frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
9,12000,6.000000,29,1.6321181,1.0049017,1.4131224,1.4905815,0.018019413,-0.023980042,0.023758215,-0.24905119,0.098471222,-0.3802779,-0.0094072548,0.68425677,0.72918048,0.75367271,1.5845436,0
9,12000,6.000000,30,1.6321181,1.3613191,1.0180271,1.4235546,-0.046578141,0.069941411,0.025625906,-0.035822355,-0.16640038,0.25933162,-0.46256371,-0.52748662,0.71259573,0.77760517,-2.2907129,0
9,12000,6.000000,31,1.6321181,1.4534316,1.3802871,1.0329821,0.002216032,-0.054607106,-0.026588344,-0.19790049,-0.23584088,-0.39060665,-0.86583867,-0.49933988,0.031354091,1.5394371,-2.6184724,0
10,12100,6.050000,0,1.6354045,0.19578826,0.22645116,0.1944487,-0.070196198,0.057622238,-0.044478474,-0.048448984,0.0064754455,-0.0070826066,-0.40101421,0.24376653,0.88304331,0.48848827,2.5954028,0
10,12100,6.050000,1,1.6354045,0.19248423,0.60704769,0.67369194,0.011080463,0.021030197,0.05354507,-0.43300096,-0.15848738,-0.22869633,-0.30963969,-0.19891933,0.92981416,0.37688878,-2.5705632,0
10,12100,6.050000,2,1.6354045,0.71014784,0.17158939,0.62405166,0.066823609,-0.091511009,0.026925773,0.32552635,-0.26968424,0.1664212,0.52107318,0.79995559,-0.29757988,1.872953,0.99345326,0
10,12100,6.050000,3,1.6354045,0.5959867,0.5952736,0.18551054,0.002893982,-0.072159541,-0.018090356,-0.16804681,-0.28986587,-0.10758268,0.261696,-0.8316485,-0.48977135,2.0826238,-1.2659345,0
10,12100,6.050000,4,1.6354045,0.1386388,0.16570477,1.0589343,-0.17054381,-0.046620286,0.029832141,-0.0050409345,-0.14465382,-0.076147544,-0.32233527,0.00069249946,-0.94662532,2.8133965,3.1394443,0
10,12100,6.050000,5,1.6354045,0.21028074,0.60734681,1.3188425,0.040872171,0.010316974,-0.088538146,0.020388965,0.06026258,0.24377552,0.85256748,-0.33578334,0.40047252,1.1587639,-0.37519307,0
10,12100,6.050000,6,1.6354045,0.63850369,0.24096807,1.4006682,-0.018746459,0.077005871,-0.080058087,0.052852087,-0.072262094,-0.22844208,0.73077101,0.40701287,-0.54800936,2.1507789,0.50817384,0
10,12100,6.050000,7,1.6354045,0.66095165,0.57926178,0.97213512,0.058989445,-0.083501114,-0.051950493,0.40860721,-0.15581917,0.20469006,-0.72341689,0.36867141,0.58373744,0.94747213,2.6702746,0
10,12100,6.050000,8,1.6354045,0.18704431,1.0159241,0.26773237,0.0047325438,0.014610121,0.074812332,0.16274985,0.21217636,0.23053099,-0.55840129,-0.79340257,-0.24228157,1.8155131,-2.1840719,0
10,12100,6.050000,9,1.6354045,0.24159787,1.4538322,0.66696965,0.047871967,0.015809175,0.0065577345,0.28201058,0.19142112,0.15874384,-0.33745952,-0.93352819,-0.12102148,1.6921152,-1.9176688,0
10,12100,6.050000,10,1.6354045,0.62896301,0.99427005,0.61453246,0.072301114,-0.047863485,-0.019699474,-0.042662605,0.42255033,0.069099198,0.76614239,-0.24693321,-0.59333787,2.2059955,-0.31179443,0
10,12100,6.050000,11,1.6354045,0.56846422,1.4089956,0.27978889,-0.069377944,-0.0075481366,-0.0018093991,-0.014937164,-0.021798136,-0.18110008,0.72248634,-0.68311464,0.10662028,1.463973,-0.7573949,0
10,12100,6.050000,12,1.6354045,0.239348,1.015125,1.0315201,0.086115173,0.020365682,0.0010117856,0.17546801,0.11439647,0.043957634,-0.83541986,0.49941352,0.22947721,1.3392558,2.6027928,0
10,12100,6.050000,13,1.6354045,0.17384879,1.442693,1.457392,-0.018705325,0.040100956,-0.023634787,0.2654458,0.23763802,-0.32361856,-0.40083976,-0.90076567,-0.16717862,1.7387636,-1.9894836,0
10,12100,6.050000,14,1.6354045,0.50594982,1.0771747,1.5286515,-0.095812425,0.045517353,0.11851634,-0.056887696,0.064693551,0.013698354,0.7092417,0.68847308,0.15159499,1.4186146,0.77054027,0
10,12100,6.050000,15,1.6354045,0.65564981,1.4036829,1.0106978,0.08300474,-0.0053916421,-0.025839783,0.14966644,-0.21976978,0.12287704,-0.50313973,0.51302704,0.69545214,0.8017474,2.3464648,0
10,12100,6.050000,16,1.6354045,1.0401566,0.25858349,0.15622107,-0.0057230558,0.021486361,-0.027062696,-0.32707427,0.05718991,-0.18994757,-0.44423126,-0.30522775,0.84231503,0.56923225,-2.5395824,0
10,12100,6.050000,17,1.6354045,1.0452217,0.6214905,0.54096262,0.054970514,-0.06881503,-0.035941028,0.26899698,0.11479699,-0.13753193,-0.54867994,0.12235634,-0.82703038,2.5446008,2.9221814,0
10,12100,6.050000,18,1.6354045,1.4262432,0.25216373,0.5872958,-0.01005983,0.052675775,-0.048482488,0.17309841,0.080521265,0.13759815,-0.7603084,-0.20492612,0.61638983,0.90664658,-2.8783187,0
10,12100,6.050000,19,1.6354045,1.4402254,0.64957474,0.18859011,0.002171039,0.086562532,0.0026787886,-0.31090018,0.055534825,-0.023389608,0.29542499,-0.75385441,-0.58687955,2.1979958,-1.1973043,0
10,12100,6.050000,20,1.6354045,1.0342732,0.095258702,1.0297209,0.0046794553,-0.058208059,0.029198307,0.22225209,0.078314346,0.26378045,0.40070737,-0.59722898,0.69480295,0.80265044,-0.97983814,0
10,12100,6.050000,21,1.6354045,1.0155162,0.6459523,1.3387292,0.012531316,0.042554146,-0.073736708,-0.075079823,-0.086263273,0.072614088,0.76199886,-0.40739305,-0.50337723,2.0982992,-0.49097201,0
10,12100,6.050000,22,1.6354045,1.4433874,0.20113545,1.4375211,-0.020187145,0.012237778,0.051644779,-0.1150263,0.091586018,0.057384724,0.019858794,0.94763692,0.31873171,1.2464052,1.5498433,0
10,12100,6.050000,23,1.6354045,1.416065,0.60943777,0.95931307,0.046473064,0.004915476,-0.018910549,-0.22956299,-0.027225219,-0.027773825,-0.43443724,-0.8334303,-0.34155266,1.9193647,-2.0513101,0
10,12100,6.050000,24,1.6354045,1.0121707,1.0562514,0.2341107,0.001421349,0.030543572,0.097281188,0.26536447,0.1058835,0.10573801,-0.13973148,-0.80213687,-0.58056142,2.1902144,-1.7432647,0
10,12100,6.050000,25,1.6354045,1.0649864,1.4727109,0.58900104,-0.030711345,0.025070896,-0.029250317,-0.38078547,-0.11144193,-0.059914221,0.38649341,0.80751755,-0.44557631,2.0326142,1.1243992,0
10,12100,6.050000,26,1.6354045,1.436097,1.0305089,0.64751907,0.0017990292,0.065730364,0.10549937,0.012748902,0.26265922,0.14173268,-0.51016702,0.79305583,-0.33285442,1.9101253,2.1424419,0
10,12100,6.050000,27,1.6354045,1.4431223,1.5165613,0.26292817,-0.05915377,0.00811519,0.028335367,-0.14755217,0.1404559,0.029175014,-0.67110866,0.57059607,-0.47332156,2.063854,2.4369656,0
10,12100,6.050000,28,1.6354045,1.0002615,0.94843274,0.98062248,0.018433551,-0.14644468,-0.034308316,-0.045269827,-0.31075817,-0.026731319,-0.65584462,0.35361703,0.6669504,0.84068794,2.647096,0
10,12100,6.050000,29,1.6354045,0.99695259,1.4181326,1.47755,0.0080568706,-0.021817478,0.0077413897,-0.13179375,-0.018479594,-0.22180166,0.31327766,0.63595581,0.70527819,0.78798085,1.1130789,0
10,12100,6.050000,30,1.6354045,1.3631179,1.0138946,1.4381704,-0.047519538,0.06376526,0.037363408,-0.0010534208,-0.17203391,0.22012498,-0.62065215,-0.64410287,0.44712683,1.1072457,-2.3376549,0
10,12100,6.050000,31,1.6354045,1.4458562,1.3712817,1.012661,-0.0082755034,-0.066379982,-0.048966992,-0.23257263,-0.25038226,-0.4795039,-0.93837247,-0.34549596,0.0094688895,1.5613273,-2.7888089,0
11,12200,6.100000,0,1.6325965,0.19053843,0.22631989,0.19160264,-0.075114074,0.057880017,-0.04699282,-0.11469229,0.040416587,-0.10746409,-0.58533375,0.33810561,0.73693216,0.74227572,2.617785,0
11,12200,6.100000,1,1.6325965,0.1788525,0.60011503,0.65886964,-0.0022322133,0.015134793,0.039867766,-0.14991052,-0.12179492,-0.32725961,-0.45294772,-0.26336342,0.85175001,0.55148001,-2.6149295,0
11,12200,6.100000,2,1.6325965,0.72356633,0.15997049,0.62887148,0.081474032,-0.10284503,0.032822176,0.16381016,-0.14370279,0.11701595,0.59355413,0.67762613,-0.43418467,2.0199293,0.85143895,0
11,12200,6.100000,3,1.6325965,0.58704278,0.5813702,0.18039194,-0.0050334144,-0.085051912,-0.022894558,-0.16451726,-0.20994373,-0.12907853,0.40338271,-0.8396415,-0.3637094,1.9430433,-1.122933,0
11,12200,6.100000,4,1.6325965,0.14020173,0.16289627,1.051988,-0.16874129,-0.049146438,0.02469964,0.041752466,0.058995757,-0.20489975,-0.42121732,-0.11337642,-0.89984541,2.6902113,-2.8786605,0
11,12200,6.100000,5,1.6325965,0.21114838,0.60976354,1.3318406,0.04210192,0.013779518,-0.073262387,0.057386334,-0.018533981,0.37921839,0.88755241,-0.19175794,0.41890287,1.1385596,-0.21278196,0
11,12200,6.100000,6,1.6325965,0.63894927,0.23823009,1.3866895,-0.017203223,0.074679646,-0.091641796,0.0052403378,-0.024356088,-0.24621113,0.90827542,0.29515901,-0.29650786,1.8718303,0.31420153,0
11,12200,6.100000,7,1.6325965,0.67589221,0.56838634,0.97895222,0.075078708,-0.093390436,-0.043456901,0.26187946,-0.22447867,0.19025974,-0.48280362,0.6289407,0.60937202,0.915528,2.2254954,0
11,12200,6.100000,8,1.6325965,0.19226589,1.0257498,0.28052557,0.010280056,0.026190152,0.088076637,0.095736147,0.29814385,0.25186124,-0.64197099,-0.73207609,-0.22789878,1.8007155,-2.2907118,0
11,12200,6.100000,9,1.6325965,0.25612691,1.4593146,0.67433014,0.062828688,0.023794701,0.015070749,0.30934576,0.059725333,0.20522249,-0.34055596,-0.93920359,0.043797918,1.5269844,-1.9186524,0
11,12200,6.100000,10,1.6325965,0.62948365,1.0167416,0.61281225,0.073903081,-0.023663919,-0.02036508,0.10153831,0.5111619,-0.10273438,0.77179625,-0.13001741,-0.62243555,2.242647,-0.16689381,0
11,12200,6.100000,11,1.6325965,0.56937816,1.4090022,0.27080995,-0.067486315,-0.0051202087,-0.010315241,0.024725952,0.13974912,-0.16963642,0.80211541,-0.52360936,0.28713082,1.2795661,-0.57833094,0
11,12200,6.100000,12,1.6325965,0.24658972,1.0229197,1.0337766,0.093774448,0.029911519,0.0050429163,0.14189032,0.19306571,0.13547085,-0.93620376,0.34935987,-0.038343251,1.609149,2.7844304,0
11,12200,6.100000,13,1.6325965,0.18632973,1.4511089,1.4389915,-0.0059148915,0.051003388,-0.039546612,0.20521244,0.17815392,-0.31872621,-0.55833497,-0.79617005,-0.23318516,1.8061482,-2.1823782,0
11,12200,6.100000,14,1.6325965,0.50392023,1.0740977,1.5218557,-0.096974284,0.044288794,0.11434168,0.020778886,-0.072777851,-0.16157844,0.80849999,0.54257176,0.22791151,1.3408641,0.59105483,0
11,12200,6.100000,15,1.6325965,0.66126711,1.3924192,1.0144838,0.089753609,-0.014252744,-0.020313562,0.16420628,-0.11180978,0.079516848,-0.14842957,0.70732951,0.6911249,0.80775198,1.7776401,0
11,12200,6.100000,16,1.6325965,1.0185589,0.2597068,0.14776849,-0.025551863,0.023055017,-0.035254077,-0.35686009,0.0052941255,-0.12975898,-0.45013491,-0.16704384,0.8771972,0.50080322,-2.7862479,0
11,12200,6.100000,17,1.6325965,1.0495124,0.62396435,0.5337486,0.06106109,-0.06527101,-0.042231603,-0.034126841,0.021249589,-0.077511017,-0.59367476,0.25534934,-0.76311663,2.4389184,2.7353962,0
11,12200,6.100000,18,1.6325965,1.4285701,0.25123723,0.59489993,-0.0052799609,0.052181817,-0.039862546,0.087949174,-0.10749573,0.11533333,-0.61722514,-0.38689515,0.68508778,0.81607213,-2.5816786,0
11,12200,6.100000,19,1.6325965,1.4244466,0.6491806,0.19191104,-0.011146278,0.087284355,0.0063266679,-0.23917701,-0.099434243,0.12168904,0.46251779,-0.69058544,-0.55602972,2.1603977,-0.98066395,0
11,12200,6.100000,20,1.6325965,1.0428955,0.098863874,1.0430836,0.015086565,-0.054436084,0.044342007,0.24138509,0.071629257,0.35039392,0.52295079,-0.45591351,0.72018425,0.76672848,-0.71702018,0
11,12200,6.100000,21,1.6325965,1.0088906,0.63299356,1.3431392,0.0076452294,0.03069433,-0.067022282,-0.12175178,-0.4066237,0.17546658,0.78512489,-0.31442649,-0.53358681,2.1336322,-0.38091975,0
11,12200,6.100000,22,1.6325965,1.4353033,0.20663153,1.4341133,-0.025797766,0.018084238,0.0507045,-0.14425807,0.12974222,-0.078437998,0.009050215,0.99640595,-0.08422157,1.6551178,1.5617137,0
11,12200,6.100000,23,1.6325965,1.3999016,0.60799973,0.96459179,0.032729333,0.0045235265,-0.011978692,-0.34611393,0.018684856,0.26957338,-0.35572058,-0.77886474,-0.5165584,2.113623,-1.9992218,0
11,12200,6.100000,24,1.6325965,1.0273622,1.0602804,0.23878487,0.018365333,0.03639116,0.1023617,0.38050959,0.18634361,0.058509244,0.27277029,-0.81889348,-0.50498498,2.1001609,-1.2492592,0
11,12200,6.100000,25,1.6325965,1.0432702,1.4610916,0.58653563,-0.050616022,0.015972557,-0.030705636,-0.35739416,-0.256189,-0.0086642716,0.29513111,0.82011439,-0.49021425,2.0831319,1.2253596,0
11,12200,6.100000,26,1.6325965,1.4358002,1.042406,0.64977551,0.0039699002,0.079408638,0.10887051,0.053610959,0.22781177,-0.023441604,-0.74086703,0.50143778,-0.44685143,2.0340391,2.5465899,0
11,12200,6.100000,27,1.6325965,1.4353347,1.5188061,0.26060918,-0.064468091,0.012968163,0.026466229,-0.054309978,0.095312838,0.0037008949,-0.59665584,0.4423513,-0.66957236,2.3044292,2.5036284,0
11,12200,6.100000,28,1.6325965,0.99574559,0.93417792,0.97380723,0.015632753,-0.15908187,-0.039444216,-0.082513452,-0.17390419,-0.13890492,-0.69829036,0.59522913,0.39760893,1.1618869,2.4357016,0
11,12200,6.100000,29,1.6325965,0.98679401,1.4132656,1.4657778,-0.00039717201,-0.024251601,-0.0015017955,-0.18877688,-0.018861317,-0.15058426,0.63309628,0.55482508,0.53977609,1.0006252,0.71960406,0
11,12200,6.100000,30,1.6325965,1.3636398,1.0057004,1.4484806,-0.04465468,0.057306406,0.050154031,0.071242565,-0.085320678,0.25308271,-0.68383366,-0.70739538,0.17878284,1.3910471,-2.3392602,0
11,12200,6.100000,31,1.6325965,1.4347329,1.3570774,0.98776862,-0.01692366,-0.078239929,-0.07214048,-0.073956595,-0.13611954,-0.29555892,-0.96157256,-0.26292389,0.079052129,1.4916616,-2.8746856,0
12,12300,6.150000,0,1.6394385,0.18853972,0.22762989,0.18888761,-0.077905463,0.058240793,-0.050503487,-0.011081866,0.051670488,-0.016839203,-0.74679396,0.36559478,0.55555309,0.98176833,2.686338,0
12,12300,6.150000,1,1.6394385,0.17594372,0.59889878,0.64482929,-0.0058828941,0.011411344,0.023101249,0.049160335,0.00099377839,-0.30996795,-0.48626502,-0.39655857,0.77864474,0.67829331,-2.45746,0
12,12300,6.150000,2,1.6394385,0.73228491,0.15829395,0.63765845,0.087148388,-0.10518708,0.038960805,0.057453591,0.11690105,0.12642658,0.57740354,0.5832671,-0.57131833,2.1789076,0.79044999,0
12,12300,6.150000,3,1.6394385,0.57773504,0.57775928,0.1704494,-0.016776809,-0.091086643,-0.033570773,-0.22559742,-0.079975934,-0.16932657,0.45670767,-0.85285878,-0.25308102,1.82666,-1.079152,0
12,12300,6.150000,4,1.6394385,0.14005055,0.1717414,1.0454111,-0.16947848,-0.041001017,0.013736967,-0.07138285,0.25362386,-0.19444636,-0.51425828,-0.2021903,-0.83346116,2.5561384,-2.7669891,0
12,12300,6.150000,5,1.6394385,0.21093112,0.61367811,1.3551608,0.041002072,0.015135826,-0.055560733,-0.039098767,0.037989315,0.33170525,0.91060577,-0.094333042,0.40236602,1.1566965,-0.10322551,0
12,12300,6.150000,6,1.6394385,0.63918104,0.23273468,1.3807967,-0.01964408,0.068199402,-0.10332154,-0.067902397,-0.25150829,-0.2197969,0.99058183,0.13485288,-0.023713578,1.5945121,0.13530327,0
12,12300,6.150000,7,1.6394385,0.68811908,0.55991618,0.99336936,0.08445341,-0.10421998,-0.033163918,0.16334995,-0.26265038,0.22313792,-0.35932976,0.80357265,0.47450302,1.076397,1.9912904,0
12,12300,6.150000,8,1.6394385,0.19636769,1.0458498,0.29514288,0.013569217,0.041958435,0.10149026,-0.0031548367,0.3310827,0.2312259,-0.74763149,-0.60956239,-0.26359219,1.8375405,-2.457577,0
12,12300,6.150000,9,1.6394385,0.27571058,1.4677839,0.68499758,0.081300348,0.026143363,0.022895818,0.37198648,0.035965876,0.090245599,-0.31785112,-0.92444542,0.21064505,1.3585616,-1.901963,0
12,12300,6.150000,10,1.6394385,0.63559211,1.0436507,0.61132022,0.077366221,-0.0010631436,-0.024416833,0.10013555,0.31974295,-0.078180878,0.82545303,-0.042954498,-0.56283409,2.1686069,-0.051990589,0
12,12300,6.150000,11,1.6394385,0.57346244,1.4260144,0.26716967,-0.065791753,0.0059639341,-0.015080481,-0.0053293344,0.30256295,-0.097762705,0.84456035,-0.2856675,0.4528928,1.100789,-0.32616365,0
12,12300,6.150000,12,1.6394385,0.25614621,1.0338524,1.048936,0.10227973,0.03654349,0.015847374,0.16252647,0.085263647,0.28647552,-0.95837748,0.15836736,-0.23755501,1.8106444,2.9778273,0
12,12300,6.150000,13,1.6394385,0.19729712,1.4641402,1.4293334,0.0042503692,0.05793884,-0.055202586,0.26823176,0.15948308,-0.34100739,-0.68187456,-0.67272425,-0.28720925,1.8621084,-2.3629494,0
12,12300,6.150000,14,1.6394385,0.50850612,1.0738232,1.5165073,-0.094505402,0.039522885,0.10263986,0.050814602,-0.096821888,-0.26748074,0.82137879,0.46331366,0.33268203,1.2316501,0.51357994,0
12,12300,6.150000,15,1.6394385,0.66954513,1.3958435,1.0207516,0.095248866,-0.016658818,-0.018301548,0.08259016,-0.054834423,0.079232049,0.2125997,0.76536828,0.60746421,0.91793194,1.2998526,0
12,12300,6.150000,16,1.6394385,1.00704,0.25934307,0.14232747,-0.041306434,0.021605925,-0.041301724,-0.28840656,-0.13027963,-0.14896284,-0.38923286,-0.17566289,0.90423466,0.44121222,-2.7176537,0
12,12300,6.150000,17,1.6394385,1.0487924,0.62785774,0.53479281,0.055953461,-0.063995236,-0.043421762,-0.20321454,0.0027853092,0.0019026068,-0.68369344,0.36128477,-0.63406356,2.2575932,2.6554598,0
12,12300,6.150000,18,1.6394385,1.4382496,0.24158569,0.60007922,-0.001595051,0.041499724,-0.037182003,-0.044880202,-0.24580082,0.0060446752,-0.333104,-0.66058156,0.67281032,0.83279539,-2.0378451,0
12,12300,6.150000,19,1.6394385,1.4227551,0.64413528,0.19888135,-0.018791476,0.07953463,0.012479844,-0.085628499,-0.22240051,0.092086501,0.53630375,-0.70969214,-0.45685376,2.0452514,-0.9236667,0
12,12300,6.150000,20,1.6394385,1.0593781,0.10220922,1.0636213,0.02717331,-0.051511172,0.060474624,0.27083973,0.048907097,0.24597041,0.55304458,-0.33055158,0.76477274,0.70010779,-0.53872239,0
12,12300,6.150000,21,1.6394385,1.0050443,0.61308081,1.3601036,-0.00041232446,0.0081758885,-0.055710475,-0.16684845,-0.44328887,0.25865094,0.7690854,-0.28473085,-0.57222022,2.1800069,-0.35457348,0
12,12300,6.150000,22,1.6394385,1.4351032,0.21842355,1.434594,-0.032000054,0.028987504,0.045186617,-0.091179197,0.21401565,-0.088585667,-0.011547183,0.87926783,-0.47618772,2.0671106,1.5839283,0
12,12300,6.150000,23,1.6394385,1.3909767,0.61158896,0.98698493,0.017968527,0.0055625512,0.0063336921,-0.24168364,0.017383062,0.45651382,-0.30788984,-0.71115611,-0.63202914,2.2549652,-1.9793752,0
12,12300,6.150000,24,1.6394385,1.0495176,1.0744009,0.23998929,0.036178003,0.046048064,0.10256498,0.33708305,0.16810268,-0.044733714,0.54254942,-0.74853561,-0.38122772,1.9619203,-0.94360977,0
12,12300,6.150000,25,1.6394385,1.0352466,1.449641,0.58834857,-0.06298589,-0.0015646355,-0.031349435,-0.15553886,-0.34869013,0.0073350633,0.31291462,0.77382531,-0.55070757,2.154008,1.1865252,0
12,12300,6.150000,26,1.6394385,1.4457862,1.0485058,0.64452995,0.0079304323,0.081136293,0.10091847,0.094321701,-0.097090188,-0.25789711,-0.87741394,0.1068585,-0.46768156,2.0574623,3.0204015,0
12,12300,6.150000,27,1.6394385,1.4394039,1.5287122,0.259664,-0.066410044,0.01650186,0.024433126,-0.057267204,0.04087637,-0.12185141,-0.43700962,0.39204851,-0.80951872,2.5141282,2.410373,0
12,12300,6.150000,28,1.6394385,0.99884588,0.93399373,0.96790907,0.014562265,-0.1631725,-0.049402629,-0.038888802,0.067175254,-0.23099647,-0.70253662,0.67837286,0.21506411,1.3540389,2.3736911,0
12,12300,6.150000,29,1.6394385,0.98055917,1.4160692,1.4682254,-0.010745865,-0.027364212,-0.005189292,-0.21068245,-0.04682377,-0.0090978427,0.83566198,0.45558567,0.30677475,1.2589938,0.49913462,0
12,12300,6.150000,30,1.6394385,1.3749094,1.009583,1.4669815,-0.039111481,0.056974958,0.062558598,0.17004444,0.00051859606,0.22850212,-0.69808887,-0.71237897,-0.072028726,1.6428875,-2.3460634,0
12,12300,6.150000,31,1.6394385,1.4346423,1.3605613,0.98333304,-0.023014249,-0.080438733,-0.080697746,-0.19248915,0.0370313,-0.070738104,-0.94050266,-0.2364615,0.24400966,1.324298,-2.8952776,0
13,12400,6.200000,0,1.648271,0.19113513,0.22897051,0.18896371,-0.076330048,0.058354746,-0.051442497,-0.017980083,-0.025261568,-0.015155243,-0.84852124,0.45922363,0.26291702,1.304752,2.6455272,0
13,12400,6.200000,1,1.648271,0.18162797,0.60364921,0.63581583,-0.0011592402,0.012931119,0.010647226,0.13156497,0.038771832,-0.21116061,-0.46576755,-0.46636079,0.75204269,0.71964057,-2.3555581,0
13,12400,6.200000,2,1.648271,0.73652464,0.16565287,0.6464407,0.087442133,-0.098698404,0.04429334,-0.002963605,0.14594676,0.15599782,0.49229798,0.58927131,-0.64062628,2.2661099,0.8748189,0
13,12400,6.200000,3,1.648271,0.56977226,0.57634411,0.16435366,-0.027822472,-0.095602374,-0.040566018,-0.2207037,-0.14497664,-0.094019308,0.41374224,-0.90307165,-0.11523429,1.6862872,-1.1411856,0
13,12400,6.200000,4,1.648271,0.13632245,0.18889987,1.03779,-0.1739491,-0.024811301,0.00051918338,-0.12263989,0.40589082,-0.27271085,-0.72183432,-0.32513361,-0.61093645,2.2280392,-2.7183838,0
13,12400,6.200000,5,1.648271,0.20792268,0.62093018,1.375109,0.036868347,0.019071127,-0.04294742,-0.048080005,0.17346313,0.23148734,0.90799947,-0.15342922,0.38986721,1.1703089,-0.16739379,0
13,12400,6.200000,6,1.648271,0.63850309,0.21912564,1.3778984,-0.023754591,0.053376323,-0.11363126,-0.033969367,-0.3155848,-0.21029825,0.97402363,-0.11051658,0.19764628,1.3718401,-0.11298077,0
13,12400,6.200000,7,1.648271,0.6933433,0.55317324,1.0092715,0.085966314,-0.11395332,-0.022641886,-0.06849689,-0.17668274,0.1219273,-0.39858596,0.83733239,0.37417069,1.187294,2.0150756,0
13,12400,6.200000,8,1.648271,0.19229562,1.0684024,0.3083817,0.0084529619,0.058831137,0.11310779,-0.21108812,0.3233161,0.13994887,-0.86436906,-0.40565689,-0.29716765,1.8725213,-2.7027972,0
13,12400,6.200000,9,1.648271,0.29598843,1.4779273,0.69382159,0.10004245,0.028373086,0.028015642,0.31594236,0.025917343,0.041341547,-0.22059004,-0.89902965,0.37826673,1.1828731,-1.8114075,0
13,12400,6.200000,10,1.648271,0.64488158,1.0605557,0.61114583,0.083215717,0.010189002,-0.027875429,0.077057101,0.19951541,-0.045804419,0.89156353,0.074381289,-0.4467459,2.0339211,0.083235164,0
13,12400,6.200000,11,1.648271,0.58021631,1.4513861,0.26283989,-0.062137235,0.02360552,-0.020834183,0.15727529,0.38361923,-0.082911002,0.82814887,-0.10237053,0.55108051,0.98713777,-0.12298977,0
13,12400,6.200000,12,1.648271,0.26611323,1.0442918,1.0723736,0.11084376,0.041399928,0.033586137,0.11002824,0.1471906,0.23775276,-0.91973567,0.062872127,-0.38747051,1.9686825,3.0733399,0
13,12400,6.200000,13,1.648271,0.21101287,1.4753147,1.4187787,0.016869271,0.061216487,-0.073408876,0.27930764,0.0038744391,-0.33060284,-0.77380634,-0.51097891,-0.37433182,1.9544724,-2.5579796,0
13,12400,6.200000,14,1.648271,0.51374086,1.073939,1.5158209,-0.092016934,0.033868606,0.093806952,0.011166195,-0.11742382,0.014131203,0.7993882,0.47772762,0.36435536,1.1978558,0.53866512,0
13,12400,6.200000,15,1.648271,0.67721359,1.4052,1.0260103,0.099299263,-0.014827392,-0.018541544,0.1675931,0.10414772,-0.061807861,0.43871866,0.78851813,0.43100474,1.1251904,1.0630652,0
13,12400,6.200000,16,1.648271,1.0034561,0.25096636,0.13268884,-0.050291632,0.01185819,-0.051679268,-0.1253115,-0.26507618,-0.19284172,-0.30313398,-0.14646428,0.94162519,0.3433708,-2.691502,0
13,12400,6.200000,17,1.648271,1.0401988,0.62761668,0.53662687,0.041747603,-0.067609169,-0.044466094,-0.3679478,-0.11412047,-0.038126264,-0.68069956,0.57660758,-0.45185375,2.0396386,2.4387957,0
13,12400,6.200000,18,1.648271,1.4406381,0.23044849,0.60186674,-0.0069407998,0.029094301,-0.038623537,-0.094445113,-0.25375805,-0.033240506,-0.021835168,-0.80758974,0.58934034,0.94055426,-1.5978272,0
13,12400,6.200000,19,1.648271,1.4285462,0.63819097,0.20403763,-0.020660469,0.070145257,0.016553698,0.034918773,-0.20790108,0.076090511,0.46370389,-0.78828419,-0.40445858,1.9871831,-1.0390654,0
13,12400,6.200000,20,1.648271,1.0784959,0.1086953,1.0789907,0.040547707,-0.045591649,0.070087916,0.30070374,0.1217199,0.16200076,0.48469911,-0.31858005,0.81460023,0.6187567,-0.58147167,0
13,12400,6.200000,21,1.648271,1.0011471,0.59930373,1.3847005,-0.0096993402,-0.0088584085,-0.038487429,-0.2244148,-0.20224437,0.35682714,0.68674958,-0.40764338,-0.60183211,2.2165895,-0.5356883,0
13,12400,6.200000,22,1.648271,1.4444296,0.22966668,1.4384305,-0.030409517,0.0390269,0.041304566,0.097975999,0.15741567,-0.08452941,-0.11814006,0.656605,-0.7449247,2.4112183,1.7488172,0
13,12400,6.200000,23,1.648271,1.3940497,0.61077715,1.0151482,0.013559459,0.0014668023,0.029118326,0.064846865,-0.19134361,0.40841123,-0.37974362,-0.70500126,-0.59897246,2.2130136,-2.064878,0
13,12400,6.200000,24,1.648271,1.0704586,1.0858295,0.23836042,0.051423737,0.05167322,0.099650994,0.23155091,0.14193869,-0.12250641,0.69763937,-0.69741637,-0.16404181,1.7355829,-0.78523832,0
13,12400,6.200000,25,1.648271,1.0396221,1.4374993,0.59420924,-0.064184582,-0.021462803,-0.028665707,0.099034665,-0.35584201,0.16623481,0.38401092,0.62962039,-0.67536196,2.3122517,1.0231229,0
13,12400,6.200000,26,1.648271,1.4574256,1.0468917,0.63131667,0.011770309,0.07389287,0.084277489,0.0089217621,-0.10676924,-0.3640503,-0.90918696,-0.14347702,-0.39088798,1.9723925,-2.9850754,0
13,12400,6.200000,27,1.648271,1.4454679,1.5340361,0.25350153,-0.068096369,0.013597523,0.016891966,-0.063495211,-0.089218498,-0.1037399,-0.35704128,0.40388684,-0.84225706,2.5722529,2.2947084,0
