frame,r_lower_nm,r_upper_nm,g_r
16,0.707232577292329,0.7316199075437887,0.7731838018164171
16,0.7316199075437887,0.7560072377952483,0.6329039925563741
16,0.7560072377952483,0.7803945680467079,0.46621204173600334
17,0.0,0.02457650573665317,0.0
17,0.02457650573665317,0.04915301147330634,0.0
17,0.04915301147330634,0.07372951720995952,0.0
17,0.07372951720995952,0.09830602294661268,0.0
17,0.09830602294661268,0.12288252868326585,0.0
17,0.12288252868326585,0.14745903441991903,0.0
17,0.14745903441991903,0.1720355401565722,0.0
17,0.1720355401565722,0.19661204589322537,0.0
17,0.19661204589322537,0.22118855162987855,0.0
17,0.22118855162987855,0.2457650573665317,0.0
17,0.2457650573665317,0.27034156310318486,0.0
17,0.27034156310318486,0.29491806883983807,0.0
17,0.29491806883983807,0.3194945745764912,0.0
17,0.3194945745764912,0.3440710803131444,0.0
17,0.3440710803131444,0.3686475860497976,0.0
17,0.3686475860497976,0.39322409178645074,0.0
17,0.39322409178645074,0.4178005975231039,0.0
17,0.4178005975231039,0.4423771032597571,0.0
17,0.4423771032597571,0.46695360899641025,0.491427192439793
17,0.46695360899641025,0.4915301147330634,1.2164007434251412
17,0.4915301147330634,0.5161066204697166,3.401993399209493
17,0.5161066204697166,0.5406831262063697,3.1839131997563777
17,0.5406831262063697,0.565259631943023,2.159659133069008
17,0.565259631943023,0.5898361376796761,1.9036501457289814
17,0.5898361376796761,0.6144126434163293,0.770634785257127
17,0.6144126434163293,0.6389891491529824,1.0994140636604741
17,0.6389891491529824,0.6635656548896356,0.6587153527518208
17,0.6635656548896356,0.6881421606262887,0.5004695394139499
17,0.6881421606262887,0.712718666362942,0.7248399849096536
17,0.712718666362942,0.7372951720995952,0.9664797522705236
17,0.7372951720995952,0.7618716778362483,0.5876965645166324
17,0.7618716778362483,0.7864481835729015,0.4662120417360042
18,0.0,0.02485276401812658,0.0
18,0.02485276401812658,0.04970552803625316,0.0
18,0.04970552803625316,0.07455829205437974,0.0
18,0.07455829205437974,0.09941105607250632,0.0
18,0.09941105607250632,0.1242638200906329,0.0
18,0.1242638200906329,0.14911658410875947,0.0
18,0.14911658410875947,0.17396934812688605,0.0
18,0.17396934812688605,0.19882211214501264,0.0
18,0.19882211214501264,0.22367487616313922,0.0
18,0.22367487616313922,0.2485276401812658,0.0
18,0.2485276401812658,0.27338040419939236,0.0
18,0.27338040419939236,0.29823316821751894,0.0
18,0.29823316821751894,0.3230859322356455,0.0
18,0.3230859322356455,0.3479386962537721,0.0
18,0.3479386962537721,0.3727914602718987,0.0
18,0.3727914602718987,0.39764422429002527,0.0
18,0.39764422429002527,0.42249698830815186,0.0
18,0.42249698830815186,0.44734975232627844,0.0
18,0.44734975232627844,0.472202516344405,0.4914271924397925
18,0.472202516344405,0.4970552803625316,1.8798920580206713
18,0.4970552803625316,0.5219080443806582,2.801641622878405
18,0.5219080443806582,0.5467608083987847,2.8200374054985047
18,0.5467608083987847,0.5716135724169114,2.4088505715000537
18,0.5716135724169114,0.5964663364350379,1.675212128241506
18,0.5964663364350379,0.6213191004531645,1.1209233240103622
18,0.6213191004531645,0.646171864471291,0.9700712326415974
18,0.646171864471291,0.6710246284894177,0.5389489249787599
18,0.6710246284894177,0.6958773925075442,0.6672927192186008
18,0.6958773925075442,0.7207301565256709,0.7248399849096557
18,0.7207301565256709,0.7455829205437974,0.8698317770434728
18,0.7455829205437974,0.770435684561924,0.632903992556371
18,0.770435684561924,0.7952884485800505,0.5509778675061877
19,0.0,0.024986423969330963,0.0
19,0.024986423969330963,0.04997284793866193,0.0
19,0.04997284793866193,0.0749592719079929,0.0
19,0.0749592719079929,0.09994569587732385,0.0
19,0.09994569587732385,0.12493211984665481,0.0
19,0.12493211984665481,0.1499185438159858,0.0
19,0.1499185438159858,0.17490496778531675,0.0
19,0.17490496778531675,0.1998913917546477,0.0
19,0.1998913917546477,0.22487781572397866,0.0
19,0.22487781572397866,0.24986423969330962,0.0
19,0.24986423969330962,0.2748506636626406,0.0
19,0.2748506636626406,0.2998370876319716,0.0
19,0.2998370876319716,0.3248235116013025,0.0
19,0.3248235116013025,0.3498099355706335,0.0
19,0.3498099355706335,0.37479635953996443,0.0
19,0.37479635953996443,0.3997827835092954,0.0
19,0.3997827835092954,0.4247692074786264,0.0
19,0.4247692074786264,0.4497556314479573,0.0
19,0.4497556314479573,0.4747420554172883,0.737140788659688
19,0.4747420554172883,0.49972847938661924,1.879892058020673
19,0.49972847938661924,0.5247149033559503,2.801641622878395
19,0.5247149033559503,0.5497013273252812,2.63809950836957
19,0.5497013273252812,0.5746877512946121,2.1596591330690202
19,0.5746877512946121,0.5996741752639432,1.446774110754019
19,0.5996741752639432,0.6246605992332741,1.3310964472623115
19,0.6246605992332741,0.649647023202605,1.0347426481510356
19,0.649647023202605,0.674633447171936,0.7185985666383496
19,0.674633447171936,0.699619871141267,0.5560772660154983
19,0.699619871141267,0.7246062951105979,0.9319371234552738
19,0.7246062951105979,0.7495927190799289,0.6282118389758413
19,0.7495927190799289,0.7745791430492599,0.6781114205961106
19,0.7745791430492599,0.7995655670185908,0.4662120417360053
20,0.0,0.02515897947304388,0.0
20,0.02515897947304388,0.05031795894608776,0.0
20,0.05031795894608776,0.07547693841913164,0.0
20,0.07547693841913164,0.10063591789217552,0.0
20,0.10063591789217552,0.1257948973652194,0.0
20,0.1257948973652194,0.15095387683826328,0.0
20,0.15095387683826328,0.17611285631130716,0.0
20,0.17611285631130716,0.20127183578435104,0.0
20,0.20127183578435104,0.22643081525739492,0.0
20,0.22643081525739492,0.2515897947304388,0.0
20,0.2515897947304388,0.27674877420348265,0.0
20,0.27674877420348265,0.30190775367652656,0.0
20,0.30190775367652656,0.32706673314957047,0.0
20,0.32706673314957047,0.3522257126226143,0.0
20,0.3522257126226143,0.37738469209565817,0.0
20,0.37738469209565817,0.4025436715687021,0.0
20,0.4025436715687021,0.427702651041746,0.0
20,0.427702651041746,0.45286163051478984,0.1372948113807582
20,0.45286163051478984,0.4780206099878337,1.1057111829895354
20,0.4780206099878337,0.5031795894608776,1.7693101722547466
20,0.5031795894608776,0.5283385689339215,2.1012312171588032
20,0.5283385689339215,0.5534975484069653,3.3658510968853177
20,0.5534975484069653,0.5786565278800092,1.7443400690172806
20,0.5786565278800092,0.6038155073530531,1.4467741107540228
20,0.6038155073530531,0.628974486826097,1.4011541550129558
20,0.628974486826097,0.6541334662991409,0.776056986113275
20,0.6541334662991409,0.6792924457721847,0.9581314221844682
20,0.6792924457721847,0.7044514252452286,0.667292719218598
20,0.7044514252452286,0.7296104047182725,0.6212914156368486
20,0.7296104047182725,0.7547693841913163,0.9664797522705268
20,0.7547693841913163,0.7799283636643602,0.5424891364768897
20,0.7799283636643602,0.8050873431374042,0.5509778675061866
21,0.0,0.02542226835593938,0.0
21,0.02542226835593938,0.05084453671187876,0.0
21,0.05084453671187876,0.07626680506781813,0.0
21,0.07626680506781813,0.10168907342375752,0.0
21,0.10168907342375752,0.1271113417796969,0.0
21,0.1271113417796969,0.15253361013563627,0.0
21,0.15253361013563627,0.17795587849157565,0.0
21,0.17795587849157565,0.20337814684751504,0.0
21,0.20337814684751504,0.22880041520345443,0.0
21,0.22880041520345443,0.2542226835593938,0.0
21,0.2542226835593938,0.2796449519153332,0.0
21,0.2796449519153332,0.30506722027127253,0.0
21,0.30506722027127253,0.33048948862721195,0.0
21,0.33048948862721195,0.3559117569831513,0.0
21,0.3559117569831513,0.3813340253390907,0.0
21,0.3813340253390907,0.4067562936950301,0.0
21,0.4067562936950301,0.43217856205096944,0.0
21,0.43217856205096944,0.45760083040690885,0.0
21,0.45760083040690885,0.4830230987628482,0.9828543848795869
21,0.4830230987628482,0.5084453671187876,1.9904739437865877
21,0.5084453671187876,0.5338676354747269,2.801641622878417
21,0.5338676354747269,0.5592899038306663,2.9110063540629634
21,0.5592899038306663,0.5847121721866058,1.5782124433965872
21,0.5847121721866058,0.6101344405425451,1.4467741107540286
21,0.6101344405425451,0.6355567088984845,1.1209233240103635
21,0.6355567088984845,0.6609789772544239,1.164085479169913
21,0.6609789772544239,0.6864012456103633,0.6587153527518186
21,0.6864012456103633,0.7118235139663026,1.000939078827902
21,0.7118235139663026,0.737245782322242,0.46596856172763623
21,0.737245782322242,0.7626680506781814,0.7731838018164165
21,0.7626680506781814,0.7880903190341207,0.7233188486358563
21,0.7880903190341207,0.8135125873900602,0.5509778675061856
22,0.0,0.02538386881254694,0.0
22,0.02538386881254694,0.05076773762509388,0.0
22,0.05076773762509388,0.07615160643764082,0.0
22,0.07615160643764082,0.10153547525018776,0.0
22,0.10153547525018776,0.1269193440627347,0.0
22,0.1269193440627347,0.15230321287528165,0.0
22,0.15230321287528165,0.17768708168782857,0.0
22,0.17768708168782857,0.20307095050037552,0.0
22,0.20307095050037552,0.22845481931292247,0.0
22,0.22845481931292247,0.2538386881254694,0.0
22,0.2538386881254694,0.27922255693801634,0.0
22,0.27922255693801634,0.3046064257505633,0.0
22,0.3046064257505633,0.32999029456311024,0.0
22,0.32999029456311024,0.35537416337565714,0.0
22,0.35537416337565714,0.3807580321882041,0.0
22,0.3807580321882041,0.40614190100075104,0.0
22,0.40614190100075104,0.431525769813298,0.0
22,0.431525769813298,0.45690963862584494,0.0
22,0.45690963862584494,0.48229350743839183,0.49142719243979355
22,0.48229350743839183,0.5076773762509388,2.764547144148043
22,0.5076773762509388,0.5330612450634857,2.8016416228784062
22,0.5330612450634857,0.5584451138760327,1.9103479198538218
22,0.5584451138760327,0.5838289826885796,2.076595320258669
22,0.5838289826885796,0.6092128515011266,1.6752121282415011
22,0.6092128515011266,0.6345967203136735,1.3310964472623088
22,0.6345967203136735,0.6599805891262205,0.5820427395849567
22,0.6599805891262205,0.6853644579387673,1.0180146360709976
22,0.6853644579387673,0.7107483267513143,0.6116849926170489
22,0.7107483267513143,0.7361321955638612,0.828388554182466
22,0.7361321955638612,0.7615160643764082,0.531563863748787
22,0.7615160643764082,0.7868999331889551,0.7685262766755951
22,0.7868999331889551,0.8122838020015021,0.5933607803912777
23,0.0,0.02546743064567255,0.0
23,0.02546743064567255,0.0509348612913451,0.0
23,0.0509348612913451,0.07640229193701764,0.0
23,0.07640229193701764,0.1018697225826902,0.0
23,0.1018697225826902,0.12733715322836275,0.0
23,0.12733715322836275,0.15280458387403528,0.0
23,0.15280458387403528,0.17827201451970784,0.0
23,0.17827201451970784,0.2037394451653804,0.0
23,0.2037394451653804,0.22920687581105295,0.0
23,0.22920687581105295,0.2546743064567255,0.0
23,0.2546743064567255,0.28014173710239804,0.0
23,0.28014173710239804,0.30560916774807056,0.0
23,0.30560916774807056,0.33107659839374315,0.0
23,0.33107659839374315,0.3565440290394157,0.0
23,0.3565440290394157,0.38201145968508826,0.0
23,0.38201145968508826,0.4074788903307608,0.0
23,0.4074788903307608,0.4329463209764333,0.0
23,0.4329463209764333,0.4584137516221059,0.0
23,0.4584137516221059,0.48388118226777843,0.8599975867696386
23,0.48388118226777843,0.509348612913451,2.9857109156798867
23,0.509348612913451,0.5348160435591235,2.101231217158808
23,0.5348160435591235,0.5602834742047961,2.456161611240629
23,0.5602834742047961,0.5857509048504687,2.159659133069013
23,0.5857509048504687,0.6112183354961411,1.4467741107540284
23,0.6112183354961411,0.6366857661418137,0.8406924930077726
23,0.6366857661418137,0.6621531967874863,0.9700712326415938
23,0.6621531967874863,0.6876206274331589,0.5988321388652907
23,0.6876206274331589,0.7130880580788314,0.8341158990232502
23,0.7130880580788314,0.7385554887245039,0.6730657002732523
23,0.7385554887245039,0.7640229193701765,0.8698317770434703
23,0.7640229193701765,0.789490350015849,0.49728170843715075
23,0.789490350015849,0.8149577806615216,0.7628924319316422
24,0.0,0.025634616151318033,0.0
24,0.025634616151318033,0.05126923230263607,0.0
24,0.05126923230263607,0.0769038484539541,0.0
24,0.0769038484539541,0.10253846460527213,0.0
24,0.10253846460527213,0.12817308075659017,0.0
24,0.12817308075659017,0.1538076969079082,0.0
24,0.1538076969079082,0.17944231305922623,0.0
24,0.17944231305922623,0.20507692921054427,0.0
24,0.20507692921054427,0.2307115453618623,0.0
24,0.2307115453618623,0.25634616151318035,0.0
24,0.25634616151318035,0.28198077766449836,0.0
24,0.28198077766449836,0.3076153938158164,0.0
24,0.3076153938158164,0.33325000996713444,0.0
24,0.33325000996713444,0.35888462611845245,0.0
24,0.35888462611845245,0.3845192422697705,0.0
24,0.3845192422697705,0.41015385842108854,0.0
24,0.41015385842108854,0.43578847457240655,0.0
24,0.43578847457240655,0.4614230907237246,0.27458962276151594
24,0.4614230907237246,0.48705770687504263,0.9828543848795864
24,0.48705770687504263,0.5126923230263607,2.7645471441480405
24,0.5126923230263607,0.5383269391776787,2.6015243641013788
24,0.5383269391776787,0.5639615553289967,1.910347919853825
24,0.5639615553289967,0.5895961714803147,1.6612762562069374
24,0.5895961714803147,0.6152307876316327,1.979796151558141
24,0.6152307876316327,0.6408654037829509,0.9808079085090654
24,0.6408654037829509,0.6665000199342689,0.517371324075518
24,0.6665000199342689,0.6921346360855869,0.6587153527518207
24,0.6921346360855869,0.7177692522369049,0.7785081724216996
24,0.7177692522369049,0.7434038683882229,0.9837114080916782
24,0.7434038683882229,0.769038484539541,0.4832398761352597
24,0.769038484539541,0.7946731006908591,0.6329039925563728
24,0.7946731006908591,0.8203077168421771,0.7628924319316445
25,0.0,0.025667918534163066,0.0
25,0.025667918534163066,0.05133583706832613,0.0
25,0.05133583706832613,0.0770037556024892,0.0
25,0.0770037556024892,0.10267167413665226,0.0
25,0.10267167413665226,0.12833959267081532,0.0
25,0.12833959267081532,0.1540075112049784,0.0
25,0.1540075112049784,0.17967542973914147,0.0
25,0.17967542973914147,0.20534334827330453,0.0
25,0.20534334827330453,0.23101126680746759,0.0
25,0.23101126680746759,0.25667918534163064,0.0
25,0.25667918534163064,0.2823471038757937,0.0
25,0.2823471038757937,0.3080150224099568,0.0
25,0.3080150224099568,0.3336829409441199,0.0
25,0.3336829409441199,0.35935085947828294,0.0
25,0.35935085947828294,0.385018778012446,0.0
25,0.385018778012446,0.41068669654660905,0.0
25,0.41068669654660905,0.4363546150807721,0.0
25,0.4363546150807721,0.46202253361493517,0.41188443414227494
25,0.46202253361493517,0.48769045214909823,0.8599975867696372
25,0.48769045214909823,0.5133583706832613,2.432801486850282
25,0.5133583706832613,0.5390262892174243,3.1018175110439516
25,0.5390262892174243,0.5646942077515874,1.6374410741604195
25,0.5646942077515874,0.5903621262857505,1.7443400690172841
25,0.5903621262857505,0.6160300448199136,1.9797961515581308
25,0.6160300448199136,0.6416979633540767,1.0508656162597172
25,0.6416979633540767,0.6673658818882398,0.5820427395849577
25,0.6673658818882398,0.6930338004224028,0.5988321388652906
25,0.6930338004224028,0.7187017189565659,0.6116849926170493
25,0.7187017189565659,0.7443696374907289,1.1390342620008913
25,0.7443696374907289,0.770037556024892,0.386591900908209
25,0.770037556024892,0.795705474559055,0.49728170843714986
25,0.795705474559055,0.8213733930932181,0.8900411705869169
26,0.0,0.025497115371125676,0.0
26,0.025497115371125676,0.05099423074225135,0.0
26,0.05099423074225135,0.07649134611337703,0.0
26,0.07649134611337703,0.1019884614845027,0.0
26,0.1019884614845027,0.1274855768556284,0.0
26,0.1274855768556284,0.15298269222675406,0.0
26,0.15298269222675406,0.17847980759787974,0.0
26,0.17847980759787974,0.2039769229690054,0.0
26,0.2039769229690054,0.22947403834013108,0.0
26,0.22947403834013108,0.2549711537112568,0.0
26,0.2549711537112568,0.2804682690823824,0.0
26,0.2804682690823824,0.3059653844535081,0.0
26,0.3059653844535081,0.33146249982463377,0.0
26,0.33146249982463377,0.35695961519575947,0.0
26,0.35695961519575947,0.3824567305668851,0.0
26,0.3824567305668851,0.4079538459380108,0.0
26,0.4079538459380108,0.4334509613091365,0.0
26,0.4334509613091365,0.45894807668026216,0.1372948113807583
26,0.45894807668026216,0.48444519205138786,0.6142839905497405
26,0.48444519205138786,0.5099423074225136,3.20687468721173
26,0.5099423074225136,0.5354394227936392,2.601524364101378
26,0.5354394227936392,0.5609365381647649,2.0013168684182956
26,0.5609365381647649,0.5864336535358905,1.6612762562069365
26,0.5864336535358905,0.6119307689070163,1.675212128241497
26,0.6119307689070163,0.6374278842781419,1.0508656162597199
26,0.6374278842781419,0.6629249996492675,0.8407284016227163
26,0.6629249996492675,0.6884221150203933,0.5988321388652893
26,0.6884221150203933,0.7139192303915189,0.5004695394139499
26,0.7139192303915189,0.7394163457626446,0.9319371234552744
26,0.7394163457626446,0.7649134611337702,0.4832398761352626
26,0.7649134611337702,0.790410576504896,0.8589411327550739
26,0.790410576504896,0.8159076918760216,0.7205095190465522
27,0.0,0.02560162425754106,0.0
27,0.02560162425754106,0.05120324851508212,0.0
27,0.05120324851508212,0.07680487277262318,0.0
27,0.07680487277262318,0.10240649703016425,0.0
27,0.10240649703016425,0.1280081212877053,0.0
27,0.1280081212877053,0.15360974554524637,0.0
27,0.15360974554524637,0.17921136980278743,0.0
27,0.17921136980278743,0.2048129940603285,0.0
27,0.2048129940603285,0.23041461831786955,0.0
27,0.23041461831786955,0.2560162425754106,0.0
27,0.2560162425754106,0.28161786683295165,0.0
27,0.28161786683295165,0.30721949109049274,0.0
27,0.30721949109049274,0.3328211153480338,0.0
27,0.3328211153480338,0.35842273960557486,0.0
27,0.35842273960557486,0.3840243638631159,0.0
27,0.3840243638631159,0.409625988120657,0.0
27,0.409625988120657,0.43522761237819807,0.0
27,0.43522761237819807,0.4608292366357391,0.13729481138075833
27,0.4608292366357391,0.48643086089328014,0.8599975867696383
27,0.48643086089328014,0.5120324851508212,2.985710915679884
27,0.5120324851508212,0.5376341094083623,2.3013484759358307
27,0.5376341094083623,0.5632357336659033,2.4561616112406375
27,0.5632357336659033,0.5888373579234444,1.4951486305862414
27,0.5888373579234444,0.6144389821809855,1.8275041398998193
27,0.6144389821809855,0.6400406064385266,0.9107502007584213
27,0.6400406064385266,0.6656422306960676,0.646714155094395
27,0.6656422306960676,0.6912438549536086,0.838364994411411
27,0.6912438549536086,0.7168454792111497,0.38925408621084856
27,0.7168454792111497,0.7424471034686908,0.7248399849096572
27,0.7424471034686908,0.7680487277262318,0.7248598142028945
27,0.7680487277262318,0.7936503519837729,0.8589411327550756
27,0.7936503519837729,0.819251976241314,0.9748069963570991
28,0.0,0.025704552632075665,0.0
28,0.025704552632075665,0.05140910526415133,0.0
28,0.05140910526415133,0.077113657896227,0.0
28,0.077113657896227,0.10281821052830266,0.0
28,0.10281821052830266,0.12852276316037833,0.0
28,0.12852276316037833,0.154227315792454,0.0
28,0.154227315792454,0.17993186842452966,0.0
28,0.17993186842452966,0.20563642105660532,0.0
28,0.20563642105660532,0.23134097368868098,0.0
28,0.23134097368868098,0.25704552632075667,0.0
28,0.25704552632075667,0.28275007895283233,0.0
28,0.28275007895283233,0.308454631584908,0.0
28,0.308454631584908,0.33415918421698365,0.0
28,0.33415918421698365,0.3598637368490593,0.0
28,0.3598637368490593,0.385568289481135,0.0
28,0.385568289481135,0.41127284211321063,0.0
28,0.41127284211321063,0.4369773947452863,0.0
28,0.4369773947452863,0.46268194737736196,0.4118844341422747
28,0.46268194737736196,0.4883865000094376,0.8599975867696373
28,0.4883865000094376,0.5140910526415133,1.9904739437865877
28,0.5140910526415133,0.5397956052735889,2.801641622878412
28,0.5397956052735889,0.5655001579056647,3.001975302627431
28,0.5655001579056647,0.5912047105377403,1.2459571921552044
28,0.5912047105377403,0.616909263169816,1.5990661224123395
28,0.616909263169816,0.6426138158018916,0.9808079085090727
28,0.6426138158018916,0.6683183684339673,0.8407284016227137
28,0.6683183684339673,0.6940229210660429,0.5389489249787628
28,0.6940229210660429,0.7197274736981186,0.8341158990232469
28,0.7197274736981186,0.7454320263301942,0.5695171310004462
28,0.7454320263301942,0.77113657896227,0.9664797522705219
28,0.77113657896227,0.7968411315943456,0.6329039925563735
28,0.7968411315943456,0.8225456842264213,0.6781266061614597
29,0.0,0.0257587046699463,0.0
29,0.0257587046699463,0.0515174093398926,0.0
29,0.0515174093398926,0.0772761140098389,0.0
29,0.0772761140098389,0.1030348186797852,0.0
29,0.1030348186797852,0.1287935233497315,0.0
29,0.1287935233497315,0.1545522280196778,0.0
29,0.1545522280196778,0.18031093268962411,0.0
29,0.18031093268962411,0.2060696373595704,0.0
29,0.2060696373595704,0.2318283420295167,0.0
29,0.2318283420295167,0.257587046699463,0.0
29,0.257587046699463,0.2833457513694093,0.0
29,0.2833457513694093,0.3091044560393556,0.0
29,0.3091044560393556,0.3348631607093019,0.0
29,0.3348631607093019,0.36062186537924823,0.0
29,0.36062186537924823,0.3863805700491945,0.0
29,0.3863805700491945,0.4121392747191408,0.0
29,0.4121392747191408,0.4378979793890871,0.0
29,0.4378979793890871,0.4636566840590334,0.5491792455230332
29,0.4636566840590334,0.4894153887289797,1.105711182989532
29,0.4894153887289797,0.515174093398926,1.9904739437865986
29,0.515174093398926,0.5409327980688723,3.0017588816554306
29,0.5409327980688723,0.5666915027388186,2.54713055980509
29,0.5666915027388186,0.5924502074087649,1.4951486305862465
29,0.5924502074087649,0.6182089120787112,1.0660440816082275
29,0.6182089120787112,0.6439676167486575,1.2610387395116598
29,0.6439676167486575,0.6697263214186038,0.905399817132157
29,0.6697263214186038,0.6954850260885501,0.5389489249787612
29,0.6954850260885501,0.7212437307584965,0.6672927192185983
29,0.7212437307584965,0.7470024354284427,0.9319371234552756
29,0.7470024354284427,0.772761140098389,0.821507789429943
29,0.772761140098389,0.7985198447683353,0.7233188486358567
29,0.7985198447683353,0.8242785494382816,0.5085949546210943
30,0.0,0.02583105441721543,0.0
30,0.02583105441721543,0.05166210883443086,0.0
30,0.05166210883443086,0.07749316325164629,0.0
30,0.07749316325164629,0.10332421766886173,0.0
30,0.10332421766886173,0.12915527208607716,0.0
30,0.12915527208607716,0.15498632650329258,0.0
30,0.15498632650329258,0.18081738092050803,0.0
30,0.18081738092050803,0.20664843533772345,0.0
30,0.20664843533772345,0.23247948975493887,0.0
30,0.23247948975493887,0.2583105441721543,0.0
30,0.2583105441721543,0.28414159858936977,0.0
30,0.28414159858936977,0.30997265300658516,0.0
30,0.30997265300658516,0.3358037074238006,0.0
30,0.3358037074238006,0.36163476184101606,0.0
30,0.36163476184101606,0.38746581625823145,0.0
30,0.38746581625823145,0.4132968706754469,0.0
30,0.4132968706754469,0.43912792509266235,0.0
30,0.43912792509266235,0.46495897950987775,0.5491792455230334
30,0.46495897950987775,0.4907900339270932,1.2285679810994807
30,0.4907900339270932,0.5166210883443086,2.322219601084358
30,0.5166210883443086,0.5424521427615241,2.8016416228784036
30,0.5424521427615241,0.5682831971787395,1.9103479198538216
30,0.5682831971787395,0.5941142515959549,1.5782124433965952
30,0.5941142515959549,0.6199453060131703,1.3706281049248645
30,0.6199453060131703,0.6457763604303858,0.9107502007584214
30,0.6457763604303858,0.6716074148476012,1.099414063660474
30,0.6716074148476012,0.6974384692648167,0.6587153527518192
30,0.6974384692648167,0.7232695236820321,0.6672927192185986
30,0.7232695236820321,0.7491005780992475,0.7248399849096601
30,0.7491005780992475,0.7749316325164629,1.1114517151111012
30,0.7749316325164629,0.8007626869336784,0.723318848635854
30,0.8007626869336784,0.8265937413508938,0.5085949546210948
31,0.0,0.0263228577488657,0.0
31,0.0263228577488657,0.0526457154977314,0.0
31,0.0526457154977314,0.0789685732465971,0.0
31,0.0789685732465971,0.1052914309954628,0.0
31,0.1052914309954628,0.1316142887443285,0.0
31,0.1316142887443285,0.1579371464931942,0.0
31,0.1579371464931942,0.1842600042420599,0.0
31,0.1842600042420599,0.2105828619909256,0.0
31,0.2105828619909256,0.2369057197397913,0.0
31,0.2369057197397913,0.263228577488657,0.0
31,0.263228577488657,0.2895514352375227,0.0
31,0.2895514352375227,0.3158742929863884,0.0
31,0.3158742929863884,0.3421971507352541,0.0
31,0.3421971507352541,0.3685200084841198,0.0
31,0.3685200084841198,0.3948428662329855,0.0
31,0.3948428662329855,0.4211657239818512,0.0
31,0.4211657239818512,0.44748858173071693,0.0
31,0.44748858173071693,0.4738114394795826,0.686474056903792
31,0.4738114394795826,0.5001342972284483,1.474281577319381
31,0.5001342972284483,0.526457154977314,2.101055829552508
31,0.526457154977314,0.5527800127261797,2.701582993489893
31,0.5527800127261797,0.5791028704750454,1.6374410741604215
31,0.5791028704750454,0.605425728223911,1.4951486305862456
31,0.605425728223911,0.6317485859727768,1.5229201165831783
31,0.6317485859727768,0.6580714437216425,0.980807908509072
31,0.6580714437216425,0.6843943014705082,1.2287568946793535
31,0.6843943014705082,0.710717159219374,0.5389489249787607
31,0.710717159219374,0.7370400169682396,0.6672927192185999
31,0.7370400169682396,0.7633628747171053,1.0872599773644862
31,0.7633628747171053,0.789685732465971,0.7731838018164198
31,0.789685732465971,0.8160085902148367,0.7685262766755919
31,0.8160085902148367,0.8423314479637024,0.593360780391279
32,0.0,0.026654307757353432,0.0
32,0.026654307757353432,0.053308615514706864,0.0
32,0.053308615514706864,0.0799629232720603,0.0
32,0.0799629232720603,0.10661723102941373,0.0
32,0.10661723102941373,0.13327153878676717,0.0
32,0.13327153878676717,0.1599258465441206,0.0
32,0.1599258465441206,0.186580154301474,0.0
32,0.186580154301474,0.21323446205882746,0.0
32,0.21323446205882746,0.2398887698161809,0.0
32,0.2398887698161809,0.26654307757353435,0.0
32,0.26654307757353435,0.29319738533088774,0.0
32,0.29319738533088774,0.3198516930882412,0.0
32,0.3198516930882412,0.34650600084559463,0.0
32,0.34650600084559463,0.373160308602948,0.0
32,0.373160308602948,0.39981461636030147,0.0
32,0.39981461636030147,0.4264689241176549,0.0
32,0.4264689241176549,0.45312323187500836,0.0
32,0.45312323187500836,0.4797775396323618,0.6864740569037902
32,0.4797775396323618,0.5064318473897153,1.3514247792094287
32,0.5064318473897153,0.5330861551470687,2.653965258382123
32,0.5330861551470687,0.559740462904422,2.101231217158811
32,0.559740462904422,0.5863947706617755,1.8193789712893542
32,0.5863947706617755,0.6130490784191289,1.661276256206935
32,0.6130490784191289,0.6397033861764824,1.1421900874373871
32,0.6397033861764824,0.6663576939338358,0.9808079085090696
32,0.6663576939338358,0.6930120016911893,1.3580997256982326
32,0.6930120016911893,0.7196663094485427,0.658715352751819
32,0.7196663094485427,0.746320617205896,0.6672927192186019
32,0.746320617205896,0.7729749249632495,0.9837114080916772
32,0.7729749249632495,0.7996292327206029,0.9664797522705226
32,0.7996292327206029,0.8262835404779564,0.5424891364768899
32,0.8262835404779564,0.8529378482353098,0.6781266061614609
33,0.0,0.026272988393302724,0.0
33,0.026272988393302724,0.05254597678660545,0.0
33,0.05254597678660545,0.07881896517990818,0.0
33,0.07881896517990818,0.1050919535732109,0.0
33,0.1050919535732109,0.13136494196651363,0.0
33,0.13136494196651363,0.15763793035981635,0.0
33,0.15763793035981635,0.18391091875311907,0.0
33,0.18391091875311907,0.2101839071464218,0.0
33,0.2101839071464218,0.23645689553972452,0.0
33,0.23645689553972452,0.26272988393302726,0.0
33,0.26272988393302726,0.28900287232633,0.0
33,0.28900287232633,0.3152758607196327,0.0
33,0.3152758607196327,0.3415488491129354,0.0
33,0.3415488491129354,0.36782183750623815,0.0
33,0.36782183750623815,0.39409482589954087,0.0
33,0.39409482589954087,0.4203678142928436,0.0
33,0.4203678142928436,0.4466408026861463,0.0
33,0.4466408026861463,0.47291379107944903,0.27458962276151644
33,0.47291379107944903,0.49918677947275175,2.211422365979068
33,0.49918677947275175,0.5254597678660545,2.322219601084354
33,0.5254597678660545,0.5517327562593572,2.1012312171588032
33,0.5517327562593572,0.57800574465266,1.9103479198538234
33,0.57800574465266,0.6042787330459627,1.162893379344855
33,0.6042787330459627,0.6305517214392654,1.1421900874373885
33,0.6305517214392654,0.6568247098325681,1.261038739511662
