frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
7,1800,0.900000,25,1.5548731,0.96962466,1.3554194,0.58294679,0.010503253,-0.024218958,-0.02037036,-0.21333895,-0.016793661,0.13000498,-0.56709346,0.48275256,0.66734922,0.84015255,2.4363588,2.6
7,1800,0.900000,26,1.5548731,1.3593678,1.0050329,0.59141323,0.0017609767,0.011457319,0.031843901,0.10791567,-0.077038096,0.093985355,-0.30346484,-0.21802186,0.92756432,0.38295552,-2.5185965,2.6
7,1800,0.900000,27,1.5548731,1.340797,1.3706352,0.20427698,0.015395636,0.016534303,0.028800929,-0.057854004,0.1355388,0.096473265,-0.9719876,-0.17616535,-0.15558236,1.7270133,-2.9622966,2.6
7,1800,0.900000,28,1.5548731,0.97055995,0.99358351,0.97044492,-0.030632291,0.0083240928,-0.00082105892,0.035469344,-0.039530979,-0.069405021,0.60956311,-0.51090958,0.60613878,0.91959946,-0.69757828,2.6
7,1800,0.900000,29,1.5548731,0.94342475,1.4023143,1.3727492,-0.029063885,0.023184085,0.01034435,-0.018410192,-0.047317527,0.024088629,-0.11407335,-0.71830017,-0.68631781,2.3272104,-1.7282912,2.6
7,1800,0.900000,30,1.5548731,1.3877707,0.97417711,1.3629509,-0.012956696,0.024306599,-0.012405245,0.044745171,-0.091799451,-0.29935091,0.49944092,-0.70287728,-0.5064803,2.1018942,-0.95301402,2.6
7,1800,0.900000,31,1.5548731,1.3136115,1.3594661,0.98468498,-0.02572005,-0.0061453462,0.0060685264,-0.22539841,-0.11750459,-0.1005155,-0.59413583,0.54960252,-0.58731566,2.1985345,2.3951115,2.6
8,1900,0.950000,0,1.554722,0.22364151,0.18881005,0.2181823,0.028713276,-0.00045323684,0.013995954,0.083649608,0.084166011,0.099767247,0.52853424,-0.27008775,0.8048007,0.63545671,-0.47241897,2.6
8,1900,0.950000,1,1.554722,0.1853527,0.6156031,0.59126364,0.023044744,0.026095847,0.010917482,0.042258538,-0.15505692,-0.097320056,-0.50200726,0.78322438,-0.36680823,1.9463721,2.1407828,2.6
8,1900,0.950000,2,1.554722,0.58632799,0.22635014,0.62829593,0.011072428,-0.00047269023,0.0033779377,0.097436895,-0.11205128,0.18722342,-0.39199533,-0.0046144429,0.91995564,0.40282903,-3.1298215,2.6
8,1900,0.950000,3,1.554722,0.59639545,0.57284114,0.22884271,0.015404098,-0.017169994,-4.7044137e-05,-0.070062329,-0.062382006,-0.12430255,-0.89939796,-0.30450114,0.31362774,1.2517852,-2.8151445,2.6
8,1900,0.950000,4,1.554722,0.13669684,0.15301796,0.95574785,-0.03685333,0.017903086,-0.0098623806,0.11652356,-0.022471891,0.10025119,0.67266956,-0.52793335,0.51846122,1.0257459,-0.66542418,2.6
8,1900,0.950000,5,1.554722,0.20301204,0.54402085,1.3324578,0.002520646,-0.015336282,-0.012628338,0.23021899,0.19894994,-0.34175305,-0.25288877,-0.47667645,-0.84191855,2.5716252,-2.0585647,2.6
8,1900,0.950000,6,1.554722,0.57495132,0.20008677,1.3960992,0.015716798,0.001180005,0.01218669,-0.11815199,-0.28597673,0.015253701,0.74336377,0.2774619,0.60862566,0.91646898,0.35723717,2.6
8,1900,0.950000,7,1.554722,0.62062791,0.58481414,1.0062071,-0.0082404434,-0.012907799,-0.012515236,-0.079279213,-0.007439753,0.10814072,0.19835091,0.69312605,-0.6929886,2.3364225,1.2920767,2.6
8,1900,0.950000,8,1.554722,0.18327336,0.95956499,0.18740992,0.0093583591,-0.0086489577,-0.015371742,0.089491612,-0.036270174,-0.094698725,-0.80696786,0.57700062,0.12598873,1.4444719,2.5208551,2.6
8,1900,0.950000,9,1.554722,0.2330444,1.346439,0.58660512,0.022165463,-0.016236946,0.011130026,-0.16065885,-0.026217982,-0.094544616,-0.75716581,-0.62571087,-0.1875789,1.759493,-2.4509688,2.6
8,1900,0.950000,10,1.554722,0.56941044,0.98361638,0.57573578,-0.014063717,0.00017548387,0.00074332121,-0.087367805,-0.037128878,-0.039512279,0.63613566,0.59461097,-0.49170034,2.0848377,0.75167152,2.6
8,1900,0.950000,11,1.554722,0.56220939,1.3524309,0.17649747,-0.037845457,-0.0067164918,-0.010471069,-0.11184608,-0.0057293762,0.086696111,-0.019050428,-0.58600513,-0.81008337,2.5150906,-1.6032939,2.6
8,1900,0.950000,12,1.554722,0.20887424,0.94823182,0.96944448,-0.00050586276,0.010347843,0.016926133,0.035229725,0.017928078,-0.11129729,0.42877517,-0.76631597,0.47844716,1.0719108,-1.0606675,2.6
8,1900,0.950000,13,1.554722,0.19694236,1.3336479,1.3524137,-0.00050066984,-0.0010502774,0.0014716867,0.1125055,-0.070008532,0.04317593,-0.42955335,0.75842421,0.49018021,1.0584998,2.0861254,2.6
8,1900,0.950000,14,1.554722,0.59928214,0.93257186,1.3578628,0.0029670643,-0.02301785,0.0013132315,-0.032279948,0.15497272,0.015549859,-0.54437743,-0.53921261,0.64257527,0.87294178,-2.3609609,2.6
8,1900,0.950000,15,1.554722,0.57389985,1.3526152,0.98186529,-0.014880631,0.025517724,0.0040477416,-0.096773645,0.14393478,0.05960974,-0.46016322,-0.88737065,-0.028690386,1.5994907,-2.0491888,2.6
8,1900,0.950000,16,1.554722,1.0013153,0.21451168,0.20974568,0.051586376,0.0034347216,0.011717606,-0.10845075,0.12400585,-0.0093165172,-0.45867458,-0.42988254,0.77770086,0.67979618,-2.3885863,2.6
8,1900,0.950000,17,1.554722,0.97783194,0.60118391,0.58147987,-0.005351493,-0.00544936,-0.01118282,-0.0032554359,-0.0084044949,-0.07933445,0.36013604,-0.85716309,-0.36820303,1.9478718,-1.1730419,2.6
8,1900,0.950000,18,1.554722,1.3433082,0.20888583,0.53004727,-0.026692727,0.03287143,-0.015953373,-0.0493367,0.21779543,0.074227444,0.81101999,0.4805544,-0.33363759,1.910956,0.53490941,2.6
8,1900,0.950000,19,1.554722,1.3798735,0.59129683,0.14766721,0.027528711,0.0179008,-0.010246095,-0.012777698,-0.06576978,-0.058488487,0.30807786,-0.63824713,-0.70549886,2.3539231,-1.1210894,2.6
8,1900,0.950000,20,1.554722,0.95270603,0.20347075,0.98130892,0.00045575138,-0.027349922,0.0027441739,0.032305308,0.13899266,0.057043793,-0.22089873,-0.22921453,0.94797914,0.32396991,-2.3377217,2.6
8,1900,0.950000,21,1.554722,1.0168645,0.59450906,1.354899,0.027512599,-0.00053158761,-0.016033811,-0.032734722,0.091980445,0.0063306904,-0.6099794,0.21505991,0.76267579,0.70335615,2.8026309,2.6
8,1900,0.950000,22,1.554722,1.3567531,0.15967207,1.344768,0.01692886,-0.034337492,0.010029135,0.042083858,0.045289379,0.15695181,0.50622242,-0.74130235,0.44069229,1.1144266,-0.97165122,2.6
8,1900,0.950000,23,1.554722,1.3619948,0.58303521,0.94080171,-0.0089276666,0.010984897,-0.010582541,0.1463046,0.099390717,-0.051516067,-0.48589526,-0.81148447,-0.32465173,1.9014398,-2.1103134,2.6
8,1900,0.950000,24,1.554722,0.96154409,0.97812802,0.17465932,-0.015874152,-0.015881232,-0.016922664,0.16175134,-0.10468218,0.11094935,0.54973804,-0.63067607,0.54775522,0.99111755,-0.8538585,2.6
8,1900,0.950000,25,1.554722,0.95499494,1.3577831,0.5884867,-0.0040329203,-0.021723458,-0.014773508,-0.30566398,0.12459205,0.076106496,-0.62357217,0.51133024,0.59135364,0.93805993,2.454774,2.6
8,1900,0.950000,26,1.554722,1.3616465,0.99956511,0.59780055,0.0041719875,0.0060870026,0.038289021,0.010754579,-0.12966368,0.12225538,-0.40079635,-0.21151636,0.89141635,0.47033537,-2.6559999,2.6
8,1900,0.950000,27,1.554722,1.3416025,1.3766001,0.20493885,0.016331514,0.022632712,0.029482688,0.074932985,0.096934403,-0.054040232,-0.95342666,-0.11371778,-0.27936693,1.853931,-3.0228808,2.6
8,1900,0.950000,28,1.554722,0.97692898,0.99041216,0.96931944,-0.024168606,0.005249172,-0.0018522561,0.15668839,-0.068250096,0.021448855,0.55077505,-0.65179006,0.5213603,1.0223521,-0.86920105,2.6
8,1900,0.950000,29,1.554722,0.94165742,1.3969432,1.373378,-0.030739587,0.017949101,0.011106625,-0.025307433,-0.14419014,-0.013044735,-0.15840778,-0.67206329,-0.72335185,2.3794408,-1.802275,2.6
8,1900,0.950000,30,1.554722,1.3869881,0.96939983,1.3522205,-0.013604439,0.019623781,-0.023003678,-0.053068476,-0.099108028,-0.12099504,0.63250028,-0.57040539,-0.52400485,2.1223426,-0.73382319,2.6
8,1900,0.950000,31,1.554722,1.3061073,1.3546508,0.98048309,-0.033096929,-0.010828677,0.0019621422,-0.086301763,-0.063020429,-0.055113024,-0.48017683,0.53775071,-0.69300388,2.3364437,2.2996948,2.6
9,2000,1.000000,0,1.5546652,0.22738641,0.19359444,0.22162261,0.032466402,0.0043381388,0.017444291,0.052061172,0.094632589,-0.0060649708,0.5323716,-0.26730128,0.80320016,0.63814838,-0.46532244,2.6
9,2000,1.000000,1,1.5546652,0.18831292,0.60297321,0.58654429,0.026011786,0.013488204,0.0062196263,0.04130474,-0.2949032,-0.095579518,-0.63253117,0.67362499,-0.38227437,1.9630527,2.3247432,2.6
9,2000,1.000000,2,1.5546652,0.59034548,0.21928814,0.63779877,0.015111398,-0.0075265548,0.012903893,0.015738216,-0.13078667,0.15904177,-0.44796855,0.034693643,0.89337592,0.46599283,3.0643003,2.6
9,2000,1.000000,3,1.5546652,0.59366594,0.57206012,0.22124315,0.012696313,-0.017930112,-0.0076383899,-0.047776108,0.0051368536,-0.15010072,-0.9386906,-0.10305993,0.32899636,1.2355558,-3.0322395,2.6
9,2000,1.000000,4,1.5546652,0.14274311,0.14807375,0.96314301,-0.03080196,0.012964367,-0.002432205,0.10336229,-0.16358932,0.19404466,0.69225927,-0.55424819,0.4621537,1.090374,-0.67512907,2.6
9,2000,1.000000,5,1.5546652,0.21334679,0.55286016,1.3166915,0.012863,-0.0064769584,-0.028346266,0.14537283,0.13913089,-0.28324455,-0.36161912,-0.49500871,-0.79006201,2.4817065,-2.2017203,2.6
9,2000,1.000000,6,1.5546652,0.56776224,0.18470225,1.3994965,0.0085485692,-0.014197493,0.015635022,-0.16464243,-0.34952455,0.11767619,0.79262602,0.39007252,0.46860156,1.0830892,0.45732925,2.6
9,2000,1.000000,7,1.5546652,0.61858916,0.58494098,1.0116456,-0.010256574,-0.012759609,-0.0070399063,-0.0053778105,0.012786322,0.074586695,0.21020598,0.63176871,-0.74611108,2.4129984,1.2495923,2.6
9,2000,1.000000,8,1.5546652,0.18859461,0.95821229,0.18238185,0.014686405,-0.0099666456,-0.020393062,0.10078037,0.0086548723,-0.071675125,-0.8818225,0.47116064,-0.019917893,1.5907155,2.6508805,2.6
9,2000,1.000000,9,1.5546652,0.22300072,1.3465662,0.58503825,0.012130106,-0.016060651,0.009584542,-0.19131671,0.064128911,0.0064702478,-0.7303238,-0.67813532,-0.082217044,1.6531063,-2.3932311,2.6
9,2000,1.000000,10,1.5546652,0.56830372,0.98098536,0.57236258,-0.01514967,-0.0024196861,-0.0026089279,0.031517132,-0.045496694,-0.07846022,0.69099615,0.62062581,-0.37060481,1.9504564,0.73179816,2.6
9,2000,1.000000,11,1.5546652,0.55849489,1.3532007,0.17977681,-0.041539506,-0.0058973511,-0.0071852258,-0.0287085,0.037846032,0.0040715122,-0.12052378,-0.81315396,-0.56943363,2.176613,-1.7179427,2.6
9,2000,1.000000,12,1.5546652,0.20935033,0.951366,0.96103769,-2.2141522e-05,0.013516698,0.0085545781,-0.020377993,0.1024043,-0.2489855,0.42469187,-0.8234527,0.37624788,1.1850531,-1.094632,2.6
9,2000,1.000000,13,1.5546652,0.20307811,1.3257116,1.3573179,0.0056423849,-0.0089380096,0.00642543,0.13538709,-0.19767523,0.13668619,-0.39049732,0.81686764,0.42454577,1.1323362,2.016724,2.6
9,2000,1.000000,14,1.5546652,0.59631,0.9394862,1.3577783,1.6749467e-05,-0.01606934,0.0012783775,-0.080264326,0.14806799,0.021152354,-0.38992457,-0.61138466,0.68859831,0.81124204,-2.138528,2.6
9,2000,1.000000,15,1.5546652,0.56727436,1.3614106,0.98374564,-0.021485288,0.034362651,0.0059639675,-0.14338577,0.19140565,0.021229593,-0.62976314,-0.77241074,-0.082341018,1.6532307,-2.2548101,2.6
9,2000,1.000000,16,1.5546652,0.99060792,0.21913946,0.20506439,0.040915374,0.0080704225,0.0070438854,-0.28326069,0.058653232,-0.17045986,-0.53151135,-0.49086895,0.6903212,0.80886342,-2.3959263,2.6
9,2000,1.000000,17,1.5546652,0.97533161,0.60315365,0.5793884,-0.0078161749,-0.0034576453,-0.013253109,-0.075424671,0.10581054,0.0093342496,0.46301795,-0.85376293,-0.23812442,1.8112306,-1.0738638,2.6
9,2000,1.000000,18,1.5546652,1.3434574,0.21719586,0.53847073,-0.026494408,0.041189236,-0.0075104155,0.05538295,0.094685364,0.25095322,0.84481351,0.4175162,-0.33461971,1.911998,0.45900576,2.6
9,2000,1.000000,19,1.5546652,1.3802284,0.58864485,0.14417613,0.027933993,0.015270363,-0.013731843,0.033077337,-0.04862157,-0.057789311,0.33537692,-0.48901169,-0.80522661,2.5068539,-0.96964661,2.6
9,2000,1.000000,20,1.5546652,0.95475905,0.21229007,0.98402053,0.0025435864,-0.018523009,0.0054916621,0.068635499,0.18581905,0.060059409,-0.19209259,-0.25845082,0.94673313,0.32786156,-2.209961,2.6
9,2000,1.000000,21,1.5546652,1.0142368,0.60138467,1.3541047,0.024921968,0.0063658518,-0.016778634,-0.06622761,0.12536436,-0.01697577,-0.54070759,0.20870624,0.8149092,0.61822382,2.7732243,2.6
9,2000,1.000000,22,1.5546652,1.3594796,0.16435313,1.3493759,0.019704852,-0.029650518,0.014686172,0.054810232,0.10910622,0.039649769,0.54026428,-0.67470411,0.50288057,1.0438681,-0.89560279,2.6
9,2000,1.000000,23,1.5546652,1.3692053,0.58501461,0.93700607,-0.0016672888,0.012985617,-0.014343904,0.15674771,-0.02855604,-0.057011482,-0.41349483,-0.84695169,-0.33420781,1.9115609,-2.0249719,2.6
9,2000,1.000000,24,1.5546652,0.97218294,0.97469511,0.18322544,-0.0052000033,-0.019278497,-0.0083500049,0.23558857,-0.0075331131,0.2200669,0.54280767,-0.66399832,0.51426264,1.0306487,-0.88548526,2.6
9,2000,1.000000,25,1.5546652,0.9409738,1.3661116,0.58631009,-0.018019452,-0.013345229,-0.016928675,-0.24124414,0.20017316,-0.094918717,-0.65344921,0.59208926,0.47162955,1.0796585,2.4054185,2.6
9,2000,1.000000,26,1.5546652,1.3599411,0.99255459,0.60068156,0.0025162038,-0.00088715681,0.041191909,-0.055405054,-0.15769883,0.014954027,-0.46928309,-0.15929647,0.86856089,0.51850531,-2.8143504,2.6
9,2000,1.000000,27,1.5546652,1.34599,1.3804153,0.20354918,0.02076807,0.026498259,0.028100479,0.15397456,0.095642581,0.0044309312,-0.94169196,-0.12012307,-0.3143035,1.8905192,-3.014717,2.6
9,2000,1.000000,28,1.5546652,0.98317985,0.98510252,0.97081032,-0.017881953,-2.4418221e-05,-0.00032596299,0.084946609,-0.1274578,0.032665954,0.52234898,-0.71235612,0.46872198,1.0829529,-0.93808904,2.6
9,2000,1.000000,29,1.5546652,0.93974905,1.3877807,1.3714018,-0.032613618,0.0088373669,0.0091804683,-0.056349259,-0.24015658,-0.053446462,-0.15874282,-0.67491595,-0.72061722,2.3754885,-1.8018014,2.6
9,2000,1.000000,30,1.5546652,1.3828448,0.96391024,1.350103,-0.017697195,0.014169482,-0.025071878,-0.14078106,-0.14545823,0.017470106,0.74543792,-0.39366253,-0.5379146,2.1387577,-0.48587069,2.6
9,2000,1.000000,31,1.5546652,1.3062993,1.3566659,0.98073968,-0.032857273,-0.0087641425,0.0022545304,0.12434145,0.1431971,0.012505656,-0.35994142,0.4928594,-0.79216904,2.4851512,2.201578,2.6
10,2100,1.050000,0,1.5532837,0.22761216,0.19921908,0.21983475,0.032894403,0.010137386,0.015852664,-0.018681663,0.1262367,-0.031036785,0.54320013,-0.2540371,0.8002492,0.64308567,-0.43744877,2.6
10,2100,1.050000,1,1.5532837,0.18892885,0.587579,0.58174041,0.026795397,-0.0013768096,0.0019350552,-0.015476772,-0.26568213,-0.06104119,-0.67215397,0.60848855,-0.42184205,2.0062724,2.4058673,2.6
10,2100,1.050000,2,1.5532837,0.58713468,0.21395263,0.64331081,0.012423992,-0.012669494,0.018985392,-0.10741961,-0.044421129,0.085981708,-0.51531626,0.01952108,0.85677773,0.54180798,3.103729,2.6
10,2100,1.050000,3,1.5532837,0.59383668,0.57380429,0.21450524,0.013394907,-0.015676608,-0.01418261,0.060181149,0.069275493,-0.126609,-0.9230984,0.11405667,0.3672607,1.1947341,3.0186572,2.6
10,2100,1.050000,4,1.5532837,0.14619436,0.14007124,0.97121661,-0.027222282,0.0050899428,0.0065012352,0.015682293,-0.17477008,0.16908069,0.64803888,-0.61029004,0.4556223,1.0977252,-0.75540797,2.6
10,2100,1.050000,5,1.5532837,0.21846816,0.55658869,1.3059587,0.018176313,-0.0022552707,-0.0379133,0.07869737,0.061208177,-0.103768,-0.44619942,-0.5392016,-0.71426025,2.3663629,-2.2620932,2.6
10,2100,1.050000,6,1.5532837,0.55718488,0.17033454,1.403809,-0.0015287426,-0.028407386,0.021193647,-0.22502904,-0.21668616,0.092822058,0.77035973,0.53009629,0.35432163,1.2086078,0.60270502,2.6
10,2100,1.050000,7,1.5532837,0.61999705,0.58430846,1.0129078,-0.0082981263,-0.012872389,-0.0048777515,0.088482313,-0.018124199,0.029021833,0.22901223,0.58204906,-0.78023861,2.4658435,1.1959417,2.6
10,2100,1.050000,8,1.5532837,0.19206602,0.95784083,0.1794421,0.018327018,-0.0094864116,-0.023171983,0.066236262,0.035464001,-0.037157036,-0.91430729,0.36994244,-0.16487805,1.7364307,2.7571142,2.6
10,2100,1.050000,9,1.5532837,0.21533298,1.3480776,0.58538274,0.0046572056,-0.013351466,0.01044929,-0.11939164,0.05148076,-0.017348482,-0.71896678,-0.69364851,-0.044028685,1.6148392,-2.3741155,2.6
10,2100,1.050000,10,1.5532837,0.56963256,0.97900212,0.56858575,-0.013315006,-0.0035316994,-0.0058785969,0.040608743,-0.078947129,-0.023918072,0.71439066,0.63275165,-0.29878309,1.8742136,0.72487057,2.6
10,2100,1.050000,11,1.5532837,0.56046956,1.352821,0.18041427,-0.039067452,-0.0050741841,-0.0063876569,0.11445044,0.011904506,0.048432041,-0.26587063,-0.92229767,-0.28049921,1.8551105,-1.8514571,2.6
10,2100,1.050000,12,1.5532837,0.20605309,0.95645186,0.94663567,-0.0031347362,0.01945059,-0.0049994756,-0.087054212,0.10071015,-0.27037514,0.53359477,-0.77169121,0.34607701,1.2174098,-0.96582391,2.6
10,2100,1.050000,13,1.5532837,0.20866267,1.3140197,1.3635145,0.011409967,-0.019456572,0.013831426,0.083261741,-0.2106348,0.18113012,-0.37332685,0.85895091,0.35047166,1.2127217,1.9807963,2.6
10,2100,1.050000,14,1.5532837,0.59364706,0.94693958,1.357379,-0.0021172521,-0.0077774312,0.0020859117,-0.013520188,0.18419917,-0.022335547,-0.26820817,-0.66522787,0.69680432,0.79986393,-1.9540431,2.6
10,2100,1.050000,15,1.5532837,0.56129661,1.3664205,0.98359191,-0.026961381,0.04058506,0.0066847351,-0.069718,0.076332783,-0.0015280622,-0.72821855,-0.65876798,-0.18900396,1.7609441,-2.4062257,2.6
10,2100,1.050000,16,1.5532837,0.97716928,0.22035014,0.19492923,0.028351417,0.0094764575,-0.0029134776,-0.20059895,-0.04806538,-0.16400687,-0.65185056,-0.56702526,0.50356052,1.0430813,-2.4256755,2.6
10,2100,1.050000,17,1.5532837,0.97066237,0.60739342,0.5799129,-0.011620403,0.001320222,-0.012213285,-0.077131196,0.066582665,0.020436202,0.54699992,-0.80918166,-0.21451372,1.7869903,-0.97636583,2.6
10,2100,1.050000,18,1.5532837,1.3459594,0.218702,0.54967002,-0.022796939,0.042889133,0.0041725665,0.064009307,-0.036244271,0.22385487,0.78284212,0.42928998,-0.45040907,2.0380198,0.50159371,2.6
10,2100,1.050000,19,1.5532837,1.3830517,0.58709632,0.14293379,0.031985594,0.014244447,-0.014846567,0.1277726,0.013184917,-0.01468133,0.39705014,-0.34220257,-0.85161528,2.5898556,-0.7113406,2.6
10,2100,1.050000,20,1.5532837,0.960592,0.22103355,0.98596072,0.0092279255,-0.009586921,0.0083075115,0.1672534,0.16578954,0.052296339,-0.25373965,-0.24704569,0.93519229,0.36199468,-2.3695606,2.6
10,2100,1.050000,21,1.5532837,1.0073919,0.6062027,1.3512733,0.018975691,0.011720661,-0.018407551,-0.18478532,0.082451517,-0.05051493,-0.51740984,0.17257812,0.83815503,0.57690453,2.8196539,2.6
10,2100,1.050000,22,1.5532837,1.3595168,0.171221,1.3488645,0.02095066,-0.022633483,0.015374191,0.019956403,0.15018394,-0.012408092,0.52338262,-0.56625411,0.63673144,0.88054443,-0.82472264,2.6
10,2100,1.050000,23,1.5532837,1.3760298,0.58240294,0.93436117,0.0063774563,0.010892865,-0.016156974,0.13565874,-0.033122928,-0.001809871,-0.40595304,-0.86665278,-0.290026,1.8650503,-2.0088581,2.6
10,2100,1.050000,24,1.5532837,0.98402489,0.97544797,0.19491502,0.0075114938,-0.017658788,0.003507655,0.23365543,0.04757345,0.22108958,0.57350538,-0.62875133,0.52513174,1.0179264,-0.83131774,2.6
10,2100,1.050000,25,1.5532837,0.9315083,1.3750578,0.58035051,-0.026652626,-0.0031805621,-0.022369676,-0.075871649,0.18941402,-0.10890531,-0.63927812,0.65594784,0.40131773,1.1578413,2.3433251,2.6
10,2100,1.050000,26,1.5532837,1.3536415,0.98613964,0.59691307,-0.0025772136,-0.0064225698,0.037955754,-0.14704931,-0.063120364,-0.098792498,-0.49849225,-0.070435083,0.86402799,0.52757988,-3.0012256,2.6
10,2100,1.050000,27,1.5532837,1.3507455,1.383726,0.20507398,0.026722216,0.031037668,0.029806907,0.11383228,0.074484888,0.039748363,-0.94383324,-0.14725147,-0.29579693,1.871086,-2.986826,2.6
10,2100,1.050000,28,1.5532837,0.98225193,0.97752403,0.97213728,-0.017936236,-0.0067305133,0.0018646437,-0.058806488,-0.098017481,0.058142029,0.53572777,-0.70044247,0.4715677,1.0797286,-0.91786385,2.6
10,2100,1.050000,29,1.5532837,0.93573042,1.3744284,1.3674497,-0.03579859,-0.0032871175,0.0064458282,-0.071038483,-0.24396644,-0.092500448,-0.12049254,-0.71489394,-0.68877297,2.3305915,-1.737773,2.6
10,2100,1.050000,30,1.5532837,1.3749888,0.95427043,1.3514486,-0.024327385,0.0053823086,-0.022525369,-0.12530232,-0.1295311,0.046478812,0.807698,-0.19116657,-0.55774482,2.1624626,-0.23240415,2.6
10,2100,1.050000,31,1.5532837,1.313201,1.3632489,0.97953519,-0.024791204,-0.0009721191,0.0019213896,0.2107878,0.17979075,-0.010962272,-0.27322033,0.46280528,-0.84330417,2.5741982,2.1040952,2.6
11,2200,1.100000,0,1.5552227,0.22429043,0.20679579,0.21652679,0.0292908,0.017460847,0.012272523,-0.11037373,0.13765594,-0.067637525,0.55703018,-0.25244146,0.79119574,0.65803458,-0.42550498,2.6
11,2200,1.100000,1,1.5552227,0.18875916,0.57565076,0.57952882,0.026390128,-0.014030618,-0.0010008833,-0.0023088806,-0.24856133,-0.045438281,-0.63505334,0.60718254,-0.4775318,2.0686397,2.3786267,2.6
11,2200,1.100000,2,1.5552227,0.57909442,0.21467921,0.64793901,0.0036562853,-0.012210269,0.02280817,-0.19677812,0.066907671,0.077451148,-0.51862619,-0.075286661,0.85167998,0.55161364,-2.9974341,2.6
11,2200,1.100000,3,1.5552227,0.59833252,0.57879989,0.21198523,0.017147129,-0.011399942,-0.016968647,0.084926963,0.084169628,0.0046239345,-0.8745409,0.24258292,0.41991874,1.1374405,2.8710122,2.6
11,2200,1.100000,4,1.5552227,0.14525301,0.13068671,0.97980913,-0.028345416,-0.0044634809,0.013876796,-0.034417241,-0.16172411,0.10671844,0.48849109,-0.66564425,0.56417567,0.97136181,-0.93770372,2.6
11,2200,1.100000,5,1.5552227,0.21838504,0.55928341,1.3075384,0.017820704,-0.00025657705,-0.037963783,-0.085304316,-0.0091114539,0.08517511,-0.49949941,-0.60944943,-0.61568802,2.2340551,-2.2573695,2.6
11,2200,1.100000,6,1.5552227,0.54584253,0.16567285,1.4057975,-0.013559119,-0.03327867,0.02142964,-0.26165668,0.018766664,-0.1128532,0.67658072,0.68224825,0.27708456,1.2900378,0.78956904,2.6
11,2200,1.100000,7,1.5552227,0.62851564,0.58173943,1.0150667,-0.00055830408,-0.016168748,-0.0039838327,0.17547606,-0.074457385,0.0068253596,0.19099223,0.57990066,-0.79198308,2.4848466,1.252632,2.6
11,2200,1.100000,8,1.5552227,0.19231526,0.96067947,0.17871284,0.018336495,-0.0078444556,-0.024124643,0.0077509459,0.038344511,0.0084680703,-0.92322084,0.27810361,-0.26518234,1.8391894,2.849006,2.6
11,2200,1.100000,9,1.5552227,0.21113725,1.3518551,0.58194026,0.0001954611,-0.011258083,0.006278687,-0.060249789,0.024461811,-0.13158117,-0.71785218,-0.69511277,-0.038813519,1.6096196,-2.3722865,2.6
11,2200,1.100000,10,1.5552227,0.57289546,0.97806802,0.5688971,-0.010764767,-0.0056865267,-0.0062767585,0.073246241,-0.029606479,0.00087827788,0.72142072,0.65169401,-0.2341945,1.8071863,0.73466179,2.6
11,2200,1.100000,11,1.5552227,0.56745846,1.3569999,0.18170655,-0.032782096,-0.0025855351,-0.0053212513,0.10595994,0.02067332,0.0097868974,-0.40029288,-0.90543074,-0.14128265,1.7125533,-1.987063,2.6
11,2200,1.100000,12,1.5552227,0.20063587,0.96274088,0.93619575,-0.0088056285,0.024542504,-0.016613824,-0.11451875,0.1002635,-0.17546706,0.71241655,-0.62464175,0.31982079,1.245256,-0.71984453,2.6
11,2200,1.100000,13,1.5552227,0.20924706,1.3050939,1.3749344,0.011733681,-0.03001605,0.023543251,-0.062689507,-0.20116109,0.20686866,-0.40623695,0.8397206,0.36033438,1.20217,2.021381,2.6
11,2200,1.100000,14,1.5552227,0.59500965,0.95541788,1.3576621,-0.0014960918,-0.00048573456,0.00067549965,0.039330182,0.10178052,-0.040035429,-0.20048931,-0.6807787,0.70451713,0.7890538,-1.8571996,2.6
11,2200,1.100000,15,1.5552227,0.56219441,1.3684968,0.98335297,-0.02676437,0.04095541,0.0052188986,0.098049048,-0.02627645,-0.041371807,-0.72773861,-0.60587675,-0.32141855,1.8980235,-2.4473185,2.6
11,2200,1.100000,16,1.5552227,0.97370785,0.21640474,0.18804905,0.023673116,0.0052586207,-0.010032542,0.0078776639,-0.094449146,-0.059231699,-0.75161304,-0.57618023,0.32108282,1.2439237,-2.4875572,2.6
11,2200,1.100000,17,1.5552227,0.96720788,0.60873541,0.5809138,-0.016283654,0.0019036479,-0.011936463,-0.087985224,-0.041426375,-0.037715715,0.58546311,-0.75991594,-0.28241938,1.8571115,-0.91434683,2.6
11,2200,1.100000,18,1.5552227,1.3497788,0.21349772,0.55921673,-0.020659069,0.037415266,0.013027609,0.038271987,-0.16848973,0.13011438,0.66241626,0.47676196,-0.57784318,2.1868798,0.62384631,2.6
11,2200,1.100000,19,1.5552227,1.3893939,0.58700582,0.14390841,0.036598502,0.013421597,-0.014050869,0.076602445,-0.032493667,0.025873494,0.41145273,-0.25503325,-0.87502268,2.636279,-0.55487732,2.6
