frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
7,1400,1.400000,18,1.7286863,1.5884028,0.28120542,0.52434976,-0.031856094,0.048515965,-0.065408945,-0.17341449,-0.058788042,-0.24824357,-0.61174671,0.27778053,-0.74067803,2.4048753,2.7153529,2.6
7,1400,1.400000,19,1.7286863,0.090669262,0.67955979,0.13578242,0.042873365,0.029930646,0.017549082,-0.0030742022,0.036501043,-0.10780747,0.70486001,0.47915724,-0.52304943,2.1212212,0.59703349,2.6
7,1400,1.400000,20,1.7286863,1.0761842,0.29657997,1.0680613,-0.0053414102,-0.051137478,-0.0003401349,0.033319072,0.063625182,0.15541262,-0.75101792,-0.65482478,0.084714723,1.4859799,-2.4245118,2.6
7,1400,1.400000,21,1.7286863,0.97055031,0.62921157,1.5091851,0.04407117,0.013750382,0.019733175,-0.05487426,-0.048525252,-0.12297099,-0.90456338,0.40408826,-0.13593292,1.7071514,2.7214681,2.6
7,1400,1.400000,22,1.7286863,1.482061,1.7199336,1.7273231,-0.051443386,0.03472166,0.01144507,-0.055558566,0.14211913,-0.12435794,0.92884054,-0.33128102,0.16585576,1.4041706,-0.34259636,2.6
7,1400,1.400000,23,1.7286863,1.5159189,0.61120426,0.94686331,-0.040628997,0.010559832,0.043541868,-0.037435798,-0.058724374,0.20036638,0.023578189,-0.56432959,0.82521281,0.60021746,-1.5290397,2.6
7,1400,1.400000,24,1.7286863,1.0140562,1.1491289,0.27875676,-0.0093838459,-0.0070398646,-0.057828654,0.14847455,-0.017649349,0.0061917845,-0.58142621,0.079246385,0.80973056,0.62710353,3.0061308,2.6
7,1400,1.400000,25,1.7286863,1.0991095,1.6887877,0.56441849,0.04578593,0.024144165,-0.010706692,-0.092707118,0.10981452,-0.033607976,0.64667007,0.75753679,0.089195471,1.4814822,0.86418799,2.6
7,1400,1.400000,26,1.7286863,1.4182419,1.1191277,0.77374135,-0.016122077,0.0082905133,0.0020418912,0.089708033,0.039017078,-0.023268792,-0.8021284,-0.3791905,-0.46130747,2.0502646,-2.6999977,2.6
7,1400,1.400000,27,1.7286863,1.5375721,1.4485111,0.42976438,-0.0096166668,-0.031331361,-0.029282836,-0.058967394,-0.0047435001,0.037720374,-0.67965981,-0.66982591,-0.29899131,1.8744318,-2.3634815,2.6
7,1400,1.400000,28,1.7286863,1.1294097,0.96548468,1.1417365,0.031996498,-0.033449702,0.0032941765,0.052173577,-0.027946987,0.12292875,-0.31791222,-0.91057736,-0.26416037,1.8381296,-1.9066982,2.6
7,1400,1.400000,29,1.7286863,1.0475276,1.5375367,1.384737,0.036351664,-0.011458678,-0.036005033,0.053691178,0.028356559,0.16787765,-0.11035792,-0.96944389,-0.21908827,1.7916763,-1.6841447,2.6
7,1400,1.400000,30,1.7286863,1.5018546,0.82291037,1.4815859,0.025307499,0.018657755,0.038120026,0.06811125,0.068529705,0.28305977,-0.469857,-0.71202042,0.52178667,1.0218523,-2.1540945,2.6
7,1400,1.400000,31,1.7286863,1.4063916,1.6455499,1.0336773,0.040065193,0.091544218,0.040215158,0.37862223,0.16756588,-0.02733129,0.20561305,-0.15963745,0.96552533,0.26334236,-0.66018255,2.6
8,1450,1.450000,0,1.7286863,0.26860113,0.15893741,0.18920978,-0.00080119942,-0.0065970755,-0.038829565,-0.15451741,0.1504863,0.087040496,0.65351233,0.7560434,-0.03633199,1.6071363,0.85801026,2.6
8,1450,1.450000,1,1.7286863,0.31010039,0.61946738,0.61620344,0.028532579,-0.018991908,-0.0088720473,-0.079785473,0.14115343,0.11692705,-0.7759949,-0.59970648,-0.1954074,1.7674692,-2.4836443,2.6
8,1450,1.450000,2,1.7286863,0.67931159,0.26367321,0.58522945,-0.0082531349,-0.0313944,-0.027130477,0.11302319,0.073498538,-0.10984189,-0.48639044,-0.86151924,0.14563288,1.4246437,-2.0847591,2.6
8,1450,1.450000,3,1.7286863,0.65667074,0.75086794,0.24727979,-0.035957346,-0.010687803,-0.004301701,0.065708344,0.058823372,-0.12763971,0.7441362,-0.65221107,0.1445062,1.4257824,-0.71966045,2.6
8,1450,1.450000,4,1.7286863,0.24823567,0.23821028,0.98568544,-0.07513794,-0.066137923,-0.039058738,-0.19649811,-0.1960399,0.03051566,-0.69760649,-0.66088265,-0.27672968,1.8511855,-2.3832208,2.6
8,1450,1.450000,5,1.7286863,0.050323932,0.37385094,1.4404507,-0.032487062,0.069950559,-0.020134204,0.056583691,0.071815347,-0.11473198,0.85690053,-0.33371911,-0.3928779,1.9745554,-0.37137778,2.6
8,1450,1.450000,6,1.7286863,0.64676883,0.22399176,1.4936356,0.0028509619,0.015771465,0.043408716,0.045206667,0.12269008,-0.24290019,0.46468807,-0.54405197,-0.69862183,2.3442658,-0.8639127,2.6
8,1450,1.450000,7,1.7286863,0.65506896,0.6502567,1.0409424,-0.0011974421,-0.036571121,0.028957583,-0.095973687,-0.072921838,0.24336221,-0.78257046,-0.3970959,-0.47947714,2.0708551,-2.6720226,2.6
8,1450,1.450000,8,1.7286863,0.14534149,1.0933241,0.48928971,0.0067744076,-0.0048170874,0.046544857,0.059430844,-0.00024081883,0.079408552,0.24219098,-0.029723922,0.96977318,0.2464968,-0.12211858,2.6
8,1450,1.450000,9,1.7286863,0.19331513,1.4305607,0.99900285,0.043174934,-0.051059191,0.097876999,0.1297855,-0.24743247,0.016334928,-0.30555273,0.05913161,-0.9503373,2.8251142,2.9504323,2.6
8,1450,1.450000,10,1.7286863,0.59335283,1.1152702,0.73381345,0.004469911,0.01397244,0.039567988,0.10617234,-0.30808731,-0.23918981,0.70684607,-0.52118266,-0.47826485,2.0694742,-0.6353464,2.6
8,1450,1.450000,11,1.7286863,0.74128517,1.6151944,0.16443706,0.031780481,0.022160694,-0.022825817,-0.088604722,-0.07317961,-0.054396718,0.45641484,-0.79017206,-0.40903987,1.992198,-1.0469994,2.6
8,1450,1.450000,12,1.7286863,0.18154628,0.90864577,1.0426911,-0.011360851,-0.07320113,0.016145287,0.041457116,-0.070071025,-0.183246,-0.79631649,0.53868804,-0.27512768,1.8495188,2.5468305,2.6
8,1450,1.450000,13,1.7286863,0.25851463,1.5204721,1.5528119,-0.069509151,-0.02049666,-0.013821171,-0.16386478,0.076772762,0.057218233,0.60367042,-0.42481455,0.67462184,0.83034405,-0.61321781,2.6
8,1450,1.450000,14,1.7286863,0.61396488,1.1759315,1.2666894,-0.0088399582,0.031594223,-0.027807397,-0.029436918,0.08811645,0.087138191,-0.54935572,-0.57945803,-0.60202714,2.2168338,-2.3295336,2.6
8,1450,1.450000,15,1.7286863,0.69366469,1.6226517,0.98113637,0.0090479106,-0.0085891514,-0.0013963295,-0.28785945,-0.21031383,0.066873772,-0.23196176,-0.69618467,-0.67935311,2.3176771,-1.8924179,2.6
8,1450,1.450000,16,1.7286863,1.063805,0.30636342,0.16376354,0.029753995,0.00047297917,-0.045489246,0.12183812,0.076486575,-0.068629272,-0.25786236,-0.82434784,-0.50394211,2.0989531,-1.8739615,2.6
8,1450,1.450000,17,1.7286863,1.0327523,0.70821129,0.6508098,-0.035246091,0.0092215633,-0.01419888,-0.022944687,-0.12330013,0.03445133,0.20056877,-0.87960139,0.43136245,1.1247939,-1.346607,2.6
8,1450,1.450000,18,1.7286863,1.5793052,0.27711869,0.51152107,-0.040953698,0.044429239,-0.078237638,-0.18136753,-0.080916359,-0.24623372,-0.63545932,0.31079461,-0.70682258,2.3557927,2.6867138,2.6
8,1450,1.450000,19,1.7286863,0.091148914,0.6816919,0.13211886,0.043353017,0.032062757,0.013885523,0.012334744,0.040455364,-0.043588462,0.70741417,0.49194686,-0.50749726,2.103074,0.60764257,2.6
8,1450,1.450000,20,1.7286863,1.0762131,0.30104355,1.074729,-0.0053125382,-0.046673896,0.0063274692,-0.012344862,0.099307165,0.095718527,-0.58745421,-0.77080109,0.24650198,1.3217271,-2.2220185,2.6
8,1450,1.450000,21,1.7286863,0.96703938,0.62658423,1.5006135,0.040560238,0.011123033,0.011161622,-0.073345101,-0.05630044,-0.16749724,-0.88826718,0.44922903,-0.095784597,1.666728,2.6733665,2.6
8,1450,1.450000,22,1.7286863,1.4802016,1.7274328,1.7206535,-0.053302855,0.042220867,0.0047754931,-0.030696446,0.15013486,-0.09627846,0.94563054,-0.2979124,0.1305032,1.4399198,-0.30519814,2.6
8,1450,1.450000,23,1.7286863,1.5140479,0.60897827,0.95690563,-0.042499992,0.0083338332,0.053584183,-0.033343427,-0.038212122,0.20065975,0.19513337,-0.54791974,0.8134537,0.62073066,-1.2286666,2.6
8,1450,1.450000,24,1.7286863,1.0233812,1.1455505,0.28068923,-5.8854178e-05,-0.010618238,-0.055896178,0.21063626,-0.11234455,0.069704653,-0.59771032,0.29857723,0.74403899,0.73170099,2.6783171,2.6
8,1450,1.450000,25,1.7286863,1.0939808,1.6942728,0.5640556,0.040657211,0.029629251,-0.011069583,-0.13454484,0.11179993,-0.0081705967,0.65031783,0.73015993,0.20965019,1.3595791,0.84317038,2.6
8,1450,1.450000,26,1.7286863,1.423112,1.1188925,0.7728534,-0.011251956,0.0080553011,0.0011539353,0.090641797,-0.0026936579,-0.027718301,-0.79336028,-0.3725853,-0.48141423,2.0730638,-2.7025354,2.6
8,1450,1.450000,27,1.7286863,1.5361987,1.4512761,0.43105796,-0.010990096,-0.028566384,-0.027989258,0.0076962943,0.11182316,-0.0028040502,-0.54206543,-0.79630347,-0.26845083,1.8425808,-2.1684701,2.6
8,1450,1.450000,28,1.7286863,1.1311938,0.96566193,1.1481101,0.033780626,-0.033272449,0.0096678689,0.043267047,0.021310085,0.14315555,-0.32660209,-0.90122559,-0.2848219,1.859617,-1.9184729,2.6
8,1450,1.450000,29,1.7286863,1.048413,1.5379965,1.3938895,0.037237093,-0.010998812,-0.026852597,-0.022390541,0.039810356,0.19559497,-0.1285991,-0.98061263,-0.14785513,1.7191955,-1.7011938,2.6
8,1450,1.450000,30,1.7286863,1.5062043,0.82614049,1.494859,0.029657157,0.02188788,0.051393214,0.081748868,0.064143432,0.23866486,-0.37504349,-0.71001158,0.59600834,0.93227551,-2.0567655,2.6
8,1450,1.450000,31,1.7286863,1.427278,1.6518029,1.0328932,0.060951564,0.097797251,0.039431077,0.43091214,0.10041441,-0.026086108,0.11573982,-0.016919964,0.99313544,0.11723843,-0.14516138,2.6
9,1500,1.500000,0,1.7254336,0.26081714,0.16885423,0.19440048,-0.0080866456,0.0036284226,-0.033277624,-0.12135889,0.25445149,0.13471003,0.76921286,0.63883225,0.014315432,1.5564804,0.69306456,2.6
9,1500,1.500000,1,1.7254336,0.30355225,0.62400587,0.61888842,0.022562305,-0.013282458,-0.0050240073,-0.14097863,0.071905286,0.055548269,-0.7789955,-0.62196715,-0.079516514,1.6503969,-2.4678146,2.6
9,1500,1.500000,2,1.7254336,0.68293201,0.26755708,0.5812993,-0.0033499148,-0.027010274,-0.029962125,0.072916443,0.096616256,-0.038013755,-0.39027915,-0.91148001,0.12994757,1.4404802,-1.9753589,2.6
9,1500,1.500000,3,1.7254336,0.65902664,0.75333668,0.24115847,-0.032362477,-0.0068025779,-0.0099630721,0.075751701,0.07256407,-0.11063929,0.54953774,-0.83471241,0.035545255,1.5352436,-0.9885695,2.6
9,1500,1.500000,4,1.7254336,0.23881768,0.22880885,0.98562385,-0.084097291,-0.075099571,-0.037263983,-0.13029577,-0.21123988,0.0052194163,-0.80093904,-0.47031486,-0.37054095,1.9503877,-2.6106349,2.6
9,1500,1.500000,5,1.7254336,0.05269565,0.37530053,1.4327453,-0.03001833,0.072105609,-0.025133932,0.023365519,0.00342761,-0.09486929,0.90524341,-0.23127149,-0.35643774,1.9352488,-0.25012952,2.6
9,1500,1.500000,6,1.7254336,0.64571939,0.22738243,1.4763201,0.0030186416,0.019587187,0.028889985,-0.013500956,0.077347001,-0.28322132,0.24981525,-0.48645786,-0.83722822,2.5629911,-1.096376,2.6
9,1500,1.500000,7,1.7254336,0.65125202,0.64210481,1.0505942,-0.0037842373,-0.043506019,0.040578979,0.024618569,-0.17454132,0.26665799,-0.80258994,-0.43081814,-0.41260771,1.9961113,-2.648952,2.6
9,1500,1.500000,8,1.7254336,0.14636701,1.0908913,0.48792312,0.0080746237,-0.0051930684,0.046098486,-0.024577305,0.0075125804,-0.046082427,0.1325456,0.10427461,0.98567666,0.169456,0.666583,2.6
9,1500,1.500000,9,1.7254336,0.20062855,1.4172299,0.99675308,0.050859324,-0.061708235,0.0975066,0.13667227,-0.16230537,-0.050737101,-0.21356139,0.23598277,-0.94799982,2.8176877,2.30636,2.6
9,1500,1.500000,10,1.7254336,0.59890321,1.096824,0.723327,0.011143026,-0.0023906516,0.0304537,0.16375723,-0.37417485,-0.17299906,0.63411591,-0.67369658,-0.37951276,1.9600659,-0.81565372,2.6
9,1500,1.500000,11,1.7254336,0.73543827,1.6067261,0.15794775,0.027324182,0.016726484,-0.029011551,-0.085235061,-0.13986366,-0.14677057,0.53337701,-0.69809167,-0.47767874,2.0688069,-0.91836363,2.6
9,1500,1.500000,12,1.7254336,0.17990035,0.90446103,1.0330309,-0.012666406,-0.075678501,0.0084397341,-0.076757551,-0.035547753,-0.15587977,-0.70805851,0.59187578,-0.3851444,1.9661606,2.4453335,2.6
9,1500,1.500000,13,1.7254336,0.25165407,1.5232118,1.5533369,-0.0758893,-0.014890787,-0.010371213,-0.089111534,0.14785932,0.036481017,0.6759174,-0.4825932,0.55699145,0.98003744,-0.62004868,2.6
9,1500,1.500000,14,1.7254336,0.61307614,1.1785903,1.2682409,-0.0085732175,0.036470185,-0.02386879,0.015716796,0.10906292,0.10373945,-0.67782286,-0.44154225,-0.58787466,2.1992254,-2.5642251,2.6
9,1500,1.500000,15,1.7254336,0.67806114,1.6101726,0.98138973,-0.005263924,-0.018023951,0.0007051109,-0.26002688,-0.16897698,0.0028115799,-0.047476883,-0.75606774,-0.65276912,2.2820304,-1.6335085,2.6
9,1500,1.500000,16,1.7254336,1.0684052,0.30977425,0.16143166,0.0363621,0.0044640206,-0.047514904,0.10666295,0.066968751,0.030941032,-0.29374711,-0.67310515,-0.67870619,2.3167958,-1.9822881,2.6
9,1500,1.500000,17,1.7254336,1.0321721,0.69997534,0.65174259,-0.033881849,0.002311671,-0.01203949,0.067683661,-0.15662441,0.016048374,0.19842533,-0.86840603,0.45442091,1.0990743,-1.346159,2.6
9,1500,1.500000,18,1.7254336,1.5680445,0.27431419,0.49703007,-0.049250641,0.042144012,-0.091778913,-0.17067686,-0.033769958,-0.2843443,-0.64851403,0.32278322,-0.68937693,2.3314249,2.6797648,2.6
9,1500,1.500000,19,1.7254336,0.091846994,0.68085248,0.13214511,0.044223422,0.03250642,0.014160626,0.055235199,0.0069942454,0.082596823,0.72922853,0.48921768,-0.47842638,2.0696581,0.59090709,2.6
9,1500,1.500000,20,1.7254336,1.073494,0.30547527,1.0777204,-0.0060072633,-0.041671032,0.011345858,-0.038347594,0.11206955,0.087309409,-0.44529915,-0.78779896,0.42553668,1.1312415,-2.0852683,2.6
9,1500,1.500000,21,1.7254336,0.96060405,0.62291621,1.491148,0.035940138,0.0086316486,0.004513418,-0.12117454,-0.036566898,-0.10713524,-0.86810331,0.4949713,0.037417347,1.5333702,2.6233916,2.6
9,1500,1.500000,22,1.7254336,1.4776465,0.00710332,1.7118953,-0.053072512,0.050583199,-0.00075034558,0.029157353,0.17241219,-0.088439454,0.97450716,-0.21659268,0.058509863,1.512253,-0.21870369,2.6
9,1500,1.500000,23,1.7254336,1.5106357,0.60498839,0.96562292,-0.043063887,0.0054871221,0.064111903,0.0010063562,-0.090187399,0.23575009,0.39534612,-0.47905065,0.78371673,0.67016896,-0.88083566,2.6
9,1500,1.500000,24,1.7254336,1.0317041,1.1408448,0.2841156,0.010199277,-0.013170883,-0.051937935,0.21239451,-0.011958074,0.10146673,-0.60309197,0.46782959,0.64607705,0.8683628,2.4818339,2.6
9,1500,1.500000,25,1.7254336,1.0863135,1.6946233,0.5644903,0.035043031,0.03317107,-0.0095721452,-0.073435115,0.03417305,0.096286396,0.62086175,0.72653616,0.29440771,1.2719606,0.86366646,2.6
9,1500,1.500000,26,1.7254336,1.4260778,1.1160267,0.7728175,-0.0056031422,0.0072940296,0.0025735745,0.15360896,-0.026495071,0.059895011,-0.7808008,-0.34508372,-0.5208333,2.1186231,-2.7254438,2.6
9,1500,1.500000,27,1.7254336,1.5316811,1.4564215,0.42789773,-0.012618701,-0.020682822,-0.030340624,-0.059132903,0.17556414,-0.09559871,-0.45139959,-0.82963224,-0.32855556,1.9055701,-2.0690954,2.6
9,1500,1.500000,28,1.7254336,1.1277631,0.96335018,1.1535152,0.032477133,-0.033767685,0.017240289,-0.083898051,-0.018200537,0.14675827,-0.25096193,-0.91749178,-0.30858863,1.8845052,-1.8377958,2.6
9,1500,1.500000,29,1.7254336,1.0432054,1.536,1.402108,0.033999175,-0.010100645,-0.016001155,-0.13003908,0.052855149,0.20518974,-0.10489745,-0.98790671,-0.11417906,1.6852249,-1.6765815,2.6
9,1500,1.500000,30,1.7254336,1.5062867,0.82782595,1.5009125,0.032576396,0.02513085,0.060267793,0.043634722,0.11502748,0.12500168,-0.4116293,-0.63778557,0.65099223,0.86190548,-2.1439338,2.6
9,1500,1.500000,31,1.7254336,1.4468084,1.6535193,1.0285642,0.083188414,0.10262622,0.037043346,0.44136268,0.075702356,-0.047781722,-0.018802668,0.13538922,0.99061406,0.13711789,1.7087923,2.6
10,1550,1.550000,0,1.7209657,0.25615062,0.18006404,0.19910694,-0.012082978,0.015290595,-0.028061005,-0.022072352,0.23441375,0.12937758,0.86144098,0.50702862,0.029007145,1.5417851,0.53198158,2.6
10,1550,1.550000,1,1.7209657,0.2962938,0.62476866,0.61933295,0.016081486,-0.010900742,-0.002974234,-0.12388071,0.0013153493,0.004987061,-0.79507028,-0.60492933,0.043860601,1.5269217,-2.4911835,2.6
10,1550,1.550000,2,1.7209657,0.68378087,0.27150035,0.5778292,-0.00072923831,-0.022368161,-0.031929534,0.04286834,0.095844707,-0.045156902,-0.28426142,-0.95862722,0.01514288,1.5556529,-1.8590663,2.6
10,1550,1.550000,3,1.7209657,0.65919958,0.75301995,0.23515038,-0.030480579,-0.0051664638,-0.015353682,0.0086001693,0.015328493,-0.092100468,0.38253091,-0.92101411,-0.073505872,1.6443686,-1.177139,2.6
10,1550,1.550000,4,1.7209657,0.23224924,0.21882734,0.98036624,-0.090055045,-0.084500786,-0.039972879,-0.10113541,-0.18586944,-0.097526863,-0.87167366,-0.25967877,-0.41563441,1.9994365,-2.852056,2.6
10,1550,1.550000,5,1.7209657,0.052544702,0.37346516,1.4256361,-0.030032844,0.07124094,-0.028537564,0.018844905,-0.030550546,-0.027025303,0.97581574,-0.073686535,-0.20580074,1.7780782,-0.075369716,2.6
10,1550,1.550000,6,1.7209657,0.6434984,0.23079137,1.458233,0.0024689948,0.023590106,0.014607206,-0.022623366,0.038916539,-0.24947739,0.056185937,-0.40958692,-0.91053924,2.7153828,-1.4344701,2.6
10,1550,1.550000,7,1.7209657,0.65248861,0.63116189,1.0582472,-0.00085747398,-0.052798291,0.050965882,0.062674455,-0.16248184,0.1498283,-0.75381757,-0.56365203,-0.33772098,1.9152909,-2.4995459,2.6
10,1550,1.550000,8,1.7209657,0.14563982,1.0869589,0.48310566,0.0077259965,-0.0063021616,0.042539873,-0.0042616925,-0.01304297,-0.085383267,-0.039881414,0.23238199,0.97180661,0.23802048,1.7407606,2.6
10,1550,1.550000,9,1.7209657,0.20339801,1.4049296,0.99066622,0.054152574,-0.070349971,0.093996236,0.0036954421,-0.13415772,-0.062470031,-0.11049136,0.35254324,-0.92924966,2.763173,1.874512,2.6
10,1550,1.550000,10,1.7209657,0.60898302,1.0763593,0.71332615,0.022788763,-0.020038074,0.022315311,0.21447432,-0.32890127,-0.15945355,0.4795839,-0.83315069,-0.2754255,1.8498286,-1.0484911,2.6
10,1550,1.550000,11,1.7209657,0.72847683,1.5980047,0.1506576,0.022260557,0.012159641,-0.035901628,-0.072464449,-0.050803977,-0.14703005,0.57569282,-0.56770422,-0.58846384,2.1999539,-0.77841155,2.6
10,1550,1.550000,12,1.7209657,0.1749064,0.8995199,1.0249626,-0.017200392,-0.078280948,0.0030394385,-0.08453079,-0.06465265,-0.062373343,-0.61659865,0.59502572,-0.51550994,2.112399,2.3739976,2.6
10,1550,1.550000,13,1.7209657,0.24834968,1.5280645,1.54947,-0.078545489,-0.0060823261,-0.010215568,-0.027074729,0.19065456,-0.005663887,0.68590917,-0.54947464,0.47708095,1.073466,-0.67540492,2.6
10,1550,1.550000,14,1.7209657,0.61330628,1.1800791,1.2712534,-0.006753187,0.041016835,-0.017564084,0.042229313,0.034657399,0.1303367,-0.75695811,-0.31351995,-0.57334079,2.1813739,-2.7489188,2.6
10,1550,1.550000,15,1.7209657,0.66714862,1.5984473,0.97736983,-0.014432525,-0.025589616,-0.00077544944,-0.086911065,-0.14918194,-0.067152996,0.2187359,-0.79336281,-0.56809335,2.1749835,-1.3017727,2.6
10,1550,1.550000,16,1.7209657,1.0677481,0.31119443,0.16434422,0.038474263,0.0066892296,-0.044179995,0.006653862,0.026702041,0.080126514,-0.31471155,-0.4836085,-0.81674932,2.5265508,-2.1477034,2.6
10,1550,1.550000,17,1.7209657,1.0350537,0.69331165,0.64812853,-0.028320205,-0.0025457678,-0.013968396,0.14838758,-0.032353372,-0.074261895,0.18600819,-0.86774516,0.46088968,1.0917989,-1.3596338,2.6
10,1550,1.550000,18,1.7209657,1.5553266,0.27393918,0.48140089,-0.057919401,0.042479762,-0.10613967,-0.179749,0.030527335,-0.25255134,-0.65271002,0.29182439,-0.69914816,2.3450017,2.7211559,2.6
10,1550,1.550000,19,1.7209657,0.094548471,0.67999106,0.13816474,0.047166548,0.033409203,0.020530697,0.12060256,0.030048604,0.16352068,0.76030152,0.46899267,-0.44943017,2.0369237,0.55271781,2.6
10,1550,1.550000,20,1.7209657,1.0675927,0.30957274,1.0789278,-0.0091328075,-0.036776203,0.01534915,-0.10052491,0.082308975,0.08522122,-0.30277965,-0.74733529,0.59145114,0.93793901,-1.9557307,2.6
10,1550,1.550000,21,1.7209657,0.95365685,0.62204241,1.4864493,0.031474576,0.0093718224,0.0036748656,-0.075002095,0.057100001,0.064444697,-0.84274994,0.49651866,0.20794653,1.3613212,2.6091783,2.6
10,1550,1.550000,22,1.7209657,1.4741931,0.015445036,1.7009753,-0.05269917,0.058954161,-0.0072459598,-0.036643917,0.15631202,-0.11777886,0.99765215,-0.064926662,0.021788102,1.5490065,-0.064987814,2.6
10,1550,1.550000,23,1.7209657,1.5073834,0.59626205,0.97317621,-0.042403617,-0.0016819235,0.074178673,-0.011318874,-0.1605437,0.14882665,0.54577574,-0.36079854,0.75627591,0.71319422,-0.58412125,2.6
10,1550,1.550000,24,1.7209657,1.0386467,1.1367598,0.28913463,0.019825958,-0.014303166,-0.046175739,0.18013886,-0.007008992,0.099217757,-0.63035449,0.54799902,0.54986389,0.98859506,2.4259713,2.6
10,1550,1.550000,25,1.7209657,1.0817908,1.6905523,0.56982101,0.033331067,0.03348863,-0.0027709003,-0.02085858,-0.041810339,0.17124064,0.54044127,0.76030454,0.36036126,1.2021412,0.95284408,2.6
10,1550,1.550000,26,1.7209657,1.4264509,1.1098537,0.77585058,-0.0015319234,0.0040067114,0.0076143615,0.0024410102,-0.084339739,0.13383403,-0.76981364,-0.33262147,-0.54474757,2.1468844,-2.7337401,2.6
10,1550,1.550000,27,1.7209657,1.5251978,1.4621736,0.42025412,-0.015139057,-0.01114703,-0.036884697,-0.059777699,0.16570908,-0.16633685,-0.39742165,-0.8031746,-0.4438092,2.0306413,-2.0302861,2.6
10,1550,1.550000,28,1.7209657,1.1188225,0.96059854,1.1593067,0.026448988,-0.034025111,0.026030174,-0.1467755,0.0066148842,0.17331092,-0.11288965,-0.94221645,-0.31541099,1.891686,-1.6900408,2.6
10,1550,1.550000,29,1.7209657,1.0342449,1.5358943,1.4070381,0.027731875,-0.0062238834,-0.0074291561,-0.096161856,0.090855935,0.13920746,-0.06821789,-0.99415655,-0.083660419,1.6545546,-1.6393078,2.6
10,1550,1.550000,30,1.7209657,1.5024813,0.83168175,1.5022955,0.03267158,0.031138052,0.065544121,-0.014814749,0.089295134,0.062410389,-0.55372402,-0.48453096,0.67721448,0.8268261,-2.4227397,2.6
10,1550,1.550000,31,1.7209657,1.4649792,1.6529268,1.0245802,0.10513415,0.10632017,0.03572106,0.41852213,0.09185537,-0.023564405,-0.13812374,0.22432283,0.96467668,0.26658303,2.1227064,2.6
11,1600,1.600000,0,1.7116354,0.25586287,0.19081465,0.20238861,-0.010978999,0.027049389,-0.023687986,0.047080946,0.23566212,0.046940456,0.92549003,0.37626216,0.043531525,1.527251,0.38614403,2.6
11,1600,1.600000,1,1.7116354,0.2868646,0.61968912,0.61599826,0.0082373326,-0.012597701,-0.0029511363,-0.20895143,-0.053371043,-0.0016071306,-0.83496774,-0.5392319,0.10980812,1.4607663,-2.5681674,2.6
11,1600,1.600000,2,1.7116354,0.6796258,0.27631694,0.5735445,-0.0011783966,-0.016062487,-0.033084652,-0.046336106,0.11234924,0.013487704,-0.1737005,-0.9700897,-0.1695704,1.7411901,-1.7479749,2.6
11,1600,1.600000,3,1.7116354,0.65629683,0.74759543,0.23085161,-0.029807637,-0.0065121213,-0.018385823,0.026502519,-0.059714019,-0.040674664,0.24158531,-0.96376705,-0.11309118,1.68413,-1.3251893,2.6
11,1600,1.600000,4,1.7116354,0.22523961,0.20914221,0.96956899,-0.0958212,-0.093022696,-0.045469995,-0.10038168,-0.11287752,-0.15388852,-0.91253944,-0.052553837,-0.40559815,1.9884295,-3.0840654,2.6
11,1600,1.600000,5,1.7116354,0.053812516,0.36979146,1.4186147,-0.028475925,0.069587501,-0.027827919,0.060428168,-0.0201226,0.013603462,0.98687367,0.13717629,0.085223421,1.4854694,0.13811587,2.6
11,1600,1.600000,6,1.7116354,0.63887666,0.23139584,1.4384052,0.0013329124,0.025450875,0.002652735,-0.058934772,-0.015625745,-0.22566995,-0.11280711,-0.30560328,-0.9454529,2.8097784,-1.9244101,2.6
11,1600,1.600000,7,1.7116354,0.65185435,0.62037957,1.0580544,0.002053661,-0.060178809,0.056525474,0.037420335,-0.120151,0.097196829,-0.6309084,-0.72929505,-0.26473254,1.8387229,-2.2839879,2.6
11,1600,1.600000,8,1.7116354,0.14489624,1.0841626,0.47136873,0.0077721352,-0.0031970429,0.033397262,0.023156976,0.085719107,-0.19756746,-0.2260124,0.33170419,0.91590978,0.41302763,2.1689074,2.6
11,1600,1.600000,9,1.7116354,0.20016944,1.3927846,0.98157027,0.052020933,-0.074890408,0.090261051,-0.053033901,-0.039557187,-0.10463331,0.0052067906,0.35707066,-0.93406286,2.7764221,1.5562154,2.6
11,1600,1.600000,10,1.7116354,0.61506106,1.0544797,0.70442351,0.03219398,-0.036125869,0.017266264,0.15734916,-0.26943957,-0.05082747,0.25593887,-0.9531625,-0.1611724,1.7326748,-1.3084687,2.6
11,1600,1.600000,11,1.7116354,0.71912412,1.5873588,0.14268893,0.01684257,0.010171997,-0.043072997,-0.13664585,-0.038434003,-0.15361333,0.60420322,-0.42710862,-0.67269361,2.3086395,-0.61533892,2.6
11,1600,1.600000,12,1.7116354,0.17094601,0.88944329,1.0176622,-0.020220731,-0.083494951,0.0012912008,0.0070399739,-0.14080171,0.0073031702,-0.55492383,0.56628942,-0.60940613,2.2261077,2.346058,2.6
