frame,r_lower_nm,r_upper_nm,g_r
17,0.12430207980736345,0.14916249576883614,0.0
17,0.14916249576883614,0.17402291173030882,0.0
17,0.17402291173030882,0.19888332769178152,0.0
17,0.19888332769178152,0.22374374365325422,0.0
17,0.22374374365325422,0.2486041596147269,0.0
17,0.2486041596147269,0.2734645755761996,0.0
17,0.2734645755761996,0.2983249915376723,0.0
17,0.2983249915376723,0.323185407499145,0.0
17,0.323185407499145,0.34804582346061763,0.0
17,0.34804582346061763,0.37290623942209034,0.0
17,0.37290623942209034,0.39776665538356304,0.0
17,0.39776665538356304,0.42262707134503574,0.0
17,0.42262707134503574,0.44748748730650845,0.0
17,0.44748748730650845,0.4723479032679811,0.12285679810994839
17,0.4723479032679811,0.4972083192294538,0.44232754306368705
17,0.4972083192294538,0.5220687351909264,1.9011139583817793
17,0.5220687351909264,0.5469291511523992,3.2748821483208377
17,0.5469291511523992,0.5717895671138719,4.4023820789483805
17,0.5717895671138719,0.5966499830753446,2.8174022156788885
17,0.5966499830753446,0.6215103990368173,1.891558109267491
17,0.6215103990368173,0.64637081499829,0.5173713240755171
17,0.64637081499829,0.6712312309597627,0.35929928331917443
17,0.6712312309597627,0.6960916469212353,0.11121545320310015
17,0.6960916469212353,0.720952062882708,0.10354856927280823
17,0.720952062882708,0.7458124788441807,0.19329595045410464
17,0.7458124788441807,0.7706728948056534,0.813733704715335
17,0.7706728948056534,0.7955333107671261,0.890041170586916
18,0.0,0.024915545245440977,0.0
18,0.024915545245440977,0.049831090490881955,0.0
18,0.049831090490881955,0.07474663573632293,0.0
18,0.07474663573632293,0.09966218098176391,0.0
18,0.09966218098176391,0.1245777262272049,0.0
18,0.1245777262272049,0.14949327147264585,0.0
18,0.14949327147264585,0.17440881671808683,0.0
18,0.17440881671808683,0.19932436196352782,0.0
18,0.19932436196352782,0.2242399072089688,0.0
18,0.2242399072089688,0.2491554524544098,0.0
18,0.2491554524544098,0.27407099769985077,0.0
18,0.27407099769985077,0.2989865429452917,0.0
18,0.2989865429452917,0.3239020881907327,0.0
18,0.3239020881907327,0.34881763343617367,0.0
18,0.34881763343617367,0.37373317868161465,0.0
18,0.37373317868161465,0.39864872392705564,0.0
18,0.39864872392705564,0.4235642691724966,0.0
18,0.4235642691724966,0.4484798144179376,0.0
18,0.4484798144179376,0.4733953596633786,0.0
18,0.4733953596633786,0.4983109049088196,0.3317456572977651
18,0.4983109049088196,0.5232264501542605,1.801055328993265
18,0.5232264501542605,0.5481419953997015,4.002633736836573
18,0.5481419953997015,0.5730575406451425,4.153190640517347
18,0.5730575406451425,0.5979730858905834,2.893548221508054
18,0.5979730858905834,0.6228886311360244,1.6113272782648964
18,0.6228886311360244,0.6478041763814654,0.7113855706038383
18,0.6478041763814654,0.6727197216269064,0.17964964165958686
18,0.6727197216269064,0.6976352668723473,0.1668231798046501
18,0.6976352668723473,0.7225508121177884,0.15532285390921183
18,0.7225508121177884,0.7474663573632293,0.19329595045410497
18,0.7474663573632293,0.7723819026086703,0.7685262766755927
18,0.7723819026086703,0.7972974478541113,0.9324240834720106
19,0.0,0.02477393083915626,0.0
19,0.02477393083915626,0.04954786167831252,0.0
19,0.04954786167831252,0.07432179251746879,0.0
19,0.07432179251746879,0.09909572335662505,0.0
19,0.09909572335662505,0.1238696541957813,0.0
19,0.1238696541957813,0.14864358503493758,0.0
19,0.14864358503493758,0.17341751587409382,0.0
19,0.17341751587409382,0.1981914467132501,0.0
19,0.1981914467132501,0.22296537755240636,0.0
19,0.22296537755240636,0.2477393083915626,0.0
19,0.2477393083915626,0.27251323923071885,0.0
19,0.27251323923071885,0.29728717006987515,0.0
19,0.29728717006987515,0.3220611009090314,0.0
19,0.3220611009090314,0.34683503174818764,0.0
19,0.34683503174818764,0.37160896258734394,0.0
19,0.37160896258734394,0.3963828934265002,0.0
19,0.3963828934265002,0.4211568242656564,0.0
19,0.4211568242656564,0.4459307551048127,0.0
19,0.4459307551048127,0.47070468594396897,0.0
19,0.47070468594396897,0.4954786167831252,0.5529094288296098
19,0.4954786167831252,0.5202525476222815,1.1006449232736606
19,0.5202525476222815,0.5450264784614377,4.6394163767878585
19,0.5450264784614377,0.5698004093005941,4.070126827706978
19,0.5698004093005941,0.5945743401397503,3.1219862389955284
19,0.5945743401397503,0.6193482709789065,1.2610387395116613
19,0.6193482709789065,0.6441222018180628,0.7113855706038366
19,0.6441222018180628,0.668896132657219,0.1796496416595876
19,0.668896132657219,0.6936700634963753,0.16682317980464978
19,0.6936700634963753,0.7184439943355316,0.2070971385456157
19,0.7184439943355316,0.7432179251746879,0.4349158885217352
19,0.7432179251746879,0.7679918560138441,0.5876965645166321
19,0.7679918560138441,0.7927657868530004,0.890041170586918
20,0.0,0.024738694325023836,0.0
20,0.024738694325023836,0.04947738865004767,0.0
20,0.04947738865004767,0.07421608297507151,0.0
20,0.07421608297507151,0.09895477730009535,0.0
20,0.09895477730009535,0.12369347162511918,0.0
20,0.12369347162511918,0.14843216595014302,0.0
20,0.14843216595014302,0.17317086027516684,0.0
20,0.17317086027516684,0.1979095546001907,0.0
20,0.1979095546001907,0.22264824892521454,0.0
20,0.22264824892521454,0.24738694325023836,0.0
20,0.24738694325023836,0.2721256375752622,0.0
20,0.2721256375752622,0.29686433190028605,0.0
20,0.29686433190028605,0.3216030262253099,0.0
20,0.3216030262253099,0.3463417205503337,0.0
20,0.3463417205503337,0.37108041487535753,0.0
20,0.37108041487535753,0.3958191092003814,0.0
20,0.3958191092003814,0.4205578035254052,0.0
20,0.4205578035254052,0.4452964978504291,0.0
20,0.4452964978504291,0.47003519217545287,0.12285679810994839
20,0.47003519217545287,0.4947738865004767,0.5529094288296089
20,0.4947738865004767,0.5195125808255006,1.0005862938851446
20,0.5195125808255006,0.5442512751505244,4.457478479658915
20,0.5442512751505244,0.5689899694755483,4.153190640517339
20,0.5689899694755483,0.5937286638005721,3.121986238995525
20,0.5937286638005721,0.618467358125596,1.4011541550129556
20,0.618467358125596,0.6432060524506198,0.5820427395849563
20,0.6432060524506198,0.6679447467756435,0.23953285554611747
20,0.6679447467756435,0.6926834411006674,0.1668231798046496
20,0.6926834411006674,0.7174221354256912,0.20709713854561648
20,0.7174221354256912,0.7421608297507151,0.4832398761352613
20,0.7421608297507151,0.7668995240757389,0.4520742803974081
20,0.7668995240757389,0.7916382184007628,0.8476582577018253
21,0.0,0.024701698629913543,0.0
21,0.024701698629913543,0.049403397259827085,0.0
21,0.049403397259827085,0.07410509588974062,0.0
21,0.07410509588974062,0.09880679451965417,0.0
21,0.09880679451965417,0.12350849314956772,0.0
21,0.12350849314956772,0.14821019177948125,0.0
21,0.14821019177948125,0.1729118904093948,0.0
21,0.1729118904093948,0.19761358903930834,0.0
21,0.19761358903930834,0.22231528766922187,0.0
21,0.22231528766922187,0.24701698629913543,0.0
21,0.24701698629913543,0.271718684929049,0.0
21,0.271718684929049,0.2964203835589625,0.0
21,0.2964203835589625,0.32112208218887606,0.0
21,0.32112208218887606,0.3458237808187896,0.0
21,0.3458237808187896,0.3705254794487031,0.0
21,0.3705254794487031,0.3952271780786167,0.0
21,0.3952271780786167,0.41992887670853024,0.0
21,0.41992887670853024,0.44463057533844375,0.0
21,0.44463057533844375,0.4693322739683573,0.0
21,0.4693322739683573,0.49403397259827087,0.5529094288296085
21,0.49403397259827087,0.5187356712281844,1.2007035526621732
21,0.5187356712281844,0.543437369858098,4.002633736836581
21,0.543437369858098,0.5681390684880114,4.817701143000132
21,0.5681390684880114,0.592840767117925,2.5889641981914107
21,0.592840767117925,0.6175424657478386,1.4011541550129554
21,0.6175424657478386,0.6422441643777521,0.6467141550943963
21,0.6422441643777521,0.6669458630076657,0.5389489249787615
21,0.6669458630076657,0.6916475616375792,0.05560772660154986
21,0.6916475616375792,0.7163492602674927,0.15532285390921294
21,0.7163492602674927,0.7410509588974062,0.38659190090820894
21,0.7410509588974062,0.7657526575273198,0.6329039925563716
21,0.7657526575273198,0.7904543561572334,0.805275344816734
22,0.0,0.02492292252286049,0.0
22,0.02492292252286049,0.04984584504572098,0.0
22,0.04984584504572098,0.07476876756858147,0.0
22,0.07476876756858147,0.09969169009144196,0.0
22,0.09969169009144196,0.12461461261430246,0.0
22,0.12461461261430246,0.14953753513716295,0.0
22,0.14953753513716295,0.17446045766002344,0.0
22,0.17446045766002344,0.19938338018288393,0.0
22,0.19938338018288393,0.22430630270574442,0.0
22,0.22430630270574442,0.2492292252286049,0.0
22,0.2492292252286049,0.2741521477514654,0.0
22,0.2741521477514654,0.2990750702743259,0.0
22,0.2990750702743259,0.3239979927971864,0.0
22,0.3239979927971864,0.3489209153200469,0.0
22,0.3489209153200469,0.37384383784290737,0.0
22,0.37384383784290737,0.39876676036576786,0.0
22,0.39876676036576786,0.42368968288862835,0.0
22,0.42368968288862835,0.44861260541148884,0.0
22,0.44861260541148884,0.47353552793434933,0.0
22,0.47353552793434933,0.4984584504572098,0.22116377153184383
22,0.4984584504572098,0.5233813729800703,2.1012312171588086
22,0.5233813729800703,0.5483042955029308,3.274882148320834
22,0.5483042955029308,0.5732272180257914,3.987063014896636
22,0.5732272180257914,0.5981501405486518,3.6550082797996497
22,0.5981501405486518,0.6230730630715122,1.4011541550129598
22,0.6230730630715122,0.6479959855943728,0.7113855706038356
22,0.6479959855943728,0.6729189081172333,0.3592992833191736
22,0.6729189081172333,0.6978418306400938,0.1668231798046501
22,0.6978418306400938,0.7227647531629542,0.1035485692728085
22,0.7227647531629542,0.7476876756858147,0.3865919009082082
22,0.7476876756858147,0.7726105982086753,0.5424891364768893
22,0.7726105982086753,0.7975335207315357,0.89004117058692
23,0.0,0.02497123918076423,0.0
23,0.02497123918076423,0.04994247836152846,0.0
23,0.04994247836152846,0.07491371754229269,0.0
23,0.07491371754229269,0.09988495672305692,0.0
23,0.09988495672305692,0.12485619590382115,0.0
23,0.12485619590382115,0.14982743508458538,0.0
23,0.14982743508458538,0.17479867426534962,0.0
23,0.17479867426534962,0.19976991344611383,0.0
23,0.19976991344611383,0.22474115262687805,0.0
23,0.22474115262687805,0.2497123918076423,0.0
23,0.2497123918076423,0.27468363098840654,0.0
23,0.27468363098840654,0.29965487016917075,0.0
23,0.29965487016917075,0.32462610934993497,0.0
23,0.32462610934993497,0.34959734853069924,0.0
23,0.34959734853069924,0.37456858771146345,0.0
23,0.37456858771146345,0.39953982689222767,0.0
23,0.39953982689222767,0.4245110660729919,0.0
23,0.4245110660729919,0.4494823052537561,0.0
23,0.4494823052537561,0.47445354443452037,0.0
23,0.47445354443452037,0.4994247836152846,0.44232754306368766
23,0.4994247836152846,0.5243960227960488,2.4014071053243478
23,0.5243960227960488,0.5493672619768131,2.8200374054984962
23,0.5493672619768131,0.5743385011575772,4.070126827707006
23,0.5743385011575772,0.5993097403383415,3.350424256483
23,0.5993097403383415,0.6242809795191058,1.611327278264898
23,0.6242809795191058,0.6492522186998699,0.7113855706038383
23,0.6492522186998699,0.6742234578806342,0.359299283319174
23,0.6742234578806342,0.6991946970613985,0.1668231798046493
23,0.6991946970613985,0.7241659362421626,0.05177428463640427
23,0.7241659362421626,0.7491371754229269,0.4349158885217347
23,0.7491371754229269,0.7741084146036911,0.587696564516633
23,0.7741084146036911,0.7990796537844553,0.8900411705869152
24,0.0,0.02482257948831466,0.0
24,0.02482257948831466,0.04964515897662932,0.0
24,0.04964515897662932,0.07446773846494398,0.0
24,0.07446773846494398,0.09929031795325864,0.0
24,0.09929031795325864,0.1241128974415733,0.0
24,0.1241128974415733,0.14893547692988796,0.0
24,0.14893547692988796,0.17375805641820263,0.0
24,0.17375805641820263,0.19858063590651728,0.0
24,0.19858063590651728,0.22340321539483193,0.0
24,0.22340321539483193,0.2482257948831466,0.0
24,0.2482257948831466,0.2730483743714613,0.0
24,0.2730483743714613,0.2978709538597759,0.0
24,0.2978709538597759,0.3226935333480906,0.0
24,0.3226935333480906,0.34751611283640527,0.0
24,0.34751611283640527,0.3723386923247199,0.0
24,0.3723386923247199,0.39716127181303457,0.0
24,0.39716127181303457,0.42198385130134924,0.0
24,0.42198385130134924,0.44680643078966387,0.0
24,0.44680643078966387,0.47162901027797854,0.0
24,0.47162901027797854,0.4964515897662932,0.22116377153184338
24,0.4964515897662932,0.5212741692546079,2.7015829934898905
24,0.5212741692546079,0.5460967487429226,3.0019753026274345
24,0.5460967487429226,0.5709193282312371,4.070126827707008
24,0.5709193282312371,0.5957419077195518,3.274278250653842
24,0.5957419077195518,0.6205644872078665,1.3310964472623081
24,0.6205644872078665,0.6453870666961812,1.0347426481510333
24,0.6453870666961812,0.6702096461844959,0.11976642777305825
24,0.6702096461844959,0.6950322256728105,0.11121545320309977
24,0.6950322256728105,0.7198548051611251,0.10354856927280855
24,0.7198548051611251,0.7446773846494398,0.4832398761352613
24,0.7446773846494398,0.7694999641377545,0.7233188486358529
24,0.7694999641377545,0.7943225436260691,0.7205095190465518
25,0.0,0.024781920077210806,0.0
25,0.024781920077210806,0.04956384015442161,0.0
25,0.04956384015442161,0.07434576023163242,0.0
25,0.07434576023163242,0.09912768030884322,0.0
25,0.09912768030884322,0.12390960038605403,0.0
25,0.12390960038605403,0.14869152046326484,0.0
25,0.14869152046326484,0.17347344054047564,0.0
25,0.17347344054047564,0.19825536061768645,0.0
25,0.19825536061768645,0.22303728069489726,0.0
25,0.22303728069489726,0.24781920077210806,0.0
25,0.24781920077210806,0.27260112084931887,0.0
25,0.27260112084931887,0.2973830409265297,0.0
25,0.2973830409265297,0.3221649610037405,0.0
25,0.3221649610037405,0.3469468810809513,0.0
25,0.3469468810809513,0.3717288011581621,0.0
25,0.3717288011581621,0.3965107212353729,0.0
25,0.3965107212353729,0.4212926413125837,0.0
25,0.4212926413125837,0.4460745613897945,0.0
25,0.4460745613897945,0.4708564814670053,0.0
25,0.4708564814670053,0.4956384015442161,0.11058188576592178
25,0.4956384015442161,0.5204203216214269,2.501465734712864
25,0.5204203216214269,0.5452022416986377,3.5477889940142413
25,0.5452022416986377,0.5699841617758485,3.4056163252242175
25,0.5699841617758485,0.5947660818530593,3.5027162681413233
25,0.5947660818530593,0.6195480019302702,1.5412695705142518
25,0.6195480019302702,0.644329922007481,0.9700712326415956
25,0.644329922007481,0.6691118420846918,0.1197664277730581
25,0.6691118420846918,0.6938937621619026,0.0
25,0.6938937621619026,0.7186756822391134,0.2588714231820204
25,0.7186756822391134,0.7434576023163242,0.4832398761352616
25,0.7434576023163242,0.768239522393535,0.7233188486358534
25,0.768239522393535,0.7930214424707458,0.6781266061614611
26,0.0,0.024995985171337366,0.0
26,0.024995985171337366,0.04999197034267473,0.0
26,0.04999197034267473,0.0749879555140121,0.0
26,0.0749879555140121,0.09998394068534946,0.0
26,0.09998394068534946,0.12497992585668682,0.0
26,0.12497992585668682,0.1499759110280242,0.0
26,0.1499759110280242,0.17497189619936157,0.0
26,0.17497189619936157,0.19996788137069893,0.0
26,0.19996788137069893,0.2249638665420363,0.0
26,0.2249638665420363,0.24995985171337365,0.0
26,0.24995985171337365,0.27495583688471104,0.0
26,0.27495583688471104,0.2999518220560484,0.0
26,0.2999518220560484,0.32494780722738575,0.0
26,0.32494780722738575,0.34994379239872314,0.0
26,0.34994379239872314,0.3749397775700605,0.0
26,0.3749397775700605,0.39993576274139786,0.0
26,0.39993576274139786,0.42493174791273525,0.0
26,0.42493174791273525,0.4499277330840726,0.0
26,0.4499277330840726,0.47492371825540997,0.0
26,0.47492371825540997,0.4999197034267473,0.44232754306368804
26,0.4999197034267473,0.5249156885980847,2.1012312171588015
26,0.5249156885980847,0.5499116737694221,3.3658510968853053
26,0.5499116737694221,0.5749076589407595,3.903999202086298
26,0.5749076589407595,0.5999036441120968,3.198132244824681
26,0.5999036441120968,0.6248996292834341,1.6113272782649075
26,0.6248996292834341,0.6498956144547715,0.7760569861132761
26,0.6498956144547715,0.6748915996261089,0.29941606943264487
26,0.6748915996261089,0.6998875847974463,0.0
26,0.6998875847974463,0.7248835699687837,0.15532285390921213
26,0.7248835699687837,0.749879555140121,0.4832398761352635
26,0.749879555140121,0.7748755403114583,0.6781114205961128
26,0.7748755403114583,0.7998715254827957,0.8900411705869153
27,0.0,0.024834730700873765,0.0
27,0.024834730700873765,0.04966946140174753,0.0
27,0.04966946140174753,0.0745041921026213,0.0
27,0.0745041921026213,0.09933892280349506,0.0
27,0.09933892280349506,0.12417365350436882,0.0
27,0.12417365350436882,0.1490083842052426,0.0
27,0.1490083842052426,0.17384311490611634,0.0
27,0.17384311490611634,0.19867784560699012,0.0
27,0.19867784560699012,0.2235125763078639,0.0
27,0.2235125763078639,0.24834730700873764,0.0
27,0.24834730700873764,0.2731820377096114,0.0
27,0.2731820377096114,0.2980167684104852,0.0
27,0.2980167684104852,0.32285149911135896,0.0
27,0.32285149911135896,0.3476862298122327,0.0
27,0.3476862298122327,0.37252096051310646,0.0
27,0.37252096051310646,0.39735569121398023,0.0
27,0.39735569121398023,0.422190421914854,0.0
27,0.422190421914854,0.4470251526157278,0.0
27,0.4470251526157278,0.4718598833166015,0.1228567981099485
27,0.4718598833166015,0.4966946140174753,0.5529094288296089
27,0.4966946140174753,0.5215293447183491,1.8010553289932547
27,0.5215293447183491,0.5463640754192228,3.8206958397076543
27,0.5463640754192228,0.5711988061200965,3.737871576465615
27,0.5711988061200965,0.5960335368209704,3.0458402331663614
27,0.5960335368209704,0.6208682675218441,1.4712118627636064
27,0.6208682675218441,0.6457029982227179,0.9053998171321526
27,0.6457029982227179,0.6705377289235916,0.17964964165958777
27,0.6705377289235916,0.6953724596244654,0.1112154532031
27,0.6953724596244654,0.7202071903253392,0.31064570781842404
27,0.7202071903253392,0.7450419210262129,0.24161993806763132
27,0.7450419210262129,0.7698766517270867,0.7233188486358518
27,0.7698766517270867,0.7947113824279605,0.7628924319316455
28,0.0,0.024938825384208888,0.0
28,0.024938825384208888,0.049877650768417776,0.0
28,0.049877650768417776,0.07481647615262667,0.0
28,0.07481647615262667,0.09975530153683555,0.0
28,0.09975530153683555,0.12469412692104444,0.0
28,0.12469412692104444,0.14963295230525334,0.0
28,0.14963295230525334,0.17457177768946222,0.0
28,0.17457177768946222,0.1995106030736711,0.0
28,0.1995106030736711,0.22444942845788,0.0
28,0.22444942845788,0.24938825384208888,0.0
28,0.24938825384208888,0.2743270792262978,0.0
28,0.2743270792262978,0.2992659046105067,0.0
28,0.2992659046105067,0.32420472999471556,0.0
28,0.32420472999471556,0.34914355537892444,0.0
28,0.34914355537892444,0.3740823807631333,0.0
28,0.3740823807631333,0.3990212061473422,0.0
28,0.3990212061473422,0.4239600315315511,0.0
28,0.4239600315315511,0.44889885691576,0.0
28,0.44889885691576,0.47383768229996887,0.0
28,0.47383768229996887,0.49877650768417775,0.4423275430636874
28,0.49877650768417775,0.5237153330683867,2.101231217158799
28,0.5237153330683867,0.5486541584525956,3.1839131997563697
28,0.5486541584525956,0.5735929838368045,4.73463733018977
28,0.5735929838368045,0.5985318092210133,2.208234169045617
28,0.5985318092210133,0.6234706346052222,1.891558109267492
28,0.6234706346052222,0.6484094599894311,0.6467141550943971
28,0.6484094599894311,0.67334828537364,0.35929928331917416
28,0.67334828537364,0.6982871107578489,0.055607726601549924
28,0.6982871107578489,0.7232259361420578,0.3624199924548287
28,0.7232259361420578,0.7481647615262667,0.33826791329468336
28,0.7481647615262667,0.7731035869104755,0.5424891364768903
28,0.7731035869104755,0.7980424122946844,1.0171899092421914
29,0.0,0.024977000319643988,0.0
29,0.024977000319643988,0.049954000639287975,0.0
29,0.049954000639287975,0.07493100095893196,0.0
29,0.07493100095893196,0.09990800127857595,0.0
29,0.09990800127857595,0.12488500159821994,0.0
29,0.12488500159821994,0.14986200191786392,0.0
29,0.14986200191786392,0.17483900223750792,0.0
29,0.17483900223750792,0.1998160025571519,0.0
29,0.1998160025571519,0.22479300287679588,0.0
29,0.22479300287679588,0.24977000319643988,0.0
29,0.24977000319643988,0.2747470035160839,0.0
29,0.2747470035160839,0.29972400383572784,0.0
29,0.29972400383572784,0.32470100415537184,0.0
29,0.32470100415537184,0.34967800447501585,0.0
29,0.34967800447501585,0.3746550047946598,0.0
29,0.3746550047946598,0.3996320051143038,0.0
29,0.3996320051143038,0.4246090054339478,0.0
29,0.4246090054339478,0.44958600575359176,0.0
29,0.44958600575359176,0.47456300607323576,0.0
29,0.47456300607323576,0.49954000639287977,0.22116377153184333
29,0.49954000639287977,0.5245170067125238,2.7015829934898896
29,0.5245170067125238,0.5494940070321678,3.638757942578706
29,0.5494940070321678,0.5744710073518117,4.070126827707006
29,0.5744710073518117,0.5994480076714557,2.208234169045616
29,0.5994480076714557,0.6244250079910997,2.031673524768786
29,0.6244250079910997,0.6494020083107437,0.3233570775471982
29,0.6494020083107437,0.6743790086303877,0.4790657110922321
29,0.6743790086303877,0.6993560089500317,0.11121545320309974
29,0.6993560089500317,0.7243330092696756,0.25887142318202166
29,0.7243330092696756,0.7493100095893196,0.3382679132946827
29,0.7493100095893196,0.7742870099089636,0.5876965645166308
29,0.7742870099089636,0.7992640102286076,0.8476582577018257
30,0.0,0.025002246549123835,0.0
30,0.025002246549123835,0.05000449309824767,0.0
30,0.05000449309824767,0.0750067396473715,0.0
30,0.0750067396473715,0.10000898619649534,0.0
30,0.10000898619649534,0.12501123274561918,0.0
30,0.12501123274561918,0.150013479294743,0.0
30,0.150013479294743,0.17501572584386685,0.0
30,0.17501572584386685,0.20001797239299068,0.0
30,0.20001797239299068,0.22502021894211452,0.0
30,0.22502021894211452,0.25002246549123835,0.0
30,0.25002246549123835,0.27502471204036216,0.0
30,0.27502471204036216,0.300026958589486,0.0
30,0.300026958589486,0.3250292051386099,0.0
30,0.3250292051386099,0.3500314516877337,0.0
30,0.3500314516877337,0.3750336982368575,0.0
30,0.3750336982368575,0.40003594478598137,0.0
30,0.40003594478598137,0.42503819133510523,0.0
30,0.42503819133510523,0.45004043788422904,0.0
30,0.45004043788422904,0.47504268443335285,0.0
30,0.47504268443335285,0.5000449309824767,0.5529094288296084
30,0.5000449309824767,0.5250471775316006,2.3013484759358325
30,0.5250471775316006,0.5500494240807243,3.3658510968853195
30,0.5500494240807243,0.5750516706298482,3.405616325224212
30,0.5750516706298482,0.600053917178972,3.045840233166367
30,0.600053917178972,0.6250561637280959,1.8915581092674894
30,0.6250561637280959,0.6500584102772198,0.5173713240755164
30,0.6500584102772198,0.6750606568263435,0.4191824972057054
30,0.6750606568263435,0.7000629033754674,0.1668231798046496
30,0.7000629033754674,0.7250651499245913,0.31064570781842427
30,0.7250651499245913,0.750067396473715,0.43491588852173707
30,0.750067396473715,0.7750696430228389,0.406866852357667
30,0.7750696430228389,0.8000718895719627,0.8476582577018261
31,0.0,0.024855778285649395,0.0
31,0.024855778285649395,0.04971155657129879,0.0
31,0.04971155657129879,0.07456733485694819,0.0
31,0.07456733485694819,0.09942311314259758,0.0
31,0.09942311314259758,0.12427889142824697,0.0
31,0.12427889142824697,0.14913466971389638,0.0
31,0.14913466971389638,0.17399044799954577,0.0
31,0.17399044799954577,0.19884622628519516,0.0
31,0.19884622628519516,0.22370200457084455,0.0
31,0.22370200457084455,0.24855778285649394,0.0
31,0.24855778285649394,0.2734135611421433,0.0
31,0.2734135611421433,0.29826933942779277,0.0
31,0.29826933942779277,0.32312511771344216,0.0
31,0.32312511771344216,0.34798089599909154,0.0
31,0.34798089599909154,0.37283667428474093,0.0
31,0.37283667428474093,0.3976924525703903,0.0
31,0.3976924525703903,0.4225482308560397,0.0
31,0.4225482308560397,0.4474040091416891,0.0
31,0.4474040091416891,0.4722597874273385,0.12285679810994825
31,0.4722597874273385,0.4971155657129879,0.8846550861273748
31,0.4971155657129879,0.5219713439986373,2.0011725877702857
31,0.5219713439986373,0.5468271222842866,3.5477889940142555
31,0.5468271222842866,0.5716829005699361,3.737871576465597
31,0.5716829005699361,0.5965386788555855,2.6651102040205674
31,0.5965386788555855,0.6213944571412349,1.5412695705142563
31,0.6213944571412349,0.6462502354268843,0.6467141550943957
31,0.6462502354268843,0.6711060137125336,0.4790657110922332
31,0.6711060137125336,0.6959617919981831,0.1668231798046496
31,0.6959617919981831,0.7208175702838324,0.3624199924548293
31,0.7208175702838324,0.7456733485694819,0.38659190090820866
31,0.7456733485694819,0.7705291268551312,0.4972817084371509
31,0.7705291268551312,0.7953849051407806,0.8476582577018239
32,0.0,0.02479507960092272,0.0
32,0.02479507960092272,0.04959015920184544,0.0
32,0.04959015920184544,0.07438523880276815,0.0
32,0.07438523880276815,0.09918031840369088,0.0
32,0.09918031840369088,0.1239753980046136,0.0
32,0.1239753980046136,0.1487704776055363,0.0
32,0.1487704776055363,0.17356555720645903,0.0
32,0.17356555720645903,0.19836063680738175,0.0
32,0.19836063680738175,0.22315571640830448,0.0
32,0.22315571640830448,0.2479507960092272,0.0
32,0.2479507960092272,0.2727458756101499,0.0
32,0.2727458756101499,0.2975409552110726,0.0
32,0.2975409552110726,0.32233603481199535,0.0
32,0.32233603481199535,0.34713111441291805,0.0
32,0.34713111441291805,0.3719261940138408,0.0
32,0.3719261940138408,0.3967212736147635,0.0
32,0.3967212736147635,0.4215163532156862,0.0
32,0.4215163532156862,0.44631143281660896,0.0
32,0.44631143281660896,0.47110651241753165,0.0
32,0.47110651241753165,0.4959015920184544,0.7740732003614516
32,0.4959015920184544,0.520696671619377,2.201289846547327
32,0.520696671619377,0.5454917512202998,3.456820045449768
32,0.5454917512202998,0.5702868308212226,3.7378715764656
32,0.5702868308212226,0.5950819104221452,2.665110204020582
32,0.5950819104221452,0.619876990023068,1.54126957051425
32,0.619876990023068,0.6446720696239907,0.7113855706038349
32,0.6446720696239907,0.6694671492249135,0.4790657110922319
32,0.6694671492249135,0.6942622288258361,0.16682317980465036
32,0.6942622288258361,0.7190573084267589,0.31064570781842415
32,0.7190573084267589,0.7438523880276816,0.4349158885217347
32,0.7438523880276816,0.7686474676286043,0.5876965645166333
32,0.7686474676286043,0.793442547229527,0.7205095190465511
33,0.0,0.024739412502165388,0.0
33,0.024739412502165388,0.049478825004330776,0.0
33,0.049478825004330776,0.07421823750649617,0.0
33,0.07421823750649617,0.09895765000866155,0.0
33,0.09895765000866155,0.12369706251082693,0.0
33,0.12369706251082693,0.14843647501299234,0.0
33,0.14843647501299234,0.17317588751515772,0.0
33,0.17317588751515772,0.1979153000173231,0.0
33,0.1979153000173231,0.22265471251948848,0.0
33,0.22265471251948848,0.24739412502165387,0.0
33,0.24739412502165387,0.27213353752381925,0.0
33,0.27213353752381925,0.2968729500259847,0.0
33,0.2968729500259847,0.32161236252815006,0.0
33,0.32161236252815006,0.34635177503031545,0.0
33,0.34635177503031545,0.3710911875324808,0.0
33,0.3710911875324808,0.3958306000346462,0.0
33,0.3958306000346462,0.4205700125368116,0.0
33,0.4205700125368116,0.44530942503897697,0.0
33,0.44530942503897697,0.47004883754114235,0.0
33,0.47004883754114235,0.49478825004330773,0.6634913145955315
33,0.49478825004330773,0.5195276625454731,2.4014071053243473
33,0.5195276625454731,0.5442670750476385,3.274882148320841
33,0.5442670750476385,0.5690064875498039,3.9039992020863004
33,0.5690064875498039,0.5937459000519694,2.665110204020562
33,0.5937459000519694,0.6184853125541347,1.401154155012956
33,0.6184853125541347,0.6432247250563001,0.8407284016227153
33,0.6432247250563001,0.6679641375584655,0.2994160694326456
33,0.6679641375584655,0.6927035500606309,0.33364635960929945
33,0.6927035500606309,0.7174429625627963,0.4141942770912328
33,0.7174429625627963,0.7421823750649617,0.33826791329468325
33,0.7421823750649617,0.766921787567127,0.49728170843714997
33,0.766921787567127,0.7916612000692924,0.762892431931643
34,0.0,0.02486630284562913,0.0
34,0.02486630284562913,0.04973260569125826,0.0
34,0.04973260569125826,0.07459890853688739,0.0
34,0.07459890853688739,0.09946521138251652,0.0
