frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
8,11900,5.950000,2,1.8610623,0.28416665,0.13273894,0.64172267,-0.050052631,0.014717194,-0.021860085,0.076506622,0.32462128,0.024227715,-0.14890067,-0.18332538,0.97171004,0.23842972,-2.2529446,0
8,11900,5.950000,3,1.8610623,0.64776433,0.5175684,0.36351107,-0.012003639,0.066655974,-0.023989645,-0.20741724,0.18652704,-0.082232648,-0.53839343,0.1226352,-0.83372245,2.5566114,2.9176338,0
8,11900,5.950000,4,1.8610623,0.48414677,0.35025267,1.4554417,0.065683418,0.037405157,0.12227391,0.21763638,0.13131167,0.19839465,-0.32345216,-0.061995666,-0.94421144,2.8059883,-2.9522206,0
8,11900,5.950000,5,1.8610623,0.39808338,0.81732022,1.721716,0.034889738,0.065918059,0.064998596,0.042179954,0.095376715,0.079309721,-0.90794857,0.29042658,0.30212878,1.2638713,2.8320066,0
8,11900,5.950000,6,1.8610623,0.65859435,1.7160407,1.6476549,0.00015325958,-0.21985687,-0.069104127,0.22555339,-0.36522773,-0.12485074,-0.98668192,0.14977792,-0.063445719,1.6342847,2.9909432,0
8,11900,5.950000,7,1.8610623,0.67017001,1.0180866,1.2385399,-0.016776433,0.11127571,-0.050089831,-0.41132451,0.35360327,-0.1705943,-0.12629053,-0.30627809,0.94352765,0.33767446,-1.9618947,0
8,11900,5.950000,8,1.8610623,0.22442433,0.96560961,0.43094877,-0.096307926,0.049653054,0.12887275,-0.15799189,-0.32126047,0.085377532,-0.74405744,-0.52696111,0.4107195,1.1475533,-2.5253669,0
8,11900,5.950000,9,1.8610623,0.095333717,1.474166,0.60179836,0.065039935,0.043242994,-0.052372327,0.055365948,-0.42092209,0.09670519,-0.094266896,-0.9778418,-0.18692022,1.7588225,-1.6669024,0
8,11900,5.950000,10,1.8610623,0.61329065,1.1830824,0.7003146,-0.10362346,-0.044622942,-0.045327026,0.095373877,-0.0998618,0.27348711,0.85909097,0.44085758,0.26001404,1.3077596,0.47412605,0
8,11900,5.950000,11,1.8610623,0.78063032,1.5122921,0.35903024,0.05170846,0.066506294,0.11609122,-0.30486878,-0.16692676,0.18958989,-0.97760154,-0.015542883,-0.20988963,1.7822584,-3.125695,0
8,11900,5.950000,12,1.8610623,0.20573864,1.2124408,1.1681973,-0.05940136,0.055775914,0.00041988492,0.14195059,-0.2119548,-0.10870133,0.5561318,0.012955441,0.83099313,0.58990572,0.023291417,0
8,11900,5.950000,13,1.8610623,0.17794792,1.5214863,1.6371058,-0.027473038,-0.0061546632,0.0062241126,-0.22094557,-0.071701652,0.30944409,-0.97808762,0.16084436,0.1321881,1.4382202,2.9786036,0
8,11900,5.950000,14,1.8610623,1.0668298,1.0182391,1.8063237,0.062451323,0.0022796433,0.11917009,0.11894709,0.037858603,0.20905674,-0.77338509,-0.16707979,-0.61152256,2.2287798,-2.9288255,0
8,11900,5.950000,15,1.8610623,0.74783133,1.6192587,1.1306722,0.044439991,0.006480646,0.016095252,-0.0080973743,0.23990918,-0.056941473,-0.69089777,-0.63867895,-0.3387469,1.9163811,-2.3954491,0
8,11900,5.950000,16,1.8610623,1.0149056,0.084376522,0.31019141,-0.026664992,0.0038475227,-0.051023292,-0.10806168,0.11582627,-0.022365997,0.85801938,-0.45753521,0.23337583,1.3352484,-0.48988916,0
8,11900,5.950000,17,1.8610623,1.090326,0.71820532,0.71335716,-0.01537379,0.021806119,-0.083887191,-0.26319096,0.21515176,-0.063448473,0.36217349,0.68515445,-0.63197606,2.2548967,1.0845304,0
8,11900,5.950000,18,1.8610623,1.4110558,0.38314411,0.4549721,-0.035226952,0.033661117,-0.18015506,0.2584248,0.094384592,-0.22006793,-0.97695346,-0.21344374,0.0019259927,1.5688703,-2.9264937,0
8,11900,5.950000,19,1.8610623,1.1730176,0.49890726,0.031099372,-0.018557203,-0.086997748,-0.096288298,-0.21235898,-0.076052303,-0.42376226,0.26428258,0.8856321,0.38185142,1.1789976,1.2807977,0
8,11900,5.950000,20,1.8610623,0.98677239,0.3182386,1.1268935,0.043033623,-0.0088424464,-0.018094411,0.090678386,0.21569689,-0.016645511,-0.65541389,-0.70967676,0.25844055,1.3093888,-2.316465,0
8,11900,5.950000,21,1.8610623,1.4945031,0.78258068,1.3514625,0.17958927,0.065953494,0.068648559,0.39480288,0.19492934,0.012095151,-0.62140381,0.65551523,0.42913528,1.1272611,2.329487,0
8,11900,5.950000,22,1.8610623,1.537115,0.21150415,1.3786688,0.072255005,-0.066632325,-0.13077915,0.16764194,-0.34764649,-0.39906234,-0.21274286,0.37377026,0.90279359,0.44457486,2.0882463,0
8,11900,5.950000,23,1.8610623,1.8283125,0.60728236,0.78448258,-0.031909949,-0.053144196,-0.017400687,-0.56969133,-0.23506341,-0.2269386,-0.83642575,-0.18590859,-0.51558701,2.1124889,-2.9228825,0
8,11900,5.950000,24,1.8610623,1.431495,1.6051994,0.40289539,0.029020716,0.024784152,-0.039545711,0.14701075,0.28581593,-0.13144225,0.49624326,-0.78993428,0.36020336,1.2023104,-1.0098933,0
8,11900,5.950000,25,1.8610623,1.1702326,1.7686112,0.93325453,-0.034960357,0.025818682,0.081813175,0.15266619,-0.19768031,0.15568658,-0.15935677,0.88107724,-0.44531823,2.032326,1.7497278,0
8,11900,5.950000,26,1.8610623,1.5025968,1.056765,0.53581616,0.047940734,0.014502556,-0.032219705,0.16264843,-0.19080546,0.093192825,-0.35638168,-0.92291837,-0.14564954,1.7169658,-1.9393033,0
8,11900,5.950000,27,1.8610623,1.8264472,0.014827493,0.2124604,-0.021350776,0.022846127,0.050614939,0.018040423,0.30068278,-0.15982383,0.32188789,0.93126244,0.17069987,1.3992564,1.2380049,0
8,11900,5.950000,28,1.8610623,1.1494808,1.1058228,1.020658,-0.035456562,-0.18931131,-0.16306569,-0.061291093,-0.29257086,-0.42769674,-0.70956155,-0.67509381,0.20191767,1.3674808,-2.381082,0
8,11900,5.950000,29,1.8610623,1.1324104,1.5212234,1.6510007,-0.026884287,-0.015176256,-0.025114868,0.39768799,0.13916104,0.019366107,-0.38071504,0.44934296,-0.80817508,2.5118432,2.2737036,0
8,11900,5.950000,30,1.8610623,1.8171216,1.1080094,0.020943137,0.07238813,-0.011326509,0.18361017,0.28698731,0.027607964,0.10226135,-0.35469208,0.33064076,0.87456859,0.50625091,2.3912745,0
8,11900,5.950000,31,1.8610623,1.860289,1.6737048,1.1513015,0.019508136,-0.050598222,0.067473573,-0.32935425,0.38187998,-0.12361594,0.66866444,0.74299648,-0.029053211,1.5998536,0.83800531,0
9,12000,6.000000,0,1.8698299,1.657657,0.61888804,0.067128797,-0.10699041,0.035315098,0.067294511,-0.11988831,-0.01066318,0.28933329,-0.58627264,0.80942326,-0.033442051,1.6042446,2.1976515,0
9,12000,6.000000,1,1.8698299,0.49717352,0.62915546,0.91209561,-0.080718299,-0.034016306,0.046482972,-0.16333391,-0.24740632,0.39604105,-0.81596269,0.08759067,0.57143045,0.96254846,3.0346557,0
9,12000,6.000000,2,1.8698299,0.28768493,0.15178714,0.64829511,-0.047878184,0.033096856,-0.018319161,0.034214688,0.32420228,0.093280156,-0.29938661,0.027038491,0.9537487,0.30532703,3.051524,0
9,12000,6.000000,3,1.8698299,0.64117543,0.53188478,0.36307763,-0.021621585,0.078506203,-0.026130569,-0.17472487,0.29072313,-0.037462745,-0.65593596,0.12730505,-0.74400365,2.4098388,2.9498944,0
9,12000,6.000000,4,1.8698299,0.50085836,0.35473481,1.4708895,0.080080329,0.0402306,0.13084485,0.32653099,-0.031315874,0.16297663,0.17388693,0.093431542,-0.98032336,2.9428893,0.49304982,0
9,12000,6.000000,5,1.8698299,0.39821954,0.82699612,1.7353099,0.033154579,0.071729864,0.070468573,-0.029033657,0.121566,0.14087996,-0.98201024,0.093824991,0.16386813,1.4061858,3.046338,0
9,12000,6.000000,6,1.8698299,0.67349972,1.7064928,1.6527552,0.011928283,-0.23744771,-0.071759818,0.20212933,-0.2806752,-0.0082231153,-0.98660023,-0.12900656,-0.099886422,1.6708496,-3.0115716,0
9,12000,6.000000,7,1.8698299,0.65295734,1.0388993,1.2363434,-0.037098557,0.12725452,-0.058102317,-0.39501019,0.28271957,-0.14598286,-0.16763691,-0.70214396,0.69202003,0.80651271,-1.8051591,0
9,12000,6.000000,8,1.8698299,0.21561089,0.95367531,0.43581939,-0.1061555,0.033208352,0.13170649,-0.21346559,-0.34190515,0.0052481701,-0.87394125,-0.20503596,0.44066649,1.1144553,-2.9111497,0
9,12000,6.000000,9,1.8698299,0.095583167,1.4616134,0.60598797,0.064840729,0.023791269,-0.051020999,0.067124642,-0.31413299,0.048027318,-0.081744956,-0.98894102,-0.12374742,1.6948618,-1.6532679,0
9,12000,6.000000,10,1.8698299,0.62073315,1.1852867,0.71972814,-0.099080888,-0.047984272,-0.02925049,0.045598327,-0.11471965,0.30131204,0.87659076,0.45836937,0.14658158,1.4236847,0.48179938,0
9,12000,6.000000,11,1.8698299,0.7679693,1.5101307,0.36911952,0.035408148,0.057242128,0.1244694,-0.31736572,-0.17766376,0.14921856,-0.95927893,0.25285272,-0.12589455,1.6970258,2.8838684,0
9,12000,6.000000,12,1.8698299,0.21316668,1.2073135,1.1729428,-0.05295771,0.044962176,-0.00033619705,0.11929334,-0.21344802,0.0025298749,0.60483467,0.30280946,0.7365334,0.74286543,0.46416613,0
9,12000,6.000000,13,1.8698299,0.16206312,1.5226231,1.6586626,-0.044156956,-0.012171553,0.02003594,-0.42626332,-0.20004883,0.27025865,-0.93819493,0.34178338,0.05453804,1.5162312,2.7922366,0
9,12000,6.000000,14,1.8698299,1.0800867,1.0272903,1.823801,0.070663072,0.0065238281,0.12811671,0.2003583,0.076475593,0.18533931,-0.6727962,-0.54332929,-0.50213401,2.096861,-2.4622535,0
9,12000,6.000000,15,1.8698299,0.75061732,1.6365144,1.1354641,0.043704625,0.01608538,0.015561685,-0.019217188,0.11097402,0.053326309,-0.71176567,-0.65867738,-0.24399537,1.8172799,-2.3949132,0
9,12000,6.000000,16,1.8698299,1.0104638,0.091895413,0.31081113,-0.035866434,0.010952215,-0.051862932,-0.21828824,0.16443178,-0.022061097,0.88402704,-0.32781442,0.33321749,1.2310823,-0.3551005,0
9,12000,6.000000,17,1.8698299,1.0813777,0.72875158,0.71494826,-0.029425622,0.028952078,-0.085652611,-0.25473293,0.096722775,-0.009631808,0.52678789,0.69474562,-0.4897173,2.0825618,0.92203881,0
9,12000,6.000000,18,1.8698299,1.434618,0.39000316,0.44389288,-0.018352015,0.038703299,-0.19334667,0.37830876,0.086230025,-0.28826304,-0.99941805,-0.016668659,-0.029760999,1.6005617,-3.1249158,0
9,12000,6.000000,19,1.8698299,1.1691684,0.49590885,0.012722214,-0.027910557,-0.092333992,-0.11476854,-0.18916228,-0.099069795,-0.36090658,0.20075846,0.94514239,0.25768567,1.3101701,1.3614963,0
9,12000,6.000000,20,1.8698299,0.99639153,0.32972345,1.1365455,0.047992365,0.0011197572,-0.013761432,0.1524978,0.12674652,0.16935351,-0.36767637,-0.85146511,0.37392681,1.187557,-1.9784261,0
9,12000,6.000000,21,1.8698299,1.5200194,0.79707098,1.3566023,0.19802157,0.076731681,0.067424382,0.35135137,0.32176761,-0.05537954,-0.81861489,0.56360343,-0.1105479,1.6815706,2.5386373,0
9,12000,6.000000,22,1.8698299,1.5506136,0.1990794,1.3651738,0.078497514,-0.080022012,-0.15072235,0.063613076,-0.20292253,-0.43753068,-0.11432885,0.24545639,0.96264224,0.2741996,2.0066957,0
9,12000,6.000000,23,1.8698299,1.8102615,0.59657835,0.77325416,-0.05851168,-0.066677353,-0.032289861,-0.45486247,-0.33403345,-0.29476633,-0.81328119,-0.27586367,-0.51232113,2.1086817,-2.8145729,0
9,12000,6.000000,24,1.8698299,1.4473554,1.6240709,0.39858851,0.038115834,0.036066998,-0.045736112,0.11733164,0.16329562,-0.12083262,0.31807365,-0.55427331,0.76916204,0.69326746,-1.0498214,0
9,12000,6.000000,25,1.8698299,1.1865554,1.7710546,0.94555364,-0.024175913,0.019943864,0.089697143,0.31321618,-0.098312978,0.1617806,-0.2175463,0.73534616,-0.64182523,2.2676724,1.8584341,0
9,12000,6.000000,26,1.8698299,1.5198479,1.0503745,0.5421997,0.058089132,0.0031601797,-0.02836947,0.26223865,-0.21052122,0.11096232,-0.59223439,-0.78255318,-0.19201288,1.7640091,-2.2186337,0
9,12000,6.000000,27,1.8698299,1.8395928,0.031652681,0.20826819,-0.016820263,0.039562179,0.045433989,0.12790276,0.37593609,-0.064058579,0.5933477,0.7803109,0.19761937,1.3718675,0.92067295,0
9,12000,6.000000,28,1.8698299,1.1533132,1.099164,1.001212,-0.037035788,-0.2011518,-0.18726316,0.0015444213,-0.15125986,-0.50542748,-0.76455405,-0.63944563,0.081033269,1.4896741,-2.4450683,0
9,12000,6.000000,29,1.8698299,1.1578855,1.5323302,1.6564491,-0.0067912298,-0.011245214,-0.027438972,0.41040914,0.094306341,-0.12248607,-0.61187986,0.35356012,-0.7075297,2.3567928,2.6176371,0
9,12000,6.000000,30,1.8698299,1.8397307,1.1166352,0.026594098,0.086403799,-0.007928522,0.18914945,0.20273293,0.048030188,0.080136401,-0.48141917,0.36253627,0.7979994,0.64682807,2.4961377,0
9,12000,6.000000,31,1.8698299,1.8546389,1.7002511,1.1486419,0.0051279099,-0.031980608,0.059409001,-0.32464455,0.32179178,-0.17749686,0.65470414,0.75105416,-0.08532377,1.656224,0.85383068,0
10,12100,6.050000,0,1.8689341,1.6483617,0.6172821,0.078541911,-0.11549361,0.03400533,0.078742527,-0.16310902,-0.055245138,0.11801843,-0.48248199,0.85893165,-0.1716029,1.7432528,2.0825956,0
10,12100,6.050000,1,1.8689341,0.487188,0.61874252,0.92895735,-0.090467976,-0.044130267,0.06378581,-0.15624033,-0.1937577,0.30628838,-0.85781299,0.24057638,0.45418046,1.0993442,2.8681638,0
10,12100,6.050000,2,1.8689341,0.28776162,0.16453257,0.6511337,-0.047663626,0.045918081,-0.015169244,-0.013938574,0.22885478,0.085509419,-0.37001877,0.30194542,0.87858698,0.49790093,2.4571551,0
10,12100,6.050000,3,1.8689341,0.63399763,0.54951263,0.36178513,-0.028493866,0.096393155,-0.027249403,-0.13279074,0.37649312,-0.005559895,-0.69187227,0.17586456,-0.70027453,2.3465783,2.8926777,0
10,12100,6.050000,4,1.8689341,0.5201573,0.35409958,1.4788604,0.099623891,0.039765197,0.13952257,0.37255671,0.031564268,0.17184956,0.6776773,0.1198876,-0.72552081,2.3825872,0.17509789,0
10,12100,6.050000,5,1.8689341,0.39880046,0.8277767,1.7437228,0.033926464,0.072906914,0.079715072,0.02134979,-0.016154956,0.21150329,-0.97458816,-0.22386242,-0.0079709836,1.5787674,-2.9158097,0
10,12100,6.050000,6,1.8689341,0.68036548,1.6915999,1.6528731,0.01911842,-0.25152648,-0.070849878,0.11248344,-0.24215132,0.026832416,-0.83206158,-0.53065304,-0.16149575,1.7330024,-2.5738724,0
10,12100,6.050000,7,1.8689341,0.63646016,1.0517401,1.2298689,-0.053286804,0.14059628,-0.06398591,-0.17778156,0.20185991,-0.067056562,-0.23019284,-0.918407,0.32177606,1.2431916,-1.8163806,0
10,12100,6.050000,8,1.8689341,0.20364522,0.93549454,0.43647947,-0.11802072,0.01548021,0.13257556,-0.2502153,-0.37900304,0.0018181528,-0.9227141,0.1922614,0.33411711,1.230128,2.9361668,0
10,12100,6.050000,9,1.8689341,0.097445422,1.4471903,0.61105407,0.066749233,0.010065103,-0.045663309,0.012394232,-0.25334101,0.085118259,-0.092956183,-0.99454753,-0.047268932,1.6180829,-1.6639914,0
10,12100,6.050000,10,1.8689341,0.62546714,1.1806907,0.73307864,-0.094048328,-0.052013407,-0.015551903,0.1411089,-0.041351719,0.22971882,0.88325683,0.46566753,0.054873664,1.5158951,0.48518295,0
10,12100,6.050000,11,1.8689341,0.74664587,1.5036123,0.37801591,0.014447608,0.051445784,0.1335448,-0.45215599,-0.050687598,0.2048112,-0.90775014,0.41473218,-0.063141957,1.6339803,2.7130327,0
10,12100,6.050000,12,1.8689341,0.21155892,1.1990967,1.1724742,-0.054463712,0.037321894,-0.00024287975,-0.20542037,-0.069048789,-0.084135839,0.53463249,0.54403652,0.64667795,0.86757526,0.79411613,0
10,12100,6.050000,13,1.8689341,0.14102432,1.5138625,1.6693674,-0.065123142,-0.02020458,0.031538134,-0.4436117,-0.14863348,0.1470686,-0.87627583,0.48175804,-0.0070607875,1.5778572,2.6389191,0
10,12100,6.050000,14,1.8689341,1.0876642,1.0289069,1.8329344,0.078759875,0.0086331047,0.13812617,0.18919411,0.075198235,0.17583495,-0.46873633,-0.79034625,-0.39451115,1.9763321,-2.10611,0
10,12100,6.050000,15,1.8689341,0.74901709,1.6390436,1.1412263,0.042463701,0.019399358,0.021869429,-0.053142412,-0.036869009,0.15847358,-0.7305406,-0.66473871,-0.15631019,1.7277501,-2.4033199,0
10,12100,6.050000,16,1.8689341,0.99576648,0.10101517,0.31033371,-0.05008311,0.020118193,-0.052191531,-0.29678489,0.22801963,-0.0030072235,0.90330221,-0.16308891,0.39679608,1.1627726,-0.17862316,0
10,12100,6.050000,17,1.8689341,1.0705422,0.73077394,0.70952498,-0.039745594,0.031324132,-0.090734594,-0.16763791,0.0096251073,-0.16931951,0.65620922,0.649736,-0.38370898,1.9646057,0.78044147,0
10,12100,6.050000,18,1.8689341,1.4521039,0.39140563,0.43038821,-0.00017444901,0.040292988,-0.20664188,0.3529697,-0.042955937,-0.20372826,-0.97389605,0.2243134,-0.034784801,1.6055881,2.9152148,0
10,12100,6.050000,19,1.8689341,1.1571409,0.48717212,1.8606588,-0.03938071,-0.10083519,-0.13576502,-0.27333148,-0.21684094,-0.44166934,-0.0011372424,0.98022478,0.19788402,1.3715975,1.5719565,0
10,12100,6.050000,20,1.8689341,1.0050424,0.33484913,1.144829,0.057122784,0.0064046566,-0.0049313026,0.16981078,0.10328153,0.17840783,-0.071036773,-0.92174409,0.38123695,1.1796624,-1.6477121,0
10,12100,6.050000,21,1.8689341,1.5350428,0.81337401,1.3518323,0.21377692,0.09342056,0.0633033,0.26457262,0.37203603,-0.030919241,-0.79640169,0.26773476,-0.54227526,2.1439391,2.8172818,0
10,12100,6.050000,22,1.8689341,1.5510823,0.18888837,1.3448075,0.079709383,-0.090120096,-0.1704393,7.9431299e-05,-0.19819123,-0.3039412,-0.090931086,0.11524012,0.98916695,0.14732731,2.2388293,0
10,12100,6.050000,23,1.8689341,1.7899809,0.58087223,0.75850077,-0.077929739,-0.082101364,-0.046676255,-0.33658759,-0.24303581,-0.21288021,-0.80952216,-0.38970629,-0.43909326,2.0253855,-2.6929331,0
10,12100,6.050000,24,1.8689341,1.450565,1.6353397,0.39042505,0.042019779,0.048116669,-0.053710529,0.050643143,0.28392788,-0.17443457,0.034610721,-0.32345452,0.94561053,0.33133,-1.4641986,0
10,12100,6.050000,25,1.8689341,1.2068223,1.7624621,0.94823516,-0.0033356622,0.012198008,0.092832392,0.48460357,-0.25218384,0.028343917,-0.21942525,0.60165251,-0.76802788,2.4465523,1.9205102,0
10,12100,6.050000,26,1.8689341,1.5311863,1.0380306,0.54813106,0.07015857,-0.0086833277,-0.022176876,0.200285,-0.25237557,0.12573206,-0.76217969,-0.60191008,-0.23829892,1.8114103,-2.4731503,0
10,12100,6.050000,27,1.8689341,1.8457319,0.047058281,0.20624857,-0.0097982295,0.054986639,0.043513686,0.10029597,0.24022766,-0.093503357,0.78657384,0.56055635,0.25899455,1.3088152,0.61916933,0
10,12100,6.050000,28,1.8689341,1.1580806,1.0985283,0.98415943,-0.031714524,-0.201261,-0.20384009,0.11806627,0.092304737,-0.17555951,-0.83013217,-0.55712143,-0.02227782,1.593076,-2.5505107,0
10,12100,6.050000,29,1.8689341,1.1821853,1.5363044,1.6455721,0.018069236,-0.0065358851,-0.037524831,0.55007298,0.035032546,-0.2770232,-0.76259955,0.23080315,-0.60429449,2.2196764,2.8477036,0
10,12100,6.050000,30,1.8689341,1.8464389,1.1181537,0.029422007,0.093995189,-0.0058746544,0.19199078,0.18462318,0.13542929,-0.016397641,-0.60800323,0.36520816,0.70495041,0.78844311,2.600682,0
10,12100,6.050000,31,1.8689341,1.8383567,1.7157544,1.1409735,-0.010269488,-0.01565882,0.052289228,-0.25036408,0.28132377,-0.012123798,0.66443735,0.74108677,-0.096505992,1.6674528,0.8398786,0
11,12200,6.100000,0,1.8800831,1.6549503,0.62005839,0.079813882,-0.11872856,0.033101966,0.079543582,0.025171585,0.079676541,-0.12899644,-0.39473409,0.8995576,-0.18703242,1.7589367,1.9843051,0
11,12200,6.100000,1,1.8800831,0.48321128,0.61129167,0.94884497,-0.097330567,-0.055239133,0.078089276,-0.1358636,-0.30220947,0.19195258,-0.87482676,0.37800983,0.30296322,1.2629959,2.7337263,0
11,12200,6.100000,2,1.8800831,0.29082035,0.1778528,0.65952291,-0.046325493,0.058220218,-0.01067767,0.047643565,0.3432778,0.16049972,-0.40426265,0.51778783,0.75396782,0.71671489,2.2336885,0
11,12200,6.100000,3,1.8800831,0.6320629,0.5686379,0.36344845,-0.034193709,0.11219336,-0.027742818,-0.10465056,0.25808465,-0.021347608,-0.67395919,0.30338718,-0.67359872,2.3098635,2.7186085,0
11,12200,6.100000,4,1.8800831,0.54304054,0.35570171,1.4957708,0.11934553,0.039256492,0.14758696,0.45732046,0.043507521,0.18254066,0.95981934,0.081667631,-0.26847204,1.8426028,0.084882015,0
11,12200,6.100000,5,1.8800831,0.40254287,0.83315898,1.7642734,0.035285819,0.073349839,0.089833485,0.079544396,0.09129407,0.22994215,-0.82197456,-0.52949308,-0.2097496,1.7821152,-2.5693253,0
11,12200,6.100000,6,1.8800831,0.68380864,1.6899592,1.6664883,0.018504739,-0.26322351,-0.067105937,-0.0042456679,-0.21707199,0.089753096,-0.50094482,-0.81399736,-0.2940452,1.8692527,-2.1224721,0
11,12200,6.100000,7,1.8800831,0.63402118,1.0655124,1.2381444,-0.059504051,0.14807224,-0.063049858,-0.098503237,0.120332,0.07152697,-0.30903009,-0.94744036,-0.082808044,1.6536993,-1.8860894,0
11,12200,6.100000,8,1.8800831,0.19296132,0.91850031,0.43947441,-0.12988417,-0.0070276989,0.13296556,-0.23041943,-0.46722172,-0.062083191,-0.82922224,0.49104442,0.26695667,1.3005626,2.6069469,0
11,12200,6.100000,9,1.8800831,0.10186393,1.4404566,0.61594945,0.070575066,-0.0052561698,-0.044416822,0.14221456,-0.35201602,-0.088675088,-0.058580924,-0.99723137,0.045802559,1.5249777,-1.6294725,0
11,12200,6.100000,10,1.8800831,0.6365467,1.1834571,0.75196568,-0.086721721,-0.056277678,-0.001081019,0.10476696,-0.14688032,0.3862541,0.88518799,0.46518897,-0.0064380789,1.5772345,0.48385896,0
11,12200,6.100000,11,1.8800831,0.72920224,1.5077482,0.38841682,-0.0073851452,0.046626391,0.14166654,-0.397673,-0.096117296,0.14829878,-0.84311508,0.53685981,-0.030635111,1.6014362,2.5745832,0
11,12200,6.100000,12,1.8800831,0.19762869,1.2085528,1.1738299,-0.069610928,0.039618106,-0.0058647905,-0.37704313,0.16196854,-0.059721167,0.33376627,0.78774091,0.51774929,1.0265782,1.1700268,0
11,12200,6.100000,13,1.8800831,0.11917854,1.5171593,1.6854135,-0.087742926,-0.025921594,0.037607714,-0.41962064,-0.12146316,0.13440978,-0.79755986,0.58939239,-0.12851023,1.6996629,2.5051723,0
11,12200,6.100000,14,1.8800831,1.1022716,1.04007,1.8494733,0.086854886,0.013643442,0.14371424,0.097296941,0.087207881,0.095820344,-0.24659784,-0.91200647,-0.32777081,1.9047394,-1.834872,0
11,12200,6.100000,15,1.8800831,0.75179846,1.644582,1.1561595,0.040781869,0.015172749,0.029970648,-0.062076429,-0.093836324,0.16698765,-0.686314,-0.7154852,-0.13059103,1.7017614,-2.3353877,0
11,12200,6.100000,16,1.8800831,0.98709815,0.11467644,0.30847497,-0.064648282,0.03313815,-0.05589054,-0.31825694,0.27233588,-0.11453231,0.91766768,0.024021539,0.39662199,1.1629622,0.026170754,0
11,12200,6.100000,17,1.8800831,1.0688002,0.72930047,0.70725578,-0.047849723,0.02550858,-0.097217133,-0.14057512,-0.18634338,-0.14482096,0.73692172,0.54200607,-0.40395024,1.9866273,0.63415647,0
11,12200,6.100000,18,1.8800831,1.4756684,0.3894718,0.42390789,0.014683497,0.036036921,-0.21566282,0.23677345,-0.15634173,-0.1672132,-0.79892169,0.60092736,-0.024707182,1.595506,2.4967022,0
11,12200,6.100000,19,1.8800831,1.1502722,0.47689718,1.8488122,-0.053111417,-0.11397723,-0.15864313,-0.21789155,-0.35377021,-0.48448655,-0.16298184,0.96946554,0.18323071,1.3865245,1.737354,0
11,12200,6.100000,20,1.8800831,1.0219139,0.33879453,1.161266,0.067966536,0.0083467724,0.0046477616,0.2775224,-0.012820952,0.13092293,0.21608568,-0.93464999,0.28237629,1.284526,-1.343594,0
11,12200,6.100000,21,1.8800831,1.5560765,0.838825,1.3581241,0.22561824,0.11395836,0.061536096,0.23634422,0.41464533,-0.03922777,-0.59533413,-0.13471756,-0.79210381,2.4850443,-2.9190517,0
11,12200,6.100000,22,1.8800831,1.5582352,0.18157432,1.3402868,0.077615618,-0.098535909,-0.18294513,-0.075277082,-0.047083455,-0.22810552,-0.052103721,-0.1171603,0.99174526,0.12857775,-1.9892521,0
11,12200,6.100000,23,1.8800831,1.7859216,0.57552941,0.75932582,-0.092623348,-0.090883216,-0.050365015,-0.19433185,-0.12814492,-0.0089542577,-0.78986977,-0.48928366,-0.36973943,1.9495249,-2.5869954,0
11,12200,6.100000,24,1.8800831,1.459697,1.655173,0.38479863,0.042497118,0.058164664,-0.061642406,-0.099080279,0.089626287,-0.089655585,-0.12572401,0.0051785856,0.99205174,0.12616506,3.1004258,0
11,12200,6.100000,25,1.8800831,1.237094,1.7610247,0.95475055,0.019668502,0.00028214411,0.093688625,0.43191266,-0.20646383,-0.040199794,-0.17164907,0.40786241,-0.89676354,2.6831969,1.969147,0
11,12200,6.100000,26,1.8800831,1.5508358,1.0316864,0.5572942,0.080642719,-0.021182663,-0.016301041,0.16555193,-0.2060681,0.14527056,-0.86145293,-0.4368611,-0.25894251,1.8327235,-2.6722643,0
11,12200,6.100000,27,1.8800831,1.8610195,0.063110827,0.20109237,-0.0055338294,0.070711699,0.037146068,0.081740098,0.32485159,-0.11958337,0.90896312,0.29611411,0.29343224,1.2729812,0.31492937,0
11,12200,6.100000,28,1.8800831,1.171513,1.1158525,0.98595547,-0.025209975,-0.19052195,-0.20790288,0.066220177,0.26726688,-0.028858224,-0.95631876,-0.25067285,-0.15039132,1.7217604,-2.8852373,0
11,12200,6.100000,29,1.8800831,1.2173747,1.5485679,1.641256,0.04612296,-0.0034462206,-0.051615494,0.52695726,0.092137259,-0.19466395,-0.80617866,0.084537327,-0.58560174,2.1964185,3.0371127,0
11,12200,6.100000,30,1.8800831,1.8671913,1.1391317,0.031978497,0.10370387,0.0083907143,0.1943647,0.12804064,0.27679562,0.11961634,-0.70322476,0.32931701,0.63009939,0.88911513,2.7036288,0
11,12200,6.100000,31,1.8800831,1.8366736,1.7392038,1.1413057,-0.022881614,-0.0024838075,0.045834214,-0.26570218,0.21358556,-0.20930139,0.71497982,0.6943341,-0.081878014,1.6527661,0.77074972,0
12,12300,6.150000,0,1.8842173,1.6623088,0.63137422,0.069532739,-0.11501342,0.043043374,0.069098399,0.17588095,0.26999101,-0.30474002,-0.39094336,0.92024921,-0.017455145,1.5882524,1.9725174,0
