frame,r_lower_nm,r_upper_nm,g_r
16,0.5939883680784145,0.6236877864823352,1.5008794408277162
16,0.6236877864823352,0.6533872048862559,1.7284100227248917
16,0.6533872048862559,0.6830866232901767,1.0798295665345068
16,0.6830866232901767,0.7127860416940974,1.0660440816082268
16,0.7127860416940974,0.7424854600980181,1.0508656162597203
16,0.7424854600980181,0.7721848785019388,1.0347426481510338
16,0.7721848785019388,0.8018842969058596,0.9581314221844646
16,0.8018842969058596,0.8315837153097803,1.0565468054294518
16,0.8315837153097803,0.861283133713701,0.9837114080916767
16,0.861283133713701,0.8909825521176218,1.256423677951678
16,0.8909825521176218,0.9206819705215424,0.7685262766755966
16,0.9206819705215424,0.9503813889254632,1.0171899092421894
17,0.0,0.02975728841927923,0.0
17,0.02975728841927923,0.05951457683855846,0.0
17,0.05951457683855846,0.08927186525783769,0.0
17,0.08927186525783769,0.11902915367711692,0.0
17,0.11902915367711692,0.14878644209639613,0.0
17,0.14878644209639613,0.17854373051567538,0.0
17,0.17854373051567538,0.20830101893495462,0.0
17,0.20830101893495462,0.23805830735423383,0.0
17,0.23805830735423383,0.26781559577351305,0.0
17,0.26781559577351305,0.29757288419279226,0.0
17,0.29757288419279226,0.32733017261207153,0.0
17,0.32733017261207153,0.35708746103135075,0.0
17,0.35708746103135075,0.38684474945062997,0.0
17,0.38684474945062997,0.41660203786990924,0.0
17,0.41660203786990924,0.44635932628918845,0.0
17,0.44635932628918845,0.47611661470846767,0.17499851825092486
17,0.47611661470846767,0.5058739031277469,1.0810495980568133
17,0.5058739031277469,0.5356311915470261,1.3729481138075852
17,0.5356311915470261,0.5653884799663054,1.5971383754293231
17,0.5653884799663054,0.5951457683855845,1.3269826291910651
17,0.5951457683855845,0.6249030568048638,1.700996699604745
17,0.6249030568048638,0.6546603452241431,1.2735652799025465
17,0.6546603452241431,0.6844176336434222,1.1628933793448586
17,0.6844176336434222,0.7141749220627015,1.142190087437386
17,0.7141749220627015,0.7439322104819808,1.4011541550129547
17,0.7439322104819808,0.7736894989012599,0.8407284016227176
17,0.7736894989012599,0.8034467873205392,1.1377810638440502
17,0.8034467873205392,0.8332040757398185,0.8341158990232477
17,0.8332040757398185,0.8629613641590976,1.0354856927280842
17,0.8629613641590976,0.8927186525783769,0.7248598142028918
17,0.8927186525783769,0.9224759409976561,1.3110154131524894
17,0.9224759409976561,0.9522332294169353,0.8900411705869153
18,0.0,0.029725011686565404,0.0
18,0.029725011686565404,0.05945002337313081,0.0
18,0.05945002337313081,0.0891750350596962,0.0
18,0.0891750350596962,0.11890004674626162,0.0
18,0.11890004674626162,0.14862505843282703,0.0
18,0.14862505843282703,0.1783500701193924,0.0
18,0.1783500701193924,0.20807508180595782,0.0
18,0.20807508180595782,0.23780009349252323,0.0
18,0.23780009349252323,0.2675251051790886,0.0
18,0.2675251051790886,0.29725011686565406,0.0
18,0.29725011686565406,0.32697512855221944,0.0
18,0.32697512855221944,0.3567001402387848,0.0
18,0.3567001402387848,0.38642515192535026,0.0
18,0.38642515192535026,0.41615016361191565,0.0
18,0.41615016361191565,0.4458751752984811,0.0
18,0.4458751752984811,0.47560018698504647,0.0
18,0.47560018698504647,0.5053251986716119,1.2354852549220743
18,0.5053251986716119,0.5350502103581772,1.3729481138075832
18,0.5350502103581772,0.5647752220447427,1.5971383754293227
18,0.5647752220447427,0.5945002337313081,2.101055829552515
18,0.5945002337313081,0.6242252454178735,1.2007035526621745
18,0.6242252454178735,0.6539502571044389,0.636782639951275
18,0.6539502571044389,0.6836752687910043,1.2459571921552022
18,0.6836752687910043,0.7134002804775696,1.446774110754026
18,0.7134002804775696,0.7431252921641351,1.331096447262305
18,0.7431252921641351,0.7728503038507005,1.2934283101887951
18,0.7728503038507005,0.8025753155372659,0.958131422184465
18,0.8025753155372659,0.8323003272238313,1.1121545320309996
18,0.8323003272238313,0.8620253389103967,0.5177428463640414
18,0.8620253389103967,0.8917503505969622,0.7248598142028904
18,0.8917503505969622,0.9214753622835276,1.2658079851127457
18,0.9214753622835276,0.9512003739700929,1.0595728221272824
19,0.0,0.029746808508521315,0.0
19,0.029746808508521315,0.05949361701704263,0.0
19,0.05949361701704263,0.08924042552556394,0.0
19,0.08924042552556394,0.11898723403408526,0.0
19,0.11898723403408526,0.14873404254260658,0.0
19,0.14873404254260658,0.17848085105112788,0.0
19,0.17848085105112788,0.2082276595596492,0.0
19,0.2082276595596492,0.23797446806817052,0.0
19,0.23797446806817052,0.2677212765766918,0.0
19,0.2677212765766918,0.29746808508521316,0.0
19,0.29746808508521316,0.32721489359373446,0.0
19,0.32721489359373446,0.35696170210225575,0.0
19,0.35696170210225575,0.3867085106107771,0.0
19,0.3867085106107771,0.4164553191192984,0.0
19,0.4164553191192984,0.44620212762781974,0.0
19,0.44620212762781974,0.47594893613634104,0.0
19,0.47594893613634104,0.5056957446448623,1.2354852549220743
19,0.5056957446448623,0.5354425531533836,1.2356533024268253
19,0.5354425531533836,0.565189361661905,1.5971383754293207
19,0.565189361661905,0.5949361701704263,1.8798920580206722
19,0.5949361701704263,0.6246829786789476,1.400820811439204
19,0.6246829786789476,0.6544297871874689,0.8187205370802102
19,0.6544297871874689,0.6841765956959902,0.9137019409138154
19,0.6841765956959902,0.7139234042045115,1.6752121282415033
19,0.7139234042045115,0.7436702127130329,1.1209233240103624
19,0.7436702127130329,0.7734170212215542,1.3580997256982335
19,0.7734170212215542,0.8031638297300755,1.197664277730583
19,0.8031638297300755,0.8329106382385968,0.9453313522263495
19,0.8329106382385968,0.8626574467471181,0.5177428463640416
19,0.8626574467471181,0.8924042552556395,0.7248598142028897
19,0.8924042552556395,0.9221510637641608,1.2206005570730054
19,0.9221510637641608,0.9518978722726821,1.0595728221272824
20,0.0,0.0295381381867451,0.0
20,0.0295381381867451,0.0590762763734902,0.0
20,0.0590762763734902,0.0886144145602353,0.0
20,0.0886144145602353,0.1181525527469804,0.0
20,0.1181525527469804,0.1476906909337255,0.0
20,0.1476906909337255,0.1772288291204706,0.0
20,0.1772288291204706,0.2067669673072157,0.0
20,0.2067669673072157,0.2363051054939608,0.0
20,0.2363051054939608,0.2658432436807059,0.0
20,0.2658432436807059,0.295381381867451,0.0
20,0.295381381867451,0.3249195200541961,0.0
20,0.3249195200541961,0.3544576582409412,0.0
20,0.3544576582409412,0.38399579642768633,0.0
20,0.38399579642768633,0.4135339346144314,0.0
20,0.4135339346144314,0.4430720728011765,0.0
20,0.4430720728011765,0.4726102109879216,0.5249955547527744
20,0.4726102109879216,0.5021483491746667,0.9266139411915568
20,0.5021483491746667,0.5316864873614118,1.235653302426824
20,0.5316864873614118,0.5612246255481569,1.4742815773193774
20,0.5612246255481569,0.590762763734902,2.101055829552515
20,0.590762763734902,0.6203009019216471,1.2007035526621732
20,0.6203009019216471,0.6498390401083922,1.0006584342091458
20,0.6498390401083922,0.6793771782951373,0.9967657537241608
20,0.6793771782951373,0.7089153164818824,0.9898980757790695
20,0.7089153164818824,0.7384534546686276,1.5412695705142518
20,0.7384534546686276,0.7679915928553727,1.3580997256982323
20,0.7679915928553727,0.7975297310421177,1.1976642777305866
20,0.7975297310421177,0.8270678692288628,0.8341158990232473
20,0.8270678692288628,0.8566060074156079,0.776614269546062
20,0.8566060074156079,0.886144145602353,0.6765358265893656
20,0.886144145602353,0.9156822837890981,0.949355988834558
20,0.9156822837890981,0.9452204219758432,1.1443386478974658
21,0.0,0.029659521204827663,0.0
21,0.029659521204827663,0.059319042409655326,0.0
21,0.059319042409655326,0.08897856361448299,0.0
21,0.08897856361448299,0.11863808481931065,0.0
21,0.11863808481931065,0.14829760602413833,0.0
21,0.14829760602413833,0.17795712722896598,0.0
21,0.17795712722896598,0.20761664843379363,0.0
21,0.20761664843379363,0.2372761696386213,0.0
21,0.2372761696386213,0.266935690843449,0.0
21,0.266935690843449,0.29659521204827666,0.0
21,0.29659521204827666,0.3262547332531043,0.0
21,0.3262547332531043,0.35591425445793196,0.0
21,0.35591425445793196,0.38557377566275963,0.0
21,0.38557377566275963,0.41523329686758725,0.0
21,0.41523329686758725,0.44489281807241493,0.0
21,0.44489281807241493,0.4745523392772426,0.34999703650184955
21,0.4745523392772426,0.5042118604820702,1.0810495980568158
21,0.5042118604820702,0.533871381686898,1.647537736569096
21,0.533871381686898,0.5635309028917256,0.9828543848795867
21,0.5635309028917256,0.5931904240965533,1.9904739437865868
21,0.5931904240965533,0.6228499453013809,1.100644923273661
21,0.6228499453013809,0.6525094665062086,1.1825963313380818
21,0.6525094665062086,0.6821689877110363,0.913701940913813
21,0.6821689877110363,0.7118285089158639,1.5990661224123468
21,0.7118285089158639,0.7414880301206915,0.7005770775064788
21,0.7414880301206915,0.7711475513255193,1.9401424652831862
21,0.7711475513255193,0.8008070725303469,0.8383649944114075
21,0.8008070725303469,0.8304665937351745,1.1121545320310007
21,0.8304665937351745,0.8601261149400022,0.6730657002732514
21,0.8601261149400022,0.8897856361448299,0.821507789429946
21,0.8897856361448299,0.9194451573496576,0.8137337047153342
21,0.9194451573496576,0.9491046785544852,1.1019557350123748
22,0.0,0.029743749450956133,0.0
22,0.029743749450956133,0.05948749890191227,0.0
22,0.05948749890191227,0.0892312483528684,0.0
22,0.0892312483528684,0.11897499780382453,0.0
22,0.11897499780382453,0.14871874725478068,0.0
22,0.14871874725478068,0.1784624967057368,0.0
22,0.1784624967057368,0.20820624615669292,0.0
22,0.20820624615669292,0.23794999560764907,0.0
22,0.23794999560764907,0.2676937450586052,0.0
22,0.2676937450586052,0.29743749450956136,0.0
22,0.29743749450956136,0.32718124396051745,0.0
22,0.32718124396051745,0.3569249934114736,0.0
22,0.3569249934114736,0.38666874286242975,0.0
22,0.38666874286242975,0.41641249231338584,0.0
22,0.41641249231338584,0.446156241764342,0.0
22,0.446156241764342,0.47589999121529813,0.34999703650184955
22,0.47589999121529813,0.5056437406662543,1.6987922255178496
22,0.5056437406662543,0.5353874901172104,1.098358491046065
22,0.5353874901172104,0.5651312395681666,1.1057111829895339
22,0.5651312395681666,0.5948749890191227,1.5481464007229042
22,0.5948749890191227,0.6246187384700788,1.2007035526621779
22,0.6246187384700788,0.6543624879210349,1.3645342284670163
22,0.6543624879210349,0.684106237371991,1.2459571921552015
22,0.684106237371991,0.7138499868229472,1.1421900874373865
22,0.7138499868229472,0.7435937362739033,0.9808079085090703
22,0.7435937362739033,0.7733374857248595,1.5521139722265502
22,0.7733374857248595,0.8030812351758156,1.0778978499575234
22,0.8030812351758156,0.8328249846267717,1.167762258632553
22,0.8328249846267717,0.8625687340777278,0.5695171310004441
22,0.8625687340777278,0.892312483528684,0.724859814202892
22,0.892312483528684,0.9220562329796401,0.9493559888345592
22,0.9220562329796401,0.9517999824305963,1.101955735012372
23,0.0,0.029839857318716776,0.0
23,0.029839857318716776,0.05967971463743355,0.0
23,0.05967971463743355,0.08951957195615033,0.0
23,0.08951957195615033,0.1193594292748671,0.0
23,0.1193594292748671,0.1491992865935839,0.0
23,0.1491992865935839,0.17903914391230066,0.0
23,0.17903914391230066,0.20887900123101744,0.0
23,0.20887900123101744,0.2387188585497342,0.0
23,0.2387188585497342,0.268558715868451,0.0
23,0.268558715868451,0.2983985731871678,0.0
23,0.2983985731871678,0.3282384305058845,0.0
23,0.3282384305058845,0.3580782878246013,0.0
23,0.3580782878246013,0.38791814514331807,0.0
23,0.38791814514331807,0.41775800246203487,0.0
23,0.41775800246203487,0.4475978597807516,0.0
23,0.4475978597807516,0.4774377170994684,0.6999940730036983
23,0.4774377170994684,0.5072775744181852,1.2354852549220727
23,0.5072775744181852,0.537117431736902,1.3729481138075834
23,0.537117431736902,0.5669572890556187,0.7371407886596901
23,0.5669572890556187,0.5967971463743356,1.6587282864888226
23,0.5967971463743356,0.6266370036930523,1.3007621820506885
23,0.6266370036930523,0.656476861011769,2.0013168684182934
23,0.656476861011769,0.6863167183304858,0.8306381281034693
23,0.6863167183304858,0.7161565756492027,1.142190087437385
23,0.7161565756492027,0.7459964329679194,0.9808079085090706
23,0.7459964329679194,0.7758362902866361,1.0994140636604754
23,0.7758362902866361,0.805676147605353,1.197664277730578
23,0.805676147605353,0.8355160049240697,1.2233699852341011
23,0.8355160049240697,0.8653558622427865,0.7248399849096577
23,0.8653558622427865,0.8951957195615032,0.5315638637487883
23,0.8951957195615032,0.9250355768802201,1.084978272953777
23,0.9250355768802201,0.9548754341989368,1.1867215607825574
24,0.0,0.029896927016769003,0.0
24,0.029896927016769003,0.059793854033538006,0.0
24,0.059793854033538006,0.089690781050307,0.0
24,0.089690781050307,0.11958770806707601,0.0
24,0.11958770806707601,0.14948463508384502,0.0
24,0.14948463508384502,0.179381562100614,0.0
24,0.179381562100614,0.20927848911738303,0.0
24,0.20927848911738303,0.23917541613415202,0.0
24,0.23917541613415202,0.26907234315092105,0.0
24,0.26907234315092105,0.29896927016769004,0.0
24,0.29896927016769004,0.32886619718445903,0.0
24,0.32886619718445903,0.358763124201228,0.0
24,0.358763124201228,0.388660051217997,0.0
24,0.388660051217997,0.41855697823476606,0.0
24,0.41855697823476606,0.44845390525153506,0.0
24,0.44845390525153506,0.47835083226830405,0.5249955547527747
24,0.47835083226830405,0.508247759285073,1.2354852549220743
24,0.508247759285073,0.5381446863018421,1.5102429251883371
24,0.5381446863018421,0.568041613318611,0.8599975867696392
24,0.568041613318611,0.5979385403353801,1.32698262919106
24,0.5979385403353801,0.627835467352149,2.0011725877702937
24,0.627835467352149,0.6577323943689181,1.6374410741604182
24,0.6577323943689181,0.6876293213856871,1.0798295665345061
24,0.6876293213856871,0.717526248402456,0.9898980757790725
24,0.717526248402456,0.7474231754192251,0.9107502007584203
24,0.7474231754192251,0.777320102435994,0.9053998171321578
24,0.777320102435994,0.8072170294527631,0.8982482082979341
24,0.8072170294527631,0.8371139564695321,1.4458008916402967
24,0.8371139564695321,0.8670108834863011,0.9319371234552754
24,0.8670108834863011,0.8969078105030701,0.724859814202891
24,0.8969078105030701,0.926804737519839,0.7685262766755974
24,0.926804737519839,0.9567016645366081,1.1443386478974626
25,0.0,0.0301216024996509,0.0
25,0.0301216024996509,0.0602432049993018,0.0
25,0.0602432049993018,0.0903648074989527,0.0
25,0.0903648074989527,0.1204864099986036,0.0
25,0.1204864099986036,0.1506080124982545,0.0
25,0.1506080124982545,0.1807296149979054,0.0
25,0.1807296149979054,0.2108512174975563,0.0
25,0.2108512174975563,0.2409728199972072,0.0
25,0.2409728199972072,0.2710944224968581,0.0
25,0.2710944224968581,0.301216024996509,0.0
25,0.301216024996509,0.3313376274961599,0.0
25,0.3313376274961599,0.3614592299958108,0.0
25,0.3614592299958108,0.3915808324954617,0.0
25,0.3915808324954617,0.4217024349951126,0.0
25,0.4217024349951126,0.4518240374947635,0.0
25,0.4518240374947635,0.4819456399944144,0.5249955547527744
25,0.4819456399944144,0.5120672424940653,1.0810495980568147
25,0.5120672424940653,0.5421888449937162,1.5102429251883405
25,0.5421888449937162,0.5723104474933671,0.9828543848795852
25,0.5723104474933671,0.602432049993018,1.7693101722547484
25,0.602432049993018,0.6325536524926689,1.5008794408277175
25,0.6325536524926689,0.6626752549923198,1.6374410741604206
25,0.6626752549923198,0.6927968574919707,1.1628933793448548
25,0.6927968574919707,0.7229184599916216,1.2944820990957064
25,0.7229184599916216,0.7530400624912725,0.7005770775064779
25,0.7530400624912725,0.7831616649909234,0.711385570603837
25,0.7831616649909234,0.8132832674905743,0.9581314221844646
25,0.8132832674905743,0.8434048699902252,1.2233699852340976
25,0.8434048699902252,0.8735264724898761,1.1908085466372957
25,0.8735264724898761,0.903648074989527,0.8698317770434706
25,0.903648074989527,0.9337696774891779,0.6781114205961127
25,0.9337696774891779,0.9638912799888288,1.1019557350123743
26,0.0,0.030015597499301123,0.0
26,0.030015597499301123,0.060031194998602246,0.0
26,0.060031194998602246,0.09004679249790337,0.0
26,0.09004679249790337,0.12006238999720449,0.0
26,0.12006238999720449,0.1500779874965056,0.0
26,0.1500779874965056,0.18009358499580674,0.0
26,0.18009358499580674,0.21010918249510785,0.0
26,0.21010918249510785,0.24012477999440898,0.0
26,0.24012477999440898,0.2701403774937101,0.0
26,0.2701403774937101,0.3001559749930112,0.0
26,0.3001559749930112,0.3301715724923123,0.0
26,0.3301715724923123,0.3601871699916135,0.0
26,0.3601871699916135,0.3902027674909146,0.0
26,0.3902027674909146,0.4202183649902157,0.0
26,0.4202183649902157,0.45023396248951686,0.0
26,0.45023396248951686,0.48024955998881796,0.5249955547527747
26,0.48024955998881796,0.5102651574881191,0.926613941191556
26,0.5102651574881191,0.5402807549874202,1.5102429251883374
26,0.5402807549874202,0.5702963524867213,1.7199951735392793
26,0.5702963524867213,0.6003119499860224,1.3269826291910602
26,0.6003119499860224,0.6303275474853236,1.3007621820506874
26,0.6303275474853236,0.6603431449846247,1.8193789712893587
26,0.6603431449846247,0.6903587424839258,1.4120848177758938
26,0.6903587424839258,0.720374339983227,1.066044081608227
26,0.720374339983227,0.750389937482528,0.7005770775064805
26,0.750389937482528,0.7804055349818292,0.5820427395849562
26,0.7804055349818292,0.8104211324811303,1.0778978499575218
26,0.8104211324811303,0.8404367299804314,0.8897236256248009
26,0.8404367299804314,0.8704523274797326,1.0354856927280802
26,0.8704523274797326,0.9004679249790337,1.1114517151111014
26,0.9004679249790337,0.9304835224783348,0.8137337047153375
26,0.9304835224783348,0.9604991199776359,0.8900411705869163
27,0.0,0.030023241642730947,0.0
27,0.030023241642730947,0.060046483285461895,0.0
27,0.060046483285461895,0.09006972492819285,0.0
27,0.09006972492819285,0.12009296657092379,0.0
27,0.12009296657092379,0.15011620821365473,0.0
27,0.15011620821365473,0.1801394498563857,0.0
27,0.1801394498563857,0.21016269149911662,0.0
27,0.21016269149911662,0.24018593314184758,0.0
27,0.24018593314184758,0.2702091747845785,0.0
27,0.2702091747845785,0.30023241642730947,0.0
27,0.30023241642730947,0.3302556580700404,0.0
27,0.3302556580700404,0.3602788997127714,0.0
27,0.3602788997127714,0.39030214135550234,0.0
27,0.39030214135550234,0.42032538299823324,0.0
27,0.42032538299823324,0.4503486246409642,0.0
27,0.4503486246409642,0.48037186628369516,0.34999703650184943
27,0.48037186628369516,0.5103951079264261,1.0810495980568167
27,0.5103951079264261,0.540418349569157,2.1967169820921306
27,0.540418349569157,0.570441591211888,1.228567981099481
27,0.570441591211888,0.6004648328546189,1.1058188576592178
27,0.6004648328546189,0.6304880744973499,1.4008208114392018
27,0.6304880744973499,0.6605113161400809,1.9103479198538231
27,0.6605113161400809,0.6905345577828118,1.4120848177758947
27,0.6905345577828118,0.7205577994255428,0.6853140524624324
27,0.7205577994255428,0.7505810410682737,1.0508656162597176
27,0.7505810410682737,0.7806042827110047,0.5173713240755171
27,0.7806042827110047,0.8106275243537355,1.0180146360709983
27,0.8106275243537355,0.8406507659964665,1.0565468054294482
27,0.8406507659964665,0.8706740076391974,0.5695171310004449
27,0.8706740076391974,0.9006972492819284,1.0148037398840486
27,0.9006972492819284,0.9307204909246594,1.5370525533511878
27,0.9307204909246594,0.9607437325673903,0.7205095190465524
28,0.0,0.03005085273954059,0.0
28,0.03005085273954059,0.06010170547908118,0.0
28,0.06010170547908118,0.09015255821862178,0.0
28,0.09015255821862178,0.12020341095816237,0.0
28,0.12020341095816237,0.15025426369770295,0.0
28,0.15025426369770295,0.18030511643724356,0.0
28,0.18030511643724356,0.21035596917678415,0.0
28,0.21035596917678415,0.24040682191632473,0.0
28,0.24040682191632473,0.27045767465586534,0.0
28,0.27045767465586534,0.3005085273954059,0.0
28,0.3005085273954059,0.3305593801349465,0.0
28,0.3305593801349465,0.3606102328744871,0.0
28,0.3606102328744871,0.3906610856140277,0.0
28,0.3906610856140277,0.4207119383535683,0.0
28,0.4207119383535683,0.45076279109310885,0.0
28,0.45076279109310885,0.48081364383264946,0.0
28,0.48081364383264946,0.51086449657219,1.853227882383112
28,0.51086449657219,0.5409153493117307,1.784832547949853
28,0.5409153493117307,0.5709662020512712,1.7199951735392767
28,0.5709662020512712,0.6010170547908118,0.8846550861273751
28,0.6010170547908118,0.6310679075303525,1.4008208114391985
28,0.6310679075303525,0.661118760269893,1.7284100227248906
28,0.661118760269893,0.6911696130094336,1.0798295665345095
28,0.6911696130094336,0.7212204657489742,0.9898980757790671
28,0.7212204657489742,0.7512713184885148,1.0508656162597179
28,0.7512713184885148,0.7813221712280554,0.7760569861132768
28,0.7813221712280554,0.8113730239675959,0.9581314221844677
28,0.8113730239675959,0.8414238767071366,0.778508172421696
28,0.8414238767071366,0.8714747294466771,0.7248399849096578
28,0.8714747294466771,0.9015255821862177,0.8698317770434725
28,0.9015255821862177,0.9315764349257584,1.311015413152481
28,0.9315764349257584,0.9616272876652989,1.3138702994378326
29,0.0,0.030210039802090152,0.0
29,0.030210039802090152,0.060420079604180305,0.0
29,0.060420079604180305,0.09063011940627046,0.0
29,0.09063011940627046,0.12084015920836061,0.0
29,0.12084015920836061,0.15105019901045075,0.0
29,0.15105019901045075,0.1812602388125409,0.0
29,0.1812602388125409,0.21147027861463108,0.0
29,0.21147027861463108,0.24168031841672122,0.0
29,0.24168031841672122,0.27189035821881136,0.0
29,0.27189035821881136,0.3021003980209015,0.0
29,0.3021003980209015,0.3323104378229917,0.0
29,0.3323104378229917,0.3625204776250818,0.0
29,0.3625204776250818,0.39273051742717197,0.0
29,0.39273051742717197,0.42294055722926216,0.0
29,0.42294055722926216,0.4531505970313523,0.0
29,0.4531505970313523,0.48336063683344244,0.5249955547527746
29,0.48336063683344244,0.5135706766355326,1.8532278823831114
29,0.5135706766355326,0.5437807164376227,0.9610636796653083
29,0.5437807164376227,0.5739907562397129,1.8428519716492227
29,0.5739907562397129,0.604200796041803,0.8846550861273751
29,0.604200796041803,0.6344108358438932,1.9011139583817709
29,0.6344108358438932,0.6646208756459834,1.4555031770314841
29,0.6646208756459834,0.6948309154480735,1.0798295665345086
29,0.6948309154480735,0.7250409552501637,1.2183360932665472
29,0.7250409552501637,0.7552509950522538,0.7706347852571273
29,0.7552509950522538,0.7854610348543439,1.0347426481510351
29,0.7854610348543439,0.8156710746564341,0.7784817805248779
29,0.8156710746564341,0.8458811144585243,0.7785081724216967
29,0.8458811144585243,0.8760911542606145,0.828388554182466
29,0.8760911542606145,0.9063011940627046,0.7731838018164188
29,0.9063011940627046,0.9365112338647947,1.2206005570730034
29,0.9365112338647947,0.9667212736668849,1.1019557350123745
30,0.0,0.030216343928060208,0.0
30,0.030216343928060208,0.060432687856120416,0.0
30,0.060432687856120416,0.09064903178418063,0.0
30,0.09064903178418063,0.12086537571224083,0.0
30,0.12086537571224083,0.15108171964030104,0.0
30,0.15108171964030104,0.18129806356836126,0.0
30,0.18129806356836126,0.21151440749642145,0.0
30,0.21151440749642145,0.24173075142448167,0.0
30,0.24173075142448167,0.27194709535254186,0.0
30,0.27194709535254186,0.3021634392806021,0.0
30,0.3021634392806021,0.3323797832086623,0.0
30,0.3323797832086623,0.3625961271367225,0.0
30,0.3625961271367225,0.39281247106478273,0.0
30,0.39281247106478273,0.4230288149928429,0.0
30,0.4230288149928429,0.4532451589209031,0.0
30,0.4532451589209031,0.48346150284896333,0.3499970365018496
30,0.48346150284896333,0.5136778467770236,2.00766353924837
30,0.5136778467770236,0.5438941907050837,0.8237688682845506
30,0.5438941907050837,0.574110534633144,1.4742815773193745
30,0.574110534633144,0.6043268785612042,1.7693101722547506
30,0.6043268785612042,0.6345432224892644,1.5008794408277153
30,0.6345432224892644,0.6647595664173246,1.2735652799025499
30,0.6647595664173246,0.6949759103453848,1.079829566534509
30,0.6949759103453848,0.725192254273445,1.3706281049248634
30,0.725192254273445,0.7554085982015052,0.9808079085090714
30,0.7554085982015052,0.7856249421295655,0.8407284016227132
30,0.7856249421295655,0.8158412860576256,0.5988321388652917
30,0.8158412860576256,0.8460576299856858,0.8897236256247997
30,0.8460576299856858,0.8762739739137461,0.8283885541824638
30,0.8762739739137461,0.9064903178418062,0.8215077894299457
30,0.9064903178418062,0.9367066617698665,1.1753931290332615
30,0.9367066617698665,0.9669230056979267,1.017189909242192
31,0.0,0.030354188703735463,0.0
31,0.030354188703735463,0.060708377407470926,0.0
31,0.060708377407470926,0.09106256611120639,0.0
31,0.09106256611120639,0.12141675481494185,0.0
31,0.12141675481494185,0.15177094351867731,0.0
31,0.15177094351867731,0.18212513222241278,0.0
31,0.18212513222241278,0.21247932092614824,0.0
31,0.21247932092614824,0.2428335096298837,0.0
31,0.2428335096298837,0.27318769833361917,0.0
31,0.27318769833361917,0.30354188703735463,0.0
31,0.30354188703735463,0.3338960757410901,0.0
31,0.3338960757410901,0.36425026444482556,0.0
31,0.36425026444482556,0.394604453148561,0.0
31,0.394604453148561,0.4249586418522965,0.0
31,0.4249586418522965,0.45531283055603194,0.0
31,0.45531283055603194,0.4856670192597674,0.5249955547527744
31,0.4856670192597674,0.5160212079635029,1.5443565686525886
31,0.5160212079635029,0.5463753966672383,1.5102429251883436
31,0.5463753966672383,0.5767295853709737,1.3514247792094325
31,0.5767295853709737,0.6070837740747093,1.437564514956981
31,0.6070837740747093,0.6374379627784448,1.801055328993257
31,0.6374379627784448,0.6677921514821802,1.0006584342091471
31,0.6677921514821802,0.6981463401859156,1.3290210049655506
31,0.6981463401859156,0.7285005288896511,1.2944820990957042
31,0.7285005288896511,0.7588547175933866,0.9107502007584205
31,0.7588547175933866,0.789208906297122,0.8407284016227171
31,0.789208906297122,0.8195630950008574,0.5389489249787629
31,0.8195630950008574,0.849917283704593,1.0009390788278958
31,0.849917283704593,0.8802714724083285,0.9837114080916772
31,0.8802714724083285,0.9106256611120639,0.7248598142028935
31,0.9106256611120639,0.9409798498157993,1.130185700993524
31,0.9409798498157993,0.9713340385195348,1.1867215607825545
32,0.0,0.03030520120068927,0.0
32,0.03030520120068927,0.06061040240137854,0.0
32,0.06061040240137854,0.09091560360206781,0.0
32,0.09091560360206781,0.12122080480275708,0.0
32,0.12122080480275708,0.15152600600344635,0.0
32,0.15152600600344635,0.18183120720413562,0.0
32,0.18183120720413562,0.2121364084048249,0.0
32,0.2121364084048249,0.24244160960551417,0.0
32,0.24244160960551417,0.27274681080620344,0.0
32,0.27274681080620344,0.3030520120068927,0.0
32,0.3030520120068927,0.333357213207582,0.0
32,0.333357213207582,0.36366241440827124,0.0
32,0.36366241440827124,0.39396761560896054,0.0
32,0.39396761560896054,0.4242728168096498,0.0
32,0.4242728168096498,0.4545780180103391,0.0
32,0.4545780180103391,0.48488321921102834,0.6999940730036999
32,0.48488321921102834,0.5151884204117176,0.9266139411915545
32,0.5151884204117176,0.5454936216124069,1.3729481138075823
32,0.5454936216124069,0.5757988228130961,1.7199951735392767
32,0.5757988228130961,0.6061040240137854,1.7693101722547502
32,0.6061040240137854,0.6364092252144747,1.5008794408277137
32,0.6364092252144747,0.666714426415164,1.27356527990255
32,0.666714426415164,0.6970196276158532,1.3290210049655482
32,0.6970196276158532,0.7273248288165425,0.8376060641207528
32,0.7273248288165425,0.7576300300172317,1.2610387395116622
32,0.7576300300172317,0.7879352312179211,0.6467141550943946
32,0.7879352312179211,0.8182404324186103,0.8982482082979371
32,0.8182404324186103,0.8485456336192996,0.7229004458201499
32,0.8485456336192996,0.8788508348199888,0.9837114080916778
32,0.8788508348199888,0.9091560360206782,0.9181557646569942
32,0.9091560360206782,0.9394612372213674,0.949355988834559
32,0.9394612372213674,0.9697664384220567,1.4410190380931054
33,0.0,0.030506382052097616,0.0
33,0.030506382052097616,0.06101276410419523,0.0
33,0.06101276410419523,0.09151914615629285,0.0
33,0.09151914615629285,0.12202552820839047,0.0
33,0.12202552820839047,0.15253191026048807,0.0
33,0.15253191026048807,0.1830382923125857,0.0
33,0.1830382923125857,0.21354467436468333,0.0
33,0.21354467436468333,0.24405105641678093,0.0
