frame,r_lower_nm,r_upper_nm,g_r
17,0.0,0.024703314058272575,0.0
17,0.024703314058272575,0.04940662811654515,0.0
17,0.04940662811654515,0.07410994217481773,0.0
17,0.07410994217481773,0.0988132562330903,0.0
17,0.0988132562330903,0.12351657029136287,0.0
17,0.12351657029136287,0.14821988434963546,0.0
17,0.14821988434963546,0.172923198407908,0.0
17,0.172923198407908,0.1976265124661806,0.0
17,0.1976265124661806,0.22232982652445318,0.0
17,0.22232982652445318,0.24703314058272574,0.0
17,0.24703314058272574,0.2717364546409983,0.0
17,0.2717364546409983,0.2964397686992709,0.0
17,0.2964397686992709,0.3211430827575435,0.0
17,0.3211430827575435,0.345846396815816,0.0
17,0.345846396815816,0.3705497108740886,0.0
17,0.3705497108740886,0.3952530249323612,0.0
17,0.3952530249323612,0.4199563389906338,0.0
17,0.4199563389906338,0.44465965304890637,0.0
17,0.44465965304890637,0.4693629671071789,0.0
17,0.4693629671071789,0.4940662811654515,0.22116377153184363
17,0.4940662811654515,0.5187695952237241,1.2007035526621699
17,0.5187695952237241,0.5434729092819967,3.9116647882721227
17,0.5434729092819967,0.5681762233402692,4.983828768620816
17,0.5681762233402692,0.5928795373985418,3.1219862389955173
17,0.5928795373985418,0.6175828514568144,1.7514426937661995
17,0.6175828514568144,0.642286165515087,0.5173713240755162
17,0.642286165515087,0.6669894795733595,0.05988321388652919
17,0.6669894795733595,0.691692793631632,0.0
17,0.691692793631632,0.7163961076899047,0.1553228539092118
17,0.7163961076899047,0.7410994217481772,0.19329595045410497
17,0.7410994217481772,0.7658027358064499,0.7233188486358516
17,0.7658027358064499,0.7905060498647224,1.0595728221272842
18,0.0,0.02454863814475248,0.0
18,0.02454863814475248,0.04909727628950496,0.0
18,0.04909727628950496,0.07364591443425744,0.0
18,0.07364591443425744,0.09819455257900991,0.0
18,0.09819455257900991,0.12274319072376239,0.0
18,0.12274319072376239,0.14729182886851488,0.0
18,0.14729182886851488,0.17184046701326736,0.0
18,0.17184046701326736,0.19638910515801983,0.0
18,0.19638910515801983,0.2209377433027723,0.0
18,0.2209377433027723,0.24548638144752477,0.0
18,0.24548638144752477,0.27003501959227727,0.0
18,0.27003501959227727,0.29458365773702977,0.0
18,0.29458365773702977,0.3191322958817822,0.0
18,0.3191322958817822,0.3436809340265347,0.0
18,0.3436809340265347,0.36822957217128716,0.0
18,0.36822957217128716,0.39277821031603966,0.0
18,0.39277821031603966,0.41732684846079215,0.0
18,0.41732684846079215,0.4418754866055446,0.0
18,0.4418754866055446,0.4664241247502971,0.0
18,0.4664241247502971,0.49097276289504954,0.11058188576592197
18,0.49097276289504954,0.515521401039802,1.7009966996047445
18,0.515521401039802,0.5400700391845545,3.9116647882721107
18,0.5400700391845545,0.564618677329307,4.568509704569074
18,0.564618677329307,0.5891673154740595,3.350424256483001
18,0.5891673154740595,0.6137159536188119,1.4712118627636113
18,0.6137159536188119,0.6382645917635644,0.5820427395849568
18,0.6382645917635644,0.6628132299083169,0.059883213886529
18,0.6628132299083169,0.6873618680530694,0.05560772660154992
18,0.6873618680530694,0.7119105061978219,0.15532285390921205
18,0.7119105061978219,0.7364591443425743,0.144971962840579
18,0.7364591443425743,0.7610077824873268,0.9041485607948166
18,0.7610077824873268,0.7855564206320793,0.8476582577018256
19,0.0,0.024562344618537846,0.0
19,0.024562344618537846,0.04912468923707569,0.0
19,0.04912468923707569,0.07368703385561354,0.0
19,0.07368703385561354,0.09824937847415138,0.0
19,0.09824937847415138,0.12281172309268923,0.0
19,0.12281172309268923,0.14737406771122707,0.0
19,0.14737406771122707,0.17193641232976492,0.0
19,0.17193641232976492,0.19649875694830277,0.0
19,0.19649875694830277,0.2210611015668406,0.0
19,0.2210611015668406,0.24562344618537846,0.0
19,0.24562344618537846,0.2701857908039163,0.0
19,0.2701857908039163,0.29474813542245415,0.0
19,0.29474813542245415,0.319310480040992,0.0
19,0.319310480040992,0.34387282465952984,0.0
19,0.34387282465952984,0.3684351692780677,0.0
19,0.3684351692780677,0.39299751389660553,0.0
19,0.39299751389660553,0.4175598585151434,0.0
19,0.4175598585151434,0.4421222031336812,0.0
19,0.4421222031336812,0.46668454775221907,0.0
19,0.46668454775221907,0.4912468923707569,0.3317456572977652
19,0.4912468923707569,0.5158092369892948,1.5008794408277146
19,0.5158092369892948,0.5403715816078326,3.8206958397076547
19,0.5403715816078326,0.5649339262263704,4.3193182661380405
19,0.5649339262263704,0.5894962708449083,3.045840233166362
19,0.5894962708449083,0.6140586154634462,2.101731232519431
19,0.6140586154634462,0.638620960081984,0.5173713240755178
19,0.638620960081984,0.6631833047005218,0.11976642777305853
19,0.6631833047005218,0.6877456493190597,0.0
19,0.6877456493190597,0.7123079939375976,0.1553228539092119
19,0.7123079939375976,0.7368703385561354,0.43491588852173646
19,0.7368703385561354,0.7614326831746732,0.723318848635855
19,0.7614326831746732,0.7859950277932111,0.8052753448167337
20,0.0,0.024498902753110324,0.0
20,0.024498902753110324,0.04899780550622065,0.0
20,0.04899780550622065,0.07349670825933097,0.0
20,0.07349670825933097,0.0979956110124413,0.0
20,0.0979956110124413,0.12249451376555162,0.0
20,0.12249451376555162,0.14699341651866193,0.0
20,0.14699341651866193,0.17149231927177228,0.0
20,0.17149231927177228,0.1959912220248826,0.0
20,0.1959912220248826,0.2204901247779929,0.0
20,0.2204901247779929,0.24498902753110324,0.0
20,0.24498902753110324,0.2694879302842136,0.0
20,0.2694879302842136,0.29398683303732387,0.0
20,0.29398683303732387,0.3184857357904342,0.0
20,0.3184857357904342,0.34298463854354455,0.0
20,0.34298463854354455,0.36748354129665484,0.0
20,0.36748354129665484,0.3919824440497652,0.0
20,0.3919824440497652,0.4164813468028755,0.0
20,0.4164813468028755,0.4409802495559858,0.0
20,0.4409802495559858,0.46547915230909614,0.0
20,0.46547915230909614,0.4899780550622065,0.44232754306368677
20,0.4899780550622065,0.5144769578153168,1.5008794408277186
20,0.5144769578153168,0.5389758605684272,3.547788994014235
20,0.5389758605684272,0.5634747633215375,4.817701143000121
20,0.5634747633215375,0.5879736660746477,3.1219862389955324
20,0.5879736660746477,0.6124725688277581,1.6113272782648949
20,0.6124725688277581,0.6369714715808684,0.7760569861132772
20,0.6369714715808684,0.6614703743339787,0.0
20,0.6614703743339787,0.6859692770870891,0.0
20,0.6859692770870891,0.7104681798401994,0.31064570781842477
20,0.7104681798401994,0.7349670825933097,0.33826791329468375
20,0.7349670825933097,0.7594659853464201,0.5876965645166297
20,0.7594659853464201,0.7839648880995304,0.8476582577018266
21,0.0,0.024576520308214205,0.0
21,0.024576520308214205,0.04915304061642841,0.0
21,0.04915304061642841,0.07372956092464261,0.0
21,0.07372956092464261,0.09830608123285682,0.0
21,0.09830608123285682,0.12288260154107103,0.0
21,0.12288260154107103,0.14745912184928522,0.0
21,0.14745912184928522,0.17203564215749945,0.0
21,0.17203564215749945,0.19661216246571364,0.0
21,0.19661216246571364,0.22118868277392784,0.0
21,0.22118868277392784,0.24576520308214206,0.0
21,0.24576520308214206,0.2703417233903563,0.0
21,0.2703417233903563,0.29491824369857045,0.0
21,0.29491824369857045,0.31949476400678467,0.0
21,0.31949476400678467,0.3440712843149989,0.0
21,0.3440712843149989,0.36864780462321306,0.0
21,0.36864780462321306,0.3932243249314273,0.0
21,0.3932243249314273,0.4178008452396415,0.0
21,0.4178008452396415,0.44237736554785567,0.0
21,0.44237736554785567,0.4669538858560699,0.0
21,0.4669538858560699,0.4915304061642841,0.33174565729776534
21,0.4915304061642841,0.5161069264724983,1.3007621820506878
21,0.5161069264724983,0.5406834467807126,3.4568200454497733
21,0.5406834467807126,0.5652599670889267,4.81770114300013
21,0.5652599670889267,0.5898364873971409,3.2742782506538433
21,0.5898364873971409,0.6144130077053551,1.8915581092674916
21,0.6144130077053551,0.6389895280135693,0.5173713240755166
21,0.6389895280135693,0.6635660483217836,0.11976642777305815
21,0.6635660483217836,0.6881425686299978,0.05560772660154989
21,0.6881425686299978,0.7127190889382119,0.20709713854561732
21,0.7127190889382119,0.7372956092464261,0.48323987613526087
21,0.7372956092464261,0.7618721295546403,0.49728170843714964
21,0.7618721295546403,0.7864486498628546,0.8476582577018256
22,0.0,0.02469910110051812,0.0
22,0.02469910110051812,0.04939820220103624,0.0
22,0.04939820220103624,0.07409730330155435,0.0
22,0.07409730330155435,0.09879640440207248,0.0
22,0.09879640440207248,0.1234955055025906,0.0
22,0.1234955055025906,0.1481946066031087,0.0
22,0.1481946066031087,0.17289370770362683,0.0
22,0.17289370770362683,0.19759280880414495,0.0
22,0.19759280880414495,0.22229190990466308,0.0
22,0.22229190990466308,0.2469910110051812,0.0
22,0.2469910110051812,0.2716901121056993,0.0
22,0.2716901121056993,0.2963892132062174,0.0
22,0.2963892132062174,0.32108831430673557,0.0
22,0.32108831430673557,0.34578741540725366,0.0
22,0.34578741540725366,0.3704865165077718,0.0
22,0.3704865165077718,0.3951856176082899,0.0
22,0.3951856176082899,0.419884718708808,0.0
22,0.419884718708808,0.44458381980932615,0.0
22,0.44458381980932615,0.46928292090984425,0.0
22,0.46928292090984425,0.4939820220103624,0.2211637715318434
22,0.4939820220103624,0.5186811231108805,1.7009966996047432
22,0.5186811231108805,0.5433802242113986,4.275540582529989
22,0.5433802242113986,0.5680793253119167,3.488680138034568
22,0.5680793253119167,0.5927784264124348,3.350424256483009
22,0.5927784264124348,0.6174775275129529,2.1017312325194393
22,0.6174775275129529,0.6421766286134711,0.4526999085660756
22,0.6421766286134711,0.6668757297139892,0.23953285554611692
22,0.6668757297139892,0.6915748308145073,0.055607726601549924
22,0.6915748308145073,0.7162739319150254,0.05177428463640418
22,0.7162739319150254,0.7409730330155436,0.5315638637487852
22,0.7409730330155436,0.7656721341160617,0.4068668523576684
22,0.7656721341160617,0.7903712352165798,1.0595728221272842
23,0.0,0.02473502144805735,0.0
23,0.02473502144805735,0.0494700428961147,0.0
23,0.0494700428961147,0.07420506434417205,0.0
23,0.07420506434417205,0.0989400857922294,0.0
23,0.0989400857922294,0.12367510724028676,0.0
23,0.12367510724028676,0.1484101286883441,0.0
23,0.1484101286883441,0.17314515013640147,0.0
23,0.17314515013640147,0.1978801715844588,0.0
23,0.1978801715844588,0.22261519303251615,0.0
23,0.22261519303251615,0.2473502144805735,0.0
23,0.2473502144805735,0.2720852359286309,0.0
23,0.2720852359286309,0.2968202573766882,0.0
23,0.2968202573766882,0.32155527882474555,0.0
23,0.32155527882474555,0.34629030027280294,0.0
23,0.34629030027280294,0.3710253217208603,0.0
23,0.3710253217208603,0.3957603431689176,0.0
23,0.3957603431689176,0.42049536461697495,0.0
23,0.42049536461697495,0.4452303860650323,0.0
23,0.4452303860650323,0.4699654075130897,0.0
23,0.4699654075130897,0.494700428961147,0.22116377153184363
23,0.494700428961147,0.5194354504092044,1.5008794408277188
23,0.5194354504092044,0.5441704718572618,4.184571633965506
23,0.5441704718572618,0.568905493305319,3.9039992020863123
23,0.568905493305319,0.5936405147533764,3.426570262312158
23,0.5936405147533764,0.6183755362014338,1.7514426937661933
23,0.6183755362014338,0.6431105576494911,0.6467141550943986
23,0.6431105576494911,0.6678455790975485,0.11976642777305785
23,0.6678455790975485,0.6925806005456059,0.11121545320309974
23,0.6925806005456059,0.7173156219936632,0.0517742846364042
23,0.7173156219936632,0.7420506434417206,0.43491588852173485
23,0.7420506434417206,0.7667856648897778,0.5424891364768919
23,0.7667856648897778,0.7915206863378352,0.890041170586915
24,0.0,0.024462091266756563,0.0
24,0.024462091266756563,0.048924182533513126,0.0
24,0.048924182533513126,0.07338627380026969,0.0
24,0.07338627380026969,0.09784836506702625,0.0
24,0.09784836506702625,0.12231045633378282,0.0
24,0.12231045633378282,0.14677254760053937,0.0
24,0.14677254760053937,0.17123463886729595,0.0
24,0.17123463886729595,0.1956967301340525,0.0
24,0.1956967301340525,0.22015882140080906,0.0
24,0.22015882140080906,0.24462091266756564,0.0
24,0.24462091266756564,0.2690830039343222,0.0
24,0.2690830039343222,0.29354509520107874,0.0
24,0.29354509520107874,0.3180071864678353,0.0
24,0.3180071864678353,0.3424692777345919,0.0
24,0.3424692777345919,0.36693136900134843,0.0
24,0.36693136900134843,0.391393460268105,0.0
24,0.391393460268105,0.4158555515348616,0.0
24,0.4158555515348616,0.4403176428016181,0.0
24,0.4403176428016181,0.4647797340683747,0.0
24,0.4647797340683747,0.4892418253351313,0.22116377153184338
24,0.4892418253351313,0.5137039166018879,1.700996699604744
24,0.5137039166018879,0.5381660078686444,3.6387579425787075
24,0.5381660078686444,0.5626280991354009,5.066892581431172
24,0.5626280991354009,0.5870901904021575,2.5889641981914133
24,0.5870901904021575,0.6115522816689141,1.6813849860155472
24,0.6115522816689141,0.6360143729356706,0.905399817132154
24,0.6360143729356706,0.6604764642024272,0.0
24,0.6604764642024272,0.6849385554691838,0.05560772660154988
24,0.6849385554691838,0.7094006467359403,0.2588714231820214
24,0.7094006467359403,0.7338627380026969,0.28994392568115646
24,0.7338627380026969,0.7583248292694534,0.4972817084371495
24,0.7583248292694534,0.78278692053621,0.9324240834720073
25,0.0,0.024740834066801914,0.0
25,0.024740834066801914,0.04948166813360383,0.0
25,0.04948166813360383,0.07422250220040574,0.0
25,0.07422250220040574,0.09896333626720766,0.0
25,0.09896333626720766,0.12370417033400957,0.0
25,0.12370417033400957,0.1484450044008115,0.0
25,0.1484450044008115,0.1731858384676134,0.0
25,0.1731858384676134,0.19792667253441532,0.0
25,0.19792667253441532,0.22266750660121723,0.0
25,0.22266750660121723,0.24740834066801914,0.0
25,0.24740834066801914,0.27214917473482103,0.0
25,0.27214917473482103,0.296890008801623,0.0
25,0.296890008801623,0.3216308428684249,0.0
25,0.3216308428684249,0.3463716769352268,0.0
25,0.3463716769352268,0.3711125110020287,0.0
25,0.3711125110020287,0.39585334506883063,0.0
25,0.39585334506883063,0.4205941791356326,0.0
25,0.4205941791356326,0.44533501320243446,0.0
25,0.44533501320243446,0.47007584726923635,0.0
25,0.47007584726923635,0.4948166813360383,0.4423275430636866
25,0.4948166813360383,0.5195575154028402,1.100644923273658
25,0.5195575154028402,0.5442983494696421,3.8206958397076587
25,0.5442983494696421,0.569039183536444,4.651573517379416
25,0.569039183536444,0.593780017603246,3.3504242564830005
25,0.593780017603246,0.6185208516700479,1.4011541550129558
25,0.6185208516700479,0.6432616857368498,0.9053998171321549
25,0.6432616857368498,0.6680025198036517,0.05988321388652925
25,0.6680025198036517,0.6927433538704536,0.0
25,0.6927433538704536,0.7174841879372555,0.31064570781842443
25,0.7174841879372555,0.7422250220040574,0.33826791329468414
25,0.7422250220040574,0.7669658560708593,0.40686685235766745
25,0.7669658560708593,0.7917066901376613,0.847658257701825
26,0.0,0.024462455837262347,0.0
26,0.024462455837262347,0.048924911674524695,0.0
26,0.048924911674524695,0.07338736751178704,0.0
26,0.07338736751178704,0.09784982334904939,0.0
26,0.09784982334904939,0.12231227918631174,0.0
26,0.12231227918631174,0.14677473502357408,0.0
26,0.14677473502357408,0.17123719086083644,0.0
26,0.17123719086083644,0.19569964669809878,0.0
26,0.19569964669809878,0.22016210253536111,0.0
26,0.22016210253536111,0.24462455837262348,0.0
26,0.24462455837262348,0.26908701420988584,0.0
26,0.26908701420988584,0.29354947004714815,0.0
26,0.29354947004714815,0.3180119258844105,0.0
26,0.3180119258844105,0.3424743817216729,0.0
26,0.3424743817216729,0.3669368375589352,0.0
26,0.3669368375589352,0.39139929339619756,0.0
26,0.39139929339619756,0.4158617492334599,0.0
26,0.4158617492334599,0.44032420507072223,0.0
26,0.44032420507072223,0.4647866609079846,0.0
26,0.4647866609079846,0.48924911674524696,0.22116377153184355
26,0.48924911674524696,0.5137115725825093,1.9011139583817742
26,0.5137115725825093,0.5381740284197717,3.365851096885303
26,0.5381740284197717,0.5626364842570339,4.2362544533277005
26,0.5626364842570339,0.5870989400942963,3.6550082797996413
26,0.5870989400942963,0.6115613959315587,1.5412695705142512
26,0.6115613959315587,0.636023851768821,0.5820427395849573
26,0.636023851768821,0.6604863076060834,0.23953285554611609
26,0.6604863076060834,0.6849487634433458,0.05560772660154988
26,0.6849487634433458,0.709411219280608,0.2588714231820216
26,0.709411219280608,0.7338736751178704,0.2899439256811567
26,0.7338736751178704,0.7583361309551327,0.5424891364768901
26,0.7583361309551327,0.7827985867923951,0.9748069963570994
27,0.0,0.024462599709191464,0.0
27,0.024462599709191464,0.04892519941838293,0.0
27,0.04892519941838293,0.0733877991275744,0.0
27,0.0733877991275744,0.09785039883676586,0.0
27,0.09785039883676586,0.12231299854595731,0.0
27,0.12231299854595731,0.1467755982551488,0.0
27,0.1467755982551488,0.17123819796434026,0.0
27,0.17123819796434026,0.1957007976735317,0.0
27,0.1957007976735317,0.22016339738272317,0.0
27,0.22016339738272317,0.24462599709191463,0.0
27,0.24462599709191463,0.2690885968011061,0.0
27,0.2690885968011061,0.2935511965102976,0.0
27,0.2935511965102976,0.31801379621948905,0.0
27,0.31801379621948905,0.3424763959286805,0.0
27,0.3424763959286805,0.36693899563787197,0.0
27,0.36693899563787197,0.3914015953470634,0.0
27,0.3914015953470634,0.4158641950562549,0.0
27,0.4158641950562549,0.44032679476544634,0.0
27,0.44032679476544634,0.4647893944746378,0.0
27,0.4647893944746378,0.48925199418382925,0.11058188576592184
27,0.48925199418382925,0.5137145938930208,2.101231217158799
27,0.5137145938930208,0.5381771936022122,3.4568200454497875
27,0.5381771936022122,0.5626397933114037,3.7378715764656
27,0.5626397933114037,0.5871023930205952,4.111884314774588
27,0.5871023930205952,0.6115649927297866,1.6813849860155523
27,0.6115649927297866,0.6360275924389781,0.2586856620377581
27,0.6360275924389781,0.6604901921481695,0.1796496416595876
27,0.6604901921481695,0.684952791857361,0.22243090640619947
27,0.684952791857361,0.7094153915665524,0.20709713854561673
27,0.7094153915665524,0.7338779912757439,0.3382679132946826
27,0.7338779912757439,0.7583405909849353,0.6329039925563733
27,0.7583405909849353,0.7828031906941268,0.8052753448167332
28,0.0,0.024537493903285322,0.0
28,0.024537493903285322,0.049074987806570644,0.0
28,0.049074987806570644,0.07361248170985596,0.0
28,0.07361248170985596,0.09814997561314129,0.0
28,0.09814997561314129,0.12268746951642662,0.0
28,0.12268746951642662,0.14722496341971192,0.0
28,0.14722496341971192,0.17176245732299725,0.0
28,0.17176245732299725,0.19629995122628258,0.0
28,0.19629995122628258,0.2208374451295679,0.0
28,0.2208374451295679,0.24537493903285323,0.0
28,0.24537493903285323,0.26991243293613854,0.0
28,0.26991243293613854,0.29444992683942384,0.0
28,0.29444992683942384,0.3189874207427092,0.0
28,0.3189874207427092,0.3435249146459945,0.0
28,0.3435249146459945,0.36806240854927985,0.0
28,0.36806240854927985,0.39259990245256515,0.0
28,0.39259990245256515,0.41713739635585045,0.0
28,0.41713739635585045,0.4416748902591358,0.0
28,0.4416748902591358,0.4662123841624211,0.0
28,0.4662123841624211,0.49074987806570647,0.5529094288296081
28,0.49074987806570647,0.5152873719689918,1.6009380702162317
28,0.5152873719689918,0.5398248658722771,3.0019753026274407
28,0.5398248658722771,0.5643623597755624,4.734637330189772
28,0.5643623597755624,0.5888998536788477,3.3504242564830062
28,0.5888998536788477,0.6134373475821331,2.0316735247687805
28,0.6134373475821331,0.6379748414854184,0.32335707754719883
28,0.6379748414854184,0.6625123353887037,0.0598832138865291
28,0.6625123353887037,0.687049829291989,0.2224309064061997
28,0.687049829291989,0.7115873231952743,0.10354856927280826
28,0.7115873231952743,0.7361248170985597,0.3382679132946819
28,0.7361248170985597,0.760662311001845,0.6781114205961134
28,0.760662311001845,0.7851998049051303,0.8476582577018267
29,0.0,0.024545318656038963,0.0
29,0.024545318656038963,0.049090637312077925,0.0
29,0.049090637312077925,0.0736359559681169,0.0
29,0.0736359559681169,0.09818127462415585,0.0
29,0.09818127462415585,0.1227265932801948,0.0
29,0.1227265932801948,0.1472719119362338,0.0
29,0.1472719119362338,0.17181723059227275,0.0
29,0.17181723059227275,0.1963625492483117,0.0
29,0.1963625492483117,0.22090786790435066,0.0
29,0.22090786790435066,0.2454531865603896,0.0
29,0.2454531865603896,0.2699985052164286,0.0
29,0.2699985052164286,0.2945438238724676,0.0
29,0.2945438238724676,0.3190891425285065,0.0
29,0.3190891425285065,0.3436344611845455,0.0
29,0.3436344611845455,0.3681797798405844,0.0
29,0.3681797798405844,0.3927250984966234,0.0
29,0.3927250984966234,0.4172704171526624,0.0
29,0.4172704171526624,0.4418157358087013,0.0
29,0.4418157358087013,0.4663610544647403,0.0
29,0.4663610544647403,0.4909063731207792,0.5529094288296096
29,0.4909063731207792,0.5154516917768183,1.7009966996047408
29,0.5154516917768183,0.5399970104328572,3.820695839707654
29,0.5399970104328572,0.5645423290888961,3.405616325224223
29,0.5645423290888961,0.5890876477449352,3.9595923031162643
29,0.5890876477449352,0.6136329664009741,1.6813849860155508
29,0.6136329664009741,0.638178285057013,0.4526999085660782
29,0.638178285057013,0.662723603713052,0.17964964165958763
29,0.662723603713052,0.687268922369091,0.1112154532030995
29,0.687268922369091,0.7118142410251299,0.258871423182021
29,0.7118142410251299,0.7363595596811688,0.2416199380676309
29,0.7363595596811688,0.7609048783372079,0.542489136476889
29,0.7609048783372079,0.7854501969932468,0.890041170586918
30,0.0,0.02449790921231892,0.0
30,0.02449790921231892,0.04899581842463784,0.0
30,0.04899581842463784,0.07349372763695676,0.0
30,0.07349372763695676,0.09799163684927568,0.0
30,0.09799163684927568,0.12248954606159461,0.0
30,0.12248954606159461,0.14698745527391352,0.0
30,0.14698745527391352,0.17148536448623244,0.0
30,0.17148536448623244,0.19598327369855137,0.0
30,0.19598327369855137,0.2204811829108703,0.0
30,0.2204811829108703,0.24497909212318922,0.0
30,0.24497909212318922,0.2694770013355081,0.0
30,0.2694770013355081,0.29397491054782704,0.0
30,0.29397491054782704,0.31847281976014596,0.0
30,0.31847281976014596,0.3429707289724649,0.0
30,0.3429707289724649,0.3674686381847838,0.0
30,0.3674686381847838,0.39196654739710274,0.0
30,0.39196654739710274,0.41646445660942166,0.0
30,0.41646445660942166,0.4409623658217406,0.0
30,0.4409623658217406,0.4654602750340595,0.0
30,0.4654602750340595,0.48995818424637844,0.33174565729776545
30,0.48995818424637844,0.5144560934586974,1.8010553289932605
30,0.5144560934586974,0.5389540026710162,3.8206958397076516
30,0.5389540026710162,0.5634519118833352,3.737871576465599
30,0.5634519118833352,0.5879498210956541,3.5027162681413295
30,0.5879498210956541,0.6124477303079731,1.4712118627636008
30,0.6124477303079731,0.6369456395202919,0.840728401622717
30,0.6369456395202919,0.6614435487326109,0.23953285554611584
30,0.6614435487326109,0.6859414579449298,0.11121545320310004
30,0.6859414579449298,0.7104393671572488,0.2070971385456159
30,0.7104393671572488,0.7349372763695676,0.28994392568115757
30,0.7349372763695676,0.7594351855818866,0.6329039925563711
30,0.7594351855818866,0.7839330947942055,0.8900411705869186
31,0.0,0.02473588256879932,0.0
31,0.02473588256879932,0.04947176513759864,0.0
31,0.04947176513759864,0.07420764770639796,0.0
31,0.07420764770639796,0.09894353027519728,0.0
31,0.09894353027519728,0.12367941284399661,0.0
31,0.12367941284399661,0.1484152954127959,0.0
31,0.1484152954127959,0.17315117798159524,0.0
31,0.17315117798159524,0.19788706055039457,0.0
31,0.19788706055039457,0.2226229431191939,0.0
31,0.2226229431191939,0.24735882568799322,0.0
31,0.24735882568799322,0.27209470825679255,0.0
31,0.27209470825679255,0.2968305908255918,0.0
31,0.2968305908255918,0.32156647339439115,0.0
31,0.32156647339439115,0.3463023559631905,0.0
31,0.3463023559631905,0.3710382385319898,0.0
31,0.3710382385319898,0.39577412110078913,0.0
31,0.39577412110078913,0.42051000366958846,0.0
31,0.42051000366958846,0.4452458862383878,0.0
31,0.4452458862383878,0.4699817688071871,0.0
31,0.4699817688071871,0.49471765137598644,0.44232754306368727
31,0.49471765137598644,0.5194535339447858,1.9011139583817742
31,0.5194535339447858,0.5441894165135851,3.8206958397076427
31,0.5441894165135851,0.5689252990823844,3.571743950844912
31,0.5689252990823844,0.5936611816511836,3.4265702623121785
31,0.5936611816511836,0.618397064219983,1.401154155012957
31,0.618397064219983,0.6431329467887823,1.0347426481510333
31,0.6431329467887823,0.6678688293575816,0.11976642777305818
31,0.6678688293575816,0.692604711926381,0.1668231798046498
31,0.692604711926381,0.7173405944951803,0.10354856927280814
31,0.7173405944951803,0.7420764770639796,0.3865919009082095
31,0.7420764770639796,0.7668123596327789,0.6329039925563721
31,0.7668123596327789,0.7915482422015783,0.8900411705869163
32,0.0,0.024708113402932764,0.0
32,0.024708113402932764,0.04941622680586553,0.0
32,0.04941622680586553,0.0741243402087983,0.0
32,0.0741243402087983,0.09883245361173106,0.0
32,0.09883245361173106,0.12354056701466382,0.0
32,0.12354056701466382,0.1482486804175966,0.0
32,0.1482486804175966,0.17295679382052934,0.0
32,0.17295679382052934,0.1976649072234621,0.0
32,0.1976649072234621,0.22237302062639488,0.0
32,0.22237302062639488,0.24708113402932763,0.0
32,0.24708113402932763,0.2717892474322604,0.0
32,0.2717892474322604,0.2964973608351932,0.0
32,0.2964973608351932,0.32120547423812595,0.0
32,0.32120547423812595,0.3459135876410587,0.0
32,0.3459135876410587,0.37062170104399145,0.0
32,0.37062170104399145,0.3953298144469242,0.0
32,0.3953298144469242,0.420037927849857,0.0
32,0.420037927849857,0.44474604125278977,0.0
32,0.44474604125278977,0.4694541546557225,0.0
32,0.4694541546557225,0.49416226805865526,0.7740732003614524
32,0.49416226805865526,0.518870381461588,1.9011139583817762
32,0.518870381461588,0.5435784948645208,3.0929442511919008
32,0.5435784948645208,0.5682866082674536,3.9870630148966417
32,0.5682866082674536,0.5929947216703864,3.50271626814132
32,0.5929947216703864,0.6177028350733191,1.2610387395116613
32,0.6177028350733191,0.6424109484762519,0.9053998171321544
32,0.6424109484762519,0.6671190618791846,0.2994160694326466
32,0.6671190618791846,0.6918271752821173,0.1668231798046498
32,0.6918271752821173,0.7165352886850501,0.310645707818424
32,0.7165352886850501,0.7412434020879829,0.19329595045410466
32,0.7412434020879829,0.7659515154909157,0.5424891364768899
32,0.7659515154909157,0.7906596288938484,0.9324240834720084
33,0.0,0.024657250336168793,0.0
33,0.024657250336168793,0.049314500672337586,0.0
33,0.049314500672337586,0.07397175100850638,0.0
33,0.07397175100850638,0.09862900134467517,0.0
33,0.09862900134467517,0.12328625168084396,0.0
33,0.12328625168084396,0.14794350201701276,0.0
33,0.14794350201701276,0.17260075235318156,0.0
33,0.17260075235318156,0.19725800268935034,0.0
33,0.19725800268935034,0.22191525302551912,0.0
33,0.22191525302551912,0.24657250336168793,0.0
33,0.24657250336168793,0.27122975369785673,0.0
33,0.27122975369785673,0.2958870040340255,0.0
33,0.2958870040340255,0.3205442543701943,0.0
33,0.3205442543701943,0.3452015047063631,0.0
33,0.3452015047063631,0.3698587550425319,0.0
33,0.3698587550425319,0.3945160053787007,0.0
33,0.3945160053787007,0.41917325571486946,0.0
33,0.41917325571486946,0.44383050605103824,0.0
33,0.44383050605103824,0.4684877563872071,0.0
33,0.4684877563872071,0.49314500672337586,0.8846550861273748
33,0.49314500672337586,0.5178022570595446,1.9011139583817775
33,0.5178022570595446,0.5424595073957135,2.8200374054984936
33,0.5424595073957135,0.5671167577318822,4.485445891758741
33,0.5671167577318822,0.591774008068051,3.1981322448246834
33,0.591774008068051,0.6164312584042199,1.4011541550129545
33,0.6164312584042199,0.6410885087403886,0.7113855706038388
33,0.6410885087403886,0.6657457590765574,0.29941606943264476
33,0.6657457590765574,0.6904030094127263,0.22243090640619925
33,0.6904030094127263,0.715060259748895,0.25887142318202133
33,0.715060259748895,0.7397175100850638,0.2899439256811563
33,0.7397175100850638,0.7643747604212325,0.40686685235766906
33,0.7643747604212325,0.7890320107574014,0.8476582577018249
34,0.0,0.024536423956744918,0.0
