frame,r_lower_nm,r_upper_nm,g_r
16,0.7724893586977976,0.7982390039877241,0.5424891364768921
16,0.7982390039877241,0.8239886492776507,0.7205095190465503
17,0.0,0.025700601998133232,0.0
17,0.025700601998133232,0.051401203996266465,0.0
17,0.051401203996266465,0.0771018059943997,0.0
17,0.0771018059943997,0.10280240799253293,0.0
17,0.10280240799253293,0.12850300999066616,0.0
17,0.12850300999066616,0.1542036119887994,0.0
17,0.1542036119887994,0.17990421398693263,0.0
17,0.17990421398693263,0.20560481598506586,0.0
17,0.20560481598506586,0.2313054179831991,0.0
17,0.2313054179831991,0.2570060199813323,0.0
17,0.2570060199813323,0.28270662197946556,0.0
17,0.28270662197946556,0.3084072239775988,0.0
17,0.3084072239775988,0.334107825975732,0.0
17,0.334107825975732,0.35980842797386525,0.0
17,0.35980842797386525,0.3855090299719985,0.0
17,0.3855090299719985,0.4112096319701317,0.0
17,0.4112096319701317,0.43691023396826495,0.0
17,0.43691023396826495,0.4626108359663982,0.0
17,0.4626108359663982,0.4883114379645314,0.0
17,0.4883114379645314,0.5140120399626646,0.995236971893297
17,0.5140120399626646,0.5397126419607978,3.1018175110439574
17,0.5397126419607978,0.5654132439589311,2.5471305598050895
17,0.5654132439589311,0.5911138459570644,3.239488699603519
17,0.5911138459570644,0.6168144479551976,2.360526180703939
17,0.6168144479551976,0.6425150499533308,1.9616158170181441
17,0.6425150499533308,0.668215651951464,0.8407284016227143
17,0.668215651951464,0.6939162539495973,0.4790657110922315
17,0.6939162539495973,0.7196168559477305,0.33364635960930017
17,0.7196168559477305,0.7453174579458637,0.31064570781842527
17,0.7453174579458637,0.771018059943997,0.5315638637487867
17,0.771018059943997,0.7967186619421303,0.4068668523576669
17,0.7967186619421303,0.8224192639402634,0.7628924319316448
18,0.0,0.02559590124309943,0.0
18,0.02559590124309943,0.05119180248619886,0.0
18,0.05119180248619886,0.07678770372929829,0.0
18,0.07678770372929829,0.10238360497239772,0.0
18,0.10238360497239772,0.12797950621549714,0.0
18,0.12797950621549714,0.15357540745859657,0.0
18,0.15357540745859657,0.179171308701696,0.0
18,0.179171308701696,0.20476720994479544,0.0
18,0.20476720994479544,0.23036311118789488,0.0
18,0.23036311118789488,0.2559590124309943,0.0
18,0.2559590124309943,0.28155491367409374,0.0
18,0.28155491367409374,0.30715081491719315,0.0
18,0.30715081491719315,0.3327467161602926,0.0
18,0.3327467161602926,0.358342617403392,0.0
18,0.358342617403392,0.3839385186464915,0.0
18,0.3839385186464915,0.4095344198895909,0.0
18,0.4095344198895909,0.4351303211326903,0.0
18,0.4351303211326903,0.46072622237578975,0.0
18,0.46072622237578975,0.48632212361888916,0.12285679810994833
18,0.48632212361888916,0.5119180248619886,1.1058188576592192
18,0.5119180248619886,0.5375139261050881,3.001758881655424
18,0.5375139261050881,0.5631098273481875,2.5471305598051
18,0.5631098273481875,0.5887057285912869,3.3225525124138744
18,0.5887057285912869,0.6143016298343863,1.9036501457289807
18,0.6143016298343863,0.6398975310774857,2.101731232519437
18,0.6398975310774857,0.6654934323205852,1.034742648151033
18,0.6654934323205852,0.6910893335636846,0.29941606943264565
18,0.6910893335636846,0.716685234806784,0.44486181281239984
18,0.716685234806784,0.7422811360498834,0.4141942770912328
18,0.7422811360498834,0.767877037292983,0.3382679132946818
18,0.767877037292983,0.7934729385360824,0.6781114205961142
18,0.7934729385360824,0.8190688397791818,0.5933607803912784
19,0.0,0.0257503962563671,0.0
19,0.0257503962563671,0.0515007925127342,0.0
19,0.0515007925127342,0.0772511887691013,0.0
19,0.0772511887691013,0.1030015850254684,0.0
19,0.1030015850254684,0.1287519812818355,0.0
19,0.1287519812818355,0.1545023775382026,0.0
19,0.1545023775382026,0.1802527737945697,0.0
19,0.1802527737945697,0.2060031700509368,0.0
19,0.2060031700509368,0.2317535663073039,0.0
19,0.2317535663073039,0.257503962563671,0.0
19,0.257503962563671,0.2832543588200381,0.0
19,0.2832543588200381,0.3090047550764052,0.0
19,0.3090047550764052,0.3347551513327723,0.0
19,0.3347551513327723,0.3605055475891394,0.0
19,0.3605055475891394,0.3862559438455065,0.0
19,0.3862559438455065,0.4120063401018736,0.0
19,0.4120063401018736,0.4377567363582407,0.0
19,0.4377567363582407,0.4635071326146078,0.0
19,0.4635071326146078,0.4892575288709749,0.12285679810994819
19,0.4892575288709749,0.515007925127342,0.8846550861273758
19,0.515007925127342,0.540758321383709,3.001758881655438
19,0.540758321383709,0.5665087176400762,2.638099508369563
19,0.5665087176400762,0.5922591138964433,3.571743950844914
19,0.5922591138964433,0.6180095101528104,1.6752121282415018
19,0.6180095101528104,0.6437599064091775,1.96161581701814
19,0.6437599064091775,0.6695103026655446,1.0994140636604746
19,0.6695103026655446,0.6952606989219117,0.4790657110922325
19,0.6952606989219117,0.7210110951782788,0.4448618128123992
19,0.7210110951782788,0.7467614914346459,0.4141942770912329
19,0.7467614914346459,0.772511887691013,0.28994392568115673
19,0.772511887691013,0.7982622839473801,0.6781114205961131
19,0.7982622839473801,0.8240126802037472,0.6781266061614606
20,0.0,0.02572988805334936,0.0
20,0.02572988805334936,0.05145977610669872,0.0
20,0.05145977610669872,0.07718966416004808,0.0
20,0.07718966416004808,0.10291955221339744,0.0
20,0.10291955221339744,0.1286494402667468,0.0
20,0.1286494402667468,0.15437932832009615,0.0
20,0.15437932832009615,0.1801092163734455,0.0
20,0.1801092163734455,0.20583910442679487,0.0
20,0.20583910442679487,0.23156899248014423,0.0
20,0.23156899248014423,0.2572988805334936,0.0
20,0.2572988805334936,0.28302876858684295,0.0
20,0.28302876858684295,0.3087586566401923,0.0
20,0.3087586566401923,0.33448854469354167,0.0
20,0.33448854469354167,0.360218432746891,0.0
20,0.360218432746891,0.3859483208002404,0.0
20,0.3859483208002404,0.41167820885358974,0.0
20,0.41167820885358974,0.4374080969069391,0.0
20,0.4374080969069391,0.46313798496028846,0.0
20,0.46313798496028846,0.4888678730136378,0.12285679810994815
20,0.4888678730136378,0.5145977610669872,1.21640074342514
20,0.5145977610669872,0.5403276491203366,2.4014071053243415
20,0.5403276491203366,0.5660575371736859,3.001975302627442
20,0.5660575371736859,0.5917874252270352,3.2394886996035317
20,0.5917874252270352,0.6175173132803846,1.7513581340706577
20,0.6175173132803846,0.643247201333734,1.8915581092674858
20,0.643247201333734,0.6689770893870833,1.293428310188797
20,0.6689770893870833,0.6947069774404326,0.5389489249787628
20,0.6947069774404326,0.720436865493782,0.38925408621084884
20,0.720436865493782,0.7461667535471315,0.4141942770912316
20,0.7461667535471315,0.7718966416004808,0.4832398761352623
20,0.7718966416004808,0.7976265296538301,0.40686685235766884
20,0.7976265296538301,0.8233564177071795,0.7628924319316409
21,0.0,0.025837636890992343,0.0
21,0.025837636890992343,0.051675273781984686,0.0
21,0.051675273781984686,0.07751291067297703,0.0
21,0.07751291067297703,0.10335054756396937,0.0
21,0.10335054756396937,0.12918818445496172,0.0
21,0.12918818445496172,0.15502582134595405,0.0
21,0.15502582134595405,0.1808634582369464,0.0
21,0.1808634582369464,0.20670109512793874,0.0
21,0.20670109512793874,0.23253873201893108,0.0
21,0.23253873201893108,0.25837636890992344,0.0
21,0.25837636890992344,0.28421400580091577,0.0
21,0.28421400580091577,0.3100516426919081,0.0
21,0.3100516426919081,0.33588927958290044,0.0
21,0.33588927958290044,0.3617269164738928,0.0
21,0.3617269164738928,0.38756455336488516,0.0
21,0.38756455336488516,0.4134021902558775,0.0
21,0.4134021902558775,0.4392398271468698,0.0
21,0.4392398271468698,0.46507746403786215,0.0
21,0.46507746403786215,0.49091510092885454,0.12285679810994801
21,0.49091510092885454,0.5167527378198469,1.1058188576592185
21,0.5167527378198469,0.5425903747108392,2.6015243641013837
21,0.5425903747108392,0.5684280116018315,3.0019753026274327
21,0.5684280116018315,0.5942656484928239,3.1564248867931695
21,0.5942656484928239,0.6201032853838162,1.5990661224123481
21,0.6201032853838162,0.6459409222748086,1.9616158170181348
21,0.6459409222748086,0.6717785591658009,1.293428310188798
21,0.6717785591658009,0.6976161960567933,0.538948924978761
21,0.6976161960567933,0.7234538329477856,0.5004695394139481
21,0.7234538329477856,0.7492914698387779,0.46596856172763784
21,0.7492914698387779,0.7751291067297703,0.5315638637487872
21,0.7751291067297703,0.8009667436207626,0.40686685235766906
21,0.8009667436207626,0.826804380511755,0.5933607803912766
22,0.0,0.02588288482330688,0.0
22,0.02588288482330688,0.05176576964661376,0.0
22,0.05176576964661376,0.07764865446992064,0.0
22,0.07764865446992064,0.10353153929322752,0.0
22,0.10353153929322752,0.1294144241165344,0.0
22,0.1294144241165344,0.15529730893984128,0.0
22,0.15529730893984128,0.18118019376314815,0.0
22,0.18118019376314815,0.20706307858645503,0.0
22,0.20706307858645503,0.23294596340976192,0.0
22,0.23294596340976192,0.2588288482330688,0.0
22,0.2588288482330688,0.28471173305637565,0.0
22,0.28471173305637565,0.31059461787968257,0.0
22,0.31059461787968257,0.33647750270298943,0.0
22,0.33647750270298943,0.3623603875262963,0.0
22,0.3623603875262963,0.3882432723496032,0.0
22,0.3882432723496032,0.41412615717291007,0.0
22,0.41412615717291007,0.44000904199621693,0.0
22,0.44000904199621693,0.46589192681952385,0.0
22,0.46589192681952385,0.4917748116428307,0.24571359621989666
22,0.4917748116428307,0.5176576964661376,1.326982629191062
22,0.5176576964661376,0.5435405812894445,2.7015829934898874
22,0.5435405812894445,0.5694234661127513,2.72906845693404
22,0.5694234661127513,0.5953063509360582,2.990297261172482
22,0.5953063509360582,0.6211892357593651,1.7513581340706594
22,0.6211892357593651,0.6470721205826719,1.891558109267498
22,0.6470721205826719,0.6729550054059789,1.099414063660473
22,0.6729550054059789,0.6988378902292858,0.7185985666383471
22,0.6988378902292858,0.7247207750525926,0.3892540862108507
22,0.7247207750525926,0.7506036598758995,0.5177428463640407
22,0.7506036598758995,0.7764865446992064,0.5315638637487867
22,0.7764865446992064,0.8023694295225132,0.4068668523576687
22,0.8023694295225132,0.8282523143458201,0.5933607803912774
23,0.0,0.02588487075726143,0.0
23,0.02588487075726143,0.05176974151452286,0.0
23,0.05176974151452286,0.0776546122717843,0.0
23,0.0776546122717843,0.10353948302904573,0.0
23,0.10353948302904573,0.12942435378630715,0.0
23,0.12942435378630715,0.1553092245435686,0.0
23,0.1553092245435686,0.18119409530083003,0.0
23,0.18119409530083003,0.20707896605809145,0.0
23,0.20707896605809145,0.23296383681535288,0.0
23,0.23296383681535288,0.2588487075726143,0.0
23,0.2588487075726143,0.2847335783298757,0.0
23,0.2847335783298757,0.3106184490871372,0.0
23,0.3106184490871372,0.33650331984439863,0.0
23,0.33650331984439863,0.36238819060166005,0.0
23,0.36238819060166005,0.3882730613589215,0.0
23,0.3882730613589215,0.4141579321161829,0.0
23,0.4141579321161829,0.4400428028734443,0.0
23,0.4400428028734443,0.46592767363070575,0.0
23,0.46592767363070575,0.4918125443879672,0.36857039432984473
23,0.4918125443879672,0.5176974151452286,1.4375645149569825
23,0.5176974151452286,0.54358228590249,2.701582993489894
23,0.54358228590249,0.5694671566597515,2.6380995083695646
23,0.5694671566597515,0.5953520274170129,2.9072334483621387
23,0.5953520274170129,0.6212368981742744,1.7513581340706557
23,0.6212368981742744,0.6471217689315358,1.891558109267491
23,0.6471217689315358,0.6730066396887973,1.0994140636604752
23,0.6730066396887973,0.6988915104460587,0.6587153527518194
23,0.6988915104460587,0.7247763812033201,0.5004695394139497
23,0.7247763812033201,0.7506612519605815,0.4141942770912326
23,0.7506612519605815,0.776546122717843,0.5798878513623144
23,0.776546122717843,0.8024309934751044,0.36165942431792664
23,0.8024309934751044,0.8283158642323658,0.46621204173600495
24,0.0,0.025955627549380467,0.0
24,0.025955627549380467,0.05191125509876093,0.0
24,0.05191125509876093,0.0778668826481414,0.0
24,0.0778668826481414,0.10382251019752187,0.0
24,0.10382251019752187,0.12977813774690233,0.0
24,0.12977813774690233,0.1557337652962828,0.0
24,0.1557337652962828,0.18168939284566327,0.0
24,0.18168939284566327,0.20764502039504373,0.0
24,0.20764502039504373,0.2336006479444242,0.0
24,0.2336006479444242,0.25955627549380467,0.0
24,0.25955627549380467,0.28551190304318513,0.0
24,0.28551190304318513,0.3114675305925656,0.0
24,0.3114675305925656,0.33742315814194607,0.0
24,0.33742315814194607,0.36337878569132653,0.0
24,0.36337878569132653,0.389334413240707,0.0
24,0.389334413240707,0.41529004079008747,0.0
24,0.41529004079008747,0.44124566833946793,0.0
24,0.44124566833946793,0.4672012958888484,0.0
24,0.4672012958888484,0.49315692343822887,0.6142839905497408
24,0.49315692343822887,0.5191125509876093,0.8846550861273742
24,0.5191125509876093,0.5450681785369897,2.801641622878412
24,0.5450681785369897,0.5710238060863703,3.274882148320831
24,0.5710238060863703,0.5969794336357508,2.076595320258666
24,0.5969794336357508,0.6229350611851312,2.055942157387302
24,0.6229350611851312,0.6488906887345116,1.7514426937661987
24,0.6488906887345116,0.6748463162838921,1.3580997256982312
24,0.6748463162838921,0.7008019438332727,0.5988321388652899
24,0.7008019438332727,0.7267575713826531,0.3892540862108498
24,0.7267575713826531,0.7527131989320335,0.5695171310004468
24,0.7527131989320335,0.778668826481414,0.5798878513623125
24,0.778668826481414,0.8046244540307945,0.36165942431792625
24,0.8046244540307945,0.8305800815801749,0.5509778675061882
25,0.0,0.025889710464262323,0.0
25,0.025889710464262323,0.051779420928524646,0.0
25,0.051779420928524646,0.07766913139278697,0.0
25,0.07766913139278697,0.10355884185704929,0.0
25,0.10355884185704929,0.1294485523213116,0.0
25,0.1294485523213116,0.15533826278557394,0.0
25,0.15533826278557394,0.18122797324983625,0.0
25,0.18122797324983625,0.20711768371409858,0.0
25,0.20711768371409858,0.23300739417836092,0.0
25,0.23300739417836092,0.2588971046426232,0.0
25,0.2588971046426232,0.2847868151068855,0.0
25,0.2847868151068855,0.3106765255711479,0.0
25,0.3106765255711479,0.3365662360354102,0.0
25,0.3365662360354102,0.3624559464996725,0.0
25,0.3624559464996725,0.38834565696393486,0.0
25,0.38834565696393486,0.41423536742819717,0.0
25,0.41423536742819717,0.44012507789245947,0.0
25,0.44012507789245947,0.46601478835672183,0.0
25,0.46601478835672183,0.49190449882098414,0.8599975867696373
25,0.49190449882098414,0.5177942092852464,1.2164007434251403
25,0.5177942092852464,0.5436839197495088,2.4014071053243464
25,0.5436839197495088,0.569573630213771,3.0019753026274443
25,0.569573630213771,0.5954633406780334,1.9935315074483204
25,0.5954633406780334,0.6213530511422958,2.132088163216454
25,0.6213530511422958,0.647242761606558,1.6813849860155528
25,0.647242761606558,0.6731324720708204,1.3580997256982326
25,0.6731324720708204,0.6990221825350827,0.8383649944114063
25,0.6990221825350827,0.724911892999345,0.38925408621085017
25,0.724911892999345,0.7508016034636074,0.5695171310004447
25,0.7508016034636074,0.7766913139278697,0.531563863748787
25,0.7766913139278697,0.802581024392132,0.2712445682384457
25,0.802581024392132,0.8284707348563943,0.5509778675061872
26,0.0,0.025832454566936797,0.0
26,0.025832454566936797,0.051664909133873595,0.0
26,0.051664909133873595,0.0774973637008104,0.0
26,0.0774973637008104,0.10332981826774719,0.0
26,0.10332981826774719,0.12916227283468398,0.0
26,0.12916227283468398,0.1549947274016208,0.0
26,0.1549947274016208,0.18082718196855757,0.0
26,0.18082718196855757,0.20665963653549438,0.0
26,0.20665963653549438,0.2324920911024312,0.0
26,0.2324920911024312,0.25832454566936797,0.0
26,0.25832454566936797,0.28415700023630475,0.0
26,0.28415700023630475,0.3099894548032416,0.0
26,0.3099894548032416,0.33582190937017836,0.0
26,0.33582190937017836,0.36165436393711514,0.0
26,0.36165436393711514,0.387486818504052,0.0
26,0.387486818504052,0.41331927307098876,0.0
26,0.41331927307098876,0.43915172763792554,0.0
26,0.43915172763792554,0.4649841822048624,0.0
26,0.4649841822048624,0.49081663677179915,0.7371407886596892
26,0.49081663677179915,0.5166490913387359,1.2164007434251403
26,0.5166490913387359,0.5424815459056728,2.6015243641013748
26,0.5424815459056728,0.5683140004726095,2.72906845693404
26,0.5683140004726095,0.5941464550395463,2.0765953202586687
26,0.5941464550395463,0.6199789096064832,2.1320881632164532
26,0.6199789096064832,0.6458113641734199,1.5412695705142583
26,0.6458113641734199,0.6716438187403567,1.48744255671711
26,0.6716438187403567,0.6974762733072936,0.7784817805248762
26,0.6974762733072936,0.7233087278742303,0.6116849926170512
26,0.7233087278742303,0.7491411824411671,0.5177428463640402
26,0.7491411824411671,0.774973637008104,0.43491588852173496
26,0.774973637008104,0.8008060915750407,0.4068668523576694
26,0.8008060915750407,0.8266385461419775,0.5933607803912774
27,0.0,0.025932095985592755,0.0
27,0.025932095985592755,0.05186419197118551,0.0
27,0.05186419197118551,0.07779628795677826,0.0
27,0.07779628795677826,0.10372838394237102,0.0
27,0.10372838394237102,0.12966047992796378,0.0
27,0.12966047992796378,0.15559257591355652,0.0
27,0.15559257591355652,0.18152467189914928,0.0
27,0.18152467189914928,0.20745676788474204,0.0
27,0.20745676788474204,0.2333888638703348,0.0
27,0.2333888638703348,0.25932095985592757,0.0
27,0.25932095985592757,0.28525305584152033,0.0
27,0.28525305584152033,0.31118515182711304,0.0
27,0.31118515182711304,0.3371172478127058,0.0
27,0.3371172478127058,0.36304934379829856,0.0
27,0.36304934379829856,0.3889814397838913,0.0
27,0.3889814397838913,0.4149135357694841,0.0
27,0.4149135357694841,0.44084563175507685,0.0
27,0.44084563175507685,0.4667777277406696,0.0
27,0.4667777277406696,0.4927098237262624,0.859997586769637
27,0.4927098237262624,0.5186419197118551,1.2164007434251398
27,0.5186419197118551,0.5445740156974479,2.601524364101376
27,0.5445740156974479,0.5705061116830407,2.638099508369564
27,0.5705061116830407,0.5964382076686334,2.408850571500054
27,0.5964382076686334,0.6223703036542261,2.0559421573873062
27,0.6223703036542261,0.6483023996398188,1.33109644726231
27,0.6483023996398188,0.6742344956254116,1.5521139722265505
27,0.6742344956254116,0.7001665916110044,0.6587153527518202
27,0.7001665916110044,0.7260986875965971,0.7229004458201491
27,0.7260986875965971,0.7520307835821899,0.4659685617276363
27,0.7520307835821899,0.7779628795677827,0.4832398761352616
27,0.7779628795677827,0.8038949755533754,0.3164519962781862
27,0.8038949755533754,0.8298270715389682,0.5933607803912778
28,0.0,0.02588409389843704,0.0
28,0.02588409389843704,0.05176818779687408,0.0
28,0.05176818779687408,0.07765228169531112,0.0
28,0.07765228169531112,0.10353637559374816,0.0
28,0.10353637559374816,0.1294204694921852,0.0
28,0.1294204694921852,0.15530456339062224,0.0
28,0.15530456339062224,0.18118865728905928,0.0
28,0.18118865728905928,0.20707275118749632,0.0
28,0.20707275118749632,0.23295684508593337,0.0
28,0.23295684508593337,0.2588409389843704,0.0
28,0.2588409389843704,0.2847250328828074,0.0
28,0.2847250328828074,0.31060912678124447,0.0
28,0.31060912678124447,0.3364932206796815,0.0
28,0.3364932206796815,0.36237731457811856,0.0
28,0.36237731457811856,0.3882614084765556,0.0
28,0.3882614084765556,0.41414550237499265,0.0
28,0.41414550237499265,0.4400295962734297,0.0
28,0.4400295962734297,0.46591369017186673,0.0
28,0.46591369017186673,0.4917977840703038,0.4914271924397929
28,0.4917977840703038,0.5176818779687408,2.101055829552517
28,0.5176818779687408,0.5435659718671778,1.9011139583817755
28,0.5435659718671778,0.5694500657656149,2.8200374054985025
28,0.5694500657656149,0.5953341596640519,2.408850571500057
28,0.5953341596640519,0.6212182535624889,2.2843801748747743
28,0.6212182535624889,0.647102347460926,1.0508656162597183
28,0.647102347460926,0.672986441359363,1.2934283101887918
28,0.672986441359363,0.6988705352578001,0.8982482082979373
28,0.6988705352578001,0.7247546291562371,0.8341158990232483
28,0.7247546291562371,0.7506387230546742,0.31064570781842454
28,0.7506387230546742,0.7765228169531112,0.6765358265893658
28,0.7765228169531112,0.8024069108515482,0.13562228411922264
28,0.8024069108515482,0.8282910047499853,0.6781266061614604
29,0.0,0.025928873111073773,0.0
29,0.025928873111073773,0.05185774622214755,0.0
29,0.05185774622214755,0.07778661933322131,0.0
29,0.07778661933322131,0.1037154924442951,0.0
29,0.1037154924442951,0.12964436555536887,0.0
29,0.12964436555536887,0.15557323866644263,0.0
29,0.15557323866644263,0.1815021117775164,0.0
29,0.1815021117775164,0.2074309848885902,0.0
29,0.2074309848885902,0.23335985799966397,0.0
29,0.23335985799966397,0.25928873111073775,0.0
29,0.25928873111073775,0.2852176042218115,0.0
29,0.2852176042218115,0.31114647733288525,0.0
29,0.31114647733288525,0.33707535044395903,0.0
29,0.33707535044395903,0.3630042235550328,0.0
29,0.3630042235550328,0.3889330966661066,0.0
29,0.3889330966661066,0.4148619697771804,0.0
29,0.4148619697771804,0.44079084288825415,0.0
29,0.44079084288825415,0.46671971599932793,0.0
29,0.46671971599932793,0.4926485891104017,0.49142719243979266
29,0.4926485891104017,0.5185774622214755,1.6587282864888264
29,0.5185774622214755,0.5445063353325492,2.001172587770294
29,0.5445063353325492,0.570435208443623,3.092944251191894
29,0.570435208443623,0.5963640815546968,2.5749781971207564
29,0.5963640815546968,0.6222929546657705,2.2082341690456206
29,0.6222929546657705,0.6482218277768443,1.1909810317610114
29,0.6482218277768443,0.6741507008879181,1.0347426481510358
29,0.6741507008879181,0.7000795739989919,0.8982482082979348
29,0.7000795739989919,0.7260084471100656,0.8897236256247999
29,0.7260084471100656,0.7519373202211395,0.3106457078184239
29,0.7519373202211395,0.7778661933322132,0.5798878513623154
29,0.7778661933322132,0.803795066443287,0.316451996278185
29,0.803795066443287,0.8297239395543607,0.5933607803912793
30,0.0,0.025942660886618243,0.0
30,0.025942660886618243,0.05188532177323649,0.0
30,0.05188532177323649,0.07782798265985473,0.0
30,0.07782798265985473,0.10377064354647297,0.0
30,0.10377064354647297,0.1297133044330912,0.0
30,0.1297133044330912,0.15565596531970946,0.0
30,0.15565596531970946,0.18159862620632772,0.0
30,0.18159862620632772,0.20754128709294595,0.0
30,0.20754128709294595,0.23348394797956418,0.0
30,0.23348394797956418,0.2594266088661824,0.0
30,0.2594266088661824,0.2853692697528007,0.0
30,0.2853692697528007,0.3113119306394189,0.0
30,0.3113119306394189,0.33725459152603715,0.0
30,0.33725459152603715,0.36319725241265544,0.0
30,0.36319725241265544,0.38913991329927367,0.0
30,0.38913991329927367,0.4150825741858919,0.0
30,0.4150825741858919,0.4410252350725101,0.0
30,0.4410252350725101,0.46696789595912835,0.0
30,0.46696789595912835,0.49291055684574664,0.3685703943298439
30,0.49291055684574664,0.5188532177323648,1.3269826291910656
30,0.5188532177323648,0.5447958786189832,2.301348475935823
30,0.5447958786189832,0.5707385395056014,3.274882148320843
30,0.5707385395056014,0.5966812003922196,2.824169635551791
30,0.5966812003922196,0.6226238612788378,1.90365014572898
30,0.6226238612788378,0.6485665221654561,1.1909810317610137
30,0.6485665221654561,0.6745091830520743,1.0994140636604743
30,0.6745091830520743,0.7004518439386925,0.6587153527518202
30,0.7004518439386925,0.7263945048253109,0.7785081724216965
30,0.7263945048253109,0.7523371657119291,0.6730657002732532
30,0.7523371657119291,0.7782798265985473,0.5315638637487877
30,0.7782798265985473,0.8042224874851656,0.4068668523576684
30,0.8042224874851656,0.8301651483717838,0.5509778675061864
31,0.0,0.02600115719144452,0.0
31,0.02600115719144452,0.05200231438288904,0.0
31,0.05200231438288904,0.07800347157433356,0.0
31,0.07800347157433356,0.10400462876577808,0.0
31,0.10400462876577808,0.1300057859572226,0.0
31,0.1300057859572226,0.15600694314866712,0.0
31,0.15600694314866712,0.18200810034011164,0.0
31,0.18200810034011164,0.20800925753155616,0.0
31,0.20800925753155616,0.2340104147230007,0.0
31,0.2340104147230007,0.2600115719144452,0.0
31,0.2600115719144452,0.2860127291058897,0.0
31,0.2860127291058897,0.31201388629733423,0.0
31,0.31201388629733423,0.33801504348877875,0.0
31,0.33801504348877875,0.3640162006802233,0.0
31,0.3640162006802233,0.3900173578716678,0.0
31,0.3900173578716678,0.4160185150631123,0.0
31,0.4160185150631123,0.44201967225455685,0.0
31,0.44201967225455685,0.4680208294460014,0.0
31,0.4680208294460014,0.4940219866374459,0.3685703943298446
31,0.4940219866374459,0.5200231438288904,0.8846550861273758
31,0.5200231438288904,0.546024301020335,2.6015243641013712
31,0.546024301020335,0.5720254582117794,4.0026337368365885
31,0.5720254582117794,0.598026615403224,2.159659133069012
31,0.598026615403224,0.6240277725946685,2.0559421573873022
31,0.6240277725946685,0.650028929786113,1.1909810317610119
31,0.650028929786113,0.6760300869775575,0.9700712326415963
31,0.6760300869775575,0.7020312441690021,0.5988321388652895
31,0.7020312441690021,0.7280324013604466,0.8341158990232507
31,0.7280324013604466,0.7540335585518911,0.828388554182463
31,0.7540335585518911,0.7800347157433356,0.4349158885217361
31,0.7800347157433356,0.8060358729347802,0.45207428039740827
31,0.8060358729347802,0.8320370301262247,0.5085949546210962
32,0.0,0.026083093182341418,0.0
32,0.026083093182341418,0.052166186364682836,0.0
32,0.052166186364682836,0.07824927954702425,0.0
32,0.07824927954702425,0.10433237272936567,0.0
32,0.10433237272936567,0.13041546591170708,0.0
32,0.13041546591170708,0.1564985590940485,0.0
32,0.1564985590940485,0.18258165227638992,0.0
32,0.18258165227638992,0.20866474545873134,0.0
32,0.20866474545873134,0.23474783864107276,0.0
32,0.23474783864107276,0.26083093182341416,0.0
32,0.26083093182341416,0.2869140250057556,0.0
32,0.2869140250057556,0.312997118188097,0.0
32,0.312997118188097,0.3390802113704384,0.0
32,0.3390802113704384,0.36516330455277984,0.0
32,0.36516330455277984,0.39124639773512127,0.0
32,0.39124639773512127,0.4173294909174627,0.0
32,0.4173294909174627,0.4434125840998041,0.0
32,0.4434125840998041,0.46949567728214553,0.0
32,0.46949567728214553,0.49557877046448695,0.3685703943298445
32,0.49557877046448695,0.5216618636468283,1.1058188576592198
32,0.5216618636468283,0.5477449568291698,2.5014657347128586
32,0.5477449568291698,0.5738280500115112,3.9116647882721227
32,0.5738280500115112,0.5999111431938526,2.3257867586897043
32,0.5999111431938526,0.625994236376194,1.979796151558142
32,0.625994236376194,0.6520773295585355,1.1209233240103624
32,0.6520773295585355,0.6781604227408768,1.034742648151037
32,0.6781604227408768,0.7042435159232183,0.4790657110922319
32,0.7042435159232183,0.7303266091055597,0.6672927192186007
32,0.7303266091055597,0.7564097022879012,0.7766142695460594
32,0.7564097022879012,0.7824927954702425,0.6765358265893675
32,0.7824927954702425,0.808575888652584,0.45207428039740766
32,0.808575888652584,0.8346589818349254,0.4238291288509136
33,0.0,0.026086638962375685,0.0
33,0.026086638962375685,0.05217327792475137,0.0
33,0.05217327792475137,0.07825991688712705,0.0
33,0.07825991688712705,0.10434655584950274,0.0
33,0.10434655584950274,0.13043319481187843,0.0
33,0.13043319481187843,0.1565198337742541,0.0
33,0.1565198337742541,0.1826064727366298,0.0
33,0.1826064727366298,0.20869311169900548,0.0
33,0.20869311169900548,0.23477975066138115,0.0
33,0.23477975066138115,0.26086638962375686,0.0
33,0.26086638962375686,0.28695302858613253,0.0
33,0.28695302858613253,0.3130396675485082,0.0
33,0.3130396675485082,0.3391263065108839,0.0
33,0.3391263065108839,0.3652129454732596,0.0
33,0.3652129454732596,0.3912995844356353,0.0
33,0.3912995844356353,0.41738622339801096,0.0
33,0.41738622339801096,0.44347286236038663,0.0
33,0.44347286236038663,0.4695595013227623,0.1372948113807583
33,0.4695595013227623,0.49564614028513804,0.0
33,0.49564614028513804,0.5217327792475137,1.7693101722547482
33,0.5217327792475137,0.5478194182098893,2.801641622878416
33,0.5478194182098893,0.5739060571722651,3.092944251191897
33,0.5739060571722651,0.5999926961346408,2.6580420099310924
33,0.5999926961346408,0.6260793350970164,1.7513581340706654
33,0.6260793350970164,0.6521659740593921,0.9808079085090686
33,0.6521659740593921,0.6782526130217678,1.1640854791699162
33,0.6782526130217678,0.7043392519841435,0.5389489249787608
