frame,r_lower_nm,r_upper_nm,g_r
17,0.043746088981655724,0.06561913347248359,0.0
17,0.06561913347248359,0.08749217796331145,0.0
17,0.08749217796331145,0.10936522245413931,0.0
17,0.10936522245413931,0.13123826694496718,0.0
17,0.13123826694496718,0.15311131143579504,0.0
17,0.15311131143579504,0.1749843559266229,0.0
17,0.1749843559266229,0.19685740041745076,0.0
17,0.19685740041745076,0.21873044490827862,0.0
17,0.21873044490827862,0.24060348939910647,0.0
17,0.24060348939910647,0.26247653388993436,0.0
17,0.26247653388993436,0.2843495783807622,0.0
17,0.2843495783807622,0.3062226228715901,0.0
17,0.3062226228715901,0.3280956673624179,0.0
17,0.3280956673624179,0.3499687118532458,0.0
17,0.3499687118532458,0.3718417563440737,0.0
17,0.3718417563440737,0.3937148008349015,0.0
17,0.3937148008349015,0.4155878453257294,0.0
17,0.4155878453257294,0.43746088981655723,0.11058188576592189
17,0.43746088981655723,0.4593339343073851,0.8004690351081151
17,0.4593339343073851,0.48120697879821295,4.0936026854010565
17,0.48120697879821295,0.5030800232890408,6.063658335155325
17,0.5030800232890408,0.5249530677798687,3.045840233166355
17,0.5249530677798687,0.5468261122706966,1.1209233240103682
17,0.5468261122706966,0.5686991567615244,0.3880284930566385
17,0.5686991567615244,0.5905722012523523,0.17964964165958655
17,0.5905722012523523,0.6124452457431802,0.05560772660155
17,0.6124452457431802,0.634318290234008,0.0
17,0.634318290234008,0.6561913347248358,0.19329595045410514
17,0.6561913347248358,0.6780643792156638,0.5424891364768885
17,0.6780643792156638,0.6999374237064916,1.1443386478974649
18,0.0,0.02187834831930672,0.0
18,0.02187834831930672,0.04375669663861344,0.0
18,0.04375669663861344,0.06563504495792016,0.0
18,0.06563504495792016,0.08751339327722688,0.0
18,0.08751339327722688,0.10939174159653359,0.0
18,0.10939174159653359,0.13127008991584033,0.0
18,0.13127008991584033,0.15314843823514704,0.0
18,0.15314843823514704,0.17502678655445375,0.0
18,0.17502678655445375,0.19690513487376046,0.0
18,0.19690513487376046,0.21878348319306717,0.0
18,0.21878348319306717,0.2406618315123739,0.0
18,0.2406618315123739,0.26254017983168065,0.0
18,0.26254017983168065,0.28441852815098734,0.0
18,0.28441852815098734,0.3062968764702941,0.0
18,0.3062968764702941,0.32817522478960076,0.0
18,0.32817522478960076,0.3500535731089075,0.0
18,0.3500535731089075,0.37193192142821424,0.0
18,0.37193192142821424,0.3938102697475209,0.0
18,0.3938102697475209,0.41568861806682766,0.0
18,0.41568861806682766,0.43756696638613435,0.0
18,0.43756696638613435,0.4594453147054411,1.400820811439203
18,0.4594453147054411,0.4813236630247478,3.8206958397076414
18,0.4813236630247478,0.5032020113440545,5.565275458293239
18,0.5032020113440545,0.5250803596633613,2.969694227337202
18,0.5250803596633613,0.546958707982668,1.4011541550129578
18,0.546958707982668,0.5688370563019747,0.5173713240755179
18,0.5688370563019747,0.5907154046212814,0.11976642777305846
18,0.5907154046212814,0.6125937529405882,0.0
18,0.6125937529405882,0.6344721012598948,0.1035485692728085
18,0.6344721012598948,0.6563504495792015,0.1449719628405784
18,0.6563504495792015,0.6782287978985083,0.6329039925563712
18,0.6782287978985083,0.700107146217815,1.1443386478974664
19,0.0,0.021836341189396258,0.0
19,0.021836341189396258,0.043672682378792516,0.0
19,0.043672682378792516,0.06550902356818877,0.0
19,0.06550902356818877,0.08734536475758503,0.0
19,0.08734536475758503,0.10918170594698129,0.0
19,0.10918170594698129,0.13101804713637755,0.0
19,0.13101804713637755,0.1528543883257738,0.0
19,0.1528543883257738,0.17469072951517006,0.0
19,0.17469072951517006,0.19652707070456632,0.0
19,0.19652707070456632,0.21836341189396258,0.0
19,0.21836341189396258,0.24019975308335884,0.0
19,0.24019975308335884,0.2620360942727551,0.0
19,0.2620360942727551,0.28387243546215135,0.0
19,0.28387243546215135,0.3057087766515476,0.0
19,0.3057087766515476,0.32754511784094387,0.0
19,0.32754511784094387,0.3493814590303401,0.0
19,0.3493814590303401,0.3712178002197364,0.0
19,0.3712178002197364,0.39305414140913264,0.0
19,0.39305414140913264,0.4148904825985289,0.0
19,0.4148904825985289,0.43672682378792516,0.1105818857659218
19,0.43672682378792516,0.4585631649773214,0.9005276644966304
19,0.4585631649773214,0.48039950616671767,4.366509531094452
19,0.48039950616671767,0.5022358473561139,5.066892581431156
19,0.5022358473561139,0.5240721885455102,3.4265702623121603
19,0.5240721885455102,0.5459085297349064,1.261038739511662
19,0.5459085297349064,0.5677448709243027,0.5173713240755169
19,0.5677448709243027,0.589581212113699,0.11976642777305825
19,0.589581212113699,0.6114175533030952,0.0
19,0.6114175533030952,0.6332538944924915,0.15532285390921216
19,0.6332538944924915,0.6550902356818877,0.09664797522705239
19,0.6550902356818877,0.676926576871284,0.7685262766755953
19,0.676926576871284,0.6987629180606802,0.9748069963570992
20,0.0,0.02186085844984297,0.0
20,0.02186085844984297,0.04372171689968594,0.0
20,0.04372171689968594,0.06558257534952891,0.0
20,0.06558257534952891,0.08744343379937188,0.0
20,0.08744343379937188,0.10930429224921484,0.0
20,0.10930429224921484,0.13116515069905782,0.0
20,0.13116515069905782,0.15302600914890077,0.0
20,0.15302600914890077,0.17488686759874375,0.0
20,0.17488686759874375,0.19674772604858673,0.0
20,0.19674772604858673,0.21860858449842968,0.0
20,0.21860858449842968,0.24046944294827266,0.0
20,0.24046944294827266,0.26233030139811564,0.0
20,0.26233030139811564,0.2841911598479586,0.0
20,0.2841911598479586,0.30605201829780154,0.0
20,0.30605201829780154,0.3279128767476445,0.0
20,0.3279128767476445,0.3497737351974875,0.0
20,0.3497737351974875,0.3716345936473305,0.0
20,0.3716345936473305,0.39349545209717346,0.0
20,0.39349545209717346,0.4153563105470164,0.0
20,0.4153563105470164,0.43721716899685936,0.11058188576592186
20,0.43721716899685936,0.45907802744670234,1.4008208114392013
20,0.45907802744670234,0.4809388858965453,3.4568200454497733
20,0.4809388858965453,0.5027997443463883,5.648339271103583
20,0.5027997443463883,0.5246606027962313,3.0458402331663637
20,0.5246606027962313,0.5465214612460743,1.1909810317610119
20,0.5465214612460743,0.5683823196959172,0.6467141550943968
20,0.5683823196959172,0.5902431781457601,0.23953285554611728
20,0.5902431781457601,0.6121040365956031,0.0
20,0.6121040365956031,0.6339648950454461,0.15532285390921216
20,0.6339648950454461,0.655825753495289,0.14497196284057853
20,0.655825753495289,0.677686611945132,0.7233188486358525
20,0.677686611945132,0.699547470394975,1.0595728221272835
21,0.0,0.021946482154606938,0.0
21,0.021946482154606938,0.043892964309213876,0.0
21,0.043892964309213876,0.06583944646382081,0.0
21,0.06583944646382081,0.08778592861842775,0.0
21,0.08778592861842775,0.1097324107730347,0.0
21,0.1097324107730347,0.13167889292764162,0.0
21,0.13167889292764162,0.15362537508224858,0.0
21,0.15362537508224858,0.1755718572368555,0.0
21,0.1755718572368555,0.19751833939146243,0.0
21,0.19751833939146243,0.2194648215460694,0.0
21,0.2194648215460694,0.24141130370067632,0.0
21,0.24141130370067632,0.26335778585528324,0.0
21,0.26335778585528324,0.28530426800989017,0.0
21,0.28530426800989017,0.30725075016449716,0.0
21,0.30725075016449716,0.3291972323191041,0.0
21,0.3291972323191041,0.351143714473711,0.0
21,0.351143714473711,0.37309019662831794,0.0
21,0.37309019662831794,0.39503667878292487,0.0
21,0.39503667878292487,0.41698316093753185,0.0
21,0.41698316093753185,0.4389296430921388,0.11058188576592182
21,0.4389296430921388,0.4608761252467457,1.2007035526621748
21,0.4608761252467457,0.48282260740135263,4.0936026854010485
21,0.48282260740135263,0.5047690895559596,5.565275458293239
21,0.5047690895559596,0.5267155717105665,2.6651102040205723
21,0.5267155717105665,0.5486620538651734,1.4712118627636055
21,0.5486620538651734,0.5706085360197803,0.5820427395849579
21,0.5706085360197803,0.5925550181743874,0.11976642777305757
21,0.5925550181743874,0.6145015003289943,0.0
21,0.6145015003289943,0.6364479824836012,0.05177428463640415
21,0.6364479824836012,0.6583944646382082,0.24161993806763055
21,0.6583944646382082,0.6803409467928151,0.9493559888345587
21,0.6803409467928151,0.702287428947422,0.8052753448167355
22,0.0,0.021867045449010438,0.0
22,0.021867045449010438,0.043734090898020876,0.0
22,0.043734090898020876,0.06560113634703131,0.0
22,0.06560113634703131,0.08746818179604175,0.0
22,0.08746818179604175,0.1093352272450522,0.0
22,0.1093352272450522,0.13120227269406262,0.0
22,0.13120227269406262,0.15306931814307306,0.0
22,0.15306931814307306,0.1749363635920835,0.0
22,0.1749363635920835,0.19680340904109395,0.0
22,0.19680340904109395,0.2186704544901044,0.0
22,0.2186704544901044,0.24053749993911483,0.0
22,0.24053749993911483,0.26240454538812524,0.0
22,0.26240454538812524,0.2842715908371357,0.0
22,0.2842715908371357,0.3061386362861461,0.0
22,0.3061386362861461,0.3280056817351566,0.0
22,0.3280056817351566,0.349872727184167,0.0
22,0.349872727184167,0.3717397726331774,0.0
22,0.3717397726331774,0.3936068180821879,0.0
22,0.3936068180821879,0.4154738635311983,0.0
22,0.4154738635311983,0.4373409089802088,0.22116377153184333
22,0.4373409089802088,0.4592079544292192,0.8004690351081164
22,0.4592079544292192,0.48107499987822966,4.548447428223384
22,0.48107499987822966,0.5029420453272401,5.066892581431162
22,0.5029420453272401,0.5248090907762505,3.12198623899553
22,0.5248090907762505,0.5466761362252609,1.261038739511662
22,0.5466761362252609,0.5685431816742714,0.5820427395849551
22,0.5685431816742714,0.5904102271232818,0.11976642777305822
22,0.5904102271232818,0.6122772725722923,0.05560772660154996
22,0.6122772725722923,0.6341443180213027,0.0
22,0.6341443180213027,0.6560113634703132,0.19329595045410375
22,0.6560113634703132,0.6778784089193236,0.8137337047153375
22,0.6778784089193236,0.699745454368334,1.0171899092421914
23,0.0,0.021867079009694375,0.0
23,0.021867079009694375,0.04373415801938875,0.0
23,0.04373415801938875,0.06560123702908313,0.0
23,0.06560123702908313,0.0874683160387775,0.0
23,0.0874683160387775,0.10933539504847187,0.0
23,0.10933539504847187,0.13120247405816626,0.0
23,0.13120247405816626,0.15306955306786063,0.0
23,0.15306955306786063,0.174936632077555,0.0
23,0.174936632077555,0.19680371108724937,0.0
23,0.19680371108724937,0.21867079009694373,0.0
23,0.21867079009694373,0.24053786910663813,0.0
23,0.24053786910663813,0.2624049481163325,0.0
23,0.2624049481163325,0.2842720271260269,0.0
23,0.2842720271260269,0.30613910613572126,0.0
23,0.30613910613572126,0.32800618514541563,0.0
23,0.32800618514541563,0.34987326415511,0.0
23,0.34987326415511,0.37174034316480437,0.0
23,0.37174034316480437,0.39360742217449873,0.0
23,0.39360742217449873,0.4154745011841931,0.0
23,0.4154745011841931,0.43734158019388747,0.22116377153184372
23,0.43734158019388747,0.4592086592035819,1.2007035526621705
23,0.4592086592035819,0.48107573821327626,4.18457163396552
23,0.48107573821327626,0.5029428172229706,4.485445891758729
23,0.5029428172229706,0.524809896232665,3.655008279799629
23,0.524809896232665,0.5466769752423594,1.2610387395116662
23,0.5466769752423594,0.5685440542520538,0.5820427395849554
23,0.5685440542520538,0.5904111332617481,0.05988321388652925
23,0.5904111332617481,0.6122782122714425,0.11121545320309961
23,0.6122782122714425,0.6341452912811368,0.0
23,0.6341452912811368,0.6560123702908313,0.19329595045410444
23,0.6560123702908313,0.6778794493005256,0.8137337047153373
23,0.6778794493005256,0.69974652831022,0.9748069963570979
24,0.0,0.021779951437969708,0.0
24,0.021779951437969708,0.043559902875939416,0.0
24,0.043559902875939416,0.06533985431390912,0.0
24,0.06533985431390912,0.08711980575187883,0.0
24,0.08711980575187883,0.10889975718984854,0.0
24,0.10889975718984854,0.13067970862781825,0.0
24,0.13067970862781825,0.15245966006578796,0.0
24,0.15245966006578796,0.17423961150375766,0.0
24,0.17423961150375766,0.19601956294172737,0.0
24,0.19601956294172737,0.21779951437969708,0.0
24,0.21779951437969708,0.2395794658176668,0.0
24,0.2395794658176668,0.2613594172556365,0.0
24,0.2613594172556365,0.28313936869360623,0.0
24,0.28313936869360623,0.3049193201315759,0.0
24,0.3049193201315759,0.3266992715695456,0.0
24,0.3266992715695456,0.3484792230075153,0.0
24,0.3484792230075153,0.37025917444548506,0.0
24,0.37025917444548506,0.39203912588345474,0.0
24,0.39203912588345474,0.4138190773214244,0.0
24,0.4138190773214244,0.43559902875939416,0.0
24,0.43559902875939416,0.4573789801973639,1.7009966996047445
24,0.4573789801973639,0.4791589316353336,4.093602685401054
24,0.4791589316353336,0.5009388830733033,4.900764955810463
24,0.5009388830733033,0.522718834511273,3.274278250653843
24,0.522718834511273,0.5444987859492427,0.980807908509068
24,0.5444987859492427,0.5662787373872125,0.7113855706038356
24,0.5662787373872125,0.5880586888251821,0.11976642777305868
24,0.5880586888251821,0.6098386402631518,0.05560772660154985
24,0.6098386402631518,0.6316185917011216,0.0
24,0.6316185917011216,0.6533985431390912,0.04832398761352632
24,0.6533985431390912,0.6751784945770609,0.6781114205961126
24,0.6751784945770609,0.6969584460150307,1.1867215607825548
25,0.0,0.0218133951092413,0.0
25,0.0218133951092413,0.0436267902184826,0.0
25,0.0436267902184826,0.0654401853277239,0.0
25,0.0654401853277239,0.0872535804369652,0.0
25,0.0872535804369652,0.1090669755462065,0.0
25,0.1090669755462065,0.1308803706554478,0.0
25,0.1308803706554478,0.1526937657646891,0.0
25,0.1526937657646891,0.1745071608739304,0.0
25,0.1745071608739304,0.1963205559831717,0.0
25,0.1963205559831717,0.218133951092413,0.0
25,0.218133951092413,0.23994734620165428,0.0
25,0.23994734620165428,0.2617607413108956,0.0
25,0.2617607413108956,0.2835741364201369,0.0
25,0.2835741364201369,0.3053875315293782,0.0
25,0.3053875315293782,0.3272009266386195,0.0
25,0.3272009266386195,0.3490143217478608,0.0
25,0.3490143217478608,0.3708277168571021,0.0
25,0.3708277168571021,0.3926411119663434,0.0
25,0.3926411119663434,0.4144545070755847,0.0
25,0.4144545070755847,0.436267902184826,0.22116377153184377
25,0.436267902184826,0.45808129729406727,1.1006449232736595
25,0.45808129729406727,0.47989469240330856,4.0936026854010485
25,0.47989469240330856,0.5017080875125499,5.482211645482876
25,0.5017080875125499,0.5235214826217912,3.0458402331663676
25,0.5235214826217912,0.5453348777310325,1.0508656162597176
25,0.5453348777310325,0.5671482728402738,0.6467141550943966
25,0.5671482728402738,0.5889616679495151,0.1796496416595874
25,0.5889616679495151,0.6107750630587564,0.0
25,0.6107750630587564,0.6325884581679977,0.0
25,0.6325884581679977,0.654401853277239,0.09664797522705229
25,0.654401853277239,0.6762152483864803,0.36165942431792664
25,0.6762152483864803,0.6980286434957216,1.5257848638632883
26,0.0,0.02195438633693229,0.0
26,0.02195438633693229,0.04390877267386458,0.0
26,0.04390877267386458,0.06586315901079687,0.0
26,0.06586315901079687,0.08781754534772916,0.0
26,0.08781754534772916,0.10977193168466146,0.0
26,0.10977193168466146,0.13172631802159374,0.0
26,0.13172631802159374,0.15368070435852604,0.0
26,0.15368070435852604,0.17563509069545832,0.0
26,0.17563509069545832,0.1975894770323906,0.0
26,0.1975894770323906,0.2195438633693229,0.0
26,0.2195438633693229,0.2414982497062552,0.0
26,0.2414982497062552,0.26345263604318747,0.0
26,0.26345263604318747,0.2854070223801198,0.0
26,0.2854070223801198,0.3073614087170521,0.0
26,0.3073614087170521,0.32931579505398434,0.0
26,0.32931579505398434,0.35127018139091665,0.0
26,0.35127018139091665,0.37322456772784895,0.0
26,0.37322456772784895,0.3951789540647812,0.0
26,0.3951789540647812,0.4171333404017135,0.0
26,0.4171333404017135,0.4390877267386458,0.22116377153184338
26,0.4390877267386458,0.4610421130755781,1.100644923273662
26,0.4610421130755781,0.4829964994125104,4.366509531094449
26,0.4829964994125104,0.5049508857494427,4.983828768620805
26,0.5049508857494427,0.5269052720863749,3.274278250653847
26,0.5269052720863749,0.5488596584233073,1.1209233240103622
26,0.5488596584233073,0.5708140447602396,0.5173713240755183
26,0.5708140447602396,0.5927684310971718,0.17964964165958752
26,0.5927684310971718,0.6147228174341042,0.05560772660154973
26,0.6147228174341042,0.6366772037710364,0.0
26,0.6366772037710364,0.6586315901079687,0.14497196284057864
26,0.6586315901079687,0.680585976444901,0.4520742803974071
26,0.680585976444901,0.7025403627818333,1.3562532123229234
27,0.0,0.021939022543103943,0.0
27,0.021939022543103943,0.043878045086207886,0.0
27,0.043878045086207886,0.06581706762931183,0.0
27,0.06581706762931183,0.08775609017241577,0.0
27,0.08775609017241577,0.10969511271551971,0.0
27,0.10969511271551971,0.13163413525862366,0.0
27,0.13163413525862366,0.1535731578017276,0.0
27,0.1535731578017276,0.17551218034483154,0.0
27,0.17551218034483154,0.1974512028879355,0.0
27,0.1974512028879355,0.21939022543103942,0.0
27,0.21939022543103942,0.24132924797414337,0.0
27,0.24132924797414337,0.2632682705172473,0.0
27,0.2632682705172473,0.28520729306035125,0.0
27,0.28520729306035125,0.3071463156034552,0.0
27,0.3071463156034552,0.32908533814655916,0.0
27,0.32908533814655916,0.3510243606896631,0.0
27,0.3510243606896631,0.372963383232767,0.0
27,0.372963383232767,0.394902405775871,0.0
27,0.394902405775871,0.4168414283189749,0.0
27,0.4168414283189749,0.43878045086207884,0.11058188576592189
27,0.43878045086207884,0.4607194734051828,1.4008208114392011
27,0.4607194734051828,0.48265849594828675,4.093602685401051
27,0.48265849594828675,0.5045975184913907,4.900764955810466
27,0.5045975184913907,0.5265365410344947,3.5788622739704765
27,0.5265365410344947,0.5484755635775985,0.9808079085090722
27,0.5484755635775985,0.5704145861207025,0.5173713240755167
27,0.5704145861207025,0.5923536086638065,0.17964964165958697
27,0.5923536086638065,0.6142926312069104,0.05560772660155011
27,0.6142926312069104,0.6362316537500143,0.0
27,0.6362316537500143,0.6581706762931183,0.24161993806763013
27,0.6581706762931183,0.6801096988362222,0.5424891364768928
27,0.6801096988362222,0.7020487213793262,1.1443386478974633
28,0.0,0.021979668248499448,0.0
28,0.021979668248499448,0.043959336496998895,0.0
28,0.043959336496998895,0.06593900474549834,0.0
28,0.06593900474549834,0.08791867299399779,0.0
28,0.08791867299399779,0.10989834124249724,0.0
28,0.10989834124249724,0.13187800949099668,0.0
28,0.13187800949099668,0.15385767773949613,0.0
28,0.15385767773949613,0.17583734598799558,0.0
28,0.17583734598799558,0.19781701423649503,0.0
28,0.19781701423649503,0.21979668248499448,0.0
28,0.21979668248499448,0.24177635073349393,0.0
28,0.24177635073349393,0.26375601898199336,0.0
28,0.26375601898199336,0.2857356872304928,0.0
28,0.2857356872304928,0.30771535547899226,0.0
28,0.30771535547899226,0.3296950237274917,0.0
28,0.3296950237274917,0.35167469197599116,0.0
28,0.35167469197599116,0.3736543602244906,0.0
28,0.3736543602244906,0.39563402847299006,0.0
28,0.39563402847299006,0.4176136967214895,0.0
28,0.4176136967214895,0.43959336496998896,0.11058188576592176
28,0.43959336496998896,0.4615730332184884,2.0011725877702893
28,0.4615730332184884,0.48355270146698787,3.4568200454497764
28,0.48355270146698787,0.5055323697154873,4.983828768620807
28,0.5055323697154873,0.5275120379639867,3.274278250653855
28,0.5275120379639867,0.5494917062124862,1.2610387395116576
28,0.5494917062124862,0.5714713744609856,0.6467141550943976
28,0.5714713744609856,0.5934510427094851,0.11976642777305785
28,0.5934510427094851,0.6154307109579845,0.0
28,0.6154307109579845,0.637410379206484,0.0
28,0.637410379206484,0.6593900474549834,0.19329595045410483
28,0.6593900474549834,0.6813697157034829,0.9041485607948152
28,0.6813697157034829,0.7033493839519823,0.8476582577018276
29,0.0,0.022060496270871213,0.0
29,0.022060496270871213,0.044120992541742426,0.0
29,0.044120992541742426,0.06618148881261364,0.0
29,0.06618148881261364,0.08824198508348485,0.0
29,0.08824198508348485,0.11030248135435607,0.0
29,0.11030248135435607,0.13236297762522728,0.0
29,0.13236297762522728,0.1544234738960985,0.0
29,0.1544234738960985,0.1764839701669697,0.0
29,0.1764839701669697,0.1985444664378409,0.0
29,0.1985444664378409,0.22060496270871213,0.0
29,0.22060496270871213,0.24266545897958336,0.0
29,0.24266545897958336,0.26472595525045456,0.0
29,0.26472595525045456,0.28678645152132576,0.0
29,0.28678645152132576,0.308846947792197,0.0
29,0.308846947792197,0.3309074440630682,0.0
29,0.3309074440630682,0.3529679403339394,0.0
29,0.3529679403339394,0.3750284366048106,0.0
29,0.3750284366048106,0.3970889328756818,0.0
29,0.3970889328756818,0.41914942914655307,0.0
29,0.41914942914655307,0.44120992541742426,0.11058188576592186
29,0.44120992541742426,0.46327042168829546,1.3007621820506894
29,0.46327042168829546,0.4853309179591667,4.366509531094445
29,0.4853309179591667,0.5073914142300379,4.1531906405173515
29,0.5073914142300379,0.5294519105009091,3.959592303116273
29,0.5294519105009091,0.5515124067717804,1.190981031761011
29,0.5515124067717804,0.5735729030426515,0.6467141550943984
29,0.5735729030426515,0.5956333993135228,0.0
29,0.5956333993135228,0.617693895584394,0.05560772660154979
29,0.617693895584394,0.6397543918552652,0.0
29,0.6397543918552652,0.6618148881261364,0.2899439256811568
29,0.6618148881261364,0.6838753843970076,0.90414856079482
29,0.6838753843970076,0.7059358806678788,0.7205095190465505
30,0.0,0.022001206553163462,0.0
30,0.022001206553163462,0.044002413106326924,0.0
30,0.044002413106326924,0.06600361965949039,0.0
30,0.06600361965949039,0.08800482621265385,0.0
30,0.08800482621265385,0.1100060327658173,0.0
30,0.1100060327658173,0.13200723931898078,0.0
30,0.13200723931898078,0.15400844587214424,0.0
30,0.15400844587214424,0.1760096524253077,0.0
30,0.1760096524253077,0.19801085897847115,0.0
30,0.19801085897847115,0.2200120655316346,0.0
30,0.2200120655316346,0.2420132720847981,0.0
30,0.2420132720847981,0.26401447863796157,0.0
30,0.26401447863796157,0.286015685191125,0.0
30,0.286015685191125,0.3080168917442885,0.0
30,0.3080168917442885,0.33001809829745193,0.0
30,0.33001809829745193,0.3520193048506154,0.0
30,0.3520193048506154,0.37402051140377884,0.0
30,0.37402051140377884,0.3960217179569423,0.0
30,0.3960217179569423,0.41802292451010575,0.0
30,0.41802292451010575,0.4400241310632692,0.22116377153184383
30,0.4400241310632692,0.4620253376164327,1.5008794408277133
30,0.4620253376164327,0.4840265441695962,4.002633736836584
30,0.4840265441695962,0.5060277507227596,4.651573517379419
30,0.5060277507227596,0.5280289572759231,3.121986238995521
30,0.5280289572759231,0.5500301638290865,1.4712118627636095
30,0.5500301638290865,0.57203137038225,0.7113855706038342
30,0.57203137038225,0.5940325769354134,0.05988321388652923
30,0.5940325769354134,0.616033783488577,0.05560772660154981
30,0.616033783488577,0.6380349900417404,0.0
30,0.6380349900417404,0.6600361965949039,0.3865919009082079
30,0.6600361965949039,0.6820374031480673,0.6781114205961158
30,0.6820374031480673,0.7040386097012308,0.9748069963570974
31,0.0,0.021975781562545198,0.0
31,0.021975781562545198,0.043951563125090395,0.0
31,0.043951563125090395,0.06592734468763559,0.0
31,0.06592734468763559,0.08790312625018079,0.0
31,0.08790312625018079,0.109878907812726,0.0
31,0.109878907812726,0.13185468937527117,0.0
31,0.13185468937527117,0.15383047093781638,0.0
31,0.15383047093781638,0.17580625250036158,0.0
31,0.17580625250036158,0.1977820340629068,0.0
31,0.1977820340629068,0.219757815625452,0.0
31,0.219757815625452,0.24173359718799717,0.0
31,0.24173359718799717,0.26370937875054234,0.0
31,0.26370937875054234,0.28568516031308755,0.0
31,0.28568516031308755,0.30766094187563275,0.0
31,0.30766094187563275,0.32963672343817796,0.0
31,0.32963672343817796,0.35161250500072316,0.0
31,0.35161250500072316,0.37358828656326837,0.0
31,0.37358828656326837,0.3955640681258136,0.0
31,0.3955640681258136,0.4175398496883588,0.0
31,0.4175398496883588,0.439515631250904,0.3317456572977654
31,0.439515631250904,0.46149141281344913,1.300762182050691
31,0.46149141281344913,0.48346719437599434,3.547788994014241
31,0.48346719437599434,0.5054429759385396,5.06689258143114
31,0.5054429759385396,0.5274187575010847,3.3504242564830227
31,0.5274187575010847,0.5493945390636299,1.401154155012956
31,0.5493945390636299,0.5713703206261751,0.5820427395849574
31,0.5713703206261751,0.5933461021887203,0.1796496416595871
31,0.5933461021887203,0.6153218837512655,0.0
31,0.6153218837512655,0.6372976653138107,0.05177428463640408
31,0.6372976653138107,0.6592734468763559,0.3382679132946826
31,0.6592734468763559,0.6812492284389011,0.5876965645166312
31,0.6812492284389011,0.7032250100014463,1.0595728221272827
32,0.0,0.022059792656146836,0.0
32,0.022059792656146836,0.04411958531229367,0.0
32,0.04411958531229367,0.0661793779684405,0.0
32,0.0661793779684405,0.08823917062458735,0.0
32,0.08823917062458735,0.11029896328073419,0.0
32,0.11029896328073419,0.132358755936881,0.0
32,0.132358755936881,0.15441854859302787,0.0
32,0.15441854859302787,0.1764783412491747,0.0
32,0.1764783412491747,0.19853813390532152,0.0
32,0.19853813390532152,0.22059792656146837,0.0
32,0.22059792656146837,0.2426577192176152,0.0
32,0.2426577192176152,0.264717511873762,0.0
32,0.264717511873762,0.28677730452990885,0.0
32,0.28677730452990885,0.30883709718605573,0.0
32,0.30883709718605573,0.33089688984220256,0.0
32,0.33089688984220256,0.3529566824983494,0.0
32,0.3529566824983494,0.3750164751544962,0.0
32,0.3750164751544962,0.39707626781064304,0.0
32,0.39707626781064304,0.4191360604667899,0.0
32,0.4191360604667899,0.44119585312293674,0.22116377153184363
32,0.44119585312293674,0.46325564577908357,1.7009966996047465
32,0.46325564577908357,0.4853154384352304,3.456820045449778
32,0.4853154384352304,0.5073752310913773,5.399147832672527
32,0.5073752310913773,0.529435023747524,2.969694227337219
32,0.529435023747524,0.5514948164036709,1.3310964472623061
32,0.5514948164036709,0.5735546090598177,0.45269990856607917
32,0.5735546090598177,0.5956144017159646,0.2994160694326449
32,0.5956144017159646,0.6176741943721115,0.0
32,0.6176741943721115,0.6397339870282582,0.10354856927280835
32,0.6397339870282582,0.6617937796844051,0.2416199380676306
32,0.6617937796844051,0.6838535723405519,0.4972817084371511
32,0.6838535723405519,0.7059133649966988,1.1019557350123705
33,0.0,0.02189589367206425,0.0
33,0.02189589367206425,0.0437917873441285,0.0
33,0.0437917873441285,0.06568768101619275,0.0
33,0.06568768101619275,0.087583574688257,0.0
33,0.087583574688257,0.10947946836032126,0.0
33,0.10947946836032126,0.1313753620323855,0.0
33,0.1313753620323855,0.15327125570444977,0.0
33,0.15327125570444977,0.175167149376514,0.0
33,0.175167149376514,0.19706304304857825,0.0
33,0.19706304304857825,0.2189589367206425,0.0
33,0.2189589367206425,0.24085483039270678,0.0
33,0.24085483039270678,0.262750724064771,0.0
33,0.262750724064771,0.28464661773683525,0.0
33,0.28464661773683525,0.30654251140889954,0.0
33,0.30654251140889954,0.3284384050809638,0.0
33,0.3284384050809638,0.350334298753028,0.0
33,0.350334298753028,0.37223019242509225,0.0
33,0.37223019242509225,0.3941260860971565,0.0
33,0.3941260860971565,0.4160219797692208,0.0
33,0.4160219797692208,0.437917873441285,0.11058188576592182
33,0.437917873441285,0.45981376711334926,1.9011139583817767
33,0.45981376711334926,0.48170966078541355,3.183913199756366
33,0.48170966078541355,0.5036055544574778,5.233020207051848
33,0.5036055544574778,0.525501448129542,3.350424256483006
33,0.525501448129542,0.5473973418016063,1.5412695705142532
33,0.5473973418016063,0.5692932354736705,0.3233570775471986
33,0.5692932354736705,0.5911891291457347,0.05988321388652915
33,0.5911891291457347,0.6130850228177991,0.11121545320309931
33,0.6130850228177991,0.6349809164898633,0.10354856927280823
33,0.6349809164898633,0.6568768101619276,0.14497196284057853
33,0.6568768101619276,0.6787727038339918,0.6329039925563724
33,0.6787727038339918,0.700668597506056,1.1019557350123754
34,0.0,0.021998001350159307,0.0
34,0.021998001350159307,0.043996002700318615,0.0
34,0.043996002700318615,0.06599400405047792,0.0
34,0.06599400405047792,0.08799200540063723,0.0
34,0.08799200540063723,0.10999000675079654,0.0
34,0.10999000675079654,0.13198800810095584,0.0
34,0.13198800810095584,0.15398600945111515,0.0
