frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
9,2000,1.000000,23,1.4001966,1.2467388,0.48622781,0.87506318,0.0054714288,-0.046701924,0.03461987,-0.28088438,0.073241775,0.019143442,0.089600618,-0.9597921,-0.26602794,1.8400665,-1.4777119,2.3
9,2000,1.000000,24,1.4001966,0.86897691,0.87469515,0.1544162,-0.015803077,-0.01083779,-0.0095241702,0.14971333,0.082249726,0.027748018,0.51950515,-0.10459235,0.84804177,0.55851731,-0.19867477,2.3
9,2000,1.000000,25,1.4001966,0.85826045,1.2345111,0.50058564,-0.0055909778,0.002240528,-0.012529988,-0.058964116,-0.072953786,0.19374231,-0.49556336,0.82165109,0.28161399,1.2853206,2.113515,2.3
9,2000,1.000000,26,1.4001966,1.2178165,0.85584412,0.52963498,-0.0040263732,-0.058259604,-0.0089020454,0.038761671,-0.21253625,0.096860146,0.11121958,-0.13616726,0.98442302,0.17673477,-0.88590318,2.3
9,2000,1.000000,27,1.4001966,1.2493226,1.2131869,0.19167035,0.0071172325,-0.015535473,0.01568529,0.078672884,0.054344884,0.032097941,-0.83709328,-0.51431599,-0.18642401,1.7583174,-2.5906471,2.3
9,2000,1.000000,28,1.4001966,0.89982465,0.91835272,0.87167853,0.02106798,-0.0058586399,0.00077168633,-0.021217316,0.1666393,-0.13047733,-0.46447532,-0.85697776,0.22327518,1.3456231,-2.0674708,2.3
9,2000,1.000000,29,1.4001966,0.90808658,1.2593192,1.2536235,0.013417373,0.038248593,0.018932805,-0.010057395,-0.24091907,0.052049179,-0.12518122,-0.67511852,-0.72701076,2.3847547,-1.7541352,2.3
9,2000,1.000000,30,1.4001966,1.2244227,0.90397773,1.1917957,-0.0014429105,0.066966955,-0.029834923,-0.10579628,0.053554003,-0.23046938,0.30686462,-0.42487489,-0.85165453,2.5899304,-0.945295,2.3
9,2000,1.000000,31,1.4001966,1.2394848,1.2623492,0.86361981,0.050607135,0.028721349,0.019778323,0.13673504,0.0145897,-0.042360767,-0.43216767,0.76715453,-0.47403063,2.0646591,2.0838225,2.3
10,2100,1.050000,0,1.3966504,0.19734507,0.16986944,0.20004412,0.022126955,-0.0027785239,0.01162306,0.017449813,-0.19716936,0.28903596,0.55891477,-0.76997213,0.30782657,1.2578885,-0.94290527,2.3
10,2100,1.050000,1,1.3966504,0.16530761,0.50285321,0.54210169,-0.026398524,-0.015159363,0.00034432676,0.12640159,-0.13651392,-0.19142137,0.7563207,0.13547806,0.64001929,0.87627296,0.17724798,2.3
10,2100,1.050000,2,1.3966504,0.51282092,0.22282503,0.53048107,-0.011303523,-0.0047680462,-0.02914322,0.027660297,0.14235677,-0.089156492,-0.09151378,-0.35601227,0.92998951,0.37641201,-1.8224014,2.3
10,2100,1.050000,3,1.3966504,0.49000727,0.56147666,0.17184719,-0.038228499,0.046263669,-0.011547988,0.042246921,-0.091772449,-0.15965178,-0.16346215,-0.78108403,-0.60265069,2.2176149,-1.777095,2.3
10,2100,1.050000,4,1.3966504,0.19577112,0.11742834,0.85245961,0.056296794,-0.022401572,-0.032190652,0.14520811,0.060720344,0.046502714,0.31017956,-0.34812433,0.88464574,0.48506264,-0.84297466,2.3
10,2100,1.050000,5,1.3966504,0.15534441,0.50575472,1.2177748,-0.0035780622,-0.016101744,-0.017574822,0.060748918,-0.1439053,0.13171134,0.31842781,-0.73738901,0.59570226,0.93265664,-1.1631536,2.3
10,2100,1.050000,6,1.3966504,0.52333944,0.11069396,1.2574782,0.041926311,-0.040029607,0.038914543,0.28183624,-0.22565853,-0.09736091,0.16717953,-0.98197345,-0.088199509,1.6591106,-1.4021646,2.3
10,2100,1.050000,7,1.3966504,0.51313306,0.49831961,0.9097053,-0.039146958,-0.0046974599,0.035894907,0.039919483,0.16630103,0.013341559,0.5067264,0.85863281,-0.077317884,1.6481915,1.0376473,2.3
10,2100,1.050000,8,1.3966504,0.16725855,0.8558296,0.22635008,-0.038210968,-0.021677621,0.0070844498,-0.081587623,0.14162952,-0.066091098,-0.017570736,-0.26352576,0.96449232,0.26728196,-1.6373734,2.3
10,2100,1.050000,9,1.3966504,0.18487882,1.1975421,0.51599948,0.013976996,-0.039390912,-0.03954289,0.050393039,-0.041458058,-0.075233303,-0.97739303,-0.18091411,0.10942098,1.4611558,-2.9585655,2.3
10,2100,1.050000,10,1.3966504,0.55315708,0.87327821,0.54627984,0.011039297,0.0044200695,0.013887843,0.13272435,-0.12249084,0.037061819,0.59370344,0.57162121,-0.56636156,2.1728807,0.766451,2.3
10,2100,1.050000,11,1.3966504,0.54066492,1.180092,0.17763263,0.0045388731,-0.045935887,0.0089547829,-0.16559416,0.052239347,-0.26887001,-0.45699419,-0.82829192,-0.32417403,1.9009348,-2.0749674,2.3
10,2100,1.050000,12,1.3966504,0.1756098,0.87310984,0.85998012,-0.0030657648,0.021918148,-0.029564415,0.047122596,0.16227256,0.02883479,0.065444365,-0.2809597,0.9574856,0.29264006,-1.3419455,2.3
10,2100,1.050000,13,1.3966504,0.15258639,1.2092384,1.2405263,-0.022038252,0.046099525,0.014683333,0.089679053,-0.12917848,0.075377626,-0.56269403,0.18816337,0.80496582,0.63517847,2.8188848,2.3
10,2100,1.050000,14,1.3966504,0.50872172,0.86604696,1.2065382,-0.029422535,0.020197186,0.0082807351,0.0808407,0.051919729,0.04701695,-0.69994801,-0.35029383,0.62238816,0.89900617,-2.6775796,2.3
10,2100,1.050000,15,1.3966504,0.53590565,1.1949502,0.83020579,0.024369373,-0.0073047662,-0.024163464,-0.15157233,-0.0052862424,-0.28710243,-0.57537835,-0.7665493,0.28520506,1.281576,-2.2146867,2.3
10,2100,1.050000,16,1.3966504,0.81812696,0.24267035,0.15529662,-0.04208575,0.078382826,-0.013763401,-0.12730549,0.2254991,0.0020016666,-0.24092412,-0.876237,0.41732994,1.1402911,-1.839119,2.3
10,2100,1.050000,17,1.3966504,0.87217866,0.5578255,0.52548362,-0.0054477871,0.00015918705,-0.0076737005,-0.089030713,0.0645165,0.32062821,-0.28188348,-0.38319126,-0.87960568,2.645829,-2.2050311,2.3
10,2100,1.050000,18,1.3966504,1.178385,0.15904037,0.47390878,-0.020342749,-0.022616734,0.0044875596,-0.079747735,-0.18216197,0.13324517,0.84791342,-0.39938029,0.34862332,1.2146945,-0.44019226,2.3
10,2100,1.050000,19,1.3966504,1.2024107,0.54444778,0.17427991,-0.040848114,-0.022726051,-0.0018951414,-0.030079396,-0.055518999,-0.18304825,0.33617594,-0.18754915,0.9229361,0.39515709,-0.50888049,2.3
10,2100,1.050000,20,1.3966504,0.8659973,0.18388156,0.89067047,0.0069324009,0.0082539701,0.019566155,-0.18268295,0.14404401,0.23986375,-0.14848728,0.11470718,0.98223917,0.18875197,2.4838432,2.3
10,2100,1.050000,21,1.3966504,0.91455559,0.54777028,1.1726231,0.014017903,0.02950703,-0.03368259,-0.082591703,0.086633868,0.16938475,0.83408834,0.06739469,0.54749848,0.99142438,0.080625266,2.3
10,2100,1.050000,22,1.3966504,1.2449411,0.19461209,1.2558878,0.06478905,0.019944666,0.050163181,-0.0066555447,0.2654452,-0.015749625,-0.74604612,0.11168195,0.65646198,0.8546773,2.9929976,2.3
10,2100,1.050000,23,1.3966504,1.2288964,0.48817883,0.87093553,-0.0092320074,-0.043515396,0.032706059,-0.26706006,0.063130718,-0.084046135,0.15467091,-0.90626374,-0.39339922,1.9751223,-1.4017563,2.3
10,2100,1.050000,24,1.3966504,0.87379647,0.8751455,0.15407981,-0.0087737617,-0.0081687304,-0.0094694018,0.12785417,0.01886653,-0.042858756,0.32570544,-0.12002681,0.93782169,0.3544956,-0.35307168,2.3
10,2100,1.050000,25,1.3966504,0.86045392,1.2307562,0.50862134,-0.0012182529,0.0016114762,-0.0032146547,0.21144942,0.058748453,0.16908314,-0.46593625,0.86651801,0.17902499,1.390801,2.0641557,2.3
10,2100,1.050000,26,1.3966504,1.2163866,0.84643758,0.53360056,-0.0023698305,-0.065507754,-0.0035883301,0.094014826,-0.12504914,0.061960416,0.11660694,-0.27249944,0.95506381,0.30092134,-1.1664582,2.3
10,2100,1.050000,27,1.3966504,1.2458114,1.2117364,0.19466865,0.006769717,-0.01391131,0.019173452,-0.070184365,-0.014577668,0.1101603,-0.80814943,-0.56819416,-0.15508027,1.726505,-2.5288022,2.3
10,2100,1.050000,28,1.3966504,0.89180004,0.92355079,0.86157334,0.015315054,0.0016748894,-0.007135841,-0.13656846,0.13481338,-0.15708642,-0.43850002,-0.87367299,0.21074448,1.3584598,-2.035966,2.3
10,2100,1.050000,29,1.3966504,0.90217445,1.2420633,1.2504623,0.0098005563,0.024164235,0.018946746,-0.074978717,-0.27688666,-0.036200188,0.19869933,-0.72399042,-0.66057282,2.2923778,-1.3029413,2.3
10,2100,1.050000,30,1.3966504,1.2174693,0.90238109,1.1801434,-0.0053000631,0.067660692,-0.038479765,-0.063715298,0.0098918867,-0.092251851,0.24327152,-0.44679012,-0.86092831,2.607888,-1.0721954,2.3
10,2100,1.050000,31,1.3966504,1.2407444,1.2568946,0.8595779,0.055011492,0.026460997,0.017921337,0.073496499,-0.069778819,-0.012538349,-0.43567267,0.81782473,-0.37596813,1.9562377,2.0602771,2.3
11,2200,1.100000,0,1.4045431,0.19710322,0.16015492,0.21165791,0.020773674,-0.01342302,0.022076912,-0.085214652,-0.22061532,0.13477958,0.70405003,-0.67515892,0.22016809,1.3488095,-0.76445363,2.3
11,2200,1.100000,1,1.4045431,0.17074941,0.50101966,0.54087657,-0.021903576,-0.0198215,-0.00393227,0.038541607,-0.0060425191,-0.025518728,0.67514338,0.32786752,0.66082094,0.8488843,0.45208284,2.3
11,2200,1.100000,2,1.4045431,0.52251307,0.23016536,0.53304489,-0.0045285156,0.0012959709,-0.029576046,0.28804938,0.07232309,0.012945932,-0.00074801517,-0.39485654,0.91874249,0.40591247,-1.5726907,2.3
11,2200,1.100000,3,1.4045431,0.49565578,0.56084949,0.16601857,-0.035357215,0.042474156,-0.018328651,0.088951718,-0.072503381,-0.11682126,-0.16128619,-0.86949818,-0.46686152,2.0565348,-1.7542051,2.3
11,2200,1.100000,4,1.4045431,0.20291311,0.12270965,0.86042548,0.062315476,-0.017796845,-0.029051054,0.060175993,0.12051658,0.11600445,0.36746487,-0.38267532,0.847661,0.55923542,-0.80567219,2.3
11,2200,1.100000,5,1.4045431,0.16202169,0.50765052,1.2310624,0.0022050374,-0.017061371,-0.011187091,0.14273415,0.06241488,0.12613524,0.11402767,-0.7787691,0.6168601,0.90604923,-1.4254091,2.3
11,2200,1.100000,6,1.4045431,0.53022667,0.10220415,1.2538496,0.045844996,-0.049119359,0.028209813,-0.068033879,-0.12354015,-0.31834282,0.34534404,-0.87338246,-0.34342478,1.9213574,-1.1942532,2.3
11,2200,1.100000,7,1.4045431,0.51762769,0.50721217,0.91754722,-0.037556629,0.0013619165,0.038588305,-0.016981865,0.10108049,0.074525075,0.50114398,0.8636741,0.054053285,1.5167167,1.045028,2.3
11,2200,1.100000,8,1.4045431,0.16414472,0.87019932,0.22002115,-0.042258597,-0.012171153,-0.00050225985,-0.097444898,0.20225423,-0.19186102,0.12648542,-0.38215933,0.91539919,0.41429786,-1.2511692,2.3
11,2200,1.100000,9,1.4045431,0.1912473,1.204933,0.51249882,0.019285726,-0.038769306,-0.045941539,0.15101453,0.033100058,-0.142116,-0.88636326,-0.33306173,0.32160543,1.2433718,-2.782154,2.3
11,2200,1.100000,10,1.4045431,0.56345033,0.86978064,0.5499824,0.018186403,-0.0039888883,0.014501532,0.14966951,-0.18978947,-0.049477579,0.68377097,0.59160108,-0.42715972,2.0121455,0.71325457,2.3
11,2200,1.100000,11,1.4045431,0.53309604,1.1891541,0.16518396,-0.0060555728,-0.043549405,-0.0044599299,-0.22163151,0.043557274,-0.22388869,-0.63621476,-0.70590601,-0.3113318,1.8873905,-2.3043149,2.3
11,2200,1.100000,12,1.4045431,0.17756139,0.87959106,0.86576411,-0.0021092793,0.023460888,-0.028642952,0.019952797,-0.088511192,0.013624976,0.031276446,-0.55117775,0.83380146,0.58483814,-1.5141124,2.3
11,2200,1.100000,13,1.4045431,0.16175837,1.2075411,1.2490133,-0.013751912,0.037592515,0.016155757,0.20620694,-0.20436214,-0.0090949988,-0.57099037,0.26345367,0.77753595,0.68005847,2.7093009,2.3
11,2200,1.100000,14,1.4045431,0.51822448,0.87269409,1.2153542,-0.02281329,0.021945172,0.010272708,0.13529336,0.012760283,0.018873472,-0.72103833,-0.40003827,0.56575004,0.96945375,-2.6350651,2.3
11,2200,1.100000,15,1.4045431,0.52973557,1.2056768,0.8289976,0.015196629,-0.0033423022,-0.030046739,-0.19898085,0.15556819,0.037202868,-0.56981965,-0.79715791,0.19961169,1.3698347,-2.1913956,2.3
11,2200,1.100000,16,1.4045431,0.82064451,0.25196435,0.15773119,-0.044185693,0.086283182,-0.012210815,0.056228826,0.063541492,0.047942203,-0.29062113,-0.92164651,0.25711294,1.3107628,-1.8762557,2.3
11,2200,1.100000,17,1.4045431,0.87191919,0.55885526,0.54426175,-0.010621548,-0.0019574748,0.0080903965,-0.12723837,-0.13893157,0.26159193,-0.40603164,-0.21104377,-0.88915625,2.6662943,-2.662253,2.3
11,2200,1.100000,18,1.4045431,1.1832422,0.15291423,0.48174171,-0.022139764,-0.029621904,0.0096278555,0.02537006,-0.070685661,0.15978384,0.89876535,-0.40226181,0.17437396,1.3955264,-0.4208326,2.3
11,2200,1.100000,19,1.4045431,1.2125765,0.54553002,0.16933038,-0.037486847,-0.024715002,-0.0078128941,0.19207934,-0.019440338,-0.042402716,0.21651583,-0.44259959,0.87018762,0.51521335,-1.1158331,2.3
11,2200,1.100000,20,1.4045431,0.8619165,0.19152723,0.90701285,-0.0020171192,0.014841919,0.03084339,-0.14057246,0.16768105,0.19049894,-0.083840649,0.0063887491,0.99645869,0.084183108,3.0655385,2.3
11,2200,1.100000,21,1.4045431,0.91083578,0.55726494,1.1889819,0.0051547144,0.035888146,-0.023977874,-0.26607247,0.18402499,0.21544742,0.92561037,0.11554749,0.3604084,1.2020906,0.12419138,2.3
11,2200,1.100000,22,1.4045431,1.24796,0.20372257,1.2612758,0.060783822,0.027932847,0.048458623,-0.17739418,0.056414891,-0.084695215,-0.56661306,0.29690344,0.76863384,0.69409358,2.6589324,2.3
11,2200,1.100000,23,1.4045431,1.2240866,0.49306051,0.86736081,-0.020953553,-0.041398488,0.024233371,-0.19781278,0.012050574,-0.22664075,0.11740245,-0.90756593,-0.40316343,1.9857674,-1.442151,2.3
11,2200,1.100000,24,1.4045431,0.88289665,0.88082058,0.15456229,-0.0046232848,-0.0074413301,-0.0098565713,0.052944147,0.0054367018,0.018283635,0.18496885,-0.15610879,0.97026624,0.24446796,-0.70098488,2.3
11,2200,1.100000,25,1.4045431,0.87686306,1.2431994,0.51280466,0.010295834,0.0070840517,-0.0019093389,0.2245318,0.1536582,-0.10326595,-0.50753871,0.84640501,0.16125451,1.4088347,2.1109514,2.3
11,2200,1.100000,26,1.4045431,1.2289886,0.84536747,0.53960778,0.003342016,-0.071344819,-0.00060500899,0.11495456,-0.094591374,0.038576167,0.051242505,-0.47239726,0.8798949,0.49515536,-1.4627455,2.3
11,2200,1.100000,27,1.4045431,1.2462805,1.2169311,0.20242773,0.00021700144,-0.015559756,0.025813709,-0.19056374,-0.084056704,0.14894919,-0.76468129,-0.64202099,-0.055421799,1.6262465,-2.4431715,2.3
11,2200,1.100000,28,1.4045431,0.88686221,0.93380054,0.86023027,0.0053655024,0.0066913168,-0.013330393,-0.21381854,0.075795572,-0.071679212,-0.46361512,-0.86868449,0.17449434,1.3954041,-2.0610375,2.3
11,2200,1.100000,29,1.4045431,0.90442438,1.2370975,1.2543546,0.00696012,0.012212996,0.015781253,-0.051147998,-0.20030057,-0.089093062,0.36080332,-0.70687617,-0.6083971,2.2248357,-1.098848,2.3
11,2200,1.100000,30,1.4045431,1.2238718,0.90817253,1.1854649,-0.0057764567,0.068350642,-0.039823661,0.056664175,0.022828723,0.054412571,0.15597742,-0.41418136,-0.89673008,2.6831213,-1.2106306,2.3
11,2200,1.100000,31,1.4045431,1.2508222,1.2611077,0.86513306,0.058069025,0.023579265,0.01861688,0.055619327,-0.029088068,0.034816865,-0.62105431,0.76696762,-0.16140698,1.7329125,2.251456,2.3
12,2300,1.150000,0,1.4074749,0.19260269,0.15004218,0.2149526,0.01586684,-0.023859179,0.024926823,-0.13100516,-0.16980242,-0.032167496,0.83294688,-0.5067696,0.22222526,1.3467001,-0.54657722,2.3
12,2300,1.150000,1,1.4074749,0.17021114,0.50524875,0.54558488,-0.022797329,-0.016641532,-0.00035669119,-0.049195061,0.11823166,0.12171045,0.55744374,0.53993152,0.63065873,0.8883946,0.76944124,2.3
12,2300,1.150000,2,1.4074749,0.54115883,0.23430035,0.5333365,0.013008291,0.0049467201,-0.030396231,0.30736996,0.071264446,-0.035203903,0.0056886327,-0.49867577,0.86676993,0.52210779,-1.5593893,2.3
12,2300,1.150000,3,1.4074749,0.50255042,0.55734817,0.16202045,-0.029503284,0.037807012,-0.022668788,0.11904681,-0.11350545,-0.092115405,-0.27746899,-0.89009926,-0.36157194,1.9407497,-1.8729779,2.3
12,2300,1.150000,4,1.4074749,0.20399011,0.12950383,0.86980508,0.062968247,-0.011265617,-0.021475367,-0.10430087,0.15691443,0.17104401,0.40630555,-0.39415499,0.82435286,0.60173828,-0.77021987,2.3
12,2300,1.150000,5,1.4074749,0.17025232,0.51479809,1.2414008,0.01008925,-0.010979778,-0.0034265095,0.14226117,0.13446299,0.17178355,-0.020237079,-0.83032223,0.55691602,0.98012826,-1.5951641,2.3
12,2300,1.150000,6,1.4074749,0.51886997,0.097485921,1.2406574,0.033394506,-0.054045788,0.012416891,-0.37395798,-0.088087399,-0.27317615,0.40633372,-0.70650699,-0.57943143,2.1888272,-1.048864,2.3
12,2300,1.150000,7,1.4074749,0.51738807,0.51274842,0.92211711,-0.038875346,0.0058347724,0.041240192,-0.060474472,0.051214331,-0.0025947332,0.5699442,0.81782949,0.079489239,1.4912231,0.9621549,2.3
12,2300,1.150000,8,1.4074749,0.15825527,0.87921683,0.208114,-0.048484186,-0.0049775573,-0.012855791,-0.13034126,0.062499693,-0.29730394,0.22012289,-0.60299622,0.76677342,0.69699685,-1.2207786,2.3
12,2300,1.150000,9,1.4074749,0.19917401,1.2092381,0.50711168,0.026805392,-0.036981236,-0.052391717,0.17279711,0.0080382536,-0.085468809,-0.81237651,-0.34338871,0.47130522,1.0800262,-2.7416747,2.3
12,2300,1.150000,10,1.4074749,0.56707613,0.8644856,0.54433453,0.020633526,-0.011092061,0.0077127345,-0.039800483,-0.096381949,-0.17348288,0.62262388,0.6555831,-0.42725906,2.0122553,0.81117796,2.3
12,2300,1.150000,11,1.4074749,0.52758411,1.1922194,0.15995093,-0.01267336,-0.04296687,-0.010031945,-0.0076847627,-0.013021634,-0.010415299,-0.73298004,-0.548466,-0.40239942,1.9849327,-2.4992005,2.3
12,2300,1.150000,12,1.4074749,0.17870706,0.87406939,0.86843509,-0.0013350477,0.016110873,-0.027780023,0.037574675,-0.17912583,0.052491503,0.12096474,-0.74773023,0.65289129,0.85940101,-1.41041,2.3
12,2300,1.150000,13,1.4074749,0.17256357,1.2023255,1.2467058,-0.0032952573,0.029864365,0.011246227,0.18685002,-0.077240248,-0.1888518,-0.67712775,0.42823049,0.59842849,0.92925817,2.577674,2.3
12,2300,1.150000,14,1.4074749,0.52865816,0.87650773,1.2169761,-0.013471059,0.023935128,0.0093586393,0.22000928,0.074811551,-0.069632315,-0.64779066,-0.51835872,0.55827547,0.9784906,-2.4667329,2.3
12,2300,1.150000,15,1.4074749,0.52153855,1.2204686,0.8345437,0.0059035557,0.0089200604,-0.026235019,-0.17215724,0.2744078,0.086575524,-0.56603662,-0.80137557,0.19339014,1.37618,-2.1857588,2.3
12,2300,1.150000,16,1.4074749,0.82984014,0.24957329,0.15953599,-0.036710829,0.083369222,-0.010736794,0.25942214,-0.1236611,0.0057210918,-0.38635457,-0.8987126,0.20747486,1.3618034,-1.9768081,2.3
12,2300,1.150000,17,1.4074749,0.87002808,0.54836703,0.55663173,-0.014328791,-0.013600093,0.019312607,-0.0052115205,-0.30716289,0.17506949,-0.45867106,-0.16784324,-0.87261074,2.6313187,-2.790794,2.3
12,2300,1.150000,18,1.4074749,1.1871694,0.1566777,0.49364554,-0.020683897,-0.026181209,0.020514764,0.076017709,0.18284876,0.23526652,0.92518036,-0.37829314,0.030587632,1.5402039,-0.38814303,2.3
12,2300,1.150000,19,1.4074749,1.2259715,0.5485188,0.17076775,-0.026634252,-0.022866859,-0.0067301083,0.2325006,0.10479044,0.093393512,-0.0068324595,-0.62743381,0.77863992,0.67830099,-1.5816854,2.3
12,2300,1.150000,20,1.4074749,0.85708963,0.20198799,0.91714239,-0.0086362099,0.024892421,0.039071097,-0.10808082,0.18921325,0.15535764,-0.094023146,-0.15795242,0.98296016,0.18486997,-2.107725,2.3
12,2300,1.150000,21,1.4074749,0.89894791,0.56849891,1.2026781,-0.0086200188,0.045948418,-0.012775149,-0.28155654,0.17353279,0.24052108,0.97888223,0.1592414,0.12818641,1.4422562,0.16126412,2.3
12,2300,1.150000,22,1.4074749,1.2406118,0.20371486,1.2581916,0.050841076,0.027500349,0.04274765,-0.21450881,-0.10215738,-0.11946088,-0.2970322,0.37031214,0.8801368,0.49464602,2.2468244,2.3
12,2300,1.150000,23,1.4074749,1.2209338,0.49030976,0.86061538,-0.026655476,-0.045174484,0.015686363,-0.024429312,-0.14708395,-0.10683647,0.06738385,-0.90817795,-0.41312495,1.9966792,-1.4967353,2.3
12,2300,1.150000,24,1.4074749,0.88288975,0.8802228,0.1557909,-0.0064711659,-0.0098751577,-0.0089515264,-0.11950644,-0.094672819,0.0060008173,0.18196679,-0.12583001,0.97522043,0.22308108,-0.60499836,2.3
12,2300,1.150000,25,1.4074749,0.88833711,1.2525046,0.50552299,0.019929522,0.013787237,-0.010252707,0.13665797,0.094769643,-0.1719575,-0.59938627,0.78357128,0.16356086,1.4064973,2.2237917,2.3
12,2300,1.150000,26,1.4074749,1.238253,0.8445291,0.54131201,0.010034163,-0.073945048,-2.7729215e-05,0.17457829,-0.0040732202,0.0028544998,0.036411803,-0.63296964,0.77331986,0.68673552,-1.5133343,2.3
12,2300,1.150000,27,1.4074749,1.2393349,1.215091,0.20870973,-0.0093201242,-0.019935446,0.03166707,-0.20359893,-0.060953378,0.038888201,-0.70460806,-0.70951357,0.010861935,1.5599342,-2.3527256,2.3
12,2300,1.150000,28,1.4074749,0.87679108,0.93443595,0.86179871,-0.0065444008,0.0053789298,-0.013557317,-0.23152476,-0.081799502,0.029445333,-0.52439254,-0.83791076,0.15138698,1.4188251,-2.1299947,2.3
12,2300,1.150000,29,1.4074749,0.90450037,1.2328967,1.2511291,0.0051501409,0.0054369933,0.009943654,0.018550624,-0.023821157,-0.13340934,0.258557,-0.74868203,-0.61042895,2.2273984,-1.2382704,2.3
12,2300,1.150000,30,1.4074749,1.2347047,0.90986817,1.1926052,0.0024931879,0.06815082,-0.035162735,0.23550042,0.013060503,0.13613342,0.085105262,-0.33590288,-0.9380439,2.7877377,-1.3226553,2.3
12,2300,1.150000,31,1.4074749,1.253234,1.2626004,0.86837228,0.057870151,0.022440754,0.020048775,-0.066699409,-0.011190673,0.0631438,-0.79814205,0.58831987,0.12980367,1.4406254,2.5063912,2.3
13,2400,1.200000,0,1.4160195,0.18538907,0.14455362,0.20992958,0.007509259,-0.030239303,0.018617958,-0.16285786,-0.031767877,-0.21952193,0.88274134,-0.34046848,0.32380386,1.2410491,-0.36811354,2.3
13,2400,1.200000,1,1.4160195,0.17179687,0.5145527,0.55649907,-0.02224659,-0.010423676,0.0072224114,0.042394069,0.077549107,0.16545781,0.49450712,0.6598342,0.56575748,0.96944473,0.92765277,2.3
13,2400,1.200000,2,1.4160195,0.55741899,0.2368429,0.53354356,0.025944026,0.0060634868,-0.033417825,0.15194747,-0.0344496,-0.028385362,-0.028306095,-0.60010257,0.79942209,0.64446368,-1.6179302,2.3
13,2400,1.200000,3,1.4160195,0.51258699,0.55200899,0.15944371,-0.02253869,0.029110584,-0.026218383,0.15366586,-0.20343816,-0.10360341,-0.40422204,-0.86745628,-0.29004164,1.8650667,-2.006864,2.3
13,2400,1.200000,4,1.4160195,0.19526831,0.13820581,0.8832499,0.053038111,-0.0033737077,-0.013335614,-0.2928176,0.20867913,0.14950883,0.29981378,-0.37729564,0.87621898,0.50283684,-0.89933292,2.3
13,2400,1.200000,5,1.4160195,0.17523547,0.52397853,1.2567097,0.014026911,-0.0049428645,0.0043226483,-0.019325632,0.11649654,0.12847945,-0.051450802,-0.88347754,0.46563962,1.0864391,-1.6289673,2.3
13,2400,1.200000,6,1.4160195,0.50102674,0.093334851,1.2397365,0.012464644,-0.058774369,0.0039896224,-0.38946866,-0.070447505,-0.048271047,0.36798313,-0.5852142,-0.7225737,2.3783145,-1.0094686,2.3
13,2400,1.200000,7,1.4160195,0.51751581,0.51593312,0.92528395,-0.041879486,0.0059064522,0.038816349,-0.028275112,-0.0062900593,-0.05707226,0.66524628,0.74660321,0.0055715721,1.5652247,0.84295887,2.3
13,2400,1.200000,8,1.4160195,0.15388263,0.885785,0.1959389,-0.053801477,-0.003750668,-0.026253767,-0.073026296,-0.017097357,-0.22305657,0.22382451,-0.75790157,0.61277059,0.91123456,-1.2836374,2.3
13,2400,1.200000,9,1.4160195,0.20944121,1.2165854,0.50986921,0.035836114,-0.036975022,-0.052711807,0.17661953,-0.053812754,0.050780543,-0.83541921,-0.23029073,0.49904001,1.0483057,-2.872614,2.3
13,2400,1.200000,10,1.4160195,0.56491398,0.8706681,0.53817407,0.015045664,-0.010160521,-0.0017237286,-0.13695541,0.10920412,-0.16133464,0.47545672,0.71313324,-0.5151523,2.1119817,0.98276017,2.3
13,2400,1.200000,11,1.4160195,0.53541715,1.1982668,0.16156275,-0.0080571614,-0.044153669,-0.0093931009,0.14065754,0.016824683,0.0060494998,-0.7750246,-0.40457256,-0.4854461,2.0776697,-2.6604905,2.3
13,2400,1.200000,12,1.4160195,0.18259301,0.86866869,0.87657499,0.0014575499,0.0054361467,-0.024920899,0.069360803,-0.19200172,0.041993727,0.23592205,-0.83666339,0.4943027,1.0537638,-1.2959528,2.3
13,2400,1.200000,13,1.4160195,0.17904821,1.2073266,1.2392695,0.0021253743,0.02757337,-0.0037133535,0.001018543,-0.042002061,-0.40146027,-0.7162249,0.59645334,0.36230555,1.200056,2.4471847,2.3
13,2400,1.200000,14,1.4160195,0.54035591,0.88773664,1.2169055,-0.0050083195,0.029825078,0.0019225089,0.13101831,0.15021975,-0.18199175,-0.5137716,-0.60963717,0.60364001,0.9227374,-2.2710662,2.3
13,2400,1.200000,15,1.4160195,0.5196235,1.2411627,0.84297571,0.00083766084,0.022164788,-0.022879543,0.0061487297,0.18122256,0.041125191,-0.59698667,-0.76836356,0.23070405,1.3379951,-2.2313289,2.3
13,2400,1.200000,16,1.4160195,0.84980682,0.24286606,0.16035691,-0.021827003,0.075171684,-0.010883938,0.34218663,-0.2372296,-0.015449321,-0.50804224,-0.834929,0.21162856,1.3575554,-2.1174319,2.3
13,2400,1.200000,17,1.4160195,0.87651032,0.53913199,0.56521277,-0.013131961,-0.026126266,0.024498736,0.033272186,-0.15202125,0.054118878,-0.36351573,-0.32828768,-0.87182769,2.6297177,-2.4070726,2.3
