frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,5750,5.750000,12,1.5909164,0.35450562,1.0894782,0.92658252,0.024467213,-0.019669721,0.0067557734,0.10455464,-0.032467597,0.031455758,0.40822335,-0.9086591,-0.08770595,1.6586151,-1.1485587,3.96
14,5750,5.750000,13,1.5909164,0.12781287,1.4467949,1.3416336,-0.0014902786,0.094543816,-0.014083815,-0.2651681,0.24705742,0.13190242,-0.23354011,-0.062116917,-0.97036102,2.8975166,-2.8816318,3.96
14,5750,5.750000,14,1.5909164,0.37422676,0.99312404,1.4304761,-0.049702706,0.069601043,0.047465656,-0.17269279,-0.019761795,0.014682888,0.12003297,-0.81622712,-0.56512422,2.1713801,-1.4247846,3.96
14,5750,5.750000,15,1.5909164,0.75185819,1.4680317,0.6128689,0.00025639355,-0.028819906,-0.13622779,-0.25559176,-0.011699321,-0.087577958,0.026305239,0.52218127,0.85242874,0.55018322,1.5204632,3.96
14,5750,5.750000,16,1.5909164,0.93389016,0.19318475,0.25085638,0.022087093,0.0043840423,-0.013074187,-0.17301323,0.044338473,0.18105505,-0.57748669,-0.73794883,0.34920002,1.2140791,-2.2348102,3.96
14,5750,5.750000,17,1.5909164,0.92667567,0.46833879,0.67865815,-0.030701398,-0.099229057,0.047712275,-0.044878721,-0.2633044,-0.034851651,0.88638398,0.38179952,-0.26182546,1.8357095,0.40672097,3.96
14,5750,5.750000,18,1.5909164,0.081729563,0.40151482,0.32511481,0.083285913,0.087094059,0.012964608,-0.22746734,0.032762134,-0.052673593,0.60702733,0.67934949,0.41231311,1.1458047,0.84156064,3.96
14,5750,5.750000,19,1.5909164,0.0021066421,0.79373571,0.048754315,0.015840865,-0.032165481,-0.070111033,0.042505992,0.14749098,-0.22184783,-0.18278544,0.13093902,-0.9743944,2.9148081,2.5199752,3.96
14,5750,5.750000,20,1.5909164,1.0558776,0.2063608,1.1132178,0.10204247,-0.014506832,0.042372057,-0.16890071,-0.05221772,0.16632159,0.085465714,0.99242367,0.088265945,1.4824154,1.4848901,3.96
14,5750,5.750000,21,1.5909164,0.78609477,0.47217725,1.4584876,-0.023280091,-0.024400321,0.034144781,-0.089204698,-0.11745706,-0.19540645,-0.53505713,-0.38751162,0.75069875,0.72167721,-2.5147805,3.96
14,5750,5.750000,22,1.5909164,1.3095942,0.41238608,1.5136817,-0.041813917,0.2259658,0.079188817,-0.19484447,0.4675646,0.087572919,0.28886026,-0.56999221,0.76919999,0.69320807,-1.10174,3.96
14,5750,5.750000,23,1.5909164,1.5697117,0.9177586,1.1034929,0.01097517,0.051123586,-0.016257662,0.040329298,-0.10761487,-0.0071174925,-0.76231472,0.47549556,-0.43906746,2.0253568,2.5838911,3.96
14,5750,5.750000,24,1.5909164,1.0504385,0.7513766,0.20233875,-0.014203433,-0.062173433,0.053659304,-0.14679606,0.042636529,-0.0069871132,0.26498695,-0.62680059,0.7327366,0.74846165,-1.1708235,3.96
14,5750,5.750000,25,1.5909164,1.2883059,0.17018538,0.53443614,0.02604388,-0.018714826,-0.15572142,0.16510212,-0.26994218,0.028742594,0.59955759,-0.40557132,-0.6899584,2.3322279,-0.5947458,3.96
14,5750,5.750000,26,1.5909164,1.3282273,0.84792201,0.61285663,-0.066295162,-0.064392849,-0.0059663124,-0.042027465,-0.21779957,-0.19891997,0.83453091,0.54462598,-0.083310866,1.6542039,0.57821015,3.96
14,5750,5.750000,27,1.5909164,1.1472439,1.2573021,0.39034637,-0.038396679,-0.089111665,-0.006039047,0.059042302,0.11699467,-0.14811047,-0.57921416,-0.61060441,0.54006778,1.0002787,-2.3298182,3.96
14,5750,5.750000,28,1.5909164,1.0900144,0.73600573,1.1275263,0.032947607,-0.070692198,0.059406304,0.067349546,0.031935759,-0.20249123,0.033764403,0.35695186,0.93351236,0.36670902,1.476486,3.96
14,5750,5.750000,29,1.5909164,0.81112302,1.2383273,1.1168498,0.026611121,-0.0025904356,-0.061455124,-0.14817226,-0.020809851,0.083177379,-0.036558231,-0.62963649,0.77602924,0.68245095,-1.6287937,3.96
14,5750,5.750000,30,1.5909164,1.2329552,1.1511813,1.3926702,0.0076363902,-0.062807833,-0.086513755,0.16481492,0.18557799,0.075929562,-0.2432462,0.11099252,0.96359325,0.27066522,2.7135145,3.96
14,5750,5.750000,31,1.5909164,1.2382303,1.362322,0.84539401,-0.021959368,0.05932379,-0.11322181,0.071988989,0.2636675,-0.23337391,-0.00059684909,0.81023172,0.58610938,0.94454774,1.571533,3.96
15,5800,5.800000,0,1.5907834,0.36446918,0.0076234215,0.18579267,0.018610328,0.043496926,0.01128591,0.14221183,0.1317706,0.13139645,-0.35508048,-0.90188794,-0.24600001,1.8193476,-1.9458668,3.96
15,5800,5.800000,1,1.5907834,0.15004199,0.60519194,0.76101572,-0.05529546,-0.021073335,0.074481494,0.0337442,0.098338067,0.13766187,-0.23654848,-0.61857309,0.74927442,0.72383054,-1.9360475,3.96
15,5800,5.800000,2,1.5907834,0.41577799,0.23941189,0.69259045,-0.061333048,-0.017464525,0.099397046,0.4833762,-0.36189605,-0.015195853,0.50430002,0.28647888,-0.81462344,2.522876,0.51661235,3.96
15,5800,5.800000,3,1.5907834,0.59442317,0.61443423,0.31275462,0.05756021,0.0058446936,0.06851797,-0.018175386,-0.15152181,0.25936456,0.65919818,0.72483098,-0.20019443,1.7723527,0.83278421,3.96
15,5800,5.800000,4,1.5907834,1.525874,0.24492003,1.0096297,-0.13852729,0.067967122,0.032943621,0.10963819,0.14855425,-0.13060354,0.065850687,-0.64985385,-0.7572012,2.4298139,-1.4698095,3.96
15,5800,5.800000,5,1.5907834,0.26407792,0.44212933,1.44627,0.071228706,-0.023030575,0.030647428,-0.05651624,0.030014942,0.072303948,-0.22215197,-0.93071042,0.29056259,1.2759816,-1.805103,3.96
15,5800,5.800000,6,1.5907834,0.57262621,0.080667485,1.2428994,0.021795362,0.029787609,-0.11622361,0.12330776,-0.077364089,-0.02585691,0.36151228,-0.61747919,0.69859024,0.79737099,-1.0411331,3.96
15,5800,5.800000,7,1.5907834,0.59749989,0.59231504,1.0168379,0.027310593,0.024422812,0.014699861,0.21915077,0.22931153,0.056535473,0.68283072,-0.72439784,0.094815461,1.4758382,-0.81492787,3.96
15,5800,5.800000,8,1.5907834,0.32879165,1.021373,0.38680257,-0.010073257,-0.044336751,0.056428206,0.2931915,-0.27359672,0.045926968,-0.56594472,-0.81835812,-0.099982785,1.6709464,-2.1758362,3.96
15,5800,5.800000,9,1.5907834,0.10660279,1.4427651,0.64644353,0.058102793,0.0080834907,0.087167153,0.085222712,-0.07898798,-0.14165802,0.8693927,0.1272705,-0.47745006,2.0685467,0.14535764,3.96
15,5800,5.800000,10,1.5907834,0.78878685,0.9753041,0.6556981,0.0028157876,-0.033506558,-0.02294041,-0.080334593,-0.10723815,0.23784925,0.22957091,0.24352135,0.94233463,0.3412573,0.81487739,3.96
15,5800,5.800000,11,1.5907834,0.75466025,1.2004967,0.10279821,0.0043289778,-0.061646543,-0.0092062121,-0.1795574,-0.0012002815,0.056068212,-0.67057744,-0.37958689,0.63736936,0.87971685,-2.6265032,3.96
15,5800,5.800000,12,1.5907834,0.36350744,1.0867347,0.92728603,0.033499032,-0.022322321,0.0075367305,0.21455734,-0.065093106,-0.035694654,0.48181431,-0.87030889,-0.10206567,1.67304,-1.0651835,3.96
15,5800,5.800000,13,1.5907834,0.11253604,1.4538523,1.3448286,-0.016757059,0.10172246,-0.010776556,-0.34720711,0.070637394,0.063115809,-0.18674606,-0.2181348,-0.95788471,2.8503393,-2.2788234,3.96
15,5800,5.800000,14,1.5907834,0.36964254,0.99225535,1.4308019,-0.054255851,0.068815287,0.047910947,0.016548142,-0.027923336,0.0085838996,0.18775501,-0.88430188,-0.42750232,2.0125244,-1.3615831,3.96
15,5800,5.800000,15,1.5907834,0.73900506,1.469024,0.6084267,-0.012534463,-0.027704901,-0.14061897,-0.24468993,0.078971375,-0.084551195,-0.01975499,0.54275712,0.83965734,0.57414432,1.6071777,3.96
15,5800,5.800000,16,1.5907834,0.92247484,0.19596816,0.2565734,0.01074932,0.0071837003,-0.00733597,-0.26149145,0.056726306,0.090875688,-0.34948395,-0.90394877,0.24644996,1.3217808,-1.9397146,3.96
15,5800,5.800000,17,1.5907834,0.92131789,0.4578305,0.67569393,-0.035981987,-0.10969866,0.044804631,-0.093014118,-0.16932882,-0.12873131,0.88407843,0.46168386,-0.072479923,1.6433399,0.48126556,3.96
15,5800,5.800000,18,1.5907834,0.069508206,0.40474675,0.31790058,0.071070873,0.09035967,0.0057772417,-0.2281104,0.093731126,-0.18000718,0.5401472,0.76780863,0.34454451,1.2190428,0.9577306,3.96
15,5800,5.800000,19,1.5907834,1.5879041,0.8034274,0.038191215,0.010854825,-0.022407074,-0.080670501,-0.24870729,0.26032637,-0.1752045,-0.15055566,-0.031318326,-0.98810534,2.9872015,-2.9364993,3.96
15,5800,5.800000,20,1.5907834,1.0460436,0.20514282,1.1212153,0.09229625,-0.015707623,0.050462964,-0.19599268,-0.040299219,0.15034849,0.07092295,0.99118192,0.1119301,1.4586312,1.4993642,3.96
15,5800,5.800000,21,1.5907834,0.78126225,0.46649293,1.4497949,-0.028047139,-0.030045428,0.025573634,-0.10899851,-0.086635146,-0.1167733,-0.53469907,-0.36304866,0.76308097,0.70272946,-2.5451155,3.96
15,5800,5.800000,22,1.5907834,1.3015685,0.43487471,1.5178113,-0.049730515,0.24848983,0.083445049,-0.18822959,0.37637596,0.10543953,0.24463885,-0.79404758,0.55645329,0.98068528,-1.2719333,3.96
15,5800,5.800000,23,1.5907834,1.5678619,0.91059923,1.103101,0.0092564679,0.044040597,-0.016557375,-0.064214556,-0.18562281,0.0066465904,-0.61533054,0.47565245,-0.62858816,2.2505329,2.4835313,3.96
15,5800,5.800000,24,1.5907834,1.0462248,0.75388917,0.20041657,-0.018329464,-0.059597989,0.05175395,-0.007267493,0.14912875,-0.10009928,0.18149068,-0.58480488,0.79061014,0.65899153,-1.2698769,3.96
15,5800,5.800000,25,1.5907834,1.298774,0.15126866,0.54089299,0.036620113,-0.037618117,-0.14921965,0.2774826,-0.37639607,0.17175858,0.5833042,-0.29152462,-0.75813561,2.4312456,-0.46347276,3.96
15,5800,5.800000,26,1.5907834,1.3286886,0.83883359,0.60312425,-0.065722907,-0.073410809,-0.015647904,0.050548819,-0.146037,-0.17257448,0.76249099,0.64448956,-0.056927172,1.6277543,0.70172542,3.96
15,5800,5.800000,27,1.5907834,1.1495048,1.2637411,0.37576498,-0.036039837,-0.082567389,-0.02058843,0.069628689,0.13508626,-0.46233431,-0.57243341,-0.38345868,0.72476164,0.76010795,-2.5513724,3.96
15,5800,5.800000,28,1.5907834,1.0944647,0.7381008,1.1163271,0.037489129,-0.068535545,0.048300867,0.069122029,0.060978713,-0.26944178,-0.12433204,0.33233297,0.9349312,0.36273122,1.9287943,3.96
15,5800,5.800000,29,1.5907834,0.80579281,1.2362304,1.1217319,0.021348457,-0.0045840027,-0.056479479,-0.078440233,-0.10231998,0.13896613,-0.19036526,-0.43366066,0.88073804,0.49337802,-1.9844423,3.96
15,5800,5.800000,30,1.5907834,1.240508,1.1603371,1.4023128,0.01529249,-0.053555518,-0.07675444,0.17146353,0.21859885,0.24581725,-0.13903601,0.12771903,0.98201672,0.18993389,2.3985937,3.96
15,5800,5.800000,31,1.5907834,1.2429737,1.3724626,0.84127088,-0.017112361,0.069578661,-0.11727449,0.12526419,0.088204175,0.079215059,0.28657221,0.81982864,0.49573921,1.0521105,1.2345212,3.96
16,5850,5.850000,0,1.5863588,0.37394412,0.013134212,0.19507592,0.029113647,0.049036636,0.021099598,0.23898254,0.12486513,0.20875535,-0.46896224,-0.80384089,-0.36594296,1.9454422,-2.0989219,3.96
16,5850,5.850000,1,1.5863588,0.15320948,0.61489874,0.76408982,-0.051705638,-0.0096673401,0.079679556,0.12163825,0.30186697,0.10949546,-0.33338519,-0.35592128,0.87302597,0.50942314,-2.3235123,3.96
16,5850,5.850000,2,1.5863588,0.43819555,0.22520087,0.68601803,-0.037726147,-0.031028518,0.094744556,0.33560243,-0.14868576,-0.10734356,0.64827565,0.14623137,-0.7472316,2.4146829,0.22185667,3.96
16,5850,5.850000,3,1.5863588,0.58480682,0.60215666,0.32296538,0.049586108,-0.0047385967,0.079614098,-0.2294945,-0.23396194,0.22861488,0.78312563,0.60219814,-0.15515038,1.726576,0.65553019,3.96
16,5850,5.850000,4,1.5863588,1.5251326,0.24435258,1.0028169,-0.13501963,0.06808106,0.028933438,0.096022655,-0.10825094,0.010078886,-0.052424603,-0.60830508,-0.79197007,2.4848253,-1.6567653,3.96
16,5850,5.850000,5,1.5863588,0.25862104,0.44253725,1.4457457,0.066499756,-0.021390608,0.034150768,-0.15792768,-0.0068321574,0.045365372,-0.35868137,-0.91020128,0.20707802,1.362209,-1.9461786,3.96
16,5850,5.850000,6,1.5863588,0.5743358,0.074499238,1.2373575,0.025102297,0.023835445,-0.11831134,-0.0046242461,-0.14085247,-0.086299505,0.44741642,-0.52400761,0.72473069,0.76015287,-0.86407963,3.96
16,5850,5.850000,7,1.5863588,0.60286755,0.60176796,1.0137937,0.034349972,0.035538703,0.014483675,0.079526825,0.18876731,-0.031225258,0.37613704,-0.90865864,0.18127441,1.3885142,-1.1783243,3.96
16,5850,5.850000,8,1.5863588,0.33991052,1.006078,0.38851495,0.0019769077,-0.056808242,0.05922034,0.14642873,-0.24194248,0.07002047,-0.62340798,-0.73489776,-0.26699771,1.8410726,-2.274298,3.96
16,5850,5.850000,9,1.5863588,0.11326476,1.4342085,0.63741277,0.065070976,0.0035335529,0.079924359,0.18937966,-0.1362431,-0.1500012,0.71850863,0.29324154,-0.63067801,2.2532229,0.38749125,3.96
16,5850,5.850000,10,1.5863588,0.78518876,0.96664744,0.66583991,0.0014097205,-0.039458745,-0.010958118,0.082869992,-0.13149465,0.20918009,0.28210793,0.15042305,0.94751677,0.32541927,0.48986208,3.96
16,5850,5.850000,11,1.5863588,0.74423746,1.1994423,0.10521268,-0.0040063645,-0.059358566,-0.0065020508,-0.16492833,0.11807711,0.065969676,-0.63856528,-0.43670007,0.63366192,0.88451869,-2.5417697,3.96
16,5850,5.850000,12,1.5863588,0.37434595,1.0804418,0.92370562,0.045365145,-0.025597082,0.0065341227,0.22727338,-0.075322245,0.014192693,0.45726595,-0.86445353,-0.20887305,1.7812188,-1.0842459,3.96
16,5850,5.850000,13,1.5863588,0.09561975,1.4524714,1.3425274,-0.033383496,0.10438902,-0.0093352301,-0.26945622,-0.0025496577,-0.051194945,-0.11586662,-0.48917796,-0.8644535,2.6148586,-1.8033701,3.96
16,5850,5.850000,14,1.5863588,0.36955316,0.98813829,1.4236024,-0.053315774,0.067456249,0.044686717,0.081975244,0.017675423,-0.098081728,0.20501295,-0.91557957,-0.34595339,1.9240511,-1.3505139,3.96
16,5850,5.850000,15,1.5863588,0.72774244,1.4660248,0.60478806,-0.021754406,-0.02661663,-0.14256802,-0.11495471,-0.062078008,0.0081677589,0.017236377,0.44303942,0.89633642,0.45936004,1.5319111,3.96
16,5850,5.850000,16,1.5863588,0.90698823,0.19999116,0.2568485,-0.0021894923,0.011758155,-0.0063458412,-0.28105787,0.11626427,-0.060082773,-0.11732993,-0.97897848,0.16683772,1.4031748,-1.6900767,3.96
16,5850,5.850000,17,1.5863588,0.91583219,0.44798148,0.66726068,-0.038909155,-0.1182862,0.03824165,0.0092221257,-0.16019097,-0.14743923,0.80259873,0.57598682,0.15515949,1.4150074,0.62247516,3.96
16,5850,5.850000,18,1.5863588,0.061046751,0.40903081,0.30849935,0.062791221,0.095777055,-0.0027516423,-0.097972534,0.1219785,-0.1744249,0.46362805,0.8685688,0.17503507,1.3948549,1.0804883,3.96
16,5850,5.850000,19,1.5863588,1.569781,0.81812314,0.031575828,-0.0028707165,-0.0054530222,-0.087188739,-0.30930316,0.43723802,-0.034717565,-0.13996793,-0.21501341,-0.96652895,2.8821338,-2.1478553,3.96
16,5850,5.850000,20,1.5863588,1.0373986,0.20367608,1.1235583,0.086552823,-0.016605018,0.055932191,-0.044426949,0.011773529,0.01405549,0.05241264,0.98940802,0.13536873,1.4350107,1.5178721,3.96
16,5850,5.850000,21,1.5863588,0.77517659,0.46292242,1.4437032,-0.031965217,-0.032321576,0.023511621,-0.089613594,-0.010583999,0.037669547,-0.59425356,-0.36870573,0.71478584,0.7744785,-2.5862706,3.96
16,5850,5.850000,22,1.5863588,1.2883867,0.44918422,1.5180886,-0.05930542,0.26403056,0.087950341,-0.22391181,0.20870981,0.049747433,0.15659331,-0.93318149,0.32349783,1.2413726,-1.4045395,3.96
16,5850,5.850000,23,1.5863588,1.5566338,0.89987401,1.1046202,0.0023797197,0.035836743,-0.011963566,-0.15271687,-0.07612065,0.086522541,-0.43361844,0.57341206,-0.69510694,2.339365,2.2182583,3.96
16,5850,5.850000,24,1.5863588,1.0462106,0.7617667,0.19525103,-0.015429649,-0.049609634,0.047139426,0.066422593,0.23815047,-0.10779806,0.24632751,-0.58431552,0.77323873,0.68686348,-1.171838,3.96
16,5850,5.850000,25,1.5863588,1.3064124,0.13119371,0.54641174,0.047886617,-0.057299725,-0.14218664,0.17391844,-0.37265471,0.095785643,0.42470323,-0.24149579,-0.87252906,2.6311515,-0.51702817,3.96
16,5850,5.850000,26,1.5863588,1.3289291,0.83101289,0.59310396,-0.061781167,-0.07890598,-0.024002264,0.11737676,-0.10042928,-0.099967763,0.65493768,0.75560476,0.010866515,1.5599296,0.856645,3.96
16,5850,5.850000,27,1.5863588,1.1491746,1.2664621,0.35032324,-0.033168767,-0.076322618,-0.045019024,0.015974934,0.12550889,-0.4378274,-0.5989953,-0.18499609,0.77908991,0.67758353,-2.842042,3.96
16,5850,5.850000,28,1.5863588,1.0934874,0.73846332,1.0971513,0.039558885,-0.066116668,0.032207611,0.041894306,0.068068706,-0.35699897,-0.24520903,0.27330661,0.93014839,0.37597956,2.3020589,3.96
16,5850,5.850000,29,1.5863588,0.79974228,1.2261992,1.1289255,0.017533887,-0.011185865,-0.046151521,-0.040759253,-0.15683034,0.21489007,-0.2209879,-0.1417817,0.96491569,0.26567423,-2.5711585,3.96
16,5850,5.850000,30,1.5863588,1.2455686,1.1704339,1.4121502,0.023815373,-0.040212654,-0.062997363,0.20224354,0.31143454,0.30673418,-0.03537469,0.17511977,0.98391143,0.17962126,1.7701169,3.96
16,5850,5.850000,31,1.5863588,1.2405855,1.3677663,0.84559459,-0.016041819,0.068698505,-0.11060152,-0.080331959,-0.13995035,0.193508,0.45565057,0.78106743,0.42698505,1.1296404,1.0426952,3.96
17,5900,5.900000,0,1.5899201,0.38757289,0.018506156,0.20487197,0.041888593,0.05437311,0.030447226,0.24603179,0.11774219,0.17103683,-0.59398419,-0.65143769,-0.47202936,2.0623876,-2.3100954,3.96
17,5900,5.900000,1,1.5899201,0.16269435,0.63401586,0.77047169,-0.042574963,0.0080494778,0.08434083,0.221745,0.31068728,0.013733033,-0.23608529,-0.21577498,0.9474729,0.32555645,-2.4011125,3.96
17,5900,5.900000,2,1.5899201,0.44919358,0.22316899,0.68223057,-0.027723076,-0.033563134,0.089422957,0.051785259,0.030870927,-0.061995549,0.63665744,0.22253314,-0.73834024,2.4014024,0.33625921,3.96
17,5900,5.900000,3,1.5899201,0.57333978,0.59061123,0.3336386,0.036820499,-0.017621419,0.089551117,-0.29013362,-0.2656251,0.15953888,0.88031637,0.46627909,0.087332181,1.4833528,0.48710261,3.96
17,5900,5.900000,4,1.5899201,1.5362909,0.23997791,1.0065289,-0.12729391,0.063163339,0.030392515,0.16194775,-0.080014981,0.023553332,-0.075818113,-0.56486753,-0.82169111,2.5351682,-1.7042217,3.96
17,5900,5.900000,5,1.5899201,0.25291219,0.44236086,1.4508326,0.060217345,-0.022559174,0.035989907,-0.10802178,-0.023723661,-0.0060159967,-0.54105195,-0.83742639,0.07732929,1.4933898,-2.1444172,3.96
17,5900,5.900000,6,1.5899201,0.57555431,0.069207075,1.2389304,0.025031498,0.018382146,-0.11951501,-0.052508691,-0.13360818,0.048120771,0.53082594,-0.48962215,0.69173259,0.80691083,-0.74504195,3.96
17,5900,5.900000,7,1.5899201,0.60830851,0.60845296,1.0144316,0.038432924,0.040866768,0.012847386,0.047511516,0.01179767,-0.050557858,-0.093754496,-0.98926169,0.11212224,1.4584378,-1.6652863,3.96
17,5900,5.900000,8,1.5899201,0.34353641,0.99871315,0.39399562,0.004836494,-0.066420911,0.063823637,-0.038582414,-0.14249004,0.069394015,-0.69725933,-0.64397536,-0.3148415,1.891086,-2.3959012,3.96
17,5900,5.900000,9,1.5899201,0.12367861,1.4297778,0.62943744,0.075219167,-0.0041084508,0.070528583,0.22004521,-0.18246763,-0.17220616,0.65517191,0.34680566,-0.6711748,2.3065888,0.48683956,3.96
17,5900,5.900000,10,1.5899201,0.79941778,0.95968826,0.67273848,0.01386203,-0.048577821,-0.0055603986,0.39530869,-0.22537455,0.060227877,0.33824191,0.21432041,0.91632918,0.41198148,0.56478149,3.96
17,5900,5.900000,11,1.5899201,0.73646104,1.2082289,0.10698038,-0.013443011,-0.053271517,-0.0049722607,-0.21974635,0.15575681,-0.016899922,-0.46504334,-0.54348454,0.69882705,0.79703997,-2.2785728,3.96
17,5900,5.900000,12,1.5899201,0.38506694,1.0797995,0.9251225,0.055234662,-0.028661585,0.0058780238,0.14650207,-0.022129971,0.020164326,0.38146125,-0.82792071,-0.41113819,1.9944986,-1.139042,3.96
17,5900,5.900000,13,1.5899201,0.083537404,1.4551081,1.3416831,-0.045666735,0.10376561,-0.013189119,-0.22701488,0.024673087,-0.06323121,-0.0028781961,-0.75360867,-0.65731704,2.2880494,-1.5746155,3.96
17,5900,5.900000,14,1.5899201,0.37427992,0.99200999,1.4201304,-0.04942302,0.06910774,0.038026134,0.09381013,0.061870149,-0.16804652,0.176665,-0.91337499,-0.36679097,1.9463535,-1.3797356,3.96
17,5900,5.900000,15,1.5899201,0.7266735,1.4623336,0.60680592,-0.0244541,-0.033591152,-0.14190864,0.014394667,-0.22501066,0.052061802,0.15966983,0.12861789,0.97875583,0.20649365,0.67810023,3.96
17,5900,5.900000,16,1.5899201,0.89622363,0.20589535,0.25301536,-0.014975937,0.017207254,-0.010750663,-0.25651103,0.090131649,-0.124213,0.019751356,-0.98305707,0.18223249,1.3875398,-1.5507073,3.96
17,5900,5.900000,17,1.5899201,0.92196627,0.44290285,0.66230926,-0.034835682,-0.12436373,0.031799457,0.13216026,-0.066335593,-0.079870258,0.68628066,0.67259147,0.27683853,1.2902938,0.77532457,3.96
17,5900,5.900000,18,1.5899201,0.058654831,0.4147663,0.3029904,0.060265084,0.10058888,-0.0089462208,-0.033606384,0.11175926,-0.078999537,0.44591446,0.89028828,0.092450361,1.4782138,1.1064568,3.96
17,5900,5.900000,19,1.5899201,1.5572971,0.84322558,0.036846226,-0.018860837,0.017786679,-0.081995051,-0.33219181,0.51744409,0.20960862,-0.18447894,-0.30949857,-0.9328334,2.7729946,-2.1083119,3.96
17,5900,5.900000,20,1.5899201,1.0418515,0.20477299,1.1266944,0.088674359,-0.015966081,0.056545168,0.14753804,-0.032006008,-0.0096345734,0.062726312,0.994403,0.085018104,1.4856755,1.5078004,3.96
17,5900,5.900000,21,1.5899201,0.76694881,0.46759375,1.4523786,-0.041922093,-0.02869357,0.028939773,-0.21588918,0.082007886,0.17149747,-0.64053687,-0.38870162,0.66228662,0.84692979,-2.5961609,3.96
17,5900,5.900000,22,1.5899201,1.2798305,0.45446554,1.5191159,-0.070741174,0.26829868,0.085572161,-0.20638698,-0.058501716,-0.15200323,0.028833664,-0.99306493,0.11397661,1.4565715,-1.5417695,3.96
17,5900,5.900000,23,1.5899201,1.5505357,0.90076855,1.10989,-0.007202296,0.03471233,-0.0091767529,-0.19685742,0.032698611,0.02361545,-0.33295436,0.71697052,-0.61244972,2.2299521,2.0055528,3.96
17,5900,5.900000,24,1.5899201,1.0465758,0.77658169,0.18953312,-0.017410935,-0.036519483,0.040990078,-0.13111348,0.3034021,-0.099638638,0.40204866,-0.61491334,0.67840877,0.82520174,-0.99173352,3.96
17,5900,5.900000,25,1.5899201,1.3146688,0.11424809,0.55117494,0.053204177,-0.074520571,-0.13865409,0.030602437,-0.31008112,0.015648445,0.17555536,-0.33383021,-0.9261413,2.7548467,-1.086658,3.96
17,5900,5.900000,26,1.5899201,1.340261,0.82916371,0.59020317,-0.053442058,-0.082616626,-0.028229821,0.1899084,-0.073587266,-0.095189477,0.51494831,0.85636098,0.038394272,1.5323926,1.0294057,3.96
17,5900,5.900000,27,1.5899201,1.1541062,1.2742579,0.33389363,-0.030819668,-0.0713756,-0.062215826,0.077662165,0.0859665,-0.2551191,-0.67480105,-0.093942215,0.73199618,0.74954905,-3.003267,3.96
17,5900,5.900000,28,1.5899201,1.0971042,0.74579177,1.0839483,0.040719545,-0.060452411,0.01655909,0.050756439,0.17522756,-0.24784061,-0.2681022,0.22619352,0.9364602,0.35839733,2.4407768,3.96
17,5900,5.900000,29,1.5899201,0.80245243,1.2195612,1.1428505,0.018447604,-0.020566198,-0.034773661,0.10291702,-0.22039131,0.26017193,-0.13063151,0.13857848,0.98169823,0.19161352,2.3266835,3.96
17,5900,5.900000,30,1.5899201,1.2548179,1.1879192,1.4258401,0.030261144,-0.025371662,-0.052489497,0.12306674,0.27015367,0.079157563,-0.020944237,0.22299457,0.97459467,0.22589219,1.6644442,3.96
17,5900,5.900000,31,1.5899201,1.2373536,1.3554156,0.86003803,-0.022052037,0.053294454,-0.098070497,-0.14502099,-0.38982686,0.28373743,0.541038,0.67382683,0.50322489,1.0434698,0.89426934,3.96
18,5950,5.950000,0,1.5875992,0.40019376,0.022187171,0.20979217,0.055084867,0.05808385,0.035670303,0.25557487,0.09819175,0.046170393,-0.73507246,-0.48166352,-0.47714645,2.0682012,-2.5615287,3.96
18,5950,5.950000,1,1.5875992,0.17489962,0.64817688,0.76950831,-0.030123102,0.023147035,0.084502263,0.23663461,0.30402591,-0.046663046,-0.061712179,-0.2803453,0.95791342,0.29115341,-1.7874698,3.96
18,5950,5.950000,2,1.5875992,0.44632628,0.22893084,0.67966924,-0.029936276,-0.02747106,0.087856379,-0.15154679,0.17380054,-0.0014550291,0.46033984,0.34971715,-0.81595659,2.5251783,0.64967609,3.96
18,5950,5.950000,3,1.5875992,0.55653149,0.57692999,0.33698919,0.020837473,-0.030449886,0.093391547,-0.34675652,-0.22704618,-0.019457974,0.87967422,0.25213721,0.40323702,1.1557449,0.27914205,3.96
18,5950,5.950000,4,1.5875992,1.5450366,0.23860302,1.0108515,-0.11629751,0.062138003,0.036188686,0.22961932,0.015119613,0.2065004,0.056547112,-0.53538385,-0.8427138,2.5731007,-1.4655667,3.96
18,5950,5.950000,5,1.5875992,0.24466275,0.4401198,1.4430917,0.052331336,-0.02415566,0.030362755,-0.19817498,-0.034640106,-0.15984475,-0.68890696,-0.72108473,-0.073783517,1.644647,-2.3333772,3.96
18,5950,5.950000,6,1.5875992,0.56997468,0.064815448,1.2414104,0.020288582,0.014088408,-0.1152233,-0.16557877,-0.058797853,0.09968739,0.57501089,-0.51550414,0.63530934,0.88238731,-0.73088466,3.96
18,5950,5.950000,7,1.5875992,0.60846446,0.60869968,1.0102698,0.039477616,0.042002512,0.010164499,0.03988567,0.017300208,-0.040973274,-0.54013207,-0.83850238,0.071910386,1.4988238,-2.1430571,3.96
