frame,r_lower_nm,r_upper_nm,g_r
16,0.5204292824831516,0.5430566425911146,1.2944820990957093
16,0.5430566425911146,0.5656840026990777,0.7005770775064795
16,0.5656840026990777,0.5883113628070409,0.9053998171321529
16,0.5883113628070409,0.610938722915004,0.41918249720570416
16,0.610938722915004,0.633566083022967,0.6672927192186003
16,0.633566083022967,0.6561934431309302,0.5695171310004438
16,0.6561934431309302,0.6788208032388933,0.7731838018164205
16,0.6788208032388933,0.7014481633468564,0.9041485607948134
16,0.7014481633468564,0.7240755234548195,0.762892431931645
17,0.0,0.02275061497056556,0.0
17,0.02275061497056556,0.04550122994113112,0.0
17,0.04550122994113112,0.06825184491169668,0.0
17,0.06825184491169668,0.09100245988226224,0.0
17,0.09100245988226224,0.1137530748528278,0.0
17,0.1137530748528278,0.13650368982339336,0.0
17,0.13650368982339336,0.1592543047939589,0.0
17,0.1592543047939589,0.1820049197645245,0.0
17,0.1820049197645245,0.20475553473509006,0.0
17,0.20475553473509006,0.2275061497056556,0.0
17,0.2275061497056556,0.25025676467622116,0.0
17,0.25025676467622116,0.27300737964678673,0.0
17,0.27300737964678673,0.2957579946173523,0.0
17,0.2957579946173523,0.3185086095879178,0.0
17,0.3185086095879178,0.3412592245584834,0.0
17,0.3412592245584834,0.364009839529049,0.0
17,0.364009839529049,0.38676045449961455,0.772178284326296
17,0.38676045449961455,0.4095110694701801,1.9221273593306125
17,0.4095110694701801,0.43226168444074564,2.702849558418866
17,0.43226168444074564,0.4550122994113112,2.211637715318435
17,0.4550122994113112,0.4777629143818768,1.3007621820506876
17,0.4777629143818768,0.5005135293524423,0.8187205370802122
17,0.5005135293524423,0.5232641443230079,1.1628933793448504
17,0.5232641443230079,0.5460147592935735,1.2944820990957095
17,0.5460147592935735,0.568765374264139,1.190981031761015
17,0.568765374264139,0.5915159892347046,0.5173713240755159
17,0.5915159892347046,0.6142666042052701,0.71859856663835
17,0.6142666042052701,0.6370172191758356,0.50046953941395
17,0.6370172191758356,0.6597678341464013,0.6730657002732513
17,0.6597678341464013,0.6825184491169668,0.773183801816421
17,0.6825184491169668,0.7052690640875324,0.7685262766755921
17,0.7052690640875324,0.728019679058098,0.9324240834720098
18,0.0,0.02299015533652917,0.0
18,0.02299015533652917,0.04598031067305834,0.0
18,0.04598031067305834,0.0689704660095875,0.0
18,0.0689704660095875,0.09196062134611668,0.0
18,0.09196062134611668,0.11495077668264586,0.0
18,0.11495077668264586,0.137940932019175,0.0
18,0.137940932019175,0.1609310873557042,0.0
18,0.1609310873557042,0.18392124269223337,0.0
18,0.18392124269223337,0.20691139802876254,0.0
18,0.20691139802876254,0.22990155336529172,0.0
18,0.22990155336529172,0.25289170870182087,0.0
18,0.25289170870182087,0.27588186403835,0.0
18,0.27588186403835,0.2988720193748792,0.0
18,0.2988720193748792,0.3218621747114084,0.0
18,0.3218621747114084,0.3448523300479376,0.0
18,0.3448523300479376,0.36784248538446673,0.0
18,0.36784248538446673,0.3908326407209959,1.081049598056816
18,0.3908326407209959,0.4138227960575251,2.3340117934728855
18,0.4138227960575251,0.43681295139405424,2.211422365979071
18,0.43681295139405424,0.45980310673058344,1.8798920580206668
18,0.45980310673058344,0.4827932620671126,1.0005862938851462
18,0.4827932620671126,0.5057834174036417,1.4555031770314861
18,0.5057834174036417,0.5287735727401709,0.9967657537241622
18,0.5287735727401709,0.5517637280767,1.142190087437389
18,0.5517637280767,0.5747538834132293,1.1909810317610097
18,0.5747538834132293,0.5977440387497585,0.45269990856607795
18,0.5977440387497585,0.6207341940862876,0.8383649944114075
18,0.6207341940862876,0.6437243494228168,0.6116849926170495
18,0.6437243494228168,0.6667145047593459,0.8283885541824667
18,0.6667145047593459,0.6897046600958752,0.4832398761352599
18,0.6897046600958752,0.7126948154324043,1.1753931290332638
18,0.7126948154324043,0.7356849707689335,0.7628924319316445
19,0.0,0.02293026096544739,0.0
19,0.02293026096544739,0.04586052193089478,0.0
19,0.04586052193089478,0.06879078289634216,0.0
19,0.06879078289634216,0.09172104386178956,0.0
19,0.09172104386178956,0.11465130482723696,0.0
19,0.11465130482723696,0.13758156579268432,0.0
19,0.13758156579268432,0.16051182675813172,0.0
19,0.16051182675813172,0.18344208772357912,0.0
19,0.18344208772357912,0.2063723486890265,0.0
19,0.2063723486890265,0.2293026096544739,0.0
19,0.2293026096544739,0.2522328706199213,0.0
19,0.2522328706199213,0.27516313158536865,0.0
19,0.27516313158536865,0.29809339255081607,0.0
19,0.29809339255081607,0.32102365351626344,0.0
19,0.32102365351626344,0.34395391448171087,0.0
19,0.34395391448171087,0.36688417544715823,0.0
19,0.36688417544715823,0.3898144364126056,0.9266139411915562
19,0.3898144364126056,0.412744697378053,2.4713066048536443
19,0.412744697378053,0.4356749583435004,2.0885655678691197
19,0.4356749583435004,0.4586052193089478,1.9904739437865884
19,0.4586052193089478,0.4815354802743952,1.0005862938851464
19,0.4815354802743952,0.5044657412398426,1.5464721255959526
19,0.5044657412398426,0.5273960022052899,0.9137019409138163
19,0.5273960022052899,0.5503262631707373,1.2944820990957062
19,0.5503262631707373,0.5732565241361848,0.8406924930077717
19,0.5732565241361848,0.5961867851016321,0.776056986113276
19,0.5961867851016321,0.6191170460670795,0.7784817805248793
19,0.6191170460670795,0.6420473070325269,0.3892540862108494
19,0.6420473070325269,0.6649775679979743,0.7766142695460626
19,0.6649775679979743,0.6879078289634217,0.9664797522705194
19,0.6879078289634217,0.7108380899288691,0.9945634168743005
19,0.7108380899288691,0.7337683508943165,0.8900411705869179
20,0.0,0.02278012844145248,0.0
20,0.02278012844145248,0.04556025688290496,0.0
20,0.04556025688290496,0.06834038532435743,0.0
20,0.06834038532435743,0.09112051376580992,0.0
20,0.09112051376580992,0.1139006422072624,0.0
20,0.1139006422072624,0.13668077064871487,0.0
20,0.13668077064871487,0.15946089909016736,0.0
20,0.15946089909016736,0.18224102753161983,0.0
20,0.18224102753161983,0.2050211559730723,0.0
20,0.2050211559730723,0.2278012844145248,0.0
20,0.2278012844145248,0.2505814128559773,0.0
20,0.2505814128559773,0.27336154129742973,0.0
20,0.27336154129742973,0.29614166973888223,0.0
20,0.29614166973888223,0.3189217981803347,0.0
20,0.3189217981803347,0.34170192662178717,0.0
20,0.34170192662178717,0.36448205506323966,0.0
20,0.36448205506323966,0.38726218350469216,0.7721782843262956
20,0.38726218350469216,0.4100423119461446,1.9221273593306178
20,0.4100423119461446,0.4328224403875971,2.5799927603089112
20,0.4328224403875971,0.4556025688290496,2.101055829552512
20,0.4556025688290496,0.47838269727050203,1.200703552662176
20,0.47838269727050203,0.5011628257119546,1.182596331338077
20,0.5011628257119546,0.523942954153407,1.1628933793448593
20,0.523942954153407,0.5467230825948595,0.9137520699499102
20,0.5467230825948595,0.569503211036312,1.0508656162597168
20,0.569503211036312,0.5922833394777645,0.7760569861132752
20,0.5922833394777645,0.615063467919217,0.7185985666383488
20,0.615063467919217,0.6378435963606695,0.7229004458201479
20,0.6378435963606695,0.6606237248021218,0.7248399849096607
20,0.6606237248021218,0.6834038532435743,0.9181557646569969
20,0.6834038532435743,0.7061839816850268,0.9493559888345573
20,0.7061839816850268,0.7289641101264793,0.847658257701825
21,0.0,0.022968224510442354,0.0
21,0.022968224510442354,0.04593644902088471,0.0
21,0.04593644902088471,0.06890467353132707,0.0
21,0.06890467353132707,0.09187289804176942,0.0
21,0.09187289804176942,0.11484112255221177,0.0
21,0.11484112255221177,0.13780934706265413,0.0
21,0.13780934706265413,0.16077757157309647,0.0
21,0.16077757157309647,0.18374579608353883,0.0
21,0.18374579608353883,0.2067140205939812,0.0
21,0.2067140205939812,0.22968224510442353,0.0
21,0.22968224510442353,0.25265046961486587,0.0
21,0.25265046961486587,0.27561869412530826,0.0
21,0.27561869412530826,0.2985869186357506,0.0
21,0.2985869186357506,0.32155514314619293,0.0
21,0.32155514314619293,0.3445233676566353,0.0
21,0.3445233676566353,0.36749159216707766,0.0
21,0.36749159216707766,0.39045981667752,0.4633069705957782
21,0.39045981667752,0.4134280411879624,1.6475377365690946
21,0.4134280411879624,0.43639626569840473,2.7028495584188614
21,0.43639626569840473,0.45936449020884706,2.653965258382124
21,0.45936449020884706,0.48233271471928946,1.1006449232736577
21,0.48233271471928946,0.5053009392297317,1.1825963313380843
21,0.5053009392297317,0.5282691637401742,0.9137019409138111
21,0.5282691637401742,0.5512373882506165,0.9137520699499108
21,0.5512373882506165,0.5742056127610589,1.190981031761015
21,0.5742056127610589,0.5971738372715012,0.776056986113276
21,0.5971738372715012,0.6201420617819435,0.7784817805248786
21,0.6201420617819435,0.6431102862923859,0.7785081724216997
21,0.6431102862923859,0.6660785108028283,0.7248399849096543
21,0.6660785108028283,0.6890467353132707,1.0148037398840508
21,0.6890467353132707,0.712014959823713,1.0397708449140395
21,0.712014959823713,0.7349831843341553,0.7205095190465524
22,0.0,0.023005390523114583,0.0
22,0.023005390523114583,0.04601078104622917,0.0
22,0.04601078104622917,0.06901617156934375,0.0
22,0.06901617156934375,0.09202156209245833,0.0
22,0.09202156209245833,0.11502695261557291,0.0
22,0.11502695261557291,0.1380323431386875,0.0
22,0.1380323431386875,0.16103773366180207,0.0
22,0.16103773366180207,0.18404312418491667,0.0
22,0.18404312418491667,0.20704851470803126,0.0
22,0.20704851470803126,0.23005390523114583,0.0
22,0.23005390523114583,0.2530592957542604,0.0
22,0.2530592957542604,0.276064686277375,0.0
22,0.276064686277375,0.2990700768004896,0.0
22,0.2990700768004896,0.32207546732360415,0.0
22,0.32207546732360415,0.34508085784671877,0.0
22,0.34508085784671877,0.36808624836983334,0.0
22,0.36808624836983334,0.3910916388929479,0.30887131373051874
22,0.3910916388929479,0.4140970294160625,1.9221273593306107
22,0.4140970294160625,0.4371024199391771,2.9485631546387614
22,0.4371024199391771,0.46010781046229166,2.101055829552515
22,0.46010781046229166,0.4831132009854063,1.6009380702162301
22,0.4831132009854063,0.5061185915085208,0.6367826399512762
22,0.5061185915085208,0.5291239820316355,0.9967657537241578
22,0.5291239820316355,0.55212937255475,1.2944820990957064
22,0.55212937255475,0.5751347630778646,0.8406924930077752
22,0.5751347630778646,0.5981401536009792,0.9053998171321553
22,0.5981401536009792,0.6211455441240937,0.8383649944114084
22,0.6211455441240937,0.6441509346472083,0.5560772660154993
22,0.6441509346472083,0.667156325170323,0.9837114080916741
22,0.667156325170323,0.6901617156934375,1.1114517151111019
22,0.6901617156934375,0.7131671062165521,0.9493559888345605
22,0.7131671062165521,0.7361724967396667,0.5085949546210954
23,0.0,0.023060845273483115,0.0
23,0.023060845273483115,0.04612169054696623,0.0
23,0.04612169054696623,0.06918253582044934,0.0
23,0.06918253582044934,0.09224338109393246,0.0
23,0.09224338109393246,0.11530422636741558,0.0
23,0.11530422636741558,0.13836507164089867,0.0
23,0.13836507164089867,0.1614259169143818,0.0
23,0.1614259169143818,0.18448676218786492,0.0
23,0.18448676218786492,0.20754760746134804,0.0
23,0.20754760746134804,0.23060845273483116,0.0
23,0.23060845273483116,0.2536692980083143,0.0
23,0.2536692980083143,0.27673014328179735,0.0
23,0.27673014328179735,0.29979098855528047,0.0
23,0.29979098855528047,0.3228518338287636,0.0
23,0.3228518338287636,0.3459126791022467,0.0
23,0.3459126791022467,0.36897352437572983,0.0
23,0.36897352437572983,0.39203436964921295,0.30887131373051846
23,0.39203436964921295,0.4150952149226961,2.4713066048536447
23,0.4150952149226961,0.4381560601961792,2.948563154638758
23,0.4381560601961792,0.4612169054696623,1.437564514956983
23,0.4612169054696623,0.4842777507431454,1.3007621820506912
23,0.4842777507431454,0.5073385960166286,0.8187205370802074
23,0.5073385960166286,0.5303994412901116,1.07982956653451
23,0.5303994412901116,0.5534602865635947,1.4467741107540297
23,0.5534602865635947,0.5765211318370779,1.0508656162597143
23,0.5765211318370779,0.5995819771105609,0.5173713240755186
23,0.5995819771105609,0.6226428223840441,0.5988321388652895
23,0.6226428223840441,0.6457036676575272,0.8341158990232507
23,0.6457036676575272,0.6687645129310104,1.4496799698193095
23,0.6687645129310104,0.6918253582044934,0.9664797522705253
23,0.6918253582044934,0.7148862034779766,0.63290399255637
23,0.7148862034779766,0.7379470487514597,0.6781266061614624
24,0.0,0.023243831308313555,0.0
24,0.023243831308313555,0.04648766261662711,0.0
24,0.04648766261662711,0.06973149392494066,0.0
24,0.06973149392494066,0.09297532523325422,0.0
24,0.09297532523325422,0.11621915654156778,0.0
24,0.11621915654156778,0.13946298784988131,0.0
24,0.13946298784988131,0.16270681915819488,0.0
24,0.16270681915819488,0.18595065046650844,0.0
24,0.18595065046650844,0.209194481774822,0.0
24,0.209194481774822,0.23243831308313556,0.0
24,0.23243831308313556,0.2556821443914491,0.0
24,0.2556821443914491,0.27892597569976263,0.0
24,0.27892597569976263,0.3021698070080762,0.0
24,0.3021698070080762,0.32541363831638975,0.0
24,0.32541363831638975,0.34865746962470334,0.0
24,0.34865746962470334,0.3719013009330169,0.0
24,0.3719013009330169,0.3951451322413304,0.7721782843262966
24,0.3951451322413304,0.418388963549644,2.7458962276151615
24,0.418388963549644,0.44163279485795753,1.9657087697591715
24,0.44163279485795753,0.4648766261662711,1.5481464007229027
24,0.4648766261662711,0.48812045747458466,1.000586293885146
24,0.48812045747458466,0.5113642887828982,1.4555031770314846
24,0.5113642887828982,0.5346081200912117,0.9137019409138155
24,0.5346081200912117,0.5578519513995253,1.4467741107540253
24,0.5578519513995253,0.5810957827078389,0.7706347852571239
24,0.5810957827078389,0.6043396140161524,0.6467141550943968
24,0.6043396140161524,0.627583445324466,0.5988321388652917
24,0.627583445324466,0.6508272766327795,1.056546805429449
24,0.6508272766327795,0.674071107941093,1.4496799698193168
24,0.674071107941093,0.6973149392494067,0.8698317770434667
24,0.6973149392494067,0.7205587705577202,0.7233188486358545
24,0.7205587705577202,0.7438026018660338,0.932424083472009
25,0.0,0.02342470879186831,0.0
25,0.02342470879186831,0.04684941758373662,0.0
25,0.04684941758373662,0.07027412637560493,0.0
25,0.07027412637560493,0.09369883516747324,0.0
25,0.09369883516747324,0.11712354395934155,0.0
25,0.11712354395934155,0.14054825275120986,0.0
25,0.14054825275120986,0.16397296154307817,0.0
25,0.16397296154307817,0.18739767033494648,0.0
25,0.18739767033494648,0.21082237912681479,0.0
25,0.21082237912681479,0.2342470879186831,0.0
25,0.2342470879186831,0.2576717967105514,0.0
25,0.2576717967105514,0.2810965055024197,0.0
25,0.2810965055024197,0.304521214294288,0.0
25,0.304521214294288,0.32794592308615633,0.0
25,0.32794592308615633,0.35137063187802464,0.0
25,0.35137063187802464,0.37479534066989295,0.0
25,0.37479534066989295,0.39822004946176126,1.235485254922074
25,0.39822004946176126,0.42164475825362957,1.6475377365690969
25,0.42164475825362957,0.4450694670454979,2.5799927603089117
25,0.4450694670454979,0.4684941758373662,1.5481464007229058
25,0.4684941758373662,0.4919188846292345,1.400820811439203
25,0.4919188846292345,0.5153435934211028,1.2735652799025494
25,0.5153435934211028,0.5387683022129711,0.9137019409138143
25,0.5387683022129711,0.5621930110048394,1.0660440816082288
25,0.5621930110048394,0.5856177197967077,0.7005770775064782
25,0.5856177197967077,0.609042428588576,0.840728401622715
25,0.609042428588576,0.6324671373804444,0.538948924978762
25,0.6324671373804444,0.6558918461723127,1.2233699852340991
25,0.6558918461723127,0.679316554964181,1.2425828312736982
25,0.679316554964181,0.7027412637560493,0.773183801816418
25,0.7027412637560493,0.7261659725479176,1.175393129033262
25,0.7261659725479176,0.7495906813397859,0.9324240834720093
26,0.0,0.023386877359058218,0.0
26,0.023386877359058218,0.046773754718116435,0.0
26,0.046773754718116435,0.07016063207717466,0.0
26,0.07016063207717466,0.09354750943623287,0.0
26,0.09354750943623287,0.11693438679529108,0.0
26,0.11693438679529108,0.1403212641543493,0.0
26,0.1403212641543493,0.1637081415134075,0.0
26,0.1637081415134075,0.18709501887246574,0.0
26,0.18709501887246574,0.21048189623152397,0.0
26,0.21048189623152397,0.23386877359058217,0.0
26,0.23386877359058217,0.25725565094964037,0.0
26,0.25725565094964037,0.2806425283086986,0.0
26,0.2806425283086986,0.3040294056677568,0.0
26,0.3040294056677568,0.327416283026815,0.0
26,0.327416283026815,0.3508031603858733,0.0
26,0.3508031603858733,0.3741900377449315,0.17499851825092486
26,0.3741900377449315,0.3975769151039897,1.2354852549220756
26,0.3975769151039897,0.42096379246304794,1.5102429251883382
26,0.42096379246304794,0.44435066982210614,2.5799927603089117
26,0.44435066982210614,0.46773754718116434,1.216400743425141
26,0.46773754718116434,0.4911244245402226,1.9011139583817729
26,0.4911244245402226,0.5145113018992807,1.364534228467021
26,0.5145113018992807,0.537898179258339,0.9137019409138107
26,0.537898179258339,0.5612850566173972,0.9137520699499115
26,0.5612850566173972,0.5846719339764554,0.4904039542545353
26,0.5846719339764554,0.6080588113355136,0.8407284016227163
26,0.6080588113355136,0.6314456886945718,0.8383649944114069
26,0.6314456886945718,0.65483256605363,0.9453313522263499
26,0.65483256605363,0.6782194434126884,1.3461314005465022
26,0.6782194434126884,0.7016063207717466,0.9181557646569977
26,0.7016063207717466,0.7249931981308048,1.039770844914041
26,0.7249931981308048,0.748380075489863,1.0171899092421905
27,0.0,0.02343166307696266,0.0
27,0.02343166307696266,0.04686332615392532,0.0
27,0.04686332615392532,0.07029498923088798,0.0
27,0.07029498923088798,0.09372665230785064,0.0
27,0.09372665230785064,0.1171583153848133,0.0
27,0.1171583153848133,0.14058997846177596,0.0
27,0.14058997846177596,0.16402164153873863,0.0
27,0.16402164153873863,0.18745330461570128,0.0
27,0.18745330461570128,0.21088496769266393,0.0
27,0.21088496769266393,0.2343166307696266,0.0
27,0.2343166307696266,0.25774829384658926,0.0
27,0.25774829384658926,0.2811799569235519,0.0
27,0.2811799569235519,0.30461162000051456,0.0
27,0.30461162000051456,0.32804328307747727,0.0
27,0.32804328307747727,0.3514749461544399,0.0
27,0.3514749461544399,0.37490660923140257,0.3499970365018498
27,0.37490660923140257,0.3983382723083652,0.4633069705957778
27,0.3983382723083652,0.42176993538532787,2.6086014162344076
27,0.42176993538532787,0.44520159846229057,1.9657087697591669
27,0.44520159846229057,0.4686332615392532,2.1010558295525152
27,0.4686332615392532,0.49206492461621587,1.3007621820506887
27,0.49206492461621587,0.5154965876931785,1.364534228467016
27,0.5154965876931785,0.5389282507701412,0.7475743152931215
27,0.5389282507701412,0.5623599138471038,0.9137520699499104
27,0.5623599138471038,0.5857915769240665,0.5604616620051835
27,0.5857915769240665,0.6092232400010291,0.7113855706038364
27,0.6092232400010291,0.6326549030779919,1.0180146360709903
27,0.6326549030779919,0.6560865661549545,0.9453313522263481
27,0.6560865661549545,0.6795182292319172,1.0872599773644864
27,0.6795182292319172,0.7029498923088798,1.1597757027246283
27,0.7029498923088798,0.7263815553858425,1.2206005570730034
27,0.7263815553858425,0.7498132184628051,0.7205095190465531
28,0.0,0.0233539011663875,0.0
28,0.0233539011663875,0.046707802332775,0.0
28,0.046707802332775,0.0700617034991625,0.0
28,0.0700617034991625,0.09341560466555,0.0
28,0.09341560466555,0.1167695058319375,0.0
28,0.1167695058319375,0.140123406998325,0.0
28,0.140123406998325,0.1634773081647125,0.0
28,0.1634773081647125,0.1868312093311,0.0
28,0.1868312093311,0.2101851104974875,0.0
28,0.2101851104974875,0.233539011663875,0.0
28,0.233539011663875,0.2568929128302625,0.0
28,0.2568929128302625,0.28024681399665,0.0
28,0.28024681399665,0.3036007151630375,0.0
28,0.3036007151630375,0.326954616329425,0.0
28,0.326954616329425,0.3503085174958125,0.0
28,0.3503085174958125,0.3736624186622,0.17499851825092472
28,0.3736624186622,0.39701631982858754,0.7721782843262951
28,0.39701631982858754,0.420370220994975,1.9221273593306167
28,0.420370220994975,0.44372412216136253,2.7028495584188574
28,0.44372412216136253,0.46707802332775,2.21163771531844
28,0.46707802332775,0.49043192449413753,1.4008208114392018
28,0.49043192449413753,0.513785825660525,1.0006584342091458
28,0.513785825660525,0.5371397268269125,0.8306381281034694
28,0.5371397268269125,0.5604936279933,0.6853140524624304
28,0.5604936279933,0.5838475291596875,0.6305193697558317
28,0.5838475291596875,0.607201430326075,0.7760569861132776
28,0.607201430326075,0.6305553314924626,1.1377810638440478
28,0.6305553314924626,0.65390923265885,0.8341158990232506
28,0.65390923265885,0.6772631338252375,1.3979056851829128
28,0.6772631338252375,0.700617034991625,0.7731838018164185
28,0.700617034991625,0.7239709361580126,1.0397708449140377
28,0.7239709361580126,0.7473248373244,0.9748069963571006
29,0.0,0.02317188501333866,0.0
29,0.02317188501333866,0.04634377002667732,0.0
29,0.04634377002667732,0.06951565504001597,0.0
29,0.06951565504001597,0.09268754005335464,0.0
29,0.09268754005335464,0.1158594250666933,0.0
29,0.1158594250666933,0.13903131008003194,0.0
29,0.13903131008003194,0.1622031950933706,0.0
29,0.1622031950933706,0.18537508010670928,0.0
29,0.18537508010670928,0.20854696512004794,0.0
29,0.20854696512004794,0.2317188501333866,0.0
29,0.2317188501333866,0.2548907351467253,0.0
29,0.2548907351467253,0.2780626201600639,0.0
29,0.2780626201600639,0.30123450517340256,0.0
29,0.30123450517340256,0.3244063901867412,0.0
29,0.3244063901867412,0.3475782752000799,0.0
29,0.3475782752000799,0.37075016021341856,0.34999703650184943
29,0.37075016021341856,0.3939220452267572,0.3088713137305185
29,0.3939220452267572,0.4170939302400959,3.1577806617574367
29,0.4170939302400959,0.44026581525343456,1.7199951735392744
29,0.44026581525343456,0.4634377002667732,2.432801486850279
29,0.4634377002667732,0.48660958528011183,1.4008208114392053
29,0.48660958528011183,0.5097814702934506,0.7277515885157396
29,0.5097814702934506,0.5329533553067892,0.6645105024827741
29,0.5329533553067892,0.5561252403201278,0.7614600582915959
29,0.5561252403201278,0.5792971253334664,1.2610387395116605
29,0.5792971253334664,0.6024690103468051,0.45269990856607767
29,0.6024690103468051,0.6256408953601438,1.0180146360709947
29,0.6256408953601438,0.6488127803734824,1.0565468054294482
29,0.6488127803734824,0.6719846653868211,0.7766142695460608
29,0.6719846653868211,0.6951565504001598,1.2080996903381542
29,0.6951565504001598,0.7183284354134984,0.9041485607948171
29,0.7183284354134984,0.7415003204268371,0.9748069963570992
30,0.0,0.02324456970567754,0.0
30,0.02324456970567754,0.04648913941135508,0.0
30,0.04648913941135508,0.06973370911703262,0.0
30,0.06973370911703262,0.09297827882271016,0.0
30,0.09297827882271016,0.1162228485283877,0.0
30,0.1162228485283877,0.13946741823406525,0.0
30,0.13946741823406525,0.16271198793974279,0.0
30,0.16271198793974279,0.18595655764542032,0.0
30,0.18595655764542032,0.20920112735109786,0.0
30,0.20920112735109786,0.2324456970567754,0.0
30,0.2324456970567754,0.25569026676245293,0.0
30,0.25569026676245293,0.2789348364681305,0.0
30,0.2789348364681305,0.302179406173808,0.0
30,0.302179406173808,0.32542397587948557,0.0
30,0.32542397587948557,0.3486685455851631,0.0
30,0.3486685455851631,0.37191311529084065,0.0
30,0.37191311529084065,0.3951576849965182,1.081049598056813
30,0.3951576849965182,0.4184022547021957,2.059422170711374
30,0.4184022547021957,0.4416468244078733,2.7028495584188574
30,0.4416468244078733,0.4648913941135508,2.2116377153184383
30,0.4648913941135508,0.48813596381922836,1.1006449232736588
30,0.48813596381922836,0.5113805335249059,0.45484474282233944
30,0.5113805335249059,0.5346251032305834,1.4951486305862416
30,0.5346251032305834,0.557869672936261,0.6091680466332727
30,0.557869672936261,0.5811142426419386,0.9808079085090677
30,0.5811142426419386,0.604358812347616,0.5820427395849597
30,0.604358812347616,0.6276033820532936,0.8982482082979348
30,0.6276033820532936,0.6508479517589711,1.1677622586325467
30,0.6508479517589711,0.6740925214646487,0.6212914156368486
30,0.6740925214646487,0.6973370911703262,1.1114517151111065
30,0.6973370911703262,0.7205816608760037,1.0849782729537794
30,0.7205816608760037,0.7438262305816813,1.0171899092421905
31,0.0,0.023111288881134003,0.0
31,0.023111288881134003,0.046222577762268006,0.0
31,0.046222577762268006,0.069333866643402,0.0
31,0.069333866643402,0.09244515552453601,0.0
31,0.09244515552453601,0.11555644440567002,0.0
31,0.11555644440567002,0.138667733286804,0.0
31,0.138667733286804,0.16177902216793802,0.0
31,0.16177902216793802,0.18489031104907203,0.0
31,0.18489031104907203,0.20800159993020603,0.0
31,0.20800159993020603,0.23111288881134004,0.0
31,0.23111288881134004,0.254224177692474,0.0
31,0.254224177692474,0.277335466573608,0.0
31,0.277335466573608,0.30044675545474203,0.0
31,0.30044675545474203,0.32355804433587604,0.0
31,0.32355804433587604,0.34666933321701005,0.0
31,0.34666933321701005,0.36978062209814405,0.17499851825092472
31,0.36978062209814405,0.39289191097927806,0.7721782843262962
31,0.39289191097927806,0.41600319986041207,2.608601416234406
31,0.41600319986041207,0.43911448874154607,2.334279164089015
31,0.43911448874154607,0.4622257776226801,1.9904739437865913
31,0.4622257776226801,0.4853370665038141,1.2007035526621739
31,0.4853370665038141,0.508448355384948,1.0006584342091485
31,0.508448355384948,0.531559644266082,0.8306381281034675
31,0.531559644266082,0.554670933147216,0.7614600582915921
31,0.554670933147216,0.5777822220283501,0.9808079085090695
31,0.5777822220283501,0.6008935109094841,0.9053998171321553
31,0.6008935109094841,0.6240047997906181,0.8383649944114067
31,0.6240047997906181,0.6471160886717521,0.7785081724216996
31,0.6471160886717521,0.6702273775528861,1.0354856927280809
31,0.6702273775528861,0.6933386664340201,0.8215077894299454
31,0.6933386664340201,0.7164499553151541,0.9493559888345577
31,0.7164499553151541,0.7395612441962881,1.229104473667647
32,0.0,0.023255192404118528,0.0
32,0.023255192404118528,0.046510384808237056,0.0
32,0.046510384808237056,0.06976557721235559,0.0
32,0.06976557721235559,0.09302076961647411,0.0
32,0.09302076961647411,0.11627596202059264,0.0
32,0.11627596202059264,0.13953115442471117,0.0
32,0.13953115442471117,0.1627863468288297,0.0
32,0.1627863468288297,0.18604153923294822,0.0
32,0.18604153923294822,0.20929673163706675,0.0
32,0.20929673163706675,0.23255192404118527,0.0
32,0.23255192404118527,0.2558071164453038,0.0
32,0.2558071164453038,0.27906230884942235,0.0
32,0.27906230884942235,0.30231750125354084,0.0
32,0.30231750125354084,0.3255726936576594,0.0
32,0.3255726936576594,0.3488278860617779,0.0
32,0.3488278860617779,0.37208307846589644,0.17499851825092452
32,0.37208307846589644,0.395338270870015,1.2354852549220727
32,0.395338270870015,0.4185934632741335,2.471306604853651
32,0.4185934632741335,0.44184865567825204,2.4571359621989606
32,0.44184865567825204,0.46510384808237054,1.6587282864888289
32,0.46510384808237054,0.4883590404864891,1.3007621820506863
32,0.4883590404864891,0.5116142328906076,1.0006584342091462
32,0.5116142328906076,0.5348694252947261,0.7475743152931211
32,0.5348694252947261,0.5581246176988447,1.1421900874373863
32,0.5581246176988447,0.5813798101029632,0.8406924930077728
32,0.5813798101029632,0.6046350025070817,0.5820427395849592
32,0.6046350025070817,0.6278901949112002,0.8383649944114065
32,0.6278901949112002,0.6511453873153188,0.7229004458201483
32,0.6511453873153188,0.6744005797194373,0.9319371234552716
32,0.6744005797194373,0.6976557721235558,1.0631277274975806
32,0.6976557721235558,0.7209109645276743,0.8589411327550757
32,0.7209109645276743,0.7441661569317929,0.8052753448167328
33,0.0,0.023233237222104366,0.0
33,0.023233237222104366,0.04646647444420873,0.0
33,0.04646647444420873,0.0696997116663131,0.0
33,0.0696997116663131,0.09293294888841747,0.0
33,0.09293294888841747,0.11616618611052183,0.0
33,0.11616618611052183,0.1393994233326262,0.0
33,0.1393994233326262,0.16263266055473058,0.0
33,0.16263266055473058,0.18586589777683493,0.0
33,0.18586589777683493,0.20909913499893928,0.0
33,0.20909913499893928,0.23233237222104366,0.0
33,0.23233237222104366,0.25556560944314805,0.0
33,0.25556560944314805,0.2787988466652524,0.0
33,0.2787988466652524,0.30203208388735675,0.0
33,0.30203208388735675,0.32526532110946116,0.0
