frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
7,6800,3.400000,7,1.4108812,0.64984373,0.66718243,0.59803932,0.030896456,0.032779137,0.053091629,0.31145983,-0.17552698,0.12729327,0.86673107,-0.42677455,0.25814865,1.3096909,-0.45754559,3.73
7,6800,3.400000,8,1.4108812,0.055650148,0.8684518,0.29045062,0.017705905,-0.093837493,0.030676021,0.22929713,-0.25664257,-0.25934641,-0.29851722,-0.67936102,-0.67034027,2.3054636,-1.9848078,3.73
7,6800,3.400000,9,1.4108812,0.30740105,1.1449707,0.51115876,-0.011785511,-0.026695056,-0.007290843,0.093627238,-0.40194912,0.0048148912,-0.68681027,0.35917848,-0.63188802,2.2547831,2.6597414,3.73
7,6800,3.400000,10,1.4108812,0.84016039,1.0004164,0.44038126,0.057299549,-0.017396047,0.0081545736,0.042893781,0.32329771,-0.090788229,-0.27820297,-0.94912361,-0.14753804,1.7188749,-1.8559253,3.73
7,6800,3.400000,11,1.4108812,0.63507345,1.1091105,0.11101228,0.013418435,-0.012850021,0.033465857,-0.097467518,-0.087556319,0.091029026,0.04178489,0.98351494,0.17593288,1.393943,1.5283366,3.73
7,6800,3.400000,12,1.4108812,0.12574843,0.67270053,0.96722131,-0.084128143,-0.05124491,0.0020843921,-0.13749731,0.010205946,-0.13964238,0.17388821,0.439981,-0.88101056,2.6487904,1.1944195,3.73
7,6800,3.400000,13,1.4108812,1.3748837,1.3081176,1.2790052,-0.031727012,0.00014901919,-0.035738719,0.18404964,-0.12737822,0.018059438,-0.077313918,-0.43646195,-0.89639474,2.6823642,-1.7461155,3.73
7,6800,3.400000,14,1.4108812,0.65779914,0.81200433,1.2565432,0.0006018613,-0.050777996,0.095973482,-0.11802276,0.020204051,-0.094649818,0.55610618,0.80085938,-0.22219399,1.7948605,0.96384756,3.73
7,6800,3.400000,15,1.4108812,0.63575792,1.2521305,0.84185072,-0.013728409,-0.057091333,0.0099959957,0.067559385,-0.016090536,-0.022544893,-0.8893987,-0.1724273,-0.42336601,2.0079538,-2.9500987,3.73
7,6800,3.400000,16,1.4108812,0.66154203,0.13250109,0.12633022,-0.036250725,-0.010538081,-0.040345072,-0.11994677,-0.2597746,-0.067532463,0.36387465,0.62590121,-0.68981368,2.332028,1.0441946,3.73
7,6800,3.400000,17,1.4108812,1.0417376,0.50934571,0.47510308,0.054986362,0.021293663,-0.0078096906,0.42744207,-0.24956782,0.10629564,0.14142326,-0.41746108,-0.89762225,2.6851413,-1.2441608,3.73
7,6800,3.400000,18,1.4108812,1.369936,0.13749831,0.50383108,0.052732796,-0.044653129,-0.11339375,0.17546274,0.0079675413,-0.35620823,-0.20598087,0.10200984,-0.97322447,2.9096622,2.6817608,3.73
7,6800,3.400000,19,1.4108812,1.3236166,0.42716775,0.18174536,0.025273361,-0.034874571,-0.06357296,0.096126332,-0.19190387,0.24107758,0.53273318,0.39728995,-0.74723227,2.4146839,0.6407806,3.73
7,6800,3.400000,20,1.4108812,0.79805955,0.31772733,0.82206348,0.044809179,0.032607744,-0.016380767,-0.013561093,-0.0064812562,-0.12122259,0.22565223,-0.82933549,-0.51115918,2.1073293,-1.3051394,3.73
7,6800,3.400000,21,1.4108812,0.74893293,0.4016475,1.2576922,-0.037430324,-0.083704951,0.047546991,-0.13451471,0.031215755,0.0052902127,-0.24165284,0.090862077,-0.96609937,2.8804646,2.7819434,3.73
7,6800,3.400000,22,1.4108812,1.0732133,0.15981546,0.023484907,0.026169525,0.008304568,0.12515281,-0.017171708,-0.12146009,0.18954358,0.62815455,0.76536998,-0.14010945,1.7113683,0.88354823,3.73
7,6800,3.400000,23,1.4108812,1.0757031,0.64061623,0.8913346,-0.039766314,0.11251699,-0.0071476449,-0.24387579,0.34531561,0.19961366,-0.16342717,-0.37865934,-0.91099323,2.7164823,-1.978239,3.73
7,6800,3.400000,24,1.4108812,0.85589256,0.67360919,0.17033442,0.0030383689,-0.056675516,0.0536366,-0.25707844,0.12902441,0.05421309,-0.11389303,0.10772723,-0.98763517,2.9841735,2.3840088,3.73
7,6800,3.400000,25,1.4108812,0.95065957,0.0018716195,0.58401073,0.019168603,0.022320902,0.0032807146,-0.33429185,0.043197608,0.03790076,0.22209186,-0.87683566,-0.42642049,2.0113281,-1.3227256,3.73
7,6800,3.400000,26,1.4108812,1.2877328,1.1004924,0.61370539,0.033632723,-0.03384155,-0.011729778,0.092780876,0.0075054113,0.023285784,0.66531043,-0.22585666,-0.7115833,2.3625455,-0.32726838,3.73
7,6800,3.400000,27,1.4108812,1.177529,1.3154641,0.25019658,0.050271235,0.040030409,0.0028289518,0.15335103,-0.11630068,0.11143219,-0.25317801,-0.24172148,-0.93673455,2.7839783,-2.3793395,3.73
7,6800,3.400000,28,1.4108812,1.1340422,1.0251523,1.0037362,-0.017085445,0.040062684,-0.012559521,0.27310998,0.22457958,-0.13327861,-0.50131014,-0.036669233,-0.86449032,2.6149318,-3.0685759,3.73
7,6800,3.400000,29,1.4108812,0.85955306,1.2462133,1.1925814,0.019808713,0.0044598482,0.028751514,-0.2131185,-0.10108481,0.51318335,0.46254497,0.85865893,-0.22080986,1.7934411,1.0766833,3.73
7,6800,3.400000,30,1.4108812,1.2595609,0.74574328,1.3147827,-0.022021999,0.010935688,-0.024880291,-0.071502085,0.0025223787,0.14927964,-0.055432657,0.054164591,-0.99699219,3.0640127,2.3677642,3.73
7,6800,3.400000,31,1.4108812,1.1744891,0.026530088,0.92010987,0.002562678,0.03769979,-0.0072529977,0.27108879,0.22456504,-0.097708106,-0.42743479,0.2458545,-0.86997417,2.6259463,2.6196186,3.73
8,6900,3.450000,0,1.4209548,0.1992894,0.010229858,0.19934457,-0.037771554,-0.0065481216,-0.011932233,-0.082142344,0.15757595,-0.29851426,-0.30006083,0.27610106,-0.9130891,2.721593,2.3977557,3.73
8,6900,3.450000,1,1.4209548,0.21624456,0.63981522,0.54739196,0.018900158,-0.001136829,0.0053652622,0.26426383,-0.02037934,0.14402102,0.65375944,0.21930511,-0.72422639,2.3807082,0.32365641,3.73
8,6900,3.450000,2,1.4209548,0.53630644,0.14498646,0.5254874,0.02827579,-0.015198887,-0.00056014436,-0.046077345,-0.12003792,0.4894675,0.20400817,-0.12674383,-0.97072997,2.899048,-0.5559114,3.73
8,6900,3.450000,3,1.4209548,0.3542107,0.61664398,0.15512717,-0.025428644,-0.044951595,-0.027607249,-0.078735126,-0.10265258,0.14548549,0.79171119,0.56440749,-0.23374683,1.8067258,0.61932846,3.73
8,6900,3.450000,4,1.4209548,0.23721028,0.19446487,0.8049562,-0.025999147,0.16991829,-0.048396657,-0.13669094,0.26526611,0.078301457,0.032951616,0.4220952,-0.90595245,2.7044203,1.4928876,3.73
8,6900,3.450000,5,1.4209548,1.273186,0.36310643,1.1283795,-0.12301143,0.04184387,-0.010848668,-0.055134294,0.046882009,-0.1933518,0.25359316,-0.16519198,-0.95310132,2.8341193,-0.57736263,3.73
8,6900,3.450000,6,1.4209548,0.49651553,0.1327955,1.182401,-0.020893732,0.098655929,-0.067328297,-0.22418553,0.21887723,-0.45577982,-0.43515845,-0.053148693,-0.89878381,2.6877837,-3.0200582,3.73
8,6900,3.450000,7,1.4209548,0.66502343,0.65853331,0.60369017,0.041398953,0.019413908,0.054467617,0.16303696,-0.33389392,-0.11837011,0.81675305,-0.47768231,0.32362644,1.2412366,-0.52920922,3.73
8,6900,3.450000,8,1.4209548,0.069128793,0.86567933,0.27404794,0.030740843,-0.10277885,0.012265035,0.31676494,-0.10363068,-0.46270373,-0.14974277,-0.55958176,-0.81513518,2.5237588,-1.8322677,3.73
8,6900,3.450000,9,1.4209548,0.31904766,1.1312184,0.51844954,-0.0023672296,-0.048544699,-0.003662618,0.2283024,-0.39552037,0.090833482,-0.61212962,0.54612095,-0.57188219,2.1795948,2.4131229,3.73
8,6900,3.450000,10,1.4209548,0.84197627,1.0248458,0.43852485,0.053131556,-0.00017088883,0.0031715886,-0.19456569,0.3914741,-0.12891145,-0.16324211,-0.9305097,-0.3278776,1.9048524,-1.7444621,3.73
8,6900,3.450000,11,1.4209548,0.63327789,1.1144522,0.12020241,0.0071109208,-0.015418194,0.041833593,-0.18905526,-0.066660934,0.21354539,0.080045015,0.94178557,0.32654669,1.2381487,1.4860073,3.73
8,6900,3.450000,12,1.4209548,0.11980722,0.67545868,0.96847094,-0.09094295,-0.053282557,-0.0035518291,-0.19122807,-0.041920773,-0.13297786,0.33229695,0.43409655,-0.83734039,2.5631963,0.91745456,3.73
8,6900,3.450000,13,1.4209548,1.3943216,1.3107212,1.2849279,-0.022139765,-0.0065633675,-0.038936633,0.12408209,-0.084202674,-0.11785086,0.041323364,-0.71749819,-0.69533353,2.3396802,-1.5132662,3.73
8,6900,3.450000,14,1.4209548,0.65731912,0.82099807,1.2589201,-0.0045564548,-0.04759325,0.089402107,-0.12000116,0.08299255,-0.14678312,0.44279675,0.8853643,-0.14163722,1.7129114,1.1070452,3.73
8,6900,3.450000,15,1.4209548,0.6457469,1.26267,0.84367811,-0.0082980246,-0.055497574,0.0058274486,0.058765062,0.030539127,-0.064181799,-0.83114017,-0.50183557,-0.23951425,1.8126618,-2.5983898,3.73
8,6900,3.450000,16,1.4209548,0.66329587,0.11637872,0.12691437,-0.039209731,-0.027546001,-0.040661787,0.0095685924,-0.40026715,0.059966423,0.55016468,0.47754481,-0.68503268,2.3254449,0.71485356,3.73
8,6900,3.450000,17,1.4209548,1.065549,0.50290159,0.49192709,0.071301755,0.011248574,0.0055744909,0.17796394,-0.13054973,0.43901737,0.42849377,-0.27641449,-0.86022562,2.6065083,-0.57291159,3.73
8,6900,3.450000,18,1.4209548,1.3857733,0.14377982,0.4905638,0.058767334,-0.039372136,-0.13019858,0.093485927,0.21864686,-0.2939597,-0.10552133,0.065831345,-0.9922356,3.0168973,2.583808,3.73
8,6900,3.450000,19,1.4209548,1.3390225,0.42333983,0.19140274,0.031207582,-0.041728067,-0.055242861,0.22976696,-0.14156949,0.042039173,0.65982606,0.42152912,-0.62204724,2.242151,0.56849612,3.73
8,6900,3.450000,20,1.4209548,0.79949695,0.32246475,0.82300515,0.040563581,0.035067853,-0.021291118,-0.065710046,0.11349485,-0.039973567,0.10134713,-0.83089866,-0.54711624,2.1497115,-1.449423,3.73
8,6900,3.450000,21,1.4209548,0.75313858,0.41667386,1.2643811,-0.038567975,-0.071589433,0.045264115,0.043661058,0.38701289,-0.046829645,-0.2615646,-0.00038546028,-0.96518589,2.8769495,-3.140119,3.73
8,6900,3.450000,22,1.4209548,1.0723727,0.16346167,0.022132624,0.01769646,0.010800824,0.12363823,-0.23786798,0.11473749,-0.21967977,0.81011945,0.57293273,-0.12431639,1.6954352,0.61555522,3.73
8,6900,3.450000,23,1.4209548,1.0750563,0.66258253,0.90858521,-0.048064094,0.12984768,0.003700293,-0.12856655,0.29626594,0.24351926,-0.45093676,-0.22789048,-0.86297275,2.6119205,-2.6736573,3.73
8,6900,3.450000,24,1.4209548,0.85076497,0.68577123,0.17335713,-0.0081604118,-0.049349071,0.055436724,-0.1832015,0.13553265,0.055649269,0.047472442,-0.28703365,-0.95674346,2.8463909,-1.4068902,3.73
8,6900,3.450000,25,1.4209548,0.9444631,1.4198015,0.58693116,0.0062304994,0.019293386,0.0020357703,-0.25603086,-0.14482588,-0.032568994,0.21673328,-0.7289271,-0.64937814,2.2775627,-1.2817891,3.73
8,6900,3.450000,26,1.4209548,1.3002648,1.1062061,0.61686097,0.036958556,-0.035977791,-0.012951679,-0.00070700022,-0.054051832,-0.041326068,0.43550638,-0.52738443,-0.72952029,2.3884166,-0.88052912,3.73
8,6900,3.450000,27,1.4209548,1.1934436,1.3043025,0.25965703,0.057751699,0.01954935,0.010475814,0.15511154,-0.62008756,0.13912261,-0.024152679,-0.01040014,-0.99965418,3.115293,-2.7349885,3.73
8,6900,3.450000,28,1.4209548,1.1583363,1.0468585,1.0053062,-0.00094582604,0.054398354,-0.018136332,0.43983112,0.34774961,-0.097697485,-0.57214918,-0.0084071216,-0.82010648,2.5323934,-3.1268998,3.73
8,6900,3.450000,29,1.4209548,0.85289621,1.2497467,1.2320591,0.007060056,-0.00088564772,0.059604516,-0.28740907,-0.12339461,0.6501875,0.4786158,0.86575972,-0.14624304,1.7175657,1.0657849,3.73
8,6900,3.450000,30,1.4209548,1.2647375,0.745272,1.3316685,-0.025825095,0.0051603872,-0.017408553,-0.013969726,-0.15291938,0.11403998,-0.26110121,0.1844859,-0.9475184,2.8161785,2.5264719,3.73
8,6900,3.450000,31,1.4209548,1.195306,0.038172851,0.92470032,0.014949696,0.049112532,-0.0092250643,0.17601133,0.20247674,0.014964586,-0.26797587,0.17984053,-0.94649158,2.8129818,2.5505222,3.73
9,7000,3.500000,0,1.4259985,0.19666264,0.011940362,0.18719853,-0.041099797,-0.0048768888,-0.024763112,-0.041978278,-0.046124554,-0.24657747,-0.094381354,0.19470814,-0.97630984,2.9234904,2.0221555,3.73
9,7000,3.500000,1,1.4259985,0.23147614,0.64445813,0.56295133,0.033338604,0.0012308613,0.018957593,0.31821806,0.10912905,0.38763476,0.5161924,0.37773514,-0.76867521,2.4475637,0.63173275,3.73
9,7000,3.500000,2,1.4259985,0.53200409,0.13942185,0.55151043,0.022080794,-0.021267371,0.023554943,-0.17360456,-0.07167447,0.43719711,0.057704615,-0.16798396,-0.98409937,2.9630264,-1.2399125,3.73
9,7000,3.500000,3,1.4259985,0.35173745,0.61290253,0.16203543,-0.029152565,-0.050871332,-0.021260857,-0.092692624,-0.045413389,0.10447213,0.82059727,0.24660579,-0.51556348,2.1124615,0.29193368,3.73
9,7000,3.500000,4,1.4259985,0.23121071,0.20923401,0.81208909,-0.032828594,0.18397228,-0.044128513,-0.16829936,0.29763133,0.075304538,-0.12946221,-0.015737603,-0.99145946,3.0108049,-3.0206248,3.73
9,7000,3.500000,5,1.4259985,1.2773271,0.37185398,1.130435,-0.12338881,0.049289394,-0.012794894,0.0518404,0.27748156,0.10033304,0.25984405,-0.040370301,-0.96480636,2.8755023,-0.15413133,3.73
9,7000,3.500000,6,1.4259985,0.48739538,0.14506757,1.1605945,-0.03175702,0.11043578,-0.093285731,-0.19626272,0.18399601,-0.59529683,-0.48477919,-0.17232082,-0.85749325,2.6011738,-2.8000598,3.73
9,7000,3.500000,7,1.4259985,0.67354526,0.64363512,0.5974486,0.047549391,0.0022087453,0.046098073,0.16673933,-0.36964691,-0.24353767,0.70158169,-0.65192328,0.2877137,1.2789576,-0.74872586,3.73
9,7000,3.500000,8,1.4259985,0.080714971,0.87037618,0.25320763,0.042061592,-0.1011576,-0.0095094323,0.14057935,0.14519635,-0.38194607,0.060849536,-0.47515438,-0.87779591,2.6420378,-1.4434269,3.73
9,7000,3.500000,9,1.4259985,0.33278346,1.1176707,0.52828026,0.010213828,-0.066076594,0.0043137417,0.24393135,-0.27269139,0.17967381,-0.52119527,0.58303249,-0.62324041,2.2436758,2.3002525,3.73
9,7000,3.500000,10,1.4259985,0.83646478,1.0483168,0.42943521,0.044646514,0.019627345,-0.0074557557,-0.098365963,0.29546973,-0.28482761,-0.26722194,-0.82119961,-0.50420595,2.0992586,-1.8853939,3.73
9,7000,3.500000,11,1.4259985,0.62355108,1.1145633,0.13122242,-0.0048425304,-0.019256016,0.052408217,-0.31339272,-0.12129865,0.15442711,0.21734059,0.96074289,0.17244176,1.3974883,1.3483197,3.73
9,7000,3.500000,12,1.4259985,0.10899218,0.67420914,0.96718202,-0.10216336,-0.056923183,-0.0082699746,-0.23046839,-0.15801756,-0.12530848,0.47882871,0.18050799,-0.85915071,2.604404,0.36050387,3.73
9,7000,3.500000,13,1.4259985,1.4009952,1.3085602,1.2831995,-0.020418332,-0.013364744,-0.045214764,-0.048816346,-0.15050056,-0.12611073,-0.12587643,-0.46092741,-0.87846517,2.6434367,-1.8373895,3.73
9,7000,3.500000,14,1.4259985,0.65719441,0.8319301,1.2535272,-0.0070099673,-0.039589525,0.079558126,-0.050384892,0.14632391,-0.17663146,0.0088937062,0.99422511,0.1069455,1.4636459,1.5618512,3.73
9,7000,3.500000,15,1.4259985,0.64717824,1.2663028,0.83988156,-0.0091572316,-0.056345093,-0.00095172395,-0.077534778,-0.092076767,-0.16225193,-0.54249477,-0.69294228,-0.47490043,2.0656472,-2.2350144,3.73
9,7000,3.500000,16,1.4259985,0.66558105,0.098780369,0.13375954,-0.039278788,-0.045525581,-0.034278413,-0.01687147,-0.34423282,0.16730706,0.46515548,0.46640047,-0.75239682,2.4224895,0.78673462,3.73
9,7000,3.500000,17,1.4259985,1.0719625,0.49925119,0.51947143,0.073928493,0.0058227383,0.03132712,-0.025751226,-0.11797849,0.54878183,0.66890862,-0.12817459,-0.73221072,2.3923585,-0.18932262,3.73
9,7000,3.500000,18,1.4259985,1.3979221,0.15849731,0.4872724,0.065984541,-0.02519012,-0.13522233,0.14254052,0.33433328,0.071413042,-0.057223953,-0.17920728,-0.9821457,2.9523431,-1.8798797,3.73
9,7000,3.500000,19,1.4259985,1.3586429,0.41856906,0.18481121,0.0460489,-0.047990389,-0.06250091,0.26099096,0.002823489,-0.27262137,0.51353069,0.72410988,-0.46038149,2.0492212,0.95392989,3.73
9,7000,3.500000,20,1.4259985,0.80291791,0.32991508,0.82381082,0.041145698,0.041362452,-0.02340296,0.01124171,0.13083426,-0.043912079,-0.23996425,-0.82959707,-0.50416849,2.0992152,-1.8523655,3.73
9,7000,3.500000,21,1.4259985,0.76177268,0.43354326,1.2689936,-0.032617673,-0.056226235,0.045388462,0.18126481,0.2039017,0.03458297,-0.44113045,-0.012319344,-0.89735843,2.6845431,-3.1136731,3.73
9,7000,3.500000,22,1.4259985,1.0595048,0.16679813,0.0059921844,0.0010516691,0.013552199,0.10744792,-0.3548033,-0.0046559879,-0.36883228,0.67263849,0.59912412,-0.43428993,2.0200462,0.72765731,3.73
9,7000,3.500000,23,1.4259985,1.0701389,0.6746242,0.91814229,-0.056781981,0.13952038,0.010021163,-0.17935996,0.18352048,0.09456684,-0.53989974,-0.47928775,-0.69194763,2.3349797,-2.4155954,3.73
9,7000,3.500000,24,1.4259985,0.84517099,0.69368405,0.17770283,-0.016758945,-0.043880074,0.059160498,-0.11770314,0.10852967,0.093866334,-0.042061931,-0.66141325,-0.74884131,2.4171084,-1.6343048,3.73
9,7000,3.500000,25,1.4259985,0.93880832,1.4183755,0.587899,-0.0027607178,0.012839237,0.00092227309,-0.12243387,-0.10978059,-0.024479922,0.064024022,-0.84275365,-0.53447845,2.1346869,-1.4949719,3.73
9,7000,3.500000,26,1.4259985,1.3047724,1.1112431,0.61928041,0.036851017,-0.034869153,-0.012722185,0.045605348,0.076379397,-0.018949146,0.16695186,-0.44963751,-0.87746976,2.6413574,-1.2152706,3.73
9,7000,3.500000,27,1.4259985,1.2058904,1.2762741,0.25942213,0.065947881,-0.013050963,0.0093213091,0.15839508,-0.60831386,-0.084892624,0.013070133,-0.11148909,-0.9936797,3.029103,-1.4540966,3.73
9,7000,3.500000,28,1.4259985,1.1868546,1.0708602,1.0075967,0.023417843,0.074648389,-0.019411878,0.54694716,0.38523938,0.092931669,-0.45252878,0.10903937,-0.88505826,2.6574155,2.9051443,3.73
9,7000,3.500000,29,1.4259985,0.84241359,1.245159,1.2662449,-0.0064260259,-0.0098933666,0.089364367,-0.28471313,-0.18726871,0.53497093,0.5064666,0.82051249,-0.26504874,1.8390508,1.0177848,3.73
9,7000,3.500000,30,1.4259985,1.2725036,0.73858797,1.341749,-0.022553983,-0.0041524772,-0.012064265,0.17515908,-0.18763274,0.096296054,-0.31974845,-0.069839447,-0.94492507,2.8081619,-2.9265499,3.73
9,7000,3.500000,31,1.4259985,1.2092687,0.045418028,0.92669858,0.024652492,0.056209641,-0.010506751,0.14048242,0.045560018,-0.08839729,0.26128394,-0.22878092,-0.93775796,2.7869135,-0.71917126,3.73
10,7100,3.550000,0,1.4375944,0.1965175,0.010701492,0.17686687,-0.04283712,-0.0062074677,-0.036569227,-0.077109223,0.044056041,-0.19404462,0.12435649,0.067272332,-0.98995449,2.9997309,0.49587899,3.73
10,7100,3.550000,1,1.4375944,0.25059569,0.65472274,0.58620864,0.050506325,0.0062346179,0.037561764,0.35554267,0.046436271,0.32927471,0.49432422,0.57811793,-0.64917118,2.2772906,0.86337329,3.73
10,7100,3.550000,2,1.4375944,0.53200564,0.13422335,0.57237005,0.017773646,-0.02757408,0.039863755,-0.013595594,-0.21923211,0.202822,0.14284796,-0.34485176,-0.92772395,2.7590646,-1.1780832,3.73
10,7100,3.550000,3,1.4375944,0.35057492,0.61334196,0.16769705,-0.03315912,-0.055397566,-0.016934387,-0.071325535,-0.16497668,0.068059529,0.77446879,-0.2067176,-0.59788455,2.2116557,-0.26083454,3.73
10,7100,3.550000,4,1.4375944,0.22338846,0.22517608,0.82393005,-0.042491864,0.19815547,-0.03891241,-0.19439499,0.29239255,0.14878342,-0.23566798,-0.20792248,-0.94933073,2.8218958,-2.4186607,3.73
10,7100,3.550000,5,1.4375944,1.2913653,0.39290203,1.1487916,-0.1197523,0.067240913,-0.0036676705,0.086271374,0.40602132,0.24686384,0.30379727,0.16373224,-0.93856219,2.7892365,0.49432176,3.73
10,7100,3.550000,6,1.4375944,0.48329911,0.15144949,1.1394772,-0.039784174,0.11561705,-0.1237175,-0.10639757,0.068154337,-0.63586681,-0.52494404,-0.30264173,-0.79551351,2.4906509,-2.6186154,3.73
10,7100,3.550000,7,1.4375944,0.6829551,0.63177877,0.5885918,0.051466244,-0.014812589,0.032438265,0.011966712,-0.31547937,-0.27155053,0.70947103,-0.64252867,0.28949573,1.2770964,-0.73592498,3.73
10,7100,3.550000,8,1.4375944,0.08294389,0.88962848,0.2416604,0.043627812,-0.089032111,-0.023060817,-0.076569342,0.32486527,-0.17813394,0.04847902,-0.43035136,-0.90135869,2.693693,-1.4586194,3.73
10,7100,3.550000,9,1.4375944,0.34532208,1.114992,0.53939097,0.020006665,-0.077796471,0.011101102,0.11084715,-0.16064869,0.071918953,-0.53385828,0.28872612,-0.79475315,2.4893971,2.6458177,3.73
10,7100,3.550000,10,1.4375944,0.84031455,1.0637107,0.42118001,0.041706227,0.026468886,-0.019155658,0.036825331,0.079075142,-0.18270101,-0.29454941,-0.82608324,-0.48044472,2.071958,-1.9133045,3.73
10,7100,3.550000,11,1.4375944,0.60278304,1.1162563,0.14031618,-0.03057694,-0.026596749,0.060402524,-0.6524169,-0.22997707,0.14820293,0.3880056,0.89428084,-0.2229651,1.7956514,1.161433,3.73
10,7100,3.550000,12,1.4375944,0.099501766,0.67202704,0.97295822,-0.11249823,-0.064556896,-0.010350273,-0.21680497,-0.17641934,0.038555427,0.47760948,-0.040164002,-0.87765371,2.6417411,-0.083896418,3.73
10,7100,3.550000,13,1.4375944,1.4077727,1.3131615,1.2890641,-0.02501481,-0.019380016,-0.049766392,-0.049120963,-0.056670433,-0.017152295,-0.35714404,-0.034949095,-0.93339525,2.7745571,-3.0440461,3.73
10,7100,3.550000,14,1.4375944,0.6578207,0.84642021,1.2576657,-0.011708812,-0.031895652,0.073527684,-0.094908106,0.13132165,-0.0082394607,-0.1267007,0.90366136,0.40907588,1.1493552,1.7100964,3.73
10,7100,3.550000,15,1.4375944,0.65054344,1.2725591,0.84197867,-0.011047099,-0.060369855,-0.0056652647,-0.037551956,-0.096582108,-0.0098188794,-0.10455257,-0.50454911,-0.85702915,2.6002724,-1.7751243,3.73
10,7100,3.550000,16,1.4375944,0.67274166,0.083464458,0.14358689,-0.037537599,-0.061579743,-0.025574007,0.082345618,-0.28924105,0.19387076,0.38587852,0.46232073,-0.79834661,2.4953409,0.87527829,3.73
10,7100,3.550000,17,1.4375944,1.0802029,0.49792721,0.54798994,0.073453803,0.00046067402,0.055523411,0.039226824,-0.099066419,0.4460031,0.83434579,-0.30560015,-0.45877626,2.0474138,-0.35109965,3.73
10,7100,3.550000,18,1.4375944,1.4116822,0.17536587,0.49764232,0.068367398,-0.0096732605,-0.12884064,-0.029125103,0.31642016,0.2156677,-0.13717943,-0.4611844,-0.87663604,2.6396219,-1.8599123,3.73
10,7100,3.550000,19,1.4375944,1.3826241,0.42651826,0.1728636,0.058929751,-0.043463237,-0.075897118,0.26649933,0.068606196,-0.36022677,0.23247179,0.87302646,-0.42869765,2.0138471,1.3105525,3.73
10,7100,3.550000,20,1.4375944,0.8123742,0.33833131,0.82748253,0.044061027,0.047072756,-0.02641809,0.061498101,0.12137362,-0.016994748,-0.15500486,-0.88724742,-0.43447152,2.0202478,-1.7437539,3.73
10,7100,3.550000,21,1.4375944,0.77742871,0.44584622,1.2851686,-0.023194373,-0.047484155,0.051220729,0.20274409,0.18695482,0.11116369,-0.4229399,0.10276825,-0.90031135,2.6912807,2.9032267,3.73
10,7100,3.550000,22,1.4375944,1.0515936,0.16764619,1.4250144,-0.015408599,0.013045946,0.088902053,-0.28665694,-0.037651061,-0.36428223,0.32226363,0.80526233,-0.49769341,2.0917337,1.1901201,3.73
10,7100,3.550000,23,1.4375944,1.066961,0.68600485,0.93189135,-0.068614093,0.14539135,0.016278743,-0.26794295,0.050407761,0.078633717,-0.44484414,-0.80939907,-0.38338861,1.9642588,-2.0733309,3.73
10,7100,3.550000,24,1.4375944,0.84667283,0.70547848,0.17847942,-0.022108193,-0.037751355,0.058494748,-0.10191055,0.10418639,-0.12921377,-0.20106993,-0.80084372,-0.56411011,2.1701514,-1.8167843,3.73
10,7100,3.550000,25,1.4375944,0.94851053,1.4291499,0.59361363,-0.0007010379,0.012082755,0.0018524667,0.12602852,0.10052234,0.056575686,-0.055258525,-0.93542628,-0.3491764,1.9274884,-1.6298008,3.73
10,7100,3.550000,26,1.4375944,1.3221181,1.1260199,0.62300775,0.043559452,-0.029151901,-0.014025428,0.19075628,0.18229509,0.047887959,-0.23901692,-0.1278564,-0.96256099,2.8670932,-2.6503961,3.73
10,7100,3.550000,27,1.4375944,1.2243973,1.2578909,0.25819302,0.074613608,-0.041696575,0.0059960945,0.17462955,-0.49657645,-0.097636692,-0.061363401,-0.16159169,-0.98494805,2.9678695,-1.9337192,3.73
10,7100,3.550000,28,1.4375944,1.2196378,1.0942319,1.0209048,0.046456532,0.089252912,-0.014317953,0.40202336,0.22907314,0.085720998,-0.29198666,-0.29142652,-0.91094148,2.7163568,-2.3571546,3.73
10,7100,3.550000,29,1.4375944,0.83839425,1.2489111,1.2942256,-0.017251848,-0.016240888,0.10697689,-0.13845215,-0.14334884,0.127075,0.47845395,0.73957995,-0.47339551,2.0639379,0.99658469,3.73
10,7100,3.550000,30,1.4375944,1.2922893,0.73525449,1.3532124,-0.013154039,-0.013454331,-0.011513932,0.20468118,-0.19982235,-0.063778855,-0.27851045,-0.12491253,-0.95227558,2.8314026,-2.719985,3.73
10,7100,3.550000,31,1.4375944,1.2264586,0.042821311,0.9291876,0.031979196,0.053255556,-0.015533099,0.096209594,-0.09590144,-0.10078112,0.53138718,-0.32003313,-0.78435098,2.4724455,-0.54207945,3.73
11,7200,3.600000,0,1.4397735,0.1949237,0.012778836,0.16975869,-0.044727365,-0.0041479043,-0.043939912,-0.066076276,0.0065268745,-0.13726776,0.068429478,-0.02693363,-0.99729233,3.067987,-0.3749743,3.73
11,7200,3.600000,1,1.4397735,0.26794451,0.66062061,0.60191668,0.067462453,0.011136354,0.052370022,0.28565829,0.093012282,0.22326028,0.64879863,0.51384007,-0.56127419,2.1667209,0.66983582,3.73
