frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
10,2100,1.050000,13,1.813357,0.25088888,1.6454807,1.6387239,-0.0064281315,0.020565917,-0.00077556028,-0.069373714,-0.096615274,-0.029497036,-0.63636526,0.43680214,0.63580118,0.88175025,2.5400515,0
10,2100,1.050000,14,1.813357,0.72401361,1.1553493,1.5319564,0.05324721,0.065618964,-0.044936363,0.0038155444,0.040945225,-0.0070162115,-0.060082338,-0.64381548,-0.76281829,2.4384569,-1.6638491,0
10,2100,1.050000,15,1.813357,0.65881457,1.6114855,1.1318299,-0.017627149,-0.0041593618,-0.0086518289,-0.10997419,-0.05807831,0.070438245,-0.078405882,-0.54158779,0.8369798,0.57905566,-1.7145679,0
10,2100,1.050000,16,1.813357,1.1629041,0.31613793,0.18909762,0.071384588,0.07706387,-0.022255485,0.032114264,0.090726413,-0.24258617,-0.79352591,-0.47529365,0.38001655,1.1809821,-2.6019351,0
10,2100,1.050000,17,1.813357,1.1356003,0.7250281,0.61294178,-0.042318778,0.0241593,-0.018301174,-0.2238897,0.031499137,-0.056325743,0.95642577,0.10556393,-0.27222418,1.8465001,0.10992841,0
10,2100,1.050000,18,1.813357,1.5440786,0.2778547,0.65290884,-0.028271084,0.057567893,-0.04393539,0.083327953,0.080299473,-0.15189752,0.74436765,-0.074970651,0.66354819,0.84524476,-0.10037873,0
10,2100,1.050000,19,1.813357,1.66232,0.72783894,0.20754301,0.0046453146,0.033159645,-0.030186227,-0.099690708,-0.048684009,-0.086444218,0.45035879,0.7875787,0.42059096,1.1366997,1.0513499,0
10,2100,1.050000,20,1.813357,1.1583884,0.11307864,1.1344715,0.001193615,-0.052476118,0.027677884,0.039870506,-0.087456292,0.17810687,0.0070608088,-0.52848958,0.84891042,0.55687596,-1.5574368,0
10,2100,1.050000,21,1.813357,1.1457184,0.72867272,1.6317562,-0.012011327,0.011041284,-0.025941277,-0.039779828,-0.18073502,-0.1237335,-0.41404018,-0.73367256,-0.53879059,2.1397972,-2.0845818,0
10,2100,1.050000,22,1.813357,1.6145597,0.2602195,1.623782,0.074946836,0.063538039,0.0035652415,0.06390437,0.2378701,0.05968139,-0.030101276,0.94801421,-0.31680115,1.8931513,1.6025376,0
10,2100,1.050000,23,1.813357,1.4082827,0.76815444,1.1510476,-0.077290053,0.028317842,-0.008115968,-0.025580884,0.016312051,0.0033260798,0.2645518,0.11151029,0.95790282,0.29119034,0.39890785,0
10,2100,1.050000,24,1.813357,1.1018005,1.1230693,0.27625099,-0.034265304,0.023946907,0.027608027,0.040868969,0.097757057,0.12030048,0.96085869,0.26268159,-0.088028117,1.6589385,0.26686147,0
10,2100,1.050000,25,1.813357,1.0908164,1.6331369,0.54304378,-0.040510304,0.025718154,-0.077413301,-0.030751634,-0.076388249,-0.052561823,0.44771799,-0.89314512,0.042899834,1.5278833,-1.1061233,0
10,2100,1.050000,26,1.813357,1.6073012,1.1461825,0.61776688,0.052098167,0.00068455619,-0.067812085,0.06557675,-0.060635862,-0.21118832,0.74689786,-0.22468078,-0.62582915,2.2469905,-0.29220764,0
10,2100,1.050000,27,1.813357,1.6245502,1.6333186,0.23212735,0.078504491,0.0074281153,0.0078788875,0.011514209,0.11436492,-0.1271166,0.53590238,0.7497836,-0.38811492,1.9693816,0.95024429,0
10,2100,1.050000,28,1.813357,1.1411807,1.2498696,1.1271478,-0.014328635,-0.033372456,0.049850072,0.079584048,-0.084356503,0.23110623,0.46040989,-0.22871317,-0.85773715,2.601648,-0.46105217,0
10,2100,1.050000,29,1.813357,1.126265,1.5135965,1.7119245,-0.019173447,-0.069134874,0.07440831,0.18486133,0.059446371,-0.026874426,0.66886013,-0.30939043,-0.67594651,2.3130446,-0.43325266,0
10,2100,1.050000,30,1.813357,1.5952657,1.18603,1.645388,-0.039370527,0.012744978,0.012706226,-0.055345182,-0.0081846688,-0.0064604323,-0.35722289,0.5190035,-0.77654824,2.459965,2.1736173,0
10,2100,1.050000,31,1.813357,1.6008081,1.5196547,1.1157026,-0.025391784,-0.063858545,0.0069451742,-0.11769937,-0.13063961,0.017236372,-0.12966165,0.82855529,-0.54468705,2.1468122,1.7260286,0
11,2200,1.100000,0,1.8234722,0.18471821,0.26564455,0.26646928,-0.017947771,0.013309041,-0.0064087912,0.072851507,-0.018268902,0.12800833,0.50829094,0.12959627,-0.85137837,2.5894037,0.24964587,0
11,2200,1.100000,1,1.8234722,0.26107829,0.60018956,0.74491227,0.00669412,-0.037239266,-0.0080627758,-0.078456971,-0.041517958,-0.025101626,0.35231332,0.59154739,-0.72522204,2.3821532,1.0336337,0
11,2200,1.100000,2,1.8234722,0.60187618,0.15799942,0.66904261,-0.014458408,-0.019783284,0.031596708,-0.097579602,0.10292463,0.059146476,-0.95421951,0.069195709,0.29099326,1.2755315,3.0692039,0
11,2200,1.100000,3,1.8234722,0.65572378,0.6807101,0.27821465,-0.014459077,0.065231662,0.029995213,0.0657626,-0.06141977,0.13679077,0.43352208,0.038084777,0.9003378,0.45025122,0.087624729,0
11,2200,1.100000,4,1.8234722,0.17953003,0.12958922,1.1707576,-0.065109683,-0.072794568,-0.014398733,-0.020703945,-0.098206821,-0.01324557,-0.84504004,-0.39578508,0.35952957,1.2030326,-2.7035738,0
11,2200,1.100000,5,1.8234722,0.28360318,0.63590643,1.5437213,0.021950112,-0.018245486,-0.0071197733,0.09861305,0.027810221,-0.10494338,0.49258245,0.7748595,-0.39617582,1.9781444,1.0045357,0
11,2200,1.100000,6,1.8234722,0.77053908,0.1813262,1.5923357,0.086192558,-0.054780405,0.029824477,0.13366674,0.0025659489,0.016246142,-0.43576643,0.89986332,-0.018805128,1.5896026,2.0217716,0
11,2200,1.100000,7,1.8234722,0.73611981,0.58200009,1.1043991,0.016022032,-0.031808044,0.0082921194,-0.058650692,-0.15740585,0.036711553,0.42019582,0.69917831,0.57843337,0.95398947,1.0296527,0
11,2200,1.100000,8,1.8234722,0.30027743,1.1137029,0.14891168,0.029353921,-0.054492634,-0.0024049383,-0.034217534,0.095529615,-0.033845477,-0.73846822,0.6711616,0.064859748,1.505891,2.403906,0
11,2200,1.100000,9,1.8234722,0.16770897,1.5814387,0.6615996,0.01562808,-0.024546585,0.013672501,0.18535174,-0.037990917,0.13097103,0.089069798,0.98922923,-0.11615553,1.6872146,1.4809989,0
11,2200,1.100000,10,1.8234722,0.69363985,1.1285882,0.72276117,-0.063363825,0.0039729869,0.054012756,-0.25641643,0.12306555,0.10644682,0.10978141,0.41950424,0.90109058,0.44851835,1.3148429,0
11,2200,1.100000,11,1.8234722,0.62077121,1.5447206,0.25755991,-0.021247281,-0.019960921,0.025498786,0.015003428,0.11150553,0.10053306,0.31948676,-0.16611048,-0.93291775,2.7732288,-0.47946351,0
11,2200,1.100000,12,1.8234722,0.24199766,1.1336451,1.1559209,0.047343819,0.024283814,0.0042558578,0.01827738,0.021752457,-0.17999955,0.86055643,0.5028854,-0.080925363,1.6518103,0.52884934,0
11,2200,1.100000,13,1.8234722,0.24795067,1.6494704,1.6466642,-0.010753808,0.015391177,-0.0019729876,-0.083378595,-0.097300007,0.029568656,-0.67760783,0.37939297,0.63000683,0.88923432,2.6311801,0
11,2200,1.100000,14,1.8234722,0.72801059,1.163377,1.539289,0.053205639,0.067197526,-0.046145856,-0.024054087,0.022782571,-0.027048669,-0.043768907,-0.76067219,-0.64765894,2.2753042,-1.6282727,0
11,2200,1.100000,15,1.8234722,0.65606635,1.6184027,1.1421397,-0.024032537,-0.0062255818,-0.0046666704,-0.1247609,-0.023842498,0.12321234,-0.17314822,-0.54546533,0.82005321,0.60929233,-1.8781682,0
11,2200,1.100000,16,1.8234722,1.1721389,0.32368705,0.17742635,0.074124881,0.082833478,-0.034946271,0.077258461,0.13857048,-0.23880363,-0.79852963,-0.46233817,0.38547872,1.1750697,-2.6167673,0
11,2200,1.100000,17,1.8234722,1.1338952,0.73037057,0.61394674,-0.05033616,0.025453843,-0.020708614,-0.13240105,-0.043310423,-0.041781602,0.9637302,0.18806146,-0.18935942,1.7613061,0.1927173,0
11,2200,1.100000,18,1.8234722,1.5563801,0.28365754,0.64975782,-0.02459289,0.061809016,-0.050709603,0.099924714,0.066825727,-0.094335666,0.79040551,-0.051469069,0.61041794,0.91420819,-0.065025491,0
11,2200,1.100000,19,1.8234722,1.6675444,0.7291218,0.20450666,0.00060817194,0.030390203,-0.034368656,-0.050796314,-0.066274562,-0.050239371,0.48899929,0.79573782,0.35732479,1.2053943,1.0197664,0
11,2200,1.100000,20,1.8234722,1.1657732,0.10943944,1.1497744,0.0021141106,-0.056734247,0.036627619,0.016982194,-0.080368208,0.15206365,0.079712532,-0.47153561,0.87823692,0.49863342,-1.4033308,0
11,2200,1.100000,21,1.8234722,1.1498156,0.72260077,1.6339657,-0.01429875,0.00093278893,-0.032814857,-0.033588222,-0.18932075,-0.16250077,-0.23975413,-0.81347979,-0.52987602,2.1292507,-1.8574081,0
11,2200,1.100000,22,1.8234722,1.6272821,0.27456437,1.63583,0.078652647,0.076395603,0.006547156,0.067718415,0.27540825,0.039840114,-0.2073523,0.94112126,-0.26701271,1.8410882,1.7876564,0
11,2200,1.100000,23,1.8234722,1.4181866,0.77193683,1.1565442,-0.07524748,0.027816725,-0.0090376068,0.041691831,-0.034817666,-0.02894795,0.20521645,0.23138897,0.95097074,0.31443672,0.84527198,0
11,2200,1.100000,24,1.8234722,1.1103136,1.1346028,0.28554589,-0.0319048,0.029201133,0.035340453,0.052790571,0.12295568,0.15948519,0.9390091,0.31388651,-0.14048904,1.7117517,0.32259709,0
11,2200,1.100000,25,1.8234722,1.0974537,1.6389618,0.5414595,-0.039959277,0.022442269,-0.082013985,0.027053481,-0.048877432,-0.11056324,0.53313989,-0.83017273,0.16301868,1.4070468,-0.99992144,0
11,2200,1.100000,26,1.8234722,1.6189928,1.1507477,0.61145941,0.054816414,-0.0011387106,-0.077538511,0.038277162,-0.024099568,-0.19598916,0.80732224,-0.03985515,-0.58876342,2.2003245,-0.049327045,0
11,2200,1.100000,27,1.8234722,1.6323292,1.6472564,0.22955863,0.077224941,0.012241592,0.0040260456,-0.053654472,0.066579177,-0.067642156,0.50602952,0.65764465,-0.55806598,2.1628496,0.91495836,0
11,2200,1.100000,28,1.8234722,1.1494901,1.2546026,1.145274,-0.012390286,-0.035605297,0.061656058,-0.0072997011,-0.033977472,0.21949809,0.44747651,-0.16149093,-0.87959391,2.6458042,-0.34634549,0
11,2200,1.100000,29,1.8234722,1.1417624,1.5249546,1.7204847,-0.0099840936,-0.06622799,0.073421768,0.18571676,0.052204051,-0.029037991,0.66498903,-0.28248769,-0.69136843,2.3341777,-0.40170168,0
11,2200,1.100000,30,1.8234722,1.600984,1.1903756,1.6539285,-0.042542016,0.010481015,0.012070197,-0.033734973,-0.074214773,-0.011172427,-0.41773504,0.46141294,-0.78268483,2.4697641,2.3065532,0
11,2200,1.100000,31,1.8234722,1.6037242,1.522125,1.1214332,-0.031388613,-0.069848443,0.0064535834,-0.12194936,-0.10502357,-0.01708714,-0.15201895,0.79462261,-0.58776283,2.1990871,1.759822,0
12,2300,1.150000,0,1.834386,0.19187421,0.2668679,0.27302914,-0.01191534,0.012943548,-0.0014585748,0.16999263,0.00097324875,0.095954011,0.5765168,0.17929292,-0.79717151,2.4933921,0.30151172,0
12,2300,1.150000,1,1.834386,0.25756094,0.60228736,0.74953452,0.0016292797,-0.038729259,-0.0078994437,-0.12930332,-0.050945688,0.00068011768,0.27080018,0.62637058,-0.73097685,2.3905487,1.1627317,0
12,2300,1.150000,2,1.834386,0.60083066,0.1623823,0.67458578,-0.019092434,-0.016356291,0.033130963,-0.076743044,0.062568825,0.0034733496,-0.97490461,-0.0061434558,0.2225382,1.3463791,-3.1352911,0
12,2300,1.150000,3,1.834386,0.66390353,0.68236499,0.28719578,-0.01021661,0.062819573,0.037289413,0.061047789,-0.041959059,0.17542366,0.3655422,0.11690116,0.92342461,0.39388614,0.3095234,0
12,2300,1.150000,4,1.834386,0.17949679,0.1260937,1.1787512,-0.066214146,-0.077052997,-0.013415335,-0.0019913654,-0.10447511,0.055669525,-0.90705628,-0.25188262,0.33734857,1.2266974,-2.8707251,0
12,2300,1.150000,5,1.834386,0.28944257,0.64003497,1.5488646,0.02607976,-0.01792392,-0.011203694,0.054231362,0.006010255,-0.091668637,0.51271786,0.76697908,-0.3858283,1.9669018,0.98153247,0
12,2300,1.150000,6,1.834386,0.78251895,0.18411491,1.602741,0.093538693,-0.053082029,0.030696738,0.17065469,0.022130453,-0.013599157,-0.41220575,0.90921949,0.058363816,1.5123993,1.9964427,0
12,2300,1.150000,7,1.834386,0.73689431,0.57733267,1.113116,0.012401524,-0.039934593,0.010392757,-0.081569508,-0.14487892,0.048184371,0.60275346,0.62063627,0.50149665,1.0454685,0.80001455,0
12,2300,1.150000,8,1.834386,0.29782872,1.1260679,0.14823769,0.025120625,-0.048810361,-0.0039655443,-0.13724248,0.15666021,-0.039764441,-0.82002915,0.56102565,0.11314772,1.4574058,2.5415814,0
12,2300,1.150000,9,1.834386,0.1776308,1.5890448,0.67046326,0.024519603,-0.026400164,0.018561781,0.17982034,-0.039376861,0.066678157,0.088235817,0.97910112,-0.183236,1.7550735,1.4809199,0
12,2300,1.150000,10,1.834386,0.68412333,1.1424723,0.73258508,-0.076991249,0.011081055,0.059494447,-0.26720162,0.16111005,0.12683157,0.16651115,0.48005531,0.86129027,0.53299275,1.2369231,0
12,2300,1.150000,11,1.834386,0.62538079,1.5597759,0.26444791,-0.020355793,-0.014168412,0.030829336,0.0097338734,0.10851609,0.12278536,0.37283541,-0.11941022,-0.92018203,2.7393415,-0.30995326,0
12,2300,1.150000,12,1.834386,0.24253496,1.1413686,1.1543916,0.046435426,0.025219385,-0.0041666845,-0.027721278,-0.0084278524,-0.18060132,0.91350534,0.40185797,-0.063388952,1.6342278,0.41442949,0
12,2300,1.150000,13,1.834386,0.24665103,1.6534908,1.656397,-0.013529196,0.0095565988,-0.002095397,-0.009310523,-0.15586736,0.0018072561,-0.69074456,0.3265248,0.64517712,0.86954125,2.7000109,0
12,2300,1.150000,14,1.834386,0.73074668,1.1707378,1.5468565,0.051589277,0.067594105,-0.047786451,-0.030332478,-0.0091394504,-0.045411949,-0.0041492857,-0.85608229,-0.51682288,2.1139319,-1.5756431,0
12,2300,1.150000,15,1.834386,0.6540201,1.6273563,1.1546099,-0.029987689,-0.006956209,0.00095085842,-0.094346903,-0.029294614,0.087759573,-0.29896794,-0.53309601,0.7914713,0.65758386,-2.0819044,0
12,2300,1.150000,16,1.834386,1.1837067,0.32971126,0.16777256,0.078663642,0.086908198,-0.045630114,0.067517607,0.04684992,-0.18140668,-0.80520796,-0.44651712,0.39020841,1.1699384,-2.6352733,0
12,2300,1.150000,17,1.834386,1.1356252,0.73342821,0.61797767,-0.0553777,0.02414399,-0.02035332,-0.060395362,-0.034686183,0.032875722,0.96083253,0.23318922,-0.14974521,1.7211069,0.23809161,0
12,2300,1.150000,18,1.834386,1.5704448,0.28870144,0.64783411,-0.019857592,0.065145227,-0.056504939,0.091944772,0.059425666,-0.11187319,0.81532322,-0.0049189225,0.5789852,0.95331283,-0.0060330219,0
12,2300,1.150000,19,1.834386,1.6759696,0.72987915,0.2038378,-0.00094253753,0.026794348,-0.036255898,0.0052399356,-0.067821658,-0.021691466,0.52646954,0.77666017,0.34587396,1.2176263,0.97508211,0
12,2300,1.150000,20,1.834386,1.1737503,0.10654913,1.1639338,0.0031109272,-0.060269024,0.043883769,0.0035533919,-0.070144928,0.10274722,0.17403628,-0.44303277,0.87945059,0.49608961,-1.1964868,0
12,2300,1.150000,21,1.834386,1.1534129,0.71844993,1.6354422,-0.017573479,-0.0075177309,-0.041093213,-0.063617407,-0.17407819,-0.1918684,-0.07608222,-0.84683593,-0.52638428,2.1251387,-1.6603987,0
12,2300,1.150000,22,1.834386,1.6415419,0.28848605,1.6481482,0.083159417,0.088637443,0.0090671684,0.095171379,0.26744328,0.042159445,-0.35417345,0.91408193,-0.19752317,1.769627,1.9404489,0
12,2300,1.150000,23,1.834386,1.4291438,0.77529909,1.1593487,-0.072785714,0.026562545,-0.013142932,0.056475906,-0.026675805,-0.087257542,0.16917984,0.35160985,0.9207327,0.40084221,1.1223357,0
12,2300,1.150000,24,1.834386,1.1189,1.1497168,0.29602412,-0.029969641,0.037499552,0.044083551,0.01280581,0.22689602,0.16090293,0.9277207,0.32867157,-0.17694436,1.7486773,0.34048138,0
12,2300,1.150000,25,1.834386,1.1060811,1.6462694,0.53611397,-0.037906461,0.019947796,-0.090574699,0.060736872,-0.059522532,-0.18855622,0.62707398,-0.71997059,0.29735595,1.2688742,-0.85425242,0
12,2300,1.150000,26,1.834386,1.6303657,1.1560126,0.60622181,0.056494393,-0.0027564202,-0.086409342,0.028096365,-0.012150129,-0.15364198,0.83689893,0.14888125,-0.52672057,2.1255343,0.17605455,0
12,2300,1.150000,27,1.834386,1.6400855,1.6602613,0.22952069,0.075217474,0.015378078,0.0026183543,-0.021424545,0.060334766,-0.004369036,0.45106446,0.54659402,-0.7055323,2.3539703,0.88086088,0
12,2300,1.150000,28,1.834386,1.1548217,1.2612765,1.1623388,-0.01393401,-0.036437874,0.07183582,-0.067933622,-0.034694188,0.21366517,0.41075605,-0.069975667,-0.90905604,2.7118093,-0.16873829,0
12,2300,1.150000,29,1.834386,1.1571494,1.5368908,1.7294285,-0.0014561655,-0.063427267,0.072072277,0.13793933,0.098994715,-0.025794706,0.65658409,-0.25913473,-0.70834068,2.357941,-0.37590402,0
12,2300,1.150000,30,1.834386,1.6086488,1.1915462,1.6642103,-0.044453701,0.0045446601,0.012451766,-0.041361935,-0.15330191,0.010163961,-0.46275395,0.38243477,-0.79975148,2.4976775,2.450941,0
12,2300,1.150000,31,1.834386,1.6092549,1.5261539,1.1262495,-0.035444381,-0.074914575,0.004563493,-0.077663771,-0.080850436,-0.042306816,-0.20876993,0.75440728,-0.62232208,2.2425021,1.8407736,0
13,2400,1.200000,0,1.8368483,0.20093131,0.26766905,0.27756263,-0.0031216943,0.013386189,0.0027056386,0.13951583,-0.0059433951,0.086437598,0.62691307,0.19645084,-0.7539145,2.4247966,0.30367014,0
13,2400,1.200000,1,1.8368483,0.25078286,0.60019975,0.74756621,-0.0054897442,-0.041623381,-0.010871869,-0.14836712,-0.054500578,-0.10473067,0.15946337,0.65609139,-0.73764186,2.4003674,1.3323689,0
13,2400,1.200000,2,1.8368483,0.59909819,0.16497406,0.67604107,-0.021629706,-0.013984081,0.03368038,0.0079955262,0.070432466,0.021264255,-0.97622536,-0.076778601,0.20270442,1.3666774,-3.0631058,0
13,2400,1.200000,3,1.8368483,0.66755169,0.68023237,0.29579364,-0.0074614642,0.059773051,0.045496262,0.056031117,-0.064228083,0.165415,0.23950538,0.19294333,0.95153037,0.31262221,0.67814068,0
13,2400,1.200000,4,1.8368483,0.17973758,0.12172528,1.1826955,-0.0662143,-0.081587627,-0.011054774,-0.030162826,-0.082948884,0.047496137,-0.95005796,-0.12300683,0.28680863,1.2799025,-3.0128359,0
13,2400,1.200000,5,1.8368483,0.29175886,0.64204991,1.5477615,0.028006237,-0.016768872,-0.01438368,-0.0014505779,0.014454683,-0.049670261,0.50742267,0.76804205,-0.39068355,1.9721704,0.98695646,0
13,2400,1.200000,6,1.8368483,0.79207187,0.18560507,1.6065483,0.10203554,-0.051839846,0.032351532,0.14451513,0.001159668,0.056435552,-0.42866961,0.89452224,0.12677666,1.4436776,2.0176791,0
13,2400,1.200000,7,1.8368483,0.73341639,0.57235363,1.1164348,0.0079374557,-0.045684735,0.012216236,-0.068826123,-0.10425691,0.037378945,0.76743723,0.48937995,0.41418277,1.1437516,0.56766614,0
13,2400,1.200000,8,1.8368483,0.29089901,1.1342449,0.1453107,0.017796049,-0.042149356,-0.0070894101,-0.14500438,0.16963328,-0.071654768,-0.8754549,0.45527078,0.16219503,1.4078816,2.6620426,0
13,2400,1.200000,9,1.8368483,0.18642979,1.5905535,0.67581095,0.033074427,-0.02702399,0.023006527,0.18484631,0.0024886847,0.1181945,0.1014303,0.96351555,-0.24768868,1.8210902,1.4659116,0
13,2400,1.200000,10,1.8368483,0.67080052,1.1507885,0.73897286,-0.091222815,0.017859122,0.064895261,-0.293999,0.13140449,0.10870229,0.2151685,0.52179631,0.82548842,0.59972933,1.1796795,0
13,2400,1.200000,11,1.8368483,0.62605195,1.5683646,0.27000218,-0.020523963,-0.0076777086,0.036025153,-0.039276774,0.13728368,0.060400895,0.41692192,-0.029960123,-0.9084484,2.7103533,-0.071736961,0
13,2400,1.200000,12,1.8368483,0.24477903,1.1428372,1.1476669,0.048352662,0.025156007,-0.012435399,0.043474292,-0.024587531,-0.19591583,0.95300964,0.30281193,-0.0088064229,1.5796029,0.30765405,0
13,2400,1.200000,13,1.8368483,0.24739811,1.6481023,1.6585067,-0.013113475,0.0019537268,-0.0022089709,0.026783263,-0.15754966,-0.022209643,-0.68263796,0.30462661,0.66423493,0.84432644,2.7218623,0
13,2400,1.200000,14,1.8368483,0.72912077,1.171075,1.5470574,0.048984231,0.06636069,-0.049660578,-0.038451579,-0.038636953,-0.011977159,0.029239795,-0.91751438,-0.39662627,1.9786351,-1.5389386,0
13,2400,1.200000,15,1.8368483,0.650362,1.6281358,1.1598662,-0.034520647,-0.0083602321,0.0046548759,-0.084412689,-0.010398236,0.043579905,-0.44654789,-0.49134247,0.74778176,0.72608157,-2.3084698,0
13,2400,1.200000,16,1.8368483,1.1886094,0.33231573,0.15949395,0.081975322,0.089068652,-0.05412823,0.098674904,0.032733486,-0.15591072,-0.82055872,-0.41602544,0.39192629,1.1680719,-2.6723586,0
13,2400,1.200000,17,1.8368483,1.1343165,0.73283886,0.62277392,-0.058208825,0.022571209,-0.016389245,-0.072705275,-0.062889427,0.086538274,0.94022473,0.29268244,-0.17411045,1.7457987,0.30178203,0
13,2400,1.200000,18,1.8368483,1.5784468,0.29346651,0.64294817,-0.013967539,0.069519835,-0.062256607,0.15752468,0.10591553,-0.099833849,0.82828713,0.018293461,0.56000515,0.97640431,0.022082303,0
13,2400,1.200000,19,1.8368483,1.6792994,0.72914488,0.20309257,0.00013694937,0.025081514,-0.037274055,0.038461604,0.006218621,-0.021528181,0.57210347,0.73949373,0.35474872,1.208151,0.91233518,0
13,2400,1.200000,20,1.8368483,1.175064,0.1018135,1.169972,0.0028493045,-0.065144411,0.04835658,0.0083419429,-0.13196595,0.063629788,0.3056844,-0.42105122,0.85397478,0.54721908,-0.94283108,0
13,2400,1.200000,21,1.8368483,1.1516039,0.71102884,1.6296433,-0.020928501,-0.015897578,-0.049082106,-0.088846623,-0.15832112,-0.11724999,0.086080655,-0.83806007,-0.53874431,2.1397422,-1.4684411,0
13,2400,1.200000,22,1.8368483,1.6477934,0.30362447,1.6527737,0.087204787,0.10337874,0.011478668,0.069900423,0.29630286,0.044465514,-0.46161478,0.87878957,-0.12099869,1.6920922,2.0544665,0
13,2400,1.200000,23,1.8368483,1.4352317,0.7726351,1.1551101,-0.068618994,0.022860358,-0.018933874,0.092584859,-0.086718724,-0.14137152,0.16341999,0.46799403,0.86849035,0.51864763,1.2348411,0
13,2400,1.200000,24,1.8368483,1.1197381,1.1623427,0.302289,-0.030632939,0.048574758,0.049947145,-0.017767841,0.21771749,0.10730833,0.91291508,0.34195831,-0.22282409,1.7955068,0.35840104,0
13,2400,1.200000,25,1.8368483,1.1117982,1.6458704,0.52969909,-0.033676853,0.017340726,-0.097704431,0.096161684,-0.015138067,-0.088818154,0.68322542,-0.58721086,0.43403505,1.1218294,-0.70996551,0
13,2400,1.200000,26,1.8368483,1.633031,1.1565689,0.59814515,0.056970903,-0.0037511865,-0.095293779,0.015481808,-0.036723752,-0.18792368,0.80450773,0.33135937,-0.49291813,2.0862368,0.39070427,0
13,2400,1.200000,27,1.8368483,1.6384064,1.6639432,0.23124879,0.071339525,0.01683037,0.0040374159,-0.100287,0.029030948,0.033154392,0.3558156,0.44703128,-0.82070597,2.5334419,0.89852834,0
13,2400,1.200000,28,1.8368483,1.1523521,1.2629138,1.1752762,-0.017950984,-0.036493587,0.083205341,-0.083290006,0.0049859861,0.21197545,0.38680659,0.013237082,-0.92206586,2.744181,0.0342081,0
13,2400,1.200000,29,1.8368483,1.1653411,1.5435359,1.730699,0.005177874,-0.058848254,0.071021988,0.12672174,0.075092859,0.019467336,0.64014516,-0.24862987,-0.72690945,2.3846071,-0.37046315,0
13,2400,1.200000,30,1.8368483,1.6080522,1.1859404,1.6661811,-0.047207746,-0.0026556798,0.012188912,-0.051586457,-0.13841972,-0.033216052,-0.4856616,0.26798954,-0.83205433,2.5535973,2.6373662,0
13,2400,1.200000,31,1.8368483,1.6093914,1.5228985,1.1265992,-0.037466587,-0.080215021,0.0034022132,-0.032915995,-0.11645374,-0.016056143,-0.27289718,0.70169986,-0.6581371,2.2891381,1.9417048,0
14,2500,1.250000,0,1.8383354,0.20858129,0.26870049,0.28129395,0.0043625888,0.014200587,0.0062108224,0.14561042,0.060173673,0.05900892,0.66742169,0.18329705,-0.721769,2.3771511,0.26802642,0
14,2500,1.250000,1,1.8383354,0.24372468,0.59745504,0.7425037,-0.012748025,-0.044852715,-0.016537321,-0.12077901,-0.060319504,-0.10623959,0.033338734,0.64764496,-0.76121254,2.4359771,1.5193649,0
14,2500,1.250000,2,1.8383354,0.60076176,0.16962403,0.67737839,-0.020451641,-0.0094695033,0.034470048,0.055131945,0.077558799,0.0084628154,-0.96518364,-0.16610017,0.20206752,1.3673278,-2.9711702,0
14,2500,1.250000,3,1.8383354,0.67032853,0.67606124,0.30435604,-0.0052259795,0.05505311,0.053815827,0.047039467,-0.076471429,0.13832567,0.095532685,0.26600757,0.95922546,0.28654734,1.2260065,0
14,2500,1.250000,4,1.8383354,0.18076887,0.11826135,1.1849414,-0.065328889,-0.085148668,-0.0097669709,0.06622415,-0.078092668,-0.0041191413,-0.96774783,-0.01763115,0.25130316,1.3167699,-3.1233759,0
14,2500,1.250000,5,1.8383354,0.28985118,0.64419888,1.545899,0.025863218,-0.015140369,-0.017498099,-0.026258242,0.059329473,-0.072652077,0.47874131,0.77216927,-0.41780544,2.0018248,1.015804,0
14,2500,1.250000,6,1.8383354,0.79958023,0.18554349,1.6116729,0.10889986,-0.052051602,0.036173965,0.094808193,-0.0068827107,0.071693885,-0.43888263,0.87798624,0.19110782,1.3785057,2.0343433,0
14,2500,1.250000,7,1.8383354,0.73097497,0.57075442,1.1202424,0.0049034847,-0.04774649,0.015118726,-0.071707198,-0.046436347,0.079857146,0.87666862,0.37419123,0.30237899,1.2636088,0.40342232,0
14,2500,1.250000,8,1.8383354,0.28313185,1.1436874,0.14088107,0.0097966124,-0.033628521,-0.011634847,-0.13712045,0.18390908,-0.10419369,-0.90157627,0.38267375,0.20179453,1.3676065,2.7401882,0
14,2500,1.250000,9,1.8383354,0.1956834,1.5916408,0.6818455,0.042173422,-0.027224361,0.028491708,0.17645781,-0.010083431,0.11722482,0.04715055,0.93562999,-0.34981902,1.9281742,1.5204445,0
14,2500,1.250000,10,1.8383354,0.65722612,1.158506,0.74511496,-0.10533459,0.024642179,0.070436838,-0.28101433,0.12823217,0.11164418,0.25455714,0.59362587,0.76341928,0.70220586,1.1656967,0
14,2500,1.250000,11,1.8383354,0.62500377,1.5761246,0.2726058,-0.022078379,-0.0011901102,0.03840921,0.015659396,0.092820342,0.03178531,0.47626591,0.071854674,-0.87636048,2.6390495,0.14974159,0
