frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
7,6800,3.400000,31,1.9800578,1.651371,1.8113986,1.2122744,-0.025606215,-0.049740429,-0.017956301,-0.0084875384,-0.13692242,0.1262219,0.98692838,-0.15358601,-0.048823281,1.619639,-0.15438191,1.7
8,6900,3.450000,0,1.983942,0.32752362,0.1264958,0.31998383,0.082779476,-0.050095044,0.056195222,0.020905275,0.058298724,-0.14951942,0.12390736,0.98401223,0.12793319,1.4425116,1.4455351,1.7
8,6900,3.450000,1,1.983942,0.40981795,0.4913702,0.77003724,0.096329988,0.010936885,-0.04792612,0.077455641,0.18394607,0.0037851505,-0.69649932,-0.4209482,0.58111214,0.95070174,-2.597961,1.7
8,6900,3.450000,2,1.983942,0.96675092,0.32582671,0.72236173,0.057477712,-0.030105717,0.020445605,-0.0032154173,-0.13584488,-0.11018482,-0.14428746,0.92843149,0.34233914,1.221391,1.7249729,1.7
8,6900,3.450000,3,1.983942,0.75500842,0.91252604,1.8801651,0.0060958757,0.026783331,-0.1000763,0.061000421,-0.10305266,0.037055628,-0.12839018,0.94958834,-0.28600341,1.8608497,1.7051875,1.7
8,6900,3.450000,4,1.983942,0.26731553,0.30626178,1.4236412,0.026115931,-0.028494732,0.01786675,0.024806972,-0.070602235,-0.059519255,0.60165057,-0.74646683,0.28426021,1.2825616,-0.89240891,1.7
8,6900,3.450000,5,1.983942,0.28363034,0.64808835,1.8011082,0.063351207,-0.034479948,-0.094229193,0.068718699,-0.094633649,-0.044461595,0.13756101,-0.72511961,0.6747433,0.83017949,-1.3833162,1.7
8,6900,3.450000,6,1.983942,0.74159918,0.21274336,1.8199459,0.024012739,0.011703186,-0.036045232,0.15198518,-0.017113739,0.026338774,0.27803764,-0.32144299,0.9051903,0.43896907,-0.85767697,1.7
8,6900,3.450000,7,1.983942,0.80699677,0.61933386,1.4207536,-0.027198317,0.014137347,0.065011581,-0.08701822,0.25550002,0.24177647,0.65051329,-0.73898654,0.17530362,1.3945822,-0.84898505,1.7
8,6900,3.450000,8,1.983942,0.36190791,1.2696316,0.21743,0.088858732,0.076632585,0.042349,0.029257026,-0.068662464,0.029778578,0.137859,0.2917342,0.94651257,0.32854578,1.1293489,1.7
8,6900,3.450000,9,1.983942,0.3181728,1.8381821,0.793315,-0.01132568,0.043272321,0.035574293,-0.081678271,0.10845071,0.27544696,-0.17493823,-0.82607842,-0.53571547,2.1361512,-1.7794827,1.7
8,6900,3.450000,10,1.983942,0.79910792,1.3295054,0.84968597,0.086520105,0.013742222,0.038856299,0.20994874,0.065695334,0.020074492,-0.65635886,0.38020306,0.65164306,0.86104777,2.616562,1.7
8,6900,3.450000,11,1.983942,0.70618458,1.7009353,0.18708843,0.039779917,-0.036942856,-0.029234051,0.46354746,-0.093491375,-0.18910259,0.35761772,0.73978161,-0.56994099,2.1772304,1.1205087,1.7
8,6900,3.450000,12,1.983942,0.096033385,1.1403441,1.0194483,-0.008801484,0.032399707,-0.026540006,-0.15751356,0.02488398,-0.14062253,-0.58730252,-0.67639467,0.44448397,1.1101982,-2.2858098,1.7
8,6900,3.450000,13,1.983942,0.0347411,1.6618198,1.6357009,-0.081210167,-0.033046898,0.0099618586,-0.066547243,-0.038454069,0.10170009,-0.40713435,-0.83291569,-0.37482404,1.9550033,-2.0254489,1.7
8,6900,3.450000,14,1.983942,0.72519881,1.3401119,1.5040905,0.038135675,-0.018751772,0.0058345643,-0.074253774,0.16463597,-0.14860009,0.085530774,-0.36925418,-0.92538416,2.7528442,-1.3431793,1.7
8,6900,3.450000,15,1.983942,0.63529148,1.8255423,1.2560582,0.012807586,0.021401727,0.027979478,-7.3346671e-06,-0.056338912,0.069969948,0.40179409,0.28204474,-0.87121311,2.6284644,0.61204246,1.7
8,6900,3.450000,16,1.983942,1.3932014,0.3335943,0.31497473,-0.036376026,0.030777453,0.014645878,-0.035755835,0.13570718,0.0014518258,-0.17149846,0.50956978,0.84316482,0.56765365,1.8954439,1.7
8,6900,3.450000,17,1.983942,1.2341644,0.81036449,0.78378258,-0.010575494,-0.070046747,0.035009759,0.01376102,0.0066946247,0.015864073,0.56686418,0.50899986,-0.64775315,2.2754278,0.73166588,1.7
8,6900,3.450000,18,1.983942,1.7624501,0.10873107,0.72337889,-0.06177815,-0.019268026,0.05970887,-0.13172524,-0.096072392,0.14661454,0.10589391,0.93951055,-0.32573979,1.9025904,1.4585582,1.7
8,6900,3.450000,19,1.983942,1.7872952,0.76356652,0.37624461,-0.057255103,-0.037793634,0.024358824,-0.080030854,-0.02510904,0.027311388,0.983461,-0.17588809,0.043218439,1.5275644,-0.17697495,1.7
8,6900,3.450000,20,1.983942,1.1169631,0.16050407,1.1807625,-0.036957962,0.043800821,-0.036298869,0.050665718,0.075910014,-0.07817064,0.49662512,-0.83789752,-0.22647569,1.7992542,-1.0357589,1.7
8,6900,3.450000,21,1.983942,1.215952,0.63728417,1.8637445,-0.10027346,-0.14165349,0.0017528405,-0.13622648,-0.33994009,0.044899167,-0.52027668,-0.85355712,0.027430063,1.5433628,-2.1182006,1.7
8,6900,3.450000,22,1.983942,1.7173132,0.48190257,1.7396188,-0.0039809991,0.042205182,-0.033717657,-0.04501138,0.033315213,-0.0035892717,-0.24670547,-0.68382615,-0.68667183,2.3276973,-1.9170353,1.7
8,6900,3.450000,23,1.983942,1.4928073,0.63456173,1.1968793,-0.092744864,0.043177687,0.040328499,-0.079947421,0.017200477,0.15646746,-0.89211089,-0.083322245,0.44406707,1.1106636,-3.0484638,1.7
8,6900,3.450000,24,1.983942,1.3280435,1.2145724,0.25465202,0.040481937,-0.021208794,-0.013795546,0.044249671,-0.12836735,-0.015160907,-0.35760745,-0.39450954,-0.8464509,2.5800805,-2.3071695,1.7
8,6900,3.450000,25,1.983942,1.128484,1.7547894,0.55206278,-0.081470185,-0.010763915,-0.07285661,-0.24566922,-0.11136437,-0.068115739,0.88298024,-0.30995641,0.35252365,1.2105298,-0.33759601,1.7
8,6900,3.450000,26,1.983942,1.6595412,1.4625259,0.79825624,-0.042539147,0.078190368,0.040617433,-0.070774535,0.0017079503,-0.089043304,0.63792382,-0.47502272,0.60614076,0.91959697,-0.640061,1.7
8,6900,3.450000,27,1.983942,1.7436,1.673893,0.17092222,-0.10805287,0.040483839,-0.061939111,-0.30292521,0.14151424,-0.17007092,0.09206616,0.97141761,0.2187959,1.350216,1.4763035,1.7
8,6900,3.450000,28,1.983942,1.2195752,1.3311066,1.2960158,0.012917142,0.03697799,-0.029093035,0.1771155,0.032966486,-0.12717516,0.55765784,-0.39574792,0.72965836,0.75297412,-0.61718035,1.7
8,6900,3.450000,29,1.983942,1.196065,1.6748583,1.7208317,-0.0087473165,0.033621819,-0.053089101,-0.076129358,0.10186999,-0.12110839,0.17176255,-0.66149267,0.73001717,0.75244925,-1.3167477,1.7
8,6900,3.450000,30,1.983942,1.8586267,1.143,1.9114591,0.11968073,-0.012928743,0.10848534,0.27505161,0.0089188324,0.22205136,0.931529,-0.2234043,-0.28695685,1.8618449,-0.23537987,1.7
8,6900,3.450000,31,1.983942,1.6540371,1.8102954,1.2226277,-0.026178925,-0.05439244,-0.0099888324,-0.052137616,-0.064174041,0.13079522,0.98489335,-0.16939663,-0.03591487,1.6067189,-0.17032838,1.7
9,7000,3.500000,0,1.9806896,0.32529072,0.12758945,0.31224815,0.081082124,-0.04879295,0.048978197,-0.083895877,0.0081753779,-0.12163883,0.11181523,0.98806571,0.10594108,1.4646561,1.4581099,1.7
9,7000,3.500000,1,1.9806896,0.4099763,0.50036498,0.77152431,0.097160868,0.020745247,-0.04517441,-0.005459213,0.22777456,0.099789727,-0.69092144,-0.52468192,0.49732932,1.0502786,-2.4921061,1.7
9,7000,3.500000,2,1.9806896,0.96486277,0.31953871,0.71457489,0.057174193,-0.03586429,0.013837572,0.0014193699,-0.12572235,-0.13271742,-0.11845389,0.87731847,0.46506018,1.0870937,1.7050029,1.7
9,7000,3.500000,3,1.9806896,0.7546466,0.90803498,1.8806109,0.0069725296,0.023785797,-0.096545346,-0.02113889,-0.04108324,0.16642496,-0.13551342,0.97866671,-0.15442664,1.7258434,1.7083888,1.7
9,7000,3.500000,4,1.9806896,0.26795459,0.30015142,1.4161564,0.02719411,-0.034107612,0.012711599,0.032857348,-0.11235094,-0.12609074,0.72695633,-0.57668684,0.37278247,1.1887905,-0.67063577,1.7
9,7000,3.500000,5,1.9806896,0.28492645,0.64406936,1.7966551,0.06511374,-0.037438899,-0.095730827,-0.018083466,-0.024969156,-0.020778399,0.18743214,-0.68574619,0.70329322,0.79077691,-1.3039873,1.7
9,7000,3.500000,6,1.9806896,0.74933049,0.21302292,1.8200148,0.032967163,0.01233203,-0.03299019,0.2237214,0.018293313,0.060955609,0.39556274,-0.47883863,0.783737,0.67013632,-0.88034938,1.7
9,7000,3.500000,7,1.9806896,0.80069378,0.63113428,1.4283284,-0.032182423,0.026963622,0.074923736,-0.092865151,0.28566619,0.14924423,0.64397515,-0.75186268,0.14141608,1.4289046,-0.8625371,1.7
9,7000,3.500000,8,1.9806896,0.36331139,1.2635551,0.21670306,0.090857163,0.072634206,0.041978211,0.072547927,-0.11933575,-0.037851151,0.34127041,0.31721147,0.8848228,0.48468276,0.74887742,1.7
9,7000,3.500000,9,1.9806896,0.31275106,1.8397579,0.80296795,-0.016229834,0.047865361,0.046536783,-0.12245255,0.052804488,0.20155331,-0.10834241,-0.76839624,-0.63073698,2.2532989,-1.710871,1.7
9,7000,3.500000,10,1.9806896,0.80815425,1.3312289,0.85064372,0.096884978,0.017648498,0.041208942,0.26291267,0.045040051,0.036818748,-0.54597127,0.42755426,0.72049478,0.76628078,2.4772372,1.7
9,7000,3.500000,11,1.9806896,0.73181921,1.6936914,0.17281129,0.066594254,-0.041401857,-0.043215946,0.5475621,-0.11860475,-0.3240247,0.32804385,0.70266692,-0.63138453,2.2541337,1.1340142,1.7
9,7000,3.500000,12,1.9806896,0.089689839,1.1413809,1.0123697,-0.014992673,0.035308327,-0.03195182,-0.13546163,0.048323956,-0.093527046,-0.51828039,-0.63599019,0.57175337,0.96215491,-2.2545682,1.7
9,7000,3.500000,13,1.9806896,0.031794877,1.6550701,1.6381192,-0.084101808,-0.037075532,0.015065808,-0.061889193,-0.077502075,0.15224909,-0.54422562,-0.76276028,-0.34930679,1.9276275,-2.190522,1.7
9,7000,3.500000,14,1.9806896,0.7191437,1.3430897,1.4952606,0.033265449,-0.013572759,-0.00053477676,-0.1009008,0.047681761,-0.13198974,0.041128995,-0.42623289,-0.903678,2.6990787,-1.4746,1.7
9,7000,3.500000,15,1.9806896,0.63324005,1.8215739,1.2564889,0.011796812,0.020425315,0.030471386,-0.022607418,-0.038023403,0.039119546,0.29157772,0.2434331,-0.92505284,2.751971,0.69565177,1.7
9,7000,3.500000,16,1.9806896,1.3911639,0.33816864,0.31368606,-0.03612931,0.035902895,0.013872939,0.0086815275,0.09622469,-0.010342135,-0.12255589,0.48638569,0.86510636,0.52543394,1.8176307,1.7
9,7000,3.500000,17,1.9806896,1.2306186,0.81208455,0.78187645,-0.012099268,-0.066995691,0.034388044,-0.088660178,0.10849306,-0.038534364,0.53942653,0.39922136,-0.74137799,2.4059177,0.6371251,1.7
9,7000,3.500000,18,1.9806896,1.7552643,0.10380733,0.7284813,-0.066078131,-0.02401741,0.066002336,-0.083695794,-0.12892091,0.1144096,0.1176053,0.98069419,-0.15623029,1.7276692,1.4514458,1.7
9,7000,3.500000,19,1.9806896,1.7824656,0.76117174,0.37465014,-0.059156254,-0.038937575,0.023380355,-0.0099165417,-0.026129871,-0.0078059432,0.99759695,0.042953254,-0.05436316,1.6251863,0.043030144,1.7
9,7000,3.500000,20,1.9806896,1.1205647,0.16339851,1.1756659,-0.031520826,0.046960988,-0.039462283,0.18095604,0.058300735,-0.017302255,0.38245006,-0.86734345,-0.31850792,1.8949513,-1.1554987,1.7
9,7000,3.500000,21,1.9806896,1.2079072,0.61955944,1.8605557,-0.10632989,-0.15834716,0.0016193678,-0.14104242,-0.29838458,-0.03389041,-0.53315971,-0.84354551,0.064588634,1.5061627,-2.1344465,1.7
9,7000,3.500000,22,1.9806896,1.7128922,0.48188989,1.7367971,-0.0055879793,0.042983166,-0.033687421,-0.018337515,-0.041258033,0.0020037572,-0.24557766,-0.69062465,-0.68024203,2.3188891,-1.9124404,1.7
9,7000,3.500000,23,1.9806896,1.4864978,0.63341112,1.2045503,-0.096610262,0.043067281,0.049969622,-0.077989564,0.052699987,0.23811744,-0.85760438,-0.032308628,0.51329415,1.0317775,-3.1039373,1.7
9,7000,3.500000,24,1.9806896,1.3297158,1.2062634,0.25288829,0.044334628,-0.027531804,-0.015142905,0.11008676,-0.10288199,-0.0045575845,-0.21717256,-0.44952841,-0.86646425,2.6188722,-2.0208425,1.7
9,7000,3.500000,25,1.9806896,1.113946,1.7464776,0.55089069,-0.094168623,-0.016203417,-0.073123875,-0.20653676,-0.1351394,0.0042388999,0.92339844,-0.31805925,0.21488051,1.3542268,-0.33171679,1.7
9,7000,3.500000,26,1.9806896,1.6528284,1.4594905,0.79086257,-0.046534596,0.077552108,0.034527415,-0.09391744,-0.0055948444,-0.16776747,0.62086907,-0.63400189,0.46104578,1.091623,-0.79586325,1.7
9,7000,3.500000,27,1.9806896,1.7245449,1.6777979,0.16325046,-0.1242628,0.047138373,-0.06933673,-0.34065355,0.14291709,-0.15497051,0.11528145,0.97556427,0.18704153,1.3826467,1.4531728,1.7
9,7000,3.500000,28,1.9806896,1.2295152,1.3309551,1.2872342,0.024866264,0.039010427,-0.03575537,0.23054009,0.058375869,-0.13050685,0.58530973,-0.33496714,0.73838305,0.7401268,-0.51979555,1.7
9,7000,3.500000,29,1.9806896,1.191363,1.6792014,1.7146128,-0.011490774,0.040716442,-0.056489756,-0.039618545,0.18351505,-0.034318639,0.1889374,-0.71172222,0.6765753,0.82769445,-1.3113161,1.7
9,7000,3.500000,30,1.9806896,1.8670912,1.1410061,1.9199896,0.13120171,-0.013048872,0.12015908,0.18682846,-0.018117202,0.18623735,0.91331286,-0.053620715,-0.4037133,1.9863683,-0.058642812,1.7
9,7000,3.500000,31,1.9806896,1.6473963,1.8044619,1.2301667,-0.030111424,-0.057260505,-0.0004376133,-0.095404652,-0.051915986,0.13880497,0.98590822,-0.16635078,0.017674866,1.5531205,-0.16715408,1.7
10,7100,3.550000,0,1.9862643,0.32152161,0.12771869,0.30823593,0.076404047,-0.049022491,0.044094011,-0.051415317,-0.016613053,-0.056597228,0.094470122,0.98732503,0.12753302,1.442915,1.4754038,1.7
10,7100,3.550000,1,1.9862643,0.40931687,0.51399414,0.77672385,0.095350099,0.032948966,-0.04215059,-0.036546276,0.22615074,0.06967701,-0.67210109,-0.62463398,0.39763365,1.1618599,-2.3927833,1.7
10,7100,3.550000,2,1.9862643,0.9672479,0.31626595,0.70863189,0.056844151,-0.040030545,0.0058945421,-0.026196595,-0.02793865,-0.19707131,-0.10991951,0.79237738,0.6000465,0.9272371,1.7086378,1.7
10,7100,3.550000,3,1.9862643,0.75519852,0.90689955,1.8954073,0.0054026796,0.020099857,-0.087055298,-0.0068054133,-0.080376707,0.22807211,-0.062712233,0.997259,-0.039264078,1.6100705,1.6335982,1.7
10,7100,3.550000,4,1.9862643,0.27201572,0.295325,1.4138151,0.030496436,-0.039770862,0.0063933994,0.077943116,-0.13250616,-0.16434314,0.82658991,-0.35632086,0.4356427,1.1200442,-0.40700354,1.7
10,7100,3.550000,5,1.9862643,0.28701075,0.64555894,1.802249,0.066394306,-0.037761613,-0.095194465,0.045918198,0.0060213164,0.035372468,0.22596439,-0.65001879,0.72554508,0.7589702,-1.2362367,1.7
10,7100,3.550000,6,1.9862643,0.76063489,0.21681709,1.8284383,0.042149654,0.015522155,-0.029693814,0.20007272,0.079608401,0.033668677,0.55619235,-0.55273073,0.62059552,0.90129439,-0.78227657,1.7
10,7100,3.550000,7,1.9862643,0.79756703,0.64879061,1.4393138,-0.037555191,0.042821323,0.081879287,-0.12692528,0.33117374,0.14332411,0.62950429,-0.76266396,0.14855311,1.4216913,-0.88075719,1.7
10,7100,3.550000,8,1.9862643,0.36996011,1.2583077,0.21769314,0.096475437,0.06384294,0.042357838,0.147074,-0.19957429,0.040089349,0.48679701,0.30523729,0.81844906,0.61208978,0.56005918,1.7
10,7100,3.550000,9,1.9862643,0.30587511,1.8480271,0.81425736,-0.023975143,0.050952189,0.05555355,-0.18916882,0.033414648,0.13288716,-0.02599144,-0.72358258,-0.68974828,2.3319377,-1.6067014,1.7
10,7100,3.550000,10,1.9862643,0.82142047,1.3384936,0.85457107,0.1078612,0.021161488,0.042739985,0.1970925,0.052065213,0.071752498,-0.44213273,0.43654507,0.78354773,0.670441,2.3625536,1.7
10,7100,3.550000,11,1.9862643,0.76008932,1.6950039,0.15757408,0.092767857,-0.044851436,-0.058917476,0.48296452,-0.09812288,-0.30707631,0.33664354,0.65582837,-0.67569244,2.3126999,1.0965572,1.7
10,7100,3.550000,12,1.9862643,0.082404776,1.1481939,1.0119014,-0.022519594,0.038903892,-0.035264822,-0.14428662,0.10322955,-0.057880385,-0.47900146,-0.57478479,0.66346066,0.84536175,-2.2655491,1.7
10,7100,3.550000,13,1.9862643,0.029524297,1.6572699,1.6509263,-0.086458564,-0.039530484,0.023250954,-0.079969177,-0.0068667805,0.16441145,-0.63695005,-0.72100164,-0.27285761,1.8471584,-2.2943775,1.7
10,7100,3.550000,14,1.9862643,0.71745064,1.3458266,1.4940896,0.029553554,-0.014614587,-0.0059066198,-0.066374478,-0.052337531,-0.10010124,-0.043339521,-0.47649451,-0.87810857,2.6426909,-1.6615017,1.7
10,7100,3.550000,15,1.9862643,0.63328807,1.8253088,1.2617813,0.010064993,0.019035304,0.032224876,-0.040090077,-0.015962931,0.025584274,0.22854159,0.22529161,-0.9471074,2.8148954,0.77823711,1.7
10,7100,3.550000,16,1.9862643,1.3943522,0.34190848,0.31261927,-0.036855468,0.038687035,0.011926012,-0.070595973,0.006908504,-0.076927783,-0.040570416,0.48869688,0.87150984,0.51252345,1.6536239,1.7
10,7100,3.550000,17,1.9862643,1.2317438,0.82009886,0.78170928,-0.014434368,-0.061275055,0.032023583,-0.07964236,0.11518076,-0.053315269,0.5183558,0.23871528,-0.82117128,2.5342568,0.43157113,1.7
10,7100,3.550000,18,1.9862643,1.7586294,0.09724076,0.73422057,-0.06765107,-0.030866525,0.069686103,0.025717318,-0.097186518,0.052637631,0.14697032,0.98909606,0.0094183588,1.5613778,1.4232851,1.7
10,7100,3.550000,19,1.9862643,1.7875773,0.76352745,0.37501784,-0.059061496,-0.038724497,0.022694562,0.010963316,0.021962235,-0.0063218028,0.9645544,0.23846851,-0.1129937,1.6840319,0.2423716,1.7
10,7100,3.550000,20,1.9862643,1.132968,0.16403951,1.1769698,-0.022284359,0.047141839,-0.04146451,0.164549,-0.03702691,-0.018541534,0.23981928,-0.88648264,-0.3957717,1.9777043,-1.3065915,1.7
10,7100,3.550000,21,1.9862643,1.205453,0.60634498,1.865934,-0.11217552,-0.1732844,0.001760825,-0.040187321,-0.32635971,0.042125533,-0.52908736,-0.84477338,0.08015303,1.4905572,-2.1303348,1.7
10,7100,3.550000,22,1.9862643,1.7165219,0.47934092,1.741727,-0.006777617,0.039083376,-0.033645812,-0.027058966,-0.089235177,-0.011179792,-0.24884528,-0.70721591,-0.66175651,2.2939556,-1.9091326,1.7
10,7100,3.550000,23,1.9862643,1.4861807,0.63730497,1.2186041,-0.1011048,0.045175415,0.06061816,-0.057467215,-0.015221638,0.18565282,-0.82661269,-0.00052119447,0.56277099,0.97306211,-3.1409621,1.7
10,7100,3.550000,24,1.9862643,1.3400431,1.2064669,0.25378358,0.050910152,-0.030718936,-0.014959639,0.1844283,0.009999639,0.0081484256,-0.07722982,-0.50756363,-0.85814609,2.602444,-1.721796,1.7
10,7100,3.550000,25,1.9862643,1.1078301,1.7446202,0.55355326,-0.1034067,-0.022966871,-0.072013362,-0.18687681,-0.13711601,0.053780564,0.94998605,-0.30230934,0.078329858,1.4923861,-0.30809202,1.7
10,7100,3.550000,26,1.9862643,1.652325,1.4637495,0.78487548,-0.051682662,0.077703123,0.026325942,-0.14223607,0.065036224,-0.16544664,0.57281427,-0.76248899,0.3008228,1.265241,-0.92650038,1.7
10,7100,3.550000,27,1.9862643,1.7133927,1.6907151,0.15825801,-0.14024636,0.055321867,-0.074781002,-0.33262145,0.18625255,-0.081998218,0.12662155,0.98104716,0.14667463,1.4235906,1.4424382,1.7
10,7100,3.550000,28,1.9862643,1.243564,1.3372247,1.2838617,0.035439729,0.041530413,-0.042741071,0.23507888,0.065647017,-0.12419391,0.60298556,-0.33907322,0.72210648,0.76395383,-0.51225571,1.7
10,7100,3.550000,29,1.9862643,1.1929826,1.6933307,1.7171269,-0.013221827,0.050106469,-0.058798203,-0.053428585,0.1748391,-0.067637556,0.17821774,-0.75650768,0.62923332,0.89022996,-1.3394352,1.7
10,7100,3.550000,30,1.9862643,1.8808652,1.1429988,1.9335505,0.13970875,-0.014265835,0.12830466,0.13730691,0.016730529,0.13685219,0.85910294,0.048199587,-0.50952815,2.1054327,0.056045797,1.7
10,7100,3.550000,31,1.9862643,1.6454916,1.8049161,1.2390239,-0.036643568,-0.061878525,0.0049496376,-0.16256794,-0.12286019,0.093774159,0.98574535,-0.16605676,0.027041738,1.5437513,-0.16689116,1.7
11,7200,3.600000,0,1.9734405,0.31554371,0.12662016,0.30390877,0.072489295,-0.049297329,0.041749303,-0.072358013,-0.057927967,-0.014069971,0.078009449,0.97423746,0.21160318,1.3575813,1.4908945,1.7
11,7200,3.600000,1,1.9734405,0.40443375,0.52401574,0.77450669,0.093102346,0.046332382,-0.03934394,-0.054667744,0.260824,0.038706511,-0.63689933,-0.70618029,0.30930349,1.2563358,-2.3046565,1.7
11,7200,3.600000,2,1.9734405,0.9554678,0.31571761,0.69256999,0.051290856,-0.038532137,-0.0056295776,-0.1207322,-0.010571124,-0.24891741,-0.14721277,0.6999006,0.69890454,0.79693163,1.7781082,1.7
11,7200,3.600000,3,1.9734405,0.75047328,0.89842638,1.8975673,0.0055536812,0.017473345,-0.072611302,0.0067998636,-0.024520624,0.32939694,0.028133424,0.99960349,0.0011743652,1.569622,1.5426592,1.7
11,7200,3.600000,4,1.9734405,0.27278027,0.28284353,1.3946314,0.033025373,-0.05038,-0.0036950501,0.020264349,-0.27379865,-0.24579071,0.89140923,-0.14317241,0.42998982,1.1263148,-0.15925345,1.7
11,7200,3.600000,5,1.9734405,0.28603219,0.64448201,1.794829,0.067271606,-0.034660613,-0.090964978,-0.0070401804,0.10444802,0.13366863,0.30560681,-0.64015827,0.70484173,0.78859631,-1.1253977,1.7
11,7200,3.600000,6,1.9734405,0.76630985,0.21952792,1.8198661,0.052769851,0.019646168,-0.02645066,0.20610322,0.085072006,0.1127481,0.72582231,-0.57281497,0.38087398,1.180055,-0.6681174,1.7
11,7200,3.600000,7,1.9734405,0.78524207,0.66306269,1.433733,-0.044754178,0.061342137,0.085603088,-0.14256566,0.38210793,-0.043000469,0.60307434,-0.77462471,0.19041508,1.3792114,-0.90928,1.7
11,7200,3.600000,8,1.9734405,0.37794034,1.2421168,0.21832347,0.10687791,0.055749698,0.044400266,0.27494229,-0.099218532,0.065857834,0.59075437,0.28898332,0.75332458,0.71769353,0.45495161,1.7
11,7200,3.600000,9,1.9734405,0.29439286,1.8370821,0.81473267,-0.033513475,0.051941653,0.061304526,-0.18325935,-0.01229611,0.13006972,0.11892203,-0.70166379,-0.70251369,2.3497198,-1.402906,1.7
11,7200,3.600000,10,1.9734405,0.82947443,1.3304119,0.85380227,0.12126185,0.021723229,0.04750393,0.25182743,-0.030868931,0.080072321,-0.33950994,0.44872576,0.82666692,0.59763814,2.2185138,1.7
11,7200,3.600000,11,1.9734405,0.77562465,1.6773957,0.14335806,0.11327693,-0.051537953,-0.072159042,0.38663021,-0.16312565,-0.22816696,0.34236136,0.5959693,-0.72636719,2.3838178,1.0493669,1.7
11,7200,3.600000,12,1.9734405,0.075385162,1.1425654,1.0007246,-0.02902826,0.040694181,-0.039923611,-0.062999951,0.015400488,-0.093673448,-0.47356874,-0.54484775,0.69200692,0.80653087,-2.2863184,1.7
11,7200,3.600000,13,1.9734405,0.025804562,1.6462738,1.6500229,-0.089999149,-0.039827839,0.033038044,-0.05372485,-0.02189965,0.24765727,-0.71349398,-0.66856673,-0.20963031,1.7819932,-2.3886905,1.7
11,7200,3.600000,14,1.9734405,0.71107644,1.3334888,1.4784716,0.027805738,-0.018275224,-0.011897875,-0.031684098,-0.05802198,-0.13122805,-0.11365343,-0.50632824,-0.85481847,2.5959972,-1.7916024,1.7
11,7200,3.600000,15,1.9734405,0.62622278,1.8129708,1.2555708,0.0070786978,0.018480123,0.034167011,-0.093313628,0.048737887,0.050582849,0.27253658,0.2330424,-0.93349615,2.7748384,0.70743974,1.7
11,7200,3.600000,16,1.9734405,1.3817409,0.34146987,0.30569502,-0.040476236,0.040461613,0.0070041667,-0.059266484,0.047440716,-0.087104399,0.055834238,0.51978562,0.8524702,0.55010391,1.4637888,1.7
11,7200,3.600000,17,1.9734405,1.2205796,0.8218001,0.77528581,-0.017656529,-0.054256324,0.030642544,-0.054830904,0.10411007,-0.018445475,0.48802504,0.089209565,-0.86825872,2.6224779,0.18080093,1.7
11,7200,3.600000,18,1.9734405,1.7497792,0.089820564,0.73230378,-0.065138964,-0.03768098,0.072518797,0.094364632,-0.14502679,0.059064873,0.17683985,0.97231331,0.15275635,1.4174396,1.3908875,1.7
11,7200,3.600000,19,1.9734405,1.7771599,0.75979325,0.37133055,-0.057934198,-0.0375253,0.021424361,0.042311801,0.01847787,-0.0070618623,0.88797813,0.42112168,-0.1848009,1.7566656,0.44283444,1.7
11,7200,3.600000,20,1.9734405,1.1346633,0.15922561,1.1682389,-0.013245052,0.043374825,-0.042600297,0.11794051,-0.10711736,-0.039231751,0.13628411,-0.88097725,-0.45310675,2.0410436,-1.4173164,1.7
11,7200,3.600000,21,1.9734405,1.1968585,0.5852938,1.8545565,-0.11298999,-0.19047655,0.0024325095,-0.036647789,-0.31447519,-0.00022599832,-0.51162949,-0.85516073,0.083279024,1.4874207,-2.1099535,1.7
11,7200,3.600000,22,1.9734405,1.7050371,0.47043779,1.7303499,-0.0071814086,0.033256117,-0.033778382,0.0076651486,-0.16776846,-0.021771371,-0.19112259,-0.75376682,-0.62873503,2.2507217,-1.8191196,1.7
11,7200,3.600000,23,1.9734405,1.4744405,0.63185453,1.2201339,-0.10325684,0.043835229,0.070046157,-0.010138135,-0.0051579046,0.16186946,-0.8028681,0.038578362,0.59490715,0.9336462,3.0935789,1.7
11,7200,3.600000,24,1.9734405,1.3398189,1.1980703,0.2525998,0.05936496,-0.031328269,-0.014503453,0.15837219,0.019240974,0.020969092,0.064247133,-0.54406485,-0.83657979,2.5618064,-1.4532534,1.7
11,7200,3.600000,25,1.9734405,1.0921824,1.7268964,0.5512339,-0.11192961,-0.029447899,-0.070754768,-0.15031032,-0.14134688,0.040572011,0.94616501,-0.29682647,-0.12909616,1.7002538,-0.3039917,1.7
11,7200,3.600000,26,1.9734405,1.634106,1.4568901,0.77174782,-0.05925838,0.08030241,0.018239443,-0.14263112,0.058402994,-0.20888544,0.52905819,-0.84261497,0.10048604,1.4701404,-1.0101312,1.7
11,7200,3.600000,27,1.9734405,1.6846092,1.6910517,0.15212443,-0.15802537,0.066610659,-0.079909434,-0.36987867,0.27070974,-0.12118653,0.15043812,0.98336444,0.10179756,1.4688221,1.4189902,1.7
