frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
10,7100,3.550000,9,1.784539,0.2867315,1.429346,0.69012604,0.0028125154,-0.077219288,-0.029130752,0.089276659,-0.38369659,-0.22289271,-0.75166577,0.6518188,-0.10065197,1.671619,2.427217,3.96
10,7100,3.550000,10,1.784539,0.79639827,1.1361315,0.69753059,-0.0510412,0.069249042,-0.025247334,-0.064193184,0.047131437,0.13874411,0.37361819,0.56314915,0.7370702,0.74207148,0.98502779,3.96
10,7100,3.550000,11,1.784539,0.6742734,1.5526491,0.24302668,0.055302978,-0.078433228,-0.022019825,0.033630139,0.13804001,0.021361447,0.66063132,-0.15965922,0.73353609,0.74728608,-0.23712979,3.96
10,7100,3.550000,12,1.784539,0.14202033,1.0642183,1.0395211,0.038146849,-0.031209129,-0.10026409,0.080755085,-0.039510846,-0.081969382,0.073363261,0.97630155,-0.2036004,1.7758303,1.4957932,3.96
10,7100,3.550000,13,1.784539,0.26830608,1.5649381,1.5279232,-0.024313352,0.0049621013,-0.0027814285,0.039875005,-0.032356014,0.17556579,-0.27440566,0.69725371,-0.66222262,2.2945774,1.9457318,3.96
10,7100,3.550000,14,1.784539,0.52769438,1.0853941,1.3091375,-0.15185415,-0.070010193,-0.05272812,-0.26413021,-0.33415479,0.092214435,-0.8686442,-0.11597416,0.4816713,1.0682355,-3.0088659,3.96
10,7100,3.550000,15,1.784539,0.67740585,1.7217144,1.1703148,-0.055073714,0.096780792,0.0052507267,-0.28707121,0.018453264,0.082998288,0.90558699,-0.21890236,-0.36330973,1.9426142,-0.23717471,3.96
10,7100,3.550000,16,1.784539,1.0874777,0.11042249,0.28484231,0.0049603026,-0.058417349,0.077815906,0.10829648,-0.11787408,0.031998488,-0.13649797,0.74072451,-0.65779595,2.2886851,1.7530283,3.96
10,7100,3.550000,17,1.784539,1.1461882,0.58721146,0.70951383,-0.011910409,-0.096597423,-0.063358329,-0.030189341,-0.017632161,-0.25695692,-0.46062771,-0.6898908,-0.55845573,2.1633193,-2.1595016,3.96
10,7100,3.550000,18,1.784539,1.4733287,0.18505714,0.78813153,-0.068445223,-0.12289904,0.16773834,-0.33684352,-0.27741066,0.21066878,0.19770689,-0.25947329,0.94529657,0.33229379,-0.91968802,3.96
10,7100,3.550000,19,1.784539,1.6198433,0.65334436,0.2156129,0.069216967,-0.006654166,-0.059098541,0.030317647,-0.17825618,-0.32210478,0.42354086,-0.12584718,0.89709288,0.45765096,-0.28882275,3.96
10,7100,3.550000,20,1.784539,1.0621603,0.30949468,1.1570847,-0.065903391,0.056998356,-0.046912305,0.22810212,-0.058579922,-0.050265599,0.34958044,0.32921722,0.87715993,0.50088083,0.75540821,3.96
10,7100,3.550000,21,1.784539,1.1550772,0.61816445,1.7189008,-0.01862058,0.037229656,0.020535771,-0.049759727,-0.087153972,-0.042487599,-0.047658097,0.86677975,0.49640868,1.0513395,1.625724,3.96
10,7100,3.550000,22,1.784539,1.5023549,0.11520287,1.5966397,-0.0034575677,-0.053573014,0.060324668,-0.072490646,-0.20690659,-0.17034987,-0.17650619,0.44913975,0.87585333,0.50359507,1.9452426,3.96
10,7100,3.550000,23,1.784539,1.7218245,0.57808361,1.249517,0.095553705,0.011188982,0.086672882,-0.12786627,0.10474406,-0.025109231,0.31121889,0.82479672,0.47207327,1.0791552,1.2099862,3.96
10,7100,3.550000,24,1.784539,1.1034737,1.2310064,0.19779848,0.060675212,0.08703096,0.086698602,0.32556134,0.063195665,-0.050144048,0.60246296,-0.58195131,0.54623352,0.99293529,-0.76808192,3.96
10,7100,3.550000,25,1.784539,1.0110024,1.6734512,0.77506027,-0.032624494,0.042087707,0.063474926,-0.14438852,0.060611954,0.1377018,0.63447241,0.7729015,-0.0082476212,1.579044,0.88344264,3.96
10,7100,3.550000,26,1.784539,1.6185905,1.172419,0.63736517,0.076806907,0.11006127,-0.025324902,-0.085052635,0.29516028,-0.13369272,-0.93093006,-0.21681241,0.29387344,1.2725196,-2.9127729,3.96
10,7100,3.550000,27,1.784539,1.4949199,1.5352496,0.31980409,0.062145425,-0.025990079,0.017601121,0.13262103,0.12206649,0.16206832,0.10584675,0.82519115,0.55484775,0.98261637,1.4432236,3.96
10,7100,3.550000,28,1.784539,1.1868601,1.0120123,1.0728792,-0.12257907,0.0043040522,-0.09623237,-0.24587006,0.094875675,-0.07988389,0.064060634,-0.99775465,-0.019542009,1.5903396,-1.5066795,3.96
10,7100,3.550000,29,1.784539,1.0228287,1.5760039,1.5341566,-0.0030741381,-0.052325546,-0.053122219,-0.27176243,-0.018980056,-0.055914688,-0.2027482,-0.82181265,0.53246328,1.0092883,-1.8126748,3.96
10,7100,3.550000,30,1.784539,1.5915995,1.2696806,1.5794877,0.089482002,0.05745876,-0.026928429,0.28144765,0.059547739,-0.10849675,-0.41870586,-0.21661624,0.88190861,0.49090069,-2.6641639,3.96
10,7100,3.550000,31,1.784539,1.6000765,1.5804297,1.1112568,0.028298659,0.067240247,-0.040619136,0.24316262,0.24684673,-0.15138295,-0.5751383,0.25918437,0.77591198,0.68263686,2.7182008,3.96
11,7200,3.600000,0,1.791166,0.10552734,0.064877912,0.18402222,-0.020568349,-0.034868193,-0.035247725,0.0064354652,-0.013796697,0.12276183,0.69923121,-0.71433495,-0.028307215,1.5991073,-0.79608261,3.96
11,7200,3.600000,1,1.791166,0.27854009,0.81065934,0.58066395,-0.0010835121,0.038413966,0.051210547,0.31615212,-0.018560311,0.30456174,0.30740756,0.71673749,0.62592968,0.89447329,1.1656283,3.96
11,7200,3.600000,2,1.791166,0.59654982,0.25927035,0.59224106,-0.012554551,-0.05960085,0.0099128245,-0.14746251,0.015532927,0.2076417,-0.39637884,0.76166564,0.51259075,1.0325969,2.0506387,3.96
11,7200,3.600000,3,1.791166,0.70914107,0.79560576,0.22182265,0.027233434,0.012552793,0.04291801,0.15412976,0.29268624,0.075791076,-0.65207043,0.55451259,0.51702992,1.0274189,2.4368736,3.96
11,7200,3.600000,4,1.791166,0.22253241,0.13958223,0.91714206,-0.045030134,-0.032433935,-0.11801682,-0.020109092,0.021496377,-0.15294215,0.86395556,0.29195473,0.41029651,1.1480172,0.32587999,3.96
11,7200,3.600000,5,1.791166,0.39723064,0.71139756,1.6222881,0.035477445,0.0044149882,0.057199833,0.13076743,-0.041021806,0.053507759,0.82427069,-0.35007306,0.4450019,1.1096199,-0.40162196,3.96
11,7200,3.600000,6,1.791166,0.65271531,0.23505979,1.7282796,0.060634607,0.066641811,0.11410238,0.038668691,-0.099414053,0.20722747,-0.34164713,-0.93982583,-0.0021561555,1.5729525,-1.9194661,3.96
11,7200,3.600000,7,1.791166,0.50311353,0.63242242,0.99823653,-0.12103086,0.046165541,-0.092951009,-0.32819522,0.11915728,-0.12712264,0.61432475,0.77216707,0.16236724,1.4077071,0.8987531,3.96
11,7200,3.600000,8,1.791166,0.34504448,1.1770617,0.14079588,0.11598746,0.0034753583,0.061281106,0.15430109,-0.075138814,-0.019960726,0.0088819287,0.88936154,-0.45711832,2.0455488,1.5608098,3.96
11,7200,3.600000,9,1.791166,0.29258693,1.4150648,0.6789187,0.0075942865,-0.096772191,-0.042875447,0.17036227,-0.35448866,-0.31413354,-0.58316533,0.78635617,-0.20386805,1.7761037,2.2089027,3.96
11,7200,3.600000,10,1.791166,0.79713827,1.1422781,0.70553194,-0.05325457,0.07117303,-0.019846325,-0.077045292,-0.003004231,0.062596316,0.30375174,0.673087,0.67430614,0.83077164,1.1468772,3.96
11,7200,3.600000,11,1.791166,0.67728553,1.5665533,0.24389782,0.055810215,-0.070309979,-0.022051124,-0.014413453,0.1828866,-0.020394212,0.72883976,-0.0012953345,0.68468308,0.81662754,-0.0017772536,3.96
11,7200,3.600000,12,1.791166,0.1429071,1.0644905,1.0382671,0.038505556,-0.034882099,-0.105369,-0.060066536,-0.11841574,-0.057727013,0.063964318,0.90807773,-0.41388816,1.9975174,1.5004732,3.96
11,7200,3.600000,13,1.791166,0.27264813,1.5738841,1.5403012,-0.020973856,0.0080907707,0.0039102044,0.072340346,0.17174817,0.09214607,-0.27060248,0.58014946,-0.76824534,2.446892,2.0072339,3.96
11,7200,3.600000,14,1.791166,0.51725619,1.0762763,1.3204831,-0.16422903,-0.083134296,-0.046256137,-0.2509902,-0.17965126,0.17155592,-0.71269594,-0.084663161,0.69634521,0.80050381,-3.0233539,3.96
11,7200,3.600000,15,1.791166,0.66726262,1.7261001,1.1797498,-0.067709118,0.094776505,0.010330222,-0.26033176,-0.095033228,0.11826833,0.82336089,-0.23417349,-0.51695224,2.114083,-0.27709498,3.96
11,7200,3.600000,16,1.791166,1.1002258,0.10659413,0.28941729,0.013653873,-0.062647929,0.081326594,0.18612155,-0.044857092,0.043151052,-0.12895389,0.73175242,-0.66926026,2.3040091,1.7452314,3.96
11,7200,3.600000,17,1.791166,1.1484088,0.59094442,0.70523416,-0.013942499,-0.095047983,-0.070260036,-0.053034714,0.10240891,-0.086586875,-0.19688491,-0.81115427,-0.5506951,2.1539931,-1.8089134,3.96
11,7200,3.600000,18,1.791166,1.463356,0.17252052,0.79958376,-0.083860631,-0.13609842,0.17624802,-0.24281653,-0.24867734,0.21313187,0.13107361,-0.11862798,0.98424952,0.17771891,-0.73559735,3.96
11,7200,3.600000,19,1.791166,1.6258004,0.64777582,0.20079879,0.069158744,-0.014634156,-0.074684457,0.0092634275,-0.16319391,-0.27941988,0.58635354,-0.24723643,0.7714037,0.68975224,-0.39903041,3.96
11,7200,3.600000,20,1.791166,1.0788026,0.30898726,1.1576777,-0.053228981,0.055344675,-0.050609405,0.24745455,-0.023137358,-0.097671013,0.12868386,0.16091156,0.97854378,0.20752536,0.89622739,3.96
11,7200,3.600000,21,1.791166,1.1585297,0.61435528,1.7221614,-0.01945598,0.031136184,0.017418895,-0.0032140487,-0.10203059,-0.049271553,-0.24621268,0.8022343,0.54387448,0.99574903,1.8685793,3.96
11,7200,3.600000,22,1.791166,1.5049878,0.10460917,1.5939347,-0.0063983553,-0.064574136,0.051706351,-0.045650136,-0.26142206,-0.15019356,-0.17150149,0.50520991,0.84578377,0.56276383,1.8980559,3.96
11,7200,3.600000,23,1.791166,1.7233868,0.5860291,1.2541067,0.090730863,0.016976987,0.086622575,-0.10052663,0.12992573,-0.0037645599,0.42147837,0.88547862,0.19566193,1.3738639,1.1265411,3.96
11,7200,3.600000,24,1.791166,1.1243829,1.2380355,0.19927142,0.077455441,0.089484023,0.087435634,0.3322185,0.007049299,0.065260913,0.42198813,-0.59336813,0.68544896,0.81557621,-0.95261017,3.96
11,7200,3.600000,25,1.791166,1.0088516,1.6838476,0.78436878,-0.038518796,0.046261861,0.06989331,-0.10577923,0.053945625,0.1170378,0.7209568,0.67317859,0.16447456,1.405571,0.75114072,3.96
11,7200,3.600000,26,1.791166,1.6194473,1.1919022,0.6316252,0.071662508,0.12516269,-0.033416774,-0.14890722,0.28878513,-0.16573908,-0.97631982,-0.10563658,0.18878699,1.3808696,-3.0338132,3.96
11,7200,3.600000,27,1.791166,1.5062818,1.5465537,0.32857347,0.067945097,-0.02039761,0.025168862,0.081109748,0.13816421,0.11281197,-0.095548384,0.72857133,0.67827305,0.82538645,1.701197,3.96
11,7200,3.600000,28,1.791166,1.178356,1.0209314,1.0731572,-0.13546676,0.0094554476,-0.099931714,-0.26267434,0.082734446,-0.089433545,-0.0339889,-0.99908807,-0.025841337,1.5966405,-1.6048031,3.96
11,7200,3.600000,29,1.791166,1.0113654,1.5808976,1.5357211,-0.018307593,-0.053282731,-0.05724731,-0.33057755,0.0033340523,-0.13097386,-0.17243062,-0.76370502,0.62211118,0.89935998,-1.7928547,3.96
11,7200,3.600000,30,1.791166,1.6131754,1.2792559,1.5807852,0.1051184,0.062309993,-0.031487962,0.30344835,0.064241742,-0.09571897,-0.23576862,-0.037106856,0.97110053,0.24099689,-2.9854865,3.96
11,7200,3.600000,31,1.791166,1.6161887,1.5956421,1.1090415,0.038450047,0.076566319,-0.046949443,0.24734343,0.16763772,-0.11010349,-0.73073467,0.14358372,0.66739086,0.84009664,2.9475722,3.96
12,7300,3.650000,0,1.7857778,0.10338212,0.06542431,0.18878844,-0.022398887,-0.034125511,-0.029919901,-0.033530336,0.024242521,0.10192323,0.62904887,-0.75486941,-0.18566016,1.75754,-0.87606506,3.96
12,7300,3.650000,1,1.7857778,0.29397368,0.80509443,0.59094025,0.015212536,0.035282967,0.06325174,0.34398174,-0.097510579,0.22658098,0.2054478,0.78386318,0.5859605,0.94473147,1.3144655,3.96
12,7300,3.650000,2,1.7857778,0.58829428,0.26012556,0.59953762,-0.019025302,-0.057963232,0.019004659,-0.13501902,0.022824639,0.14173233,-0.42821908,0.72966176,0.53312488,1.0085065,2.101508,3.96
12,7300,3.650000,3,1.7857778,0.71444579,0.80955316,0.22651843,0.034682617,0.028918185,0.048289169,0.16441871,0.31453585,0.12165408,-0.76695896,0.43477972,0.47195398,1.0792905,2.6258762,3.96
12,7300,3.650000,4,1.7857778,0.22243096,0.14192722,0.90798736,-0.044461306,-0.029664876,-0.12442222,0.0082693009,0.086550422,-0.1116202,0.75217785,0.38978575,0.53131492,1.0106444,0.47810891,3.96
12,7300,3.650000,5,1.7857778,0.40035162,0.70576192,1.6211691,0.039799883,0.00091410748,0.060966665,0.092480534,-0.12293624,0.08662158,0.8500565,-0.3957502,0.34754242,1.2158475,-0.43571599,3.96
12,7300,3.650000,6,1.7857778,0.65226346,0.22680527,1.7312679,0.062148536,0.059083017,0.12230205,0.037011952,-0.22297377,0.15506862,-0.15542545,-0.967986,-0.19709398,1.7691892,-1.7300032,3.96
12,7300,3.650000,7,1.7857778,0.48660854,0.6342876,0.98973283,-0.13604501,0.049938863,-0.098460117,-0.27452904,0.056660829,-0.081137028,0.57264423,0.76898477,0.28414963,1.2826769,0.93071153,3.96
12,7300,3.650000,8,1.7857778,0.35254955,1.1717471,0.13997916,0.12454339,0.0016989234,0.060887337,0.15762776,0.042904027,-0.0013147043,-0.16633776,0.88636557,-0.43207386,2.0175874,1.7563015,3.96
12,7300,3.650000,9,1.7857778,0.30207167,1.3932978,0.66171976,0.017974821,-0.11430887,-0.058054922,0.2550312,-0.2949399,-0.29439215,-0.40903352,0.84896136,-0.33459854,1.9119755,2.019782,3.96
12,7300,3.650000,10,1.7857778,0.78799006,1.1376995,0.70577349,-0.060015012,0.070028848,-0.017478819,-0.18582383,-0.055531263,0.024558109,0.11120092,0.78385097,0.6109108,0.91358581,1.4298718,3.96
12,7300,3.650000,11,1.7857778,0.67369898,1.5709836,0.24148295,0.05425873,-0.061153355,-0.023734842,-0.065170666,0.17079655,-0.055821312,0.7923333,0.038859517,0.60884964,0.91618667,0.049005141,3.96
12,7300,3.650000,12,1.7857778,0.13755321,1.0518047,1.0309951,0.033574129,-0.044380004,-0.10952393,-0.13540325,-0.25169468,-0.13199497,0.03791902,0.82981419,-0.55674999,2.1612645,1.5251323,3.96
12,7300,3.650000,13,1.7857778,0.27563804,1.5780936,1.540157,-0.017158025,0.017048358,0.0084062416,0.07323959,0.17119497,0.067073627,-0.23185148,0.43278986,-0.87117038,2.6283774,2.0626051,3.96
12,7300,3.650000,14,1.7857778,0.50608938,1.0681254,1.3263252,-0.17385433,-0.088054979,-0.036426955,-0.10767747,0.029670294,0.22045332,-0.51292905,0.068286065,0.8557107,0.54387358,3.0092413,3.96
12,7300,3.650000,15,1.7857778,0.65181339,1.7178042,1.1807139,-0.081171364,0.091668368,0.014850094,-0.27642397,0.0030499928,0.049202861,0.70215696,-0.31013954,-0.64092829,2.2665033,-0.41592644,3.96
12,7300,3.650000,16,1.7857778,1.1045588,0.10558787,0.29127771,0.021308085,-0.063334572,0.08406176,0.078149603,-0.028742491,0.017489796,-0.15790124,0.72161708,-0.6740445,2.3104668,1.7862168,3.96
12,7300,3.650000,17,1.7857778,1.1409137,0.59697643,0.70022477,-0.017989076,-0.087226511,-0.073152296,-0.075531793,0.21515638,-0.052103626,0.15004905,-0.90880453,-0.38930657,1.970675,-1.4071665,3.96
12,7300,3.650000,18,1.7857778,1.4471504,0.15868346,0.80513769,-0.095681978,-0.14943659,0.18421927,-0.22261158,-0.29640394,0.13925999,0.24214114,0.16829113,0.95553428,0.29932997,0.60737083,3.96
12,7300,3.650000,19,1.7857778,1.6191017,0.6364584,0.18741456,0.067348037,-0.024017071,-0.087483925,-0.032254932,-0.18877381,-0.21682172,0.79591109,-0.33183645,0.50636954,1.0398269,-0.39501252,3.96
12,7300,3.650000,20,1.7857778,1.0900219,0.30708658,1.1505145,-0.03874262,0.054372025,-0.054295651,0.34888692,-0.021938852,-0.058726982,-0.063505911,0.0055623999,0.99796596,0.063792305,3.0542269,3.96
12,7300,3.650000,21,1.7857778,1.1545963,0.60604378,1.7129768,-0.019904931,0.024663037,0.013408893,-0.017259493,-0.12701793,-0.09751463,-0.36715659,0.71196519,0.598583,0.9290653,2.0469206,3.96
12,7300,3.650000,22,1.7857778,1.500766,0.094080138,1.5800703,-0.0060923951,-0.074803892,0.042623133,-0.008918623,-0.1922807,-0.20695763,-0.048590486,0.56770725,0.82179526,0.60624166,1.656179,3.96
12,7300,3.650000,23,1.7857778,1.7138055,0.59000034,1.2522709,0.086327231,0.022719773,0.088562227,-0.038052283,0.076517952,0.078924506,0.57348714,0.81395095,-0.092716511,1.6636462,0.95700842,3.96
12,7300,3.650000,24,1.7857778,1.1374713,1.2352672,0.20267212,0.093951113,0.090441414,0.091441814,0.27963362,0.021870932,0.12461558,0.23866481,-0.59785224,0.76525277,0.69936242,-1.1909766,3.96
12,7300,3.650000,25,1.7857778,1.0019858,1.680361,0.78721643,-0.042355535,0.047842991,0.075108357,-0.0236579,0.01819032,0.092184367,0.79269527,0.55993405,0.24105614,1.3273424,0.61498658,3.96
12,7300,3.650000,26,1.7857778,1.6063385,1.2016013,0.62341234,0.063412943,0.13846731,-0.039739096,-0.23468046,0.18896753,-0.092488007,-0.99524682,-0.026002332,0.093849043,1.476809,-3.1154721,3.96
12,7300,3.650000,27,1.7857778,1.5079812,1.5509007,0.33086937,0.074185032,-0.011384705,0.028458131,0.12879221,0.22769663,0.042092673,-0.21946469,0.66317419,0.71556638,0.77336176,1.8903829,3.96
12,7300,3.650000,28,1.7857778,1.1611126,1.0230198,1.0641122,-0.14918609,0.014622774,-0.1057572,-0.2976295,0.11980191,-0.16396165,-0.10207833,-0.99416656,0.034826164,1.5359631,-1.6731151,3.96
12,7300,3.650000,29,1.7857778,0.99366673,1.5731473,1.5255522,-0.032985971,-0.056281839,-0.062804811,-0.26284853,-0.083781446,-0.060963368,-0.14507562,-0.73316851,0.6643922,0.84411604,-1.7661477,3.96
12,7300,3.650000,30,1.7857778,1.621163,1.2790061,1.5730428,0.11797813,0.065913832,-0.03447956,0.21394794,0.093615566,-0.033085751,-0.027328475,0.12959595,0.99119022,0.13283637,1.7786259,3.96
12,7300,3.650000,31,1.7857778,1.6231206,1.5963513,1.1019769,0.050261572,0.082083862,-0.050683512,0.24666689,0.04973304,-0.024976792,-0.79604388,-0.02970844,0.60450935,0.92164653,-3.1042899,3.96
13,7400,3.700000,0,1.7904906,0.10110185,0.066578014,0.19055784,-0.024948627,-0.033145755,-0.028650399,-0.088216962,0.038462876,-0.048092717,0.57219769,-0.70848908,-0.4130775,1.9966271,-0.89141968,3.96
13,7400,3.700000,1,1.7904906,0.31040393,0.8043476,0.59854435,0.030846369,0.032415236,0.069288358,0.33931884,-0.0057244121,0.026786156,0.074600112,0.9039496,0.42108188,1.1361586,1.4884561,3.96
13,7400,3.700000,2,1.7904906,0.58679492,0.26076426,0.60394739,-0.02207318,-0.058010954,0.021828504,-0.037349701,-0.070666719,0.0009694391,-0.41427339,0.77744859,0.47323487,1.0778371,2.0603872,3.96
13,7400,3.700000,3,1.7904906,0.72498628,0.82210246,0.23415902,0.04332626,0.039317333,0.055322699,0.25058662,0.10677401,0.16545726,-0.83527382,0.23733181,0.49597506,1.0518389,2.8647523,3.96
13,7400,3.700000,4,1.7904906,0.22126082,0.14685917,0.90336775,-0.046216138,-0.025113482,-0.13142882,-0.023476021,0.077110084,-0.15475826,0.48344956,0.49148661,0.72437382,0.76067065,0.79364164,3.96
13,7400,3.700000,5,1.7904906,0.40498785,0.69992582,1.6318026,0.043374858,-0.0067744003,0.067313411,0.072671447,-0.22124922,0.18891269,0.85031339,-0.48743899,0.19841968,1.371051,-0.52051531,3.96
13,7400,3.700000,6,1.7904906,0.6552085,0.22011817,1.7429024,0.063370613,0.051806947,0.12935835,0.037011688,-0.081681287,0.11102247,-0.029651983,-0.91119291,-0.41091148,1.9942499,-1.6033268,3.96
13,7400,3.700000,7,1.7904906,0.47475611,0.63745251,0.98909995,-0.14916433,0.051427892,-0.10170067,-0.21567814,-0.010107455,-0.017972608,0.41638502,0.80089951,0.43032952,1.1259385,1.0913583,3.96
13,7400,3.700000,8,1.7904906,0.35766122,1.1786666,0.14209471,0.12871916,0.0055211282,0.062631178,-0.015791684,0.11544309,-0.0044213446,-0.28759149,0.89428812,-0.34284091,1.9207358,1.8819382,3.96
13,7400,3.700000,9,1.7904906,0.31629428,1.3859748,0.65057054,0.031382578,-0.1252943,-0.07093349,0.27584568,-0.14162302,-0.25578645,-0.26732714,0.85469702,-0.44500472,2.0319759,1.8739309,3.96
13,7400,3.700000,10,1.7904906,0.78105167,1.1361597,0.71175457,-0.069021072,0.06549262,-0.013365736,-0.1203867,-0.076679877,0.15566828,-0.14760741,0.83461205,0.53069273,1.0113786,1.7458437,3.96
13,7400,3.700000,11,1.7904906,0.67379635,1.5799642,0.24024259,0.052580391,-0.056324984,-0.025610014,-0.027270559,0.055874754,-0.016722923,0.82802702,0.11651274,0.54844875,0.99028837,0.13979347,3.96
13,7400,3.700000,12,1.7904906,0.12774081,1.043848,1.0283161,0.02341211,-0.055098355,-0.11491667,-0.24530463,-0.22262015,-0.12843295,0.010528815,0.73826698,-0.67442643,2.3109839,1.5565358,3.96
13,7400,3.700000,13,1.7904906,0.27884085,1.5927542,1.5488008,-0.014685888,0.027530436,0.012979528,-0.00015834266,0.21780737,0.092534436,-0.15919604,0.27328415,-0.94866875,2.8197961,2.0982707,3.96
13,7400,3.700000,14,1.7904906,0.50322333,1.0757952,1.3401706,-0.17805044,-0.083210353,-0.026095389,-0.040104412,0.12179965,0.18591932,-0.38749194,0.24979982,0.88738382,0.47915714,2.5689819,3.96
13,7400,3.700000,15,1.7904906,0.63909575,1.7247796,1.1859955,-0.095590166,0.09410718,0.017012901,-0.29572353,0.099712764,0.061622084,0.63205837,-0.39840251,-0.66466357,2.2978398,-0.56241973,3.96
13,7400,3.700000,16,1.7904906,1.1096549,0.10689976,0.29236426,0.023486276,-0.062302693,0.084379197,-0.016560783,0.054770707,-0.0014993198,-0.16137759,0.73728893,-0.65602005,2.2863297,1.7862778,3.96
13,7400,3.700000,17,1.7904906,1.137806,0.60869334,0.70043724,-0.024099697,-0.077098391,-0.074785602,-0.17162352,0.17262922,0.003463389,0.48507578,-0.86580718,-0.12279825,1.6939053,-1.0601113,3.96
13,7400,3.700000,18,1.7904906,1.4449647,0.1463568,0.81393113,-0.10167891,-0.16216525,0.19087914,0.023797257,-0.27813301,0.12426298,0.42896851,0.51111024,0.74481698,0.7305358,0.87255432,3.96
13,7400,3.700000,19,1.7904906,1.6250188,0.62999266,0.17814828,0.068990076,-0.032151738,-0.097231956,0.059649184,-0.14358617,-0.18830109,0.91145169,-0.37799629,0.16240263,1.4076712,-0.39313038,3.96
13,7400,3.700000,20,1.7904906,1.1105559,0.30493816,1.152159,-0.021108489,0.051417083,-0.055685496,0.39554303,-0.077988753,0.048369591,-0.20313922,-0.071790036,0.97651454,0.21715417,-2.8018893,3.96
13,7400,3.700000,21,1.7904906,1.1553752,0.60030729,1.7134625,-0.022170086,0.01733682,0.009379252,-0.099481949,-0.19000785,-0.085528963,-0.32374303,0.68011829,0.65774581,0.85297414,2.0150683,3.96
13,7400,3.700000,22,1.7904906,1.50318,0.083565985,1.5766971,-0.0076369113,-0.085552163,0.035089971,-0.096196241,-0.20666048,-0.084334121,0.18322687,0.63628775,0.74937695,0.7236757,1.2904196,3.96
13,7400,3.700000,23,1.7904906,1.7153361,0.59348371,1.2590948,0.083338913,0.02464357,0.092076778,-0.078184653,0.063351596,0.040156138,0.68656797,0.65338552,-0.31892285,1.8953891,0.76063935,3.96
13,7400,3.700000,24,1.7904906,1.1515355,1.2399383,0.20518208,0.10499889,0.09185077,0.093414319,0.15518066,0.014913733,-0.0055076541,0.22293861,-0.61020714,0.76022735,0.70713333,-1.2205135,3.96
13,7400,3.700000,25,1.7904906,1.0004973,1.6849725,0.79459841,-0.046482907,0.048019755,0.080405854,-0.15614099,-0.022729159,0.11217592,0.81689217,0.51411703,0.26147822,1.3062429,0.56172651,3.96
13,7400,3.700000,26,1.7904906,1.6017908,1.2117266,0.6210301,0.054637566,0.14541236,-0.043761256,-0.10885272,0.11950468,-0.10595178,-0.99636906,0.0056299028,0.084952966,1.4857408,3.1359423,3.96
13,7400,3.700000,27,1.7904906,1.5198701,1.5669057,0.33134509,0.082083967,0.000511778,0.028061196,0.14270465,0.30296851,-0.092132213,-0.26639176,0.65644379,0.70577403,0.78728119,1.9563017,3.96
13,7400,3.700000,28,1.7904906,1.1543607,1.0322787,1.0569708,-0.15898922,0.021173241,-0.11569368,-0.13607148,0.16149992,-0.19942823,-0.15747607,-0.973209,0.16752767,1.402475,-1.731217,3.96
13,7400,3.700000,29,1.7904906,0.9831121,1.5731557,1.5273774,-0.046145595,-0.060419664,-0.065002674,-0.2699275,-0.063621545,0.0086415376,-0.058167365,-0.72237533,0.68905039,0.81061842,-1.6511453,3.96
13,7400,3.700000,30,1.7904906,1.6362393,1.2882443,1.5760877,0.12876197,0.071769025,-0.035584493,0.2301474,0.13746772,-0.022173502,0.15015554,0.25940236,0.95402502,0.30440648,1.0460721,3.96
13,7400,3.700000,31,1.7904906,1.6418184,1.600955,1.1059987,0.064656893,0.082474149,-0.049571292,0.28577771,-0.058142955,0.085781784,-0.79590666,-0.17336304,0.58006711,0.95198526,-2.9271243,3.96
14,7500,3.750000,0,1.7968604,0.09810839,0.070537198,0.18870667,-0.028295819,-0.029430027,-0.031175014,-0.024141272,0.10292974,-0.008157343,0.56195285,-0.64060891,-0.52328694,2.1214999,-0.85071222,3.96
14,7500,3.750000,1,1.7968604,0.32584448,0.80892961,0.595305,0.045157213,0.034132655,0.063929145,0.26414932,0.033738676,-0.20767493,-0.034246558,0.9757348,0.21626091,1.3528132,1.6058801,3.96
14,7500,3.750000,2,1.7968604,0.58644823,0.25784634,0.60705605,-0.024503134,-0.061849752,0.022786858,0.0085389213,-0.062763995,-0.00041673694,-0.38762101,0.87196582,0.29904107,1.2671087,1.9890979,3.96
14,7500,3.750000,3,1.7968604,0.7421675,0.82862584,0.24211393,0.057902385,0.042909627,0.062431936,0.31863416,0.04552296,0.07714465,-0.84308336,-0.0028456754,0.53777537,1.0030001,-3.1382173,3.96
14,7500,3.750000,4,1.7968604,0.22234822,0.14863646,0.89871493,-0.045916426,-0.023860878,-0.13928151,-0.0069164673,0.014893898,-0.15292872,0.070561435,0.52212932,0.84994238,0.5549204,1.4364685,3.96
14,7500,3.750000,5,1.7968604,0.411169,0.69241625,1.6470404,0.04810682,-0.016756301,0.076729186,0.14233903,-0.17418007,0.15728059,0.85160184,-0.52399988,0.01408662,1.5567092,-0.55160151,3.96
