frame,r_lower_nm,r_upper_nm,g_r
16,0.6877021641008023,0.7163564209383357,1.0508656162597183
16,0.7163564209383357,0.7450106777758692,1.3580997256982328
16,0.7450106777758692,0.7736649346134027,0.7784817805248755
16,0.7736649346134027,0.8023191914509361,0.778508172421699
16,0.8023191914509361,0.8309734482884695,1.0354856927280824
16,0.8309734482884695,0.859627705126003,0.7248598142028922
16,0.859627705126003,0.8882819619635364,0.8137337047153365
16,0.8882819619635364,0.9169362188010698,0.46621204173600433
17,0.0,0.02880225117396792,0.0
17,0.02880225117396792,0.05760450234793584,0.0
17,0.05760450234793584,0.08640675352190376,0.0
17,0.08640675352190376,0.11520900469587168,0.0
17,0.11520900469587168,0.1440112558698396,0.0
17,0.1440112558698396,0.17281350704380752,0.0
17,0.17281350704380752,0.20161575821777544,0.0
17,0.20161575821777544,0.23041800939174337,0.0
17,0.23041800939174337,0.2592202605657113,0.0
17,0.2592202605657113,0.2880225117396792,0.0
17,0.2880225117396792,0.31682476291364714,0.0
17,0.31682476291364714,0.34562701408761504,0.0
17,0.34562701408761504,0.374429265261583,0.0
17,0.374429265261583,0.4032315164355509,0.0
17,0.4032315164355509,0.43203376760951884,0.0
17,0.43203376760951884,0.46083601878348673,0.0
17,0.46083601878348673,0.48963826995745463,0.46330697059577813
17,0.48963826995745463,0.5184405211314226,0.5491792455230325
17,0.5184405211314226,0.5472427723053905,2.334279164089014
17,0.5472427723053905,0.5760450234793584,1.9904739437865981
17,0.5760450234793584,0.6048472746533263,2.0011725877702875
17,0.6048472746533263,0.6336495258272943,1.5464721255959506
17,0.6336495258272943,0.6624517770012622,1.2459571921551988
17,0.6624517770012622,0.6912540281752301,1.142190087437392
17,0.6912540281752301,0.720056279349198,1.401154155012956
17,0.720056279349198,0.748858530523166,1.228756894679352
17,0.748858530523166,0.7776607816971338,0.7784817805248806
17,0.7776607816971338,0.8064630328711018,0.7785081724216982
17,0.8064630328711018,0.8352652840450697,0.9319371234552725
17,0.8352652840450697,0.8640675352190377,0.7731838018164177
17,0.8640675352190377,0.8928697863930055,0.6781114205961152
17,0.8928697863930055,0.9216720375669735,0.7628924319316417
18,0.0,0.028575589834611816,0.0
18,0.028575589834611816,0.05715117966922363,0.0
18,0.05715117966922363,0.08572676950383545,0.0
18,0.08572676950383545,0.11430235933844726,0.0
18,0.11430235933844726,0.14287794917305907,0.0
18,0.14287794917305907,0.1714535390076709,0.0
18,0.1714535390076709,0.20002912884228272,0.0
18,0.20002912884228272,0.22860471867689452,0.0
18,0.22860471867689452,0.25718030851150636,0.0
18,0.25718030851150636,0.28575589834611814,0.0
18,0.28575589834611814,0.31433148818073,0.0
18,0.31433148818073,0.3429070780153418,0.0
18,0.3429070780153418,0.3714826678499536,0.0
18,0.3714826678499536,0.40005825768456543,0.0
18,0.40005825768456543,0.4286338475191772,0.0
18,0.4286338475191772,0.45720943735378905,0.0
18,0.45720943735378905,0.4857850271884009,0.6177426274610366
18,0.4857850271884009,0.5143606170230127,0.27458962276151616
18,0.5143606170230127,0.5429362068576244,2.9485631546387645
18,0.5429362068576244,0.5715117966922363,1.8798920580206702
18,0.5715117966922363,0.6000873865268481,1.9011139583817738
18,0.6000873865268481,0.62866297636146,1.1825963313380796
18,0.62866297636146,0.6572385661960718,1.0798295665345068
18,0.6572385661960718,0.6858141560306836,1.6752121282415007
18,0.6858141560306836,0.7143897458652954,1.1209233240103693
18,0.7143897458652954,0.7429653356999072,0.970071232641594
18,0.7429653356999072,0.771540925534519,1.1377810638440518
18,0.771540925534519,0.8001165153691309,0.7229004458201485
18,0.8001165153691309,0.8286921052037427,0.7766142695460603
18,0.8286921052037427,0.8572676950383544,0.7248598142028945
18,0.8572676950383544,0.8858432848729663,0.9493559888345587
18,0.8858432848729663,0.9144188747075781,0.7205095190465506
19,0.0,0.028638341356626736,0.0
19,0.028638341356626736,0.05727668271325347,0.0
19,0.05727668271325347,0.0859150240698802,0.0
19,0.0859150240698802,0.11455336542650695,0.0
19,0.11455336542650695,0.14319170678313367,0.0
19,0.14319170678313367,0.1718300481397604,0.0
19,0.1718300481397604,0.20046838949638715,0.0
19,0.20046838949638715,0.2291067308530139,0.0
19,0.2291067308530139,0.2577450722096406,0.0
19,0.2577450722096406,0.28638341356626734,0.0
19,0.28638341356626734,0.3150217549228941,0.0
19,0.3150217549228941,0.3436600962795208,0.0
19,0.3436600962795208,0.37229843763614756,0.0
19,0.37229843763614756,0.4009367789927743,0.0
19,0.4009367789927743,0.42957512034940104,0.0
19,0.42957512034940104,0.4582134617060278,0.0
19,0.4582134617060278,0.4868518030626545,0.617742627461037
19,0.4868518030626545,0.5154901444192812,0.9610636796653087
19,0.5154901444192812,0.544128485775908,2.702849558418855
19,0.544128485775908,0.5727668271325347,1.6587282864888302
19,0.5727668271325347,0.6014051684891615,1.8010553289932576
19,0.6014051684891615,0.6300435098457882,1.091627382773614
19,0.6300435098457882,0.658681851202415,0.99676575372416
19,0.658681851202415,0.6873201925590416,1.8275041398998244
19,0.6873201925590416,0.7159585339156684,0.9107502007584191
19,0.7159585339156684,0.7445968752722951,1.0994140636604768
19,0.7445968752722951,0.7732352166289219,1.0778978499575207
19,0.7732352166289219,0.8018735579855486,0.7785081724217014
19,0.8018735579855486,0.8305118993421754,0.6730657002732511
19,0.8305118993421754,0.8591502406988021,0.7731838018164204
19,0.8591502406988021,0.8877885820554289,1.1301857009935186
19,0.8877885820554289,0.9164269234120556,0.8052753448167356
20,0.0,0.028564862410109436,0.0
20,0.028564862410109436,0.05712972482021887,0.0
20,0.05712972482021887,0.0856945872303283,0.0
20,0.0856945872303283,0.11425944964043774,0.0
20,0.11425944964043774,0.1428243120505472,0.0
20,0.1428243120505472,0.1713891744606566,0.0
20,0.1713891744606566,0.19995403687076604,0.0
20,0.19995403687076604,0.2285188992808755,0.0
20,0.2285188992808755,0.2570837616909849,0.0
20,0.2570837616909849,0.2856486241010944,0.0
20,0.2856486241010944,0.3142134865112038,0.0
20,0.3142134865112038,0.3427783489213132,0.0
20,0.3427783489213132,0.3713432113314227,0.0
20,0.3713432113314227,0.3999080737415321,0.0
20,0.3999080737415321,0.42847293615164156,0.0
20,0.42847293615164156,0.457037798561751,0.0
20,0.457037798561751,0.4856026609718604,0.7721782843262969
20,0.4856026609718604,0.5141675233819698,0.9610636796653079
20,0.5141675233819698,0.5427323857920793,2.9485631546387534
20,0.5427323857920793,0.5712972482021887,1.437564514956982
20,0.5712972482021887,0.5998621106122981,1.6009380702162364
20,0.5998621106122981,0.6284269730224076,1.091627382773612
20,0.6284269730224076,0.656991835432517,1.079829566534507
20,0.656991835432517,0.6855566978426264,1.8275041398998249
20,0.6855566978426264,0.7141215602527359,1.0508656162597168
20,0.7141215602527359,0.7426864226628453,1.0994140636604728
20,0.7426864226628453,0.7712512850729548,0.7784817805248776
20,0.7712512850729548,0.7998161474830642,0.8341158990232516
20,0.7998161474830642,0.8283810098931736,0.7766142695460596
20,0.8283810098931736,0.8569458723032831,0.7731838018164172
20,0.8569458723032831,0.8855107347133925,1.0849782729537853
20,0.8855107347133925,0.914075597123502,1.0171899092421886
21,0.0,0.02886381382328185,0.0
21,0.02886381382328185,0.0577276276465637,0.0
21,0.0577276276465637,0.08659144146984556,0.0
21,0.08659144146984556,0.1154552552931274,0.0
21,0.1154552552931274,0.14431906911640927,0.0
21,0.14431906911640927,0.1731828829396911,0.0
21,0.1731828829396911,0.20204669676297296,0.0
21,0.20204669676297296,0.2309105105862548,0.0
21,0.2309105105862548,0.2597743244095367,0.0
21,0.2597743244095367,0.28863813823281853,0.0
21,0.28863813823281853,0.3175019520561004,0.0
21,0.3175019520561004,0.3463657658793822,0.0
21,0.3463657658793822,0.3752295797026641,0.0
21,0.3752295797026641,0.4040933935259459,0.0
21,0.4040933935259459,0.43295720734922777,0.0
21,0.43295720734922777,0.4618210211725096,0.17499851825092488
21,0.4618210211725096,0.49068483499579146,0.30887131373051835
21,0.49068483499579146,0.5195486488190734,1.3729481138075792
21,0.5195486488190734,0.5484124626423552,2.825706356528809
21,0.5484124626423552,0.5772762764656371,1.9904739437865928
21,0.5772762764656371,0.6061400902889189,1.2007035526621739
21,0.6061400902889189,0.6350039041122008,1.0006584342091458
21,0.6350039041122008,0.6638677179354826,0.7475743152931211
21,0.6638677179354826,0.6927315317587645,1.9036501457289776
21,0.6927315317587645,0.7215953455820463,1.050865616259719
21,0.7215953455820463,0.7504591594053281,1.0994140636604741
21,0.7504591594053281,0.77932297322861,0.5389489249787615
21,0.77932297322861,0.8081867870518918,1.05654680542945
21,0.8081867870518918,0.8370506008751737,0.8801628388188696
21,0.8370506008751737,0.8659144146984555,0.9181557646569966
21,0.8659144146984555,0.8947782285217374,1.039770844914041
21,0.8947782285217374,0.9236420423450192,0.7628924319316431
22,0.0,0.029016153930683516,0.0
22,0.029016153930683516,0.05803230786136703,0.0
22,0.05803230786136703,0.08704846179205054,0.0
22,0.08704846179205054,0.11606461572273406,0.0
22,0.11606461572273406,0.14508076965341757,0.0
22,0.14508076965341757,0.1740969235841011,0.0
22,0.1740969235841011,0.2031130775147846,0.0
22,0.2031130775147846,0.23212923144546813,0.0
22,0.23212923144546813,0.2611453853761516,0.0
22,0.2611453853761516,0.29016153930683514,0.0
22,0.29016153930683514,0.31917769323751866,0.0
22,0.31917769323751866,0.3481938471682022,0.0
22,0.3481938471682022,0.3772100010988857,0.0
22,0.3772100010988857,0.4062261550295692,0.0
22,0.4062261550295692,0.43524230896025273,0.0
22,0.43524230896025273,0.46425846289093625,0.0
22,0.46425846289093625,0.49327461682161977,0.4633069705957775
22,0.49327461682161977,0.5222907707523032,1.5102429251883431
22,0.5222907707523032,0.5513069246829868,2.8257063565288023
22,0.5513069246829868,0.5803230786136703,2.2116377153184406
22,0.5803230786136703,0.6093392325443538,1.1006449232736575
22,0.6093392325443538,0.6383553864750373,0.9096894856446799
22,0.6383553864750373,0.6673715404057209,0.9137019409138116
22,0.6673715404057209,0.6963876943364044,1.5229201165831876
22,0.6963876943364044,0.7254038482670879,1.3310964472623068
22,0.7254038482670879,0.7544200021977714,1.0994140636604757
22,0.7544200021977714,0.783436156128455,0.4790657110922318
22,0.783436156128455,0.8124523100591384,0.8897236256248
22,0.8124523100591384,0.841468463989822,1.035485692728081
22,0.841468463989822,0.8704846179205055,0.8698317770434711
22,0.8704846179205055,0.899500771851189,1.039770844914039
22,0.899500771851189,0.9285169257818725,1.0171899092421923
23,0.0,0.029189065144601043,0.0
23,0.029189065144601043,0.058378130289202086,0.0
23,0.058378130289202086,0.08756719543380313,0.0
23,0.08756719543380313,0.11675626057840417,0.0
23,0.11675626057840417,0.14594532572300523,0.0
23,0.14594532572300523,0.17513439086760627,0.0
23,0.17513439086760627,0.2043234560122073,0.0
23,0.2043234560122073,0.23351252115680834,0.0
23,0.23351252115680834,0.2627015863014094,0.0
23,0.2627015863014094,0.29189065144601045,0.0
23,0.29189065144601045,0.32107971659061146,0.0
23,0.32107971659061146,0.35026878173521253,0.0
23,0.35026878173521253,0.37945784687981354,0.0
23,0.37945784687981354,0.4086469120244146,0.0
23,0.4086469120244146,0.4378359771690156,0.0
23,0.4378359771690156,0.4670250423136167,0.0
23,0.4670250423136167,0.49621410745821776,0.3088713137305181
23,0.49621410745821776,0.5254031726028188,1.7848325479498575
23,0.5254031726028188,0.5545922377474198,3.0714199527487023
23,0.5545922377474198,0.5837813028920209,1.5481464007229042
23,0.5837813028920209,0.6129703680366219,1.5008794408277222
23,0.6129703680366219,0.6421594331812229,0.7277515885157418
23,0.6421594331812229,0.671348498325824,1.0798295665345072
23,0.671348498325824,0.7005375634704251,0.9137520699499089
23,0.7005375634704251,0.7297266286150261,1.8915581092674898
23,0.7297266286150261,0.7589156937596271,0.8407284016227184
23,0.7589156937596271,0.7881047589042282,0.718598566638348
23,0.7881047589042282,0.8172938240488292,0.7229004458201485
23,0.8172938240488292,0.8464828891934303,1.0872599773644855
23,0.8464828891934303,0.8756719543380312,1.0631277274975783
23,0.8756719543380312,0.9048610194826323,0.9041485607948162
23,0.9048610194826323,0.9340500846272334,1.0171899092421908
24,0.0,0.029389770288727954,0.0
24,0.029389770288727954,0.05877954057745591,0.0
24,0.05877954057745591,0.08816931086618386,0.0
24,0.08816931086618386,0.11755908115491182,0.0
24,0.11755908115491182,0.14694885144363978,0.0
24,0.14694885144363978,0.17633862173236772,0.0
24,0.17633862173236772,0.20572839202109566,0.0
24,0.20572839202109566,0.23511816230982363,0.0
24,0.23511816230982363,0.2645079325985516,0.0
24,0.2645079325985516,0.29389770288727957,0.0
24,0.29389770288727957,0.3232874731760075,0.0
24,0.3232874731760075,0.35267724346473545,0.0
24,0.35267724346473545,0.3820670137534634,0.0
24,0.3820670137534634,0.4114567840421913,0.0
24,0.4114567840421913,0.4408465543309193,0.0
24,0.4408465543309193,0.47023632461964726,0.1749985182509247
24,0.47023632461964726,0.49962609490837523,0.30887131373051835
24,0.49962609490837523,0.5290158651971032,2.3340117934728877
24,0.5290158651971032,0.5584056354858311,1.8428519716492249
24,0.5584056354858311,0.5877954057745591,2.101055829552509
24,0.5877954057745591,0.617185176063287,1.6009380702162352
24,0.617185176063287,0.646574946352015,0.8187205370802105
24,0.646574946352015,0.675964716640743,0.9967657537241591
24,0.675964716640743,0.7053544869294709,1.1421900874373896
24,0.7053544869294709,0.7347442572181988,1.6813849860155503
24,0.7347442572181988,0.7641340275069268,0.5820427395849558
24,0.7641340275069268,0.7935237977956547,0.9581314221844665
24,0.7935237977956547,0.8229135680843827,0.8341158990232503
24,0.8229135680843827,0.8523033383731107,0.828388554182464
24,0.8523033383731107,0.8816931086618386,1.2080996903381551
24,0.8816931086618386,0.9110828789505666,0.9945634168742961
24,0.9110828789505666,0.9404726492392945,0.8900411705869187
25,0.0,0.02957226716630439,0.0
25,0.02957226716630439,0.05914453433260878,0.0
25,0.05914453433260878,0.08871680149891317,0.0
25,0.08871680149891317,0.11828906866521756,0.0
25,0.11828906866521756,0.14786133583152195,0.0
25,0.14786133583152195,0.17743360299782635,0.0
25,0.17743360299782635,0.20700587016413072,0.0
25,0.20700587016413072,0.23657813733043512,0.0
25,0.23657813733043512,0.2661504044967395,0.0
25,0.2661504044967395,0.2957226716630439,0.0
25,0.2957226716630439,0.3252949388293483,0.0
25,0.3252949388293483,0.3548672059956527,0.0
25,0.3548672059956527,0.3844394731619571,0.0
25,0.3844394731619571,0.41401174032826144,0.0
25,0.41401174032826144,0.44358400749456584,0.0
25,0.44358400749456584,0.47315627466087024,0.17499851825092477
25,0.47315627466087024,0.5027285418271746,0.4633069705957775
25,0.5027285418271746,0.532300808993479,2.0594221707113762
25,0.532300808993479,0.5618730761597834,2.2114223659790624
25,0.5618730761597834,0.5914453433260878,1.7693101722547513
25,0.5914453433260878,0.6210176104923922,1.801055328993257
25,0.6210176104923922,0.6505898776586966,0.6367826399512756
25,0.6505898776586966,0.6801621448250009,1.0798295665345097
25,0.6801621448250009,0.7097344119913054,1.2944820990957033
25,0.7097344119913054,0.7393066791576097,1.331096447262311
25,0.7393066791576097,0.7688789463239142,0.7760569861132749
25,0.7688789463239142,0.7984512134902185,0.8982482082979381
25,0.7984512134902185,0.8280234806565229,0.7229004458201488
25,0.8280234806565229,0.8575957478228273,0.8801628388188689
25,0.8575957478228273,0.8871680149891317,1.2564236779516813
25,0.8871680149891317,0.9167402821554361,0.9493559888345569
25,0.9167402821554361,0.9463125493217405,0.890041170586918
26,0.0,0.02939734270033744,0.0
26,0.02939734270033744,0.05879468540067488,0.0
26,0.05879468540067488,0.08819202810101232,0.0
26,0.08819202810101232,0.11758937080134976,0.0
26,0.11758937080134976,0.1469867135016872,0.0
26,0.1469867135016872,0.17638405620202463,0.0
26,0.17638405620202463,0.20578139890236208,0.0
26,0.20578139890236208,0.23517874160269953,0.0
26,0.23517874160269953,0.264576084303037,0.0
26,0.264576084303037,0.2939734270033744,0.0
26,0.2939734270033744,0.32337076970371187,0.0
26,0.32337076970371187,0.35276811240404926,0.0
26,0.35276811240404926,0.3821654551043867,0.0
26,0.3821654551043867,0.41156279780472416,0.0
26,0.41156279780472416,0.4409601405050616,0.0
26,0.4409601405050616,0.47035748320539905,0.0
26,0.47035748320539905,0.4997548259057365,0.6177426274610364
26,0.4997548259057365,0.529152168606074,1.7848325479498568
26,0.529152168606074,0.5585495113064114,2.211422365979065
26,0.5585495113064114,0.5879468540067488,1.990473943786592
26,0.5879468540067488,0.6173441967070863,1.7009966996047465
26,0.6173441967070863,0.6467415394074237,0.8187205370802096
26,0.6467415394074237,0.6761388821077612,1.1628933793448553
26,0.6761388821077612,0.7055362248080985,1.21833609326655
26,0.7055362248080985,0.734933567508436,1.2610387395116618
26,0.734933567508436,0.7643309102087734,0.9053998171321549
26,0.7643309102087734,0.7937282529091109,0.6587153527518198
26,0.7937282529091109,0.8231255956094483,0.9453313522263495
26,0.8231255956094483,0.8525229383097858,1.0354856927280807
26,0.8525229383097858,0.8819202810101232,0.9664797522705225
26,0.8819202810101232,0.9113176237104607,0.9493559888345592
26,0.9113176237104607,0.9407149664107981,1.059572822127282
27,0.0,0.029560645578077086,0.0
27,0.029560645578077086,0.05912129115615417,0.0
27,0.05912129115615417,0.08868193673423126,0.0
27,0.08868193673423126,0.11824258231230834,0.0
27,0.11824258231230834,0.14780322789038544,0.0
27,0.14780322789038544,0.17736387346846252,0.0
27,0.17736387346846252,0.2069245190465396,0.0
27,0.2069245190465396,0.2364851646246167,0.0
27,0.2364851646246167,0.2660458102026938,0.0
27,0.2660458102026938,0.2956064557807709,0.0
27,0.2956064557807709,0.32516710135884797,0.0
27,0.32516710135884797,0.35472774693692505,0.0
27,0.35472774693692505,0.38428839251500213,0.0
27,0.38428839251500213,0.4138490380930792,0.0
27,0.4138490380930792,0.4434096836711563,0.0
27,0.4434096836711563,0.4729703292492334,0.0
27,0.4729703292492334,0.5025309748273105,0.30887131373051835
27,0.5025309748273105,0.5320916204053876,2.196716982092128
27,0.5320916204053876,0.5616522659834646,2.0885655678691215
27,0.5616522659834646,0.5912129115615418,1.658728286488825
27,0.5912129115615418,0.6207735571396188,1.50087944082772
27,0.6207735571396188,0.6503342027176959,1.455503177031481
27,0.6503342027176959,0.679894848295773,0.9967657537241634
27,0.679894848295773,0.7094554938738501,1.2944820990957038
27,0.7094554938738501,0.7390161394519271,1.1909810317610163
27,0.7390161394519271,0.7685767850300043,0.9700712326415929
27,0.7685767850300043,0.7981374306080813,0.5389489249787627
27,0.7981374306080813,0.8276980761861584,0.9453313522263476
27,0.8276980761861584,0.8572587217642355,1.0354856927280842
27,0.8572587217642355,0.8868193673423126,0.9664797522705209
27,0.8868193673423126,0.9163800129203896,0.8137337047153381
27,0.9163800129203896,0.9459406584984668,1.3138702994378262
28,0.0,0.029559601517641174,0.0
28,0.029559601517641174,0.05911920303528235,0.0
28,0.05911920303528235,0.08867880455292353,0.0
28,0.08867880455292353,0.1182384060705647,0.0
28,0.1182384060705647,0.14779800758820588,0.0
28,0.14779800758820588,0.17735760910584705,0.0
28,0.17735760910584705,0.20691721062348822,0.0
28,0.20691721062348822,0.2364768121411294,0.0
28,0.2364768121411294,0.26603641365877057,0.0
28,0.26603641365877057,0.29559601517641176,0.0
28,0.29559601517641176,0.3251556166940529,0.0
28,0.3251556166940529,0.3547152182116941,0.0
28,0.3547152182116941,0.38427481972933525,0.0
28,0.38427481972933525,0.41383442124697645,0.0
28,0.41383442124697645,0.4433940227646176,0.0
28,0.4433940227646176,0.4729536242822588,0.0
28,0.4729536242822588,0.5025132257999,0.7721782843262952
28,0.5025132257999,0.5320728273175411,1.6475377365691015
28,0.5320728273175411,0.5616324288351823,1.8428519716492242
28,0.5616324288351823,0.5911920303528235,1.7693101722547446
28,0.5911920303528235,0.6207516318704647,1.9011139583817767
28,0.6207516318704647,0.6503112333881058,1.1825963313380814
28,0.6503112333881058,0.679870834905747,1.1628933793448568
28,0.679870834905747,0.7094304364233882,1.2944820990957029
28,0.7094304364233882,0.7389900379410294,1.2610387395116627
28,0.7389900379410294,0.7685496394586705,0.7113855706038373
28,0.7685496394586705,0.7981092409763118,0.8383649944114052
28,0.7981092409763118,0.8276688424939529,0.7229004458201496
28,0.8276688424939529,0.857228444011594,1.242582831273699
28,0.857228444011594,0.8867880455292352,0.8698317770434718
28,0.8867880455292352,0.9163476470468764,0.6329039925563708
28,0.9163476470468764,0.9459072485645176,1.2714873865527399
29,0.0,0.029622263658198558,0.0
29,0.029622263658198558,0.059244527316397115,0.0
29,0.059244527316397115,0.08886679097459567,0.0
29,0.08886679097459567,0.11848905463279423,0.0
29,0.11848905463279423,0.14811131829099278,0.0
29,0.14811131829099278,0.17773358194919134,0.0
29,0.17773358194919134,0.2073558456073899,0.0
29,0.2073558456073899,0.23697810926558846,0.0
29,0.23697810926558846,0.266600372923787,0.0
29,0.266600372923787,0.29622263658198555,0.0
29,0.29622263658198555,0.32584490024018414,0.0
29,0.32584490024018414,0.3554671638983827,0.0
29,0.3554671638983827,0.38508942755658127,0.0
29,0.38508942755658127,0.4147116912147798,0.0
29,0.4147116912147798,0.4443339548729784,0.0
29,0.4443339548729784,0.4739562185311769,0.0
29,0.4739562185311769,0.5035784821893755,0.9266139411915538
29,0.5035784821893755,0.533200745847574,1.5102429251883411
29,0.533200745847574,0.5628230095057726,1.8428519716492238
29,0.5628230095057726,0.5924452731639711,1.9904739437865948
29,0.5924452731639711,0.6220675368221698,1.5008794408277137
29,0.6220675368221698,0.6516898004803683,1.1825963313380814
29,0.6516898004803683,0.6813120641385668,1.4120848177758973
29,0.6813120641385668,0.7109343277967654,1.2183360932665475
29,0.7109343277967654,0.7405565914549639,1.4011541550129585
29,0.7405565914549639,0.7701788551131625,0.5173713240755154
29,0.7701788551131625,0.7998011187713611,0.8982482082979371
29,0.7998011187713611,0.8294233824295596,0.7229004458201499
29,0.8294233824295596,0.8590456460877581,1.1908085466372953
29,0.8590456460877581,0.8886679097459568,0.8215077894299418
29,0.8886679097459568,0.9182901734041553,0.8137337047153359
29,0.9182901734041553,0.9479124370623538,1.3986361252080146
30,0.0,0.029627316134378395,0.0
30,0.029627316134378395,0.05925463226875679,0.0
30,0.05925463226875679,0.08888194840313518,0.0
30,0.08888194840313518,0.11850926453751358,0.0
30,0.11850926453751358,0.14813658067189198,0.0
30,0.14813658067189198,0.17776389680627036,0.0
30,0.17776389680627036,0.20739121294064877,0.0
30,0.20739121294064877,0.23701852907502716,0.0
30,0.23701852907502716,0.26664584520940554,0.0
30,0.26664584520940554,0.29627316134378395,0.0
30,0.29627316134378395,0.32590047747816236,0.0
30,0.32590047747816236,0.3555277936125407,0.0
30,0.3555277936125407,0.38515510974691913,0.0
30,0.38515510974691913,0.41478242588129755,0.0
30,0.41478242588129755,0.4444097420156759,0.0
30,0.4444097420156759,0.4740370581500543,0.0
30,0.4740370581500543,0.5036643742844327,0.9266139411915562
30,0.5036643742844327,0.5332916904188111,1.51024292518834
30,0.5332916904188111,0.5629190065531895,2.2114223659790655
30,0.5629190065531895,0.5925463226875679,1.3269826291910607
30,0.5925463226875679,0.6221736388219463,1.9011139583817744
30,0.6221736388219463,0.6518009549563247,1.2735652799025472
30,0.6518009549563247,0.681428271090703,1.4120848177759013
30,0.681428271090703,0.7110555872250814,1.142190087437388
30,0.7110555872250814,0.7406829033594599,1.190981031761012
30,0.7406829033594599,0.7703102194938383,0.8407284016227149
30,0.7703102194938383,0.7999375356282167,0.4790657110922324
30,0.7999375356282167,0.8295648517625951,1.0009390788278982
30,0.8295648517625951,0.8591921678969734,0.983711408091681
30,0.8591921678969734,0.8888194840313518,0.7731838018164188
30,0.8888194840313518,0.9184468001657302,1.1301857009935208
30,0.9184468001657302,0.9480741163001086,1.271487386552739
31,0.0,0.0296383613480963,0.0
31,0.0296383613480963,0.0592767226961926,0.0
31,0.0592767226961926,0.0889150840442889,0.0
31,0.0889150840442889,0.1185534453923852,0.0
31,0.1185534453923852,0.1481918067404815,0.0
31,0.1481918067404815,0.1778301680885778,0.0
31,0.1778301680885778,0.2074685294366741,0.0
31,0.2074685294366741,0.2371068907847704,0.0
31,0.2371068907847704,0.2667452521328667,0.0
31,0.2667452521328667,0.296383613480963,0.0
31,0.296383613480963,0.3260219748290593,0.0
31,0.3260219748290593,0.3556603361771556,0.0
31,0.3556603361771556,0.3852986975252519,0.0
31,0.3852986975252519,0.4149370588733482,0.0
31,0.4149370588733482,0.44457542022144453,0.0
31,0.44457542022144453,0.4742137815695408,0.0
31,0.4742137815695408,0.5038521429176371,0.7721782843262948
31,0.5038521429176371,0.5334905042657334,2.3340117934728912
31,0.5334905042657334,0.5631288656138297,1.4742815773193787
31,0.5631288656138297,0.592767226961926,1.4375645149569856
31,0.592767226961926,0.6224055883100224,1.600938070216227
31,0.6224055883100224,0.6520439496581186,1.6374410741604215
31,0.6520439496581186,0.6816823110062149,1.245957192155202
31,0.6816823110062149,0.7113206723543112,1.218336093266548
31,0.7113206723543112,0.7409590337024075,1.1209233240103673
31,0.7409590337024075,0.7705973950505038,0.8407284016227132
31,0.7705973950505038,0.8002357563986001,0.7784817805248786
31,0.8002357563986001,0.8298741177466964,0.7229004458201491
31,0.8298741177466964,0.8595124790947927,0.9837114080916785
31,0.8595124790947927,0.8891508404428891,0.724859814202891
31,0.8891508404428891,0.9187892017909853,1.2206005570730027
31,0.9187892017909853,0.9484275631390816,1.3562532123229238
32,0.0,0.029934053210419143,0.0
32,0.029934053210419143,0.059868106420838285,0.0
32,0.059868106420838285,0.08980215963125743,0.0
32,0.08980215963125743,0.11973621284167657,0.0
32,0.11973621284167657,0.1496702660520957,0.0
32,0.1496702660520957,0.17960431926251486,0.0
32,0.17960431926251486,0.209538372472934,0.0
32,0.209538372472934,0.23947242568335314,0.0
32,0.23947242568335314,0.2694064788937723,0.0
32,0.2694064788937723,0.2993405321041914,0.0
32,0.2993405321041914,0.32927458531461057,0.0
32,0.32927458531461057,0.3592086385250297,0.0
32,0.3592086385250297,0.38914269173544885,0.0
32,0.38914269173544885,0.419076744945868,0.0
32,0.419076744945868,0.44901079815628714,0.0
32,0.44901079815628714,0.4789448513667063,0.0
32,0.4789448513667063,0.5088789045771254,0.6177426274610383
32,0.5088789045771254,0.5388129577875446,2.471306604853643
32,0.5388129577875446,0.5687470109979638,1.9657087697591673
32,0.5687470109979638,0.5986810642083829,1.437564514956986
32,0.5986810642083829,0.6286151174188019,1.1006449232736615
32,0.6286151174188019,0.6585491706292211,1.9103479198538194
32,0.6585491706292211,0.6884832238396403,0.9137019409138131
32,0.6884832238396403,0.7184172770500594,1.0660440816082302
32,0.7184172770500594,0.7483513302604785,1.1909810317610166
32,0.7483513302604785,0.7782853834708977,0.9700712326415932
32,0.7782853834708977,0.8082194366813169,0.8383649944114051
32,0.8082194366813169,0.838153489891736,0.8341158990232506
32,0.838153489891736,0.8680875431021551,0.8283885541824676
32,0.8680875431021551,0.8980215963125743,0.7248598142028904
32,0.8980215963125743,0.9279556495229935,1.4014302692319642
32,0.9279556495229935,0.9578897027334126,1.144338647897467
33,0.0,0.03002811481091186,0.0
33,0.03002811481091186,0.06005622962182372,0.0
33,0.06005622962182372,0.09008434443273558,0.0
33,0.09008434443273558,0.12011245924364744,0.0
33,0.12011245924364744,0.1501405740545593,0.0
33,0.1501405740545593,0.18016868886547116,0.0
33,0.18016868886547116,0.21019680367638302,0.0
33,0.21019680367638302,0.24022491848729488,0.0
33,0.24022491848729488,0.2702530332982067,0.0
33,0.2702530332982067,0.3002811481091186,0.0
33,0.3002811481091186,0.3303092629200305,0.0
33,0.3303092629200305,0.3603373777309423,0.0
33,0.3603373777309423,0.39036549254185415,0.0
33,0.39036549254185415,0.42039360735276604,0.0
33,0.42039360735276604,0.45042172216367793,0.0
