frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
9,7000,3.500000,21,1.7853274,1.0868726,0.65703544,1.6355977,-0.056359832,-0.061593367,-0.10304161,0.13221832,-0.088578132,-0.22489788,0.45086956,0.45837373,-0.7659048,2.4432437,0.79365118,0
9,7000,3.500000,22,1.7853274,1.5408601,0.32726984,0.0062600982,0.046789695,0.031728582,0.059498365,0.1412815,0.053682263,-0.21253955,0.84509186,-0.21480244,0.4895709,1.0591988,-0.24890556,0
9,7000,3.500000,23,1.7853274,1.6543937,0.52590622,1.1005722,0.015977302,-0.0015947488,-0.015387834,-0.10780602,0.021289517,-0.013895902,0.94861157,0.25793462,-0.18331888,1.7551578,0.26548889,0
9,7000,3.500000,24,1.7853274,1.0691925,1.0713542,0.20996178,0.026358015,-0.069422389,-0.047255915,0.18304905,-0.01007283,-0.16260525,0.31185132,0.28071842,0.90771467,0.43299137,0.73290764,0
9,7000,3.500000,25,1.7853274,1.0923122,1.4218078,0.62936825,-0.065306977,-0.086151833,0.017954744,0.018127916,-0.35924769,-0.0078581389,0.69566546,0.51842059,0.49728228,1.0503329,0.64043191,0
9,7000,3.500000,26,1.7853274,1.4384919,0.98072814,1.0395048,0.049088631,-0.0016915779,0.18095732,0.16937757,-0.063072124,0.33223506,0.61111461,0.78662769,0.088067075,1.482615,0.91031335,0
9,7000,3.500000,27,1.7853274,1.5801657,1.671954,0.29579212,0.039147525,0.082325968,-0.0045269865,0.030494023,-0.072902997,-0.00031150962,0.34805228,0.13387758,-0.92786659,2.7594469,0.36720216,0
9,7000,3.500000,28,1.7853274,0.9593297,1.1602286,1.2039213,-0.036327245,0.058934204,0.0010970643,-0.25800822,0.19453825,-0.069282221,0.27190588,0.85659533,-0.4385335,2.0247626,1.2634298,0
9,7000,3.500000,29,1.7853274,1.1710746,1.6949278,1.592589,-0.087131291,0.050164241,0.070272407,-0.20193371,-0.056719812,0.02330844,0.88947479,-0.068445557,0.45182941,1.1019814,-0.076799184,0
9,7000,3.500000,30,1.7853274,1.7848207,1.1262218,1.6874387,0.125841,0.050310392,0.055423401,0.044272295,0.45498043,-0.050477728,0.57503237,-0.51846054,-0.63287949,2.256063,-0.73370927,0
9,7000,3.500000,31,1.7853274,1.6920619,1.4901667,1.1505553,0.0078805405,-0.033007661,0.036155769,0.054511602,-0.26956507,0.24815593,0.090379593,0.62225387,-0.77758064,2.4616053,1.4265594,0
10,7100,3.550000,0,1.7934804,0.30709853,0.2325551,0.1821615,0.063580357,0.0075938235,-0.065292875,0.0064244684,0.059684496,-0.023356326,-0.28868401,-0.23428357,0.92831716,0.3809357,-2.4598443,0
10,7100,3.550000,1,1.7934804,0.21428642,0.67425346,0.59840752,-0.068085428,0.033118371,-0.058917987,0.063578332,0.093129342,0.17500945,-0.86603638,0.24417561,0.4363018,1.1193118,2.8667802,0
10,7100,3.550000,2,1.7934804,0.6831487,0.31199164,0.56630219,0.00062860519,-0.01506282,0.035690913,0.059401721,-0.19199166,0.027786261,-0.92531349,-0.12482657,-0.35806882,1.9369951,-3.0075003,0
10,7100,3.550000,3,1.7934804,0.58609766,0.69701155,0.10324373,-0.0127596,0.020356299,-0.053867057,0.22537639,0.21667097,-0.00032906957,0.34773336,-0.61794763,-0.70513987,2.3534167,-1.0582375,0
10,7100,3.550000,4,1.7934804,0.3152146,0.12995792,0.96599065,-0.010892728,-0.01517338,-0.037285923,-0.050792606,-0.0031779548,-0.047109376,-0.93262024,0.0039063621,0.36083822,1.2016298,3.1374041,0
10,7100,3.550000,5,1.7934804,0.2322057,0.61667539,1.4995641,0.039870395,-0.0036827317,-0.00094904794,-0.11838525,-0.10842312,0.042264461,-0.70076851,-0.71015996,-0.067796194,1.6386446,-2.3495384,0
10,7100,3.550000,6,1.7934804,0.64908443,0.23672983,1.5410819,-0.03083488,-0.016948452,-0.055134336,0.031676879,-0.0036109798,-0.23637443,-0.95621482,0.1663843,-0.24076851,1.8139539,2.9693145,0
10,7100,3.550000,7,1.7934804,0.59713082,0.67420837,1.1221449,0.0020570805,0.033651214,0.097314399,0.31594941,-0.34575674,0.090998486,0.50457606,0.26303291,0.82232395,0.60531314,0.48053802,0
10,7100,3.550000,8,1.7934804,1.6731014,1.2005903,0.5095092,-0.14453839,0.093006974,0.067359187,-0.36951588,0.14672095,0.17071651,-0.23219537,0.18850714,-0.95422763,2.8378629,2.4596695,0
10,7100,3.550000,9,1.7934804,0.2850094,1.5131583,0.59356975,-0.046642231,-0.0041195501,-0.020801381,-0.15393408,0.021668222,-0.14084651,-0.70096817,-0.67088369,-0.24198906,1.8152116,-2.3781208,0
10,7100,3.550000,10,1.7934804,0.63021479,1.1926364,0.70937003,-0.044549588,0.0012958728,0.064498406,-0.11451161,0.12201487,0.095338774,0.25807751,0.17130011,0.95081663,0.31493461,0.58598378,0
10,7100,3.550000,11,1.7934804,0.57148449,1.5532384,0.085324013,-0.099016186,-0.020328327,0.041603656,0.019925514,-0.00095581241,0.10964495,-0.40968696,0.039207037,0.91138324,0.4241637,3.0461832,0
10,7100,3.550000,12,1.7934804,0.26492905,1.0749446,1.0257047,0.20749077,0.087460651,-0.027667938,0.16410909,0.26940174,-0.071475445,-0.28896218,-0.27884918,-0.91582967,2.7283655,-2.3740031,0
10,7100,3.550000,13,1.7934804,0.27763082,1.6043168,1.4514029,0.0012852634,0.0064256302,-0.025408446,-0.1447385,-0.060664943,-0.023001244,0.69155968,0.38238454,-0.6128028,2.2303988,0.50509044,0
10,7100,3.550000,14,1.7934804,0.57112319,1.1108001,1.5273994,0.047398657,0.019328238,-0.10125775,0.3816129,0.19484412,-0.17219281,0.44731085,0.57665461,0.68365376,0.81803888,0.91104921,0
10,7100,3.550000,15,1.7934804,0.80598893,1.644927,1.0259084,-0.022383839,-0.17854649,0.028775684,-0.16495333,-0.45172759,0.36400888,0.63912734,0.13657318,0.7568778,0.71227376,0.2105208,0
10,7100,3.550000,16,1.7934804,1.1356615,0.13179785,0.31123837,0.071877722,-0.033620976,0.059331225,0.13951529,0.18392345,0.13251219,-0.038415144,-0.91195832,0.40848047,1.1500076,-1.6128952,0
10,7100,3.550000,17,1.7934804,0.94112069,0.76758951,0.62158543,-0.091626303,0.011548592,-0.045258388,-0.023554243,-0.02472164,0.076289546,-0.48382713,-0.53926699,0.68927673,0.81030605,-2.302059,0
10,7100,3.550000,18,1.7934804,1.6128036,0.33905765,0.61302211,-0.014701151,0.063476025,-0.007680241,-0.05731846,0.045254389,0.088940386,0.69291665,-0.033098526,0.7202576,0.76662274,-0.047730687,0
10,7100,3.550000,19,1.7934804,1.6509566,0.77592688,0.2172581,-0.010747548,0.10277764,-0.021625169,-0.038125265,0.10728339,-0.017162223,-0.96617034,-0.027418046,-0.25644321,1.8301369,-3.1132222,0
10,7100,3.550000,20,1.7934804,1.3358573,0.043507699,1.0432635,0.086037311,-0.1991818,-0.11328089,-0.29814723,-0.009902103,-0.32562447,0.17250039,-0.77776535,0.60442095,0.9217575,-1.3525395,0
10,7100,3.550000,21,1.7934804,1.0987539,0.65519948,1.633316,-0.049457639,-0.066418794,-0.11277036,0.15539972,-0.14740531,-0.1727741,0.48582976,0.42474371,-0.76391245,2.4401507,0.71841327,0
10,7100,3.550000,22,1.7934804,1.5570458,0.331002,1.7874406,0.055917988,0.033961131,0.047197956,0.19219198,0.029355848,-0.25989343,0.7098347,-0.15332732,0.68747759,0.81278643,-0.21273586,0
10,7100,3.550000,23,1.7934804,1.6565928,0.53062084,1.1059737,0.010633582,0.00071298059,-0.015013099,-0.10298631,0.0074541928,0.012982711,0.95553204,0.29488532,0.001077577,1.5697187,0.29933568,0
10,7100,3.550000,24,1.7934804,1.0811631,1.0756956,0.2002528,0.033429876,-0.069972226,-0.057899475,0.096767904,0.010537288,-0.24629804,0.24277979,0.31080478,0.91894416,0.40540142,0.90766616,0
10,7100,3.550000,25,1.7934804,1.0979838,1.4101893,0.63517366,-0.064625122,-0.10422211,0.020879385,0.0021533686,-0.34905266,0.14514405,0.44990457,0.66384802,0.59740413,0.93053613,0.97517887,0
10,7100,3.550000,26,1.7934804,1.4536268,0.97993545,1.0605001,0.057635059,-0.0069509309,0.19716865,0.11312872,-0.081699348,0.29726256,0.43511295,0.84163573,0.31988438,1.2451889,1.0936533,0
10,7100,3.550000,27,1.7934804,1.5889449,1.6745616,0.29489531,0.040707033,0.077309774,-0.0067694684,0.083987518,-0.1069328,-0.060226435,0.26641536,-0.20361221,-0.94210664,2.7996548,-0.65256903,0
10,7100,3.550000,28,1.7934804,0.95241935,1.1754606,1.204312,-0.04759285,0.068845287,-0.003998549,-0.22454144,0.22154525,-0.17103196,0.37796224,0.80233997,-0.4619471,2.0509857,1.1305554,0
10,7100,3.550000,29,1.7934804,1.1659537,1.7008931,1.5979774,-0.097576264,0.048393384,0.068392299,-0.20227245,-0.010251892,-0.024208422,0.71558267,0.11323754,0.68928855,0.81028974,0.15694382,0
10,7100,3.550000,30,1.7934804,0.0010204099,1.1532483,1.6945568,0.12736696,0.072144107,0.054836865,0.04835537,0.42826137,0.0045986015,0.70814458,-0.53392101,-0.46201689,2.0510643,-0.64603819,0
10,7100,3.550000,31,1.7934804,1.7020054,1.4828464,1.1672164,0.010092017,-0.047100914,0.047536812,0.014975549,-0.26522007,0.17280433,0.1984222,0.61214774,-0.76544351,2.4425266,1.2573415,0
11,7200,3.600000,0,1.7922942,0.305719,0.23362402,0.17892585,0.06240355,0.0088169489,-0.06840908,-0.041608161,-0.023257471,-0.10791636,-0.36062187,-0.17697415,0.91576854,0.41337937,-2.6853747,0
11,7200,3.600000,1,1.7922942,0.2199203,0.67716273,0.60491865,-0.062307919,0.036474689,-0.052008804,0.11404832,0.025368372,0.14062776,-0.79951428,0.4946661,0.34070862,1.2231258,2.5875305,0
11,7200,3.600000,2,1.7922942,0.68592052,0.30109551,0.56872315,0.0038533124,-0.025756143,0.038487343,0.070383364,-0.13777187,0.12368182,-0.9837016,-0.16522557,-0.070934343,1.6417903,-2.9751828,0
11,7200,3.600000,3,1.7922942,0.5973071,0.70933908,0.10091673,-0.0011586901,0.033149054,-0.05612652,0.26303514,0.25174562,-0.098312394,0.46650323,-0.57502297,-0.67210365,2.3078425,-0.88921656,0
11,7200,3.600000,4,1.7922942,0.31164488,0.12866924,0.96106517,-0.014255084,-0.016376497,-0.04157393,-0.12171329,-0.033362313,-0.13175682,-0.99401275,-0.003056565,0.10922142,1.4613566,-3.1385177,0
11,7200,3.600000,5,1.7922942,0.22624382,0.61247794,1.5028134,0.034060172,-0.0074735811,0.0032935138,-0.094513614,-0.062784039,0.094364385,-0.75667992,-0.47959654,-0.4443227,2.0312144,-2.5766782,0
11,7200,3.600000,6,1.7922942,0.64934571,0.23511719,1.5279433,-0.030144077,-0.018405001,-0.067257758,-0.029467577,-0.07122843,-0.20660546,-0.88125968,0.37550559,-0.28701381,1.8619044,2.7387899,0
11,7200,3.600000,7,1.7922942,0.61677242,0.65710967,1.1239967,0.022100244,0.016992914,0.099909202,0.45980253,-0.2992774,0.026666968,0.19754619,0.23775308,0.95102522,0.31426051,0.87750291,0
11,7200,3.600000,8,1.7922942,1.6517338,1.2077278,0.51950582,-0.16480616,0.1009412,0.077696201,-0.45567157,0.17592825,0.19090121,-0.28336369,0.06867902,-0.95655016,2.8457272,2.9038074,0
11,7200,3.600000,9,1.7922942,0.27528129,1.5150876,0.58664902,-0.056184991,-0.0011885031,-0.027331693,-0.2052204,0.10427437,-0.13806193,-0.81942329,-0.4943757,-0.29006574,1.8650919,-2.5987344,0
11,7200,3.600000,10,1.7922942,0.62387071,1.1975362,0.71628927,-0.050478817,0.0069862608,0.071889256,-0.042794605,0.077141261,0.18412688,0.21449986,0.30468845,0.92798424,0.38183014,0.9573926,0
11,7200,3.600000,11,1.7922942,0.57406754,1.5525614,0.092154824,-0.096054178,-0.019977953,0.048493178,0.037545702,0.047349045,0.20677791,-0.33042601,0.089741542,0.9395558,0.34946566,2.8763962,0
11,7200,3.600000,12,1.7922942,0.2705573,1.0870017,1.0208461,0.21329616,0.10023292,-0.03184954,0.077099243,0.21154926,-0.054909933,-0.42507485,-0.31027477,-0.85031814,2.5873858,-2.5110607,0
11,7200,3.600000,13,1.7922942,0.27100992,1.5988758,1.4524069,-0.0051541498,0.002044224,-0.023443919,-0.18570878,-0.080274908,0.084159591,0.51315223,0.1940477,-0.83607433,2.5608845,0.36152805,0
11,7200,3.600000,14,1.7922942,0.59148619,1.1190726,1.5174397,0.068146253,0.028338355,-0.11021022,0.43205461,0.15721119,-0.10875368,0.69797113,0.56984236,0.4337234,1.1221753,0.68467735,0
11,7200,3.600000,15,1.7922942,0.79622665,1.6258114,1.0413926,-0.031616101,-0.19658012,0.044943754,-0.2544221,-0.29326518,0.28979137,0.59511735,-0.12507893,0.79384545,0.65368966,-0.20716003,0
11,7200,3.600000,16,1.7922942,1.1403462,0.1386457,0.31848503,0.077315335,-0.026683658,0.066786202,0.12475876,0.18481438,0.18104001,-0.0247736,-0.92272852,0.38465355,1.1759639,-1.5976381,0
11,7200,3.600000,17,1.7922942,0.93686181,0.76643563,0.62653354,-0.095263946,0.010902162,-0.039897403,-0.075348811,-0.011606552,0.067178348,-0.69900588,-0.50081624,0.51046437,1.0350716,-2.5198988,0
11,7200,3.600000,18,1.7922942,1.6095417,0.34343627,0.61763384,-0.016897145,0.068080413,-0.0026614018,-0.044531381,0.11701237,0.10037737,0.58091589,0.0010113876,0.81396297,0.61985454,0.0017410206,0
11,7200,3.600000,19,1.7922942,1.648219,0.77768621,0.21528905,-0.012393777,0.10505091,-0.023451132,-0.032678645,0.026290974,-0.0473745,-0.96006799,0.19710246,-0.1985449,1.7706694,2.9391057,0
11,7200,3.600000,20,1.7922942,1.3218108,0.042657211,1.0286632,0.072869948,-0.20000378,-0.12719574,-0.24076396,-0.034862381,-0.22460505,0.14173679,-0.78802886,0.59910032,0.92841934,-1.3928366,0
11,7200,3.600000,21,1.7922942,1.1049126,0.64810595,1.6262927,-0.042569946,-0.073081186,-0.11871534,0.1413362,-0.14979669,-0.12997746,0.53016875,0.39845674,-0.74843391,2.4164939,0.64450252,0
11,7200,3.600000,22,1.7922942,1.5654428,0.33240839,1.773128,0.065347881,0.035586977,0.034063172,0.18200197,0.00287336,-0.28360854,0.47818182,-0.084823723,0.87415507,0.50710305,-0.17556178,0
11,7200,3.600000,23,1.7922942,1.6525299,0.52943652,1.105247,0.0076653155,-0.00012066494,-0.015008383,-0.069916237,-0.028362869,-0.062249068,0.8927345,0.4000212,0.20738407,1.3618962,0.42126051,0
11,7200,3.600000,24,1.7922942,1.08636,1.0717998,0.18650185,0.039343821,-0.073157619,-0.071522488,0.10496389,-0.12623858,-0.28415397,0.22313277,0.29834629,0.9280093,0.3817629,0.92864146,0
11,7200,3.600000,25,1.7922942,1.0961674,1.3950863,0.64396653,-0.065715696,-0.11839714,0.030095404,0.00039556944,-0.25982539,0.18219644,0.18766591,0.75372758,0.62982239,0.8894718,1.3267744,0
11,7200,3.600000,26,1.7922942,1.4559635,0.9776314,1.0720741,0.060934221,-0.0086074136,0.20944807,0.07062486,0.021976796,0.1774723,0.23882062,0.82904014,0.50562551,1.0406895,1.2903212,0
11,7200,3.600000,27,1.7922942,1.5914037,1.668716,0.29077275,0.04421794,0.072570092,-0.01069829,0.081180534,-0.058860265,-0.061648737,0.086192627,-0.54182203,-0.83606203,2.560862,-1.413039,0
11,7200,3.600000,28,1.7922942,0.941362,1.1836507,1.1929158,-0.058023738,0.077815776,-0.014601746,-0.15351033,0.10305493,-0.23543926,0.47940999,0.76490433,-0.43021788,2.0155305,1.0109338,0
11,7200,3.600000,29,1.7922942,1.1567434,1.6985845,1.597437,-0.10601818,0.047209327,0.068908984,-0.075769756,-0.061077408,0.020120889,0.49682511,0.27954266,0.82159644,0.6065905,0.51250953,0
11,7200,3.600000,30,1.7922942,0.0012898345,1.1736459,1.6939119,0.12763715,0.093311447,0.055312944,-0.0046115332,0.41903782,0.021487807,0.82239,-0.50008095,-0.27128164,1.8455207,-0.54634131,0
11,7200,3.600000,31,1.7922942,1.7007611,1.4703005,1.1712019,0.0099733334,-0.058669889,0.052295876,-0.040477551,-0.20692982,0.037320284,0.34180117,0.60100573,-0.72247081,2.3781656,1.053698,0
12,7300,3.650000,0,1.7959601,0.30484014,0.23011083,0.17003256,0.060900927,0.0048299973,-0.077658886,-0.04994797,-0.11764024,-0.24884187,-0.49005677,-0.12480325,0.86270998,0.53019203,-2.8922226,0
12,7300,3.650000,1,1.7959601,0.22376578,0.68042019,0.61134477,-0.058915715,0.038345204,-0.046825246,0.046846181,0.018530971,0.10065468,-0.64169708,0.74359627,0.18785484,1.3818187,2.2827689,0
12,7300,3.650000,2,1.7959601,0.68946083,0.29450309,0.57547213,0.0059884942,-0.032957055,0.044067383,-0.027766582,-0.15828219,0.1510004,-0.95464986,-0.18727148,0.23145849,1.3372197,-2.9478847,0
12,7300,3.650000,3,1.7959601,0.61051017,0.72309235,0.09702305,0.010810449,0.04543892,-0.060222424,0.24654945,0.30062403,-0.068475438,0.55709094,-0.50448148,-0.65965758,2.2911594,-0.73588063,0
12,7300,3.650000,4,1.7959601,0.30787133,0.1290664,0.95815295,-0.018661553,-0.016242655,-0.046446884,-0.051120636,0.0075679745,-0.076641087,-0.98284086,-0.0081901306,-0.18427359,1.7561291,-3.1332597,0
12,7300,3.650000,5,1.7959601,0.22297297,0.61148158,1.5122874,0.030330384,-0.0097203747,0.0096871299,-0.07936322,0.0030978553,0.16565309,-0.76665194,-0.14201596,-0.62615994,2.2474147,-2.9584271,0
12,7300,3.650000,6,1.7959601,0.6510991,0.23174611,1.5197675,-0.02971926,-0.022253044,-0.07854715,0.033716454,-0.098779805,-0.19784174,-0.73912418,0.58557339,-0.33286523,1.9101368,2.4715933,0
12,7300,3.650000,7,1.7959601,0.63848241,0.64239267,1.1277453,0.042527851,0.00094828745,0.10135731,0.40432793,-0.30156522,0.015847701,-0.12726531,0.14903138,0.98060858,0.19725322,2.277579,0
12,7300,3.650000,8,1.7959601,1.6311911,1.2169934,0.52978934,-0.18870282,0.10772956,0.08690774,-0.49145571,0.09660383,0.20395092,-0.26528496,-0.047315111,-0.9630084,2.8687486,-2.9650928,0
12,7300,3.650000,9,1.7959601,0.26638409,1.5268425,0.57953964,-0.065635584,0.0074586803,-0.035632493,-0.18831291,0.17373009,-0.18609071,-0.89391561,-0.34264952,-0.28897436,1.8639516,-2.7755538,0
12,7300,3.650000,10,1.7959601,0.62258553,1.2021412,0.72744911,-0.05303741,0.0091397277,0.081574137,-0.053188069,0.093536123,0.16818291,0.21248138,0.49786458,0.84082253,0.57199538,1.1674143,0
12,7300,3.650000,11,1.7959601,0.57729408,1.5598228,0.10156882,-0.094003905,-0.015896277,0.057709273,0.030808846,0.075022967,0.20862286,-0.301399,0.18970646,0.93443572,0.36412505,2.5798215,0
12,7300,3.650000,12,1.7959601,0.2710987,1.0977005,1.021788,0.21328418,0.10869973,-0.032994463,-0.043812786,0.13093612,-0.029360108,-0.56496521,-0.28448147,-0.77452218,2.4567557,-2.6751186,0
12,7300,3.650000,13,1.7959601,0.26524171,1.5979521,1.4604264,-0.011470217,-0.0021454846,-0.018400187,-0.084344493,-0.083004637,0.12516537,0.28158866,-0.02738462,-0.95914436,2.8547585,-0.096945579,0
12,7300,3.650000,14,1.7959601,0.60696328,1.1306125,1.5185515,0.082398989,0.037579885,-0.1122001,0.22971624,0.20299361,0.078234288,0.84846844,0.52073124,0.094553037,1.4761018,0.55045457,0
12,7300,3.650000,15,1.7959601,0.78417686,1.6216559,1.0555169,-0.045280503,-0.20405335,0.056925845,-0.29747348,0.002516801,0.23175598,0.48651612,-0.29141634,0.82363741,0.603001,-0.53967357,0
12,7300,3.650000,16,1.7959601,1.1506239,0.15120357,0.32719038,0.085252584,-0.014421895,0.07483192,0.16892724,0.28813619,0.096399406,-0.036800661,-0.91001738,0.41293351,1.1451237,-1.6112138,0
12,7300,3.650000,17,1.7959601,0.93450766,0.76833731,0.6326327,-0.099529947,0.011235872,-0.03508464,-0.049419307,0.041397969,0.10665782,-0.87454208,-0.36837728,0.31539551,1.2499229,-2.7429255,0
12,7300,3.650000,18,1.7959601,1.6090592,0.34755951,0.62416785,-0.020667819,0.071497715,0.002603941,-0.095802661,-4.9570703e-05,0.12233689,0.41054304,-0.01465456,0.91172345,0.42333629,-0.035680402,0
12,7300,3.650000,19,1.7959601,1.6530234,0.78156581,0.21527288,-0.010961972,0.10733753,-0.023907182,0.077610735,0.034085722,-0.0030529278,-0.89642728,0.43878704,-0.062322354,1.6331591,2.686393,0
12,7300,3.650000,20,1.7959601,1.3135115,0.041676612,1.0209533,0.061878282,-0.20107054,-0.13699967,-0.20643828,-0.03081159,-0.17579634,0.1688092,-0.80082351,0.5746174,0.95865974,-1.3630433,0
12,7300,3.650000,21,1.7959601,1.1150283,0.64061654,1.6249779,-0.034722134,-0.081887205,-0.12335172,0.12455155,-0.21516374,-0.10332618,0.56475348,0.34740395,-0.74857464,2.4167061,0.55147946,0
12,7300,3.650000,22,1.7959601,1.5798335,0.33213398,1.7623797,0.076525359,0.034633645,0.019702832,0.22364517,-0.041258572,-0.31873421,0.18873807,0.035008962,0.98140324,0.19315636,0.18340519,0
12,7300,3.650000,23,1.7959601,1.6535517,0.52823013,1.1061928,0.0053095768,-0.0024076079,-0.016321865,-0.044962909,-0.021453903,0.0085355665,0.79831682,0.48612673,0.35548707,1.2073612,0.54696683,0
12,7300,3.650000,24,1.7959601,1.0936919,1.0666581,0.16987191,0.044448538,-0.080483983,-0.088516522,0.052563154,-0.13935753,-0.33189564,0.20710319,0.33437095,0.91940434,0.404233,1.0162475,0
12,7300,3.650000,25,1.7959601,1.1005473,1.3848077,0.65663204,-0.063580113,-0.13151574,0.041432191,0.071229582,-0.3051738,0.23750329,-0.060575964,0.80513627,0.58998825,0.93975204,1.6458918,0
12,7300,3.650000,26,1.7959601,1.4625146,0.98305285,1.0837576,0.064503718,-0.0051890558,0.21892912,0.076322037,0.093343986,0.21660313,0.035877293,0.73224316,0.68009762,0.82290054,1.5218391,0
12,7300,3.650000,27,1.7959601,1.6012731,1.6718896,0.28858054,0.050825556,0.072330875,-0.01348239,0.10566458,0.046346015,-0.068116044,-0.17439111,-0.76387794,-0.62135194,2.2412633,-1.7952468,0
12,7300,3.650000,28,1.7959601,0.93770915,1.1861113,1.1789444,-0.063596311,0.077855411,-0.030996337,0.011103171,-0.14203477,-0.44451924,0.60954465,0.70639684,-0.35980387,1.938854,0.85886486,0
12,7300,3.650000,29,1.7959601,1.1554597,1.6961752,1.6040337,-0.10966406,0.041331883,0.072234886,-0.077852925,-0.18324037,0.093819643,0.23731984,0.36177463,0.90155333,0.44745001,0.99022308,0
12,7300,3.650000,30,1.7959601,0.00091178198,1.1965178,1.6999037,0.12725685,0.11376189,0.057837517,0.04082155,0.43998211,0.055793205,0.86448027,-0.49411809,-0.092310183,1.6632381,-0.51925892,0
12,7300,3.650000,31,1.7959601,1.7002849,1.462209,1.1727297,0.0060224811,-0.069757361,0.051428946,-0.13372708,-0.19411043,-0.1287591,0.50304087,0.56539377,-0.6536664,2.2832154,0.84369116,0
13,7400,3.700000,0,1.8033931,0.30346709,0.22668482,0.15836164,0.058271646,0.00046063603,-0.090008031,-0.12087087,-0.070521307,-0.28482337,-0.69857046,-0.086072341,0.71034559,0.78080724,-3.0189984,0
13,7400,3.700000,1,1.8033931,0.22778587,0.68407693,0.61838863,-0.055828116,0.039184115,-0.042320893,0.11078167,-0.010095729,0.07979527,-0.34694211,0.93771693,0.017836133,1.5529592,1.9251639,0
13,7400,3.700000,2,1.8033931,0.68989453,0.28722644,0.58539782,0.0035736753,-0.041435066,0.051595786,-0.10308617,-0.14900544,0.14510315,-0.82805689,-0.16527935,0.53572803,1.0054266,-2.9445827,0
13,7400,3.700000,3,1.8033931,0.62368744,0.73955521,0.095383465,0.021439018,0.058881313,-0.062259357,0.18105374,0.26451935,-0.10712116,0.63810257,-0.4425901,-0.63003104,2.2523895,-0.60642002,0
13,7400,3.700000,4,1.8033931,0.30413976,0.12812587,0.95962377,-0.023657004,-0.017714316,-0.048936488,-0.10799574,-0.082435966,-0.014296528,-0.90731276,-0.0083785388,-0.42037288,2.0046526,-3.1323585,0
13,7400,3.700000,5,1.8033931,0.21991294,0.61528762,1.5258827,0.026355728,-0.0084477299,0.017008368,-0.09068744,0.046351841,0.13695103,-0.74218955,0.20725359,-0.63733871,2.261836,2.8692831,0
13,7400,3.700000,6,1.8033931,0.6540903,0.22968909,1.5187745,-0.029423414,-0.025262995,-0.085815084,0.058303877,-0.036382438,-0.059108315,-0.5456506,0.74969169,-0.37447002,1.9546215,2.1999592,0
13,7400,3.700000,7,1.8033931,0.65935504,0.63262417,1.1312077,0.060720388,-0.011453309,0.10015482,0.31101229,-0.23189248,-0.059611496,-0.48208342,0.033939789,0.87546768,0.50439362,3.0713063,0
13,7400,3.700000,8,1.8033931,1.6141206,1.2254799,0.54215468,-0.2124753,0.11117214,0.097059449,-0.48879078,0.065240909,0.18056799,-0.27356969,-0.17215093,-0.94632113,2.8124541,-2.5799241,0
13,7400,3.700000,9,1.8033931,0.25739011,1.5410172,0.56988432,-0.075711255,0.015297933,-0.047661543,-0.20004807,0.14074732,-0.23343801,-0.89988769,-0.25026437,-0.35716927,1.9360318,-2.8703409,0
13,7400,3.700000,10,1.8033931,0.62439277,1.2097897,0.73813,-0.053805311,0.011807328,0.089228488,0.023972407,-0.015560054,0.14432981,0.20861882,0.69050383,0.69259126,0.80572111,1.2773907,0
13,7400,3.700000,11,1.8033931,0.58192634,1.56838,0.11236595,-0.091765547,-0.013799118,0.06806465,0.047292734,0.0051559702,0.18579299,-0.28754171,0.33203173,0.89837336,0.45474432,2.28451,0
13,7400,3.700000,12,1.8033931,0.26971973,1.107638,1.0245232,0.21078836,0.114083,-0.034485085,-0.052355811,0.064613849,-0.016230877,-0.66822513,-0.31123397,-0.6757282,2.3127484,-2.7057085,0
13,7400,3.700000,13,1.8033931,0.26568132,1.5999971,1.4720306,-0.012127019,-0.0067046275,-0.012851795,0.08279717,-0.10190924,0.10361557,0.10152558,-0.14702298,-0.98390894,2.9619575,-0.96644608,0
13,7400,3.700000,14,1.8033931,0.61523781,1.1477062,1.5352023,0.088149572,0.049968741,-0.10185552,0.072795592,0.25510844,0.30710507,0.87217864,0.47835675,-0.10236813,1.6733441,0.50166156,0
13,7400,3.700000,15,1.8033931,0.77112198,1.6326767,1.0736473,-0.061547297,-0.19975301,0.070659321,-0.30709852,0.18924608,0.3025742,0.27982937,-0.31384116,0.90730329,0.43397078,-0.84262628,0
13,7400,3.700000,16,1.8033931,1.1656572,0.16726023,0.33393711,0.095502495,0.00097716719,0.080213368,0.17276356,0.30946883,0.14237886,-0.065038988,-0.87127665,0.4864637,1.0627586,-1.6453061,0
13,7400,3.700000,17,1.8033931,0.93791457,0.77180152,0.64045135,-0.099989791,0.011519539,-0.029895017,0.083076816,-0.0017249726,0.072071504,-0.96875152,-0.2102574,0.13157631,1.4388374,-2.9278679,0
13,7400,3.700000,18,1.8033931,1.6136248,0.35008011,0.63109264,-0.022757413,0.072577619,0.0069365145,0.0073639601,-0.0045994951,0.045463966,0.23193013,-0.083714634,0.96912346,0.24914557,-0.34639425,0
13,7400,3.700000,19,1.8033931,1.6634828,0.78507263,0.21477289,-0.007351527,0.10760909,-0.025295268,0.08027897,-0.014951082,-0.041220344,-0.74542676,0.64660004,0.16201029,1.4080688,2.4270704,0
