frame,r_lower_nm,r_upper_nm,g_r
17,0.09557021924843144,0.1194627740605393,0.0
17,0.1194627740605393,0.14335532887264715,0.0
17,0.14335532887264715,0.16724788368475502,0.0
17,0.16724788368475502,0.19114043849686288,0.0
17,0.19114043849686288,0.21503299330897074,0.0
17,0.21503299330897074,0.2389255481210786,0.0
17,0.2389255481210786,0.26281810293318647,0.0
17,0.26281810293318647,0.2867106577452943,0.0
17,0.2867106577452943,0.3106032125574022,0.0
17,0.3106032125574022,0.33449576736951003,0.0
17,0.33449576736951003,0.3583883221816179,0.0
17,0.3583883221816179,0.38228087699372576,0.0
17,0.38228087699372576,0.4061734318058336,0.0
17,0.4061734318058336,0.4300659866179415,0.0
17,0.4300659866179415,0.4539585414300493,0.0
17,0.4539585414300493,0.4778510962421572,0.5529094288296081
17,0.4778510962421572,0.5017436510542651,1.9011139583817716
17,0.5017436510542651,0.5256362058663729,3.2748821483208435
17,0.5256362058663729,0.5495287606784808,4.070126827706998
17,0.5495287606784808,0.5734213154905886,3.1219862389955284
17,0.5734213154905886,0.5973138703026964,1.9616158170181424
17,0.5973138703026964,0.6212064251148044,0.6467141550943942
17,0.6212064251148044,0.6450989799269122,0.23953285554611636
17,0.6450989799269122,0.6689915347390201,0.11121545320310007
17,0.6689915347390201,0.6928840895511279,0.10354856927280834
17,0.6928840895511279,0.7167766443632358,0.38659190090820755
17,0.7167766443632358,0.7406691991753437,0.6329039925563726
17,0.7406691991753437,0.7645617539874515,0.7628924319316436
18,0.0,0.02386251507031413,0.0
18,0.02386251507031413,0.04772503014062826,0.0
18,0.04772503014062826,0.07158754521094239,0.0
18,0.07158754521094239,0.09545006028125652,0.0
18,0.09545006028125652,0.11931257535157065,0.0
18,0.11931257535157065,0.14317509042188478,0.0
18,0.14317509042188478,0.16703760549219893,0.0
18,0.16703760549219893,0.19090012056251304,0.0
18,0.19090012056251304,0.21476263563282716,0.0
18,0.21476263563282716,0.2386251507031413,0.0
18,0.2386251507031413,0.26248766577345545,0.0
18,0.26248766577345545,0.28635018084376956,0.0
18,0.28635018084376956,0.3102126959140837,0.0
18,0.3102126959140837,0.33407521098439785,0.0
18,0.33407521098439785,0.35793772605471197,0.0
18,0.35793772605471197,0.3818002411250261,0.0
18,0.3818002411250261,0.4056627561953402,0.0
18,0.4056627561953402,0.4295252712656543,0.0
18,0.4295252712656543,0.4533877863359685,0.0
18,0.4533877863359685,0.4772503014062826,0.5529094288296093
18,0.4772503014062826,0.5011128164765968,2.401407105324343
18,0.5011128164765968,0.5249753315469109,2.911006354062973
18,0.5249753315469109,0.548837846617225,3.9870630148966444
18,0.548837846617225,0.5727003616875391,3.2742782506538486
18,0.5727003616875391,0.5965628767578532,1.8915581092674933
18,0.5965628767578532,0.6204253918281674,0.5820427395849578
18,0.6204253918281674,0.6442879068984815,0.23953285554611625
18,0.6442879068984815,0.6681504219687957,0.11121545320309952
18,0.6681504219687957,0.6920129370391098,0.051774284636404114
18,0.6920129370391098,0.7158754521094239,0.3865919009082092
18,0.7158754521094239,0.739737967179738,0.7685262766755954
18,0.739737967179738,0.7636004822500522,0.7205095190465529
19,0.0,0.023806997774328563,0.0
19,0.023806997774328563,0.047613995548657126,0.0
19,0.047613995548657126,0.07142099332298568,0.0
19,0.07142099332298568,0.09522799109731425,0.0
19,0.09522799109731425,0.11903498887164282,0.0
19,0.11903498887164282,0.14284198664597136,0.0
19,0.14284198664597136,0.16664898442029993,0.0
19,0.16664898442029993,0.1904559821946285,0.0
19,0.1904559821946285,0.21426297996895707,0.0
19,0.21426297996895707,0.23806997774328564,0.0
19,0.23806997774328564,0.2618769755176142,0.0
19,0.2618769755176142,0.2856839732919427,0.0
19,0.2856839732919427,0.3094909710662713,0.0
19,0.3094909710662713,0.33329796884059987,0.0
19,0.33329796884059987,0.35710496661492847,0.0
19,0.35710496661492847,0.380911964389257,0.0
19,0.380911964389257,0.40471896216358555,0.0
19,0.40471896216358555,0.42852595993791415,0.0
19,0.42852595993791415,0.4523329577122427,0.0
19,0.4523329577122427,0.4761399554865713,0.5529094288296081
19,0.4761399554865713,0.49994695326089983,2.001172587770292
19,0.49994695326089983,0.5237539510352284,3.2748821483208443
19,0.5237539510352284,0.547560948809557,3.9039992020862924
19,0.547560948809557,0.5713679465838855,3.2742782506538584
19,0.5713679465838855,0.595174944358214,2.1017312325194317
19,0.595174944358214,0.6189819421325427,0.5173713240755168
19,0.6189819421325427,0.6427889399068712,0.1796496416595868
19,0.6427889399068712,0.6665959376811997,0.0
19,0.6665959376811997,0.6904029354555283,0.15532285390921208
19,0.6904029354555283,0.7142099332298569,0.3865919009082084
19,0.7142099332298569,0.7380169310041854,0.7233188486358559
19,0.7380169310041854,0.761823928778514,0.7628924319316432
20,0.0,0.0235790598405703,0.0
20,0.0235790598405703,0.0471581196811406,0.0
20,0.0471581196811406,0.07073717952171091,0.0
20,0.07073717952171091,0.0943162393622812,0.0
20,0.0943162393622812,0.1178952992028515,0.0
20,0.1178952992028515,0.14147435904342182,0.0
20,0.14147435904342182,0.1650534188839921,0.0
20,0.1650534188839921,0.1886324787245624,0.0
20,0.1886324787245624,0.2122115385651327,0.0
20,0.2122115385651327,0.235790598405703,0.0
20,0.235790598405703,0.2593696582462733,0.0
20,0.2593696582462733,0.28294871808684363,0.0
20,0.28294871808684363,0.3065277779274139,0.0
20,0.3065277779274139,0.3301068377679842,0.0
20,0.3301068377679842,0.3536858976085545,0.0
20,0.3536858976085545,0.3772649574491248,0.0
20,0.3772649574491248,0.4008440172896951,0.0
20,0.4008440172896951,0.4244230771302654,0.0
20,0.4244230771302654,0.4480021369708357,0.0
20,0.4480021369708357,0.471581196811406,0.22116377153184363
20,0.471581196811406,0.4951602566519763,1.7009966996047432
20,0.4951602566519763,0.5187393164925466,4.275540582529993
20,0.5187393164925466,0.5423183763331169,3.987063014896652
20,0.5423183763331169,0.5658974361736873,2.741256209849716
20,0.5658974361736873,0.5894764960142576,1.9616158170181393
20,0.5894764960142576,0.6130555558548278,0.6467141550943972
20,0.6130555558548278,0.6366346156953981,0.23953285554611614
20,0.6366346156953981,0.6602136755359684,0.0
20,0.6602136755359684,0.6837927353765387,0.20709713854561645
20,0.6837927353765387,0.707371795217109,0.3382679132946834
20,0.707371795217109,0.7309508550576793,0.6781114205961132
20,0.7309508550576793,0.7545299148982496,0.8052753448167341
21,0.0,0.02363411784817326,0.0
21,0.02363411784817326,0.04726823569634652,0.0
21,0.04726823569634652,0.07090235354451978,0.0
21,0.07090235354451978,0.09453647139269304,0.0
21,0.09453647139269304,0.1181705892408663,0.0
21,0.1181705892408663,0.14180470708903956,0.0
21,0.14180470708903956,0.16543882493721282,0.0
21,0.16543882493721282,0.18907294278538608,0.0
21,0.18907294278538608,0.21270706063355935,0.0
21,0.21270706063355935,0.2363411784817326,0.0
21,0.2363411784817326,0.25997529632990585,0.0
21,0.25997529632990585,0.2836094141780791,0.0
21,0.2836094141780791,0.3072435320262524,0.0
21,0.3072435320262524,0.33087764987442564,0.0
21,0.33087764987442564,0.3545117677225989,0.0
21,0.3545117677225989,0.37814588557077217,0.0
21,0.37814588557077217,0.40178000341894543,0.0
21,0.40178000341894543,0.4254141212671187,0.0
21,0.4254141212671187,0.44904823911529196,0.0
21,0.44904823911529196,0.4726823569634652,0.4423275430636871
21,0.4726823569634652,0.4963164748116385,1.000586293885145
21,0.4963164748116385,0.5199505926598117,4.366509531094463
21,0.5199505926598117,0.543584710507985,5.066892581431152
21,0.543584710507985,0.5672188283561582,2.3605261807039355
21,0.5672188283561582,0.5908529462043315,1.6113272782649002
21,0.5908529462043315,0.6144870640525048,0.776056986113276
21,0.6144870640525048,0.638121181900678,0.11976642777305813
21,0.638121181900678,0.6617552997488513,0.11121545320309983
21,0.6617552997488513,0.6853894175970245,0.1553228539092122
21,0.6853894175970245,0.7090235354451978,0.2899439256811569
21,0.7090235354451978,0.7326576532933711,0.5876965645166314
21,0.7326576532933711,0.7562917711415443,0.9324240834720084
22,0.0,0.023663580637756018,0.0
22,0.023663580637756018,0.047327161275512036,0.0
22,0.047327161275512036,0.07099074191326805,0.0
22,0.07099074191326805,0.09465432255102407,0.0
22,0.09465432255102407,0.11831790318878009,0.0
22,0.11831790318878009,0.1419814838265361,0.0
22,0.1419814838265361,0.1656450644642921,0.0
22,0.1656450644642921,0.18930864510204815,0.0
22,0.18930864510204815,0.21297222573980418,0.0
22,0.21297222573980418,0.23663580637756018,0.0
22,0.23663580637756018,0.2602993870153162,0.0
22,0.2602993870153162,0.2839629676530722,0.0
22,0.2839629676530722,0.30762654829082825,0.0
22,0.30762654829082825,0.3312901289285842,0.0
22,0.3312901289285842,0.35495370956634026,0.0
22,0.35495370956634026,0.3786172902040963,0.0
22,0.3786172902040963,0.4022808708418523,0.0
22,0.4022808708418523,0.42594445147960835,0.0
22,0.42594445147960835,0.44960803211736433,0.0
22,0.44960803211736433,0.47327161275512036,0.3317456572977652
22,0.47327161275512036,0.4969351933928764,1.5008794408277164
22,0.4969351933928764,0.5205987740306324,4.366509531094462
22,0.5205987740306324,0.5442623546683885,4.4854458917587126
22,0.5442623546683885,0.5679259353061444,2.2082341690456215
22,0.5679259353061444,0.5915895159439004,1.891558109267495
22,0.5915895159439004,0.6152530965816565,0.7113855706038343
22,0.6152530965816565,0.6389166772194125,0.17964964165958752
22,0.6389166772194125,0.6625802578571685,0.2224309064062003
22,0.6625802578571685,0.6862438384949245,0.05177428463640395
22,0.6862438384949245,0.7099074191326805,0.28994392568115707
22,0.7099074191326805,0.7335709997704366,0.5876965645166301
22,0.7335709997704366,0.7572345804081926,1.017189909242192
23,0.0,0.02374694874818971,0.0
23,0.02374694874818971,0.04749389749637942,0.0
23,0.04749389749637942,0.07124084624456913,0.0
23,0.07124084624456913,0.09498779499275883,0.0
23,0.09498779499275883,0.11873474374094854,0.0
23,0.11873474374094854,0.14248169248913825,0.0
23,0.14248169248913825,0.16622864123732795,0.0
23,0.16622864123732795,0.18997558998551767,0.0
23,0.18997558998551767,0.2137225387337074,0.0
23,0.2137225387337074,0.23746948748189708,0.0
23,0.23746948748189708,0.2612164362300868,0.0
23,0.2612164362300868,0.2849633849782765,0.0
23,0.2849633849782765,0.3087103337264662,0.0
23,0.3087103337264662,0.3324572824746559,0.0
23,0.3324572824746559,0.3562042312228456,0.0
23,0.3562042312228456,0.37995117997103534,0.0
23,0.37995117997103534,0.40369812871922506,0.0
23,0.40369812871922506,0.4274450774674148,0.0
23,0.4274450774674148,0.45119202621560445,0.0
23,0.45119202621560445,0.47493897496379417,0.44232754306368693
23,0.47493897496379417,0.4986859237119839,2.001172587770289
23,0.4986859237119839,0.5224328724601736,3.820695839707653
23,0.5224328724601736,0.5461798212083633,3.987063014896643
23,0.5461798212083633,0.569926769956553,2.817402215678889
23,0.569926769956553,0.5936737187047427,1.7514426937661953
23,0.5936737187047427,0.6174206674529324,0.7760569861132749
23,0.6174206674529324,0.6411676162011222,0.11976642777305804
23,0.6411676162011222,0.6649145649493118,0.22243090640620083
23,0.6649145649493118,0.6886615136975015,0.05177428463640407
23,0.6886615136975015,0.7124084624456912,0.28994392568115673
23,0.7124084624456912,0.736155411193881,0.6329039925563716
23,0.736155411193881,0.7599023599420707,0.9324240834720081
24,0.0,0.023774113233114194,0.0
24,0.023774113233114194,0.04754822646622839,0.0
24,0.04754822646622839,0.07132233969934258,0.0
24,0.07132233969934258,0.09509645293245678,0.0
24,0.09509645293245678,0.11887056616557097,0.0
24,0.11887056616557097,0.14264467939868516,0.0
24,0.14264467939868516,0.16641879263179937,0.0
24,0.16641879263179937,0.19019290586491355,0.0
24,0.19019290586491355,0.21396701909802773,0.0
24,0.21396701909802773,0.23774113233114194,0.0
24,0.23774113233114194,0.26151524556425615,0.0
24,0.26151524556425615,0.28528935879737033,0.0
24,0.28528935879737033,0.3090634720304845,0.0
24,0.3090634720304845,0.33283758526359875,0.0
24,0.33283758526359875,0.3566116984967129,0.0
24,0.3566116984967129,0.3803858117298271,0.0
24,0.3803858117298271,0.4041599249629413,0.0
24,0.4041599249629413,0.42793403819605547,0.0
24,0.42793403819605547,0.4517081514291697,0.0
24,0.4517081514291697,0.4754822646622839,0.44232754306368743
24,0.4754822646622839,0.49925637789539806,1.8010553289932627
24,0.49925637789539806,0.5230304911285123,3.365851096885299
24,0.5230304911285123,0.5468046043616265,4.485445891758733
24,0.5468046043616265,0.5705787175947407,3.198132244824687
24,0.5705787175947407,0.5943528308278548,1.4712118627636055
24,0.5943528308278548,0.618126944060969,0.7113855706038363
24,0.618126944060969,0.6419010572940832,0.17964964165958752
24,0.6419010572940832,0.6656751705271975,0.11121545320309942
24,0.6656751705271975,0.6894492837603117,0.15532285390921222
24,0.6894492837603117,0.7132233969934259,0.33826791329468303
24,0.7132233969934259,0.73699751022654,0.678111420596114
24,0.73699751022654,0.7607716234596542,0.7205095190465527
25,0.0,0.023654795549871956,0.0
25,0.023654795549871956,0.04730959109974391,0.0
25,0.04730959109974391,0.07096438664961587,0.0
25,0.07096438664961587,0.09461918219948783,0.0
25,0.09461918219948783,0.11827397774935978,0.0
25,0.11827397774935978,0.14192877329923173,0.0
25,0.14192877329923173,0.1655835688491037,0.0
25,0.1655835688491037,0.18923836439897565,0.0
25,0.18923836439897565,0.2128931599488476,0.0
25,0.2128931599488476,0.23654795549871957,0.0
25,0.23654795549871957,0.26020275104859153,0.0
25,0.26020275104859153,0.28385754659846346,0.0
25,0.28385754659846346,0.30751234214833545,0.0
25,0.30751234214833545,0.3311671376982074,0.0
25,0.3311671376982074,0.35482193324807937,0.0
25,0.35482193324807937,0.3784767287979513,0.0
25,0.3784767287979513,0.40213152434782323,0.0
25,0.40213152434782323,0.4257863198976952,0.0
25,0.4257863198976952,0.44944111544756715,0.0
25,0.44944111544756715,0.47309591099743914,0.8846550861273732
25,0.47309591099743914,0.49675070654731107,1.000586293885146
25,0.49675070654731107,0.5204055020971831,3.911664788272107
25,0.5204055020971831,0.544060297647055,4.236254453327692
25,0.544060297647055,0.5677150931969269,3.502716268141327
25,0.5677150931969269,0.5913698887467989,1.4011541550129585
25,0.5913698887467989,0.6150246842966709,0.6467141550943939
25,0.6150246842966709,0.6386794798465428,0.17964964165958747
25,0.6386794798465428,0.6623342753964148,0.055607726601549945
25,0.6623342753964148,0.6859890709462867,0.05177428463640417
25,0.6859890709462867,0.7096438664961587,0.434915888521734
25,0.7096438664961587,0.7332986620460307,0.7233188486358547
25,0.7332986620460307,0.7569534575959026,0.8476582577018269
26,0.0,0.02376077938099836,0.0
26,0.02376077938099836,0.04752155876199672,0.0
26,0.04752155876199672,0.07128233814299509,0.0
26,0.07128233814299509,0.09504311752399344,0.0
26,0.09504311752399344,0.1188038969049918,0.0
26,0.1188038969049918,0.14256467628599018,0.0
26,0.14256467628599018,0.16632545566698853,0.0
26,0.16632545566698853,0.19008623504798688,0.0
26,0.19008623504798688,0.21384701442898524,0.0
26,0.21384701442898524,0.2376077938099836,0.0
26,0.2376077938099836,0.26136857319098195,0.0
26,0.26136857319098195,0.28512935257198035,0.0
26,0.28512935257198035,0.3088901319529787,0.0
26,0.3088901319529787,0.33265091133397706,0.0
26,0.33265091133397706,0.3564116907149754,0.0
26,0.3564116907149754,0.38017247009597377,0.0
26,0.38017247009597377,0.4039332494769721,0.0
26,0.4039332494769721,0.4276940288579705,0.0
26,0.4276940288579705,0.45145480823896883,0.0
26,0.45145480823896883,0.4752155876199672,0.3317456572977656
26,0.4752155876199672,0.4989763670009656,1.700996699604742
26,0.4989763670009656,0.5227371463819639,3.2748821483208497
26,0.5227371463819639,0.5464979257629623,4.568509704569064
26,0.5464979257629623,0.5702587051439607,3.655008279799633
26,0.5702587051439607,0.594019484524959,1.401154155012961
26,0.594019484524959,0.6177802639059574,0.5173713240755162
26,0.6177802639059574,0.6415410432869557,0.29941606943264604
26,0.6415410432869557,0.6653018226679541,0.0
26,0.6653018226679541,0.6890626020489524,0.05177428463640423
26,0.6890626020489524,0.7128233814299508,0.19329595045410403
26,0.7128233814299508,0.7365841608109491,0.8589411327550791
26,0.7365841608109491,0.7603449401919475,0.8476582577018245
27,0.0,0.023818428332670345,0.0
27,0.023818428332670345,0.04763685666534069,0.0
27,0.04763685666534069,0.07145528499801104,0.0
27,0.07145528499801104,0.09527371333068138,0.0
27,0.09527371333068138,0.11909214166335172,0.0
27,0.11909214166335172,0.14291056999602209,0.0
27,0.14291056999602209,0.16672899832869242,0.0
27,0.16672899832869242,0.19054742666136276,0.0
27,0.19054742666136276,0.2143658549940331,0.0
27,0.2143658549940331,0.23818428332670344,0.0
27,0.23818428332670344,0.2620027116593738,0.0
27,0.2620027116593738,0.28582113999204417,0.0
27,0.28582113999204417,0.3096395683247145,0.0
27,0.3096395683247145,0.33345799665738485,0.0
27,0.33345799665738485,0.3572764249900552,0.0
27,0.3572764249900552,0.3810948533227255,0.0
27,0.3810948533227255,0.40491328165539586,0.0
27,0.40491328165539586,0.4287317099880662,0.0
27,0.4287317099880662,0.45255013832073654,0.0
27,0.45255013832073654,0.4763685666534069,0.11058188576592184
27,0.4763685666534069,0.5001869949860772,1.801055328993262
27,0.5001869949860772,0.5240054233187476,3.365851096885308
27,0.5240054233187476,0.5478238516514179,4.651573517379419
27,0.5478238516514179,0.5716422799840883,3.4265702623121523
27,0.5716422799840883,0.5954607083167587,1.3310964472623086
27,0.5954607083167587,0.619279136649429,0.7760569861132757
27,0.619279136649429,0.6430975649820994,0.23953285554611645
27,0.6430975649820994,0.6669159933147697,0.0
27,0.6669159933147697,0.69073442164744,0.05177428463640413
27,0.69073442164744,0.7145528499801104,0.2416199380676306
27,0.7145528499801104,0.7383712783127807,0.6329039925563728
27,0.7383712783127807,0.762189706645451,1.1443386478974658
28,0.0,0.02366559049319316,0.0
28,0.02366559049319316,0.04733118098638632,0.0
28,0.04733118098638632,0.07099677147957947,0.0
28,0.07099677147957947,0.09466236197277264,0.0
28,0.09466236197277264,0.11832795246596581,0.0
28,0.11832795246596581,0.14199354295915895,0.0
28,0.14199354295915895,0.16565913345235211,0.0
28,0.16565913345235211,0.18932472394554528,0.0
28,0.18932472394554528,0.21299031443873845,0.0
28,0.21299031443873845,0.23665590493193162,0.0
28,0.23665590493193162,0.2603214954251248,0.0
28,0.2603214954251248,0.2839870859183179,0.0
28,0.2839870859183179,0.30765267641151106,0.0
28,0.30765267641151106,0.33131826690470423,0.0
28,0.33131826690470423,0.3549838573978974,0.0
28,0.3549838573978974,0.37864944789109056,0.0
28,0.37864944789109056,0.40231503838428373,0.0
28,0.40231503838428373,0.4259806288774769,0.0
28,0.4259806288774769,0.44964621937067006,0.0
28,0.44964621937067006,0.47331180986386323,0.22116377153184347
28,0.47331180986386323,0.49697740035705634,1.8010553289932651
28,0.49697740035705634,0.5206429908502496,3.3658510968853004
28,0.5206429908502496,0.5443085813434427,4.485445891758721
28,0.5443085813434427,0.5679741718366358,3.5788622739704987
28,0.5679741718366358,0.591639762329829,1.4011541550129567
28,0.591639762329829,0.6153053528230221,0.4526999085660775
28,0.6153053528230221,0.6389709433162153,0.4191824972057037
28,0.6389709433162153,0.6626365338094085,0.0
28,0.6626365338094085,0.6863021243026016,0.1035485692728083
28,0.6863021243026016,0.7099677147957948,0.14497196284057837
28,0.7099677147957948,0.733633305288988,0.7685262766755938
28,0.733633305288988,0.7572988957821811,1.017189909242191
29,0.0,0.023481750503573703,0.0
29,0.023481750503573703,0.046963501007147405,0.0
29,0.046963501007147405,0.0704452515107211,0.0
29,0.0704452515107211,0.09392700201429481,0.0
29,0.09392700201429481,0.11740875251786852,0.0
29,0.11740875251786852,0.1408905030214422,0.0
29,0.1408905030214422,0.16437225352501592,0.0
29,0.16437225352501592,0.18785400402858962,0.0
29,0.18785400402858962,0.21133575453216333,0.0
29,0.21133575453216333,0.23481750503573703,0.0
29,0.23481750503573703,0.2582992555393107,0.0
29,0.2582992555393107,0.2817810060428844,0.0
29,0.2817810060428844,0.3052627565464581,0.0
29,0.3052627565464581,0.32874450705003183,0.0
29,0.32874450705003183,0.35222625755360554,0.0
29,0.35222625755360554,0.37570800805717924,0.0
29,0.37570800805717924,0.39918975856075295,0.0
29,0.39918975856075295,0.42267150906432666,0.0
29,0.42267150906432666,0.44615325956790036,0.0
29,0.44615325956790036,0.46963501007147407,0.3317456572977653
29,0.46963501007147407,0.4931167605750478,1.700996699604745
29,0.4931167605750478,0.5165985110786214,3.7297268911431876
29,0.5165985110786214,0.5400802615821951,4.402382078948375
29,0.5400802615821951,0.5635620120857688,3.578862273970484
29,0.5635620120857688,0.5870437625893425,1.050865616259717
29,0.5870437625893425,0.6105255130929162,0.6467141550943968
29,0.6105255130929162,0.63400726359649,0.35929928331917454
29,0.63400726359649,0.6574890141000637,0.0
29,0.6574890141000637,0.6809707646036374,0.051774284636404024
29,0.6809707646036374,0.7044525151072111,0.14497196284057853
29,0.7044525151072111,0.7279342656107848,0.8589411327550768
29,0.7279342656107848,0.7514160161143585,0.8900411705869171
30,0.0,0.023770325665517948,0.0
30,0.023770325665517948,0.047540651331035896,0.0
30,0.047540651331035896,0.07131097699655384,0.0
30,0.07131097699655384,0.09508130266207179,0.0
30,0.09508130266207179,0.11885162832758975,0.0
30,0.11885162832758975,0.14262195399310768,0.0
30,0.14262195399310768,0.16639227965862563,0.0
30,0.16639227965862563,0.19016260532414359,0.0
30,0.19016260532414359,0.21393293098966154,0.0
30,0.21393293098966154,0.2377032566551795,0.0
30,0.2377032566551795,0.26147358232069745,0.0
30,0.26147358232069745,0.28524390798621535,0.0
30,0.28524390798621535,0.3090142336517333,0.0
30,0.3090142336517333,0.33278455931725126,0.0
30,0.33278455931725126,0.3565548849827692,0.0
30,0.3565548849827692,0.38032521064828717,0.0
30,0.38032521064828717,0.4040955363138051,0.0
30,0.4040955363138051,0.4278658619793231,0.0
30,0.4278658619793231,0.45163618764484104,0.0
30,0.45163618764484104,0.475406513310359,0.3317456572977653
30,0.475406513310359,0.4991768389758769,1.7009966996047505
30,0.4991768389758769,0.5229471646413949,3.8206958397076316
30,0.5229471646413949,0.5467174903069129,4.4854458917587285
30,0.5467174903069129,0.5704878159724307,3.12198623899554
30,0.5704878159724307,0.5942581416379487,1.261038739511661
30,0.5942581416379487,0.6180284673034666,0.8407284016227154
30,0.6180284673034666,0.6417987929689846,0.17964964165958747
30,0.6417987929689846,0.6655691186345025,0.11121545320309968
30,0.6655691186345025,0.6893394443000205,0.0
30,0.6893394443000205,0.7131097699655384,0.338267913294683
30,0.7131097699655384,0.7368800956310564,0.6329039925563722
30,0.7368800956310564,0.7606504212965743,1.0171899092421905
31,0.0,0.023711078539111488,0.0
31,0.023711078539111488,0.047422157078222976,0.0
31,0.047422157078222976,0.07113323561733446,0.0
31,0.07113323561733446,0.09484431415644595,0.0
31,0.09484431415644595,0.11855539269555744,0.0
31,0.11855539269555744,0.14226647123466893,0.0
31,0.14226647123466893,0.16597754977378043,0.0
31,0.16597754977378043,0.1896886283128919,0.0
31,0.1896886283128919,0.21339970685200338,0.0
31,0.21339970685200338,0.23711078539111488,0.0
31,0.23711078539111488,0.2608218639302264,0.0
31,0.2608218639302264,0.28453294246933786,0.0
31,0.28453294246933786,0.30824402100844933,0.0
31,0.30824402100844933,0.33195509954756086,0.0
31,0.33195509954756086,0.35566617808667234,0.0
31,0.35566617808667234,0.3793772566257838,0.0
31,0.3793772566257838,0.4030883351648953,0.0
31,0.4030883351648953,0.42679941370400676,0.0
31,0.42679941370400676,0.4505104922431183,0.0
31,0.4505104922431183,0.47422157078222976,0.552909428829609
31,0.47422157078222976,0.49793264932134124,1.5008794408277186
31,0.49793264932134124,0.5216437278604528,4.002633736836572
31,0.5216437278604528,0.5453548063995642,4.319318266138038
31,0.5453548063995642,0.5690658849386757,3.0458402331663676
31,0.5690658849386757,0.5927769634777872,1.4712118627636053
31,0.5927769634777872,0.6164880420168987,0.5820427395849574
31,0.6164880420168987,0.6401991205560101,0.2994160694326455
31,0.6401991205560101,0.6639101990951217,0.11121545320309947
31,0.6639101990951217,0.6876212776342332,0.05177428463640405
31,0.6876212776342332,0.7113323561733447,0.289943925681157
31,0.7113323561733447,0.7350434347124561,0.452074280397409
31,0.7350434347124561,0.7587545132515676,1.1019557350123745
32,0.0,0.0236857120115153,0.0
32,0.0236857120115153,0.0473714240230306,0.0
32,0.0473714240230306,0.0710571360345459,0.0
32,0.0710571360345459,0.0947428480460612,0.0
32,0.0947428480460612,0.1184285600575765,0.0
32,0.1184285600575765,0.1421142720690918,0.0
32,0.1421142720690918,0.1657999840806071,0.0
32,0.1657999840806071,0.1894856960921224,0.0
32,0.1894856960921224,0.21317140810363772,0.0
32,0.21317140810363772,0.236857120115153,0.0
32,0.236857120115153,0.2605428321266683,0.0
32,0.2605428321266683,0.2842285441381836,0.0
32,0.2842285441381836,0.3079142561496989,0.0
32,0.3079142561496989,0.3315999681612142,0.0
32,0.3315999681612142,0.3552856801727295,0.0
32,0.3552856801727295,0.3789713921842448,0.0
32,0.3789713921842448,0.4026571041957601,0.0
32,0.4026571041957601,0.42634281620727543,0.0
32,0.42634281620727543,0.4500285282187907,0.0
32,0.4500285282187907,0.473714240230306,0.3317456572977655
32,0.473714240230306,0.4973999522418213,2.2012898465473176
32,0.4973999522418213,0.5210856642533366,3.6387579425787147
32,0.5210856642533366,0.544771376264852,4.236254453327675
32,0.544771376264852,0.5684570882763672,2.817402215678898
32,0.5684570882763672,0.5921428002878825,1.5412695705142554
32,0.5921428002878825,0.6158285122993978,0.7113855706038347
32,0.6158285122993978,0.6395142243109131,0.11976642777305843
32,0.6395142243109131,0.6631999363224284,0.27803863300775
32,0.6631999363224284,0.6868856483339437,0.05177428463640396
32,0.6868856483339437,0.710571360345459,0.33826791329468353
32,0.710571360345459,0.7342570723569743,0.4520742803974079
32,0.7342570723569743,0.7579427843684896,0.974806996357101
33,0.0,0.023798167543000397,0.0
33,0.023798167543000397,0.04759633508600079,0.0
33,0.04759633508600079,0.07139450262900118,0.0
33,0.07139450262900118,0.09519267017200159,0.0
33,0.09519267017200159,0.11899083771500199,0.0
33,0.11899083771500199,0.14278900525800237,0.0
33,0.14278900525800237,0.16658717280100277,0.0
33,0.16658717280100277,0.19038534034400317,0.0
33,0.19038534034400317,0.21418350788700358,0.0
33,0.21418350788700358,0.23798167543000398,0.0
33,0.23798167543000398,0.2617798429730044,0.0
33,0.2617798429730044,0.28557801051600473,0.0
33,0.28557801051600473,0.30937617805900514,0.0
33,0.30937617805900514,0.33317434560200554,0.0
33,0.33317434560200554,0.35697251314500594,0.0
33,0.35697251314500594,0.38077068068800635,0.0
33,0.38077068068800635,0.40456884823100675,0.0
33,0.40456884823100675,0.42836701577400715,0.0
33,0.42836701577400715,0.45216518331700756,0.0
33,0.45216518331700756,0.47596335086000796,0.7740732003614528
33,0.47596335086000796,0.4997615184030083,2.001172587770294
33,0.4997615184030083,0.5235596859460088,3.18391319975636
33,0.5235596859460088,0.5473578534890091,4.236254453327698
33,0.5473578534890091,0.5711560210320095,3.274278250653853
33,0.5711560210320095,0.5949541885750099,1.4712118627636013
33,0.5949541885750099,0.6187523561180103,0.4526999085660781
33,0.6187523561180103,0.6425505236610107,0.2994160694326446
33,0.6425505236610107,0.6663486912040111,0.1668231798046503
33,0.6663486912040111,0.6901468587470115,0.10354856927280784
33,0.6901468587470115,0.7139450262900119,0.2416199380676314
33,0.7139450262900119,0.7377431938330123,0.5424891364768888
33,0.7377431938330123,0.7615413613760127,1.1443386478974675
34,0.0,0.02371969659037646,0.0
34,0.02371969659037646,0.04743939318075292,0.0
34,0.04743939318075292,0.07115908977112939,0.0
34,0.07115908977112939,0.09487878636150585,0.0
34,0.09487878636150585,0.1185984829518823,0.0
