frame,r_lower_nm,r_upper_nm,g_r
17,0.023606292608306927,0.04721258521661385,0.0
17,0.04721258521661385,0.07081887782492077,0.0
17,0.07081887782492077,0.0944251704332277,0.0
17,0.0944251704332277,0.11803146304153464,0.0
17,0.11803146304153464,0.14163775564984155,0.0
17,0.14163775564984155,0.16524404825814848,0.0
17,0.16524404825814848,0.1888503408664554,0.0
17,0.1888503408664554,0.21245663347476235,0.0
17,0.21245663347476235,0.23606292608306928,0.0
17,0.23606292608306928,0.2596692186913762,0.0
17,0.2596692186913762,0.2832755112996831,0.0
17,0.2832755112996831,0.30688180390799,0.0
17,0.30688180390799,0.33048809651629696,0.0
17,0.33048809651629696,0.3540943891246039,0.0
17,0.3540943891246039,0.3777006817329108,0.0
17,0.3777006817329108,0.40130697434121776,0.0
17,0.40130697434121776,0.4249132669495247,0.0
17,0.4249132669495247,0.4485195595578316,0.0
17,0.4485195595578316,0.47212585216613856,0.22116377153184363
17,0.47212585216613856,0.49573214477444544,2.2012898465473216
17,0.49573214477444544,0.5193384373827524,3.0929442511918976
17,0.5193384373827524,0.5429447299910594,4.817701143000111
17,0.5429447299910594,0.5665510225993662,2.7412562098497433
17,0.5665510225993662,0.5901573152076731,1.1909810317610128
17,0.5901573152076731,0.61376360781598,1.034742648151035
17,0.61376360781598,0.637369900424287,0.41918249720570355
17,0.637369900424287,0.6609761930325939,0.05560772660154984
17,0.6609761930325939,0.6845824856409009,0.1553228539092125
17,0.6845824856409009,0.7081887782492078,0.48323987613526104
17,0.7081887782492078,0.7317950708575147,0.7233188486358538
17,0.7317950708575147,0.7554013634658217,0.6781266061614609
18,0.0,0.0237654424036017,0.0
18,0.0237654424036017,0.0475308848072034,0.0
18,0.0475308848072034,0.07129632721080509,0.0
18,0.07129632721080509,0.0950617696144068,0.0
18,0.0950617696144068,0.1188272120180085,0.0
18,0.1188272120180085,0.14259265442161018,0.0
18,0.14259265442161018,0.16635809682521188,0.0
18,0.16635809682521188,0.1901235392288136,0.0
18,0.1901235392288136,0.2138889816324153,0.0
18,0.2138889816324153,0.237654424036017,0.0
18,0.237654424036017,0.2614198664396187,0.0
18,0.2614198664396187,0.28518530884322035,0.0
18,0.28518530884322035,0.3089507512468221,0.0
18,0.3089507512468221,0.33271619365042376,0.0
18,0.33271619365042376,0.3564816360540255,0.0
18,0.3564816360540255,0.3802470784576272,0.0
18,0.3802470784576272,0.40401252086122885,0.0
18,0.40401252086122885,0.4277779632648306,0.0
18,0.4277779632648306,0.45154340566843226,0.0
18,0.45154340566843226,0.475308848072034,0.3317456572977649
18,0.475308848072034,0.4990742904756357,2.001172587770292
18,0.4990742904756357,0.5228397328792374,3.456820045449779
18,0.5228397328792374,0.546605175282839,4.485445891758733
18,0.546605175282839,0.5703706176864407,2.969694227337211
18,0.5703706176864407,0.5941360600900425,1.4712118627635997
18,0.5941360600900425,0.6179015024936442,0.6467141550943972
18,0.6179015024936442,0.6416669448972459,0.41918249720570416
18,0.6416669448972459,0.6654323873008475,0.055607726601549945
18,0.6654323873008475,0.6891978297044492,0.10354856927280835
18,0.6891978297044492,0.712963272108051,0.4832398761352596
18,0.712963272108051,0.7367287145116527,0.8137337047153367
18,0.7367287145116527,0.7604941569152543,0.6357436932763693
19,0.0,0.023608481974812745,0.0
19,0.023608481974812745,0.04721696394962549,0.0
19,0.04721696394962549,0.07082544592443824,0.0
19,0.07082544592443824,0.09443392789925098,0.0
19,0.09443392789925098,0.11804240987406373,0.0
19,0.11804240987406373,0.14165089184887647,0.0
19,0.14165089184887647,0.16525937382368922,0.0
19,0.16525937382368922,0.18886785579850196,0.0
19,0.18886785579850196,0.2124763377733147,0.0
19,0.2124763377733147,0.23608481974812745,0.0
19,0.23608481974812745,0.2596933017229402,0.0
19,0.2596933017229402,0.28330178369775294,0.0
19,0.28330178369775294,0.3069102656725657,0.0
19,0.3069102656725657,0.33051874764737843,0.0
19,0.33051874764737843,0.3541272296221912,0.0
19,0.3541272296221912,0.3777357115970039,0.0
19,0.3777357115970039,0.40134419357181667,0.0
19,0.40134419357181667,0.4249526755466294,0.0
19,0.4249526755466294,0.44856115752144216,0.0
19,0.44856115752144216,0.4721696394962549,0.22116377153184347
19,0.4721696394962549,0.49577812147106765,2.101231217158805
19,0.49577812147106765,0.5193866034458804,3.365851096885307
19,0.5193866034458804,0.5429950854206931,4.651573517379434
19,0.5429950854206931,0.5666035673955059,2.9696942273372025
19,0.5666035673955059,0.5902120493703187,1.4712118627636002
19,0.5902120493703187,0.6138205313451314,0.8407284016227178
19,0.6138205313451314,0.6374290133199441,0.17964964165958758
19,0.6374290133199441,0.6610374952947569,0.11121545320309978
19,0.6610374952947569,0.6846459772695697,0.0
19,0.6846459772695697,0.7082544592443824,0.4349158885217361
19,0.7082544592443824,0.731862941219195,0.7685262766755971
19,0.731862941219195,0.7554714231940078,0.6357436932763684
20,0.0,0.023665227644336026,0.0
20,0.023665227644336026,0.04733045528867205,0.0
20,0.04733045528867205,0.07099568293300808,0.0
20,0.07099568293300808,0.0946609105773441,0.0
20,0.0946609105773441,0.11832613822168013,0.0
20,0.11832613822168013,0.14199136586601616,0.0
20,0.14199136586601616,0.16565659351035217,0.0
20,0.16565659351035217,0.1893218211546882,0.0
20,0.1893218211546882,0.21298704879902425,0.0
20,0.21298704879902425,0.23665227644336026,0.0
20,0.23665227644336026,0.26031750408769627,0.0
20,0.26031750408769627,0.2839827317320323,0.0
20,0.2839827317320323,0.30764795937636835,0.0
20,0.30764795937636835,0.33131318702070434,0.0
20,0.33131318702070434,0.3549784146650404,0.0
20,0.3549784146650404,0.3786436423093764,0.0
20,0.3786436423093764,0.40230886995371246,0.0
20,0.40230886995371246,0.4259740975980485,0.0
20,0.4259740975980485,0.4496393252423845,0.12285679810994844
20,0.4496393252423845,0.4733045528867205,0.11058188576592162
20,0.4733045528867205,0.49696978053105656,1.4008208114392022
20,0.49696978053105656,0.5206350081753925,3.9116647882721223
20,0.5206350081753925,0.5443002358197286,5.149956394241483
20,0.5443002358197286,0.5679654634640646,2.588964198191417
20,0.5679654634640646,0.5916306911084006,1.7514426937661984
20,0.5916306911084006,0.6152959187527367,0.6467141550943948
20,0.6152959187527367,0.6389611463970727,0.11976642777305849
20,0.6389611463970727,0.6626263740414087,0.05560772660155005
20,0.6626263740414087,0.6862916016857448,0.05177428463640392
20,0.6862916016857448,0.7099568293300808,0.38659190090821
20,0.7099568293300808,0.7336220569744168,0.6329039925563702
20,0.7336220569744168,0.7572872846187528,0.7628924319316442
21,0.0,0.023604520985953215,0.0
21,0.023604520985953215,0.04720904197190643,0.0
21,0.04720904197190643,0.07081356295785965,0.0
21,0.07081356295785965,0.09441808394381286,0.0
21,0.09441808394381286,0.11802260492976607,0.0
21,0.11802260492976607,0.1416271259157193,0.0
21,0.1416271259157193,0.1652316469016725,0.0
21,0.1652316469016725,0.18883616788762572,0.0
21,0.18883616788762572,0.21244068887357895,0.0
21,0.21244068887357895,0.23604520985953215,0.0
21,0.23604520985953215,0.25964973084548537,0.0
21,0.25964973084548537,0.2832542518314386,0.0
21,0.2832542518314386,0.3068587728173918,0.0
21,0.3068587728173918,0.330463293803345,0.0
21,0.330463293803345,0.3540678147892982,0.0
21,0.3540678147892982,0.37767233577525144,0.0
21,0.37767233577525144,0.40127685676120467,0.0
21,0.40127685676120467,0.4248813777471579,0.0
21,0.4248813777471579,0.44848589873311107,0.0
21,0.44848589873311107,0.4720904197190643,0.22116377153184355
21,0.4720904197190643,0.4956949407050175,1.200703552662174
21,0.4956949407050175,0.5192994616909707,4.00263373683658
21,0.5192994616909707,0.542903982676924,5.316084019862191
21,0.542903982676924,0.5665085036628772,2.5128181923622517
21,0.5665085036628772,0.5901130246488304,1.681384986015547
21,0.5901130246488304,0.6137175456347836,0.6467141550943962
21,0.6137175456347836,0.6373220666207368,0.17964964165958802
21,0.6373220666207368,0.66092658760669,0.0556077266015499
21,0.66092658760669,0.6845311085926432,0.05177428463640404
21,0.6845311085926432,0.7081356295785964,0.4349158885217354
21,0.7081356295785964,0.7317401505645497,0.5424891364768907
21,0.7317401505645497,0.7553446715505029,0.8900411705869168
22,0.0,0.02367339397776888,0.0
22,0.02367339397776888,0.04734678795553776,0.0
22,0.04734678795553776,0.07102018193330664,0.0
22,0.07102018193330664,0.09469357591107552,0.0
22,0.09469357591107552,0.1183669698888444,0.0
22,0.1183669698888444,0.14204036386661328,0.0
22,0.14204036386661328,0.16571375784438216,0.0
22,0.16571375784438216,0.18938715182215105,0.0
22,0.18938715182215105,0.21306054579991993,0.0
22,0.21306054579991993,0.2367339397776888,0.0
22,0.2367339397776888,0.26040733375545766,0.0
22,0.26040733375545766,0.28408072773322657,0.0
22,0.28408072773322657,0.3077541217109955,0.0
22,0.3077541217109955,0.33142751568876433,0.0
22,0.33142751568876433,0.3551009096665332,0.0
22,0.3551009096665332,0.3787743036443021,0.0
22,0.3787743036443021,0.402447697622071,0.0
22,0.402447697622071,0.42612109159983985,0.0
22,0.42612109159983985,0.4497944855776087,0.0
22,0.4497944855776087,0.4734678795553776,0.1105818857659217
22,0.4734678795553776,0.4971412735331465,1.9011139583817744
22,0.4971412735331465,0.5208146675109153,3.820695839707658
22,0.5208146675109153,0.5444880614886842,4.651573517379416
22,0.5444880614886842,0.5681614554664531,3.2742782506538446
22,0.5681614554664531,0.591834849444222,1.2610387395116598
22,0.591834849444222,0.615508243421991,0.5820427395849562
22,0.615508243421991,0.6391816373997598,0.17964964165958772
22,0.6391816373997598,0.6628550313775287,0.11121545320309988
22,0.6628550313775287,0.6865284253552976,0.051774284636403975
22,0.6865284253552976,0.7102018193330664,0.2416199380676318
22,0.7102018193330664,0.7338752133108353,0.8137337047153346
22,0.7338752133108353,0.7575486072886042,0.8476582577018257
23,0.0,0.023716319993261417,0.0
23,0.023716319993261417,0.047432639986522834,0.0
23,0.047432639986522834,0.07114895997978425,0.0
23,0.07114895997978425,0.09486527997304567,0.0
23,0.09486527997304567,0.11858159996630709,0.0
23,0.11858159996630709,0.1422979199595685,0.0
23,0.1422979199595685,0.16601423995282993,0.0
23,0.16601423995282993,0.18973055994609134,0.0
23,0.18973055994609134,0.21344687993935274,0.0
23,0.21344687993935274,0.23716319993261417,0.0
23,0.23716319993261417,0.2608795199258756,0.0
23,0.2608795199258756,0.284595839919137,0.0
23,0.284595839919137,0.3083121599123984,0.0
23,0.3083121599123984,0.33202847990565987,0.0
23,0.33202847990565987,0.35574479989892127,0.0
23,0.35574479989892127,0.3794611198921827,0.0
23,0.3794611198921827,0.4031774398854441,0.0
23,0.4031774398854441,0.4268937598787055,0.0
23,0.4268937598787055,0.45061007987196694,0.0
23,0.45061007987196694,0.47432639986522834,0.5529094288296095
23,0.47432639986522834,0.49804271985848975,1.1006449232736606
23,0.49804271985848975,0.5217590398517512,4.0936026854010406
23,0.5217590398517512,0.5454753598450126,4.817701143000116
23,0.5454753598450126,0.569191679838274,3.274278250653845
23,0.569191679838274,0.5929079998315354,1.1209233240103669
23,0.5929079998315354,0.6166243198247968,0.5820427395849573
23,0.6166243198247968,0.6403406398180582,0.1796496416595873
23,0.6403406398180582,0.6640569598113197,0.1112154532030995
23,0.6640569598113197,0.6877732798045811,0.05177428463640408
23,0.6877732798045811,0.7114895997978425,0.2899439256811569
23,0.7114895997978425,0.735205919791104,0.678111420596114
23,0.735205919791104,0.7589222397843653,1.0171899092421917
24,0.0,0.02368359692552567,0.0
24,0.02368359692552567,0.04736719385105134,0.0
24,0.04736719385105134,0.07105079077657701,0.0
24,0.07105079077657701,0.09473438770210268,0.0
24,0.09473438770210268,0.11841798462762836,0.0
24,0.11841798462762836,0.14210158155315403,0.0
24,0.14210158155315403,0.16578517847867968,0.0
24,0.16578517847867968,0.18946877540420537,0.0
24,0.18946877540420537,0.21315237232973105,0.0
24,0.21315237232973105,0.2368359692552567,0.0
24,0.2368359692552567,0.26051956618078237,0.0
24,0.26051956618078237,0.28420316310630805,0.0
24,0.28420316310630805,0.30788676003183374,0.0
24,0.30788676003183374,0.33157035695735937,0.0
24,0.33157035695735937,0.35525395388288505,0.0
24,0.35525395388288505,0.37893755080841074,0.0
24,0.37893755080841074,0.4026211477339364,0.0
24,0.4026211477339364,0.4263047446594621,0.0
24,0.4263047446594621,0.44998834158498774,0.0
24,0.44998834158498774,0.4736719385105134,0.44232754306368705
24,0.4736719385105134,0.4973555354360391,1.7009966996047459
24,0.4973555354360391,0.5210391323615647,3.6387579425787164
24,0.5210391323615647,0.5447227292870904,4.651573517379416
24,0.5447227292870904,0.5684063262126161,3.426570262312163
24,0.5684063262126161,0.5920899231381418,0.980807908509069
24,0.5920899231381418,0.6157735200636675,0.582042739584957
24,0.6157735200636675,0.6394571169891932,0.2994160694326448
24,0.6394571169891932,0.6631407139147187,0.11121545320310042
24,0.6631407139147187,0.6868243108402444,0.051774284636404
24,0.6868243108402444,0.7105079077657701,0.3865919009082093
24,0.7105079077657701,0.7341915046912958,0.5424891364768899
24,0.7341915046912958,0.7578751016168215,0.9324240834720087
25,0.0,0.023857835407645977,0.0
25,0.023857835407645977,0.047715670815291954,0.0
25,0.047715670815291954,0.07157350622293793,0.0
25,0.07157350622293793,0.09543134163058391,0.0
25,0.09543134163058391,0.11928917703822989,0.0
25,0.11928917703822989,0.14314701244587585,0.0
25,0.14314701244587585,0.16700484785352185,0.0
25,0.16700484785352185,0.19086268326116781,0.0
25,0.19086268326116781,0.21472051866881378,0.0
25,0.21472051866881378,0.23857835407645978,0.0
25,0.23857835407645978,0.26243618948410574,0.0
25,0.26243618948410574,0.2862940248917517,0.0
25,0.2862940248917517,0.3101518602993977,0.0
25,0.3101518602993977,0.3340096957070437,0.0
25,0.3340096957070437,0.35786753111468966,0.0
25,0.35786753111468966,0.38172536652233563,0.0
25,0.38172536652233563,0.4055832019299816,0.0
25,0.4055832019299816,0.42944103733762756,0.0
25,0.42944103733762756,0.4532988727452736,0.0
25,0.4532988727452736,0.47715670815291955,0.3317456572977657
25,0.47715670815291955,0.5010145435605655,1.2007035526621734
25,0.5010145435605655,0.5248723789682115,4.275540582529989
25,0.5248723789682115,0.5487302143758575,4.319318266138036
25,0.5487302143758575,0.5725880497835034,3.3504242564830067
25,0.5725880497835034,0.5964458851911494,1.3310964472623088
25,0.5964458851911494,0.6203037205987953,0.5820427395849578
25,0.6203037205987953,0.6441615560064414,0.35929928331917277
25,0.6441615560064414,0.6680193914140874,0.0
25,0.6680193914140874,0.6918772268217334,0.051774284636404176
25,0.6918772268217334,0.7157350622293793,0.3865919009082093
25,0.7157350622293793,0.7395928976370253,0.40686685235766806
25,0.7395928976370253,0.7634507330446713,1.1443386478974646
26,0.0,0.02351685227509145,0.0
26,0.02351685227509145,0.0470337045501829,0.0
26,0.0470337045501829,0.07055055682527435,0.0
26,0.07055055682527435,0.0940674091003658,0.0
26,0.0940674091003658,0.11758426137545726,0.0
26,0.11758426137545726,0.1411011136505487,0.0
26,0.1411011136505487,0.16461796592564015,0.0
26,0.16461796592564015,0.1881348182007316,0.0
26,0.1881348182007316,0.21165167047582306,0.0
26,0.21165167047582306,0.23516852275091452,0.0
26,0.23516852275091452,0.25868537502600597,0.0
26,0.25868537502600597,0.2822022273010974,0.0
26,0.2822022273010974,0.3057190795761889,0.0
26,0.3057190795761889,0.3292359318512803,0.0
26,0.3292359318512803,0.3527527841263718,0.0
26,0.3527527841263718,0.3762696364014632,0.0
26,0.3762696364014632,0.39978648867655464,0.0
26,0.39978648867655464,0.4233033409516461,0.0
26,0.4233033409516461,0.44682019322673755,0.0
26,0.44682019322673755,0.47033704550182903,0.11058188576592166
26,0.47033704550182903,0.49385389777692046,1.4008208114392033
26,0.49385389777692046,0.5173707500520119,4.63941637678785
26,0.5173707500520119,0.5408876023271034,4.153190640517334
26,0.5408876023271034,0.5644044546021948,2.817402215678901
26,0.5644044546021948,0.5879213068772863,1.82150040151684
26,0.5879213068772863,0.6114381591523778,0.5820427395849562
26,0.6114381591523778,0.6349550114274691,0.23953285554611722
26,0.6349550114274691,0.6584718637025606,0.0
26,0.6584718637025606,0.6819887159776521,0.10354856927280807
26,0.6819887159776521,0.7055055682527436,0.24161993806763055
26,0.7055055682527436,0.729022420527835,0.40686685235766884
26,0.729022420527835,0.7525392728029264,1.186721560782554
27,0.0,0.023708118309286534,0.0
27,0.023708118309286534,0.04741623661857307,0.0
27,0.04741623661857307,0.0711243549278596,0.0
27,0.0711243549278596,0.09483247323714614,0.0
27,0.09483247323714614,0.11854059154643268,0.0
27,0.11854059154643268,0.1422487098557192,0.0
27,0.1422487098557192,0.16595682816500573,0.0
27,0.16595682816500573,0.18966494647429227,0.0
27,0.18966494647429227,0.21337306478357881,0.0
27,0.21337306478357881,0.23708118309286536,0.0
27,0.23708118309286536,0.2607893014021519,0.0
27,0.2607893014021519,0.2844974197114384,0.0
27,0.2844974197114384,0.3082055380207249,0.0
27,0.3082055380207249,0.33191365633001146,0.0
27,0.33191365633001146,0.355621774639298,0.0
27,0.355621774639298,0.37932989294858455,0.0
27,0.37932989294858455,0.4030380112578711,0.0
27,0.4030380112578711,0.42674612956715763,0.0
27,0.42674612956715763,0.45045424787644417,0.0
27,0.45045424787644417,0.4741623661857307,0.11058188576592169
27,0.4741623661857307,0.4978704844950172,2.1012312171588103
27,0.4978704844950172,0.5215786028043038,3.6387579425786982
27,0.5215786028043038,0.5452867211135903,4.4023820789483805
27,0.5452867211135903,0.5689948394228768,3.1981322448246985
27,0.5689948394228768,0.5927029577321633,1.6813849860155485
27,0.5927029577321633,0.6164110760414498,0.5820427395849571
27,0.6164110760414498,0.6401191943507364,0.11976642777305813
27,0.6401191943507364,0.6638273126600229,0.055607726601549994
27,0.6638273126600229,0.6875354309693095,0.05177428463640404
27,0.6875354309693095,0.711243549278596,0.2416199380676308
27,0.711243549278596,0.7349516675878826,0.5876965645166314
27,0.7349516675878826,0.7586597858971691,1.0595728221272809
28,0.0,0.02363059861647635,0.0
28,0.02363059861647635,0.0472611972329527,0.0
28,0.0472611972329527,0.07089179584942905,0.0
28,0.07089179584942905,0.0945223944659054,0.0
28,0.0945223944659054,0.11815299308238174,0.0
28,0.11815299308238174,0.1417835916988581,0.0
28,0.1417835916988581,0.16541419031533444,0.0
28,0.16541419031533444,0.1890447889318108,0.0
28,0.1890447889318108,0.21267538754828713,0.0
28,0.21267538754828713,0.23630598616476348,0.0
28,0.23630598616476348,0.2599365847812398,0.0
28,0.2599365847812398,0.2835671833977162,0.0
28,0.2835671833977162,0.3071977820141925,0.0
28,0.3071977820141925,0.3308283806306689,0.0
28,0.3308283806306689,0.3544589792471452,0.0
28,0.3544589792471452,0.3780895778636216,0.0
28,0.3780895778636216,0.40172017648009795,0.0
28,0.40172017648009795,0.42535077509657426,0.0
28,0.42535077509657426,0.44898137371305064,0.0
28,0.44898137371305064,0.47261197232952695,0.33174565729776584
28,0.47261197232952695,0.4962425709460033,1.6009380702162297
28,0.4962425709460033,0.5198731695624796,3.7297268911431822
28,0.5198731695624796,0.543503768178956,4.319318266138041
28,0.543503768178956,0.5671343667954324,3.5788622739704707
28,0.5671343667954324,0.5907649654119087,1.471211862763606
28,0.5907649654119087,0.614395564028385,0.5820427395849578
28,0.614395564028385,0.6380261626448614,0.11976642777305785
28,0.6380261626448614,0.6616567612613378,0.11121545320309995
28,0.6616567612613378,0.6852873598778141,0.051774284636404155
28,0.6852873598778141,0.7089179584942904,0.33826791329468325
28,0.7089179584942904,0.7325485571107668,0.7233188486358513
28,0.7325485571107668,0.7561791557272431,0.8476582577018273
29,0.0,0.023677802876555132,0.0
29,0.023677802876555132,0.047355605753110264,0.0
29,0.047355605753110264,0.0710334086296654,0.0
29,0.0710334086296654,0.09471121150622053,0.0
29,0.09471121150622053,0.11838901438277566,0.0
29,0.11838901438277566,0.1420668172593308,0.0
29,0.1420668172593308,0.16574462013588592,0.0
29,0.16574462013588592,0.18942242301244105,0.0
29,0.18942242301244105,0.2131002258889962,0.0
29,0.2131002258889962,0.23677802876555132,0.0
29,0.23677802876555132,0.26045583164210645,0.0
29,0.26045583164210645,0.2841336345186616,0.0
29,0.2841336345186616,0.3078114373952167,0.0
29,0.3078114373952167,0.33148924027177185,0.0
29,0.33148924027177185,0.355167043148327,0.0
29,0.355167043148327,0.3788448460248821,0.0
29,0.3788448460248821,0.40252264890143724,0.0
29,0.40252264890143724,0.4262004517779924,0.0
29,0.4262004517779924,0.4498782546545475,0.0
29,0.4498782546545475,0.47355605753110264,0.3317456572977655
29,0.47355605753110264,0.49723386040765777,2.1012312171588037
29,0.49723386040765777,0.5209116632842129,3.1839131997563714
29,0.5209116632842129,0.544589466160768,4.4854458917587365
29,0.544589466160768,0.5682672690373232,3.4265702623121546
29,0.5682672690373232,0.5919450719138784,1.6113272782648969
29,0.5919450719138784,0.6156228747904334,0.3880284930566389
29,0.6156228747904334,0.6393006776669885,0.23953285554611667
29,0.6393006776669885,0.6629784805435437,0.11121545320309972
29,0.6629784805435437,0.6866562834200989,0.05177428463640395
29,0.6866562834200989,0.710334086296654,0.3865919009082102
29,0.710334086296654,0.734011889173209,0.9493559888345606
29,0.734011889173209,0.7576896920497642,0.6357436932763674
30,0.0,0.02346356604698808,0.0
30,0.02346356604698808,0.04692713209397616,0.0
30,0.04692713209397616,0.07039069814096424,0.0
30,0.07039069814096424,0.09385426418795231,0.0
30,0.09385426418795231,0.11731783023494038,0.0
30,0.11731783023494038,0.14078139628192848,0.0
30,0.14078139628192848,0.16424496232891656,0.0
30,0.16424496232891656,0.18770852837590463,0.0
30,0.18770852837590463,0.2111720944228927,0.0
30,0.2111720944228927,0.23463566046988077,0.0
30,0.23463566046988077,0.25809922651686884,0.0
30,0.25809922651686884,0.28156279256385697,0.0
30,0.28156279256385697,0.30502635861084504,0.0
30,0.30502635861084504,0.3284899246578331,0.0
30,0.3284899246578331,0.3519534907048212,0.0
30,0.3519534907048212,0.37541705675180925,0.0
30,0.37541705675180925,0.3988806227987973,0.0
30,0.3988806227987973,0.4223441888457854,0.0
30,0.4223441888457854,0.44580775489277347,0.0
30,0.44580775489277347,0.46927132093976154,0.22116377153184372
30,0.46927132093976154,0.49273488698674967,2.0011725877702853
30,0.49273488698674967,0.5161984530337377,3.5477889940142533
30,0.5161984530337377,0.5396620190807258,4.236254453327685
30,0.5396620190807258,0.5631255851277139,3.121986238995513
30,0.5631255851277139,0.586589151174702,2.0316735247687885
30,0.586589151174702,0.6100527172216901,0.32335707754719856
30,0.6100527172216901,0.6335162832686781,0.17964964165958708
30,0.6335162832686781,0.6569798493156662,0.16682317980464995
30,0.6569798493156662,0.6804434153626543,0.05177428463640409
30,0.6804434153626543,0.7039069814096424,0.531563863748788
30,0.7039069814096424,0.7273705474566304,0.8137337047153365
30,0.7273705474566304,0.7508341135036185,0.7205095190465516
31,0.0,0.02361159178607623,0.0
31,0.02361159178607623,0.04722318357215246,0.0
31,0.04722318357215246,0.07083477535822869,0.0
31,0.07083477535822869,0.09444636714430492,0.0
31,0.09444636714430492,0.11805795893038115,0.0
31,0.11805795893038115,0.14166955071645737,0.0
31,0.14166955071645737,0.16528114250253362,0.0
31,0.16528114250253362,0.18889273428860984,0.0
31,0.18889273428860984,0.21250432607468606,0.0
31,0.21250432607468606,0.2361159178607623,0.0
31,0.2361159178607623,0.25972750964683855,0.0
31,0.25972750964683855,0.28333910143291474,0.0
31,0.28333910143291474,0.306950693218991,0.0
31,0.306950693218991,0.33056228500506724,0.0
31,0.33056228500506724,0.3541738767911434,0.0
31,0.3541738767911434,0.3777854685772197,0.0
31,0.3777854685772197,0.4013970603632959,0.0
31,0.4013970603632959,0.4250086521493721,0.0
31,0.4250086521493721,0.44862024393544836,0.0
31,0.44862024393544836,0.4722318357215246,0.11058188576592173
31,0.4722318357215246,0.4958434275076008,1.5008794408277204
31,0.4958434275076008,0.5194550192936771,4.002633736836568
31,0.5194550192936771,0.5430666110797533,4.485445891758735
31,0.5430666110797533,0.5666782028658295,3.4265702623121657
31,0.5666782028658295,0.5902897946519058,1.1909810317610101
31,0.5902897946519058,0.613901386437982,0.840728401622717
31,0.613901386437982,0.6375129782240582,0.0
31,0.6375129782240582,0.6611245700101345,0.16682317980464942
31,0.6611245700101345,0.6847361617962107,0.10354856927280831
31,0.6847361617962107,0.7083477535822869,0.5798878513623141
31,0.7083477535822869,0.7319593453683632,0.7233188486358526
31,0.7319593453683632,0.7555709371544393,0.7628924319316435
32,0.0,0.02335682607587884,0.0
32,0.02335682607587884,0.04671365215175768,0.0
32,0.04671365215175768,0.07007047822763651,0.0
32,0.07007047822763651,0.09342730430351535,0.0
32,0.09342730430351535,0.1167841303793942,0.0
32,0.1167841303793942,0.14014095645527302,0.0
32,0.14014095645527302,0.16349778253115188,0.0
32,0.16349778253115188,0.1868546086070307,0.0
32,0.1868546086070307,0.21021143468290954,0.0
32,0.21021143468290954,0.2335682607587884,0.0
32,0.2335682607587884,0.25692508683466725,0.0
32,0.25692508683466725,0.28028191291054605,0.0
32,0.28028191291054605,0.3036387389864249,0.0
32,0.3036387389864249,0.32699556506230376,0.0
32,0.32699556506230376,0.35035239113818256,0.0
32,0.35035239113818256,0.3737092172140614,0.0
32,0.3737092172140614,0.3970660432899403,0.0
32,0.3970660432899403,0.4204228693658191,0.0
32,0.4204228693658191,0.44377969544169793,0.0
32,0.44377969544169793,0.4671365215175768,0.33174565729776495
32,0.4671365215175768,0.4904933475934556,1.000586293885147
32,0.4904933475934556,0.5138501736693345,4.184571633965505
32,0.5138501736693345,0.5372069997452132,5.4822116454829075
32,0.5372069997452132,0.5605638258210921,2.588964198191411
32,0.5605638258210921,0.583920651896971,1.261038739511661
32,0.583920651896971,0.6072774779728498,0.5173713240755169
32,0.6072774779728498,0.6306343040487287,0.2395328555461162
32,0.6306343040487287,0.6539911301246075,0.05560772660154988
32,0.6539911301246075,0.6773479562004863,0.41419427709123446
32,0.6773479562004863,0.7007047822763651,0.4349158885217353
32,0.7007047822763651,0.724061608352244,0.6781114205961122
32,0.724061608352244,0.7474184344281228,0.7205095190465513
33,0.0,0.02335682607587884,0.0
33,0.02335682607587884,0.04671365215175768,0.0
33,0.04671365215175768,0.07007047822763651,0.0
33,0.07007047822763651,0.09342730430351535,0.0
33,0.09342730430351535,0.1167841303793942,0.0
33,0.1167841303793942,0.14014095645527302,0.0
33,0.14014095645527302,0.16349778253115188,0.0
33,0.16349778253115188,0.1868546086070307,0.0
33,0.1868546086070307,0.21021143468290954,0.0
33,0.21021143468290954,0.2335682607587884,0.0
33,0.2335682607587884,0.25692508683466725,0.0
33,0.25692508683466725,0.28028191291054605,0.0
33,0.28028191291054605,0.3036387389864249,0.0
33,0.3036387389864249,0.32699556506230376,0.0
33,0.32699556506230376,0.35035239113818256,0.0
33,0.35035239113818256,0.3737092172140614,0.0
33,0.3737092172140614,0.3970660432899403,0.0
33,0.3970660432899403,0.4204228693658191,0.0
33,0.4204228693658191,0.44377969544169793,0.0
33,0.44377969544169793,0.4671365215175768,0.2211637715318433
33,0.4671365215175768,0.4904933475934556,1.6009380702162352
33,0.4904933475934556,0.5138501736693345,4.36650953109444
33,0.5138501736693345,0.5372069997452132,4.3193182661380485
33,0.5372069997452132,0.5605638258210921,2.588964198191411
33,0.5605638258210921,0.583920651896971,1.8215004015168437
33,0.583920651896971,0.6072774779728498,0.38802849305663767
33,0.6072774779728498,0.6306343040487287,0.1197664277730581
33,0.6306343040487287,0.6539911301246075,0.2780386330077494
33,0.6539911301246075,0.6773479562004863,0.4659685617276388
33,0.6773479562004863,0.7007047822763651,0.38659190090820916
33,0.7007047822763651,0.724061608352244,0.4520742803974081
33,0.724061608352244,0.7474184344281228,0.9324240834720076
34,0.0,0.02348679030355573,0.0
34,0.02348679030355573,0.04697358060711146,0.0
