frame,r_lower_nm,r_upper_nm,g_r
16,0.6857289566272512,0.726065954075913,0.9610636796653075
16,0.726065954075913,0.7664029515245749,1.3514247792094267
16,0.7664029515245749,0.8067399489732368,1.1058188576592185
16,0.8067399489732368,0.8470769464218986,1.3007621820506894
16,0.8470769464218986,0.8874139438705604,0.6367826399512747
16,0.8874139438705604,0.9277509413192222,1.3290210049655495
16,0.9277509413192222,0.968087938767884,0.913752069949911
16,0.968087938767884,1.0084249362165458,1.120923324010366
16,1.0084249362165458,1.0487619336652076,0.8407284016227163
16,1.0487619336652076,1.0890989311138697,1.1976642777305762
16,1.0890989311138697,1.1294359285625315,0.9453313522263493
16,1.1294359285625315,1.1697729260111933,1.2425828312736986
16,1.1697729260111933,1.2101099234598551,1.0148037398840486
16,1.2101099234598551,1.250446920908517,0.9041485607948184
16,1.250446920908517,1.2907839183571788,1.0171899092421914
17,0.0,0.040232676326478665,0.0
17,0.040232676326478665,0.08046535265295733,0.0
17,0.08046535265295733,0.12069802897943599,0.0
17,0.12069802897943599,0.16093070530591466,0.0
17,0.16093070530591466,0.20116338163239333,0.0
17,0.20116338163239333,0.24139605795887198,0.0
17,0.24139605795887198,0.2816287342853507,0.0
17,0.2816287342853507,0.3218614106118293,0.0
17,0.3218614106118293,0.36209408693830797,0.0
17,0.36209408693830797,0.40232676326478667,0.0
17,0.40232676326478667,0.4425594395912653,0.0
17,0.4425594395912653,0.48279211591774396,0.0
17,0.48279211591774396,0.5230247922442226,0.0
17,0.5230247922442226,0.5632574685707014,0.4613306459192562
17,0.5632574685707014,0.60349014489718,1.799628185309431
17,0.60349014489718,0.6437228212236586,1.0499911095055496
17,0.6437228212236586,0.6839554975501373,0.7721782843262961
17,0.6839554975501373,0.7241881738766159,1.098358491046067
17,0.7241881738766159,0.7644208502030947,1.1057111829895307
17,0.7644208502030947,0.8046535265295733,1.2164007434251414
17,0.8046535265295733,0.844886202856052,1.2007035526621745
17,0.844886202856052,0.8851188791825306,0.7277515885157425
17,0.8851188791825306,0.9253515555090093,1.1628933793448555
17,0.9253515555090093,0.9655842318354879,1.1421900874373885
17,0.9655842318354879,1.0058169081619666,0.9808079085090704
17,1.0058169081619666,1.0460495844884452,0.9700712326415951
17,1.0460495844884452,1.086282260814924,0.9581314221844609
17,1.086282260814924,1.1265149371414027,1.1121545320309996
17,1.1265149371414027,1.1667476134678814,1.2425828312736988
17,1.1667476134678814,1.20698028979436,1.159775702724627
17,1.20698028979436,1.2472129661208387,0.8137337047153366
17,1.2472129661208387,1.2874456424473173,1.1019557350123743
18,0.0,0.040841563984925576,0.0
18,0.040841563984925576,0.08168312796985115,0.0
18,0.08168312796985115,0.12252469195477672,0.0
18,0.12252469195477672,0.1633662559397023,0.0
18,0.1633662559397023,0.2042078199246279,0.0
18,0.2042078199246279,0.24504938390955344,0.0
18,0.24504938390955344,0.28589094789447905,0.0
18,0.28589094789447905,0.3267325118794046,0.0
18,0.3267325118794046,0.36757407586433016,0.0
18,0.36757407586433016,0.4084156398492558,0.0
18,0.4084156398492558,0.44925720383418133,0.0
18,0.44925720383418133,0.4900987678191069,0.0
18,0.4900987678191069,0.5309403318040324,0.0
18,0.5309403318040324,0.5717818957889581,0.4613306459192562
18,0.5717818957889581,0.6126234597738837,1.9995868725660353
18,0.6126234597738837,0.6534650237588092,0.6999940730036995
18,0.6534650237588092,0.6943065877437348,0.9266139411915559
18,0.6943065877437348,0.7351481517286603,1.2356533024268244
18,0.7351481517286603,0.775989715713586,1.228567981099479
18,0.775989715713586,0.8168312796985115,1.1058188576592183
18,0.8168312796985115,0.8576728436834371,1.0005862938851464
18,0.8576728436834371,0.8985144076683627,1.0916273827736125
18,0.8985144076683627,0.9393559716532882,0.9137019409138152
18,0.9393559716532882,0.9801975356382138,1.0660440816082295
18,0.9801975356382138,1.0210390996231393,0.7706347852571266
18,1.0210390996231393,1.0618806636080649,1.0994140636604748
18,1.0618806636080649,1.1027222275929907,1.0180146360709903
18,1.1027222275929907,1.1435637915779162,1.1121545320309991
18,1.1435637915779162,1.1844053555628418,1.3979056851829108
18,1.1844053555628418,1.2252469195477673,0.9664797522705236
18,1.2252469195477673,1.2660884835326929,0.9945634168742986
18,1.2660884835326929,1.3069300475176184,1.1443386478974664
19,0.0,0.04081665100819589,0.0
19,0.04081665100819589,0.08163330201639178,0.0
19,0.08163330201639178,0.12244995302458767,0.0
19,0.12244995302458767,0.16326660403278356,0.0
19,0.16326660403278356,0.20408325504097946,0.0
19,0.20408325504097946,0.24489990604917533,0.0
19,0.24489990604917533,0.28571655705737126,0.0
19,0.28571655705737126,0.3265332080655671,0.0
19,0.3265332080655671,0.367349859073763,0.0
19,0.367349859073763,0.4081665100819589,0.0
19,0.4081665100819589,0.4489831610901548,0.0
19,0.4489831610901548,0.48979981209835066,0.0
19,0.48979981209835066,0.5306164631065465,0.0
19,0.5306164631065465,0.5714331141147425,0.6919959688788835
19,0.5714331141147425,0.6122497651229384,1.7996281853094322
19,0.6122497651229384,0.6530664161311343,0.5249955547527746
19,0.6530664161311343,0.6938830671393301,1.0810495980568156
19,0.6938830671393301,0.734699718147526,1.3729481138075825
19,0.734699718147526,0.775516369155722,1.351424779209426
19,0.775516369155722,0.8163330201639178,1.1058188576592183
19,0.8163330201639178,0.8571496711721137,0.7004104057196026
19,0.8571496711721137,0.8979663221803096,0.9096894856446773
19,0.8979663221803096,0.9387829731885055,1.2459571921552026
19,0.9387829731885055,0.9795996241967013,0.9137520699499112
19,0.9795996241967013,1.0204162752048973,0.9808079085090667
19,1.0204162752048973,1.061232926213093,0.8407284016227199
19,1.061232926213093,1.102049577221289,0.8982482082979336
19,1.102049577221289,1.142866228229485,1.3345854384371951
19,1.142866228229485,1.1836828792376808,1.3461314005465108
19,1.1836828792376808,1.2244995302458768,1.0148037398840473
19,1.2244995302458768,1.2653161812540725,1.0849782729537842
19,1.2653161812540725,1.3061328322622685,0.9748069963570982
20,0.0,0.04077221120520249,0.0
20,0.04077221120520249,0.08154442241040498,0.0
20,0.08154442241040498,0.12231663361560746,0.0
20,0.12231663361560746,0.16308884482080996,0.0
20,0.16308884482080996,0.20386105602601245,0.0
20,0.20386105602601245,0.24463326723121492,0.0
20,0.24463326723121492,0.28540547843641745,0.0
20,0.28540547843641745,0.3261776896416199,0.0
20,0.3261776896416199,0.3669499008468224,0.0
20,0.3669499008468224,0.4077221120520249,0.0
20,0.4077221120520249,0.4484943232572274,0.0
20,0.4484943232572274,0.48926653446242985,0.0
20,0.48926653446242985,0.5300387456676323,0.0
20,0.5300387456676323,0.5708109568728349,0.691995968878884
20,0.5708109568728349,0.6115831680780374,1.3997108107962246
20,0.6115831680780374,0.6523553792832398,0.874992591254625
20,0.6523553792832398,0.6931275904884423,1.081049598056815
20,0.6931275904884423,0.7338998016936448,1.5102429251883411
20,0.7338998016936448,0.7746720128988474,1.2285679810994787
20,0.7746720128988474,0.8154442241040498,1.3269826291910631
20,0.8154442241040498,0.8562164353092523,0.5002931469425725
20,0.8562164353092523,0.8969886465144548,1.1825963313380816
20,0.8969886465144548,0.9377608577196572,0.9967657537241621
20,0.9377608577196572,0.9785330689248597,0.9137520699499111
20,0.9785330689248597,1.0193052801300622,0.6305193697558316
20,1.0193052801300622,1.0600774913352646,0.9053998171321557
20,1.0600774913352646,1.1008497025404673,1.0778978499575185
20,1.1008497025404673,1.1416219137456698,1.0565468054294491
20,1.1416219137456698,1.1823941249508723,1.7085513930013356
20,1.1823941249508723,1.2231663361560747,1.0148037398840493
20,1.2231663361560747,1.2639385473612772,1.0849782729537816
20,1.2639385473612772,1.3047107585664797,0.9748069963571016
21,0.0,0.04075583309823061,0.0
21,0.04075583309823061,0.08151166619646122,0.0
21,0.08151166619646122,0.12226749929469183,0.0
21,0.12226749929469183,0.16302333239292244,0.0
21,0.16302333239292244,0.20377916549115305,0.0
21,0.20377916549115305,0.24453499858938366,0.0
21,0.24453499858938366,0.28529083168761427,0.0
21,0.28529083168761427,0.3260466647858449,0.0
21,0.3260466647858449,0.3668024978840755,0.0
21,0.3668024978840755,0.4075583309823061,0.0
21,0.4075583309823061,0.4483141640805367,0.0
21,0.4483141640805367,0.4890699971787673,0.0
21,0.4890699971787673,0.5298258302769979,0.0
21,0.5298258302769979,0.5705816633752285,0.9226612918385138
21,0.5705816633752285,0.6113374964734591,1.3997108107962235
21,0.6113374964734591,0.6520933295716898,0.6999940730036993
21,0.6520933295716898,0.6928491626699204,1.3899209117873335
21,0.6928491626699204,0.733604995768151,1.5102429251883398
21,0.733604995768151,0.7743608288663816,1.228567981099482
21,0.7743608288663816,0.8151166619646122,1.2164007434251398
21,0.8151166619646122,0.8558724950628428,0.7004104057196014
21,0.8558724950628428,0.8966283281610734,0.7277515885157422
21,0.8966283281610734,0.937384161259304,1.245957192155202
21,0.937384161259304,0.9781399943575346,0.9137520699499104
21,0.9781399943575346,1.0188958274557653,0.6305193697558289
21,1.0188958274557653,1.0596516605539958,0.7113855706038384
21,1.0596516605539958,1.1004074936522263,0.9581314221844668
21,1.1004074936522263,1.141163326750457,1.5014086182418453
21,1.141163326750457,1.1819191598486878,1.3461314005465026
21,1.1819191598486878,1.2226749929469183,1.1597757027246298
21,1.2226749929469183,1.2634308260451488,1.1753931290332675
21,1.2634308260451488,1.3041866591433795,0.7628924319316407
22,0.0,0.041074181847005925,0.0
22,0.041074181847005925,0.08214836369401185,0.0
22,0.08214836369401185,0.12322254554101778,0.0
22,0.12322254554101778,0.1642967273880237,0.0
22,0.1642967273880237,0.20537090923502963,0.0
22,0.20537090923502963,0.24644509108203555,0.0
22,0.24644509108203555,0.28751927292904145,0.0
22,0.28751927292904145,0.3285934547760474,0.0
22,0.3285934547760474,0.36966763662305335,0.0
22,0.36966763662305335,0.41074181847005925,0.0
22,0.41074181847005925,0.45181600031706515,0.0
22,0.45181600031706515,0.4928901821640711,0.0
22,0.4928901821640711,0.533964364011077,0.0
22,0.533964364011077,0.5750385458580829,0.9226612918385159
22,0.5750385458580829,0.6161127277050888,1.1997521235396205
22,0.6161127277050888,0.6571869095520948,0.6999940730036986
22,0.6571869095520948,0.6982610913991008,1.3899209117873328
22,0.6982610913991008,0.7393352732461067,1.37294811380758
22,0.7393352732461067,0.7804094550931125,1.7199951735392789
22,0.7804094550931125,0.8214836369401185,1.105818857659217
22,0.8214836369401185,0.8625578187871245,0.7004104057196008
22,0.8625578187871245,0.9036320006341303,0.45484474282233994
22,0.9036320006341303,0.9447061824811362,1.2459571921552015
22,0.9447061824811362,0.9857803643281422,1.0660440816082275
22,0.9857803643281422,1.0268545461751482,0.49040395425453487
22,1.0268545461751482,1.067928728022154,0.7113855706038354
22,1.067928728022154,1.10900290986916,1.1377810638440524
22,1.10900290986916,1.1500770917161658,1.5014086182418536
22,1.1500770917161658,1.1911512735631717,1.0872599773644862
22,1.1911512735631717,1.2322254554101777,1.4013956407922574
22,1.2322254554101777,1.2732996372571836,1.0849782729537794
22,1.2732996372571836,1.3143738191041896,0.7628924319316431
23,0.0,0.04109710905299484,0.0
23,0.04109710905299484,0.08219421810598967,0.0
23,0.08219421810598967,0.12329132715898451,0.0
23,0.12329132715898451,0.16438843621197935,0.0
23,0.16438843621197935,0.2054855452649742,0.0
23,0.2054855452649742,0.24658265431796902,0.0
23,0.24658265431796902,0.28767976337096385,0.0
23,0.28767976337096385,0.3287768724239587,0.0
23,0.3287768724239587,0.36987398147695355,0.0
23,0.36987398147695355,0.4109710905299484,0.0
23,0.4109710905299484,0.4520681995829432,0.0
23,0.4520681995829432,0.49316530863593805,0.0
23,0.49316530863593805,0.5342624176889329,0.0
23,0.5342624176889329,0.5753595267419277,1.153326614798144
23,0.5753595267419277,0.6164566357949226,0.9997934362830158
23,0.6164566357949226,0.6575537448479174,0.6999940730037003
23,0.6575537448479174,0.6986508539009122,1.6987922255178525
23,0.6986508539009122,0.7397479629539071,1.2356533024268217
23,0.7397479629539071,0.7808450720069019,1.8428519716492247
23,0.7808450720069019,0.8219421810598968,0.7740732003614512
23,0.8219421810598968,0.8630392901128916,0.8004690351081176
23,0.8630392901128916,0.9041363991658864,0.6367826399512745
23,0.9041363991658864,0.9452335082188813,0.9967657537241609
23,0.9452335082188813,0.9863306172718761,1.2183360932665481
23,0.9863306172718761,1.027427726324871,0.35028853875323884
23,1.027427726324871,1.0685248353778658,0.7113855706038362
23,1.0685248353778658,1.1096219444308606,1.4970803471632288
23,1.1096219444308606,1.1507190534838554,1.2233699852341005
23,1.1507190534838554,1.1918161625368502,1.397905685182913
23,1.1918161625368502,1.2329132715898452,1.0631277274975703
23,1.2329132715898452,1.27401038064284,1.039770844914041
23,1.27401038064284,1.3151074896958348,0.8900411705869191
24,0.0,0.04104217252703342,0.0
24,0.04104217252703342,0.08208434505406684,0.0
24,0.08208434505406684,0.12312651758110026,0.0
24,0.12312651758110026,0.16416869010813367,0.0
24,0.16416869010813367,0.20521086263516708,0.0
24,0.20521086263516708,0.2462530351622005,0.0
24,0.2462530351622005,0.28729520768923394,0.0
24,0.28729520768923394,0.32833738021626735,0.0
24,0.32833738021626735,0.36937955274330075,0.0
24,0.36937955274330075,0.41042172527033416,0.0
24,0.41042172527033416,0.4514638977973676,0.0
24,0.4514638977973676,0.492506070324401,0.0
24,0.492506070324401,0.5335482428514344,0.0
24,0.5335482428514344,0.5745904153784679,0.6919959688788846
24,0.5745904153784679,0.6156325879055012,1.3997108107962268
24,0.6156325879055012,0.6566747604325347,0.6999940730036984
24,0.6566747604325347,0.6977169329595682,1.698792225517849
24,0.6977169329595682,0.7387591054866015,1.2356533024268264
24,0.7387591054866015,0.779801278013635,1.597138375429325
24,0.779801278013635,0.8208434505406683,1.1058188576592198
24,0.8208434505406683,0.8618856230677018,0.6003517763310862
24,0.8618856230677018,0.9029277955947352,0.9096894856446769
24,0.9029277955947352,0.9439699681217686,0.830638128103469
24,0.9439699681217686,0.985012140648802,0.9898980757790685
24,0.985012140648802,1.0260543131758355,0.6305193697558296
24,1.0260543131758355,1.0670964857028689,0.6467141550943981
24,1.0670964857028689,1.1081386582299022,1.3773139193901711
24,1.1081386582299022,1.1491808307569358,1.3345854384371936
24,1.1491808307569358,1.1902230032839691,1.294357115910104
24,1.1902230032839691,1.2312651758110025,1.2080996903381567
24,1.2312651758110025,1.272307348338036,0.9945634168742943
24,1.272307348338036,1.3133495208650694,1.1019557350123765
25,0.0,0.04130996814601551,0.0
25,0.04130996814601551,0.08261993629203102,0.0
25,0.08261993629203102,0.12392990443804652,0.0
25,0.12392990443804652,0.16523987258406203,0.0
25,0.16523987258406203,0.20654984073007754,0.0
25,0.20654984073007754,0.24785980887609305,0.0
25,0.24785980887609305,0.28916977702210855,0.0
25,0.28916977702210855,0.33047974516812406,0.0
25,0.33047974516812406,0.37178971331413957,0.0
25,0.37178971331413957,0.4130996814601551,0.0
25,0.4130996814601551,0.4544096496061706,0.0
25,0.4544096496061706,0.4957196177521861,0.0
25,0.4957196177521861,0.5370295858982016,0.2690275728335112
25,0.5370295858982016,0.5783395540442171,0.46133064591925715
25,0.5783395540442171,0.6196495221902326,1.199752123539621
25,0.6196495221902326,0.6609594903362481,1.0499911095055483
25,0.6609594903362481,0.7022694584822636,1.3899209117873341
25,0.7022694584822636,0.7435794266282791,1.3729481138075816
25,0.7435794266282791,0.7848893947742946,1.7199951735392751
25,0.7848893947742946,0.8261993629203102,1.1058188576592187
25,0.8261993629203102,0.8675093310663257,0.6003517763310865
25,0.8675093310663257,0.9088192992123412,0.6367826399512749
25,0.9088192992123412,0.9501292673583567,0.8306381281034674
25,0.9501292673583567,0.9914392355043722,1.0660440816082293
25,0.9914392355043722,1.0327492036503876,0.8406924930077763
25,1.0327492036503876,1.0740591717964032,0.5173713240755159
25,1.0740591717964032,1.1153691399424188,1.3773139193901667
25,1.1153691399424188,1.1566791080884342,1.2789777118356513
25,1.1566791080884342,1.1979890762344496,1.2425828312737024
25,1.1979890762344496,1.2392990443804652,1.3047476655652022
25,1.2392990443804652,1.2806090125264808,1.1301857009935177
25,1.2806090125264808,1.3219189806724962,0.8476582577018279
26,0.0,0.04128451447363965,0.0
26,0.04128451447363965,0.0825690289472793,0.0
26,0.0825690289472793,0.12385354342091895,0.0
26,0.12385354342091895,0.1651380578945586,0.0
26,0.1651380578945586,0.20642257236819825,0.0
26,0.20642257236819825,0.2477070868418379,0.0
26,0.2477070868418379,0.2889916013154775,0.0
26,0.2889916013154775,0.3302761157891172,0.0
26,0.3302761157891172,0.3715606302627569,0.0
26,0.3715606302627569,0.4128451447363965,0.0
26,0.4128451447363965,0.4541296592100361,0.0
26,0.4541296592100361,0.4954141736836758,0.0
26,0.4954141736836758,0.5366986881573155,0.26902757283351103
26,0.5366986881573155,0.577983202630955,0.4613306459192581
26,0.577983202630955,0.6192677171045947,0.7998347490264133
26,0.6192677171045947,0.6605522315782344,1.3999881460073973
26,0.6605522315782344,0.7018367460518741,1.2354852549220734
26,0.7018367460518741,0.7431212605255137,1.6475377365690975
26,0.7431212605255137,0.7844057749991533,1.228567981099484
26,0.7844057749991533,0.825690289472793,1.2164007434251394
26,0.825690289472793,0.8669748039464327,0.9005276644966291
26,0.8669748039464327,0.9082593184200722,0.6367826399512763
26,0.9082593184200722,0.9495438328937119,0.9137019409138135
26,0.9495438328937119,0.9908283473673516,0.7614600582915918
26,0.9908283473673516,1.0321128618409912,0.7706347852571273
26,1.0321128618409912,1.073397376314631,0.9700712326415918
26,1.073397376314631,1.1146818907882705,1.1377810638440562
26,1.1146818907882705,1.15596640526191,1.2789777118356502
26,1.15596640526191,1.1972509197355499,0.9837114080916745
26,1.1972509197355499,1.2385354342091894,1.4980436160193136
26,1.2385354342091894,1.2798199486828292,1.220600557073001
26,1.2798199486828292,1.3211044631564688,0.932424083472009
27,0.0,0.041169809945828376,0.0
27,0.041169809945828376,0.08233961989165675,0.0
27,0.08233961989165675,0.12350942983748513,0.0
27,0.12350942983748513,0.1646792397833135,0.0
27,0.1646792397833135,0.20584904972914186,0.0
27,0.20584904972914186,0.24701885967497025,0.0
27,0.24701885967497025,0.28818866962079864,0.0
27,0.28818866962079864,0.329358479566627,0.0
27,0.329358479566627,0.37052828951245537,0.0
27,0.37052828951245537,0.41169809945828373,0.0
27,0.41169809945828373,0.45286790940411215,0.0
27,0.45286790940411215,0.4940377193499405,0.0
27,0.4940377193499405,0.5352075292957689,0.5380551456670227
27,0.5352075292957689,0.5763773392415973,0.23066532295962835
27,0.5763773392415973,0.6175471491874256,0.19995868725660382
27,0.6175471491874256,0.658716959133254,2.0999822190110966
27,0.658716959133254,0.6998867690790824,1.389920911787331
27,0.6998867690790824,0.7410565790249107,1.098358491046067
27,0.7410565790249107,0.7822263889707392,1.3514247792094298
27,0.7822263889707392,0.8233961989165675,1.1058188576592203
27,0.8233961989165675,0.8645660088623959,1.1006449232736575
27,0.8645660088623959,0.9057358188082243,0.7277515885157414
27,0.9057358188082243,0.9469056287540526,0.9137019409138168
27,0.9469056287540526,0.988075438699881,0.6091680466332728
27,0.988075438699881,1.0292452486457093,0.9107502007584234
27,1.0292452486457093,1.0704150585915377,1.0994140636604737
27,1.0704150585915377,1.1115848685373662,1.0778978499575222
27,1.1115848685373662,1.1527546784831946,1.2233699852340985
27,1.1527546784831946,1.193924488429023,0.9837114080916759
27,1.193924488429023,1.2350942983748512,1.4497196284057925
27,1.2350942983748512,1.2762641083206796,1.3562228411922232
27,1.2762641083206796,1.317433918266508,0.7628924319316441
28,0.0,0.04156533196277497,0.0
28,0.04156533196277497,0.08313066392554994,0.0
28,0.08313066392554994,0.1246959958883249,0.0
28,0.1246959958883249,0.16626132785109987,0.0
28,0.16626132785109987,0.20782665981387483,0.0
28,0.20782665981387483,0.2493919917766498,0.0
28,0.2493919917766498,0.2909573237394248,0.0
28,0.2909573237394248,0.33252265570219974,0.0
28,0.33252265570219974,0.3740879876649747,0.0
28,0.3740879876649747,0.41565331962774965,0.0
28,0.41565331962774965,0.45721865159052466,0.0
28,0.45721865159052466,0.4987839835532996,0.0
28,0.4987839835532996,0.5403493155160746,0.5380551456670227
28,0.5403493155160746,0.5819146474788496,0.4613306459192566
28,0.5819146474788496,0.6234799794416245,0.1999586872566038
28,0.6234799794416245,0.6650453114043995,1.574986664258322
28,0.6650453114043995,0.7066106433671745,1.54435656865259
28,0.7066106433671745,0.7481759753299494,1.098358491046068
28,0.7481759753299494,0.7897413072927244,1.597138375429325
28,0.7897413072927244,0.8313066392554993,0.9952369718932974
28,0.8313066392554993,0.8728719712182743,1.0005862938851449
28,0.8728719712182743,0.9144373031810493,0.8187205370802088
28,0.9144373031810493,0.9560026351438242,0.8306381281034694
28,0.9560026351438242,0.9975679671065992,0.7614600582915909
28,0.9975679671065992,1.0391332990693742,1.0508656162597176
28,1.0391332990693742,1.0806986310321491,0.7760569861132768
28,1.0806986310321491,1.122263962994924,1.4371971332767008
28,1.122263962994924,1.1638292949576992,0.8897236256247958
28,1.1638292949576992,1.205394626920474,0.9837114080916785
28,1.205394626920474,1.246959958883249,1.6430155788598926
28,1.246959958883249,1.288525290846024,1.1753931290332573
28,1.288525290846024,1.330090622808799,0.8900411705869195
29,0.0,0.04175497534703364,0.0
29,0.04175497534703364,0.08350995069406728,0.0
29,0.08350995069406728,0.1252649260411009,0.0
29,0.1252649260411009,0.16701990138813455,0.0
29,0.16701990138813455,0.2087748767351682,0.0
29,0.2087748767351682,0.2505298520822018,0.0
29,0.2505298520822018,0.29228482742923545,0.0
29,0.29228482742923545,0.3340398027762691,0.0
29,0.3340398027762691,0.37579477812330275,0.0
29,0.37579477812330275,0.4175497534703364,0.0
29,0.4175497534703364,0.45930472881737,0.0
29,0.45930472881737,0.5010597041644036,0.0
29,0.5010597041644036,0.5428146795114372,0.5380551456670225
29,0.5428146795114372,0.5845696548584709,0.46133064591925677
29,0.5845696548584709,0.6263246302055046,0.3999173745132067
29,0.6263246302055046,0.6680796055525382,1.2249896277564734
29,0.6680796055525382,0.7098345808995719,1.5443565686525906
29,0.7098345808995719,0.7515895562466055,1.2356533024268237
29,0.7515895562466055,0.7933445315936392,1.5971383754293258
29,0.7933445315936392,0.8350995069406728,0.6634913145955306
29,0.8350995069406728,0.8768544822877063,1.300762182050691
29,0.8768544822877063,0.91860945763474,0.8187205370802101
29,0.91860945763474,0.9603644329817737,0.7475743152931204
29,0.9603644329817737,1.0021194083288072,0.9898980757790726
29,1.0021194083288072,1.0438743836758408,0.7706347852571258
29,1.0438743836758408,1.0856293590228745,0.9700712326415954
29,1.0856293590228745,1.1273843343699081,1.4371971332766968
29,1.1273843343699081,1.1691393097169418,0.7229004458201491
29,1.1691393097169418,1.2108942850639755,1.3461314005465055
29,1.2108942850639755,1.252649260411009,1.4497196284057845
29,1.252649260411009,1.2944042357580428,1.1753931290332629
29,1.2944042357580428,1.3361592111050764,0.8476582577018257
30,0.0,0.041593690246185935,0.0
30,0.041593690246185935,0.08318738049237187,0.0
30,0.08318738049237187,0.1247810707385578,0.0
30,0.1247810707385578,0.16637476098474374,0.0
30,0.16637476098474374,0.20796845123092966,0.0
30,0.20796845123092966,0.2495621414771156,0.0
30,0.2495621414771156,0.29115583172330156,0.0
30,0.29115583172330156,0.3327495219694875,0.0
30,0.3327495219694875,0.3743432122156734,0.0
30,0.3743432122156734,0.4159369024618593,0.0
30,0.4159369024618593,0.4575305927080453,0.0
30,0.4575305927080453,0.4991242829542312,0.0
30,0.4991242829542312,0.5407179732004171,0.5380551456670225
30,0.5407179732004171,0.5823116634466031,0.4613306459192565
30,0.5823116634466031,0.623905353692789,0.5998760617698113
30,0.623905353692789,0.665499043938975,1.2249896277564727
30,0.665499043938975,0.7070927341851609,1.235485254922072
30,0.7070927341851609,0.7486864244313468,1.3729481138075847
30,0.7486864244313468,0.7902801146775328,1.5971383754293242
30,0.7902801146775328,0.8318738049237187,0.6634913145955322
30,0.8318738049237187,0.8734674951699046,1.3007621820506874
30,0.8734674951699046,0.9150611854160906,0.7277515885157413
30,0.9150611854160906,0.9566548756622765,0.9967657537241639
30,0.9566548756622765,0.9982485659084624,0.9898980757790685
30,0.9982485659084624,1.0398422561546483,0.7005770775064798
30,1.0398422561546483,1.0814359464008343,0.7760569861132744
30,1.0814359464008343,1.1230296366470203,1.6767299888228138
30,1.1230296366470203,1.1646233268932062,0.7229004458201478
30,1.1646233268932062,1.2062170171393922,1.190808546637293
30,1.2062170171393922,1.247810707385578,1.401395640792264
30,1.247810707385578,1.289404397631764,1.1753931290332618
30,1.289404397631764,1.33099808787795,0.8052753448167339
31,0.0,0.04148211715790537,0.0
31,0.04148211715790537,0.08296423431581074,0.0
31,0.08296423431581074,0.1244463514737161,0.0
31,0.1244463514737161,0.16592846863162147,0.0
31,0.16592846863162147,0.20741058578952684,0.0
31,0.20741058578952684,0.2488927029474322,0.0
31,0.2488927029474322,0.29037482010533755,0.0
31,0.29037482010533755,0.33185693726324295,0.0
31,0.33185693726324295,0.37333905442114834,0.0
31,0.37333905442114834,0.4148211715790537,0.0
31,0.4148211715790537,0.456303288736959,0.0
31,0.456303288736959,0.4977854058948644,0.0
31,0.4977854058948644,0.5392675230527698,0.269027572833511
31,0.5392675230527698,0.5807496402106751,0.46133064591925793
31,0.5807496402106751,0.6222317573685805,0.7998347490264134
31,0.6222317573685805,0.6637138745264859,1.224989627756472
31,0.6637138745264859,0.7051959916843913,1.0810495980568142
31,0.7051959916843913,0.7466781088422967,1.5102429251883385
31,0.7466781088422967,0.788160226000202,1.351424779209432
31,0.788160226000202,0.8296423431581074,0.8846550861273744
31,0.8296423431581074,0.8711244603160128,0.8004690351081148
31,0.8711244603160128,0.912606577473918,1.364534228467019
31,0.912606577473918,0.9540886946318234,0.8306381281034679
31,0.9540886946318234,0.9955708117897288,1.0660440816082268
31,0.9955708117897288,1.0370529289476342,0.6305193697558302
31,1.0370529289476342,1.0785350461055396,1.0994140636604732
31,1.0785350461055396,1.120017163263445,1.497080347163226
31,1.120017163263445,1.1614992804213502,0.7229004458201524
31,1.1614992804213502,1.2029813975792556,1.139034262000889
31,1.2029813975792556,1.244463514737161,1.4980436160193105
31,1.244463514737161,1.2859456318950664,0.8589411327550761
31,1.2859456318950664,1.3274277490529718,1.1443386478974624
32,0.0,0.041552522120274826,0.0
32,0.041552522120274826,0.08310504424054965,0.0
32,0.08310504424054965,0.12465756636082448,0.0
32,0.12465756636082448,0.1662100884810993,0.0
32,0.1662100884810993,0.20776261060137413,0.0
32,0.20776261060137413,0.24931513272164896,0.0
32,0.24931513272164896,0.2908676548419238,0.0
32,0.2908676548419238,0.3324201769621986,0.0
32,0.3324201769621986,0.37397269908247344,0.0
32,0.37397269908247344,0.41552522120274826,0.0
32,0.41552522120274826,0.4570777433230231,0.0
32,0.4570777433230231,0.4986302654432979,0.0
32,0.4986302654432979,0.5401827875635727,0.26902757283351125
32,0.5401827875635727,0.5817353096838476,0.4613306459192569
32,0.5817353096838476,0.6232878318041224,0.9997934362830173
32,0.6232878318041224,0.6648403539243972,1.0499911095055496
32,0.6648403539243972,0.706392876044672,1.2354852549220734
32,0.706392876044672,0.7479453981649469,1.0983584910460653
32,0.7479453981649469,0.7894979202852217,1.4742815773193794
32,0.7894979202852217,0.8310504424054965,0.9952369718932956
32,0.8310504424054965,0.8726029645257714,0.8004690351081161
32,0.8726029645257714,0.9141554866460462,1.4555031770314848
32,0.9141554866460462,0.955708008766321,0.9137019409138151
32,0.955708008766321,0.9972605308865958,0.8376060641207514
32,0.9972605308865958,1.0388130530068707,1.0508656162597168
32,1.0388130530068707,1.0803655751271455,0.9700712326415956
32,1.0803655751271455,1.1219180972474203,1.3773139193901685
32,1.1219180972474203,1.1634706193676951,0.6672927192185992
32,1.1634706193676951,1.20502314148797,1.0354856927280829
