frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,9750,9.750000,15,1.6494245,0.90906176,1.5903026,0.70761956,-0.015976494,-0.0088674221,-0.039301456,-0.22493845,0.039048017,0.09176451,-0.41567319,0.72185003,0.55330672,0.98446753,2.0932648,3.96
14,9750,9.750000,16,1.6494245,0.9029751,0.13363687,0.25836082,-0.028209945,-0.075187277,-0.011836304,-0.052567193,0.16873654,-0.081002153,-0.81209198,-0.34084631,0.47363532,1.0773825,-2.7442079,3.96
14,9750,9.750000,17,1.6494245,1.1055566,0.55844353,0.73274134,0.14704742,0.049529875,-0.066749554,-0.30491091,0.16002476,-0.1473693,0.013101419,0.80404078,0.59442979,0.93423995,1.5545033,3.96
14,9750,9.750000,18,1.6494245,0.073600546,0.42874185,0.29534718,-0.044229186,-0.018974582,0.0046993238,0.16772024,0.073831076,-0.16167786,-0.98136089,0.18901841,-0.034682063,1.6054853,2.9513143,3.96
14,9750,9.750000,19,1.6494245,1.5729515,0.8836568,0.031787295,-0.010231659,-0.007550364,0.02722962,-0.062024348,0.071272702,-0.23748848,0.16422521,0.84908603,0.50207868,1.0447956,1.3797413,3.96
14,9750,9.750000,20,1.6494245,1.1837507,0.17180013,1.1330148,-0.069523078,-0.023310154,0.00089422866,0.36445063,-0.070240999,0.14945589,-0.72450009,0.64768237,0.23581173,1.3327426,2.4121183,3.96
14,9750,9.750000,21,1.6494245,0.88980227,0.45995316,1.4624353,0.016121029,0.05240554,0.064939798,0.049251211,-0.053983149,-0.028214152,-0.6610965,-0.098248772,0.74384043,0.73199811,-2.9940576,3.96
14,9750,9.750000,22,1.6494245,1.3127529,0.29343268,1.6140406,-0.013840862,0.034773786,-0.032024452,-0.28353453,-0.37501611,-0.41180933,-0.54930262,-0.82429753,-0.13711386,1.7083435,-2.1586065,3.96
14,9750,9.750000,23,1.6494245,0.1328731,1.0696268,1.2388315,-0.0017538921,0.093893827,0.036534876,-0.1203777,-0.1136113,-0.1500252,0.11370261,-0.91365091,-0.39027391,1.9717254,-1.4469842,3.96
14,9750,9.750000,24,1.6494245,0.91117652,0.97806626,0.11832606,-0.069563879,0.048913829,0.040097378,-0.2541418,0.33172499,0.14921586,-0.14660836,-0.87168436,0.46762417,1.0841953,-1.7374265,3.96
14,9750,9.750000,25,1.6494245,1.3888382,0.14331303,0.67005052,-0.11078911,-0.10032398,-0.053649626,-0.09434179,-0.14308527,-0.45342921,-0.44956559,-0.37366087,-0.81133738,2.5172326,-2.4481385,3.96
14,9750,9.750000,26,1.6494245,1.4366106,0.88615612,0.52837296,0.077679178,0.14166087,0.12454391,0.2720362,-0.25480504,-0.005671245,0.066381441,0.96164142,-0.26615651,1.8401998,1.5018763,3.96
14,9750,9.750000,27,1.6494245,1.2207906,1.3363634,0.31696279,0.04806903,0.01332831,-0.078336797,0.28570925,-0.06158315,-0.011952043,-0.59769323,0.64388453,0.47767721,1.0727875,2.3190079,3.96
14,9750,9.750000,28,1.6494245,1.287387,0.66134529,1.1979592,0.017236902,-0.12127776,-0.0008509833,-0.420998,0.2330889,0.22703856,-0.34009026,-0.12597266,0.93191711,0.37113279,-2.7868526,3.96
14,9750,9.750000,29,1.6494245,0.95308934,1.0405993,1.1991964,0.042290189,-0.10404153,-0.01814353,-0.064951854,0.17256924,0.34372993,-0.34029113,0.70369422,0.62371179,0.89731393,2.0212203,3.96
14,9750,9.750000,30,1.6494245,0.93182487,1.5083696,1.5216626,-0.13078504,0.0034915655,-0.039460416,-0.069506888,-0.46246219,-0.18718009,-0.77351537,0.26094816,0.57756388,0.95505498,2.8162283,3.96
14,9750,9.750000,31,1.6494245,1.2574301,1.252099,0.84884962,-0.021498113,0.031914098,-0.07737816,0.12143566,0.091613327,0.011228021,0.31831571,0.52599578,0.78867201,0.66215031,1.0265856,3.96
15,9800,9.800000,0,1.6506036,0.43127317,0.090345223,0.01297392,-0.013021125,-0.13711008,0.069753413,0.28564019,-0.27550837,0.33414071,-0.96541614,-0.23514612,-0.11259653,1.6836321,-2.9026751,3.96
15,9800,9.800000,1,1.6506036,0.039098222,0.66498144,0.86652678,-0.055071969,-0.0083836094,0.10458019,0.20589918,-0.16990567,-0.44017935,-0.87809737,-0.34329897,-0.33330291,1.910601,-2.7689055,3.96
15,9800,9.800000,2,1.6506036,0.36912187,0.35972688,0.74584782,-0.070670553,0.18927623,0.17133085,-0.1376152,0.40051779,0.5015384,-0.80259178,-0.59142429,-0.077870075,1.6487453,-2.5065329,3.96
15,9800,9.800000,3,1.6506036,0.5888404,0.46262911,0.28026572,-0.017175059,-0.15399032,-0.12136751,-0.12368951,0.050193206,-0.14401747,-0.5143408,-0.68623715,0.51432686,1.0305738,-2.213983,3.96
15,9800,9.800000,4,1.6506036,0.026441131,1.5809902,1.0219198,0.030734772,0.035383716,-0.14119638,0.53051004,-0.077788073,-0.21042601,-0.37454559,0.83389575,0.40538066,1.1534011,1.9929445,3.96
15,9800,9.800000,5,1.6506036,0.33113434,0.49788065,1.3303483,0.27567837,0.030444984,-0.034567588,0.42537064,0.35208572,0.12144457,0.59724232,0.7449981,-0.29711857,1.8724699,0.89503817,3.96
15,9800,9.800000,6,1.6506036,0.64674572,0.13317232,1.1836226,0.061798642,-0.0011855961,0.077161812,-0.35640035,0.22731155,0.052469128,-0.5931014,-0.4339764,-0.67815574,2.3160466,-2.5099023,3.96
15,9800,9.800000,7,1.6506036,0.51086453,0.85970853,1.0184228,-0.039403203,0.15575933,0.046161369,0.0053801925,-0.10036795,0.3236567,-0.13276935,0.21466831,-0.9676207,2.8864238,2.1246977,3.96
15,9800,9.800000,8,1.6506036,0.32081835,0.8563227,0.48512791,0.10050335,-0.16736861,0.038847153,-0.25542694,-0.11464764,0.055150812,0.63982198,-0.74730354,-0.17934676,1.7511187,-0.86272875,3.96
15,9800,9.800000,9,1.6506036,0.030055832,1.333655,0.55490646,-0.00035027836,-0.15908179,0.0026435412,-0.068774064,0.042698129,0.40892043,0.40110223,-0.56107104,0.72409688,0.76107227,-0.950149,3.96
15,9800,9.800000,10,1.6506036,0.80700734,0.97370665,0.60597268,-0.074218675,-0.066849804,-0.079914329,0.13574645,-0.086411893,-0.16658638,0.67648365,0.27378122,0.68367662,0.81800756,0.38456205,3.96
15,9800,9.800000,11,1.6506036,0.52427411,1.4180083,0.43285526,-0.055654685,0.011422423,0.20819866,-0.16560931,-0.24030922,0.0064335664,-0.55946298,-0.7917915,0.2450865,1.3231874,-2.1859239,3.96
15,9800,9.800000,12,1.6506036,0.53760517,1.3566701,0.98610356,0.051488457,0.10696746,0.043369652,0.05162056,0.11002153,0.2846769,-0.63991073,-0.13349599,0.75676487,0.71244654,-2.9359258,3.96
15,9800,9.800000,13,1.6506036,1.6077733,1.4613605,1.5144631,-0.038763171,0.031310128,-0.18199314,-0.33219952,0.013816296,-0.19904621,-0.62383285,-0.55586379,-0.54940698,2.1524507,-2.4137466,3.96
15,9800,9.800000,14,1.6506036,0.53782731,0.96569329,1.5289721,0.042422047,0.13405158,-0.041684101,0.25555599,0.041733131,-0.090006744,0.39900552,0.61194059,-0.68287869,2.3224923,0.99299318,3.96
15,9800,9.800000,15,1.6506036,0.90437551,1.5941454,0.71600215,-0.02131064,-0.0061623254,-0.031427496,-0.00028955714,0.054520878,0.24192364,-0.55800901,0.7078853,0.43304081,1.1229327,2.2383475,3.96
15,9800,9.800000,16,1.6506036,0.90399048,0.13832219,0.25231825,-0.027840143,-0.070599121,-0.018061327,0.078767681,0.0070329888,-0.14784448,-0.8853601,-0.33853281,0.31864248,1.2464994,-2.7763786,3.96
15,9800,9.800000,17,1.6506036,1.089229,0.56548447,0.72519166,0.12993568,0.056169271,-0.074820126,-0.40529084,0.1560381,-0.1548108,-0.075090972,0.81000813,0.58159107,0.95011312,1.6632361,3.96
15,9800,9.800000,18,1.6506036,0.077857949,0.43055986,0.28772282,-0.040025895,-0.017463578,-0.0031333541,-0.008052702,0.022427345,-0.19033368,-0.88253897,0.27730927,0.37976904,1.1812497,2.8371438,3.96
15,9800,9.800000,19,1.6506036,1.5723287,0.88987231,0.020211914,-0.011978201,-0.0019684918,0.015635659,-0.0035910553,0.066616597,-0.29733573,-0.21435635,0.82248399,0.52685049,1.0159055,1.8257457,3.96
15,9800,9.800000,20,1.6506036,1.200963,0.16829952,1.1399119,-0.05316284,-0.026932274,0.0069792977,0.23945874,-0.11699372,0.14514026,-0.87632964,0.42062578,-0.23477715,1.8077856,2.6940842,3.96
15,9800,9.800000,21,1.6506036,0.88639745,0.45843795,1.4685682,0.012081617,0.050562207,0.07002555,-0.12618587,-0.045499365,0.22269518,-0.61734089,-0.052303331,0.78495515,0.66817259,-3.0570709,3.96
15,9800,9.800000,22,1.6506036,1.3024875,0.27178235,1.5926259,-0.025040578,0.012921516,-0.054584818,-0.11864003,-0.41615306,-0.44514429,-0.22721477,-0.95844965,-0.17247527,1.7441384,-1.8035642,3.96
15,9800,9.800000,23,1.6506036,0.12565298,1.0640627,1.2336147,-0.009066374,0.08756739,0.030434721,-0.19580557,-0.16129342,-0.096829279,0.25866393,-0.83129132,-0.49198345,2.0851629,-1.2691334,3.96
15,9800,9.800000,24,1.6506036,0.90019948,0.99415591,0.12614508,-0.081188077,0.064298855,0.047829057,-0.15210827,0.33527549,0.13337435,-0.19183222,-0.8688364,0.45642492,1.0968233,-1.788102,3.96
15,9800,9.800000,25,1.6506036,1.387128,0.1386701,0.64330983,-0.11349101,-0.10506766,-0.08085956,0.013645548,-0.06706211,-0.64211895,-0.61445045,-0.33699902,-0.71335987,2.3650773,-2.6399357,3.96
15,9800,9.800000,26,1.6506036,1.4510604,0.87264308,0.52487538,0.09109722,0.12751946,0.12067003,0.2443701,-0.26772127,-0.18920119,-0.14344316,0.98915375,-0.031605617,1.6024072,1.7148085,3.96
15,9800,9.800000,27,1.6506036,1.2360534,1.3356793,0.31609276,0.06245406,0.011689543,-0.079432996,0.21932445,0.016077932,0.0059424584,-0.87904425,0.36123435,0.31111245,1.254433,2.7516911,3.96
15,9800,9.800000,28,1.6506036,1.2704965,0.67284,1.2123484,-0.00056744481,-0.11025972,0.012677103,-0.22227489,0.20961799,0.31869988,-0.095833077,0.044759811,0.99439056,0.10596881,2.7046424,3.96
15,9800,9.800000,29,1.6506036,0.95140811,1.0494554,1.219926,0.039928527,-0.095932179,0.0017217073,-0.12500803,0.20902589,0.44457242,-0.66286396,0.69721494,0.2729518,1.2943363,2.3309433,3.96
15,9800,9.800000,30,1.6506036,0.92905066,1.4863015,1.5116263,-0.13422409,-0.019646469,-0.050580417,-0.061017929,-0.44125531,-0.27786674,-0.74683788,0.14439735,0.64913988,0.86434317,2.9506043,3.96
15,9800,9.800000,31,1.6506036,1.2650539,1.2632056,0.85237814,-0.014775605,0.042122013,-0.074457447,0.047147423,0.25754194,0.078896143,0.29108452,0.84420363,0.45010002,1.103919,1.2387582,3.96
16,9850,9.850000,0,1.6418041,0.43901488,0.0764849,0.029369496,-0.0029533594,-0.15052462,0.086262276,0.1378561,-0.27545822,0.2544317,-0.96624169,-0.23925288,-0.095577457,1.6665199,-2.8988629,3.96
16,9850,9.850000,1,1.6418041,0.04807469,0.65434575,0.84821304,-0.045862451,-0.015493238,0.09084927,0.088862736,-0.1781994,-0.1105204,-0.90297135,-0.40323229,-0.14848048,1.7198279,-2.7216018,3.96
16,9850,9.850000,2,1.6418041,0.36292412,0.37298378,0.76821027,-0.074911822,0.20449152,0.19774005,0.0074175992,0.22593486,0.54730432,-0.67169549,-0.72578026,0.14855364,1.4216908,-2.317512,3.96
16,9850,9.850000,3,1.6418041,0.57879707,0.4683047,0.27679523,-0.024097736,-0.1458266,-0.12334918,-0.1295869,0.28895487,0.063638047,-0.39223126,-0.67543055,0.62445834,0.89635849,-2.0969134,3.96
16,9850,9.850000,4,1.6418041,0.054111266,1.5669565,1.0085893,0.058620396,0.029763414,-0.14910013,0.57623468,-0.0752236,-0.11399154,-0.49591076,0.8397628,0.22106776,1.3478871,2.1042285,3.96
16,9850,9.850000,5,1.6418041,0.35036214,0.51070517,1.3316489,0.29672773,0.04596522,-0.026152291,0.3575076,0.23554616,0.22095293,0.71027575,0.69663495,-0.10103518,1.6720042,0.7757029,3.96
16,9850,9.850000,6,1.6418041,0.62179666,0.14592217,1.1760594,0.040239811,0.012310275,0.075905266,-0.46356147,0.23344224,-0.046974889,-0.66683694,-0.20421878,-0.71667509,2.3698194,-2.8444119,3.96
16,9850,9.850000,7,1.6418041,0.51091267,0.84958539,1.0210178,-0.036624186,0.1502045,0.054207183,0.10088242,-0.064490051,-0.032466799,-0.24530526,-0.0012672292,-0.96944506,2.8937547,-3.1364268,3.96
16,9850,9.850000,8,1.6418041,0.30720242,0.84617137,0.48433153,0.088565826,-0.1729698,0.040641823,-0.16248675,-0.035996736,0.021856565,0.64014157,-0.71341877,-0.28504811,1.8598529,-0.839482,3.96
16,9850,9.850000,9,1.6418041,0.029925927,1.3295648,0.56915334,-0.00031987227,-0.15605409,0.019894769,0.029246137,0.087895668,0.33031767,0.44410012,-0.64250989,0.62446467,0.89635038,-0.96600371,3.96
16,9850,9.850000,10,1.6418041,0.80767203,0.96825959,0.59829014,-0.069238452,-0.06710665,-0.084378315,0.029854586,0.11494176,0.012800072,0.39715567,0.63673034,0.66094013,0.84872549,1.0131019,3.96
16,9850,9.850000,11,1.6418041,0.51720376,1.4000156,0.43233802,-0.059941546,0.00096124564,0.2099938,-0.055623994,-0.17228788,0.055020171,-0.096528926,-0.88358462,0.45821435,1.0948111,-1.6796117,3.96
16,9850,9.850000,12,1.6418041,0.53324573,1.3524074,0.99264982,0.049991028,0.10994522,0.055204538,-0.085837998,-0.036457735,0.25903055,-0.48643026,-0.33040854,0.80883608,0.62862626,-2.5449279,3.96
16,9850,9.850000,13,1.6418041,1.5844506,1.4551011,1.4988158,-0.053554285,0.032845413,-0.18958699,-0.22466488,0.036601725,-0.14212947,-0.43509956,-0.64176529,-0.63152647,2.2543167,-2.1665856,3.96
16,9850,9.850000,14,1.6418041,0.54057383,0.95996,1.5133763,0.048050801,0.13346491,-0.049148819,-0.023793604,-0.033318552,-0.16854464,0.028011084,0.66139752,-0.74951231,2.4181214,1.5284703,3.96
16,9850,9.850000,15,1.6418041,0.89864379,1.5924684,0.7243568,-0.022223509,0.00067737471,-0.019223166,-0.052341188,0.17808483,0.187029,-0.72217304,0.62928962,0.28715969,1.279536,2.4248147,3.96
16,9850,9.850000,16,1.6418041,0.90741089,0.1297452,0.24431007,-0.019578414,-0.078459711,-0.024742234,0.23727919,-0.25529296,-0.11220621,-0.9474758,-0.31586504,0.050188482,1.5205868,-2.8198043,3.96
16,9850,9.850000,17,1.6418041,1.0660188,0.5620846,0.7182109,0.11248558,0.055783004,-0.07794318,-0.3320791,-0.19580329,0.036390512,-0.049858387,0.75913587,0.64901993,0.86450086,1.63638,3.96
16,9850,9.850000,18,1.6418041,0.076710675,0.43117878,0.27672559,-0.040760065,-0.0145415,-0.01262207,-0.023612196,0.098563174,-0.13885378,-0.75433189,0.41661955,0.50735741,1.0386809,2.6369832,3.96
16,9850,9.850000,19,1.6418041,1.5641809,0.88698793,0.0045939846,-0.011743198,-0.00010391499,8.3916124e-05,-0.017066693,0.0096735722,-0.30604105,-0.38135301,0.74289565,0.55015991,0.9882406,2.0450535,3.96
16,9850,9.850000,20,1.6418041,1.2061211,0.15894346,1.1362439,-0.041571274,-0.035413785,0.0093946875,0.23062651,-0.16696579,-0.10604948,-0.83394836,0.27354875,-0.47927155,2.0706209,2.8246349,3.96
16,9850,9.850000,21,1.6418041,0.87529971,0.45626458,1.4713624,0.0056922498,0.050833524,0.080677207,-0.21380702,-0.017732617,0.22619222,-0.48404535,-0.12769815,0.86567505,0.52429907,-2.883655,3.96
16,9850,9.850000,22,1.6418041,1.2944652,0.25147536,1.5698876,-0.026122061,-0.0059871272,-0.068870884,0.034316521,-0.34840212,-0.065304672,0.068781024,-0.98125368,-0.18002887,1.7518121,-1.5008157,3.96
16,9850,9.850000,23,1.6418041,0.1122239,1.0502112,1.2166197,-0.021859782,0.079366528,0.019988366,-0.33000594,-0.1301993,-0.29818266,0.17512597,-0.88940266,-0.4222485,2.0067207,-1.3763805,3.96
16,9850,9.850000,24,1.6418041,0.89453721,1.0090058,0.12990408,-0.082053632,0.084502629,0.052272427,0.11414063,0.44978893,-0.01189127,-0.21163636,-0.85410272,0.47509852,1.0757203,-1.813692,3.96
16,9850,9.850000,25,1.6418041,1.3832822,0.13240568,0.61150471,-0.10993242,-0.11060763,-0.10931119,0.1472386,-0.13446522,-0.47745223,-0.75125919,-0.3245328,-0.57470697,2.1830424,-2.7338204,3.96
16,9850,9.850000,26,1.6418041,1.4526585,0.85887226,0.50468667,0.10045608,0.11837632,0.10323287,0.086417518,-0.15319156,-0.44865797,-0.28602706,0.8939806,0.34494523,1.2186159,1.8804519,3.96
16,9850,9.850000,27,1.6418041,1.2363886,1.3301351,0.31527458,0.069397276,0.013270142,-0.078563744,0.11379657,-0.028759228,-0.04540515,-0.97029671,0.084446933,0.22670028,1.3421079,3.0547793,3.96
16,9850,9.850000,28,1.6418041,1.2600495,0.6796375,1.2201212,-0.0042512026,-0.099847432,0.02695113,0.061304346,0.21538701,0.28372092,0.092233393,0.24887983,0.96413268,0.26864029,1.215894,3.96
16,9850,9.850000,29,1.6418041,0.9366162,1.054782,1.2340186,0.030182594,-0.084981589,0.022373087,-0.14693837,0.23296625,0.3804848,-0.73498067,0.67790149,-0.015905537,1.5867025,2.3965716,3.96
16,9850,9.850000,30,1.6418041,0.9184692,1.4567762,1.4907115,-0.1398678,-0.041306098,-0.063471136,-0.11528922,-0.38693843,-0.27183941,-0.66968445,0.050454749,0.74092986,0.73634245,3.0663936,3.96
16,9850,9.850000,31,1.6418041,1.2614583,1.2700814,0.85277092,-0.011618633,0.055768591,-0.069507347,0.041088081,0.22827144,0.11967258,0.19856772,0.97425046,0.10680306,1.4637892,1.3697344,3.96
17,9900,9.900000,0,1.6406882,0.44035039,0.061723409,0.03930638,-0.0013189133,-0.16523913,0.096222509,-0.018691734,-0.20364809,0.10900063,-0.99240765,-0.11737073,0.036758195,1.5340298,-3.0238708,3.96
17,9900,9.900000,1,1.6406882,0.041752417,0.65154144,0.84878552,-0.052154188,-0.01785361,0.091998655,-0.37184013,0.011445017,0.15772177,-0.71302497,-0.69954539,0.047240192,1.5235385,-2.3657368,3.96
17,9900,9.900000,2,1.6406882,0.37182869,0.37781412,0.79341673,-0.065757471,0.20957709,0.22347739,0.25158151,0.014669057,0.43652806,-0.60052962,-0.70080788,0.38500973,1.175578,-2.2792886,3.96
17,9900,9.900000,3,1.6406882,0.57042077,0.48202473,0.28110191,-0.032083367,-0.1317835,-0.11885284,-0.12498383,0.25273351,0.11820521,-0.33922948,-0.65595021,0.67427938,0.83080788,-2.0480754,3.96
17,9900,9.900000,4,1.6406882,0.080077777,1.5617433,1.0010786,0.084632528,0.025613812,-0.15592765,0.50165348,-0.00037107392,-0.14328193,-0.7002948,0.71190595,0.052698353,1.5180736,2.3479726,3.96
17,9900,9.900000,5,1.6406882,0.36504364,0.51796484,1.3393261,0.31165243,0.053574586,-0.017567111,0.22454767,0.18124701,0.17806057,0.76959192,0.57785811,0.27167677,1.2956614,0.64405321,3.96
17,9900,9.900000,6,1.6406882,0.59909931,0.15537461,1.1742642,0.017957501,0.021865135,0.074909006,-0.43287649,0.10819636,0.048076067,-0.8222173,0.15196504,-0.54851194,2.1513799,2.9588316,3.96
17,9900,9.900000,7,1.6406882,0.5169266,0.8498875,1.0144734,-0.030260842,0.15108435,0.048354706,0.11655671,0.0232634,-0.13584815,-0.45360076,-0.48604782,-0.74699657,2.4143293,-2.3216771,3.96
17,9900,9.900000,8,1.6406882,0.3026559,0.84894583,0.48379713,0.084226623,-0.16961908,0.040436537,-0.0038110583,0.097985928,-0.037980092,0.46894007,-0.78161709,-0.41130273,1.9946791,-1.0304052,3.96
17,9900,9.900000,9,1.6406882,0.035636579,1.3324813,0.58551641,0.0054130687,-0.1522326,0.036650376,0.17465691,0.051089745,0.29767952,0.44174498,-0.75779412,0.48021812,1.069893,-1.0430189,3.96
17,9900,9.900000,10,1.6406882,0.80985761,0.97501286,0.6054506,-0.066502998,-0.059692768,-0.076808633,0.061355681,0.16081841,0.25180381,0.10689114,0.91367937,0.3921279,1.1678527,1.4543359,3.96
17,9900,9.900000,11,1.6406882,0.51582028,1.389403,0.43326244,-0.060973848,-0.0087031017,0.21121248,-0.0070666747,-0.23695125,0.016284786,0.27136418,-0.82310932,0.49885121,1.0485236,-1.2523357,3.96
17,9900,9.900000,12,1.6406882,0.52595201,1.3484623,1.0022393,0.043057378,0.10691824,0.065472211,-0.21566037,-0.094400303,0.052433269,-0.29390101,-0.44158018,0.84771996,0.55912427,-2.1580369,3.96
17,9900,9.900000,13,1.6406882,1.570348,1.4561279,1.4893083,-0.066584399,0.034861923,-0.19807874,-0.21404287,-0.012670293,-0.14375359,-0.42592982,-0.72924481,-0.53552385,2.1359242,-2.09942,3.96
17,9900,9.900000,14,1.6406882,0.52809371,0.95999886,1.5074087,0.035933981,0.13415646,-0.054089467,-0.41724082,0.024574929,-0.07507788,-0.32450123,0.72548167,-0.60693928,2.2230001,1.9913949,3.96
17,9900,9.900000,15,1.6406882,0.89241126,1.604557,0.73028596,-0.027847163,0.013852863,-0.012799502,-0.1140687,0.31505662,0.090139661,-0.82818335,0.55254642,0.093833848,1.4768242,2.5532355,3.96
17,9900,9.900000,16,1.6406882,0.92527219,0.11843817,0.23813474,-0.0010940898,-0.089682373,-0.030753563,0.46975216,-0.29047613,-0.060610561,-0.95390898,-0.1809446,-0.2394091,1.8125535,-2.9541323,3.96
17,9900,9.900000,17,1.6406882,1.0523327,0.55140489,0.71837698,0.099519648,0.045481828,-0.077288728,-0.261734,-0.27681713,0.039587415,0.060373318,0.65209991,0.75572533,0.71403536,1.4784766,3.96
17,9900,9.900000,18,1.6406882,0.07364393,0.43436758,0.27158121,-0.043775697,-0.011058459,-0.01758005,-0.058269365,-0.012766534,-0.063030198,-0.70849802,0.5520039,0.43968427,1.1155492,2.4797147,3.96
17,9900,9.900000,19,1.6406882,1.5635472,0.8877257,1.6324699,-0.01131357,0.0012371689,-0.012729575,0.054224708,0.057356741,-0.28482637,-0.42985899,0.60740973,0.66803793,0.83922742,2.1866661,3.96
17,9900,9.900000,20,1.6406882,1.2213379,0.14730355,1.1224689,-0.025529322,-0.046949582,-0.0036124485,0.39958259,-0.30578228,-0.38150994,-0.89829,0.35664282,-0.25667288,1.8303745,2.7636543,3.96
17,9900,9.900000,21,1.6406882,0.85973236,0.45505658,1.4782283,-0.0092852777,0.049935332,0.088545872,-0.27928487,0.029326105,0.1039532,-0.24679349,-0.30839388,0.91868721,0.40605243,-2.2456922,3.96
17,9900,9.900000,22,1.6406882,1.2980486,0.23520378,1.5707432,-0.021657396,-0.022093261,-0.066947593,0.18264962,-0.22140558,0.067842076,0.28808804,-0.95728596,-0.024675232,1.5954741,-1.2784751,3.96
17,9900,9.900000,23,1.6406882,0.096915761,1.0407879,1.2009045,-0.037096825,0.070654112,0.0050949277,-0.26507737,-0.14325576,-0.226167,-0.24008854,-0.95312244,-0.18416057,1.7560141,-1.8175595,3.96
17,9900,9.900000,24,1.6406882,0.90508746,1.0287165,0.13023154,-0.070891601,0.10490613,0.05268832,0.25245042,0.32438842,-0.032616665,-0.20174168,-0.94142063,0.270236,1.2971582,-1.7818985,3.96
17,9900,9.900000,25,1.6406882,1.3912956,0.12517917,0.5890409,-0.10097579,-0.11774658,-0.13136687,0.17254898,-0.13409458,-0.40340791,-0.79737385,-0.25485986,-0.54702961,2.1496081,-2.8322308,3.96
17,9900,9.900000,26,1.6406882,1.4508444,0.85302956,0.48203799,0.099629008,0.11311559,0.080919616,-0.094045176,-0.039105386,-0.46452194,-0.30605712,0.69073767,0.6551416,0.8564263,1.9878868,3.96
17,9900,9.900000,27,1.6406882,1.2347983,1.3278092,0.31127896,0.068647049,0.011847861,-0.082346367,-0.094789532,0.055773008,-0.029860494,-0.97765629,-0.10164417,0.18400175,1.3857401,-3.0379977,3.96
17,9900,9.900000,28,1.6406882,1.2690178,0.68417873,1.22984,0.0055768851,-0.094842566,0.037502835,0.23753196,-0.091687112,0.12982183,0.058324592,0.4117897,0.90941052,0.42893184,1.4300954,3.96
17,9900,9.900000,29,1.6406882,0.92988174,1.0640876,1.2501067,0.02408265,-0.074955664,0.039305656,-0.063648278,0.067856888,0.21448327,-0.68154118,0.63281648,-0.36748459,1.9470992,2.3932486,3.96
17,9900,9.900000,30,1.6406882,0.91116816,1.4463971,1.4816027,-0.14654685,-0.050698181,-0.071569485,-0.14935216,0.033327382,0.0080017011,-0.53365971,-0.018212312,0.84550318,0.56328952,-3.1074787,3.96
17,9900,9.900000,31,1.6406882,1.2649526,1.2771243,0.85727166,-0.0072654289,0.06367742,-0.064425274,0.15966252,0.11991314,0.17764257,0.1437398,0.97957698,-0.14059804,1.7118618,1.4250995,3.96
18,9950,9.950000,0,1.6502555,0.43996127,0.05737136,0.043687525,-0.0042672635,-0.16993745,0.10036241,-0.093767593,-0.045874574,0.03899697,-0.96311746,0.013474653,0.26874372,1.2987078,3.1276029,3.96
18,9950,9.950000,1,1.6502555,0.014585296,0.65805848,0.86091457,-0.079485323,-0.015143763,0.0991574,-0.62943784,0.047630547,0.11557316,-0.43588034,-0.89332317,0.10946254,1.461114,-2.0247425,3.96
18,9950,9.950000,2,1.6502555,0.39579866,0.37860256,0.81507809,-0.044018934,0.20816651,0.24046275,0.49307599,-0.07949093,0.11596995,-0.61500765,-0.52948978,0.58429972,0.94677945,-2.4307768,3.96
18,9950,9.950000,3,1.6502555,0.56744415,0.49294993,0.28708033,-0.038367991,-0.12369264,-0.11452618,-0.085310934,0.078280213,0.1240004,-0.23568065,-0.74547003,0.6234814,0.89760864,-1.8770034,3.96
18,9950,9.950000,4,1.6502555,0.10407523,1.5761694,1.0015676,0.10809482,0.030917527,-0.16126062,0.38106266,0.21321829,0.020600326,-0.83372588,0.49886228,-0.2367226,1.8097875,2.6023852,3.96
18,9950,9.950000,5,1.6502555,0.37279112,0.5311764,1.3584122,0.31725495,0.063736219,-0.0063236283,0.032241688,0.2187138,0.33141751,0.67269105,0.1834344,0.71682534,0.77155782,0.26621497,3.96
18,9950,9.950000,6,1.6502555,0.58358779,0.15200813,1.1882655,-0.00099242669,0.017605012,0.082042183,-0.28264773,-0.30872377,0.17440999,-0.89032625,0.44396324,-0.10107332,1.6720425,2.6790238,3.96
18,9950,9.950000,7,1.6502555,0.52659541,0.85226571,1.0103563,-0.023625656,0.14851412,0.038351008,0.1021249,-0.079093541,-0.18523258,-0.5464762,-0.80419426,-0.23374209,1.8067209,-2.1676533,3.96
18,9950,9.950000,8,1.6502555,0.30636326,0.8615465,0.48263012,0.086163486,-0.16199101,0.036459941,0.006798501,0.1619427,-0.094181201,0.16116383,-0.87289538,-0.46052132,2.0493787,-1.3882211,3.96
18,9950,9.950000,9,1.6502555,0.046089486,1.3425065,0.60177576,0.015628471,-0.14998398,0.049458191,0.24218741,-0.028597386,0.15547466,0.43523428,-0.82525196,0.35990321,1.2026322,-1.0854732,3.96
18,9950,9.950000,10,1.6502555,0.81837167,0.98665954,0.61950258,-0.062722418,-0.053748924,-0.066317696,0.14415829,0.11327877,0.15917872,-0.12306465,0.97960306,0.15884875,1.4112718,1.6957687,3.96
