frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
10,2100,1.050000,14,1.5011566,0.54852822,0.91643386,1.2896255,-0.0061706354,-0.044319796,-0.056464481,0.16175006,-0.0099171275,-0.33995892,-0.70581134,0.021017015,0.70808801,0.78400953,3.1118243,2.3
10,2100,1.050000,15,1.5011566,0.57132968,1.3063181,0.92923196,-0.008452627,-0.035027206,-0.0013465745,0.11985511,-0.1963213,0.11190763,-0.83534067,-0.52185385,0.17284252,1.3970814,-2.5831949,2.3
10,2100,1.050000,16,1.5011566,0.93912244,0.2214732,0.19691115,-0.0017450465,0.056683474,0.013791342,-0.17496191,0.04353679,0.21875418,0.12008972,-0.70889373,0.69501665,0.80235327,-1.4029851,2.3
10,2100,1.050000,17,1.5011566,0.98721987,0.57197935,0.52125934,0.049349779,0.01863448,0.078806903,-0.26687879,-0.074686356,0.24833817,0.58015312,-0.54249872,0.60755041,0.91782342,-0.75187014,2.3
10,2100,1.050000,18,1.5011566,1.3288606,0.18801497,0.6065511,-0.00031666738,-0.013973916,0.079391277,0.35207686,0.080303814,0.28473745,0.74335855,0.24745633,-0.62143659,2.2413713,0.32135114,2.3
10,2100,1.050000,19,1.5011566,1.3267171,0.54485924,0.15968896,-0.0067121106,-0.021014777,-0.026590144,-0.054384864,-0.21061161,-0.062790888,-0.45738227,0.52338596,-0.71893574,2.3730663,2.2889979,2.3
10,2100,1.050000,20,1.5011566,0.9559236,0.19021156,0.95943136,0.021866675,-0.059262103,0.018814503,-8.8915806e-05,-0.086116475,0.089949955,0.14272221,-0.38957639,0.90986845,0.42782943,-1.2196287,2.3
10,2100,1.050000,21,1.5011566,0.95038302,0.57166624,1.304477,-0.020454556,0.015846335,-0.053528046,-0.055635752,-0.13020635,-0.32454548,-0.96811637,-0.18658096,0.16714734,1.4028607,-2.9512012,2.3
10,2100,1.050000,22,1.5011566,1.3456307,0.17218793,1.320724,0.053795347,-0.025319193,0.026892718,0.4403761,0.039009864,-0.017849688,-0.43312701,-0.32820374,0.83945417,0.5745183,-2.4931474,2.3
10,2100,1.050000,23,1.5011566,1.3239892,0.56633329,0.93925539,0.026047682,0.0074756142,0.048559333,0.019108379,0.030312641,0.031006947,-0.011733199,-0.78012326,0.62551581,0.89500385,-1.5858354,2.3
10,2100,1.050000,24,1.5011566,0.92970879,0.9404245,0.17212356,0.014505023,-0.048658898,-0.027228441,0.11940605,-0.13796075,-0.1560628,0.76163106,-0.64421979,0.069992794,1.5007463,-0.70207537,2.3
10,2100,1.050000,25,1.5011566,0.90844587,1.3223237,0.55888309,-0.041172102,-0.033648619,-0.024388158,0.0017351469,0.41953632,0.12066225,0.045137192,0.4592348,0.88716742,0.47962631,1.4728232,2.3
10,2100,1.050000,26,1.5011566,1.2886951,0.94785783,0.54901116,0.015852813,0.014042391,-0.023564899,-0.23458861,-0.23715096,0.038489178,-0.64370791,0.65747232,0.39162517,1.1683991,2.3456165,2.3
10,2100,1.050000,27,1.5011566,1.2955809,1.3100994,0.19694439,-0.049644763,-0.0082194844,0.029124798,-0.045982416,-0.096661958,0.014400128,-0.89325553,0.31678154,0.31897337,1.2461503,2.8007928,2.3
10,2100,1.050000,28,1.5011566,0.93547703,0.94196032,0.92215849,-0.0034277815,-0.050156255,-0.032302871,-0.094115887,-0.14041691,-0.22317309,0.027054593,-0.62780308,0.77790189,0.67947634,-1.5277289,2.3
10,2100,1.050000,29,1.5011566,0.92280099,1.2979752,1.3443227,-0.022735213,-0.049082664,0.024136154,-0.028540831,-0.20658636,0.32026085,-0.51995552,-0.72507094,-0.45157325,2.0393241,-2.1929134,2.3
10,2100,1.050000,30,1.5011566,1.3142478,0.95137362,1.2992371,0.004274804,-0.0028275529,-0.017209826,0.028272846,0.065469998,-0.023195778,0.7058669,-0.45528117,-0.5426518,2.1443873,-0.57284927,2.3
10,2100,1.050000,31,1.5011566,1.2782944,1.2968874,0.96828328,0.01260279,-0.028200307,0.0072735911,-0.091232114,-0.15714987,0.23854969,0.006102533,0.49083605,0.87123058,0.51309264,1.558364,2.3
11,2200,1.100000,0,1.504396,0.25365116,0.2054643,0.23089837,0.029655355,0.058650446,0.034398602,-0.0164661,0.00018719865,0.084081113,0.19142566,0.26319112,0.94556155,0.33148052,0.94196542,2.3
11,2200,1.100000,1,1.504396,0.21288997,0.57859361,0.55156703,0.050356289,0.001830078,-0.0016187077,0.05269573,0.099922103,-0.063063709,-0.85340734,0.38329665,-0.35324154,1.9318301,2.7194568,2.3
11,2200,1.100000,2,1.504396,0.59478289,0.23278946,0.60237381,0.025708561,0.059995655,0.031877339,0.10654687,-0.085076381,0.096943345,-0.3648652,-0.70970458,0.60265478,0.92397259,-2.045667,2.3
11,2200,1.100000,3,1.504396,0.55133446,0.59548101,0.19324627,-0.0020488955,0.079728704,-0.02190826,-0.022328576,0.097125565,-0.14557475,0.69436006,0.031812983,0.71892422,0.76854293,0.045784244,2.3
11,2200,1.100000,4,1.504396,0.19037159,0.19266306,0.930105,0.025817471,0.068884466,0.015773493,-0.055590674,-0.10020606,0.022691266,-0.047780094,-0.9443825,0.32535942,1.2394045,-1.6213472,2.3
11,2200,1.100000,5,1.504396,0.1637134,0.54886853,1.3237209,0.023998249,0.037011292,0.054875219,-0.048390635,-0.018933397,-0.20035954,0.46575104,-0.87925228,0.099957002,1.4706721,-1.0836621,2.3
11,2200,1.100000,6,1.504396,0.57855873,0.14723875,1.3106148,0.0036957557,-0.019230843,-0.014951027,0.040075689,0.17547523,-0.24166993,0.39346007,0.38536176,0.83467688,0.58325051,0.77500039,2.3
11,2200,1.100000,7,1.504396,0.55591957,0.5307109,0.96670289,-0.081971728,-0.05816798,-0.053870268,-0.15571332,0.22907406,0.0069665606,0.011285853,0.74655341,-0.66522976,2.2985978,1.5556802,2.3
11,2200,1.100000,8,1.504396,0.15044914,0.94431304,0.17360067,-0.071881373,0.01090947,-0.034588811,0.11967225,-0.11746085,-0.034663685,-0.53901499,-0.32964167,-0.77511239,2.4576893,-2.5927142,2.3
11,2200,1.100000,9,1.504396,0.16616998,1.3401659,0.54949199,0.044762313,0.037456403,-0.016053215,-0.10647092,0.15067583,-0.13620776,-0.52044055,-0.85135957,0.065791446,1.5049573,-2.119487,2.3
11,2200,1.100000,10,1.504396,0.551315,0.95363489,0.58465275,-0.014674923,0.0099891645,-0.0034883836,0.15473334,0.37243624,-0.13579595,-0.11567959,0.72629975,-0.67757428,2.3152557,1.7287422,2.3
11,2200,1.100000,11,1.504396,0.54759622,1.3246977,0.18182448,-0.031712872,0.0032240485,-0.0099109625,0.079723609,-0.020859248,0.13900843,-0.62998763,-0.75489453,0.18234537,1.387425,-2.2662447,2.3
11,2200,1.100000,12,1.504396,0.17240515,0.92989753,0.88666511,-0.034076296,0.049113609,-0.072968745,0.1276651,0.11219556,0.12354549,-0.14714048,-0.68331183,0.71514657,0.77396255,-1.782892,2.3
11,2200,1.100000,13,1.504396,0.18653394,1.3081579,1.2893205,-0.0069225468,0.018873222,0.0011922887,-0.012049588,0.023384854,-0.037789476,-0.37088097,0.89460366,0.24926211,1.3188781,1.9638045,2.3
11,2200,1.100000,14,1.504396,0.55818729,0.91694725,1.2754009,0.002295617,-0.04578243,-0.073453698,0.16179588,-0.077054047,-0.29943767,-0.64796001,0.26078134,0.71564022,0.77325605,2.7589629,2.3
11,2200,1.100000,15,1.504396,0.57844462,1.2961804,0.93700909,-0.0025769162,-0.047969852,0.0044191253,0.090321539,-0.27720702,0.14709553,-0.85659667,-0.48114633,0.18638762,1.3833123,-2.6298147,2.3
11,2200,1.100000,16,1.504396,0.93378042,0.22588293,0.20512061,-0.0091057059,0.060611051,0.021567504,-0.11426243,0.091098276,0.105113,0.31536777,-0.67762523,0.66435473,0.84416617,-1.1352086,2.3
11,2200,1.100000,17,1.504396,0.97653138,0.57051051,0.53971393,0.036544734,0.015934266,0.096117996,-0.24863959,-0.01920625,0.40237897,0.55832827,-0.65063418,0.5147278,1.0301062,-0.86160167,2.3
11,2200,1.100000,18,1.504396,1.3475439,0.19165461,0.61972531,0.015481968,-0.010743478,0.091243821,0.24905737,0.072213571,0.17789536,0.84035327,0.2998781,-0.45153018,2.0392759,0.34276211,2.3
11,2200,1.100000,19,1.504396,1.3262605,0.53441758,0.15864652,-0.010028139,-0.032619699,-0.027975695,-0.072310737,-0.22570513,0.022686076,-0.44946749,0.7117158,-0.53985145,2.141057,2.1340752,2.3
11,2200,1.100000,20,1.504396,0.95704258,0.18799169,0.96842998,0.020923848,-0.061889601,0.025735279,-0.043791446,-0.0306127,0.17926062,0.12134213,-0.44208409,0.88872816,0.47623297,-1.302916,2.3
11,2200,1.100000,21,1.504396,0.94742181,0.56537215,1.2934281,-0.025461229,0.0083267255,-0.067376928,-0.12197281,-0.14559207,-0.25157014,-0.89451318,-0.35853519,0.26701815,1.3004988,-2.760383,2.3
11,2200,1.100000,22,1.504396,1.3651197,0.17598067,1.3256298,0.07036267,-0.021901707,0.028946257,0.18989183,0.053679634,0.12538229,-0.59241392,-0.27325438,0.75787716,0.71074329,-2.7094179,2.3
11,2200,1.100000,23,1.504396,1.3247104,0.56744513,0.94108684,0.023914117,0.0073654612,0.04836415,-0.072007228,-0.042733586,-0.02908145,0.041331232,-0.78200974,0.62189428,0.89963699,-1.5179929,2.3
11,2200,1.100000,24,1.504396,0.93686508,0.93457628,0.1650607,0.019649524,-0.056528003,-0.034654733,0.044462296,-0.1701867,-0.13496889,0.7513592,-0.62407474,0.21445295,1.3546646,-0.69311968,2.3
11,2200,1.100000,25,1.504396,0.91215563,1.3469687,0.56444895,-0.039424586,-0.011880501,-0.020033018,0.058785326,0.43587773,0.091166487,0.12756398,0.46445859,0.87635932,0.50254555,1.3027547,2.3
11,2200,1.100000,26,1.504396,1.2805276,0.94029622,0.55023015,0.0049161625,0.0044457073,-0.023530677,-0.1638592,-0.13208952,-0.083124262,-0.7122996,0.58925667,0.3813212,1.1795713,2.4504496,2.3
11,2200,1.100000,27,1.504396,1.2971097,1.305635,0.20031131,-0.050910359,-0.015503136,0.032063557,-0.030158658,-0.1661732,0.051341433,-0.87329553,0.2433788,0.42204464,1.1350968,2.8697991,2.3
11,2200,1.100000,28,1.504396,0.93531474,0.93536459,0.91218807,-0.0056064198,-0.058775388,-0.04425037,-0.021429507,-0.1700185,-0.22570411,-0.031248177,-0.70959691,0.70391461,0.78990245,-1.6148044,2.3
11,2200,1.100000,29,1.504396,0.92245692,1.294447,1.3600818,-0.025068113,-0.055404979,0.03698047,-0.058746343,-0.044031905,0.15201292,-0.39532293,-0.77090417,-0.4994262,2.0937327,-2.0446348,2.3
11,2200,1.100000,30,1.504396,1.316654,0.95585363,1.2985585,0.0038453664,-0.00040316272,-0.020688399,-0.046515834,0.027825282,-0.06803957,0.72578434,-0.41857947,-0.5459197,2.1482828,-0.52313124,2.3
11,2200,1.100000,31,1.504396,1.2778246,1.2925045,0.98080144,0.0093780097,-0.035374015,0.017691034,-0.048119293,-0.10713863,0.13676384,0.092447045,0.34006431,0.93584711,0.3601411,1.3053595,2.3
12,2300,1.150000,0,1.5039478,0.25219955,0.20637752,0.22967109,0.028279112,0.059625022,0.033239944,-0.0084214698,0.051410313,-0.10598312,0.29747755,0.044777761,0.95367818,0.30556154,0.1494032,2.3
12,2300,1.150000,1,1.5039478,0.21339713,0.586133,0.54838693,0.050926958,0.0095430073,-0.0046349237,-0.019708028,0.14923266,-0.037354159,-0.71066479,0.63212295,-0.30883027,1.8847593,2.4146195,2.3
12,2300,1.150000,2,1.5039478,0.60041481,0.22461389,0.60528758,0.03151855,0.051888237,0.034971036,0.099014482,-0.20810395,0.068576192,-0.37096064,-0.79865795,0.47384984,1.0771389,-2.0056264,2.3
12,2300,1.150000,3,1.5039478,0.55115336,0.60167701,0.18716999,-0.0020657375,0.086103065,-0.027927861,0.022361494,0.1480091,-0.14675411,0.41692662,-0.1714384,0.89262594,0.46765925,-0.39012037,2.3
12,2300,1.150000,4,1.5039478,0.19029918,0.18654496,0.93279914,0.02580178,0.062822863,0.018745185,0.09746927,-0.13329959,0.11816787,-0.089110885,-0.973498,0.21062027,1.3585869,-1.6620787,2.3
12,2300,1.150000,5,1.5039478,0.16420699,0.5503012,1.312166,0.024540694,0.038607726,0.043713044,0.08711801,0.064921262,-0.25373942,0.62844343,-0.73335833,0.25931528,1.3084832,-0.86228753,2.3
12,2300,1.150000,6,1.5039478,0.57896754,0.15754456,1.3026259,0.0042770289,-0.0088796155,-0.022550559,-0.031807941,0.20664373,-0.095624887,0.35521775,0.4485242,0.82015022,0.6091228,0.90097089,2.3
12,2300,1.150000,7,1.5039478,0.55095822,0.54123159,0.96608212,-0.086768169,-0.047487573,-0.054203066,-0.069182919,0.18959215,-0.027884968,0.042442547,0.62456674,-0.7798173,2.4651702,1.5029455,2.3
12,2300,1.150000,8,1.5039478,0.15906859,0.93603385,0.17346418,-0.063215809,0.0029104374,-0.034673589,0.19551475,-0.16270715,-0.00094559492,-0.40382645,-0.28221435,-0.87021794,2.6264408,-2.5316385,2.3
12,2300,1.150000,9,1.5039478,0.16133093,1.3453793,0.5468822,0.039972054,0.043069893,-0.018499651,-0.074109694,0.038692103,0.018712873,-0.67164858,-0.72780064,-0.13854393,1.7097873,-2.3160916,2.3
12,2300,1.150000,10,1.5039478,0.5600373,0.97110616,0.57733731,-0.0057870456,0.027747203,-0.0106307,0.1395394,0.30598032,-0.18245945,-0.23040159,0.72668372,-0.64718303,2.2746798,1.8778291,2.3
12,2300,1.150000,11,1.5039478,0.55027412,1.3225391,0.1882358,-0.028871399,0.0014598488,-0.0034445084,-0.01036248,-0.0076942012,0.097407511,-0.65405848,-0.73205252,0.19054293,1.3790812,-2.2999855,2.3
12,2300,1.150000,12,1.5039478,0.17726222,0.93520866,0.89131644,-0.02916713,0.054702624,-0.068052517,0.10322107,0.11743802,0.064447927,0.018773637,-0.66276346,0.74859344,0.72485821,-1.5424776,2.3
12,2300,1.150000,13,1.5039478,0.18641739,1.3054703,1.2911467,-0.0069835281,0.016574991,0.0034029011,-0.013663836,-0.098873892,0.093586518,-0.14420407,0.95192219,0.2702764,1.2971162,1.7211405,2.3
12,2300,1.150000,14,1.5039478,0.56583427,0.91527786,1.2621937,0.010110072,-0.047178838,-0.086282819,0.10297088,0.0065394818,-0.18251694,-0.57882737,0.42517136,0.69583632,0.80121261,2.5080602,2.3
12,2300,1.150000,15,1.5039478,0.58283731,1.2845216,0.94388972,0.0019888012,-0.059244201,0.01157999,0.044329787,-0.18485129,0.1535253,-0.85315411,-0.49076998,0.17684141,1.39302,-2.6195766,2.3
12,2300,1.150000,16,1.5039478,0.92714526,0.2308489,0.21002469,-0.015463601,0.065645068,0.026533434,-0.13620846,0.10772739,0.072215584,0.49657519,-0.59351056,0.63337058,0.88489523,-0.87408941,2.3
12,2300,1.150000,17,1.5039478,0.96559408,0.57273309,0.55979182,0.02589679,0.018327173,0.1163597,-0.168296,0.080935838,0.43142287,0.47435764,-0.75383138,0.45466809,1.0987968,-1.0091379,2.3
12,2300,1.150000,18,1.5039478,1.3558347,0.19590693,0.62459131,0.024175584,-0.0064334182,0.096295209,0.089238093,0.094303655,0.024930307,0.84786768,0.45255677,-0.27624766,1.850684,0.49028845,2.3
12,2300,1.150000,19,1.5039478,1.3217962,0.52358879,0.16264295,-0.014097896,-0.043290852,-0.023931389,-0.064341582,-0.25754588,0.14534907,-0.48749811,0.80480939,-0.33856675,1.9161896,2.1154192,2.3
12,2300,1.150000,20,1.5039478,0.95448199,0.18646613,0.98061714,0.018648058,-0.063359376,0.038212834,-0.026410744,-0.0084279187,0.32753862,0.12962156,-0.54895001,0.82574339,0.59927744,-1.3389172,2.3
12,2300,1.150000,21,1.5039478,0.93993406,0.55865555,1.2836987,-0.032667778,0.0017775963,-0.076722367,-0.16030034,-0.085547932,-0.11047474,-0.85296022,-0.39695304,0.33895006,1.2249957,-2.7060203,2.3
12,2300,1.150000,22,1.5039478,1.3663482,0.17749148,1.3319746,0.071998171,-0.020338226,0.035687007,-0.051172197,0.019758682,0.17114882,-0.66772228,-0.19355241,0.71880764,0.76871065,-2.8594555,2.3
12,2300,1.150000,23,1.5039478,1.3216402,0.56387118,0.93756594,0.021238183,0.003960075,0.045123149,-0.058049156,-0.080867485,-0.054229554,0.13566444,-0.79065418,0.59704366,0.93098555,-1.400866,2.3
12,2300,1.150000,24,1.5039478,0.93626823,0.9238761,0.16045569,0.019331752,-0.066951295,-0.039211244,-0.088811751,-0.26442008,-0.068012267,0.80783287,-0.51389548,0.28864768,1.2779822,-0.56657063,2.3
12,2300,1.150000,25,1.5039478,0.91339623,1.3650411,0.56634748,-0.037911995,0.0065959238,-0.017966017,0.027091772,0.33085037,-0.0029473744,0.37807057,0.46994456,0.79763071,0.64743959,0.89331728,2.3
12,2300,1.150000,26,1.5039478,1.278234,0.93647164,0.5425677,0.0030037288,0.00090075506,-0.031030304,0.087253252,0.011321346,-0.24907336,-0.68861112,0.571586,0.44621089,1.1082695,2.4487915,2.3
12,2300,1.150000,27,1.5039478,1.2971514,1.2965281,0.2006511,-0.050482147,-0.024222347,0.032463081,0.016545494,-0.16038944,-0.036035566,-0.86132003,0.083470265,0.50115917,1.0458585,3.0449846,2.3
12,2300,1.150000,28,1.5039478,0.93373499,0.9246073,0.90323872,-0.0069076994,-0.069255554,-0.052929245,0.0093309643,-0.23737567,-0.12571364,-0.00047061532,-0.80048888,0.59934742,0.92811069,-1.5713842,2.3
12,2300,1.150000,29,1.5039478,0.91892738,1.2959643,1.3614957,-0.028323305,-0.053501751,0.038799863,-0.046381654,0.14550493,-0.061058118,-0.31871565,-0.77951338,-0.53923948,2.1403301,-1.9589214,2.3
12,2300,1.150000,30,1.5039478,1.3126943,0.95315209,1.2949131,0.00027744232,-0.0028202739,-0.023947427,-0.085135511,-0.11358265,-0.042795702,0.69510638,-0.36277261,-0.62066348,2.2403849,-0.48100987,2.3
12,2300,1.150000,31,1.5039478,1.2746788,1.288444,0.9842853,0.0066125059,-0.039049973,0.021467672,-0.038251424,-0.015949177,-0.0038105058,0.06942396,0.23538435,0.96941968,0.24794137,1.2839893,2.3
13,2400,1.200000,0,1.5006622,0.25365416,0.20904318,0.21898296,0.030286882,0.062744954,0.023042405,0.083031421,0.09626161,-0.27096406,0.42338295,-0.12588698,0.89716183,0.45749488,-0.28901095,2.3
13,2400,1.200000,1,1.5006622,0.21392422,0.5953786,0.5468218,0.051921327,0.020080612,-0.0050024345,-0.00012455081,0.2177669,0.023630899,-0.53017702,0.79298534,-0.30014425,1.8756402,2.1601249,2.3
13,2400,1.200000,2,1.5006622,0.60384185,0.21474845,0.60652809,0.036262459,0.042503226,0.037536677,0.061723237,-0.19211511,0.052542455,-0.41593288,-0.81902785,0.39521289,1.1644967,-2.0406941,2.3
13,2400,1.200000,3,1.5006622,0.54970641,0.60850273,0.17924902,-0.0023088864,0.094252136,-0.035448153,-0.0093390589,0.14923512,-0.13973431,0.074818908,-0.30673559,0.94884952,0.32122451,-1.3315483,2.3
13,2400,1.200000,4,1.5006622,0.19683802,0.17665484,0.93840369,0.032763962,0.05332989,0.026395918,0.16331866,-0.23455952,0.13979139,-0.031974138,-0.99708078,0.069336609,1.501404,-1.6028531,2.3
13,2400,1.200000,5,1.5006622,0.17149566,0.55200546,1.2972077,0.032196471,0.041517371,0.031608156,0.22614125,0.066929809,-0.18367769,0.74154988,-0.57173274,0.35103482,1.2121203,-0.65680432,2.3
13,2400,1.200000,6,1.5006622,0.57393894,0.16431081,1.2976708,0.00050913902,-0.0017614115,-0.024662224,-0.12844837,0.088160992,0.010105796,0.30439231,0.56397463,0.76764441,0.69563889,1.0758745,2.3
13,2400,1.200000,7,1.5006622,0.54594293,0.54914378,0.95839412,-0.090583989,-0.038383042,-0.05978664,-0.08185114,0.18830882,-0.23259581,0.073085621,0.49924854,-0.86337094,2.6127091,1.4254376,2.3
13,2400,1.200000,8,1.5006622,0.17004511,0.92613274,0.17197125,-0.051879383,-0.0049543858,-0.035788793,0.22066485,-0.1773256,-0.083183393,-0.28682407,-0.25470464,-0.92350284,2.7479104,-2.4154376,2.3
13,2400,1.200000,9,1.5006622,0.15918483,1.3397844,0.5493204,0.038176438,0.040411266,-0.014862745,0.057749548,-0.14660143,0.11631941,-0.84251233,-0.43688708,-0.31512322,1.8913828,-2.6632133,2.3
13,2400,1.200000,10,1.5006622,0.56299836,0.98058639,0.56754101,-0.0015979268,0.039361643,-0.019175069,0.045522756,0.14021316,-0.16481895,-0.25257789,0.79382321,-0.55321707,2.1570175,1.8788466,2.3
13,2400,1.200000,11,1.5006622,0.54424944,1.3228752,0.19160195,-0.033699222,0.0046887877,0.00033700191,-0.12836323,0.17441551,0.019501873,-0.6813012,-0.73056752,0.045823297,1.524957,-2.3213142,2.3
13,2400,1.200000,12,1.5006622,0.18372957,0.9365166,0.89349058,-0.022305023,0.058057316,-0.063926672,0.11329292,0.022492892,0.087705916,0.31540713,-0.6681969,0.67381841,0.83143192,-1.1297763,2.3
13,2400,1.200000,13,1.5006622,0.1856845,1.2972727,1.2968088,-0.0073095237,0.011223534,0.011895046,-0.0091934121,-0.10921427,0.21726432,0.17551261,0.90194262,0.39458186,1.1651836,1.3786042,2.3
13,2400,1.200000,14,1.5006622,0.56811169,0.91733268,1.2531313,0.013627469,-0.043120043,-0.092594713,0.028419906,0.16149065,-0.03355895,-0.57041272,0.44690892,0.68913115,0.81050697,2.4770042,2.3
13,2400,1.200000,15,1.5006622,0.58579411,1.2745004,0.94866337,0.0062235144,-0.06646712,0.018423169,0.093116272,-0.086852052,0.088138691,-0.83759397,-0.53020219,0.13161295,1.4388004,-2.5772568,2.3
13,2400,1.200000,16,1.5006622,0.92111803,0.23263603,0.21169094,-0.019469745,0.067939022,0.028660836,-0.027008476,-0.0054036842,0.038986539,0.6001463,-0.53112965,0.59810176,0.92966592,-0.72446589,2.3
13,2400,1.200000,17,1.5006622,0.95527238,0.5743153,0.57772459,0.017675564,0.021163692,0.13553638,-0.14531771,0.047068217,0.31566677,0.39332424,-0.79882579,0.45516304,1.098241,-1.1132649,2.3
13,2400,1.200000,18,1.5006622,1.3532577,0.20113504,0.62005153,0.024560965,-0.00077113092,0.093116457,-0.071731104,0.1480498,-0.12559078,0.69518836,0.69146962,-0.19642532,1.7685072,0.78271637,2.3
13,2400,1.200000,19,1.5006622,1.3160452,0.51212773,0.17214019,-0.016964383,-0.05361936,-0.014068048,0.019015206,-0.1684753,0.23517629,-0.54725518,0.80922564,-0.21369518,1.7861523,2.1654181,2.3
13,2400,1.200000,20,1.5006622,0.94882441,0.18517625,0.99467393,0.015071763,-0.064242859,0.054429636,-0.13795557,-0.025112508,0.2895711,0.21882487,-0.69598844,0.68389748,0.81770487,-1.2661735,2.3
13,2400,1.200000,21,1.5006622,0.93206171,0.55341554,1.281851,-0.038493101,-0.002246354,-0.075764642,-0.063750833,-0.056915293,0.1518057,-0.87420156,-0.32293502,0.36260805,1.1997314,-2.7877356,2.3
13,2400,1.200000,22,1.5006622,1.3553197,0.17467748,1.3360062,0.063945832,-0.022767134,0.04263613,-0.24762324,-0.10497289,0.12554201,-0.6756106,-0.15670422,0.72041246,0.76639948,-2.9136782,2.3
13,2400,1.200000,23,1.5006622,1.3177168,0.55940111,0.93210126,0.020200983,0.00071830708,0.041702966,0.0085476025,-0.06361295,-0.06423106,0.19347472,-0.81682321,0.54347711,0.99622248,-1.3382202,2.3
13,2400,1.200000,24,1.5006622,0.92602094,0.90707302,0.15714723,0.011120876,-0.081752235,-0.042172408,-0.25226893,-0.28971251,-0.085698001,0.89550932,-0.3307818,0.29773555,1.2684766,-0.35383306,2.3
13,2400,1.200000,25,1.5006622,0.91487545,1.3755175,0.56747126,-0.034433537,0.020069188,-0.015602389,0.09967191,0.15332844,0.1127269,0.64428151,0.43811333,0.62686366,0.89327511,0.59717868,2.3
13,2400,1.200000,26,1.5006622,1.2828976,0.93621358,0.52786852,0.010467963,0.0026904883,-0.044558971,0.18119506,0.011987537,-0.27163632,-0.63776664,0.56639009,0.52197316,1.0216337,2.4154004,2.3
13,2400,1.200000,27,1.5006622,1.2936831,1.2871088,0.19742954,-0.051117367,-0.030816403,0.029676824,-0.055685266,-0.10585431,-0.093321459,-0.86130467,-0.073406967,0.50275808,1.0440099,-3.0565705,2.3
13,2400,1.200000,28,1.5006622,0.93516396,0.91292043,0.89794761,-0.0034350742,-0.078933087,-0.056250743,0.11522677,-0.11276022,0.075720843,0.017377406,-0.91228111,0.40919579,1.1492238,-1.5517503,2.3
13,2400,1.200000,29,1.5006622,0.91481881,1.302318,1.3542862,-0.030426658,-0.044306793,0.034560071,-0.048520569,0.255289,-0.090163812,-0.30345002,-0.7378931,-0.6028531,2.2178686,-1.9609533,2.3
13,2400,1.200000,30,1.5006622,1.3036718,0.94130742,1.2892352,-0.0058840056,-0.012593346,-0.026799551,-0.14574696,-0.23447607,-0.045325323,0.5971592,-0.30049297,-0.7437102,2.4093997,-0.46620762,2.3
13,2400,1.200000,31,1.5006622,1.2701591,1.2909267,0.97758836,0.0048756185,-0.033746701,0.01691606,-0.00049199276,0.19412294,-0.20550492,-0.027584879,0.24709463,0.96859864,0.25126518,1.6819729,2.3
14,2500,1.250000,0,1.5041251,0.25829255,0.21484659,0.20387137,0.034335276,0.068059855,0.007443477,0.090767531,0.10053857,-0.32609793,0.47373876,-0.18703133,0.86057589,0.53439703,-0.37601426,2.3
14,2500,1.250000,1,1.5041251,0.21272928,0.60440481,0.55346758,0.050234689,0.027724132,0.00037531541,-0.025575459,0.08534343,0.18459973,-0.35987894,0.90474532,-0.2278663,1.8006821,1.9493773,2.3
14,2500,1.250000,2,1.5041251,0.6055396,0.20437885,0.61016465,0.036566454,0.031650588,0.039771056,-0.073381492,-0.24419955,0.052333555,-0.47624345,-0.79278641,0.38037071,1.1805992,-2.1117458,2.3
14,2500,1.250000,3,1.5041251,0.55019311,0.61331122,0.17239186,-0.0030897751,0.097652542,-0.04271057,-0.066616577,-0.0076419085,-0.12156351,-0.19040053,-0.24896216,0.94961333,0.31879643,-2.2236878,2.3
14,2500,1.250000,4,1.5041251,0.20536971,0.16320099,0.94867824,0.040832138,0.03948436,0.034495706,0.16131127,-0.30555284,0.1384454,0.068103375,-0.99529762,-0.068880829,1.6397317,-1.5024777,2.3
14,2500,1.250000,5,1.5041251,0.18294568,0.55651127,1.2921577,0.043238027,0.04474567,0.023573986,0.19665728,0.067680354,-0.1437899,0.81316,-0.44058615,0.38033493,1.1806379,-0.49654111,2.3
14,2500,1.250000,6,1.5041251,0.56748666,0.16913025,1.3052051,-0.0072585979,0.0026737595,-0.020127615,-0.15959525,0.10530388,0.15832332,0.24640158,0.70053745,0.66972646,0.83695595,1.2325792,2.3
14,2500,1.250000,7,1.5041251,0.54383435,0.55797199,0.94397044,-0.093948502,-0.03083072,-0.076402735,-0.047901653,0.078164891,-0.42378218,0.13022391,0.38401612,-0.91409702,2.7240718,1.2438553,2.3
14,2500,1.250000,8,1.5041251,0.1835745,0.92165301,0.16628773,-0.038757505,-0.011563623,-0.041862142,0.2855608,-0.072910507,-0.16425637,-0.26136043,-0.30820481,-0.91471335,2.7255943,-2.2741333,2.3
14,2500,1.250000,9,1.5041251,0.16521069,1.3360876,0.55265092,0.043828454,0.033630594,-0.012802195,0.12338251,-0.1488363,-0.0063726793,-0.90826607,-0.12516505,-0.39923232,1.9814757,-3.0046486,2.3
