frame,r_lower_nm,r_upper_nm,g_r
17,0.0,0.024443037973728772,0.0
17,0.024443037973728772,0.048886075947457544,0.0
17,0.048886075947457544,0.07332911392118632,0.0
17,0.07332911392118632,0.09777215189491509,0.0
17,0.09777215189491509,0.12221518986864385,0.0
17,0.12221518986864385,0.14665822784237265,0.0
17,0.14665822784237265,0.1711012658161014,0.0
17,0.1711012658161014,0.19554430378983018,0.0
17,0.19554430378983018,0.21998734176355894,0.0
17,0.21998734176355894,0.2444303797372877,0.0
17,0.2444303797372877,0.26887341771101647,0.0
17,0.26887341771101647,0.2933164556847453,0.0
17,0.2933164556847453,0.31775949365847406,0.0
17,0.31775949365847406,0.3422025316322028,0.0
17,0.3422025316322028,0.3666455696059316,0.0
17,0.3666455696059316,0.39108860757966035,0.0
17,0.39108860757966035,0.4155316455533891,0.0
17,0.4155316455533891,0.4399746835271179,0.0
17,0.4399746835271179,0.46441772150084665,0.6142839905497407
17,0.46441772150084665,0.4888607594745754,0.6634913145955313
17,0.4888607594745754,0.5133037974483042,2.101231217158801
17,0.5133037974483042,0.5377468354220329,3.274882148320845
17,0.5377468354220329,0.5621898733957618,3.405616325224214
17,0.5621898733957618,0.5866329113694906,2.2843801748747716
17,0.5866329113694906,0.6110759493432193,1.7514426937661995
17,0.6110759493432193,0.6355189873169481,1.0347426481510327
17,0.6355189873169481,0.6599620252906768,0.4790657110922335
17,0.6599620252906768,0.6844050632644056,0.27803863300774917
17,0.6844050632644056,0.7088481012381344,0.3106457078184255
17,0.7088481012381344,0.7332911392118632,0.5315638637487866
17,0.7332911392118632,0.7577341771855919,0.49728170843715114
17,0.7577341771855919,0.7821772151593207,0.7628924319316412
18,0.0,0.024458570293001386,0.0
18,0.024458570293001386,0.04891714058600277,0.0
18,0.04891714058600277,0.07337571087900416,0.0
18,0.07337571087900416,0.09783428117200554,0.0
18,0.09783428117200554,0.12229285146500693,0.0
18,0.12229285146500693,0.14675142175800832,0.0
18,0.14675142175800832,0.1712099920510097,0.0
18,0.1712099920510097,0.1956685623440111,0.0
18,0.1956685623440111,0.22012713263701247,0.0
18,0.22012713263701247,0.24458570293001386,0.0
18,0.24458570293001386,0.2690442732230153,0.0
18,0.2690442732230153,0.29350284351601663,0.0
18,0.29350284351601663,0.317961413809018,0.0
18,0.317961413809018,0.3424199841020194,0.0
18,0.3424199841020194,0.3668785543950208,0.0
18,0.3668785543950208,0.3913371246880222,0.0
18,0.3913371246880222,0.41579569498102353,0.0
18,0.41579569498102353,0.44025426527402495,0.0
18,0.44025426527402495,0.46471283556702636,0.6142839905497405
18,0.46471283556702636,0.4891714058600277,1.105818857659219
18,0.4891714058600277,0.5136299761530291,1.500879440827719
18,0.5136299761530291,0.5380885464460305,4.093602685401035
18,0.5380885464460305,0.5625471167390319,2.9902972611724876
18,0.5625471167390319,0.5870056870320333,2.0559421573873005
18,0.5870056870320333,0.6114642573250346,1.541269570514254
18,0.6114642573250346,0.635922827618036,1.2934283101887951
18,0.635922827618036,0.6603813979110374,0.4790657110922313
18,0.6603813979110374,0.6848399682040388,0.2224309064061997
18,0.6848399682040388,0.7092985384970402,0.31064570781842527
18,0.7092985384970402,0.7337571087900416,0.6282118389758378
18,0.7337571087900416,0.758215679083043,0.3164519962781865
18,0.758215679083043,0.7826742493760444,0.8900411705869171
19,0.0,0.02454543969553015,0.0
19,0.02454543969553015,0.0490908793910603,0.0
19,0.0490908793910603,0.07363631908659045,0.0
19,0.07363631908659045,0.0981817587821206,0.0
19,0.0981817587821206,0.12272719847765075,0.0
19,0.12272719847765075,0.1472726381731809,0.0
19,0.1472726381731809,0.17181807786871106,0.0
19,0.17181807786871106,0.1963635175642412,0.0
19,0.1963635175642412,0.22090895725977133,0.0
19,0.22090895725977133,0.2454543969553015,0.0
19,0.2454543969553015,0.26999983665083166,0.0
19,0.26999983665083166,0.2945452763463618,0.0
19,0.2945452763463618,0.31909071604189193,0.0
19,0.31909071604189193,0.3436361557374221,0.0
19,0.3436361557374221,0.36818159543295226,0.0
19,0.36818159543295226,0.3927270351284824,0.0
19,0.3927270351284824,0.41727247482401253,0.0
19,0.41727247482401253,0.44181791451954266,0.0
19,0.44181791451954266,0.46636335421507286,0.4914271924397918
19,0.46636335421507286,0.490908793910603,1.2164007434251412
19,0.490908793910603,0.5154542336061332,1.1006449232736575
19,0.5154542336061332,0.5399996733016633,4.5484474282233895
19,0.5399996733016633,0.5645451129971935,2.824169635551791
19,0.5645451129971935,0.5890905526927236,2.208234169045617
19,0.5890905526927236,0.6136359923882537,1.4011541550129585
19,0.6136359923882537,0.6381814320837839,1.4227711412076727
19,0.6381814320837839,0.662726871779314,0.4790657110922334
19,0.662726871779314,0.6872723114748442,0.27803863300774856
19,0.6872723114748442,0.7118177511703744,0.3106457078184247
19,0.7118177511703744,0.7363631908659045,0.5315638637487874
19,0.7363631908659045,0.7609086305614347,0.36165942431792736
19,0.7609086305614347,0.7854540702569648,0.8476582577018262
20,0.0,0.0245471739454449,0.0
20,0.0245471739454449,0.0490943478908898,0.0
20,0.0490943478908898,0.07364152183633471,0.0
20,0.07364152183633471,0.0981886957817796,0.0
20,0.0981886957817796,0.1227358697272245,0.0
20,0.1227358697272245,0.14728304367266942,0.0
20,0.14728304367266942,0.17183021761811432,0.0
20,0.17183021761811432,0.1963773915635592,0.0
20,0.1963773915635592,0.2209245655090041,0.0
20,0.2209245655090041,0.245471739454449,0.0
20,0.245471739454449,0.2700189133998939,0.0
20,0.2700189133998939,0.29456608734533885,0.0
20,0.29456608734533885,0.3191132612907837,0.0
20,0.3191132612907837,0.34366043523622863,0.0
20,0.34366043523622863,0.3682076091816735,0.0
20,0.3682076091816735,0.3927547831271184,0.0
20,0.3927547831271184,0.41730195707256335,0.0
20,0.41730195707256335,0.4418491310180082,0.0
20,0.4418491310180082,0.46639630496345313,0.2457135962198963
20,0.46639630496345313,0.490943478908898,1.3269826291910627
20,0.490943478908898,0.5154906528543429,1.6009380702162317
20,0.5154906528543429,0.5400378267997878,4.548447428223379
20,0.5400378267997878,0.5645850007452328,2.4088505715000577
20,0.5645850007452328,0.5891321746906777,2.284380174874771
20,0.5891321746906777,0.6136793486361225,1.3310964472623144
20,0.6136793486361225,0.6382265225815674,1.5521139722265513
20,0.6382265225815674,0.6627736965270123,0.41918249720570316
20,0.6627736965270123,0.6873208704724573,0.27803863300774945
20,0.6873208704724573,0.7118680444179022,0.3106457078184239
20,0.7118680444179022,0.736415218363347,0.5315638637487902
20,0.736415218363347,0.7609623923087919,0.49728170843714925
20,0.7609623923087919,0.7855095662542368,0.5933607803912769
21,0.0,0.024648849097436695,0.0
21,0.024648849097436695,0.04929769819487339,0.0
21,0.04929769819487339,0.07394654729231008,0.0
21,0.07394654729231008,0.09859539638974678,0.0
21,0.09859539638974678,0.12324424548718348,0.0
21,0.12324424548718348,0.14789309458462016,0.0
21,0.14789309458462016,0.17254194368205686,0.0
21,0.17254194368205686,0.19719079277949356,0.0
21,0.19719079277949356,0.22183964187693025,0.0
21,0.22183964187693025,0.24648849097436695,0.0
21,0.24648849097436695,0.2711373400718036,0.0
21,0.2711373400718036,0.2957861891692403,0.0
21,0.2957861891692403,0.320435038266677,0.0
21,0.320435038266677,0.3450838873641137,0.0
21,0.3450838873641137,0.3697327364615504,0.0
21,0.3697327364615504,0.3943815855589871,0.0
21,0.3943815855589871,0.4190304346564238,0.0
21,0.4190304346564238,0.4436792837538605,0.0
21,0.4436792837538605,0.4683281328512972,0.12285679810994815
21,0.4683281328512972,0.4929769819487339,1.3269826291910611
21,0.4929769819487339,0.5176258310461705,2.3013484759358387
21,0.5176258310461705,0.5422746801436072,3.547788994014242
21,0.5422746801436072,0.5669235292410439,2.5749781971207524
21,0.5669235292410439,0.5915723783384806,2.4366721865330923
21,0.5915723783384806,0.6162212274359173,1.6813849860155499
21,0.6162212274359173,0.640870076533354,1.1640854791699131
21,0.640870076533354,0.6655189256307907,0.5988321388652913
21,0.6655189256307907,0.6901677747282274,0.38925408621084956
21,0.6901677747282274,0.7148166238256641,0.1553228539092121
21,0.7148166238256641,0.7394654729231008,0.5315638637487876
21,0.7394654729231008,0.7641143220205375,0.5876965645166314
21,0.7641143220205375,0.7887631711179742,0.5933607803912786
22,0.0,0.024667742608017396,0.0
22,0.024667742608017396,0.04933548521603479,0.0
22,0.04933548521603479,0.07400322782405219,0.0
22,0.07400322782405219,0.09867097043206959,0.0
22,0.09867097043206959,0.12333871304008698,0.0
22,0.12333871304008698,0.14800645564810438,0.0
22,0.14800645564810438,0.17267419825612176,0.0
22,0.17267419825612176,0.19734194086413917,0.0
22,0.19734194086413917,0.22200968347215658,0.0
22,0.22200968347215658,0.24667742608017396,0.0
22,0.24667742608017396,0.27134516868819136,0.0
22,0.27134516868819136,0.29601291129620877,0.0
22,0.29601291129620877,0.3206806539042262,0.0
22,0.3206806539042262,0.3453483965122435,0.0
22,0.3453483965122435,0.37001613912026093,0.0
22,0.37001613912026093,0.39468388172827834,0.0
22,0.39468388172827834,0.41935162433629575,0.0
22,0.41935162433629575,0.44401936694431315,0.13729481138075814
22,0.44401936694431315,0.4686871095523305,0.0
22,0.4686871095523305,0.4933548521603479,0.8846550861273741
22,0.4933548521603479,0.5180225947683653,2.8016416228784036
22,0.5180225947683653,0.5426903373763827,3.274882148320839
22,0.5426903373763827,0.5673580799844001,2.491914384310403
22,0.5673580799844001,0.5920258225924175,2.5889641981914115
22,0.5920258225924175,0.616693565200435,1.7514426937661958
22,0.616693565200435,0.6413613078084524,1.034742648151033
22,0.6413613078084524,0.6660290504164696,0.7784817805248821
22,0.6660290504164696,0.690696793024487,0.3892540862108495
22,0.690696793024487,0.7153645356325045,0.15532285390921222
22,0.7153645356325045,0.7400322782405219,0.38659190090820916
22,0.7400322782405219,0.7647000208485393,0.5876965645166312
22,0.7647000208485393,0.7893677634565567,0.67812660616146
23,0.0,0.0246045984223061,0.0
23,0.0246045984223061,0.0492091968446122,0.0
23,0.0492091968446122,0.07381379526691831,0.0
23,0.07381379526691831,0.0984183936892244,0.0
23,0.0984183936892244,0.1230229921115305,0.0
23,0.1230229921115305,0.14762759053383662,0.0
23,0.14762759053383662,0.1722321889561427,0.0
23,0.1722321889561427,0.1968367873784488,0.0
23,0.1968367873784488,0.22144138580075493,0.0
23,0.22144138580075493,0.246045984223061,0.0
23,0.246045984223061,0.2706505826453671,0.0
23,0.2706505826453671,0.29525518106767323,0.0
23,0.29525518106767323,0.31985977948997935,0.0
23,0.31985977948997935,0.3444643779122854,0.0
23,0.3444643779122854,0.3690689763345915,0.0
23,0.3690689763345915,0.3936735747568976,0.0
23,0.3936735747568976,0.41827817317920374,0.0
23,0.41827817317920374,0.44288277160150985,0.0
23,0.44288277160150985,0.4674873700238159,0.24571359621989694
23,0.4674873700238159,0.492091968446122,0.7740732003614524
23,0.492091968446122,0.5166965668684281,3.1018175110439463
23,0.5166965668684281,0.5413011652907342,2.729068456934031
23,0.5413011652907342,0.5659057637130404,2.907233448362136
23,0.5659057637130404,0.5905103621353465,2.2082341690456158
23,0.5905103621353465,0.6151149605576526,2.0316735247687863
23,0.6151149605576526,0.6397195589799587,0.7113855706038363
23,0.6397195589799587,0.6643241574022647,1.0180146360709974
23,0.6643241574022647,0.6889287558245708,0.3892540862108496
23,0.6889287558245708,0.7135333542468769,0.2070971385456164
23,0.7135333542468769,0.738137952669183,0.33826791329468253
23,0.738137952669183,0.7627425510914891,0.6781114205961133
23,0.7627425510914891,0.7873471495137953,0.5509778675061863
24,0.0,0.024606678022932715,0.0
24,0.024606678022932715,0.04921335604586543,0.0
24,0.04921335604586543,0.07382003406879814,0.0
24,0.07382003406879814,0.09842671209173086,0.0
24,0.09842671209173086,0.12303339011466358,0.0
24,0.12303339011466358,0.14764006813759628,0.0
24,0.14764006813759628,0.172246746160529,0.0
24,0.172246746160529,0.19685342418346172,0.0
24,0.19685342418346172,0.22146010220639442,0.0
24,0.22146010220639442,0.24606678022932715,0.0
24,0.24606678022932715,0.27067345825225986,0.0
24,0.27067345825225986,0.29528013627519256,0.0
24,0.29528013627519256,0.31988681429812527,0.0
24,0.31988681429812527,0.344493492321058,0.0
24,0.344493492321058,0.36910017034399073,0.0
24,0.36910017034399073,0.39370684836692343,0.0
24,0.39370684836692343,0.41831352638985614,0.0
24,0.41831352638985614,0.44292020441278884,0.13729481138075814
24,0.44292020441278884,0.4675268824357216,0.3685703943298439
24,0.4675268824357216,0.4921335604586543,0.9952369718932964
24,0.4921335604586543,0.516740238481587,2.601524364101376
24,0.516740238481587,0.5413469165045197,2.638099508369569
24,0.5413469165045197,0.5659535945274524,2.741105822741443
24,0.5659535945274524,0.5905602725503851,2.512818192362255
24,0.5905602725503851,0.6151669505733178,1.7514426937661978
24,0.6151669505733178,0.6397736285962505,1.0347426481510351
24,0.6397736285962505,0.6643803066191833,1.077897849957518
24,0.6643803066191833,0.688986984642116,0.2780386330077498
24,0.688986984642116,0.7135936626650488,0.2070971385456164
24,0.7135936626650488,0.7382003406879815,0.33826791329468336
24,0.7382003406879815,0.7628070187109142,0.632903992556372
24,0.7628070187109142,0.7874136967338469,0.5085949546210958
25,0.0,0.02472839003443755,0.0
25,0.02472839003443755,0.0494567800688751,0.0
25,0.0494567800688751,0.07418517010331264,0.0
25,0.07418517010331264,0.0989135601377502,0.0
25,0.0989135601377502,0.12364195017218775,0.0
25,0.12364195017218775,0.1483703402066253,0.0
25,0.1483703402066253,0.17309873024106284,0.0
25,0.17309873024106284,0.1978271202755004,0.0
25,0.1978271202755004,0.22255551030993795,0.0
25,0.22255551030993795,0.2472839003443755,0.0
25,0.2472839003443755,0.272012290378813,0.0
25,0.272012290378813,0.2967406804132506,0.0
25,0.2967406804132506,0.32146907044768813,0.0
25,0.32146907044768813,0.3461974604821257,0.0
25,0.3461974604821257,0.37092585051656324,0.0
25,0.37092585051656324,0.3956542405510008,0.0
25,0.3956542405510008,0.42038263058543834,0.0
25,0.42038263058543834,0.4451110206198759,0.13729481138075816
25,0.4451110206198759,0.46983941065431345,0.3685703943298445
25,0.46983941065431345,0.494567800688751,1.6587282864888273
25,0.494567800688751,0.5192961907231886,1.7009966996047454
25,0.5192961907231886,0.544024580757626,2.729068456934039
25,0.544024580757626,0.5687529707920637,2.4919143843103995
25,0.5687529707920637,0.5934813608265012,2.6651102040205763
25,0.5934813608265012,0.6182097508609388,1.821500401516839
25,0.6182097508609388,0.6429381408953763,1.293428310188797
25,0.6429381408953763,0.6676665309298139,0.5389489249787598
25,0.6676665309298139,0.6923949209642514,0.6116849926170503
25,0.6923949209642514,0.717123310998689,0.25887142318202
25,0.717123310998689,0.7418517010331265,0.3382679132946839
25,0.7418517010331265,0.7665800910675641,0.7685262766755919
25,0.7665800910675641,0.7913084811020016,0.4238291288509142
26,0.0,0.024827419780188237,0.0
26,0.024827419780188237,0.049654839560376474,0.0
26,0.049654839560376474,0.07448225934056471,0.0
26,0.07448225934056471,0.09930967912075295,0.0
26,0.09930967912075295,0.12413709890094118,0.0
26,0.12413709890094118,0.14896451868112942,0.0
26,0.14896451868112942,0.17379193846131766,0.0
26,0.17379193846131766,0.1986193582415059,0.0
26,0.1986193582415059,0.22344677802169413,0.0
26,0.22344677802169413,0.24827419780188237,0.0
26,0.24827419780188237,0.27310161758207063,0.0
26,0.27310161758207063,0.29792903736225884,0.0
26,0.29792903736225884,0.32275645714244705,0.0
26,0.32275645714244705,0.3475838769226353,0.0
26,0.3475838769226353,0.3724112967028236,0.0
26,0.3724112967028236,0.3972387164830118,0.0
26,0.3972387164830118,0.4220661362632,0.0
26,0.4220661362632,0.44689355604338826,0.137294811380758
26,0.44689355604338826,0.4717209758235765,1.1057111829895332
26,0.4717209758235765,0.49654839560376474,1.2164007434251405
26,0.49654839560376474,0.521375815383953,1.7009966996047499
26,0.521375815383953,0.5462032351641413,2.2742237141116854
26,0.5462032351641413,0.5710306549443295,2.8241696355517942
26,0.5710306549443295,0.5958580747245177,2.3605261807039364
26,0.5958580747245177,0.6206854945047059,1.6113272782649035
26,0.6206854945047059,0.6455129142848941,1.6814568032454342
26,0.6455129142848941,0.6703403340650824,0.658715352751818
26,0.6703403340650824,0.6951677538452706,0.5004695394139498
26,0.6951677538452706,0.7199951736254588,0.362419992454829
26,0.7199951736254588,0.7448225934056472,0.19329595045410397
26,0.7448225934056472,0.7696500131858354,0.6329039925563726
26,0.7696500131858354,0.7944774329660236,0.6357436932763695
27,0.0,0.024976187124365813,0.0
27,0.024976187124365813,0.049952374248731626,0.0
27,0.049952374248731626,0.07492856137309745,0.0
27,0.07492856137309745,0.09990474849746325,0.0
27,0.09990474849746325,0.12488093562182906,0.0
27,0.12488093562182906,0.1498571227461949,0.0
27,0.1498571227461949,0.1748333098705607,0.0
27,0.1748333098705607,0.1998094969949265,0.0
27,0.1998094969949265,0.2247856841192923,0.0
27,0.2247856841192923,0.24976187124365812,0.0
27,0.24976187124365812,0.27473805836802395,0.0
27,0.27473805836802395,0.2997142454923898,0.0
27,0.2997142454923898,0.32469043261675556,0.0
27,0.32469043261675556,0.3496666197411214,0.0
27,0.3496666197411214,0.3746428068654872,0.0
27,0.3746428068654872,0.399618993989853,0.0
27,0.399618993989853,0.42459518111421884,0.0
27,0.42459518111421884,0.4495713682385846,0.13729481138075827
27,0.4495713682385846,0.47454755536295046,0.9828543848795852
27,0.47454755536295046,0.49952374248731624,1.6587282864888295
27,0.49952374248731624,0.5244999296116821,1.8010553289932556
27,0.5244999296116821,0.5494761167360479,2.0922858169827605
27,0.5494761167360479,0.5744523038604137,2.5749781971207564
27,0.5744523038604137,0.5994284909847796,2.2843801748747694
27,0.5994284909847796,0.6244046781091454,1.8915581092674947
27,0.6244046781091454,0.6493808652335111,1.5521139722265533
27,0.6493808652335111,0.6743570523578769,0.7185985666383503
27,0.6743570523578769,0.6993332394822428,0.44486181281239817
27,0.6993332394822428,0.7243094266066086,0.31064570781842515
27,0.7243094266066086,0.7492856137309744,0.33826791329468353
27,0.7492856137309744,0.7742618008553402,0.678111420596111
27,0.7742618008553402,0.799237987979706,0.5933607803912794
28,0.0,0.025054381772505456,0.0
28,0.025054381772505456,0.05010876354501091,0.0
28,0.05010876354501091,0.07516314531751636,0.0
28,0.07516314531751636,0.10021752709002182,0.0
28,0.10021752709002182,0.1252719088625273,0.0
28,0.1252719088625273,0.15032629063503272,0.0
28,0.15032629063503272,0.17538067240753819,0.0
28,0.17538067240753819,0.20043505418004365,0.0
28,0.20043505418004365,0.2254894359525491,0.0
28,0.2254894359525491,0.2505438177250546,0.0
28,0.2505438177250546,0.27559819949756004,0.0
28,0.27559819949756004,0.30065258127006544,0.0
28,0.30065258127006544,0.3257069630425709,0.0
28,0.3257069630425709,0.35076134481507637,0.0
28,0.35076134481507637,0.37581572658758183,0.0
28,0.37581572658758183,0.4008701083600873,0.0
28,0.4008701083600873,0.42592449013259276,0.0
28,0.42592449013259276,0.4509788719050982,0.41188443414227416
28,0.4509788719050982,0.4760332536776037,0.4914271924397925
28,0.4760332536776037,0.5010876354501091,1.6587282864888264
28,0.5010876354501091,0.5261420172226146,2.001172587770293
28,0.5261420172226146,0.5511963989951201,2.183254765547221
28,0.5511963989951201,0.5762507807676255,2.5749781971207555
28,0.5762507807676255,0.6013051625401309,2.5128181923622606
28,0.6013051625401309,0.6263595443126364,1.8215004015168392
28,0.6263595443126364,0.6514139260851418,0.9700712326415972
28,0.6514139260851418,0.6764683078576473,0.8383649944114049
28,0.6764683078576473,0.7015226896301527,0.5560772660155004
28,0.7015226896301527,0.7265770714026583,0.3624199924548273
28,0.7265770714026583,0.7516314531751637,0.483239876135263
28,0.7516314531751637,0.7766858349476692,0.5876965645166297
28,0.7766858349476692,0.8017402167201746,0.550977867506188
29,0.0,0.025114016662220295,0.0
29,0.025114016662220295,0.05022803332444059,0.0
29,0.05022803332444059,0.07534204998666089,0.0
29,0.07534204998666089,0.10045606664888118,0.0
29,0.10045606664888118,0.12557008331110148,0.0
29,0.12557008331110148,0.15068409997332177,0.0
29,0.15068409997332177,0.17579811663554207,0.0
29,0.17579811663554207,0.20091213329776236,0.0
29,0.20091213329776236,0.22602614995998266,0.0
29,0.22602614995998266,0.25114016662220295,0.0
29,0.25114016662220295,0.27625418328442325,0.0
29,0.27625418328442325,0.30136819994664354,0.0
29,0.30136819994664354,0.32648221660886384,0.0
29,0.32648221660886384,0.35159623327108414,0.0
29,0.35159623327108414,0.37671024993330443,0.0
29,0.37671024993330443,0.4018242665955247,0.0
29,0.4018242665955247,0.426938283257745,0.0
29,0.426938283257745,0.4520522999199653,0.4118844341422749
29,0.4520522999199653,0.4771663165821856,0.6142839905497407
29,0.4771663165821856,0.5022803332444059,1.7693101722547482
29,0.5022803332444059,0.5273943499066263,1.500879440827714
29,0.5273943499066263,0.5525083665688465,2.638099508369572
29,0.5525083665688465,0.5776223832310667,2.242722945879368
29,0.5776223832310667,0.6027363998932871,2.741256209849725
29,0.6027363998932871,0.6278504165555074,1.4712118627636013
29,0.6278504165555074,0.6529644332177277,1.0994140636604768
29,0.6529644332177277,0.6780784498799479,0.7784817805248798
29,0.6780784498799479,0.7031924665421683,0.7785081724216975
29,0.7031924665421683,0.7283064832043886,0.46596856172763573
29,0.7283064832043886,0.7534204998666089,0.43491588852173635
29,0.7534204998666089,0.7785345165288291,0.4520742803974098
29,0.7785345165288291,0.8036485331910495,0.6781266061614593
30,0.0,0.025136446631445392,0.0
30,0.025136446631445392,0.050272893262890785,0.0
30,0.050272893262890785,0.07540933989433618,0.0
30,0.07540933989433618,0.10054578652578157,0.0
30,0.10054578652578157,0.12568223315722696,0.0
30,0.12568223315722696,0.15081867978867236,0.0
30,0.15081867978867236,0.17595512642011774,0.0
30,0.17595512642011774,0.20109157305156314,0.0
30,0.20109157305156314,0.22622801968300854,0.0
30,0.22622801968300854,0.2513644663144539,0.0
30,0.2513644663144539,0.2765009129458993,0.0
30,0.2765009129458993,0.3016373595773447,0.0
30,0.3016373595773447,0.3267738062087901,0.0
30,0.3267738062087901,0.35191025284023547,0.0
30,0.35191025284023547,0.3770466994716809,0.0
30,0.3770466994716809,0.4021831461031263,0.0
30,0.4021831461031263,0.42731959273457165,0.0
30,0.42731959273457165,0.4524560393660171,0.13729481138075797
30,0.4524560393660171,0.47759248599746246,0.7371407886596892
30,0.47759248599746246,0.5027289326289078,1.769310172254749
30,0.5027289326289078,0.5278653792603533,1.80105532899326
30,0.5278653792603533,0.5530018258917986,2.6380995083695713
30,0.5530018258917986,0.578138272523244,2.658042009931093
30,0.578138272523244,0.6032747191546894,2.5889641981914093
30,0.6032747191546894,0.6284111657861348,1.1209233240103693
30,0.6284111657861348,0.6535476124175802,1.0347426481510322
30,0.6535476124175802,0.6786840590490256,0.838364994411406
30,0.6786840590490256,0.7038205056804709,0.6672927192186014
30,0.7038205056804709,0.7289569523119164,0.51774284636404
30,0.7289569523119164,0.7540933989433618,0.4832398761352611
30,0.7540933989433618,0.7792298455748071,0.587696564516633
30,0.7792298455748071,0.8043662922062526,0.5085949546210946
31,0.0,0.0251876949937555,0.0
31,0.0251876949937555,0.050375389987511,0.0
31,0.050375389987511,0.0755630849812665,0.0
31,0.0755630849812665,0.100750779975022,0.0
31,0.100750779975022,0.1259384749687775,0.0
31,0.1259384749687775,0.151126169962533,0.0
31,0.151126169962533,0.1763138649562885,0.0
31,0.1763138649562885,0.201501559950044,0.0
31,0.201501559950044,0.22668925494379952,0.0
31,0.22668925494379952,0.251876949937555,0.0
31,0.251876949937555,0.2770646449313105,0.0
31,0.2770646449313105,0.302252339925066,0.0
31,0.302252339925066,0.3274400349188215,0.0
31,0.3274400349188215,0.352627729912577,0.0
31,0.352627729912577,0.3778154249063325,0.0
31,0.3778154249063325,0.403003119900088,0.0
31,0.403003119900088,0.42819081489384353,0.0
31,0.42819081489384353,0.45337850988759903,0.0
31,0.45337850988759903,0.47856620488135454,0.7371407886596889
31,0.47856620488135454,0.50375389987511,1.5481464007229095
31,0.50375389987511,0.5289415948688655,2.8016416228784067
31,0.5289415948688655,0.554129289862621,2.547130559805096
31,0.554129289862621,0.5793169848563765,2.4088505715000563
31,0.5793169848563765,0.604504679850132,1.9036501457289805
31,0.604504679850132,0.6296923748438875,1.611327278264901
31,0.6296923748438875,0.654880069837643,0.8407284016227151
31,0.654880069837643,0.6800677648313985,0.8982482082979373
31,0.6800677648313985,0.705255459825154,0.6116849926170483
31,0.705255459825154,0.7304431548189095,0.673065700273254
31,0.7304431548189095,0.755630849812665,0.3382679132946829
31,0.755630849812665,0.7808185448064205,0.6781114205961131
31,0.7808185448064205,0.806006239800176,0.5509778675061864
32,0.0,0.025243011501701,0.0
32,0.025243011501701,0.050486023003402,0.0
32,0.050486023003402,0.075729034505103,0.0
32,0.075729034505103,0.100972046006804,0.0
32,0.100972046006804,0.126215057508505,0.0
32,0.126215057508505,0.151458069010206,0.0
32,0.151458069010206,0.176701080511907,0.0
32,0.176701080511907,0.201944092013608,0.0
32,0.201944092013608,0.227187103515309,0.0
32,0.227187103515309,0.25243011501701,0.0
32,0.25243011501701,0.277673126518711,0.0
32,0.277673126518711,0.302916138020412,0.0
32,0.302916138020412,0.328159149522113,0.0
32,0.328159149522113,0.353402161023814,0.0
32,0.353402161023814,0.378645172525515,0.0
32,0.378645172525515,0.403888184027216,0.0
32,0.403888184027216,0.429131195528917,0.0
32,0.429131195528917,0.454374207030618,0.0
32,0.454374207030618,0.479617218532319,0.8599975867696376
32,0.479617218532319,0.50486023003402,2.1010558295525095
32,0.50486023003402,0.530103241535721,2.001172587770296
32,0.530103241535721,0.555346253037422,2.820037405498494
32,0.555346253037422,0.580589264539123,2.2427229458793674
32,0.580589264539123,0.605832276040824,1.9797961515581366
32,0.605832276040824,0.631075287542525,1.4011541550129598
32,0.631075287542525,0.656318299044226,0.9053998171321529
32,0.656318299044226,0.681561310545927,0.9581314221844689
32,0.681561310545927,0.706804322047628,0.7229004458201473
32,0.706804322047628,0.7320473335493289,0.621291415636851
32,0.7320473335493289,0.75729034505103,0.33826791329468214
32,0.75729034505103,0.7825333565527309,0.632903992556374
32,0.7825333565527309,0.807776368054432,0.5509778675061855
33,0.0,0.025206541676109168,0.0
33,0.025206541676109168,0.050413083352218335,0.0
33,0.050413083352218335,0.0756196250283275,0.0
33,0.0756196250283275,0.10082616670443667,0.0
33,0.10082616670443667,0.12603270838054584,0.0
33,0.12603270838054584,0.151239250056655,0.0
33,0.151239250056655,0.17644579173276417,0.0
33,0.17644579173276417,0.20165233340887334,0.0
33,0.20165233340887334,0.2268588750849825,0.0
33,0.2268588750849825,0.2520654167610917,0.0
33,0.2520654167610917,0.27727195843720087,0.0
33,0.27727195843720087,0.30247850011331,0.0
33,0.30247850011331,0.32768504178941915,0.0
33,0.32768504178941915,0.35289158346552835,0.0
33,0.35289158346552835,0.37809812514163754,0.0
33,0.37809812514163754,0.4033046668177467,0.0
33,0.4033046668177467,0.4285112084938558,0.0
33,0.4285112084938558,0.453717750169965,0.0
33,0.453717750169965,0.4789242918460742,0.737140788659688
33,0.4789242918460742,0.5041308335221834,2.543383372616203
33,0.5041308335221834,0.5293373751982925,1.7009966996047483
33,0.5293373751982925,0.5545439168744017,2.547130559805091
33,0.5545439168744017,0.5797504585505109,2.5749781971207524
33,0.5797504585505109,0.60495700022662,1.97979615155814
33,0.60495700022662,0.6301635419027292,1.1209233240103673
33,0.6301635419027292,0.6553700835788383,1.2287568946793557
33,0.6553700835788383,0.6805766252549476,0.6587153527518175
33,0.6805766252549476,0.7057831669310567,1.0009390788278991
33,0.7057831669310567,0.7309897086071658,0.31064570781842477
33,0.7309897086071658,0.7561962502832751,0.5315638637487865
33,0.7561962502832751,0.7814027919593842,0.49728170843715
