frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
18,2900,1.450000,23,1.4361249,1.2739,0.55186517,0.97263329,0.035246166,0.030535721,0.070325377,0.20185216,-0.16065583,0.023680966,-0.65224089,0.55663075,-0.51453282,2.1112591,2.4351206,0
18,2900,1.450000,24,1.4361249,0.89033433,0.84363922,0.15975281,-0.046944278,-0.036025559,0.038882031,-0.37769822,0.29824327,-0.01050359,-0.030189319,-0.99462413,-0.099052772,1.6700118,-1.6011395,0
18,2900,1.450000,25,1.4361249,0.87360733,1.28441,0.43689932,0.010247264,0.003939352,-0.096297299,0.1315729,0.05088862,-0.23669908,-0.066776394,0.69280076,-0.71803066,2.371765,1.6668856,0
18,2900,1.450000,26,1.4361249,1.2146464,0.93922109,0.56786372,-0.0075749945,-0.018284636,0.060718377,-0.097993603,-0.26856709,0.0016328947,0.14870998,-0.83523824,0.52939818,1.0129053,-1.3945977,0
18,2900,1.450000,27,1.4361249,1.275153,1.2631743,0.15213926,0.036242868,-0.043987004,-0.011338421,0.28195985,0.2285238,0.0025706454,0.61349398,-0.67292735,-0.41327222,1.9968409,-0.83156588,0
18,2900,1.450000,28,1.4361249,0.91203346,0.90737454,0.87961963,-0.015212898,-0.0048883826,-0.00065829426,0.27847578,0.10402058,-0.019945524,-0.19878788,0.70370326,-0.6821181,2.3214516,1.8461109,0
18,2900,1.450000,29,1.4361249,0.96719701,1.3036199,1.2114109,-0.012865482,0.024032542,-0.039460298,-0.078869053,0.075933836,0.085471118,-0.85011323,-0.06601564,-0.52244562,2.1205129,-3.0640931,0
18,2900,1.450000,30,1.4361249,1.2656177,0.89637291,1.2892716,-0.014869914,0.0046334073,0.038484742,-0.091928445,-0.0018042068,-0.015412284,-0.70390928,-0.48117543,0.52247673,1.0210432,-2.5419748,0
18,2900,1.450000,31,1.4361249,1.2655778,1.2868666,0.83809424,-0.033790095,0.027295148,-0.060011182,-0.10166612,0.094163844,0.0076074049,0.86911056,0.44124087,-0.22350243,1.7962027,0.46978261,0
19,3000,1.500000,0,1.4361249,0.14616827,0.12350309,0.2832802,-0.048303113,-0.006490054,0.047916179,-0.072602215,-0.10511155,0.088479496,-0.26936575,-0.052292076,0.9616172,0.27796003,-2.9498473,0
19,3000,1.500000,1,1.4361249,0.21287448,0.55973058,0.5620803,0.061896055,0.048480349,0.089400086,0.044310258,0.036300922,0.059995936,0.40900115,-0.86018394,0.30463363,1.2612426,-1.1269556,0
19,3000,1.500000,2,1.4361249,0.55499853,0.14513591,0.55039953,-0.0053585232,-0.0011847459,-0.02506623,-0.1545597,-0.23651188,-0.068109012,-0.60663327,0.3283103,0.72402239,0.76118027,2.6455303,0
19,3000,1.500000,3,1.4361249,0.47234671,0.47119318,0.16857928,-0.017277521,-0.058007904,0.047980353,0.035974305,0.096492059,-0.15354019,-0.22768094,-0.14979287,-0.96214525,2.8655636,-2.559679,0
19,3000,1.500000,4,1.4361249,0.12266282,0.15555534,0.86768605,-0.0010766065,-0.018345991,0.0076000351,0.18016969,-0.26013483,-0.061206798,-0.0054890611,0.071256054,-0.99744295,3.0700645,1.6476774,0
19,3000,1.500000,5,1.4361249,0.22852583,0.57525165,1.2898069,0.024788907,0.00010127886,0.015539025,-0.12042989,-0.025524388,0.040451425,0.81233652,0.53476538,-0.23267008,1.8056185,0.58219155,0
19,3000,1.500000,6,1.4361249,0.50887763,0.13857624,1.3046332,0.014567429,-0.037563897,0.029059972,-0.13210765,0.050195445,-0.18935527,-0.93331519,-0.16863426,0.31699409,1.2482379,-2.9628382,0
19,3000,1.500000,7,1.4361249,0.53350715,0.52988619,0.91744345,-0.00053275022,-0.025152956,0.043534044,-0.063140134,-0.10790436,-0.20636581,0.69489508,0.70169983,-0.15728377,1.7287359,0.79027051,0
19,3000,1.500000,8,1.4361249,0.1816623,0.85712893,0.14433432,0.021861488,-0.05617595,-0.0009262295,-0.08307519,0.057613818,-0.058568133,0.14698537,0.93208284,0.3310844,1.2333438,1.4143887,0
19,3000,1.500000,9,1.4361249,0.18522093,1.2772364,0.49375038,0.018868073,-0.026083633,-0.08999168,0.083525578,0.11489128,-0.31562591,0.83609664,-0.064596646,0.54476572,0.99468661,-0.077106609,0
19,3000,1.500000,10,1.4361249,0.53733359,0.90550014,0.56956375,-0.027847432,0.027517149,0.058327132,-0.066979865,-0.20830608,0.023890132,0.92275623,0.031563331,0.38408944,1.1765749,0.034192161,0
19,3000,1.500000,11,1.4361249,0.49020702,1.2314626,0.13657267,-0.021083661,-0.036070009,-0.048973712,0.1311084,0.14335748,-0.083053735,-0.66862471,0.55338279,-0.49669758,2.090586,2.4502218,0
19,3000,1.500000,12,1.4361249,0.18318489,0.91539747,0.8876189,0.0090006506,0.009037723,0.050136858,-0.16708752,0.039903856,0.018641184,0.89566291,0.031529436,0.44361452,1.1111686,0.035187816,0
19,3000,1.500000,13,1.4361249,0.19633872,1.2684936,1.2825511,-0.039369578,0.018351211,0.0025852528,0.11620003,-0.023577143,0.23935599,-0.84781387,0.48415785,0.21633959,1.3527326,2.6227197,0
19,3000,1.500000,14,1.4361249,0.60612727,0.99196668,1.2885485,0.01588014,0.044523887,0.031894077,-0.25271046,0.14844231,0.051576696,0.28059747,0.86217572,0.42180337,1.135363,1.256155,0
19,3000,1.500000,15,1.4361249,0.55571553,1.2987951,0.85583907,-0.014754098,0.012288926,-0.029939854,0.0029329434,-0.024012596,-0.18596822,0.63374194,-0.045873022,-0.77218315,2.4530662,-0.072258364,0
19,3000,1.500000,16,1.4361249,0.92533843,0.12177592,0.14765629,0.0026238465,-0.017703608,0.017158122,-0.2255145,0.21462375,0.027754504,-0.9857501,0.14746951,0.080928858,1.4897789,2.9930926,0
19,3000,1.500000,17,1.4361249,0.86318219,0.50195111,0.53185675,-0.049407345,-0.034381424,0.04029601,0.14396626,0.061113669,0.11682795,0.96374147,-0.19737516,-0.17957014,1.7513458,-0.20200756,0
19,3000,1.500000,18,1.4361249,1.2776562,0.15638793,0.66374416,0.084333708,0.011378528,0.099755603,-0.2998588,0.28247939,0.034970336,-0.30309516,-0.40846806,0.86098035,0.53360238,-2.2091765,0
19,3000,1.500000,19,1.4361249,1.2700656,0.48910025,0.1953589,-0.026954861,0.0028968619,0.0044459431,-0.038941733,0.12337566,0.20408576,-0.056435164,-0.86578501,-0.49722368,2.0911922,-1.635888,0
19,3000,1.500000,20,1.4361249,0.87647371,0.17691773,0.91525729,-0.025393015,0.03520957,-0.024713941,0.024162319,0.43959668,0.17354671,-0.26885555,0.93814151,-0.21819075,1.7907565,1.8498991,0
19,3000,1.500000,21,1.4361249,0.90749243,0.49926051,1.3060827,-1.5823182e-05,-0.060121671,0.045405588,0.086822968,-0.16382363,-0.006948427,-0.93183527,0.13408487,0.33720066,1.2268545,2.9986803,0
19,3000,1.500000,22,1.4361249,1.3098731,0.15286429,1.2742603,0.03972115,-0.064521097,-0.032950397,0.15455599,-0.036907297,-0.056754906,-0.12174739,0.50739175,-0.85307162,2.5926402,1.8062917,0
19,3000,1.500000,23,1.4361249,1.282554,0.54297559,0.97005556,0.043900148,0.021646145,0.067747646,0.12219863,-0.16456009,-0.14729258,-0.70175376,0.65491498,-0.2804069,1.8550143,2.3907056,0
19,3000,1.500000,24,1.4361249,0.87320396,0.85907115,0.15955515,-0.064074649,-0.020593629,0.038684376,-0.28772114,0.26882956,0.012423624,0.12249696,-0.9691307,-0.21396303,1.7864265,-1.4450643,0
19,3000,1.500000,25,1.4361249,0.87784267,1.2809522,0.43018895,0.014482605,0.00048154039,-0.10300767,0.078745004,-0.18572724,-0.063961344,-0.12071863,0.7453474,-0.6556556,2.2858469,1.7313649,0
19,3000,1.500000,26,1.4361249,1.2140248,0.92199988,0.56111514,-0.0081965671,-0.035505848,0.053969796,0.067655452,-0.38292252,-0.25297143,0.15521983,-0.86045836,0.48530219,1.0640876,-1.3923237,0
19,3000,1.500000,27,1.4361249,1.2899179,1.2718913,0.15170788,0.051007709,-0.035270081,-0.011769802,0.2747478,0.135041,0.033644549,0.53508622,-0.50486091,-0.67734644,2.3149459,-0.75634207,0
19,3000,1.500000,28,1.4361249,0.92149441,0.91502005,0.88208038,-0.0057519557,0.0027571274,0.0018024531,0.11920541,0.14260494,0.12761304,-0.061466986,0.83769035,-0.54267549,2.1444155,1.6440418,0
19,3000,1.500000,29,1.4361249,0.96391663,1.3070385,1.2151069,-0.016145856,0.027451087,-0.035764253,-0.058254262,0.075797313,0.11208617,-0.71793889,-0.14010701,-0.68186053,2.3210995,-2.9488632,0
19,3000,1.500000,30,1.4361249,1.2616374,0.89436134,1.2894921,-0.018850197,0.002621837,0.038705201,-0.086837225,-0.026971587,0.018635841,-0.60565089,-0.54654959,0.57833428,0.95411094,-2.4074439,0
19,3000,1.500000,31,1.4361249,1.2635876,1.2952253,0.83993532,-0.035780225,0.035653839,-0.0581701,-0.015760566,0.21438397,0.050043264,0.85252165,0.39454898,-0.34283806,1.9207327,0.43344917,0
20,3100,1.550000,0,1.4361249,0.14295859,0.11856982,0.28817645,-0.051512797,-0.011423323,0.052812426,-0.022836485,-0.12214794,0.091439121,-0.516017,0.037633584,0.85575123,0.54379526,3.0687906,0
20,3100,1.550000,1,1.4361249,0.2113778,0.55926564,0.56532411,0.06039938,0.048015412,0.092643895,-0.14418824,-0.051883513,0.059645195,0.7401691,-0.66345811,0.1094214,1.4611554,-0.73080051,0
20,3100,1.550000,2,1.4361249,0.54803923,0.13466537,0.54831312,-0.012317824,-0.011655282,-0.027152639,-0.12723426,-0.11293779,-0.00091419581,-0.62866335,0.42396773,0.65194614,0.86064815,2.5482584,0
20,3100,1.550000,3,1.4361249,0.47509582,0.4755109,0.16649587,-0.014528416,-0.053690178,0.045896942,0.062603105,0.085260218,0.087660815,0.095785781,-0.11386587,-0.98886786,2.9922417,-0.87142403,0
20,3100,1.550000,4,1.4361249,0.13239866,0.14324126,0.86332304,0.0086592369,-0.030660073,0.0032370337,0.1561261,-0.24614207,-0.041375827,-0.12096342,0.14445917,-0.9820893,2.9520436,2.2679026,0
20,3100,1.550000,5,1.4361249,0.22134695,0.57704041,1.291625,0.017610026,0.0018900334,0.017357055,-0.17118161,0.023771681,0.048489323,0.68557325,0.62880223,-0.36687475,1.9464436,0.7422326,0
20,3100,1.550000,6,1.4361249,0.50414166,0.13992607,1.2914543,0.0098314615,-0.036214065,0.01588106,-0.097101666,-0.049713991,-0.25385688,-0.86451287,-0.31968801,0.38783641,1.1725132,-2.7873977,0
20,3100,1.550000,7,1.4361249,0.5293034,0.52525659,0.9074633,-0.0047364998,-0.029782555,0.033553897,-0.0644527,-0.099850986,-0.19489464,0.61470451,0.72624105,-0.30775365,1.8836275,0.86838467,0
20,3100,1.550000,8,1.4361249,0.17797678,0.85913132,0.14256105,0.018175966,-0.054173561,-0.002699492,-0.078961272,0.071646839,-0.050259863,0.24763956,0.93221921,0.2638977,1.3037354,1.3111478,0
20,3100,1.550000,9,1.4361249,0.18864046,1.2819104,0.47911297,0.022287603,-0.021409633,-0.10462909,0.034212131,0.10333205,-0.27454563,0.87587912,-0.028039028,0.48171524,1.0681854,-0.032001511,0
20,3100,1.550000,10,1.4361249,0.53666324,0.89619493,0.56680167,-0.02851778,0.018211941,0.055565056,-0.015877319,-0.14739661,-0.090604952,0.93910314,-0.053234765,0.3394869,1.224425,-0.056626211,0
20,3100,1.550000,11,1.4361249,0.49682494,1.238232,0.14358836,-0.014465736,-0.0293006,-0.041958018,0.12312866,0.11724785,0.15580888,-0.66531488,0.64607633,-0.37408754,1.954209,2.3708638,0
20,3100,1.550000,12,1.4361249,0.17330293,0.91653119,0.89074772,-0.00088130975,0.010171443,0.05326568,-0.21753298,0.039602601,0.053980309,0.83020698,0.0067636903,0.55741423,0.97952831,0.0081468126,0
20,3100,1.550000,13,1.4361249,0.19957158,1.2670499,1.2932658,-0.036136725,0.016907464,0.013299964,0.048621625,-0.03320005,0.15200992,-0.69688642,0.40127683,0.5944125,0.93426146,2.619147,0
20,3100,1.550000,14,1.4361249,0.59421943,0.99819462,1.2934636,0.0039722987,0.050751827,0.036809192,-0.16999794,0.17399102,0.097285774,0.36902719,0.76526429,0.52743673,1.0152157,1.1214721,0
20,3100,1.550000,15,1.4361249,0.5537373,1.2991727,0.84822538,-0.016732328,0.012666515,-0.037553537,-0.060531845,0.015991286,-0.14592729,0.69326639,-0.22920882,-0.68326059,2.3230152,-0.31930799,0
20,3100,1.550000,16,1.4361249,0.9123556,0.13383214,0.15045499,-0.010358979,-0.0056473846,0.019956821,-0.22658421,0.25534053,0.067449151,-0.98875691,0.059003426,0.1373986,1.4329617,3.081989,0
20,3100,1.550000,17,1.4361249,0.87303625,0.50348694,0.53442264,-0.039553283,-0.032845594,0.042861898,0.19788154,0.0056542137,0.041934981,0.99612926,0.014034322,-0.086772916,1.6576785,0.014087924,0
20,3100,1.550000,18,1.4361249,1.2656642,0.17111086,0.66576154,0.07234168,0.026101454,0.10177298,-0.19666947,0.28874539,0.045786429,-0.27272328,-0.44528139,0.85284612,0.54938442,-2.1203374,0
20,3100,1.550000,19,1.4361249,1.2676229,0.49411029,0.2050807,-0.029397599,0.0079068996,0.014167744,-0.040581605,0.093370567,0.18387723,-0.083942662,-0.84367037,-0.53025837,2.1297016,-1.6699669,0
20,3100,1.550000,20,1.4361249,0.87658013,0.19893543,0.92462128,-0.025286603,0.057227276,-0.015349946,0.0025641142,0.45826462,0.22199758,-0.023990478,0.95985386,-0.27947276,1.8540413,1.595785,0
20,3100,1.550000,21,1.4361249,0.912317,0.49012196,1.2999886,0.0048087429,-0.069260222,0.039311521,0.11998656,-0.15922238,-0.18544603,-0.95575415,0.17639997,0.23540828,1.3331577,2.9590803,0
20,3100,1.550000,22,1.4361249,1.3170938,0.1483805,1.2714725,0.046941828,-0.069004894,-0.035738217,0.10398595,-0.056922783,-0.011899229,-0.029655718,0.65264926,-0.75707958,2.4296277,1.6162041,0
20,3100,1.550000,23,1.4361249,1.2839726,0.53798317,0.96004601,0.045318773,0.016653728,0.057738093,-0.07180487,-0.0079767556,-0.28560906,-0.71540645,0.69856384,0.014218858,1.556577,2.3681055,0
20,3100,1.550000,24,1.4361249,0.85710953,0.86793543,0.15802309,-0.080169072,-0.011729351,0.037152312,-0.34078109,0.088001989,-0.089423335,0.26818911,-0.91083132,-0.31378482,1.8899729,-1.2844443,0
20,3100,1.550000,25,1.4361249,0.88190981,1.2717192,0.42818222,0.018549742,-0.0087514536,-0.1050144,0.067609591,-0.16086277,0.0060191617,-0.19585597,0.72968315,-0.65513582,2.2851587,1.8330278,0
20,3100,1.550000,26,1.4361249,1.2206866,0.90234365,0.54990349,-0.0015347688,-0.055162084,0.042758143,0.19913225,-0.38098839,-0.22614531,0.18637329,-0.87913463,0.43861977,1.1167341,-1.3618929,0
20,3100,1.550000,27,1.4361249,1.301412,1.2795727,0.16022334,0.062501892,-0.027588599,-0.0032543426,0.14540409,0.12711042,0.28692713,0.39958828,-0.36094887,-0.84264175,2.5729669,-0.73463639,0
20,3100,1.550000,28,1.4361249,0.92385377,0.92510058,0.8908723,-0.0033925861,0.01283765,0.01059438,-0.0016520194,0.20646315,0.21274476,0.024594778,0.94608174,-0.32299295,1.8996866,1.5448057,0
20,3100,1.550000,29,1.4361249,0.960231,1.3133816,1.2213721,-0.019831488,0.033794241,-0.029499085,-0.088994221,0.11486527,0.1043251,-0.51810061,-0.11294223,-0.84783006,2.582676,-2.9269576,0
20,3100,1.550000,30,1.4361249,1.2573739,0.89476946,1.2863153,-0.023113725,0.0030299559,0.035528441,-0.061693637,0.013312981,-0.048712738,-0.53489946,-0.65003975,0.53975077,1.0006553,-2.2593288,0
20,3100,1.550000,31,1.4361249,1.2662827,1.3046793,0.84259644,-0.033085201,0.045107828,-0.055508981,0.083817581,0.12802347,0.0019023523,0.84828975,0.29643488,-0.4387834,2.0250407,0.33618478,0
21,3200,1.600000,0,1.4361249,0.1479411,0.11804202,0.29232924,-0.046530281,-0.011951131,0.05696522,0.29345341,0.13167992,0.09738707,-0.63716118,0.056741704,0.76863906,0.69408542,3.052773,0
21,3200,1.600000,1,1.4361249,0.2022391,0.55648951,0.57002306,0.051260673,0.045239278,0.097342846,-0.26597292,-0.08106217,0.090089812,0.92504065,-0.36569926,-0.1027806,1.6737587,-0.37647679,0
21,3200,1.600000,2,1.4361249,0.5420608,0.13640019,0.54885343,-0.018296247,-0.0099204621,-0.026612332,-0.093132657,0.13581528,-0.01334035,-0.6662508,0.33536426,0.66606357,0.84187752,2.6752604,0
21,3200,1.600000,3,1.4361249,0.47879351,0.47914383,0.17273468,-0.010830725,-0.050057251,0.052135755,0.10314854,0.096871996,0.053950494,0.36348648,-0.13820525,-0.92129088,2.7421834,-0.36334025,0
21,3200,1.600000,4,1.4361249,0.13904238,0.13040735,0.86051889,0.015302961,-0.043493985,0.00043287957,0.1232786,-0.27754987,-0.05864008,-0.23720539,0.29765027,-0.92473668,2.7511395,2.2436604,0
21,3200,1.600000,5,1.4361249,0.21261843,0.57561305,1.2964319,0.0088815057,0.00046267198,0.022163978,-0.19303718,-0.018894778,0.065941125,0.55304431,0.70542727,-0.4432994,2.0300725,0.90589728,0
21,3200,1.600000,6,1.4361249,0.49903999,0.13957343,1.2787464,0.0047297965,-0.036566705,0.0031730798,-0.17894156,0.026829245,-0.2964503,-0.79546425,-0.44308892,0.41341122,1.1445991,-2.6333763,0
21,3200,1.600000,7,1.4361249,0.52556394,0.52094728,0.90028877,-0.0084759541,-0.034091862,0.026379359,-0.12261175,-0.077464902,-0.10750935,0.47998725,0.77835141,-0.40469905,1.987446,1.0182084,0
21,3200,1.600000,8,1.4361249,0.17091623,0.86153529,0.14084615,0.011115418,-0.051769594,-0.0044144001,-0.15844675,0.047595644,-0.090376245,0.29480621,0.9314146,0.21343884,1.3557028,1.2642583,0
21,3200,1.600000,9,1.4361249,0.18770939,1.2845428,0.46861441,0.021356541,-0.018777229,-0.11512765,-0.03968991,0.032223823,-0.1452986,0.89320188,0.027418301,0.44881916,1.1053528,0.030687009,0
21,3200,1.600000,10,1.4361249,0.53647826,0.89058629,0.56091091,-0.02870276,0.012603298,0.04967429,0.0051965555,-0.075859835,-0.13222407,0.94688566,-0.15728099,0.28048214,1.2865,-0.16460065,0
21,3200,1.600000,11,1.4361249,0.50217138,1.2467913,0.14825047,-0.0091192962,-0.020741379,-0.037295906,0.10297889,0.19024036,0.059823415,-0.63664693,0.7426355,-0.20778161,1.7801029,2.2795019,0
21,3200,1.600000,12,1.4361249,0.16292061,0.91868592,0.89263625,-0.011263628,0.01232617,0.055154204,-0.18437418,0.044740149,0.040296287,0.76689898,-0.039708202,0.64053822,0.87559739,-0.051731421,0
21,3200,1.600000,13,1.4361249,0.20207946,1.2638102,1.2811118,-0.033628838,0.013667797,0.0011460061,0.0095661908,-0.082759922,-0.49930171,-0.63512295,0.36201147,0.68232436,0.81985891,2.6235344,0
21,3200,1.600000,14,1.4361249,0.58688337,1.0026184,1.2898544,-0.0033637575,0.055175604,0.033199954,-0.12222513,-0.0022518237,-0.21747114,0.44291094,0.71156917,0.54543488,0.99388844,1.0140382,0
21,3200,1.600000,15,1.4361249,0.55243207,1.297783,0.84138331,-0.018037554,0.011276849,-0.044395614,-0.041206655,-0.10994781,-0.10903476,0.67126257,-0.45569812,-0.58459027,2.1951713,-0.59640161,0
21,3200,1.600000,16,1.4361249,0.89749913,0.14760775,0.15330608,-0.02521545,0.0081282201,0.022807917,-0.27594087,0.27302933,0.059946798,-0.980807,-0.039058666,0.19102894,1.378586,-3.1017907,0
21,3200,1.600000,17,1.4361249,0.88366281,0.50348676,0.53639932,-0.028926726,-0.032845775,0.044838577,0.22742482,0.032560657,0.030525781,0.97229218,0.23231757,0.02600895,1.5447844,0.2345406,0
21,3200,1.600000,18,1.4361249,1.2569598,0.18239411,0.6652919,0.063637299,0.037384706,0.10130334,-0.16046941,0.12651927,-0.094202591,-0.20875044,-0.53336961,0.81971954,0.60987515,-1.9438501,0
21,3200,1.600000,19,1.4361249,1.264747,0.49789958,0.21204681,-0.032273458,0.011696187,0.021133859,-0.078987365,0.051304422,0.12507888,-0.061489017,-0.83295181,-0.54991853,2.153063,-1.6444833,0
21,3200,1.600000,20,1.4361249,0.87481779,0.22012998,0.93674991,-0.027048936,0.078421818,-0.0032213194,-0.072529332,0.39657025,0.19262953,0.19366919,0.90335091,-0.38268706,1.9634993,1.3596035,0
21,3200,1.600000,21,1.4361249,0.91740461,0.48280948,1.2930926,0.0098963545,-0.076572696,0.032415504,0.10359115,-0.13490603,-0.1227783,-0.97544815,0.19199221,0.10788834,1.4626976,2.9472522,0
21,3200,1.600000,22,1.4361249,1.3174787,0.15198369,1.2727704,0.04732678,-0.065401701,-0.034440361,-0.13219822,0.16912081,0.021795262,0.050863256,0.65736341,-0.75185522,2.4216677,1.4935755,0
21,3200,1.600000,23,1.4361249,1.2780311,0.53857248,0.94658789,0.039377276,0.017243033,0.044279973,-0.12854976,0.061013519,-0.24372705,-0.64369585,0.70651864,0.29408682,1.2722964,2.3097,0
21,3200,1.600000,24,1.4361249,0.83951092,0.8686649,0.15313753,-0.097767687,-0.010999878,0.03226675,-0.31779316,-0.064945231,-0.11336211,0.4093069,-0.82062952,-0.39879198,1.9809955,-1.1081317,0
21,3200,1.600000,25,1.4361249,0.88480777,1.2654198,0.43147375,0.021447704,-0.015050899,-0.10172287,0.020713586,-0.082217119,0.11259556,-0.23850478,0.73079696,-0.63957116,2.2647366,1.8862601,0
21,3200,1.600000,26,1.4361249,1.2312389,0.88627325,0.54067585,0.0090175274,-0.071232476,0.033530504,0.2441134,-0.29573254,-0.11996064,0.19753709,-0.88405271,0.42359167,1.1333897,-1.3509625,0
21,3200,1.600000,27,1.4361249,1.3043989,1.2852851,0.17590755,0.065488787,-0.02187623,0.012429866,0.03313515,0.1478477,0.33724531,0.090318799,-0.32950289,-0.93982464,2.792913,-1.3032612,0
21,3200,1.600000,28,1.4361249,0.9247641,0.93652102,0.90319572,-0.00248226,0.024258098,0.022917792,0.018622353,0.21349187,0.27053269,0.098736657,0.99103385,-0.09001654,1.6609349,1.4714941,0
21,3200,1.600000,29,1.4361249,0.95539171,1.3185223,1.2278209,-0.024670781,0.038934892,-0.023050317,-0.11598541,0.083842454,0.16101608,-0.3166647,0.026074744,-0.94817909,2.8182514,3.0594362,0
21,3200,1.600000,30,1.4361249,1.2533069,0.89778671,1.2826103,-0.027180734,0.0060472096,0.031823383,-0.09899692,0.057507706,-0.080796692,-0.4590139,-0.74707707,0.480814,1.0692135,-2.1217463,0
21,3200,1.600000,31,1.4361249,1.2742821,1.3093503,0.84024303,-0.025085794,0.049778863,-0.057862396,0.18176843,0.064970222,-0.088508633,0.83342384,0.079326998,-0.54691126,2.1494667,0.094896174,0
22,3300,1.650000,0,1.4361249,0.16425093,0.12533092,0.29722684,-0.030220459,-0.0046622255,0.061862815,0.3064358,0.13026073,0.084393677,-0.63478112,-0.094058378,0.76694586,0.69672818,-2.9944885,0
22,3300,1.650000,1,1.4361249,0.18657708,0.5498461,0.57441445,0.035598658,0.038595864,0.10173423,-0.34592946,-0.14895838,0.083207332,0.96370859,-0.0053866615,-0.2669021,1.8409734,-0.0055894545,0
22,3300,1.650000,2,1.4361249,0.53816424,0.14315873,0.54850437,-0.022192814,-0.0031619228,-0.026961396,-0.074104368,0.091850437,0.020465997,-0.70751029,0.18244306,0.68274718,0.81928037,2.8892242,0
22,3300,1.650000,3,1.4361249,0.48618688,0.48415967,0.17265706,-0.0034373545,-0.04504141,0.052058135,0.18394135,0.086010292,-0.0154178,0.6042618,-0.14805305,-0.78290993,2.4701258,-0.24028119,0
22,3300,1.650000,4,1.4361249,0.14675307,0.12959191,0.85640383,0.023013642,-0.044309418,-0.0036821844,0.15288714,0.21710463,-0.10583082,-0.41335918,0.23508048,-0.87969958,2.6460264,2.6245002,0
22,3300,1.650000,5,1.4361249,0.2027237,0.57565604,1.2962835,-0.0010132254,0.000505664,0.022015603,-0.19813148,-0.0016299108,-0.060344788,0.3986638,0.83286945,-0.38392142,1.9648358,1.1243636,0
22,3300,1.650000,6,1.4361249,0.48932861,0.14449367,1.265382,-0.004981582,-0.031646469,-0.010191254,-0.19583739,0.1270781,-0.23336735,-0.74240638,-0.47115203,0.47628619,1.0743701,-2.5760996,0
22,3300,1.650000,7,1.4361249,0.5199737,0.51858862,0.89651973,-0.0140662,-0.03645053,0.022610327,-0.075062591,-0.04654672,-0.011041356,0.358456,0.8209147,-0.4445316,2.0314476,1.1590959,0
22,3300,1.650000,8,1.4361249,0.16264103,0.86417001,0.13817017,0.0028402144,-0.049134877,-0.0070903706,-0.1701644,0.027379602,-0.066108646,0.33562744,0.93580338,0.10782511,1.4627612,1.2264349,0
22,3300,1.650000,9,1.4361249,0.18396637,1.2874308,0.46420486,0.017613517,-0.015889159,-0.1195372,-0.1374603,0.053635866,-0.022298063,0.89030229,0.085719828,0.44722918,1.1071313,0.095985839,0
22,3300,1.650000,10,1.4361249,0.53778652,0.88861562,0.55512091,-0.027394502,0.010632638,0.043884296,0.0350363,-0.045111889,-0.096674154,0.93171646,-0.3063748,0.19503569,1.3745025,-0.31769061,0
22,3300,1.650000,11,1.4361249,0.50620735,1.2606711,0.14827794,-0.0050833312,-0.0068615426,-0.03726844,0.041283013,0.36727272,-0.042164819,-0.51691284,0.84931658,-0.10706288,1.6780648,2.1175315,0
22,3300,1.650000,12,1.4361249,0.15331881,0.91981651,0.89379161,-0.020865425,0.013456763,0.056309569,-0.17861084,-0.023182999,0.013674469,0.69480385,-0.087839662,0.71381497,0.77586578,-0.12575653,0
22,3300,1.650000,13,1.4361249,0.19959679,1.2600674,1.2566569,-0.036111508,0.0099250501,-0.023308888,-0.089860979,0.016708606,-0.50487674,-0.60993919,0.39300448,0.6881291,0.81188889,2.569211,0
22,3300,1.650000,14,1.4361249,0.58208841,0.99851562,1.2801163,-0.0081587195,0.051072831,0.023461887,-0.063516868,-0.18779484,-0.16108453,0.47862937,0.71478378,0.50990006,1.0357277,0.9807559,0
22,3300,1.650000,15,1.4361249,0.55082435,1.2889695,0.83743915,-0.019645273,0.0024633598,-0.048339774,-0.042818114,-0.19065041,-0.054838587,0.6629675,-0.5500775,-0.50782756,2.1034574,-0.69260212,0
22,3300,1.650000,16,1.4361249,0.88268803,0.1597338,0.15629706,-0.040026548,0.020254278,0.025798896,-0.31141624,0.256691,0.048215063,-0.96154213,-0.10396397,0.2542208,1.3137544,-3.0338889,0
22,3300,1.650000,17,1.4361249,0.89442002,0.50597259,0.53792648,-0.018169508,-0.03035994,0.04636574,0.16697989,0.067607281,0.062401678,0.89941895,0.40327894,0.16855754,1.4014302,0.42150357,0
22,3300,1.650000,18,1.4361249,1.2504016,0.18363124,0.65765569,0.05707914,0.038621842,0.093667137,-0.071588271,-0.056330474,-0.19671574,-0.047911185,-0.62737705,0.77724034,0.68052842,-1.6470158,0
22,3300,1.650000,19,1.4361249,1.2630168,0.50220204,0.21650606,-0.034003635,0.015998646,0.025593103,0.058010331,0.077724045,0.050594358,-0.019818015,-0.83332516,-0.55242776,2.1560703,-1.5945737,0
22,3300,1.650000,20,1.4361249,0.87300088,0.23624377,0.94446013,-0.028865845,0.094535613,0.0044889029,0.023398268,0.22942347,0.08894669,0.36247046,0.82038832,-0.44224221,2.0288934,1.1547591,0
