frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
10,2100,1.050000,26,1.3288735,1.2131037,0.7292771,0.52555757,0.051530188,-0.026218714,-0.0063677175,0.078767692,-0.0088495054,0.083408053,-0.73765048,-0.66157595,-0.13486672,1.7060753,-2.41051,3.73
10,2100,1.050000,27,1.3288735,1.0688407,1.1929866,0.22623452,-0.082668649,-0.026306968,0.016487645,-0.084835808,0.08147597,-0.16781053,-0.79689248,0.55147879,-0.24664451,1.8200126,2.5362313,3.73
10,2100,1.050000,28,1.3288735,0.92088601,0.73582757,0.87821351,0.031402774,-0.023403107,-0.010515189,0.21043204,-0.21569415,-0.13593526,0.65422638,0.29421131,0.69672631,0.79997268,0.42261168,3.73
10,2100,1.050000,29,1.3288735,0.78844558,1.1868779,1.0932182,-0.057124243,-0.013932646,0.015482782,-0.44806064,0.07920429,-0.010772867,-0.37271808,-0.57520908,-0.72815915,2.3864287,-2.145743,3.73
10,2100,1.050000,30,1.3288735,1.109698,0.99021242,1.2111518,-0.010137264,0.031927989,-0.020211594,0.025242291,0.01898191,0.037247241,0.64449086,0.76151871,-0.068708,1.6395585,0.86844078,3.73
10,2100,1.050000,31,1.3288735,1.1517971,1.0518593,0.73670814,0.015237871,-0.12802735,-0.074599769,0.10189421,-0.19894691,-0.17737469,-0.49634959,0.19769521,-0.84531278,2.5779467,2.7625541,3.73
11,2200,1.100000,0,1.3296448,0.27887693,0.0966404,0.2641254,-0.041949065,-0.044441263,0.10564328,-0.20199539,0.053575355,0.059796369,0.38673045,-0.77753826,0.49585664,1.0519753,-1.1092485,3.73
11,2200,1.100000,1,1.3296448,0.27011853,0.5882882,0.50865055,0.060989429,-0.004680787,-0.048827672,0.27222239,0.031621046,0.10644178,-0.13449376,0.90287534,0.40832285,1.1501803,1.7186706,3.73
11,2200,1.100000,2,1.3296448,0.50690985,0.22824398,0.53479743,0.018084565,-0.01586016,0.016086635,0.35080805,-0.46304221,-0.16268339,-0.28388979,0.94434736,-0.16617657,1.7377474,1.8628219,3.73
11,2200,1.100000,3,1.3296448,0.52834679,0.5231153,0.15938529,0.061672981,-0.031860436,-0.067446488,0.024789911,-0.28003046,-0.064781996,-0.043342249,0.9623239,0.26842908,1.2990344,1.6158051,3.73
11,2200,1.100000,4,1.3296448,0.092425304,0.10977691,0.79818205,-0.11861588,-0.03168016,0.017095137,0.11572682,-0.27779289,-0.066621658,-0.040087283,-0.99710653,-0.064587691,1.635429,-1.6109783,3.73
11,2200,1.100000,5,1.3296448,0.22948385,0.42935706,1.1985633,0.042064289,0.014199271,0.012383599,0.049869024,0.11957037,0.090222959,0.6119553,-0.56446684,0.55397464,0.98366548,-0.74505322,3.73
11,2200,1.100000,6,1.3296448,0.50200307,0.14127292,1.0607155,0.0055938779,-0.002466463,-0.014454539,0.10353207,0.20877584,0.10851068,0.44539433,-0.31989743,-0.83623533,2.561178,-0.62285912,3.73
11,2200,1.100000,7,1.3296448,0.46846462,0.49731896,0.86234288,0.014917021,0.019215244,-0.0069746284,0.20783813,0.24639919,-0.24479555,-0.98682167,0.06514919,0.14811678,1.4221326,3.0756691,3.73
11,2200,1.100000,8,1.3296448,0.1273341,0.81634427,0.21401935,0.0019788907,-0.038369737,0.072488549,-0.056790115,-0.1637003,0.056967653,-0.80523059,-0.31247251,-0.50394904,2.0989611,-2.7714273,3.73
11,2200,1.100000,9,1.3296448,0.12315603,1.091094,0.51527008,0.047970084,-0.039212696,0.016327772,-0.35634561,0.074170835,-0.22850613,-0.43102479,-0.5438914,-0.71999985,2.3745984,-2.240937,3.73
11,2200,1.100000,10,1.3296448,0.61582983,0.80055294,0.57888732,-0.0078622315,0.020542227,0.033731817,-0.28207412,-0.054195551,0.049622823,0.68294265,-0.65404136,0.32529869,1.2394687,-0.76378474,3.73
11,2200,1.100000,11,1.3296448,0.44717272,1.0515281,0.16017514,-0.060814258,-0.039148399,0.034675263,0.027858053,0.087725457,0.13540098,0.5278482,-0.84911664,-0.019421601,1.5902191,-1.014614,3.73
11,2200,1.100000,12,1.3296448,0.15286556,0.79229393,0.84461387,0.06301128,-0.056169728,-0.022628816,-0.15537129,-0.048155395,0.010965689,-0.77047368,0.62272792,-0.13630934,1.7075313,2.4618473,3.73
11,2200,1.100000,13,1.3296448,0.17577962,1.1617665,1.2414392,0.043402598,-0.0043361798,0.058301548,-0.22103902,-0.10245034,0.047744634,0.61242486,0.7817128,0.11773233,1.4527903,0.906235,3.73
11,2200,1.100000,14,1.3296448,0.38819216,0.81440717,1.1879147,-0.015424302,0.047518369,0.0025936247,-0.096063598,0.22328019,-0.15144538,-0.90323709,0.42326499,-0.07077788,1.6416334,2.7033717,3.73
11,2200,1.100000,15,1.3296448,0.47120563,1.1422958,0.77870118,-0.022380566,0.081013209,-0.046354062,0.16200186,0.093015375,0.10156572,-0.18819285,-0.39117672,-0.90086859,2.6925627,-2.0192052,3.73
11,2200,1.100000,16,1.3296448,0.76174528,0.14252645,0.13823945,-0.036469141,0.02641738,0.024810429,0.11347433,0.2966676,0.14446571,-0.72429632,0.3008527,-0.62038898,2.2400349,2.7479049,3.73
11,2200,1.100000,17,1.3296448,0.84479711,0.42336192,0.42709248,-0.023474301,-0.023519939,0.0017345597,-0.083058899,0.030114473,-0.24123991,0.64902316,-0.38921763,-0.65366548,2.2832142,-0.54019712,3.73
11,2200,1.100000,18,1.3296448,1.2846199,0.38518655,0.34985769,0.029085841,0.15786684,-0.052171431,-0.014916136,0.11128527,0.059724951,0.78814132,-0.46728807,-0.40059345,1.9829608,-0.53518169,3.73
11,2200,1.100000,19,1.3296448,1.1246473,0.5866422,0.0068550728,-0.038912297,0.088723143,-0.054095366,-0.041303303,0.31728156,0.099195927,-0.40621196,-0.4483702,-0.79621355,2.4918071,-2.3069025,3.73
11,2200,1.100000,20,1.3296448,0.86571361,0.3128281,0.83391892,0.067723408,0.074615317,-0.0051702364,-0.078725481,-0.24735322,0.031028188,-0.19333426,0.81128027,-0.55176642,2.1552771,1.8047405,3.73
11,2200,1.100000,21,1.3296448,0.75821876,0.53709258,1.15451,0.0089550493,0.045509027,-0.083827125,-0.02929577,0.051872374,0.38226756,-0.7369895,-0.42914108,-0.52219194,2.1202155,-2.6142975,3.73
11,2200,1.100000,22,1.3296448,1.1226502,0.11024111,1.0851921,-0.016068003,-0.081255985,-0.038387759,-0.072160175,0.13039604,0.070863098,-0.90262358,0.29579018,-0.3126961,1.8888265,2.8249202,3.73
11,2200,1.100000,23,1.3296448,1.2500957,0.48159833,0.91052999,0.025323434,-0.033200306,0.053439494,0.23188088,-0.25550402,-0.26329675,0.90303817,-0.35492245,0.24197544,1.326395,-0.37448465,3.73
11,2200,1.100000,24,1.3296448,0.80506605,0.86317772,0.15438909,-0.052720766,0.067693668,-0.032498264,-0.032568007,-0.20512938,-0.047694071,0.86858436,0.017088377,-0.4952466,2.088915,0.019671287,3.73
11,2200,1.100000,25,1.3296448,0.82560743,1.269161,0.64506054,0.0020715518,-0.00025376724,0.12174305,0.18639683,0.20845897,0.27625939,-0.5112844,0.84841551,0.13703788,1.4333259,2.1131507,3.73
11,2200,1.100000,26,1.3296448,1.2192999,0.72920974,0.53090312,0.057020748,-0.026709202,-0.0013286564,0.11892621,0.017489466,0.10802288,-0.68977529,-0.60183869,-0.40249254,1.9850344,-2.4241723,3.73
11,2200,1.100000,27,1.3296448,1.0624917,1.1942839,0.22014326,-0.089635931,-0.025702271,0.010266891,-0.15260025,-0.076580755,-0.059270136,-0.90729776,0.34211155,-0.24448,1.8177797,2.7810115,3.73
11,2200,1.100000,28,1.3296448,0.93710799,0.73014106,0.87202535,0.04708573,-0.029514911,-0.017211112,0.35904634,-0.084186548,-0.20278784,0.74434418,0.48010585,0.46416603,1.0881035,0.57285591,3.73
11,2200,1.100000,29,1.3296448,0.76737142,1.188744,1.0901395,-0.078649759,-0.012755755,0.01177066,-0.38165069,-0.04894091,-0.063536995,-0.26149618,-0.89452124,-0.3625624,1.9418122,-1.8552025,3.73
11,2200,1.100000,30,1.3296448,1.1090732,0.99395893,1.2123701,-0.011405733,0.035098871,-0.019696443,-0.041462766,0.11705329,-0.059153149,0.6059273,0.77948827,-0.15890294,1.7303757,0.91002608,3.73
11,2200,1.100000,31,1.3296448,1.1548647,1.043635,0.72954331,0.017636301,-0.13685961,-0.082189973,-0.032463876,-0.11383873,-0.081055896,-0.50333431,0.22262163,-0.83492166,2.5587868,2.7251657,3.73
12,2300,1.150000,0,1.3272782,0.26645966,0.09855013,0.26837102,-0.053880602,-0.042357673,0.11036321,-0.30159768,0.051990647,0.12480483,0.37223501,-0.86803804,0.32855906,1.2360188,-1.1656917,3.73
12,2300,1.150000,1,1.3272782,0.2850727,0.58911116,0.51193761,0.076438123,-0.0028091002,-0.044631559,0.32312693,0.072845699,0.093967626,-0.17290724,0.96185889,0.21196832,1.3572077,1.7486603,3.73
12,2300,1.150000,2,1.3272782,0.52589629,0.2062121,0.52783283,0.037990952,-0.037505078,0.010068519,0.38169823,-0.38646077,-0.055250687,-0.41105131,0.87857193,-0.243204,1.816464,2.0084054,3.73
12,2300,1.150000,3,1.3272782,0.53011522,0.51118647,0.15307283,0.064384197,-0.042868007,-0.073480649,0.0033887587,-0.22303709,-0.15308276,-0.068887076,0.95512476,0.28808203,1.278573,1.6427953,3.73
12,2300,1.150000,4,1.3272782,0.097548983,0.094576792,0.79500041,-0.11332298,-0.046698275,0.015332564,0.12788352,-0.32955501,0.019005956,-0.50328897,-0.86351586,-0.032257875,1.6030598,-2.0985003,3.73
12,2300,1.150000,5,1.3272782,0.23582693,0.43174941,1.2031391,0.04882184,0.017358622,0.019098643,0.18189781,0.056905778,0.14653753,0.4931291,-0.7258903,0.47948615,1.0707273,-0.9740685,3.73
12,2300,1.150000,6,1.3272782,0.50678873,0.15229627,1.0613399,0.011278081,0.0088183869,-0.011939997,0.11217924,0.22266308,0.01942343,0.32500207,-0.36087345,-0.87415331,2.634486,-0.8376507,3.73
12,2300,1.150000,7,1.3272782,0.47473291,0.50696065,0.85164723,0.022025436,0.029751465,-0.016143611,0.062195198,0.21453529,-0.1743288,-0.87746592,0.37712178,0.29636585,1.269911,2.735676,3.73
12,2300,1.150000,8,1.3272782,0.12484974,0.80655566,0.21189571,-0.00028084877,-0.046712812,0.070744275,-0.00013763547,-0.17224545,-0.14914102,-0.68820806,0.043844579,-0.72418735,2.3806516,3.0779703,3.73
12,2300,1.150000,9,1.3272782,0.11041636,1.0952061,0.50157169,0.035438449,-0.033153249,0.0035350779,-0.17836143,0.12415528,-0.31180037,-0.39867313,-0.40780847,-0.82143289,2.5347153,-2.3448676,3.73
12,2300,1.150000,10,1.3272782,0.60168812,0.79576833,0.5789851,-0.020919496,0.017179478,0.034860923,-0.20984625,-0.0716515,0.070232622,0.75491181,-0.64363744,0.12585311,1.4446086,-0.70600128,3.73
12,2300,1.150000,11,1.3272782,0.44684236,1.0550395,0.16649358,-0.060348312,-0.033760618,0.041284674,0.0096206425,0.17019095,0.13422783,0.50756655,-0.85613709,0.096981893,1.4736618,-1.0356459,3.73
12,2300,1.150000,12,1.3272782,0.14662817,0.78700783,0.84315864,0.057040641,-0.060049128,-0.022580724,-0.097235378,-0.057586123,-0.015089172,-0.71087327,0.66013701,-0.24264856,1.8158914,2.3931841,3.73
12,2300,1.150000,13,1.3272782,0.1607349,1.1567013,1.2406781,0.0286576,-0.0073363151,0.059751319,-0.36657741,-0.006264852,0.041590834,0.2025558,0.94441817,0.25893138,1.3088806,1.3595203,3.73
12,2300,1.150000,14,1.3272782,0.38360383,0.82195004,1.1772287,-0.019325192,0.056518768,-0.0059857443,-0.03198704,0.14717086,-0.1603697,-0.8727095,0.43894962,-0.21377876,1.7862378,2.6755692,3.73
12,2300,1.150000,15,1.3272782,0.47920011,1.1447523,0.78416549,-0.013539544,0.085506773,-0.039497684,0.16877382,0.042833521,0.093821894,-0.087156577,-0.44291431,-0.89231757,2.6732498,-1.7650936,3.73
12,2300,1.150000,16,1.3272782,0.76376789,0.15940151,0.14202735,-0.033087732,0.043561384,0.028847968,0.054665324,0.34523198,0.03233939,-0.80611948,0.17385491,-0.56563757,2.1720025,2.9291772,3.73
12,2300,1.150000,17,1.3272782,0.839455,0.4251783,0.41473664,-0.027316226,-0.020947746,-0.0098714599,-0.036900545,0.023560998,-0.2162593,0.5211713,-0.2898153,-0.80273755,2.5026681,-0.50750263,3.73
12,2300,1.150000,18,1.3272782,1.2807184,0.38704532,0.34898401,0.027469264,0.16041344,-0.052422639,-0.010283833,-0.013108952,-0.051497281,0.89095756,-0.3789965,-0.25011254,1.8235928,-0.40219339,3.73
12,2300,1.150000,19,1.3272782,1.1232629,0.60571483,0.017600474,-0.038294419,0.10885784,-0.043328174,0.089435215,0.37690279,0.2737695,-0.37645543,-0.25261359,-0.89132916,2.6710649,-2.5505741,3.73
12,2300,1.150000,20,1.3272782,0.85445139,0.30595107,0.83208049,0.057993349,0.068289436,-0.0055247399,-0.32837022,-0.021124455,-0.061382533,-0.23051424,0.70892148,-0.66655347,2.3003721,1.8851746,3.73
12,2300,1.150000,21,1.3272782,0.7544475,0.53826999,1.1693165,0.0065311438,0.047644282,-0.066950707,-0.02509952,0.057522749,0.27762291,-0.53544121,-0.38478693,-0.75182559,2.4216228,-2.518469,3.73
12,2300,1.150000,22,1.3272782,1.1174737,0.1132338,1.0913365,-0.019249186,-0.078064242,-0.030304659,-0.073814304,0.035290071,0.22148282,-0.87042994,0.35451307,-0.34157313,1.9193865,2.7548219,3.73
12,2300,1.150000,23,1.3272782,1.2588969,0.4658428,0.89632027,0.036359414,-0.048111946,0.040839151,0.2505799,-0.30471636,-0.24124239,0.85893481,-0.46868494,0.20631388,1.36299,-0.49950378,3.73
12,2300,1.150000,24,1.3272782,0.80616549,0.84870147,0.15160271,-0.050186184,0.054742198,-0.035012095,0.074843216,-0.32654025,-0.043427024,0.69255019,-0.044831376,-0.71997526,2.374563,-0.064643563,3.73
12,2300,1.150000,25,1.3272782,0.82827238,1.2763224,0.65875723,0.0062096392,0.0091749196,0.13660108,0.057215164,0.16329262,0.35028146,-0.61273384,0.74432782,0.26558113,1.3019897,2.2595269,3.73
12,2300,1.150000,26,1.3272782,1.2232304,0.72569154,0.53363239,0.063126834,-0.028931506,0.0023488107,0.1341194,-0.071393533,0.048994976,-0.55434707,-0.7806948,-0.28847003,1.8634249,-2.188248,3.73
12,2300,1.150000,27,1.3272782,1.0542888,1.1902694,0.21910139,-0.095953407,-0.027592862,0.0096162615,-0.11773417,-0.028526422,0.040767326,-0.85432413,0.48520892,-0.1862863,1.7581772,2.6250767,3.73
12,2300,1.150000,28,1.3272782,0.95139231,0.7250211,0.85987271,0.063052169,-0.033338743,-0.027821141,0.32233774,-0.058088986,-0.22338994,0.82162541,0.15850299,0.5475477,0.99136557,0.19057284,3.73
12,2300,1.150000,29,1.3272782,0.74953936,1.1795478,1.0811639,-0.095130708,-0.019842523,0.0047291242,-0.27377359,-0.22026168,-0.17339847,-0.26487055,-0.96063054,0.083860358,1.4868374,-1.8398371,3.73
12,2300,1.150000,30,1.3272782,1.104402,0.99946545,1.2071039,-0.014105312,0.04238096,-0.022807534,-0.13734511,0.18419334,-0.094266335,0.77147731,0.62885788,-0.096749805,1.6676977,0.68390149,3.73
12,2300,1.150000,31,1.3272782,1.1474868,1.0389494,0.73050239,0.012309078,-0.13969021,-0.079930419,-0.13873017,-0.018568619,0.17837715,-0.51712115,0.37406744,-0.76984366,2.4493925,2.5153569,3.73
13,2400,1.200000,0,1.3340395,0.2532913,0.10083199,0.27605029,-0.068369536,-0.04058235,0.11665936,-0.26960299,0.048211685,0.067569495,0.58659427,-0.76393395,0.26890908,1.2985361,-0.9159625,3.73
13,2400,1.200000,1,1.3340395,0.29746074,0.59067967,0.51875025,0.087346252,-0.0042379758,-0.040437456,0.1056149,-0.13325096,0.074488964,-0.24346326,0.95630865,-0.1618623,1.7333739,1.820087,3.73
13,2400,1.200000,2,1.3340395,0.5423106,0.19164093,0.52692474,0.051691468,-0.053087134,0.0064806972,0.22337791,-0.23580658,-0.065882473,-0.38345735,0.91548126,-0.12187915,1.6929793,1.9674538,3.73
13,2400,1.200000,3,1.3340395,0.53119517,0.50144899,0.148805,0.062767771,-0.055178268,-0.078515456,-0.085351826,-0.15458694,-0.11695046,-0.094410409,0.98429058,0.14919362,1.4210436,1.666421,3.73
13,2400,1.200000,4,1.3340395,0.10449226,0.07905346,0.79831403,-0.10689297,-0.062662834,0.014598206,0.11830924,-0.33602726,-0.012136609,-0.59809794,-0.78671328,-0.15284326,1.724241,-2.2208246,3.73
13,2400,1.200000,5,1.3340395,0.24606649,0.43855294,1.2172638,0.057837157,0.021951094,0.027074189,0.13472126,0.096813254,0.19769209,0.42643118,-0.7773215,0.46252323,1.0899573,-1.0690359,3.73
13,2400,1.200000,6,1.3340395,0.51191014,0.16662615,1.0666885,0.013811413,0.022338102,-0.011997856,0.0024819897,0.24935996,0.034484321,0.13953739,-0.56139079,-0.81570197,2.524738,-1.3271766,3.73
13,2400,1.200000,7,1.3340395,0.48285314,0.52051922,0.8503845,0.027712864,0.040699691,-0.021730555,0.11733123,0.24085842,-0.10181089,-0.756496,0.61291141,0.22815215,1.340617,2.4606644,3.73
13,2400,1.200000,8,1.3340395,0.12461723,0.8026352,0.20270861,-0.0011471522,-0.054721627,0.060503769,-0.017540096,-0.12051862,-0.27797709,-0.68112063,0.081447553,-0.72762695,2.3856525,3.022579,3.73
13,2400,1.200000,9,1.3340395,0.10200279,1.1090765,0.48892982,0.026485153,-0.024883068,-0.011623353,-0.19881098,0.19891591,-0.28976876,-0.48875445,-0.51292558,-0.70570988,2.3542209,-2.3320686,3.73
13,2400,1.200000,10,1.3340395,0.60106261,0.79729177,0.58567117,-0.024600742,0.014655577,0.0385881,0.067537467,-0.052252651,0.080028724,0.85769732,-0.4971182,-0.13125849,1.7024347,-0.52528167,3.73
13,2400,1.200000,11,1.3340395,0.44959871,1.0705367,0.17830944,-0.059869451,-0.02366362,0.0522246,-0.016067975,0.19530856,0.24885583,0.34320306,-0.88239608,0.32185217,1.2431112,-1.1998568,3.73
13,2400,1.200000,12,1.3340395,0.13958571,0.79071265,0.84508807,0.04927098,-0.060352664,-0.024940464,-0.14948229,0.024597318,-0.075743939,-0.64199813,0.60047403,-0.47672774,2.0677248,2.3896026,3.73
13,2400,1.200000,13,1.3340395,0.14075473,1.1638243,1.2471949,0.0079113302,-0.0061088944,0.059947453,-0.472117,0.07112207,0.020868092,-0.025482463,0.97691247,0.21211474,1.3570579,1.5968751,3.73
13,2400,1.200000,14,1.3340395,0.38914433,0.83309113,1.1737192,-0.015747905,0.063455107,-0.015468079,0.1585691,0.13803442,-0.14657631,-0.76847861,0.056267384,-0.63739675,2.2619114,3.0685039,3.73
13,2400,1.200000,15,1.3340395,0.4869525,1.1524578,0.79243655,-0.0082417242,0.087376002,-0.035232109,0.017886779,0.0099511373,0.013740646,-0.1070234,-0.46928564,-0.87653692,2.639416,-1.7950176,3.73
13,2400,1.200000,16,1.3340395,0.77092736,0.17401948,0.13892134,-0.029827287,0.057332355,0.025028158,0.093411769,0.15416882,-0.270134,-0.90011891,0.22859524,-0.37085059,1.9507211,2.8928893,3.73
13,2400,1.200000,17,1.3340395,0.84394864,0.43426277,0.40897869,-0.027099439,-0.014046728,-0.017722198,0.012961723,0.25815005,-0.097685208,0.48817223,-0.28801761,-0.82385298,2.5389719,-0.53302801,3.73
13,2400,1.200000,18,1.3340395,1.2856687,0.38446759,0.34679418,0.02589943,0.15587558,-0.056380185,-0.033427188,-0.15094828,-0.10071048,0.97271083,-0.081402217,-0.21727244,1.7898156,-0.083491393,3.73
13,2400,1.200000,19,1.3340395,1.1376124,0.62791495,0.029843641,-0.029688836,0.12792393,-0.031205465,0.19784996,0.36515153,0.15946886,-0.36068788,-0.27830156,-0.89019801,2.668576,-2.4844193,3.73
13,2400,1.200000,20,1.3340395,0.84200742,0.3120562,0.83348808,0.041239259,0.072824484,-0.0083487097,-0.32501593,0.17556954,-0.08363319,-0.1418776,0.68243372,-0.717046,2.3703513,1.7757759,3.73
13,2400,1.200000,21,1.3340395,0.7597944,0.54459025,1.1861543,0.00803097,0.051213456,-0.056097191,0.07368152,0.065483603,0.1705467,-0.65226419,-0.15376238,-0.74223215,2.4071914,-2.910083,3.73
13,2400,1.200000,22,1.3340395,1.1198779,0.11006644,1.1078456,-0.022529225,-0.081798946,-0.01938278,-0.04013217,-0.14352339,0.20971897,-0.8599446,0.42607914,-0.2809837,1.8556153,2.6815734,3.73
13,2400,1.200000,23,1.3340395,1.2808404,0.44871749,0.89115301,0.051850513,-0.067560912,0.03113057,0.36041092,-0.41285619,-0.14897861,0.83876998,-0.54446233,0.0050677107,1.5657286,-0.57575631,3.73
13,2400,1.200000,24,1.3340395,0.81236128,0.83411047,0.1499054,-0.048102408,0.035875733,-0.037475423,0.01888351,-0.39453453,0.025348821,0.57026579,-0.28795271,-0.76933749,2.4485998,-0.46759557,3.73
13,2400,1.200000,25,1.3340395,0.83672404,1.2888971,0.67733166,0.010431236,0.015232447,0.15178114,0.15124134,0.083961836,0.29876184,-0.67984362,0.62000194,0.3916762,1.1683437,2.4021995,3.73
13,2400,1.200000,26,1.3340395,1.2338453,0.72255482,0.53682738,0.06749936,-0.035747678,0.0028241973,0.035365081,-0.15852045,-0.014504031,-0.50775963,-0.85844312,0.072495308,1.4982374,-2.1049342,3.73
13,2400,1.200000,27,1.3340395,1.0541427,1.1960928,0.22375087,-0.10145622,-0.027832238,0.013140651,-0.031092627,0.014487129,0.080493537,-0.71747865,0.6942359,0.057104236,1.513661,2.3726572,3.73
13,2400,1.200000,28,1.3340395,0.96855996,0.7274566,0.85385545,0.075342078,-0.034593418,-0.038192355,0.13336464,-0.01347109,-0.14834398,0.83744304,-0.086606614,0.53961879,1.0008121,-0.10305157,3.73
13,2400,1.200000,29,1.3340395,0.743382,1.174761,1.0802057,-0.10508105,-0.030610695,-0.0017203148,-0.091416901,-0.17464884,-0.037155178,-0.48209783,-0.8487467,0.21728026,1.351769,-2.0873627,3.73
13,2400,1.200000,30,1.3340395,1.1003518,1.012816,1.2049374,-0.023756998,0.050619197,-0.031102194,-0.24558067,0.11482475,-0.23091993,0.86972808,0.49322914,0.0172653,1.5535302,0.51588247,3.73
13,2400,1.200000,31,1.3340395,1.1484485,1.0446725,0.75154786,0.0074377401,-0.13926074,-0.062650122,-0.056338116,-0.024958119,0.43460821,-0.51220321,0.28988816,-0.80846319,2.5123325,2.6265763,3.73
14,2500,1.250000,0,1.3307612,0.24215216,0.10324497,0.27538653,-0.078899171,-0.037918304,0.11667402,-0.19886801,0.033596008,-0.033483144,0.71745105,-0.62005665,0.31748029,1.2477252,-0.71270864,3.73
14,2500,1.250000,1,1.3307612,0.29826873,0.58191697,0.51836071,0.088887138,-0.011558098,-0.039551089,-0.0031183076,-0.21398597,-0.062108772,-0.21142025,0.89554936,-0.39152628,1.973086,1.8026304,3.73
14,2500,1.250000,2,1.3307612,0.54718469,0.18323952,0.52066636,0.057905916,-0.06102736,0.0015111146,0.053548345,-0.064015551,-0.11636863,-0.14366338,0.96096579,0.23644363,1.3320923,1.7191962,3.73
14,2500,1.250000,3,1.3307612,0.52298935,0.49687138,0.14268136,0.055858859,-0.05852769,-0.084280505,-0.18242026,0.044124431,-0.069878417,-0.010233328,0.9994446,0.031713977,1.539077,1.581035,3.73
14,2500,1.250000,4,1.3307612,0.10695199,0.060925631,0.79431167,-0.1041731,-0.08061848,0.012555178,-0.0018296306,-0.40238312,-0.026028055,-0.35875165,-0.84164055,-0.40365633,1.986306,-1.9737276,3.73
14,2500,1.250000,5,1.3307612,0.25095445,0.44367081,1.2218317,0.063336584,0.028154328,0.034642734,0.036986099,0.14892999,0.1276053,0.39267108,-0.85267012,0.34462021,1.2189621,-1.139229,3.73
14,2500,1.250000,6,1.3307612,0.51258991,0.17916611,1.0666054,0.015751578,0.035303491,-0.0094564006,0.10288351,0.24643051,0.043396187,0.070080455,-0.66718135,-0.74159138,2.4062358,-1.4661405,3.73
14,2500,1.250000,7,1.3307612,0.48752602,0.52844123,0.84550661,0.033579561,0.049912207,-0.02452207,0.088660924,0.16824484,-0.0072330182,-0.7864829,0.60262424,-0.13523563,1.7064476,2.4877871,3.73
14,2500,1.250000,8,1.3307612,0.1277182,0.80098973,0.190475,0.0022642552,-0.054394239,0.048753857,0.18374997,0.10401845,-0.12254673,-0.76820991,0.023716477,-0.6397586,2.2649805,3.1107301,3.73
14,2500,1.250000,9,1.3307612,0.092999128,1.1136906,0.47318829,0.017721379,-0.017534327,-0.026181252,-0.1810241,0.13717834,-0.28116155,-0.54631181,-0.68214799,-0.48602214,2.0783287,-2.2460675,3.73
14,2500,1.250000,10,1.3307612,0.60887796,0.79233188,0.59283391,-0.015296836,0.011651324,0.047200713,0.28653674,-0.023076038,0.22994526,0.88368502,-0.35703871,-0.30269481,1.8783152,-0.38397904,3.73
14,2500,1.250000,11,1.3307612,0.44801078,1.0791822,0.19023534,-0.0603531,-0.012373395,0.064603923,-0.020253786,0.2385919,0.20120267,0.22771383,-0.96505565,0.12966879,1.4407614,-1.3390755,3.73
14,2500,1.250000,12,1.3307612,0.13309801,0.79174577,0.84096998,0.043118745,-0.057372717,-0.02698428,-0.062384585,0.083895286,-0.045472376,-0.71001459,0.51927439,-0.47563998,2.0664878,2.51013,3.73
14,2500,1.250000,13,1.3307612,0.11894741,1.165042,1.2453362,-0.013576516,-0.0020260033,0.061155235,-0.42650268,0.093307007,0.023435049,0.11835622,0.98527084,0.12342274,1.4470581,1.4512436,3.73
14,2500,1.250000,14,1.3307612,0.39579743,0.83675931,1.1654808,-0.0081291197,0.069177642,-0.020828736,0.14197776,0.088561725,-0.014298037,-0.73312001,-0.18578681,-0.65423108,2.2839618,-2.8933984,3.73
14,2500,1.250000,15,1.3307612,0.48287239,1.1491018,0.78715525,-0.011128707,0.086851471,-0.038570115,-0.11549829,-0.0044244515,-0.14474693,-0.14578163,-0.44859223,-0.88176682,2.6503913,-1.8850063,3.73
14,2500,1.250000,16,1.3307612,0.77456934,0.17639971,0.12253645,-0.024283945,0.060143684,0.0089648999,0.15903805,0.0023653691,-0.36547479,-0.91957279,0.1812087,-0.34863919,1.9269151,2.947028,3.73
14,2500,1.250000,17,1.3307612,0.8439187,0.44797784,0.40659285,-0.025052869,0.00075374799,-0.019104678,0.066540095,0.29827981,-0.0039512384,0.58490768,-0.36308181,-0.72529622,2.3822609,-0.55553776,3.73
14,2500,1.250000,18,1.3307612,1.2800849,0.37330108,0.34018548,0.023472107,0.1456413,-0.062143743,-0.067651844,-0.22284525,-0.12575711,0.9152558,0.030460959,-0.40171999,1.9841906,0.033269082,3.73
14,2500,1.250000,19,1.3307612,1.1426741,0.64053101,0.035432209,-0.021821871,0.14210052,-0.025536582,0.029920718,0.14281485,0.035062606,-0.24410486,-0.48802917,-0.83799782,2.5643999,-2.0345919,3.73
14,2500,1.250000,20,1.3307612,0.82691896,0.32276275,0.82389273,0.028203982,0.084312042,-0.015905067,-0.19102224,0.25817021,-0.17262386,-0.22106224,0.6394731,-0.73634614,2.3984504,1.9036302,3.73
14,2500,1.250000,21,1.3307612,0.76185534,0.54885549,1.1906343,0.011963931,0.056823916,-0.048693143,0.091145218,0.098862698,0.034158706,-0.80178756,-0.24709789,-0.54413173,2.1461502,-2.8426449,3.73
