frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
7,13400,13.400000,14,1.6061001,0.36033205,0.55784594,1.581577,-0.031713717,-0.32160215,0.14396738,0.15856831,-0.63431533,0.30794996,0.23697236,0.31078961,-0.92046397,2.7400623,0.91935269,2.3
7,13400,13.400000,15,1.6061001,0.87982822,1.4927689,1.0856951,0.16761838,0.033349787,-0.064424628,0.31684238,0.2094371,-0.43409489,0.870271,-0.04348741,0.49064981,1.057961,-0.049928434,2.3
7,13400,13.400000,16,1.6061001,1.0749117,0.42301796,0.13199789,0.083654456,0.11005917,-0.038355234,0.026857421,0.013787346,0.23813474,-0.84120957,0.52040672,-0.14677638,1.7181049,2.5875792,2.3
7,13400,13.400000,17,1.6061001,0.94379848,0.53956789,0.59253779,-0.010953662,-0.051014868,-0.02910547,0.59453271,0.048914175,-0.51105903,-0.33495837,-0.93839771,0.084927159,1.4857667,-1.9136467,2.3
7,13400,13.400000,18,1.6061001,1.5295511,0.14272406,0.22182014,0.15648675,-0.13584548,-0.27131777,0.4887938,-0.31023443,-0.70359877,-0.60140086,0.54282757,0.58622114,0.94440979,2.4073401,2.3
7,13400,13.400000,19,1.6061001,1.1760791,0.90018398,0.14465027,-0.1123363,0.11462752,0.014070087,-0.33286912,-0.045684212,-0.35504031,0.054420475,0.64091798,-0.76567784,2.4428908,1.4860893,2.3
7,13400,13.400000,20,1.6061001,1.117985,0.23176227,0.92684562,0.033995988,0.026213658,0.044359031,-0.35822274,0.51034168,-0.23146919,0.66735873,-0.52807419,0.52513805,1.017919,-0.66940726,2.3
7,13400,13.400000,21,1.6061001,0.94334804,0.72539788,1.286607,0.069120747,0.031661595,-0.19822714,0.045744972,0.13004375,-0.41337147,0.71630137,-0.30705651,0.62660087,0.89361235,-0.40497458,2.3
7,13400,13.400000,22,1.6061001,1.1949042,0.33953548,1.3644378,-0.14374339,0.12712981,0.11449667,-0.19922972,0.13707732,-0.0888926,0.83839508,0.53824789,0.085923834,1.4847664,0.57072926,2.3
7,13400,13.400000,23,1.6061001,1.2768169,0.60834353,0.92410771,-0.12160665,-0.013404698,0.0066967135,0.19647649,0.21136466,0.09214811,-0.33419296,0.44511036,-0.83077785,2.5513,2.2148151,2.3
7,13400,13.400000,24,1.6061001,1.0038178,1.0102545,0.55601388,0.064764018,0.006680162,0.16079304,0.17130754,-0.30096179,0.34538559,-0.66561081,-0.66164175,-0.3452426,1.9232936,-2.3591849,2.3
7,13400,13.400000,25,1.6061001,1.0983123,1.5026376,0.55506646,-0.044256348,0.14540757,-0.02620006,0.18724981,0.61986102,0.02246517,0.17544728,-0.055815819,-0.98290531,2.9564245,-0.30800975,2.3
7,13400,13.400000,26,1.6061001,1.5978548,1.0530065,0.47055079,0.14876049,0.050020723,-0.16979957,-0.088732788,-0.36090015,-0.36084846,-0.95717468,0.092600224,0.27430243,1.2929321,3.0451495,2.3
7,13400,13.400000,27,1.6061001,1.4276084,1.3485204,0.151326,-0.042479997,-0.067888951,-0.06888889,0.59994501,-0.2071385,0.050974437,0.98031457,0.16884837,0.10234048,1.4682764,0.17056543,2.3
7,13400,13.400000,28,1.6061001,1.0702395,1.069138,0.94966085,-0.048057949,0.0022150471,-0.16713891,-0.011437713,0.34808018,-0.71662124,-0.63167013,0.77498769,-0.019670289,1.5904679,2.2546597,2.3
7,13400,13.400000,29,1.6061001,0.76033934,1.3208333,0.060278162,-0.17452853,0.032685016,0.10893752,-0.63083301,-0.161032,0.59746401,-0.20619601,-0.818051,0.53691318,1.0040224,-1.8177107,2.3
7,13400,13.400000,30,1.6061001,1.5197443,0.84173999,1.3653347,0.00056358142,-0.19446955,0.0080568216,-0.01014422,-0.65209893,-0.49735937,-0.39935945,0.51600172,-0.75779565,2.4307244,2.22945,2.3
7,13400,13.400000,31,1.6061001,1.4603163,1.5148294,1.062227,0.025737185,0.15815727,0.031040315,0.61477084,-0.17722248,0.20034459,-0.03823418,0.94276905,0.33124714,1.2331713,1.6113293,2.3
8,13450,13.450000,0,1.6047772,0.44574033,0.031523653,0.18992501,0.1500848,-0.030776377,0.14479795,-0.25450448,0.15706822,-0.11741036,-0.81715033,-0.55217372,-0.16543733,1.7369978,-2.547341,2.3
8,13450,13.450000,1,1.6047772,1.5068886,0.52641965,0.5679637,-0.30112441,-0.16062148,0.043813323,-0.42031402,-0.18469561,-0.35966709,0.89997912,-0.045248047,-0.43357837,2.0192564,-0.050234476,2.3
8,13450,13.450000,2,1.6047772,0.48983857,0.32914925,0.51127482,0.0020414558,0.084231364,-0.048380526,0.2190522,0.44677824,0.22639507,0.95330525,-0.10838679,-0.281889,1.8565587,-0.11320965,2.3
8,13450,13.450000,3,1.6047772,0.63161107,0.80519334,0.3214629,0.028292133,0.15216423,0.039347588,0.34049066,0.37975569,0.11478521,-0.59036417,-0.80200635,-0.090862321,1.6617841,-2.2053478,2.3
8,13450,13.450000,4,1.6047772,0.28042714,0.017995289,1.0944145,-0.039364904,-0.076371514,0.099562392,0.31448479,0.29478616,-0.025647717,0.34785702,-0.33996229,-0.87373974,2.6336351,-0.77392077,2.3
8,13450,13.450000,5,1.6047772,0.059647316,0.44568039,1.1859506,-0.060282621,-0.010270857,-0.020940988,-0.61660088,0.15175361,-0.20558899,-0.85685388,0.15269043,-0.49242975,2.0856756,2.9652448,2.3
8,13450,13.450000,6,1.6047772,0.72288873,0.27739031,1.3438386,0.079211081,-0.044341301,-0.12075768,0.37767271,0.20190922,0.20390965,-0.27309101,-0.91732149,0.28972848,1.2768532,-1.8601461,2.3
8,13450,13.450000,7,1.6047772,0.5461326,0.45089131,0.94602729,-0.043806524,-0.085179091,-0.03118154,-0.25598588,-0.15346575,-0.074503459,0.35801036,-0.93108149,0.070113116,1.5006256,-1.2037141,2.3
8,13450,13.450000,8,1.6047772,0.35784104,1.1827754,0.23494597,0.1880261,0.11632289,-0.016542739,-0.0096394855,-0.77922093,0.045358905,-0.41371466,-0.88339229,-0.22013235,1.7927465,-2.0087844,2.3
8,13450,13.450000,9,1.6047772,0.17934563,1.491359,0.57187069,0.00062264082,0.045307741,0.0050632042,-0.082677202,0.35530096,0.066723589,0.058864998,-0.014625713,-0.99815881,3.0809006,-0.24353057,2.3
8,13450,13.450000,10,1.6047772,0.56301829,0.97586898,0.79272388,-0.047529932,0.062519071,0.072773967,-0.33405647,0.35837939,0.45862479,0.049025786,0.40668371,0.91225261,0.42204633,1.4508251,2.3
8,13450,13.450000,11,1.6047772,0.59847055,1.4094497,0.6357807,-0.01584788,-0.017515687,0.23862782,0.08727703,0.075054218,1.2790885,0.44308441,0.69432984,0.56708225,0.96783722,1.0027989,2.3
8,13450,13.450000,12,1.6047772,0.18234815,0.87726196,0.97356434,0.020968148,-0.0063388673,-0.0097148963,-0.24086964,-0.46863831,-0.29293948,-0.55037577,0.4124318,-0.72593837,2.3831941,2.4984987,2.3
8,13450,13.450000,13,1.6047772,0.23376996,1.2883703,1.3918365,-0.049928387,-0.043473209,0.1117273,-0.33232401,-0.17713709,0.36017171,-0.22702684,0.75710542,0.61257668,0.91147991,1.8621261,2.3
8,13450,13.450000,14,1.6047772,0.36724387,0.5249898,1.5936325,-0.02450212,-0.35401214,0.15733118,0.13983815,-0.65909928,0.22745136,-0.15748828,0.33925469,-0.92741776,2.7582451,2.0054112,2.3
8,13450,13.450000,15,1.6047772,0.89822322,1.4976516,1.0641686,0.18674598,0.039464618,-0.085065371,0.46500879,0.077181275,-0.29406635,0.75922523,-0.10479592,0.64233547,0.8732547,-0.13716337,2.3
8,13450,13.450000,16,1.6047772,1.0699627,0.42100504,0.15121726,0.079589146,0.10839401,-0.01901917,-0.13373642,-0.083771191,0.47014102,-0.87785325,0.47470153,0.063498999,1.5072546,2.6458768,2.3
8,13450,13.450000,17,1.6047772,0.9698375,0.52982353,0.56283995,0.015873835,-0.060318612,-0.058327273,0.43545783,-0.45244443,-0.55701346,0.12726168,-0.98702365,-0.097922311,1.6688758,-1.442569,2.3
8,13450,13.450000,18,1.6047772,1.5599124,0.14173505,0.18996412,0.18812107,-0.13671729,-0.30300412,0.64070472,0.1812367,-0.56708217,-0.39039079,0.720959,0.57254969,0.96118396,2.0670811,2.3
8,13450,13.450000,19,1.6047772,1.1577175,0.90349299,0.12585338,-0.12973633,0.1186797,-0.0046153598,-0.2615503,0.1029768,-0.35585013,0.13184537,0.71471544,-0.686876,2.3279782,1.3883746,2.3
8,13450,13.450000,20,1.6047772,1.0959683,0.24746506,0.91399953,0.01289152,0.042113908,0.032271411,-0.38412388,0.24371427,-0.32953676,0.97839726,-0.17896393,0.10349258,1.4671181,-0.18091541,2.3
8,13450,13.450000,21,1.6047772,0.94227506,0.73215389,1.2659732,0.068824691,0.039018164,-0.21780918,-0.085517701,0.23628297,-0.40058632,0.6782789,-0.572088,0.46114319,1.0915132,-0.70067368,2.3
8,13450,13.450000,22,1.6047772,1.1881425,0.33649944,1.3531915,-0.14952323,0.12437231,0.10437008,0.030673978,-0.14970885,-0.20370454,0.72922976,0.66726588,0.15159223,1.4186174,0.74105627,2.3
8,13450,13.450000,23,1.6047772,1.2772304,0.63295497,0.93900548,-0.12014076,0.011718194,0.022362134,-0.071985621,0.8402822,0.5342289,-0.28347246,0.35608891,-0.89041791,2.6690589,2.2431376,2.3
8,13450,13.450000,24,1.6047772,1.0097671,1.0031344,0.54822231,0.071542932,0.00038957173,0.15345645,0.034877391,0.13240509,-0.5082175,-0.54021054,-0.83560704,0.099666652,1.4709639,-2.1446992,2.3
8,13450,13.450000,25,1.6047772,1.1031011,1.5344566,0.55965886,-0.038560562,0.17847789,-0.021148365,0.14055387,0.58774346,0.060747594,0.16522416,-0.08769052,-0.98234991,2.9534318,-0.48793351,2.3
8,13450,13.450000,26,1.6047772,1.5778265,1.0275333,0.46219413,0.13004062,0.025404708,-0.17777192,-0.56959896,-0.5549055,0.012519764,-0.88920403,-0.45483779,-0.049383892,1.6202003,-2.6687786,2.3
8,13450,13.450000,27,1.6047772,1.4565804,1.3239373,0.15169352,-0.012319562,-0.091370918,-0.068396515,0.60391687,-0.58730462,-0.067587249,0.90130853,0.16356102,0.40111185,1.158066,0.17951704,2.3
8,13450,13.450000,28,1.6047772,1.0695041,1.090044,0.9334293,-0.047911652,0.024010679,-0.18259458,0.017877204,0.37154155,0.070638738,-0.56871873,0.81954543,-0.070030727,1.6408844,2.1774464,2.3
8,13450,13.450000,29,1.6047772,0.73838349,1.3085186,0.088478672,-0.19586687,0.021453601,0.13719933,-0.26778926,-0.18363339,0.52963885,-0.071605216,-0.70656841,0.70401262,0.78976445,-1.6717937,2.3
8,13450,13.450000,30,1.6047772,1.5180345,0.80847909,1.3348702,0.00010549375,-0.22705052,-0.021295064,-0.063864643,-0.67652269,-0.58676707,-0.30606569,0.50938855,-0.80426805,2.5052391,2.11184,2.3
8,13450,13.450000,31,1.6047772,1.4856779,1.5067768,1.0736981,0.052312711,0.15134963,0.043391467,0.39509971,-0.18068426,0.20269398,0.12760739,0.8400742,0.52724917,1.0154364,1.4200486,2.3
9,13500,13.500000,0,1.6177438,0.44011494,0.043635062,0.18518505,0.14089478,-0.018967198,0.13854852,-0.22669998,0.32305203,-0.24415141,-0.71794644,-0.69005112,-0.091555205,1.6624799,-2.3760039,2.3
9,13500,13.500000,1,1.6177438,1.4994473,0.51456079,0.54361099,-0.3206628,-0.17666928,0.014987421,-0.46006353,-0.40589422,-0.72033909,0.94913979,-0.045849956,-0.3114987,1.8875661,-0.04826933,2.3
9,13500,13.500000,2,1.6177438,0.49891577,0.35677316,0.53017321,0.0071402171,0.10909568,-0.033672446,0.11642803,0.47826875,0.31234959,0.94572634,-0.15510042,-0.2855618,1.8603889,-0.1625543,2.3
9,13500,13.500000,3,1.6177438,0.65348195,0.83176771,0.32289451,0.04499236,0.17215216,0.038186427,0.30438697,0.38824278,-0.10272486,-0.71650512,-0.68700204,-0.12103143,1.6921252,-2.3772124,2.3
9,13500,13.500000,4,1.6177438,0.31027562,0.040709118,1.1001201,-0.011892834,-0.053893534,0.096437607,0.63156191,0.43978417,-0.10952455,0.39958662,-0.63401054,-0.66208849,2.2943985,-1.008429,2.3
9,13500,13.500000,5,1.6177438,0.038406015,0.43957075,1.1877557,-0.081918816,-0.019942698,-0.028687269,-0.13533018,-0.44372429,-0.13563732,-0.99841433,0.010822481,-0.055242151,1.6260666,3.1307534,2.3
9,13500,13.500000,6,1.6177438,0.743658,0.29072627,1.3650389,0.094079544,-0.03329113,-0.11045707,0.25272625,0.29933435,0.28597884,-0.4513756,-0.88645138,0.10229379,1.4683233,-2.0417719,2.3
9,13500,13.500000,7,1.6177438,0.53131027,0.44607435,0.95041802,-0.062964546,-0.093605372,-0.034421724,-0.46116742,-0.20617854,-0.00060972117,-0.47325889,-0.88078715,0.015492357,1.5553034,-2.0638473,2.3
9,13500,13.500000,8,1.6177438,0.35501984,1.1470553,0.2389678,0.18233641,0.071227328,-0.014427794,-0.17574544,-0.94645677,0.19336162,-0.14995948,-0.51247339,-0.84550765,2.5783115,-1.8554679,2.3
9,13500,13.500000,9,1.6177438,0.17405047,1.5239258,0.58462023,-0.0060946195,0.065742028,0.013159425,-0.16672606,0.40439583,0.16691483,0.38879244,0.18172494,-0.9032256,2.6980234,0.43723626,2.3
9,13500,13.500000,10,1.6177438,0.55920658,0.99851228,0.8195124,-0.055857356,0.077218149,0.093075537,-0.1662629,0.085035519,0.26006855,-0.22659776,0.49923477,0.8363122,0.58027448,1.9968806,2.3
9,13500,13.500000,11,1.6177438,0.61223871,1.4299156,0.70337814,-0.0069511925,-0.0084745889,0.3008378,0.17864673,0.3135583,1.1402319,0.36599619,0.92336729,0.11592947,1.4546056,1.1934221,2.3
9,13500,13.500000,12,1.6177438,0.16874187,0.85704557,0.96460408,0.0059489199,-0.033534155,-0.026474176,-0.37461188,-0.52260668,-0.36794143,-0.43388859,0.54868695,-0.71462111,2.3668786,2.2398876,2.3
9,13500,13.500000,13,1.6177438,0.22287735,1.2992135,1.4181766,-0.062658649,-0.043041837,0.12676076,-0.32119272,0.1123388,0.17135687,-0.41668066,0.42592893,0.80309512,0.63832468,2.3452192,2.3
9,13500,13.500000,14,1.6177438,0.37595091,0.49311382,0.0072239737,-0.018785439,-0.38998532,0.1757159,0.11525666,-0.76526645,0.42049451,-0.50344729,0.38767881,-0.77216965,2.453045,2.4853835,2.3
9,13500,13.500000,15,1.6177438,0.9229861,1.5102773,1.0634958,0.20418102,0.039987104,-0.094299481,0.27717156,0.061926903,-0.15482745,0.66789457,-0.030278621,0.74363973,0.73229836,-0.045303413,2.3
9,13500,13.500000,16,1.6177438,1.0759227,0.42032846,0.164805,0.076914635,0.10433202,-0.0067028342,0.0075300408,-0.12447558,-0.058175402,-0.89284645,0.44515877,-0.068255999,1.6391054,2.6790787,2.3
9,13500,13.500000,17,1.6177438,1.0038244,0.51028381,0.54673757,0.041919578,-0.084043872,-0.078894669,0.52274545,-0.38052833,-0.2786349,0.61849892,-0.78177292,0.079310714,1.4914022,-0.90147564,2.3
9,13500,13.500000,18,1.6177438,1.6052257,0.16034733,0.16224315,0.2206991,-0.11932024,-0.33214277,0.68118527,0.33555263,-0.58132679,-0.2764933,0.68626564,0.67274879,0.83287856,1.9537963,2.3
9,13500,13.500000,19,1.6177438,1.1505361,0.9168137,0.10166533,-0.14620587,0.124676,-0.029719295,-0.31065996,0.14868025,-0.63779657,0.13742224,0.90506097,-0.4024671,1.9850066,1.4201098,2.3
9,13500,13.500000,20,1.6177438,1.0859952,0.2591482,0.90929101,-0.0058616266,0.051758711,0.020226197,-0.39186221,0.2728726,-0.15176469,0.9614226,0.11392211,-0.2503764,1.8238653,0.11794333,2.3
9,13500,13.500000,21,1.6177438,0.93992562,0.74949828,1.2544014,0.058901545,0.0504009,-0.23952274,-0.20698848,0.26757831,-0.46601162,0.54525206,-0.81656561,0.1895278,1.3801151,-0.98205225,2.3
9,13500,13.500000,22,1.6177438,1.2073096,0.33080831,1.3556194,-0.1399947,0.11599595,0.095898202,0.28216144,-0.21214347,-0.1730084,0.56875961,0.77862676,0.2650526,1.3025379,0.93991528,2.3
9,13500,13.500000,23,1.6177438,1.2766296,0.68145455,0.97361733,-0.13101788,0.054929583,0.049278458,-0.29590421,0.83105957,0.48492007,-0.43265532,0.39894604,-0.80848712,2.5123732,2.3967077,2.3
9,13500,13.500000,24,1.6177438,1.0232402,1.0238249,0.52442238,0.07683578,0.01292429,0.12533998,0.24263719,0.26408199,-0.50518751,-0.33040704,-0.60875298,0.72128427,0.76514163,-2.0680643,2.3
9,13500,13.500000,25,1.6177438,1.1194141,1.5765208,0.56249395,-0.031190325,0.20802469,-0.022828591,0.067410698,0.58678036,-0.14288227,0.21419667,-0.026783707,-0.97642328,2.9240153,-0.12439693,2.3
9,13500,13.500000,26,1.6177438,1.5562876,1.0017237,0.47251089,0.09589025,-0.0085707148,-0.17121609,-0.66114696,-0.71816716,0.3354302,-0.44398242,-0.73141251,-0.5176054,2.1148462,-2.116362,2.3
9,13500,13.500000,27,1.6177438,1.496779,1.300652,0.15260284,0.015995829,-0.1252175,-0.068711618,0.51636266,-0.68129472,0.031235877,0.70695009,0.014695004,0.70711076,0.78539254,0.020783487,2.3
9,13500,13.500000,28,1.6177438,1.0869005,1.1129357,0.94938396,-0.039191963,0.038038333,-0.17421579,0.33367309,0.15885537,0.18779262,-0.55680867,0.80244298,-0.21459117,1.7870696,2.1774111,2.3
9,13500,13.500000,29,1.6177438,0.74059415,1.3124629,0.10951581,-0.19960734,0.01485156,0.15744011,0.056707698,-0.1343729,0.34827247,0.31738806,-0.54728242,0.77443319,0.68497764,-1.0452614,2.3
9,13500,13.500000,30,1.6177438,1.5215397,0.79803896,1.3321148,-0.0086200912,-0.24395519,-0.03478203,-0.26738543,0.06546171,0.060280257,-0.095364355,0.45846432,-0.88358141,2.6542522,1.7758801,2.3
9,13500,13.500000,31,1.6177438,1.5067896,1.5101465,1.0938763,0.061383507,0.14257973,0.054848096,0.02966009,-0.20826429,0.2408074,0.10245293,0.62794634,0.7714835,0.68962682,1.4090658,2.3
10,13550,13.550000,0,1.6177438,0.43212158,0.053387055,0.18266371,0.13290141,-0.0092152058,0.13602718,-0.080985121,-0.013029532,0.043322959,-0.61602157,-0.78018149,-0.10878542,1.6797975,-2.2391559,2.3
10,13550,13.550000,1,1.6177438,1.4795359,0.49539676,0.50825046,-0.34057424,-0.1958333,-0.020373104,-0.1799465,-0.38835331,-0.60473174,0.97525791,-0.13203256,-0.17731161,1.7490504,-0.13456407,2.3
10,13550,13.550000,2,1.6177438,0.49790396,0.37449291,0.53513295,0.0061284083,0.12681543,-0.028712699,-0.088491137,0.19059724,-0.12866271,0.95602047,-0.086358395,-0.28029821,1.8549011,-0.090086619,2.3
10,13550,13.550000,3,1.6177438,0.67076094,0.84511878,0.31524595,0.062271345,0.18550323,0.030537872,0.25329655,0.15816033,-0.21120232,-0.75825457,-0.65189721,0.0089462802,1.5618499,-2.4314746,2.3
10,13550,13.550000,4,1.6177438,0.34488732,0.058305783,1.093403,0.022718864,-0.03629687,0.089720557,0.79666608,0.16787478,-0.052691292,0.39706185,-0.78084404,-0.4823116,2.0740879,-1.1003692,2.3
10,13550,13.550000,5,1.6177438,0.033686244,0.41665553,1.1776845,-0.086638588,-0.042857922,-0.038758449,-0.051678289,-0.40954849,-0.23040301,-0.93673347,-0.34326344,0.068561053,1.5021814,-2.7903413,2.3
10,13550,13.550000,6,1.6177438,0.75745384,0.3063468,1.3783697,0.10787538,-0.017670597,-0.097126262,0.31673129,0.29876211,0.24359478,-0.48522064,-0.85747973,-0.17114157,1.7427845,-2.0857409,2.3
10,13550,13.550000,7,1.6177438,0.51484834,0.43794739,0.95354195,-0.07942648,-0.10173233,-0.031297793,-0.19658577,-0.071265054,0.25328257,-0.9903827,-0.094381262,0.10116465,1.4694583,-3.0465818,2.3
10,13550,13.550000,8,1.6177438,0.34200964,1.0954637,0.25010592,0.16932621,0.019635714,-0.0032896774,-0.2780684,-1.0405406,0.27900862,0.29782624,-0.090039072,-0.9503644,2.8252013,-0.29358462,2.3
10,13550,13.550000,9,1.6177438,0.16146027,1.5461538,0.59129753,-0.01868481,0.08797,0.019836726,-0.24877547,0.59332188,0.087972552,0.73865429,0.32860562,-0.58856452,2.2000784,0.41858018,2.3
10,13550,13.550000,10,1.6177438,0.55892082,0.99844249,0.8386518,-0.056143112,0.077148357,0.11221495,0.10756455,-0.023649114,0.40316061,-0.4331318,0.40832782,0.80353297,0.63758949,2.3856633,2.3
10,13550,13.550000,11,1.6177438,0.620763,1.4518813,0.75060413,0.0015730894,0.013491146,0.34806379,0.049679326,0.64258634,0.72185392,0.34382785,0.90450833,-0.25228373,1.8258359,1.2075385,2.3
10,13550,13.550000,12,1.6177438,0.14630711,0.83162018,0.94376389,-0.016485835,-0.058959541,-0.047314366,-0.50589918,-0.40587349,-0.49654076,-0.58097237,0.63464022,-0.50961053,2.1055284,2.3120743,2.3
10,13550,13.550000,13,1.6177438,0.20310519,1.3022419,1.4281606,-0.082430804,-0.040013424,0.13674477,-0.3569751,0.037089708,0.11991342,-0.49561966,0.25031622,0.83168681,0.58865757,2.6739076,2.3
10,13550,13.550000,14,1.6177438,0.38311321,0.46579332,0.029249253,-0.011623138,-0.41730582,0.19774118,0.035231969,-0.35955353,0.42580958,-0.71307164,0.20478366,-0.67051658,2.3057012,2.8619336,2.3
10,13550,13.550000,15,1.6177438,0.92687807,1.5152742,1.0620161,0.20807298,0.044984031,-0.095779251,0.11866676,0.1171417,0.085940593,0.63999451,0.21840755,0.73668526,0.7426409,0.32887175,2.3
10,13550,13.550000,16,1.6177438,1.0818266,0.4120908,0.15123526,0.082818491,0.096094361,-0.020272571,0.15101621,-0.25594446,-0.46392977,-0.83480925,0.39453077,-0.38397786,1.9648969,2.7001044,2.3
10,13550,13.550000,17,1.6177438,1.0210734,0.49705266,0.5425638,0.059168622,-0.09727502,-0.083068439,0.1464038,-0.13243954,0.095209614,0.89903736,-0.3247273,0.29374139,1.2726578,-0.34661258,2.3
10,13550,13.550000,18,1.6177438,0.018957978,0.17507666,0.13562536,0.2521752,-0.1045909,-0.35876056,0.56994809,0.27308942,-0.60355345,-0.08206537,0.61066531,0.78762501,0.66385142,1.7043828,2.3
10,13550,13.550000,19,1.6177438,1.1382966,0.92229936,0.06684274,-0.15844536,0.13016166,-0.064541886,-0.16757191,-0.0085119355,-0.75350452,0.1406628,0.98866217,0.052546143,1.518226,1.4294689,2.3
10,13550,13.550000,20,1.6177438,1.0683101,0.27860184,0.90192429,-0.023546716,0.071212353,0.012859472,-0.37332841,0.45361772,-0.15301389,0.96343138,0.052699568,-0.26272176,1.8366383,0.054645409,2.3
10,13550,13.550000,21,1.6177438,0.92219892,0.76837619,1.2370897,0.041174842,0.069278814,-0.2568344,-0.49600748,0.38628013,-0.22852618,0.33568872,-0.92363049,-0.18498595,1.7568539,-1.2221945,2.3
10,13550,13.550000,22,1.6177438,1.2219697,0.32346954,1.3466803,-0.12533455,0.10865718,0.086959077,0.23387752,-0.16604358,-0.18511493,0.18006019,0.87426336,0.45082358,1.1031085,1.36768,2.3
10,13550,13.550000,23,1.6177438,1.2670655,0.70680615,0.98119558,-0.14058198,0.08028119,0.056856713,-0.1423579,0.14335974,-0.17841,-0.48163385,0.52246064,-0.70360764,2.3512581,2.3155566,2.3
10,13550,13.550000,24,1.6177438,1.0401932,1.0327943,0.50547835,0.093788743,0.021893718,0.10639596,0.47198749,0.24051954,-0.24326286,-0.12311902,-0.21390553,0.96906457,0.2493843,-2.0930638,2.3
10,13550,13.550000,25,1.6177438,1.1278343,1.6057948,0.55602858,-0.022770091,0.23729874,-0.029293959,0.29346106,0.53064169,-0.081397439,0.23485657,0.077166765,-0.96896217,2.8917938,0.31745722,2.3
10,13550,13.550000,26,1.6177438,1.5216321,0.96772039,0.48947967,0.061234677,-0.042574008,-0.15424731,-0.72222783,-0.60087485,0.32834208,0.26841793,-0.55968232,-0.78403285,2.4719328,-1.1236098,2.3
10,13550,13.550000,27,1.6177438,1.521606,1.2675342,0.15531315,0.040822789,-0.15833529,-0.066001309,0.28158088,-0.6134636,0.041331095,0.41465519,-0.004760728,0.90996616,0.42759389,-0.011480669,2.3
10,13550,13.550000,28,1.6177438,1.1070812,1.1203747,0.95890047,-0.019011356,0.045477371,-0.16469929,0.4349533,0.28871721,0.23261738,-0.56635276,0.66902223,-0.48130427,2.0729384,2.2732771,2.3
10,13550,13.550000,29,1.6177438,0.7402236,1.3031479,0.12756196,-0.19997789,0.0055365477,0.17548626,-0.088564022,-0.20698173,0.34479436,0.63894264,-0.28675757,0.71380838,0.77587519,-0.4218557,2.3
10,13550,13.550000,30,1.6177438,1.5090147,0.81037699,1.3502406,-0.02114503,-0.23161715,-0.016656256,-0.21820005,0.35898545,0.6598524,0.088234825,0.47035152,-0.87805698,2.6425831,1.3853582,2.3
10,13550,13.550000,31,1.6177438,1.5045815,1.5017596,1.1067945,0.059175368,0.13419282,0.067766215,-0.17771904,-0.13746267,0.29341665,-0.080326972,0.54127649,0.83699901,0.57902056,1.7181239,2.3
11,13600,13.600000,0,1.6166305,0.43495626,0.04103875,0.18645697,0.13603458,-0.021531007,0.13994751,0.16729303,-0.3859407,0.077212695,-0.59408102,-0.75252393,-0.28421028,1.858979,-2.239072,2.3
11,13600,13.600000,1,1.6166305,1.488642,0.47909976,0.47718838,-0.33044634,-0.21179485,-0.051095967,0.50078494,-0.40824482,-0.56102383,0.96099132,-0.27639897,0.0099643261,1.5608318,-0.28005936,2.3
11,13600,13.600000,2,1.6166305,0.49422928,0.38135281,0.52131908,0.0027952528,0.13393552,-0.042162904,-0.077400228,0.16939809,-0.33581805,0.97963386,0.18245472,-0.083831831,1.6547267,0.18413808,2.3
11,13600,13.600000,3,1.6166305,0.68130255,0.84484674,0.3040693,0.073278386,0.18581295,0.019574406,0.28839592,-0.051595365,-0.19431918,-0.65689421,-0.72127588,0.21966133,1.349329,-2.3095131,2.3
11,13600,13.600000,4,1.6166305,0.38226538,0.062399127,1.0970534,0.060347237,-0.032161974,0.094125,0.61410234,-0.0058535785,0.26918149,0.31471725,-0.76524165,-0.56156768,2.1670756,-1.1806165,2.3
11,13600,13.600000,5,1.6166305,0.035236055,0.39404868,1.1604061,-0.085065051,-0.065185703,-0.055232033,0.094062896,-0.5733828,-0.33706447,-0.69628463,-0.71491158,0.063946396,1.5068063,-2.3429958,2.3
11,13600,13.600000,6,1.6166305,0.76987951,0.31310428,1.3781985,0.12082682,-0.010699882,-0.096348522,0.17469383,0.073636184,-0.14753683,-0.58263733,-0.72299452,-0.37123127,1.951131,-2.2491044,2.3
11,13600,13.600000,7,1.6166305,0.50953477,0.43936387,0.96469385,-0.084387419,-0.10001385,-0.019485565,-0.0086230614,0.23517391,0.13727401,-0.56088737,0.81603579,0.13960994,1.4307288,2.1729695,2.3
11,13600,13.600000,8,1.6166305,0.31725753,1.0483577,0.26731824,0.14480104,-0.026732314,0.014100769,-0.71734175,-0.87083481,0.31606603,0.55229895,0.32022135,-0.76969095,2.4491532,0.52543198,2.3
11,13600,13.600000,9,1.6166305,0.15295779,1.5757838,0.59105885,-0.027079065,0.11867469,0.020005054,-0.042701635,0.59627322,-0.1434479,0.8981146,0.41590226,-0.14288275,1.7141698,0.43368093,2.3
11,13600,13.600000,10,1.6166305,0.57067738,0.98906213,0.85721577,-0.043997696,0.068452174,0.13136269,0.25320641,-0.3005681,0.36132248,-0.58053829,0.27609884,0.76599264,0.69821229,2.6976622,2.3
