frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
10,2100,1.050000,26,1.6504552,1.5157898,1.0416765,0.61040692,0.034692956,0.084912362,0.00031855177,-0.1040921,0.21910295,-0.053934868,-0.61434111,-0.64619094,0.45279385,1.1009,-2.3309329,0
10,2100,1.050000,27,1.6504552,1.4839055,1.4292839,0.20315301,0.023702457,0.013402571,-0.019781456,0.057099984,-0.012978144,0.10887497,-0.60045793,0.25732828,0.75712115,0.71190134,2.7367161,0
10,2100,1.050000,28,1.6504552,1.0197075,1.0582066,0.99191282,-0.037057831,0.029317452,-0.0025639004,-0.15526157,0.17039927,-0.19557846,-0.53253286,0.79710616,-0.2846586,1.8594466,2.1597786,0
10,2100,1.050000,29,1.6504552,1.0875636,1.419071,1.4297222,0.012069821,-0.031902675,-0.0077751061,-0.13913699,-0.15125484,-0.068882111,-0.40124418,0.19050209,-0.895942,2.6813438,2.6983251,0
10,2100,1.050000,30,1.6504552,1.4058107,0.99574627,1.4502712,-0.03308303,-0.039291147,0.015473486,-0.25108426,0.11423631,-0.039398163,0.17286983,0.73555709,0.65503571,0.85656644,1.3399664,0
10,2100,1.050000,31,1.6504552,1.4802295,1.3926058,1.0129004,0.059185751,-0.062144865,-0.015410638,0.10014432,0.045048653,0.020842364,-0.77656389,0.50295114,-0.37945839,1.9600072,2.5668626,0
11,2200,1.100000,0,1.6476445,0.19956202,0.25684196,0.18230726,-0.00036136926,0.044339555,-0.026919569,0.030989643,0.10255092,-0.038858962,-0.75327391,-0.65446802,-0.065192223,1.6360348,-2.4262671,0
11,2200,1.100000,1,1.6476445,0.22980005,0.65330926,0.64781599,-0.0079808553,0.073689432,0.047247867,-0.0010614051,-0.072037707,0.035604885,0.2558784,0.60450557,-0.75438668,2.4255156,1.1703788,0
11,2200,1.100000,2,1.6476445,0.62159846,0.22103418,0.64256391,-0.016082729,-0.0091712177,0.10294735,0.13879476,0.033894033,0.13350674,0.091842554,0.39700476,0.91320982,0.41970346,1.3434569,0
11,2200,1.100000,3,1.6476445,0.65691956,0.5438335,0.20852271,0.06177638,-0.085185429,0.010767486,0.088241414,-0.092114361,0.063139199,0.20919667,-0.97749151,0.027333229,1.5434597,-1.359963,0
11,2200,1.100000,4,1.6476445,0.18221066,0.25524568,1.0766409,0.034492395,0.031954809,0.025599769,-0.1239817,-0.22451884,-0.11667165,-0.89149638,0.17593442,-0.4174701,2.0014557,2.946749,0
11,2200,1.100000,5,1.6476445,0.18964146,0.60887288,1.4181549,0.037912878,0.0034687355,-0.017549185,0.053488674,-0.077864464,0.17125666,0.93494411,0.34858075,0.066113305,1.5046348,0.35687205,0
11,2200,1.100000,6,1.6476445,0.55577216,0.22003085,1.4626223,-0.029283783,0.0066031188,-0.0091120598,0.1656546,0.1938564,0.1729188,0.73080342,-0.63614368,-0.24748249,1.8208774,-0.71625952,0
11,2200,1.100000,7,1.6476445,0.59236909,0.62361453,1.0732777,-0.011929883,0.0017739379,0.041375482,-0.12882005,0.20133397,0.19399891,-0.72210902,-0.25425232,-0.64336174,2.2696777,-2.803051,0
11,2200,1.100000,8,1.6476445,0.19242595,0.99391572,0.20401807,-0.022272236,-0.0016482249,0.017463327,0.10757084,-0.025192394,0.021285488,0.37976599,0.88473936,0.27021115,1.297184,1.1653394,0
11,2200,1.100000,9,1.6476445,0.20770179,1.4766223,0.5972976,0.0094492886,0.038067211,-0.052188156,0.12118817,-0.1418661,-0.1503359,-0.11334682,0.76834814,0.62991558,0.88935182,1.7172601,0
11,2200,1.100000,10,1.6476445,0.60842379,1.0219659,0.5709126,-0.021558331,-0.01060107,-0.048626884,0.17006401,-0.1073392,0.049553768,0.019703343,0.43194197,0.90168615,0.44714293,1.5252122,0
11,2200,1.100000,11,1.6476445,0.64228458,1.4367418,0.19902024,-0.023715812,-0.0070081536,0.015665251,-0.12116272,0.17274007,-0.11745004,-0.4867185,-0.83491671,0.25694202,1.3109397,-2.0985881,0
11,2200,1.100000,12,1.6476445,0.22342031,1.0542064,1.0521122,-0.047841396,0.015979101,0.047730692,-0.053311811,-0.045907842,-0.021199041,-0.42621979,-0.34112488,0.8378368,0.57748771,-2.4666385,0
11,2200,1.100000,13,1.6476445,0.23254769,1.4104073,1.4206632,0.025238852,-0.0054876297,-0.041928072,-0.06485175,0.076530727,0.075522363,-0.6925978,-0.35952137,-0.62534204,2.2463661,-2.6627891,0
11,2200,1.100000,14,1.6476445,0.68070702,1.1017134,1.3856536,0.0019836601,0.023786134,0.0019909037,-0.13550787,-0.068079561,-0.15327061,0.29922297,0.24075077,0.9233118,0.39417999,0.67753135,0
11,2200,1.100000,15,1.6476445,0.62153606,1.4519415,0.98874887,0.024006377,-0.091519667,-0.03478861,-0.075241546,-0.15802696,-0.18026416,-0.74375858,0.60101785,0.29257602,1.2738767,2.4619431,0
11,2200,1.100000,16,1.6476445,1.0619684,0.19952658,0.20694287,0.0038733149,0.02297606,0.016413023,0.089756458,0.17394108,-0.18343921,0.45043904,0.83945486,0.30400691,1.2619005,1.0783107,0
11,2200,1.100000,17,1.6476445,0.965362,0.62056796,0.6203511,-0.054211968,0.041881924,-0.0099465242,-0.098786283,-0.056125913,-0.057603506,0.18453412,-0.73790388,-0.64918797,2.2773127,-1.3257435,0
11,2200,1.100000,18,1.6476445,1.3900425,0.25683982,0.65053154,-0.047045296,0.072056666,0.031720224,-0.032268454,-0.027536454,0.10562236,0.089469718,-0.16294327,-0.98257043,2.9546144,-1.0686558,0
11,2200,1.100000,19,1.6476445,1.4744108,0.56871657,0.17718491,0.073218205,-0.019736302,-0.079808683,0.074765013,-0.027372658,0.10068252,-0.56882969,-0.41211757,-0.71175269,2.3627866,-2.5146117,0
11,2200,1.100000,20,1.6476445,0.98607551,0.18421589,1.0747145,-0.021012909,-0.084037179,0.023120876,-0.17267087,-0.014796267,-0.022961762,0.050785131,-0.50914158,0.85918317,0.5371252,-1.4713786,0
11,2200,1.100000,21,1.6476445,1.0231668,0.63747269,1.4795665,0.017867062,0.01150336,0.034853366,0.14428383,-0.10605315,0.10421592,-0.41763175,0.68064851,-0.60191471,2.216693,2.1211407,0
11,2200,1.100000,22,1.6476445,1.448121,0.17152835,1.4113331,-0.0086127741,-0.046663056,-0.069903925,-0.035655153,-0.055962386,-0.20486074,0.65215437,0.45143788,0.60901438,0.91597898,0.6054891,0
11,2200,1.100000,23,1.6476445,1.3346384,0.61791865,1.0634851,-0.074228599,-0.01008723,0.026804808,-0.05925968,0.061491308,-0.0046483382,-0.95256125,0.29622436,-0.069844055,1.6406973,2.8400962,0
11,2200,1.100000,24,1.6476445,1.0648714,0.97384286,0.22588907,0.040622968,-0.018914177,-0.025470933,0.068863188,0.14722159,0.20077978,-0.41851857,0.57122693,0.70607506,0.78685617,2.2031111,0
11,2200,1.100000,25,1.6476445,1.0204148,1.461599,0.64412653,0.019570791,-0.0080241867,0.01351249,0.22936145,-0.10321989,-0.081159678,-0.52592315,0.59671533,-0.60608221,2.2219221,2.2932191,0
11,2200,1.100000,26,1.6476445,1.507558,1.0497851,0.60479629,0.029037766,0.094803408,-0.0042564385,-0.13752699,0.18312005,-0.13186812,-0.56698413,-0.7439114,0.35372988,1.2092405,-2.2220385,0
11,2200,1.100000,27,1.6476445,1.4840396,1.4243185,0.21013547,0.026366035,0.010869131,-0.012446766,0.057585724,-0.068228836,0.22359386,-0.46360235,0.41738514,0.78157693,0.67360658,2.4086071,0
11,2200,1.100000,28,1.6476445,1.0115513,1.0641116,0.98231208,-0.043482985,0.037031103,-0.010482137,-0.13477714,0.14400257,-0.15581354,-0.38247798,0.86097133,-0.33531919,1.9127403,1.98885,0
11,2200,1.100000,29,1.6476445,1.0801296,1.4097092,1.4230565,0.0064832331,-0.038853713,-0.012009567,-0.082740859,-0.16804727,-0.070505582,-0.2683346,0.15837387,-0.95021801,2.8247312,2.6084025,0
11,2200,1.100000,30,1.6476445,1.3921465,0.99928396,1.4460798,-0.044362656,-0.034053214,0.013750565,-0.16658201,0.10606056,-0.027951086,0.072707842,0.64077474,0.76427829,0.70087487,1.4578109,0
11,2200,1.100000,31,1.6476445,1.4805035,1.3925351,1.0111275,0.061982972,-0.059841934,-0.015458585,0.026790685,0.065676006,-0.0087281358,-0.84293406,0.42417822,-0.33096074,1.9081178,2.6753753,0
12,2300,1.150000,0,1.6472488,0.20126958,0.25943454,0.18272723,0.0013943306,0.046994141,-0.02645576,-0.011949256,0.052914962,0.054192955,-0.76112332,-0.61622015,-0.20239572,1.7746,-2.4610137,0
12,2300,1.150000,1,1.6472488,0.22834347,0.64879081,0.64968709,-0.0093824113,0.06932736,0.049274789,-0.024068856,-0.094927638,0.027206069,0.31432034,0.6009362,-0.73490027,2.3963159,1.0888784,0
12,2300,1.150000,2,1.6472488,0.62839053,0.22227412,0.64795067,-0.0091405395,-0.0078780355,0.1084891,0.15723889,0.0076434433,0.066745813,0.11635821,0.37612416,0.91923413,0.40466554,1.2707736,0
12,2300,1.150000,3,1.6472488,0.661559,0.53933383,0.21085895,0.066574166,-0.089555017,0.013154091,0.068526495,-0.031939393,0.036168176,0.24946078,-0.95975372,0.1290043,1.4414315,-1.3165016,0
12,2300,1.150000,4,1.6472488,0.17454061,0.24212751,1.0699813,0.02686519,0.018896371,0.019198026,-0.20002727,-0.30287415,-0.11403948,-0.7994714,0.15662406,-0.57992619,2.1894344,2.9481333,0
12,2300,1.150000,5,1.6472488,0.19071827,0.60506446,1.4250346,0.039035366,-0.00019389923,-0.010328057,-0.0051799233,-0.073116124,0.10669315,0.93206315,0.33026921,0.1489313,1.4213089,0.34053781,0
12,2300,1.150000,6,1.6472488,0.56635961,0.23042589,1.4710765,-0.018561571,0.017052256,-0.00030551809,0.28148586,0.17251153,0.13244434,0.73911576,-0.53517332,-0.40902006,1.9921762,-0.62669991,0
12,2300,1.150000,7,1.6472488,0.58646036,0.63358997,1.0830331,-0.017697042,0.011900364,0.051389805,-0.098773421,0.20762658,0.20893607,-0.80058883,-0.20300503,-0.56377876,2.1697502,-2.8932572,0
12,2300,1.150000,8,1.6472488,0.19868289,0.99398347,0.20295206,-0.015968321,-0.0013417324,0.016446198,0.13014411,0.051182564,-0.075754282,0.39032385,0.90019788,0.19310897,1.3764666,1.1616658,0
12,2300,1.150000,9,1.6472488,0.2143624,1.4696729,0.58919015,0.016160593,0.031471656,-0.06015312,0.1406259,-0.14955098,-0.15068134,-0.22105619,0.85166395,0.47518698,1.0756198,1.8247503,0
12,2300,1.150000,10,1.6472488,0.61862836,1.0183862,0.57466406,-0.011206393,-0.013935754,-0.044737848,0.21175461,-0.02583456,0.12229726,-0.018988753,0.60112433,0.79892989,0.64528251,1.6023746,0
12,2300,1.150000,11,1.6472488,0.63313573,1.4456741,0.19318586,-0.032711494,0.0022703733,0.0098779735,-0.22009702,0.19144224,-0.11192683,-0.47960823,-0.84867294,0.22300266,1.3459027,-2.0851793,0
12,2300,1.150000,12,1.6472488,0.22298546,1.0504814,1.0508396,-0.048222631,0.012506897,0.046710676,0.050396999,-0.13579985,-0.04200092,-0.47172419,-0.55378485,0.68614767,0.81461616,-2.2763452,0
12,2300,1.150000,13,1.6472488,0.23018079,1.4136463,1.4242492,0.02292753,-0.0019095314,-0.038000394,-0.052835561,0.093341116,0.066877888,-0.69820434,-0.29087829,-0.65414105,2.2838428,-2.7468506,0
12,2300,1.150000,14,1.6472488,0.67440628,1.0996628,1.378568,-0.0041543377,0.02199991,-0.0047626789,-0.17896326,-0.038541839,-0.10814558,0.39706887,0.33252395,0.85543213,0.54441169,0.69716083,0
12,2300,1.150000,15,1.6472488,0.61787216,1.4480878,0.97865162,0.020491321,-0.095025079,-0.044649586,-0.075453157,-0.0025613504,-0.1744836,-0.79997133,0.56860536,0.19166066,1.3779424,2.5236669,0
12,2300,1.150000,16,1.6472488,1.0654715,0.20550958,0.1990915,0.0076318979,0.029007708,0.0086104161,0.047516135,0.10406131,-0.15940774,0.42650055,0.86226634,0.2731191,1.2941624,1.111456,0
12,2300,1.150000,17,1.6472488,0.96233493,0.61736529,0.61615047,-0.057007531,0.038827923,-0.013998652,-0.047095875,-0.051147205,-0.074513221,0.18273632,-0.69614963,-0.69425005,2.3381737,-1.314092,0
12,2300,1.150000,18,1.6472488,1.3887944,0.25452987,0.65586753,-0.04795965,0.069808134,0.037213103,-0.026922357,-0.036978153,0.1462935,0.12883972,-0.19155121,-0.97298944,2.9086419,-0.97868875,0
12,2300,1.150000,19,1.6472488,1.4786512,0.56572693,0.18232503,0.077813331,-0.022589701,-0.074625382,0.11723449,-0.081261487,0.10059797,-0.56739345,-0.55086154,-0.61205902,2.229458,-2.3709771,0
12,2300,1.150000,20,1.6472488,0.97757272,0.18369543,1.0706649,-0.029279882,-0.084513449,0.019328973,-0.17550331,-0.018578704,-0.072200929,0.052627219,-0.53955986,0.84030086,0.57295838,-1.4735666,0
12,2300,1.150000,21,1.6472488,1.0287847,0.63245629,1.4827517,0.023731393,0.0066394658,0.038394342,0.1380157,-0.0766227,0.042173506,-0.38466738,0.62269403,-0.68138327,2.3204472,2.124163,0
12,2300,1.150000,22,1.6472488,1.4442371,0.16886024,1.4019844,-0.012149305,-0.049290284,-0.078914796,-0.11355716,-0.011229047,-0.15577227,0.60615433,0.63809913,0.47476987,1.0760938,0.81106639,0
12,2300,1.150000,23,1.6472488,1.3323031,0.6194897,1.0646094,-0.076243575,-0.0083675734,0.02818466,-0.043398988,0.00017856872,0.0040976717,-0.95565495,0.29435298,-0.0089412227,1.5797377,2.8428019,0
12,2300,1.150000,24,1.6472488,1.0674592,0.97841036,0.23926502,0.043466809,-0.014112215,-0.012039116,0.043225861,0.10514173,0.30193312,-0.40119154,0.54826303,0.73379356,0.74690717,2.2025148,0
12,2300,1.150000,25,1.6472488,1.0328042,1.4598645,0.63758137,0.032206824,-0.0094078409,0.0071212569,0.29261457,0.048505902,-0.18850802,-0.55279283,0.49836373,-0.6678725,2.3021429,2.4079285,0
12,2300,1.150000,26,1.6472488,1.4987255,1.0574022,0.59865492,0.020566397,0.10267355,-0.010253283,-0.19161579,0.11990568,-0.088312145,-0.51449246,-0.83275978,0.20447167,1.3648724,-2.1242131,0
12,2300,1.150000,27,1.6472488,1.4865673,1.4237138,0.22022111,0.02925041,0.01060647,-0.0023094484,0.073573387,0.020449897,0.1693396,-0.35048778,0.57729205,0.73749048,0.74144939,2.1164375,0
12,2300,1.150000,28,1.6472488,1.0058863,1.0694542,0.97771776,-0.048905648,0.042629972,-0.014841059,-0.071282051,0.050998492,-0.029115545,-0.21032376,0.87654144,-0.43294228,2.0185506,1.8062915,0
12,2300,1.150000,29,1.6472488,1.0763155,1.4017004,1.4192737,0.002928115,-0.04652484,-0.015450994,-0.026528423,-0.15958309,-0.053331825,-0.094431466,0.10434454,-0.99004794,3.0003934,2.3063652,0
12,2300,1.150000,30,1.6472488,1.3825723,1.0033696,1.4467234,-0.053603615,-0.02972708,0.014741523,-0.20176353,0.06378893,0.027388582,-0.052517609,0.51288152,0.85685148,0.54166496,1.6728378,0
12,2300,1.150000,31,1.6472488,1.4792539,1.393751,1.010008,0.061088844,-0.058291411,-0.016335357,-0.029084011,0.031956869,-0.0073804525,-0.90344094,0.35455876,-0.24100323,1.8141957,2.7676086,0
13,2400,1.200000,0,1.6414382,0.19718682,0.25953954,0.18570196,-0.0019844338,0.048016077,-0.022830062,-0.10303058,-0.0025241244,0.079327213,-0.71265563,-0.559963,-0.42256762,2.0070728,-2.4756067,0
13,2400,1.200000,1,1.6414382,0.22840987,0.63922837,0.64761096,-0.0085090049,0.062040605,0.049490761,0.0065606588,-0.19304532,0.013791993,0.34802486,0.61742195,-0.70545648,2.3538633,1.0575153,0
13,2400,1.200000,2,1.6414382,0.63236343,0.21875248,0.64704923,-0.0029400879,-0.010620469,0.10987571,0.11983778,-0.10666712,-0.0045716626,0.13850344,0.37860555,0.9151364,0.41495019,1.2200935,0
13,2400,1.200000,3,1.6414382,0.66213232,0.53710076,0.21356929,0.069486227,-0.089886207,0.016614333,0.015663496,0.053367053,0.06177995,0.31197608,-0.92221104,0.22846822,1.3402923,-1.2445902,0
13,2400,1.200000,4,1.6414382,0.16365459,0.22702077,1.0591206,0.016576667,0.0046184926,0.012099021,-0.24412595,-0.27715549,-0.14786014,-0.65412905,0.13171208,-0.74482691,2.4110717,2.9428947,0
13,2400,1.200000,5,1.6414382,0.19080423,0.60102065,1.4248943,0.039795414,-0.0021067679,-0.0054330278,0.048439124,0.0010904672,0.090248682,0.91082074,0.34147372,0.23195101,1.3367134,0.35868976,0
13,2400,1.200000,6,1.6414382,0.57919993,0.23607729,1.4703599,-0.0036971963,0.023527905,0.0041749287,0.28548244,0.099960247,0.017773502,0.71481141,-0.47932348,-0.50920885,2.1050616,-0.59069271,0
13,2400,1.200000,7,1.6414382,0.57987244,0.64125579,1.090809,-0.022224262,0.021818647,0.063006539,-0.084249133,0.21677489,0.23072268,-0.8672968,-0.13399603,-0.47941769,2.0707874,-2.9883062,0
13,2400,1.200000,8,1.6414382,0.20332523,0.99402718,0.19826119,-0.010615684,0.0022144613,0.012464187,0.063692094,0.084053645,-0.053660522,0.41960613,0.89886949,0.12635005,1.4441077,1.134047,0
13,2400,1.200000,9,1.6414382,0.21937024,1.4584037,0.58122905,0.021934775,0.025375851,-0.066046306,0.11213576,-0.13347683,-0.10286721,-0.28964657,0.91957362,0.26549806,1.3020758,1.8759382,0
13,2400,1.200000,10,1.6414382,0.62538926,1.0116697,0.58013016,-0.0022475009,-0.01706545,-0.037231398,0.16589592,-0.083117131,0.17736992,-0.033268519,0.69378407,0.71941425,0.76783768,1.6187119,0
13,2400,1.200000,11,1.6414382,0.62029627,1.4505872,0.18796367,-0.04333639,0.012300651,0.0053291932,-0.22391846,0.21453065,-0.062908658,-0.45991767,-0.87109758,0.17223457,1.3976986,-2.0565726,0
13,2400,1.200000,12,1.6414382,0.22617366,1.0390037,1.0445129,-0.044240827,0.0047208999,0.04408608,0.066497614,-0.17335001,-0.030074556,-0.50079054,-0.69914425,0.51030006,1.0352627,-2.1923722,0
13,2400,1.200000,13,1.6414382,0.22896569,1.4145287,1.4242593,0.022523658,0.0039698343,-0.032957413,0.032771611,0.10927208,0.11545689,-0.69447983,-0.1503734,-0.7036232,2.35128,-2.9283577,0
13,2400,1.200000,14,1.6414382,0.66387187,1.0941444,1.3674569,-0.012324267,0.020357577,-0.011022115,-0.16708764,-0.025899265,-0.15012383,0.49238837,0.39353343,0.77632798,0.68197715,0.67427358,0
13,2400,1.200000,15,1.6414382,0.61237941,1.4458653,0.96662737,0.017172203,-0.092134425,-0.053236888,-0.075954153,0.070774168,-0.15800813,-0.80310604,0.58541249,0.11096354,1.4596038,2.5117097,0
13,2400,1.200000,16,1.6414382,1.063009,0.20805734,0.1903221,0.0089300608,0.032286179,0.00052902093,0.020583047,0.024484737,-0.1845653,0.43262242,0.85263796,0.29299547,1.273438,1.1012519,0
13,2400,1.200000,17,1.6414382,0.95756818,0.61324376,0.61106265,-0.058382152,0.036880659,-0.016918208,0.023207782,-0.03835856,0.0021537272,0.21999961,-0.63660684,-0.73914268,2.402593,-1.2380631,0
13,2400,1.200000,18,1.6414382,1.3834834,0.25016071,0.66073974,-0.048372556,0.066330664,0.044411557,0.0024692904,-0.066948568,0.12826223,0.13628208,-0.24822463,-0.95906816,2.8544893,-1.0687003,0
13,2400,1.200000,19,1.6414382,1.477701,0.56139083,0.1858909,0.082086448,-0.024934384,-0.070408924,0.053093348,-0.0027433086,0.10756028,-0.53296305,-0.67008129,-0.51666377,2.1137461,-2.2427082,0
13,2400,1.200000,20,1.6414382,0.96600028,0.18224894,1.062629,-0.037418388,-0.085313386,0.015062181,-0.093326217,-0.015044415,-0.087032557,0.017768247,-0.56590779,0.82427705,0.60187219,-1.5394089,0
13,2400,1.200000,21,1.6414382,1.0300713,0.62543101,1.4782205,0.028655685,0.0018366477,0.039094681,0.075537029,-0.09771645,0.01248706,-0.35568945,0.59192564,-0.72326278,2.3793118,2.111879,0
13,2400,1.200000,22,1.6414382,1.4338287,0.16806649,1.3886206,-0.017472677,-0.049488748,-0.087348026,-0.10186063,0.0035526141,-0.20144496,0.52675097,0.78043934,0.33682021,1.2272586,0.97708678,0
13,2400,1.200000,23,1.6414382,1.325869,0.61627244,1.0601673,-0.077981149,-0.0094014513,0.027496702,0.0048280775,-0.048863491,-0.031570206,-0.9589483,0.28183138,0.031452186,1.539339,2.8557449,0
13,2400,1.200000,24,1.6414382,1.0641043,0.98118481,0.25241215,0.043878093,-0.0078754762,0.0019767636,-0.0057570707,0.15767111,0.27622742,-0.34274027,0.55091824,0.76093246,0.70604729,2.1273259,0
13,2400,1.200000,25,1.6414382,1.0419628,1.4600226,0.62512276,0.045031152,-0.0040907948,-0.0031064006,0.21341913,0.15307676,-0.21120401,-0.6081364,0.35056953,-0.71222969,2.3634659,2.6186579,0
13,2400,1.200000,26,1.6414382,1.4837237,1.0584404,0.59368308,0.010833981,0.10745008,-0.013118468,-0.18392712,0.053783349,-0.0039474166,-0.45643835,-0.889755,0.0002804536,1.5705159,-2.0447845,0
13,2400,1.200000,27,1.6414382,1.4848007,1.4222801,0.22676965,0.032733752,0.014201173,0.005028871,0.052824252,0.099523277,0.1190122,-0.19357648,0.74491385,0.63846027,0.87830028,1.8250372,0
13,2400,1.200000,28,1.6414382,0.9989372,1.0628598,0.97692777,-0.052312594,0.039802977,-0.012177525,-0.089577237,-0.10765204,0.10252646,-0.040310318,0.82123927,-0.56915828,2.1762781,1.6198417,0
13,2400,1.200000,29,1.6414382,1.0732497,1.3904027,1.4120443,0.0036602126,-0.052889415,-0.017678002,0.05877465,-0.095855076,-0.041500491,0.097434017,-0.0059986898,-0.99522391,3.0438184,-0.061489076,0
13,2400,1.200000,30,1.6414382,1.3706841,1.0023626,1.4434276,-0.060627354,-0.027190242,0.016552106,-0.089766505,0.022893345,0.021506742,-0.16429751,0.34066288,0.92571871,0.38786485,2.0201739,0
13,2400,1.200000,31,1.6414382,1.4743052,1.3923354,1.0049571,0.061358602,-0.054784462,-0.01782616,0.027590501,0.12262829,-0.072949077,-0.94101241,0.29887979,-0.15863957,1.7301089,2.8340545,0
14,2500,1.250000,0,1.6400789,0.1927577,0.25725548,0.18991402,-0.0062520251,0.045946096,-0.01846241,-0.1123475,-0.077068802,0.083389676,-0.58772891,-0.48163221,-0.65008087,2.2784872,-2.4550859,0
14,2500,1.250000,1,1.6400789,0.2278229,0.62682,0.64962444,-0.0089069885,0.050156672,0.052041606,0.023205375,-0.26941138,0.078404117,0.3932381,0.61240406,-0.6858025,2.3265021,0.99997922,0
14,2500,1.250000,2,1.6400789,0.63630291,0.21090466,0.64685712,0.0015249197,-0.018290315,0.11021957,0.041861385,-0.19403717,0.0031490074,0.10158084,0.37975802,0.9194918,0.40401056,1.309427,0
14,2500,1.250000,3,1.6400789,0.66404077,0.54096732,0.21711661,0.071944022,-0.085573074,0.020340066,0.034254553,0.11007045,0.070674946,0.33939543,-0.88067441,0.33048952,1.2339741,-1.2029555,0
14,2500,1.250000,4,1.6400789,0.15217452,0.21279827,1.0501961,0.0052274185,-0.0094218181,0.0040483036,-0.15859346,-0.31584673,-0.18572631,-0.4309184,0.062928965,-0.90019402,2.6910112,2.9965832,0
14,2500,1.250000,5,1.6400789,0.19226348,0.60279036,1.4290069,0.041413341,0.0001616061,-0.00013821544,0.033394602,0.087448354,0.12570542,0.86427463,0.37826263,0.33158219,1.2328162,0.41254881,0
14,2500,1.250000,6,1.6400789,0.59568149,0.23932443,1.4690396,0.013271036,0.026971977,0.0040722799,0.36302103,0.07774866,0.0033687615,0.69534066,-0.40296668,-0.59507918,2.2081605,-0.52522763,0
14,2500,1.250000,7,1.6400789,0.57544312,0.64930042,1.1006093,-0.026175008,0.030397867,0.073714658,-0.057098401,0.14021026,0.18658625,-0.92487624,-0.05662306,-0.37602894,1.9563033,-3.0804467,0
14,2500,1.250000,8,1.6400789,0.20904778,0.99822693,0.19520076,-0.0047223124,0.0072394696,0.0095667386,0.15278854,0.10988342,-0.075013814,0.45388236,0.88904675,0.05988888,1.5108716,1.0987626,0
14,2500,1.250000,9,1.6400789,0.22611457,1.4507719,0.57399255,0.028863642,0.018949059,-0.072804275,0.13246145,-0.13090877,-0.11691094,-0.38195624,0.92324517,0.041566626,1.5292177,1.963066,0
14,2500,1.250000,10,1.6400789,0.633612,1.0056868,0.58890369,0.0064967629,-0.022212751,-0.027973615,0.16633165,-0.08908143,0.18721337,-0.023187857,0.78577968,0.61807169,0.90450893,1.6002971,0
14,2500,1.250000,11,1.6400789,0.61039987,1.4609924,0.18542298,-0.052722986,0.023911986,0.0029431804,-0.16852202,0.23787016,-0.036925917,-0.39196571,-0.91174961,0.12278248,1.4477032,-1.9768142,0
14,2500,1.250000,12,1.6400789,0.22759704,1.0304542,1.0424734,-0.04262948,-0.0029712997,0.042911111,0.01801513,-0.14820673,-0.013955798,-0.52437175,-0.8082206,0.26798083,1.2994997,-2.146326,0
14,2500,1.250000,13,1.6400789,0.22762278,1.4194862,1.4275186,0.021369889,0.010101289,-0.028516784,-0.063303962,0.17544082,0.067138244,-0.70947685,0.0066079305,-0.70469776,2.3527934,3.1322791,0
14,2500,1.250000,14,1.6400789,0.65234612,1.094159,1.359481,-0.023304801,0.021278703,-0.017868344,-0.22413547,0.071204256,-0.11181745,0.61036859,0.41607579,0.67404089,0.83113078,0.59832426,0
14,2500,1.250000,15,1.6400789,0.60879362,1.4499705,0.95634271,0.014092272,-0.086829626,-0.062724988,-0.042436506,0.15119149,-0.19461868,-0.77971168,0.62612457,-0.0042095049,1.5750058,2.4650126,0
14,2500,1.250000,16,1.6400789,1.0648238,0.20662731,0.17883817,0.011626324,0.031027928,-0.010801994,0.028890583,-0.078896751,-0.23840706,0.43025477,0.83894995,0.33323236,1.2310665,1.0969223,0
14,2500,1.250000,17,1.6400789,0.95811246,0.60763814,0.61343607,-0.057044331,0.031780768,-0.014037564,0.10108695,-0.12741947,0.051960339,0.29774642,-0.54135509,-0.78630893,2.4756082,-1.0679515,0
14,2500,1.250000,18,1.6400789,1.3798958,0.24752739,0.66561958,-0.050815394,0.0639035,0.049840823,-0.062007186,-0.052579314,0.066083122,0.14720431,-0.29626975,-0.94369229,2.8044155,-1.1096646,0
14,2500,1.250000,19,1.6400789,1.4773684,0.56079404,0.19047824,0.082977943,-0.025066329,-0.065665684,0.037720362,-0.014600916,0.12192431,-0.43597117,-0.77568573,-0.45633407,2.0446672,-2.0828409,0
14,2500,1.250000,20,1.6400789,0.96194911,0.18127707,1.0584086,-0.04067093,-0.086134668,0.011720412,-0.049591788,0.015360024,-0.043423824,-0.053602584,-0.61489695,0.78678364,0.66521574,-1.6577498,0
14,2500,1.250000,21,1.6400789,1.0321517,0.62213869,1.4774767,0.031590354,-0.00093889082,0.039575223,0.02551348,-0.025278167,0.017176539,-0.36585441,0.55531185,-0.74684623,2.4141032,2.1533518,0
14,2500,1.250000,22,1.6400789,1.4265782,0.16929347,1.3763667,-0.02353826,-0.048122023,-0.098456616,-0.14411133,0.010207934,-0.22242858,0.44721367,0.87817174,0.16974782,1.4002226,1.0997719,0
14,2500,1.250000,23,1.6400789,1.3279306,0.61114,1.0562393,-0.074820248,-0.014025455,0.02444531,0.12386006,-0.10794782,-0.087171274,-0.9465411,0.31701468,0.059679445,1.5110814,2.8184156,0
