frame,r_lower_nm,r_upper_nm,g_r
16,0.3882625360218153,0.4181288849465703,1.6146572607174017
16,0.4181288849465703,0.44799523387132534,1.999586872566034
16,0.44799523387132534,0.4778615827960804,1.224989627756473
16,0.4778615827960804,0.5077279317208354,1.6987922255178494
16,0.5077279317208354,0.5375942806455904,0.8237688682845491
16,0.5375942806455904,0.5674606295703455,0.8599975867696373
16,0.5674606295703455,0.5973269784951005,0.9952369718932954
16,0.5973269784951005,0.6271933274198555,1.3007621820506925
16,0.6271933274198555,0.6570596763446105,0.5458136913868062
16,0.6570596763446105,0.6869260252693655,0.9137019409138148
16,0.6869260252693655,0.7167923741941206,1.066044081608228
16,0.7167923741941206,0.7466587231188756,0.8406924930077739
16,0.7466587231188756,0.7765250720436306,0.9700712326415937
16,0.7765250720436306,0.8063914209683857,0.5988321388652913
16,0.8063914209683857,0.8362577698931406,1.5014086182418516
16,0.8362577698931406,0.8661241188178956,0.9837114080916779
16,0.8661241188178956,0.8959904677426507,1.1597757027246272
16,0.8959904677426507,0.9258568166674057,0.9041485607948166
16,0.9258568166674057,0.9557231655921608,1.1443386478974649
17,0.0,0.02977210588000926,0.0
17,0.02977210588000926,0.05954421176001852,0.0
17,0.05954421176001852,0.08931631764002779,0.0
17,0.08931631764002779,0.11908842352003704,0.0
17,0.11908842352003704,0.1488605294000463,0.0
17,0.1488605294000463,0.17863263528005557,0.0
17,0.17863263528005557,0.20840474116006483,0.0
17,0.20840474116006483,0.23817684704007408,0.0
17,0.23817684704007408,0.26794895292008336,0.0
17,0.26794895292008336,0.2977210588000926,0.0
17,0.2977210588000926,0.32749316468010187,0.0
17,0.32749316468010187,0.35726527056011115,0.0
17,0.35726527056011115,0.3870373764401204,0.5380551456670231
17,0.3870373764401204,0.41680948232012965,1.3839919377577696
17,0.41680948232012965,0.4465815882001389,2.3995042470792454
17,0.4465815882001389,0.47635369408014816,1.399988146007398
17,0.47635369408014816,0.5061257999601574,1.2354852549220752
17,0.5061257999601574,0.5358979058401667,0.8237688682845478
17,0.5358979058401667,0.565670011720176,1.2285679810994827
17,0.565670011720176,0.5954421176001852,0.8846550861273758
17,0.5954421176001852,0.6252142234801945,0.9005276644966278
17,0.6252142234801945,0.6549863293602037,1.0916273827736152
17,0.6549863293602037,0.684758435240213,0.5814466896724277
17,0.684758435240213,0.7145305411202223,1.2183360932665448
17,0.7145305411202223,0.7443026470002315,0.8406924930077755
17,0.7443026470002315,0.7740747528802407,0.7113855706038366
17,0.7740747528802407,0.80384685876025,0.8982482082979375
17,0.80384685876025,0.8336189646402593,1.334585438437194
17,0.8336189646402593,0.8633910705202685,1.1390342620008926
17,0.8633910705202685,0.8931631764002778,1.0631277274975766
17,0.8931631764002778,0.9229352822802871,0.7685262766755929
17,0.9229352822802871,0.9527073881602963,1.3562532123229236
18,0.0,0.029774614858789957,0.0
18,0.029774614858789957,0.059549229717579914,0.0
18,0.059549229717579914,0.08932384457636987,0.0
18,0.08932384457636987,0.11909845943515983,0.0
18,0.11909845943515983,0.14887307429394978,0.0
18,0.14887307429394978,0.17864768915273974,0.0
18,0.17864768915273974,0.2084223040115297,0.0
18,0.2084223040115297,0.23819691887031966,0.0
18,0.23819691887031966,0.2679715337291096,0.0
18,0.2679715337291096,0.29774614858789955,0.0
18,0.29774614858789955,0.3275207634466895,0.0
18,0.3275207634466895,0.35729537830547947,0.0
18,0.35729537830547947,0.38706999316426943,0.5380551456670225
18,0.38706999316426943,0.4168446080230594,1.614657260717399
18,0.4168446080230594,0.44661922288184935,1.9995868725660335
18,0.44661922288184935,0.4763938377406393,1.224989627756474
18,0.4763938377406393,0.5061684525994292,1.0810495980568164
18,0.5061684525994292,0.5359430674582192,0.9610636796653068
18,0.5359430674582192,0.5657176823170091,1.5971383754293267
18,0.5657176823170091,0.5954922971757991,0.6634913145955312
18,0.5954922971757991,0.6252669120345891,1.100644923273659
18,0.6252669120345891,0.655041526893379,0.636782639951274
18,0.655041526893379,0.684816141752169,1.0798295665345088
18,0.684816141752169,0.7145907566109589,0.8376060641207514
18,0.7145907566109589,0.7443653714697489,1.1909810317610128
18,0.7443653714697489,0.7741399863285389,0.6467141550943968
18,0.7741399863285389,0.8039146011873288,0.958131422184465
18,0.8039146011873288,0.8336892160461188,1.3901931650387482
18,0.8336892160461188,0.8634638309049087,0.8801628388188699
18,0.8634638309049087,0.8932384457636987,0.8698317770434698
18,0.8932384457636987,0.9230130606224887,1.1753931290332622
18,0.9230130606224887,0.9527876754812786,1.186721560782557
19,0.0,0.0303375817820924,0.0
19,0.0303375817820924,0.0606751635641848,0.0
19,0.0606751635641848,0.09101274534627721,0.0
19,0.09101274534627721,0.1213503271283696,0.0
19,0.1213503271283696,0.151687908910462,0.0
19,0.151687908910462,0.18202549069255441,0.0
19,0.18202549069255441,0.2123630724746468,0.0
19,0.2123630724746468,0.2427006542567392,0.0
19,0.2427006542567392,0.2730382360388316,0.0
19,0.2730382360388316,0.303375817820924,0.0
19,0.303375817820924,0.3337133996030164,0.0
19,0.3337133996030164,0.36405098138510883,0.0
19,0.36405098138510883,0.3943885631672012,0.5380551456670228
19,0.3943885631672012,0.4247261449492936,2.306653229596286
19,0.4247261449492936,0.455063726731386,1.1997521235396202
19,0.455063726731386,0.4854013085134784,1.7499851825092483
19,0.4854013085134784,0.5157388902955709,0.6177426274610357
19,0.5157388902955709,0.5460764720776632,0.5491792455230339
19,0.5460764720776632,0.5764140538597556,1.9657087697591678
19,0.5764140538597556,0.606751635641848,0.8846550861273764
19,0.606751635641848,0.6370892174239404,1.0005862938851435
19,0.6370892174239404,0.6674267992060328,0.5458136913868074
19,0.6674267992060328,0.6977643809881252,0.99676575372416
19,0.6977643809881252,0.7281019627702177,0.9137520699499089
19,0.7281019627702177,0.75843954455231,1.1909810317610159
19,0.75843954455231,0.7887771263344024,0.9053998171321544
19,0.7887771263344024,0.8191147081164948,0.9581314221844679
19,0.8191147081164948,0.8494522898985872,0.9453313522263476
19,0.8494522898985872,0.8797898716806796,1.1390342620008924
19,0.8797898716806796,0.910127453462772,0.7248598142028904
19,0.910127453462772,0.9404650352448644,1.3110154131524883
19,0.9404650352448644,0.9708026170269568,1.101955735012372
20,0.0,0.030238420864770663,0.0
20,0.030238420864770663,0.06047684172954133,0.0
20,0.06047684172954133,0.090715262594312,0.0
20,0.090715262594312,0.12095368345908265,0.0
20,0.12095368345908265,0.15119210432385333,0.0
20,0.15119210432385333,0.181430525188624,0.0
20,0.181430525188624,0.21166894605339465,0.0
20,0.21166894605339465,0.2419073669181653,0.0
20,0.2419073669181653,0.27214578778293597,0.0
20,0.27214578778293597,0.30238420864770665,0.0
20,0.30238420864770665,0.3326226295124773,0.0
20,0.3326226295124773,0.362861050377248,0.0
20,0.362861050377248,0.3930994712420186,1.0761102913340461
20,0.3930994712420186,0.4233378921067893,1.6146572607173977
20,0.4233378921067893,0.4535763129715599,1.5996694980528294
20,0.4535763129715599,0.4838147338363306,1.2249896277564727
20,0.4838147338363306,0.5140531547011012,0.7721782843262972
20,0.5140531547011012,0.5442915755658719,0.9610636796653065
20,0.5442915755658719,0.5745299964306426,1.3514247792094287
20,0.5745299964306426,0.6047684172954133,0.9952369718932957
20,0.6047684172954133,0.6350068381601839,1.1006449232736621
20,0.6350068381601839,0.6652452590249546,0.5458136913868066
20,0.6652452590249546,0.6954836798897253,1.0798295665345072
20,0.6954836798897253,0.725722100754496,0.7614600582915912
20,0.725722100754496,0.7559605216192666,1.1909810317610119
20,0.7559605216192666,0.7861989424840372,0.905399817132158
20,0.7861989424840372,0.8164373633488079,1.0180146360709945
20,0.8164373633488079,0.8466757842135786,1.223369985234096
20,0.8466757842135786,0.8769142050783493,1.1390342620008889
20,0.8769142050783493,0.9071526259431199,0.4832398761352631
20,0.9071526259431199,0.9373910468078905,1.2658079851127433
20,0.9373910468078905,0.9676294676726612,1.101955735012373
21,0.0,0.030188509132845386,0.0
21,0.030188509132845386,0.06037701826569077,0.0
21,0.06037701826569077,0.09056552739853616,0.0
21,0.09056552739853616,0.12075403653138155,0.0
21,0.12075403653138155,0.15094254566422693,0.0
21,0.15094254566422693,0.1811310547970723,0.0
21,0.1811310547970723,0.21131956392991771,0.0
21,0.21131956392991771,0.2415080730627631,0.0
21,0.2415080730627631,0.2716965821956085,0.0
21,0.2716965821956085,0.30188509132845387,0.0
21,0.30188509132845387,0.33207360046129925,0.0
21,0.33207360046129925,0.3622621095941446,0.0
21,0.3622621095941446,0.39245061872699,0.8070827185005345
21,0.39245061872699,0.42263912785983543,2.075987906636654
21,0.42263912785983543,0.4528276369926808,1.5996694980528272
21,0.4528276369926808,0.4830161461255262,0.6999940730036999
21,0.4830161461255262,0.5132046552583716,1.3899209117873341
21,0.5132046552583716,0.543393164391217,0.5491792455230319
21,0.543393164391217,0.5735816735240623,1.4742815773193818
21,0.5735816735240623,0.6037701826569077,0.7740732003614511
21,0.6037701826569077,0.6339586917897531,1.2007035526621763
21,0.6339586917897531,0.6641472009225985,0.7277515885157418
21,0.6641472009225985,0.6943357100554439,0.9967657537241602
21,0.6943357100554439,0.7245242191882892,0.9898980757790715
21,0.7245242191882892,0.7547127283211347,0.6305193697558299
21,0.7547127283211347,0.78490123745398,1.422771141207676
21,0.78490123745398,0.8150897465868254,0.958131422184463
21,0.8150897465868254,0.8452782557196709,1.0009390788278985
21,0.8452782557196709,0.8754667648525162,1.0354856927280836
21,0.8754667648525162,0.9056552739853616,0.7731838018164171
21,0.9056552739853616,0.9358437831182069,1.2206005570730076
21,0.9358437831182069,0.9660322922510524,1.1019557350123719
22,0.0,0.030352012887071164,0.0
22,0.030352012887071164,0.06070402577414233,0.0
22,0.06070402577414233,0.09105603866121349,0.0
22,0.09105603866121349,0.12140805154828466,0.0
22,0.12140805154828466,0.15176006443535583,0.0
22,0.15176006443535583,0.18211207732242699,0.0
22,0.18211207732242699,0.21246409020949814,0.0
22,0.21246409020949814,0.2428161030965693,0.0
22,0.2428161030965693,0.2731681159836405,0.0
22,0.2731681159836405,0.30352012887071167,0.0
22,0.30352012887071167,0.3338721417577828,0.0
22,0.3338721417577828,0.36422415464485397,0.0
22,0.36422415464485397,0.39457616753192515,0.538055145667022
22,0.39457616753192515,0.42492818041899627,2.537318552555917
22,0.42492818041899627,0.45528019330606745,1.1997521235396196
22,0.45528019330606745,0.4856322061931386,1.5749866642583228
22,0.4856322061931386,0.5159842190802097,0.6177426274610376
22,0.5159842190802097,0.546336231967281,1.0983584910460633
22,0.546336231967281,0.5766882448543521,0.73714078865969
22,0.5766882448543521,0.6070402577414233,0.884655086127372
22,0.6070402577414233,0.6373922706284945,1.000586293885147
22,0.6373922706284945,0.6677442835155656,1.1825963313380818
22,0.6677442835155656,0.6980962964026368,1.079829566534505
22,0.6980962964026368,0.7284483092897079,0.7614600582915936
22,0.7284483092897079,0.7588003221767791,0.9808079085090712
22,0.7588003221767791,0.7891523350638503,0.8407284016227128
22,0.7891523350638503,0.8195043479509214,1.0778978499575251
22,0.8195043479509214,0.8498563608379925,1.0009390788279002
22,0.8498563608379925,0.8802083737250638,1.1390342620008866
22,0.8802083737250638,0.9105603866121349,1.0631277274975768
22,0.9105603866121349,0.9409123994992061,1.0849782729537782
22,0.9409123994992061,0.9712644123862773,1.1443386478974669
23,0.0,0.030286354817327815,0.0
23,0.030286354817327815,0.06057270963465563,0.0
23,0.06057270963465563,0.09085906445198344,0.0
23,0.09085906445198344,0.12114541926931126,0.0
23,0.12114541926931126,0.15143177408663908,0.0
23,0.15143177408663908,0.18171812890396688,0.0
23,0.18171812890396688,0.2120044837212947,0.0
23,0.2120044837212947,0.24229083853862252,0.0
23,0.24229083853862252,0.2725771933559503,0.0
23,0.2725771933559503,0.30286354817327815,0.0
23,0.30286354817327815,0.333149902990606,0.0
23,0.333149902990606,0.36343625780793376,0.0
23,0.36343625780793376,0.3937226126252616,0.5380551456670224
23,0.3937226126252616,0.4240089674425894,1.8453225836770268
23,0.4240089674425894,0.4542953222599172,2.3995042470792454
23,0.4542953222599172,0.48458167707724503,0.34999703650184927
23,0.48458167707724503,0.5148680318945729,1.5443565686525913
23,0.5148680318945729,0.5451543867119006,0.6864740569037923
23,0.5451543867119006,0.5754407415292285,0.7371407886596872
23,0.5754407415292285,0.6057270963465563,0.5529094288296095
23,0.6057270963465563,0.6360134511638841,1.1006449232736615
23,0.6360134511638841,0.666299805981212,1.000658434209143
23,0.666299805981212,0.6965861607985397,1.4951486305862438
23,0.6965861607985397,0.7268725156158675,0.7614600582915926
23,0.7268725156158675,0.7571588704331954,0.9107502007584206
23,0.7571588704331954,0.7874452252505232,0.8407284016227164
23,0.7874452252505232,0.817731580067851,1.1377810638440529
23,0.817731580067851,0.8480179348851788,0.8897236256247975
23,0.8480179348851788,0.8783042897025066,1.4496799698193161
23,0.8783042897025066,0.9085906445198344,1.1597757027246303
23,0.9085906445198344,0.9388769993371623,0.7685262766755921
23,0.9388769993371623,0.9691633541544901,1.313870299437832
24,0.0,0.030344395580573,0.0
24,0.030344395580573,0.060688791161146,0.0
24,0.060688791161146,0.091033186741719,0.0
24,0.091033186741719,0.121377582322292,0.0
24,0.121377582322292,0.15172197790286499,0.0
24,0.15172197790286499,0.182066373483438,0.0
24,0.182066373483438,0.212410769064011,0.0
24,0.212410769064011,0.242755164644584,0.0
24,0.242755164644584,0.27309956022515697,0.0
24,0.27309956022515697,0.30344395580572997,0.0
24,0.30344395580572997,0.333788351386303,0.0
24,0.333788351386303,0.364132746966876,0.0
24,0.364132746966876,0.394477142547449,0.5380551456670225
24,0.394477142547449,0.424821538128022,2.075987906636656
24,0.424821538128022,0.455165933708595,1.7996281853094311
24,0.455165933708595,0.485510329289168,1.0499911095055483
24,0.485510329289168,0.5158547248697409,0.7721782843262978
24,0.5158547248697409,0.5461991204503139,1.235653302426824
24,0.5461991204503139,0.5765435160308869,0.2457135962198963
24,0.5765435160308869,0.6068879116114599,0.8846550861273748
24,0.6068879116114599,0.6372323071920329,0.8004690351081164
24,0.6372323071920329,0.667576702772606,1.8193789712893544
24,0.667576702772606,0.697921098353179,0.7475743152931212
24,0.697921098353179,0.728265493933752,1.0660440816082284
24,0.728265493933752,0.758609889514325,0.630519369755831
24,0.758609889514325,0.788954285094898,0.9700712326415941
24,0.788954285094898,0.819298680675471,1.137781063844052
24,0.819298680675471,0.849643076256044,1.112154532030999
24,0.849643076256044,0.879987471836617,1.2425828312736993
24,0.879987471836617,0.91033186741719,1.063127727497575
24,0.91033186741719,0.940676262997763,0.9041485607948175
24,0.940676262997763,0.971020658578336,1.3562532123229205
25,0.0,0.030054177996129687,0.0
25,0.030054177996129687,0.060108355992259374,0.0
25,0.060108355992259374,0.09016253398838905,0.0
25,0.09016253398838905,0.12021671198451875,0.0
25,0.12021671198451875,0.15027088998064844,0.0
25,0.15027088998064844,0.1803250679767781,0.0
25,0.1803250679767781,0.2103792459729078,0.0
25,0.2103792459729078,0.2404334239690375,0.0
25,0.2404334239690375,0.2704876019651672,0.0
25,0.2704876019651672,0.3005417799612969,0.0
25,0.3005417799612969,0.3305959579574266,0.0
25,0.3305959579574266,0.3606501359535562,0.0
25,0.3606501359535562,0.3907043139496859,1.0761102913340448
25,0.3907043139496859,0.4207584919458156,2.075987906636656
25,0.4207584919458156,0.4508126699419453,0.7998347490264134
25,0.4508126699419453,0.480866847938075,1.7499851825092483
25,0.480866847938075,0.5109210259342046,0.9266139411915566
25,0.5109210259342046,0.5409752039303344,0.823768868284547
25,0.5409752039303344,0.571029381926464,0.6142839905497424
25,0.571029381926464,0.6010835599225938,0.4423275430636862
25,0.6010835599225938,0.6311377379187234,1.2007035526621748
25,0.6311377379187234,0.6611919159148532,1.2735652799025472
25,0.6611919159148532,0.6912460939109828,0.9137019409138156
25,0.6912460939109828,0.7213002719071124,1.2944820990957089
25,0.7213002719071124,0.7513544499032422,0.5604616620051818
25,0.7513544499032422,0.7814086278993718,0.9053998171321564
25,0.7814086278993718,0.8114628058955016,1.1377810638440509
25,0.8114628058955016,0.8415169838916312,1.3901931650387491
25,0.8415169838916312,0.871571161887761,0.9319371234552716
25,0.871571161887761,0.9016253398838906,1.3530716531787346
25,0.9016253398838906,0.9316795178800203,0.8137337047153337
25,0.9316795178800203,0.96173369587615,1.2291044736676506
26,0.0,0.030092141726908432,0.0
26,0.030092141726908432,0.060184283453816864,0.0
26,0.060184283453816864,0.09027642518072529,0.0
26,0.09027642518072529,0.12036856690763373,0.0
26,0.12036856690763373,0.15046070863454217,0.0
26,0.15046070863454217,0.18055285036145058,0.0
26,0.18055285036145058,0.21064499208835902,0.0
26,0.21064499208835902,0.24073713381526746,0.0
26,0.24073713381526746,0.2708292755421759,0.0
26,0.2708292755421759,0.30092141726908433,0.0
26,0.30092141726908433,0.3310135589959928,0.0
26,0.3310135589959928,0.36110570072290116,0.31781846765470273
26,0.36110570072290116,0.3911978424498096,0.8070827185005336
26,0.3911978424498096,0.42128998417671804,1.845322583677028
26,0.42128998417671804,0.4513821259036265,1.1997521235396207
26,0.4513821259036265,0.4814742676305349,1.0499911095055483
26,0.4814742676305349,0.5115664093574434,1.389920911787334
26,0.5115664093574434,0.5416585510843518,0.6864740569037905
26,0.5416585510843518,0.5717506928112602,0.737140788659689
26,0.5717506928112602,0.6018428345381687,0.8846550861273742
26,0.6018428345381687,0.6319349762650771,1.0005862938851444
26,0.6319349762650771,0.6620271179919855,1.0006584342091454
26,0.6620271179919855,0.692119259718894,1.1628933793448548
26,0.692119259718894,0.7222114014458023,0.8376060641207541
26,0.7222114014458023,0.7523035431727108,1.1909810317610132
26,0.7523035431727108,0.7823956848996192,0.7113855706038362
26,0.7823956848996192,0.8124878266265276,1.1377810638440526
26,0.8124878266265276,0.8425799683534361,1.0009390788278987
26,0.8425799683534361,0.8726721100803445,1.2425828312736977
26,0.8726721100803445,0.902764251807253,1.2080996903381545
26,0.902764251807253,0.9328563935341614,0.994563416874299
26,0.9328563935341614,0.9629485352610698,1.0171899092421903
27,0.0,0.03044839375273774,0.0
27,0.03044839375273774,0.06089678750547548,0.0
27,0.06089678750547548,0.09134518125821323,0.0
27,0.09134518125821323,0.12179357501095096,0.0
27,0.12179357501095096,0.1522419687636887,0.0
27,0.1522419687636887,0.18269036251642645,0.0
27,0.18269036251642645,0.21313875626916418,0.0
27,0.21313875626916418,0.24358715002190193,0.0
27,0.24358715002190193,0.2740355437746397,0.0
27,0.2740355437746397,0.3044839375273774,0.0
27,0.3044839375273774,0.3349323312801151,0.0
27,0.3349323312801151,0.3653807250328529,0.31781846765470184
27,0.3653807250328529,0.39582911878559063,0.5380551456670228
27,0.39582911878559063,0.42627751253832835,1.3839919377577712
27,0.42627751253832835,0.45672590629106613,1.5996694980528257
27,0.45672590629106613,0.48717430004380385,1.3999881460073997
27,0.48717430004380385,0.5176226937965416,0.6177426274610375
27,0.5176226937965416,0.5480710875492794,1.0983584910460638
27,0.5480710875492794,0.578519481302017,1.1057111829895356
27,0.578519481302017,0.6089678750547548,0.9952369718932952
27,0.6089678750547548,0.6394162688074926,1.2007035526621734
27,0.6394162688074926,0.6698646625602303,0.7277515885157433
27,0.6698646625602303,0.700313056312968,0.8306381281034673
27,0.700313056312968,0.7307614500657058,1.142190087437386
27,0.7307614500657058,0.7612098438184435,1.1209233240103682
27,0.7612098438184435,0.7916582375711813,0.9700712326415943
27,0.7916582375711813,0.822106631323919,0.7185985666383475
27,0.822106631323919,0.8525550250766567,1.000939078827901
27,0.8525550250766567,0.8830034188293945,1.1908085466372935
27,0.8830034188293945,0.9134518125821323,1.1597757027246258
27,0.9134518125821323,0.9439002063348699,0.9945634168743026
27,0.9439002063348699,0.9743486000876077,1.3562532123229192
28,0.0,0.03101012111045771,0.0
28,0.03101012111045771,0.06202024222091542,0.0
28,0.06202024222091542,0.09303036333137313,0.0
28,0.09303036333137313,0.12404048444183084,0.0
28,0.12404048444183084,0.15505060555228856,0.0
28,0.15505060555228856,0.18606072666274626,0.0
28,0.18606072666274626,0.21707084777320398,0.0
28,0.21707084777320398,0.24808096888366168,0.0
28,0.24808096888366168,0.2790910899941194,0.0
28,0.2790910899941194,0.3101012111045771,0.0
28,0.3101012111045771,0.3411113322150348,0.0
28,0.3411113322150348,0.3721214533254925,0.3178184676547023
28,0.3721214533254925,0.4031315744359502,0.2690275728335113
28,0.4031315744359502,0.43414169554640797,1.3839919377577687
28,0.43414169554640797,0.46515181665686567,1.9995868725660362
28,0.46515181665686567,0.49616193776732337,1.0499911095055492
28,0.49616193776732337,0.5271720588777811,0.9266139411915557
28,0.5271720588777811,0.5581821799882388,0.8237688682845481
28,0.5581821799882388,0.5891923010986965,0.9828543848795873
28,0.5891923010986965,0.6202024222091542,1.3269826291910598
28,0.6202024222091542,0.6512125433196119,1.4008208114392067
28,0.6512125433196119,0.6822226644300696,0.9096894856446761
28,0.6822226644300696,0.7132327855405274,0.3322552512413866
28,0.7132327855405274,0.744242906650985,1.0660440816082306
28,0.744242906650985,0.7752530277614428,1.4011541550129551
28,0.7752530277614428,0.8062631488719004,0.7760569861132772
28,0.8062631488719004,0.8372732699823582,0.7185985666383491
28,0.8372732699823582,0.8682833910928159,1.223369985234095
28,0.8682833910928159,0.8992935122032736,0.8801628388188715
28,0.8992935122032736,0.9303036333137313,1.2080996903381531
28,0.9303036333137313,0.961313754424189,1.2206005570730052
28,0.961313754424189,0.9923238755346467,1.313870299437829
29,0.0,0.03189102991529407,0.0
29,0.03189102991529407,0.06378205983058814,0.0
29,0.06378205983058814,0.0956730897458822,0.0
29,0.0956730897458822,0.12756411966117628,0.0
29,0.12756411966117628,0.15945514957647036,0.0
29,0.15945514957647036,0.1913461794917644,0.0
29,0.1913461794917644,0.2232372094070585,0.0
29,0.2232372094070585,0.25512823932235257,0.0
29,0.25512823932235257,0.28701926923764665,0.0
29,0.28701926923764665,0.3189102991529407,0.0
29,0.3189102991529407,0.3508013290682348,0.0
29,0.3508013290682348,0.3826923589835288,0.0
29,0.3826923589835288,0.4145833888988229,1.614165437001068
29,0.4145833888988229,0.446474418814117,1.1533266147981422
29,0.446474418814117,0.47836544872941106,0.7998347490264136
29,0.47836544872941106,0.5102564786447051,1.2249896277564731
29,0.5102564786447051,0.5421475085599992,1.0810495980568169
29,0.5421475085599992,0.5740385384752933,1.098358491046063
29,0.5740385384752933,0.6059295683905873,1.1057111829895359
29,0.6059295683905873,0.6378205983058814,0.9952369718932946
29,0.6378205983058814,0.6697116282211755,1.4008208114392047
29,0.6697116282211755,0.7016026581364696,0.8187205370802078
29,0.7016026581364696,0.7334936880517636,0.6645105024827755
29,0.7334936880517636,0.7653847179670576,0.9137520699499114
29,0.7653847179670576,0.7972757478823518,0.7706347852571258
29,0.7972757478823518,0.8291667777976458,1.3580997256982343
29,0.8291667777976458,0.8610578077129399,0.7185985666383476
29,0.8610578077129399,0.892948837628234,1.0009390788278996
29,0.892948837628234,0.9248398675435281,1.0872599773644833
29,0.9248398675435281,0.9567308974588221,1.2564236779516822
29,0.9567308974588221,0.9886219273741162,1.3562228411922248
29,0.9886219273741162,1.0205129572894103,1.0595728221272827
30,0.0,0.031257160165078665,0.0
30,0.031257160165078665,0.06251432033015733,0.0
30,0.06251432033015733,0.093771480495236,0.0
30,0.093771480495236,0.12502864066031466,0.0
30,0.12502864066031466,0.15628580082539334,0.0
30,0.15628580082539334,0.187542960990472,0.0
30,0.187542960990472,0.21880012115555064,0.0
30,0.21880012115555064,0.2500572813206293,0.0
30,0.2500572813206293,0.281314441485708,0.0
30,0.281314441485708,0.3125716016507867,0.0
30,0.3125716016507867,0.3438287618158653,0.0
30,0.3438287618158653,0.375085921980944,0.0
30,0.375085921980944,0.40634308214602266,1.6141654370010674
30,0.40634308214602266,0.4376002423111013,0.6919959688788865
30,0.4376002423111013,0.46885740247617996,0.9997934362830173
30,0.46885740247617996,0.5001145626412586,1.7499851825092478
30,0.5001145626412586,0.5313717228063373,0.4633069705957782
30,0.5313717228063373,0.562628882971416,1.2356533024268213
30,0.562628882971416,0.5938860431364946,1.105711182989535
30,0.5938860431364946,0.6251432033015734,1.2164007434251378
30,0.6251432033015734,0.656400363466652,1.1006449232736601
30,0.656400363466652,0.6876575236317306,0.818720537080212
30,0.6876575236317306,0.7189146837968093,0.9967657537241594
30,0.7189146837968093,0.750171843961888,0.913752069949911
30,0.750171843961888,0.7814290041269666,0.630519369755832
30,0.7814290041269666,0.8126861642920453,1.0347426481510325
30,0.8126861642920453,0.843943324457124,1.1377810638440533
30,0.843943324457124,0.8752004846222026,0.8897236256248006
30,0.8752004846222026,0.9064576447872813,1.346131400546503
30,0.9064576447872813,0.9377148049523599,0.9664797522705252
30,0.9377148049523599,0.9689719651174387,1.4918451253114446
30,0.9689719651174387,1.0002291252825173,1.1443386478974678
31,0.0,0.03182456961101367,0.0
31,0.03182456961101367,0.06364913922202733,0.0
31,0.06364913922202733,0.095473708833041,0.0
31,0.095473708833041,0.12729827844405467,0.0
31,0.12729827844405467,0.15912284805506832,0.0
31,0.15912284805506832,0.190947417666082,0.0
31,0.190947417666082,0.22277198727709568,0.0
31,0.22277198727709568,0.25459655688810934,0.0
31,0.25459655688810934,0.286421126499123,0.0
31,0.286421126499123,0.31824569611013664,0.0
31,0.31824569611013664,0.35007026572115035,0.0
31,0.35007026572115035,0.381894835332164,0.0
31,0.381894835332164,0.41371940494317766,0.8070827185005343
31,0.41371940494317766,0.44554397455419137,2.0759879066366524
31,0.44554397455419137,0.477368544165205,0.9997934362830175
31,0.477368544165205,0.5091931137762187,1.3999881460073988
31,0.5091931137762187,0.5410176833872323,0.6177426274610373
31,0.5410176833872323,0.572842252998246,0.8237688682845495
31,0.572842252998246,0.6046668226092596,0.8599975867696376
31,0.6046668226092596,0.6364913922202733,1.5481464007229047
31,0.6364913922202733,0.668315961831287,0.600351776331085
31,0.668315961831287,0.7001405314423007,1.3645342284670174
31,0.7001405314423007,0.7319651010533144,0.9137019409138144
31,0.7319651010533144,0.763789670664328,0.6853140524624332
31,0.763789670664328,0.7956142402753417,1.1209233240103662
31,0.7956142402753417,0.8274388098863553,0.8407284016227161
31,0.8274388098863553,0.859263379497369,0.8383649944114075
31,0.859263379497369,0.8910879491083827,1.2233699852340933
31,0.8910879491083827,0.9229125187193964,1.1908085466372946
31,0.9229125187193964,0.95473708833041,1.1114517151111019
31,0.95473708833041,0.9865616579414237,1.6726748374704126
31,0.9865616579414237,1.0183862275524374,0.7628924319316435
32,0.0,0.03199793846509572,0.0
32,0.03199793846509572,0.06399587693019144,0.0
32,0.06399587693019144,0.09599381539528717,0.0
32,0.09599381539528717,0.1279917538603829,0.0
32,0.1279917538603829,0.1599896923254786,0.0
32,0.1599896923254786,0.19198763079057435,0.0
32,0.19198763079057435,0.22398556925567006,0.0
32,0.22398556925567006,0.2559835077207658,0.0
32,0.2559835077207658,0.2879814461858615,0.0
32,0.2879814461858615,0.3199793846509572,0.0
32,0.3199793846509572,0.35197732311605295,0.38119012585775447
32,0.35197732311605295,0.3839752615811487,0.0
32,0.3839752615811487,0.4159732000462444,1.345137864167557
32,0.4159732000462444,0.44797113851134013,1.3839919377577707
32,0.44797113851134013,0.4799690769764358,0.9997934362830188
32,0.4799690769764358,0.5119670154415316,1.224989627756472
32,0.5119670154415316,0.5439649539066272,0.926613941191557
32,0.5439649539066272,0.575962892371723,0.2745896227615158
32,0.575962892371723,0.6079608308368187,1.3514247792094312
32,0.6079608308368187,0.6399587693019144,1.3269826291910625
32,0.6399587693019144,0.6719567077670102,0.8004690351081144
32,0.6719567077670102,0.7039546462321059,1.091627382773614
32,0.7039546462321059,0.7359525846972016,1.0798295665345101
32,0.7359525846972016,0.7679505231622974,1.0660440816082264
32,0.7679505231622974,0.7999484616273931,0.6305193697558313
