frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
9,12000,6.000000,24,1.9627223,0.96834491,1.3822089,0.31021094,-0.16664242,-0.012442286,0.0050908027,-0.3033985,-0.19588584,-0.090423511,0.60781431,-0.44117161,-0.66024949,2.2919472,-0.6278539,0
9,12000,6.000000,25,1.9627223,1.5491041,1.9518076,0.91464076,0.14608354,0.14697512,0.12593858,0.33389401,0.34611679,-0.050778962,0.91636407,0.38219239,-0.11918835,1.6902687,0.39513886,0
9,12000,6.000000,26,1.9627223,0.026792469,0.96560582,0.8799415,0.28177421,-0.15668979,0.19053321,0.25919164,-0.80909615,0.35321043,-0.50952194,-0.55410381,-0.65829808,2.2893519,-2.314304,0
9,12000,6.000000,27,1.9627223,1.5570779,1.8352522,0.13865282,0.04580117,0.1609716,0.22325332,-0.024108407,0.27517436,0.43486684,0.86053197,-0.32606205,-0.39136718,1.9729131,-0.36219205,0
9,12000,6.000000,28,1.9627223,1.4076103,1.4003655,1.4018363,-0.086330429,0.024222789,0.046436361,-0.32913547,0.061532554,0.16572209,-0.95375387,-0.042379455,0.29758617,1.2686331,-3.0971875,0
9,12000,6.000000,29,1.9627223,0.83256857,1.7988839,0.0011359846,0.057014173,0.0576413,0.11416195,0.30348692,0.14448505,0.30037004,0.51238645,-0.7933284,0.32877071,1.2357947,-0.99733043,0
9,12000,6.000000,30,1.9627223,1.8392999,0.82766926,1.840281,-0.062502159,0.036443764,-0.066669857,0.019034335,0.19613763,-0.31270599,0.46606074,-0.30006026,-0.83231678,2.5540706,-0.57202005,0
9,12000,6.000000,31,1.9627223,1.8874301,1.843229,1.2259994,0.044529066,0.036432382,-0.061148025,0.0071668814,0.15493746,0.11191501,0.95492124,0.26419325,-0.13537857,1.7065919,0.26991345,0
10,12100,6.050000,0,1.9907564,0.36234161,1.8859855,0.3342966,-0.15657375,0.18389304,-0.048577475,-0.27251793,0.49200335,-0.31335763,0.93992694,-0.31026265,-0.14238834,1.7136702,-0.3188308,0
10,12100,6.050000,1,1.9907564,0.49139595,0.8790318,0.83353478,0.16088004,-0.050254326,-0.04704005,0.2344338,0.19352456,0.068779237,0.08516174,-0.40082293,0.91218883,0.42220203,-1.3614423,0
10,12100,6.050000,2,1.9907564,0.58397481,0.48283986,0.61850709,-0.052558963,0.097524031,0.072882439,0.18390369,-0.12641459,0.16823335,-0.96806524,-0.22435038,-0.11187763,1.6829087,-2.9138616,0
10,12100,6.050000,3,1.9907564,0.30184387,0.76991371,0.20409653,-0.079404934,0.017090893,-0.065981772,0.16237457,-0.0054488092,-0.27811752,0.6120984,-0.39021679,-0.68779823,2.3292478,-0.56754234,0
10,12100,6.050000,4,1.9907564,0.20382404,0.13202985,0.87850566,-0.012828086,-0.10762327,-0.0026317178,-0.070284685,-0.30299051,-0.047863421,-0.23400508,0.16719472,0.9577513,0.29171764,2.5212067,0
10,12100,6.050000,5,1.9907564,0.42411523,0.25513175,1.642245,0.055338539,-0.16457306,-0.051613323,0.25981974,-0.25012525,-0.35096454,0.21163085,0.56235366,-0.79935646,2.4970197,1.2108597,0
10,12100,6.050000,6,1.9907564,0.89832961,0.4263545,0.0080871178,0.13047397,-0.063283784,-0.048045686,0.10404206,-0.14945094,-0.37037113,-0.3740395,0.39443497,-0.83935422,2.5668905,2.3296605,0
10,12100,6.050000,7,1.9907564,0.75312208,0.68841056,1.4853748,0.033849318,-0.19231471,0.19804068,-0.078967082,-0.61642654,0.35315612,0.09606778,-0.90663826,0.41082605,1.1474364,-1.4652298,0
10,12100,6.050000,8,1.9907564,0.037355261,1.3379848,0.19285658,-0.037475092,-0.062784568,-0.18351724,-0.41506947,0.028622387,-0.13347876,0.43946388,-0.87387758,0.20786889,1.3614006,-1.1048398,0
10,12100,6.050000,9,1.9907564,1.9763063,1.7046519,0.6863499,0.010051263,-0.06031355,-0.039801199,-0.20452011,-0.16003168,0.13877008,-0.91939165,0.32675784,0.218971,1.3500366,2.8001094,0
10,12100,6.050000,10,1.9907564,0.91858167,1.3061774,1.0240283,0.1814408,0.053658567,0.35732223,0.48487903,0.065778987,0.89495405,-0.47096359,-0.43492989,0.76748243,0.69589159,-2.3959505,0
10,12100,6.050000,11,1.9907564,1.2092754,0.19424049,0.30782078,0.11999719,0.1765384,-0.055796273,0.61484657,0.1138614,0.074942605,0.49422269,0.63805232,-0.59045166,2.2024147,0.91174859,0
10,12100,6.050000,12,1.9907564,0.12978072,1.355299,1.2127021,-0.18589429,0.0099467145,0.027750374,-0.28362153,-0.2205241,0.17218129,-0.79932291,-0.58982486,-0.11484568,1.685896,-2.505877,0
10,12100,6.050000,13,1.9907564,0.1309561,1.6308671,1.688117,-0.17443781,-0.023336097,-0.11614839,-0.24321803,0.16133252,-0.57750642,0.12674654,-0.4627799,0.87736542,0.50045274,-1.3034709,0
10,12100,6.050000,14,1.9907564,0.75904319,1.2632245,1.8148636,0.057036707,0.15598184,-0.00081619822,0.12050581,0.20230601,-0.075052332,-0.31030206,0.81618512,0.4873956,1.0616917,1.9341057,0
10,12100,6.050000,15,1.9907564,0.66204948,1.7850902,0.84187302,-0.034035675,-0.094194871,0.0094961621,-0.0035462616,0.13709961,-0.010027158,-0.30112896,0.91926949,0.25350534,1.3144941,1.8873547,0
10,12100,6.050000,16,1.9907564,1.6467971,0.30765984,1.9430092,0.14911551,-0.099326623,-0.069130091,0.076138994,-0.23710886,-0.20277562,0.58741592,0.54834606,0.59519672,0.93328589,0.75101203,0
10,12100,6.050000,17,1.9907564,1.2071084,0.70693521,0.84237578,0.028831942,0.017140897,-0.17848954,0.10448663,0.094271612,-0.44775542,-0.12185527,0.50465994,-0.85467517,2.5957212,1.8077215,0
10,12100,6.050000,18,1.9907564,1.8127232,0.25401855,0.49276872,-0.095311288,-0.072076473,0.11116549,-0.20427124,-0.081090203,0.54268704,-0.047233855,-0.18768051,0.98109377,0.19476193,-1.8173476,0
10,12100,6.050000,19,1.9907564,1.1797963,0.68103676,0.26888289,-0.2367326,-0.1161838,-0.16600922,-0.16065907,0.36177859,-0.148849,0.89372781,-0.091658011,0.43914623,1.1161482,-0.10219965,0
10,12100,6.050000,20,1.9907564,1.0321599,0.05025455,1.1133136,-0.044764205,-0.089690017,-0.21215073,-0.46057851,-0.10047765,-0.16461352,0.28703332,0.28794097,-0.9136202,2.7228974,0.78697676,0
10,12100,6.050000,21,1.9907564,1.2185263,0.94393654,1.6331417,-0.048725336,0.027925882,0.013769599,0.21610881,0.076137053,-0.17089987,-0.92652582,-0.050217613,0.3728647,1.1887019,-3.0874457,0
10,12100,6.050000,22,1.9907564,0.013271293,1.9836182,1.9427637,0.034355366,-0.0024241726,0.013653529,0.069436899,-0.068206745,0.39176542,0.45463622,-0.27901019,0.84584823,0.562643,-0.55043208,0
10,12100,6.050000,23,1.9907564,1.6894499,0.63647239,0.99989512,-0.070908693,0.15922406,-0.13986027,-0.3328713,0.48789007,-0.38101106,-0.063735261,-0.78827448,-0.61201402,2.2294011,-1.651475,0
10,12100,6.050000,24,1.9907564,0.96428154,1.3957001,0.3087953,-0.18441093,-0.018649525,-0.00071449659,-0.40480664,-0.15306917,-0.045537818,0.49370018,-0.43365347,-0.7537936,2.4246126,-0.72073782,0
10,12100,6.050000,25,1.9907564,1.5871279,0.0090696165,0.92398423,0.16186918,0.16697353,0.12224419,0.28297207,0.43097559,-0.068705112,0.99974365,-0.020979225,-0.0085155197,1.5793119,-0.020981525,0
10,12100,6.050000,26,1.9907564,0.038477432,0.93591004,0.90832627,0.29299691,-0.19987138,0.20623818,0.29779667,-0.83612952,0.31018182,-0.28659521,-0.61581188,-0.73392024,2.394872,-2.006378,0
10,12100,6.050000,27,1.9907564,1.576789,1.8720551,0.16480011,0.043289915,0.17148656,0.24725003,-0.070552963,0.1763392,0.48847507,0.84985176,-0.1182406,-0.51358655,2.1101559,-0.1382434,0
10,12100,6.050000,28,1.9907564,1.4104445,1.4209861,1.427148,-0.10347982,0.024837223,0.05168802,-0.33964607,0.019560323,0.012047784,-0.96714748,0.11825787,0.22503515,1.3438172,3.0199217,0
10,12100,6.050000,29,1.9907564,0.85975714,1.831209,0.016701953,0.072203235,0.064225728,0.12960221,0.2255576,0.018856197,0.26877857,0.54802574,-0.8094695,0.21077695,1.3584266,-0.97566134,0
10,12100,6.050000,30,1.9907564,1.8682597,0.85021509,1.8515741,-0.059832488,0.047092265,-0.081556432,0.11744731,0.19280423,-0.28032549,0.62239946,0.009227763,-0.78264536,2.4697007,0.014825024,0
10,12100,6.050000,31,1.9907564,1.915643,1.8767248,1.251729,0.045774428,0.043550384,-0.052987589,0.039704874,0.097843145,0.20936307,0.97895017,-0.12184038,0.16374211,1.4063135,-0.12382351,0
11,12200,6.100000,0,1.9917,0.35273884,1.9111979,0.31769498,-0.16634596,0.20820565,-0.065333585,-0.16601542,0.46304022,-0.30638406,0.99383013,-0.075794948,0.080974117,1.4897335,-0.076118147,0
11,12200,6.100000,1,1.9917,0.50165621,0.88766893,0.83831294,0.170905,-0.042035806,-0.042658024,0.15776534,0.10894932,0.11864671,0.17207736,0.07820321,0.98197436,0.19015814,0.42656115,0
11,12200,6.100000,2,1.9917,0.59194476,0.47969319,0.63022701,-0.04486764,0.094149297,0.08430647,0.071280716,0.016012602,0.27704675,-0.89036746,-0.10790267,-0.44227005,2.0289245,-3.0209919,0
11,12200,6.100000,3,1.9917,0.30872287,0.76792422,0.19011724,-0.072670602,0.014737024,-0.080054475,0.1458431,-0.10615621,-0.18986559,0.92895506,-0.012881658,-0.36996832,1.9497712,-0.013865937,0
11,12200,6.100000,4,1.9917,0.19703664,0.11631062,0.87621667,-0.019710462,-0.12340134,-0.0053364764,-0.23407937,-0.3081286,0.015684603,-0.19162217,-0.32934774,0.9245599,0.39091736,-2.0977433,0
11,12200,6.100000,5,1.9917,0.43293036,0.24333352,1.622679,0.063950601,-0.1764894,-0.071952858,0.14737234,-0.30981746,-0.41182543,0.21105914,0.50029183,-0.83973932,2.5675993,1.1715781,0
11,12200,6.100000,6,1.9917,0.89927999,0.42223419,1.9803983,0.13099842,-0.067605169,-0.067433707,-0.05172725,-0.099443367,-0.42043613,-0.30631712,0.10635008,-0.94597013,2.8113699,2.8074238,0
11,12200,6.100000,7,1.9917,0.74905732,0.66003899,1.5006339,0.029428625,-0.22100579,0.21259229,-0.17636069,-0.49963474,0.24869783,0.14431169,-0.89669884,0.41845589,1.1390518,-1.411228,0
11,12200,6.100000,8,1.9917,0.015910335,1.3430536,0.18350541,-0.05893264,-0.058351054,-0.19295759,-0.37643485,0.12598505,-0.15867122,0.41052545,-0.91180694,-0.0087729644,1.5795694,-1.1477488,0
11,12200,6.100000,9,1.9917,1.9669468,1.6984058,0.69252748,-0.00024256927,-0.067366055,-0.033950337,-0.12414506,-0.12215502,0.075608481,-0.99230445,-0.034101773,0.11903337,1.4514801,-3.1072399,0
11,12200,6.100000,10,1.9917,0.94580965,1.308489,1.0702682,0.20822702,0.055350666,0.40306594,0.49859138,0.033174725,0.85740413,-0.32467425,-0.6721272,0.66545598,0.8426918,-2.0207961,0
11,12200,6.100000,11,1.9917,1.2405209,0.19830086,0.31140422,0.15066229,0.18050576,-0.052359554,0.68243762,0.1072906,0.061029469,0.48410727,0.4812983,-0.73074763,2.3902128,0.78248854,0
11,12200,6.100000,12,1.9917,0.12099241,1.3448441,1.2194267,-0.19474202,-0.0011480525,0.033898655,-0.12433489,-0.277461,0.080485585,-0.75513401,-0.63189584,-0.17458599,1.7462816,-2.4448122,0
11,12200,6.100000,13,1.9917,0.11746411,1.6397927,1.6566126,-0.18798866,-0.015185505,-0.14844523,-0.29787274,0.16887802,-0.6361652,0.32611796,-0.22752153,0.91754075,0.40894524,-0.60915803,0
11,12200,6.100000,14,1.9917,0.76343308,1.2722326,1.8104703,0.061065851,0.16438912,-0.0060685625,-0.014141393,0.16260822,-0.17316129,0.021615635,0.84975815,0.52672939,1.016048,1.5453644,0
11,12200,6.100000,15,1.9917,0.66303487,1.7945739,0.842226,-0.033364256,-0.085559374,0.0094500956,0.0086602554,0.19988576,-0.059178013,-0.374627,0.8666276,0.32956216,1.2349565,1.9788182,0
11,12200,6.100000,16,1.9917,1.6472623,0.29722263,1.9335299,0.14880015,-0.10990717,-0.079527919,-0.12036556,-0.14144258,-0.24498392,0.68612496,0.61272486,0.39217444,1.1678021,0.72894659,0
11,12200,6.100000,17,1.9917,1.2124751,0.71292221,0.8268244,0.033625315,0.022791471,-0.19443643,0.1030759,0.055903669,-0.25107154,-0.20692819,0.60355077,-0.77000467,2.4496448,1.9010885,0
11,12200,6.100000,18,1.9917,1.807029,0.24818644,0.52262871,-0.10186325,-0.078027574,0.1407849,-0.062103203,-0.030124574,0.60256667,-0.22069436,0.030010624,0.9748812,0.22460929,3.0064389,0
11,12200,6.100000,19,1.9917,1.1795374,0.70239422,0.26084513,-0.23755056,-0.095154128,-0.17417249,0.032758414,0.44456639,-0.13030423,0.81227965,0.22222761,0.5392742,1.0012213,0.26705032,0
11,12200,6.100000,20,1.9917,1.0069126,0.043106479,1.1047255,-0.070494647,-0.09686021,-0.2212644,-0.49922924,-0.15443858,-0.17841288,0.62647106,0.071743862,-0.77613583,2.4593107,0.11402389,0
11,12200,6.100000,21,1.9917,1.2258474,0.95058556,1.624416,-0.041983395,0.034126012,0.0042720802,0.12429011,0.21005632,-0.17583887,-0.84958963,0.40310004,0.34015851,1.2237109,2.6985814,0
11,12200,6.100000,22,1.9917,0.015172635,1.9783949,1.9672065,0.036249968,-0.0085862954,0.037169909,0.088026831,-0.18501594,0.42286341,0.46579392,-0.3896965,0.79446376,0.65267223,-0.69667986,0
11,12200,6.100000,23,1.9917,1.6785005,0.65448458,0.98420123,-0.082656156,0.17693036,-0.15602428,-0.19489619,0.21157289,-0.31379729,0.013027524,-0.49720353,-0.86753613,2.6210233,-1.5446007,0
11,12200,6.100000,24,1.9917,0.94587131,1.3865772,0.30567295,-0.20327376,-0.028431723,-0.0039824448,-0.26153055,-0.18764082,-0.020580565,0.42697515,-0.33864972,-0.83845607,2.5652403,-0.67054205,0
11,12200,6.100000,25,1.9917,1.6006193,0.030948284,0.91600689,0.17460528,0.18884271,0.11383087,0.22249603,0.48496258,-0.20961206,0.95315565,-0.25535222,0.16214055,1.4079368,-0.26175527,0
11,12200,6.100000,26,1.9917,0.052347788,0.89420393,0.92665881,0.30684575,-0.24201112,0.22413593,0.22039564,-0.90167961,0.34138236,-0.014967793,-0.54032734,-0.84132178,2.5705202,-1.5984906,0
11,12200,6.100000,27,1.9917,1.5755019,1.88033,0.19307227,0.041255978,0.1788724,0.2754374,0.034334656,0.091930646,0.57055623,0.79077377,0.050603397,-0.61001323,2.2268736,0.06390512,0
11,12200,6.100000,28,1.9917,1.4003554,1.4249091,1.4278948,-0.11423494,0.028085905,0.05175827,-0.11601008,0.18268418,0.021473234,-0.95256795,0.28112826,0.1165384,1.4539925,2.8546127,0
11,12200,6.100000,29,1.9917,0.87165123,1.8336261,0.026771724,0.083687072,0.065774471,0.13966168,0.26144518,-0.020213419,0.12403964,0.68316184,-0.72741838,0.06443915,1.5063125,-0.81676259,0
11,12200,6.100000,30,1.9917,1.8689299,0.86003998,1.8423882,-0.060047877,0.056511917,-0.091617613,-0.095429665,0.17717532,-0.22933934,0.72868827,0.37510644,-0.57298216,2.1809363,0.47539322,0
11,12200,6.100000,31,1.9917,1.9215371,1.8820323,1.262731,0.050759377,0.047967328,-0.042581411,0.13523867,0.068275266,0.27076725,0.83030107,-0.46700001,0.30415642,1.2617436,-0.5123489,0
12,12300,6.150000,0,1.9977446,0.34574492,1.9345199,0.30967644,-0.17439821,0.22570083,-0.074302706,-0.074186568,0.31654763,-0.022289915,0.98900242,0.13818378,0.05272058,1.5180513,0.13882167,0
12,12300,6.150000,1,1.9977446,0.5057733,0.89940244,0.84807881,0.17349568,-0.033009962,-0.035447276,0.012407323,0.24918385,0.17018528,0.093310487,0.50923717,0.85555284,0.54417859,1.3895709,0
12,12300,6.150000,2,1.9977446,0.60165119,0.48162381,0.64914747,-0.036969674,0.094623376,0.10128853,0.22188233,-0.028455619,0.29995748,-0.73777368,0.14804582,-0.65861402,2.2897717,2.9435572,0
12,12300,6.150000,3,1.9977446,0.31379748,0.76793053,0.18509491,-0.068539201,0.012416267,-0.085645322,0.024530113,0.009410497,-0.077718093,0.9476362,0.29436484,0.12383446,1.4466432,0.30118091,0
12,12300,6.150000,4,1.9977446,0.18273004,0.10015821,0.8781714,-0.034592502,-0.13988177,-0.0060399176,-0.31923396,-0.30700997,0.017392811,-0.10583869,-0.8043063,0.58471322,0.94626982,-1.7016346,0
12,12300,6.150000,5,1.9977446,0.44631305,0.22611069,1.6064274,0.076001133,-0.19442356,-0.093097165,0.28899834,-0.40087451,-0.48497241,0.054666802,0.31742878,-0.94670508,2.813644,1.4002517,0
12,12300,6.150000,6,1.9977446,0.89538754,0.4170453,1.967379,0.12438676,-0.074065713,-0.086434526,-0.20245968,-0.09280198,-0.41053525,-0.1146149,-0.12293637,-0.98577385,2.9727139,-2.3211786,0
12,12300,6.150000,7,1.9977446,0.74023237,0.6355502,1.5186887,0.018347152,-0.24745765,0.22607235,-0.29433073,-0.5635255,0.24163708,0.078821103,-0.87776699,0.47255936,1.0786037,-1.4812392,0
12,12300,6.150000,8,1.9977446,1.9949069,1.3506941,0.17796485,-0.077700564,-0.054791961,-0.19904584,-0.35067211,0.055988801,-0.12611973,0.34270427,-0.92559403,-0.16071549,1.7322119,-1.2161936,0
12,12300,6.150000,9,1.9977446,1.9662052,1.6979098,0.69863556,-0.0069434634,-0.073008001,-0.029950069,-0.12586317,-0.11203256,0.095406006,-0.92841175,-0.36812608,-0.050346995,1.6211646,-2.7640971,0
12,12300,6.150000,10,1.9977446,0.97489059,1.3167316,1.115876,0.23439786,0.059615683,0.44536149,0.5150458,0.11113543,0.82701761,-0.34340621,-0.72323471,0.5991692,0.92833331,-2.0140977,0
12,12300,6.150000,11,1.9977446,1.2792415,0.20425523,0.31652158,0.18556515,0.1858502,-0.04819359,0.71993676,0.082609622,0.16524797,0.4956157,0.36558419,-0.78785359,2.4781123,0.63554135,0
12,12300,6.150000,12,1.9977446,0.11351953,1.3386703,1.2306606,-0.20257024,-0.011387743,0.041420357,-0.20736596,-0.12248452,0.19476591,-0.63255433,-0.7466295,-0.20595972,1.7782407,-2.2736702,0
12,12300,6.150000,13,1.9977446,0.10290144,1.6462935,1.6307272,-0.20288525,-0.013663646,-0.17931158,-0.28608613,-0.084814282,-0.4932677,0.49858783,0.08872856,0.86228616,0.53102952,0.17611601,0
12,12300,6.150000,14,1.9977446,0.76328902,1.2801291,1.8073432,0.058608573,0.16841847,-0.014677244,-0.038574271,0.013210651,-0.23414733,0.40976776,0.79637803,0.44482852,1.1098135,1.0955851,0
12,12300,6.150000,15,1.9977446,0.66436238,1.8072046,0.839805,-0.034047959,-0.078385867,0.0044805565,-0.048799199,0.097718174,-0.09733614,-0.45531854,0.83666636,0.30442477,1.2614619,2.06918,0
12,12300,6.150000,16,1.9977446,1.6510328,0.2949809,1.9245743,0.14757328,-0.11304618,-0.094329174,0.018780071,0.013871515,-0.33373626,0.74557389,0.64903105,0.15125564,1.4189579,0.71628249,0
12,12300,6.150000,17,1.9977446,1.21886,0.72037638,0.81851987,0.03632638,0.028073988,-0.20523394,-0.013167552,0.11398915,-0.12485806,-0.32467058,0.73637869,-0.59357851,2.2062945,1.9860584,0
12,12300,6.150000,18,1.9977446,1.8180923,0.24798489,0.54688413,-0.09629253,-0.078980901,0.16341989,0.26110452,-0.060317704,0.32530506,-0.48487816,0.24178665,0.84049532,0.57259957,2.6790221,0
12,12300,6.150000,19,1.9977446,1.1877128,0.732199,0.2565081,-0.23296188,-0.067522921,-0.17929341,0.08281838,0.62035793,-0.1341429,0.65616886,0.44788907,0.60732019,0.91811324,0.59894015,0
12,12300,6.150000,20,1.9977446,0.97790067,0.034116027,1.1010655,-0.10251394,-0.10596769,-0.22826653,-0.68782182,-0.2500225,-0.14544789,0.88706343,-0.05151524,-0.45876426,2.0474003,-0.058008753,0
12,12300,6.150000,21,1.9977446,1.2380884,0.96581637,1.6215954,-0.033475608,0.046453209,-0.0034667853,0.25884659,0.23421592,-0.22298924,-0.55211326,0.78451488,0.2823249,1.2845796,2.1840439,0
12,12300,6.150000,22,1.9977446,0.013407754,1.9791189,1.9882655,0.034441779,-0.013858529,0.052235786,-0.16497763,-0.10385973,0.19509948,0.51260724,-0.517663,0.6850247,0.81615873,-0.79030533,0
12,12300,6.150000,23,1.9977446,1.6715434,0.66800048,0.97067347,-0.09468906,0.18844252,-0.17251401,-0.27407533,0.18005804,-0.22250161,0.011480308,-0.27648961,-0.96094833,2.8612054,-1.5292985,0
12,12300,6.150000,24,1.9977446,0.9355632,1.3809173,0.30166311,-0.21643256,-0.038284803,-0.0089125044,-0.29045924,-0.1884704,-0.1447875,0.4102988,-0.17905744,-0.89419982,2.6774369,-0.41149303,0
12,12300,6.150000,25,1.9977446,1.6127515,0.055045237,0.9075634,0.18186869,0.21280943,0.10262437,0.017192213,0.51826734,-0.1731931,0.87513217,-0.42809076,0.22557035,1.3432679,-0.45494831,0
12,12300,6.150000,26,1.9977446,0.067393795,0.85209529,0.94600155,0.32171036,-0.28676577,0.24064134,0.4021751,-0.85322013,0.32748954,0.22056269,-0.27557503,-0.93563374,2.7808466,-0.89582826,0
12,12300,6.150000,27,1.9977446,1.5863017,1.8914874,0.22361211,0.047265149,0.18431485,0.30534597,0.20040266,0.12379826,0.61649097,0.69343189,0.21559583,-0.68751047,2.3288515,0.30143688,0
12,12300,6.150000,28,1.9977446,1.400215,1.437043,1.4329529,-0.11861864,0.03588356,0.052481765,-0.089043474,0.16467431,0.013078796,-0.84434477,0.50636615,-0.17514347,1.7468478,2.6013828,0
12,12300,6.150000,29,1.9977446,0.88740167,1.8371778,0.033749683,0.096772316,0.063764388,0.14654796,0.20084117,-0.1000514,0.15126883,0.80161743,-0.59783267,-0.0023674997,1.5731638,-0.64079678,0
12,12300,6.150000,30,1.9977446,1.8735618,0.87225412,1.8341911,-0.061086399,0.066101391,-0.10538531,0.0049848606,0.20781625,-0.24333556,0.62564954,0.73107442,-0.2722,1.846475,0.8629478,0
12,12300,6.150000,31,1.9977446,1.9344816,1.8917998,1.2772237,0.057861425,0.052016844,-0.031937113,0.20217175,0.14170143,0.031187599,0.54719196,-0.81147833,0.20514355,1.364186,-0.97751744,0
13,12400,6.200000,0,2.0009883,0.3421423,1.9527616,0.31542371,-0.17855883,0.24078933,-0.069062506,-0.17843648,0.2890043,0.16358429,0.82347847,0.50048299,-0.26720776,1.8412906,0.54611092,0
13,12400,6.200000,1,2.0009883,0.51009459,0.91175278,0.86067578,0.17699292,-0.022128791,-0.02423641,0.12004056,0.22283987,0.28973237,0.021565123,0.8101574,0.58581562,0.94491025,1.5441842,0
13,12400,6.200000,2,2.0009883,0.61375873,0.47657974,0.66098047,-0.025848047,0.08880202,0.11205878,0.23469861,-0.18500776,0.20117386,-0.4893179,0.42717686,-0.76032094,2.4346034,2.4238938,0
13,12400,6.200000,3,2.0009883,0.31988759,0.76845001,0.18000204,-0.06296312,0.011689468,-0.09103435,0.16871539,-0.085753835,-0.091111997,0.70293398,0.39333786,0.59259527,0.93651936,0.51015777,0
13,12400,6.200000,4,2.0009883,0.16967246,0.088268049,0.88313225,-0.047935957,-0.15192479,-0.0025078007,-0.21869976,-0.15544037,0.18497671,0.041443843,-0.9954807,0.085443407,1.4852486,-1.5291884,0
13,12400,6.200000,5,2.0009883,0.45631616,0.20722483,1.5832513,0.085272053,-0.21366094,-0.1188607,0.059079109,-0.35957007,-0.49765013,-0.13049224,0.058910774,-0.98969758,2.9979253,2.7175332,0
13,12400,6.200000,6,2.0009883,0.88334282,0.41390966,1.9541348,0.11089915,-0.077875403,-0.10285986,-0.22035909,-0.1512159,-0.22222328,0.10241764,-0.32364055,-0.94062076,2.7952507,-1.2643125,0
13,12400,6.200000,7,2.0009883,0.72731312,0.60959982,1.5357012,0.0042374442,-0.27441809,0.24060726,-0.28029946,-0.47942123,0.33137173,0.015045829,-0.8686441,0.49520809,1.052722,-1.553477,0
13,12400,6.200000,8,2.0009883,1.9802789,1.3550297,0.17582109,-0.095553133,-0.052651144,-0.20147658,-0.36580713,-0.046777723,-0.050866185,0.27500359,-0.93440457,-0.2264092,1.7991859,-1.2845689,0
13,12400,6.200000,9,2.0009883,1.9637652,1.6919719,0.70403581,-0.01257137,-0.081695656,-0.025687639,-0.13705996,-0.21351845,0.080565549,-0.69015978,-0.70392955,-0.16781737,1.7394115,-2.3463176,0
13,12400,6.200000,10,2.0009883,1.0014946,1.3284032,1.1557249,0.25939869,0.069141555,0.48336772,0.43267918,0.21668398,0.71372732,-0.34181449,-0.76826078,0.54123768,0.998888,-1.9894176,0
13,12400,6.200000,11,2.0009883,1.3133129,0.21541762,0.32521739,0.21753351,0.19667218,-0.040018335,0.51590241,0.27939024,0.11345759,0.51628068,0.31901748,-0.79478431,2.4894484,0.55348813,0
13,12400,6.200000,12,2.0009883,0.099368836,1.3357712,1.2382481,-0.21689363,-0.016456352,0.047005151,-0.34213024,-0.06651644,0.059789914,-0.42590554,-0.86145386,-0.27658943,1.8510396,-2.0299565,0
13,12400,6.200000,13,2.0009883,0.092808531,1.6434769,1.6183842,-0.21313693,-0.019148778,-0.19429023,-0.19871679,-0.1557081,-0.16239895,0.57652953,0.569015,0.58637499,0.94421987,0.77883847,0
13,12400,6.200000,14,2.0009883,0.7597556,1.2864098,1.7949315,0.053839683,0.17261717,-0.030011069,-0.19226401,0.16695297,-0.37142584,0.71397513,0.69468565,0.08747205,1.4832123,0.77170553,0
13,12400,6.200000,15,2.0009883,0.66344102,1.8104268,0.8368383,-0.036046409,-0.078098264,0.00015378637,-0.0094003995,0.016365417,-0.10250176,-0.48669331,0.83913873,0.24284935,1.3254943,2.0963737,0
13,12400,6.200000,16,2.0009883,1.6533283,0.29778579,1.9082281,0.14718828,-0.11072213,-0.11378452,0.0048166567,0.064976939,-0.32896077,0.78184252,0.61400836,-0.1082405,1.6792493,0.66573473,0
13,12400,6.200000,17,2.0009883,1.2237822,0.72488459,0.8153048,0.03926712,0.031409825,-0.20977434,0.13435,0.080937053,-0.067607077,-0.31389424,0.87274372,-0.37388342,1.9539889,1.9160542,0
13,12400,6.200000,18,2.0009883,1.833788,0.24909407,0.55968903,-0.083559128,-0.078274948,0.17532717,0.29341519,0.096345562,0.067000055,-0.68414008,0.49889346,0.53203164,1.0097982,2.5115193,0
13,12400,6.200000,19,2.0009883,1.1944162,0.76545191,0.25007176,-0.22819083,-0.035484857,-0.18614068,0.13018907,0.62316152,-0.18876384,0.42205298,0.60263025,0.67727989,0.82673719,0.95983452,0
13,12400,6.200000,20,2.0009883,0.95092922,0.025802704,1.0968985,-0.13105004,-0.11432962,-0.23421646,-0.42029193,-0.14930659,-0.051670042,0.94776528,-0.28825191,-0.13657163,1.7077961,-0.29524924,0
13,12400,6.200000,21,2.0009883,1.2536278,0.97762762,1.6157303,-0.019957452,0.056687973,-0.011957886,0.32800013,0.25482644,-0.17635002,-0.20540614,0.96464504,0.16513106,1.4049054,1.7805973,0
13,12400,6.200000,22,2.0009883,0.0046510404,1.9805102,1.9932831,0.025670411,-0.015679222,0.054023609,-0.17639532,-0.037693552,-0.052781607,0.30071407,-0.73066557,0.6129428,0.91101663,-1.1803627,0
