frame,r_lower_nm,r_upper_nm,g_r
16,0.5641438602412338,0.5954851858101913,1.2285679810994783
16,0.5954851858101913,0.6268265113791487,1.3269826291910616
16,0.6268265113791487,0.6581678369481061,2.301348475935835
16,0.6581678369481061,0.6895091625170635,1.0006584342091467
16,0.6895091625170635,0.7208504880860209,0.6645105024827745
16,0.7208504880860209,0.7521918136549783,0.9898980757790701
16,0.7521918136549783,0.7835331392239359,1.050865616259715
16,0.7835331392239359,0.8148744647928933,1.1640854791699142
16,0.8148744647928933,0.8462157903618507,1.1976642777305833
16,0.8462157903618507,0.8775571159308081,0.6116849926170495
16,0.8775571159308081,0.9088984414997655,0.673065700273254
16,0.9088984414997655,0.940239767068723,0.9664797522705197
16,0.940239767068723,0.9715810926376804,0.9945634168742994
16,0.9715810926376804,1.0029224182066379,0.8052753448167357
17,0.0,0.03168083692019149,0.0
17,0.03168083692019149,0.06336167384038298,0.0
17,0.06336167384038298,0.09504251076057446,0.0
17,0.09504251076057446,0.12672334768076596,0.0
17,0.12672334768076596,0.15840418460095745,0.0
17,0.15840418460095745,0.19008502152114892,0.0
17,0.19008502152114892,0.22176585844134042,0.0
17,0.22176585844134042,0.2534466953615319,0.0
17,0.2534466953615319,0.2851275322817234,0.0
17,0.2851275322817234,0.3168083692019149,0.0
17,0.3168083692019149,0.3484892061221064,0.0
17,0.3484892061221064,0.38017004304229784,0.0
17,0.38017004304229784,0.41185087996248937,0.0
17,0.41185087996248937,0.44353171688268084,0.0
17,0.44353171688268084,0.47521255380287236,0.5998760617698098
17,0.47521255380287236,0.5068933907230638,1.0499911095055503
17,0.5068933907230638,0.5385742276432554,1.5443565686525906
17,0.5385742276432554,0.5702550645634468,1.0983584910460678
17,0.5702550645634468,0.6019359014836383,1.228567981099481
17,0.6019359014836383,0.6336167384038298,1.4375645149569822
17,0.6336167384038298,0.6652975753240212,1.801055328993265
17,0.6652975753240212,0.6969784122442128,1.000658434209145
17,0.6969784122442128,0.7286592491644043,1.245957192155201
17,0.7286592491644043,0.7603400860845957,0.9137520699499129
17,0.7603400860845957,0.7920209230047872,0.9808079085090682
17,0.7920209230047872,0.8237017599249787,1.228756894679353
17,0.8237017599249787,0.8553825968451703,0.9581314221844646
17,0.8553825968451703,0.8870634337653617,0.5560772660155003
17,0.8870634337653617,0.9187442706855532,0.6212914156368489
17,0.9187442706855532,0.9504251076057447,1.0631277274975737
17,0.9504251076057447,0.9821059445259361,0.9041485607948205
17,0.9821059445259361,1.0137867814461277,1.1867215607825554
18,0.0,0.031901832241853424,0.0
18,0.031901832241853424,0.06380366448370685,0.0
18,0.06380366448370685,0.09570549672556028,0.0
18,0.09570549672556028,0.1276073289674137,0.0
18,0.1276073289674137,0.15950916120926711,0.0
18,0.15950916120926711,0.19141099345112056,0.0
18,0.19141099345112056,0.22331282569297398,0.0
18,0.22331282569297398,0.2552146579348274,0.0
18,0.2552146579348274,0.28711649017668084,0.0
18,0.28711649017668084,0.31901832241853423,0.0
18,0.31901832241853423,0.3509201546603877,0.0
18,0.3509201546603877,0.3828219869022411,0.0
18,0.3828219869022411,0.4147238191440945,0.0
18,0.4147238191440945,0.44662565138594795,0.0
18,0.44662565138594795,0.47852748362780134,0.3999173745132072
18,0.47852748362780134,0.5104293158696548,1.0499911095055492
18,0.5104293158696548,0.5423311481115082,1.6987922255178531
18,0.5423311481115082,0.5742329803533617,0.9610636796653055
18,0.5742329803533617,0.6061348125952151,1.5971383754293274
18,0.6061348125952151,0.6380366448370685,1.5481464007229082
18,0.6380366448370685,0.669938477078922,1.5008794408277124
18,0.669938477078922,0.7018403093207753,1.27356527990255
18,0.7018403093207753,0.7337421415626287,0.9967657537241632
18,0.7337421415626287,0.7656439738044822,1.1421900874373845
18,0.7656439738044822,0.7975458060463356,0.9808079085090715
18,0.7975458060463356,0.829447638288189,1.0994140636604763
18,0.829447638288189,0.8613494705300424,0.8383649944114078
18,0.8613494705300424,0.8932513027718959,0.6672927192185977
18,0.8932513027718959,0.9251531350137493,0.62129141563685
18,0.9251531350137493,0.9570549672556027,1.0148037398840495
18,0.9570549672556027,0.9889567994974562,0.8589411327550751
18,0.9889567994974562,1.0208586317393096,1.1443386478974675
19,0.0,0.03173504467658416,0.0
19,0.03173504467658416,0.06347008935316832,0.0
19,0.06347008935316832,0.09520513402975248,0.0
19,0.09520513402975248,0.12694017870633664,0.0
19,0.12694017870633664,0.1586752233829208,0.0
19,0.1586752233829208,0.19041026805950495,0.0
19,0.19041026805950495,0.22214531273608912,0.0
19,0.22214531273608912,0.2538803574126733,0.0
19,0.2538803574126733,0.28561540208925745,0.0
19,0.28561540208925745,0.3173504467658416,0.0
19,0.3173504467658416,0.3490854914424258,0.0
19,0.3490854914424258,0.3808205361190099,0.0
19,0.3808205361190099,0.41255558079559407,0.0
19,0.41255558079559407,0.44429062547217824,0.0
19,0.44429062547217824,0.4760256701487624,0.19995868725660346
19,0.4760256701487624,0.5077607148253466,1.224989627756474
19,0.5077607148253466,0.5394957595019307,0.9266139411915547
19,0.5394957595019307,0.5712308041785149,1.7848325479498566
19,0.5712308041785149,0.6029658488550991,1.5971383754293258
19,0.6029658488550991,0.6347008935316832,1.658728286488826
19,0.6347008935316832,0.6664359382082674,1.4008208114392038
19,0.6664359382082674,0.6981709828848516,1.0916273827736134
19,0.6981709828848516,0.7299060275614357,1.3290210049655478
19,0.7299060275614357,0.7616410722380198,0.7614600582915947
19,0.7616410722380198,0.793376116914604,1.1209233240103653
19,0.793376116914604,0.8251111615911881,1.034742648151034
19,0.8251111615911881,0.8568462062677723,0.838364994411408
19,0.8568462062677723,0.8885812509443565,0.6116849926170487
19,0.8885812509443565,0.9203162956209406,0.6212914156368489
19,0.9203162956209406,0.9520513402975248,1.0631277274975757
19,0.9520513402975248,0.983786384974109,0.8589411327550766
19,0.983786384974109,1.0155214296506931,1.2291044736676489
20,0.0,0.03173059577266042,0.0
20,0.03173059577266042,0.06346119154532084,0.0
20,0.06346119154532084,0.09519178731798127,0.0
20,0.09519178731798127,0.1269223830906417,0.0
20,0.1269223830906417,0.1586529788633021,0.0
20,0.1586529788633021,0.19038357463596253,0.0
20,0.19038357463596253,0.22211417040862297,0.0
20,0.22211417040862297,0.2538447661812834,0.0
20,0.2538447661812834,0.2855753619539438,0.0
20,0.2855753619539438,0.3173059577266042,0.0
20,0.3173059577266042,0.34903655349926466,0.0
20,0.34903655349926466,0.38076714927192506,0.0
20,0.38076714927192506,0.4124977450445855,0.0
20,0.4124977450445855,0.44422834081724594,0.23066532295962816
20,0.44422834081724594,0.47595893658990635,0.0
20,0.47595893658990635,0.5076895323625668,0.8749925912546247
20,0.5076895323625668,0.5394201281352272,1.3899209117873303
20,0.5394201281352272,0.5711507239078876,2.059422170711378
20,0.5711507239078876,0.602881319680548,1.2285679810994803
20,0.602881319680548,0.6346119154532084,1.5481464007229084
20,0.6346119154532084,0.6663425112258688,1.3007621820506867
20,0.6663425112258688,0.6980731069985293,1.3645342284670143
20,0.6980731069985293,0.7298037027711897,1.0798295665345112
20,0.7298037027711897,0.7615342985438501,0.9898980757790681
20,0.7615342985438501,0.7932648943165106,1.401154155012955
20,0.7932648943165106,0.824995490089171,0.45269990856607834
20,0.824995490089171,0.8567260858618314,0.7784817805248769
20,0.8567260858618314,0.8884566816344919,0.8897236256247981
20,0.8884566816344919,0.9201872774071522,0.8283885541824675
20,0.9201872774071522,0.9519178731798127,0.8698317770434693
20,0.9519178731798127,0.983648468952473,1.0849782729537834
20,0.983648468952473,1.0153790647251335,1.1019557350123728
21,0.0,0.032275014033816614,0.0
21,0.032275014033816614,0.06455002806763323,0.0
21,0.06455002806763323,0.09682504210144985,0.0
21,0.09682504210144985,0.12910005613526646,0.0
21,0.12910005613526646,0.16137507016908306,0.0
21,0.16137507016908306,0.1936500842028997,0.0
21,0.1936500842028997,0.2259250982367163,0.0
21,0.2259250982367163,0.2582001122705329,0.0
21,0.2582001122705329,0.2904751263043495,0.0
21,0.2904751263043495,0.3227501403381661,0.0
21,0.3227501403381661,0.35502515437198273,0.0
21,0.35502515437198273,0.3873001684057994,0.0
21,0.3873001684057994,0.419575182439616,0.0
21,0.419575182439616,0.4518501964734326,0.23066532295962858
21,0.4518501964734326,0.4841252105072492,0.0
21,0.4841252105072492,0.5164002245410658,1.049991109505549
21,0.5164002245410658,0.5486752385748824,1.2354852549220736
21,0.5486752385748824,0.580950252608699,1.7848325479498584
21,0.580950252608699,0.6132252666425156,1.7199951735392744
21,0.6132252666425156,0.6455002806763322,1.1058188576592185
21,0.6455002806763322,0.6777752947101489,1.2007035526621737
21,0.6777752947101489,0.7100503087439655,1.6374410741604215
21,0.7100503087439655,0.7423253227777821,0.9967657537241617
21,0.7423253227777821,0.7746003368115988,1.446774110754019
21,0.7746003368115988,0.8068753508454154,0.7005770775064794
21,0.8068753508454154,0.839150364879232,0.8407284016227147
21,0.839150364879232,0.8714253789130486,0.5988321388652912
21,0.8714253789130486,0.9037003929468652,0.9453313522263493
21,0.9037003929468652,0.9359754069806818,0.9837114080916772
21,0.9359754069806818,0.9682504210144984,0.8215077894299452
21,0.9682504210144984,1.000525435048315,1.3562228411922272
21,1.000525435048315,1.0328004490821316,0.6357436932763693
22,0.0,0.03269011147586518,0.0
22,0.03269011147586518,0.06538022295173036,0.0
22,0.06538022295173036,0.09807033442759555,0.0
22,0.09807033442759555,0.13076044590346073,0.0
22,0.13076044590346073,0.1634505573793259,0.0
22,0.1634505573793259,0.1961406688551911,0.0
22,0.1961406688551911,0.22883078033105628,0.0
22,0.22883078033105628,0.26152089180692145,0.0
22,0.26152089180692145,0.29421100328278665,0.0
22,0.29421100328278665,0.3269011147586518,0.0
22,0.3269011147586518,0.359591226234517,0.0
22,0.359591226234517,0.3922813377103822,0.0
22,0.3922813377103822,0.42497144918624735,0.0
22,0.42497144918624735,0.45766156066211255,0.0
22,0.45766156066211255,0.4903516721379777,0.5998760617698111
22,0.4903516721379777,0.5230417836138429,1.3999881460073973
22,0.5230417836138429,0.5557318950897081,1.0810495980568142
22,0.5557318950897081,0.5884220065655733,1.7848325479498546
22,0.5884220065655733,0.6211121180414384,1.2285679810994854
22,0.6211121180414384,0.6538022295173036,0.8846550861273735
22,0.6538022295173036,0.6864923409931688,1.3007621820506887
22,0.6864923409931688,0.719182452469034,1.2735652799025476
22,0.719182452469034,0.7518725639448992,1.7443400690172812
22,0.7518725639448992,0.7845626754207644,1.2183360932665468
22,0.7845626754207644,0.8172527868966295,0.7005770775064796
22,0.8172527868966295,0.8499428983724947,0.5820427395849568
22,0.8499428983724947,0.8826330098483599,0.6587153527518196
22,0.8826330098483599,0.9153231213242251,1.2233699852340978
22,0.9153231213242251,0.9480132328000903,0.9319371234552726
22,0.9480132328000903,0.9807033442759554,0.7731838018164212
22,0.9807033442759554,1.0133934557518207,1.3562228411922215
22,1.0133934557518207,1.0460835672276858,0.8900411705869187
23,0.0,0.03294574262210448,0.0
23,0.03294574262210448,0.06589148524420896,0.0
23,0.06589148524420896,0.09883722786631344,0.0
23,0.09883722786631344,0.13178297048841792,0.0
23,0.13178297048841792,0.1647287131105224,0.0
23,0.1647287131105224,0.19767445573262687,0.0
23,0.19767445573262687,0.23062019835473135,0.0
23,0.23062019835473135,0.26356594097683583,0.0
23,0.26356594097683583,0.2965116835989403,0.0
23,0.2965116835989403,0.3294574262210448,0.0
23,0.3294574262210448,0.36240316884314927,0.0
23,0.36240316884314927,0.39534891146525375,0.0
23,0.39534891146525375,0.42829465408735823,0.0
23,0.42829465408735823,0.4612403967094627,0.0
23,0.4612403967094627,0.4941861393315672,0.7998347490264138
23,0.4941861393315672,0.5271318819536717,1.924983700760173
23,0.5271318819536717,0.5600776245757761,0.9266139411915552
23,0.5600776245757761,0.5930233671978806,1.235653302426823
23,0.5930233671978806,0.6259691098199851,0.8599975867696376
23,0.6259691098199851,0.6589148524420896,1.3269826291910618
23,0.6589148524420896,0.6918605950641941,1.100644923273659
23,0.6918605950641941,0.7248063376862985,1.3645342284670163
23,0.7248063376862985,0.757752080308403,1.2459571921552026
23,0.757752080308403,0.7906978229305075,1.5990661224123421
23,0.7906978229305075,0.823643565552612,0.6305193697558304
23,0.823643565552612,0.8565893081747165,0.7760569861132764
23,0.8565893081747165,0.8895350507968209,0.7185985666383488
23,0.8895350507968209,0.9224807934189254,1.2233699852340985
23,0.9224807934189254,0.9554265360410299,0.9319371234552734
23,0.9554265360410299,0.9883722786631344,1.0148037398840495
23,0.9883722786631344,1.0213180212852389,1.1301857009935221
23,1.0213180212852389,1.0542637639073433,0.8052753448167346
24,0.0,0.032768992371407464,0.0
24,0.032768992371407464,0.06553798474281493,0.0
24,0.06553798474281493,0.0983069771142224,0.0
24,0.0983069771142224,0.13107596948562986,0.0
24,0.13107596948562986,0.1638449618570373,0.0
24,0.1638449618570373,0.1966139542284448,0.0
24,0.1966139542284448,0.22938294659985226,0.0
24,0.22938294659985226,0.2621519389712597,0.0
24,0.2621519389712597,0.29492093134266717,0.0
24,0.29492093134266717,0.3276899237140746,0.0
24,0.3276899237140746,0.3604589160854821,0.0
24,0.3604589160854821,0.3932279084568896,0.0
24,0.3932279084568896,0.42599690082829705,0.0
24,0.42599690082829705,0.4587658931997045,0.23066532295962858
24,0.4587658931997045,0.49153488557111197,1.399710810796224
24,0.49153488557111197,0.5243038779425194,1.5749866642583235
24,0.5243038779425194,0.5570728703139269,0.9266139411915539
24,0.5570728703139269,0.5898418626853343,0.8237688682845508
24,0.5898418626853343,0.6226108550567419,0.6142839905497401
24,0.6226108550567419,0.6553798474281493,1.5481464007229075
24,0.6553798474281493,0.6881488397995568,1.2007035526621728
24,0.6881488397995568,0.7209178321709642,1.4555031770314861
24,0.7209178321709642,0.7536868245423717,0.7475743152931204
24,0.7536868245423717,0.7864558169137792,1.9036501457289767
24,0.7864558169137792,0.8192248092851866,0.7706347852571274
24,0.8192248092851866,0.8519938016565941,0.6467141550943959
24,0.8519938016565941,0.8847627940280015,0.9581314221844668
24,0.8847627940280015,0.917531786399409,1.2789777118356471
24,0.917531786399409,0.9503007787708164,0.673065700273255
24,0.9503007787708164,0.9830697711422239,1.3047476655652026
24,0.9830697711422239,1.0158387635136314,0.8137337047153351
24,1.0158387635136314,1.0486077558850389,0.8900411705869181
25,0.0,0.032972551850711504,0.0
25,0.032972551850711504,0.06594510370142301,0.0
25,0.06594510370142301,0.09891765555213451,0.0
25,0.09891765555213451,0.13189020740284602,0.0
25,0.13189020740284602,0.16486275925355753,0.0
25,0.16486275925355753,0.19783531110426902,0.0
25,0.19783531110426902,0.2308078629549805,0.0
25,0.2308078629549805,0.26378041480569203,0.0
25,0.26378041480569203,0.29675296665640355,0.0
25,0.29675296665640355,0.32972551850711507,0.0
25,0.32972551850711507,0.36269807035782653,0.0
25,0.36269807035782653,0.39567062220853805,0.0
25,0.39567062220853805,0.42864317405924957,0.0
25,0.42864317405924957,0.461615725909961,0.6919959688788866
25,0.461615725909961,0.49458827776067255,1.5996694980528268
25,0.49458827776067255,0.5275608296113841,1.3999881460073977
25,0.5275608296113841,0.5605333814620955,0.7721782843262973
25,0.5605333814620955,0.5935059333128071,0.6864740569037893
25,0.5935059333128071,0.6264784851635186,0.7371407886596903
25,0.6264784851635186,0.6594510370142301,1.3269826291910598
25,0.6594510370142301,0.6924235888649416,1.4008208114392031
25,0.6924235888649416,0.7253961407156531,1.2735652799025508
25,0.7253961407156531,0.7583686925663646,0.9967657537241594
25,0.7583686925663646,0.7913412444170761,1.2183360932665483
25,0.7913412444170761,0.8243137962677876,1.0508656162597196
25,0.8243137962677876,0.8572863481184991,0.8407284016227135
25,0.8572863481184991,0.8902588999692106,1.1377810638440549
25,0.8902588999692106,0.923231451819922,1.2233699852341
25,0.923231451819922,0.9562040036706336,0.7248399849096553
25,0.9562040036706336,0.9891765555213451,1.1114517151111034
25,0.9891765555213451,1.0221491073720566,0.9041485607948184
25,1.0221491073720566,1.0551216592227681,1.0595728221272804
26,0.0,0.033189190713771494,0.0
26,0.033189190713771494,0.06637838142754299,0.0
26,0.06637838142754299,0.09956757214131448,0.0
26,0.09956757214131448,0.13275676285508597,0.0
26,0.13275676285508597,0.16594595356885747,0.0
26,0.16594595356885747,0.19913514428262896,0.0
26,0.19913514428262896,0.23232433499640046,0.0
26,0.23232433499640046,0.26551352571017195,0.0
26,0.26551352571017195,0.2987027164239434,0.0
26,0.2987027164239434,0.33189190713771494,0.0
26,0.33189190713771494,0.36508109785148646,0.0
26,0.36508109785148646,0.3982702885652579,0.0
26,0.3982702885652579,0.4314594792790294,0.0
26,0.4314594792790294,0.4646486699928009,0.6919959688788849
26,0.4646486699928009,0.49783786070657243,1.399710810796223
26,0.49783786070657243,0.5310270514203439,1.5749866642583246
26,0.5310270514203439,0.5642162421341154,0.9266139411915559
26,0.5642162421341154,0.5974054328478868,0.2745896227615167
26,0.5974054328478868,0.6305946235616584,1.1057111829895296
26,0.6305946235616584,0.6637838142754299,1.3269826291910642
26,0.6637838142754299,0.6969730049892013,1.200703552662175
26,0.6969730049892013,0.7301621957029729,1.364534228467012
26,0.7301621957029729,0.7633513864167444,0.9137019409138157
26,0.7633513864167444,0.7965405771305158,0.9137520699499114
26,0.7965405771305158,0.8297297678442873,1.1209233240103653
26,0.8297297678442873,0.8629189585580588,0.9053998171321564
26,0.8629189585580588,0.8961081492718304,1.4371971332766948
26,0.8961081492718304,0.9292973399856018,1.056546805429449
26,0.9292973399856018,0.9624865306993733,1.1908085466372957
26,0.9624865306993733,0.9956757214131449,0.6282118389758384
26,0.9956757214131449,1.0288649121269162,0.8137337047153396
26,1.0288649121269162,1.0620541028406878,1.229104473667644
27,0.0,0.033088812992897024,0.0
27,0.033088812992897024,0.06617762598579405,0.0
27,0.06617762598579405,0.09926643897869107,0.0
27,0.09926643897869107,0.1323552519715881,0.0
27,0.1323552519715881,0.1654440649644851,0.0
27,0.1654440649644851,0.19853287795738214,0.0
27,0.19853287795738214,0.23162169095027918,0.0
27,0.23162169095027918,0.2647105039431762,0.0
27,0.2647105039431762,0.2977993169360732,0.0
27,0.2977993169360732,0.3308881299289702,0.0
27,0.3308881299289702,0.3639769429218673,0.0
27,0.3639769429218673,0.3970657559147643,0.0
27,0.3970657559147643,0.4301545689076613,0.0
27,0.4301545689076613,0.46324338190055836,0.6919959688788841
27,0.46324338190055836,0.49633219489345537,1.1997521235396214
27,0.49633219489345537,0.5294210078863524,1.9249837007601724
27,0.5294210078863524,0.5625098208792494,0.617742627461037
27,0.5625098208792494,0.5955986338721464,0.9610636796653081
27,0.5955986338721464,0.6286874468650434,0.7371407886596893
27,0.6286874468650434,0.6617762598579404,0.9952369718932966
27,0.6617762598579404,0.6948650728508375,1.3007621820506847
27,0.6948650728508375,0.7279538858437345,1.1825963313380812
27,0.7279538858437345,0.7610426988366316,1.0798295665345081
27,0.7610426988366316,0.7941315118295286,0.9137520699499111
27,0.7941315118295286,0.8272203248224256,1.1909810317610137
27,0.8272203248224256,0.8603091378153226,1.0347426481510351
27,0.8603091378153226,0.8933979508082196,1.1377810638440522
27,0.8933979508082196,0.9264867638011167,1.3345854384371945
27,0.9264867638011167,0.9595755767940137,1.1908085466372944
27,0.9595755767940137,0.9926643897869107,0.724859814202893
27,0.9926643897869107,1.0257532027798077,0.6781114205961131
27,1.0257532027798077,1.0588420157727048,1.2714873865527383
28,0.0,0.03369614891770279,0.0
28,0.03369614891770279,0.06739229783540558,0.0
28,0.06739229783540558,0.10108844675310838,0.0
28,0.10108844675310838,0.13478459567081116,0.0
28,0.13478459567081116,0.16848074458851395,0.0
28,0.16848074458851395,0.20217689350621676,0.0
28,0.20217689350621676,0.23587304242391954,0.0
28,0.23587304242391954,0.2695691913416223,0.0
28,0.2695691913416223,0.3032653402593251,0.0
28,0.3032653402593251,0.3369614891770279,0.0
28,0.3369614891770279,0.3706576380947307,0.0
28,0.3706576380947307,0.4043537870124335,0.0
28,0.4043537870124335,0.4380499359301363,0.0
28,0.4380499359301363,0.4717460848478391,0.0
28,0.4717460848478391,0.5054422337655419,1.5996694980528277
28,0.5054422337655419,0.5391383826832447,1.9249837007601727
28,0.5391383826832447,0.5728345316009474,1.2354852549220738
28,0.5728345316009474,0.6065306805186502,0.549179245523033
28,0.6065306805186502,0.640226829436353,0.9828543848795853
28,0.640226829436353,0.6739229783540558,1.1058188576592183
28,0.6739229783540558,0.7076191272717586,1.0005862938851453
28,0.7076191272717586,0.7413152761894614,1.000658434209145
28,0.7413152761894614,0.7750114251071641,0.9137019409138148
28,0.7750114251071641,0.808707574024867,0.9898980757790667
28,0.808707574024867,0.8424037229425698,1.6813849860155479
28,0.8424037229425698,0.8760998718602726,0.7760569861132763
28,0.8760998718602726,0.9097960207779754,1.2575474916171099
28,0.9097960207779754,0.9434921696956782,1.3901931650387482
28,0.9434921696956782,0.977188318613381,1.0872599773644862
28,0.977188318613381,1.0108844675310837,0.62821183897584
28,1.0108844675310837,1.0445806164487865,0.8137337047153361
28,1.0445806164487865,1.0782767653664893,1.101955735012373
29,0.0,0.03393822065717992,0.0
29,0.03393822065717992,0.06787644131435984,0.0
29,0.06787644131435984,0.10181466197153977,0.0
29,0.10181466197153977,0.13575288262871968,0.0
29,0.13575288262871968,0.1696911032858996,0.0
29,0.1696911032858996,0.20362932394307953,0.0
29,0.20362932394307953,0.23756754460025944,0.0
29,0.23756754460025944,0.27150576525743936,0.0
29,0.27150576525743936,0.3054439859146193,0.0
29,0.3054439859146193,0.3393822065717992,0.0
29,0.3393822065717992,0.3733204272289791,0.0
29,0.3733204272289791,0.40725864788615906,0.0
29,0.40725864788615906,0.44119686854333895,0.0
29,0.44119686854333895,0.4751350892005189,0.0
29,0.4751350892005189,0.5090733098576988,1.1997521235396205
29,0.5090733098576988,0.5430115305148787,2.6249777737638738
29,0.5430115305148787,0.5769497511720586,0.926613941191556
29,0.5769497511720586,0.6108879718292386,0.6864740569037895
29,0.6108879718292386,0.6448261924864185,1.105711182989534
29,0.6448261924864185,0.6787644131435984,0.7740732003614544
29,0.6787644131435984,0.7127026338007784,1.0005862938851426
29,0.7127026338007784,0.7466408544579582,1.000658434209146
29,0.7466408544579582,0.7805790751151381,1.0798295665345095
29,0.7805790751151381,0.8145172957723181,0.685314052462431
29,0.8145172957723181,0.848455516429498,1.5412695705142536
29,0.848455516429498,0.8823937370866779,1.422771141207675
29,0.8823937370866779,0.9163319577438578,1.1377810638440535
29,0.9163319577438578,0.9502701784010378,1.2233699852340951
29,0.9502701784010378,0.9842083990582177,0.7766142695460625
29,0.9842083990582177,1.0181466197153977,0.9664797522705212
29,1.0181466197153977,1.0520848403725775,0.8137337047153367
29,1.0520848403725775,1.0860230610297574,1.059572822127283
30,0.0,0.034090800611778396,0.0
30,0.034090800611778396,0.06818160122355679,0.0
30,0.06818160122355679,0.10227240183533519,0.0
30,0.10227240183533519,0.13636320244711359,0.0
30,0.13636320244711359,0.17045400305889197,0.0
30,0.17045400305889197,0.20454480367067038,0.0
30,0.20454480367067038,0.2386356042824488,0.0
30,0.2386356042824488,0.27272640489422717,0.0
30,0.27272640489422717,0.30681720550600555,0.0
30,0.30681720550600555,0.34090800611778393,0.0
30,0.34090800611778393,0.3749988067295624,0.0
30,0.3749988067295624,0.40908960734134076,0.0
30,0.40908960734134076,0.44318040795311914,0.0
30,0.44318040795311914,0.4772712085648976,0.23066532295962824
30,0.4772712085648976,0.511362009176676,1.599669498052828
30,0.511362009176676,0.5454528097884543,1.5749866642583243
30,0.5454528097884543,0.5795436104002327,1.3899209117873321
30,0.5795436104002327,0.6136344110120111,1.098358491046066
30,0.6136344110120111,0.6477252116237895,0.6142839905497411
30,0.6477252116237895,0.6818160122355679,1.1058188576592196
30,0.6818160122355679,0.7159068128473464,0.8004690351081135
30,0.7159068128473464,0.7499976134591247,1.0006584342091451
30,0.7499976134591247,0.7840884140709031,0.9137019409138152
30,0.7840884140709031,0.8181792146826815,1.142190087437389
30,0.8181792146826815,0.8522700152944599,1.1209233240103649
30,0.8522700152944599,0.8863608159062383,1.746128218754871
30,0.8863608159062383,0.9204516165180167,1.0778978499575245
30,0.9204516165180167,0.9545424171297952,1.0009390788278958
30,0.9545424171297952,0.9886332177415735,0.7766142695460615
30,0.9886332177415735,1.022724018353352,0.9664797522705233
30,1.022724018353352,1.0568148189651303,0.9493559888345585
30,1.0568148189651303,1.0909056195769087,0.9748069963571008
31,0.0,0.03391843316202147,0.0
31,0.03391843316202147,0.06783686632404294,0.0
31,0.06783686632404294,0.1017552994860644,0.0
31,0.1017552994860644,0.13567373264808588,0.0
31,0.13567373264808588,0.16959216581010736,0.0
31,0.16959216581010736,0.2035105989721288,0.0
31,0.2035105989721288,0.2374290321341503,0.0
31,0.2374290321341503,0.27134746529617176,0.0
31,0.27134746529617176,0.30526589845819324,0.0
31,0.30526589845819324,0.3391843316202147,0.0
31,0.3391843316202147,0.3731027647822362,0.0
31,0.3731027647822362,0.4070211979442576,0.0
31,0.4070211979442576,0.4409396311062791,0.0
31,0.4409396311062791,0.4748580642683006,0.6919959688788855
31,0.4748580642683006,0.508776497430322,1.1997521235396202
31,0.508776497430322,0.5426949305923435,1.5749866642583226
31,0.5426949305923435,0.576613363754365,0.617742627461037
31,0.576613363754365,0.6105317969163865,1.5102429251883398
31,0.6105317969163865,0.644450230078408,0.859997586769637
31,0.644450230078408,0.6783686632404294,1.5481464007229049
31,0.6783686632404294,0.7122870964024509,0.3001758881655435
31,0.7122870964024509,0.7462055295644724,1.0006584342091445
31,0.7462055295644724,0.7801239627264939,1.079829566534509
31,0.7801239627264939,0.8140423958885152,1.2183360932665501
31,0.8140423958885152,0.8479608290505367,1.190981031761014
31,0.8479608290505367,0.8818792622125582,1.4874425567171128
31,0.8818792622125582,0.9157976953745797,1.4371971332766973
31,0.9157976953745797,0.9497161285366011,0.6116849926170496
31,0.9497161285366011,0.9836345616986226,0.8283885541824655
31,0.9836345616986226,1.017552994860644,1.0631277274975741
31,1.017552994860644,1.0514714280226656,0.8589411327550763
31,1.0514714280226656,1.085389861184687,0.9324240834720082
32,0.0,0.03423445615307231,0.0
32,0.03423445615307231,0.06846891230614462,0.0
32,0.06846891230614462,0.10270336845921693,0.0
32,0.10270336845921693,0.13693782461228923,0.0
32,0.13693782461228923,0.17117228076536153,0.0
32,0.17117228076536153,0.20540673691843386,0.0
32,0.20540673691843386,0.23964119307150616,0.0
32,0.23964119307150616,0.27387564922457847,0.0
32,0.27387564922457847,0.30811010537765077,0.0
32,0.30811010537765077,0.34234456153072307,0.0
32,0.34234456153072307,0.37657901768379537,0.0
32,0.37657901768379537,0.4108134738368677,0.0
32,0.4108134738368677,0.44504792998994,0.0
32,0.44504792998994,0.47928238614301233,0.6919959688788855
32,0.47928238614301233,0.5135168422960846,1.599669498052828
32,0.5135168422960846,0.5477512984491569,1.049991109505549
32,0.5477512984491569,0.5819857546022292,0.9266139411915557
32,0.5819857546022292,0.6162202107553015,1.0983584910460658
32,0.6162202107553015,0.6504546669083738,1.228567981099482
32,0.6504546669083738,0.6846891230614461,1.21640074342514
32,0.6846891230614461,0.7189235792145184,0.5002931469425727
32,0.7189235792145184,0.7531580353675907,1.2735652799025492
32,0.7531580353675907,0.787392491520663,0.8306381281034686
32,0.787392491520663,0.8216269476737355,1.6752121282414956
32,0.8216269476737355,0.8558614038268078,0.9808079085090697
32,0.8558614038268078,0.89009585997988,1.1640854791699153
32,0.89009585997988,0.9243303161329524,1.4371971332766982
32,0.9243303161329524,0.9585647722860247,0.7229004458201491
32,0.9585647722860247,0.992799228439097,0.880162838818869
32,0.992799228439097,1.0270336845921693,0.9181557646569974
32,1.0270336845921693,1.0612681407452416,0.9493559888345585
32,1.0612681407452416,1.0955025968983139,0.8476582577018261
