frame,r_lower_nm,r_upper_nm,g_r
17,0.16178023806210068,0.1848917006424008,0.0
17,0.1848917006424008,0.2080031632227009,0.0
17,0.2080031632227009,0.231114625803001,0.0
17,0.231114625803001,0.2542260883833011,0.0
17,0.2542260883833011,0.2773375509636012,0.0
17,0.2773375509636012,0.3004490135439013,0.0
17,0.3004490135439013,0.32356047612420136,0.0
17,0.32356047612420136,0.34667193870450147,0.0
17,0.34667193870450147,0.3697834012848016,0.0
17,0.3697834012848016,0.3928948638651017,0.0
17,0.3928948638651017,0.4160063264454018,0.0
17,0.4160063264454018,0.43911778902570187,0.0
17,0.43911778902570187,0.462229251606002,0.0
17,0.462229251606002,0.4853407141863021,1.7009966996047448
17,0.4853407141863021,0.5084521767666021,3.456820045449784
17,0.5084521767666021,0.5315636393469023,4.983828768620792
17,0.5315636393469023,0.5546751019272024,3.5788622739704876
17,0.5546751019272024,0.5777865645075024,1.7514426937661998
17,0.5777865645075024,0.6008980270878026,0.32335707754719717
17,0.6008980270878026,0.6240094896681027,0.0
17,0.6240094896681027,0.6471209522484027,0.0
17,0.6471209522484027,0.6702324148287029,0.051774284636403926
17,0.6702324148287029,0.6933438774090029,0.1932959504541053
17,0.6933438774090029,0.7164553399893031,0.5424891364768887
17,0.7164553399893031,0.7395668025696032,1.1443386478974662
18,0.0,0.023039762104659096,0.0
18,0.023039762104659096,0.04607952420931819,0.0
18,0.04607952420931819,0.06911928631397729,0.0
18,0.06911928631397729,0.09215904841863638,0.0
18,0.09215904841863638,0.11519881052329548,0.0
18,0.11519881052329548,0.13823857262795458,0.0
18,0.13823857262795458,0.16127833473261366,0.0
18,0.16127833473261366,0.18431809683727277,0.0
18,0.18431809683727277,0.20735785894193187,0.0
18,0.20735785894193187,0.23039762104659095,0.0
18,0.23039762104659095,0.25343738315125003,0.0
18,0.25343738315125003,0.27647714525590916,0.0
18,0.27647714525590916,0.29951690736056824,0.0
18,0.29951690736056824,0.3225566694652273,0.0
18,0.3225566694652273,0.34559643156988645,0.0
18,0.34559643156988645,0.36863619367454553,0.0
18,0.36863619367454553,0.3916759557792046,0.0
18,0.3916759557792046,0.41471571788386374,0.0
18,0.41471571788386374,0.4377554799885228,0.0
18,0.4377554799885228,0.4607952420931819,0.0
18,0.4607952420931819,0.48383500419784103,1.3007621820506858
18,0.48383500419784103,0.5068747663025001,3.7297268911431924
18,0.5068747663025001,0.5299145284071592,5.731403083913904
18,0.5299145284071592,0.5529542905118183,3.045840233166367
18,0.5529542905118183,0.5759940526164774,1.8215004015168472
18,0.5759940526164774,0.5990338147211365,0.12934283101887928
18,0.5990338147211365,0.6220735768257956,0.05988321388652917
18,0.6220735768257956,0.6451133389304546,0.0
18,0.6451133389304546,0.6681531010351138,0.0
18,0.6681531010351138,0.6911928631397729,0.38659190090820994
18,0.6911928631397729,0.714232625244432,0.4520742803974087
18,0.714232625244432,0.7372723873490911,1.2291044736676489
19,0.0,0.02317853097113478,0.0
19,0.02317853097113478,0.04635706194226956,0.0
19,0.04635706194226956,0.06953559291340433,0.0
19,0.06953559291340433,0.09271412388453912,0.0
19,0.09271412388453912,0.1158926548556739,0.0
19,0.1158926548556739,0.13907118582680866,0.0
19,0.13907118582680866,0.16224971679794345,0.0
19,0.16224971679794345,0.18542824776907824,0.0
19,0.18542824776907824,0.20860677874021302,0.0
19,0.20860677874021302,0.2317853097113478,0.0
19,0.2317853097113478,0.25496384068248257,0.0
19,0.25496384068248257,0.2781423716536173,0.0
19,0.2781423716536173,0.30132090262475214,0.0
19,0.30132090262475214,0.3244994335958869,0.0
19,0.3244994335958869,0.3476779645670217,0.0
19,0.3476779645670217,0.37085649553815647,0.0
19,0.37085649553815647,0.39403502650929123,0.0
19,0.39403502650929123,0.41721355748042604,0.0
19,0.41721355748042604,0.4403920884515608,0.0
19,0.4403920884515608,0.4635706194226956,0.0
19,0.4635706194226956,0.4867491503938304,0.6003517763310873
19,0.4867491503938304,0.5099276813649651,4.184571633965518
19,0.5099276813649651,0.5331062123360999,5.897530709534629
19,0.5331062123360999,0.5562847433072347,3.426570262312169
19,0.5562847433072347,0.5794632742783695,1.3310964472623041
19,0.5794632742783695,0.6026418052495043,0.25868566203775867
19,0.6026418052495043,0.625820336220639,0.059883213886529174
19,0.625820336220639,0.6489988671917738,0.0
19,0.6489988671917738,0.6721773981629086,0.0
19,0.6721773981629086,0.6953559291340434,0.09664797522705197
19,0.6953559291340434,0.7185344601051782,0.5424891364768902
19,0.7185344601051782,0.7417129910763129,1.3986361252080144
20,0.0,0.023136685884105786,0.0
20,0.023136685884105786,0.04627337176821157,0.0
20,0.04627337176821157,0.06941005765231736,0.0
20,0.06941005765231736,0.09254674353642314,0.0
20,0.09254674353642314,0.11568342942052892,0.0
20,0.11568342942052892,0.13882011530463473,0.0
20,0.13882011530463473,0.1619568011887405,0.0
20,0.1619568011887405,0.18509348707284629,0.0
20,0.18509348707284629,0.20823017295695206,0.0
20,0.20823017295695206,0.23136685884105784,0.0
20,0.23136685884105784,0.2545035447251636,0.0
20,0.2545035447251636,0.27764023060926946,0.0
20,0.27764023060926946,0.30077691649337523,0.0
20,0.30077691649337523,0.323913602377481,0.0
20,0.323913602377481,0.3470502882615868,0.0
20,0.3470502882615868,0.37018697414569257,0.0
20,0.37018697414569257,0.39332366002979835,0.0
20,0.39332366002979835,0.41646034591390413,0.0
20,0.41646034591390413,0.4395970317980099,0.0
20,0.4395970317980099,0.4627337176821157,0.0
20,0.4627337176821157,0.4858704035662215,0.6003517763310857
20,0.4858704035662215,0.5090070894503272,4.184571633965526
20,0.5090070894503272,0.532143775334433,5.980594522344976
20,0.532143775334433,0.5552804612185389,3.5788622739704654
20,0.5552804612185389,0.5784171471026447,0.9808079085090703
20,0.5784171471026447,0.6015538329867505,0.32335707754719833
20,0.6015538329867505,0.6246905188708562,0.11976642777305818
20,0.6246905188708562,0.647827204754962,0.0
20,0.647827204754962,0.6709638906390678,0.0
20,0.6709638906390678,0.6941005765231736,0.09664797522705247
20,0.6941005765231736,0.7172372624072794,0.6329039925563716
20,0.7172372624072794,0.7403739482913851,1.2291044736676493
21,0.0,0.023150124775845042,0.0
21,0.023150124775845042,0.046300249551690084,0.0
21,0.046300249551690084,0.06945037432753512,0.0
21,0.06945037432753512,0.09260049910338017,0.0
21,0.09260049910338017,0.11575062387922522,0.0
21,0.11575062387922522,0.13890074865507024,0.0
21,0.13890074865507024,0.1620508734309153,0.0
21,0.1620508734309153,0.18520099820676034,0.0
21,0.18520099820676034,0.20835112298260539,0.0
21,0.20835112298260539,0.23150124775845043,0.0
21,0.23150124775845043,0.2546513725342955,0.0
21,0.2546513725342955,0.2778014973101405,0.0
21,0.2778014973101405,0.3009516220859855,0.0
21,0.3009516220859855,0.3241017468618306,0.0
21,0.3241017468618306,0.3472518716376756,0.0
21,0.3472518716376756,0.3704019964135207,0.0
21,0.3704019964135207,0.3935521211893657,0.0
21,0.3935521211893657,0.41670224596521077,0.0
21,0.41670224596521077,0.4398523707410558,0.0
21,0.4398523707410558,0.46300249551690087,0.0
21,0.46300249551690087,0.48615262029274586,0.6003517763310882
21,0.48615262029274586,0.509302745068591,4.1845716339655015
21,0.509302745068591,0.532452869844436,6.312849773586372
21,0.532452869844436,0.555602994620281,3.4265702623121714
21,0.555602994620281,0.5787531193961261,0.8406924930077718
21,0.5787531193961261,0.601903244171971,0.3880284930566387
21,0.601903244171971,0.6250533689478162,0.0598832138865289
21,0.6250533689478162,0.6482034937236612,0.0
21,0.6482034937236612,0.6713536184995063,0.0
21,0.6713536184995063,0.6945037432753512,0.09664797522705258
21,0.6945037432753512,0.7176538680511964,0.6329039925563701
21,0.7176538680511964,0.7408039928270413,1.2714873865527427
22,0.0,0.02328121743739326,0.0
22,0.02328121743739326,0.04656243487478652,0.0
22,0.04656243487478652,0.06984365231217979,0.0
22,0.06984365231217979,0.09312486974957304,0.0
22,0.09312486974957304,0.1164060871869663,0.0
22,0.1164060871869663,0.13968730462435958,0.0
22,0.13968730462435958,0.16296852206175283,0.0
22,0.16296852206175283,0.18624973949914608,0.0
22,0.18624973949914608,0.20953095693653934,0.0
22,0.20953095693653934,0.2328121743739326,0.0
22,0.2328121743739326,0.25609339181132584,0.0
22,0.25609339181132584,0.27937460924871915,0.0
22,0.27937460924871915,0.3026558266861124,0.0
22,0.3026558266861124,0.32593704412350566,0.0
22,0.32593704412350566,0.3492182615608989,0.0
22,0.3492182615608989,0.37249947899829217,0.0
22,0.37249947899829217,0.3957806964356854,0.0
22,0.3957806964356854,0.4190619138730787,0.0
22,0.4190619138730787,0.4423431313104719,0.0
22,0.4423431313104719,0.4656243487478652,0.0
22,0.4656243487478652,0.4889055661852585,0.9005276644966281
22,0.4889055661852585,0.5121867836226517,4.275540582529999
22,0.5121867836226517,0.535468001060045,5.233020207051832
22,0.535468001060045,0.5587492184974383,3.807300291457954
22,0.5587492184974383,0.5820304359348315,1.1909810317610163
22,0.5820304359348315,0.6053116533722248,0.32335707754719767
22,0.6053116533722248,0.628592870809618,0.05988321388652919
22,0.628592870809618,0.6518740882470113,0.0
22,0.6518740882470113,0.6751553056844045,0.0
22,0.6751553056844045,0.6984365231217978,0.14497196284057837
22,0.6984365231217978,0.721717740559191,0.6329039925563734
22,0.721717740559191,0.7449989579965843,1.3138702994378268
23,0.0,0.023162403601403078,0.0
23,0.023162403601403078,0.046324807202806156,0.0
23,0.046324807202806156,0.06948721080420923,0.0
23,0.06948721080420923,0.09264961440561231,0.0
23,0.09264961440561231,0.11581201800701539,0.0
23,0.11581201800701539,0.13897442160841847,0.0
23,0.13897442160841847,0.16213682520982153,0.0
23,0.16213682520982153,0.18529922881122463,0.0
23,0.18529922881122463,0.20846163241262772,0.0
23,0.20846163241262772,0.23162403601403078,0.0
23,0.23162403601403078,0.25478643961543385,0.0
23,0.25478643961543385,0.27794884321683694,0.0
23,0.27794884321683694,0.30111124681824003,0.0
23,0.30111124681824003,0.32427365041964307,0.0
23,0.32427365041964307,0.34743605402104616,0.0
23,0.34743605402104616,0.37059845762244925,0.0
23,0.37059845762244925,0.39376086122385234,0.0
23,0.39376086122385234,0.41692326482525544,0.0
23,0.41692326482525544,0.44008566842665847,0.0
23,0.44008566842665847,0.46324807202806156,0.0
23,0.46324807202806156,0.48641047562946466,1.5008794408277164
23,0.48641047562946466,0.5095728792308677,3.4568200454497773
23,0.5095728792308677,0.5327352828322708,5.066892581431156
23,0.5327352828322708,0.5558976864336739,4.035738308945433
23,0.5558976864336739,0.579060090035077,1.3310964472623081
23,0.579060090035077,0.6022224936364801,0.38802849305663795
23,0.6022224936364801,0.6253848972378832,0.0
23,0.6253848972378832,0.6485473008392861,0.0
23,0.6485473008392861,0.6717097044406892,0.0
23,0.6717097044406892,0.6948721080420923,0.19329595045410447
23,0.6948721080420923,0.7180345116434954,0.8137337047153352
23,0.7180345116434954,0.7411969152448985,0.9324240834720079
24,0.0,0.023140619777723286,0.0
24,0.023140619777723286,0.04628123955544657,0.0
24,0.04628123955544657,0.06942185933316986,0.0
24,0.06942185933316986,0.09256247911089314,0.0
24,0.09256247911089314,0.11570309888861643,0.0
24,0.11570309888861643,0.1388437186663397,0.0
24,0.1388437186663397,0.16198433844406301,0.0
24,0.16198433844406301,0.1851249582217863,0.0
24,0.1851249582217863,0.20826557799950957,0.0
24,0.20826557799950957,0.23140619777723287,0.0
24,0.23140619777723287,0.2545468175549562,0.0
24,0.2545468175549562,0.2776874373326794,0.0
24,0.2776874373326794,0.3008280571104027,0.0
24,0.3008280571104027,0.32396867688812603,0.0
24,0.32396867688812603,0.3471092966658493,0.0
24,0.3471092966658493,0.3702499164435726,0.0
24,0.3702499164435726,0.3933905362212959,0.0
24,0.3933905362212959,0.41653115599901913,0.0
24,0.41653115599901913,0.43967177577674244,0.0
24,0.43967177577674244,0.46281239555446574,0.22116377153184352
24,0.46281239555446574,0.485953015332189,1.200703552662176
24,0.485953015332189,0.5090936351099123,3.7297268911431645
24,0.5090936351099123,0.5322342548876355,4.900764955810481
24,0.5322342548876355,0.5553748746653588,4.111884314774597
24,0.5553748746653588,0.5785154944430821,1.1909810317610112
24,0.5785154944430821,0.6016561142208054,0.45269990856607745
24,0.6016561142208054,0.6247967339985288,0.0
24,0.6247967339985288,0.6479373537762521,0.0
24,0.6479373537762521,0.6710779735539752,0.05177428463640426
24,0.6710779735539752,0.6942185933316986,0.3382679132946828
24,0.6942185933316986,0.7173592131094219,0.361659424317927
24,0.7173592131094219,0.7404998328871452,1.2291044736676469
25,0.0,0.023215292208994823,0.0
25,0.023215292208994823,0.04643058441798965,0.0
25,0.04643058441798965,0.06964587662698447,0.0
25,0.06964587662698447,0.0928611688359793,0.0
25,0.0928611688359793,0.11607646104497411,0.0
25,0.11607646104497411,0.13929175325396895,0.0
25,0.13929175325396895,0.16250704546296377,0.0
25,0.16250704546296377,0.1857223376719586,0.0
25,0.1857223376719586,0.2089376298809534,0.0
25,0.2089376298809534,0.23215292208994823,0.0
25,0.23215292208994823,0.2553682142989431,0.0
25,0.2553682142989431,0.2785835065079379,0.0
25,0.2785835065079379,0.3017987987169327,0.0
25,0.3017987987169327,0.32501409092592753,0.0
25,0.32501409092592753,0.34822938313492235,0.0
25,0.34822938313492235,0.3714446753439172,0.0
25,0.3714446753439172,0.394659967552912,0.0
25,0.394659967552912,0.4178752597619068,0.0
25,0.4178752597619068,0.44109055197090163,0.0
25,0.44109055197090163,0.46430584417989645,0.22116377153184352
25,0.46430584417989645,0.4875211363888913,1.500879440827719
25,0.4875211363888913,0.5107364285978861,3.1839131997563626
25,0.5107364285978861,0.5339517208068809,4.983828768620822
25,0.5339517208068809,0.5571670130158758,3.9595923031162683
25,0.5571670130158758,0.5803823052248706,1.681384986015552
25,0.5803823052248706,0.6035975974338654,0.2586856620377581
25,0.6035975974338654,0.6268128896428602,0.0
25,0.6268128896428602,0.6500281818518551,0.05560772660154976
25,0.6500281818518551,0.6732434740608498,0.0
25,0.6732434740608498,0.6964587662698447,0.2899439256811563
25,0.6964587662698447,0.7196740584788395,0.5424891364768922
25,0.7196740584788395,0.7428893506878343,1.144338647897461
26,0.0,0.023184777785304374,0.0
26,0.023184777785304374,0.04636955557060875,0.0
26,0.04636955557060875,0.06955433335591313,0.0
26,0.06955433335591313,0.0927391111412175,0.0
26,0.0927391111412175,0.11592388892652186,0.0
26,0.11592388892652186,0.13910866671182626,0.0
26,0.13910866671182626,0.16229344449713062,0.0
26,0.16229344449713062,0.185478222282435,0.0
26,0.185478222282435,0.20866300006773936,0.0
26,0.20866300006773936,0.23184777785304372,0.0
26,0.23184777785304372,0.2550325556383481,0.0
26,0.2550325556383481,0.2782173334236525,0.0
26,0.2782173334236525,0.3014021112089569,0.0
26,0.3014021112089569,0.32458688899426125,0.0
26,0.32458688899426125,0.3477716667795656,0.0
26,0.3477716667795656,0.37095644456487,0.0
26,0.37095644456487,0.39414122235017435,0.0
26,0.39414122235017435,0.4173260001354787,0.0
26,0.4173260001354787,0.4405107779207831,0.0
26,0.4405107779207831,0.46369555570608745,0.11058188576592193
26,0.46369555570608745,0.48688033349139187,1.6009380702162281
26,0.48688033349139187,0.5100651112766962,3.0019753026274447
26,0.5100651112766962,0.5332498890620005,5.1499563942415065
26,0.5332498890620005,0.556434666847305,3.9595923031162563
26,0.556434666847305,0.5796194446326094,1.4011541550129585
26,0.5796194446326094,0.6028042224179138,0.4526999085660778
26,0.6028042224179138,0.6259890002032181,0.0598832138865291
26,0.6259890002032181,0.6491737779885225,0.05560772660154987
26,0.6491737779885225,0.6723585557738269,0.0
26,0.6723585557738269,0.6955433335591312,0.28994392568115696
26,0.6955433335591312,0.7187281113444356,0.587696564516632
26,0.7187281113444356,0.74191288912974,1.1443386478974642
27,0.0,0.02324314317905309,0.0
27,0.02324314317905309,0.04648628635810618,0.0
27,0.04648628635810618,0.06972942953715927,0.0
27,0.06972942953715927,0.09297257271621236,0.0
27,0.09297257271621236,0.11621571589526544,0.0
27,0.11621571589526544,0.13945885907431854,0.0
27,0.13945885907431854,0.1627020022533716,0.0
27,0.1627020022533716,0.1859451454324247,0.0
27,0.1859451454324247,0.2091882886114778,0.0
27,0.2091882886114778,0.23243143179053088,0.0
27,0.23243143179053088,0.25567457496958396,0.0
27,0.25567457496958396,0.2789177181486371,0.0
27,0.2789177181486371,0.30216086132769016,0.0
27,0.30216086132769016,0.3254040045067432,0.0
27,0.3254040045067432,0.34864714768579635,0.0
27,0.34864714768579635,0.3718902908648494,0.0
27,0.3718902908648494,0.3951334340439025,0.0
27,0.3951334340439025,0.4183765772229556,0.0
27,0.4183765772229556,0.4416197204020087,0.0
27,0.4416197204020087,0.46486286358106177,0.0
27,0.46486286358106177,0.4881060067601149,1.8010553289932576
27,0.4881060067601149,0.5113491499391679,3.1839131997563817
27,0.5113491499391679,0.5345922931182211,5.149956394241479
27,0.5345922931182211,0.5578354362972742,3.807300291457964
27,0.5578354362972742,0.5810785794763272,1.3310964472623104
27,0.5810785794763272,0.6043217226553803,0.3880284930566382
27,0.6043217226553803,0.6275648658344334,0.11976642777305822
27,0.6275648658344334,0.6508080090134865,0.055607726601549924
27,0.6508080090134865,0.6740511521925396,0.0
27,0.6740511521925396,0.6972942953715927,0.3382679132946832
27,0.6972942953715927,0.7205374385506458,0.49728170843715
27,0.7205374385506458,0.7437805817296989,1.1443386478974664
28,0.0,0.023160469709392718,0.0
28,0.023160469709392718,0.046320939418785435,0.0
28,0.046320939418785435,0.06948140912817816,0.0
28,0.06948140912817816,0.09264187883757087,0.0
28,0.09264187883757087,0.11580234854696358,0.0
28,0.11580234854696358,0.1389628182563563,0.0
28,0.1389628182563563,0.162123287965749,0.0
28,0.162123287965749,0.18528375767514174,0.0
28,0.18528375767514174,0.20844422738453447,0.0
28,0.20844422738453447,0.23160469709392717,0.0
28,0.23160469709392717,0.2547651668033199,0.0
28,0.2547651668033199,0.2779256365127126,0.0
28,0.2779256365127126,0.30108610622210535,0.0
28,0.30108610622210535,0.324246575931498,0.0
28,0.324246575931498,0.34740704564089075,0.0
28,0.34740704564089075,0.3705675153502835,0.0
28,0.3705675153502835,0.3937279850596762,0.0
28,0.3937279850596762,0.41688845476906894,0.0
28,0.41688845476906894,0.4400489244784616,0.0
28,0.4400489244784616,0.46320939418785434,0.11058188576592173
28,0.46320939418785434,0.48636986389724707,1.3007621820506878
28,0.48636986389724707,0.5095303336066398,3.547788994014242
28,0.5095303336066398,0.5326908033160325,5.5652754582932475
28,0.5326908033160325,0.5558512730254253,3.1981322448246754
28,0.5558512730254253,0.5790117427348179,1.5412695705142563
28,0.5790117427348179,0.6021722124442107,0.32335707754719734
28,0.6021722124442107,0.6253326821536034,0.1796496416595876
28,0.6253326821536034,0.648493151862996,0.0
28,0.648493151862996,0.6716536215723888,0.05177428463640395
28,0.6716536215723888,0.6948140912817815,0.2899439256811576
28,0.6948140912817815,0.7179745609911743,0.7685262766755927
28,0.7179745609911743,0.741135030700567,0.9748069963571017
29,0.0,0.023216361899247685,0.0
29,0.023216361899247685,0.04643272379849537,0.0
29,0.04643272379849537,0.06964908569774306,0.0
29,0.06964908569774306,0.09286544759699074,0.0
29,0.09286544759699074,0.11608180949623842,0.0
29,0.11608180949623842,0.13929817139548611,0.0
29,0.13929817139548611,0.16251453329473378,0.0
29,0.16251453329473378,0.18573089519398148,0.0
29,0.18573089519398148,0.20894725709322917,0.0
29,0.20894725709322917,0.23216361899247684,0.0
29,0.23216361899247684,0.25537998089172453,0.0
29,0.25537998089172453,0.27859634279097223,0.0
29,0.27859634279097223,0.3018127046902199,0.0
29,0.3018127046902199,0.32502906658946756,0.0
29,0.32502906658946756,0.34824542848871526,0.0
29,0.34824542848871526,0.37146179038796295,0.0
29,0.37146179038796295,0.39467815228721065,0.0
29,0.39467815228721065,0.41789451418645834,0.0
29,0.41789451418645834,0.441110876085706,0.0
29,0.441110876085706,0.4643272379849537,0.11058188576592182
29,0.4643272379849537,0.4875435998842014,1.3007621820506872
29,0.4875435998842014,0.5107599617834491,3.3658510968853084
29,0.5107599617834491,0.5339763236826968,5.980594522344966
29,0.5339763236826968,0.5571926855819445,3.121986238995525
29,0.5571926855819445,0.5804090474811922,1.4011541550129565
29,0.5804090474811922,0.6036254093804398,0.3233570775471981
29,0.6036254093804398,0.6268417712796874,0.17964964165958794
29,0.6268417712796874,0.6500581331789351,0.0
29,0.6500581331789351,0.6732744950781828,0.10354856927280814
29,0.6732744950781828,0.6964908569774305,0.2416199380676308
29,0.6964908569774305,0.7197072188766782,0.4972817084371489
29,0.7197072188766782,0.7429235807759259,1.2291044736676473
30,0.0,0.023317751515794835,0.0
30,0.023317751515794835,0.04663550303158967,0.0
30,0.04663550303158967,0.0699532545473845,0.0
30,0.0699532545473845,0.09327100606317934,0.0
30,0.09327100606317934,0.11658875757897418,0.0
30,0.11658875757897418,0.139906509094769,0.0
30,0.139906509094769,0.16322426061056383,0.0
30,0.16322426061056383,0.18654201212635868,0.0
30,0.18654201212635868,0.20985976364215353,0.0
30,0.20985976364215353,0.23317751515794835,0.0
30,0.23317751515794835,0.25649526667374317,0.0
30,0.25649526667374317,0.279813018189538,0.0
30,0.279813018189538,0.30313076970533287,0.0
30,0.30313076970533287,0.32644852122112766,0.0
30,0.32644852122112766,0.3497662727369225,0.0
30,0.3497662727369225,0.37308402425271736,0.0
30,0.37308402425271736,0.3964017757685122,0.0
30,0.3964017757685122,0.41971952728430706,0.0
30,0.41971952728430706,0.44303727880010185,0.0
30,0.44303727880010185,0.4663550303158967,0.1105818857659217
30,0.4663550303158967,0.48967278183169155,1.2007035526621737
30,0.48967278183169155,0.5129905333474863,4.4574784796589295
30,0.5129905333474863,0.5363082848632812,5.066892581431148
30,0.5363082848632812,0.559626036379076,3.0458402331663676
30,0.559626036379076,0.5829437878948709,1.6113272782648995
30,0.5829437878948709,0.6062615394106657,0.2586856620377583
30,0.6062615394106657,0.6295792909264606,0.11976642777305813
30,0.6295792909264606,0.6528970424422553,0.0
30,0.6528970424422553,0.6762147939580502,0.0
30,0.6762147939580502,0.699532545473845,0.19329595045410475
30,0.699532545473845,0.7228502969896399,0.6781114205961128
30,0.7228502969896399,0.7461680485054347,1.2291044736676457
31,0.0,0.02321046883423606,0.0
31,0.02321046883423606,0.04642093766847212,0.0
31,0.04642093766847212,0.06963140650270819,0.0
31,0.06963140650270819,0.09284187533694424,0.0
31,0.09284187533694424,0.1160523441711803,0.0
31,0.1160523441711803,0.13926281300541637,0.0
31,0.13926281300541637,0.16247328183965243,0.0
31,0.16247328183965243,0.18568375067388848,0.0
31,0.18568375067388848,0.20889421950812453,0.0
31,0.20889421950812453,0.2321046883423606,0.0
31,0.2321046883423606,0.25531515717659664,0.0
31,0.25531515717659664,0.27852562601083275,0.0
31,0.27852562601083275,0.3017360948450688,0.0
31,0.3017360948450688,0.32494656367930486,0.0
31,0.32494656367930486,0.3481570325135409,0.0
31,0.3481570325135409,0.37136750134777696,0.0
31,0.37136750134777696,0.394577970182013,0.0
31,0.394577970182013,0.41778843901624907,0.0
31,0.41778843901624907,0.4409989078504851,0.0
31,0.4409989078504851,0.4642093766847212,0.0
31,0.4642093766847212,0.4874198455189573,1.3007621820506854
31,0.4874198455189573,0.5106303143531933,4.184571633965534
31,0.5106303143531933,0.5338407831874293,5.233020207051847
31,0.5338407831874293,0.5570512520216655,2.9696942273371976
31,0.5570512520216655,0.5802617208559016,1.821500401516844
31,0.5802617208559016,0.6034721896901376,0.1940142465283192
31,0.6034721896901376,0.6266826585243737,0.11976642777305813
31,0.6266826585243737,0.6498931273586097,0.0
31,0.6498931273586097,0.6731035961928458,0.0
31,0.6731035961928458,0.6963140650270818,0.14497196284057834
31,0.6963140650270818,0.7195245338613179,0.6781114205961134
31,0.7195245338613179,0.7427350026955539,1.0595728221272833
32,0.0,0.02313112686119671,0.0
32,0.02313112686119671,0.04626225372239342,0.0
32,0.04626225372239342,0.06939338058359013,0.0
32,0.06939338058359013,0.09252450744478684,0.0
32,0.09252450744478684,0.11565563430598355,0.0
32,0.11565563430598355,0.13878676116718025,0.0
32,0.13878676116718025,0.16191788802837698,0.0
32,0.16191788802837698,0.18504901488957368,0.0
32,0.18504901488957368,0.20818014175077038,0.0
32,0.20818014175077038,0.2313112686119671,0.0
32,0.2313112686119671,0.25444239547316383,0.0
32,0.25444239547316383,0.2775735223343605,0.0
32,0.2775735223343605,0.3007046491955572,0.0
32,0.3007046491955572,0.32383577605675395,0.0
32,0.32383577605675395,0.3469669029179506,0.0
32,0.3469669029179506,0.37009802977914735,0.0
32,0.37009802977914735,0.3932291566403441,0.0
32,0.3932291566403441,0.41636028350154075,0.0
32,0.41636028350154075,0.4394914103627375,0.0
32,0.4394914103627375,0.4626225372239342,0.0
32,0.4626225372239342,0.4857536640851309,1.2007035526621759
32,0.4857536640851309,0.5088847909463277,3.547788994014232
32,0.5088847909463277,0.5320159178075243,5.731403083913935
32,0.5320159178075243,0.555147044668721,3.8073002914579677
32,0.555147044668721,0.5782781715299178,1.1209233240103622
32,0.5782781715299178,0.6014092983911145,0.3880284930566386
32,0.6014092983911145,0.6245404252523111,0.0
32,0.6245404252523111,0.6476715521135079,0.0
32,0.6476715521135079,0.6708026789747046,0.0
32,0.6708026789747046,0.6939338058359013,0.14497196284057867
32,0.6939338058359013,0.717064932697098,0.5876965645166289
32,0.717064932697098,0.7401960595582947,1.2714873865527416
33,0.0,0.0232200416434221,0.0
33,0.0232200416434221,0.0464400832868442,0.0
33,0.0464400832868442,0.0696601249302663,0.0
33,0.0696601249302663,0.0928801665736884,0.0
33,0.0928801665736884,0.1161002082171105,0.0
33,0.1161002082171105,0.1393202498605326,0.0
33,0.1393202498605326,0.16254029150395471,0.0
33,0.16254029150395471,0.1857603331473768,0.0
33,0.1857603331473768,0.2089803747907989,0.0
33,0.2089803747907989,0.232200416434221,0.0
33,0.232200416434221,0.25542045807764313,0.0
33,0.25542045807764313,0.2786404997210652,0.0
33,0.2786404997210652,0.3018605413644873,0.0
33,0.3018605413644873,0.32508058300790943,0.0
33,0.32508058300790943,0.3483006246513315,0.0
33,0.3483006246513315,0.3715206662947536,0.0
33,0.3715206662947536,0.39474070793817573,0.0
33,0.39474070793817573,0.4179607495815978,0.0
33,0.4179607495815978,0.4411807912250199,0.0
33,0.4411807912250199,0.464400832868442,0.0
33,0.464400832868442,0.4876208745118641,1.2007035526621757
33,0.4876208745118641,0.5108409161552863,3.3658510968852933
33,0.5108409161552863,0.5340609577987083,6.2297859607760255
33,0.5340609577987083,0.5572809994421304,3.8073002914579654
33,0.5572809994421304,0.5805010410855526,1.1209233240103618
33,0.5805010410855526,0.6037210827289746,0.12934283101887958
33,0.6037210827289746,0.6269411243723967,0.0
33,0.6269411243723967,0.6501611660158189,0.0
33,0.6501611660158189,0.6733812076592409,0.0
33,0.6733812076592409,0.696601249302663,0.14497196284057867
33,0.696601249302663,0.7198212909460852,0.5424891364768893
33,0.7198212909460852,0.7430413325895072,1.3562532123229227
34,0.0,0.023225488519526164,0.0
34,0.023225488519526164,0.04645097703905233,0.0
34,0.04645097703905233,0.0696764655585785,0.0
34,0.0696764655585785,0.09290195407810466,0.0
34,0.09290195407810466,0.11612744259763082,0.0
34,0.11612744259763082,0.139352931117157,0.0
34,0.139352931117157,0.16257841963668315,0.0
34,0.16257841963668315,0.1858039081562093,0.0
34,0.1858039081562093,0.20902939667573547,0.0
34,0.20902939667573547,0.23225488519526163,0.0
34,0.23225488519526163,0.2554803737147878,0.0
34,0.2554803737147878,0.278705862234314,0.0
34,0.278705862234314,0.30193135075384014,0.0
34,0.30193135075384014,0.3251568392733663,0.0
34,0.3251568392733663,0.34838232779289247,0.0
34,0.34838232779289247,0.3716078163124186,0.0
