frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
8,11900,5.950000,30,1.5451753,1.2794712,0.75435639,1.258338,-0.027715416,-0.22003712,-0.084860671,-0.23497355,-0.68835674,-0.21618345,0.61732959,-0.40081576,0.67694232,0.82719592,-0.57586434,0
8,11900,5.950000,31,1.5451753,1.3231193,1.4444908,1.0723202,0.10981349,0.11914408,0.041727081,0.49058835,-0.27142786,-0.10149689,-0.92966179,-0.2771161,-0.24276659,1.8160131,-2.8518958,0
9,12000,6.000000,0,1.548983,0.17265088,0.15407395,0.14184281,-0.048926803,-0.11561614,-0.061100326,-0.086433303,-0.16703815,0.59510368,-0.77157541,0.62193211,0.1336856,1.4367093,2.4631706,0
9,12000,6.000000,1,1.548983,0.33468326,0.6317141,0.54984471,0.072167716,0.0062702456,-0.033385501,-0.1019855,-0.22048383,-0.010758024,0.94784806,-0.21828083,-0.23224456,1.805181,-0.22634471,0
9,12000,6.000000,2,1.548983,0.5505782,0.18146903,0.55245729,-0.014372964,-0.034209889,-0.022255268,0.016908202,0.4432311,0.24491192,0.70473623,0.51010943,0.49308743,1.0551613,0.62654106,0
9,12000,6.000000,3,1.548983,0.60209028,0.45275532,0.12316899,-0.021182892,-0.06681164,-0.023224909,-0.19132073,-0.30707253,0.15501732,0.86671205,0.3871837,-0.31448212,1.8907074,0.42012879,0
9,12000,6.000000,4,1.548983,0.2037394,0.23480333,0.90898914,0.016329842,0.092717791,-0.02310767,0.10120953,-0.09637433,0.22721268,-0.65831306,-0.29575758,0.69220761,0.80625283,-2.7193494,0
9,12000,6.000000,5,1.548983,0.2323008,0.6272193,1.4140976,0.084246685,0.091509589,0.070229286,0.48021852,0.2163158,-0.12183048,-0.86428335,0.1992418,0.46186253,1.0907023,2.9150225,0
9,12000,6.000000,6,1.548983,0.5158683,0.17703667,1.3276751,-0.090599016,0.050308381,0.047645977,0.0051572192,0.2092988,-0.30698641,0.27099231,-0.68117894,-0.68011647,2.3187178,-1.1921634,0
9,12000,6.000000,7,1.548983,0.70604106,0.57733869,0.83439055,0.15315661,0.10444778,-0.16299641,0.47470864,0.29990136,-0.17070627,-0.6477397,-0.28093496,0.70817288,0.78388934,-2.7323628,0
9,12000,6.000000,8,1.548983,0.18012532,0.96884049,0.22341442,-0.076341602,-0.012329038,-0.023109219,-0.20798256,-0.22386216,0.15362527,-0.95850164,-0.1637164,-0.2333914,1.8063603,-2.9724207,0
9,12000,6.000000,9,1.548983,0.096182256,1.3462796,0.50601461,-0.032402449,-0.055810498,-0.040513313,0.18897628,-0.04944001,0.32608407,-0.47592217,-0.48094481,-0.73633564,2.3984349,-2.3509455,0
9,12000,6.000000,10,1.548983,0.54281355,1.0627672,0.5175746,-0.02127241,-0.004426896,-0.069924468,0.31425806,-0.028317862,0.22361136,0.37242054,-0.043021972,-0.92706637,2.7573067,-0.11501008,0
9,12000,6.000000,11,1.548983,0.54638923,1.3670613,0.084574226,-0.012078819,-0.064304702,-0.095798352,-0.41837643,-0.012914521,-0.095726703,0.70699732,0.54310379,0.4529824,1.1006885,0.65503745,0
9,12000,6.000000,12,1.548983,0.18390902,1.049266,1.1207593,-0.0046232543,0.0629586,0.045046804,0.15961396,0.51621142,-0.098214871,-0.1802301,-0.31301593,0.93249029,0.36954914,-2.0932209,0
9,12000,6.000000,13,1.548983,1.4818136,1.4010558,1.5307267,-0.1267051,0.077235842,0.061845885,0.1285993,0.34484537,0.28898901,-0.0081392268,-0.70352488,0.71062401,0.78041159,-1.582365,0
9,12000,6.000000,14,1.548983,0.67178232,1.0206109,1.4265325,0.070335122,0.133712,0.11796572,0.22019335,0.084660007,0.14403316,0.22036405,-0.40067425,0.88932549,0.47492834,-1.0679661,0
9,12000,6.000000,15,1.548983,0.51882714,1.341801,1.0654742,-0.014054892,-0.048235958,0.11515351,-0.054041452,0.24672679,0.036639377,-0.35822723,-0.27024556,0.89366693,0.46534472,-2.4952834,0
9,12000,6.000000,16,1.548983,1.07939,0.22591013,0.16634686,-0.087539605,-0.029880099,0.046442307,-0.31871989,-0.27286845,-0.21970017,-0.088168912,-0.36245521,0.92782135,0.38226705,-1.8094164,0
9,12000,6.000000,17,1.548983,1.0432074,0.54371256,0.49538434,0.077155759,-0.086707901,-0.087994909,0.1755215,-0.10583373,-0.11331657,0.92865453,-0.19845381,-0.31339566,1.8895631,-0.21053361,0
9,12000,6.000000,18,1.548983,1.383232,0.16833429,0.59992219,-0.026463176,-0.050907757,0.038073151,-0.033366454,-0.078082966,0.041055965,-0.81936709,0.098728894,-0.56470362,2.1708704,3.0216767,0
9,12000,6.000000,19,1.548983,1.4369807,0.61301789,0.24511505,0.020555053,-0.10754866,-0.020585678,0.16829909,0.010740028,-0.087025857,-0.5336333,0.50481488,0.67852593,0.82504225,2.3839388,0
9,12000,6.000000,20,1.548983,0.99146549,0.20974757,0.84635441,-5.5366578e-05,-0.0070318679,-0.012591109,-0.11943516,0.0030267359,-0.14208565,0.30450542,0.22379672,-0.92584636,2.7540654,0.6338003,0
9,12000,6.000000,21,1.548983,0.85109817,0.58245913,1.2577618,-0.12966979,0.039375081,-0.042514534,-0.51330039,0.24054622,-0.26122743,-0.76821861,0.24612374,0.59098501,0.93851697,2.8315428,0
9,12000,6.000000,22,1.548983,1.4033345,0.30838935,1.3137181,0.0033768341,0.12012861,0.049751453,-0.30858964,-0.53687209,-0.10083961,-0.69258459,0.31008436,-0.65128663,2.2800751,2.7206359,0
9,12000,6.000000,23,1.548983,1.5429071,0.58920688,0.91129072,0.15322579,-0.051906926,-0.00089149767,-0.15107127,0.054092995,-0.23996353,-0.44413236,-0.17042438,-0.87960331,2.645824,-2.7751953,0
9,12000,6.000000,24,1.548983,1.0233667,0.74743122,0.093265167,0.086305199,-0.098521061,-0.059638757,-0.022010587,-0.097903325,-0.23035561,0.3082976,0.90335104,0.29817693,1.2680142,1.241909,0
9,12000,6.000000,25,1.548983,0.84498033,1.3916995,0.66151507,-0.13740209,0.10383236,0.060441584,-0.16821174,0.020766324,0.25110824,-0.066947717,0.07148027,0.99519273,0.098093062,2.3234631,0
9,12000,6.000000,26,1.548983,1.3821682,1.0623149,0.75294799,-0.04742713,0.0235128,0.049574968,0.074113309,-0.046487521,0.13073967,0.57616713,0.81553316,0.054195104,1.5165747,0.95572702,0
9,12000,6.000000,27,1.548983,1.2181053,1.284875,0.37218701,-0.067079883,0.083058028,0.12473516,-0.31996681,-0.14950876,-0.20768231,-0.012259753,-0.94417465,0.32921715,1.2353219,-1.5837802,0
9,12000,6.000000,28,1.548983,0.91553072,1.0182909,0.97496743,0.0051547688,0.067535043,0.0075591973,-0.006570995,0.21093508,-0.013839276,-0.74291678,0.017921904,0.66914382,0.83774025,3.1174736,0
9,12000,6.000000,29,1.548983,1.0557152,1.276365,1.4480203,0.12190314,-0.085167146,0.0055030235,0.21100118,-0.20441897,0.063793586,-0.50290238,0.7713621,-0.3899868,1.9714136,2.1485529,0
9,12000,6.000000,30,1.548983,1.2725339,0.73282392,1.2516586,-0.037793219,-0.24339974,-0.094628808,-0.12158147,-0.23094299,-0.25093692,0.7024336,-0.16261804,0.69292309,0.80526097,-0.22749886,0
9,12000,6.000000,31,1.548983,1.3484632,1.4355019,1.0675355,0.13186984,0.10661105,0.0343091,0.38313888,-0.14191371,-0.23130343,-0.87683145,-0.20253429,-0.43605788,2.0220098,-2.9145896,0
10,12100,6.050000,0,1.5511045,0.17476517,0.1500704,0.17420618,-0.047050263,-0.11982783,-0.028953228,0.18937465,0.0094618403,0.78155668,-0.67738494,0.6918276,0.25004843,1.3180661,2.3456467,0
10,12100,6.050000,1,1.5511045,0.3283966,0.6205878,0.55266333,0.065427289,-0.0057130577,-0.031321367,-0.20064292,-0.18289729,0.11589285,0.86235521,-0.48909166,-0.1308925,1.7020655,-0.51592084,0
10,12100,6.050000,2,1.5511045,0.55524427,0.20326555,0.56760638,-0.010463644,-0.012676646,-0.0078726654,0.08658429,0.37465964,0.31385515,0.66427448,0.54683326,0.50962025,1.036053,0.68873032,0
10,12100,6.050000,3,1.5511045,0.59460656,0.43614471,0.13745452,-0.029485568,-0.084030564,-0.0091177241,-0.085707865,-0.33428313,0.26755221,0.77887629,0.33406367,-0.53080428,2.1303456,0.40517328,0
10,12100,6.050000,4,1.5511045,0.21213825,0.22408046,0.9275481,0.024444098,0.081680886,-0.0058055087,0.23572206,-0.38661023,0.42309055,-0.70285836,-0.33429273,0.62788414,0.89196465,-2.6976395,0
10,12100,6.050000,5,1.5511045,0.25595546,0.63521929,1.4112037,0.10756723,0.098645647,0.065401946,0.32735614,0.1278518,-0.035881598,-0.59903056,0.63225422,0.49134203,1.0571664,2.3292181,0
10,12100,6.050000,6,1.5511045,0.5148771,0.19182296,1.315018,-0.092295589,0.064842253,0.033180413,-0.0491528,0.32235459,-0.28455467,0.63501662,-0.48240965,-0.60335299,2.2184953,-0.64966781,0
10,12100,6.050000,7,1.5511045,0.73115481,0.59868498,0.82584835,0.17728684,0.12498929,-0.17267478,0.47002268,0.50878709,-0.19696482,-0.5096437,-0.70810591,0.48872213,1.0601719,-2.1946403,0
10,12100,6.050000,8,1.5511045,0.17211559,0.96088543,0.22916862,-0.084592393,-0.021604683,-0.017664744,-0.097349668,-0.078827226,0.08164458,-0.89565187,-0.30087242,-0.32754162,1.9044968,-2.8175108,0
10,12100,6.050000,9,1.5511045,0.11250762,1.3480594,0.51861001,-0.016219894,-0.055874598,-0.028619098,0.47518943,0.12844889,0.19925873,-0.32399581,-0.47021199,-0.82093081,2.5338355,-2.17413,0
10,12100,6.050000,10,1.5511045,0.5575099,1.0611937,0.53049001,-0.0073290395,-0.0074538903,-0.057726277,0.22229827,-0.11534533,0.2051593,0.43040301,-0.065699244,-0.90024267,2.6911229,-0.15147659,0
10,12100,6.050000,11,1.5511045,0.52371034,1.3692768,0.079957877,-0.035490024,-0.063961775,-0.1005273,-0.54062176,0.062093557,-0.16141276,0.88096311,0.38984988,0.26818102,1.2992919,0.41662195,0
10,12100,6.050000,12,1.5511045,0.18525568,1.0696137,1.1188693,-0.0035292225,0.081856299,0.041624108,-0.10958288,0.24176262,0.0028328969,0.36707675,-0.32798742,0.87044754,0.51468559,-0.72921889,0
10,12100,6.050000,13,1.5511045,1.4841634,1.4137736,1.5473905,-0.12638501,0.088027326,0.076403237,-0.16522552,0.070882018,0.27016077,0.07497069,-0.62218526,0.77927203,0.67729296,-1.4508787,0
10,12100,6.050000,14,1.5511045,0.68700806,1.019915,1.4320518,0.084630999,0.13161967,0.12152876,0.23498067,-0.1691377,-0.085584911,0.36334258,0.015992754,0.93151833,0.37223081,0.043987242,0
10,12100,6.050000,15,1.5511045,0.51474766,1.355145,1.0689932,-0.018841682,-0.036737525,0.11721183,-0.13859039,0.21155982,0.11764762,-0.33048642,0.10091913,0.93839973,0.35282659,2.8452207,0
10,12100,6.050000,16,1.5511045,1.0675911,0.20974389,0.15471783,-0.10080767,-0.046344484,0.034593549,-0.25003836,-0.32983146,-0.17751752,-0.08211588,-0.1216063,0.98917586,0.14726656,-2.1647246,0
10,12100,6.050000,17,1.5511045,1.0567483,0.54244872,0.48955369,0.089259548,-0.088715042,-0.094499599,0.32476427,0.15676779,-0.28930826,0.62957301,-0.63182232,-0.45214862,2.0399691,-0.78718135,0
10,12100,6.050000,18,1.5511045,1.3840088,0.16448891,0.59981617,-0.027580164,-0.054980898,0.037146109,0.041930423,-0.077688172,-0.034703536,-0.83671502,0.34752879,-0.42323955,2.0078143,2.7479248,0
10,12100,6.050000,19,1.5511045,1.4467203,0.61607077,0.24002182,0.028321248,-0.10533689,-0.026010906,0.061988099,-0.046544917,-0.10833007,-0.2475935,0.42682953,0.86977814,0.5160438,2.0964369,0
10,12100,6.050000,20,1.5511045,0.98121176,0.21622414,0.84311295,-0.011659072,-0.00084680276,-0.016988729,-0.28027101,0.14186608,-0.11259079,0.29470704,0.58111752,-0.75858433,2.431934,1.1014543,0
10,12100,6.050000,21,1.5511045,0.82174396,0.59843205,1.2463663,-0.1601688,0.05453988,-0.05562371,-0.67003669,0.36988032,-0.27538144,-0.73312623,0.54964157,0.40052475,1.1587069,2.4982689,0
10,12100,6.050000,22,1.5511045,1.3948591,0.27818567,1.3070369,-0.0070134908,0.089523507,0.041276801,-0.095624062,-0.59323286,-0.14446367,-0.6833198,0.012778568,-0.73000737,2.3891291,3.1228941,0
10,12100,6.050000,23,1.5511045,1.536137,0.59859727,0.90202855,0.14434861,-0.043329395,-0.011394588,-0.11669744,0.22722912,-0.17364997,-0.46195197,-0.078644214,-0.88341126,2.653889,-2.9729661,0
10,12100,6.050000,24,1.5511045,1.0271028,0.74669101,0.080165916,0.088638144,-0.10028375,-0.0728567,0.11961442,0.017755682,-0.24619415,0.23410059,0.91239492,0.3357565,1.2283881,1.3196361,0
10,12100,6.050000,25,1.5511045,0.83836204,1.3896148,0.67172683,-0.14517235,0.099844382,0.069740958,-0.13335078,-0.2084478,0.11559615,0.0038505076,-0.19001262,0.9817741,0.19121474,-1.5505346,0
10,12100,6.050000,26,1.5511045,1.389263,1.0596775,0.76111645,-0.04222898,0.019423234,0.056707295,0.1353185,-0.072125688,0.15865182,0.52157651,0.84016805,-0.14857861,1.7199271,1.0152228,0
10,12100,6.050000,27,1.5511045,1.1958006,1.2773489,0.36058666,-0.091036558,0.073778522,0.11263334,-0.57422756,-0.30602983,-0.32876863,-0.20823363,-0.85128599,0.48161283,1.0683022,-1.8106963,0
10,12100,6.050000,28,1.5511045,0.91775322,1.0319594,0.97433821,0.0061226888,0.079800501,0.0055959998,0.044712946,0.23160901,-0.056515689,-0.71184008,-0.40789988,0.57175291,0.96215547,-2.6212463,0
10,12100,6.050000,29,1.5511045,1.0665318,1.2667468,1.4539879,0.13126737,-0.096525628,0.00948474,0.17468835,-0.26266699,0.11983505,-0.29423255,0.89588162,-0.33290139,1.9101751,1.8881255,0
10,12100,6.050000,30,1.5511045,1.2743011,0.73054403,1.2390836,-0.037768953,-0.24668106,-0.10890833,0.029660894,-0.017600768,-0.2868415,0.58152087,0.060617049,0.81127002,0.62447528,0.10386372,0
10,12100,6.050000,31,1.5511045,1.3659308,1.4336519,1.0585194,0.14747985,0.10279764,0.023838043,0.31139881,-0.053941961,-0.23898032,-0.87193601,-0.113959,-0.47617323,2.0670941,-3.0116328,0
11,12200,6.100000,0,1.5558128,0.18120309,0.1544047,0.21551144,-0.04115177,-0.11595492,0.011761541,0.064551622,0.23780488,0.79773977,-0.63552281,0.68848948,0.34941807,1.2138464,2.3162111,0
11,12200,6.100000,1,1.5558128,0.3202714,0.61862476,0.56055054,0.056319064,-0.0095540296,-0.02512113,-0.10585585,0.01166505,0.118968,0.76741548,-0.63420896,-0.094087533,1.6650232,-0.69064551,0
11,12200,6.100000,2,1.5558128,0.56096416,0.22127335,0.58389286,-0.0064352728,0.0046878398,0.0066688447,0.050673273,0.31749807,0.23838,0.6699993,0.56536582,0.48110542,1.0688811,0.70090141,0
11,12200,6.100000,3,1.5558128,0.59176381,0.42114972,0.15107627,-0.034126171,-0.10032476,0.0040668122,-0.12018942,-0.31989687,0.24684337,0.70489514,0.19221222,-0.68277178,2.3223459,0.26620992,0
11,12200,6.100000,4,1.5558128,0.22750881,0.20345346,0.95291083,0.039148438,0.06040594,0.016707596,0.33156053,-0.47338743,0.48518024,-0.73428221,-0.19545539,0.65009755,0.86308352,-2.8814394,0
11,12200,6.100000,5,1.5558128,0.26908514,0.64130932,1.4118708,0.11990127,0.10280121,0.061790935,0.174781,0.047386897,-0.087103715,-0.22086683,0.86137926,0.45743154,1.0956916,1.8217994,0
11,12200,6.100000,6,1.5558128,0.51350725,0.20926779,1.3105786,-0.095223882,0.081679301,0.024762101,-0.090561567,0.30807512,-0.078101278,0.9408982,0.00055689627,-0.33868904,1.9163196,0.00059187721,0
11,12200,6.100000,7,1.5558128,0.7550122,0.62735578,0.81848094,0.19889212,0.15180219,-0.18253406,0.41468537,0.59733743,-0.29218698,-0.25141046,-0.9674806,-0.027822145,1.5986221,-1.8250342,0
11,12200,6.100000,8,1.5558128,0.17347196,0.96114783,0.23430695,-0.083759725,-0.024254973,-0.01322876,0.11954614,-0.012718239,0.1375008,-0.88343968,-0.22410716,-0.41147334,1.9948663,-2.8931575,0
11,12200,6.100000,9,1.5558128,0.14330004,1.3591743,0.53094736,0.014184948,-0.048862206,-0.017872235,0.67319874,0.11493343,0.20461626,-0.13853161,-0.38818773,-0.91110882,2.7167627,-1.9135761,0
11,12200,6.100000,10,1.5558128,0.57266187,1.0599764,0.54520546,0.0061102765,-0.011885641,-0.044640928,0.32851877,-0.090613092,0.24153019,0.5022593,0.039425133,-0.86381784,2.6135955,0.07833495,0
11,12200,6.100000,11,1.5558128,0.49803015,1.3728305,0.066683311,-0.062718643,-0.064563477,-0.11402412,-0.52799742,0.0043973481,-0.36427135,0.97512851,0.21977578,0.028688009,1.5421044,0.22167739,0
11,12200,6.100000,12,1.5558128,0.18142138,1.0811958,1.1261885,-0.0079192073,0.090179034,0.045541127,-0.076688501,0.064419006,0.16214346,0.83692848,-0.24060591,0.49158876,1.0568831,-0.27993766,0
11,12200,6.100000,13,1.5558128,1.4803142,1.4128,0.0062866212,-0.13472665,0.082770306,0.086399935,-0.18268731,-0.13383906,0.1205764,0.27765579,-0.48948545,0.82662643,0.59771008,-1.0548133,0
11,12200,6.100000,14,1.5558128,0.69698873,1.0164295,1.4306312,0.092514357,0.12504825,0.11577001,0.019288922,-0.12640717,-0.12499357,0.44868908,0.21808799,0.86666934,0.52230947,0.45243026,0
11,12200,6.100000,15,1.5558128,0.51167152,1.3683017,1.0771053,-0.023473289,-0.02770796,0.12207167,0.037141971,0.17196197,0.12654812,-0.23180481,0.38807017,0.89200228,0.46904081,2.1092481,0
11,12200,6.100000,16,1.5558128,1.0633089,0.18994084,0.14300531,-0.10831912,-0.066753269,0.022429833,-0.12404339,-0.45009356,-0.23738613,0.10895406,-0.1653051,0.98020571,0.19929846,-0.98804429,0
11,12200,6.100000,17,1.5558128,1.0775362,0.55808649,0.47321498,0.10681316,-0.074745014,-0.11229734,0.38389953,0.35229298,-0.37241068,0.13506429,-0.90769561,-0.39729878,1.9793678,-1.4230811,0
11,12200,6.100000,18,1.5558128,1.3883018,0.16416077,0.60311552,-0.027488343,-0.055807083,0.038622516,-0.024320289,0.022512572,-0.055617339,-0.87436319,0.36642702,-0.31815129,1.8945751,2.744748,0
11,12200,6.100000,19,1.5558128,1.4518455,0.60891284,0.23462761,0.029053913,-0.1143512,-0.032124425,-0.0066997428,-0.34752574,-0.095548358,0.14169421,0.31180462,0.93952149,0.34956586,1.1442623,0
11,12200,6.100000,20,1.5558128,0.97164967,0.22457997,0.84299316,-0.024180594,0.0068410358,-0.019663681,-0.20907598,0.12188969,-0.04563227,0.30616839,0.78627544,-0.53668598,2.1373009,1.1994692,0
11,12200,6.100000,21,1.5558128,0.79168211,0.61670174,1.2359234,-0.19267574,0.07096817,-0.069828388,-0.61596267,0.20775316,-0.22749088,-0.6051954,0.79005006,0.097772359,1.4728675,2.2244726,0
11,12200,6.100000,22,1.5558128,1.3958972,0.25820068,1.304906,-0.010204595,0.068725617,0.035187702,-0.065596281,-0.2463388,-0.1219256,-0.68094177,-0.20686074,-0.70251473,2.3497213,-2.8466659,0
11,12200,6.100000,23,1.5558128,1.5387842,0.61299998,0.89375758,0.14233605,-0.030762727,-0.022386948,0.037128406,0.23177557,-0.28356212,-0.46915584,0.050016218,-0.88169789,2.6502452,3.0353848,0
11,12200,6.100000,24,1.5558128,1.0327242,0.74819471,0.071109568,0.091138001,-0.10104543,-0.082142315,0.020757163,-0.069112561,-0.11750153,0.28954107,0.91688223,0.27475978,1.2924565,1.2649181,0
11,12200,6.100000,25,1.5558128,0.83339124,1.3873573,0.67151867,-0.15267657,0.093378585,0.067497214,-0.20675636,0.018755935,-0.20504331,0.11094269,-0.52792328,0.84201469,0.56978925,-1.3636612,0
11,12200,6.100000,26,1.5558128,1.3938447,1.058443,0.77295565,-0.041864837,0.014978887,0.066221758,-0.05935905,-0.20104983,0.18560862,0.45210339,0.80894406,-0.37578189,1.9560367,1.0611603,0
11,12200,6.100000,27,1.5558128,1.163598,1.27092,0.34817769,-0.12681469,0.063487877,0.099150262,-0.83587329,-0.119656,-0.15341065,-0.37262943,-0.75567368,0.5386136,1.0020056,-2.0289159,0
11,12200,6.100000,28,1.5558128,0.92655806,1.0425021,0.97515777,0.012132639,0.087199572,0.0034612524,0.16432437,0.082614606,0.0714019,-0.64587988,-0.63538882,0.42322597,1.1337934,-2.3643823,0
11,12200,6.100000,29,1.5558128,1.078601,1.2564457,1.4653957,0.14008578,-0.1106505,0.016468452,0.22776607,-0.3182832,0.18009326,-0.13551236,0.96194157,-0.23728638,1.8103678,1.7107492,0
11,12200,6.100000,30,1.5558128,1.2793645,0.73113529,1.230388,-0.036575433,-0.24830486,-0.12134627,-0.046884384,0.019394464,-0.20620464,0.45376932,0.29552107,0.84069061,0.57223904,0.57725933,0
11,12200,6.100000,31,1.5558128,1.3840141,1.4361661,1.0501282,0.16139593,0.1009628,0.012251301,0.22440991,-0.062206671,-0.2912708,-0.89147906,0.00093093408,-0.45306095,2.0409922,3.1405484,0
12,12300,6.150000,0,1.5686274,0.18443444,0.16639451,0.26321786,-0.039420027,-0.10528067,0.057505261,-0.016500724,0.20583474,0.98402845,-0.66739459,0.56602765,0.48393922,1.0656458,2.4381937,0
12,12300,6.150000,1,1.5686274,0.31407835,0.62728338,0.571874,0.047524137,-0.0060053387,-0.018442101,-0.23867931,0.095914568,0.16865641,0.7206478,-0.674622,-0.15984963,1.7313347,-0.7524231,0
12,12300,6.150000,2,1.5686274,0.56435514,0.23286661,0.60121164,-0.0076597147,0.014418651,0.019127222,-0.074979825,0.14247451,0.21388047,0.74138588,0.50502344,0.44192568,1.1130521,0.59798883,0
12,12300,6.150000,3,1.5686274,0.59529893,0.40814197,0.16326305,-0.035459713,-0.11673405,0.014964536,-0.042081531,-0.26986356,0.19749755,0.63230724,0.057524097,-0.77257914,2.4536897,0.090725171,0
12,12300,6.150000,4,1.5686274,0.24281244,0.18434426,0.98563359,0.052523312,0.039705873,0.041479992,0.12882237,-0.41280789,0.43797588,-0.73466157,0.021793019,0.67808365,0.82564417,3.1119373,0
12,12300,6.150000,5,1.5686274,0.27561517,0.64866283,1.4140779,0.12419733,0.10486405,0.052407453,-0.01485815,0.087366049,-0.25564574,0.10492058,0.92300027,0.3702191,1.1915515,1.4576088,0
12,12300,6.150000,6,1.5686274,0.51423309,0.22933796,1.3225253,-0.098713283,0.099950881,0.025909353,0.012579457,0.35080084,0.047672615,0.81628805,0.5766855,-0.033281399,1.6040839,0.61505708,0
12,12300,6.150000,7,1.5686274,0.77716165,0.66942652,0.80261665,0.21475776,0.1885549,-0.20504752,0.26869972,0.76655189,-0.66320552,0.045841768,-0.93267558,-0.35779155,1.9366981,-1.521685,0
12,12300,6.150000,8,1.5686274,0.17884889,0.97277184,0.24130138,-0.079827741,-0.020562715,-0.008184914,0.044499182,0.17579719,0.082458498,-0.9130265,-0.0037002378,-0.40788346,1.990931,-3.13754,0
12,12300,6.150000,9,1.5686274,0.1806875,1.3755859,0.54357509,0.050244198,-0.043666917,-0.009651429,0.72973584,0.15290454,0.11971686,-0.051994165,-0.22186073,-0.97369113,2.9117012,-1.8009969,0
12,12300,6.150000,10,1.5686274,0.59237322,1.0644457,0.56041034,0.021043589,-0.016129559,-0.033970455,0.18174356,-0.16734126,0.24672429,0.6392339,0.13678738,-0.75674913,2.429122,0.21080717,0
12,12300,6.150000,11,1.5686274,0.47719732,1.3822023,0.047990379,-0.087551709,-0.066491222,-0.1331877,-0.49161735,-0.010059387,-0.3431754,0.96993015,0.16096389,-0.18255447,1.7543803,0.16445529,0
12,12300,6.150000,12,1.5686274,0.18224767,1.0876026,1.1477347,-0.0085844867,0.087690711,0.057761227,-0.013968309,-0.13844123,0.34539137,0.9842367,-0.16723317,-0.057542829,1.628371,-0.16830418,0
12,12300,6.150000,13,1.5686274,1.4908577,1.4209644,0.012157151,-0.13636914,0.079312173,0.092194917,0.17461915,-0.0055041002,0.13586508,0.37704728,-0.41513288,0.8279493,0.5953553,-0.83343812,0
12,12300,6.150000,14,1.5686274,0.69418972,1.0233726,1.4367024,0.084009402,0.12362524,0.11008092,-0.33736405,0.093996138,-0.10889918,0.557575,0.12012973,0.82138844,0.60695528,0.21220657,0
12,12300,6.150000,15,1.5686274,0.51606626,1.3887575,1.093261,-0.023293724,-0.018559854,0.1293259,0.0049469683,0.184287,0.15861491,-0.17458191,0.53104094,0.82916625,0.59318179,1.88842,0
12,12300,6.150000,16,1.5686274,1.0655262,0.17011523,0.12818332,-0.11483323,-0.088055979,0.0064953193,-0.10996618,-0.42432907,-0.39413924,0.3491839,-0.26408804,0.89907069,0.45315412,-0.64752139,0
12,12300,6.150000,17,1.5686274,1.1059352,0.57867362,0.46274632,0.12625718,-0.058819941,-0.12660501,0.36018394,0.21641055,-0.16879265,-0.40499374,-0.85809779,-0.31567111,1.8919602,-2.011767,0
12,12300,6.150000,18,1.5686274,1.3992232,0.16987777,0.6011421,-0.027999696,-0.051460042,0.031709821,-0.012808409,0.080424603,-0.15464571,-0.92570087,0.27603177,-0.25862012,1.8323898,2.8518002,0
12,12300,6.150000,19,1.5686274,1.4682397,0.59453493,0.23219748,0.033471763,-0.13366527,-0.036469275,0.16911806,-0.44867652,-0.11634496,0.49880389,0.027467219,0.86627953,0.5230903,0.05501061,0
12,12300,6.150000,20,1.5686274,0.97487921,0.22703684,0.8510806,-0.028934655,0.0074456481,-0.018524321,-0.014384669,-0.11123656,0.03313186,0.25219419,0.87713827,-0.40868882,1.9918133,1.2908287,0
12,12300,6.150000,21,1.5686274,0.77085983,0.61860161,1.2386636,-0.21990711,0.067801496,-0.077237551,-0.44833632,-0.22759716,-0.16505006,-0.57267808,0.76216127,-0.3019106,1.8774925,2.2151845,0
12,12300,6.150000,22,1.5686274,1.403328,0.25219371,1.3053252,-0.01425462,0.060625179,0.024901008,-0.075292002,-0.042112345,-0.19286199,-0.7795823,-0.29858053,-0.55054619,2.1538147,-2.7758262,0
12,12300,6.150000,23,1.5686274,1.5522872,0.62649623,0.88785942,0.14316126,-0.022350025,-0.035592485,0.015485887,0.051705515,-0.24188694,-0.56441107,0.047452196,-0.82412889,2.5394588,3.0577161,0
12,12300,6.150000,24,1.5686274,1.0416295,0.75028535,0.07063288,0.091535605,-0.10510074,-0.083200365,-0.051568601,-0.066271092,0.0090558335,0.40206045,0.88534171,0.23348973,1.3351312,1.144513,0
12,12300,6.150000,25,1.5686274,0.8297785,1.4040719,0.66269851,-0.16311084,0.098644442,0.05320464,-0.14800876,0.16143976,-0.2959394,0.15396897,-0.67148106,0.72484946,0.75998048,-1.3453952,0
12,12300,6.150000,26,1.5686274,1.4016748,1.0604507,0.78787624,-0.045500364,0.008296,0.074740874,-0.05708298,-0.047813612,0.16972469,0.34233118,0.72867364,-0.59316447,2.2057801,1.1315989,0
12,12300,6.150000,27,1.5686274,1.1340699,1.2737644,0.34569338,-0.16576713,0.055895397,0.093820014,-0.67795679,-0.22832826,-0.039253518,-0.47996084,-0.73837288,0.47375424,1.0772474,-2.1471891,0
12,12300,6.150000,28,1.5686274,0.94524701,1.0574895,0.99127604,0.023144726,0.093574143,0.011514502,0.30610113,0.21534759,0.29498869,-0.6921616,-0.68114624,0.23864642,1.3298246,-2.3642154,0
