frame,r_lower_nm,r_upper_nm,g_r
16,0.6184284587745507,0.6431655971255327,1.4227711412076742
16,0.6431655971255327,0.6679027354765147,0.6587153527518199
16,0.6679027354765147,0.6926398738274968,1.0565468054294445
16,0.6926398738274968,0.7173770121784788,0.8283885541824658
16,0.7173770121784788,0.7421141505294608,0.7731838018164194
16,0.7421141505294608,0.7668512888804428,0.994563416874299
16,0.7668512888804428,0.7915884272314249,1.1019557350123748
17,0.0,0.024836868129916458,0.0
17,0.024836868129916458,0.049673736259832915,0.0
17,0.049673736259832915,0.07451060438974938,0.0
17,0.07451060438974938,0.09934747251966583,0.0
17,0.09934747251966583,0.12418434064958228,0.0
17,0.12418434064958228,0.14902120877949876,0.0
17,0.14902120877949876,0.1738580769094152,0.0
17,0.1738580769094152,0.19869494503933166,0.0
17,0.19869494503933166,0.2235318131692481,0.0
17,0.2235318131692481,0.24836868129916456,0.0
17,0.24836868129916456,0.27320554942908104,0.0
17,0.27320554942908104,0.2980424175589975,0.0
17,0.2980424175589975,0.32287928568891394,0.0
17,0.32287928568891394,0.3477161538188304,0.0
17,0.3477161538188304,0.37255302194874684,0.0
17,0.37255302194874684,0.3973898900786633,0.0
17,0.3973898900786633,0.4222267582085798,0.30887131373051835
17,0.4222267582085798,0.4470636263384962,0.9610636796653078
17,0.4470636263384962,0.4719004944684127,1.8428519716492227
17,0.4719004944684127,0.4967373625983291,2.2116377153184392
17,0.4967373625983291,0.5215742307282456,1.4008208114392011
17,0.5215742307282456,0.5464110988581621,1.8193789712893553
17,0.5464110988581621,0.5712479669880786,1.827403881827626
17,0.5712479669880786,0.596084835117995,1.2183360932665472
17,0.596084835117995,0.6209217032479114,0.7005770775064806
17,0.6209217032479114,0.6457585713778279,0.9053998171321546
17,0.6457585713778279,0.6705954395077444,0.8982482082979357
17,0.6705954395077444,0.6954323076376608,0.8341158990232477
17,0.6954323076376608,0.7202691757675773,0.8283885541824658
17,0.7202691757675773,0.7451060438974937,0.8215077894299465
17,0.7451060438974937,0.7699429120274102,1.0397708449140401
17,0.7699429120274102,0.7947797801573266,0.9748069963570984
18,0.0,0.024982869824464547,0.0
18,0.024982869824464547,0.04996573964892909,0.0
18,0.04996573964892909,0.07494860947339364,0.0
18,0.07494860947339364,0.09993147929785819,0.0
18,0.09993147929785819,0.12491434912232273,0.0
18,0.12491434912232273,0.1498972189467873,0.0
18,0.1498972189467873,0.17488008877125183,0.0
18,0.17488008877125183,0.19986295859571637,0.0
18,0.19986295859571637,0.22484582842018092,0.0
18,0.22484582842018092,0.24982869824464546,0.0
18,0.24982869824464546,0.27481156806911,0.0
18,0.27481156806911,0.2997944378935746,0.0
18,0.2997944378935746,0.3247773077180391,0.0
18,0.3247773077180391,0.34976017754250366,0.0
18,0.34976017754250366,0.3747430473669682,0.0
18,0.3747430473669682,0.39972591719143274,0.0
18,0.39972591719143274,0.4247087870158973,0.15443565686525912
18,0.4247087870158973,0.44969165684036183,0.9610636796653085
18,0.44969165684036183,0.4746745266648264,1.8428519716492202
18,0.4746745266648264,0.4996573964892909,1.8798920580206728
18,0.4996573964892909,0.5246402663137555,2.2012898465473163
18,0.5246402663137555,0.54962313613822,2.092285816982762
18,0.54962313613822,0.5746060059626845,0.9137019409138151
18,0.5746060059626845,0.5995888757871491,1.6752121282414971
18,0.5995888757871491,0.6245717456116137,0.9107502007584227
18,0.6245717456116137,0.6495546154360782,0.7760569861132769
18,0.6495546154360782,0.6745374852605428,0.8383649944114046
18,0.6745374852605428,0.6995203550850073,0.6672927192185993
18,0.6995203550850073,0.7245032249094718,0.9319371234552759
18,0.7245032249094718,0.7494860947339363,0.8698317770434715
18,0.7494860947339363,0.774468964558401,0.858941132755073
18,0.774468964558401,0.7994518343828655,0.9748069963571003
19,0.0,0.025026962487505376,0.0
19,0.025026962487505376,0.05005392497501075,0.0
19,0.05005392497501075,0.07508088746251612,0.0
19,0.07508088746251612,0.1001078499500215,0.0
19,0.1001078499500215,0.1251348124375269,0.0
19,0.1251348124375269,0.15016177492503224,0.0
19,0.15016177492503224,0.17518873741253763,0.0
19,0.17518873741253763,0.200215699900043,0.0
19,0.200215699900043,0.2252426623875484,0.0
19,0.2252426623875484,0.2502696248750538,0.0
19,0.2502696248750538,0.27529658736255913,0.0
19,0.27529658736255913,0.3003235498500645,0.0
19,0.3003235498500645,0.3253505123375699,0.0
19,0.3253505123375699,0.35037747482507525,0.0
19,0.35037747482507525,0.37540443731258066,0.0
19,0.37540443731258066,0.400431399800086,0.0
19,0.400431399800086,0.4254583622875914,0.30887131373051896
19,0.4254583622875914,0.4504853247750968,0.5491792455230318
19,0.4504853247750968,0.47551228726260214,1.7199951735392771
19,0.47551228726260214,0.5005392497501076,2.3222196010843543
19,0.5005392497501076,0.5255662122376129,1.9011139583817787
19,0.5255662122376129,0.5505931747251183,2.456161611240629
19,0.5505931747251183,0.5756201372126236,1.0798295665345103
19,0.5756201372126236,0.600647099700129,1.3706281049248672
19,0.600647099700129,0.6256740621876344,0.8406924930077706
19,0.6256740621876344,0.6507010246751398,0.9700712326415961
19,0.6507010246751398,0.6757279871626451,0.7185985666383496
19,0.6757279871626451,0.7007549496501505,0.8341158990232492
19,0.7007549496501505,0.7257819121376559,0.6730657002732543
19,0.7257819121376559,0.7508088746251613,0.9181557646569929
19,0.7508088746251613,0.7758358371126667,0.8137337047153366
19,0.7758358371126667,0.800862799600172,0.9324240834720089
20,0.0,0.025335272658852537,0.0
20,0.025335272658852537,0.050670545317705075,0.0
20,0.050670545317705075,0.07600581797655762,0.0
20,0.07600581797655762,0.10134109063541015,0.0
20,0.10134109063541015,0.12667636329426268,0.0
20,0.12667636329426268,0.15201163595311523,0.0
20,0.15201163595311523,0.17734690861196775,0.0
20,0.17734690861196775,0.2026821812708203,0.0
20,0.2026821812708203,0.22801745392967285,0.0
20,0.22801745392967285,0.25335272658852537,0.0
20,0.25335272658852537,0.2786879992473779,0.0
20,0.2786879992473779,0.30402327190623046,0.0
20,0.30402327190623046,0.329358544565083,0.0
20,0.329358544565083,0.3546938172239355,0.0
20,0.3546938172239355,0.38002908988278805,0.0
20,0.38002908988278805,0.4053643625416406,0.0
20,0.4053643625416406,0.43069963520049315,0.30887131373051824
20,0.43069963520049315,0.4560349078593457,0.5491792455230324
20,0.4560349078593457,0.4813701805181982,1.7199951735392778
20,0.4813701805181982,0.5067054531770507,2.9857109156798876
20,0.5067054531770507,0.5320407258359033,1.5008794408277135
20,0.5320407258359033,0.5573759984947558,2.1832547655472307
20,0.5573759984947558,0.5827112711536083,1.495148630586246
20,0.5827112711536083,0.6080465438124609,0.9137520699499074
20,0.6080465438124609,0.6333818164713134,0.9808079085090721
20,0.6333818164713134,0.658717089130166,0.9700712326415923
20,0.658717089130166,0.6840523617890185,0.5988321388652916
20,0.6840523617890185,0.709387634447871,1.0565468054294513
20,0.709387634447871,0.7347229071067236,0.6212914156368474
20,0.7347229071067236,0.7600581797655761,0.918155764656998
20,0.7600581797655761,0.7853934524244287,0.9945634168742972
20,0.7853934524244287,0.8107287250832812,0.9324240834720097
21,0.0,0.025403186954569786,0.0
21,0.025403186954569786,0.05080637390913957,0.0
21,0.05080637390913957,0.07620956086370936,0.0
21,0.07620956086370936,0.10161274781827914,0.0
21,0.10161274781827914,0.12701593477284892,0.0
21,0.12701593477284892,0.15241912172741873,0.0
21,0.15241912172741873,0.1778223086819885,0.0
21,0.1778223086819885,0.20322549563655828,0.0
21,0.20322549563655828,0.22862868259112806,0.0
21,0.22862868259112806,0.25403186954569784,0.0
21,0.25403186954569784,0.2794350565002676,0.0
21,0.2794350565002676,0.30483824345483745,0.0
21,0.30483824345483745,0.33024143040940723,0.0
21,0.33024143040940723,0.355644617363977,0.0
21,0.355644617363977,0.3810478043185468,0.0
21,0.3810478043185468,0.40645099127311657,0.0
21,0.40645099127311657,0.43185417822768635,0.30887131373051857
21,0.43185417822768635,0.4572573651822561,0.6864740569037908
21,0.4572573651822561,0.4826605521368259,1.7199951735392751
21,0.4826605521368259,0.5080637390913957,2.543383372616201
21,0.5080637390913957,0.5334669260459655,2.5014657347128635
21,0.5334669260459655,0.5588701130005352,1.0006584342091458
21,0.5588701130005352,0.584273299955105,1.827403881827631
21,0.584273299955105,0.6096764869096749,1.0660440816082246
21,0.6096764869096749,0.6350796738642447,0.9107502007584213
21,0.6350796738642447,0.6604828608188145,0.9053998171321554
21,0.6604828608188145,0.6858860477733842,0.8383649944114075
21,0.6858860477733842,0.711289234727954,0.778508172421699
21,0.711289234727954,0.7366924216825238,0.9319371234552744
21,0.7366924216825238,0.7620956086370936,0.9181557646569973
21,0.7620956086370936,0.7874987955916634,0.9493559888345585
21,0.7874987955916634,0.8129019825462331,0.7628924319316436
22,0.0,0.025595507929790033,0.0
22,0.025595507929790033,0.051191015859580066,0.0
22,0.051191015859580066,0.07678652378937009,0.0
22,0.07678652378937009,0.10238203171916013,0.0
22,0.10238203171916013,0.12797753964895017,0.0
22,0.12797753964895017,0.15357304757874018,0.0
22,0.15357304757874018,0.17916855550853023,0.0
22,0.17916855550853023,0.20476406343832027,0.0
22,0.20476406343832027,0.2303595713681103,0.0
22,0.2303595713681103,0.25595507929790035,0.0
22,0.25595507929790035,0.2815505872276904,0.0
22,0.2815505872276904,0.30714609515748037,0.0
22,0.30714609515748037,0.3327416030872704,0.0
22,0.3327416030872704,0.35833711101706045,0.0
22,0.35833711101706045,0.3839326189468505,0.0
22,0.3839326189468505,0.40952812687664053,0.17499851825092477
22,0.40952812687664053,0.43512363480643057,0.3088713137305182
22,0.43512363480643057,0.4607191427362206,0.5491792455230327
22,0.4607191427362206,0.48631465066601065,1.5971383754293258
22,0.48631465066601065,0.5119101585958007,2.764547144148042
22,0.5119101585958007,0.5375056665255907,2.301348475935835
22,0.5375056665255907,0.5631011744553808,1.4555031770314826
22,0.5631011744553808,0.5886966823851708,1.3290210049655475
22,0.5886966823851708,0.6142921903149607,1.2183360932665528
22,0.6142921903149607,0.6398876982447508,0.6305193697558306
22,0.6398876982447508,0.6654832061745408,1.2287568946793532
22,0.6654832061745408,0.6910787141043309,0.7784817805248778
22,0.6910787141043309,0.7166742220341209,0.6116849926170493
22,0.7166742220341209,0.7422697299639109,1.294357115910102
22,0.7422697299639109,0.767865237893701,0.9664797522705226
22,0.767865237893701,0.793460745823491,0.9945634168742982
22,0.793460745823491,0.8190562537532811,0.5933607803912784
23,0.0,0.02566251350837885,0.0
23,0.02566251350837885,0.0513250270167577,0.0
23,0.0513250270167577,0.07698754052513655,0.0
23,0.07698754052513655,0.1026500540335154,0.0
23,0.1026500540335154,0.12831256754189424,0.0
23,0.12831256754189424,0.1539750810502731,0.0
23,0.1539750810502731,0.17963759455865197,0.0
23,0.17963759455865197,0.2053001080670308,0.0
23,0.2053001080670308,0.23096262157540964,0.0
23,0.23096262157540964,0.2566251350837885,0.0
23,0.2566251350837885,0.2822876485921674,0.0
23,0.2822876485921674,0.3079501621005462,0.0
23,0.3079501621005462,0.33361267560892505,0.0
23,0.33361267560892505,0.35927518911730394,0.0
23,0.35927518911730394,0.3849377026256828,0.0
23,0.3849377026256828,0.4106002161340616,0.0
23,0.4106002161340616,0.43626272964244045,0.1544356568652593
23,0.43626272964244045,0.4619252431508193,1.235653302426824
23,0.4619252431508193,0.4875877566591982,1.9657087697591686
23,0.4875877566591982,0.513250270167577,2.5433833726162094
23,0.513250270167577,0.5389127836759559,2.0011725877702853
23,0.5389127836759559,0.5645752971843347,1.7284100227248844
23,0.5645752971843347,0.5902378106927135,0.913701940913817
23,0.5902378106927135,0.6159003242010924,0.9137520699499087
23,0.6159003242010924,0.6415628377094713,1.120923324010364
23,0.6415628377094713,0.6672253512178501,0.9700712326415972
23,0.6672253512178501,0.692887864726229,0.8982482082979344
23,0.692887864726229,0.7185503782346079,0.8897236256247979
23,0.7185503782346079,0.7442128917429867,0.8801628388188717
23,0.7442128917429867,0.7698754052513656,1.2080996903381516
23,0.7698754052513656,0.7955379187597443,0.7233188486358559
23,0.7955379187597443,0.8212004322681232,0.8476582577018252
24,0.0,0.025894664347447912,0.0
24,0.025894664347447912,0.051789328694895824,0.0
24,0.051789328694895824,0.07768399304234373,0.0
24,0.07768399304234373,0.10357865738979165,0.0
24,0.10357865738979165,0.12947332173723955,0.0
24,0.12947332173723955,0.15536798608468746,0.0
24,0.15536798608468746,0.18126265043213538,0.0
24,0.18126265043213538,0.2071573147795833,0.0
24,0.2071573147795833,0.2330519791270312,0.0
24,0.2330519791270312,0.2589466434744791,0.0
24,0.2589466434744791,0.284841307821927,0.0
24,0.284841307821927,0.31073597216937493,0.0
24,0.31073597216937493,0.33663063651682285,0.0
24,0.33663063651682285,0.36252530086427076,0.0
24,0.36252530086427076,0.3884199652117187,0.0
24,0.3884199652117187,0.4143146295591666,0.0
24,0.4143146295591666,0.4402092939066145,0.30887131373051857
24,0.4402092939066145,0.4661039582540624,1.3729481138075823
24,0.4661039582540624,0.49199862260151034,2.457135962198964
24,0.49199862260151034,0.5178932869489582,1.879892058020674
24,0.5178932869489582,0.5437879512964061,1.9011139583817755
24,0.5437879512964061,0.569682615643854,1.3645342284670172
24,0.569682615643854,0.5955772799913019,1.329021004965548
24,0.5955772799913019,0.6214719443387499,0.9137520699499104
24,0.6214719443387499,0.6473666086861978,0.9107502007584224
24,0.6473666086861978,0.6732612730336457,1.099414063660474
24,0.6732612730336457,0.6991559373810936,0.7185985666383492
24,0.6991559373810936,0.7250506017285415,1.056546805429448
24,0.7250506017285415,0.7509452660759894,0.724839984909658
24,0.7509452660759894,0.7768399304234374,1.2080996903381538
24,0.7768399304234374,0.8027345947708853,0.904148560794817
24,0.8027345947708853,0.8286292591183332,0.8476582577018252
25,0.0,0.02586456046116746,0.0
25,0.02586456046116746,0.05172912092233492,0.0
25,0.05172912092233492,0.07759368138350238,0.0
25,0.07759368138350238,0.10345824184466984,0.0
25,0.10345824184466984,0.12932280230583731,0.0
25,0.12932280230583731,0.15518736276700476,0.0
25,0.15518736276700476,0.1810519232281722,0.0
25,0.1810519232281722,0.20691648368933968,0.0
25,0.20691648368933968,0.23278104415050715,0.0
25,0.23278104415050715,0.25864560461167463,0.0
25,0.25864560461167463,0.28451016507284205,0.0
25,0.28451016507284205,0.3103747255340095,0.0
25,0.3103747255340095,0.336239285995177,0.0
25,0.336239285995177,0.3621038464563444,0.0
25,0.3621038464563444,0.3879684069175119,0.0
25,0.3879684069175119,0.41383296737867936,0.17499851825092483
25,0.41383296737867936,0.43969752783984684,0.3088713137305183
25,0.43969752783984684,0.4655620883010143,2.196716982092129
25,0.4655620883010143,0.49142664876218173,1.4742815773193803
25,0.49142664876218173,0.5172912092233493,2.211637715318431
25,0.5172912092233493,0.5431557696845166,1.5008794408277237
25,0.5431557696845166,0.5690203301456841,1.637441074160418
25,0.5690203301456841,0.5948848906068516,0.9967657537241621
25,0.5948848906068516,0.620749451068019,0.9898980757790692
25,0.620749451068019,0.6466140115291865,1.190981031761013
25,0.6466140115291865,0.672478571990354,0.9053998171321542
25,0.672478571990354,0.6983431324515215,0.5988321388652907
25,0.6983431324515215,0.7242076929126888,0.7785081724217012
25,0.7242076929126888,0.7500722533738563,1.139034262000891
25,0.7500722533738563,0.7759368138350238,0.9181557646569962
25,0.7759368138350238,0.8018013742961912,1.3562228411922244
25,0.8018013742961912,0.8276659347573587,0.8900411705869185
26,0.0,0.02586942424202441,0.0
26,0.02586942424202441,0.05173884848404882,0.0
26,0.05173884848404882,0.07760827272607324,0.0
26,0.07760827272607324,0.10347769696809764,0.0
26,0.10347769696809764,0.12934712121012204,0.0
26,0.12934712121012204,0.15521654545214647,0.0
26,0.15521654545214647,0.18108596969417087,0.0
26,0.18108596969417087,0.20695539393619528,0.0
26,0.20695539393619528,0.23282481817821968,0.0
26,0.23282481817821968,0.2586942424202441,0.0
26,0.2586942424202441,0.2845636666622685,0.0
26,0.2845636666622685,0.31043309090429294,0.0
26,0.31043309090429294,0.3363025151463173,0.0
26,0.3363025151463173,0.36217193938834175,0.0
26,0.36217193938834175,0.3880413636303661,0.0
26,0.3880413636303661,0.41391078787239055,0.0
26,0.41391078787239055,0.439780212114415,1.0810495980568142
26,0.439780212114415,0.46564963635643936,1.2356533024268246
26,0.46564963635643936,0.4915190605984638,2.088565567869118
26,0.4915190605984638,0.5173884848404882,2.2116377153184397
26,0.5173884848404882,0.5432579090825126,1.8010553289932592
26,0.5432579090825126,0.569127333324537,1.000658434209145
26,0.569127333324537,0.5949967575665615,0.9967657537241611
26,0.5949967575665615,0.6208661818085859,0.9137520699499088
26,0.6208661818085859,0.6467356060506102,1.0508656162597212
26,0.6467356060506102,0.6726050302926346,1.2287568946793541
26,0.6726050302926346,0.6984744545346591,0.35929928331917405
26,0.6984744545346591,0.7243438787766835,1.0009390788278985
26,0.7243438787766835,0.7502133030187079,1.035485692728081
26,0.7502133030187079,0.7760827272607322,0.9664797522705262
26,0.7760827272607322,0.8019521515027567,1.4918451253114486
26,0.8019521515027567,0.8278215757447811,0.8052753448167329
27,0.0,0.026206573250109475,0.0
27,0.026206573250109475,0.05241314650021895,0.0
27,0.05241314650021895,0.07861971975032843,0.0
27,0.07861971975032843,0.1048262930004379,0.0
27,0.1048262930004379,0.1310328662505474,0.0
27,0.1310328662505474,0.15723943950065686,0.0
27,0.15723943950065686,0.18344601275076633,0.0
27,0.18344601275076633,0.2096525860008758,0.0
27,0.2096525860008758,0.23585915925098527,0.0
27,0.23585915925098527,0.2620657325010948,0.0
27,0.2620657325010948,0.2882723057512042,0.0
27,0.2882723057512042,0.3144788790013137,0.0
27,0.3144788790013137,0.34068545225142316,0.0
27,0.34068545225142316,0.36689202550153266,0.0
27,0.36689202550153266,0.3930985987516421,0.0
27,0.3930985987516421,0.4193051720017516,0.0
27,0.4193051720017516,0.4455117452518611,0.6177426274610365
27,0.4455117452518611,0.47171831850197055,1.2356533024268244
27,0.47171831850197055,0.49792489175208005,3.3171335489685982
27,0.49792489175208005,0.5241314650021895,1.658728286488825
27,0.5241314650021895,0.550338038252299,1.500879440827719
27,0.550338038252299,0.5765446115024084,0.9096894856446794
27,0.5765446115024084,0.6027511847525179,1.1628933793448564
27,0.6027511847525179,0.6289577580026274,0.6853140524624306
27,0.6289577580026274,0.6551643312527369,1.1909810317610157
27,0.6551643312527369,0.6813709045028463,1.1640854791699153
27,0.6813709045028463,0.7075774777529559,0.6587153527518173
27,0.7075774777529559,0.7337840510030653,0.8897236256248006
27,0.7337840510030653,0.7599906242531748,1.0872599773644864
27,0.7599906242531748,0.7861971975032842,1.0148037398840501
27,0.7861971975032842,0.8124037707533938,1.0849782729537778
27,0.8124037707533938,0.8386103440035032,1.0171899092421925
28,0.0,0.025979194584311846,0.0
28,0.025979194584311846,0.05195838916862369,0.0
28,0.05195838916862369,0.07793758375293554,0.0
28,0.07793758375293554,0.10391677833724738,0.0
28,0.10391677833724738,0.12989597292155924,0.0
28,0.12989597292155924,0.15587516750587108,0.0
28,0.15587516750587108,0.1818543620901829,0.0
28,0.1818543620901829,0.20783355667449477,0.0
28,0.20783355667449477,0.23381275125880663,0.0
28,0.23381275125880663,0.2597919458431185,0.0
28,0.2597919458431185,0.2857711404274303,0.0
28,0.2857711404274303,0.31175033501174215,0.0
28,0.31175033501174215,0.337729529596054,0.0
28,0.337729529596054,0.3637087241803658,0.0
28,0.3637087241803658,0.3896879187646777,0.0
28,0.3896879187646777,0.41566711334898954,0.0
28,0.41566711334898954,0.4416463079333014,0.15443565686525915
28,0.4416463079333014,0.46762550251761326,2.059422170711371
28,0.46762550251761326,0.49360469710192506,2.4571359621989677
28,0.49360469710192506,0.519583891686237,2.101055829552507
28,0.519583891686237,0.5455630862705487,1.6009380702162386
28,0.5455630862705487,0.5715422808548606,1.0006584342091447
28,0.5715422808548606,0.5975214754391724,0.8306381281034677
28,0.5975214754391724,0.6235006700234843,0.7614600582915916
28,0.6235006700234843,0.6494798646077962,1.26103873951166
28,0.6494798646077962,0.675459059192108,0.9053998171321548
28,0.675459059192108,0.7014382537764199,0.8383649944114063
28,0.7014382537764199,0.7274174483607316,1.2233699852341033
28,0.7274174483607316,0.7533966429450435,0.8283885541824646
28,0.7533966429450435,0.7793758375293554,1.208099690338154
28,0.7793758375293554,0.8053550321136672,0.7233188486358528
28,0.8053550321136672,0.8313342266979791,0.9324240834720076
29,0.0,0.026033285324414058,0.0
29,0.026033285324414058,0.052066570648828116,0.0
29,0.052066570648828116,0.07809985597324218,0.0
29,0.07809985597324218,0.10413314129765623,0.0
29,0.10413314129765623,0.13016642662207029,0.0
29,0.13016642662207029,0.15619971194648435,0.0
29,0.15619971194648435,0.1822329972708984,0.0
29,0.1822329972708984,0.20826628259531246,0.0
29,0.20826628259531246,0.23429956791972653,0.0
29,0.23429956791972653,0.26033285324414057,0.0
29,0.26033285324414057,0.28636613856855464,0.0
29,0.28636613856855464,0.3123994238929687,0.0
29,0.3123994238929687,0.3384327092173828,0.0
29,0.3384327092173828,0.3644659945417968,0.0
29,0.3644659945417968,0.39049927986621086,0.0
29,0.39049927986621086,0.4165325651906249,0.17499851825092474
29,0.4165325651906249,0.442565850515039,0.15443565686525917
29,0.442565850515039,0.46859913583945306,1.5102429251883396
29,0.46859913583945306,0.4946324211638671,2.825706356528812
29,0.4946324211638671,0.5206657064882811,2.2116377153184352
29,0.5206657064882811,0.5466989918126952,1.6009380702162315
29,0.5466989918126952,0.5727322771371093,0.6367826399512742
29,0.5727322771371093,0.5987655624615233,1.0798295665345081
29,0.5987655624615233,0.6247988477859374,0.9137520699499097
29,0.6247988477859374,0.6508321331103515,1.120923324010366
29,0.6508321331103515,0.6768654184347656,0.9053998171321548
29,0.6768654184347656,0.7028987037591795,1.1377810638440566
29,0.7028987037591795,0.7289319890835936,0.7229004458201489
29,0.7289319890835936,0.7549652744080076,1.035485692728081
29,0.7549652744080076,0.7809985597324217,1.1114517151111012
29,0.7809985597324217,0.8070318450568358,0.8137337047153357
29,0.8070318450568358,0.8330651303812499,0.8900411705869168
30,0.0,0.025793187699289743,0.0
30,0.025793187699289743,0.051586375398579486,0.0
30,0.051586375398579486,0.07737956309786923,0.0
30,0.07737956309786923,0.10317275079715897,0.0
30,0.10317275079715897,0.12896593849644872,0.0
30,0.12896593849644872,0.15475912619573845,0.0
30,0.15475912619573845,0.1805523138950282,0.0
30,0.1805523138950282,0.20634550159431794,0.0
30,0.20634550159431794,0.23213868929360768,0.0
30,0.23213868929360768,0.25793187699289744,0.0
30,0.25793187699289744,0.28372506469218717,0.0
30,0.28372506469218717,0.3095182523914769,0.0
30,0.3095182523914769,0.33531144009076663,0.0
30,0.33531144009076663,0.3611046277900564,0.0
30,0.3611046277900564,0.38689781548934615,0.0
30,0.38689781548934615,0.4126910031886359,0.0
30,0.4126910031886359,0.4384841908879256,0.4633069705957776
30,0.4384841908879256,0.46427737858721535,1.7848325479498572
30,0.46427737858721535,0.49007056628650514,2.2114223659790633
30,0.49007056628650514,0.5158637539857949,1.9904739437865933
30,0.5158637539857949,0.5416569416850846,1.901113958381776
30,0.5416569416850846,0.5674501293843743,1.0006584342091456
30,0.5674501293843743,0.5932433170836641,0.8306381281034685
30,0.5932433170836641,0.6190365047829538,1.294482099095707
30,0.6190365047829538,0.6448296924822435,0.7706347852571263
30,0.6448296924822435,0.6706228801815333,1.0994140636604754
30,0.6706228801815333,0.6964160678808231,0.8383649944114033
30,0.6964160678808231,0.7222092555801128,0.7785081724216991
30,0.7222092555801128,0.7480024432794026,1.1908085466372942
30,0.7480024432794026,0.7737956309786923,0.7248598142028926
30,0.7737956309786923,0.799588818677982,0.9945634168742997
30,0.799588818677982,0.8253820063772718,0.9324240834720097
31,0.0,0.025974188041578073,0.0
31,0.025974188041578073,0.051948376083156146,0.0
31,0.051948376083156146,0.07792256412473422,0.0
31,0.07792256412473422,0.10389675216631229,0.0
31,0.10389675216631229,0.12987094020789036,0.0
31,0.12987094020789036,0.15584512824946845,0.0
31,0.15584512824946845,0.1818193162910465,0.0
31,0.1818193162910465,0.20779350433262458,0.0
31,0.20779350433262458,0.23376769237420267,0.0
31,0.23376769237420267,0.2597418804157807,0.0
31,0.2597418804157807,0.2857160684573588,0.0
31,0.2857160684573588,0.3116902564989369,0.0
31,0.3116902564989369,0.337664444540515,0.0
31,0.337664444540515,0.363638632582093,0.0
31,0.363638632582093,0.3896128206236711,0.0
31,0.3896128206236711,0.41558700866524917,0.0
31,0.41558700866524917,0.44156119670682725,0.4633069705957776
31,0.44156119670682725,0.46753538474840534,1.9221273593306125
31,0.46753538474840534,0.49350957278998336,2.0885655678691224
31,0.49350957278998336,0.5194837608315614,1.6587282864888273
31,0.5194837608315614,0.5454579488731396,1.9011139583817698
31,0.5454579488731396,0.5714321369147176,1.27356527990255
31,0.5714321369147176,0.5974063249562956,1.5782124433965914
31,0.5974063249562956,0.6233805129978738,0.533022040804113
31,0.6233805129978738,0.6493547010394518,1.0508656162597194
31,0.6493547010394518,0.67532888908103,0.7113855706038347
31,0.67532888908103,0.701303077122608,1.0180146360709963
31,0.701303077122608,0.727277265164186,0.8897236256248002
31,0.727277265164186,0.7532514532057641,1.0872599773644838
31,0.7532514532057641,0.7792256412473422,0.6765358265893671
31,0.7792256412473422,0.8051998292889203,0.813733704715333
31,0.8051998292889203,0.8311740173304983,1.1019557350123765
32,0.0,0.025603435878832084,0.0
32,0.025603435878832084,0.05120687175766417,0.0
32,0.05120687175766417,0.07681030763649625,0.0
32,0.07681030763649625,0.10241374351532834,0.0
32,0.10241374351532834,0.1280171793941604,0.0
32,0.1280171793941604,0.1536206152729925,0.0
32,0.1536206152729925,0.1792240511518246,0.0
32,0.1792240511518246,0.20482748703065667,0.0
32,0.20482748703065667,0.23043092290948874,0.0
32,0.23043092290948874,0.2560343587883208,0.0
32,0.2560343587883208,0.28163779466715294,0.0
32,0.28163779466715294,0.307241230545985,0.0
32,0.307241230545985,0.3328446664248171,0.0
32,0.3328446664248171,0.3584481023036492,0.0
32,0.3584481023036492,0.3840515381824813,0.0
32,0.3840515381824813,0.40965497406131335,0.0
32,0.40965497406131335,0.4352584099401454,0.7721782843262965
32,0.4352584099401454,0.4608618458189775,1.51024292518834
32,0.4608618458189775,0.4864652816978096,1.7199951735392724
32,0.4864652816978096,0.5120687175766416,1.8798920580206742
32,0.5120687175766416,0.5376721534554738,1.801055328993255
32,0.5376721534554738,0.5632755893343059,1.3645342284670163
32,0.5632755893343059,0.588879025213138,1.661276256206938
32,0.588879025213138,0.61448246109197,0.7614600582915918
32,0.61448246109197,0.6400858969708021,0.9107502007584232
32,0.6400858969708021,0.6656893328496342,0.9700712326415944
32,0.6656893328496342,0.6912927687284662,0.7185985666383496
32,0.6912927687284662,0.7168962046072984,0.7229004458201463
32,0.7168962046072984,0.7424996404861305,1.190808546637296
32,0.7424996404861305,0.7681030763649626,0.7731838018164188
32,0.7681030763649626,0.7937065122437946,0.9945634168743
32,0.7937065122437946,0.8193099481226267,0.8900411705869169
33,0.0,0.02538133018121889,0.0
33,0.02538133018121889,0.05076266036243778,0.0
33,0.05076266036243778,0.07614399054365667,0.0
33,0.07614399054365667,0.10152532072487556,0.0
33,0.10152532072487556,0.12690665090609446,0.0
33,0.12690665090609446,0.15228798108731334,0.0
33,0.15228798108731334,0.17766931126853225,0.0
33,0.17766931126853225,0.20305064144975113,0.0
33,0.20305064144975113,0.22843197163097,0.0
33,0.22843197163097,0.2538133018121889,0.0
33,0.2538133018121889,0.2791946319934078,0.0
33,0.2791946319934078,0.3045759621746267,0.0
33,0.3045759621746267,0.3299572923558456,0.0
33,0.3299572923558456,0.3553386225370645,0.0
33,0.3553386225370645,0.38071995271828335,0.0
33,0.38071995271828335,0.40610128289950226,0.0
