frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
8,11900,5.950000,4,1.5545647,0.21075971,0.18897055,0.9739012,0.023748753,0.0014561271,-0.016774231,0.31132897,0.28093051,-0.020432261,0.41790943,-0.31272542,0.85296807,0.54915083,-0.64241804,0
8,11900,5.950000,5,1.5545647,0.20205739,0.58766632,1.3875214,-0.003362666,0.10292873,-0.033646283,-0.11754764,0.17224635,-0.53324149,-0.035175577,0.96553437,-0.25788769,1.8316316,1.6072114,0
8,11900,5.950000,6,1.5545647,0.59902944,0.16171265,1.3724284,0.039745979,0.00086478921,0.029286798,0.073545586,0.015771248,-0.082710305,-0.032087668,0.99549992,-0.089164407,1.6600793,1.6030179,0
8,11900,5.950000,7,1.5545647,0.51328837,0.54367973,0.99124945,-0.03564648,-0.059252988,-0.0020433062,0.17272805,-0.051033432,-0.21461631,-0.58770354,0.64729216,0.48540438,1.0639707,2.3079818,0
8,11900,5.950000,8,1.5545647,0.20957051,0.96534663,0.20807853,-0.0015459576,-0.0089783463,0.021529798,-0.0028081535,0.27649754,-0.10233398,-0.93714746,-0.30415741,0.17100557,1.3989461,-2.8277618,0
8,11900,5.950000,9,1.5545647,0.12390466,1.3828864,0.47661775,-0.13394246,0.053909213,-0.13899623,-0.23310041,0.21867515,-0.40268907,-0.75621573,0.35214296,0.55148264,0.98665578,2.7057886,0
8,11900,5.950000,10,1.5545647,0.55567273,0.93765521,0.60259065,-0.068444029,-0.021386752,-0.011070987,0.011634868,-0.59050982,-0.22464673,-0.15165398,-0.73906412,0.65634236,0.85483586,-1.7731843,0
8,11900,5.950000,11,1.5545647,0.62425933,1.3327896,0.20107091,0.063793727,-0.042683304,-0.0056396627,-0.0169135,0.10033739,-0.32216405,-0.51939408,-0.6261546,-0.58151544,2.1913866,-2.2632669,0
8,11900,5.950000,12,1.5545647,0.079074069,1.0420256,0.98037372,-0.15787279,0.051385722,-0.018304763,-0.44733756,0.081484864,-0.067585034,0.58271874,0.47176414,-0.66172311,2.293911,0.68056211,0
8,11900,5.950000,13,1.5545647,0.23825725,1.311423,1.3970391,0.029135026,-0.0099407534,0.022493854,0.19742589,-0.25187721,0.44247869,0.12043748,0.89376068,-0.43207252,2.0175859,1.4368496,0
8,11900,5.950000,14,1.5545647,0.57977655,0.99500407,1.2943017,-0.0045976552,0.086129806,-0.10806964,0.23895066,-0.035225224,-0.089253581,-0.39176917,0.25147606,-0.88502921,2.6573531,2.5709338,0
8,11900,5.950000,15,1.5545647,0.529622,1.3945545,0.9150264,-0.06627731,0.012147349,-0.059544399,-0.19439635,0.22279633,-0.13625773,-0.28438468,-0.29071923,-0.91356865,2.7227707,-2.3451803,0
8,11900,5.950000,16,1.5545647,0.96833278,0.1966797,0.21078568,0.019631922,0.077038405,0.070674862,0.08414873,-0.26609329,0.2632067,-0.70027517,0.28693304,-0.65366973,2.2832198,2.7527152,0
8,11900,5.950000,17,1.5545647,0.96560685,0.64066879,0.61834221,-0.027565786,0.0050751772,-0.036797983,0.072779656,0.05403778,0.23948842,-0.71716901,-0.35210492,-0.60140729,2.2160577,-2.6851991,0
8,11900,5.950000,18,1.5545647,1.4101908,0.25074582,0.58795196,0.14133984,0.039394594,0.0027521811,0.301917,-0.10500156,0.41957791,-0.066612627,0.91424218,0.39965484,1.159656,1.6435288,0
8,11900,5.950000,19,1.5545647,1.3450039,0.58147121,0.21675406,-0.03341929,0.061612317,0.0068735956,-0.15015115,0.27102404,0.42116557,-0.74743634,-0.56612846,-0.34761687,1.9258246,-2.4933552,0
8,11900,5.950000,20,1.5545647,1.0358945,0.19820173,0.89437251,0.12729334,-0.045431354,-0.026734739,0.51701699,-0.11399428,-0.20740179,0.12330495,-0.49309106,-0.86119516,2.6084127,-1.3257562,0
8,11900,5.950000,21,1.5545647,0.90589196,0.60378189,1.3645132,-0.020516387,0.00048229208,0.042969359,-0.12995609,-0.23823433,0.32536059,-0.96278448,-0.01323767,-0.26994595,1.8441332,-3.1278442,0
8,11900,5.950000,22,1.5545647,1.3068383,0.2363125,1.3803128,-0.0046679038,0.0056744424,0.12068552,0.0334748,-0.32543405,0.38571309,-0.51751709,-0.19140248,-0.8339911,2.5570981,-2.7873467,0
8,11900,5.950000,23,1.5545647,1.4241716,0.56845389,1.036728,0.014422605,-0.043494325,0.071329225,-0.4671179,-0.1094753,0.049536282,0.98588291,-0.13294821,-0.10178238,1.6727553,-0.1340433,0
8,11900,5.950000,24,1.5545647,0.99229379,0.92672348,0.18449815,0.021299209,-0.040466856,-0.03173961,-0.18241241,0.1773027,-0.19385001,0.83136559,-0.46436384,0.30528262,1.2605611,-0.50938802,0
8,11900,5.950000,25,1.5545647,0.92049455,1.2009272,0.62298111,-0.044697278,-0.15873401,0.03558934,-0.15783284,0.16006109,0.19276363,-0.26356616,0.51856829,-0.81340015,2.5207699,2.041028,0
8,11900,5.950000,26,1.5545647,1.3638289,0.98133569,0.57865856,-0.033856802,-0.038039883,0.024069549,-0.27057147,-0.11981591,0.054699205,-0.77063652,0.060229119,0.63442242,0.88353525,3.0635962,0
8,11900,5.950000,27,1.5545647,1.2540387,1.3374882,0.12581879,-0.072799854,-0.058985162,-0.045413136,-0.056695744,0.27427722,-0.035572793,0.50074481,0.057959703,-0.86365231,2.613267,0.1152342,0
8,11900,5.950000,28,1.5545647,1.1198093,0.98334338,1.0381653,0.11070844,-0.011604121,0.086440959,-0.059111455,-0.41486826,-0.13776205,0.71339021,0.63388603,-0.29876899,1.8741988,0.72645547,0
8,11900,5.950000,29,1.5545647,0.972538,1.3743656,1.2736268,0.028054319,-0.0022701647,-0.012759224,0.0097640665,-0.059004288,-0.13082867,-0.014015933,-0.63592364,0.7716247,0.68940487,-1.592833,0
8,11900,5.950000,30,1.5545647,1.4065307,0.96152984,1.4160616,-0.0032712614,0.029782295,0.073026648,0.1681766,0.41952849,0.28774793,0.95591926,0.0889181,0.27984271,1.2871661,0.092751526,0
8,11900,5.950000,31,1.5545647,1.3930677,1.4369304,1.0368692,0.010853298,0.045010766,0.12427955,-0.25325599,0.12232915,-0.12780834,-0.55802346,0.12992824,-0.81959043,2.5314921,2.9128319,0
9,12000,6.000000,0,1.5734297,0.22968932,0.19149304,0.18927376,0.047201585,0.038278354,-0.10180336,0.12656228,0.068604707,-0.014583457,0.94760874,-0.23383457,-0.21762138,1.7901731,-0.24192956,0
9,12000,6.000000,1,1.5734297,0.21290084,0.60418641,0.54983465,0.054882779,0.0055920458,-0.050726247,-0.032774745,0.25755426,-0.11368244,0.49505739,-0.33362744,-0.80225365,2.5018571,-0.59300507,0
9,12000,6.000000,2,1.5734297,0.63150947,0.18489164,0.56449396,0.062906883,-0.030147132,0.0030785337,0.35536958,0.13668255,0.12946721,-0.14508587,-0.079321109,-0.98623438,2.9754763,-2.6412724,0
9,12000,6.000000,3,1.5734297,0.59405486,0.60149148,0.19990532,-0.057817239,-0.032906622,-0.03676047,-0.10951015,0.019198125,-0.00085782202,-0.98855878,0.099184121,-0.11364,1.6846824,3.0415953,0
9,12000,6.000000,4,1.5734297,0.22549456,0.20318758,0.98239802,0.03585299,0.013308478,-0.020076016,0.11190343,0.23094231,-0.10408257,0.4155996,-0.30637676,0.85639375,0.54255212,-0.63525356,0
9,12000,6.000000,5,1.5734297,0.19961807,0.60397134,1.3814401,-0.0082246722,0.11204729,-0.056428066,-0.10896549,0.15934547,-0.41127081,0.21788508,0.95560813,-0.19834111,1.7704614,1.3466219,0
9,12000,6.000000,6,1.5734297,0.60797145,0.16409068,1.3851621,0.041408606,0.0012779059,0.02538926,-0.0054484082,0.1219365,-0.13648865,-0.36449061,0.8888582,0.27762869,1.2894714,1.9599501,0
9,12000,6.000000,7,1.5734297,0.52943121,0.54801949,0.99552732,-0.02579194,-0.06149737,-0.0097480032,0.21623131,-0.02967468,-0.056400526,-0.38843575,0.70224258,0.59663476,0.93149517,2.0760441,0
9,12000,6.000000,8,1.5734297,0.21744084,0.98641742,0.21267778,0.0037492497,0.00032165097,0.023591529,0.18630322,0.13633922,0.21659398,-0.89992451,-0.42963983,0.07446806,1.4962593,-2.6961736,0
9,12000,6.000000,9,1.5734297,0.11421102,1.4038027,0.46322542,-0.14507258,0.058019078,-0.15805747,-0.19652363,-0.021171438,-0.31825655,-0.81994313,0.12148188,0.55940631,0.97712695,2.9945038,0
9,12000,6.000000,10,1.5734297,0.56251165,0.91728548,0.59639334,-0.068348896,-0.052944821,-0.024499886,0.036577319,-0.64028987,-0.27872755,-0.05279513,-0.8458937,0.53073206,1.0113322,-1.6331289,0
9,12000,6.000000,11,1.5734297,0.62596013,1.3559371,0.19116348,0.057954216,-0.035751254,-0.017913106,-0.15876221,0.16143135,-0.19080099,-0.49078054,-0.77978946,-0.38866807,1.9699819,-2.132536,0
9,12000,6.000000,12,1.5734297,0.066575731,1.0592699,0.98589123,-0.17125003,0.055957197,-0.024646066,-0.11670294,0.12887232,-0.16567244,0.78180778,0.49209238,-0.38291211,1.9637429,0.56177777,0
9,12000,6.000000,13,1.5734297,0.24672427,1.3218008,1.4321266,0.034677313,-0.0154442,0.040519235,0.071975995,-0.01722928,0.29940483,-0.19263911,0.94236821,-0.27355498,1.8478834,1.7724385,0
9,12000,6.000000,14,1.5734297,0.60103837,1.0079304,1.3048721,0.0095431542,0.086976455,-0.11317513,0.35760204,0.03866951,-0.10696602,-0.082582203,0.31672804,-0.94491456,2.8081298,1.8258531,0
9,12000,6.000000,15,1.5734297,0.52893572,1.4161615,0.917612,-0.073348028,0.016802957,-0.068011791,-0.12153551,-0.070443203,-0.21611411,-0.45835465,-0.42755895,-0.77916902,2.4641353,-2.390942,0
9,12000,6.000000,16,1.5734297,0.98851002,0.18230111,0.22252389,0.028007707,0.060373568,0.079800111,0.18886143,-0.39256426,0.17376219,-0.36449414,0.35770511,-0.85976222,2.6056002,2.3655947,0
9,12000,6.000000,17,1.5734297,0.98434431,0.64549797,0.64186483,-0.02058827,0.002147344,-0.020875126,0.22009383,-0.18248319,0.30623321,-0.59816569,-0.44222401,-0.66830811,2.3027284,-2.5049747,0
9,12000,6.000000,18,1.5734297,1.4397667,0.25371637,0.61377245,0.15372809,0.039322724,0.021325717,0.24034634,0.11869128,0.29733492,0.0085508179,0.75827756,0.65187578,0.86074094,1.5595202,0
9,12000,6.000000,19,1.5734297,1.3563574,0.5972952,0.24063713,-0.038357993,0.070327467,0.027998901,-0.054838665,0.067436031,0.44702038,-0.7679955,-0.62504733,-0.13963793,1.7108921,-2.4584523,0
9,12000,6.000000,20,1.5734297,1.0677528,0.19459082,0.89433799,0.14646524,-0.051411416,-0.037557403,0.28924164,-0.11432433,-0.17655553,0.26869947,-0.53394033,-0.80169091,2.5009151,-1.1045611,0
9,12000,6.000000,21,1.5734297,0.91081407,0.59328974,1.3961294,-0.026551094,-0.017230064,0.057936612,-0.14396402,-0.3509793,0.28198301,-0.97909858,0.12808937,-0.15798442,1.7294454,3.0115077,0
9,12000,6.000000,22,1.5734297,1.3220654,0.22376524,1.4167628,-0.0052958155,-0.0096481159,0.14026697,-0.1054819,-0.37130393,0.37313602,-0.66131024,-0.03189924,-0.74943393,2.418003,-3.0933936,0
9,12000,6.000000,23,1.5734297,1.4149672,0.56980524,1.0561682,-0.011905689,-0.049008038,0.078147413,-0.51888841,-0.10438727,0.18424123,0.95251789,0.16685738,-0.25469253,1.8283261,0.17341552,0
9,12000,6.000000,24,1.5734297,0.99295178,0.94845772,0.17945462,0.0099837213,-0.030041496,-0.03897841,-0.26255618,0.23690537,-0.11639717,0.91171189,-0.40649472,0.059527126,1.511234,-0.41940472,0
9,12000,6.000000,25,1.5734297,0.92682981,1.2266887,0.63801661,-0.049503447,-0.14761311,0.043020006,-0.12601657,0.29566029,0.084872468,-0.19731921,0.69334404,-0.69306505,2.3365286,1.8480568,0
9,12000,6.000000,26,1.5734297,1.3689548,0.98835621,0.58229046,-0.045212826,-0.042898798,0.020699615,-0.15244125,-0.15533617,-0.2316303,-0.7590013,-0.15836701,0.63153536,0.88726449,-2.935892,0
9,12000,6.000000,27,1.5734297,1.2688193,1.3705516,0.12933337,-0.073234597,-0.042253423,-0.04343731,0.11710785,0.44267261,0.13425044,0.52052345,-0.11134493,-0.84655634,2.5802785,-0.21073364,0
9,12000,6.000000,28,1.5734297,1.1285323,0.9699492,1.041945,0.10587145,-0.036779561,0.077675113,-0.1169541,-0.62140177,-0.14539261,0.77346453,0.62087216,-0.12755542,1.6987002,0.6763947,0
9,12000,6.000000,29,1.5734297,0.98357209,1.3882785,1.2813635,0.027291039,-0.0050190019,-0.020431964,-0.033077125,-0.12506973,-0.20363937,-0.1021059,-0.35305202,0.93001541,0.37634156,-1.8523242,0
9,12000,6.000000,30,1.5734297,1.4289031,0.9932313,1.4483764,0.0020007902,0.049695272,0.088066506,0.019667394,0.37964682,0.27769611,0.93960868,-0.34177854,0.017971038,1.5528243,-0.34886749,0
9,12000,6.000000,31,1.5734297,1.3984711,1.4602147,1.0404517,-0.00057960785,0.050822465,0.11533334,-0.16657739,0.13415253,-0.21760478,-0.54168604,0.1201089,-0.83195558,2.5534193,2.9233913,0
10,12100,6.050000,0,1.5900414,0.23795465,0.19971718,0.1877889,0.05301142,0.044448367,-0.10526832,0.062594751,0.21218749,-0.10975001,0.97233347,-0.17173994,-0.15834462,1.7298102,-0.17482348,0
10,12100,6.050000,1,1.5900414,0.20868025,0.6171672,0.55155151,0.048448246,0.012159537,-0.05479301,-0.18997122,0.064065062,-0.088359025,0.098538099,-0.37815381,-0.92048353,2.7401124,-1.3158881,0
10,12100,6.050000,2,1.5900414,0.65335612,0.19630197,0.5759387,0.078006971,-0.020738231,0.0085348764,0.21490294,0.16551002,0.053383426,-0.32563628,-0.10800175,-0.93930646,2.7913995,-2.8213455,0
10,12100,6.050000,3,1.5900414,0.59531794,0.60568352,0.20277346,-0.062799836,-0.035053667,-0.036006817,-0.079876438,-0.12105801,0.042815323,-0.96412043,0.061430251,-0.25825978,1.8320168,3.0779623,0
10,12100,6.050000,4,1.5900414,0.22870085,0.21007154,0.98985879,0.036674262,0.018022489,-0.022971875,-0.01598629,-0.001404334,-0.023669743,0.23969816,-0.21006522,0.94784882,0.32437903,-0.71960764,0
10,12100,6.050000,5,1.5900414,0.19973812,0.61719517,1.3780802,-0.010201745,0.11885882,-0.074278986,0.049584918,0.12517129,-0.24581082,0.5451278,0.83196626,-0.10328517,1.674266,0.99075449,0
10,12100,6.050000,6,1.5900414,0.61515607,0.17459713,1.3958778,0.042170452,0.010006109,0.021501308,-0.011055374,0.15981794,-0.0046364971,-0.56371581,0.66743389,0.48657629,1.0626298,2.272148,0
10,12100,6.050000,7,1.5900414,0.55108086,0.55661268,1.0011069,-0.0098157476,-0.058704661,-0.014653152,0.37206418,0.043122033,-0.096799919,-0.31854302,0.68441607,0.65582389,0.85552285,2.0064018,0
10,12100,6.050000,8,1.5900414,0.22811581,0.99773617,0.22853537,0.012084781,0.001221399,0.037132632,0.17800963,-0.015300869,0.29897564,-0.87599049,-0.4703096,-0.10700249,1.6780041,-2.6488712,0
10,12100,6.050000,9,1.5900414,0.10691794,1.4122719,0.4507586,-0.15352707,0.051700568,-0.17532421,-0.1143302,-0.076921014,-0.27573005,-0.85809274,-0.11736313,0.49990274,1.0473099,-3.005664,0
10,12100,6.050000,10,1.5900414,0.57546813,0.89389336,0.59042326,-0.061367893,-0.085848567,-0.036702416,0.14166065,-0.65608807,-0.19297991,0.10082034,-0.88391113,0.45665784,1.0965615,-1.4572255,0
10,12100,6.050000,11,1.5900414,0.62469159,1.3797335,0.18210905,0.050118144,-0.026319989,-0.028927941,-0.20700103,0.20966284,-0.24013581,-0.44461313,-0.89211035,-0.080363442,1.6512465,-2.0331499,0
10,12100,6.050000,12,1.5900414,0.066384796,1.0752867,0.98840769,-0.17213918,0.060765376,-0.032497107,0.05193705,0.07289668,-0.16298618,0.87023488,0.48250052,-0.099420822,1.6703817,0.50625224,0
10,12100,6.050000,13,1.5900414,0.25210071,1.3353946,1.455965,0.037434445,-0.015803633,0.049192238,0.039159727,0.0084381549,0.14911907,-0.37809666,0.92447023,0.048966426,1.5218103,1.9590264,0
10,12100,6.050000,14,1.5900414,0.62569322,1.0243484,1.3117686,0.027756791,0.092722843,-0.1200191,0.34490824,0.10780704,-0.18290322,0.35321192,0.33921302,-0.87188065,2.6298259,0.76518372,0
10,12100,6.050000,15,1.5900414,0.53198774,1.4233565,0.91107381,-0.075867119,0.0090870946,-0.08415307,-0.069229483,-0.20693448,-0.41854131,-0.57187858,-0.57479536,-0.58529068,2.1960348,-2.3536508,0
10,12100,6.050000,16,1.5900414,1.0079646,0.17082445,0.23268061,0.036978837,0.047042233,0.087566712,0.16838865,-0.15450531,0.19859252,-0.047211766,0.35116578,-0.93512226,2.7794003,1.7044379,0
10,12100,6.050000,17,1.5900414,1.0036951,0.64404474,0.66266133,-0.011676716,-0.0060776543,-0.0069284561,0.16062169,-0.22394901,0.21141531,-0.45787238,-0.52993957,-0.71380455,2.365712,-2.2833671,0
10,12100,6.050000,18,1.5900414,1.470821,0.26909423,0.62826371,0.169499,0.051955592,0.029295116,0.36583692,0.35487031,0.018312853,0.11846809,0.51956225,0.84617988,0.56202096,1.3466138,0
10,12100,6.050000,19,1.5900414,1.3694412,0.60738597,0.26497791,-0.039587703,0.074092414,0.049685238,-0.060769994,0.092729671,0.40553792,-0.70297751,-0.7048409,0.094983832,1.4756691,-2.3548709,0
10,12100,6.050000,20,1.5900414,1.0794201,0.19610173,0.89713493,0.14685748,-0.0519521,-0.044167884,-0.19243393,0.041795534,-0.11180636,0.31538182,-0.58986706,-0.74336476,2.4088831,-1.0798021,0
10,12100,6.050000,21,1.5900414,0.91774491,0.58539516,1.4216445,-0.029222305,-0.03131445,0.06865555,0.0065408298,-0.25419907,0.21661406,-0.98382175,0.16779532,-0.062765352,1.633603,2.9726635,0
10,12100,6.050000,22,1.5900414,1.3321817,0.20673863,1.451919,-0.0091174169,-0.028935883,0.16035997,-0.056970505,-0.34182551,0.38596757,-0.82217543,0.020153561,-0.56887731,2.1759364,3.1170851,0
10,12100,6.050000,23,1.5900414,1.4058306,0.57226039,1.0750719,-0.035855312,-0.052550112,0.085859883,-0.43362302,-0.1573585,0.085977895,0.7712369,0.44743658,-0.4527628,2.0406578,0.52569942,0
10,12100,6.050000,24,1.5900414,0.98399817,0.96985971,0.1773766,-0.0093516168,-0.018712508,-0.042930304,-0.45036808,0.23489845,-0.025162705,0.92739397,-0.34284721,-0.14965367,1.7210143,-0.35410621,0
10,12100,6.050000,25,1.5900414,0.9274088,1.2557109,0.64627371,-0.058661535,-0.13162577,0.044533177,-0.21882859,0.33483587,-0.024995803,-0.11024649,0.87150643,-0.47783077,2.06898,1.696629,0
10,12100,6.050000,26,1.5900414,1.3773074,0.99554572,0.57618967,-0.051281314,-0.046127084,0.0085151715,-0.079922599,-0.059081734,-0.20199284,-0.70633706,-0.44427759,0.55109471,0.98712075,-2.5801306,0
10,12100,6.050000,27,1.5900414,1.2911945,1.4078873,0.14065287,-0.064302096,-0.019506974,-0.033535275,0.32781742,0.43010509,0.20529691,0.60265353,-0.11330888,-0.7899176,2.4814709,-0.18584698,0
10,12100,6.050000,28,1.5900414,1.1293894,0.95163105,1.055646,0.094871611,-0.065188949,0.080361572,-0.31207387,-0.40272557,0.15527928,0.70330107,0.70716425,-0.072707175,1.6435677,0.7881371,0
10,12100,6.050000,29,1.5900414,0.98906089,1.3968843,1.2882025,0.022421174,-0.011038568,-0.027086225,-0.16674445,-0.068013083,-0.049319218,-0.10670404,-0.12743344,0.98609075,0.16698273,-2.2678896,0
10,12100,6.050000,30,1.5900414,1.4433157,1.0129758,1.4765071,0.0013309601,0.058905165,0.1008386,-0.037942684,0.047182485,0.18302881,0.78684569,-0.55415337,-0.27163929,1.8458923,-0.61358732,0
10,12100,6.050000,31,1.5900414,1.411346,1.4799665,1.0440394,-0.0024594048,0.055135192,0.10797497,0.19209973,0.077962846,-0.093131668,-0.49948459,-0.089378403,-0.86169986,2.6094065,-2.9645254,0
11,12200,6.100000,0,1.5972057,0.24257451,0.21188436,0.1812699,0.05655117,0.055690412,-0.11261692,0.079401502,0.22362842,-0.15187246,0.99275565,-0.10925364,-0.049998624,1.6208158,-0.1096098,0
11,12200,6.100000,1,1.5972057,0.19607118,0.6223249,0.55384053,0.034929304,0.014531139,-0.054988676,-0.30756022,0.043794772,0.087077096,-0.21328713,-0.37862266,-0.90064059,2.6920377,-2.0838113,0
11,12200,6.100000,2,1.5972057,0.66308076,0.20490436,0.58139662,0.084772572,-0.013037626,0.011391357,0.10698148,0.12129483,0.044852549,-0.53886943,-0.20596174,-0.81682281,2.5266782,-2.7765152,0
11,12200,6.100000,3,1.5972057,0.59694848,0.60159924,0.20469767,-0.063849266,-0.041851698,-0.034998518,-0.019173629,-0.15331763,-0.034171935,-0.88594223,0.12518474,-0.44658163,2.0337375,3.0012207,0
11,12200,6.100000,4,1.5972057,0.23222946,0.21426803,0.99551561,0.039166812,0.021265172,-0.021777758,0.13245742,-0.030714477,0.10846631,-0.021024183,-0.063810232,0.99774057,0.067235182,-1.8890747,0
11,12200,6.100000,5,1.5972057,0.20611207,0.62537054,1.3764214,-0.0047400319,0.12424118,-0.08212944,0.14172842,0.056242201,-0.10753653,0.7799168,0.62571065,0.01469581,1.5561,0.67612886,0
11,12200,6.100000,6,1.5972057,0.61949146,0.18189303,1.4025934,0.043730625,0.016500725,0.021926544,0.011009658,0.07461649,0.016969706,-0.64137076,0.50527328,0.57735817,0.95530694,2.4743338,0
11,12200,6.100000,7,1.5972057,0.5774511,0.5606907,1.0029573,0.014017912,-0.057138098,-0.017307439,0.49648952,0.062613716,0.002584474,-0.38951449,0.66028567,0.64210692,0.87355287,2.1037697,0
11,12200,6.100000,8,1.5972057,0.23668412,0.99614799,0.24469217,0.01960835,-0.0048486432,0.052225793,0.064562627,-0.13669909,0.2479989,-0.8247764,-0.49560377,-0.27225135,1.8465283,-2.6005155,0
11,12200,6.100000,9,1.5972057,0.1029702,1.4139825,0.44119341,-0.15794661,0.047058318,-0.18689438,-0.1319365,-0.17789882,-0.21635382,-0.87184459,-0.35098523,0.34160851,1.2221685,-2.7588661,0
11,12200,6.100000,10,1.5972057,0.59164801,0.87130619,0.58193414,-0.047811373,-0.11240367,-0.047826812,0.38185577,-0.34342115,-0.20264477,0.22625657,-0.90898073,0.35008856,1.2131307,-1.3268416,0
11,12200,6.100000,11,1.5972057,0.61630443,1.3943014,0.17531492,0.038941424,-0.017987463,-0.03652552,-0.14467867,0.20463033,-0.061017101,-0.32147808,-0.91241051,0.25329608,1.3147104,-1.9095536,0
11,12200,6.100000,12,1.5972057,0.067533905,1.0813453,0.98923497,-0.17129109,0.061976345,-0.036115169,-0.018332252,-0.011517243,-0.021995669,0.8821779,0.45682477,0.11433849,1.4562072,0.47781554,0
11,12200,6.100000,13,1.5972057,0.25202891,1.3430526,1.4665756,0.03622946,-0.014166223,0.053233523,-0.12190694,0.13079398,-0.0039848137,-0.37709347,0.81624426,0.43765949,1.1178024,2.003573,0
11,12200,6.100000,14,1.5972057,0.64722028,1.0291403,1.3018248,0.046422708,0.092898921,-0.13583781,0.40447038,-0.016283458,-0.38395685,0.69800509,0.33492084,-0.63294306,2.2561451,0.44737837,0
11,12200,6.100000,15,1.5972057,0.53479553,1.4173029,0.89425321,-0.075457223,-0.0033516976,-0.10503177,0.035889253,-0.23952864,-0.46754068,-0.68994659,-0.6401445,-0.33791821,1.9155004,-2.3936196,0
11,12200,6.100000,16,1.5972057,1.0176665,0.16652732,0.2438385,0.042127533,0.041986782,0.097653538,-0.0024361784,0.01328577,0.24408587,0.11185606,0.30961007,-0.94426152,2.8061404,1.2241077,0
11,12200,6.100000,17,1.5972057,1.0130698,0.6332685,0.67752169,-0.0068351952,-0.019725093,0.0049195081,0.051778327,-0.38443951,0.17278334,-0.28195435,-0.62678269,-0.72639191,2.3838538,-1.9935204,0
11,12200,6.100000,18,1.5972057,1.4916204,0.28547559,0.63143174,0.18363951,0.067090469,0.029631619,0.24916761,0.20133311,0.045734222,0.056990805,0.19136297,0.97986339,0.20102018,1.2813451,0
11,12200,6.100000,19,1.5972057,1.3699878,0.61448984,0.28557236,-0.045198793,0.078449787,0.069042265,-0.1747482,0.13818319,0.4106042,-0.61806805,-0.73222505,0.28607407,1.2806692,-2.2718527,0
11,12200,6.100000,20,1.5972057,1.0709093,0.20072615,0.8960078,0.13351308,-0.048219644,-0.049325644,-0.24381254,0.084732118,-0.12076015,0.30456954,-0.61930425,-0.72367095,2.379903,-1.1137358,0
11,12200,6.100000,21,1.5972057,0.92565601,0.57889497,1.438566,-0.025454761,-0.040431764,0.079147958,0.13066154,-0.1332397,0.26124981,-0.96620261,0.23099737,-0.11442349,1.685471,2.9069201,0
11,12200,6.100000,22,1.5972057,1.3343065,0.19376153,1.472411,-0.012986318,-0.042813291,0.17427879,0.031080474,-0.19376262,0.12173399,-0.94787343,-0.03180888,-0.31705544,1.8934194,-3.1080471,0
11,12200,6.100000,23,1.5972057,1.3928758,0.56927899,1.08164,-0.055101084,-0.058097474,0.087580174,-0.35121691,-0.13279196,0.035134584,0.50394917,0.60488813,-0.61655948,2.2351615,0.8761793,0
11,12200,6.100000,24,1.5972057,0.96007193,0.98659824,0.17638846,-0.03764786,-0.0063716228,-0.044713641,-0.58997549,0.27254869,-0.04032629,0.94064418,-0.15771626,-0.30052304,1.8760373,-0.16612314,0
11,12200,6.100000,25,1.5972057,0.91927646,1.2796741,0.64604857,-0.0709449,-0.11336153,0.041403154,-0.1937367,0.41611473,-0.071625324,0.0055167382,0.96814541,-0.25032784,1.8238152,1.5650981,0
11,12200,6.100000,26,1.5972057,1.3804084,0.9982205,0.56805797,-0.054379077,-0.047933881,-0.0021886036,-0.11642913,-0.015926901,-0.24662078,-0.61111742,-0.63012821,0.47903438,1.071242,-2.3408798,0
11,12200,6.100000,27,1.5972057,1.3169856,1.4335589,0.15432393,-0.044373617,-0.00022222815,-0.020527194,0.4117579,0.23858804,0.30983593,0.71585504,0.10162729,-0.69081362,2.3334101,0.14102392,0
11,12200,6.100000,28,1.5972057,1.1156744,0.93979414,1.0709894,0.076110051,-0.081277458,0.090924782,-0.42955799,-0.25254706,0.31882598,0.60108939,0.79638567,-0.066793825,1.6376399,0.9242483,0
11,12200,6.100000,29,1.5972057,0.98441866,1.3994876,1.2913631,0.013342925,-0.01472094,-0.02972401,-0.17872555,-0.027782923,-0.074046151,-0.12113576,0.09201245,0.9883622,0.15271178,2.4919877,0
11,12200,6.100000,30,1.5972057,1.4482634,1.0165508,1.4877546,-0.00022096791,0.057918217,0.10542305,-0.031545878,-0.13202694,0.062633051,0.5822077,-0.64787469,-0.49121541,2.0842809,-0.83873175,0
11,12200,6.100000,31,1.5972057,1.4316986,1.4905265,1.0401947,0.011502746,0.059018196,0.099445281,0.32629224,0.063424475,-0.22537504,-0.36632873,-0.31189817,-0.87665432,2.6396599,-2.4362771,0
12,12300,6.150000,0,1.5903884,0.24430866,0.22094886,0.17469762,0.059326633,0.065680658,-0.11842791,0.017997997,0.22126822,-0.11538086,0.98452908,0.11085091,0.13570027,1.4346761,0.11212062,0
12,12300,6.150000,1,1.5903884,0.18622602,0.62493491,0.560468,0.025901721,0.01980868,-0.045977999,-0.077121655,0.17808109,0.21577286,-0.28578659,-0.34230951,-0.89506996,2.6793844,-2.2664454,0
