frame,r_lower_nm,r_upper_nm,g_r
17,0.1636040092054644,0.18697601052053073,0.0
17,0.18697601052053073,0.21034801183559707,0.0
17,0.21034801183559707,0.2337200131506634,0.0
17,0.2337200131506634,0.25709201446572977,0.0
17,0.25709201446572977,0.2804640157807961,0.0
17,0.2804640157807961,0.30383601709586244,0.0
17,0.30383601709586244,0.3272080184109288,0.0
17,0.3272080184109288,0.3505800197259951,0.0
17,0.3505800197259951,0.37395202104106146,0.0
17,0.37395202104106146,0.3973240223561278,0.0
17,0.3973240223561278,0.42069602367119413,0.0
17,0.42069602367119413,0.44406802498626047,0.0
17,0.44406802498626047,0.4674400263013268,0.3317456572977656
17,0.4674400263013268,0.49081202761639314,1.2007035526621737
17,0.49081202761639314,0.5141840289314595,2.820037405498495
17,0.5141840289314595,0.5375560302465259,5.731403083913926
17,0.5375560302465259,0.5609280315615922,4.340322332262072
17,0.5609280315615922,0.5843000328766585,1.1209233240103667
17,0.5843000328766585,0.6076720341917249,0.12934283101887933
17,0.6076720341917249,0.6310440355067912,0.1197664277730582
17,0.6310440355067912,0.6544160368218576,0.0
17,0.6544160368218576,0.6777880381369239,0.0
17,0.6777880381369239,0.7011600394519902,0.1449719628405785
17,0.7011600394519902,0.7245320407670566,0.40686685235766756
17,0.7245320407670566,0.7479040420821229,1.4834019509781973
18,0.0,0.023344754870029696,0.0
18,0.023344754870029696,0.04668950974005939,0.0
18,0.04668950974005939,0.07003426461008909,0.0
18,0.07003426461008909,0.09337901948011879,0.0
18,0.09337901948011879,0.11672377435014848,0.0
18,0.11672377435014848,0.14006852922017818,0.0
18,0.14006852922017818,0.1634132840902079,0.0
18,0.1634132840902079,0.18675803896023757,0.0
18,0.18675803896023757,0.21010279383026725,0.0
18,0.21010279383026725,0.23344754870029696,0.0
18,0.23344754870029696,0.2567923035703267,0.0
18,0.2567923035703267,0.28013705844035636,0.0
18,0.28013705844035636,0.30348181331038604,0.0
18,0.30348181331038604,0.3268265681804158,0.0
18,0.3268265681804158,0.35017132305044546,0.0
18,0.35017132305044546,0.37351607792047514,0.0
18,0.37351607792047514,0.3968608327905048,0.0
18,0.3968608327905048,0.4202055876605345,0.0
18,0.4202055876605345,0.44355034253056425,0.0
18,0.44355034253056425,0.46689509740059393,0.22116377153184377
18,0.46689509740059393,0.4902398522706236,1.801055328993263
18,0.4902398522706236,0.5135846071406533,2.2742237141116903
18,0.5135846071406533,0.536929362010683,5.482211645482904
18,0.536929362010683,0.5602741168807127,4.188030320603749
18,0.5602741168807127,0.5836188717507425,1.4011541550129545
18,0.5836188717507425,0.6069636266207721,0.2586856620377594
18,0.6069636266207721,0.6303083814908018,0.05988321388652899
18,0.6303083814908018,0.6536531363608316,0.05560772660154976
18,0.6536531363608316,0.6769978912308612,0.0
18,0.6769978912308612,0.7003426461008909,0.28994392568115646
18,0.7003426461008909,0.7236874009709205,0.45207428039740966
18,0.7236874009709205,0.7470321558409503,1.271487386552737
19,0.0,0.023521332850211466,0.0
19,0.023521332850211466,0.04704266570042293,0.0
19,0.04704266570042293,0.0705639985506344,0.0
19,0.0705639985506344,0.09408533140084586,0.0
19,0.09408533140084586,0.11760666425105733,0.0
19,0.11760666425105733,0.1411279971012688,0.0
19,0.1411279971012688,0.16464932995148027,0.0
19,0.16464932995148027,0.18817066280169173,0.0
19,0.18817066280169173,0.2116919956519032,0.0
19,0.2116919956519032,0.23521332850211465,0.0
19,0.23521332850211465,0.25873466135232615,0.0
19,0.25873466135232615,0.2822559942025376,0.0
19,0.2822559942025376,0.30577732705274907,0.0
19,0.30577732705274907,0.32929865990296053,0.0
19,0.32929865990296053,0.352819992753172,0.0
19,0.352819992753172,0.37634132560338346,0.0
19,0.37634132560338346,0.3998626584535949,0.0
19,0.3998626584535949,0.4233839913038064,0.0
19,0.4233839913038064,0.44690532415401785,0.0
19,0.44690532415401785,0.4704266570042293,0.0
19,0.4704266570042293,0.49394798985444077,2.1012312171588037
19,0.49394798985444077,0.5174693227046523,3.3658510968853004
19,0.5174693227046523,0.5409906555548637,4.568509704569083
19,0.5409906555548637,0.5645119884050752,3.1981322448246825
19,0.5645119884050752,0.5880333212552866,2.241846648020736
19,0.5880333212552866,0.6115546541054981,0.19401424652831864
19,0.6115546541054981,0.6350759869557095,0.05988321388652925
19,0.6350759869557095,0.6585973198059211,0.05560772660154974
19,0.6585973198059211,0.6821186526561325,0.05177428463640431
19,0.6821186526561325,0.705639985506344,0.24161993806763002
19,0.705639985506344,0.7291613183565554,0.5424891364768923
19,0.7291613183565554,0.7526826512067669,1.2714873865527365
20,0.0,0.023559911923704185,0.0
20,0.023559911923704185,0.04711982384740837,0.0
20,0.04711982384740837,0.07067973577111256,0.0
20,0.07067973577111256,0.09423964769481674,0.0
20,0.09423964769481674,0.11779955961852093,0.0
20,0.11779955961852093,0.1413594715422251,0.0
20,0.1413594715422251,0.1649193834659293,0.0
20,0.1649193834659293,0.18847929538963348,0.0
20,0.18847929538963348,0.21203920731333767,0.0
20,0.21203920731333767,0.23559911923704185,0.0
20,0.23559911923704185,0.259159031160746,0.0
20,0.259159031160746,0.2827189430844502,0.0
20,0.2827189430844502,0.30627885500815444,0.0
20,0.30627885500815444,0.3298387669318586,0.0
20,0.3298387669318586,0.35339867885556275,0.0
20,0.35339867885556275,0.37695859077926697,0.0
20,0.37695859077926697,0.4005185027029712,0.0
20,0.4005185027029712,0.42407841462667534,0.0
20,0.42407841462667534,0.4476383265503795,0.0
20,0.4476383265503795,0.4711982384740837,0.11058188576592173
20,0.4711982384740837,0.4947581503977879,1.400820811439201
20,0.4947581503977879,0.518318062321492,3.9116647882721294
20,0.518318062321492,0.5418779742451962,4.900764955810456
20,0.5418779742451962,0.5654378861689004,3.5027162681413198
20,0.5654378861689004,0.5889977980926047,1.5412695705142498
20,0.5889977980926047,0.6125577100163089,0.32335707754719795
20,0.6125577100163089,0.636117621940013,0.05988321388652925
20,0.636117621940013,0.6596775338637172,0.0556077266015499
20,0.6596775338637172,0.6832374457874214,0.051774284636404065
20,0.6832374457874214,0.7067973577111255,0.2416199380676317
20,0.7067973577111255,0.7303572696348297,0.7233188486358529
20,0.7303572696348297,0.7539171815585339,1.1019557350123714
21,0.0,0.023474023702769593,0.0
21,0.023474023702769593,0.046948047405539185,0.0
21,0.046948047405539185,0.07042207110830878,0.0
21,0.07042207110830878,0.09389609481107837,0.0
21,0.09389609481107837,0.11737011851384796,0.0
21,0.11737011851384796,0.14084414221661756,0.0
21,0.14084414221661756,0.16431816591938714,0.0
21,0.16431816591938714,0.18779218962215674,0.0
21,0.18779218962215674,0.21126621332492634,0.0
21,0.21126621332492634,0.23474023702769592,0.0
21,0.23474023702769592,0.2582142607304655,0.0
21,0.2582142607304655,0.2816882844332351,0.0
21,0.2816882844332351,0.3051623081360047,0.0
21,0.3051623081360047,0.3286363318387743,0.0
21,0.3286363318387743,0.3521103555415439,0.0
21,0.3521103555415439,0.3755843792443135,0.0
21,0.3755843792443135,0.39905840294708306,0.0
21,0.39905840294708306,0.4225324266498527,0.0
21,0.4225324266498527,0.44600645035262226,0.0
21,0.44600645035262226,0.46948047405539184,0.0
21,0.46948047405539184,0.49295449775816147,1.7009966996047425
21,0.49295449775816147,0.516428521460931,4.093602685401059
21,0.516428521460931,0.5399025451637006,4.485445891758722
21,0.5399025451637006,0.5633765688664703,3.274278250653838
21,0.5633765688664703,0.5868505925692398,1.541269570514258
21,0.5868505925692398,0.6103246162720094,0.4526999085660767
21,0.6103246162720094,0.633798639974779,0.179649641659587
21,0.633798639974779,0.6572726636775486,0.05560772660155013
21,0.6572726636775486,0.6807466873803182,0.10354856927280788
21,0.6807466873803182,0.7042207110830878,0.24161993806763055
21,0.7042207110830878,0.7276947347858573,0.6781114205961145
21,0.7276947347858573,0.751168758488627,1.0595728221272809
22,0.0,0.023569507118831805,0.0
22,0.023569507118831805,0.04713901423766361,0.0
22,0.04713901423766361,0.07070852135649541,0.0
22,0.07070852135649541,0.09427802847532722,0.0
22,0.09427802847532722,0.11784753559415903,0.0
22,0.11784753559415903,0.14141704271299083,0.0
22,0.14141704271299083,0.16498654983182265,0.0
22,0.16498654983182265,0.18855605695065444,0.0
22,0.18855605695065444,0.21212556406948624,0.0
22,0.21212556406948624,0.23569507118831806,0.0
22,0.23569507118831806,0.2592645783071499,0.0
22,0.2592645783071499,0.28283408542598165,0.0
22,0.28283408542598165,0.3064035925448135,0.0
22,0.3064035925448135,0.3299730996636453,0.0
22,0.3299730996636453,0.35354260678247706,0.0
22,0.35354260678247706,0.3771121139013089,0.0
22,0.3771121139013089,0.4006816210201407,0.0
22,0.4006816210201407,0.4242511281389725,0.0
22,0.4242511281389725,0.4478206352578043,0.0
22,0.4478206352578043,0.4713901423766361,0.0
22,0.4713901423766361,0.4949596494954679,1.9011139583817787
22,0.4949596494954679,0.5185291566142998,3.7297268911431676
22,0.5185291566142998,0.5420986637331315,4.319318266138038
22,0.5420986637331315,0.5656681708519633,3.5027162681413295
22,0.5656681708519633,0.5892376779707952,1.6813849860155434
22,0.5892376779707952,0.612807185089627,0.32335707754719883
22,0.612807185089627,0.6363766922084587,0.17964964165958758
22,0.6363766922084587,0.6599461993272906,0.11121545320309952
22,0.6599461993272906,0.6835157064461224,0.10354856927280841
22,0.6835157064461224,0.7070852135649541,0.33826791329468325
22,0.7070852135649541,0.730654720683786,0.542489136476889
22,0.730654720683786,0.7542242278026178,1.0595728221272847
23,0.0,0.023592919422818673,0.0
23,0.023592919422818673,0.047185838845637346,0.0
23,0.047185838845637346,0.07077875826845602,0.0
23,0.07077875826845602,0.09437167769127469,0.0
23,0.09437167769127469,0.11796459711409336,0.0
23,0.11796459711409336,0.14155751653691204,0.0
23,0.14155751653691204,0.16515043595973072,0.0
23,0.16515043595973072,0.18874335538254938,0.0
23,0.18874335538254938,0.21233627480536804,0.0
23,0.21233627480536804,0.23592919422818673,0.0
23,0.23592919422818673,0.2595221136510054,0.0
23,0.2595221136510054,0.2831150330738241,0.0
23,0.2831150330738241,0.30670795249664273,0.0
23,0.30670795249664273,0.33030087191946145,0.0
23,0.33030087191946145,0.3538937913422801,0.0
23,0.3538937913422801,0.37748671076509877,0.0
23,0.37748671076509877,0.4010796301879174,0.0
23,0.4010796301879174,0.4246725496107361,0.0
23,0.4246725496107361,0.4482654690335548,0.0
23,0.4482654690335548,0.47185838845637346,0.33174565729776545
23,0.47185838845637346,0.4954513078791921,1.7009966996047474
23,0.4954513078791921,0.5190442273020108,3.547788994014239
23,0.5190442273020108,0.5426371467248294,4.817701143000127
23,0.5426371467248294,0.5662300661476481,2.8174022156788867
23,0.5662300661476481,0.5898229855704669,1.8215004015168397
23,0.5898229855704669,0.6134159049932855,0.32335707754719956
23,0.6134159049932855,0.6370088244161042,0.29941606943264476
23,0.6370088244161042,0.6606017438389229,0.16682317980464942
23,0.6606017438389229,0.6841946632617415,0.05177428463640428
23,0.6841946632617415,0.7077875826845602,0.19329595045410433
23,0.7077875826845602,0.7313805021073788,0.6329039925563743
23,0.7313805021073788,0.7549734215301975,1.144338647897463
24,0.0,0.02366942145107357,0.0
24,0.02366942145107357,0.04733884290214714,0.0
24,0.04733884290214714,0.07100826435322072,0.0
24,0.07100826435322072,0.09467768580429428,0.0
24,0.09467768580429428,0.11834710725536784,0.0
24,0.11834710725536784,0.14201652870644144,0.0
24,0.14201652870644144,0.165685950157515,0.0
24,0.165685950157515,0.18935537160858856,0.0
24,0.18935537160858856,0.21302479305966213,0.0
24,0.21302479305966213,0.2366942145107357,0.0
24,0.2366942145107357,0.2603636359618093,0.0
24,0.2603636359618093,0.28403305741288287,0.0
24,0.28403305741288287,0.3077024788639564,0.0
24,0.3077024788639564,0.33137190031503,0.0
24,0.33137190031503,0.35504132176610353,0.0
24,0.35504132176610353,0.3787107432171771,0.0
24,0.3787107432171771,0.4023801646682507,0.0
24,0.4023801646682507,0.42604958611932425,0.0
24,0.42604958611932425,0.44971900757039784,0.0
24,0.44971900757039784,0.4733884290214714,0.5529094288296101
24,0.4733884290214714,0.49705785047254497,1.7009966996047454
24,0.49705785047254497,0.5207272719236186,3.001975302627431
24,0.5207272719236186,0.5443966933746921,5.316084019862204
24,0.5443966933746921,0.5680661148257657,2.817402215678881
24,0.5680661148257657,0.5917355362768393,1.5412695705142534
24,0.5917355362768393,0.6154049577279128,0.5173713240755186
24,0.6154049577279128,0.6390743791789864,0.23953285554611675
24,0.6390743791789864,0.66274380063006,0.05560772660154974
24,0.66274380063006,0.6864132220811335,0.20709713854561648
24,0.6864132220811335,0.7100826435322071,0.1449719628405788
24,0.7100826435322071,0.7337520649832807,0.63290399255637
24,0.7337520649832807,0.7574214864343543,1.0595728221272847
25,0.0,0.02372145074524144,0.0
25,0.02372145074524144,0.04744290149048288,0.0
25,0.04744290149048288,0.07116435223572432,0.0
25,0.07116435223572432,0.09488580298096576,0.0
25,0.09488580298096576,0.1186072537262072,0.0
25,0.1186072537262072,0.14232870447144863,0.0
25,0.14232870447144863,0.1660501552166901,0.0
25,0.1660501552166901,0.18977160596193152,0.0
25,0.18977160596193152,0.21349305670717295,0.0
25,0.21349305670717295,0.2372145074524144,0.0
25,0.2372145074524144,0.26093595819765586,0.0
25,0.26093595819765586,0.28465740894289726,0.0
25,0.28465740894289726,0.3083788596881387,0.0
25,0.3083788596881387,0.3321003104333802,0.0
25,0.3321003104333802,0.3558217611786216,0.0
25,0.3558217611786216,0.37954321192386303,0.0
25,0.37954321192386303,0.4032646626691045,0.0
25,0.4032646626691045,0.4269861134143459,0.0
25,0.4269861134143459,0.45070756415958735,0.0
25,0.45070756415958735,0.4744290149048288,0.3317456572977652
25,0.4744290149048288,0.4981504656500702,2.101231217158808
25,0.4981504656500702,0.5218719163953117,3.274882148320828
25,0.5218719163953117,0.5455933671405531,4.4023820789483965
25,0.5455933671405531,0.5693148178857945,2.8174022156788894
25,0.5693148178857945,0.593036268631036,1.8915581092674902
25,0.593036268631036,0.6167577193762774,0.6467141550943962
25,0.6167577193762774,0.6404791701215189,0.1796496416595869
25,0.6404791701215189,0.6642006208667603,0.05560772660154994
25,0.6642006208667603,0.6879220716120017,0.1553228539092129
25,0.6879220716120017,0.7116435223572432,0.14497196284057823
25,0.7116435223572432,0.7353649731024846,0.7233188486358538
25,0.7353649731024846,0.7590864238477261,0.9324240834720072
26,0.0,0.023606053788941702,0.0
26,0.023606053788941702,0.047212107577883404,0.0
26,0.047212107577883404,0.0708181613668251,0.0
26,0.0708181613668251,0.09442421515576681,0.0
26,0.09442421515576681,0.11803026894470851,0.0
26,0.11803026894470851,0.1416363227336502,0.0
26,0.1416363227336502,0.1652423765225919,0.0
26,0.1652423765225919,0.18884843031153362,0.0
26,0.18884843031153362,0.21245448410047532,0.0
26,0.21245448410047532,0.23606053788941703,0.0
26,0.23606053788941703,0.2596665916783587,0.0
26,0.2596665916783587,0.2832726454673004,0.0
26,0.2832726454673004,0.3068786992562421,0.0
26,0.3068786992562421,0.3304847530451838,0.0
26,0.3304847530451838,0.3540908068341255,0.0
26,0.3540908068341255,0.37769686062306723,0.0
26,0.37769686062306723,0.40130291441200894,0.0
26,0.40130291441200894,0.42490896820095064,0.0
26,0.42490896820095064,0.44851502198989235,0.0
26,0.44851502198989235,0.47212107577883405,0.22116377153184363
26,0.47212107577883405,0.49572712956777576,1.8010553289932607
26,0.49572712956777576,0.5193331833567174,4.45747847965893
26,0.5193331833567174,0.5429392371456592,3.488680138034556
26,0.5429392371456592,0.5665452909346008,3.3504242564830133
26,0.5665452909346008,0.5901513447235426,1.4011541550129525
26,0.5901513447235426,0.6137573985124842,0.9053998171321578
26,0.6137573985124842,0.637363452301426,0.059883213886528924
26,0.637363452301426,0.6609695060903676,0.05560772660155002
26,0.6609695060903676,0.6845755598793094,0.103548569272808
26,0.6845755598793094,0.708181613668251,0.14497196284057884
26,0.708181613668251,0.7317876674571928,0.7685262766755923
26,0.7317876674571928,0.7553937212461345,1.0171899092421934
27,0.0,0.023558799058589704,0.0
27,0.023558799058589704,0.04711759811717941,0.0
27,0.04711759811717941,0.07067639717576911,0.0
27,0.07067639717576911,0.09423519623435882,0.0
27,0.09423519623435882,0.11779399529294853,0.0
27,0.11779399529294853,0.14135279435153822,0.0
27,0.14135279435153822,0.16491159341012793,0.0
27,0.16491159341012793,0.18847039246871763,0.0
27,0.18847039246871763,0.21202919152730734,0.0
27,0.21202919152730734,0.23558799058589705,0.0
27,0.23558799058589705,0.25914678964448673,0.0
27,0.25914678964448673,0.28270558870307644,0.0
27,0.28270558870307644,0.30626438776166615,0.0
27,0.30626438776166615,0.32982318682025585,0.0
27,0.32982318682025585,0.35338198587884556,0.0
27,0.35338198587884556,0.37694078493743527,0.0
27,0.37694078493743527,0.400499583996025,0.0
27,0.400499583996025,0.4240583830546147,0.0
27,0.4240583830546147,0.4476171821132044,0.0
27,0.4476171821132044,0.4711759811717941,0.1105818857659218
27,0.4711759811717941,0.4947347802303838,1.7009966996047465
27,0.4947347802303838,0.5182935792889735,4.366509531094463
27,0.5182935792889735,0.5418523783475632,3.9870630148966453
27,0.5418523783475632,0.5654111774061529,3.121986238995527
27,0.5654111774061529,0.5889699764647426,1.3310964472623081
27,0.5889699764647426,0.6125287755233323,0.9053998171321549
27,0.6125287755233323,0.636087574581922,0.17964964165958727
27,0.636087574581922,0.6596463736405117,0.055607726601549945
27,0.6596463736405117,0.6832051726991014,0.0
27,0.6832051726991014,0.7067639717576911,0.338267913294683
27,0.7067639717576911,0.7303227708162808,0.7685262766755944
27,0.7303227708162808,0.7538815698748705,0.8052753448167339
28,0.0,0.02344618723022488,0.0
28,0.02344618723022488,0.04689237446044976,0.0
28,0.04689237446044976,0.07033856169067465,0.0
28,0.07033856169067465,0.09378474892089952,0.0
28,0.09378474892089952,0.1172309361511244,0.0
28,0.1172309361511244,0.1406771233813493,0.0
28,0.1406771233813493,0.16412331061157417,0.0
28,0.16412331061157417,0.18756949784179905,0.0
28,0.18756949784179905,0.21101568507202392,0.0
28,0.21101568507202392,0.2344618723022488,0.0
28,0.2344618723022488,0.2579080595324737,0.0
28,0.2579080595324737,0.2813542467626986,0.0
28,0.2813542467626986,0.30480043399292345,0.0
28,0.30480043399292345,0.32824662122314835,0.0
28,0.32824662122314835,0.3516928084533732,0.0
28,0.3516928084533732,0.3751389956835981,0.0
28,0.3751389956835981,0.398585182913823,0.0
28,0.398585182913823,0.42203137014404785,0.0
28,0.42203137014404785,0.44547755737427275,0.0
28,0.44547755737427275,0.4689237446044976,0.11058188576592197
28,0.4689237446044976,0.4923699318347225,1.5008794408277164
28,0.4923699318347225,0.5158161190649474,4.548447428223382
28,0.5158161190649474,0.5392623062951722,4.070126827707001
28,0.5392623062951722,0.5627084935253972,3.1981322448246736
28,0.5627084935253972,0.586154680755622,1.190981031761015
28,0.586154680755622,0.6096008679858469,0.7113855706038376
28,0.6096008679858469,0.6330470552160717,0.41918249720570466
28,0.6330470552160717,0.6564932424462967,0.0
28,0.6564932424462967,0.6799394296765215,0.0
28,0.6799394296765215,0.7033856169067464,0.3865919009082097
28,0.7033856169067464,0.7268318041369713,0.5876965645166301
28,0.7268318041369713,0.7502779913671962,0.9748069963571001
29,0.0,0.023416999510550856,0.0
29,0.023416999510550856,0.04683399902110171,0.0
29,0.04683399902110171,0.07025099853165256,0.0
29,0.07025099853165256,0.09366799804220342,0.0
29,0.09366799804220342,0.11708499755275428,0.0
29,0.11708499755275428,0.14050199706330513,0.0
29,0.14050199706330513,0.163918996573856,0.0
29,0.163918996573856,0.18733599608440685,0.0
29,0.18733599608440685,0.2107529955949577,0.0
29,0.2107529955949577,0.23416999510550857,0.0
29,0.23416999510550857,0.25758699461605944,0.0
29,0.25758699461605944,0.28100399412661026,0.0
29,0.28100399412661026,0.30442099363716113,0.0
29,0.30442099363716113,0.327837993147712,0.0
29,0.327837993147712,0.3512549926582628,0.0
29,0.3512549926582628,0.3746719921688137,0.0
29,0.3746719921688137,0.39808899167936457,0.0
29,0.39808899167936457,0.4215059911899154,0.0
29,0.4215059911899154,0.44492299070046626,0.0
29,0.44492299070046626,0.46833999021101713,0.0
29,0.46833999021101713,0.49175698972156795,2.7015829934898954
29,0.49175698972156795,0.5151739892321189,3.0929442511918936
29,0.5151739892321189,0.5385909887426696,4.319318266138051
29,0.5385909887426696,0.5620079882532205,3.502716268141322
29,0.5620079882532205,0.5854249877637714,1.261038739511661
29,0.5854249877637714,0.6088419872743223,0.452699908566077
29,0.6088419872743223,0.6322589867848731,0.4790657110922321
29,0.6322589867848731,0.655675986295424,0.0
29,0.655675986295424,0.6790929858059748,0.0
29,0.6790929858059748,0.7025099853165256,0.5315638637487876
29,0.7025099853165256,0.7259269848270765,0.4520742803974086
29,0.7259269848270765,0.7493439843376274,0.9748069963570988
30,0.0,0.023467885419146562,0.0
30,0.023467885419146562,0.046935770838293124,0.0
30,0.046935770838293124,0.07040365625743969,0.0
30,0.07040365625743969,0.09387154167658625,0.0
30,0.09387154167658625,0.1173394270957328,0.0
30,0.1173394270957328,0.14080731251487938,0.0
30,0.14080731251487938,0.16427519793402592,0.0
30,0.16427519793402592,0.1877430833531725,0.0
30,0.1877430833531725,0.21121096877231907,0.0
30,0.21121096877231907,0.2346788541914656,0.0
30,0.2346788541914656,0.2581467396106122,0.0
30,0.2581467396106122,0.28161462502975876,0.0
30,0.28161462502975876,0.30508251044890533,0.0
30,0.30508251044890533,0.32855039586805185,0.0
30,0.32855039586805185,0.3520182812871984,0.0
30,0.3520182812871984,0.375486166706345,0.0
30,0.375486166706345,0.39895405212549157,0.0
30,0.39895405212549157,0.42242193754463814,0.0
30,0.42242193754463814,0.44588982296378465,0.0
30,0.44588982296378465,0.4693577083829312,0.11058188576592178
30,0.4693577083829312,0.4928255938020778,2.4014071053243473
30,0.4928255938020778,0.5162934792212244,2.9110063540629674
30,0.5162934792212244,0.5397613646403709,4.56850970456907
30,0.5397613646403709,0.5632292500595175,3.502716268141325
30,0.5632292500595175,0.5866971354786641,1.4011541550129551
30,0.5866971354786641,0.6101650208978107,0.5820427395849568
30,0.6101650208978107,0.6336329063169571,0.23953285554611728
30,0.6336329063169571,0.6571007917361037,0.05560772660154988
30,0.6571007917361037,0.6805686771552503,0.1035485692728083
30,0.6805686771552503,0.7040365625743968,0.38659190090820894
30,0.7040365625743968,0.7275044479935434,0.6329039925563721
30,0.7275044479935434,0.75097233341269,0.9748069963570988
31,0.0,0.02351022277893894,0.0
31,0.02351022277893894,0.04702044555787788,0.0
31,0.04702044555787788,0.07053066833681682,0.0
31,0.07053066833681682,0.09404089111575575,0.0
31,0.09404089111575575,0.11755111389469469,0.0
31,0.11755111389469469,0.14106133667363363,0.0
31,0.14106133667363363,0.16457155945257257,0.0
31,0.16457155945257257,0.1880817822315115,0.0
31,0.1880817822315115,0.21159200501045045,0.0
31,0.21159200501045045,0.23510222778938938,0.0
31,0.23510222778938938,0.2586124505683283,0.0
31,0.2586124505683283,0.28212267334726726,0.0
31,0.28212267334726726,0.3056328961262062,0.0
31,0.3056328961262062,0.32914311890514514,0.0
31,0.32914311890514514,0.3526533416840841,0.0
31,0.3526533416840841,0.376163564463023,0.0
31,0.376163564463023,0.39967378724196195,0.0
31,0.39967378724196195,0.4231840100209009,0.0
31,0.4231840100209009,0.44669423279983983,0.0
31,0.44669423279983983,0.47020445557877877,0.22116377153184352
31,0.47020445557877877,0.4937146783577177,1.8010553289932612
31,0.4937146783577177,0.5172249011366566,3.4568200454497764
31,0.5172249011366566,0.5407351239155955,4.485445891758741
31,0.5407351239155955,0.5642453466945345,3.807300291457948
31,0.5642453466945345,0.5877555694734735,1.1209233240103635
31,0.5877555694734735,0.6112657922524124,0.6467141550943977
31,0.6112657922524124,0.6347760150313513,0.1197664277730584
31,0.6347760150313513,0.6582862378102903,0.11121545320309974
31,0.6582862378102903,0.6817964605892293,0.10354856927280792
31,0.6817964605892293,0.7053066833681682,0.43491588852173624
31,0.7053066833681682,0.728816906147107,0.5424891364768919
31,0.728816906147107,0.752327128926046,0.9324240834720058
32,0.0,0.02339828377044928,0.0
32,0.02339828377044928,0.04679656754089856,0.0
32,0.04679656754089856,0.07019485131134784,0.0
32,0.07019485131134784,0.09359313508179712,0.0
32,0.09359313508179712,0.1169914188522464,0.0
32,0.1169914188522464,0.14038970262269568,0.0
32,0.14038970262269568,0.16378798639314496,0.0
32,0.16378798639314496,0.18718627016359424,0.0
32,0.18718627016359424,0.21058455393404352,0.0
32,0.21058455393404352,0.2339828377044928,0.0
32,0.2339828377044928,0.2573811214749421,0.0
32,0.2573811214749421,0.28077940524539136,0.0
32,0.28077940524539136,0.30417768901584064,0.0
32,0.30417768901584064,0.3275759727862899,0.0
32,0.3275759727862899,0.3509742565567392,0.0
32,0.3509742565567392,0.3743725403271885,0.0
32,0.3743725403271885,0.39777082409763775,0.0
32,0.39777082409763775,0.42116910786808703,0.0
32,0.42116910786808703,0.4445673916385363,0.0
32,0.4445673916385363,0.4679656754089856,0.22116377153184355
32,0.4679656754089856,0.4913639591794349,1.6009380702162321
32,0.4913639591794349,0.5147622429498842,3.638757942578711
32,0.5147622429498842,0.5381605267203334,4.73463733018977
32,0.5381605267203334,0.5615588104907827,3.4265702623121626
32,0.5615588104907827,0.584957094261232,1.2610387395116613
32,0.584957094261232,0.6083553780316813,0.5820427395849568
32,0.6083553780316813,0.6317536618021306,0.2395328555461162
32,0.6317536618021306,0.6551519455725798,0.05560772660154992
32,0.6551519455725798,0.6785502293430291,0.25887142318202094
32,0.6785502293430291,0.7019485131134784,0.3382679132946826
32,0.7019485131134784,0.7253467968839277,0.5424891364768905
32,0.7253467968839277,0.748745080654377,0.847658257701826
33,0.0,0.02344240132061911,0.0
33,0.02344240132061911,0.04688480264123822,0.0
33,0.04688480264123822,0.07032720396185732,0.0
33,0.07032720396185732,0.09376960528247644,0.0
33,0.09376960528247644,0.11721200660309555,0.0
33,0.11721200660309555,0.14065440792371464,0.0
33,0.14065440792371464,0.16409680924433376,0.0
33,0.16409680924433376,0.18753921056495287,0.0
33,0.18753921056495287,0.210981611885572,0.0
33,0.210981611885572,0.2344240132061911,0.0
33,0.2344240132061911,0.2578664145268102,0.0
33,0.2578664145268102,0.2813088158474293,0.0
33,0.2813088158474293,0.3047512171680484,0.0
33,0.3047512171680484,0.3281936184886675,0.0
33,0.3281936184886675,0.35163601980928666,0.0
33,0.35163601980928666,0.37507842112990575,0.0
33,0.37507842112990575,0.39852082245052484,0.0
33,0.39852082245052484,0.421963223771144,0.0
33,0.421963223771144,0.44540562509176307,0.0
33,0.44540562509176307,0.4688480264123822,0.0
33,0.4688480264123822,0.4922904277330013,1.2007035526621745
33,0.4922904277330013,0.5157328290536204,4.184571633965521
33,0.5157328290536204,0.5391752303742395,5.5652754582932245
33,0.5391752303742395,0.5626176316948586,2.7412562098497406
33,0.5626176316948586,0.5860600330154777,1.1909810317610114
33,0.5860600330154777,0.6095024343360969,0.6467141550943961
33,0.6095024343360969,0.632944835656716,0.239532855546116
33,0.632944835656716,0.656387236977335,0.0
33,0.656387236977335,0.6798296382979542,0.20709713854561587
33,0.6798296382979542,0.7032720396185733,0.38659190090820883
33,0.7032720396185733,0.7267144409391924,0.45207428039741016
33,0.7267144409391924,0.7501568422598115,0.9324240834720076
34,0.0,0.023458899153181962,0.0
34,0.023458899153181962,0.046917798306363924,0.0
34,0.046917798306363924,0.07037669745954589,0.0
34,0.07037669745954589,0.09383559661272785,0.0
34,0.09383559661272785,0.1172944957659098,0.0
34,0.1172944957659098,0.14075339491909178,0.0
34,0.14075339491909178,0.16421229407227372,0.0
34,0.16421229407227372,0.1876711932254557,0.0
34,0.1876711932254557,0.21113009237863767,0.0
34,0.21113009237863767,0.2345889915318196,0.0
