frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
9,12000,6.000000,20,1.9398045,1.2369149,0.084529413,1.175336,0.12425064,-0.16268409,0.093205095,0.38232253,-0.31939082,0.17240484,-0.5875935,-0.62640214,-0.51220527,2.1085468,-2.3242377,2.3
9,12000,6.000000,21,1.9398045,1.2937926,0.65861183,1.4180444,-0.017838992,-0.055776131,-0.063353701,-0.31060381,0.0065001046,0.024573143,-0.49110087,-0.8223995,-0.28719159,1.8620899,-2.1091221,2.3
9,12000,6.000000,22,1.9398045,1.6240384,0.17857735,1.7267589,0.0020229291,0.015593537,0.10023988,-0.35061027,0.014169072,-0.063411527,0.47241837,-0.51862388,0.71263606,0.77754768,-0.83198758,2.3
9,12000,6.000000,23,1.9398045,1.6567539,0.78097398,1.0824321,-0.13766381,-0.048747435,0.003868014,0.016460801,-0.1494028,-0.40279979,0.70919385,0.67501302,-0.2034736,1.7757008,0.76070974,2.3
9,12000,6.000000,24,1.9398045,1.1687011,1.3539969,0.36812634,0.020279198,0.066622852,0.1000088,-0.048472776,0.2620985,-0.25109985,0.83122344,-0.53965647,-0.13356082,1.7047575,-0.57583481,2.3
9,12000,6.000000,25,1.9398045,1.4199541,1.6682595,0.75820977,0.1095866,0.021064622,-0.13596121,0.29538901,0.059296483,0.080028798,-0.087197621,-0.7204985,-0.68795239,2.3294602,-1.6912346,2.3
9,12000,6.000000,26,1.9398045,1.9167405,1.4018971,0.94019412,0.13652993,0.01141913,0.055503488,0.083236977,-0.0075481077,0.13632807,0.54878347,0.051790227,-0.83435872,2.5577647,0.09409411,2.3
9,12000,6.000000,27,1.9398045,1.6599611,1.8311256,0.24037243,-0.10394252,0.099092739,0.089748752,0.073741802,0.3278916,0.070303916,-0.68774702,0.70990492,-0.15178616,1.7231714,2.3403422,2.3
9,12000,6.000000,28,1.9398045,1.2750465,1.0763466,0.76180931,-0.035588934,0.028820405,-0.14291555,-0.046967527,-0.0098572404,-0.034555498,-0.52871002,0.036337655,0.84802435,0.55855018,3.0729717,2.3
9,12000,6.000000,29,1.9398045,1.144921,1.5725445,1.5994505,0.06852887,-0.075951333,-0.10402293,0.21489242,0.28522916,-0.24574113,-0.55274848,-0.72846808,0.4047263,1.1541168,-2.2198943,2.3
9,12000,6.000000,30,1.9398045,0.0074515227,1.1754637,1.9185142,0.039207597,-0.077097495,0.02833857,0.019038575,-0.083246352,-0.071730554,0.21776907,0.65781986,-0.72100601,2.3760494,1.2511052,2.3
9,12000,6.000000,31,1.9398045,1.8387403,0.03185956,1.0820725,0.037508287,-0.0087380944,-0.08278989,-0.11541666,0.018209309,-0.44216006,-0.84747265,-0.33597626,0.41098669,1.1472602,-2.7641547,2.3
10,12100,6.050000,0,1.938889,0.19608389,0.29027897,1.9361359,-0.033853851,-0.0031729087,0.038851307,0.012632292,0.059339666,0.24930825,0.56349498,0.35881524,0.74412703,0.73156921,0.56701656,2.3
10,12100,6.050000,1,1.938889,0.16771635,0.6355762,0.90764188,-0.045140554,0.047517597,0.11638982,-0.44187948,-0.086371723,-0.045614645,0.17624137,-0.12715826,-0.97609925,2.9225193,-0.62501065,2.3
10,12100,6.050000,2,1.938889,0.65398591,0.28020815,0.45571483,0.036969767,-0.0017416004,-0.13570665,-0.13240369,-0.27467089,0.0041217979,0.24906938,-0.48202891,0.84000748,0.57349931,-1.0938699,2.3
10,12100,6.050000,3,1.938889,0.66369212,0.76959068,0.19860537,0.041813191,0.08518242,0.028922421,-0.077850067,0.61349595,-0.01404572,-0.26725952,0.095548411,0.95887583,0.28778177,2.7982416,2.3
10,12100,6.050000,4,1.938889,0.55381549,0.038183024,1.3400944,0.014499894,-0.043618926,0.10321715,0.19752892,-0.052372328,-0.32742705,-0.64389776,0.65767964,-0.39096439,1.9724755,2.3456063,2.3
10,12100,6.050000,5,1.938889,0.3135907,0.85326836,1.5975161,-0.011363943,0.066689241,-0.12856235,-0.075680631,-0.016063852,-0.055062211,0.16367269,-0.98106277,0.10357165,1.4670386,-1.4054868,2.3
10,12100,6.050000,6,1.938889,0.75749849,1.9302649,1.887955,-0.026319631,-0.060539827,0.018554023,0.40704259,-0.230521,0.49246862,0.50532746,-0.8210028,0.2657039,1.3018623,-1.0190575,2.3
10,12100,6.050000,7,1.938889,0.50713924,0.58934339,1.2253704,-0.15098513,-0.018881178,-0.14920635,-0.14296417,0.050799465,-0.21138452,-0.50279075,-0.45026408,-0.73787784,2.400717,-2.4112528,2.3
10,12100,6.050000,8,1.938889,0.22205954,1.2793757,0.50416338,-0.052910597,0.030050231,0.12441609,-0.036870765,-0.29595608,0.016375926,-0.43986707,-0.41822074,-0.79473792,2.489372,-2.3814154,2.3
10,12100,6.050000,9,1.938889,0.057418643,0.23127203,0.57824322,0.013071802,0.13311402,-0.069788287,-0.054734041,0.16321672,0.0081483901,-0.26419178,-0.074778072,0.96156692,0.27814319,-2.8657629,2.3
10,12100,6.050000,10,1.938889,0.70382498,1.0735041,0.61146158,-0.011345447,-0.086309865,-0.058396003,0.18324363,-0.14864062,0.04827325,0.69558562,0.35447791,0.62490484,0.89578668,0.47130662,2.3
10,12100,6.050000,11,1.938889,0.70009808,1.6655054,0.50606838,-0.051056341,-0.061009177,0.095464528,-0.39666836,-0.08490702,0.20788578,-0.25488943,-0.67924682,-0.68822608,2.3298374,-1.9297888,2.3
10,12100,6.050000,12,1.938889,0.297939,1.5550082,1.406954,0.13090404,0.0054879667,0.092523849,0.36443964,0.009652437,0.428614,0.50774437,0.47348643,0.71972651,0.76738802,0.75049911,2.3
10,12100,6.050000,13,1.938889,0.28049932,1.6848012,0.15741469,-0.037923324,0.0087627534,0.19390544,-0.30209743,-0.036537547,0.13971239,-0.76816378,0.58494421,0.2603165,1.3074463,2.4907824,2.3
10,12100,6.050000,14,1.938889,0.95995401,1.0449229,1.7728685,0.10519764,-0.0034483669,0.14819711,0.21272801,-0.14877659,0.15440246,-0.51864117,-0.64878518,0.55685647,0.98019996,-2.2451735,2.3
10,12100,6.050000,15,1.938889,0.70312751,1.3284757,1.1579642,-0.010370922,-0.048591044,0.0030862017,0.12805124,-0.10464575,0.037346908,-0.38909228,0.038498485,0.92039397,0.40170941,3.0429693,2.3
10,12100,6.050000,16,1.938889,1.2429885,0.081384374,0.50977329,0.064314373,-0.062546763,0.070338124,-0.11493456,0.13140538,0.25557889,-0.63766047,0.45355749,0.62263531,0.89869036,2.5233338,2.3
10,12100,6.050000,17,1.938889,0.93804591,0.63742688,0.68150303,-0.15070638,0.030680947,-0.089909065,-0.24613,0.079570922,-0.028549891,0.48987654,0.55709931,-0.67056792,2.3057704,0.84951677,2.3
10,12100,6.050000,18,1.938889,1.4639738,0.60799435,0.55408778,-0.12468004,0.15411684,-0.12338321,0.08149388,0.15981606,-0.19220629,-0.054588911,0.60852796,0.79165256,0.65728725,1.6602633,2.3
10,12100,6.050000,19,1.938889,1.4467012,0.68095558,0.020270931,0.039150433,-0.0033828348,-0.16995316,0.010354303,-0.046317935,-0.37197295,0.89477703,-0.40371073,-0.19076614,1.7627389,-0.42383964,2.3
10,12100,6.050000,20,1.938889,1.257001,0.067641954,1.1832251,0.14492533,-0.17953563,0.10165093,0.39896431,-0.33304604,0.16480898,-0.3431866,-0.63661474,-0.69061178,2.3331309,-2.0652174,2.3
10,12100,6.050000,21,1.938889,1.2759391,0.6594823,1.4181905,-0.035085991,-0.054594536,-0.062538147,-0.38693322,0.067555571,0.077740797,-0.52628299,-0.85028479,-0.0064800675,1.5772764,-2.1250326,2.3
10,12100,6.050000,22,1.938889,1.6048126,0.17917489,1.7227071,-0.016440736,0.016275516,0.097002321,-0.36782712,0.012048296,-0.02281497,0.23824663,-0.72795548,0.64289919,0.87251896,-1.2545019,2.3
10,12100,6.050000,23,1.938889,1.6576605,0.77378197,1.0596076,-0.13597485,-0.055572461,-0.018450879,0.019102154,-0.09190811,-0.42749552,0.57880488,0.81512921,0.023436781,1.5473574,0.95333894,2.3
10,12100,6.050000,24,1.938889,1.164556,1.3722775,0.35114279,0.016684846,0.085547005,0.083195018,-0.076515647,0.45308776,-0.389051,0.85914009,-0.44958401,-0.24444328,1.8177418,-0.48210974,2.3
10,12100,6.050000,25,1.938889,1.4377573,1.6659788,0.7600888,0.12806435,0.01957096,-0.1337238,0.41701112,-0.15629941,0.058929767,0.24079454,-0.56269392,-0.79081827,2.4829411,-1.1664452,2.3
10,12100,6.050000,26,1.938889,1.9174933,1.3993485,0.94914696,0.13818782,0.0095317654,0.064902291,-0.030342666,-0.05626849,0.22922745,0.75826639,0.097516932,-0.64461037,2.2713099,0.12790305,2.3
10,12100,6.050000,27,1.938889,1.664361,1.8412532,0.24591879,-0.098757928,0.11008725,0.095409899,0.071287805,0.11202965,0.086923153,-0.31204772,0.9127596,-0.26362119,1.8375706,1.9002127,2.3
10,12100,6.050000,28,1.938889,1.2774674,1.0775408,0.76620094,-0.032565543,0.030523023,-0.13816324,0.074724213,0.022148514,0.19010297,-0.39445042,-0.70503429,0.58935177,0.9405401,-2.0808864,2.3
10,12100,6.050000,29,1.938889,1.1567188,1.5868276,1.5829699,0.080869868,-0.060922423,-0.11975233,0.26062961,0.24814228,-0.38075718,-0.62627255,-0.65380481,0.42464334,1.1322284,-2.3346895,2.3
10,12100,6.050000,30,1.938889,0.0079118724,1.1694064,1.9127848,0.039671573,-0.082601277,0.023513485,0.081448129,-0.028646902,-0.17231135,0.32459004,0.59195652,-0.73771864,2.4004812,1.0692329,2.3
10,12100,6.050000,31,1.938889,1.8319688,0.033761617,1.0623541,0.031603286,-0.0068205477,-0.10200217,-0.08485732,0.012992286,-0.22720757,-0.9409501,-0.10665832,0.32130501,1.2436891,-3.0287227,2.3
11,12200,6.100000,0,1.9502848,0.19988659,0.2936077,0.0095424459,-0.031211385,-0.0015550472,0.05112708,0.080345451,0.060685853,0.20572496,0.33960814,0.72807484,0.59546061,0.93295746,1.1343498,2.3
11,12200,6.100000,1,1.9502848,0.13905087,0.63584409,0.90227362,-0.074705161,0.044060013,0.10571814,-0.70830297,-0.1156859,-0.41803294,-0.056491838,0.12470574,-0.99058425,3.0042568,1.9961432,2.3
11,12200,6.100000,2,1.9502848,0.6527681,0.26937888,0.45858403,0.031922926,-0.014181356,-0.13551649,-0.0872002,-0.13948326,0.071221668,0.12143031,-0.4306754,0.8943005,0.46393082,-1.2959773,2.3
11,12200,6.100000,3,1.9502848,0.66302362,0.79782191,0.19598629,0.037257173,0.1088211,0.025147103,-0.117965,0.33076429,-0.15487331,-0.22110127,0.17145836,0.96006055,0.28357778,2.4819863,2.3
11,12200,6.100000,4,1.9502848,0.56910342,0.034819102,1.3313543,0.026497604,-0.047196787,0.086649173,0.32449455,0.0059153774,-0.30312763,-0.40447905,0.70274823,-0.58527056,2.19601,2.093057,2.3
11,12200,6.100000,5,1.9502848,0.30987539,0.86097616,1.6066251,-0.016906148,0.069374066,-0.12884189,-0.093382893,0.17614016,0.079370339,0.39432666,-0.88742764,-0.23870206,1.8118254,-1.1526526,2.3
11,12200,6.100000,6,1.9502848,0.776276,1.9300846,1.9255162,-0.012036196,-0.072031648,0.04494141,0.29101346,-0.21506194,0.52912144,0.32996688,-0.8841813,0.330674,1.2337787,-1.2136142,2.3
11,12200,6.100000,7,1.9502848,0.51257372,0.59136639,1.2307087,-0.14853854,-0.020317855,-0.15106476,0.19555346,-0.084056249,0.067031852,-0.48426106,-0.20283676,-0.85108664,2.5888479,-2.7449356,2.3
11,12200,6.100000,8,1.9502848,0.2215965,1.2689779,0.50655606,-0.054673635,0.012185185,0.12384721,-0.046449919,-0.36464309,-0.10354077,-0.23043706,-0.12873373,-0.96453428,2.8744696,-2.6321324,2.3
11,12200,6.100000,9,1.9502848,0.058198097,0.23643201,0.57789906,0.013512485,0.1369036,-0.07352015,0.073996858,-0.0078498192,-0.21035243,-0.07604329,0.012914482,0.99702088,0.077208819,2.9733671,2.3
11,12200,6.100000,10,1.9502848,0.7176694,1.0749808,0.62411159,-0.001666142,-0.091128591,-0.049366326,0.15731687,-0.051824985,0.36049539,0.57801068,0.56597183,0.58786013,0.94238524,0.77487492,2.3
11,12200,6.100000,11,1.9502848,0.68486024,1.6680199,0.51863812,-0.070352486,-0.068262453,0.10503181,-0.35126234,-0.1595483,0.20263653,-0.22598632,-0.75255413,-0.6185406,2.2376803,-1.8625214,2.3
11,12200,6.100000,12,1.9502848,0.31629894,1.5674731,1.4356815,0.14746432,0.0088036417,0.11292216,0.29469238,0.13245012,0.46667821,0.56380628,0.36419769,0.74127088,0.73583451,0.57353164,2.3
11,12200,6.100000,13,1.9502848,0.26582194,1.6928129,0.16483338,-0.054201655,0.0068775235,0.20037996,-0.31770045,-0.1011683,0.16929499,-0.74846821,0.61687097,0.24344517,1.32488,2.452282,2.3
11,12200,6.100000,14,1.9502848,0.97604812,1.045036,1.7868245,0.11561906,-0.0094592168,0.15172273,0.16472297,-0.12919293,0.03507196,-0.82763408,-0.32140423,0.46013166,1.0926528,-2.7711774,2.3
11,12200,6.100000,15,1.9502848,0.71565324,1.3282454,1.1661541,-0.0020023662,-0.056606008,0.0044660896,0.14893347,-0.17753015,0.024566854,-0.50654872,-0.042420234,0.86116718,0.53323495,-3.058044,2.3
11,12200,6.100000,16,1.9502848,1.2437979,0.09163263,0.52120851,0.057837094,-0.052805389,0.078752484,-0.17040023,0.22588646,0.11446931,-0.71472192,0.19375373,0.67203577,0.83384184,2.8768655,2.3
11,12200,6.100000,17,1.9502848,0.93244718,0.64202301,0.68909281,-0.16178603,0.031528102,-0.086335305,-0.18352256,-0.020238101,0.093485582,0.54421656,0.60323723,-0.58303789,2.1932592,0.83678908,2.3
11,12200,6.100000,18,1.9502848,1.4801483,0.62127451,0.5474961,-0.11713218,0.16379515,-0.13320279,0.22501436,0.19609382,-0.22441295,-0.29531993,0.62604749,0.72169985,0.76454144,2.0115661,2.3
11,12200,6.100000,19,1.9502848,1.4549428,0.68152428,0.00090054101,0.038889804,-0.0068064334,-0.18938575,0.036027962,-0.13689699,-0.4146511,0.74212601,-0.54197861,-0.39434524,1.9761516,-0.63077694,2.3
11,12200,6.100000,20,1.9502848,1.2864319,0.048671397,1.199243,0.16690378,-0.19884717,0.11068797,0.49160073,-0.42398366,0.12544896,-0.0618113,-0.62735679,-0.77627496,2.4595314,-1.6690059,2.3
11,12200,6.100000,21,1.9502848,1.2634014,0.66895239,1.430185,-0.055064511,-0.049016919,-0.058889764,-0.38229898,0.1212411,0.065690817,-0.47323204,-0.83676694,0.27544968,1.2917389,-2.0854983,2.3
11,12200,6.100000,22,1.9502848,1.5953647,0.18124308,1.7318307,-0.03526578,0.017287637,0.096003666,-0.37352416,0.1094304,-0.046454082,-0.032764517,-0.9043645,0.42550127,1.1312806,-1.6070098,2.3
11,12200,6.100000,23,1.9502848,1.6658864,0.7755259,1.0480299,-0.13748744,-0.058368258,-0.036204434,-0.026977154,-0.037780374,-0.35031216,0.38279923,0.88286944,0.27204101,1.2952829,1.1616764,2.3
11,12200,6.100000,24,1.9502848,1.1669409,1.3997895,0.33363595,0.012238074,0.10493661,0.06368151,-0.17425443,0.28764345,-0.32999011,0.90504699,-0.28979427,-0.31130246,1.8873596,-0.30988257,2.3
11,12200,6.100000,25,1.9502848,1.4655498,1.6677324,0.76792586,0.14734993,0.011556215,-0.13036403,0.35513167,-0.13927465,0.017115547,0.53257256,-0.30494264,-0.78954193,2.4808586,-0.52001685,2.3
11,12200,6.100000,26,1.9502848,1.9275464,1.4046018,0.96722667,0.1369743,0.0065690423,0.077366838,-0.058971805,-0.023269267,0.29369899,0.94936559,0.21128484,-0.23251603,1.8054601,0.21898482,2.3
11,12200,6.100000,27,1.9502848,1.6768018,1.8597699,0.25190026,-0.096107229,0.11775943,0.099932726,0.045690389,0.14092545,0.12999524,0.087872809,0.94671967,-0.30983905,1.8858201,1.4782433,2.3
11,12200,6.100000,28,1.9502848,1.2891981,1.087807,0.78193394,-0.028355518,0.034444487,-0.12696641,0.014730972,0.098281064,0.23451996,-0.17586159,-0.98435869,-0.01052035,1.5813169,-1.7475871,2.3
11,12200,6.100000,29,1.9502848,1.1766816,1.6096539,1.5732291,0.093995611,-0.047462199,-0.1387415,0.23054087,0.29056192,-0.28793132,-0.6625817,-0.64348881,0.38328533,1.1774457,-2.370812,2.3
11,12200,6.100000,30,1.9502848,0.014411057,1.1833293,1.9181818,0.046105403,-0.075572204,0.017685193,0.1000047,0.17932007,-0.060124836,0.41345226,0.49023143,-0.76728767,2.4453973,0.87015704,2.3
11,12200,6.100000,31,1.9502848,1.8366206,0.035317282,1.0529615,0.025505491,-0.0054672828,-0.11759308,-0.1737852,0.014888115,-0.3584675,-0.95687492,0.11948579,0.26478958,1.3028106,3.0173648,2.3
12,12300,6.150000,0,1.9545112,0.20379341,0.30005758,0.020654455,-0.027741485,0.0042522911,0.062206418,0.12177675,0.13670473,0.19882215,0.061080316,0.94298608,0.32717953,1.237479,1.5061134,2.3
12,12300,6.150000,1,1.9545112,0.10495026,0.62904924,0.87717036,-0.1090699,0.035896096,0.078688869,-0.60717509,-0.26016358,-0.5840643,-0.19909721,0.35822184,-0.91216085,2.7193224,2.0780763,2.3
12,12300,6.150000,2,1.9545112,0.64806193,0.26515946,0.4602585,0.025808796,-0.018979334,-0.13483652,-0.10385072,-0.10008571,0.059660339,0.05425384,-0.43189958,0.90028844,0.45036464,-1.4458341,2.3
12,12300,6.150000,3,1.9545112,0.65504115,0.81081312,0.1844718,0.027848085,0.12007122,0.013220803,-0.1973207,0.20846314,-0.26430686,-0.15994984,0.26651928,0.9504649,0.31606817,2.1113214,2.3
12,12300,6.150000,4,1.9545112,0.58569973,0.035904824,1.320378,0.04184404,-0.046187612,0.072802763,0.29874235,0.056145964,-0.27646369,-0.10216154,0.72847905,-0.67740778,2.3150293,1.7101272,2.3
12,12300,6.150000,5,1.9545112,0.30648419,0.87143824,1.6204961,-0.020964474,0.077961084,-0.11846377,-0.0043784179,0.15409031,0.35439767,0.50878273,-0.76926834,-0.38647944,1.9676077,-0.98645902,2.3
12,12300,6.150000,6,1.9545112,0.78936924,1.9247478,1.9538934,-0.00063751104,-0.081540728,0.069119685,0.19880744,-0.17653416,0.36050915,0.086437091,-0.93541928,0.34281103,1.2208887,-1.4786533,2.3
12,12300,6.150000,7,1.9545112,0.52796534,0.58280289,1.2361616,-0.13427313,-0.030152226,-0.14828185,0.29652537,-0.27773576,-0.0022223523,-0.38117105,-0.040625817,-0.92361148,2.7481937,-3.0354119,2.3
12,12300,6.150000,8,1.9545112,0.21949365,1.2568374,0.50160675,-0.057253894,-0.0026891287,0.11780671,-0.15082612,-0.27321418,-0.18204591,0.032804079,0.041937271,-0.99858157,3.0883242,0.90699264,2.3
12,12300,6.150000,9,1.9545112,0.06041572,0.23562929,0.56470684,0.015601728,0.13558993,-0.087949083,0.03576689,-0.042647174,-0.22533321,0.098123613,0.10021818,0.99011518,0.14072062,0.79595815,2.3
12,12300,6.150000,10,1.9545112,0.72415733,1.0823691,0.65065172,0.0032612291,-0.086075323,-0.024205903,0.1641121,0.21185732,0.63649797,0.54482186,0.70702794,0.45086653,1.1030604,0.91425336,2.3
12,12300,6.150000,11,1.9545112,0.66835637,1.6641835,0.52759542,-0.088321033,-0.07570545,0.11285673,-0.27312028,-0.15180567,0.12525105,-0.096219122,-0.86121083,-0.4990569,2.0933064,-1.6820603,2.3
12,12300,6.150000,12,1.9545112,0.3321023,1.5800739,1.4620087,0.1625659,0.017997665,0.13611313,0.28439008,0.13391731,0.46139873,0.58904376,0.19653571,0.78383746,0.66997456,0.32203745,2.3
12,12300,6.150000,13,1.9545112,0.25186638,1.6891825,0.17082946,-0.068717552,-0.00041336881,0.20601274,-0.28045692,-0.16346626,0.084474109,-0.66755139,0.72200939,0.18187242,1.387906,2.3170237,2.3
12,12300,6.150000,14,1.9545112,0.99046016,1.0440401,1.7912865,0.12790266,-0.012716276,0.15231192,0.29709552,-0.021887777,0.017344359,-0.95901191,0.040389568,0.28047252,1.28651,3.0995017,2.3
12,12300,6.150000,15,1.9545112,0.72376118,1.3253886,1.1707522,0.0045476325,-0.062335068,0.0065347719,0.10594737,-0.072559557,0.029442182,-0.60080125,-0.10881103,0.79195834,0.65678659,-2.9624249,2.3
12,12300,6.150000,16,1.9545112,1.2370947,0.099179371,0.52851779,0.048448655,-0.045465165,0.084925606,-0.15722118,0.13969905,0.12618185,-0.65371861,-0.12233986,0.74678306,0.72758449,-2.9565881,2.3
12,12300,6.150000,17,1.9545112,0.92688662,0.6379749,0.6942662,-0.16935904,0.026094587,-0.082659197,-0.11422215,-0.11991657,0.057597974,0.5598662,0.62531493,-0.5436277,2.1455496,0.84056469,2.3
12,12300,6.150000,18,1.9545112,1.4966953,0.62777894,0.53747607,-0.10380714,0.16894766,-0.14439715,0.25261737,0.042549231,-0.23083632,-0.45857356,0.60953807,0.64666346,0.86759425,2.2157867,2.3
12,12300,6.150000,19,1.9545112,1.4588595,0.67706143,1.938271,0.03965275,-0.012739759,-0.20650992,-0.0070384858,-0.18675534,-0.35433316,0.56118486,-0.537826,-0.62913811,2.2512402,-0.76414692,2.3
12,12300,6.150000,20,1.9545112,1.3107841,0.026134345,1.2086957,0.18844498,-0.22146521,0.11753442,0.33555416,-0.39390947,0.12436227,0.1454412,-0.6557748,-0.7408146,2.4050786,-1.3525438,2.3
12,12300,6.150000,21,1.9545112,1.2511963,0.67695054,1.4369012,-0.069991248,-0.042475491,-0.055276776,-0.28601419,0.090349627,0.1113244,-0.36653182,-0.81773283,0.44381014,1.1109503,-1.9921768,2.3
12,12300,6.150000,22,1.9545112,1.5790649,0.18509462,1.7340094,-0.055001481,0.020742678,0.094431056,-0.39960546,0.074451503,0.032443661,-0.30218302,-0.95207549,0.047304115,1.5234746,-1.8781335,2.3
12,12300,6.150000,23,1.9545112,1.6645484,0.77400814,1.0330051,-0.14243014,-0.061563167,-0.053481669,-0.21178196,-0.071196712,-0.37537935,0.22708683,0.84866704,0.47769847,1.0727633,1.3093409,2.3
12,12300,6.150000,24,1.9545112,1.161686,1.4193397,0.31893023,0.0044627838,0.1214355,0.048269467,-0.11806853,0.32693547,-0.31275466,0.92918545,-0.14847922,-0.33847941,1.9160968,-0.1584554,2.3
12,12300,6.150000,25,1.9545112,1.487983,1.6613399,0.77051152,0.16658635,0.0015605123,-0.12944349,0.35392588,-0.16913,0.012781213,0.77480785,-0.031954646,-0.6313887,2.254139,-0.041218667,2.3
12,12300,6.150000,26,1.9545112,1.9290577,1.4057463,0.97927079,0.13431142,0.0046717276,0.087304182,-0.027215695,0.012970145,0.14392171,0.9084683,0.23787688,0.34365671,1.2199883,0.25609443,2.3
12,12300,6.150000,27,1.9545112,1.6857751,1.8684428,0.26083578,-0.090773452,0.12239712,0.1083133,0.13297931,0.060400279,0.14728352,0.43958137,0.83268374,-0.33675809,1.9142681,1.0850715,2.3
12,12300,6.150000,28,1.9545112,1.2914369,1.096191,0.79944385,-0.0289098,0.040464652,-0.11116809,-0.043505735,0.15043442,0.3407888,0.16595923,-0.85751752,-0.48695095,2.0793918,-1.3796253,2.3
12,12300,6.150000,29,1.9545112,1.1885955,1.6288818,1.5601671,0.10334943,-0.031739546,-0.15519495,0.13787346,0.31771296,-0.29748349,-0.69781392,-0.6625372,0.27221351,1.2951037,-2.3821207,2.3
12,12300,6.150000,30,1.9545112,0.020833912,1.1980662,1.9216761,0.052490119,-0.063412829,0.017023339,0.064881778,0.30679385,-0.014647861,0.47152,0.3291186,-0.81813803,2.5289618,0.60937906,2.3
12,12300,6.150000,31,1.9545112,1.835723,0.0381482,1.03943,0.020633069,-0.0027158771,-0.1333893,-0.096686159,0.092748515,-0.24928809,-0.87889736,0.40067483,0.25884185,1.3089733,2.7138568,2.3
13,12400,6.200000,0,1.9563935,0.20711547,0.30515478,0.031592426,-0.024617191,0.0090582018,0.073119245,0.058196069,0.10547496,0.20203044,-0.18602622,0.98096542,0.055687455,1.51508,1.7582068,2.3
13,12400,6.200000,1,1.9563935,0.077904495,0.61541764,0.84467373,-0.13620369,0.021665525,0.045363501,-0.4207964,-0.26381765,-0.69811716,-0.41402204,0.50466655,-0.75756018,2.4303636,2.2578455,2.3
13,12400,6.200000,2,1.9563935,0.64192587,0.26118455,0.46817084,0.019051864,-0.023207574,-0.12737103,-0.15016136,-0.046034011,0.12719894,0.005330889,-0.56099188,0.82780414,0.59561409,-1.561294,2.3
13,12400,6.200000,3,1.9563935,0.64815239,0.823762,0.17010287,0.020332102,0.13223338,-0.0013187803,-0.14262859,0.26820544,-0.2915952,-0.046661079,0.41002226,0.91088116,0.425382,1.6841102,2.3
13,12400,6.200000,4,1.9563935,0.5995197,0.035345898,1.3038697,0.055093563,-0.04678083,0.055031385,0.25985195,-0.082197794,-0.31769106,0.2527914,0.73506387,-0.62910858,2.2512022,1.2395625,2.3
13,12400,6.200000,5,1.9563935,0.30916814,0.87997089,1.6400795,-0.018576839,0.08565078,-0.10044969,0.079582526,0.096304831,0.42605525,0.58378011,-0.68111549,-0.44190777,2.0285206,-0.86219812,2.3
13,12400,6.200000,6,1.9563935,0.79921286,1.9180842,0.015762244,0.0084415173,-0.090053849,0.08549248,0.17345675,-0.18209637,0.33391837,-0.1206687,-0.90634936,0.40493197,1.1538919,-1.703155,2.3
13,12400,6.200000,7,1.9563935,0.54550532,0.57139591,1.2361182,-0.11724981,-0.042114733,-0.14951513,0.37435508,-0.2461321,-0.067643026,-0.25765481,0.097479599,-0.9613073,2.8625055,2.7799021,2.3
13,12400,6.200000,8,1.9563935,0.20765236,1.2440558,0.49235758,-0.069300774,-0.016674383,0.10807914,-0.33670567,-0.26882071,-0.20606554,0.305109,0.098251546,-0.94723552,2.8152948,0.31153526,2.3
13,12400,6.200000,9,1.9563935,0.063840555,0.2309588,0.55531085,0.01896676,0.13069487,-0.097884141,0.15868278,-0.072407736,-0.23667195,0.23271835,0.16083109,0.95915355,0.28680165,0.60472618,2.3
13,12400,6.200000,10,1.9563935,0.73136893,1.0980108,0.68488186,0.0097722894,-0.071482985,0.0093814449,0.088543969,0.31006443,0.64636753,0.54370141,0.74979919,0.37708083,1.1841539,0.94340334,2.3
13,12400,6.200000,11,1.9563935,0.65509317,1.6568194,0.53697188,-0.10222122,-0.08466798,0.12172081,-0.31703074,-0.22192904,0.13620814,0.013423364,-0.92616833,-0.37687138,1.9572126,-1.5563039,2.3
13,12400,6.200000,12,1.9563935,0.34433975,1.5869819,1.4868117,0.17447777,0.023381322,0.15949678,0.21533572,0.031610043,0.5341886,0.57993644,0.096621636,0.8089116,0.62849781,0.1650909,2.3
13,12400,6.200000,13,1.9563935,0.24308609,1.6841769,0.17309885,-0.077736059,-0.0070426134,0.2081166,-0.14378303,-0.082007607,0.028126217,-0.51595115,0.85410977,0.065505072,1.5052443,2.1142109,2.3
13,12400,6.200000,14,1.9563935,1.0051424,1.0400814,1.7995087,0.14162438,-0.017678029,0.15880591,0.2012437,-0.1076243,0.20341942,-0.94695813,0.31898838,-0.038945022,1.6097512,2.8166752,2.3
13,12400,6.200000,15,1.9563935,0.72663976,1.3239483,1.1769219,0.0067281395,-0.065050406,0.011574537,0.053897813,0.036588741,0.14975133,-0.61579965,-0.13374976,0.77646751,0.68175576,-2.9277176,2.3
13,12400,6.200000,16,1.9563935,1.2286699,0.10943,0.53332713,0.038837124,-0.035314941,0.089223881,-0.15715271,0.27218361,0.11212709,-0.46448887,-0.44009107,0.76848549,0.69432547,-2.3831594,2.3
