frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
8,6900,3.450000,19,1.6343694,1.4356079,0.58285109,0.22833052,-0.037719497,-0.015834782,0.028006937,0.099951754,-0.078188515,-0.049337986,-0.35896998,-0.67210099,0.64762707,0.86633029,-2.0613513,1.7
8,6900,3.450000,20,1.6343694,1.0159448,0.19931649,1.0142084,0.0053645556,-0.011560359,-0.043982549,0.34465606,0.14223368,0.029379718,0.15474493,0.74981425,-0.64329822,2.2695948,1.367276,1.7
8,6900,3.450000,21,1.6343694,1.049045,0.56874353,1.458487,0.037432152,-0.045962858,0.0053875689,0.060229925,-0.047021972,0.084234233,-0.69066962,-0.58646052,-0.42313063,2.007694,-2.4376104,1.7
8,6900,3.450000,22,1.6343694,1.4268164,0.22287035,1.4365099,-0.0075975751,-0.015756254,-0.015313533,-0.019823757,0.11453375,0.098786865,0.51594359,0.70432159,0.48757903,1.0614816,0.93856373,1.7
8,6900,3.450000,23,1.6343694,1.4680366,0.63029875,1.0315094,0.032420806,0.066860522,-0.0041555446,0.065051817,0.1432919,0.068039035,0.77076444,0.22949362,-0.59435247,2.2072566,0.28938953,1.7
8,6900,3.450000,24,1.6343694,1.0455563,0.98085267,0.21370577,-0.0033293006,-0.098549366,0.02076052,0.030343842,0.016850759,-0.18900981,-0.35285762,0.85251789,-0.38562255,1.9666788,1.9632282,1.7
8,6900,3.450000,25,1.6343694,0.97043066,1.4470572,0.63804084,-0.0255968,-1.3654261e-05,0.048670787,-0.083801223,-0.058848265,0.18033356,0.0033931199,-0.44629889,0.89487753,0.46263961,-1.5631937,1.7
8,6900,3.450000,26,1.6343694,1.4361681,0.96360213,0.58130085,0.037331699,-0.039805346,-0.028317618,-0.16967686,-0.063701183,-0.13750501,-0.78367646,0.35082567,0.51261346,1.0325705,2.720681,1.7
8,6900,3.450000,27,1.6343694,1.3928109,1.4327124,0.22420183,-0.043662772,-0.021855909,0.0024309971,-0.018748054,-0.21842589,0.14288638,-0.91159886,-0.085021927,0.40219247,1.156886,-3.0485949,1.7
8,6900,3.450000,28,1.6343694,1.014517,1.0029415,1.0250919,-0.010651965,-0.023042506,0.026349592,0.05699883,-0.12774719,0.036724339,0.59390143,-0.41494677,0.68927518,0.81030819,-0.60983919,1.7
8,6900,3.450000,29,1.6343694,1.0143231,1.3939318,1.3821147,0.0017646248,-0.040195976,-0.049151579,-0.18938943,-0.35232978,-0.10321721,-0.53764663,0.61762758,-0.57399675,2.1821748,2.2870736,1.7
8,6900,3.450000,30,1.6343694,1.4343102,1.0303158,1.4694721,0.010053167,0.0043732096,0.041407108,0.024568607,0.19495909,0.18976397,-0.65278798,-0.6800727,-0.3337199,1.9110433,-2.3357266,1.7
8,6900,3.450000,31,1.6343694,1.3990061,1.4187014,1.0278918,-0.0055985779,0.0053102756,-0.013728222,-0.12023383,0.1548894,0.11328472,-0.028015233,0.63419557,0.77266495,0.68776783,1.6149421,1.7
9,7000,3.500000,0,1.6506989,0.18624431,0.21478549,0.20316195,-0.026391742,0.022163567,-0.048123992,-0.18138217,0.16722935,-0.12653562,0.91845072,0.12719305,0.37452665,1.1869101,0.13761126,1.7
9,7000,3.500000,1,1.6506989,0.22437914,0.63730018,0.60375496,-0.043150208,0.038816217,-0.024981228,-0.12660395,-0.039807202,0.10751492,0.086011751,0.8813678,-0.46453501,2.0539058,1.4735154,1.7
9,7000,3.500000,2,1.6506989,0.60862228,0.25266715,0.62983326,-0.021039904,0.070957288,-0.00063501547,-0.035756865,-0.047118118,-0.22543741,0.32929659,0.80831462,-0.48804839,2.0806487,1.1839384,1.7
9,7000,3.500000,3,1.6506989,0.62277148,0.65265214,0.17461354,-0.012184313,-0.029608496,0.0086505647,-0.0358712,-0.047915319,0.2737328,0.37404402,-0.92455056,-0.072782716,1.6436435,-1.1863578,1.7
9,7000,3.500000,4,1.6506989,0.19484411,0.2080731,1.0692511,-0.01310173,0.034329696,0.028257987,0.23618508,-0.06911889,0.021838063,0.62866018,-0.59202172,-0.50427836,2.0993424,-0.75539242,1.7
9,7000,3.500000,5,1.6506989,0.21399539,0.64749983,1.4392086,-0.010771178,0.030214227,0.010360881,-0.10486917,-0.24278583,0.0058662313,-0.69659699,0.71460805,0.063937158,1.5068155,2.3434323,1.7
9,7000,3.500000,6,1.6506989,0.58493727,0.19618685,1.437242,-0.0065719789,0.014926738,-0.033068104,-0.1483131,-0.015191144,-0.059056069,-0.02371577,-0.97491013,-0.22133186,1.7939763,-1.5951176,1.7
9,7000,3.500000,7,1.6506989,0.63881144,0.62150325,1.0391014,0.014704598,-0.01072393,0.03752809,-0.070410115,0.082714342,0.20904584,-0.17126631,0.74942867,-0.63955025,2.2647094,1.7954673,1.7
9,7000,3.500000,8,1.6506989,0.23570109,1.0615125,0.20683944,0.056224487,0.0054664557,0.0059268073,0.0024818052,0.0081581626,-0.19795329,-0.024937869,-0.99789535,0.059857963,1.5109026,-1.5957816,1.7
9,7000,3.500000,9,1.6506989,0.16989934,1.4815723,0.60713636,-0.0080511355,0.044548086,-0.036439989,0.16127047,0.06195415,-0.064278686,-0.80365156,-0.53548327,-0.25961864,1.8334236,-2.5538351,1.7
9,7000,3.500000,10,1.6506989,0.62037711,1.0580312,0.59039186,-0.045904986,0.013306899,0.013804978,0.15393049,0.11626066,-0.35152221,-0.12266348,0.97593657,-0.18028168,1.7520691,1.6958286,1.7
9,7000,3.500000,11,1.6506989,0.6764976,1.4812398,0.15489015,0.10634349,0.078674267,-0.028544786,0.26702343,0.021006142,-0.060768817,0.079503859,-0.68934845,-0.72005406,2.3746765,-1.4559718,1.7
9,7000,3.500000,12,1.6506989,0.17371559,1.042917,1.0047959,-0.014129686,0.058656161,0.0099864387,-0.06744729,0.08435658,0.103953,-0.16644526,0.56141355,0.81062371,0.62557985,1.8590163,1.7
9,7000,3.500000,13,1.6506989,0.23643737,1.4245954,1.449741,0.043985802,-0.06115122,0.0088321776,0.17228975,0.085728006,0.18965813,-0.72107476,0.68813608,-0.080746071,1.6516304,2.3795641,1.7
9,7000,3.500000,14,1.6506989,0.68798897,0.99231829,1.4154166,0.053813176,-0.050762163,0.019353704,-0.087350546,-0.24832631,0.22424594,-0.92873514,0.31757271,-0.19130762,1.7632905,2.8121152,1.7
9,7000,3.500000,15,1.6506989,0.56966049,1.4145326,1.0182723,-0.033894963,-0.013777958,-0.0094343291,-0.39263481,0.10150294,-0.31328465,0.21207571,0.94563779,-0.24656248,1.8199279,1.3501793,1.7
9,7000,3.500000,16,1.6506989,1.0280655,0.23278637,0.22680759,-0.029947278,-0.0042142135,0.0065259508,0.18304035,-0.13683169,0.063447037,0.72365404,-0.10355249,-0.68235014,2.321769,-0.14213179,1.7
9,7000,3.500000,17,1.6506989,1.0307404,0.62111094,0.63844954,-0.023816807,-0.0054370091,0.019957728,-0.1669997,0.057203931,-0.10607131,-0.72420725,-0.00022608215,-0.68958234,2.3317085,-3.1412805,1.7
9,7000,3.500000,18,1.6506989,1.4374169,0.18187969,0.63164398,0.016441768,0.0030964069,-0.02878307,0.086400363,-0.11438247,0.0049029318,0.71901402,0.53682794,0.44140074,1.1136372,0.64133233,1.7
9,7000,3.500000,19,1.6506989,1.4593438,0.58497876,0.22594058,-0.02837375,-0.019512288,0.023358771,0.25135135,-0.066573853,-0.070685493,-0.48735972,-0.60597742,0.62870651,0.89090758,-2.2481258,1.7
9,7000,3.500000,20,1.6506989,1.0443884,0.20861169,1.0250461,0.023567024,-0.0042927154,-0.043281587,0.39329881,0.14844684,0.029684173,0.1644757,0.76548678,-0.62207534,2.2421869,1.35915,1.7
9,7000,3.500000,21,1.6506989,1.0609341,0.57370866,1.473311,0.038832912,-0.04667668,0.0056381655,-0.037349512,0.04190431,-0.049484616,-0.650346,-0.49903534,-0.5727249,2.1806224,-2.4870871,1.7
9,7000,3.500000,22,1.6506989,1.4401676,0.22811749,1.4552355,-0.0084977437,-0.012750818,-0.01096225,-0.021206037,-0.032956259,0.063988792,0.54507193,0.62095586,0.56330312,0.97241822,0.85038552,1.7
9,7000,3.500000,23,1.6506989,1.4829842,0.6420366,1.0460198,0.032699409,0.072273931,2.7918755e-05,-0.053476715,0.14081022,0.11006041,0.76366508,0.23015228,-0.60319613,2.2182986,0.29272105,1.7
9,7000,3.500000,24,1.6506989,1.0573424,0.9927769,0.20626435,-0.0019963473,-0.09643566,0.011231259,0.020844967,0.078009427,-0.15270119,-0.46095741,0.82806584,-0.31910065,1.8955767,2.0787442,1.7
9,7000,3.500000,25,1.6506989,0.97557176,1.4591427,0.65539192,-0.030129067,-0.0023744213,0.059592707,-0.043002136,-0.058972936,0.20027287,0.10009917,-0.48849299,0.86680722,0.52203302,-1.36868,1.7
9,7000,3.500000,26,1.6506989,1.4411951,0.97354546,0.58092836,0.028055589,-0.039491245,-0.034467514,-0.19796939,0.092077353,-0.12963197,-0.79911107,0.23850334,0.5518493,0.98621617,2.8515486,1.7
9,7000,3.500000,27,1.6506989,1.4038437,1.4357745,0.23350694,-0.046531744,-0.033052758,0.0094610912,-0.092211079,-0.2092388,0.10866928,-0.94235176,-0.20899288,0.26133339,1.306393,-2.9233471,1.7
9,7000,3.500000,28,1.6506989,1.0322492,1.0063782,1.0347252,-0.0030936979,-0.029593974,0.025743846,0.16373586,-0.12683979,-0.048530625,0.60696678,-0.4310485,0.66767396,0.83971643,-0.6175177,1.7
9,7000,3.500000,29,1.6506989,1.0169414,1.3935884,1.3951838,-0.0057143481,-0.054396087,-0.049888011,-0.11144132,-0.20549359,0.04046088,-0.41307534,0.58685445,-0.69639831,2.3411628,2.1841218,1.7
9,7000,3.500000,30,1.6506989,1.4483327,1.0506666,1.493662,0.0097465808,0.014380063,0.05086802,-0.027479867,0.19756262,0.13037911,-0.70332604,-0.60738316,-0.36934831,1.949104,-2.4292634,1.7
9,7000,3.500000,31,1.6506989,1.4073125,1.4404879,1.0454809,-0.011242075,0.012884411,-0.0064453093,-0.092490933,0.14497935,0.069574425,0.2410592,0.69794865,0.67435758,0.83070198,1.2382411,1.7
10,7100,3.550000,0,1.6468325,0.17960769,0.2201838,0.20013372,-0.032599406,0.028071889,-0.050679362,-0.0030462436,0.060314887,0.047135927,0.89645979,0.13209144,0.42297954,1.1340654,0.14629517,1.7
10,7100,3.550000,1,1.6468325,0.21727437,0.63272072,0.60543161,-0.049737144,0.035725861,-0.021886803,-0.1098882,-0.10758385,0.065968302,0.020550521,0.8579399,-0.51333888,2.1098672,1.5468476,1.7
10,7100,3.550000,2,1.6468325,0.60635945,0.250651,0.61816322,-0.021878166,0.06953128,-0.010841789,-0.013774423,0.0017479114,-0.19712049,0.2847193,0.80418143,-0.52175392,2.1197019,1.2305193,1.7
10,7100,3.550000,3,1.6468325,0.62091213,0.6450854,0.18739387,-0.012585431,-0.035653637,0.02185537,0.049338665,-0.17001693,0.2632749,0.49152584,-0.86512399,-0.099813991,1.6707768,-1.0541203,1.7
10,7100,3.550000,4,1.6468325,0.20733743,0.20555901,1.0671378,-0.00013682952,0.03230059,0.028649609,0.25186663,-0.023993096,-0.049804381,0.71269163,-0.43753353,-0.54830197,2.1511288,-0.55058982,1.7
10,7100,3.550000,5,1.6468325,0.21052553,0.63555943,1.4373147,-0.013743292,0.01977821,0.011839734,-0.040161594,-0.17273651,0.046783569,-0.58351084,0.81206595,0.0079996199,1.5627966,2.1938645,1.7
10,7100,3.550000,6,1.6468325,0.57650846,0.19665649,1.4314495,-0.013638994,0.015856994,-0.035497063,-0.069160955,0.020445667,-0.071520093,0.064937522,-0.97721977,-0.20205107,1.7742481,-1.5044426,1.7
10,7100,3.550000,7,1.6468325,0.63274541,0.62478651,1.0461082,0.010129479,-0.0059793881,0.046979831,-0.11755168,0.091408991,0.17960198,-0.42363731,0.79134751,-0.44079535,2.0272809,2.062312,1.7
10,7100,3.550000,8,1.6468325,0.23589049,1.0575826,0.1987547,0.056966837,0.0040212411,-0.0016823865,0.017917084,-0.042587731,-0.11643772,-0.047803051,-0.99614299,0.073579995,1.4971498,-1.6187477,1.7
10,7100,3.550000,9,1.6468325,0.17706983,1.4795628,0.60320184,-0.00047381022,0.046010553,-0.038955383,0.13927036,-0.037766822,-0.065596241,-0.73677153,-0.54140922,-0.40502318,1.9878005,-2.5078647,1.7
10,7100,3.550000,10,1.6468325,0.62402548,1.0624979,0.57136751,-0.040797539,0.02025995,-0.0038572188,0.069467318,0.11948699,-0.29897449,-0.21890273,0.95821337,-0.18414323,1.7559964,1.795391,1.7
10,7100,3.550000,11,1.6468325,0.68610184,1.4803253,0.15418354,0.1175454,0.081232287,-0.028889005,0.16207965,0.0067746768,0.044139795,0.037852712,-0.75589172,-0.65360147,2.2831296,-1.5207612,1.7
10,7100,3.550000,12,1.6468325,0.16842738,1.0480055,1.0084402,-0.019016739,0.066196263,0.015991322,-0.11127737,0.2175215,0.1182816,-0.088942686,0.53224741,0.84190373,0.56999489,1.7363742,1.7
10,7100,3.550000,13,1.6468325,0.24370053,1.4289442,1.4549988,0.051811937,-0.053456616,0.01749585,0.092822239,0.23474552,0.14208364,-0.76638028,0.61434871,-0.18771501,1.7596316,2.4658623,1.7
10,7100,3.550000,14,1.6468325,0.68067695,0.97533446,1.4251387,0.048105914,-0.065438925,0.032406431,-0.1521098,-0.29270616,0.27575261,-0.97319554,0.22785959,0.031151967,1.5396393,2.9116001,1.7
10,7100,3.550000,15,1.6468325,0.55004752,1.4159403,1.000878,-0.052195095,-0.0090515626,-0.02446116,-0.32146429,0.081844139,-0.28942716,0.13275007,0.92769119,-0.34895053,1.9272473,1.428664,1.7
10,7100,3.550000,16,1.6468325,1.0340215,0.22362641,0.22750134,-0.021573449,-0.012839029,0.0077523843,0.12531029,-0.20497709,-0.022689226,0.78042421,-0.15402847,-0.60598125,2.2217952,-0.19486068,1.7
10,7100,3.550000,17,1.6468325,1.0227378,0.62228971,0.63175189,-0.029411679,-0.0028003392,0.014749387,-0.13352956,0.045901288,-0.099181463,-0.7587406,-0.04637561,-0.64973996,2.2780386,-3.0805468,1.7
10,7100,3.550000,18,1.6468325,1.4401836,0.17584511,0.63025917,0.022582549,-0.0025187535,-0.028688288,0.16431447,-0.061091083,0.016343704,0.5911546,0.54288383,0.59650095,0.9316619,0.74285847,1.7
10,7100,3.550000,19,1.6468325,1.4694376,0.58328252,0.22262951,-0.014845889,-0.019838738,0.020573651,0.27106846,0.049004177,-0.026776218,-0.6270636,-0.46473404,0.62515079,0.89547161,-2.5037942,1.7
10,7100,3.550000,20,1.6468325,1.0594065,0.21258676,1.0213414,0.041051879,0.00017621684,-0.044586917,0.28840278,0.043085789,-0.037061975,0.1959622,0.77765459,-0.59737104,2.2110153,1.3239444,1.7
10,7100,3.550000,21,1.6468325,1.0559373,0.57472314,1.4687608,0.036318139,-0.044315658,0.0045375409,-0.004579016,0.016489608,0.0133665,-0.58780865,-0.40058954,-0.70285774,2.3502034,-2.5433934,1.7
10,7100,3.550000,22,1.6468325,1.4339229,0.22251198,1.4528258,-0.011372546,-0.017827971,-0.0099622458,-0.09735374,-0.14238867,-0.040924092,0.6074429,0.55342755,0.56985179,0.96447084,0.73890166,1.7
10,7100,3.550000,23,1.6468325,1.4739989,0.64526517,1.0469906,0.027181199,0.077011882,0.0034527303,-0.11242216,-0.0020226217,0.027478822,0.72887898,0.16634471,-0.66412715,2.297122,0.2243771,1.7
10,7100,3.550000,24,1.6468325,1.0546373,0.99595266,0.19967722,-0.0022250802,-0.090928093,0.0051200949,-0.00054105412,0.16947102,-0.094860657,-0.56590443,0.80358433,-0.18440282,1.7562606,2.1843524,1.7
10,7100,3.550000,25,1.6468325,0.97203814,1.4538657,0.66294458,-0.031379103,-0.0042358823,0.068691133,-0.033428512,-0.017988384,0.17416425,0.2173754,-0.48474326,0.84721421,0.560077,-1.1492454,1.7
10,7100,3.550000,26,1.6468325,1.4284131,0.97957286,0.57488886,0.018638269,-0.031173792,-0.039151816,-0.2016304,0.28641785,-0.064928799,-0.79341554,0.10967598,0.59871776,0.92889705,3.0042304,1.7
10,7100,3.550000,27,1.6468325,1.3961688,1.4235914,0.23937629,-0.050923578,-0.041883312,0.01588491,-0.1160137,-0.13819375,0.12958123,-0.92863507,-0.34441972,0.1378839,1.4324717,-2.7864318,1.7
10,7100,3.550000,28,1.6468325,1.0367161,0.99653771,1.0281119,0.0037990136,-0.03708607,0.021549234,0.14145164,-0.14790285,-0.087147002,0.62709324,-0.50502326,0.5930477,0.93595756,-0.67798857,1.7
10,7100,3.550000,29,1.6468325,1.0104253,1.3823928,1.3933686,-0.0098532888,-0.062336833,-0.048433667,-0.081473175,-0.1318161,0.00058172118,-0.35407044,0.50352975,-0.78809385,2.4785025,2.1836512,1.7
10,7100,3.550000,30,1.6468325,1.4445874,1.0580348,1.494885,0.0093932235,0.024220681,0.055595161,0.0015225191,0.23999376,0.055399165,-0.71468866,-0.58429513,-0.38447279,1.965433,-2.4562405,1.7
10,7100,3.550000,31,1.6468325,1.3998964,1.4416689,1.0440161,-0.015366704,0.017444746,-0.0054601386,-0.066778075,0.048032793,-0.0083094945,0.51229886,0.69539685,0.50395744,1.0426218,0.9358617,1.7
11,7200,3.600000,0,1.6424459,0.1824624,0.21970682,0.20554694,-0.029261835,0.028181552,-0.044725111,0.15581542,-0.1210129,0.20125515,0.83976129,0.26637065,0.47312541,1.0779613,0.3071592,1.7
11,7200,3.600000,1,1.6424459,0.21164066,0.62724071,0.60639787,-0.054798857,0.031926141,-0.019304424,-0.098919397,-0.082094347,0.035917987,0.030387578,0.83333735,-0.55192886,2.1554719,1.5343476,1.7
11,7200,3.600000,2,1.6424459,0.60067697,0.25111519,0.60759082,-0.025950933,0.070664628,-0.019779524,-0.070046305,-0.057152345,-0.14539465,0.1688784,0.80001335,-0.57572452,2.1842863,1.3627561,1.7
11,7200,3.600000,3,1.6424459,0.6231306,0.6338754,0.19998637,-0.0087078907,-0.045158014,0.034964506,0.088016953,-0.20151194,0.23043824,0.61722292,-0.76146025,-0.19802564,1.7701396,-0.88963859,1.7
11,7200,3.600000,4,1.6424459,0.21585857,0.20262352,1.0585982,0.0089487043,0.029909452,0.022944873,0.10252046,-0.047414763,-0.17936903,0.77216029,-0.22003501,-0.59611499,2.20945,-0.27760242,1.7
11,7200,3.600000,5,1.6424459,0.20623648,0.63046866,1.4376961,-0.017476549,0.016375821,0.016055307,-0.10315189,0.02320116,0.11802308,-0.43241514,0.90019093,-0.051705176,1.6225246,2.0186083,1.7
11,7200,3.600000,6,1.6424459,0.57683628,0.19666574,1.4264059,-0.011773054,0.016390785,-0.036729416,0.13212457,0.008083899,0.038070629,0.21115829,-0.93734416,-0.27712469,1.8515966,-1.3492221,1.7
11,7200,3.600000,7,1.6424459,0.62354244,0.62857566,1.0477618,0.0026018866,-0.00051872346,0.05142582,-0.16641683,0.095222184,-0.051568859,-0.66598057,0.72550292,-0.17353788,1.7452173,2.3134444,1.7
11,7200,3.600000,8,1.6424459,0.23684979,1.0545153,0.19294855,0.058556585,0.0037706406,-0.0069661697,0.050268353,0.052978992,-0.068860412,-0.13659074,-0.99062673,-0.0012845841,1.5720809,-1.7078155,1.7
11,7200,3.600000,9,1.6424459,0.18403957,1.4712397,0.59870857,0.0069775186,0.041622654,-0.041845781,0.15429261,-0.14943594,-0.029457722,-0.60058649,-0.63329224,-0.48809508,2.0807022,-2.3296942,1.7
11,7200,3.600000,10,1.6424459,0.62866884,1.063449,0.55797403,-0.034483563,0.024046244,-0.015744619,0.094362261,0.031859283,-0.2072589,-0.35017925,0.91280887,-0.21012963,1.7825039,1.9371099,1.7
11,7200,3.600000,11,1.6424459,0.68683916,1.4740574,0.1604916,0.12011369,0.078904381,-0.022161274,-0.010004509,-0.090373516,0.21387612,0.0092183189,-0.80516466,-0.59297968,2.2055506,-1.5593478,1.7
11,7200,3.600000,12,1.6424459,0.16144823,1.0535802,1.0092975,-0.025555966,0.074573736,0.019539477,-0.10159671,0.15348248,0.058967906,-0.12809306,0.41253442,0.90189108,0.44666875,1.8718606,1.7
11,7200,3.600000,13,1.6424459,0.24611873,1.4386223,1.4576833,0.054883367,-0.039954213,0.024064775,0.037160284,0.27961987,0.13994895,-0.79595226,0.56632478,-0.21386035,1.7863214,2.5231862,1.7
11,7200,3.600000,14,1.6424459,0.67086032,0.96012511,1.4337765,0.0400917,-0.078067146,0.044856963,-0.18738862,-0.16524189,0.22538275,-0.96593221,0.15408201,0.20792716,1.361341,2.983409,1.7
11,7200,3.600000,15,1.6424459,0.53628064,1.4141126,0.98644185,-0.064513256,-0.0071050032,-0.036247018,-0.17029347,0.042344921,-0.17181883,0.091883899,0.90341092,-0.41881506,2.0029364,1.4694371,1.7
11,7200,3.600000,16,1.6424459,1.0386988,0.21629164,0.22416432,-0.014131889,-0.019587133,0.0050177038,0.18546944,-0.073301282,-0.054473287,0.79175364,-0.28229266,-0.54169828,2.1432525,-0.34249009,1.7
11,7200,3.600000,17,1.6424459,1.0149733,0.62386053,0.62699326,-0.034458661,0.00043236974,0.011669433,-0.068660638,0.019019986,-0.04258892,-0.79797881,0.00090498237,-0.60268483,2.2176577,3.1404586,1.7
11,7200,3.600000,18,1.6424459,1.4449501,0.17140715,0.63098514,0.031196681,-0.0064936184,-0.026280301,0.19974726,-0.065963139,0.072624643,0.48947202,0.54092069,0.6839751,0.81759847,0.83528786,1.7
11,7200,3.600000,19,1.6424459,1.4776085,0.58681974,0.22073366,-0.0027447132,-0.014741044,0.019269073,0.21032398,0.14415861,0.0081593472,-0.74402643,-0.31572453,0.58884861,0.94116278,-2.7402762,1.7
11,7200,3.600000,20,1.6424459,1.06958,0.21219541,1.0153084,0.054064628,0.00035136297,-0.047903806,0.15018376,-0.026738631,-0.10118798,0.28938351,0.79268686,-0.53656755,2.1371606,1.2207627,1.7
11,7200,3.600000,21,1.6424459,1.0529186,0.57203121,1.464323,0.036111824,-0.045478263,0.0040113813,-0.044043557,-0.023756628,-0.012935292,-0.52557275,-0.3250251,-0.78621369,2.4754541,-2.5877385,1.7
11,7200,3.600000,22,1.6424459,1.4240683,0.21177551,1.4447001,-0.017415661,-0.02798529,-0.014223766,-0.13800085,-0.28380978,-0.14392094,0.70964544,0.50251008,0.49384914,1.0542855,0.61615106,1.7
11,7200,3.600000,23,1.6424459,1.4646687,0.64040622,1.0452962,0.021770042,0.073867516,0.0045487119,-0.070543295,-0.086807838,-0.011714019,0.64535487,0.072900727,-0.76039632,2.4347195,0.11248539,1.7
11,7200,3.600000,24,1.6424459,1.0480659,0.9990544,0.1958795,-0.0059923406,-0.085165786,0.0018498852,-0.14349163,0.10679389,-0.026094229,-0.66016131,0.74721626,-0.076517318,1.6473885,2.2944171,1.7
11,7200,3.600000,25,1.6424459,0.96829978,1.450421,0.66570049,-0.032529812,-0.0038073716,0.07321895,-0.0078000763,0.01435926,0.048602996,0.31363547,-0.4858203,0.81585013,0.61659852,-0.99753517,1.7
11,7200,3.600000,26,1.6424459,1.4163589,0.99311792,0.57220767,0.010377821,-0.014997893,-0.040303228,-0.104589,0.36689437,-0.030920021,-0.76504864,0.018565883,0.64370482,0.87146669,3.1173298,1.7
11,7200,3.600000,27,1.6424459,1.3849573,1.4166257,0.24260651,-0.058426163,-0.045061281,0.019757914,-0.16882747,0.021308821,0.028573607,-0.87990474,-0.47133252,0.060110773,1.5106493,-2.6498232,1.7
11,7200,3.600000,28,1.6424459,1.0390538,0.98630076,1.0221354,0.0089050005,-0.044678698,0.018307009,0.0051582134,-0.11193199,-0.026544962,0.6110143,-0.56138541,0.55812897,0.97866717,-0.74309238,1.7
11,7200,3.600000,29,1.6424459,1.0054012,1.3727172,1.3890673,-0.012189139,-0.068338173,-0.049024245,-0.016699124,-0.070442009,-0.017106327,-0.39958522,0.32874222,-0.85572204,2.597741,2.4531575,1.7
11,7200,3.600000,30,1.6424459,1.4426818,1.0677855,1.4903506,0.011338151,0.036806439,0.055041843,0.059562602,0.28045098,-0.11269606,-0.72134385,-0.60493071,-0.33722675,1.9147659,-2.4437447,1.7
11,7200,3.600000,31,1.6424459,1.3958302,1.4400976,1.0415623,-0.015704543,0.019716633,-0.0051325626,0.060158945,0.023751744,0.01856379,0.69190035,0.64697793,0.3204582,1.2445832,0.75185847,1.7
12,7300,3.650000,0,1.6411243,0.1894103,0.21140235,0.21596477,-0.022164253,0.020050607,-0.034137623,0.17128194,-0.20959503,0.24226252,0.76449246,0.48472295,0.42496463,1.1318735,0.56507746,1.7
12,7300,3.650000,1,1.6411243,0.20601247,0.6226024,0.60966768,-0.060258943,0.0277909,-0.015545145,-0.14966832,-0.090317433,0.10100784,0.12486733,0.81204713,-0.57007685,2.1773957,1.4182228,1.7
12,7300,3.650000,2,1.6411243,0.59761074,0.24597406,0.6018271,-0.028534852,0.06572358,-0.025056454,-0.0080696938,-0.10599023,-0.13637383,0.0084545646,0.78744713,-0.61632422,2.2348628,1.5600601,1.7
12,7300,3.650000,3,1.6411243,0.6264825,0.62482709,0.20920277,-0.0048530099,-0.053699696,0.04434561,0.020852437,-0.12064991,0.11531503,0.74017112,-0.57611559,-0.34675284,1.9249033,-0.66140247,1.7
12,7300,3.650000,4,1.6411243,0.21574409,0.20466302,1.0493003,0.0090079459,0.032112895,0.014495386,-0.072802826,0.16097969,-0.15163941,0.77366048,0.14042405,-0.61784347,2.2367934,0.17955133,1.7
12,7300,3.650000,5,1.6411243,0.20022298,0.63129349,1.4414455,-0.023326452,0.017708521,0.020963526,-0.12286736,0.030677109,0.062274362,-0.30689587,0.9429328,-0.12920007,1.7003586,1.8854528,1.7
12,7300,3.650000,6,1.6411243,0.5887274,0.19683695,1.4263556,0.0005872087,0.016720381,-0.035631461,0.31712849,0.024363052,0.053968637,0.36833359,-0.83329871,-0.41224219,1.9957101,-1.1545995,1.7
12,7300,3.650000,7,1.6411243,0.61541433,0.62926021,1.0419897,-0.0050275375,0.00067210547,0.046494858,-0.13207143,-0.026900719,-0.11922023,-0.83547014,0.54289316,0.085186055,1.4855069,2.5653541,1.7
12,7300,3.650000,8,1.6411243,0.23772893,1.0565206,0.18996093,0.059626754,0.0066256529,-0.0097996639,0.0079230725,0.050085925,-0.046936469,-0.25839313,-0.95236287,-0.16198131,1.7334945,-1.8357361,1.7
12,7300,3.650000,9,1.6411243,0.18894957,1.4621201,0.59619909,0.012037647,0.033683713,-0.043874301,0.0357331,-0.21258765,-0.033520041,-0.37850997,-0.76958075,-0.51427198,2.1109549,-2.027894,1.7
12,7300,3.650000,10,1.6411243,0.62969141,1.0638652,0.54988342,-0.032954492,0.025318678,-0.023389311,0.02059391,0.011399115,-0.083408873,-0.50539271,0.83367191,-0.22264177,1.7953197,2.1157804,1.7
12,7300,3.650000,11,1.6411243,0.68464054,1.4665044,0.17024005,0.1184671,0.072534955,-0.012279705,-0.14380837,-0.16322947,0.23976162,-0.032401879,-0.82998525,-0.55684342,2.161377,-1.6098156,1.7
12,7300,3.650000,12,1.6411243,0.15438903,1.0599514,1.0118647,-0.032488047,0.081795586,0.022920239,-0.19888912,0.15685747,0.063380105,-0.24194707,0.23387033,0.94168269,0.34319998,2.3731673,1.7
12,7300,3.650000,13,1.6411243,0.24633316,1.4519904,1.4608298,0.055296016,-0.025422666,0.028385938,0.012964851,0.29590506,0.00028824657,-0.82135379,0.54124732,-0.18008137,1.7518655,2.5589376,1.7
12,7300,3.650000,14,1.6411243,0.66036218,0.95472758,1.4461918,0.03012938,-0.082693944,0.058431471,-0.18330284,-0.076903946,0.26758802,-0.9181525,0.093916367,0.38493597,1.1756579,3.0396588,1.7
