frame,r_lower_nm,r_upper_nm,g_r
16,0.7691583284268562,0.794796939374418,0.7233188486358549
16,0.794796939374418,0.8204355503219799,0.4662120417360035
17,0.0,0.025750814639431636,0.0
17,0.025750814639431636,0.05150162927886327,0.0
17,0.05150162927886327,0.07725244391829492,0.0
17,0.07725244391829492,0.10300325855772655,0.0
17,0.10300325855772655,0.12875407319715818,0.0
17,0.12875407319715818,0.15450488783658983,0.0
17,0.15450488783658983,0.18025570247602146,0.0
17,0.18025570247602146,0.2060065171154531,0.0
17,0.2060065171154531,0.23175733175488472,0.0
17,0.23175733175488472,0.25750814639431635,0.0
17,0.25750814639431635,0.283258961033748,0.0
17,0.283258961033748,0.30900977567317967,0.0
17,0.30900977567317967,0.3347605903126113,0.0
17,0.3347605903126113,0.3605114049520429,0.0
17,0.3605114049520429,0.38626221959147455,0.0
17,0.38626221959147455,0.4120130342309062,0.0
17,0.4120130342309062,0.4377638488703378,0.0
17,0.4377638488703378,0.46351466350976944,0.13729481138075822
17,0.46351466350976944,0.48926547814920107,0.2457135962198965
17,0.48926547814920107,0.5150162927886327,2.3222196010843583
17,0.5150162927886327,0.5407671074280643,2.4014071053243495
17,0.5407671074280643,0.566517922067496,2.4561616112406304
17,0.566517922067496,0.5922687367069276,2.9902972611724863
17,0.5922687367069276,0.6180195513463593,1.5990661224123364
17,0.6180195513463593,0.643770365985791,1.1909810317610132
17,0.643770365985791,0.6695211806252226,0.7760569861132767
17,0.6695211806252226,0.6952719952646542,0.9581314221844652
17,0.6952719952646542,0.7210228099040858,0.6116849926170492
17,0.7210228099040858,0.7467736245435175,0.6212914156368495
17,0.7467736245435175,0.7725244391829491,0.5315638637487876
17,0.7725244391829491,0.7982752538223807,0.5876965645166315
17,0.7982752538223807,0.8240260684618124,0.5933607803912778
18,0.0,0.025918838816792418,0.0
18,0.025918838816792418,0.051837677633584836,0.0
18,0.051837677633584836,0.07775651645037726,0.0
18,0.07775651645037726,0.10367535526716967,0.0
18,0.10367535526716967,0.12959419408396208,0.0
18,0.12959419408396208,0.15551303290075452,0.0
18,0.15551303290075452,0.18143187171754693,0.0
18,0.18143187171754693,0.20735071053433934,0.0
18,0.20735071053433934,0.23326954935113176,0.0
18,0.23326954935113176,0.25918838816792417,0.0
18,0.25918838816792417,0.2851072269847166,0.0
18,0.2851072269847166,0.31102606580150904,0.0
18,0.31102606580150904,0.33694490461830146,0.0
18,0.33694490461830146,0.36286374343509387,0.0
18,0.36286374343509387,0.3887825822518863,0.0
18,0.3887825822518863,0.4147014210686787,0.0
18,0.4147014210686787,0.4406202598854711,0.0
18,0.4406202598854711,0.4665390987022635,0.0
18,0.4665390987022635,0.4924579375190559,0.49142719243979277
18,0.4924579375190559,0.5183767763358483,1.879892058020673
18,0.5183767763358483,0.5442956151526408,3.1018175110439437
18,0.5442956151526408,0.5702144539694332,2.183254765547232
18,0.5702144539694332,0.5961332927862256,2.7411058227414387
18,0.5961332927862256,0.6220521316030181,1.903650145728977
18,0.6220521316030181,0.6479709704198104,0.9808079085090716
18,0.6479709704198104,0.6738898092366029,0.9053998171321533
18,0.6738898092366029,0.6998086480533953,0.7784817805248802
18,0.6998086480533953,0.7257274868701877,0.778508172421698
18,0.7257274868701877,0.7516463256869801,0.569517131000446
18,0.7516463256869801,0.7775651645037726,0.6282118389758397
18,0.7775651645037726,0.8034840033205649,0.6781114205961142
18,0.8034840033205649,0.8294028421373574,0.46621204173600395
19,0.0,0.025864914784021316,0.0
19,0.025864914784021316,0.05172982956804263,0.0
19,0.05172982956804263,0.07759474435206395,0.0
19,0.07759474435206395,0.10345965913608526,0.0
19,0.10345965913608526,0.12932457392010657,0.0
19,0.12932457392010657,0.1551894887041279,0.0
19,0.1551894887041279,0.18105440348814922,0.0
19,0.18105440348814922,0.20691931827217053,0.0
19,0.20691931827217053,0.23278423305619184,0.0
19,0.23278423305619184,0.25864914784021314,0.0
19,0.25864914784021314,0.28451406262423445,0.0
19,0.28451406262423445,0.3103789774082558,0.0
19,0.3103789774082558,0.3362438921922771,0.0
19,0.3362438921922771,0.36210880697629844,0.0
19,0.36210880697629844,0.38797372176031975,0.0
19,0.38797372176031975,0.41383863654434105,0.0
19,0.41383863654434105,0.43970355132836236,0.0
19,0.43970355132836236,0.46556846611238367,0.0
19,0.46556846611238367,0.491433380896405,0.4914271924397929
19,0.491433380896405,0.5172982956804263,2.211637715318437
19,0.5172982956804263,0.5431632104644476,2.4014071053243486
19,0.5431632104644476,0.5690281252484689,2.729068456934033
19,0.5690281252484689,0.5948930400324902,2.4919143843104066
19,0.5948930400324902,0.6207579548165116,1.979796151558131
19,0.6207579548165116,0.646622869600533,0.9107502007584225
19,0.646622869600533,0.6724877843845543,0.9700712326415951
19,0.6724877843845543,0.6983526991685756,0.8383649944114078
19,0.6983526991685756,0.7242176139525969,0.5004695394139488
19,0.7242176139525969,0.7500825287366182,0.828388554182466
19,0.7500825287366182,0.7759474435206395,0.48323987613526165
19,0.7759474435206395,0.8018123583046608,0.6329039925563719
19,0.8018123583046608,0.8276772730886821,0.6781266061614616
20,0.0,0.025912988708173722,0.0
20,0.025912988708173722,0.051825977416347445,0.0
20,0.051825977416347445,0.07773896612452116,0.0
20,0.07773896612452116,0.10365195483269489,0.0
20,0.10365195483269489,0.12956494354086862,0.0
20,0.12956494354086862,0.15547793224904233,0.0
20,0.15547793224904233,0.18139092095721607,0.0
20,0.18139092095721607,0.20730390966538978,0.0
20,0.20730390966538978,0.2332168983735635,0.0
20,0.2332168983735635,0.25912988708173723,0.0
20,0.25912988708173723,0.28504287578991094,0.0
20,0.28504287578991094,0.31095586449808466,0.0
20,0.31095586449808466,0.33686885320625837,0.0
20,0.33686885320625837,0.36278184191443213,0.0
20,0.36278184191443213,0.38869483062260585,0.0
20,0.38869483062260585,0.41460781933077956,0.0
20,0.41460781933077956,0.44052080803895327,0.0
20,0.44052080803895327,0.466433796747127,0.0
20,0.466433796747127,0.49234678545530075,0.8599975867696362
20,0.49234678545530075,0.5182597741634745,1.990473943786592
20,0.5182597741634745,0.5441727628716482,2.40140710532435
20,0.5441727628716482,0.5700857515798219,2.9110063540629723
20,0.5700857515798219,0.5959987402879956,1.6612762562069359
20,0.5959987402879956,0.6219117289961693,2.436672186533096
20,0.6219117289961693,0.647824717704343,1.190981031761014
20,0.647824717704343,0.6737377064125167,0.5173713240755174
20,0.6737377064125167,0.6996506951206906,1.0180146360709907
20,0.6996506951206906,0.7255636838288643,0.8341158990232497
20,0.7255636838288643,0.751476672537038,0.5695171310004451
20,0.751476672537038,0.7773896612452117,0.3865919009082093
20,0.7773896612452117,0.8033026499533854,0.7233188486358538
20,0.8033026499533854,0.8292156386615591,0.6357436932763706
21,0.0,0.025736893400882956,0.0
21,0.025736893400882956,0.05147378680176591,0.0
21,0.05147378680176591,0.07721068020264887,0.0
21,0.07721068020264887,0.10294757360353182,0.0
21,0.10294757360353182,0.12868446700441477,0.0
21,0.12868446700441477,0.15442136040529775,0.0
21,0.15442136040529775,0.1801582538061807,0.0
21,0.1801582538061807,0.20589514720706364,0.0
21,0.20589514720706364,0.2316320406079466,0.0
21,0.2316320406079466,0.25736893400882954,0.0
21,0.25736893400882954,0.2831058274097125,0.0
21,0.2831058274097125,0.3088427208105955,0.0
21,0.3088427208105955,0.3345796142114784,0.0
21,0.3345796142114784,0.3603165076123614,0.0
21,0.3603165076123614,0.3860534010132443,0.0
21,0.3860534010132443,0.4117902944141273,0.0
21,0.4117902944141273,0.43752718781501027,0.0
21,0.43752718781501027,0.4632640812158932,0.0
21,0.4632640812158932,0.48900097461677616,0.6142839905497406
21,0.48900097461677616,0.5147378680176591,2.322219601084363
21,0.5147378680176591,0.5404747614185421,2.20128984654731
21,0.5404747614185421,0.566211654819425,2.6380995083695686
21,0.566211654819425,0.591948548220308,2.0765953202586744
21,0.591948548220308,0.617685441621191,2.0559421573872902
21,0.617685441621191,0.6434223350220739,1.4011541550129587
21,0.6434223350220739,0.6691592284229568,0.8407284016227169
21,0.6691592284229568,0.6948961218238398,0.838364994411409
21,0.6948961218238398,0.7206330152247228,0.6672927192185966
21,0.7206330152247228,0.7463699086256057,0.5695171310004459
21,0.7463699086256057,0.7721068020264886,0.5315638637487885
21,0.7721068020264886,0.7978436954273717,0.7685262766755924
21,0.7978436954273717,0.8235805888282546,0.42382912885091334
22,0.0,0.025698326180688787,0.0
22,0.025698326180688787,0.051396652361377575,0.0
22,0.051396652361377575,0.07709497854206636,0.0
22,0.07709497854206636,0.10279330472275515,0.0
22,0.10279330472275515,0.12849163090344393,0.0
22,0.12849163090344393,0.15418995708413272,0.0
22,0.15418995708413272,0.1798882832648215,0.0
22,0.1798882832648215,0.2055866094455103,0.0
22,0.2055866094455103,0.2312849356261991,0.0
22,0.2312849356261991,0.25698326180688785,0.0
22,0.25698326180688785,0.28268158798757664,0.0
22,0.28268158798757664,0.30837991416826543,0.0
22,0.30837991416826543,0.3340782403489542,0.0
22,0.3340782403489542,0.359776566529643,0.0
22,0.359776566529643,0.3854748927103318,0.0
22,0.3854748927103318,0.4111732188910206,0.0
22,0.4111732188910206,0.4368715450717094,0.0
22,0.4368715450717094,0.4625698712523982,0.0
22,0.4625698712523982,0.48826819743308697,0.7371407886596887
22,0.48826819743308697,0.5139665236137757,2.2116377153184414
22,0.5139665236137757,0.5396648497944645,1.8010553289932612
22,0.5396648497944645,0.5653631759751533,3.001975302627434
22,0.5653631759751533,0.5910615021558421,2.3257867586897127
22,0.5910615021558421,0.6167598283365309,1.9797961515581384
22,0.6167598283365309,0.6424581545172197,1.190981031761014
22,0.6424581545172197,0.6681564806979085,1.0347426481510342
22,0.6681564806979085,0.6938548068785972,0.8383649944114071
22,0.6938548068785972,0.719553133059286,0.38925408621084956
22,0.719553133059286,0.7452514592399748,0.8283885541824648
22,0.7452514592399748,0.7709497854206636,0.5798878513623144
22,0.7709497854206636,0.7966481116013524,0.6329039925563716
22,0.7966481116013524,0.8223464377820412,0.5085949546210953
23,0.0,0.02583119349160861,0.0
23,0.02583119349160861,0.05166238698321722,0.0
23,0.05166238698321722,0.07749358047482582,0.0
23,0.07749358047482582,0.10332477396643444,0.0
23,0.10332477396643444,0.12915596745804306,0.0
23,0.12915596745804306,0.15498716094965165,0.0
23,0.15498716094965165,0.18081835444126027,0.0
23,0.18081835444126027,0.20664954793286888,0.0
23,0.20664954793286888,0.2324807414244775,0.0
23,0.2324807414244775,0.2583119349160861,0.0
23,0.2583119349160861,0.28414312840769473,0.0
23,0.28414312840769473,0.3099743218993033,0.0
23,0.3099743218993033,0.3358055153909119,0.0
23,0.3358055153909119,0.36163670888252053,0.0
23,0.36163670888252053,0.38746790237412915,0.0
23,0.38746790237412915,0.41329909586573776,0.0
23,0.41329909586573776,0.4391302893573464,0.0
23,0.4391302893573464,0.464961482848955,0.0
23,0.464961482848955,0.4907926763405636,0.6142839905497408
23,0.4907926763405636,0.5166238698321722,1.4375645149569813
23,0.5166238698321722,0.5424550633237808,3.001758881655441
23,0.5424550633237808,0.5682862568153895,3.00197530262743
23,0.5682862568153895,0.594117450306998,2.1596591330690216
23,0.594117450306998,0.6199486437986066,1.599066122412345
23,0.6199486437986066,0.6457798372902153,1.3310964472623066
23,0.6457798372902153,0.6716110307818238,1.0994140636604772
23,0.6716110307818238,0.6974422242734325,0.8383649944114052
23,0.6974422242734325,0.7232734177650411,0.5560772660154997
23,0.7232734177650411,0.7491046112566497,0.5695171310004441
23,0.7491046112566497,0.7749358047482583,0.6765358265893676
23,0.7749358047482583,0.800766998239867,0.6329039925563702
23,0.800766998239867,0.8265981917314755,0.7205095190465534
24,0.0,0.025806675774835065,0.0
24,0.025806675774835065,0.05161335154967013,0.0
24,0.05161335154967013,0.0774200273245052,0.0
24,0.0774200273245052,0.10322670309934026,0.0
24,0.10322670309934026,0.12903337887417532,0.0
24,0.12903337887417532,0.1548400546490104,0.0
24,0.1548400546490104,0.18064673042384546,0.0
24,0.18064673042384546,0.20645340619868052,0.0
24,0.20645340619868052,0.23226008197351558,0.0
24,0.23226008197351558,0.25806675774835064,0.0
24,0.25806675774835064,0.2838734335231857,0.0
24,0.2838734335231857,0.3096801092980208,0.0
24,0.3096801092980208,0.33548678507285584,0.0
24,0.33548678507285584,0.36129346084769093,0.0
24,0.36129346084769093,0.38710013662252596,0.0
24,0.38710013662252596,0.41290681239736104,0.0
24,0.41290681239736104,0.43871348817219613,0.0
24,0.43871348817219613,0.46452016394703116,0.0
24,0.46452016394703116,0.49032683972186625,0.3685703943298443
24,0.49032683972186625,0.5161335154967013,1.5481464007229058
24,0.5161335154967013,0.5419401912715364,2.8016416228784045
24,0.5419401912715364,0.5677468670463715,3.274882148320836
24,0.5677468670463715,0.5935535428212065,1.9104676946379753
24,0.5935535428212065,0.6193602185960416,1.6752121282414993
24,0.6193602185960416,0.6451668943708766,1.4712118627636102
24,0.6451668943708766,0.6709735701457117,1.2287568946793521
24,0.6709735701457117,0.6967802459205468,0.7784817805248783
24,0.6967802459205468,0.7225869216953819,0.722900445820148
24,0.7225869216953819,0.7483935974702169,0.36241999245482825
24,0.7483935974702169,0.7742002732450519,0.6765358265893686
24,0.7742002732450519,0.800006949019887,0.768526276675594
24,0.800006949019887,0.8258136247947221,0.42382912885091295
25,0.0,0.02581709018929736,0.0
25,0.02581709018929736,0.05163418037859472,0.0
25,0.05163418037859472,0.07745127056789208,0.0
25,0.07745127056789208,0.10326836075718944,0.0
25,0.10326836075718944,0.1290854509464868,0.0
25,0.1290854509464868,0.15490254113578417,0.0
25,0.15490254113578417,0.1807196313250815,0.0
25,0.1807196313250815,0.20653672151437888,0.0
25,0.20653672151437888,0.23235381170367625,0.0
25,0.23235381170367625,0.2581709018929736,0.0
25,0.2581709018929736,0.28398799208227093,0.0
25,0.28398799208227093,0.30980508227156833,0.0
25,0.30980508227156833,0.3356221724608657,0.0
25,0.3356221724608657,0.361439262650163,0.0
25,0.361439262650163,0.3872563528394604,0.0
25,0.3872563528394604,0.41307344302875776,0.0
25,0.41307344302875776,0.4388905332180551,0.0
25,0.4388905332180551,0.4647076234073525,0.13729481138075791
25,0.4647076234073525,0.49052471359664984,0.12285679810994833
25,0.49052471359664984,0.5163418037859472,1.4375645149569842
25,0.5163418037859472,0.5421588939752445,3.2018761404324656
25,0.5421588939752445,0.5679759841645419,3.001975302627438
25,0.5679759841645419,0.5937930743538393,2.076595320258664
25,0.5937930743538393,0.6196101645431367,1.675212128241503
25,0.6196101645431367,0.645427254732434,1.3310964472623117
25,0.645427254732434,0.6712443449217314,1.3580997256982321
25,0.6712443449217314,0.6970614351110287,0.7784817805248786
25,0.6970614351110287,0.722878525300326,0.5560772660155
25,0.722878525300326,0.7486956154896235,0.5177428463640393
25,0.7486956154896235,0.7745127056789208,0.6765358265893667
25,0.7745127056789208,0.8003297958682182,0.5876965645166318
25,0.8003297958682182,0.8261468860575155,0.6357436932763703
26,0.0,0.025670906402710057,0.0
26,0.025670906402710057,0.05134181280542011,0.0
26,0.05134181280542011,0.07701271920813017,0.0
26,0.07701271920813017,0.10268362561084023,0.0
26,0.10268362561084023,0.1283545320135503,0.0
26,0.1283545320135503,0.15402543841626035,0.0
26,0.15402543841626035,0.1796963448189704,0.0
26,0.1796963448189704,0.20536725122168045,0.0
26,0.20536725122168045,0.2310381576243905,0.0
26,0.2310381576243905,0.2567090640271006,0.0
26,0.2567090640271006,0.2823799704298106,0.0
26,0.2823799704298106,0.3080508768325207,0.0
26,0.3080508768325207,0.3337217832352307,0.0
26,0.3337217832352307,0.3593926896379408,0.0
26,0.3593926896379408,0.3850635960406508,0.0
26,0.3850635960406508,0.4107345024433609,0.0
26,0.4107345024433609,0.436405408846071,0.0
26,0.436405408846071,0.462076315248781,0.13729481138075839
26,0.462076315248781,0.4877472216514911,0.24571359621989608
26,0.4877472216514911,0.5134181280542012,1.5481464007229033
26,0.5134181280542012,0.5390890344569111,3.101817511043963
26,0.5390890344569111,0.5647599408596212,3.0929442511919003
26,0.5647599408596212,0.5904308472623313,1.8274038818276284
26,0.5904308472623313,0.6161017536650414,1.5229201165831812
26,0.6161017536650414,0.6417726600677515,1.5412695705142525
26,0.6417726600677515,0.6674435664704614,1.034742648151038
26,0.6674435664704614,0.6931144728731715,1.3174307055036374
26,0.6931144728731715,0.7187853792758816,0.33364635960929956
26,0.7187853792758816,0.7444562856785917,0.569517131000444
26,0.7444562856785917,0.7701271920813016,0.7731838018164215
26,0.7701271920813016,0.7957980984840117,0.4068668523576671
26,0.7957980984840117,0.8214690048867218,0.5509778675061867
27,0.0,0.025732801649312943,0.0
27,0.025732801649312943,0.05146560329862589,0.0
27,0.05146560329862589,0.07719840494793884,0.0
27,0.07719840494793884,0.10293120659725177,0.0
27,0.10293120659725177,0.1286640082465647,0.0
27,0.1286640082465647,0.15439680989587767,0.0
27,0.15439680989587767,0.1801296115451906,0.0
27,0.1801296115451906,0.20586241319450355,0.0
27,0.20586241319450355,0.23159521484381648,0.0
27,0.23159521484381648,0.2573280164931294,0.0
27,0.2573280164931294,0.2830608181424424,0.0
27,0.2830608181424424,0.30879361979175535,0.0
27,0.30879361979175535,0.33452642144106826,0.0
27,0.33452642144106826,0.3602592230903812,0.0
27,0.3602592230903812,0.38599202473969413,0.0
27,0.38599202473969413,0.4117248263890071,0.0
27,0.4117248263890071,0.43745762803832006,0.0
27,0.43745762803832006,0.46319042968763297,0.1372948113807584
27,0.46319042968763297,0.48892323133694593,0.7371407886596889
27,0.48892323133694593,0.5146560329862588,1.105818857659219
27,0.5146560329862588,0.5403888346355719,3.3019347698209693
27,0.5403888346355719,0.5661216362848848,2.9110063540629727
27,0.5661216362848848,0.5918544379341977,1.993531507448326
27,0.5918544379341977,0.6175872395835107,1.4467741107540204
27,0.6175872395835107,0.6433200412328236,1.190981031761015
27,0.6433200412328236,0.6690528428821365,1.4874425567171128
27,0.6690528428821365,0.6947856445314494,1.018014636070997
27,0.6947856445314494,0.7205184461807624,0.5004695394139478
27,0.7205184461807624,0.7462512478300753,0.6212914156368498
27,0.7462512478300753,0.7719840494793883,0.7248598142028936
27,0.7719840494793883,0.7977168511287013,0.316451996278185
27,0.7977168511287013,0.8234496527780142,0.5509778675061877
28,0.0,0.025738944344455075,0.0
28,0.025738944344455075,0.05147788868891015,0.0
28,0.05147788868891015,0.07721683303336523,0.0
28,0.07721683303336523,0.1029557773778203,0.0
28,0.1029557773778203,0.12869472172227536,0.0
28,0.12869472172227536,0.15443366606673045,0.0
28,0.15443366606673045,0.18017261041118554,0.0
28,0.18017261041118554,0.2059115547556406,0.0
28,0.2059115547556406,0.23165049910009566,0.0
28,0.23165049910009566,0.2573894434445507,0.0
28,0.2573894434445507,0.28312838778900584,0.0
28,0.28312838778900584,0.3088673321334609,0.0
28,0.3088673321334609,0.33460627647791596,0.0
28,0.33460627647791596,0.3603452208223711,0.0
28,0.3603452208223711,0.38608416516682614,0.0
28,0.38608416516682614,0.4118231095112812,0.0
28,0.4118231095112812,0.43756205385573627,0.0
28,0.43756205385573627,0.4633009982001913,0.13729481138075827
28,0.4633009982001913,0.48903994254464644,0.9828543848795839
28,0.48903994254464644,0.5147788868891015,0.8846550861273764
28,0.5147788868891015,0.5405178312335566,3.5020520285980026
28,0.5405178312335566,0.5662567755780117,2.6380995083695593
28,0.5662567755780117,0.5919957199224667,1.661276256206941
28,0.5919957199224667,0.6177346642669218,1.5229201165831805
28,0.6177346642669218,0.6434736086113769,1.4011541550129543
28,0.6434736086113769,0.6692125529558319,1.6814568032454371
28,0.6692125529558319,0.694951497300287,0.8982482082979338
28,0.694951497300287,0.7206904416447422,0.5004695394139484
28,0.7206904416447422,0.7464293859891972,0.5695171310004468
28,0.7464293859891972,0.7721683303336523,0.6282118389758383
28,0.7721683303336523,0.7979072746781073,0.40686685235766873
28,0.7979072746781073,0.8236462190225624,0.7205095190465509
29,0.0,0.025893109707304938,0.0
29,0.025893109707304938,0.051786219414609876,0.0
29,0.051786219414609876,0.07767932912191482,0.0
29,0.07767932912191482,0.10357243882921975,0.0
29,0.10357243882921975,0.1294655485365247,0.0
29,0.1294655485365247,0.15535865824382963,0.0
29,0.15535865824382963,0.18125176795113457,0.0
29,0.18125176795113457,0.2071448776584395,0.0
29,0.2071448776584395,0.23303798736574444,0.0
29,0.23303798736574444,0.2589310970730494,0.0
29,0.2589310970730494,0.2848242067803543,0.0
29,0.2848242067803543,0.31071731648765927,0.0
29,0.31071731648765927,0.3366104261949642,0.0
29,0.3366104261949642,0.36250353590226914,0.0
29,0.36250353590226914,0.38839664560957404,0.0
29,0.38839664560957404,0.414289755316879,0.0
29,0.414289755316879,0.44018286502418397,0.0
29,0.44018286502418397,0.4660759747314889,0.0
29,0.4660759747314889,0.49196908443879384,1.1057111829895325
29,0.49196908443879384,0.5178621941460988,0.6634913145955301
29,0.5178621941460988,0.5437553038534036,3.2018761404324745
29,0.5437553038534036,0.5696484135607086,3.1839131997563688
29,0.5696484135607086,0.5955415232680136,1.5782124433965876
29,0.5955415232680136,0.6214346329753185,1.5990661224123424
29,0.6214346329753185,0.6473277426826235,1.6813849860155445
29,0.6473277426826235,0.6732208523899283,1.3580997256982386
29,0.6732208523899283,0.6991139620972333,0.8982482082979362
29,0.6991139620972333,0.7250070718045383,0.5004695394139488
29,0.7250070718045383,0.7509001815118432,0.5177428463640402
29,0.7509001815118432,0.7767932912191481,0.579887851362316
29,0.7767932912191481,0.802686400926453,0.5876965645166308
29,0.802686400926453,0.828579510633758,0.5933607803912772
30,0.0,0.02584012936723954,0.0
30,0.02584012936723954,0.05168025873447908,0.0
30,0.05168025873447908,0.07752038810171863,0.0
30,0.07752038810171863,0.10336051746895816,0.0
30,0.10336051746895816,0.1292006468361977,0.0
30,0.1292006468361977,0.15504077620343726,0.0
30,0.15504077620343726,0.1808809055706768,0.0
30,0.1808809055706768,0.20672103493791633,0.0
30,0.20672103493791633,0.23256116430515586,0.0
30,0.23256116430515586,0.2584012936723954,0.0
30,0.2584012936723954,0.28424142303963496,0.0
30,0.28424142303963496,0.3100815524068745,0.0
30,0.3100815524068745,0.335921681774114,0.0
30,0.335921681774114,0.3617618111413536,0.0
30,0.3617618111413536,0.3876019405085931,0.0
30,0.3876019405085931,0.41344206987583265,0.0
30,0.41344206987583265,0.4392821992430722,0.0
30,0.4392821992430722,0.4651223286103117,0.0
30,0.4651223286103117,0.4909624579775513,0.4914271924397924
30,0.4909624579775513,0.5168025873447908,1.4375645149569845
30,0.5168025873447908,0.5426427167120303,2.7015829934898905
30,0.5426427167120303,0.5684828460792699,3.092944251191899
30,0.5684828460792699,0.5943229754465095,2.325786758689708
30,0.5943229754465095,0.620163104813749,1.5229201165831834
30,0.620163104813749,0.6460032341809885,1.4011541550129627
30,0.6460032341809885,0.671843363548228,1.2287568946793508
30,0.671843363548228,0.6976834929154676,0.958131422184465
30,0.6976834929154676,0.7235236222827072,0.5560772660154989
30,0.7235236222827072,0.7493637516499467,0.46596856172763623
30,0.7493637516499467,0.7752038810171862,0.48323987613526326
30,0.7752038810171862,0.8010440103844257,0.8137337047153361
30,0.8010440103844257,0.8268841397516653,0.550977867506186
31,0.0,0.025892334611437678,0.0
31,0.025892334611437678,0.051784669222875356,0.0
31,0.051784669222875356,0.07767700383431303,0.0
31,0.07767700383431303,0.10356933844575071,0.0
31,0.10356933844575071,0.1294616730571884,0.0
31,0.1294616730571884,0.15535400766862606,0.0
31,0.15535400766862606,0.18124634228006375,0.0
31,0.18124634228006375,0.20713867689150142,0.0
31,0.20713867689150142,0.2330310115029391,0.0
31,0.2330310115029391,0.2589233461143768,0.0
31,0.2589233461143768,0.2848156807258145,0.0
31,0.2848156807258145,0.3107080153372521,0.0
31,0.3107080153372521,0.3366003499486898,0.0
31,0.3366003499486898,0.3624926845601275,0.0
31,0.3624926845601275,0.38838501917156515,0.0
31,0.38838501917156515,0.41427735378300284,0.0
31,0.41427735378300284,0.44016968839444054,0.0
31,0.44016968839444054,0.4660620230058782,0.0
31,0.4660620230058782,0.4919543576173159,0.4914271924397925
31,0.4919543576173159,0.5178466922287536,1.6587282864888273
31,0.5178466922287536,0.5437390268401913,2.401407105324344
31,0.5437390268401913,0.569631361451629,2.820037405498499
31,0.569631361451629,0.5955236960630665,2.4919143843104146
31,0.5955236960630665,0.6214160306745042,1.5990661224123415
31,0.6214160306745042,0.6473083652859419,1.4712118627636044
31,0.6473083652859419,0.6732006998973796,1.1640854791699133
31,0.6732006998973796,0.6990930345088173,1.0778978499575227
31,0.6990930345088173,0.724985369120255,0.5004695394139488
31,0.724985369120255,0.7508777037316926,0.4659685617276388
31,0.7508777037316926,0.7767700383431303,0.5315638637487871
31,0.7767700383431303,0.802662372954568,0.6329039925563722
31,0.802662372954568,0.8285547075660057,0.7205095190465525
32,0.0,0.02595239433076004,0.0
32,0.02595239433076004,0.05190478866152008,0.0
32,0.05190478866152008,0.07785718299228012,0.0
32,0.07785718299228012,0.10380957732304016,0.0
32,0.10380957732304016,0.1297619716538002,0.0
32,0.1297619716538002,0.15571436598456023,0.0
32,0.15571436598456023,0.18166676031532028,0.0
32,0.18166676031532028,0.20761915464608033,0.0
32,0.20761915464608033,0.23357154897684038,0.0
32,0.23357154897684038,0.2595239433076004,0.0
32,0.2595239433076004,0.28547633763836044,0.0
32,0.28547633763836044,0.31142873196912046,0.0
32,0.31142873196912046,0.33738112629988054,0.0
32,0.33738112629988054,0.36333352063064056,0.0
32,0.36333352063064056,0.38928591496140064,0.0
32,0.38928591496140064,0.41523830929216066,0.0
32,0.41523830929216066,0.4411907036229207,0.0
32,0.4411907036229207,0.46714309795368075,0.0
32,0.46714309795368075,0.4930954922844408,0.491427192439793
32,0.4930954922844408,0.5190478866152008,2.211637715318432
32,0.5190478866152008,0.5450002809459609,2.1012312171588077
32,0.5450002809459609,0.5709526752767209,2.820037405498502
32,0.5709526752767209,0.5969050696074809,2.325786758689711
32,0.5969050696074809,0.6228574639382409,1.9797961515581415
32,0.6228574639382409,0.6488098582690011,1.1909810317610097
32,0.6488098582690011,0.6747622525997611,1.0994140636604743
32,0.6747622525997611,0.7007146469305211,0.9581314221844668
32,0.7007146469305211,0.7266670412612811,0.6672927192185997
32,0.7266670412612811,0.7526194355920411,0.5695171310004449
32,0.7526194355920411,0.7785718299228013,0.7248598142028903
32,0.7785718299228013,0.8045242242535613,0.271244568238445
32,0.8045242242535613,0.8304766185843213,0.5933607803912797
33,0.0,0.02619280460710558,0.0
33,0.02619280460710558,0.05238560921421116,0.0
33,0.05238560921421116,0.07857841382131675,0.0
33,0.07857841382131675,0.10477121842842232,0.0
33,0.10477121842842232,0.1309640230355279,0.0
33,0.1309640230355279,0.1571568276426335,0.0
33,0.1571568276426335,0.18334963224973908,0.0
33,0.18334963224973908,0.20954243685684465,0.0
33,0.20954243685684465,0.23573524146395022,0.0
33,0.23573524146395022,0.2619280460710558,0.0
33,0.2619280460710558,0.2881208506781614,0.0
33,0.2881208506781614,0.314313655285267,0.0
33,0.314313655285267,0.34050645989237255,0.0
33,0.34050645989237255,0.36669926449947815,0.0
33,0.36669926449947815,0.3928920691065837,0.0
33,0.3928920691065837,0.4190848737136893,0.0
33,0.4190848737136893,0.4452776783207949,0.0
33,0.4452776783207949,0.47147048292790045,0.13729481138075833
33,0.47147048292790045,0.49766328753500605,0.36857039432984445
33,0.49766328753500605,0.5238560921421116,1.6587282864888295
33,0.5238560921421116,0.5500488967492172,2.4014071053243446
33,0.5500488967492172,0.5762417013563228,3.001975302627434
33,0.5762417013563228,0.6024345059634284,2.159659133069014
33,0.6024345059634284,0.628627310570534,2.0559421573872965
33,0.628627310570534,0.6548201151776395,1.2610387395116651
33,0.6548201151776395,0.6810129197847451,1.2287568946793537
