frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
7,11800,5.900000,20,1.6219776,1.0241566,0.21507407,1.0345008,0.0001437523,-0.0053863462,0.067543153,-0.12940785,-0.14122388,0.092443519,0.39324996,0.71099772,-0.58295516,2.1931574,1.0655793,2.6
7,11800,5.900000,21,1.6219776,1.0739376,0.64317456,1.3725201,0.073825543,0.059819795,-0.0083148831,-0.092629547,0.12426536,0.014268169,0.84441035,-0.52220624,-0.11946462,1.6905469,-0.55385876,2.6
7,11800,5.900000,22,1.6219776,1.36769,0.18550797,1.4005404,-0.021553121,0.028200603,-0.034160228,0.048061306,-0.020141985,0.10249067,0.17946995,0.41099031,0.89379947,0.46504926,1.159077,2.6
7,11800,5.900000,23,1.6219776,1.4550679,0.7017189,1.0420549,-0.015050373,0.14071575,0.019387866,-0.042262238,0.33553444,0.11467649,-0.76303693,0.61474542,-0.19965646,1.7718036,2.4634123,2.6
7,11800,5.900000,24,1.6219776,1.0559077,0.95643676,0.20485321,-0.0012178453,-0.081459708,-0.028968682,0.16376958,-0.16610413,-0.15772507,-0.44147223,-0.33275808,-0.83329126,2.555831,-2.4956982,2.6
7,11800,5.900000,25,1.6219776,0.99409351,1.4645761,0.63137397,0.0075410484,0.050683565,0.058445269,-0.31351426,0.39167946,0.16572341,-0.39705698,0.32540166,-0.85817219,2.6024949,2.4550538,2.6
7,11800,5.900000,26,1.6219776,1.4123342,1.0160265,0.65216102,-0.067928268,-0.0098312607,-0.0031078446,-0.28537083,-0.013799349,0.026698146,-0.63867702,-0.41204907,-0.6498517,2.2781856,-2.5686272,2.6
7,11800,5.900000,27,1.6219776,1.4554352,1.4820722,0.32954393,0.024947136,0.079490192,0.087085461,-0.06662782,0.32931221,0.24459242,-0.96523007,-0.261294,-0.0075071639,1.5783036,-2.8772225,2.6
7,11800,5.900000,28,1.6219776,0.97962683,0.96458681,0.94878662,-0.065137372,-0.095911117,-0.018869258,-0.090032876,-0.035183351,0.16621397,-0.0045436509,0.76135736,-0.64831653,2.2761676,1.5767641,2.6
7,11800,5.900000,29,1.6219776,0.98775519,1.4105217,1.3544879,-0.029269808,-0.005325603,-0.031758025,-0.13899917,-0.12614183,0.16037179,0.03489682,-0.60700818,-0.79392901,2.4880404,-1.5133697,2.6
7,11800,5.900000,30,1.6219776,1.4458975,1.0406493,1.4904664,0.032600189,0.098938944,0.083926525,-0.10316969,0.23675585,0.099042723,0.14843679,-0.15976861,0.97593059,0.2198481,-0.82214872,2.6
7,11800,5.900000,31,1.6219776,1.4574045,1.4179386,1.0308171,0.042226508,-0.024323285,0.035236919,0.19729589,-0.13729449,-0.12611511,0.12228255,-0.84142526,0.52635588,1.0164873,-1.4264788,2.6
8,11900,5.950000,0,1.6182916,0.21725772,0.23450409,0.2063721,0.067905136,-0.017825262,-0.013305928,0.21309014,0.23828782,0.28198657,0.6705986,-0.6300533,-0.39157419,1.9731381,-0.75423519,2.6
8,11900,5.950000,1,1.6182916,0.20593746,0.6536821,0.67815053,-0.0114098,0.026448834,0.060904999,-0.21082703,0.21458413,-0.080155799,-0.13114746,-0.60860447,0.7825605,0.67202831,-1.7830397,2.6
8,11900,5.950000,2,1.6182916,0.55112828,0.15261763,0.58623855,-0.058188378,-0.03155138,-0.0014871763,-0.20932243,-0.20598124,-0.070390693,-0.8270906,0.55605069,0.08202909,1.488675,2.5497021,2.6
8,11900,5.950000,3,1.6182916,0.59994409,0.60672701,0.12374661,0.00028632059,0.064328555,-0.060187087,0.42031629,-0.16199816,-0.024436454,0.2450828,-0.068548042,-0.96707579,2.8842739,-0.27272437,2.6
8,11900,5.950000,4,1.6182916,0.1976705,0.18098869,1.0197644,0.01240215,0.0095921644,0.030714439,0.058878946,0.28116071,-0.15785488,-0.50953187,-0.60837463,0.60848794,0.91664253,-2.2680061,2.6
8,11900,5.950000,5,1.6182916,0.23313843,0.61943743,1.3927235,0.065547125,0.026801974,-0.061234316,-0.10578589,0.26647828,-0.0019629102,-0.46439286,-0.33801419,0.81858761,0.61184861,-2.5124107,2.6
8,11900,5.950000,6,1.6182916,0.5906202,0.1746724,1.3558169,-0.013570986,-0.027582189,-0.021188651,0.32836352,-0.16961176,0.31936633,0.85413124,-0.34457171,-0.38952556,1.9709127,-0.38344925,2.6
8,11900,5.950000,7,1.6182916,0.61835193,0.5537517,1.0440165,-0.014553493,-0.070659148,0.057213611,0.086998963,-0.0064393343,-0.038184746,0.55590886,0.69536732,0.45544444,1.097925,0.89639307,2.6
8,11900,5.950000,8,1.6182916,0.23222659,0.97289185,0.19338323,0.02538538,-0.052859677,-0.0034438073,0.091219639,-0.087697268,-0.01643288,0.35910596,-0.91550757,0.18135269,1.3884346,-1.1969906,2.6
8,11900,5.950000,9,1.6182916,0.21877989,1.4142931,0.66327888,0.01296871,0.0025949232,0.062168387,-0.32652276,0.35971629,0.32493819,-0.093295602,-0.096868217,0.99091497,0.13489862,-2.3374097,2.6
8,11900,5.950000,10,1.6182916,0.62492347,0.97158634,0.58892285,-0.0030762144,-0.029222957,-0.011620297,0.022728296,-0.20767213,-0.10144593,0.33246121,-0.87168089,-0.36005828,1.9391267,-1.2064244,2.6
8,11900,5.950000,11,1.6182916,0.53281338,1.458663,0.19980572,-0.081545682,-0.0085945837,0.031749008,0.060245184,-0.19079693,-0.23470037,-0.41220116,-0.56850603,0.71196284,0.77850685,-2.1981441,2.6
8,11900,5.950000,12,1.6182916,0.22351575,1.0103011,1.0341138,0.040503697,-0.027525694,-0.051984503,0.24077301,-0.31401008,-0.2172504,0.34155944,-0.79865353,-0.49546916,2.0891712,-1.1666671,2.6
8,11900,5.950000,13,1.6182916,0.11375898,1.4188734,1.4493698,-0.046788747,-0.031248894,-0.052911849,0.072362991,-0.50859138,-0.066459149,0.78079463,-0.62337191,0.04203814,1.5287458,-0.67375321,2.6
8,11900,5.950000,14,1.6182916,0.62815586,0.99123797,1.3524418,0.047339796,-0.065495126,-0.13913156,0.044582693,-0.23833209,-0.47759563,-0.1914521,0.87492085,-0.44481412,2.031763,1.7862229,2.6
8,11900,5.950000,15,1.6182916,0.65014653,1.4080344,0.96628302,0.042172112,-0.020501625,-0.043018243,0.29033633,0.089701371,-0.29276062,-0.2938506,0.91800953,-0.26628992,1.8403382,1.8805858,2.6
8,11900,5.950000,16,1.6182916,0.99095361,0.14945882,0.1741903,-0.054086409,-0.041383913,-0.040028315,0.035373345,-0.079021268,-0.2202505,-0.026564136,-0.97059959,0.23922955,1.329224,-1.5981583,2.6
8,11900,5.950000,17,1.6182916,0.96270389,0.53053357,0.55898756,-0.021607587,-0.0888142,-0.013848219,0.19722568,0.26982792,0.33225339,0.50974649,0.46233033,-0.72554061,2.382616,0.73665859,2.6
8,11900,5.950000,18,1.6182916,1.422351,0.25723704,0.62670155,-0.038279169,0.064536123,0.024433883,-0.41757674,0.003455154,-0.082624254,-0.025083476,-0.450871,0.89223661,0.46852216,-1.6263724,2.6
8,11900,5.950000,19,1.6182916,1.4475864,0.6246015,0.17162113,0.091983189,0.047931127,-0.022078528,-0.019990246,-0.085423675,0.26713802,-0.41092422,-0.061323602,0.90960469,0.42846471,-2.9934526,2.6
8,11900,5.950000,20,1.6182916,1.0148357,0.20965948,1.0314905,-0.006857704,-0.010317783,0.066883019,-0.12985251,-0.089431294,-0.038937394,0.31118836,0.64101101,-0.7016172,2.3484609,1.1188443,2.6
8,11900,5.950000,21,1.6182916,1.0630855,0.64234656,1.3735196,0.06540451,0.06045418,-0.0041914934,-0.23733448,-0.094352459,0.070579369,0.70136496,-0.70511124,-0.10442855,1.6754156,-0.78806175,2.6
8,11900,5.950000,22,1.6182916,1.3697171,0.18312523,1.4026091,-0.016412101,0.02623721,-0.028902779,0.12363456,-0.012425407,0.12513858,0.18638186,0.41831745,0.88897262,0.47569946,1.1516482,2.6
8,11900,5.950000,23,1.6182916,1.4500378,0.71393895,1.0443869,-0.016775729,0.15454624,0.024093377,-0.042237561,0.28491683,0.16145971,-0.89395585,0.44800279,0.011680316,1.5591157,2.6770283,2.6
8,11900,5.950000,24,1.6182916,1.0575604,0.9447788,0.20007144,0.002839127,-0.090954905,-0.033289828,0.043897584,-0.22051248,-0.07976655,-0.26471916,-0.45571597,-0.849851,2.5864988,-2.0970431,2.6
8,11900,5.950000,25,1.6182916,0.98400456,1.4768178,0.64221557,-0.00029767778,0.066271365,0.07073569,-0.0010717334,0.27932772,0.30754108,-0.39423094,0.45152317,-0.80044287,2.49883,2.2885568,2.6
8,11900,5.950000,26,1.6182916,1.3976363,1.0179887,0.65280985,-0.079429553,-0.0055551551,-0.00097450655,-0.2404956,0.10265479,0.013129974,-0.77916958,-0.33773642,-0.52804249,2.1270902,-2.7325808,2.6
8,11900,5.950000,27,1.6182916,1.4442023,1.4928225,0.33875317,0.017012811,0.093624632,0.097054946,-0.20097152,0.24173988,0.093447839,-0.97103864,-0.23797262,0.021283739,1.549511,-2.9012592,2.6
8,11900,5.950000,28,1.6182916,0.97035662,0.96662798,0.95361341,-0.072189338,-0.09167304,-0.01187834,-0.14993654,0.17322559,0.048155496,0.15236654,0.6207837,-0.76903318,2.4481236,1.3301119,2.6
8,11900,5.950000,29,1.6182916,0.9798689,1.3994325,1.3594338,-0.034917782,-0.013218242,-0.023724844,-0.032617829,-0.2021425,0.13498475,0.34879792,-0.63821911,-0.68630633,2.3271946,-1.0706307,2.6
8,11900,5.950000,30,1.6182916,1.4396535,1.0508801,1.4884395,0.029638706,0.11154903,0.085288379,-0.039590273,0.20459822,-0.067006932,0.16751934,-0.14769962,0.97474206,0.22523315,-0.72260479,2.6
8,11900,5.950000,31,1.6182916,1.4603781,1.4090755,1.0202931,0.048519247,-0.029970422,0.02704618,-0.0021470979,-0.079375252,-0.17739266,0.083317556,-0.77481577,0.62667272,0.89352015,-1.4636759,2.6
9,12000,6.000000,0,1.633891,0.22640765,0.25869079,0.22075881,0.074927135,0.0039962733,-0.00096771359,0.090484456,0.54649398,0.23460982,0.60133306,-0.73571604,-0.31164155,1.8877165,-0.88556891,2.6
9,12000,6.000000,1,1.633891,0.19892873,0.66608132,0.67605885,-0.020360721,0.032517796,0.052317508,-0.19895587,0.021675667,-0.29843354,-0.04246413,-0.46097325,0.88639746,0.48129222,-1.6626555,2.6
9,12000,6.000000,2,1.633891,0.54383449,0.1497329,0.58915246,-0.070734568,-0.035886467,-0.0042112253,-0.29001156,0.0032664399,-0.048902711,-0.80400457,0.57510151,0.15111226,1.419103,2.5206743,2.6
9,12000,6.000000,3,1.633891,0.62985433,0.5989913,0.12413305,0.024298253,0.050809175,-0.060989651,0.4992051,-0.23761707,-0.0044205709,0.15792258,0.36762836,-0.91646596,2.7299529,1.1650601,2.6
9,12000,6.000000,4,1.633891,0.20044859,0.19583146,1.0238238,0.013270638,0.022627776,0.02497134,0.011375067,0.24648569,-0.058758842,-0.44352172,-0.48324412,0.75482687,0.7154062,-2.3133594,2.6
9,12000,6.000000,5,1.633891,0.23005577,0.63585715,1.4064482,0.060242582,0.037200769,-0.06093612,-0.11247295,0.17625584,0.050376961,-0.55756295,-0.14200541,0.81789854,0.61304726,-2.8922053,2.6
9,12000,6.000000,6,1.633891,0.60859614,0.17061399,1.3884413,-0.0013469382,-0.033296929,-0.0017270155,0.15173485,0.0014692522,0.43308902,0.73619232,-0.55382474,-0.38897175,1.9703115,-0.64496044,2.6
9,12000,6.000000,7,1.633891,0.63108431,0.55640396,1.0486844,-0.0078140215,-0.073331934,0.051843543,0.2225664,-0.15277831,-0.20249062,0.72497638,0.59417578,0.34837392,1.2149605,0.68656616,2.6
9,12000,6.000000,8,1.633891,0.23973076,0.97838108,0.19763415,0.030625882,-0.056730028,-0.0010683929,0.1614307,-0.056083958,0.11467925,0.23767055,-0.9393099,0.2474058,1.3207944,-1.322971,2.6
9,12000,6.000000,9,1.633891,0.20858916,1.4389226,0.68582615,0.00072777321,0.013538886,0.0782449,-0.13082673,0.067444027,0.30551638,-0.073684385,0.022348684,0.99703117,0.07707533,2.8471085,2.6
9,12000,6.000000,10,1.633891,0.62606401,0.96672778,0.58767507,-0.0079362899,-0.043379178,-0.018511915,-0.14337711,-0.36250504,-0.12522545,0.13338173,-0.82269483,-0.55261427,2.1562941,-1.410067,2.6
9,12000,6.000000,11,1.633891,0.54763653,1.457674,0.19163222,-0.071904813,-0.023572479,0.021697702,0.31485673,-0.34201614,-0.17884484,-0.34803991,-0.53439585,0.77025275,0.69155895,-2.148069,2.6
9,12000,6.000000,12,1.633891,0.24022163,1.0146269,1.0367451,0.054985543,-0.032912753,-0.05928645,0.30991329,0.013535854,-0.048688326,0.4536806,-0.76293697,-0.46054435,2.0494047,-1.0343198,2.6
9,12000,6.000000,13,1.633891,0.12512121,1.4132298,1.4617026,-0.036572098,-0.050477336,-0.054542333,0.36216569,-0.17563525,0.027132552,0.30944054,-0.95008747,0.039753726,1.5310321,-1.2559342,2.6
9,12000,6.000000,14,1.633891,0.629148,0.99398293,1.3394936,0.042301027,-0.07227265,-0.1649926,-0.20308057,-0.06379727,-0.52663414,-0.14439097,0.84979183,-0.50695669,2.1024468,1.7391023,2.6
9,12000,6.000000,15,1.633891,0.66799394,1.4282877,0.966065,0.053697178,-0.013852905,-0.052505208,0.1043663,0.14592403,-0.15183109,-0.084539498,0.97934445,-0.18367778,1.7555229,1.6569054,2.6
9,12000,6.000000,16,1.633891,1.0052751,0.15039273,0.16590711,-0.049339935,-0.041888283,-0.049943048,0.103619,0.0029861812,-0.24522094,-0.029309861,-0.94547574,0.32437103,1.2404496,-1.6017865,2.6
9,12000,6.000000,17,1.633891,0.97932467,0.54625173,0.57961742,-0.014301789,-0.078260713,0.001320547,0.14765888,0.18917163,0.28431509,0.47451084,0.34865988,-0.80825475,2.5119785,0.63368731,2.6
9,12000,6.000000,18,1.633891,1.4151744,0.26019255,0.62644428,-0.059066699,0.065009739,0.018165621,-0.38475281,0.058989296,-0.13890163,-0.12588001,-0.24777891,0.96060389,0.28162932,-2.0408501,2.6
9,12000,6.000000,19,1.633891,1.4603537,0.62669199,0.18686844,0.090802226,0.044019564,-0.0085504456,-0.10162128,-0.0068374764,0.32734351,-0.37388877,0.17120984,0.91153408,0.42379704,2.7121749,2.6
9,12000,6.000000,20,1.633891,1.0169204,0.20786503,1.0404153,-0.014518672,-0.01411502,0.065869687,-0.13271923,-0.057674175,-0.0553583,0.17299607,0.56415476,-0.80734241,2.5104307,1.2732531,2.6
9,12000,6.000000,21,1.633891,1.0624039,0.63938178,1.3900776,0.054527457,0.051341235,-0.00088936076,-0.22961864,-0.24815076,0.06715637,0.55330485,-0.82779415,-0.092793233,1.6637232,-0.98158864,2.6
9,12000,6.000000,22,1.633891,1.3881561,0.1845925,1.4236886,-0.011201351,0.025940668,-0.0213797,0.089566528,-0.081621155,0.11504161,0.18673298,0.38473031,0.90394324,0.44189416,1.1189286,2.6
9,12000,6.000000,23,1.633891,1.4618677,0.7386548,1.0627765,-0.018913093,0.17229497,0.032375993,-0.029978636,0.38787305,0.16748871,-0.85079105,0.47190179,0.2312213,1.3374635,2.6351769,2.6
9,12000,6.000000,24,1.633891,1.0673925,0.94448914,0.19788339,0.0024786296,-0.10030686,-0.037386802,-0.0019351914,-0.1583595,-0.01351058,-0.17623143,-0.55852621,-0.81054979,2.5158866,-1.8764387,2.6
9,12000,6.000000,25,1.633891,1.0041849,1.5039531,0.66036567,0.010346335,0.079109377,0.082638086,0.38008183,0.19985087,0.16349903,-0.49386291,0.52784078,-0.69100183,2.3336704,2.3229507,2.6
9,12000,6.000000,26,1.633891,1.3993795,1.03481,0.65913597,-0.091102862,0.0014198128,-0.00094128125,-0.18914639,0.1512764,-0.031001111,-0.8813209,-0.13672781,-0.45230407,2.0401434,-2.98768,2.6
9,12000,6.000000,27,1.633891,1.4462972,1.5127116,0.34151576,0.0052428679,0.09909753,0.096554546,-0.27462337,0.0027172571,-0.065039666,-0.96620827,-0.18291812,0.18161098,1.3881719,-2.9544915,2.6
9,12000,6.000000,28,1.633891,0.97293958,0.98718474,0.96514617,-0.078927768,-0.080487697,-0.009549068,-0.11366928,0.21858463,0.036285074,0.30563539,0.49666881,-0.81234667,2.5189612,1.0191515,2.6
9,12000,6.000000,29,1.633891,0.99015839,1.4018382,1.3816737,-0.03407773,-0.024249401,-0.014632691,-0.045202648,-0.21259938,0.23996065,0.6884288,-0.55306524,-0.46923835,2.0592244,-0.67679439,2.6
9,12000,6.000000,30,1.633891,1.4462869,1.0640151,1.4989092,0.022429278,0.11453974,0.081428815,-0.27146081,-0.0537364,-0.08608569,0.21553547,0.052882839,0.97506301,0.22379156,0.24060273,2.6
9,12000,6.000000,31,1.633891,1.4728985,1.4143345,1.0185573,0.046969833,-0.038254437,0.015530525,-0.087403031,-0.23275844,-0.2593137,0.12360567,-0.68158774,0.72122104,0.7652329,-1.3913964,2.6
10,12100,6.050000,0,1.6245578,0.22582781,0.28111951,0.22775226,0.075642637,0.027971376,0.0073104763,-0.0094680596,0.4036281,0.10593234,0.51932221,-0.80126586,-0.29711523,1.8724664,-0.99573878,2.6
10,12100,6.050000,1,1.6245578,0.18884574,0.65930116,0.65456658,-0.029333076,0.029533922,0.034636414,-0.13792215,-0.18827113,-0.42337172,0.058942437,-0.41210658,0.90922712,0.42937259,-1.4287327,2.6
10,12100,6.050000,2,1.6245578,0.52586987,0.15132638,0.58119674,-0.085635347,-0.033430641,-0.0088147366,-0.28970149,0.13580912,-0.12223277,-0.74504964,0.596785,0.2979072,1.2682968,2.4662421,2.6
10,12100,6.050000,3,1.6245578,0.65146122,0.58681115,0.12598517,0.049575434,0.042025451,-0.058421095,0.45571941,-0.12721979,0.10342885,0.042922871,0.65521636,-0.75422089,2.4252631,1.5053803,2.6
10,12100,6.050000,4,1.6245578,0.19883723,0.20510545,1.0188633,0.012802947,0.033050256,0.025861718,-0.014190135,0.17231393,0.10651798,-0.24374232,-0.25295983,0.93626973,0.35893994,-2.3376392,2.6
10,12100,6.050000,5,1.6245578,0.22538745,0.63972832,1.4034105,0.05687876,0.044725676,-0.055925466,-0.061245419,0.14193771,0.095718271,-0.60265447,0.080029659,0.79397912,0.65346982,3.0095698,2.6
10,12100,6.050000,6,1.6245578,0.60916914,0.17752453,1.4044574,0.0027141503,-0.025389153,0.022289029,0.0057473674,0.30724077,0.45767291,0.57737363,-0.74620759,-0.33138183,1.9085641,-0.91227144,2.6
10,12100,6.050000,7,1.6245578,0.63972544,0.54374153,1.033655,0.0044672077,-0.082843284,0.042778508,0.20154503,-0.19720461,-0.11285038,0.81770126,0.4759514,0.32378221,1.241072,0.52712405,2.6
10,12100,6.050000,8,1.6245578,0.24361821,0.97063379,0.20306474,0.03589783,-0.058894755,0.0055099755,0.09532265,0.0077825002,0.20497503,0.12017192,-0.93742019,0.32680591,1.2378744,-1.4432974,2.6
10,12100,6.050000,9,1.6245578,0.20286406,1.429448,0.69295538,-0.003818834,0.012280153,0.089323472,-0.050542336,-0.11744281,0.12945919,0.096585671,0.018996756,0.99514337,0.09859578,0.19420408,2.6
10,12100,6.050000,10,1.6245578,0.61264432,0.94132745,0.57579612,-0.017808016,-0.063314414,-0.027058402,-0.26476349,-0.33113083,-0.14955061,-0.048064865,-0.76417748,-0.64321267,2.269483,-1.6336111,2.6
10,12100,6.050000,11,1.6245578,0.55902703,1.4316719,0.17843142,-0.057344365,-0.041298798,0.0095567762,0.26392145,-0.42574301,-0.28408438,-0.33463336,-0.41101496,0.8479901,0.55861479,-2.2541141,2.6
10,12100,6.050000,12,1.6245578,0.25160235,1.01279,1.027534,0.0677751,-0.028942456,-0.062584921,0.2107662,0.12809692,-0.054499025,0.69333129,-0.5748508,-0.43455527,2.0203408,-0.69224312,2.6
10,12100,6.050000,13,1.6245578,0.14706424,1.3997343,1.452099,-0.013849258,-0.055915709,-0.05579997,0.55602122,-0.053484047,-0.057676307,-0.10981018,-0.9924631,0.054394193,1.5163753,-1.6809922,2.6
10,12100,6.050000,14,1.6245578,0.61271606,0.99005472,1.3128459,0.029426058,-0.070517959,-0.18404333,-0.25741001,0.14143053,-0.2316166,0.024568379,0.84629887,-0.53214154,2.1319243,1.5417741,2.6
10,12100,6.050000,15,1.6245578,0.66308776,1.4302284,0.95928319,0.052603617,-0.0037245099,-0.053772231,-0.1632034,0.23836791,0.064449151,0.082298207,0.99623258,0.027343391,1.5434495,1.488374,2.6
10,12100,6.050000,16,1.6245578,1.0043661,0.15110842,0.15034821,-0.044492665,-0.04030899,-0.064596223,0.015262909,0.091863169,-0.33867308,-0.045929963,-0.94999203,0.30887793,1.2567833,-1.6191064,2.6
10,12100,6.050000,17,1.6245578,0.97963475,0.55024752,0.58963056,-0.0083806006,-0.071124151,0.014682879,0.043548841,0.082281425,0.23638118,0.3947298,0.16164849,-0.90446567,2.7009217,0.3886835,2.6
10,12100,6.050000,18,1.6245578,1.3893389,0.26280343,0.61841833,-0.076869362,0.06911867,0.013705302,-0.33142408,0.068152157,0.031155264,-0.12052995,-0.12823583,0.98439225,0.17690969,-2.3252279,2.6
10,12100,6.050000,19,1.6245578,1.4436908,0.62439838,0.20208919,0.08245731,0.045309467,0.007784531,-0.15368247,0.074945251,0.2980842,-0.12483983,0.41394743,0.90169981,0.44711135,1.8637055,2.6
10,12100,6.050000,20,1.6245578,1.0064152,0.2048015,1.0337242,-0.019228459,-0.015996563,0.065119571,-0.042811999,-0.10790994,-0.051978504,0.010503056,0.53783548,-0.84298439,2.5736035,1.5512704,2.6
10,12100,6.050000,21,1.6245578,1.0497773,0.61720557,1.3881984,0.047950767,0.032764125,0.0051892896,-0.057516301,-0.46015217,0.13145956,0.33071937,-0.9384041,-0.10011215,1.6710765,-1.2319606,2.6
10,12100,6.050000,22,1.6245578,1.3903385,0.17774363,1.4205211,-0.0010603821,0.020129598,-0.01640048,0.26612087,-0.13248603,0.11963047,0.10059684,0.33061783,0.93838805,0.35286039,1.2754274,2.6
10,12100,6.050000,23,1.6245578,1.4519909,0.75020976,1.0615592,-0.0204437,0.18811463,0.037243431,-0.061369987,0.19909047,0.030978499,-0.69267789,0.6055847,0.39174546,1.1682684,2.4231785,2.6
10,12100,6.050000,24,1.6245578,1.0568629,0.93647313,0.19696966,-0.0019664196,-0.10293524,-0.037169553,-0.088909747,0.0016239566,0.064295298,-0.10245601,-0.62175706,-0.77647983,2.4598564,-1.7341133,2.6
10,12100,6.050000,25,1.6245578,1.0254915,1.501271,0.66372152,0.037466767,0.085035192,0.089786588,0.62536244,0.079641157,0.085932176,-0.63399273,0.58856834,-0.50163784,2.0962874,2.3933325,2.6
10,12100,6.050000,26,1.6245578,1.3844784,1.0392375,0.65175463,-0.098030224,0.011788072,-0.0045678598,-0.112531,0.21038219,-0.11243897,-0.85567346,0.20782831,-0.47395183,2.0645696,2.9033237,2.6
10,12100,6.050000,27,1.6245578,1.4291381,1.5002851,0.33152364,-0.0036802429,0.095301148,0.088490149,-0.074415804,-0.1736904,-0.25936412,-0.85676684,-0.18771567,0.48032636,1.0697696,-2.9259031,2.6
10,12100,6.050000,28,1.6245578,0.96900308,0.99213089,0.95999302,-0.077301923,-0.069872091,-0.0091880251,0.19407638,0.23873907,-0.021899223,0.32034101,0.44507692,-0.83623452,2.5611765,0.94694253,2.6
10,12100,6.050000,29,1.6245578,0.98198565,1.3836933,1.3788652,-0.036601664,-0.034415755,-0.0095341343,-0.062085023,-0.23329804,-0.01563041,0.90608234,-0.34873415,-0.2395815,1.8127311,-0.36740546,2.6
10,12100,6.050000,30,1.6245578,1.4166837,1.0509496,1.4911942,0.001026333,0.10753213,0.082278379,-0.5359438,-0.152907,0.15369754,0.26990798,0.29581409,0.91632074,0.41200256,0.83115921,2.6
10,12100,6.050000,31,1.6245578,1.4565731,1.3988516,1.0035003,0.039035325,-0.04567954,0.0062652539,-0.19341724,-0.099920631,-0.15777238,0.26954739,-0.52680097,0.8061172,0.63323533,-1.0978577,2.6
11,12200,6.100000,0,1.6239431,0.22390552,0.30051116,0.22738025,0.073805445,0.047473079,0.0070245884,-0.010358889,0.39897778,-0.092346898,0.35368116,-0.87217278,-0.33797082,1.9155563,-1.1855427,2.6
11,12200,6.100000,1,1.6239431,0.18083243,0.649856,0.63586679,-0.037276437,0.020336483,0.016180799,-0.1433783,-0.15569213,-0.21521477,0.20008276,-0.32737829,0.92346648,0.39377703,-1.0222063,2.6
11,12200,6.100000,2,1.6239431,0.51180715,0.15978532,0.57632106,-0.099501721,-0.024912831,-0.013471394,-0.20900604,0.18059371,-0.062852621,-0.61086305,0.60332331,0.51268637,1.0324856,2.3624041,2.6
11,12200,6.100000,3,1.6239431,0.67274771,0.58172492,0.13332616,0.071112491,0.037160337,-0.051031035,0.38200635,-0.026079988,0.164976,-0.13395288,0.77455271,-0.61816238,2.2371991,1.7420447,2.6
11,12200,6.100000,4,1.6239431,0.19638743,0.21648958,1.0277435,0.010427931,0.04451416,0.035129217,-0.11966499,0.19534545,0.2602919,0.10866689,0.098597184,0.98917648,0.14726238,0.73685237,2.6
11,12200,6.100000,5,1.6239431,0.21961323,0.64439914,1.4052161,0.051188752,0.049639471,-0.053588461,-0.18910377,0.067336068,0.032373117,-0.64464074,0.33089141,0.68916558,0.81045946,2.667365,2.6
11,12200,6.100000,6,1.6239431,0.61237362,0.19597006,1.4265843,0.0061497756,-0.0068729479,0.04495167,0.12316646,0.30977199,0.40968012,0.42757951,-0.86158804,-0.2735723,1.8479014,-1.1101379,2.6
11,12200,6.100000,7,1.6239431,0.64898245,0.53503901,1.0270668,0.013968062,-0.091341675,0.036580211,0.12900817,-0.12924113,-0.19501767,0.85744136,0.35209547,0.37526403,1.1861147,0.38964076,2.6
11,12200,6.100000,8,1.6239431,0.24654791,0.97346061,0.21158789,0.038920276,-0.055700075,0.014111592,0.024239846,0.057272581,0.090302092,0.047042289,-0.92732984,0.37127669,1.1904127,-1.520111,2.6
11,12200,6.100000,9,1.6239431,0.20527588,1.4203446,0.69510522,-0.0013297881,0.0037159504,0.091735971,0.065583851,-0.18391013,-0.0019307257,0.39453939,-0.046114035,0.91772118,0.40849125,-0.11635277,2.6
11,12200,6.100000,10,1.6239431,0.60265669,0.9222134,0.56856069,-0.027565689,-0.082075853,-0.03407729,-0.13878262,-0.35993749,-0.10738849,-0.14557677,-0.70471078,-0.69439911,2.3383808,-1.7745075,2.6
11,12200,6.100000,11,1.6239431,0.57193048,1.4088601,0.16731182,-0.044226914,-0.063573083,-0.0014974015,0.16972897,-0.42757874,-0.19656592,-0.30677482,-0.22528893,0.92473461,0.39045858,-2.5081643,2.6
11,12200,6.100000,12,1.6239431,0.25394342,1.0224202,1.0162198,0.070211829,-0.01892722,-0.073512403,-0.15969904,0.21184379,-0.38542033,0.79655402,-0.42349117,-0.43145906,2.0169058,-0.48864902,2.6
11,12200,6.100000,13,1.6239431,0.17514361,1.3977543,1.446933,0.014291079,-0.057366346,-0.060417345,0.57606094,-0.0089631348,-0.11233079,-0.33885309,-0.93800129,0.073021723,1.4977096,-1.9174582,2.6
11,12200,6.100000,14,1.6239431,0.60526389,0.99991038,1.3116429,0.022204354,-0.060285751,-0.18474971,0.011190888,0.24662579,0.12530912,0.22949277,0.87479656,-0.42668964,2.0116256,1.3142391,2.6
11,12200,6.100000,15,1.6239431,0.65242786,1.4405114,0.96391016,0.042192644,0.0071017418,-0.048781353,-0.20291202,0.18000176,0.098781705,0.1263607,0.94892565,0.2890901,1.2775201,1.4384133,2.6
