frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
13,9700,9.700000,5,1.7064087,0.13206756,0.3352248,1.2175456,-0.021761768,0.12399747,0.003297156,0.53344047,0.098293326,-0.015074833,0.52032876,0.0071534219,0.85393607,0.54729347,0.013747023,2.6
13,9700,9.700000,6,1.7064087,0.53990812,1.6788505,1.377514,-0.082543332,-0.093377076,-0.045986191,0.39080321,-0.31938761,-0.043038283,0.91429721,-0.36937805,0.16619408,1.4038275,-0.38395175,2.6
13,9700,9.700000,7,1.7064087,0.53743615,0.73102642,1.1203078,0.10920724,-0.011594528,0.11422137,0.0059546347,0.248007,0.070181986,0.93397151,0.35656784,-0.023592471,1.594391,0.36469793,2.6
13,9700,9.700000,8,1.7064087,0.31930636,1.3906585,0.40267429,0.091935723,-0.037449286,0.031206074,-0.24626189,0.02979638,-0.17398785,-0.30634726,-0.63565936,-0.70858206,2.358283,-2.0198888,2.6
13,9700,9.700000,9,1.7064087,0.26880613,1.3927025,1.0079929,-0.026687232,-0.045413669,-0.0019118026,0.54568424,0.011262852,-0.3851312,-0.49623605,0.63802479,-0.58879041,2.2003579,2.2318342,2.6
13,9700,9.700000,10,1.7064087,0.6094435,1.0461931,0.75013952,0.01439915,-0.073220375,0.097566775,0.02836464,0.066613105,-0.093289532,0.92254231,-0.086817309,-0.37600325,1.9562756,-0.093830251,2.6
13,9700,9.700000,11,1.7064087,0.77925892,1.4607907,0.15603448,-0.0077936267,0.07140098,-0.1440821,-0.03157848,-0.19734977,-0.28556212,0.4400522,-0.74704978,0.49826768,1.0491967,-1.0384647,2.6
13,9700,9.700000,12,1.7064087,1.6677654,1.0413785,1.2448654,-0.036135952,-0.05616648,0.0044760895,-0.42634128,-0.091664571,0.25201071,0.39978168,-0.90089008,-0.16903155,1.7406433,-1.1531412,2.6
13,9700,9.700000,13,1.7064087,0.0040556455,1.5285254,1.4271219,-0.089804526,0.073449385,-0.16644747,-0.26804199,-0.0020714184,0.032581444,0.85392952,-0.35332429,0.3820554,1.1787769,-0.39231429,2.6
13,9700,9.700000,14,1.7064087,0.50775263,1.1587839,1.4478113,-0.071178637,0.056857257,-0.077803083,0.18109851,-0.28745177,0.13791632,-0.20294784,-0.42353343,-0.88285424,2.6527016,-2.0176479,2.6
13,9700,9.700000,15,1.7064087,0.92159421,1.3442227,1.0779837,0.027159479,-0.074973438,0.02929856,-0.13579081,-0.21595702,-0.22102101,-0.66328121,0.72163269,0.19825312,1.371221,2.3140857,2.6
13,9700,9.700000,16,1.7064087,0.97165905,0.2565643,0.21944578,0.09788976,-0.021282933,-0.023468844,0.095245881,0.1749181,-0.056649439,-0.46536206,-0.76697173,0.44180597,1.1131856,-2.1161662,2.6
13,9700,9.700000,17,1.7064087,1.0028831,0.64247175,0.60883496,0.034429745,0.022296493,-0.13919205,-0.29437665,0.0057778238,-0.14950185,-0.3730987,-0.5640801,0.73662134,0.74273542,-2.1551638,2.6
13,9700,9.700000,18,1.7064087,1.4320777,0.51444391,0.32398589,-0.065589307,0.0010187012,0.031688166,0.38833084,0.12500954,0.2106798,-0.31976557,-0.43906298,0.83962711,0.57419999,-2.2002582,2.6
13,9700,9.700000,19,1.7064087,0.18216781,0.73702216,1.6525876,0.053430687,0.12206758,0.091120448,0.15608796,-0.010128454,0.16391371,0.45931442,-0.077448411,0.88489096,0.48453647,-0.1670461,2.6
13,9700,9.700000,20,1.7064087,1.0543464,0.12326105,1.1148565,0.045720956,-0.11418229,-0.0096521194,0.11375728,-0.068467417,0.053960479,0.70111598,0.70068902,-0.13217898,1.7033632,0.78509359,2.6
13,9700,9.700000,21,1.7064087,0.84057294,0.46338562,1.4789221,0.21894338,-0.12454141,-0.0049250176,-0.12899031,-0.16467001,0.33766309,0.026787723,0.53892573,0.84192724,0.56995133,1.5211314,2.6
13,9700,9.700000,22,1.7064087,1.4189046,0.3379327,1.5466583,-0.01691083,0.068847144,0.036209689,-0.2140405,0.011849409,0.045291626,0.73960048,-0.40484875,0.53766962,1.0031255,-0.50083596,2.6
13,9700,9.700000,23,1.7064087,1.4016762,0.49442554,0.93722273,-0.012734031,0.019087136,-0.030274128,0.16121287,0.01294897,-0.20677701,-0.07296775,-0.034368895,-0.99674194,3.0608482,-2.7014008,2.6
13,9700,9.700000,24,1.7064087,1.1524364,1.1183929,0.65494987,-0.11871587,0.0055609673,0.18066919,0.16811513,0.014291976,0.34549552,0.83012397,-0.15363294,0.53599545,1.0051099,-0.18300166,2.6
13,9700,9.700000,25,1.7064087,0.95866328,1.6141421,0.65069924,-0.12190991,-0.13360023,0.017011489,-0.15271981,0.25932022,-0.31983124,0.031648103,-0.9768427,0.21160512,1.3575793,-1.5384093,2.6
13,9700,9.700000,26,1.7064087,0.10202143,0.85508458,0.64383519,0.054789382,-0.12465692,-0.00060529531,-0.12488946,0.026863526,0.21309269,0.7807279,0.37804949,0.49753647,1.0500399,0.45094973,2.6
13,9700,9.700000,27,1.7064087,1.3311111,1.6222469,0.31404943,-0.13216506,0.012822279,0.010020381,0.09073649,0.253573,0.59546079,0.13266772,0.91102384,-0.39042904,1.9718939,1.426188,2.6
13,9700,9.700000,28,1.7064087,1.107231,0.84238444,1.2298168,0.045156218,-0.10883113,-0.028126777,-0.083867556,0.011715711,-0.067126858,0.46929373,-0.57344037,0.67151287,0.83454775,-0.88494644,2.6
13,9700,9.700000,29,1.7064087,1.1670666,1.5364501,1.5380814,-0.013712963,0.10043733,0.0030766778,0.010174583,0.023304866,-0.36764659,-0.79479646,0.59785699,0.10423822,1.4663684,2.4966761,2.6
13,9700,9.700000,30,1.7064087,1.4553242,1.1152211,0.13967648,0.036711616,0.24321803,0.19921718,-0.023208229,-0.34648432,0.37922559,-0.30043671,-0.30384685,0.90410999,0.44150408,-2.3505513,2.6
13,9700,9.700000,31,1.7064087,1.42425,1.5550583,0.89135318,-0.023192286,0.14875669,0.0075797983,-0.38910684,0.22529672,0.13472365,0.42831127,-0.34251485,0.83620155,0.58047626,-0.67454991,2.6
14,9750,9.750000,0,1.7028332,0.1696332,0.1252747,0.076173231,-0.14570474,-0.024916137,-0.072137112,-0.19252086,0.10102377,-0.19714882,0.55407191,-0.81797896,0.15464392,1.4155293,-0.97542238,2.6
14,9750,9.750000,1,1.7028332,0.5470085,0.6408567,0.45516967,0.11470836,0.0067192257,-0.010475345,0.018907276,-0.15650433,-0.18659354,-0.65755577,-0.48472262,0.57677065,0.95602632,-2.5063611,2.6
14,9750,9.750000,2,1.7028332,0.59163474,0.26809552,0.86621801,0.036030685,0.019276761,0.032654926,-0.052974234,0.068750469,-0.088903323,-0.39615737,0.5212996,0.75584791,0.71384816,2.2206299,2.6
14,9750,9.750000,3,1.7028332,0.90815086,0.90456683,0.12358515,0.0059794881,0.027975132,-0.08839722,0.033817223,-0.20713539,-0.056426693,0.92373126,-0.20804437,-0.32161793,1.898234,-0.2215255,2.6
14,9750,9.750000,4,1.7028332,0.063525525,0.13491573,0.56994545,-0.020117504,-0.076197365,-0.072880174,-0.27555034,0.31189503,-0.080145524,-0.98581382,0.057430306,-0.15771135,1.7291689,3.0834017,2.6
14,9750,9.750000,5,1.7028332,0.15857686,0.33794258,1.2179055,0.0050523824,0.12742125,0.0062112861,0.53377984,0.036994436,0.092416453,0.61827119,-0.060746751,0.78361379,0.67033468,-0.097938255,2.6
14,9750,9.750000,6,1.7028332,0.55893662,1.6617423,1.3706492,-0.062362382,-0.1069818,-0.049968771,0.42852699,-0.24044437,-0.091419999,0.84011389,-0.53987214,-0.052409211,1.6232296,-0.57116811,2.6
14,9750,9.750000,7,1.7028332,0.53634959,0.73907413,1.1265949,0.10924682,-0.0020050196,0.12286494,0.038629508,0.15988071,0.21154603,0.96239883,0.20124203,0.18245583,1.3873127,0.20613446,2.6
14,9750,9.750000,8,1.7028332,0.30659829,1.3896274,0.3938634,0.07988407,-0.035564552,0.023230559,-0.18643535,0.075200931,-0.10104818,-0.49861471,-0.32049074,-0.80539994,2.5071462,-2.5703223,2.6
14,9750,9.750000,9,1.7028332,0.29064707,1.3943754,0.98645354,-0.0042595375,-0.040817853,-0.021359511,0.42244522,0.088400451,-0.34858642,-0.62448802,0.45675062,-0.6335563,2.2569374,2.5101021,2.6
14,9750,9.750000,10,1.7028332,0.6110123,1.0480835,0.74783435,0.017247923,-0.069133507,0.096832627,0.10649112,0.12756793,-0.045970879,0.9578667,-0.10896628,-0.26573997,1.8397677,-0.11327238,2.6
14,9750,9.750000,11,1.7028332,0.77681759,1.4500022,0.14235018,-0.0086030039,0.063665119,-0.15745347,-0.01082844,-0.11691616,-0.21863571,0.56935158,-0.58069342,0.58192262,0.94970549,-0.79525993,2.6
14,9750,9.750000,12,1.7028332,1.6424438,1.0349551,1.2518449,-0.057985919,-0.060412335,0.014074067,-0.45776903,-0.12517644,0.14047071,0.28028082,-0.8905217,-0.35834867,1.9372948,-1.2658741,2.6
14,9750,9.750000,13,1.7028332,1.6945047,1.5289274,1.4255015,-0.10219315,0.077057963,-0.16507615,-0.19659016,0.067861045,0.0056161243,0.87792008,-0.38070448,0.29037983,1.2761726,-0.40916907,2.6
14,9750,9.750000,14,1.7028332,0.51221036,1.1403521,1.4503382,-0.0656512,0.040836741,-0.07223674,-0.028461357,-0.34629975,0.18735181,-0.042840849,-0.36637179,-0.92948178,2.7638018,-1.6872004,2.6
14,9750,9.750000,15,1.7028332,0.91021808,1.3254701,1.0690181,0.017704475,-0.090926237,0.022584674,-0.22274464,-0.30628386,-0.09153867,-0.92609083,0.37440102,-0.046686659,1.6175,2.7574011,2.6
14,9750,9.750000,16,1.7028332,0.97328211,0.26519263,0.2156581,0.10155261,-0.012107395,-0.026800206,0.04764586,0.17435564,-0.10815048,-0.82153965,-0.21783514,0.526897,1.0158508,-2.8824023,2.6
14,9750,9.750000,17,1.7028332,0.9916266,0.63904372,0.60193807,0.025265,0.020212472,-0.14481914,-0.057491072,-0.12580997,-0.065275847,-0.3751326,-0.6159756,0.69271176,0.80555404,-2.1178113,2.6
14,9750,9.750000,18,1.7028332,1.4494547,0.52385597,0.33321457,-0.045190246,0.011519699,0.04160611,0.35176679,0.28671005,0.10663482,-0.42849382,-0.42824362,0.79561325,0.65077712,-2.3564865,2.6
14,9750,9.750000,19,1.7028332,0.18918072,0.73372636,1.659976,0.060833057,0.12031424,0.10198295,0.14219418,-0.024580588,0.26354587,0.60595619,0.12808038,0.78511942,0.6679074,0.20830306,2.6
14,9750,9.750000,20,1.7028332,1.058998,0.12396525,1.1174378,0.05258896,-0.1132188,-0.0047296641,0.079191328,0.024571508,0.11657283,0.55196515,0.80540657,0.21599707,1.3530834,0.9699875,2.6
14,9750,9.750000,21,1.7028332,0.83179685,0.45692634,1.4844105,0.21192121,-0.1300355,0.0036712301,-0.18823611,-0.071957199,0.10504231,-0.21356389,0.4567248,0.86359303,0.52844322,2.0081885,2.6
14,9750,9.750000,22,1.7028332,1.4047845,0.34113867,1.5433065,-0.028069622,0.072765299,0.03609853,-0.23869854,0.029021059,-0.057883345,0.78370571,-0.1909766,0.59104425,0.93844354,-0.23902549,2.6
14,9750,9.750000,23,1.7028332,1.4051047,0.49489904,0.92282183,-0.0063619182,0.020598212,-0.042724297,0.16613531,0.078402503,-0.2631744,0.17108483,0.19041512,-0.96668095,2.8827269,0.83881975,2.6
14,9750,9.750000,24,1.7028332,1.1605838,1.1163632,0.67149004,-0.10814267,0.0058749451,0.19860051,0.29748858,0.066024437,0.33314526,0.81555524,0.13924634,0.56167616,0.97438599,0.16910743,2.6
14,9750,9.750000,25,1.7028332,0.94931238,1.6265309,0.63281027,-0.1292598,-0.1178127,0.00046859451,-0.2070518,0.41825312,-0.29320363,-0.076920767,-0.95570427,0.28409954,1.2827292,-1.6511092,2.6
14,9750,9.750000,26,1.7028332,0.095599704,0.8522176,0.650706,0.048574903,-0.12573335,0.0076231916,-0.19691941,-0.11361506,0.15414559,0.80844959,0.42676486,0.40531595,1.1534719,0.48570252,2.6
14,9750,9.750000,27,1.7028332,1.3350528,1.6285689,0.3379044,-0.1254271,0.022553662,0.034559126,0.15494374,0.16499939,0.39593568,0.53618608,0.81885249,-0.20490261,1.7771605,0.99105291,2.6
14,9750,9.750000,28,1.7028332,1.1027599,0.83745946,1.2213344,0.043002876,-0.11199435,-0.034038495,-0.0022461144,-0.18481528,-0.15716732,0.5400736,-0.52720888,0.65602691,0.85525389,-0.77334503,2.6
14,9750,9.750000,29,1.7028332,1.1609819,1.5381515,1.5191878,-0.017356081,0.10536328,-0.01261057,-0.114274,0.13324049,-0.22400297,-0.55395975,0.8324766,-0.010550189,1.5813467,2.1579463,2.6
14,9750,9.750000,30,1.7028332,1.4511202,1.0935788,0.1585297,0.035555722,0.22389222,0.21838316,-0.037023228,-0.33201918,0.46804055,-0.25943221,-0.60113004,0.75586877,0.71381629,-1.9782222,2.6
14,9750,9.750000,31,1.7028332,1.4055732,1.5567438,0.89442977,-0.038901272,0.15370579,0.012529266,-0.22993523,-0.047175521,0.093199252,0.43804422,-0.083854293,0.89503392,0.46228907,-0.18914063,2.6
15,9800,9.800000,0,1.6903705,0.16326713,0.13002557,0.068145221,-0.15084819,-0.019227514,-0.079635166,-0.020611741,0.088797161,-0.082644268,0.41562766,-0.90094905,0.12467739,1.4457936,-1.138567,2.6
15,9800,9.800000,1,1.6903705,0.53499304,0.62726393,0.43731168,0.1066668,-0.0022160696,-0.025055596,-0.37969089,-0.18471115,-0.40819093,-0.63299721,-0.47398876,0.61208594,0.91210064,-2.4988595,2.6
15,9800,9.800000,2,1.6903705,0.58486733,0.27187358,0.85691167,0.033584333,0.02503811,0.029677301,0.016344634,0.14292647,-0.025896355,0.045050754,0.61695346,0.78570914,0.66695466,1.4979044,2.6
15,9800,9.800000,3,1.6903705,0.90320217,0.89067162,0.11744046,0.0076836036,0.020673423,-0.093656731,0.063144821,-0.11738725,-0.084162258,0.95113153,-0.14072732,-0.27485383,1.849234,-0.14689208,2.6
15,9800,9.800000,4,1.6903705,0.052431025,0.15213095,0.56629664,-0.030786259,-0.057927624,-0.072355751,0.0087653337,0.44563271,0.16262868,-0.99248391,0.11886597,-0.029095791,1.5998962,3.0223943,2.6
15,9800,9.800000,5,1.6903705,0.17913455,0.33697951,1.2150174,0.026850714,0.12893707,0.01225895,0.33146515,0.026477393,0.070159299,0.63589914,-0.073770143,0.76823841,0.69471152,-0.11549293,2.6
15,9800,9.800000,6,1.6903705,0.57626814,1.6398052,1.3516572,-0.040861161,-0.11679298,-0.058962323,0.39240839,-0.15826858,-0.17350313,0.71981607,-0.64693797,-0.25166663,1.8251983,-0.73212658,2.6
15,9800,9.800000,7,1.6903705,0.53166528,0.73570889,1.1282409,0.10848513,4.6385955e-05,0.13279275,-0.023064633,-0.065207692,0.16211522,0.9484391,0.017403801,0.31648126,1.2487786,0.018347881,2.6
15,9800,9.800000,8,1.6903705,0.2980988,1.3839888,0.38988189,0.07360544,-0.031016036,0.022127594,-0.13732071,0.033617731,-0.0038465838,-0.56819157,0.017025797,-0.82272016,2.5369762,3.1116367,2.6
15,9800,9.800000,9,1.6903705,0.30500228,1.3887967,0.96503156,0.012283619,-0.036174309,-0.035614223,0.21900051,0.10113432,-0.27424606,-0.7036809,0.26856518,-0.65780387,2.2886956,2.776998,2.6
15,9800,9.800000,10,1.6903705,0.61194973,1.044599,0.7383296,0.022677164,-0.064931933,0.092786245,0.11027723,0.055161192,-0.21197118,0.98814281,-0.15213644,-0.020695015,1.5914928,-0.15276249,2.6
15,9800,9.800000,11,1.6903705,0.77252387,1.4317543,0.13043667,-0.0072062371,0.056001349,-0.16836523,0.029097727,-0.15015039,-0.23525577,0.65417869,-0.4215931,0.62794068,0.891892,-0.57247199,2.6
15,9800,9.800000,12,1.6903705,1.6118548,1.0198944,1.2480243,-0.076622718,-0.067925972,0.019435118,-0.3136266,-0.19042878,0.017498838,0.12026264,-0.8931681,-0.43334471,2.0189971,-1.436954,2.6
15,9800,9.800000,13,1.6903705,1.6723489,1.5220165,1.4116127,-0.11198326,0.081352686,-0.16854475,-0.14333715,0.079151559,-0.10360182,0.84749801,-0.47365025,0.23958832,1.3288545,-0.5096358,2.6
15,9800,9.800000,14,1.6903705,0.50267675,1.1178903,1.4484088,-0.071457391,0.026668868,-0.063519428,-0.18589006,-0.19377726,0.16356653,0.071686354,-0.33651976,-0.93894383,2.790344,-1.3609109,2.6
15,9800,9.800000,15,1.6903705,0.89169974,1.2986296,1.0585419,0.0058041092,-0.10812911,0.019922519,-0.20756309,-0.29643547,-0.0095024754,-0.94123918,-0.039062962,-0.33547413,1.9129048,-3.1001148,2.6
15,9800,9.800000,16,1.6903705,0.97091249,0.26851592,0.2100885,0.10632375,-0.0068238152,-0.030806167,0.1146969,0.056774979,0.001275725,-0.8516799,0.41450318,0.32066877,1.2443609,2.6886505,2.6
15,9800,9.800000,17,1.6903705,0.98771216,0.62593936,0.5963308,0.028620376,0.011754059,-0.14602539,0.17977617,-0.18534353,0.070104735,-0.43619604,-0.63219355,0.64036266,0.87582599,-2.1747605,2.6
15,9800,9.800000,18,1.6903705,1.4550971,0.53680104,0.33818459,-0.028879698,0.028360613,0.049042168,0.33002382,0.36526961,0.18361571,-0.53695221,-0.41136007,0.73652238,0.74288173,-2.4878658,2.6
15,9800,9.800000,19,1.6903705,0.19622815,0.72758693,1.6581543,0.06929614,0.11954196,0.1123483,0.15539804,-0.041377744,0.15306463,0.59083143,0.39739303,0.70213745,0.79240139,0.59209883,2.6
15,9800,9.800000,20,1.6903705,1.0555252,0.12625243,1.1101058,0.056882487,-0.11001258,-0.0038802248,-0.010609499,0.059774151,-0.042600796,0.41824117,0.74082471,0.52559782,1.0173786,1.0568422,2.6
15,9800,9.800000,21,1.6903705,0.81407156,0.44733209,1.4799155,0.20024076,-0.13630866,0.010063871,-0.28310061,-0.10726736,0.11101709,-0.49464149,0.42194515,0.7597974,0.70779488,2.4353408,2.6
15,9800,9.800000,22,1.6903705,1.3812454,0.33886168,1.5253539,-0.041376221,0.072985837,0.02941648,-0.25886573,0.026510977,-0.16061706,0.85347301,-0.014739623,0.52092855,1.0228579,-0.017268453,2.6
15,9800,9.800000,23,1.6903705,1.403672,0.49667672,0.90471948,0.0025216795,0.026017846,-0.054114557,0.21857731,0.14913139,-0.16805492,0.38596797,0.34770956,-0.85447457,2.5953349,0.73329927,2.6
15,9800,9.800000,24,1.6903705,1.1692887,1.1126304,0.68062064,-0.090880357,0.01032889,0.21269736,0.35542075,0.1489323,0.20894845,0.79052474,0.29603184,0.53613038,1.0049501,0.35831041,2.6
15,9800,9.800000,25,1.6903705,0.93108899,1.6347115,0.61964357,-0.14057695,-0.097653797,-0.0080981708,-0.29529028,0.40569791,-0.01627335,-0.20237506,-0.94343332,0.26263647,1.3050427,-1.7821033,2.6
15,9800,9.800000,26,1.6903705,0.085229475,0.84181745,0.6553513,0.038868697,-0.12991165,0.01706554,-0.205418,-0.045919341,0.19496046,0.81321194,0.49603904,0.30435441,1.2615357,0.54772187,2.6
15,9800,9.800000,27,1.6903705,1.3343083,1.6196194,0.34932661,-0.11636737,0.025534211,0.048505604,0.17810089,-0.11461536,0.13157569,0.78742721,0.61639662,0.0036868674,1.5671095,0.66416369,2.6
15,9800,9.800000,28,1.6903705,1.0937092,0.82250607,1.20588,0.042019451,-0.1208511,-0.040578309,0.0090425337,-0.13755372,-0.10060728,0.60934463,-0.40964736,0.67888744,0.82455,-0.59187548,2.6
15,9800,9.800000,29,1.6903705,1.1459845,1.5335341,1.5026669,-0.023880482,0.11202772,-0.018032801,-0.19138854,0.10733632,0.028662715,-0.17925137,0.97443204,-0.13546642,1.7066805,1.7527172,2.6
15,9800,9.800000,30,1.6903705,1.4395169,1.0712894,0.18027533,0.034569217,0.20955384,0.24137347,0.044625958,-0.25759193,0.45517129,-0.22291067,-0.83135349,0.50907977,1.036681,-1.8327642,2.6
15,9800,9.800000,31,1.6903705,1.3885069,1.5447726,0.89132448,-0.04570544,0.1531259,0.015982789,-0.077585234,-0.0057513861,0.061573069,0.36673422,0.26989094,0.8903173,0.47275479,0.63443574,2.6
16,9850,9.850000,0,1.6861724,0.16146923,0.13711262,0.063836485,-0.15224234,-0.011808316,-0.083779812,0.044932291,0.1720471,-0.068663555,0.38621755,-0.89575781,0.22012257,1.3488562,-1.1637172,2.6
16,9850,9.850000,1,1.6861724,0.51129576,0.61872778,0.41967735,0.084270377,-0.0092030433,-0.041624433,-0.52395738,-0.15641235,-0.30936596,-0.60213651,-0.51132291,0.61317249,0.91072589,-2.4375742,2.6
16,9850,9.850000,2,1.6861724,0.58154315,0.27653362,0.85346562,0.031710389,0.030380018,0.028357819,-0.012106274,0.053180671,0.022593048,0.58135701,0.51504729,0.62988119,0.88939609,0.72499248,2.6
16,9850,9.850000,3,1.6861724,0.90313146,0.88412287,0.11240844,0.0098587759,0.016331334,-0.098402984,0.035531223,-0.11115834,-0.11076071,0.98631737,-0.087204155,-0.13990527,1.7111621,-0.088184587,2.6
16,9850,9.850000,4,1.6861724,0.060725878,0.17552463,0.57881781,-0.022350701,-0.034126523,-0.058410792,0.26545846,0.53492736,0.33774058,-0.96051532,0.17406892,0.21704915,1.3520058,2.9623139,2.6
16,9850,9.850000,5,1.6861724,0.19414996,0.33701431,1.2150546,0.042330273,0.12980987,0.015317621,0.29818518,-0.069087387,0.035878795,0.59927274,0.015527737,0.80039433,0.64284361,0.025905172,2.6
16,9850,9.850000,6,1.6861724,0.59526418,1.629346,1.341376,-0.020408473,-0.12318754,-0.065895264,0.37754399,-0.033958639,-0.10937576,0.6010969,-0.69557842,-0.39351388,1.9752471,-0.85813406,2.6
16,9850,9.850000,7,1.6861724,0.52715111,0.72801303,1.130855,0.10528743,-0.0058295801,0.13821566,-0.18332359,-0.2183243,0.066613163,0.91123758,-0.20889324,0.35497842,1.2079053,-0.22534764,2.6
16,9850,9.850000,8,1.6861724,0.2890078,1.3837634,0.39016798,0.065244403,-0.027800229,0.023383552,-0.19494708,0.092729609,0.063387316,-0.54889161,0.30242768,-0.779266,2.4642901,2.6379982,2.6
16,9850,9.850000,9,1.6861724,0.30880398,1.391326,0.95191858,0.016848488,-0.030188356,-0.046343801,0.032552735,0.16600927,-0.17979369,-0.72604164,0.15583535,-0.66976032,2.3046823,2.9301635,2.6
16,9850,9.850000,10,1.6861724,0.61371226,1.036071,0.71553045,0.025963606,-0.07087299,0.0717947,0.02091219,-0.25879925,-0.57037734,0.91987671,-0.35314588,0.17063068,1.3993266,-0.36655543,2.6
16,9850,9.850000,11,1.6861724,0.77050059,1.4219296,0.11689107,-0.0073110179,0.049724725,-0.18160334,-0.066808437,-0.062155004,-0.32089344,0.69959239,-0.32005055,0.63885689,0.87778483,-0.42905806,2.6
16,9850,9.850000,12,1.6861724,1.5948488,1.0077039,1.2445223,-0.089641705,-0.077595517,0.01903217,-0.20325211,-0.14102731,-0.024891971,0.086042555,-0.89613706,-0.43535624,2.0212303,-1.4750748,2.6
16,9850,9.850000,13,1.6861724,1.6618591,1.5237452,1.4011745,-0.11832743,0.08686838,-0.17548575,-0.11449494,0.11700238,-0.21451371,0.74967894,-0.61910073,0.23387127,1.3347388,-0.69028845,2.6
16,9850,9.850000,14,1.6861724,0.48788861,1.1127997,1.4575666,-0.085013945,0.024351783,-0.050748478,-0.2818045,0.055898711,0.31273249,0.19449695,-0.19480941,-0.96136374,2.8627104,-0.78620076,2.6
16,9850,9.850000,15,1.6861724,0.88778694,1.2841589,1.0601721,0.0041038123,-0.11938853,0.024187027,0.07806376,-0.116698,0.18759549,-0.81349054,-0.33740251,-0.47370105,2.0642848,-2.7484281,2.6
16,9850,9.850000,16,1.6861724,0.97481985,0.2666845,0.20828169,0.11265032,-0.0079897985,-0.032092796,0.097300984,-0.0043659381,-0.03851483,-0.56733933,0.81820563,0.093089387,1.477572,2.1770753,2.6
16,9850,9.850000,17,1.6861724,0.99411425,0.61541153,0.60096751,0.037486559,0.0027696288,-0.13990002,0.24443874,-0.22075791,0.26222239,-0.44052653,-0.64880362,0.62047582,0.90144703,-2.1672771,2.6
16,9850,9.850000,18,1.6861724,1.4677912,0.54653836,0.33978895,-0.01255145,0.039444901,0.051489476,0.25986835,0.12985637,-0.043892189,-0.64322579,-0.44529046,0.62287799,0.8983802,-2.5360687,2.6
16,9850,9.850000,19,1.6861724,0.20086881,0.72305329,1.6644272,0.074430537,0.11681194,0.12275233,0.075611717,-0.038998236,0.2741861,0.49539988,0.67852222,0.54238967,0.99751741,0.94014295,2.6
16,9850,9.850000,20,1.6861724,1.0472804,0.12969988,1.0980938,0.051252172,-0.10624688,-0.013146693,-0.21652081,0.10738356,-0.22108717,0.39321256,0.63651737,0.66349795,0.84531192,1.017423,2.6
16,9850,9.850000,21,1.6861724,0.7946866,0.44259669,1.4756434,0.18285599,-0.13993758,0.0094664909,-0.39120171,-0.087790276,-0.088284075,-0.73738607,0.41842755,0.53026425,1.0118841,2.6254531,2.6
16,9850,9.850000,22,1.6861724,1.3684631,0.34205511,1.5174016,-0.050739751,0.077025888,0.02524732,-0.17474048,0.15153757,-0.037197465,0.88656216,0.11429188,0.44826878,1.1059686,0.12820868,2.6
16,9850,9.850000,23,1.6861724,1.4112556,0.50265989,0.89519364,0.013605238,0.033243541,-0.061402508,0.19761026,0.083099052,-0.095069,0.63751389,0.44925008,-0.62589967,2.2470809,0.61386712,2.6
16,9850,9.850000,24,1.6861724,1.1852764,1.1154438,0.68867166,-0.071965062,0.015912573,0.22245089,0.36526937,0.043330481,0.18449602,0.77918788,0.29772705,0.55156582,0.98655607,0.36498003,2.6
16,9850,9.850000,25,1.6861724,0.91226494,1.6500038,0.61957804,-0.15710912,-0.078277534,-0.0066229342,-0.34088319,0.34099015,0.068457511,-0.30546833,-0.94840927,0.084905617,1.4857884,-1.8823894,2.6
16,9850,9.850000,26,1.6861724,0.077259647,0.83919143,0.66650517,0.031100886,-0.13044761,0.029862939,-0.10671399,-0.00085750503,0.28578903,0.7843719,0.59969903,0.15849858,1.4116265,0.65275429,2.6
16,9850,9.850000,27,1.6861724,1.3406341,1.5998071,0.35135065,-0.10671574,0.0097247939,0.051400823,0.17969513,-0.45251213,-0.073376296,0.8342378,0.54614943,0.075947944,1.4947752,0.57965031,2.6
16,9850,9.850000,28,1.6861724,1.0917905,0.81097323,1.1965586,0.042818022,-0.13035298,-0.046912663,0.055059915,-0.27862848,-0.21340013,0.65200581,-0.25622615,0.71360815,0.77616105,-0.37444125,2.6
16,9850,9.850000,29,1.6861724,1.1336212,1.5319499,1.506585,-0.033409441,0.11425495,-0.010373108,-0.18546486,-0.01013565,0.1901238,0.3396053,0.93508692,-0.10139377,1.6723646,1.222428,2.6
16,9850,9.850000,30,1.6861724,1.440194,1.0606921,0.19857511,0.038826847,0.20160731,0.26014432,0.11544481,-0.053672539,0.29465398,-0.16971603,-0.9709617,0.16861155,1.4013754,-1.7438399,2.6
16,9850,9.850000,31,1.6861724,1.3876617,1.5447704,0.89110094,-0.043099004,0.156965,0.017975406,0.24851231,0.142702,0.10004291,0.18852015,0.47205347,0.86117691,0.53321581,1.1908402,2.6
17,9900,9.900000,0,1.6848842,0.16502609,0.1462198,0.061024426,-0.14856071,-0.0025928709,-0.086544159,0.18383929,0.24570534,-0.043068214,0.45562465,-0.84735851,0.27274481,1.2945515,-1.0774455,2.6
