frame,r_lower_nm,r_upper_nm,g_r
16,0.6813001003655558,0.7096876045474539,1.4011541550129551
16,0.7096876045474539,0.7380751087293521,1.0347426481510342
16,0.7380751087293521,0.7664626129112503,0.8383649944114069
16,0.7664626129112503,0.7948501170931483,1.000939078827902
16,0.7948501170931483,0.8232376212750465,0.9837114080916773
16,0.8232376212750465,0.8516251254569447,0.7248598142028926
16,0.8516251254569447,0.8800126296388429,0.9493559888345571
16,0.8800126296388429,0.908400133820741,0.7628924319316431
17,0.0,0.028464804054882185,0.0
17,0.028464804054882185,0.05692960810976437,0.0
17,0.05692960810976437,0.08539441216464655,0.0
17,0.08539441216464655,0.11385921621952874,0.0
17,0.11385921621952874,0.14232402027441093,0.0
17,0.14232402027441093,0.1707888243292931,0.0
17,0.1707888243292931,0.1992536283841753,0.0
17,0.1992536283841753,0.22771843243905748,0.0
17,0.22771843243905748,0.25618323649393965,0.0
17,0.25618323649393965,0.28464804054882187,0.0
17,0.28464804054882187,0.31311284460370403,0.0
17,0.31311284460370403,0.3415776486585862,0.0
17,0.3415776486585862,0.3700424527134684,0.0
17,0.3700424527134684,0.3985072567683506,0.0
17,0.3985072567683506,0.4269720608232328,0.0
17,0.4269720608232328,0.45543686487811497,0.0
17,0.45543686487811497,0.48390166893299713,0.0
17,0.48390166893299713,0.5123664729878793,1.2356533024268248
17,0.5123664729878793,0.5408312770427616,2.2114223659790593
17,0.5408312770427616,0.5692960810976437,1.7693101722547502
17,0.5692960810976437,0.5977608851525259,2.401407105324348
17,0.5977608851525259,0.6262256892074081,1.3645342284670179
17,0.6262256892074081,0.6546904932622902,0.9967657537241614
17,0.6546904932622902,0.6831552973171724,1.2944820990957087
17,0.6831552973171724,0.7116201013720547,0.7706347852571231
17,0.7116201013720547,0.7400849054269368,1.8107996342643113
17,0.7400849054269368,0.768549709481819,0.7784817805248788
17,0.768549709481819,0.7970145135367012,0.7785081724217007
17,0.7970145135367012,0.8254793175915833,1.0872599773644849
17,0.8254793175915833,0.8539441216464656,0.7248598142028909
17,0.8539441216464656,0.8824089257013478,1.1301857009935214
17,0.8824089257013478,0.9108737297562299,0.7205095190465534
18,0.0,0.028470386456654877,0.0
18,0.028470386456654877,0.056940772913309755,0.0
18,0.056940772913309755,0.08541115936996463,0.0
18,0.08541115936996463,0.11388154582661951,0.0
18,0.11388154582661951,0.1423519322832744,0.0
18,0.1423519322832744,0.17082231873992926,0.0
18,0.17082231873992926,0.19929270519658415,0.0
18,0.19929270519658415,0.22776309165323902,0.0
18,0.22776309165323902,0.2562334781098939,0.0
18,0.2562334781098939,0.2847038645665488,0.0
18,0.2847038645665488,0.3131742510232037,0.0
18,0.3131742510232037,0.3416446374798585,0.0
18,0.3416446374798585,0.3701150239365134,0.0
18,0.3701150239365134,0.3985854103931683,0.0
18,0.3985854103931683,0.42705579684982314,0.0
18,0.42705579684982314,0.45552618330647804,0.0
18,0.45552618330647804,0.48399656976313293,0.0
18,0.48399656976313293,0.5124669562197878,0.9610636796653086
18,0.5124669562197878,0.5409373426764427,2.2114223659790677
18,0.5409373426764427,0.5694077291330976,2.432801486850276
18,0.5694077291330976,0.5978781155897525,1.7009966996047454
18,0.5978781155897525,0.6263485020464074,2.0013168684182894
18,0.6263485020464074,0.6548188885030621,0.5814466896724292
18,0.6548188885030621,0.683289274959717,1.1421900874373876
18,0.683289274959717,0.7117596614163719,1.261038739511661
18,0.7117596614163719,0.7402300478730268,1.2934283101887918
18,0.7402300478730268,0.7687004343296817,0.9581314221844656
18,0.7687004343296817,0.7971708207863366,0.8341158990232487
18,0.7971708207863366,0.8256412072429914,0.9837114080916808
18,0.8256412072429914,0.8541115936996463,0.966479752270523
18,0.8541115936996463,0.8825819801563012,1.039770844914039
18,0.8825819801563012,0.9110523666129561,0.7205095190465513
19,0.0,0.028509462130541736,0.0
19,0.028509462130541736,0.05701892426108347,0.0
19,0.05701892426108347,0.08552838639162522,0.0
19,0.08552838639162522,0.11403784852216695,0.0
19,0.11403784852216695,0.14254731065270868,0.0
19,0.14254731065270868,0.17105677278325043,0.0
19,0.17105677278325043,0.19956623491379216,0.0
19,0.19956623491379216,0.2280756970443339,0.0
19,0.2280756970443339,0.2565851591748756,0.0
19,0.2565851591748756,0.28509462130541735,0.0
19,0.28509462130541735,0.3136040834359591,0.0
19,0.3136040834359591,0.34211354556650087,0.0
19,0.34211354556650087,0.3706230076970426,0.0
19,0.3706230076970426,0.3991324698275843,0.0
19,0.3991324698275843,0.42764193195812605,0.0
19,0.42764193195812605,0.4561513940886678,0.0
19,0.4561513940886678,0.4846608562192095,0.0
19,0.4846608562192095,0.5131703183497512,0.6864740569037908
19,0.5131703183497512,0.541679780480293,2.21142236597907
19,0.541679780480293,0.5701892426108347,2.6539652583821236
19,0.5701892426108347,0.5986987047413764,1.5008794408277173
19,0.5986987047413764,0.6272081668719182,2.2742237141116943
19,0.6272081668719182,0.6557176290024599,0.41531906405173413
19,0.6557176290024599,0.6842270911330017,1.2944820990957016
19,0.6842270911330017,0.7127365532635435,1.5412695705142523
19,0.7127365532635435,0.7412460153940852,0.9053998171321557
19,0.7412460153940852,0.7697554775246269,0.7185985666383492
19,0.7697554775246269,0.7982649396551686,1.2789777118356478
19,0.7982649396551686,0.8267744017857104,0.983711408091679
19,0.8267744017857104,0.8552838639162521,0.8698317770434707
19,0.8552838639162521,0.8837933260467938,0.9945634168742996
19,0.8837933260467938,0.9123027881773356,0.6357436932763695
20,0.0,0.028597209609487504,0.0
20,0.028597209609487504,0.05719441921897501,0.0
20,0.05719441921897501,0.08579162882846252,0.0
20,0.08579162882846252,0.11438883843795002,0.0
20,0.11438883843795002,0.14298604804743753,0.0
20,0.14298604804743753,0.17158325765692503,0.0
20,0.17158325765692503,0.20018046726641253,0.0
20,0.20018046726641253,0.22877767687590003,0.0
20,0.22877767687590003,0.25737488648538753,0.0
20,0.25737488648538753,0.28597209609487506,0.0
20,0.28597209609487506,0.31456930570436253,0.0
20,0.31456930570436253,0.34316651531385006,0.0
20,0.34316651531385006,0.37176372492333754,0.0
20,0.37176372492333754,0.40036093453282506,0.0
20,0.40036093453282506,0.42895814414231254,0.0
20,0.42895814414231254,0.45755535375180006,0.0
20,0.45755535375180006,0.4861525633612876,0.0
20,0.4861525633612876,0.5147497729707751,1.0983584910460675
20,0.5147497729707751,0.5433469825802626,1.8428519716492209
20,0.5433469825802626,0.5719441921897501,2.65396525838212
20,0.5719441921897501,0.6005414017992375,1.6009380702162375
20,0.6005414017992375,0.6291386114087251,2.0013168684182885
20,0.6291386114087251,0.6577358210182126,0.6645105024827739
20,0.6577358210182126,0.6863330306277001,1.5229201165831827
20,0.6863330306277001,0.7149302402371877,1.1909810317610119
20,0.7149302402371877,0.7435274498466751,0.9053998171321578
20,0.7435274498466751,0.7721246594561626,0.6587153527518199
20,0.7721246594561626,0.8007218690656501,1.2233699852340976
20,0.8007218690656501,0.8293190786751377,1.2425828312736955
20,0.8293190786751377,0.8579162882846251,0.7731838018164208
20,0.8579162882846251,0.8865134978941126,0.6781114205961136
20,0.8865134978941126,0.9151107075036001,1.0171899092421894
21,0.0,0.028702256630522473,0.0
21,0.028702256630522473,0.05740451326104495,0.0
21,0.05740451326104495,0.08610676989156742,0.0
21,0.08610676989156742,0.1148090265220899,0.0
21,0.1148090265220899,0.14351128315261236,0.0
21,0.14351128315261236,0.17221353978313483,0.0
21,0.17221353978313483,0.2009157964136573,0.0
21,0.2009157964136573,0.2296180530441798,0.0
21,0.2296180530441798,0.25832030967470226,0.0
21,0.25832030967470226,0.2870225663052247,0.0
21,0.2870225663052247,0.3157248229357472,0.0
21,0.3157248229357472,0.34442707956626967,0.0
21,0.34442707956626967,0.37312933619679217,0.0
21,0.37312933619679217,0.4018315928273146,0.0
21,0.4018315928273146,0.4305338494578371,0.0
21,0.4305338494578371,0.4592361060883596,0.0
21,0.4592361060883596,0.487938362718882,0.30887131373051874
21,0.487938362718882,0.5166406193494045,0.8237688682845481
21,0.5166406193494045,0.545342875979927,2.088565567869118
21,0.545342875979927,0.5740451326104494,2.101055829552519
21,0.5740451326104494,0.6027473892409719,2.1012312171588032
21,0.6027473892409719,0.6314496458714944,1.18259633133808
21,0.6314496458714944,0.6601519025020169,1.162893379344854
21,0.6601519025020169,0.6888541591325393,1.827504139899824
21,0.6888541591325393,0.7175564157630618,1.0508656162597172
21,0.7175564157630618,0.7462586723935843,0.8407284016227147
21,0.7462586723935843,0.7749609290241067,0.7185985666383508
21,0.7749609290241067,0.8036631856546292,1.1121545320309978
21,0.8036631856546292,0.8323654422851517,1.13903426200089
21,0.8323654422851517,0.8610676989156743,0.918155764656995
21,0.8610676989156743,0.8897699555461966,0.6329039925563736
21,0.8897699555461966,0.9184722121767191,0.8476582577018252
22,0.0,0.028788151219123842,0.0
22,0.028788151219123842,0.057576302438247684,0.0
22,0.057576302438247684,0.08636445365737153,0.0
22,0.08636445365737153,0.11515260487649537,0.0
22,0.11515260487649537,0.1439407560956192,0.0
22,0.1439407560956192,0.17272890731474305,0.0
22,0.17272890731474305,0.2015170585338669,0.0
22,0.2015170585338669,0.23030520975299074,0.0
22,0.23030520975299074,0.25909336097211455,0.0
22,0.25909336097211455,0.2878815121912384,0.0
22,0.2878815121912384,0.3166696634103623,0.0
22,0.3166696634103623,0.3454578146294861,0.0
22,0.3454578146294861,0.3742459658486099,0.0
22,0.3742459658486099,0.4030341170677338,0.0
22,0.4030341170677338,0.43182226828685766,0.0
22,0.43182226828685766,0.46061041950598147,0.0
22,0.46061041950598147,0.4893985707251053,0.6177426274610377
22,0.4893985707251053,0.5181867219442291,0.9610636796653079
22,0.5181867219442291,0.546974873163353,1.8428519716492173
22,0.546974873163353,0.5757630243824768,2.1010558295525166
22,0.5757630243824768,0.6045511756016007,1.7009966996047483
22,0.6045511756016007,0.6333393268207246,1.6374410741604148
22,0.6333393268207246,0.6621274780398484,1.6612762562069368
22,0.6621274780398484,0.6909156292589722,1.2944820990957073
22,0.6909156292589722,0.719703780478096,0.910750200758424
22,0.719703780478096,0.7484919316972198,0.9053998171321558
22,0.7484919316972198,0.7772800829163438,0.8383649944114043
22,0.7772800829163438,0.8060682341354676,1.000939078827901
22,0.8060682341354676,0.8348563853545914,1.0872599773644862
22,0.8348563853545914,0.8636445365737153,0.7248598142028905
22,0.8636445365737153,0.8924326877928391,1.0397708449140417
22,0.8924326877928391,0.9212208390119629,0.8900411705869171
23,0.0,0.028805247892617587,0.0
23,0.028805247892617587,0.05761049578523517,0.0
23,0.05761049578523517,0.08641574367785276,0.0
23,0.08641574367785276,0.11522099157047035,0.0
23,0.11522099157047035,0.14402623946308793,0.0
23,0.14402623946308793,0.17283148735570553,0.0
23,0.17283148735570553,0.2016367352483231,0.0
23,0.2016367352483231,0.2304419831409407,0.0
23,0.2304419831409407,0.2592472310335583,0.0
23,0.2592472310335583,0.28805247892617586,0.0
23,0.28805247892617586,0.31685772681879343,0.0
23,0.31685772681879343,0.34566297471141105,0.0
23,0.34566297471141105,0.3744682226040286,0.0
23,0.3744682226040286,0.4032734704966462,0.0
23,0.4032734704966462,0.4320787183892638,0.0
23,0.4320787183892638,0.4608839662818814,0.0
23,0.4608839662818814,0.48968921417449895,0.463306970595778
23,0.48968921417449895,0.5184944620671166,1.3729481138075796
23,0.5184944620671166,0.5472997099597341,1.7199951735392789
23,0.5472997099597341,0.5761049578523517,1.87989205802067
23,0.5761049578523517,0.6049102057449693,1.500879440827715
23,0.6049102057449693,0.6337154536375869,1.910347919853827
23,0.6337154536375869,0.6625207015302045,1.8274038818276261
23,0.6625207015302045,0.6913259494228221,1.142190087437387
23,0.6913259494228221,0.7201311973154396,0.8406924930077766
23,0.7201311973154396,0.7489364452080572,0.7760569861132743
23,0.7489364452080572,0.7777416931006749,1.1377810638440518
23,0.7777416931006749,0.8065469409932924,0.8341158990232502
23,0.8065469409932924,0.83535218888591,0.8801628388188694
23,0.83535218888591,0.8641574367785276,1.0631277274975726
23,0.8641574367785276,0.8929626846711451,0.9493559888345622
23,0.8929626846711451,0.9217679325637628,0.8900411705869146
24,0.0,0.028834073137544353,0.0
24,0.028834073137544353,0.057668146275088705,0.0
24,0.057668146275088705,0.08650221941263306,0.0
24,0.08650221941263306,0.11533629255017741,0.0
24,0.11533629255017741,0.14417036568772176,0.0
24,0.14417036568772176,0.17300443882526612,0.0
24,0.17300443882526612,0.20183851196281047,0.0
24,0.20183851196281047,0.23067258510035482,0.0
24,0.23067258510035482,0.2595066582378992,0.0
24,0.2595066582378992,0.2883407313754435,0.0
24,0.2883407313754435,0.31717480451298785,0.0
24,0.31717480451298785,0.34600887765053223,0.0
24,0.34600887765053223,0.3748429507880766,0.0
24,0.3748429507880766,0.40367702392562094,0.0
24,0.40367702392562094,0.43251109706316526,0.0
24,0.43251109706316526,0.46134517020070964,0.0
24,0.46134517020070964,0.490179243338254,0.308871313730518
24,0.490179243338254,0.5190133164757984,1.2356533024268217
24,0.5190133164757984,0.5478473896133427,2.3342791640890237
24,0.5478473896133427,0.576681462750887,1.6587282864888253
24,0.576681462750887,0.6055155358884314,1.4008208114392018
24,0.6055155358884314,0.6343496090259757,2.4561616112406353
24,0.6343496090259757,0.6631836821635201,1.4951486305862423
24,0.6631836821635201,0.6920177553010645,0.9137520699499093
24,0.6920177553010645,0.7208518284386088,0.9808079085090691
24,0.7208518284386088,0.7496859015761532,0.8407284016227147
24,0.7496859015761532,0.7785199747136975,0.9581314221844672
24,0.7785199747136975,0.8073540478512419,0.8897236256247981
24,0.8073540478512419,0.8361881209887863,0.9319371234552729
24,0.8361881209887863,0.8650221941263305,0.9181557646570002
24,0.8650221941263305,0.8938562672638749,1.1753931290332613
24,0.8938562672638749,0.9226903404014193,0.8052753448167339
25,0.0,0.028927488722825228,0.0
25,0.028927488722825228,0.057854977445650456,0.0
25,0.057854977445650456,0.08678246616847568,0.0
25,0.08678246616847568,0.11570995489130091,0.0
25,0.11570995489130091,0.14463744361412614,0.0
25,0.14463744361412614,0.17356493233695136,0.0
25,0.17356493233695136,0.2024924210597766,0.0
25,0.2024924210597766,0.23141990978260182,0.0
25,0.23141990978260182,0.26034739850542704,0.0
25,0.26034739850542704,0.2892748872282523,0.0
25,0.2892748872282523,0.31820237595107753,0.0
25,0.31820237595107753,0.3471298646739027,0.0
25,0.3471298646739027,0.37605735339672797,0.0
25,0.37605735339672797,0.4049848421195532,0.0
25,0.4049848421195532,0.4339123308423784,0.0
25,0.4339123308423784,0.46283981956520365,0.0
25,0.46283981956520365,0.4917673082880289,0.30887131373051835
25,0.4917673082880289,0.5206947970108541,1.0983584910460664
25,0.5206947970108541,0.5496222857336793,2.2114223659790677
25,0.5496222857336793,0.5785497744565046,1.8798920580206688
25,0.5785497744565046,0.6074772631793298,1.3007621820506876
25,0.6074772631793298,0.6364047519021551,2.3651926626761615
25,0.6364047519021551,0.6653322406249802,1.744340069017288
25,0.6653322406249802,0.6942597293478054,0.9137520699499103
25,0.6942597293478054,0.7231872180706307,0.9808079085090686
25,0.7231872180706307,0.7521147067934559,0.4526999085660775
25,0.7521147067934559,0.7810421955162812,1.25754749161711
25,0.7810421955162812,0.8099696842391064,0.889723625624799
25,0.8099696842391064,0.8388971729619316,1.0354856927280847
25,0.8388971729619316,0.8678246616847568,1.0148037398840484
25,0.8678246616847568,0.896752150407582,0.8137337047153349
25,0.896752150407582,0.9256796391304073,1.0595728221272818
26,0.0,0.028987176449743367,0.0
26,0.028987176449743367,0.057974352899486735,0.0
26,0.057974352899486735,0.0869615293492301,0.0
26,0.0869615293492301,0.11594870579897347,0.0
26,0.11594870579897347,0.14493588224871684,0.0
26,0.14493588224871684,0.1739230586984602,0.0
26,0.1739230586984602,0.20291023514820358,0.0
26,0.20291023514820358,0.23189741159794694,0.0
26,0.23189741159794694,0.2608845880476903,0.0
26,0.2608845880476903,0.2898717644974337,0.0
26,0.2898717644974337,0.31885894094717704,0.0
26,0.31885894094717704,0.3478461173969204,0.0
26,0.3478461173969204,0.37683329384666375,0.0
26,0.37683329384666375,0.40582047029640717,0.0
26,0.40582047029640717,0.4348076467461505,0.0
26,0.4348076467461505,0.4637948231958939,0.0
26,0.4637948231958939,0.49278199964563724,0.3088713137305185
26,0.49278199964563724,0.5217691760953806,1.2356533024268226
26,0.5217691760953806,0.550756352545124,1.8428519716492213
26,0.550756352545124,0.5797435289948674,1.9904739437865948
26,0.5797435289948674,0.6087307054446107,1.9011139583817749
26,0.6087307054446107,0.6377178818943541,1.6374410741604206
26,0.6377178818943541,0.6667050583440974,2.076595320258669
26,0.6667050583440974,0.6956922347938408,1.0660440816082293
26,0.6956922347938408,0.7246794112435841,0.7706347852571268
26,0.7246794112435841,0.7536665876933275,0.7113855706038371
26,0.7536665876933275,0.782653764143071,0.7784817805248748
26,0.782653764143071,0.8116409405928143,0.8341158990232487
26,0.8116409405928143,0.8406281170425577,1.2943571159101037
26,0.8406281170425577,0.869615293492301,0.9664797522705236
26,0.869615293492301,0.8986024699420444,0.8137337047153352
26,0.8986024699420444,0.9275896463917878,1.017189909242191
27,0.0,0.028816575930273768,0.0
27,0.028816575930273768,0.057633151860547537,0.0
27,0.057633151860547537,0.0864497277908213,0.0
27,0.0864497277908213,0.11526630372109507,0.0
27,0.11526630372109507,0.14408287965136884,0.0
27,0.14408287965136884,0.1728994555816426,0.0
27,0.1728994555816426,0.2017160315119164,0.0
27,0.2017160315119164,0.23053260744219015,0.0
27,0.23053260744219015,0.25934918337246393,0.0
27,0.25934918337246393,0.2881657593027377,0.0
27,0.2881657593027377,0.31698233523301145,0.0
27,0.31698233523301145,0.3457989111632852,0.0
27,0.3457989111632852,0.37461548709355896,0.0
27,0.37461548709355896,0.4034320630238328,0.0
27,0.4034320630238328,0.43224863895410653,0.0
27,0.43224863895410653,0.4610652148843803,0.0
27,0.4610652148843803,0.48988179081465405,0.3088713137305184
27,0.48988179081465405,0.5186983667449279,1.3729481138075796
27,0.5186983667449279,0.5475149426752016,1.719995173539276
27,0.5475149426752016,0.5763315186054754,1.879892058020671
27,0.5763315186054754,0.6051480945357491,2.2012898465473203
27,0.6051480945357491,0.6339646704660229,1.2735652799025483
27,0.6339646704660229,0.6627812463962967,1.9104676946379782
27,0.6627812463962967,0.6915978223265704,1.294482099095707
27,0.6915978223265704,0.7204143982568442,0.8406924930077746
27,0.7204143982568442,0.7492309741871179,0.9053998171321549
27,0.7492309741871179,0.7780475501173918,0.47906571109223106
27,0.7780475501173918,0.8068641260476656,0.8897236256247985
27,0.8068641260476656,0.8356807019779393,1.1390342620008915
27,0.8356807019779393,0.8644972779082131,1.1597757027246287
27,0.8644972779082131,0.8933138538384868,0.6781114205961132
27,0.8933138538384868,0.9221304297687606,1.0171899092421912
28,0.0,0.028911426465840807,0.0
28,0.028911426465840807,0.057822852931681615,0.0
28,0.057822852931681615,0.08673427939752243,0.0
28,0.08673427939752243,0.11564570586336323,0.0
28,0.11564570586336323,0.14455713232920403,0.0
28,0.14455713232920403,0.17346855879504486,0.0
28,0.17346855879504486,0.20237998526088566,0.0
28,0.20237998526088566,0.23129141172672646,0.0
28,0.23129141172672646,0.2602028381925673,0.0
28,0.2602028381925673,0.28911426465840806,0.0
28,0.28911426465840806,0.3180256911242489,0.0
28,0.3180256911242489,0.3469371175900897,0.0
28,0.3469371175900897,0.3758485440559305,0.0
28,0.3758485440559305,0.4047599705217713,0.0
28,0.4047599705217713,0.4336713969876121,0.0
28,0.4336713969876121,0.4625828234534529,0.0
28,0.4625828234534529,0.49149424991929375,0.30887131373051835
28,0.49149424991929375,0.5204056763851346,1.2356533024268228
28,0.5204056763851346,0.5493171028509753,1.9657087697591729
28,0.5493171028509753,0.5782285293168161,2.3222196010843614
28,0.5782285293168161,0.607139955782657,1.8010553289932563
28,0.607139955782657,0.6360513822484978,1.364534228467018
28,0.6360513822484978,0.6649628087143385,1.6612762562069383
28,0.6649628087143385,0.6938742351801794,0.9137520699499083
28,0.6938742351801794,0.7227856616460202,1.1909810317610137
28,0.7227856616460202,0.751697088111861,0.7760569861132777
28,0.751697088111861,0.7806085145777018,0.6587153527518207
28,0.7806085145777018,0.8095199410435426,1.0565468054294467
28,0.8095199410435426,0.8384313675093834,0.8801628388188703
28,0.8384313675093834,0.8673427939752242,1.159775702724628
28,0.8673427939752242,0.8962542204410651,0.8589411327550752
28,0.8962542204410651,0.9251656469069058,1.017189909242191
29,0.0,0.029007994438480154,0.0
29,0.029007994438480154,0.05801598887696031,0.0
29,0.05801598887696031,0.08702398331544046,0.0
29,0.08702398331544046,0.11603197775392061,0.0
29,0.11603197775392061,0.14503997219240078,0.0
29,0.14503997219240078,0.17404796663088093,0.0
29,0.17404796663088093,0.20305596106936108,0.0
29,0.20305596106936108,0.23206395550784123,0.0
29,0.23206395550784123,0.2610719499463214,0.0
29,0.2610719499463214,0.29007994438480156,0.0
29,0.29007994438480156,0.3190879388232817,0.0
29,0.3190879388232817,0.34809593326176186,0.0
29,0.34809593326176186,0.377103927700242,0.0
29,0.377103927700242,0.40611192213872216,0.0
29,0.40611192213872216,0.4351199165772023,0.0
29,0.4351199165772023,0.46412791101568246,0.0
29,0.46412791101568246,0.49313590545416264,0.15443565686525915
29,0.49313590545416264,0.5221438998926428,1.5102429251883425
29,0.5221438998926428,0.5511518943311229,2.0885655678691215
29,0.5511518943311229,0.5801598887696031,1.879892058020665
29,0.5801598887696031,0.6091678832080832,2.0011725877702924
29,0.6091678832080832,0.6381758776465634,1.4555031770314846
29,0.6381758776465634,0.6671838720850435,1.4951486305862456
29,0.6671838720850435,0.6961918665235237,0.9137520699499077
29,0.6961918665235237,0.7251998609620038,1.1209233240103673
29,0.7251998609620038,0.754207855400484,0.9053998171321559
29,0.754207855400484,0.7832158498389642,0.8982482082979335
29,0.7832158498389642,0.8122238442774443,0.7785081724216995
29,0.8122238442774443,0.8412318387159244,0.9837114080916807
29,0.8412318387159244,0.8702398331544046,0.9181557646569981
29,0.8702398331544046,0.8992478275928848,0.994563416874296
29,0.8992478275928848,0.9282558220313649,0.9748069963571001
30,0.0,0.029067381914699108,0.0
30,0.029067381914699108,0.058134763829398216,0.0
30,0.058134763829398216,0.08720214574409732,0.0
30,0.08720214574409732,0.11626952765879643,0.0
30,0.11626952765879643,0.14533690957349554,0.0
30,0.14533690957349554,0.17440429148819464,0.0
30,0.17440429148819464,0.20347167340289377,0.0
30,0.20347167340289377,0.23253905531759286,0.0
30,0.23253905531759286,0.261606437232292,0.0
30,0.261606437232292,0.2906738191469911,0.0
30,0.2906738191469911,0.3197412010616902,0.0
30,0.3197412010616902,0.3488085829763893,0.0
30,0.3488085829763893,0.3778759648910884,0.0
30,0.3778759648910884,0.40694334680578753,0.0
30,0.40694334680578753,0.43601072872048663,0.0
30,0.43601072872048663,0.4650781106351857,0.0
30,0.4650781106351857,0.4941454925498848,0.15443565686525929
30,0.4941454925498848,0.523212874464584,1.510242925188338
30,0.523212874464584,0.552280256379283,2.0885655678691224
30,0.552280256379283,0.5813476382939822,2.2116377153184335
30,0.5813476382939822,0.6104150202086812,1.700996699604751
30,0.6104150202086812,0.6394824021233804,1.4555031770314821
30,0.6394824021233804,0.6685497840380795,1.412084817775893
30,0.6685497840380795,0.6976171659527786,1.0660440816082313
30,0.6976171659527786,0.7266845478674777,0.7005770775064768
30,0.7266845478674777,0.7557519297821768,1.228756894679357
30,0.7557519297821768,0.7848193116968759,1.0180146360709932
30,0.7848193116968759,0.8138866936115751,0.8341158990232468
30,0.8138866936115751,0.8429540755262741,0.8283885541824687
30,0.8429540755262741,0.8720214574409733,0.8215077894299432
30,0.8720214574409733,0.9010888393556723,0.9945634168743008
30,0.9010888393556723,0.9301562212703715,0.9324240834720072
31,0.0,0.029171319929282756,0.0
31,0.029171319929282756,0.05834263985856551,0.0
31,0.05834263985856551,0.08751395978784826,0.0
31,0.08751395978784826,0.11668527971713102,0.0
31,0.11668527971713102,0.1458565996464138,0.0
31,0.1458565996464138,0.17502791957569652,0.0
31,0.17502791957569652,0.20419923950497929,0.0
31,0.20419923950497929,0.23337055943426205,0.0
31,0.23337055943426205,0.2625418793635448,0.0
31,0.2625418793635448,0.2917131992928276,0.0
31,0.2917131992928276,0.3208845192221103,0.0
31,0.3208845192221103,0.35005583915139304,0.0
31,0.35005583915139304,0.37922715908067584,0.0
31,0.37922715908067584,0.40839847900995857,0.0
31,0.40839847900995857,0.43756979893924136,0.0
31,0.43756979893924136,0.4667411188685241,0.0
31,0.4667411188685241,0.49591243879780683,0.30887131373051874
31,0.49591243879780683,0.5250837587270896,1.0983584910460664
31,0.5250837587270896,0.5542550786563724,2.0885655678691166
31,0.5542550786563724,0.5834263985856551,2.875129029913964
31,0.5834263985856551,0.6125977185149378,1.3007621820506918
31,0.6125977185149378,0.6417690384442206,1.4555031770314815
31,0.6417690384442206,0.6709403583735034,1.4120848177758947
31,0.6709403583735034,0.7001116783027861,1.0660440816082313
31,0.7001116783027861,0.7292829982320689,0.7706347852571255
31,0.7292829982320689,0.7584543181613517,0.9700712326415935
31,0.7584543181613517,0.7876256380906345,1.1377810638440515
31,0.7876256380906345,0.8167969580199171,0.8897236256248012
31,0.8167969580199171,0.8459682779491999,0.8801628388188683
31,0.8459682779491999,0.8751395978784827,0.7731838018164173
31,0.8751395978784827,0.9043109178077654,0.8137337047153379
31,0.9043109178077654,0.9334822377370482,1.1019557350123714
32,0.0,0.029207513474166252,0.0
32,0.029207513474166252,0.058415026948332505,0.0
32,0.058415026948332505,0.08762254042249876,0.0
32,0.08762254042249876,0.11683005389666501,0.0
32,0.11683005389666501,0.14603756737083126,0.0
32,0.14603756737083126,0.17524508084499751,0.0
32,0.17524508084499751,0.20445259431916377,0.0
32,0.20445259431916377,0.23366010779333002,0.0
32,0.23366010779333002,0.2628676212674963,0.0
32,0.2628676212674963,0.2920751347416625,0.0
32,0.2920751347416625,0.32128264821582875,0.0
32,0.32128264821582875,0.35049016168999503,0.0
32,0.35049016168999503,0.3796976751641613,0.0
32,0.3796976751641613,0.40890518863832753,0.0
32,0.40890518863832753,0.43811270211249376,0.0
32,0.43811270211249376,0.46732021558666004,0.0
32,0.46732021558666004,0.4965277290608263,0.4633069705957772
32,0.4965277290608263,0.5257352425349926,1.235653302426823
32,0.5257352425349926,0.5549427560091588,2.3342791640890197
32,0.5549427560091588,0.584150269483325,1.6587282864888258
32,0.584150269483325,0.6133577829574913,2.101231217158802
32,0.6133577829574913,0.6425652964316575,1.364534228467021
32,0.6425652964316575,0.6717728099058238,1.2459571921552
32,0.6717728099058238,0.7009803233799901,1.0660440816082288
32,0.7009803233799901,0.7301878368541563,0.7706347852571249
32,0.7301878368541563,0.7593953503283226,1.1640854791699131
32,0.7593953503283226,0.7886028638024888,0.8383649944114092
32,0.7886028638024888,0.8178103772766551,1.1121545320309978
32,0.8178103772766551,0.8470178907508213,0.8283885541824648
32,0.8470178907508213,0.8762254042249875,0.8215077894299463
32,0.8762254042249875,0.9054329176991538,0.8137337047153352
32,0.9054329176991538,0.9346404311733201,0.932424083472007
33,0.0,0.0293343679630635,0.0
33,0.0293343679630635,0.058668735926127,0.0
33,0.058668735926127,0.0880031038891905,0.0
33,0.0880031038891905,0.117337471852254,0.0
33,0.117337471852254,0.1466718398153175,0.0
33,0.1466718398153175,0.176006207778381,0.0
33,0.176006207778381,0.20534057574144451,0.0
33,0.20534057574144451,0.234674943704508,0.0
33,0.234674943704508,0.2640093116675715,0.0
33,0.2640093116675715,0.293343679630635,0.0
33,0.293343679630635,0.3226780475936985,0.0
33,0.3226780475936985,0.352012415556762,0.0
33,0.352012415556762,0.3813467835198255,0.0
33,0.3813467835198255,0.41068115148288903,0.0
33,0.41068115148288903,0.4400155194459525,0.0
33,0.4400155194459525,0.469349887409016,0.0
