frame,r_lower_nm,r_upper_nm,g_r
17,0.19788107874582256,0.2158702677227155,0.0
17,0.2158702677227155,0.23385945669960845,0.0
17,0.23385945669960845,0.25184864567650145,0.0
17,0.25184864567650145,0.2698378346533944,0.0
17,0.2698378346533944,0.28782702363028734,0.0
17,0.28782702363028734,0.3058162126071803,0.0
17,0.3058162126071803,0.3238054015840732,0.0
17,0.3238054015840732,0.3417945905609662,0.0
17,0.3417945905609662,0.35978377953785917,0.11058188576592193
17,0.35978377953785917,0.3777729685147521,0.6003517763310869
17,0.3777729685147521,0.3957621574916451,2.9110063540629616
17,0.3957621574916451,0.41375134646853806,6.894296463258795
17,0.41375134646853806,0.431740535445431,4.416468338091238
17,0.431740535445431,0.44972972442232395,0.8406924930077746
17,0.44972972442232395,0.4677189133992169,0.0
17,0.4677189133992169,0.4857081023761099,0.0
17,0.4857081023761099,0.5036972913530029,0.0
17,0.5036972913530029,0.5216864803298958,0.0
17,0.5216864803298958,0.5396756693067888,0.0
17,0.5396756693067888,0.5576648582836817,0.7233188486358549
17,0.5576648582836817,0.5756540472605747,1.2714873865527399
18,0.0,0.01800700907558558,0.0
18,0.01800700907558558,0.03601401815117116,0.0
18,0.03601401815117116,0.05402102722675674,0.0
18,0.05402102722675674,0.07202803630234232,0.0
18,0.07202803630234232,0.0900350453779279,0.0
18,0.0900350453779279,0.10804205445351348,0.0
18,0.10804205445351348,0.12604906352909906,0.0
18,0.12604906352909906,0.14405607260468464,0.0
18,0.14405607260468464,0.16206308168027023,0.0
18,0.16206308168027023,0.1800700907558558,0.0
18,0.1800700907558558,0.1980770998314414,0.0
18,0.1980770998314414,0.21608410890702695,0.0
18,0.21608410890702695,0.23409111798261253,0.0
18,0.23409111798261253,0.2520981270581981,0.0
18,0.2520981270581981,0.27010513613378373,0.0
18,0.27010513613378373,0.2881121452093693,0.0
18,0.2881121452093693,0.30611915428495484,0.0
18,0.30611915428495484,0.32412616336054045,0.0
18,0.32412616336054045,0.342133172436126,0.0
18,0.342133172436126,0.3601401815117116,0.0
18,0.3601401815117116,0.3781471905872972,0.5002931469425732
18,0.3781471905872972,0.3961541996628828,3.6387579425787036
18,0.3961541996628828,0.41416120873846834,6.395913586396713
18,0.41416120873846834,0.4321682178140539,4.644906355578715
18,0.4321682178140539,0.4501752268896395,0.6305193697558297
18,0.4501752268896395,0.46818223596522507,0.0
18,0.46818223596522507,0.4861892450408107,0.0
18,0.4861892450408107,0.5041962541163962,0.0
18,0.5041962541163962,0.5222032631919818,0.0
18,0.5222032631919818,0.5402102722675675,0.14497196284057814
18,0.5402102722675675,0.558217281343153,0.7233188486358574
18,0.558217281343153,0.5762242904187386,1.1443386478974633
19,0.0,0.018044719031149386,0.0
19,0.018044719031149386,0.03608943806229877,0.0
19,0.03608943806229877,0.054134157093448154,0.0
19,0.054134157093448154,0.07217887612459754,0.0
19,0.07217887612459754,0.09022359515574693,0.0
19,0.09022359515574693,0.10826831418689631,0.0
19,0.10826831418689631,0.1263130332180457,0.0
19,0.1263130332180457,0.1443577522491951,0.0
19,0.1443577522491951,0.16240247128034446,0.0
19,0.16240247128034446,0.18044719031149387,0.0
19,0.18044719031149387,0.19849190934264324,0.0
19,0.19849190934264324,0.21653662837379262,0.0
19,0.21653662837379262,0.23458134740494202,0.0
19,0.23458134740494202,0.2526260664360914,0.0
19,0.2526260664360914,0.27067078546724077,0.0
19,0.27067078546724077,0.2887155044983902,0.0
19,0.2887155044983902,0.3067602235295396,0.0
19,0.3067602235295396,0.3248049425606889,0.0
19,0.3248049425606889,0.34284966159183833,0.0
19,0.34284966159183833,0.36089438062298773,0.11058188576592162
19,0.36089438062298773,0.3789390996541371,0.700410405719603
19,0.3789390996541371,0.3969838186852865,2.7290684569340318
19,0.3969838186852865,0.4150285377164359,7.060424088879472
19,0.4150285377164359,0.43307325674758523,4.26417632643292
19,0.43307325674758523,0.45111797577873464,0.7005770775064779
19,0.45111797577873464,0.46916269480988404,0.19401424652831892
19,0.46916269480988404,0.48720741384103344,0.0
19,0.48720741384103344,0.5052521328721828,0.0
19,0.5052521328721828,0.5232968519033322,0.05177428463640418
19,0.5232968519033322,0.5413415709344815,0.14497196284057895
19,0.5413415709344815,0.559386289965631,0.7685262766755915
19,0.559386289965631,0.5774310089967803,1.101955735012376
20,0.0,0.018109525657286317,0.0
20,0.018109525657286317,0.036219051314572634,0.0
20,0.036219051314572634,0.05432857697185895,0.0
20,0.05432857697185895,0.07243810262914527,0.0
20,0.07243810262914527,0.09054762828643159,0.0
20,0.09054762828643159,0.1086571539437179,0.0
20,0.1086571539437179,0.1267666796010042,0.0
20,0.1267666796010042,0.14487620525829054,0.0
20,0.14487620525829054,0.16298573091557686,0.0
20,0.16298573091557686,0.18109525657286318,0.0
20,0.18109525657286318,0.19920478223014948,0.0
20,0.19920478223014948,0.2173143078874358,0.0
20,0.2173143078874358,0.23542383354472213,0.0
20,0.23542383354472213,0.2535333592020084,0.0
20,0.2535333592020084,0.2716428848592948,0.0
20,0.2716428848592948,0.28975241051658107,0.0
20,0.28975241051658107,0.30786193617386737,0.0
20,0.30786193617386737,0.3259714618311537,0.0
20,0.3259714618311537,0.34408098748844,0.0
20,0.34408098748844,0.36219051314572637,0.0
20,0.36219051314572637,0.38030003880301266,0.6003517763310877
20,0.38030003880301266,0.39840956446029896,3.456820045449779
20,0.39840956446029896,0.4165190901175853,6.811232650448424
20,0.4165190901175853,0.4346286157748716,3.655008279799642
20,0.4346286157748716,0.4527381414321579,0.9808079085090712
20,0.4527381414321579,0.47084766708944426,0.2586856620377581
20,0.47084766708944426,0.48895719274673055,0.0
20,0.48895719274673055,0.5070667184040168,0.0
20,0.5070667184040168,0.5251762440613031,0.05177428463640415
20,0.5251762440613031,0.5432857697185896,0.14497196284057776
20,0.5432857697185896,0.5613952953758758,0.5876965645166324
20,0.5613952953758758,0.5795048210331621,1.2291044736676484
21,0.0,0.018037885330099458,0.0
21,0.018037885330099458,0.036075770660198916,0.0
21,0.036075770660198916,0.054113655990298375,0.0
21,0.054113655990298375,0.07215154132039783,0.0
21,0.07215154132039783,0.09018942665049728,0.0
21,0.09018942665049728,0.10822731198059675,0.0
21,0.10822731198059675,0.12626519731069621,0.0
21,0.12626519731069621,0.14430308264079567,0.0
21,0.14430308264079567,0.16234096797089512,0.0
21,0.16234096797089512,0.18037885330099457,0.0
21,0.18037885330099457,0.19841673863109405,0.0
21,0.19841673863109405,0.2164546239611935,0.0
21,0.2164546239611935,0.23449250929129295,0.0
21,0.23449250929129295,0.25253039462139243,0.0
21,0.25253039462139243,0.27056827995149185,0.0
21,0.27056827995149185,0.28860616528159133,0.0
21,0.28860616528159133,0.3066440506116908,0.0
21,0.3066440506116908,0.32468193594179023,0.0
21,0.32468193594179023,0.3427198212718897,0.0
21,0.3427198212718897,0.36075770660198914,0.0
21,0.36075770660198914,0.3787955919320886,0.6003517763310864
21,0.3787955919320886,0.3968334772621881,3.9116647882721094
21,0.3968334772621881,0.4148713625922875,6.312849773586364
21,0.4148713625922875,0.432909247922387,3.7311542856287976
21,0.432909247922387,0.4509471332524865,0.9808079085090693
21,0.4509471332524865,0.4689850185825859,0.19401424652831928
21,0.4689850185825859,0.4870229039126854,0.059883213886529035
21,0.4870229039126854,0.5050607892427849,0.0
21,0.5050607892427849,0.5230986745728843,0.05177428463640412
21,0.5230986745728843,0.5411365599029837,0.14497196284057867
21,0.5411365599029837,0.5591744452330832,0.49728170843714814
21,0.5591744452330832,0.5772123305631827,1.3986361252080157
22,0.0,0.018052296148626048,0.0
22,0.018052296148626048,0.036104592297252096,0.0
22,0.036104592297252096,0.05415688844587814,0.0
22,0.05415688844587814,0.07220918459450419,0.0
22,0.07220918459450419,0.09026148074313024,0.0
22,0.09026148074313024,0.10831377689175628,0.0
22,0.10831377689175628,0.12636607304038233,0.0
22,0.12636607304038233,0.14441836918900838,0.0
22,0.14441836918900838,0.16247066533763443,0.0
22,0.16247066533763443,0.18052296148626049,0.0
22,0.18052296148626049,0.19857525763488654,0.0
22,0.19857525763488654,0.21662755378351256,0.0
22,0.21662755378351256,0.2346798499321386,0.0
22,0.2346798499321386,0.25273214608076466,0.0
22,0.25273214608076466,0.27078444222939074,0.0
22,0.27078444222939074,0.28883673837801677,0.0
22,0.28883673837801677,0.3068890345266428,0.0
22,0.3068890345266428,0.32494133067526887,0.0
22,0.32494133067526887,0.3429936268238949,0.0
22,0.3429936268238949,0.36104592297252097,0.0
22,0.36104592297252097,0.379098219121147,0.3001758881655439
22,0.379098219121147,0.3971505152697731,4.09360268540104
22,0.3971505152697731,0.4152028114183991,5.980594522344977
22,0.4152028114183991,0.4332551075670251,4.416468338091243
22,0.4332551075670251,0.4513074037156512,0.7706347852571251
22,0.4513074037156512,0.4693596998642772,0.1293428310188795
22,0.4693596998642772,0.4874119960129033,0.05988321388652897
22,0.4874119960129033,0.5054642921615293,0.0
22,0.5054642921615293,0.5235165883101554,0.0
22,0.5235165883101554,0.5415688844587815,0.14497196284057765
22,0.5415688844587815,0.5596211806074075,0.9041485607948185
22,0.5596211806074075,0.5776734767560335,1.059572822127284
23,0.0,0.01808473592915067,0.0
23,0.01808473592915067,0.03616947185830134,0.0
23,0.03616947185830134,0.05425420778745201,0.0
23,0.05425420778745201,0.07233894371660268,0.0
23,0.07233894371660268,0.09042367964575335,0.0
23,0.09042367964575335,0.10850841557490402,0.0
23,0.10850841557490402,0.1265931515040547,0.0
23,0.1265931515040547,0.14467788743320537,0.0
23,0.14467788743320537,0.16276262336235603,0.0
23,0.16276262336235603,0.1808473592915067,0.0
23,0.1808473592915067,0.19893209522065738,0.0
23,0.19893209522065738,0.21701683114980805,0.0
23,0.21701683114980805,0.2351015670789587,0.0
23,0.2351015670789587,0.2531863030081094,0.0
23,0.2531863030081094,0.27127103893726007,0.0
23,0.27127103893726007,0.28935577486641073,0.0
23,0.28935577486641073,0.3074405107955614,0.0
23,0.3074405107955614,0.32552524672471206,0.0
23,0.32552524672471206,0.3436099826538627,0.0
23,0.3436099826538627,0.3616947185830134,0.0
23,0.3616947185830134,0.3797794545121641,0.8004690351081142
23,0.3797794545121641,0.39786419044131477,3.2748821483208395
23,0.39786419044131477,0.41594892637046543,6.478977399207052
23,0.41594892637046543,0.4340336622996161,4.264176326432917
23,0.4340336622996161,0.45211839822876676,0.8406924930077753
23,0.45211839822876676,0.4702031341579174,0.12934283101887928
23,0.4702031341579174,0.4882878700870681,0.0
23,0.4882878700870681,0.5063726060162188,0.0
23,0.5063726060162188,0.5244573419453694,0.0
23,0.5244573419453694,0.5425420778745201,0.19329595045410383
23,0.5425420778745201,0.5606268138036707,0.6781114205961164
23,0.5606268138036707,0.5787115497328215,1.1443386478974606
24,0.0,0.018020757491259278,0.0
24,0.018020757491259278,0.036041514982518556,0.0
24,0.036041514982518556,0.05406227247377783,0.0
24,0.05406227247377783,0.07208302996503711,0.0
24,0.07208302996503711,0.0901037874562964,0.0
24,0.0901037874562964,0.10812454494755566,0.0
24,0.10812454494755566,0.12614530243881494,0.0
24,0.12614530243881494,0.14416605993007423,0.0
24,0.14416605993007423,0.1621868174213335,0.0
24,0.1621868174213335,0.1802075749125928,0.0
24,0.1802075749125928,0.19822833240385207,0.0
24,0.19822833240385207,0.21624908989511132,0.0
24,0.21624908989511132,0.2342698473863706,0.0
24,0.2342698473863706,0.2522906048776299,0.0
24,0.2522906048776299,0.2703113623688892,0.0
24,0.2703113623688892,0.28833211986014845,0.0
24,0.28833211986014845,0.3063528773514077,0.0
24,0.3063528773514077,0.324373634842667,0.0
24,0.324373634842667,0.34239439233392627,0.0
24,0.34239439233392627,0.3604151498251856,0.0
24,0.3604151498251856,0.37843590731644483,0.4002345175540586
24,0.37843590731644483,0.39645666480770414,3.8206958397076387
24,0.39645666480770414,0.4144774222989634,7.143487901689842
24,0.4144774222989634,0.43249817979022265,3.1219862389955284
24,0.43249817979022265,0.45051893728148196,1.1209233240103644
24,0.45051893728148196,0.4685396947727412,0.1940142465283192
24,0.4685396947727412,0.4865604522640005,0.0
24,0.4865604522640005,0.5045812097552598,0.0
24,0.5045812097552598,0.5226019672465191,0.0
24,0.5226019672465191,0.5406227247377784,0.09664797522705214
24,0.5406227247377784,0.5586434822290376,0.7685262766755987
24,0.5586434822290376,0.5766642397202969,1.2291044736676462
25,0.0,0.018065749015621805,0.0
25,0.018065749015621805,0.03613149803124361,0.0
25,0.03613149803124361,0.05419724704686542,0.0
25,0.05419724704686542,0.07226299606248722,0.0
25,0.07226299606248722,0.09032874507810902,0.0
25,0.09032874507810902,0.10839449409373084,0.0
25,0.10839449409373084,0.12646024310935264,0.0
25,0.12646024310935264,0.14452599212497444,0.0
25,0.14452599212497444,0.16259174114059624,0.0
25,0.16259174114059624,0.18065749015621804,0.0
25,0.18065749015621804,0.19872323917183984,0.0
25,0.19872323917183984,0.21678898818746167,0.0
25,0.21678898818746167,0.23485473720308347,0.0
25,0.23485473720308347,0.2529204862187053,0.0
25,0.2529204862187053,0.2709862352343271,0.0
25,0.2709862352343271,0.2890519842499489,0.0
25,0.2890519842499489,0.3071177332655707,0.0
25,0.3071177332655707,0.3251834822811925,0.0
25,0.3251834822811925,0.3432492312968143,0.0
25,0.3432492312968143,0.3613149803124361,0.0
25,0.3613149803124361,0.3793807293280579,0.500293146942573
25,0.3793807293280579,0.3974464783436797,3.092944251191902
25,0.3974464783436797,0.4155122273593015,7.226551714500176
25,0.4155122273593015,0.43357797637492335,3.9595923031162683
25,0.43357797637492335,0.45164372539054515,0.7005770775064785
25,0.45164372539054515,0.46970947440616695,0.2586856620377587
25,0.46970947440616695,0.48777522342178875,0.0
25,0.48777522342178875,0.5058409724374106,0.0
25,0.5058409724374106,0.5239067214530323,0.051774284636404294
25,0.5239067214530323,0.5419724704686542,0.09664797522705212
25,0.5419724704686542,0.5600382194842759,0.45207428039741
25,0.5600382194842759,0.5781039684998978,1.3986361252080086
26,0.0,0.01799838635268932,0.0
26,0.01799838635268932,0.03599677270537864,0.0
26,0.03599677270537864,0.05399515905806796,0.0
26,0.05399515905806796,0.07199354541075728,0.0
26,0.07199354541075728,0.08999193176344661,0.0
26,0.08999193176344661,0.10799031811613592,0.0
26,0.10799031811613592,0.12598870446882524,0.0
26,0.12598870446882524,0.14398709082151456,0.0
26,0.14398709082151456,0.1619854771742039,0.0
26,0.1619854771742039,0.17998386352689322,0.0
26,0.17998386352689322,0.19798224987958252,0.0
26,0.19798224987958252,0.21598063623227184,0.0
26,0.21598063623227184,0.23397902258496117,0.0
26,0.23397902258496117,0.25197740893765047,0.0
26,0.25197740893765047,0.2699757952903398,0.0
26,0.2699757952903398,0.2879741816430291,0.0
26,0.2879741816430291,0.3059725679957184,0.0
26,0.3059725679957184,0.3239709543484078,0.0
26,0.3239709543484078,0.3419693407010971,0.0
26,0.3419693407010971,0.35996772705378643,0.0
26,0.35996772705378643,0.37796611340647573,0.40023451755405814
26,0.37796611340647573,0.39596449975916503,3.1839131997563754
26,0.39596449975916503,0.4139628861118544,7.226551714500153
26,0.4139628861118544,0.4319612724645437,4.264176326432921
26,0.4319612724645437,0.449959658817233,0.7005770775064798
26,0.449959658817233,0.46795804516992234,0.0
26,0.46795804516992234,0.48595643152261164,0.0
26,0.48595643152261164,0.5039548178753009,0.0
26,0.5039548178753009,0.5219532042279903,0.0
26,0.5219532042279903,0.5399515905806797,0.048323987613526034
26,0.5399515905806797,0.5579499769333689,0.5876965645166341
26,0.5579499769333689,0.5759483632860583,1.441019038093102
27,0.0,0.01797543579465081,0.0
27,0.01797543579465081,0.03595087158930162,0.0
27,0.03595087158930162,0.053926307383952425,0.0
27,0.053926307383952425,0.07190174317860323,0.0
27,0.07190174317860323,0.08987717897325403,0.0
27,0.08987717897325403,0.10785261476790485,0.0
27,0.10785261476790485,0.12582805056255567,0.0
27,0.12582805056255567,0.14380348635720647,0.0
27,0.14380348635720647,0.16177892215185727,0.0
27,0.16177892215185727,0.17975435794650807,0.0
27,0.17975435794650807,0.1977297937411589,0.0
27,0.1977297937411589,0.2157052295358097,0.0
27,0.2157052295358097,0.2336806653304605,0.0
27,0.2336806653304605,0.25165610112511133,0.0
27,0.25165610112511133,0.2696315369197621,0.0
27,0.2696315369197621,0.28760697271441293,0.0
27,0.28760697271441293,0.30558240850906376,0.0
27,0.30558240850906376,0.32355784430371454,0.0
27,0.32355784430371454,0.34153328009836537,0.0
27,0.34153328009836537,0.35950871589301614,0.0
27,0.35950871589301614,0.37748415168766697,0.500293146942572
27,0.37748415168766697,0.3954595874823178,3.183913199756369
27,0.3954595874823178,0.41343502327696857,7.47574315293123
27,0.41343502327696857,0.4314104590716194,3.807300291457952
27,0.4314104590716194,0.44938589486627023,0.8406924930077734
27,0.44938589486627023,0.467361330660921,0.0
27,0.467361330660921,0.48533676645557183,0.0
27,0.48533676645557183,0.5033122022502227,0.0
27,0.5033122022502227,0.5212876380448734,0.0
27,0.5212876380448734,0.5392630738395242,0.048323987613526236
27,0.5392630738395242,0.5572385096341751,0.9493559888345551
27,0.5572385096341751,0.5752139454288259,1.101955735012376
28,0.0,0.01791985965463268,0.0
28,0.01791985965463268,0.03583971930926536,0.0
28,0.03583971930926536,0.05375957896389805,0.0
28,0.05375957896389805,0.07167943861853072,0.0
28,0.07167943861853072,0.0895992982731634,0.0
28,0.0895992982731634,0.1075191579277961,0.0
28,0.1075191579277961,0.12543901758242876,0.0
28,0.12543901758242876,0.14335887723706145,0.0
28,0.14335887723706145,0.16127873689169414,0.0
28,0.16127873689169414,0.1791985965463268,0.0
28,0.1791985965463268,0.1971184562009595,0.0
28,0.1971184562009595,0.2150383158555922,0.0
28,0.2150383158555922,0.23295817551022485,0.0
28,0.23295817551022485,0.2508780351648575,0.0
28,0.2508780351648575,0.26879789481949024,0.0
28,0.26879789481949024,0.2867177544741229,0.0
28,0.2867177544741229,0.30463761412875556,0.0
28,0.30463761412875556,0.3225574737833883,0.0
28,0.3225574737833883,0.34047733343802095,0.0
28,0.34047733343802095,0.3583971930926536,0.0
28,0.3583971930926536,0.37631705274728633,0.5002931469425718
28,0.37631705274728633,0.394236912401919,3.638757942578712
28,0.394236912401919,0.41215677205655166,6.478977399207058
28,0.41215677205655166,0.4300766317111844,4.264176326432902
28,0.4300766317111844,0.44799649136581704,0.8406924930077754
28,0.44799649136581704,0.4659163510204497,0.06467141550943972
28,0.4659163510204497,0.48383621067508237,0.0
28,0.48383621067508237,0.501756070329715,0.0
28,0.501756070329715,0.5196759299843478,0.0
28,0.5196759299843478,0.5375957896389805,0.19329595045410444
28,0.5375957896389805,0.5555156492936131,0.4972817084371513
28,0.5555156492936131,0.5734355089482458,1.356253212322918
29,0.0,0.017927513068019332,0.0
29,0.017927513068019332,0.035855026136038665,0.0
29,0.035855026136038665,0.053782539204058,0.0
29,0.053782539204058,0.07171005227207733,0.0
29,0.07171005227207733,0.08963756534009666,0.0
29,0.08963756534009666,0.107565078408116,0.0
29,0.107565078408116,0.12549259147613534,0.0
29,0.12549259147613534,0.14342010454415466,0.0
29,0.14342010454415466,0.16134761761217398,0.0
29,0.16134761761217398,0.17927513068019332,0.0
29,0.17927513068019332,0.19720264374821267,0.0
29,0.19720264374821267,0.215130156816232,0.0
29,0.215130156816232,0.2330576698842513,0.0
29,0.2330576698842513,0.2509851829522707,0.0
29,0.2509851829522707,0.26891269602029,0.0
29,0.26891269602029,0.2868402090883093,0.0
29,0.2868402090883093,0.30476772215632864,0.0
29,0.30476772215632864,0.32269523522434795,0.0
29,0.32269523522434795,0.34062274829236733,0.0
29,0.34062274829236733,0.35855026136038665,0.0
29,0.35855026136038665,0.37647777442840596,0.7004104057196023
29,0.37647777442840596,0.39440528749642534,3.365851096885298
29,0.39440528749642534,0.41233280056444466,6.645105024827752
29,0.41233280056444466,0.430260313632464,4.035738308945435
29,0.430260313632464,0.4481878267004833,0.8406924930077748
29,0.4481878267004833,0.4661153397685026,0.19401424652831908
29,0.4661153397685026,0.484042852836522,0.0
29,0.484042852836522,0.5019703659045414,0.0
29,0.5019703659045414,0.5198978789725607,0.0
29,0.5198978789725607,0.53782539204058,0.19329595045410486
29,0.53782539204058,0.5557529051085993,0.5424891364768909
29,0.5557529051085993,0.5736804181766186,1.2714873865527385
30,0.0,0.018028275439410636,0.0
30,0.018028275439410636,0.03605655087882127,0.0
30,0.03605655087882127,0.05408482631823191,0.0
30,0.05408482631823191,0.07211310175764254,0.0
30,0.07211310175764254,0.09014137719705317,0.0
30,0.09014137719705317,0.10816965263646382,0.0
30,0.10816965263646382,0.12619792807587446,0.0
30,0.12619792807587446,0.1442262035152851,0.0
30,0.1442262035152851,0.16225447895469572,0.0
30,0.16225447895469572,0.18028275439410635,0.0
30,0.18028275439410635,0.198311029833517,0.0
30,0.198311029833517,0.21633930527292763,0.0
30,0.21633930527292763,0.23436758071233826,0.0
30,0.23436758071233826,0.2523958561517489,0.0
30,0.2523958561517489,0.2704241315911595,0.0
30,0.2704241315911595,0.2884524070305702,0.0
30,0.2884524070305702,0.30648068246998084,0.0
30,0.30648068246998084,0.32450895790939144,0.0
30,0.32450895790939144,0.3425372333488021,0.0
30,0.3425372333488021,0.3605655087882127,0.0
30,0.3605655087882127,0.37859378422762335,0.30017588816554336
30,0.37859378422762335,0.396622059667034,3.9116647882721094
30,0.396622059667034,0.4146503351064446,6.728168837638103
30,0.4146503351064446,0.43267861054585527,3.883446297287114
30,0.43267861054585527,0.4507068859852659,0.840692493007773
30,0.4507068859852659,0.4687351614246765,0.1293428310188796
30,0.4687351614246765,0.4867634368640872,0.0
30,0.4867634368640872,0.5047917123034978,0.0
30,0.5047917123034978,0.5228199877429085,0.0
30,0.5228199877429085,0.540848263182319,0.19329595045410572
30,0.540848263182319,0.5588765386217297,0.5424891364768897
30,0.5588765386217297,0.5769048140611404,1.3138702994378284
31,0.0,0.018022670863397542,0.0
31,0.018022670863397542,0.036045341726795084,0.0
31,0.036045341726795084,0.05406801259019263,0.0
31,0.05406801259019263,0.07209068345359017,0.0
31,0.07209068345359017,0.0901133543169877,0.0
31,0.0901133543169877,0.10813602518038526,0.0
31,0.10813602518038526,0.1261586960437828,0.0
31,0.1261586960437828,0.14418136690718034,0.0
31,0.14418136690718034,0.16220403777057787,0.0
31,0.16220403777057787,0.1802267086339754,0.0
31,0.1802267086339754,0.19824937949737295,0.0
31,0.19824937949737295,0.21627205036077052,0.0
31,0.21627205036077052,0.23429472122416806,0.0
31,0.23429472122416806,0.2523173920875656,0.0
31,0.2523173920875656,0.27034006295096313,0.0
31,0.27034006295096313,0.28836273381436067,0.0
31,0.28836273381436067,0.3063854046777582,0.0
31,0.3063854046777582,0.32440807554115575,0.0
31,0.32440807554115575,0.3424307464045533,0.0
31,0.3424307464045533,0.3604534172679508,0.0
31,0.3604534172679508,0.37847608813134836,0.6003517763310875
31,0.37847608813134836,0.3964987589947459,3.729726891143178
31,0.3964987589947459,0.41452142985814344,6.5620412120173945
31,0.41452142985814344,0.43254410072154104,3.5027162681413166
31,0.43254410072154104,0.4505667715849386,1.2610387395116613
31,0.4505667715849386,0.4685894424483361,0.12934283101887922
31,0.4685894424483361,0.48661211331173365,0.0
31,0.48661211331173365,0.5046347841751312,0.0
31,0.5046347841751312,0.5226574550385287,0.0
31,0.5226574550385287,0.5406801259019263,0.0
31,0.5406801259019263,0.5587027967653238,0.7233188486358563
31,0.5587027967653238,0.5767254676287213,1.3138702994378262
32,0.0,0.018141951975698588,0.0
32,0.018141951975698588,0.036283903951397176,0.0
32,0.036283903951397176,0.05442585592709576,0.0
32,0.05442585592709576,0.07256780790279435,0.0
32,0.07256780790279435,0.09070975987849295,0.0
32,0.09070975987849295,0.10885171185419153,0.0
32,0.10885171185419153,0.1269936638298901,0.0
32,0.1269936638298901,0.1451356158055887,0.0
32,0.1451356158055887,0.1632775677812873,0.0
32,0.1632775677812873,0.1814195197569859,0.0
32,0.1814195197569859,0.19956147173268446,0.0
32,0.19956147173268446,0.21770342370838305,0.0
32,0.21770342370838305,0.23584537568408165,0.0
32,0.23584537568408165,0.2539873276597802,0.0
32,0.2539873276597802,0.27212927963547884,0.0
32,0.27212927963547884,0.2902712316111774,0.0
32,0.2902712316111774,0.30841318358687597,0.0
32,0.30841318358687597,0.3265551355625746,0.0
32,0.3265551355625746,0.34469708753827316,0.0
32,0.34469708753827316,0.3628390395139718,0.0
32,0.3628390395139718,0.38098099148967035,0.40023451755405853
32,0.38098099148967035,0.3991229434653689,3.8206958397076525
32,0.3991229434653689,0.41726489544106754,7.060424088879461
32,0.41726489544106754,0.4354068474167661,3.7311542856288056
32,0.4354068474167661,0.4535487993924647,0.700577077506479
32,0.4535487993924647,0.4716907513681633,0.12934283101887906
32,0.4716907513681633,0.48983270334386186,0.0
32,0.48983270334386186,0.5079746553195604,0.0
32,0.5079746553195604,0.526116607295259,0.0
32,0.526116607295259,0.5442585592709577,0.19329595045410367
32,0.5442585592709577,0.5624005112466562,0.4520742803974089
32,0.5624005112466562,0.5805424632223548,1.3562532123229238
33,0.0,0.01808450667354637,0.0
33,0.01808450667354637,0.03616901334709274,0.0
33,0.03616901334709274,0.054253520020639115,0.0
33,0.054253520020639115,0.07233802669418549,0.0
33,0.07233802669418549,0.09042253336773186,0.0
33,0.09042253336773186,0.10850704004127823,0.0
33,0.10850704004127823,0.1265915467148246,0.0
33,0.1265915467148246,0.14467605338837097,0.0
33,0.14467605338837097,0.16276056006191736,0.0
33,0.16276056006191736,0.18084506673546372,0.0
33,0.18084506673546372,0.19892957340901007,0.0
33,0.19892957340901007,0.21701408008255646,0.0
33,0.21701408008255646,0.23509858675610285,0.0
33,0.23509858675610285,0.2531830934296492,0.0
33,0.2531830934296492,0.27126760010319556,0.0
33,0.27126760010319556,0.28935210677674195,0.0
33,0.28935210677674195,0.30743661345028833,0.0
33,0.30743661345028833,0.3255211201238347,0.0
33,0.3255211201238347,0.34360562679738105,0.0
33,0.34360562679738105,0.36169013347092743,0.0
33,0.36169013347092743,0.3797746401444738,0.30017588816554325
33,0.3797746401444738,0.39785914681802015,3.911664788272121
33,0.39785914681802015,0.41594365349156653,7.060424088879479
33,0.41594365349156653,0.4340281601651129,3.3504242564830005
33,0.4340281601651129,0.4521126668386593,1.190981031761013
33,0.4521126668386593,0.4701971735122057,0.0
33,0.4701971735122057,0.488281680185752,0.0
33,0.488281680185752,0.5063661868592984,0.0
33,0.5063661868592984,0.5244506935328448,0.0517742846364039
33,0.5244506935328448,0.5425352002063911,0.09664797522705257
33,0.5425352002063911,0.5606197068799376,0.6781114205961101
33,0.5606197068799376,0.5787042135534839,1.2291044736676517
34,0.0,0.01808749254287872,0.0
34,0.01808749254287872,0.03617498508575744,0.0
34,0.03617498508575744,0.05426247762863616,0.0
34,0.05426247762863616,0.07234997017151489,0.0
34,0.07234997017151489,0.09043746271439361,0.0
34,0.09043746271439361,0.10852495525727232,0.0
34,0.10852495525727232,0.12661244780015105,0.0
34,0.12661244780015105,0.14469994034302977,0.0
34,0.14469994034302977,0.1627874328859085,0.0
34,0.1627874328859085,0.18087492542878722,0.0
34,0.18087492542878722,0.19896241797166594,0.0
34,0.19896241797166594,0.21704991051454464,0.0
34,0.21704991051454464,0.23513740305742337,0.0
34,0.23513740305742337,0.2532248956003021,0.0
34,0.2532248956003021,0.2713123881431808,0.0
34,0.2713123881431808,0.28939988068605954,0.0
34,0.28939988068605954,0.30748737322893827,0.0
34,0.30748737322893827,0.325574865771817,0.0
34,0.325574865771817,0.3436623583146957,0.0
34,0.3436623583146957,0.36174985085757444,0.0
34,0.36174985085757444,0.37983734340045316,0.7004104057196016
34,0.37983734340045316,0.3979248359433319,3.5477889940142417
34,0.3979248359433319,0.4160123284862106,6.312849773586352
