frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
8,6900,3.450000,1,1.1441777,0.10752451,0.40664656,0.42125243,-0.010491781,-0.014328598,0.001115735,-0.097424433,-0.0089412257,-0.18120339,0.90820265,-0.24134388,-0.34193724,1.919774,-0.2597351,3.73
8,6900,3.450000,2,1.1441777,0.42742965,0.15548811,0.43841019,-0.0083813173,-0.0091977204,0.010633595,0.2722752,0.48505528,0.0034906181,0.95444884,0.29824376,-0.0088355758,1.579632,0.30286434,3.73
8,6900,3.450000,3,1.1441777,0.42903758,0.42248913,0.16396475,-0.011357873,-0.0030485199,0.01314414,-0.18915323,0.11716993,0.16836494,0.60990618,0.79034513,-0.058043345,1.6288723,0.91355375,3.73
8,6900,3.450000,4,1.1441777,0.12956847,0.13347328,0.72050325,-0.021048924,-0.0070370005,0.016371265,0.14178972,-0.61150529,-0.075083075,0.96743469,-0.0048257949,0.25307475,1.3149392,-0.0049881971,3.73
8,6900,3.450000,5,1.1441777,0.15011349,0.43074598,1.0000276,0.014302784,-0.010958467,-0.016103928,-0.29128554,-0.36597234,0.063559736,0.96623878,-0.15342249,0.20698831,1.3623007,-0.15746862,3.73
8,6900,3.450000,6,1.1441777,0.4355193,0.15194399,1.0297566,-0.019043845,0.024756396,0.041541548,0.2642046,0.18593371,0.2897583,0.93449313,0.15757479,0.31920649,1.2459043,0.1670492,3.73
8,6900,3.450000,7,1.1441777,0.4448134,0.42578341,0.72876532,0.025987448,0.004645752,-0.010132662,0.2205968,-0.13516441,0.34747621,0.98654798,0.12560612,0.10462405,1.4659805,0.12663749,3.73
8,6900,3.450000,8,1.1441777,0.15970386,0.72620523,0.12475884,0.019409941,-0.018038259,-0.025347912,0.080436505,-0.13623286,-0.31395307,0.89360213,0.43434067,0.11324057,1.4573123,0.4524303,3.73
8,6900,3.450000,9,1.1441777,0.15196169,0.97918452,0.40773463,-0.0030390138,-0.036631912,-0.026358978,-0.25612861,0.13970046,-0.052353394,0.94256786,0.062366832,0.32814054,1.2364619,0.066070633,3.73
8,6900,3.450000,10,1.1441777,0.41739484,0.68877391,0.44323297,-0.0070727415,-0.016196092,0.019332974,-0.22130972,0.42756116,-0.36938535,0.88817351,0.21253399,0.4074029,1.1511879,0.23487668,3.73
8,6900,3.450000,11,1.1441777,0.45598822,1.0117873,0.15186264,0.018516272,-0.0074127314,0.0058434375,0.36903093,0.41595413,-0.12168605,0.95119771,0.18624282,-0.2460417,1.8193906,0.19335214,3.73
8,6900,3.450000,12,1.1441777,0.14651976,0.70076407,0.69901072,0.0059492677,-0.0082912947,-0.014987393,0.05182147,0.080193543,-0.033225172,0.8916921,-0.43442317,0.12712873,1.4433226,-0.45334692,3.73
8,6900,3.450000,13,1.1441777,0.14802067,1.016498,1.0249234,-0.0027801539,0.023396358,0.034020105,-0.5755752,0.29806377,0.17755328,0.89580894,-0.29627476,-0.33128177,1.9084581,-0.31940962,3.73
8,6900,3.450000,14,1.1441777,0.4172563,0.72530766,0.9940469,-0.0030433318,-0.0016537741,-0.0054200118,-0.007721337,-0.23373634,0.43989517,0.96285228,0.073249326,-0.25990386,1.833719,0.075929098,3.73
8,6900,3.450000,15,1.1441777,0.40416974,0.99715983,0.71005178,-0.035403113,0.0057190136,-0.017287227,-0.04474151,-0.29037396,0.29629823,0.94410975,0.035795377,-0.32768196,1.9046453,0.037896272,3.73
8,6900,3.450000,16,1.1441777,0.7396133,0.16232251,0.15651948,0.027683072,0.0077536813,0.010650806,-0.10374205,0.20688424,0.087587815,0.69178951,0.68453326,-0.22987278,1.8027433,0.78012601,3.73
8,6900,3.450000,17,1.1441777,0.7379249,0.42958879,0.42231885,0.0025807954,-0.021469521,-0.009522782,-0.16777892,-0.06661344,0.23475583,0.97071437,-0.23282062,-0.059229773,1.6300608,-0.23539806,3.73
8,6900,3.450000,18,1.1441777,0.98861609,0.11798358,0.43816387,0.0077862526,-0.01728635,0.003106122,0.08575978,0.32840894,-0.24568419,0.98706984,-0.10789483,0.11854047,1.4519765,-0.10887595,3.73
8,6900,3.450000,19,1.1441777,1.0094299,0.44985509,0.12964922,0.028815196,0.032991694,-0.0078376598,0.25407391,-0.40214223,-0.18031556,0.96773735,-0.22648364,-0.11040645,1.6814283,-0.22989651,3.73
8,6900,3.450000,20,1.1441777,0.72376269,0.14736419,0.72499111,0.016608797,0.0081703553,0.0062521276,-0.32823927,0.086055446,-0.3965067,0.9808196,0.1379571,-0.13769807,1.7089333,0.13973821,3.73
8,6900,3.450000,21,1.1441777,0.70017349,0.4519624,1.0118745,-0.012108824,0.011810271,0.015556392,-0.0099029146,-0.02138375,0.23438056,0.98814949,0.14975936,-0.033656027,1.6044587,0.15041075,3.73
8,6900,3.450000,22,1.1441777,0.98588302,0.1671897,0.99668381,-0.0093891919,0.048099326,0.0053024249,0.23620795,0.14312255,-0.20082965,0.7207114,-0.68561221,-0.10252304,1.6734998,-0.76044522,3.73
8,6900,3.450000,23,1.1441777,0.9962154,0.44519712,0.71643131,-0.012114877,0.034811273,-0.012546599,-0.097391541,-0.58314766,0.23192934,0.93940898,-0.12686513,0.31845881,1.2466931,-0.13423569,3.73
8,6900,3.450000,24,1.1441777,0.71507088,0.70701842,0.12842554,0.0032035413,-0.013474317,-0.010969708,0.10061946,0.41440049,-0.19825665,0.97277024,0.096408853,0.2107686,1.3584352,0.098784938,3.73
8,6900,3.450000,25,1.1441777,0.70237083,0.99433982,0.42976163,-0.001640116,-0.009503896,-0.0067453261,0.043282068,-0.08164591,-0.22946429,0.92623555,0.20436226,-0.31673927,1.8930861,0.21715826,3.73
8,6900,3.450000,26,1.1441777,1.000362,0.70762951,0.39788413,-0.0010675284,-0.012533278,-0.033545645,-0.10925933,-0.37668097,0.019247563,0.96019859,-0.2536036,-0.11706357,1.6881289,-0.25821935,3.73
8,6900,3.450000,27,1.1441777,0.9849569,0.9950158,0.15065787,-0.016285963,-0.0059686738,0.0067755901,0.19959599,0.36157046,-0.21921419,0.95315599,-0.12734224,0.27436766,1.2928643,-0.13281415,3.73
8,6900,3.450000,28,1.1441777,0.71292358,0.71496577,0.70602694,0.013770911,0.00013672639,-0.013650515,-0.10041045,-0.044585765,0.19876436,0.92031126,-0.28011261,-0.27306431,1.8473733,-0.29545862,3.73
8,6900,3.450000,29,1.1441777,0.71175716,1.0008236,0.98113927,-0.017817913,0.012055927,-0.021184028,0.21849538,-0.06945709,-0.1348063,0.98748054,-0.11223193,0.11084306,1.459725,-0.11316921,3.73
8,6900,3.450000,30,1.1441777,1.0096407,0.71199681,1.0020185,0.00047631403,-0.0042790979,0.0011705174,0.23683012,-0.11341872,0.20776242,0.99163139,0.12907116,-0.0027963588,1.5735927,0.12943275,3.73
8,6900,3.450000,31,1.1441777,1.0149163,0.98832441,0.70461028,0.014462363,-0.011260199,0.0074702838,-0.40737052,-0.22348441,0.26869041,0.61638486,-0.65594323,-0.43566982,2.0215786,-0.81647948,3.73
9,7000,3.500000,0,1.1516112,0.14831415,0.14582349,0.14279576,-0.0072950972,0.011408929,0.024273525,-0.095526645,-0.25278651,-0.013428545,0.93633011,-0.29292347,-0.19360209,1.7656287,-0.3031965,3.73
9,7000,3.500000,1,1.1516112,0.11228781,0.41062721,0.42515844,-0.0064401643,-0.012994184,0.0022811641,0.20283757,0.11218056,0.27283999,0.9300682,-0.097953057,-0.35408804,1.9327351,-0.10493132,3.73
9,7000,3.500000,2,1.1516112,0.44123676,0.16614046,0.44287344,0.0026132571,0.00041333597,0.012243363,-0.025010847,-0.086008787,0.024566716,0.9913313,0.12022987,-0.052981364,1.6238025,0.12069176,3.73
9,7000,3.500000,3,1.1516112,0.42887233,0.43547331,0.16882383,-0.014300969,0.0071577725,0.016925729,0.086554042,0.25439693,-0.046953175,0.6913831,0.60144784,-0.40031225,1.9826539,0.71594545,3.73
9,7000,3.500000,4,1.1516112,0.13945344,0.11244962,0.71848956,-0.012034915,-0.028857161,0.0096981943,0.21856312,-0.23657121,-0.15130864,0.99799584,-0.039489616,0.049445742,1.5213304,-0.039548287,3.73
9,7000,3.500000,5,1.1516112,0.14412346,0.41472839,1.0056635,0.0073599765,-0.029713808,-0.0169622,0.088690081,-0.30199147,-0.11655801,0.91258594,-0.15545842,0.37817931,1.1829676,-0.16872967,3.73
9,7000,3.500000,6,1.1516112,0.45137312,0.15723125,1.0369306,-0.0060615467,0.029042628,0.04202379,0.18980026,-0.040058036,-0.33012884,0.98852335,-0.023409713,0.14924336,1.4209933,-0.023677072,3.73
9,7000,3.500000,7,1.1516112,0.44427339,0.42101623,0.74039229,0.022568639,-0.0028633496,-0.0032625978,-0.3350808,0.0061776987,-0.056531101,0.78578736,-0.28517935,0.54882689,0.98983608,-0.34813973,3.73
9,7000,3.500000,8,1.1516112,0.15813314,0.7266824,0.12787359,0.016810079,-0.022265427,-0.023051136,-0.18085372,-0.0063940964,0.29374543,0.86178322,0.47345683,0.18212167,1.3876525,0.50237632,3.73
9,7000,3.500000,9,1.1516112,0.1438201,0.99847709,0.41265059,-0.012138411,-0.023742665,-0.024099314,-0.11841855,0.33724134,0.14660291,0.94938896,0.12177383,0.28953711,1.2770531,0.12756893,3.73
9,7000,3.500000,10,1.1516112,0.41394485,0.71320108,0.42416804,-0.01321459,0.0036918436,-0.0025407405,0.061237714,0.30437377,-0.37046218,0.72846898,-0.29377293,0.61889451,0.90346182,-0.38332599,3.73
9,7000,3.500000,11,1.1516112,0.46910588,1.0343677,0.13954356,0.028638683,0.0085426289,-0.0074193303,-0.060695948,0.20928603,-0.34828698,0.9920524,-0.073200732,-0.10234104,1.6733169,-0.073653686,3.73
9,7000,3.500000,12,1.1516112,0.14598067,0.70419892,0.70781483,0.004463077,-0.0094055816,-0.010738395,-0.12926816,-0.072613646,0.12345005,0.94517375,-0.25990536,0.19772652,1.3717582,-0.26834908,3.73
9,7000,3.500000,13,1.1516112,0.12360999,1.0363999,1.0352555,-0.028070608,0.036651297,0.03768159,-0.23810141,0.13524683,-0.13417161,0.99713002,-0.073532946,-0.018017277,1.5888146,-0.073611345,3.73
9,7000,3.500000,14,1.1516112,0.42617676,0.72010362,1.0117289,0.0031462521,-0.011538004,0.0057676008,0.2338277,-0.1961163,0.037990539,0.94275158,0.32899996,-0.05457544,1.6253989,0.33576444,3.73
9,7000,3.500000,15,1.1516112,0.41317084,0.99366373,0.73445183,-0.029048414,-0.0042232712,0.0024358825,0.31481464,-0.041070612,0.34112115,0.87019678,0.38645598,0.30562941,1.2601969,0.41793819,3.73
9,7000,3.500000,16,1.1516112,0.73735057,0.17050552,0.1564924,0.020638014,0.014859107,0.0096102166,-0.077488674,0.1002653,-0.1203637,0.91721436,0.38541465,0.10086309,1.4697614,0.39779908,3.73
9,7000,3.500000,17,1.1516112,0.7288965,0.43450082,0.43447414,-0.011197163,-0.019355301,-0.00014160038,-0.32020786,0.16701946,0.15704437,0.98809751,-0.13562689,0.072585525,1.4981469,-0.13640823,3.73
9,7000,3.500000,18,1.1516112,1.0045982,0.13285229,0.43077175,0.017314621,-0.0032296726,-0.0070996279,0.25144076,0.14854591,-0.14326523,0.97489096,-0.056014376,0.21552265,1.3535693,-0.057393965,3.73
9,7000,3.500000,19,1.1516112,1.0263403,0.4360757,0.12377398,0.039134087,0.016343578,-0.014533523,0.075315838,-0.20492395,-0.019521696,0.94653232,-0.25136866,-0.20221367,1.7744141,-0.25957635,3.73
9,7000,3.500000,20,1.1516112,0.7100457,0.14776015,0.7108997,-0.0017508935,0.0076107317,-0.01248874,-0.22835539,-0.21556942,-0.25027564,0.96880038,-0.20901347,-0.13318856,1.7043818,-0.21248777,3.73
9,7000,3.500000,21,1.1516112,0.70916833,0.45095748,1.0301763,-0.0076772356,0.0078817555,0.027246367,0.2761187,-0.02549652,0.22139332,0.99788122,0.036239093,-0.054035214,1.6248579,0.036300086,3.73
9,7000,3.500000,22,1.1516112,1.0052327,0.16712251,0.99785674,0.0035135719,0.046949659,1.7192437e-05,0.1277595,-0.21541626,-0.044490475,0.61884688,-0.78260813,0.067476321,1.5032687,-0.90172153,3.73
9,7000,3.500000,23,1.1516112,1.0007449,0.41227535,0.7293535,-0.014051306,-0.00088727948,-0.004305618,-0.042594171,-0.68490656,0.051055418,0.92502575,-0.3733276,0.070383648,1.5003544,-0.38359407,3.73
9,7000,3.500000,24,1.1516112,0.71962977,0.73784062,0.12716835,0.0031170156,0.012669867,-0.013054503,0.015875373,0.46188767,0.14293815,0.98854895,0.10863547,0.10473449,1.4658694,0.10945467,3.73
9,7000,3.500000,25,1.1516112,0.70749641,0.9980298,0.43011902,-0.0010795265,-0.012265024,-0.0091721622,-0.047575033,-0.032287674,0.13659463,0.87690753,-0.10554362,-0.46892827,2.0588733,-0.11978271,3.73
9,7000,3.500000,26,1.1516112,1.0058326,0.70181827,0.41002559,-0.002092868,-0.022908275,-0.024020007,0.047932712,0.035514659,0.35809781,0.95184941,-0.22768098,-0.2052902,1.7775565,-0.23478702,3.73
9,7000,3.500000,27,1.1516112,1.0003652,1.0176275,0.13207045,-0.0073058768,0.010126452,-0.012727472,0.059123437,0.30810686,-0.43204121,0.92670469,-0.23742414,0.29128714,1.2752243,-0.25080782,3.73
9,7000,3.500000,28,1.1516112,0.71456065,0.71868166,0.72071546,0.010785905,-0.000789396,-0.0035815262,0.0018615377,-0.061367965,0.10014417,0.87566116,-0.37807544,-0.30046046,1.8759717,-0.40758245,3.73
9,7000,3.500000,29,1.1516112,0.72562306,1.0028388,0.9852025,-0.0086060051,0.0075833648,-0.023487621,0.019986095,-0.10317106,0.14943772,0.88904341,-0.43401477,-0.14571544,1.7170324,-0.45414839,3.73
9,7000,3.500000,30,1.1516112,1.0265628,0.72185006,1.0101761,0.010805563,0.00093156731,0.0028128127,0.021756436,0.23268383,-0.10471888,0.9859011,-0.13896928,-0.093201675,1.6641335,-0.14003404,3.73
9,7000,3.500000,31,1.1516112,0.99799088,0.98967554,0.72172827,-0.0089808535,-0.016313675,0.019970075,-0.34872349,-0.03240091,0.10183459,0.87477225,-0.25784354,-0.4102319,1.9935047,-0.286638,3.73
10,7100,3.550000,0,1.1530504,0.14390114,0.13606371,0.14640491,-0.011890593,0.0014731173,0.027702076,-0.093611203,0.0130887,0.14046282,0.98693492,-0.15476908,-0.044788323,1.6155996,-0.15555108,3.73
10,7100,3.550000,1,1.1530504,0.13323735,0.41799796,0.44342711,0.014356057,-0.0061408842,0.020007433,0.66642962,0.25042887,0.33536758,0.98554074,0.1501054,-0.078599154,1.6494766,0.15114606,3.73
10,7100,3.550000,2,1.1530504,0.43485718,0.1563889,0.43604477,-0.0043134201,-0.0095396464,0.004865827,-0.092613114,-0.27592773,-0.34046004,0.90896717,0.1874551,-0.37234295,1.9523285,0.20337744,3.73
10,7100,3.550000,3,1.1530504,0.4320528,0.4491305,0.1631364,-0.011658125,0.020262553,0.011030988,-0.079568669,0.21657218,-0.2521159,0.99611638,0.067202966,-0.056885182,1.6277122,0.067362897,3.73
10,7100,3.550000,4,1.1530504,0.15278563,0.10843627,0.71069614,0.0011147819,-0.033008451,0.0010122807,0.25565445,0.089827071,-0.10183574,0.94425651,0.30242162,-0.13007997,1.701246,0.30995225,3.73
10,7100,3.550000,5,1.1530504,0.15450377,0.40674584,0.99771333,0.017553805,-0.038209352,-0.026163437,0.23126282,-0.011736783,-0.18929419,0.92362659,-0.035153264,0.3816781,1.1791852,-0.038041678,3.73
10,7100,3.550000,6,1.1530504,0.45750879,0.14673203,1.0113527,-0.00049345297,0.018353583,0.015166761,-0.065342352,-0.25903579,-0.63809201,0.99391636,-0.053614235,0.096206966,1.4744403,-0.053890172,3.73
10,7100,3.550000,7,1.1530504,0.42306023,0.43033267,0.73247004,0.00081384076,0.0059214494,-0.012104623,-0.39735054,0.23721077,-0.34617141,0.64785515,-0.53779959,0.53949542,1.0009586,-0.69284077,3.73
10,7100,3.550000,8,1.1530504,0.14733941,0.72758711,0.14476642,0.0058255825,-0.022268871,-0.0063285602,-0.16541365,0.0053941195,0.24211313,0.88847922,0.41943737,0.18621752,1.3834854,0.44106695,3.73
10,7100,3.550000,9,1.1530504,0.14287656,1.0169679,0.42436348,-0.013260987,-0.0065104612,-0.012909112,0.057580097,0.21841171,0.25803694,0.99877016,0.048262829,0.011351658,1.5594444,0.048284699,3.73
10,7100,3.550000,10,1.1530504,0.42719237,0.73016974,0.41928909,-0.0004923338,0.01975916,-0.0079464073,0.37575548,0.38957297,0.12258835,0.66659161,-0.58387194,0.46341038,1.0889564,-0.71934319,3.73
10,7100,3.550000,11,1.1530504,0.45307777,1.0427824,0.13047491,0.012034685,0.015660204,-0.016656595,-0.50523022,0.054482901,-0.075317328,0.92210046,-0.12742262,0.36536861,1.1967676,-0.13731769,3.73
10,7100,3.550000,12,1.1530504,0.13516032,0.70092274,0.71134624,-0.0065328508,-0.013559229,-0.0080932122,-0.27374864,-0.031694029,0.032860638,0.9698058,-0.052547529,0.23815011,1.3303356,-0.054130626,3.73
10,7100,3.550000,13,1.1530504,0.13528103,1.0285765,1.0175313,-0.016561238,0.027538343,0.018675496,0.57322987,-0.42204952,-0.56458635,0.93481312,0.32552156,0.14198646,1.4283284,0.33508909,3.73
10,7100,3.550000,14,1.1530504,0.43288327,0.71329024,1.0104884,0.0093163018,-0.019246504,0.0032642988,-0.030540814,-0.11242762,-0.027103016,0.937842,0.28033657,0.20460643,1.3647347,0.29046258,3.73
10,7100,3.550000,15,1.1530504,0.43052353,0.99496132,0.74531779,-0.01222258,-0.0041675282,0.012377771,0.35623752,0.032757409,0.078407835,0.83921873,0.41982202,0.34563188,1.2178842,0.4638503,3.73
10,7100,3.550000,16,1.1530504,0.73112179,0.17474615,0.14969826,0.013492206,0.018884139,0.0026248667,-0.28172797,0.081257739,-0.085188209,0.96698693,-0.25481559,-0.0022999366,1.5730963,-0.25765769,3.73
10,7100,3.550000,17,1.1530504,0.7173274,0.44723868,0.43978089,-0.023669396,-0.0071680603,0.0046192024,-0.2043946,0.17277626,0.08769119,0.98720478,-0.14470807,0.066979888,1.5037663,-0.1455471,3.73
10,7100,3.550000,18,1.1530504,1.015921,0.13668093,0.43075306,0.027375657,0.00043065606,-0.0076563204,0.025087109,0.0062151786,0.033203574,0.96794986,0.051421651,-0.24582289,1.8191649,0.053074401,3.73
10,7100,3.550000,19,1.1530504,1.0223684,0.4354969,0.13558225,0.033882797,0.015220502,-0.002887216,-0.1356904,0.065953451,0.38235873,0.86717214,-0.28605587,-0.40765735,1.9906834,-0.31863219,3.73
10,7100,3.550000,20,1.1530504,0.70850821,0.12637368,0.70851167,-0.0041742433,-0.013946937,-0.015763162,-0.0075464365,-0.46834315,0.016151805,0.91232378,-0.29401934,-0.28498761,1.8597898,-0.31176545,3.73
10,7100,3.550000,21,1.1530504,0.72700412,0.45085209,1.036036,0.0092617013,0.0072132003,0.031815833,0.30556454,0.043793216,-0.098975103,0.98500273,0.018728834,-0.17151926,1.7431679,0.019011701,3.73
10,7100,3.550000,22,1.1530504,0.99874058,0.15148103,1.0035747,-0.0042299534,0.031109208,0.0044852665,-0.31130851,-0.4358783,0.12519294,0.87901493,-0.47600811,-0.0273685,1.5981682,-0.49631283,3.73
10,7100,3.550000,23,1.1530504,0.99883483,0.39426199,0.72392599,-0.0172101,-0.019404311,-0.010640676,-0.10391953,-0.13029414,-0.15012955,0.92418116,-0.35222803,-0.1477315,1.7190705,-0.3641292,3.73
10,7100,3.550000,24,1.1530504,0.72048135,0.74745601,0.1387603,0.003069281,0.021357727,-0.0016286125,0.049222495,-0.12133465,0.3074312,0.94451562,-0.30763601,-0.11511007,1.6861621,-0.31487186,3.73
10,7100,3.550000,25,1.1530504,0.7085267,1.0005931,0.44040695,-0.00093350818,-0.010949782,0.00057214519,0.073656397,0.084222506,0.1964475,0.92756199,-0.32520953,-0.18403127,1.7558825,-0.33721529,3.73
10,7100,3.550000,26,1.1530504,1.0087348,0.7132913,0.42713518,-0.00044870685,-0.012318943,-0.0074331955,0.031084102,0.25181259,0.3499327,0.94366427,-0.32570747,0.058415607,1.5123474,-0.33234925,3.73
10,7100,3.550000,27,1.1530504,0.99552821,1.0294737,0.12524568,-0.013389207,0.020694305,-0.019712934,-0.18376798,0.16136213,0.17547076,0.98748718,-0.14908756,0.051400036,1.5193736,-0.14984502,3.73
10,7100,3.550000,28,1.1530504,0.71669605,0.71452729,0.72614041,0.012027516,-0.0058387683,0.00093989692,0.014729147,-0.096947561,0.13472499,0.90954393,-0.20087959,-0.36383681,1.94318,-0.21736806,3.73
10,7100,3.550000,29,1.1530504,0.72101862,1.0030197,1.0063839,-0.014113843,0.0065117031,-0.0035499564,-0.10738861,0.051643716,0.43619713,0.89001967,-0.41870734,-0.18041382,1.7522035,-0.43972719,3.73
10,7100,3.550000,30,1.1530504,1.0223936,0.72724746,1.0009497,0.0053568445,0.0054240401,-0.0076695156,-0.19780967,-0.12053956,-0.25519028,0.93528577,-0.26234583,-0.23751881,1.8106071,-0.27347048,3.73
10,7100,3.550000,31,1.1530504,0.99779023,0.99409057,0.71076189,-0.01042782,-0.013137451,0.0081091304,0.17688887,0.13479706,-0.36583978,0.99632846,-0.053333967,0.066970772,1.5037754,-0.053479463,3.73
11,7200,3.600000,0,1.149207,0.13999364,0.14474741,0.14729697,-0.015324169,0.010625636,0.029084443,-0.094217884,0.33265609,-0.1223703,0.83850412,0.34542317,0.42141865,1.1357872,0.39076689,3.73
11,7200,3.600000,1,1.149207,0.16255261,0.43106055,0.44766756,0.044165201,0.0083391665,0.025735505,0.29906921,0.3137031,-0.35705493,0.92795789,0.37148084,0.029935581,1.5408563,0.3807829,3.73
11,7200,3.600000,2,1.149207,0.43923124,0.14110869,0.41597418,0.0015198691,-0.024323248,-0.013782452,0.22770245,-0.24697652,-0.20664583,0.98129322,0.15348384,-0.1162167,1.6872762,0.15515269,3.73
11,7200,3.600000,3,1.149207,0.4222407,0.45492114,0.14795758,-0.020044084,0.027562447,-0.0036285294,-0.21850866,0.15186064,-0.31623696,0.92649362,-0.20473317,0.31574341,1.2495563,-0.21748139,3.73
11,7200,3.600000,4,1.149207,0.15577776,0.12266179,0.71117772,0.0046220422,-0.0183971,0.0038675582,-0.070542188,0.47653243,0.15369584,0.95489519,0.27352306,-0.11558684,1.6866421,0.27897326,3.73
11,7200,3.600000,5,1.149207,0.15665702,0.40918529,0.98878514,0.020226517,-0.034407771,-0.031775367,-0.14114638,0.10977033,-0.016154046,0.83562863,0.48321085,0.26121269,1.306518,0.52428101,3.73
11,7200,3.600000,6,1.149207,0.44423359,0.1377676,0.98058528,-0.012263305,0.0098640827,-0.012275341,-0.32645031,-0.012488032,-0.35904412,0.91955704,-0.062379885,0.38797371,1.1723643,-0.067733113,3.73
11,7200,3.600000,7,1.149207,0.41918583,0.43739264,0.71725521,-0.0016545119,0.014430028,-0.024899302,0.41660376,0.11566466,0.022982044,0.88122877,-0.30288387,0.36290111,1.199417,-0.33105699,3.73
11,7200,3.600000,8,1.149207,0.1376378,0.72684568,0.14981806,-0.0034003161,-0.02058226,-0.00078512211,-0.24787,0.070129517,-0.0025795643,0.96533272,0.21855322,-0.14271383,1.7139991,0.22264845,3.73
11,7200,3.600000,9,1.149207,0.14759564,1.0155942,0.43322973,-0.0080569709,-0.004490985,-0.0026111583,0.065972043,-0.11045568,0.13154867,0.96284841,-0.067609922,0.26144184,1.3062806,-0.070103588,3.73
11,7200,3.600000,10,1.149207,0.44082568,0.74906304,0.42906135,0.014590093,0.041121968,0.0032421257,0.26604114,0.32877385,0.27980174,0.89595285,-0.31774719,0.31033082,1.2552553,-0.34080887,3.73
11,7200,3.600000,11,1.149207,0.42866431,1.0364481,0.13449718,-0.010906857,0.01279693,-0.012191971,-0.38913503,-0.23394352,0.15586288,0.74734343,-0.19190387,0.63612161,0.88133503,-0.25135087,3.73
11,7200,3.600000,12,1.149207,0.12435278,0.70170751,0.71502943,-0.016907187,-0.010432884,-0.0020287999,-0.082647631,0.12476912,0.23295432,0.93081615,0.34539888,0.11950271,1.4510073,0.35532163,3.73
11,7200,3.600000,13,1.149207,0.15933445,0.99966259,0.9863104,0.0079840902,0.0020103697,-0.0092002319,0.23224945,-0.53400866,-0.50895977,0.95735194,0.25028164,-0.14434809,1.7156505,0.25570815,3.73
11,7200,3.600000,14,1.149207,0.42157281,0.70842692,1.0086778,-0.0005677472,-0.02173641,0.0048245021,-0.2540491,0.097704022,0.075226931,0.99335476,0.06703499,0.093555478,1.4771038,0.067381273,3.73
11,7200,3.600000,15,1.149207,0.44060382,0.99079567,0.73050816,-0.00068799091,-0.0050181438,3.1862754e-05,0.1891772,-0.089170854,-0.59962375,0.98644866,-0.091888881,-0.1359245,1.7071429,-0.09288317,3.73
11,7200,3.600000,16,1.149207,0.71125411,0.17567581,0.15299235,-0.003967609,0.020398797,0.0064242832,-0.27885521,-0.098558555,0.045503743,0.75249551,-0.58037825,-0.31130626,1.8873636,-0.65697638,3.73
11,7200,3.600000,17,1.149207,0.71003978,0.44450094,0.44214442,-0.028574175,-0.0084171256,0.0084550315,-0.025753649,-0.15194198,0.0018776396,0.97832586,-0.20254173,-0.04307384,1.6138835,-0.20414489,3.73
11,7200,3.600000,18,1.149207,1.0034675,0.14091006,0.43337272,0.018293357,0.0051232096,-0.0035940736,-0.30684467,0.10358047,0.076368652,0.79472104,-0.2408756,-0.5571332,2.1617259,-0.29429339,3.73
11,7200,3.600000,19,1.149207,1.0113513,0.43922857,0.15716609,0.026260769,0.020412464,0.019185404,-0.22331797,0.085143971,0.46416478,0.95777426,-0.0044958832,-0.28748609,1.8623974,-0.0046940603,3.73
11,7200,3.600000,20,1.149207,0.70599025,0.11240058,0.70848756,-0.0043308247,-0.027521464,-0.013421717,0.085320811,-0.019353511,0.12645575,0.92282229,-0.30007963,-0.24156001,1.8147695,-0.31439105,3.73
11,7200,3.600000,21,1.149207,0.73424355,0.45056572,1.0201423,0.01894058,0.008431674,0.019354645,0.025297988,-0.097341537,-0.28154315,0.94417942,-0.062002507,-0.32354431,1.9002692,-0.065573991,3.73
11,7200,3.600000,22,1.149207,0.98468394,0.12780544,1.002184,-0.014975479,0.007899797,0.0064430684,-0.070934758,-0.4283004,-0.062627877,0.91772466,0.14403176,-0.37018415,1.9500036,0.15567453,3.73
11,7200,3.600000,23,1.149207,0.99109516,0.39476025,0.71661302,-0.021627781,-0.017588843,-0.015548813,0.014884341,0.20009795,-0.0093663945,0.97362038,-0.21127507,-0.086175433,1.6570788,-0.21368647,3.73
11,7200,3.600000,24,1.149207,0.72854914,0.73087469,0.15463731,0.013556123,0.0072443043,0.014738243,0.2463959,-0.34350257,0.28322689,0.8950986,-0.43190367,-0.11071453,1.6817383,-0.4495667,3.73
11,7200,3.600000,25,1.149207,0.71017835,1.0043025,0.43929252,0.0030865505,-0.0038933589,0.00092629868,0.11870327,0.19727934,-0.26365406,0.88566514,-0.43088065,0.17302928,1.3968918,-0.45279356,3.73
11,7200,3.600000,26,1.149207,1.0052437,0.72101721,0.43717367,-0.00057758018,-0.0021985529,0.004048208,-0.052877151,0.20056671,0.13591669,0.98110384,-0.16954198,0.093224315,1.4774364,-0.1711174,3.73
11,7200,3.600000,27,1.149207,0.99140144,1.0262306,0.14634889,-0.014198982,0.020883046,0.0018437328,0.15437262,-0.20914814,0.6490681,0.95313448,-0.29427414,-0.070266577,1.6411209,-0.29945899,3.73
