frame,r_lower_nm,r_upper_nm,g_r
16,0.7072735936621674,0.739422393374084,1.5782124433965916
16,0.739422393374084,0.7715711930860008,0.7614600582915908
16,0.7715711930860008,0.8037199927979175,1.1209233240103624
16,0.8037199927979175,0.8358687925098341,1.2934283101887976
16,0.8358687925098341,0.8680175922217508,0.8982482082979376
16,0.8680175922217508,0.9001663919336675,0.8897236256247969
16,0.9001663919336675,0.9323151916455843,0.8283885541824643
16,0.9323151916455843,0.9644639913575009,0.8698317770434728
16,0.9644639913575009,0.9966127910694176,0.9493559888345601
16,0.9966127910694176,1.0287615907813343,0.678126606161459
17,0.0,0.03221336987290037,0.0
17,0.03221336987290037,0.06442673974580074,0.0
17,0.06442673974580074,0.0966401096187011,0.0
17,0.0966401096187011,0.12885347949160147,0.0
17,0.12885347949160147,0.16106684936450183,0.0
17,0.16106684936450183,0.1932802192374022,0.0
17,0.1932802192374022,0.2254935891103026,0.0
17,0.2254935891103026,0.25770695898320295,0.0
17,0.25770695898320295,0.2899203288561033,0.0
17,0.2899203288561033,0.32213369872900366,0.0
17,0.32213369872900366,0.35434706860190407,0.0
17,0.35434706860190407,0.3865604384748044,0.0
17,0.3865604384748044,0.4187738083477048,0.0
17,0.4187738083477048,0.4509871782206052,0.0
17,0.4509871782206052,0.48320054809350554,0.0
17,0.48320054809350554,0.5154139179664059,0.0
17,0.5154139179664059,0.5476272878393063,0.6177426274610375
17,0.5476272878393063,0.5798406577122066,1.5102429251883402
17,0.5798406577122066,0.612054027585107,2.2114223659790695
17,0.612054027585107,0.6442673974580073,1.7693101722547502
17,0.6442673974580073,0.6764807673309078,1.9011139583817684
17,0.6764807673309078,0.7086941372038081,1.5464721255959528
17,0.7086941372038081,0.7409075070767085,1.4120848177758962
17,0.7409075070767085,0.7731208769496088,0.3807300291457962
17,0.7731208769496088,0.8053342468225092,1.120923324010365
17,0.8053342468225092,0.8375476166954096,1.2934283101887947
17,0.8375476166954096,0.8697609865683099,0.9581314221844662
17,0.8697609865683099,0.9019743564412104,1.0009390788278958
17,0.9019743564412104,0.9341877263141107,0.8283885541824653
17,0.9341877263141107,0.9664010961870111,0.7731838018164194
17,0.9664010961870111,0.9986144660599114,0.9493559888345581
17,0.9986144660599114,1.0308278359328118,0.6781266061614606
18,0.0,0.032276664220157694,0.0
18,0.032276664220157694,0.06455332844031539,0.0
18,0.06455332844031539,0.09682999266047308,0.0
18,0.09682999266047308,0.12910665688063078,0.0
18,0.12910665688063078,0.16138332110078846,0.0
18,0.16138332110078846,0.19365998532094617,0.0
18,0.19365998532094617,0.22593664954110387,0.0
18,0.22593664954110387,0.25821331376126155,0.0
18,0.25821331376126155,0.29048997798141923,0.0
18,0.29048997798141923,0.3227666422015769,0.0
18,0.3227666422015769,0.35504330642173465,0.0
18,0.35504330642173465,0.38731997064189233,0.0
18,0.38731997064189233,0.41959663486205,0.0
18,0.41959663486205,0.45187329908220775,0.0
18,0.45187329908220775,0.4841499633023654,0.0
18,0.4841499633023654,0.5164266275225231,0.0
18,0.5164266275225231,0.5487032917426808,0.3088713137305178
18,0.5487032917426808,0.5809799559628385,2.059422170711378
18,0.5809799559628385,0.6132566201829962,1.597138375429325
18,0.6132566201829962,0.6455332844031538,2.3222196010843623
18,0.6455332844031538,0.6778099486233116,1.6009380702162315
18,0.6778099486233116,0.7100866128434693,1.9103479198538194
18,0.7100866128434693,0.7423632770636269,0.9967657537241635
18,0.7423632770636269,0.7746399412837847,0.609168046633273
18,0.7746399412837847,0.8069166055039424,0.9808079085090691
18,0.8069166055039424,0.8391932697241,0.9053998171321581
18,0.8391932697241,0.8714699339442578,1.4970803471632244
18,0.8714699339442578,0.9037465981644155,1.0009390788278971
18,0.9037465981644155,0.9360232623845731,0.7248399849096588
18,0.9360232623845731,0.9682999266047309,0.7248598142028915
18,0.9682999266047309,1.0005765908248885,0.9041485607948205
18,1.0005765908248885,1.0328532550450462,0.7628924319316425
19,0.0,0.03230617611761404,0.0
19,0.03230617611761404,0.06461235223522808,0.0
19,0.06461235223522808,0.09691852835284212,0.0
19,0.09691852835284212,0.12922470447045617,0.0
19,0.12922470447045617,0.16153088058807022,0.0
19,0.16153088058807022,0.19383705670568424,0.0
19,0.19383705670568424,0.2261432328232983,0.0
19,0.2261432328232983,0.25844940894091234,0.0
19,0.25844940894091234,0.2907555850585264,0.0
19,0.2907555850585264,0.32306176117614044,0.0
19,0.32306176117614044,0.3553679372937545,0.0
19,0.3553679372937545,0.3876741134113685,0.0
19,0.3876741134113685,0.41998028952898253,0.0
19,0.41998028952898253,0.4522864656465966,0.0
19,0.4522864656465966,0.48459264176421063,0.0
19,0.48459264176421063,0.5168988178818247,0.0
19,0.5168988178818247,0.5492049939994387,0.4633069705957785
19,0.5492049939994387,0.5815111701170528,1.6475377365690957
19,0.5815111701170528,0.6138173462346668,2.579992760308915
19,0.6138173462346668,0.6461235223522809,1.7693101722547464
19,0.6461235223522809,0.6784296984698949,1.6009380702162341
19,0.6784296984698949,0.710735874587509,1.6374410741604175
19,0.710735874587509,0.743042050705123,1.07982956653451
19,0.743042050705123,0.775348226822737,0.8376060641207523
19,0.775348226822737,0.8076544029403511,0.8406924930077735
19,0.8076544029403511,0.8399605790579651,0.9053998171321553
19,0.8399605790579651,0.8722667551755792,1.4371971332766968
19,0.8722667551755792,0.9045729312931932,1.1677622586325502
19,0.9045729312931932,0.9368791074108073,0.6730657002732514
19,0.9368791074108073,0.9691852835284213,0.7731838018164197
19,0.9691852835284213,1.0014914596460354,0.8589411327550744
19,1.0014914596460354,1.0337976357636494,0.8052753448167359
20,0.0,0.03237497395652235,0.0
20,0.03237497395652235,0.0647499479130447,0.0
20,0.0647499479130447,0.09712492186956705,0.0
20,0.09712492186956705,0.1294998958260894,0.0
20,0.1294998958260894,0.16187486978261173,0.0
20,0.16187486978261173,0.1942498437391341,0.0
20,0.1942498437391341,0.22662481769565646,0.0
20,0.22662481769565646,0.2589997916521788,0.0
20,0.2589997916521788,0.2913747656087011,0.0
20,0.2913747656087011,0.32374973956522346,0.0
20,0.32374973956522346,0.35612471352174585,0.0
20,0.35612471352174585,0.3884996874782682,0.0
20,0.3884996874782682,0.4208746614347905,0.0
20,0.4208746614347905,0.4532496353913129,0.0
20,0.4532496353913129,0.48562460934783525,0.0
20,0.48562460934783525,0.5179995833043576,0.0
20,0.5179995833043576,0.5503745572608799,0.6177426274610367
20,0.5503745572608799,0.5827495312174023,1.3729481138075834
20,0.5827495312174023,0.6151245051739246,2.2114223659790673
20,0.6151245051739246,0.6474994791304469,2.101055829552515
20,0.6474994791304469,0.6798744530869694,1.9011139583817698
20,0.6798744530869694,0.7122494270434917,1.5464721255959535
20,0.7122494270434917,0.744624401000014,0.9967657537241611
20,0.744624401000014,0.7769993749565364,0.8376060641207519
20,0.7769993749565364,0.8093743489130587,0.770634785257127
20,0.8093743489130587,0.841749322869581,0.9700712326415941
20,0.841749322869581,0.8741242968261034,1.3773139193901711
20,0.8741242968261034,0.9064992707826258,1.0565468054294453
20,0.9064992707826258,0.9388742447391482,0.9837114080916773
20,0.9388742447391482,0.9712492186956705,0.5315638637487882
20,0.9712492186956705,1.0036241926521927,0.7685262766755981
20,1.0036241926521927,1.0359991666087152,0.9748069963570973
21,0.0,0.032412302640421865,0.0
21,0.032412302640421865,0.06482460528084373,0.0
21,0.06482460528084373,0.0972369079212656,0.0
21,0.0972369079212656,0.12964921056168746,0.0
21,0.12964921056168746,0.16206151320210932,0.0
21,0.16206151320210932,0.1944738158425312,0.0
21,0.1944738158425312,0.22688611848295306,0.0
21,0.22688611848295306,0.2592984211233749,0.0
21,0.2592984211233749,0.2917107237637968,0.0
21,0.2917107237637968,0.32412302640421864,0.0
21,0.32412302640421864,0.3565353290446405,0.0
21,0.3565353290446405,0.3889476316850624,0.0
21,0.3889476316850624,0.42135993432548424,0.0
21,0.42135993432548424,0.45377223696590613,0.0
21,0.45377223696590613,0.48618453960632796,0.0
21,0.48618453960632796,0.5185968422467498,0.0
21,0.5185968422467498,0.5510091448871717,1.2354852549220756
21,0.5510091448871717,0.5834214475275936,0.6864740569037894
21,0.5834214475275936,0.6158337501680154,2.3342791640890184
21,0.6158337501680154,0.6482460528084373,1.5481464007229064
21,0.6482460528084373,0.6806583554488592,2.701582993489885
21,0.6806583554488592,0.713070658089281,1.000658434209147
21,0.713070658089281,0.7454829607297029,1.0798295665345095
21,0.7454829607297029,0.7778952633701248,0.989898075779067
21,0.7778952633701248,0.8103075660105467,0.8406924930077753
21,0.8103075660105467,0.8427198686509685,1.164085479169916
21,0.8427198686509685,0.8751321712913903,1.0778978499575247
21,0.8751321712913903,0.9075444739318123,1.1121545320309958
21,0.9075444739318123,0.9399567765722341,0.9319371234552747
21,0.9399567765722341,0.9723690792126559,0.7248598142028929
21,0.9723690792126559,1.0047813818530777,0.6781114205961145
21,1.0047813818530777,1.0371936844934997,0.9748069963570961
22,0.0,0.03239124855257107,0.0
22,0.03239124855257107,0.06478249710514214,0.0
22,0.06478249710514214,0.09717374565771321,0.0
22,0.09717374565771321,0.12956499421028428,0.0
22,0.12956499421028428,0.16195624276285536,0.0
22,0.16195624276285536,0.19434749131542642,0.0
22,0.19434749131542642,0.22673873986799747,0.0
22,0.22673873986799747,0.25912998842056856,0.0
22,0.25912998842056856,0.29152123697313964,0.0
22,0.29152123697313964,0.3239124855257107,0.0
22,0.3239124855257107,0.35630373407828175,0.0
22,0.35630373407828175,0.38869498263085284,0.0
22,0.38869498263085284,0.4210862311834239,0.0
22,0.4210862311834239,0.45347747973599495,0.0
22,0.45347747973599495,0.48586872828856603,0.0
22,0.48586872828856603,0.5182599768411371,0.0
22,0.5182599768411371,0.5506512253937081,1.0810495980568156
22,0.5506512253937081,0.5830424739462793,1.2356533024268208
22,0.5830424739462793,0.6154337224988503,1.9657087697591733
22,0.6154337224988503,0.6478249710514214,1.7693101722547446
22,0.6478249710514214,0.6802162196039925,2.101231217158807
22,0.6802162196039925,0.7126074681565635,1.4555031770314868
22,0.7126074681565635,0.7449987167091346,0.9137019409138131
22,0.7449987167091346,0.7773899652617057,1.0660440816082295
22,0.7773899652617057,0.8097812138142767,0.9808079085090712
22,0.8097812138142767,0.8421724623668478,0.9700712326415923
22,0.8421724623668478,0.8745637109194189,1.257547491617113
22,0.8745637109194189,0.9069549594719899,0.7229004458201496
22,0.9069549594719899,0.939346208024561,1.242582831273697
22,0.939346208024561,0.9717374565771321,0.5798878513623144
22,0.9717374565771321,1.0041287051297032,0.7685262766755931
22,1.0041287051297032,1.0365199536822742,1.1019557350123754
23,0.0,0.03236175693055346,0.0
23,0.03236175693055346,0.06472351386110692,0.0
23,0.06472351386110692,0.09708527079166038,0.0
23,0.09708527079166038,0.12944702772221384,0.0
23,0.12944702772221384,0.1618087846527673,0.0
23,0.1618087846527673,0.19417054158332075,0.0
23,0.19417054158332075,0.22653229851387421,0.0
23,0.22653229851387421,0.2588940554444277,0.0
23,0.2588940554444277,0.2912558123749811,0.0
23,0.2912558123749811,0.3236175693055346,0.0
23,0.3236175693055346,0.3559793262360881,0.0
23,0.3559793262360881,0.3883410831666415,0.0
23,0.3883410831666415,0.42070284009719494,0.0
23,0.42070284009719494,0.45306459702774843,0.0
23,0.45306459702774843,0.4854263539583019,0.0
23,0.4854263539583019,0.5177881108888553,0.0
23,0.5177881108888553,0.5501498678194088,1.0810495980568147
23,0.5501498678194088,0.5825116247499622,1.3729481138075839
23,0.5825116247499622,0.6148733816805158,1.597138375429322
23,0.6148733816805158,0.6472351386110692,2.32221960108436
23,0.6472351386110692,0.6795968955416226,1.901113958381776
23,0.6795968955416226,0.7119586524721762,1.2735652799025452
23,0.7119586524721762,0.7443204094027296,0.8306381281034683
23,0.7443204094027296,0.776682166333283,1.294482099095707
23,0.776682166333283,0.8090439232638365,1.1209233240103662
23,0.8090439232638365,0.8414056801943899,0.7760569861132769
23,0.8414056801943899,0.8737674371249434,1.2575474916171077
23,0.8737674371249434,0.9061291940554969,0.6116849926170501
23,0.9061291940554969,0.9384909509860503,0.9319371234552744
23,0.9384909509860503,0.9708527079166038,0.9181557646569943
23,0.9708527079166038,1.0032144648471573,1.0397708449140404
23,1.0032144648471573,1.0355762217777107,0.8476582577018272
24,0.0,0.03241894198425317,0.0
24,0.03241894198425317,0.06483788396850634,0.0
24,0.06483788396850634,0.09725682595275952,0.0
24,0.09725682595275952,0.1296757679370127,0.0
24,0.1296757679370127,0.16209470992126584,0.0
24,0.16209470992126584,0.19451365190551903,0.0
24,0.19451365190551903,0.22693259388977222,0.0
24,0.22693259388977222,0.2593515358740254,0.0
24,0.2593515358740254,0.29177047785827853,0.0
24,0.29177047785827853,0.3241894198425317,0.0
24,0.3241894198425317,0.3566083618267849,0.0
24,0.3566083618267849,0.38902730381103806,0.0
24,0.38902730381103806,0.4214462457952912,0.0
24,0.4214462457952912,0.45386518777954443,0.0
24,0.45386518777954443,0.4862841297637976,0.0
24,0.4862841297637976,0.5187030717480507,0.0
24,0.5187030717480507,0.551122013732304,0.6177426274610357
24,0.551122013732304,0.5835409557165571,1.7848325479498617
24,0.5835409557165571,0.6159598977008103,1.3514247792094278
24,0.6159598977008103,0.6483788396850634,2.8751290299139742
24,0.6483788396850634,0.6807977816693166,1.5008794408277146
24,0.6807977816693166,0.7132167236535698,1.0006584342091442
24,0.7132167236535698,0.7456356656378229,1.0798295665345101
24,0.7456356656378229,0.7780546076220761,1.446774110754023
24,0.7780546076220761,0.8104735496063293,1.050865616259716
24,0.8104735496063293,0.8428924915905824,0.7760569861132774
24,0.8428924915905824,0.8753114335748357,1.4970803471632261
24,0.8753114335748357,0.9077303755590889,0.6672927192185978
24,0.9077303755590889,0.940149317543342,0.5695171310004464
24,0.940149317543342,0.9725682595275952,1.0148037398840477
24,0.9725682595275952,1.0049872015118484,0.9945634168742971
24,1.0049872015118484,1.0374061434961015,0.7205095190465541
25,0.0,0.03246676822859761,0.0
25,0.03246676822859761,0.06493353645719523,0.0
25,0.06493353645719523,0.09740030468579283,0.0
25,0.09740030468579283,0.12986707291439045,0.0
25,0.12986707291439045,0.16233384114298807,0.0
25,0.16233384114298807,0.19480060937158566,0.0
25,0.19480060937158566,0.22726737760018328,0.0
25,0.22726737760018328,0.2597341458287809,0.0
25,0.2597341458287809,0.2922009140573785,0.0
25,0.2922009140573785,0.32466768228597614,0.0
25,0.32466768228597614,0.35713445051457376,0.0
25,0.35713445051457376,0.38960121874317133,0.0
25,0.38960121874317133,0.42206798697176895,0.0
25,0.42206798697176895,0.45453475520036657,0.0
25,0.45453475520036657,0.4870015234289642,0.0
25,0.4870015234289642,0.5194682916575618,0.0
25,0.5194682916575618,0.5519350598861594,0.7721782843262959
25,0.5519350598861594,0.584401828114757,1.647537736569099
25,0.584401828114757,0.6168685963433547,2.0885655678691184
25,0.6168685963433547,0.6493353645719523,2.2116377153184343
25,0.6493353645719523,0.6818021328005499,1.2007035526621748
25,0.6818021328005499,0.7142689010291475,1.364534228467015
25,0.7142689010291475,0.7467356692577451,1.0798295665345088
25,0.7467356692577451,0.7792024374863427,1.446774110754029
25,0.7792024374863427,0.8116692057149403,1.1209233240103662
25,0.8116692057149403,0.8441359739435379,0.8407284016227144
25,0.8441359739435379,0.8766027421721355,1.3773139193901696
25,0.8766027421721355,0.9090695104007331,0.5560772660154992
25,0.9090695104007331,0.9415362786293308,0.7248399849096572
25,0.9415362786293308,0.9740030468579284,0.9664797522705225
25,0.9740030468579284,1.006469815086526,0.8137337047153339
25,1.006469815086526,1.0389365833151236,0.6781266061614619
26,0.0,0.032370018368699786,0.0
26,0.032370018368699786,0.06474003673739957,0.0
26,0.06474003673739957,0.09711005510609935,0.0
26,0.09711005510609935,0.12948007347479915,0.0
26,0.12948007347479915,0.16185009184349894,0.0
26,0.16185009184349894,0.1942201102121987,0.0
26,0.1942201102121987,0.2265901285808985,0.0
26,0.2265901285808985,0.2589601469495983,0.0
26,0.2589601469495983,0.2913301653182981,0.0
26,0.2913301653182981,0.3237001836869979,0.0
26,0.3237001836869979,0.35607020205569767,0.0
26,0.35607020205569767,0.3884402204243974,0.0
26,0.3884402204243974,0.4208102387930972,0.0
26,0.4208102387930972,0.453180257161797,0.0
26,0.453180257161797,0.4855502755304968,0.0
26,0.4855502755304968,0.5179202938991966,0.0
26,0.5179202938991966,0.5502903122678964,0.7721782843262961
26,0.5502903122678964,0.5826603306365962,1.6475377365690984
26,0.5826603306365962,0.615030349005296,1.8428519716492227
26,0.615030349005296,0.6474003673739958,1.9904739437865915
26,0.6474003673739958,0.6797703857426955,1.7009966996047468
26,0.6797703857426955,0.7121404041113953,1.1825963313380803
26,0.7121404041113953,0.7445104224800951,0.8306381281034677
26,0.7445104224800951,0.7768804408487948,1.5990661224123488
26,0.7768804408487948,0.8092504592174946,1.0508656162597172
26,0.8092504592174946,0.8416204775861944,1.2287568946793537
26,0.8416204775861944,0.8739904959548942,0.9581314221844652
26,0.8739904959548942,0.906360514323594,0.6116849926170496
26,0.906360514323594,0.9387305326922938,0.9319371234552738
26,0.9387305326922938,0.9711005510609936,0.821507789429944
26,0.9711005510609936,1.0034705694296935,0.8589411327550734
26,1.0034705694296935,1.0358405877983932,0.7628924319316451
27,0.0,0.032321179136875135,0.0
27,0.032321179136875135,0.06464235827375027,0.0
27,0.06464235827375027,0.09696353741062541,0.0
27,0.09696353741062541,0.12928471654750054,0.0
27,0.12928471654750054,0.16160589568437567,0.0
27,0.16160589568437567,0.19392707482125082,0.0
27,0.19392707482125082,0.22624825395812595,0.0
27,0.22624825395812595,0.2585694330950011,0.0
27,0.2585694330950011,0.29089061223187623,0.0
27,0.29089061223187623,0.32321179136875133,0.0
27,0.32321179136875133,0.3555329705056265,0.0
27,0.3555329705056265,0.38785414964250164,0.0
27,0.38785414964250164,0.42017532877937674,0.0
27,0.42017532877937674,0.4524965079162519,0.0
27,0.4524965079162519,0.484817687053127,0.0
27,0.484817687053127,0.5171388661900022,0.0
27,0.5171388661900022,0.5494600453268773,1.081049598056814
27,0.5494600453268773,0.5817812244637525,1.3729481138075803
27,0.5817812244637525,0.6141024036006275,1.8428519716492286
27,0.6141024036006275,0.6464235827375027,1.9904739437865913
27,0.6464235827375027,0.6787447618743778,1.5008794408277162
27,0.6787447618743778,0.711065941011253,1.3645342284670154
27,0.711065941011253,0.7433871201481281,1.1628933793448553
27,0.7433871201481281,0.7757082992850033,0.9898980757790682
27,0.7757082992850033,0.8080294784218783,1.541269570514257
27,0.8080294784218783,0.8403506575587535,1.034742648151035
27,0.8403506575587535,0.8726718366956286,0.9581314221844638
27,0.8726718366956286,0.9049930158325038,0.7785081724216988
27,0.9049930158325038,0.937314194969379,0.8801628388188689
27,0.937314194969379,0.969635374106254,0.7731838018164204
27,0.969635374106254,1.0019565532431292,0.6781114205961128
27,1.0019565532431292,1.0342777323800043,0.8052753448167345
28,0.0,0.032372323081366255,0.0
28,0.032372323081366255,0.06474464616273251,0.0
28,0.06474464616273251,0.09711696924409877,0.0
28,0.09711696924409877,0.12948929232546502,0.0
28,0.12948929232546502,0.16186161540683128,0.0
28,0.16186161540683128,0.19423393848819753,0.0
28,0.19423393848819753,0.2266062615695638,0.0
28,0.2266062615695638,0.25897858465093004,0.0
28,0.25897858465093004,0.2913509077322963,0.0
28,0.2913509077322963,0.32372323081366255,0.0
28,0.32372323081366255,0.3560955538950288,0.0
28,0.3560955538950288,0.38846787697639507,0.0
28,0.38846787697639507,0.42084020005776135,0.0
28,0.42084020005776135,0.4532125231391276,0.0
28,0.4532125231391276,0.4855848462204938,0.0
28,0.4855848462204938,0.5179571693018601,0.17499851825092472
28,0.5179571693018601,0.5503294923832264,0.7721782843262951
28,0.5503294923832264,0.5827018154645927,1.784832547949854
28,0.5827018154645927,0.6150741385459588,1.5971383754293307
28,0.6150741385459588,0.6474464616273251,1.9904739437865913
28,0.6474464616273251,0.6798187847086914,1.6009380702162308
28,0.6798187847086914,0.7121911077900576,1.273565279902552
28,0.7121911077900576,0.7445634308714238,1.162893379344854
28,0.7445634308714238,0.7769357539527901,0.9137520699499097
28,0.7769357539527901,0.8093080770341564,1.6113272782648986
28,0.8093080770341564,0.8416804001155227,1.1640854791699133
28,0.8416804001155227,0.8740527231968889,0.9581314221844677
28,0.8740527231968889,0.9064250462782552,0.7229004458201486
28,0.9064250462782552,0.9387973693596214,0.6730657002732522
28,0.9387973693596214,0.9711696924409876,0.8698317770434729
28,0.9711696924409876,1.003542015522354,0.9041485607948148
28,1.003542015522354,1.0359143386037202,0.4238291288509138
29,0.0,0.03256329325998662,0.0
29,0.03256329325998662,0.06512658651997325,0.0
29,0.06512658651997325,0.09768987977995987,0.0
29,0.09768987977995987,0.1302531730399465,0.0
29,0.1302531730399465,0.16281646629993313,0.0
29,0.16281646629993313,0.19537975955991974,0.0
29,0.19537975955991974,0.22794305281990634,0.0
29,0.22794305281990634,0.260506346079893,0.0
29,0.260506346079893,0.2930696393398796,0.0
29,0.2930696393398796,0.32563293259986625,0.0
29,0.32563293259986625,0.35819622585985283,0.0
29,0.35819622585985283,0.39075951911983947,0.0
29,0.39075951911983947,0.4233228123798261,0.0
29,0.4233228123798261,0.4558861056398127,0.0
29,0.4558861056398127,0.4884493988997993,0.0
29,0.4884493988997993,0.521012692159786,0.17499851825092477
29,0.521012692159786,0.5535759854197726,0.4633069705957776
29,0.5535759854197726,0.5861392786797592,1.9221273593306123
29,0.5861392786797592,0.6187025719397459,2.2114223659790673
29,0.6187025719397459,0.6512658651997325,1.1058188576592172
29,0.6512658651997325,0.683829158459719,1.8010553289932671
29,0.683829158459719,0.7163924517197057,1.18259633133808
29,0.7163924517197057,0.7489557449796923,1.0798295665345086
29,0.7489557449796923,0.7815190382396789,1.294482099095705
29,0.7815190382396789,0.8140823314996656,1.4712118627636042
29,0.8140823314996656,0.8466456247596522,1.2287568946793523
29,0.8466456247596522,0.8792089180196389,1.1377810638440535
29,0.8792089180196389,0.9117722112796254,0.667292719218601
29,0.9117722112796254,0.944335504539612,0.7248399849096567
29,0.944335504539612,0.9768987977995987,0.7248598142028921
29,0.9768987977995987,1.0094620910595853,0.9493559888345587
29,1.0094620910595853,1.042025384319572,0.6357436932763688
30,0.0,0.032584238074549604,0.0
30,0.032584238074549604,0.06516847614909921,0.0
30,0.06516847614909921,0.09775271422364881,0.0
30,0.09775271422364881,0.13033695229819842,0.0
30,0.13033695229819842,0.16292119037274802,0.0
30,0.16292119037274802,0.19550542844729762,0.0
30,0.19550542844729762,0.22808966652184723,0.0
30,0.22808966652184723,0.26067390459639683,0.0
30,0.26067390459639683,0.2932581426709464,0.0
30,0.2932581426709464,0.32584238074549604,0.0
30,0.32584238074549604,0.3584266188200457,0.0
30,0.3584266188200457,0.39101085689459525,0.0
30,0.39101085689459525,0.4235950949691448,0.0
30,0.4235950949691448,0.45617933304369446,0.0
30,0.45617933304369446,0.4887635711182441,0.0
30,0.4887635711182441,0.5213478091927937,0.17499851825092502
30,0.5213478091927937,0.5539320472673432,0.7721782843262964
30,0.5539320472673432,0.5865162853418928,1.6475377365690997
30,0.5865162853418928,0.6191005234164425,2.3342791640890104
30,0.6191005234164425,0.6516847614909921,0.8846550861273748
30,0.6516847614909921,0.6842689995655417,2.101231217158806
30,0.6842689995655417,0.7168532376400913,1.0006584342091431
30,0.7168532376400913,0.7494374757146409,1.3290210049655498
30,0.7494374757146409,0.7820217137891905,1.294482099095707
30,0.7820217137891905,0.8146059518637401,1.33109644726231
30,0.8146059518637401,0.8471901899382897,1.099414063660476
30,0.8471901899382897,0.8797744280128393,0.9581314221844628
30,0.8797744280128393,0.9123586660873889,1.0565468054294491
30,0.9123586660873889,0.9449429041619385,0.673065700273254
30,0.9449429041619385,0.9775271422364882,0.6765358265893638
30,0.9775271422364882,1.0101113803110378,0.7685262766755954
30,1.0101113803110378,1.0426956183855873,0.9324240834720099
31,0.0,0.03270339984676386,0.0
31,0.03270339984676386,0.06540679969352772,0.0
31,0.06540679969352772,0.09811019954029158,0.0
31,0.09811019954029158,0.13081359938705545,0.0
31,0.13081359938705545,0.1635169992338193,0.0
31,0.1635169992338193,0.19622039908058317,0.0
31,0.19622039908058317,0.22892379892734704,0.0
31,0.22892379892734704,0.2616271987741109,0.0
31,0.2616271987741109,0.29433059862087474,0.0
31,0.29433059862087474,0.3270339984676386,0.0
31,0.3270339984676386,0.3597373983144025,0.0
31,0.3597373983144025,0.39244079816116634,0.0
31,0.39244079816116634,0.4251441980079302,0.0
31,0.4251441980079302,0.4578475978546941,0.0
31,0.4578475978546941,0.49055099770145794,0.19995868725660343
31,0.49055099770145794,0.5232543975482218,0.0
31,0.5232543975482218,0.5559577973949856,0.6177426274610369
31,0.5559577973949856,0.5886611972417495,2.0594221707113745
31,0.5886611972417495,0.6213645970885133,1.3514247792094307
31,0.6213645970885133,0.6540679969352772,1.548146400722906
31,0.6540679969352772,0.6867713967820411,2.1012312171587966
31,0.6867713967820411,0.719474796628805,1.1825963313380823
31,0.719474796628805,0.7521781964755688,1.079829566534508
31,0.7521781964755688,0.7848815963223327,1.3706281049248668
31,0.7848815963223327,0.8175849961690965,1.2610387395116625
31,0.8175849961690965,0.8502883960158604,1.0994140636604732
31,0.8502883960158604,0.8829917958626242,1.257547491617112
31,0.8829917958626242,0.9156951957093882,0.7785081724216971
31,0.9156951957093882,0.948398595556152,0.7766142695460616
31,0.948398595556152,0.9811019954029159,0.6282118389758397
31,0.9811019954029159,1.0138053952496797,0.6329039925563732
31,1.0138053952496797,1.0465087950964436,0.9324240834720087
32,0.0,0.032759582099657576,0.0
32,0.032759582099657576,0.06551916419931515,0.0
32,0.06551916419931515,0.09827874629897274,0.0
32,0.09827874629897274,0.1310383283986303,0.0
32,0.1310383283986303,0.16379791049828787,0.0
32,0.16379791049828787,0.19655749259794547,0.0
32,0.19655749259794547,0.22931707469760304,0.0
32,0.22931707469760304,0.2620766567972606,0.0
32,0.2620766567972606,0.2948362388969182,0.0
32,0.2948362388969182,0.32759582099657575,0.0
32,0.32759582099657575,0.3603554030962333,0.0
32,0.3603554030962333,0.39311498519589094,0.0
32,0.39311498519589094,0.4258745672955485,0.0
32,0.4258745672955485,0.4586341493952061,0.0
32,0.4586341493952061,0.49139373149486365,0.0
32,0.49139373149486365,0.5241533135945212,0.17499851825092483
32,0.5241533135945212,0.5569128956941788,0.926613941191556
32,0.5569128956941788,0.5896724777938364,1.647537736569098
32,0.5896724777938364,0.6224320598934939,1.5971383754293274
32,0.6224320598934939,0.6551916419931515,1.5481464007229055
32,0.6551916419931515,0.6879512240928091,1.801055328993262
32,0.6879512240928091,0.7207108061924666,1.4555031770314844
32,0.7207108061924666,0.7534703882921242,0.9967657537241617
32,0.7534703882921242,0.7862299703917819,1.370628104924861
32,0.7862299703917819,0.8189895524914395,1.401154155012959
32,0.8189895524914395,0.851749134591097,0.7760569861132757
32,0.851749134591097,0.8845087166907546,1.3773139193901696
32,0.8845087166907546,0.9172682987904122,0.6116849926170487
32,0.9172682987904122,0.9500278808900697,0.9319371234552738
32,0.9500278808900697,0.9827874629897273,0.6765358265893665
32,0.9827874629897273,1.0155470450893849,0.7685262766755955
32,1.0155470450893849,1.0483066271890424,0.8900411705869167
33,0.0,0.03269634272110997,0.0
33,0.03269634272110997,0.06539268544221993,0.0
33,0.06539268544221993,0.0980890281633299,0.0
33,0.0980890281633299,0.13078537088443987,0.0
33,0.13078537088443987,0.16348171360554983,0.0
33,0.16348171360554983,0.1961780563266598,0.0
33,0.1961780563266598,0.22887439904776977,0.0
33,0.22887439904776977,0.26157074176887973,0.0
33,0.26157074176887973,0.2942670844899897,0.0
33,0.2942670844899897,0.32696342721109967,0.0
33,0.32696342721109967,0.3596597699322096,0.0
33,0.3596597699322096,0.3923561126533196,0.0
