frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
9,12000,6.000000,29,2.020918,1.3685625,0.091743853,1.7896138,0.060151688,0.087876865,0.10157559,-0.098498444,0.27824256,0.241599,-0.33108693,-0.7983263,-0.50304727,2.0979174,-1.963933,1.7
9,12000,6.000000,30,2.020918,0.15443345,1.1244045,1.5169934,0.15541302,-0.028873624,0.0086781248,0.25246063,-0.17898517,0.20529138,-0.19899361,-0.44532188,0.87297764,0.50952224,-1.9910305,1.7
9,12000,6.000000,31,2.020918,1.7353858,0.049229681,1.3408289,-0.0050753777,0.11186688,0.040087019,0.0022174654,-0.16487683,0.087793069,0.71457827,0.19369349,0.67220586,0.83361213,0.26469942,1.7
10,12100,6.050000,0,2.0251003,1.922535,1.9227762,0.43585266,-0.081947197,0.032912406,0.055072679,-0.079019654,0.25966187,0.12186013,0.033346747,0.10031301,0.99439695,0.10590836,1.2498617,1.7
10,12100,6.050000,1,2.0251003,0.41475631,0.48589481,0.8924994,0.051044464,-0.15264342,-0.02632361,0.12706645,-0.25484896,0.12013967,-0.90313384,0.16840777,0.39495327,1.1647793,2.9572395,1.7
10,12100,6.050000,2,2.0251003,0.91399698,0.48910529,0.56497249,0.047207703,-0.025742843,0.022907191,0.14582377,-0.11812938,0.12953716,-0.87772941,0.037517617,0.47768558,1.0727779,3.0988747,1.7
10,12100,6.050000,3,2.0251003,1.1431608,1.0140305,0.064577727,0.046926228,-0.036367565,0.057118499,0.094257939,0.31820207,-0.0043085307,-0.89848509,0.20003913,-0.39077986,1.972275,2.9225252,1.7
10,12100,6.050000,4,2.0251003,0.23978637,0.44043978,1.4441002,-0.015919952,0.10187046,0.042168288,0.037754131,0.27066833,0.23511779,0.32258929,-0.94308127,-0.080832373,1.651717,-1.2412135,1.7
10,12100,6.050000,5,2.0251003,0.59915248,0.80330693,0.10350707,0.09959912,0.059535863,0.045872091,-0.066689087,-0.17542819,-0.13213341,0.73828962,0.17246991,0.65206024,0.86049765,0.22949182,1.7
10,12100,6.050000,6,2.0251003,0.44186183,0.10183966,0.1528491,-0.067688899,-0.019713781,0.18046624,-0.063231193,0.0063749067,0.44216415,-0.16130399,-0.081964094,-0.98349525,2.9596567,-2.6714588,1.7
10,12100,6.050000,7,2.0251003,0.80069513,0.71295601,1.244795,-0.077791887,-0.012806769,-0.13262533,-0.23699298,0.29696969,-0.29121059,0.73727921,-0.089887758,-0.66958162,2.3044417,-0.12131947,1.7
10,12100,6.050000,8,2.0251003,0.32495121,1.2517719,0.088474172,-0.070364807,-0.14700086,-0.15663013,-0.31377375,-0.5746337,-0.16551332,-0.24392265,0.33233095,0.91107512,0.42491174,2.2039624,1.7
10,12100,6.050000,9,2.0251003,0.19381671,1.7582028,1.1937331,-0.015213459,0.14519531,0.029330827,-0.028083095,0.16002665,-0.053735609,0.66320173,0.35164718,0.66068732,0.84906232,0.48753545,1.7
10,12100,6.050000,10,2.0251003,0.60127075,1.0696829,0.80842461,0.067235062,-0.10801668,0.0010035886,0.057105924,-0.25305908,0.00034792714,0.40492114,-0.14772483,-0.90233932,2.6959627,-0.34981927,1.7
10,12100,6.050000,11,2.0251003,1.0476435,1.7514286,0.1607458,0.13170109,0.034710403,0.16165931,0.23854509,-0.10345813,0.34016416,0.076253325,0.37632743,-0.92334343,2.747495,1.3708781,1.7
10,12100,6.050000,12,2.0251003,1.9400611,1.0020086,0.87282974,-0.014816445,-0.11202138,-0.058451947,0.11540139,-0.30897096,-0.13308317,0.48476277,-0.57670472,0.657584,0.85318895,-0.87180028,1.7
10,12100,6.050000,13,2.0251003,0.16716087,1.6562614,1.751304,0.016722819,-0.085644559,-0.10448758,0.10736019,-0.11458956,-0.36139917,0.24650507,0.79187832,-0.55871636,2.1636336,1.2690127,1.7
10,12100,6.050000,14,2.0251003,0.72874964,1.3477112,1.2918997,0.0032821302,-0.072237447,-0.093404475,0.33670256,-0.057526265,-0.16166052,0.61487181,0.25977068,-0.74461524,2.4107546,0.39973374,1.7
10,12100,6.050000,15,2.0251003,0.73153194,0.15429257,1.3261148,-0.093718774,0.12526046,-0.10129366,-0.27925441,0.020560437,-0.31295279,0.75399384,0.59490956,-0.27852453,1.8530538,0.66800442,1.7
10,12100,6.050000,16,2.0251003,1.446054,0.4833332,0.32755304,-0.045153975,0.17319885,-0.084436833,-0.097214212,-0.02464225,0.0509544,0.84530509,-0.51146907,0.15446261,1.4157128,-0.54413939,1.7
10,12100,6.050000,17,2.0251003,1.1618991,1.0573217,0.73527959,0.0093770007,0.037911703,0.020610344,-0.053570655,-0.10023223,-0.023650178,0.30247157,-0.86837745,0.3929778,1.1669286,-1.2356207,1.7
10,12100,6.050000,18,2.0251003,1.7571336,0.47158891,0.82165517,-0.091116299,0.12164081,-0.071814351,-0.66506646,0.22533621,-0.089597746,0.2545114,0.1164114,0.96003767,0.28365953,0.42898381,1.7
10,12100,6.050000,19,2.0251003,0.12921226,0.71029258,0.43816085,0.024434366,0.026493322,-0.0095246736,0.17687893,0.0011768744,0.025537695,-0.52589347,0.46654689,0.71117513,0.77962797,2.415922,1.7
10,12100,6.050000,20,2.0251003,1.2251801,0.091457932,0.85603507,0.0035136058,-0.02064087,-0.080651963,0.23892844,0.017422576,-0.14444393,-0.13844682,0.76173967,-0.63291797,2.2561127,1.7505846,1.7
10,12100,6.050000,21,2.0251003,0.93533763,0.41708902,2.0004931,-0.092885932,-0.0075812153,0.039924149,-0.37842373,-0.060019463,-0.075911865,-0.57446953,-0.50805762,-0.64176492,2.2675937,-2.4174667,1.7
10,12100,6.050000,22,2.0251003,1.9162717,0.19068996,1.9923979,-0.026149183,-0.01047867,0.065611396,-0.05281304,0.042955236,0.23124266,-0.8118486,0.54914694,0.19834183,1.3711305,2.5468712,1.7
10,12100,6.050000,23,2.0251003,1.4818825,0.59082623,1.305907,0.019586916,-0.052841148,0.056433242,0.0024033249,0.074368708,0.26473149,-0.10298727,0.72319079,-0.68292657,2.3225578,1.712252,1.7
10,12100,6.050000,24,2.0251003,1.70632,0.94948766,0.086875496,0.051793246,0.0032554615,-0.019330533,0.27820264,0.24011084,-0.27003215,-0.5211204,0.85265669,0.037551232,1.5332363,2.1193905,1.7
10,12100,6.050000,25,2.0251003,0.56932688,1.7741321,0.58075919,-0.17131479,0.022534608,0.012680902,-0.046712335,0.32026168,0.10079959,0.25647152,0.82517445,-0.50329861,2.0982082,1.2694529,1.7
10,12100,6.050000,26,2.0251003,1.5654029,1.4180362,0.74080167,-0.11275107,-0.20726051,0.028538211,-0.053464903,-0.19209794,-0.0012708273,-0.89844334,-0.43382901,-0.067763982,1.6386123,-2.6917448,1.7
10,12100,6.050000,27,2.0251003,1.619184,1.6175787,0.13370678,0.14837464,-0.098205622,0.0048927191,0.43156914,-0.21238649,0.0036739962,-0.31557752,0.90310203,-0.29123454,1.8663134,1.9069698,1.7
10,12100,6.050000,28,2.0251003,1.4031939,1.3516459,1.2602942,0.037190406,0.11459674,-0.053011434,-0.092448847,0.17859481,-0.026814376,-0.23438223,-0.76060194,-0.60543344,2.2211067,-1.8697166,1.7
10,12100,6.050000,29,2.0251003,1.3674047,0.10585637,1.801511,0.056165792,0.10178514,0.10976075,-0.09274259,0.31523182,0.066619302,-0.18847479,-0.82475792,-0.53315254,2.1331189,-1.7954599,1.7
10,12100,6.050000,30,2.0251003,0.16696876,1.1196169,1.5245506,0.16761611,-0.035980804,0.013091436,0.21521122,-0.076404685,0.029949049,-0.25212555,-0.64410352,0.72219344,0.76382811,-1.9438985,1.7
10,12100,6.050000,31,2.0251003,1.7393046,0.041847307,1.3482822,-0.0047483185,0.10439036,0.044760615,0.02043565,-0.14090243,0.089703162,0.79650706,0.29220348,0.5293332,1.0129819,0.35161177,1.7
11,12200,6.100000,0,2.0317395,1.9279625,1.9426574,0.44437637,-0.082821203,0.046467646,0.062155867,0.022697395,0.26369218,0.16236192,0.26780101,-0.20002257,0.94248267,0.34081466,-0.64151893,1.7
11,12200,6.100000,1,2.0317395,0.42314866,0.4772636,0.90229361,0.058065557,-0.16285091,-0.01946665,0.11819583,-0.16471526,0.14553564,-0.78278147,0.41296115,0.46552793,1.0865653,2.6561439,1.7
11,12200,6.100000,2,2.0317395,0.92196664,0.48413855,0.57087063,0.052172731,-0.032302367,0.026946477,0.089799039,-0.10055265,0.052549163,-0.88642638,-0.064114931,0.45840763,1.0945937,-3.0693887,1.7
11,12200,6.100000,3,2.0317395,1.1494818,1.0309662,0.064101525,0.049495174,-0.022778644,0.056431706,0.033993587,0.27545243,0.030275357,-0.95808429,0.0065982217,-0.28641047,1.8612746,3.1347059,1.7
11,12200,6.100000,4,2.0317395,0.24056652,0.45620223,1.4593114,-0.015925929,0.11616555,0.052627905,-0.081415831,0.31813886,0.15345813,0.60089241,-0.79623292,0.070295421,1.5004429,-0.92431366,1.7
11,12200,6.100000,5,2.0317395,0.60032744,0.79603333,0.10219282,0.098811071,0.049644832,0.044221193,-0.054866659,-0.17095383,0.043700869,0.75670808,0.507292,0.41236841,1.145744,0.59057812,1.7
11,12200,6.100000,6,2.0317395,0.43919807,0.10513903,0.17443886,-0.071794563,-0.016753134,0.20152043,-0.11470559,0.034604571,0.37177384,0.025897819,-0.21111966,-0.97711708,2.9272531,-1.4487372,1.7
11,12200,6.100000,7,2.0317395,0.79227734,0.73223895,1.2364868,-0.088816689,0.0041110862,-0.14499435,-0.19012683,0.33387727,-0.24334586,0.67516566,0.15971058,-0.72016933,2.3748427,0.23228053,1.7
11,12200,6.100000,8,2.0317395,0.30861953,1.2303252,0.081772186,-0.087733408,-0.17250972,-0.16361076,-0.31144067,-0.48440736,-0.086034165,-0.012138442,0.31636214,0.94856083,0.3221376,1.6091463,1.7
11,12200,6.100000,9,2.0317395,0.19118306,1.7709328,1.1946754,-0.018477188,0.15214978,0.026364372,-0.042971916,0.19915347,-0.10217079,0.57847923,0.36165783,0.73113979,0.75080518,0.55873394,1.7
11,12200,6.100000,10,2.0317395,0.60883963,1.0603651,0.80854217,0.072823552,-0.12082044,-0.001525106,0.18206879,-0.24214204,-0.053012037,0.49407709,-0.17441537,-0.85174357,2.5901004,-0.33935599,1.7
11,12200,6.100000,11,2.0317395,1.0609139,1.75246,0.17886264,0.14152075,0.03000748,0.17922042,0.13679669,-0.17687319,0.40182218,0.045457089,0.28373612,-0.95782434,2.8501291,1.4119373,1.7
11,12200,6.100000,12,2.0317395,1.9524035,0.99065383,0.86887818,-0.0088442144,-0.12663731,-0.065253914,0.16941193,-0.27943522,-0.14363508,0.31800665,-0.53140556,0.78516234,0.6678381,-1.0315353,1.7
11,12200,6.100000,13,2.0317395,0.17337194,1.6580921,1.743544,0.022376611,-0.089237972,-0.11796716,0.044994834,-0.076453578,-0.21216645,0.15151026,0.69523601,-0.70263187,2.3498859,1.3562248,1.7
11,12200,6.100000,14,2.0317395,0.74580879,1.3479559,1.290358,0.017928128,-0.076404355,-0.099172137,0.28332625,-0.097281903,-0.095312832,0.64954435,-0.098705465,-0.75388949,2.4247585,-0.15080733,1.7
11,12200,6.100000,15,2.0317395,0.72228895,0.15532189,1.3144665,-0.10534105,0.12578309,-0.11726349,-0.21071197,0.021150182,-0.35743884,0.87506568,0.34917031,-0.33517183,1.9125839,0.37966285,1.7
11,12200,6.100000,16,2.0317395,1.4496123,0.4879452,0.33137146,-0.046334565,0.17622131,-0.081696764,0.037045897,0.13685101,0.037700351,0.92125174,-0.30421762,0.24237754,1.3259806,-0.31894777,1.7
11,12200,6.100000,17,2.0317395,1.1570329,1.0482201,0.73592485,0.000715695,0.02536421,0.018847898,-0.22083944,-0.35709303,-0.040377759,0.28000634,-0.88873498,0.36296912,1.199344,-1.2655794,1.7
11,12200,6.100000,18,2.0317395,1.7347753,0.48291708,0.81820959,-0.11918934,0.13140691,-0.077943664,-0.52397467,0.2182947,-0.081671271,0.22393213,-0.025682425,0.9742663,0.22735364,-0.11418952,1.7
11,12200,6.100000,19,2.0317395,0.14035354,0.70847288,0.43873111,0.03513452,0.022351732,-0.01038949,0.23812951,-0.058365392,-0.074146253,-0.50209926,0.22050813,0.83622514,0.58043324,2.7277794,1.7
11,12200,6.100000,20,2.0317395,1.2419625,0.093420376,0.85405833,0.016258426,-0.018980984,-0.08542737,0.25404608,0.08213894,-0.024488323,-0.20039421,0.81035772,-0.55060197,2.1538815,1.8132238,1.7
11,12200,6.100000,21,2.0317395,0.9188447,0.41452527,2.0034702,-0.11241338,-0.011505953,0.036348548,-0.39385179,-0.13080284,-0.073086266,-0.54192182,-0.44797311,-0.71108427,2.3618354,-2.4508188,1.7
11,12200,6.100000,22,2.0317395,1.9223899,0.19732657,2.0074873,-0.026313148,-0.0044770573,0.07415483,0.029889233,0.14046697,0.1154129,-0.96418341,0.26359543,0.029458475,1.5413336,2.8747264,1.7
11,12200,6.100000,23,2.0317395,1.4853807,0.5989167,1.3245523,0.01822905,-0.046697738,0.070773747,-0.072512288,0.12596509,0.29852304,0.047224056,0.78747816,-0.61453074,2.2325873,1.5108993,1.7
11,12200,6.100000,24,2.0317395,1.7295593,0.96106938,0.073855533,0.069409597,0.011710482,-0.032613575,0.39443619,0.11949861,-0.30821794,-0.56415956,0.72530244,0.39453817,1.1652311,2.2318699,1.7
11,12200,6.100000,25,2.0317395,0.57155318,1.7954312,0.58743236,-0.1709556,0.037992023,0.017442277,0.078748215,0.24001766,0.14312394,0.10242943,0.9216488,-0.37426154,1.9543966,1.4601134,1.7
11,12200,6.100000,26,2.0317395,1.5691767,1.418127,0.73999267,-0.11410715,-0.21181121,0.025305808,0.029817998,-0.0011071828,-0.14473104,-0.86613403,-0.41798353,-0.27404673,1.8483947,-2.6919736,1.7
11,12200,6.100000,27,2.0317395,1.6410818,1.613578,0.13442178,0.16493692,-0.10749429,0.0051689112,0.26601047,-0.17882993,-0.021605869,-0.41840073,0.8679269,-0.26766346,1.8417635,2.0199966,1.7
11,12200,6.100000,28,2.0317395,1.4009443,1.3615255,1.2658418,0.030351635,0.12003613,-0.051598014,-0.19731645,0.053368723,0.043932247,-0.15123812,-0.75733653,-0.63527035,2.2591549,-1.7679009,1.7
11,12200,6.100000,29,2.0317395,1.366104,0.11999662,1.8096563,0.050391519,0.11555581,0.11199617,-0.12481649,0.28375312,0.032153248,-0.022616859,-0.82993116,-0.55740716,2.1620558,-1.5980411,1.7
11,12200,6.100000,30,2.0317395,0.17542937,1.1194099,1.5275429,0.1755164,-0.039852097,0.011088757,0.11370761,-0.12085892,-0.040896283,-0.23387814,-0.79662397,0.55739687,0.97954921,-1.856359,1.7
11,12200,6.100000,31,2.0317395,1.7449094,0.033873897,1.3561017,-0.0048455524,0.096293002,0.048154305,0.028391963,-0.14787205,0.033622569,0.85614031,0.33967404,0.38941664,1.1707982,0.3777019,1.7
12,12300,6.150000,0,2.0349146,1.9310682,1.9588547,0.45273029,-0.08272863,0.059618728,0.069809351,-0.054568585,0.19995814,0.18017022,0.45205528,-0.48393265,0.74930316,0.72378715,-0.81944246,1.7
12,12300,6.150000,1,2.0349146,0.43003068,0.46895495,0.91207891,0.064281442,-0.17189835,-0.011097968,0.12200355,-0.15947789,0.18206198,-0.63010331,0.64261865,0.43590261,1.1197554,2.3463613,1.7
12,12300,6.150000,2,2.0349146,0.93243114,0.4819663,0.57471152,0.061189364,-0.035228928,0.029892921,0.17022284,-0.040210456,0.07193969,-0.86702881,-0.2246365,0.44474654,1.1099051,-2.8880793,1.7
12,12300,6.150000,3,2.0349146,1.1544988,1.0444756,0.064174123,0.052713268,-0.010889652,0.056404149,0.079511268,0.24380974,-0.010414186,-0.94981602,-0.16751029,-0.26417766,1.8381475,-2.967027,1.7
12,12300,6.150000,4,2.0349146,0.2345159,0.47643943,1.4726777,-0.02234748,0.13567457,0.063704963,-0.1562093,0.43116301,0.24775111,0.82807231,-0.51480996,0.2219616,1.3469705,-0.5562205,1.7
12,12300,6.150000,5,2.0349146,0.60131752,0.79077649,0.10673666,0.098862931,0.043149043,0.048601911,0.080127795,-0.11149962,0.15744207,0.65463471,0.73825157,0.1625977,1.4074735,0.84535757,1.7
12,12300,6.150000,6,2.0349146,0.43095026,0.10856124,0.19313319,-0.080721775,-0.013497781,0.21992778,-0.16625195,0.13292731,0.3605496,0.22636274,-0.41012678,-0.88349077,2.6540587,-1.0664698,1.7
12,12300,6.150000,7,2.0349146,0.78491093,0.75325044,1.2279652,-0.097414543,0.023962745,-0.15544013,-0.13085068,0.4846042,-0.21561796,0.55968601,0.39124034,-0.73053581,2.3899026,0.61007829,1.7
12,12300,6.150000,8,2.0349146,0.28806275,1.2072242,0.075362443,-0.10875607,-0.19751392,-0.17014319,-0.47055425,-0.43057353,-0.19611641,0.14473025,0.27592659,0.9502198,0.31685575,1.0877222,1.7
12,12300,6.150000,9,2.0349146,0.18550801,1.7839932,1.1911042,-0.02444636,0.16243461,0.02093049,-0.16506021,0.20162911,-0.1465538,0.58402328,0.35518701,0.72990342,0.75261568,0.54640717,1.7
12,12300,6.150000,10,2.0349146,0.61899772,1.0487102,0.80639387,0.082022986,-0.1341221,-0.0049343107,0.16786808,-0.24042474,-0.056174915,0.55931438,-0.16059049,-0.81325157,2.5205146,-0.27959905,1.7
12,12300,6.150000,11,2.0349146,1.0672806,1.7464358,0.19761125,0.14622581,0.021251352,0.19767509,0.050644402,-0.17122465,0.39070467,0.031005212,0.21532928,-0.97604917,2.922289,1.4277895,1.7
12,12300,6.150000,12,2.0349146,1.9596661,0.98004586,0.86337173,-0.0046360568,-0.13878397,-0.072112873,0.055080172,-0.18941143,-0.1277261,0.25080518,-0.4512897,0.85640783,0.54252486,-1.0635477,1.7
12,12300,6.150000,13,2.0349146,0.17507856,1.6581274,1.7390165,0.02381117,-0.091791936,-0.12521369,0.014976003,-0.03261837,-0.05961017,0.080443151,0.51511621,-0.85333709,2.5931492,1.4158825,1.7
12,12300,6.150000,14,2.0349146,0.759781,1.3438587,1.2881338,0.030724811,-0.082603348,-0.10340963,0.23854148,-0.14864925,-0.073072154,0.59272248,-0.43937028,-0.67500653,2.3117699,-0.6378936,1.7
12,12300,6.150000,15,2.0349146,0.71510797,0.15498023,1.2979924,-0.11364433,0.12519915,-0.13577736,-0.17179004,0.0041574791,-0.33156901,0.92864569,0.078620528,-0.36254103,1.9417893,0.084460084,1.7
12,12300,6.150000,16,2.0349146,1.4521758,0.49672577,0.32838744,-0.04603676,0.18423308,-0.085195911,0.0017797734,0.1229467,-0.19543605,0.9463509,-0.043090348,0.32025491,1.2447978,-0.045501733,1.7
12,12300,6.150000,17,2.0349146,1.1513271,1.0292544,0.73427107,-0.006792341,0.0047765183,0.016046218,-0.044324958,-0.48952117,-0.082932905,0.28711266,-0.88084248,0.37640782,1.1848804,-1.2557033,1.7
12,12300,6.150000,18,2.0349146,1.7120241,0.49357657,0.81623029,-0.14463168,0.14130398,-0.081199107,-0.44052154,0.1957651,0.037190648,0.19242942,-0.17796806,0.96503797,0.26520812,-0.74637517,1.7
12,12300,6.150000,19,2.0349146,0.15458602,0.70592727,0.43899284,0.049136721,0.018701786,-0.010813064,0.3262154,-0.077939836,-0.03239735,-0.38347019,-0.03444023,0.92291088,0.39522262,-3.052021,1.7
12,12300,6.150000,20,2.0349146,1.2574603,0.09518439,0.8571109,0.029804679,-0.017364228,-0.083710849,0.24751424,-0.040185028,0.08224029,-0.29411419,0.86760795,-0.40094051,1.9833396,1.8976331,1.7
12,12300,6.150000,21,2.0349146,0.90154397,0.40817809,2.0021953,-0.13113544,-0.018495484,0.031946073,-0.36386907,-0.13912844,-0.10867588,-0.47032524,-0.45298988,-0.75736011,2.4300572,-2.3749674,1.7
12,12300,6.150000,22,2.0349146,1.926559,0.20758045,2.0161191,-0.025149166,0.0054606921,0.079645094,0.025908554,0.23908059,0.03927355,-0.98320025,0.031944193,-0.17971323,1.7514913,3.1091141,1.7
12,12300,6.150000,23,2.0349146,1.4846883,0.6067919,1.3412529,0.015217637,-0.039763925,0.085392898,-0.032099636,0.14114686,0.27081067,0.20807398,0.86124313,-0.46364371,2.0528996,1.3337416,1.7
12,12300,6.150000,24,2.0349146,1.7552284,0.96781314,0.058129286,0.092357875,0.01694821,-0.048442882,0.41376889,0.093497829,-0.248808,-0.49646623,0.54602952,0.67481334,0.83008459,2.3086873,1.7
12,12300,6.150000,25,2.0349146,0.57846597,1.8069585,0.5981065,-0.16494071,0.046706612,0.027190776,0.1951933,0.16096492,0.23818184,0.01192033,0.97733207,-0.21137628,1.7837792,1.5586001,1.7
12,12300,6.150000,26,2.0349146,1.5741224,1.4214249,0.73189656,-0.11161569,-0.21073039,0.016060477,0.040169079,-0.074787845,-0.22074295,-0.74587502,-0.43190628,-0.50707733,2.1025868,-2.6167126,1.7
12,12300,6.150000,27,2.0349146,1.655713,1.6059867,0.13298861,0.17699407,-0.11759932,0.0035269539,0.25519342,-0.19562985,-0.022091447,-0.56476608,0.77949955,-0.27096076,1.8451873,2.1977924,1.7
12,12300,6.150000,28,2.0349146,1.3942989,1.3613935,1.2724763,0.021523773,0.11777811,-0.046945356,-0.19753181,-0.046717888,0.019892357,-0.056984599,-0.76249536,-0.64447931,2.2711384,-1.645392,1.7
12,12300,6.150000,29,2.0349146,1.3630893,0.13381874,1.8124245,0.045245884,0.12917976,0.11193631,-0.078872178,0.29359036,-0.00041953833,0.21238869,-0.83951859,-0.50009957,2.0945101,-1.3230068,1.7
12,12300,6.150000,30,2.0349146,0.18197168,1.1144611,1.5260052,0.18177966,-0.046545125,0.0071669231,0.13896276,-0.15289032,-0.1279105,-0.16917074,-0.91174214,0.37430942,1.1871444,-1.7542566,1.7
12,12300,6.150000,31,2.0349146,1.745725,0.028364204,1.3585637,-0.0067554171,0.090734712,0.048496751,-0.12923855,-0.15642106,-0.00071452821,0.93966318,0.26776168,0.21292436,1.3562293,0.2775975,1.7
13,12400,6.200000,0,2.0375258,1.9301407,1.9713279,0.46446466,-0.086131749,0.069572053,0.080955649,-0.10534608,0.27998008,0.20969463,0.64488775,-0.65566921,0.39270558,1.1672247,-0.79368785,1.7
13,12400,6.200000,1,2.0375258,0.43491716,0.46070903,0.9231578,0.068613339,-0.18074035,-0.001195767,0.078793726,-0.21710642,0.22976182,-0.40101375,0.82996514,0.38774456,1.1726129,2.020889,1.7
13,12400,6.200000,2,2.0375258,0.94042904,0.47964688,0.58098013,0.067986441,-0.038164906,0.035420541,0.1751845,-0.062605934,0.16752804,-0.81270224,-0.43053602,0.39262426,1.1673131,-2.6544225,1.7
13,12400,6.200000,3,2.0375258,1.1595245,1.058476,0.064484681,0.056255283,0.0017624396,0.056632214,0.050197442,0.2599255,0.053949175,-0.88886213,-0.34103213,-0.3059758,1.8817596,-2.7752403,1.7
13,12400,6.200000,4,2.0375258,0.22596879,0.49348975,1.482341,-0.03118985,0.15210301,0.071473593,-0.18879257,0.19840497,0.10778625,0.92150032,-0.15802762,0.35477377,1.2081242,-0.16983745,1.7
13,12400,6.200000,5,2.0375258,0.60086991,0.78725621,0.11740303,0.097644517,0.038616974,0.059124576,-0.062342151,-0.055693002,0.21193644,0.54591509,0.83439952,-0.075856072,1.6467253,0.99143148,1.7
13,12400,6.200000,6,2.0375258,0.4233405,0.11368258,0.20830971,-0.088879288,-0.008518933,0.23484691,-0.1588526,0.14211063,0.29969792,0.42582145,-0.6250977,-0.6541628,2.2838715,-0.97279421,1.7
13,12400,6.200000,7,2.0375258,0.7800758,0.77218604,1.221746,-0.1032531,0.041920284,-0.16323001,-0.046197205,0.25690812,-0.1354368,0.44842776,0.58493353,-0.67584415,2.3129057,0.91673652,1.7
13,12400,6.200000,8,2.0375258,0.26401894,1.1871354,0.068656755,-0.13315387,-0.21913791,-0.17694122,-0.53300187,-0.35562814,-0.089198136,0.36400409,0.21962351,0.90513343,0.43910284,0.5428824,1.7
13,12400,6.200000,9,2.0375258,0.18088876,1.7952653,1.1848666,-0.029300532,0.1714117,0.013169467,-0.053552243,0.17706776,-0.21094253,0.58441579,0.37324324,0.72051903,0.76624581,0.56836229,1.7
13,12400,6.200000,10,2.0375258,0.6219276,1.0411854,0.7991202,0.084157217,-0.14298679,-0.013237401,-0.0095155892,-0.2018819,-0.23518849,0.63693785,-0.16443024,-0.75317519,2.423672,-0.25264139,1.7
13,12400,6.200000,11,2.0375258,1.0721435,1.7425775,0.21855137,0.14971701,0.015156033,0.21834839,0.041063535,-0.19358852,0.3603992,0.048899961,0.12367592,-0.99111708,3.0082052,1.1942722,1.7
13,12400,6.200000,12,2.0375258,1.9662325,0.97402191,0.86029602,-0.00058685003,-0.14606081,-0.076293744,0.11923821,-0.084617466,-0.029627488,0.27961961,-0.38411835,0.87992384,0.49509444,-0.94155609,1.7
13,12400,6.200000,13,2.0375258,0.17591411,1.6587975,1.7403745,0.024421665,-0.09324855,-0.12608661,-0.085876255,-0.030272169,0.0018839357,0.049544199,0.31443821,-0.94798417,2.8176385,1.414517,1.7
13,12400,6.200000,14,2.0375258,0.77052602,1.3385554,1.2852685,0.040488645,-0.089626553,-0.10792492,0.20657587,-0.084062019,-0.11232867,0.45756324,-0.68174984,-0.57083538,2.1783193,-0.97968938,1.7
13,12400,6.200000,15,2.0375258,0.70829632,0.15366864,1.2802559,-0.12136862,0.12368966,-0.15516697,-0.10838049,-0.088898623,-0.41279105,0.95566813,-0.12143297,-0.26823955,1.8423615,-0.12638873,1.7
13,12400,6.200000,16,2.0375258,1.4566853,0.50272913,0.31345578,-0.043392296,0.18959561,-0.1005391,0.055052343,0.11284878,-0.38144733,0.89923744,0.25200158,0.35758528,1.2051154,0.2732305,1.7
13,12400,6.200000,17,2.0375258,1.1548086,1.0096791,0.73041777,-0.0047894724,-0.016106105,0.011253802,0.093095972,-0.38600111,-0.067401582,0.31476023,-0.8411806,0.43970581,1.1155252,-1.2127372,1.7
13,12400,6.200000,18,2.0375258,1.6954153,0.50210448,0.82194063,-0.16342525,0.14919349,-0.076539107,-0.3150582,0.11424167,0.13831809,0.13986154,-0.36973117,0.91855191,0.40639483,-1.209154,1.7
13,12400,6.200000,19,2.0375258,0.17160541,0.70006702,0.43720282,0.065946973,0.011940044,-0.013164875,0.34142497,-0.15762317,-0.040022377,-0.22069443,-0.28487053,0.93281443,0.3686507,-2.2299304,1.7
13,12400,6.200000,20,2.0375258,1.2727609,0.094442229,0.86193898,0.043483012,-0.018227972,-0.079984965,0.2299381,-0.017707783,0.083152295,-0.32163312,0.90979067,-0.26236058,1.836264,1.9106074,1.7
13,12400,6.200000,21,2.0375258,0.88657399,0.3994425,1.9971214,-0.14725191,-0.027748898,0.024307921,-0.25001527,-0.17874067,-0.19062125,-0.38140256,-0.39854543,-0.83408251,2.5572638,-2.3342185,1.7
13,12400,6.200000,22,2.0375258,1.9295776,0.21936387,2.0236889,-0.024603064,0.016970366,0.084624636,0.0070972091,0.30103374,0.15276646,-0.89239067,-0.12725374,-0.43294963,2.0185588,-2.9999489,1.7
13,12400,6.200000,23,2.0375258,1.4814409,0.61545024,1.3568131,0.010068443,-0.031889248,0.099223193,-0.12748697,0.15413304,0.2771965,0.35069642,0.88145908,-0.31629404,1.8926167,1.192137,1.7
13,12400,6.200000,24,2.0375258,1.7797684,0.9738815,0.047811008,0.11463131,0.021771621,-0.058829091,0.4293826,0.073123728,-0.18346734,-0.36127828,0.34738788,0.86533211,0.5249837,2.3757927,1.7
13,12400,6.200000,25,2.0375258,0.59069293,1.8170173,0.61167705,-0.15346338,0.054441869,0.039985658,0.20925644,0.13105953,0.22925155,-0.0033594386,0.99952953,-0.030486448,1.6012875,1.5741573,1.7
