frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
10,9550,9.550000,9,1.5291832,0.47434244,1.3755695,0.37375485,0.059546588,0.031425721,0.0086365079,0.57172044,-0.047373554,0.36203783,0.019487385,-0.51283414,0.8582665,0.53891405,-1.5328152,2.3
10,9550,9.550000,10,1.5291832,0.49820758,1.1862548,1.0322616,0.0035939451,-0.043258158,0.14231643,0.26383293,0.2048819,-0.074105754,-0.73185041,0.23906051,0.63815755,0.87869353,2.8258672,2.3
10,9550,9.550000,11,1.5291832,0.58298467,0.069744948,1.4039373,-0.028892676,0.022026924,-0.039645023,-0.048945746,-0.18504228,-0.0131006,-0.5883629,0.78539902,-0.19229528,1.7642969,2.2137379,2.3
10,9550,9.550000,12,1.5291832,0.0062968397,1.16402,0.76219579,0.00031189262,0.074055151,-0.040723265,0.2437163,-0.55777486,0.58392331,-0.59310269,-0.52954722,-0.60647255,2.2224129,-2.4127461,2.3
10,9550,9.550000,13,1.5291832,0.33902265,1.128641,1.4597422,-0.050483399,-0.048445771,0.054082957,0.080620239,0.1101717,0.29821285,0.1783842,-0.64142408,0.74615965,0.72852135,-1.2995443,2.3
10,9550,9.550000,14,1.5291832,0.44706698,0.72893277,1.1450769,-0.069711415,-0.023893042,0.097388154,-0.14933065,-0.063144603,0.10878119,0.53396344,0.28715352,0.7952521,0.65137304,0.49341092,2.3
10,9550,9.550000,15,1.5291832,0.8932125,0.049112089,1.0528381,-0.0015035078,0.063256809,-0.029129698,0.22560747,0.010188156,-0.14911408,0.88215259,0.38760938,0.26751779,1.2999803,0.41399603,2.3
10,9550,9.550000,16,1.5291832,0.96154363,0.50704387,0.32318537,0.025536794,0.089212781,0.059853921,0.14466225,0.41249038,0.061965981,-0.69037183,-0.026405401,-0.72297268,2.3788918,-3.1033632,2.3
10,9550,9.550000,17,1.5291832,1.1114644,0.44631451,0.79287186,0.027224257,0.033507486,-0.068594831,0.29216941,-0.12030688,-0.056709083,-0.15050042,0.45223836,-0.87910755,2.6447828,1.8920578,2.3
10,9550,9.550000,18,1.5291832,0.022252539,0.014449398,0.52618067,-0.060365682,0.021339648,-0.012574504,0.83092403,0.45154868,-0.37291714,0.99968073,-0.025223447,0.0014886657,1.5693077,-0.025226151,2.3
10,9550,9.550000,19,1.5291832,1.418722,0.4465279,0.38750939,0.020840753,-0.08246747,0.026357468,0.0011950526,0.54572356,0.06992571,-0.20655714,0.046216365,0.97734242,0.2132776,2.921472,2.3
10,9550,9.550000,20,1.5291832,0.78854808,0.48817237,1.3687941,-0.0011845145,0.061487901,0.089015596,0.035939995,-0.0050662709,0.23607454,0.2783402,0.78159641,-0.5582417,2.1630614,1.228682,2.3
10,9550,9.550000,21,1.5291832,0.5805657,0.7589993,0.20502977,-0.0088403069,-0.0094096015,0.15403766,0.1933762,0.19895409,0.36882139,-0.031032006,-0.6505366,0.75884066,0.70926516,-1.6184624,2.3
10,9550,9.550000,22,1.5291832,1.0618213,0.014571906,0.16697833,-0.024841845,0.049735295,0.047487589,-0.45161907,0.21886157,-0.20637318,-0.0076157354,-0.32612752,-0.94529511,2.8092944,-1.5941441,2.3
10,9550,9.550000,23,1.5291832,0.14811855,0.64186335,0.63386888,-0.03551736,0.018127584,-0.11624529,0.39672336,0.15214149,0.19926168,-0.35895648,0.8999262,-0.24755419,1.8209514,1.950331,2.3
10,9550,9.550000,24,1.5291832,0.88889948,1.163668,0.20492155,0.11008217,0.0014149399,-0.0026725056,-0.66051609,-0.22395865,-0.42834462,-0.088257978,0.18375391,-0.97900206,2.9363034,2.0185644,2.3
10,9550,9.550000,25,1.5291832,1.0661072,1.2732879,0.64602918,0.00057839908,-0.0086896596,-0.082744221,-0.0080428898,-0.037550638,0.23548301,-0.10853853,0.99402318,0.011717367,1.5590787,1.6795566,2.3
10,9550,9.550000,26,1.5291832,1.1920788,0.86247791,0.45783051,-0.041242397,-0.052427094,-0.025324393,-0.23437429,-0.0092357419,-0.30092724,-0.016545906,-0.58830371,0.80847076,0.62924724,-1.5989137,2.3
10,9550,9.550000,27,1.5291832,1.4165324,1.1253826,1.3654127,-0.053579403,-0.01508311,-0.18019823,-0.22450283,0.12128976,-0.31327318,-0.068013731,0.54575046,0.83518296,0.58233096,1.6947813,2.3
10,9550,9.550000,28,1.5291832,1.3515818,0.81843491,0.95131222,0.012572912,-0.030449101,-0.2007598,0.46668389,-0.0076462741,-0.085940846,0.4913427,0.32704067,0.80723401,0.63134562,0.58726797,2.3
10,9550,9.550000,29,1.5291832,1.0122183,1.0647301,1.0464828,0.10005112,0.026962844,-0.15073411,-0.22092421,0.4859064,0.47795927,-0.54913594,-0.80458555,-0.22603497,1.7988017,-2.1696859,2.3
10,9550,9.550000,30,1.5291832,1.1145976,0.7597564,1.5146731,0.00048809856,-0.05009896,-0.054302525,0.20435908,-0.045044286,-0.56313566,0.83588994,-0.18611132,-0.5163822,2.1134172,-0.21907704,2.3
10,9550,9.550000,31,1.5291832,1.4229873,0.031861119,1.007604,0.045436478,0.013987426,0.0076243157,0.03574561,-0.36705577,0.043655674,0.47923727,-0.48210428,0.73342151,0.74745465,-0.78838045,2.3
11,9600,9.600000,0,1.5291832,0.091821985,0.033622078,0.047882633,-0.0031272583,-0.045945456,0.048247551,-0.403465,0.16817781,-0.12861804,-0.80344165,-0.2658208,0.53274836,1.0089515,-2.8220764,2.3
11,9600,9.600000,1,1.5291832,0.35601922,0.29589397,0.43256276,-0.014215842,-0.078714288,0.058082005,-0.065870842,0.23334704,-0.07940294,0.44710857,0.081247651,0.8907821,0.471733,0.17975647,2.3
11,9600,9.600000,2,1.5291832,0.78446385,0.18526721,0.59634372,-0.026661906,0.090188326,-0.0048608307,-0.1670567,0.020493413,-0.59918234,0.22516531,-0.93339033,-0.27943349,1.8540004,-1.3340851,2.3
11,9600,9.600000,3,1.5291832,0.22195571,0.50708991,0.05061625,0.067943715,-0.1356177,0.06506418,-0.18746696,-0.024584885,0.066889014,-0.1231506,-0.95157045,-0.28168706,1.8563482,-1.6994992,2.3
11,9600,9.600000,4,1.5291832,0.34042086,0.092825594,1.0083706,-0.09523069,-0.035223953,0.10408293,0.32820368,-0.1192472,-0.17418938,0.97201452,0.15192943,-0.17917929,1.7509485,0.15504913,2.3
11,9600,9.600000,5,1.5291832,1.2641597,0.26375289,1.3675855,-0.0011350083,-0.1175154,0.00030303568,-0.15228848,-0.22124414,-0.030445442,0.71150398,-0.33397967,0.61823917,0.90429587,-0.43886899,2.3
11,9600,9.600000,6,1.5291832,0.029958531,0.41664901,1.0723732,-0.13760821,0.056527973,-0.068174126,-0.1628132,0.01199188,-0.233804,0.46491223,0.058696963,-0.8834089,2.653884,0.12558937,2.3
11,9600,9.600000,7,1.5291832,0.70652352,0.92295896,0.63375527,0.014053923,-0.0011044784,0.053977807,-0.1616431,0.054111813,0.59798802,0.11939961,-0.12587587,-0.9848345,2.9672138,-0.81179604,2.3
11,9600,9.600000,8,1.5291832,0.26797764,1.0050705,0.3977589,0.091751911,0.090717711,0.026104485,-0.058470522,-0.11977048,-0.086768247,0.85111729,-0.44989015,-0.2705517,1.8447624,-0.48625537,2.3
11,9600,9.600000,9,1.5291832,0.50719207,1.3786054,0.38795743,0.092396217,0.034461634,0.022839087,0.73259258,0.11105685,0.2423927,0.36230304,-0.45399009,0.81402058,0.61975535,-0.89725059,2.3
11,9600,9.600000,10,1.5291832,0.51425779,1.196515,1.0246318,0.019644154,-0.032998004,0.13468657,0.36487622,0.20225614,-0.10507598,-0.57064774,0.37363314,0.73127248,0.75061067,2.5618836,2.3
11,9600,9.600000,11,1.5291832,0.58602862,0.054904433,1.4081891,-0.025848727,0.0071864095,-0.035393261,0.1748106,-0.3231201,0.09624606,-0.61780492,0.74577421,-0.24927477,1.8227276,2.2626205,2.3
11,9600,9.600000,12,1.5291832,0.018651039,1.1441855,0.79179734,0.012666092,0.054220639,-0.011121715,0.27312645,-0.25095682,0.44061905,-0.4863073,-0.16185236,-0.858667,2.6034595,-2.820305,2.3
11,9600,9.600000,13,1.5291832,0.34160356,1.1321204,1.4787723,-0.047902489,-0.044966349,0.073113029,0.014133339,0.070120036,0.4777116,0.1870061,-0.80641309,0.56100503,0.97519695,-1.3429254,2.3
11,9600,9.600000,14,1.5291832,0.43381842,0.72466449,1.147095,-0.082959972,-0.028161316,0.099406312,-0.35711889,-0.067860096,-0.044100999,0.5718147,0.18067841,0.8002395,0.64310183,0.30604638,2.3
11,9600,9.600000,15,1.5291832,0.90395274,0.050314184,1.0479569,0.009236737,0.064458904,-0.034010937,0.23012788,0.036993654,-0.10670785,0.88557894,0.46437146,-0.0104444,1.5812409,0.48295338,2.3
11,9600,9.600000,16,1.5291832,0.96464735,0.51685801,0.32574208,0.028640516,0.099026915,0.06241063,0.067632531,-0.047246391,-0.032327728,-0.43857704,-0.15109471,-0.88590099,2.6592291,-2.809816,2.3
11,9600,9.600000,17,1.5291832,1.1247658,0.44563913,0.79394803,0.040525737,0.032832112,-0.067518667,0.26197411,0.021794539,0.13667384,-0.1185464,0.46421659,-0.87775265,2.6419475,1.8208215,2.3
11,9600,9.600000,18,1.5291832,0.053815054,0.024067605,0.51328028,-0.028803167,0.030957854,-0.025474903,0.38166143,-0.08790692,-0.10343453,0.99182094,-0.049301516,-0.117731,1.688801,-0.049667201,2.3
11,9600,9.600000,19,1.5291832,1.4168708,0.46178242,0.38282963,0.018989501,-0.06721295,0.021677704,-0.137991,0.12352574,-0.17708779,-0.29439522,-0.37438289,0.87930024,0.49640539,-2.2371572,2.3
11,9600,9.600000,20,1.5291832,0.78851006,0.48523282,1.3772104,-0.0012225334,0.058548355,0.097431816,0.072750141,-0.076692148,0.10604853,0.07566083,0.96046692,-0.26791555,1.8420252,1.4921836,2.3
11,9600,9.600000,21,1.5291832,0.59734638,0.7601797,0.21742832,0.0079403679,-0.0082291994,0.16643621,0.43853774,-0.15279574,0.04859521,0.019783017,-0.41669828,0.90882956,0.43032657,-1.5233563,2.3
11,9600,9.600000,22,1.5291832,1.0372792,0.034475465,0.15542989,-0.049383923,0.069638854,0.035939152,-0.51650318,0.51305363,-0.25759159,-0.29370141,-0.17518952,-0.9397064,2.7925671,-2.6037591,2.3
11,9600,9.600000,23,1.5291832,0.16572913,0.65459246,0.65640742,-0.017906778,0.030856701,-0.093706751,0.29962662,0.21562831,0.67278726,-0.17069195,0.92472995,-0.34020403,1.9179302,1.7533275,2.3
11,9600,9.600000,24,1.5291832,0.84954822,1.1519736,0.18253687,0.07073091,-0.010279446,-0.02505719,-0.85182082,-0.20596126,-0.49842528,-0.05116138,0.12994873,-0.9901999,3.0014773,1.9458637,2.3
11,9600,9.600000,25,1.5291832,1.0631667,1.271701,0.65324943,-0.0023620873,-0.010276576,-0.075523973,-0.15469775,-0.066909374,0.065898298,-0.18493447,0.98266839,-0.012731329,1.583528,1.7568168,2.3
11,9600,9.600000,26,1.5291832,1.1841891,0.86284946,0.44980457,-0.049132104,-0.052055538,-0.033350341,-0.055017887,0.15013213,-0.014462317,-0.028211253,-0.47269496,0.88077443,0.49330119,-1.6304073,2.3
11,9600,9.600000,27,1.5291832,1.4040322,1.1344823,1.3485439,-0.066079582,-0.005983374,-0.19706698,-0.23239296,0.21217368,-0.32241086,-0.18219596,0.29792626,0.93704033,0.35673981,2.1196632,2.3
11,9600,9.600000,28,1.5291832,1.3749984,0.81389934,0.94784052,0.035989516,-0.034984674,-0.2042315,0.38083385,-0.27550481,-0.14450246,0.29506338,0.45633668,0.8394608,0.5745061,0.99682103,2.3
11,9600,9.600000,29,1.5291832,0.99905961,1.0915124,1.0772708,0.086892426,0.053745151,-0.11994617,-0.31176294,0.48711251,0.62335359,-0.21819093,-0.96417398,-0.15086834,1.7222429,-1.7933462,2.3
11,9600,9.600000,30,1.5291832,1.1314364,0.75906402,1.4830786,0.01732688,-0.050791344,-0.085897008,0.41118367,0.013413637,-0.71379399,0.76426793,-0.057131989,-0.64236319,2.2683741,-0.074615094,2.3
11,9600,9.600000,31,1.5291832,1.413563,0.0058870849,1.013244,0.036012198,-0.011986608,0.013264293,-0.3432759,-0.68550591,0.1797456,0.41575353,-0.67963604,0.60435408,0.92184144,-1.0217967,2.3
12,9650,9.650000,0,1.526835,0.074190399,0.038845786,0.044955153,-0.020631291,-0.040666062,0.045391406,-0.21860693,0.099874481,0.027368976,-0.63001981,-0.73024835,0.26422035,1.3034009,-2.2826445,2.3
12,9650,9.650000,1,1.526835,0.35770332,0.31488177,0.42822,-0.011983317,-0.059257163,0.054400661,0.14307191,0.4707234,0.0047376417,0.53295533,0.079792795,0.84237268,0.56912529,0.14861375,2.3
12,9650,9.650000,2,1.526835,0.7769121,0.18331962,0.57075257,-0.033013916,0.088523957,-0.0295552,-0.0076670199,0.062497289,-0.4012525,0.20236672,-0.77953467,-0.59276759,2.2052872,-1.3168035,2.3
12,9650,9.650000,3,1.526835,0.21380645,0.51619019,0.045518888,0.060129286,-0.12573113,0.060040684,-0.049168883,0.45168972,-0.20212755,-0.082961522,-0.97285556,-0.21603111,1.7885441,-1.6558668,2.3
12,9650,9.650000,4,1.526835,0.35983689,0.081121653,0.9988017,-0.075276578,-0.046794242,0.096056299,0.40171346,-0.2870856,-0.20523447,0.92812956,0.0078896093,-0.37217371,1.9521462,0.0085003427,2.3
12,9650,9.650000,5,1.526835,1.2449608,0.25511662,1.3609383,-0.018405872,-0.12575298,-0.0042476085,-0.36761639,-0.10716372,-0.11705461,0.79587471,-0.36456048,0.48340366,1.0662576,-0.42953856,2.3
12,9650,9.650000,6,1.526835,0.024187291,0.42249918,1.0603076,-0.14333785,0.063022947,-0.078600988,-0.14787013,0.088055164,-0.18816985,0.13892171,-0.35906532,-0.92291541,2.7463818,-1.2016354,2.3
12,9650,9.650000,7,1.526835,0.70143918,0.9290904,0.66086758,0.010051446,0.0064500709,0.082084913,-0.045055069,0.22770069,0.43052911,-0.0073649877,0.14618364,-0.98923005,2.9946959,1.6211355,2.3
12,9650,9.650000,8,1.526835,0.2624994,0.99950973,0.38915985,0.086681276,0.086697276,0.018110094,-0.11960107,-0.010160111,-0.1939759,0.80036462,-0.30882536,-0.51385151,2.1104647,-0.36825398,2.3
12,9650,9.650000,9,1.526835,0.54027459,1.3837459,0.39669713,0.12628362,0.041724691,0.032181719,0.59929804,0.074853935,0.12068551,0.70681621,-0.30266137,0.63938012,0.87710453,-0.40458114,2.3
12,9650,9.650000,10,1.526835,0.52978018,1.2035545,1.021154,0.035968787,-0.024114251,0.13278072,0.31937124,0.12875701,0.028007904,-0.40917003,0.5004655,0.76296407,0.70291032,2.2561646,2.3
12,9650,9.650000,11,1.526835,0.59255562,0.035472957,1.4146623,-0.018416109,-0.012175633,-0.026750936,0.083565173,-0.46087514,0.16863718,-0.60424597,0.73714915,-0.30248625,1.8780963,2.2574385,2.3
12,9650,9.650000,12,1.526835,0.041007743,1.1412932,0.80871055,0.03506865,0.053084483,0.0070213219,0.49649328,0.061561146,0.31641891,-0.39349524,0.17376009,-0.90275629,2.6969311,2.7257618,2.3
12,9650,9.650000,13,1.526835,0.34223726,1.1354509,1.4952202,-0.04674333,-0.039893445,0.091846114,-0.0041914081,0.053848112,0.19841028,0.16582461,-0.9430097,0.28850461,1.2781317,-1.3967298,2.3
12,9650,9.650000,14,1.526835,0.41321619,0.71844797,1.1414788,-0.10291136,-0.033268963,0.095548581,-0.39888125,-0.08124306,-0.024977006,0.53701041,0.17725547,0.82474258,0.60104949,0.31881814,2.3
12,9650,9.650000,15,1.526835,0.90727784,0.058617691,1.0364318,0.013953568,0.072846118,-0.043934411,0.010863668,0.31233279,-0.25522392,0.89700619,0.41073973,-0.16331802,1.7348492,0.42940466,2.3
12,9650,9.650000,16,1.526835,0.9634724,0.5072202,0.32094173,0.028947122,0.090175993,0.058107186,0.059235117,-0.25900819,-0.068211422,0.10429765,-0.29254355,-0.95054735,2.8257899,-1.2283248,2.3
12,9650,9.650000,17,1.526835,1.1381318,0.441619,0.80227563,0.055630512,0.029493738,-0.057964534,0.31713187,-0.073594858,0.2044908,-0.14703908,0.54255716,-0.82704972,2.5446352,1.8354504,2.3
12,9650,9.650000,18,1.526835,0.065477372,0.0082674045,0.5160984,-0.017049179,0.01518249,-0.021865808,0.079508102,-0.50692642,0.17794522,0.90223296,-0.43035736,-0.027717134,1.598517,-0.44507188,2.3
12,9650,9.650000,19,1.526835,1.404592,0.46702675,0.3688122,0.0088787303,-0.061254928,0.0082378246,-0.19034136,0.16627262,-0.33113938,-0.17123824,-0.81331411,0.55605541,0.98116407,-1.7783093,2.3
12,9650,9.650000,20,1.526835,0.78871815,0.47924306,1.3822243,0.00019748908,0.053299684,0.10456612,-0.0099694984,-0.15425389,0.11388837,-0.075180383,0.99434563,-0.074997791,1.6458646,1.6462606,2.3
12,9650,9.650000,21,1.526835,0.61767628,0.74183573,0.21204029,0.029203893,-0.025419045,0.16137817,0.41195393,-0.54538996,-0.24021165,-0.12253238,-0.40295927,0.9069783,0.43474303,-1.8659932,2.3
12,9650,9.650000,22,1.526835,1.0101351,0.057119694,0.14257795,-0.074954882,0.092353477,0.023316192,-0.56173238,0.3777963,-0.22043359,-0.64542686,0.11446368,-0.75519681,2.4267506,2.9660719,2.3
12,9650,9.650000,23,1.526835,0.1826231,0.65758564,0.69123559,-0.00074512524,0.03485815,-0.057843039,0.49673129,0.038655262,0.71602241,-0.081102415,0.96239355,-0.25927023,1.8330628,1.6548693,2.3
12,9650,9.650000,24,1.526835,0.81561579,1.1381807,0.15544168,0.038077958,-0.022312654,-0.051892697,-0.53400173,-0.26812435,-0.5773378,0.039131225,0.044842849,-0.99822736,3.0820416,0.85331008,2.3
12,9650,9.650000,25,1.526835,1.0490863,1.2697786,0.65514758,-0.014819442,-0.010246161,-0.072620461,-0.3265623,0.011643786,0.099674791,-0.24508366,0.96856972,-0.042505132,1.6133143,1.818631,2.3
12,9650,9.650000,26,1.526835,1.1862855,0.87527651,0.45221645,-0.045214277,-0.038292922,-0.030245347,0.11357524,0.36384747,0.090405147,-0.014553522,-0.26890536,0.96305664,0.27266497,-1.6248649,2.3
12,9650,9.650000,27,1.526835,1.3938389,1.1474111,1.3342586,-0.074122998,0.0086987844,-0.2092909,-0.17827892,0.28102917,-0.099555892,-0.23647042,0.079432442,0.9683864,0.25211737,2.8175262,2.3
12,9650,9.650000,28,1.526835,1.384192,0.79399559,0.94391101,0.0473032,-0.053652939,-0.20670741,0.063946985,-0.4123732,0.0018105523,0.12305281,0.31065278,0.94252472,0.34068884,1.1936475,2.3
12,9650,9.650000,29,1.526835,0.98147268,1.1161296,1.112833,0.07082731,0.080058656,-0.082701015,-0.34840487,0.50152548,0.78101301,0.061729326,-0.97812109,-0.19866711,1.7707941,-1.5077698,2.3
12,9650,9.650000,30,1.526835,1.1483124,0.76223609,1.4465827,0.035954681,-0.046450308,-0.1201418,0.35667481,0.12503008,-0.61936661,0.73001772,-0.17492905,-0.66066175,2.2924963,-0.2351885,2.3
12,9650,9.650000,31,1.526835,1.3910099,1.4951991,1.0235461,0.015614052,-0.04952946,0.025131441,-0.49449345,-0.72329891,0.25666061,0.29248135,-0.71785031,0.6317797,0.88694931,-1.1838922,2.3
13,9700,9.700000,0,1.535215,0.061532927,0.036666712,0.047263666,-0.033660298,-0.04305181,0.047447557,-0.2582997,-0.10386417,0.090845409,-0.26357345,-0.95813064,0.11186921,1.4586925,-1.8392475,2.3
13,9700,9.700000,1,1.535215,0.36855068,0.33978184,0.43302275,-0.0031234535,-0.036148546,0.056846449,0.21168691,0.44788581,0.10481969,0.48437116,0.054261284,0.87317827,0.50911076,0.11155907,2.3
13,9700,9.700000,2,1.535215,0.79111677,0.19396051,0.56406396,-0.023100422,0.098132403,-0.039349558,0.38014229,0.32030354,0.023475616,0.32592418,-0.49366369,-0.80626893,2.5086138,-0.98727357,2.3
13,9700,9.700000,3,1.535215,0.21115957,0.54516264,0.032511296,0.056319362,-0.099663107,0.046819447,-0.14635414,0.50828937,-0.33639559,-0.09102291,-0.95858645,-0.2698645,1.8440486,-1.6654678,2.3
13,9700,9.700000,4,1.535215,0.38004903,0.075610492,0.99520226,-0.05708916,-0.05273438,0.086999758,0.32322476,-0.073121882,-0.15055324,0.76676863,-0.0064120331,-0.64189155,2.2677589,-0.0083622143,2.3
13,9700,9.700000,5,1.535215,1.2274806,0.2554123,1.361167,-0.042652606,-0.12685449,-0.011468597,-0.43167037,0.13032476,-0.28237522,0.90612962,-0.32619026,0.26931213,1.2981176,-0.34553956,2.3
13,9700,9.700000,6,1.535215,0.023746982,0.42062865,1.0676585,-0.14390935,0.058844972,-0.077073748,0.10530316,-0.227586,0.13013246,-0.36980722,-0.57837209,-0.72713709,2.3849387,-2.139679,2.3
13,9700,9.700000,7,1.535215,0.70731991,0.94333932,0.67915181,0.012076816,0.015574739,0.096701998,0.1335318,0.10826157,0.20356569,-0.2497119,0.58389975,-0.77246686,2.4535128,1.9749198,2.3
13,9700,9.700000,8,1.535215,0.25771227,1.0064467,0.38650557,0.080470426,0.088144479,0.013333,-0.11516999,0.08656639,0.029934739,0.7112462,-0.22790154,-0.66497347,2.2982546,-0.31008903,2.3
13,9700,9.700000,9,1.535215,0.56393231,1.3887223,0.40085389,0.14691959,0.039113592,0.03415582,0.25177893,-0.20337649,0.02595009,0.8576857,-0.25510897,0.44642429,1.108031,-0.28910538,2.3
13,9700,9.700000,10,1.535215,0.54616928,1.2146927,1.034446,0.049413417,-0.019594137,0.14044717,0.18414836,-0.0086783423,0.20146008,-0.23398735,0.40727617,0.88282277,0.488958,2.092268,2.3
13,9700,9.700000,11,1.535215,0.60031943,0.013234637,1.4324635,-0.013916828,-0.034547419,-0.016741509,0.083251849,-0.45170096,0.14256292,-0.42135608,0.86462223,-0.27365573,1.8479881,2.0242564,2.3
13,9700,9.700000,12,1.535215,0.069030233,1.1535706,0.83145932,0.062790204,0.059081492,0.02528154,0.62241669,0.090011776,0.44453245,-0.48701474,0.39629018,-0.77831275,2.4627704,2.4585459,2.3
13,9700,9.700000,13,1.535215,0.34773274,1.1387282,1.49986,-0.043136078,-0.042839967,0.088289243,0.057189751,-0.1319728,-0.32918049,0.10089005,-0.97495227,-0.19821523,1.770333,-1.4676813,2.3
13,9700,9.700000,14,1.535215,0.39647004,0.71694609,1.1471927,-0.12187354,-0.038699158,0.094999067,-0.33434006,-0.076268674,-0.012683723,0.53342894,0.22915211,0.81421304,0.61942392,0.40574625,2.3
13,9700,9.700000,15,1.535215,0.90849001,0.075653138,1.0235166,0.010196466,0.089514228,-0.06248725,-0.068760238,0.32490058,-0.38850377,0.91553705,0.37229106,-0.15228682,1.723678,0.38621464,2.3
13,9700,9.700000,16,1.535215,0.97407121,0.4948235,0.32483666,0.034243453,0.075036867,0.060234817,0.24552878,-0.33594002,-0.0041277504,0.65417975,-0.40186574,-0.64074393,2.2662632,-0.55087137,2.3
13,9700,9.700000,17,1.535215,1.1585949,0.43873019,0.81572479,0.069808248,0.024195622,-0.048943321,0.30554109,-0.073276457,0.12536308,-0.13361341,0.60289368,-0.78655367,2.4760044,1.7888915,2.3
13,9700,9.700000,18,1.535215,0.068026173,1.5145955,0.52807929,-0.014865724,-0.013670852,-0.012742478,-0.034434919,-0.51672172,0.1094602,0.61292044,-0.77794744,0.13829793,1.4320537,-0.90349642,2.3
13,9700,9.700000,19,1.535215,1.4060211,0.47495711,0.35484054,0.0026159187,-0.055902476,-0.007714388,-0.13581403,0.062450756,-0.30210179,0.090217405,-0.99201992,0.088075473,1.4826066,-1.4801027,2.3
13,9700,9.700000,20,1.535215,0.7929627,0.47588971,1.3951269,0.00011341916,0.047332358,0.10986787,-0.016575577,-0.12310152,0.013184141,-0.15960275,0.98659506,0.034017026,1.5367727,1.7311782,2.3
13,9700,9.700000,21,1.535215,0.63399326,0.71952375,0.20228251,0.042095504,-0.051730561,0.15048643,0.069528014,-0.51421364,-0.15577147,-0.26912627,-0.47205938,0.83948257,0.57446603,-2.0889487,2.3
13,9700,9.700000,22,1.535215,0.99295078,0.079883459,0.13187676,-0.097621244,0.11474247,0.011863814,-0.45646425,0.38526492,-0.18094544,-0.86103653,0.34561427,-0.37305075,1.9530913,2.7598858,2.3
13,9700,9.700000,23,1.535215,0.21413105,0.66357504,0.72421495,0.029677247,0.037231922,-0.028737155,0.67030319,0.06942563,0.48930659,-0.18545932,0.98171154,-0.042980128,1.6137897,1.7575102,2.3
13,9700,9.700000,24,1.535215,0.79425687,1.1304612,0.1205858,0.01231307,-0.036240884,-0.087504251,-0.44786856,-0.32702903,-0.74876459,0.15631032,-0.09393624,-0.98323093,2.9582016,-0.54112502,2.3
13,9700,9.700000,25,1.535215,1.0397937,1.2861239,0.66370223,-0.029828793,-0.00089557323,-0.06767509,-0.28903774,0.3216825,0.128701,-0.24475849,0.93911447,-0.24115822,1.8143554,1.8257515,2.3
13,9700,9.700000,26,1.535215,1.1967032,0.89894314,0.45605272,-0.041318133,-0.019481689,-0.028894748,0.078272737,0.32894898,-0.074981853,0.066623803,-0.085402743,0.99411651,0.10852894,-0.90829969,2.3
13,9700,9.700000,27,1.535215,1.3938768,1.1584084,1.3460237,-0.081714401,0.013385717,-0.20486091,-0.12325037,-0.12760537,0.3607095,-0.36551648,0.1172113,0.92339548,0.39396205,2.8312793,2.3
13,9700,9.700000,28,1.535215,1.3873646,0.78514377,0.95408744,0.042890875,-0.066826517,-0.20172523,-0.32681594,-0.028889393,0.19495251,0.10289763,0.021695805,0.99445531,0.10535481,0.20780467,2.3
13,9700,9.700000,29,1.535215,0.96918998,1.142969,1.1559042,0.053206063,0.10071568,-0.045838462,-0.36438819,0.3696361,0.75353009,0.29118964,-0.87429908,-0.38834227,1.9696283,-1.2492963,2.3
13,9700,9.700000,30,1.535215,1.1738499,0.76850475,1.4240655,0.055137192,-0.04437085,-0.15051538,0.47405534,-0.016473529,-0.48518307,0.63420196,-0.53554122,-0.55765892,2.1623591,-0.70125339,2.3
13,9700,9.700000,31,1.535215,1.3715465,1.4768482,1.0343214,-0.011409888,-0.076014214,0.030275029,-0.59796894,-0.19949563,-0.14237394,0.25682563,-0.61654574,0.74425261,0.7313812,-1.1760998,2.3
14,9750,9.750000,0,1.5377001,0.052081796,0.030250675,0.047239495,-0.043203317,-0.049521968,0.047346959,-0.11803481,-0.11894197,-0.077458832,0.1492268,-0.98878781,-0.0054800832,1.5762764,-1.4210078,2.3
14,9750,9.750000,1,1.5377001,0.38343442,0.35993215,0.43644709,0.011152156,-0.016564095,0.059567642,0.27516443,0.214297,-0.02257471,0.45873663,-0.024897263,0.88822341,0.47733283,-0.054220349,2.3
14,9750,9.750000,2,1.5377001,0.80971321,0.20546142,0.57388851,-0.0057985861,0.1093103,-0.030445283,0.24301562,0.059304369,0.38759107,0.41703248,-0.1318043,-0.8992839,2.6889258,-0.30611835,2.3
14,9750,9.750000,3,1.5377001,0.19710891,0.57131042,0.013525916,0.041938518,-0.074418221,0.027796823,-0.32851544,0.51631183,-0.35330465,-0.15982008,-0.94346005,-0.29041467,1.8654565,-1.7386012,2.3
14,9750,9.750000,4,1.5377001,0.38997774,0.071129205,0.98758396,-0.047783179,-0.05733434,0.077777945,0.042826031,-0.13971499,-0.16406285,0.5320965,0.11782133,-0.83844585,2.5652215,0.21791245,2.3
14,9750,9.750000,5,1.5377001,1.2151869,0.26497478,1.3519145,-0.05692174,-0.11771284,-0.02291524,-0.11987953,0.25005193,-0.29563939,0.97987527,-0.19004757,0.061044091,1.5097143,-0.19157229,2.3
