frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
9,12000,6.000000,3,1.856966,0.43941351,0.35302491,0.14954087,0.040989211,-0.27657999,0.026798692,0.12914582,-0.25345809,-0.079860518,0.54072377,-0.81753083,-0.19814425,1.7702606,-0.98644119,0
9,12000,6.000000,4,1.856966,0.43706086,0.16371283,1.4682247,-0.01464806,-0.1234034,0.079304951,-0.0078291,-0.15264097,-0.042688691,-0.82279902,-0.37906192,0.42345463,1.133541,-2.7098779,0
9,12000,6.000000,5,1.856966,0.49955233,0.64577539,1.290603,0.091538075,-0.11346312,-0.15643721,-0.11748322,-0.43298965,-0.0064560021,0.19878103,-0.96981676,-0.14121454,1.7124845,-1.3686288,0
9,12000,6.000000,6,1.856966,0.58287085,1.6266342,1.3787006,-0.038510396,0.0091674699,-0.11655583,0.16684113,0.026667478,-0.30299705,-0.23291847,-0.52234043,-0.82031059,2.5327502,-1.9902464,0
9,12000,6.000000,7,1.856966,1.0193517,0.33092211,0.8789896,-0.025078622,0.063101983,-0.26224023,-0.40169134,0.42736359,-0.28807377,0.8075582,0.25186265,0.53330569,1.0082928,0.3023215,0
9,12000,6.000000,8,1.856966,0.013670793,1.0904257,1.835327,0.046292983,-0.071127937,-0.08138412,-0.062773293,-0.019074002,-0.41220701,-0.40625118,-0.19731694,-0.89220289,2.6729958,-2.6894489,0
9,12000,6.000000,9,1.856966,0.15152038,1.6380887,0.50291564,-0.016670146,0.042579893,0.066017881,0.13191639,-0.0060567051,-0.033944592,0.25965385,0.32072235,0.91088806,0.42536529,0.89023467,0
9,12000,6.000000,10,1.856966,0.22153578,1.1755114,0.80015649,0.041982866,0.1255855,0.031436992,0.34428051,-0.11590038,0.20168567,-0.35899269,0.21085322,-0.90921129,2.712182,2.6105289,0
9,12000,6.000000,11,1.856966,1.0102632,1.3983645,0.10658451,-0.067259285,-0.1786071,-0.1023169,0.11145568,-0.48138518,-0.043208838,-0.6299439,0.6285911,0.4561183,1.0971679,2.3572694,0
9,12000,6.000000,12,1.856966,0.35290494,1.1304706,1.4596347,0.10995327,-0.068299699,0.024035866,0.42649142,0.08738067,-0.022581339,0.68736849,-0.31385263,-0.65499702,2.284975,-0.42832913,0
9,12000,6.000000,13,1.856966,0.48897681,1.4067786,0.091856333,0.0097258059,0.0092063095,0.051521445,0.15985817,0.099035529,0.096786236,0.3126811,0.91667661,-0.24886647,1.8223061,1.2420695,0
9,12000,6.000000,14,1.856966,0.91197777,1.065317,1.2302159,0.040274388,-0.0269489,-0.17806293,0.2391369,0.11493281,-0.21040076,0.11193789,-0.97182343,0.20743463,1.3618445,-1.4561183,0
9,12000,6.000000,15,1.856966,0.71690885,1.7012866,0.49650718,0.059836033,0.064162021,-0.17639328,-0.069893511,-0.051306008,-0.42177945,0.41377057,0.43132863,-0.80171662,2.5009581,0.80617151,0
9,12000,6.000000,16,1.856966,0.75357842,0.3961006,0.49695717,-0.11852683,0.081360695,-0.0034182601,0.069826165,0.29039787,-0.15251137,-0.11592369,-0.80666908,0.57952282,0.95265329,-1.7135258,0
9,12000,6.000000,17,1.856966,0.71468945,1.0448864,0.36958759,-0.13011347,-0.0073148766,-0.12115064,-0.40541201,0.014859429,-0.20212134,0.2303362,-0.79267061,-0.56446305,2.1705789,-1.2880017,0
9,12000,6.000000,18,1.856966,1.6398297,0.40453428,1.0316487,-0.0160821,0.074412433,0.21533829,0.40168389,0.48597928,0.69176855,0.79757175,-0.58532308,0.14586364,1.4244104,-0.63310515,0
9,12000,6.000000,19,1.856966,1.4158527,0.82894296,0.77942977,-0.017444479,0.018060276,0.066942425,-0.1046377,-0.081921467,0.34628706,-0.50221757,-0.055217337,0.86297657,0.52966462,-3.0320854,0
9,12000,6.000000,20,1.856966,1.7508841,0.59447982,1.697023,0.22113455,0.066186142,0.19271727,0.34124946,0.12255327,0.66118347,-0.43694882,0.71797803,-0.54183326,2.1434131,2.1175026,0
9,12000,6.000000,21,1.856966,1.0908166,0.45538737,1.7097076,0.00079627005,-0.029454123,0.045994596,0.099393774,-0.16967349,0.20278902,0.088477363,-0.87633537,-0.47350615,2.0640635,-1.4701744,0
9,12000,6.000000,22,1.856966,0.21838222,1.8417831,0.025804514,0.021644203,0.0046678805,0.082159677,-0.31618331,-0.25189935,-0.049266124,0.55781511,-0.76493006,0.32206257,1.242889,-0.94071666,0
9,12000,6.000000,23,1.856966,0.065547182,0.80462445,1.2459136,0.11586905,0.1117339,0.20668118,0.30064675,0.20392152,-0.0024821603,0.17216164,0.51821098,-0.83774564,2.563938,1.2500453,0
9,12000,6.000000,24,1.856966,1.2765156,0.96181096,0.28395069,-0.025226,-0.039355014,-0.0086097512,0.1451143,-0.060125423,-0.22255016,0.89567716,0.41984861,-0.14659321,1.7179197,0.43833651,0
9,12000,6.000000,25,1.856966,1.3582666,1.7346842,0.96505276,-0.097173698,-0.04583961,0.049333717,0.034637556,0.091758387,0.099116826,-0.37629307,0.45059272,0.80954909,0.62741271,2.2665804,0
9,12000,6.000000,26,1.856966,1.6441657,1.3628223,0.86629767,0.059801661,0.086989791,0.044141694,0.12038483,-0.14718205,0.072447721,-0.22497274,-0.75350763,0.61774875,0.90491967,-1.8609382,0
9,12000,6.000000,27,1.856966,1.5240666,1.6124992,0.043912353,-0.051340185,0.019956152,-0.12456386,-0.072639828,0.015136789,0.073800309,-0.85987189,-0.38394357,-0.33646346,1.9139552,-2.7216427,0
9,12000,6.000000,28,1.856966,1.0197801,1.4111718,0.89873993,0.010947966,0.045594883,-0.029584277,-0.41318501,-0.069134897,-0.13714987,-0.39645579,-0.91241646,0.1015825,1.4690383,-1.980696,0
9,12000,6.000000,29,1.856966,1.09642,1.6800481,1.3686976,0.027962959,-0.035310888,-0.037179069,-0.23051301,-0.19354012,0.32238257,-0.28248532,0.79061391,-0.54326023,2.1451118,1.9139585,0
9,12000,6.000000,30,1.856966,1.4705815,1.1142945,1.3950847,-0.0077808855,-0.039549684,0.11342823,-0.06892042,-0.085960857,-0.06532154,-0.036152322,-0.50010045,0.86521243,0.52522244,-1.6429609,0
9,12000,6.000000,31,1.856966,1.740446,1.6647128,1.3578494,-0.03387069,0.09088052,0.05152914,-0.30980385,0.1318741,0.38133855,-0.45813178,0.45915097,-0.76111475,2.4358264,2.3550834,0
10,12100,6.050000,0,1.8574978,1.679129,0.11134246,0.41026457,-0.16546888,-0.11974202,0.087458409,-0.53380404,0.25477295,-0.047778317,-0.80073219,-0.58838405,-0.11239296,1.6834273,-2.5078858,0
10,12100,6.050000,1,1.8574978,1.8180294,0.85696317,0.37160079,-0.015775956,0.18068463,-0.07797574,-0.0066441767,0.13267705,0.095009083,0.53679086,-0.84119004,-0.065229513,1.6360722,-1.002809,0
10,12100,6.050000,2,1.8574978,0.55137935,0.84548811,0.82807573,-0.096000271,0.10868235,0.021078872,-0.25598898,0.12078283,-0.40879451,-0.45143045,-0.41460988,-0.79013239,2.4818213,-2.3986849,0
10,12100,6.050000,3,1.8574978,0.44419521,0.34717361,0.14679918,0.045644392,-0.28253154,0.024014571,0.056004442,-0.058151419,-0.041721205,0.73374612,-0.51158302,-0.44710115,2.0343182,-0.60885826,0
10,12100,6.050000,4,1.8574978,0.43067607,0.16720096,1.4622349,-0.021157101,-0.11996265,0.072895546,-0.27965067,0.16561723,-0.16620316,-0.61424411,-0.29298227,0.7327111,0.74849912,-2.6965299,0
10,12100,6.050000,5,1.8574978,0.49700615,0.62588312,1.2895584,0.088849209,-0.13353746,-0.15785129,0.043660304,-0.33199906,-0.057109088,0.20006353,-0.9518158,-0.23242475,1.8053663,-1.3636208,0
10,12100,6.050000,6,1.8574978,0.59218437,1.6200448,1.362398,-0.029365117,0.0021131877,-0.13325091,0.14728681,-0.2851632,-0.38689665,-0.26490132,-0.28542659,-0.92106403,2.7416005,-2.3189153,0
10,12100,6.050000,7,1.8574978,1.0038786,0.35348135,0.8672909,-0.040841445,0.085563229,-0.27418896,-0.21195086,0.46324415,-0.20571533,0.64472978,0.60508419,0.46711523,1.084771,0.75368761,0
10,12100,6.050000,8,1.8574978,0.014302303,1.0879399,1.8155674,0.046920488,-0.073925627,-0.10166643,0.0073263106,-0.094455167,-0.41642528,-0.67396704,-0.4478327,-0.5875494,2.1988234,-2.5551105,0
10,12100,6.050000,9,1.8574978,0.15783026,1.6336441,0.50187718,-0.010404557,0.037666831,0.064835554,0.25287689,-0.09242275,-0.0022869803,0.048396308,0.57387034,0.81751491,0.61371371,1.4866622,0
10,12100,6.050000,10,1.8574978,0.24131603,1.1697829,0.81335969,0.061696844,0.11952125,0.044409167,0.32675186,-0.14167036,0.27269405,-0.30116186,0.27423937,-0.91328763,2.7220802,2.4029495,0
10,12100,6.050000,11,1.8574978,1.0178415,1.3762331,0.10564062,-0.059971278,-0.20113578,-0.10329118,0.12847933,-0.41204236,-0.039327726,-0.72807474,0.43066232,0.53332649,1.0082682,2.6074404,0
10,12100,6.050000,12,1.8574978,0.37682463,1.1358572,1.4591139,0.13376847,-0.063237581,0.023097147,0.47643109,0.18351582,0.056444252,0.30035759,-0.62243011,-0.72274897,2.378568,-1.1212008,0
10,12100,6.050000,13,1.8574978,0.50231167,1.4088384,0.097773479,0.022918737,0.010863007,0.05741144,0.28597092,0.043135894,0.13661006,-0.27685712,0.81533497,-0.50850665,2.1042459,1.8981425,0
10,12100,6.050000,14,1.8574978,0.9264983,1.0663806,1.2231565,0.054531686,-0.02619049,-0.18547359,0.30193954,-0.038001007,-0.13219287,-0.11566878,-0.99210077,-0.048546822,1.6193622,-1.6868621,0
10,12100,6.050000,15,1.8574978,0.7101466,1.7025789,0.47798851,0.05286946,0.064966989,-0.19505148,-0.15812148,0.059226119,-0.33944491,0.46796598,0.43343296,-0.77015824,2.4498855,0.74710641,0
10,12100,6.050000,16,1.8574978,0.75225316,0.4076366,0.47793088,-0.12006769,0.092781615,-0.022584135,-0.045646999,0.22348754,-0.4171156,-0.34113084,-0.84445156,0.41295438,1.1451008,-1.9547181,0
10,12100,6.050000,17,1.8574978,0.69625941,1.0460651,0.36118025,-0.14874554,-0.006435549,-0.12966261,-0.34149273,-0.052611637,-0.13897167,0.36819107,-0.56823564,-0.73589646,2.397786,-0.99586012,0
10,12100,6.050000,18,1.8574978,1.6607653,0.42620229,1.0664731,0.0043808787,0.095961497,0.24986228,0.37637239,0.38640316,0.69212805,0.82960746,-0.5366841,-0.1540183,1.7254302,-0.57420224,0
10,12100,6.050000,19,1.8574978,1.4062234,0.82925136,0.79888966,-0.027477851,0.018131253,0.086176326,-0.21187397,0.047202156,0.38848467,-0.76260694,0.021692811,0.64649832,0.86781073,3.1131547,0
10,12100,6.050000,20,1.8574978,1.7676576,0.60036529,1.7305536,0.23740424,0.071900534,0.22575706,0.37769313,0.082163192,0.705728,-0.60694162,0.3480342,-0.71448867,2.3666893,2.6209444,0
10,12100,6.050000,21,1.8574978,1.0916394,0.44666129,1.7213294,0.0013066284,-0.038309359,0.057125149,-0.089502471,-0.16105976,0.24383465,0.34579924,-0.57642119,-0.74037929,2.4044308,-1.030445,0
10,12100,6.050000,22,1.8574978,0.19924925,1.827672,0.019888236,0.0024514259,-0.0099686013,0.076236857,-0.45372265,-0.31222433,-0.16575047,0.24462267,-0.86741759,0.43329722,1.1226483,-1.2959223,0
10,12100,6.050000,23,1.8574978,0.077068402,0.81067408,1.2476637,0.12736985,0.11755225,0.2080742,0.22387783,0.046464312,0.010937831,0.35998804,0.78913517,-0.49766885,2.0917054,1.1428146,0
10,12100,6.050000,24,1.8574978,1.28536,0.95571201,0.27391433,-0.016748459,-0.045728512,-0.018725984,0.25214629,-0.18040697,-0.15138436,0.85517939,0.48511487,-0.18256993,1.754396,0.51600315,0
10,12100,6.050000,25,1.8574978,1.3653643,1.7425986,0.97345462,-0.090466019,-0.03842302,0.057458023,0.22701316,0.17846061,0.19342301,-0.47755524,0.51479065,0.71199128,0.77846636,2.3186895,0
10,12100,6.050000,26,1.8574978,1.6543545,1.3564577,0.871681,0.069518241,0.080235912,0.049276177,0.18039209,-0.11981238,0.10104686,-0.36841942,-0.43998324,0.81895169,0.61121445,-2.2678997,0
10,12100,6.050000,27,1.8574978,1.5256273,1.6162064,0.053058644,-0.050216103,0.02320109,-0.11543145,0.0089293856,0.12973265,0.2324498,-0.64303662,-0.51915426,-0.56301223,2.1688224,-2.4623873,0
10,12100,6.050000,28,1.8574978,0.9983508,1.4051953,0.88913243,-0.010770242,0.039215119,-0.039447764,-0.37438314,-0.16457261,-0.23577039,-0.84595535,-0.5270747,0.080943251,1.4897644,-2.5843949,0
10,12100,6.050000,29,1.8574978,1.0842768,1.6729723,1.3830324,0.015507556,-0.042866735,-0.023238293,-0.22496243,-0.16830533,0.14478089,-0.17150253,0.6528816,-0.73778893,2.4005853,1.8276782,0
10,12100,6.050000,30,1.8574978,1.4652792,1.1121028,1.3883488,-0.013503602,-0.042060099,0.10629381,-0.13826873,0.028265365,-0.20436378,-0.24161386,-0.30800819,0.92019221,0.40222513,-2.235977,0
10,12100,6.050000,31,1.8574978,1.727195,1.6688924,1.3733787,-0.047618227,0.094582839,0.066667393,-0.25918901,-0.017749538,0.30729456,-0.14441788,0.055548957,-0.98795637,2.9862358,2.774397,0
11,12200,6.100000,0,1.8544444,1.6464635,0.12590319,0.41259262,-0.19539883,-0.10498612,0.090463339,-0.59714489,0.37378375,0.18217854,-0.57716215,-0.70606226,0.41031687,1.1479948,-2.2560801,0
11,12200,6.100000,1,1.8544444,1.8146706,0.86234621,0.37671891,-0.016146464,0.18748198,-0.072242051,-0.023656825,0.13985147,0.17178253,0.63057163,-0.77473124,-0.046593238,1.6174064,-0.88762318,0
11,12200,6.100000,2,1.8544444,0.53701328,0.84998235,0.80847753,-0.10947105,0.11457128,0.0028268813,-0.21451928,0.039907019,-0.27569765,-0.16343252,-0.39218128,-0.90525337,2.702772,-1.9656388,0
11,12200,6.100000,3,1.8544444,0.44559935,0.34376731,0.14350326,0.04778047,-0.28536948,0.020957452,0.001745547,-0.063731429,-0.06599398,0.67660245,-0.067050127,-0.73328944,2.3939437,-0.098775763,0
11,12200,6.100000,4,1.8544444,0.41719359,0.17525482,1.4527312,-0.033942133,-0.11162708,0.065789712,-0.18536133,0.1083931,-0.080463909,-0.29353832,-0.21116597,0.93233266,0.36998531,-2.5179772,0
11,12200,6.100000,5,1.8544444,0.50392467,0.61372496,1.2856992,0.096591092,-0.14467594,-0.15959212,0.16546019,-0.16393029,-0.010943941,0.065469678,-0.89333336,-0.44460008,2.0315241,-1.4976402,0
11,12200,6.100000,6,1.8544444,0.59332905,1.6012874,1.3421779,-0.027245242,-0.013994349,-0.1512463,0.038029176,-0.33584726,-0.28031086,-0.25635524,-0.011207001,-0.96651766,2.8820898,-3.0979038,0
11,12200,6.100000,7,1.8544444,0.99193986,0.37339097,0.85654597,-0.05113841,0.10607078,-0.28351589,-0.16974913,0.33859543,-0.12510231,0.32550361,0.88884596,0.32249071,1.2424367,1.2197548,0
11,12200,6.100000,8,1.8544444,0.010740638,1.0820526,1.7905796,0.043379421,-0.078027948,-0.12368792,-0.14224821,-0.12686963,-0.34049206,-0.79141043,-0.59406286,-0.14407933,1.7153789,-2.4976833,0
11,12200,6.100000,9,1.8544444,0.17503052,1.6241967,0.502233,0.0070695234,0.030899343,0.066017349,0.42175182,-0.12840441,-0.025582658,-0.20408853,0.80928601,0.55082122,0.98744846,1.8178289,0
11,12200,6.100000,10,1.8544444,0.25578504,1.1632402,0.82264996,0.076574782,0.11489766,0.055045216,0.19645967,0.071698463,0.13375196,-0.15247189,0.31055508,-0.93824723,2.788325,2.0271904,0
11,12200,6.100000,11,1.8544444,1.021267,1.3532652,0.10333152,-0.05486847,-0.22185849,-0.10542838,0.14870817,-0.41939039,-0.0032416137,-0.67224998,0.33290472,0.66125215,0.84830962,2.6817846,0
11,12200,6.100000,12,1.8544444,0.39989189,1.1485086,1.4564704,0.15747468,-0.048707061,0.022851986,0.43181546,0.38950532,-0.011110643,0.0226424,-0.80407608,-0.59409509,2.2069365,-1.5426442,0
11,12200,6.100000,13,1.8544444,0.52003804,1.4075835,0.10242085,0.041486091,0.01192484,0.062223495,0.35999819,0.0054371407,0.12366681,-0.61971581,0.43550613,-0.65290637,2.2822116,2.5290225,0
11,12200,6.100000,14,1.8544444,0.93764126,1.0593718,1.210923,0.067208084,-0.0314506,-0.19570483,0.30365041,-0.15207277,-0.29018754,-0.27189337,-0.91513174,-0.29767077,1.8730482,-1.8595982,0
11,12200,6.100000,15,1.8544444,0.69750784,1.7045351,0.46831535,0.041388625,0.06972592,-0.20394622,-0.29625179,0.027499947,-0.23899806,0.61187368,0.46981636,-0.63630432,2.2604944,0.65481642,0
11,12200,6.100000,16,1.8544444,0.7482082,0.41881134,0.45808926,-0.12287838,0.1046362,-0.041655804,-0.082922487,0.23781471,-0.31420272,-0.43302725,-0.87199729,0.22827205,1.3404938,-2.0317142,0
11,12200,6.100000,17,1.8544444,0.68453825,1.0404926,0.3618297,-0.15933086,-0.010291668,-0.12841842,-0.051077601,-0.11317738,0.15549613,0.44196543,-0.3089603,-0.84214612,2.5720471,-0.61009473,0
11,12200,6.100000,18,1.8544444,1.6700052,0.44390217,1.098323,0.01636072,0.11437714,0.28349297,0.16150148,0.36053471,0.63041745,0.8100703,-0.4196295,-0.40950849,1.9927116,-0.47795643,0
11,12200,6.100000,19,1.8544444,1.3967252,0.82751293,0.81930302,-0.034670355,0.017755663,0.10792082,-0.039738731,0.051076665,0.46553964,-0.93073446,-0.0009472043,0.36569451,1.1964174,-3.140575,0
11,12200,6.100000,20,1.8544444,1.7802874,0.60120332,1.7640114,0.25295261,0.07372697,0.26208951,0.21622163,0.0066650935,0.71215235,-0.68189765,0.033510868,-0.73067956,2.3901131,3.0924886,0
11,12200,6.100000,21,1.8544444,1.0880157,0.43973244,1.727501,-0.00052412475,-0.044509069,0.066133719,-0.085954304,-0.045461802,0.17682383,0.63119193,-0.12934572,-0.7647656,2.4414738,-0.20212467,0
11,12200,6.100000,22,1.8544444,0.17800818,1.8083233,0.0095061877,-0.018479321,-0.026326445,0.065878982,-0.40362301,-0.36224529,-0.30931201,0.022423927,-0.79412835,0.60733626,0.91809301,-1.5425667,0
11,12200,6.100000,23,1.8544444,0.080813257,0.81264126,1.2427309,0.13124458,0.12085476,0.20518997,-0.023673417,0.095763656,-0.062028756,0.47825495,0.87784913,-0.025556056,1.5963552,1.0719518,0
11,12200,6.100000,24,1.8544444,1.2976068,0.9488469,0.26769505,-0.0023768708,-0.051026948,-0.024499738,0.37182728,-0.025269845,-0.19951053,0.79663031,0.56764639,-0.20774439,1.7800648,0.61910543,0
11,12200,6.100000,25,1.8544444,1.3780248,1.7528944,0.98125746,-0.075548833,-0.02525188,0.0668688,0.37656105,0.27142092,0.098606593,-0.55222087,0.56079684,0.61689465,0.90600533,2.3484895,0
11,12200,6.100000,26,1.8544444,1.6596121,1.3423283,0.87357016,0.077501831,0.068326503,0.052600977,0.14146663,-0.38071192,0.073983833,-0.50868406,0.029522018,0.86044696,0.53465011,3.0836216,0
11,12200,6.100000,27,1.8544444,1.5248528,1.6182577,0.058956096,-0.048481314,0.027912987,-0.10944185,0.061436849,0.088068129,0.01972623,-0.40373531,-0.58491638,-0.70347042,2.351065,-2.1749449,0
11,12200,6.100000,28,1.8544444,0.97848345,1.3960021,0.8738635,-0.029011479,0.032326158,-0.053266477,-0.33902438,-0.098675931,-0.31046382,-0.99964039,0.011257246,-0.024338592,1.5951373,3.1303318,0
11,12200,6.100000,29,1.8544444,1.0703629,1.6632054,1.3853401,0.0033660471,-0.049889339,-0.018653346,-0.27376734,-0.12653525,-0.016886366,-0.12805306,0.43117626,-0.89313462,2.6750631,1.8594852,0
11,12200,6.100000,30,1.8544444,1.458107,1.1067805,1.3743697,-0.018270961,-0.045557137,0.094587315,-0.15933062,-0.12419637,-0.29799522,-0.38142027,-0.1967937,0.90321139,0.4436024,-2.6652668,0
11,12200,6.100000,31,1.8544444,1.7100442,1.6689121,1.3850122,-0.06194153,0.097348169,0.080569995,-0.28070014,0.099336558,0.31583818,0.14303697,-0.37082878,-0.91761999,2.7328467,-1.2026585,0
12,12300,6.150000,0,1.8676959,1.6271058,0.14601015,0.42682451,-0.2264114,-0.085846982,0.10170689,-0.61508,0.35481727,0.23852197,-0.22395534,-0.57734357,0.78518686,0.66779851,-1.940834,0
12,12300,6.150000,1,1.8676959,1.8236064,0.87473975,0.38941497,-0.020163685,0.19369125,-0.062273443,-0.18558726,0.018313429,0.23482041,0.73830623,-0.66300192,-0.12382395,1.6949389,-0.73171122,0
12,12300,6.150000,2,1.8676959,0.53372711,0.85323873,0.80212776,-0.11656935,0.11176384,-0.0092570993,-0.15219451,-0.1354524,-0.17493424,0.047858083,-0.20485103,-0.97762245,2.9296421,-1.3412889,0
12,12300,6.150000,3,1.8676959,0.44740262,0.34510939,0.13607453,0.046404478,-0.28647995,0.012533261,-0.069465478,0.013383492,-0.29016087,0.52357046,0.46194201,-0.71587957,2.3686793,0.72294506,0
12,12300,6.150000,4,1.8676959,0.41351145,0.18002109,1.4577063,-0.04058182,-0.10812562,0.060403004,-0.064067657,-0.017673832,-0.08887212,0.18642272,0.020884776,0.98224762,0.18870692,0.11156396,0
12,12300,6.150000,5,1.8676959,0.51856107,0.60801129,1.2906928,0.10758739,-0.15473935,-0.16377096,0.34715554,-0.25418558,-0.076252482,0.00087052406,-0.75983024,-0.65012095,2.2785399,-1.5696506,0
12,12300,6.150000,6,1.8676959,0.59923559,1.5995009,1.3353689,-0.025584431,-0.027176463,-0.16758803,0.062250413,-0.18611387,-0.33142517,-0.19826607,0.31201941,-0.92915793,2.7629248,2.1368598,0
12,12300,6.150000,7,1.8676959,0.98644417,0.38938806,0.85848176,-0.063677676,0.11935241,-0.28768597,-0.23854439,0.24640764,-0.059925359,-0.071489843,0.98971618,0.12389952,1.4465776,1.6429038,0
12,12300,6.150000,8,1.8676959,0.0036694847,1.0853987,1.7868822,0.036256875,-0.082398414,-0.14012189,-0.15439214,-0.071330046,-0.28352367,-0.70741185,-0.65466864,0.26641593,1.3011237,-2.3948977,0
12,12300,6.150000,9,1.8676959,0.19387827,1.626643,0.5085469,0.024604111,0.021771941,0.068732719,0.26953239,-0.18648058,0.10661656,-0.38219179,0.90982661,0.1616941,1.4083892,1.9684847,0
12,12300,6.150000,10,1.8676959,0.26149879,1.1778829,0.83334869,0.080446953,0.12120556,0.059848345,0.024886572,0.18400797,0.06116297,0.098856653,0.22074372,-0.97030901,2.8973015,1.1497447,0
12,12300,6.150000,11,1.8676959,1.0367675,1.3380439,0.10168715,-0.046694843,-0.24666168,-0.10780268,0.21890056,-0.50829283,-0.068838743,-0.5587671,0.27120217,0.78372745,0.67015171,2.689727,0
12,12300,6.150000,12,1.8676959,0.4246014,1.1759355,1.4667021,0.17924911,-0.029555331,0.022676641,0.44082733,0.37684255,-0.010895053,-0.25281596,-0.86676861,-0.42987937,2.0151555,-1.8545994,0
12,12300,6.150000,13,1.8676959,0.54125554,1.4202206,0.11119764,0.058925414,0.01449451,0.070239863,0.33644273,0.1428564,0.21656387,-0.78517646,-0.035980979,-0.61822593,2.2372799,-3.0957993,0
12,12300,6.150000,14,1.8676959,0.95374569,1.064329,1.2096033,0.076578944,-0.034054293,-0.20564219,0.040169247,0.049495423,-0.18499879,-0.39209829,-0.76244159,-0.51472492,2.1114831,-2.045792,0
12,12300,6.150000,15,1.8676959,0.68942867,1.71912,0.4600721,0.028371533,0.072121918,-0.21549485,-0.25297523,0.073070095,-0.15592283,0.7420648,0.42047724,-0.52205242,2.1200519,0.51552233,0
12,12300,6.150000,16,1.8676959,0.75268511,0.43549455,0.44656991,-0.12374494,0.1182781,-0.056396101,0.05830995,0.2494814,-0.27783794,-0.56317184,-0.82632135,-0.0055235933,1.5763199,-2.1690259,0
12,12300,6.150000,17,1.8676959,0.68679607,1.0444814,0.36818321,-0.16195528,-0.013725743,-0.12466384,-0.055364698,-0.08144904,0.059685915,0.5169273,-0.096292007,-0.85059627,2.5879146,-0.18416686,0
12,12300,6.150000,18,1.8676959,1.6854308,0.46260702,1.1378012,0.019840384,0.12985484,0.31501055,-0.025502892,0.1825901,0.68604907,0.68441233,-0.32395646,-0.65317071,2.2825606,-0.44208914,0
12,12300,6.150000,19,1.8676959,1.4126264,0.82923903,0.84802104,-0.028770904,0.013583366,0.13070314,0.24154136,-0.13326737,0.48071545,-0.99566304,-0.050755186,0.077968076,1.492749,-3.0906605,0
12,12300,6.150000,20,1.8676959,1.8054463,0.60632282,1.8122537,0.26534577,0.074547465,0.29760009,0.24479766,0.1075237,0.73785157,-0.73159434,-0.19636208,-0.65284887,2.2821356,-2.87937,0
12,12300,6.150000,21,1.8676959,1.0930073,0.44116938,1.7475247,-0.0032974469,-0.046208326,0.073785774,0.055883699,0.037430092,0.086897648,0.73513792,0.30392844,-0.60597008,2.2217811,0.39203051,0
12,12300,6.150000,22,1.8676959,0.16125229,1.7986099,1.8656103,-0.036443276,-0.048881392,0.054260659,-0.31658418,-0.46020005,-0.19261062,-0.19732113,-0.64855906,0.7351432,0.74491843,-1.8661434,0
12,12300,6.150000,23,1.8676959,0.083929962,0.82471269,1.2483431,0.1337748,0.12709699,0.20193352,0.022344445,0.14766116,-0.10143441,0.44458506,0.7960321,0.41070308,1.1475713,1.0614496,0
12,12300,6.150000,24,1.8676959,1.3242516,0.95143317,0.25910859,0.014933834,-0.055206087,-0.034961856,0.37643618,-0.10048668,-0.25690495,0.58945051,0.76140008,-0.26984813,1.8440316,0.91200714,0
12,12300,6.150000,25,1.8676959,1.4044619,1.7818796,0.99400221,-0.059017677,-0.0088509624,0.072581334,0.27079369,0.32393917,0.1638484,-0.55175888,0.55613715,0.62150914,0.90012871,2.3522426,0
12,12300,6.150000,26,1.8676959,1.6764672,1.3333967,0.87950574,0.082479997,0.049868514,0.052295273,0.099271779,-0.35088448,-0.081437973,-0.52136719,0.53668214,0.66343691,0.84539349,2.3417208,0
12,12300,6.150000,27,1.8676959,1.541611,1.6334541,0.06217074,-0.042640184,0.031532781,-0.10665841,0.093945327,0.10081146,0.11262661,-0.06245508,-0.67308268,-0.73692542,2.399307,-1.663321,0
12,12300,6.150000,28,1.8676959,0.96663579,1.4028143,0.86540829,-0.047784358,0.029174043,-0.067913995,-0.38232934,-0.086313506,-0.25309787,-0.87860658,0.47105072,-0.078496511,1.6493737,2.6494575,0
12,12300,6.150000,29,1.8676959,1.0621708,1.6718828,1.3938585,-0.01241849,-0.053085539,-0.020029411,-0.2943204,-0.03459199,-0.034386134,-0.094481448,0.16398812,-0.98192726,2.9511855,2.093493,0
12,12300,6.150000,30,1.8676959,1.4631637,1.1106775,1.3692486,-0.023614662,-0.0495548,0.079698207,-0.11640297,-0.08166278,-0.36513386,-0.40580049,-0.23255927,0.88387903,0.48670445,-2.6211967,0
12,12300,6.150000,31,1.8676959,1.7094162,1.6851724,1.4110429,-0.07474363,0.10166737,0.096646358,-0.32468996,0.10589232,0.23385599,0.2758209,-0.71929915,-0.63759827,2.2621729,-1.2046313,0
13,12400,6.200000,0,1.8775263,1.6089213,0.16315704,0.43635153,-0.25309,-0.069511476,0.10896831,-0.52535854,0.3279058,0.11514628,0.11028215,-0.16637265,0.97987652,0.20095442,-0.98543216,0
13,12400,6.200000,1,1.8775263,1.825236,0.88158739,0.39728655,-0.028111531,0.19592892,-0.056466741,-0.13768351,0.042722183,0.12389208,0.84546419,-0.48688855,-0.21938517,1.7919806,-0.52249771,0
