frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
10,7100,3.550000,10,1.1502664,0.43382339,0.72691156,0.43767698,0.017937239,0.018665653,0.01933104,-0.11298215,0.36107134,0.29323793,0.18701812,0.92224498,0.33836137,1.2256213,1.3707236,3.73
10,7100,3.550000,11,1.1502664,0.41493393,1.019703,0.1528905,-0.0037406953,0.0053770061,0.011869843,0.38018432,-0.065500756,-0.16775438,0.082085369,0.98050031,-0.1785529,1.7503119,1.4872733,3.73
10,7100,3.550000,12,1.1502664,0.13917393,0.74037777,0.70006731,-0.018348466,0.03138188,-0.0079348196,-0.1459478,0.15655121,-0.25821029,0.25997075,0.95910667,0.11193568,1.4586256,1.3061014,3.73
10,7100,3.550000,13,1.1502664,0.1365898,1.0093932,1.0173157,0.0037649003,0.010448956,0.028173749,-0.09725253,-0.16029081,0.017451077,-0.23141915,0.97285128,0.0023590075,1.5684373,1.8043332,3.73
10,7100,3.550000,14,1.1502664,0.41914446,0.72832455,1.0175785,-0.0072973931,0.0076301765,0.029294924,0.061689114,0.13689859,-0.24541817,0.021331053,0.97738516,0.21038831,1.3588242,1.5489752,3.73
10,7100,3.550000,15,1.1502664,0.45165696,1.0095876,0.71606784,-0.00058069856,0.018811586,0.00035412543,-0.044605879,0.28563325,-0.18474365,-0.34114131,0.93822522,0.057931403,1.5128325,1.9195377,3.73
10,7100,3.550000,16,1.1502664,0.72293118,0.13388515,0.15030331,0.005914324,0.0074898162,-0.0078088877,-0.22437731,0.18312524,0.051973713,0.16024573,0.97422313,-0.15877848,1.7302496,1.4077705,3.73
10,7100,3.550000,17,1.1502664,0.71979591,0.41072431,0.44011839,-0.013604825,-0.027845496,0.017740189,0.29361618,-0.38962177,0.28335705,-0.32355521,0.93117474,0.16800487,1.4019909,1.9052154,3.73
10,7100,3.550000,18,1.1502664,1.0224628,0.13229663,0.4620065,0.014244871,-0.017841204,0.031393476,0.27127666,-0.37374171,-0.30886174,-0.2211912,0.91336934,-0.34180536,1.9196336,1.8083927,3.73
10,7100,3.550000,19,1.1502664,0.96535534,0.42023142,0.15756456,-0.014427273,-0.033204874,0.027327626,0.061675585,-0.27560926,-0.00050680792,-0.029035568,0.99614123,0.082822565,1.4878788,1.5999361,3.73
10,7100,3.550000,20,1.1502664,0.74695111,0.14139451,0.73382853,0.014572361,-0.033152083,0.0073040283,-0.27822739,-0.00021180776,-0.041543109,0.18402645,0.85292514,0.48852121,1.0604022,1.3582946,3.73
10,7100,3.550000,21,1.1502664,0.71210044,0.4489065,1.0031402,0.010354897,0.016853662,-0.024249982,0.07734234,-0.066461715,-0.29372914,-0.035374582,0.89368958,0.44728915,1.1070642,1.6103583,3.73
10,7100,3.550000,22,1.1502664,1.0070919,0.14741878,1.0059117,-0.0092890209,0.016335023,0.016921611,-0.25916357,0.39120445,-0.17385556,0.044080431,0.99498527,-0.089784299,1.6607017,1.5265227,3.73
10,7100,3.550000,23,1.1502664,1.0254726,0.42042155,0.70579359,-0.0020939489,-0.026268641,-0.014755288,0.22192819,0.045986007,-0.099692113,-0.039548758,0.78299905,-0.62076435,2.2405136,1.6212628,3.73
10,7100,3.550000,24,1.1502664,0.69972442,0.73589279,0.15543513,-0.00048658209,0.00075942587,0.019239745,-0.060645664,-0.019042898,0.15405705,-0.19531536,0.9484926,-0.24942674,1.8228846,1.7738794,3.73
10,7100,3.550000,25,1.1502664,0.7257426,1.0153624,0.43933079,0.028405106,0.025038945,-0.025381856,-0.31358308,0.15394923,0.21654607,-0.2196094,0.95761049,0.18642388,1.3832754,1.7962289,3.73
10,7100,3.550000,26,1.1502664,1.00455,0.73520406,0.42276618,-0.0069454459,-0.015850443,-0.027798619,0.19453472,-0.036469039,-0.028175923,-0.21107127,0.94800849,0.23817812,1.3303068,1.78987,3.73
10,7100,3.550000,27,1.1502664,1.0052236,1.0008014,0.14567758,0.015461917,0.0048227378,-0.0071142789,0.28143124,-0.00040667872,-0.085546137,0.066474857,0.96696025,0.24610764,1.322134,1.5021581,3.73
10,7100,3.550000,28,1.1502664,0.73984732,0.68728254,0.73043468,0.002352625,0.0099155148,0.0085181529,-0.11514127,-0.28478971,0.44444363,0.51425493,0.67361806,0.53083008,1.0112166,0.91876025,3.73
10,7100,3.550000,29,1.1502664,0.71057085,0.99334779,0.98757343,-0.0023232132,-0.036612939,-0.016360603,0.35805175,-0.29814596,0.075454668,0.141465,0.91651901,-0.37413976,1.9542653,1.4176545,3.73
10,7100,3.550000,30,1.1502664,1.0125959,0.70765789,1.0007912,0.021640779,-0.028932347,0.0016974495,-0.10697944,0.06083523,0.043059513,0.29507153,0.95157623,0.08622915,1.48446,1.2701112,3.73
10,7100,3.550000,31,1.1502664,0.99732592,0.98644047,0.72491426,-0.0054798297,-0.019712613,0.0069038723,-0.32829791,-0.25916043,0.43090351,0.059238046,0.99599474,-0.066972584,1.6378191,1.51139,3.73
11,7200,3.600000,0,1.1562275,0.14400302,0.17384345,0.10961068,0.011701456,0.014384968,-0.03109604,0.21406055,0.36142814,0.14684434,0.44072366,0.89537689,0.063740656,1.5070124,1.1133909,3.73
11,7200,3.600000,1,1.1562275,0.16185453,0.43730727,0.45037587,0.020184889,0.010952832,0.019527728,0.29619988,0.15209503,-0.10756092,0.35626402,0.93424501,-0.016193188,1.5869902,1.2064798,3.73
11,7200,3.600000,2,1.1562275,0.44867753,0.14930091,0.45396121,-0.01574396,-0.0057347217,-0.018069897,0.31277635,0.21052724,0.048559706,0.18457419,0.87390579,0.44968993,1.1043782,1.3626493,3.73
11,7200,3.600000,3,1.1562275,0.42430512,0.44517758,0.13184084,-0.010342978,0.017835659,-0.011663062,-0.045788576,-0.17809267,0.26577841,0.10445246,0.99195087,0.071576171,1.4991589,1.4658829,3.73
11,7200,3.600000,4,1.1562275,0.14336857,0.11356009,0.72613898,-0.013916224,-0.021307906,0.0062179492,-0.50108836,-0.2769306,-0.054928801,-0.065570124,0.9971843,0.036387242,1.5344011,1.6364571,3.73
11,7200,3.600000,5,1.1562275,0.15963421,0.44824538,0.97960429,0.0045551741,0.02255963,-0.023939843,0.097244795,0.27516092,0.22112664,-0.39585854,0.83834582,0.37479635,1.1866192,2.0119495,3.73
11,7200,3.600000,6,1.1562275,0.4418544,0.15941263,0.99752727,0.010887121,0.02655458,-0.0052721177,-0.15109042,-0.10170896,-0.11534617,0.049885026,0.98865728,0.14166253,1.4286556,1.5203817,3.73
11,7200,3.600000,7,1.1562275,0.41309865,0.46665152,0.7234095,-0.033227953,0.037332095,-0.017112763,-0.21902659,0.17716349,-0.3100447,-0.40257832,0.90847627,0.11225671,1.4583025,1.9879273,3.73
11,7200,3.600000,8,1.1562275,0.11209754,0.68263628,0.15347799,-0.013287941,-0.014070177,0.0090806376,0.067307079,-0.2878388,0.056388809,-0.25452572,0.95286386,0.16512758,1.404909,1.8318187,3.73
11,7200,3.600000,9,1.1562275,0.1489305,1.0120815,0.40062991,-0.015446049,-0.011273484,-0.017306658,-0.03838981,-0.27460902,-0.090136714,-0.035367267,0.91986534,-0.39063655,1.9721193,1.6092257,3.73
11,7200,3.600000,10,1.1562275,0.43177103,0.73926392,0.44916261,0.013647734,0.027228765,0.028524715,0.05184206,0.067205449,0.065191819,0.21527511,0.97086345,0.1052653,1.4653356,1.352591,3.73
11,7200,3.600000,11,1.1562275,0.436643,1.019734,0.14193542,0.01576762,0.00013704644,0.00015271622,0.28267679,-0.12643037,-0.27494361,-0.13985171,0.98888687,0.050440574,1.5203343,1.711288,3.73
11,7200,3.600000,12,1.1562275,0.13734087,0.74740755,0.70187833,-0.020896186,0.034566537,-0.0097471132,0.067466094,0.075598718,0.16707363,0.29080589,0.94155446,-0.17002096,1.7416473,1.2712336,3.73
11,7200,3.600000,13,1.1562275,0.13536566,1.0060728,1.0163068,0.0018378888,0.0019195806,0.021909002,0.018175365,-0.12406919,-0.13511895,-0.0037587725,0.95995467,-0.28013015,1.854726,1.5747119,3.73
11,7200,3.600000,14,1.1562275,0.42203754,0.7391033,1.0062861,-0.0065783239,0.01461644,0.012771827,0.047133078,0.10041257,-0.34167363,0.12250061,0.99191144,-0.033245976,1.6040484,1.447919,3.73
11,7200,3.600000,15,1.1562275,0.4479502,1.0270387,0.71772876,-0.0066125084,0.030999193,-0.0016905822,-0.17938204,0.10982536,0.17958036,-0.070933863,0.98842246,-0.13412464,1.7053264,1.6424382,3.73
11,7200,3.600000,16,1.1562275,0.70378067,0.13592721,0.14778349,-0.016923643,0.0088345574,-0.011099123,-0.42244935,0.09429435,-0.11320715,0.43914624,0.8882378,-0.13484876,1.7060572,1.1116374,3.73
11,7200,3.600000,17,1.1562275,0.73591475,0.40366939,0.45597798,-0.0012481558,-0.03700526,0.031283926,0.16823114,0.041697445,0.18416157,-0.40980158,0.89854547,0.15709455,1.4130483,1.9986884,3.73
11,7200,3.600000,18,1.1562275,1.0366371,0.11930043,0.43857359,0.023097503,-0.031487751,0.0056328695,-0.023534081,-0.096988818,-0.50753255,-0.35116904,0.93361694,-0.07099097,1.6418471,1.9305645,3.73
11,7200,3.600000,19,1.1562275,0.98892011,0.42420246,0.15317217,0.0040868325,-0.031416244,0.022132102,0.45869061,0.10885841,-0.2065117,-0.10231307,0.99257201,-0.065824301,1.6366683,1.6735123,3.73
11,7200,3.600000,20,1.1562275,0.72933699,0.14993382,0.73042072,-0.0068573396,-0.025365659,0.00011183855,-0.49815441,0.24123946,-0.23751304,-0.029867919,0.99155953,0.12616499,1.4442942,1.6009094,3.73
11,7200,3.600000,21,1.1562275,0.71851943,0.44354469,1.0102299,0.013076502,0.0091852751,-0.022363818,-0.0088207773,-0.27273423,0.37988556,0.0059583831,0.94646898,0.32273977,1.2421736,1.564501,3.73
11,7200,3.600000,22,1.1562275,0.99727385,0.15928665,1.0024796,-0.024287411,0.027410289,0.0082988433,-0.29447993,0.024920662,-0.16163028,0.19620917,0.95294349,0.23108584,1.3376027,1.3677361,3.73
11,7200,3.600000,23,1.1562275,1.0379658,0.42939721,0.70396625,0.0050663964,-0.019489274,-0.020226161,0.017716357,0.11625766,-0.077242384,0.37924469,0.87626657,-0.29720423,1.8725596,1.1623409,3.73
11,7200,3.600000,24,1.1562275,0.70783392,0.73331726,0.16519945,0.0039851421,-0.0056132936,0.028175448,0.21311256,-0.20372926,0.13351317,-0.14562281,0.98670325,0.072185164,1.4985483,1.7173238,3.73
11,7200,3.600000,25,1.1562275,0.71278708,1.0254242,0.44918696,0.011731628,0.029826401,-0.017821989,-0.19350241,0.014622317,-0.016267889,0.027167023,0.9955031,0.090749866,1.4799214,1.5435134,3.73
11,7200,3.600000,26,1.1562275,1.0180913,0.7266051,0.4266742,0.0013684231,-0.0282275,-0.026085945,-0.04925262,-0.30005425,0.12566674,-0.50334381,0.82910896,0.24335847,1.3249694,2.1164128,3.73
11,7200,3.600000,27,1.1562275,1.017658,1.0133146,0.14084088,0.022668255,0.012130486,-0.012691519,0.094326855,0.22251851,-0.13346866,0.020824452,0.97132737,0.23683217,1.3316924,1.5493604,3.73
11,7200,3.600000,28,1.1562275,0.7342716,0.68152332,0.74541922,-0.0070329866,0.00061858925,0.019688448,-0.30736526,-0.078081776,-0.067567111,0.53461232,0.72501348,0.43421783,1.1216265,0.93541938,3.73
11,7200,3.600000,29,1.1562275,0.73493142,0.98643543,1.0058003,0.01830162,-0.048642092,-0.003285496,0.3468594,-0.15515973,0.44802491,0.18145172,0.98339515,0.0030434216,1.5677529,1.388333,3.73
11,7200,3.600000,30,1.1562275,1.0195032,0.71412742,1.0172646,0.023296098,-0.026137374,0.012955378,0.14984615,-0.035876256,0.45230808,0.39520748,0.91332001,0.098273163,1.4723643,1.162409,3.73
11,7200,3.600000,31,1.1562275,0.99567645,0.98908508,0.74465351,-0.012280223,-0.022173734,0.022845152,0.025835159,0.13160627,0.08673519,-0.16648772,0.96932632,-0.18079912,1.7525952,1.7408928,3.73
12,7300,3.650000,0,1.166516,0.14471191,0.1834437,0.12121369,0.01113148,0.022402785,-0.020515258,-0.122288,-0.023213774,0.25740425,0.1436789,0.87570833,0.46096778,1.0917109,1.4081736,3.73
12,7300,3.650000,1,1.166516,0.1731282,0.43853254,0.44680489,0.029974949,0.0082985248,0.011982555,0.03141479,-0.23231731,-0.17283159,0.3215496,0.90145355,-0.28980572,1.8648202,1.2281641,3.73
12,7300,3.650000,2,1.166516,0.45621383,0.16211705,0.45577226,-0.012215792,0.0057022303,-0.020288539,-0.21173428,0.20030749,-0.23174893,0.2078956,0.93005766,0.30293921,1.263021,1.3508817,3.73
12,7300,3.650000,3,1.166516,0.43874314,0.45170722,0.1443912,0.00027239538,0.020392617,-0.00033604604,0.29801003,0.19850482,0.20482782,0.10470734,0.6964018,-0.70997247,2.3602554,1.4215594,3.73
12,7300,3.650000,4,1.166516,0.12259742,0.10959897,0.72880595,-0.03586589,-0.0262576,0.0024401988,-0.38333532,0.096092847,-0.14869211,-0.19302335,0.97937317,-0.059751046,1.630583,1.765391,3.73
12,7300,3.650000,5,1.166516,0.15850004,0.45980386,1.0032907,0.0020117878,0.030096069,-0.0090363045,-0.20824357,-0.020883259,0.3127312,-0.27282697,0.94538915,0.17833899,1.3914982,1.8517498,3.73
12,7300,3.650000,6,1.166516,0.43409318,0.1519662,1.0036956,-0.00075431949,0.017728727,-0.0079682473,-0.29597716,-0.26421334,0.014116338,-0.26287859,0.95901282,-0.10577925,1.6767738,1.8383384,3.73
12,7300,3.650000,7,1.166516,0.42144097,0.46793878,0.71989169,-0.028582113,0.034479546,-0.027023849,0.24859262,-0.28659656,-0.08500858,-0.14902511,0.91838416,0.36655431,1.1954935,1.731663,3.73
12,7300,3.650000,8,1.166516,0.12515384,0.68098723,0.15456036,-0.0012823121,-0.021759521,0.0087985515,0.35834235,-0.024959892,0.037063142,-0.09520197,0.94231136,0.32091413,1.2441018,1.6714849,3.73
12,7300,3.650000,9,1.166516,0.15675566,1.0106127,0.39911456,-0.0089747891,-0.021701955,-0.022364562,0.15370251,-0.081022188,-0.095146289,0.095929797,0.97944377,-0.17744684,1.7491878,1.4731646,3.73
12,7300,3.650000,10,1.166516,0.44282854,0.74958715,0.44790869,0.020831365,0.030957227,0.023297133,0.26758236,0.079686238,-0.18395697,0.11481515,0.98991799,-0.082944865,1.6538366,1.4553277,3.73
12,7300,3.650000,11,1.166516,0.44206946,1.0172224,0.12905528,0.017301868,-0.011397366,-0.013928049,-0.082371293,-0.23252466,-0.24574285,-0.29181267,0.95073628,0.10462262,1.4659819,1.8686018,3.73
12,7300,3.650000,12,1.166516,0.13967248,0.75997788,0.72189364,-0.01979158,0.040460042,0.0039618945,-0.073338247,0.085438496,0.30989594,-0.039500818,0.9631432,-0.26607303,1.8401132,1.6117858,3.73
12,7300,3.650000,13,1.166516,0.14035246,1.0090048,1.028086,0.0056034677,-0.0040743156,0.024632607,0.15437628,-0.11325645,0.19938217,0.21760214,0.88493488,-0.41175182,1.9951719,1.3296838,3.73
12,7300,3.650000,14,1.166516,0.43393862,0.74537605,1.0026549,0.0015313853,0.014313704,0.00024180802,0.22340545,-0.11449808,-0.17362656,0.09292895,0.95488522,-0.28206102,1.856738,1.4737823,3.73
12,7300,3.650000,15,1.166516,0.43894052,1.033144,0.73936001,-0.019550907,0.027978917,0.013486812,-0.23329744,-0.13085389,0.24784713,0.37327621,0.9275353,0.018524044,1.5522712,1.1881893,3.73
12,7300,3.650000,16,1.166516,0.70170437,0.14939454,0.14101718,-0.025225677,0.021038296,-0.019144826,0.043379365,0.24861751,-0.13383984,-0.012567388,0.99936207,0.033429321,1.5373608,1.5833711,3.73
12,7300,3.650000,17,1.166516,0.75082299,0.41555354,0.45247844,0.0070747638,-0.028749687,0.023760246,0.1916323,0.23277368,-0.38273087,-0.058949565,0.96485127,0.25609953,1.3118113,1.6318175,3.73
12,7300,3.650000,18,1.166516,1.0330536,0.12708632,0.42097836,0.010346112,-0.024793093,-0.015770155,-0.25950859,0.29693742,-0.36290885,0.31093199,0.93872145,0.14873916,1.4215032,1.2509406,3.73
12,7300,3.650000,19,1.166516,1.0118793,0.42876243,0.14339215,0.018183787,-0.030634451,0.011038238,0.13000022,-0.13806355,-0.19776586,-0.12311208,0.95846646,0.25726533,1.3106051,1.6985438,3.73
12,7300,3.650000,20,1.166516,0.71424673,0.15740989,0.73266031,-0.028342358,-0.019250839,-0.0041293408,-0.30178277,0.075019273,0.063651985,0.036068053,0.99416597,0.10165198,1.4689685,1.5345325,3.73
12,7300,3.650000,21,1.166516,0.72017802,0.43695208,1.0467117,0.0083623102,-0.0013076814,0.0050073982,-0.13413513,-0.13871977,0.54797668,-0.084754697,0.96036039,-0.26556459,1.8395858,1.6588213,3.73
12,7300,3.650000,22,1.166516,0.99967899,0.15790767,1.0042502,-0.030727862,0.024626249,0.001180537,0.080629381,-0.061943028,-0.067430539,0.24028151,0.95122062,0.19350484,1.3760631,1.323369,3.73
12,7300,3.650000,23,1.166516,1.0447176,0.43349764,0.70950484,0.0025929199,-0.01921101,-0.020948534,-0.10906631,-0.068421675,0.083067659,0.40138931,0.90668899,0.12962137,1.4408092,1.1540314,3.73
12,7300,3.650000,24,1.166516,0.72937811,0.72363136,0.17112062,0.019163532,-0.021753034,0.032606982,0.36697542,-0.26291589,0.069685172,0.14215763,0.9434828,0.29938507,1.2667482,1.421248,3.73
12,7300,3.650000,25,1.166516,0.72378082,1.0323461,0.44835984,0.0163622,0.027633402,-0.022624869,0.23157889,-0.028343175,-0.15528136,-0.090249505,0.97558856,-0.20020486,1.7723633,1.6630415,3.73
12,7300,3.650000,26,1.166516,1.0194826,0.72363194,0.43883796,-0.0062658472,-0.037624646,-0.017755796,-0.19012978,-0.073432031,0.21823851,-0.32998499,0.94268234,0.049597568,1.5211784,1.9075148,3.73
12,7300,3.650000,27,1.166516,1.0290773,1.0315167,0.13252534,0.02502162,0.021275248,-0.022218119,0.042698415,0.1275551,-0.18717174,0.055299993,0.97804965,-0.20089997,1.7730729,1.5143154,3.73
12,7300,3.650000,28,1.166516,0.73104136,0.69695456,0.73948691,-0.016753992,0.0099440645,0.0071785254,-0.10807363,0.42248273,-0.2649935,0.31113076,0.87235757,0.37708079,1.1841539,1.2282051,3.73
12,7300,3.650000,29,1.166516,0.75006088,0.99678172,1.0415746,0.0268535,-0.047080388,0.023420516,0.016501364,0.18622309,0.50768077,-0.10222572,0.92731005,0.36006386,1.20246,1.680592,3.73
12,7300,3.650000,30,1.166516,1.0291788,0.71291623,1.0452169,0.023897101,-0.033669776,0.031772249,-0.051669706,-0.17470016,0.26207972,0.11379083,0.99275338,-0.03863136,1.6094373,1.4566729,3.73
12,7300,3.650000,31,1.166516,1.0053483,1.0112413,0.74755325,-0.011471877,-0.0088776912,0.019135122,-0.04580718,0.19015102,-0.21687658,-0.0058939253,0.99693365,-0.078029188,1.6489049,1.5767083,3.73
13,7400,3.700000,0,1.1597058,0.14420038,0.17687717,0.13088817,0.011465772,0.016891076,-0.010102627,0.198589,-0.20757496,0.089062146,-0.32105737,0.87143707,0.37083635,1.1908869,1.9237883,3.73
13,7400,3.700000,1,1.1597058,0.16622641,0.41967598,0.43715259,0.024066604,-0.0080456806,0.0049180753,-0.32051876,-0.27996784,-0.053351921,0.45589329,0.86707028,-0.20087418,1.7730465,1.0867335,3.73
13,7400,3.700000,2,1.1597058,0.43909796,0.16019306,0.43661003,-0.026710667,0.0047218257,-0.036838376,-0.26186192,-0.1969434,-0.38192788,0.21691656,0.95740605,-0.19058034,1.7625496,1.347991,3.73
13,7400,3.700000,3,1.1597058,0.44854282,0.46019778,0.15549744,0.012669794,0.031552969,0.011648249,0.14890611,0.2006259,0.24247876,-0.078381276,0.57404619,-0.81506278,2.5236339,1.7064989,3.73
13,7400,3.700000,4,1.1597058,0.10903543,0.11874892,0.7164441,-0.048749868,-0.016439051,-0.0056906113,0.00052435655,0.23938292,-0.16774537,-0.10869651,0.9860127,-0.12634879,1.6974837,1.6805914,3.73
13,7400,3.700000,5,1.1597058,0.1476499,0.44584243,1.0040448,-0.007942155,0.018785917,-0.0024055315,-0.20243614,-0.37627734,-0.010749925,0.0080325816,0.99637845,0.08464903,1.4860459,1.5627347,3.73
13,7400,3.700000,6,1.1597058,0.41419581,0.13927629,1.0068713,-0.018168382,0.0058913655,0.0010937074,-0.35454477,-0.15572289,0.24760958,-0.26076288,0.89978367,-0.34984578,1.9282028,1.852875,3.73
13,7400,3.700000,7,1.1597058,0.42949134,0.44902832,0.71844846,-0.018040466,0.018253465,-0.024256162,0.18695987,-0.32868571,0.17464339,0.057772944,0.99818723,-0.016868254,1.5876654,1.512983,3.73
13,7400,3.700000,8,1.1597058,0.1424215,0.68547322,0.15600347,0.016768862,-0.013273001,0.011150891,0.28225658,0.32847058,0.021340787,0.081791579,0.98705091,0.13798783,1.4323668,1.4881206,3.73
13,7400,3.700000,9,1.1597058,0.16169369,1.0053289,0.39446132,-0.0031044119,-0.021083893,-0.024694549,0.10976892,0.15098285,0.025093367,0.10334411,0.96362698,0.24646104,1.3217694,1.4639597,3.73
13,7400,3.700000,10,1.1597058,0.44978337,0.74633384,0.43659193,0.030399483,0.03208339,0.014569761,0.11024523,-0.070197153,-0.13438898,0.016808203,0.99705893,-0.074772765,1.6456389,1.5539401,3.73
13,7400,3.700000,11,1.1597058,0.43382063,1.0034786,0.11889855,0.011617255,-0.019225462,-0.023358953,-0.1202066,-0.16050926,-0.09352994,-0.19356655,0.95969492,-0.2037588,1.7759921,1.769822,3.73
13,7400,3.700000,12,1.1597058,0.1322194,0.7527266,0.73005674,-0.026448732,0.037637328,0.016375836,-0.13211375,-0.22339196,0.16867574,-0.18940286,0.94216007,-0.27651575,1.8509629,1.7691825,3.73
13,7400,3.700000,13,1.1597058,0.14640476,0.99974028,1.0334088,0.012495347,-0.0074580488,0.035990728,0.069732589,0.011063311,0.17877123,0.22644566,0.90886009,-0.35027945,1.9286658,1.3266145,3.73
13,7400,3.700000,14,1.1597058,0.44543631,0.73065319,0.99586609,0.015603651,0.0039119869,-0.00069614896,0.30107736,-0.27446664,0.20487107,-0.23246689,0.96835505,-0.090816545,1.6617382,1.8064015,3.73
13,7400,3.700000,15,1.1597058,0.42525113,1.0206064,0.73654491,-0.030710389,0.02145382,0.014992588,-0.1211453,-0.099673217,-0.17640174,0.63371065,0.74329483,0.21429795,1.3548233,0.86481231,3.73
13,7400,3.700000,16,1.1597058,0.70270522,0.14761744,0.14628732,-0.020113226,0.020130728,-0.013033523,0.14622186,-0.26466001,0.30453929,-0.45256838,0.86777732,0.20529095,1.3640353,2.051516,3.73
13,7400,3.700000,17,1.1597058,0.75425199,0.42591516,0.42809361,0.014910087,-0.015924467,0.0019531905,0.010786617,0.11067771,-0.34919425,0.14870901,0.97523854,0.16369308,1.4063632,1.4194772,3.73
13,7400,3.700000,18,1.1597058,1.0157482,0.14039992,0.4044915,-0.00096131167,-0.010696274,-0.029840487,-0.13596315,0.2951697,-0.17160557,0.36787407,0.92223863,0.118931,1.4515832,1.1912451,3.73
13,7400,3.700000,19,1.1597058,1.0059655,0.42041083,0.13860843,0.018177431,-0.036500065,0.0070800736,-0.087890267,-0.045490176,0.017443352,-0.22304039,0.85617367,0.46606827,1.0859547,1.8256405,3.73
13,7400,3.700000,20,1.1597058,0.70413379,0.16103689,0.73046575,-0.034302891,-0.014691518,-0.0020404374,0.042551632,0.092372387,-0.00734349,0.24151931,0.94678547,0.21275735,1.3564003,1.3210291,3.73
13,7400,3.700000,21,1.1597058,0.71043153,0.43899083,1.0517504,0.0028040231,0.0032955186,0.016189618,-0.071190049,0.28884537,-0.12740818,0.34875995,0.90311842,-0.25048677,1.8239793,1.2022663,3.73
13,7400,3.700000,22,1.1597058,1.0026029,0.15229198,0.99746852,-0.021942034,0.019918658,0.00025905646,0.21587411,-0.097172401,0.047336472,-0.036928651,0.9928782,0.11326586,1.4572869,1.6079727,3.73
13,7400,3.700000,23,1.1597058,1.0343776,0.43313712,0.71576743,-0.0016603305,-0.017034353,-0.010513224,-0.183079,0.07956992,0.29286344,0.069964211,0.98474842,0.15929705,1.4108178,1.4998677,3.73
13,7400,3.700000,24,1.1597058,0.74568822,0.71476136,0.17165129,0.039792222,-0.026412037,0.034141158,0.44568006,0.12317635,0.00081244391,0.085409184,0.98267271,0.16449805,1.4055472,1.484099,3.73
13,7400,3.700000,25,1.1597058,0.7330113,1.0224131,0.43875462,0.029857701,0.023715909,-0.029633032,0.29933066,-0.13436812,-0.146722,0.083547881,0.96437888,-0.25098433,1.8244933,1.4843782,3.73
13,7400,3.700000,26,1.1597058,1.0056991,0.72233135,0.44532381,-0.014120408,-0.034692008,-0.0086813934,0.040090166,0.19564342,0.16303351,0.12972752,0.98840641,0.078889445,1.4918248,1.4402931,3.73
13,7400,3.700000,27,1.1597058,1.0255528,1.0286409,0.13040154,0.027512261,0.024430785,-0.023572184,-0.01492636,-0.023077681,0.10258647,0.23822341,0.81674906,-0.52551935,2.1241218,1.2869967,3.73
13,7400,3.700000,28,1.1597058,0.72763503,0.71959733,0.72632576,-0.015889889,0.036734163,-0.001691377,0.039271924,0.53454238,-0.12885063,-0.16301303,0.98321606,-0.081932441,1.6528207,1.7350975,3.73
13,7400,3.700000,29,1.1597058,0.74353495,0.99927681,1.0499847,0.0247002,-0.038741564,0.037954007,-0.17536387,0.16104294,0.12819838,-0.23592631,0.86105817,0.45046376,1.1035116,1.8382287,3.73
13,7400,3.700000,30,1.1597058,1.0177334,0.70505649,1.0424735,0.018444239,-0.037378281,0.035140789,-0.16908566,-0.01482837,-0.1388064,-0.13828591,0.97254233,0.18718551,1.3825001,1.7120396,3.73
13,7400,3.700000,31,1.1597058,0.98923201,1.0116018,0.72764026,-0.0217489,-0.0025950731,0.003540779,-0.31837649,0.10334775,-0.29833294,-0.16252756,0.97438804,0.15541151,1.4147523,1.7360744,3.73
14,7500,3.750000,0,1.1617498,0.16044032,0.1593162,0.13735274,0.027437485,-0.0009659252,-0.0038742465,0.37501685,-0.4279597,0.23107656,-0.3198481,0.90992247,-0.26408007,1.8380463,1.908817,3.73
14,7500,3.750000,1,1.1617498,0.14914837,0.41470192,0.43569942,0.0067108564,-0.013754421,0.0026963473,-0.35524844,0.082631316,-0.032754395,0.54214887,0.80265023,0.24865077,1.3195093,0.97673863,3.73
14,7500,3.750000,2,1.1617498,0.42905697,0.1441374,0.42293981,-0.037516082,-0.011601813,-0.051265447,-0.040004826,-0.45677443,-0.1968496,0.24863176,0.95186674,-0.17925388,1.7510243,1.3153005,3.73
14,7500,3.750000,3,1.1617498,0.44909617,0.47014943,0.16437203,0.012432777,0.040685451,0.020241205,-0.033325053,0.1084992,0.1001716,-0.01176941,0.88549555,-0.46449878,2.0538649,1.5840869,3.73
14,7500,3.750000,4,1.1617498,0.11738032,0.12959579,0.71152369,-0.040604328,-0.0058108453,-0.011868355,0.26485241,0.17959451,-0.024363811,0.18651792,0.96202112,-0.19931488,1.771455,1.379291,3.73
14,7500,3.750000,5,1.1617498,0.13998998,0.42621014,1.003375,-0.015855351,-0.0016142366,-0.0048428054,-0.15219483,-0.33851708,-0.052400342,0.14101599,0.98949205,-0.031937022,1.6027388,1.429236,3.73
14,7500,3.750000,6,1.1617498,0.40157667,0.13706667,1.0163418,-0.03150583,0.0034384222,0.0087827086,-0.076861957,-0.086850659,-0.027919689,-0.29443805,0.91415325,-0.27862175,1.8531551,1.8823924,3.73
