frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
7,11800,5.900000,28,1.6856076,1.0160094,1.1298747,0.97805305,-0.023879612,0.084604034,-0.019748474,0.46094517,0.011931041,0.34986764,-0.43035549,0.89045909,-0.14790796,1.719249,2.0209918,0
7,11800,5.900000,29,1.6856076,1.1230113,1.4628121,1.4763679,0.05681104,0.023934762,-0.022947261,-0.11852624,-0.086522503,0.11953989,0.15299691,0.33453063,0.92988236,0.37670341,1.1418487,0
7,11800,5.900000,30,1.6856076,1.4790223,1.0508766,1.4582067,-0.028112102,-0.011034519,-0.011619603,0.29206461,0.27201098,-0.44411783,0.19913767,0.76395413,-0.6137738,2.2316282,1.3158036,0
7,11800,5.900000,31,1.6856076,1.4671125,1.5038623,1.0592809,0.049620257,0.038983193,0.026464801,0.43113477,-0.058099117,0.3182795,0.27052718,-0.12023589,0.95517453,0.30054758,-0.41822922,0
8,11900,5.950000,0,1.6980002,0.23738168,0.2089528,0.23005653,-0.039057748,-0.044978801,0.046148151,-0.12630397,-0.3865684,0.063433481,0.43839351,-0.63300563,0.63805565,0.87882587,-0.96508205,0
8,11900,5.950000,1,1.6980002,0.23661885,0.58239654,0.67555049,0.030743589,-0.047111349,0.03651156,0.084966702,0.10460003,0.022802578,0.097134433,-0.79995849,-0.5921413,2.2045098,-1.4499635,0
8,11900,5.950000,2,1.6980002,0.65474249,0.25459197,0.63411739,0.018241776,0.02101193,-0.023517208,-0.23564608,-0.0249619,-0.14539063,-0.30204855,-0.068400246,0.95083546,0.31487382,-2.9188943,0
8,11900,5.950000,3,1.6980002,0.59130289,0.58202385,0.17579534,-0.072429994,-0.074266699,-0.049437404,-0.40397045,-0.11773622,-0.16071006,0.039771897,-0.80771976,-0.58822359,2.1996568,-1.5215963,0
8,11900,5.950000,4,1.6980002,0.20025687,0.20982353,1.0437325,0.016533987,0.019004256,-0.0086888667,0.048122334,0.10204334,-0.062586418,0.9625813,-0.11792997,0.2439872,1.3243211,-0.12190678,0
8,11900,5.950000,5,1.6980002,0.18872556,0.66980839,1.4614473,-0.028024758,-0.0037590493,-0.022822863,-0.04416115,0.20729355,0.022541963,-0.15934803,0.819321,0.55074614,0.98753842,1.7628862,0
8,11900,5.950000,6,1.6980002,0.62694711,0.15552477,1.5106403,-0.057119269,-0.029007745,0.0017139889,0.12850038,0.26842301,0.036750418,-0.71372835,0.62232493,-0.32140866,1.898013,2.4245011,0
8,11900,5.950000,7,1.6980002,0.67857244,0.59429872,1.0524943,0.084889111,-0.060636049,-0.021912376,0.21692967,0.04096352,-0.27336986,0.97780488,0.054834224,-0.20221479,1.7744152,0.056020226,0
8,11900,5.950000,8,1.6980002,0.21855095,1.1106546,0.21145304,0.026194619,0.07871164,-0.05993704,-0.070331091,0.064099907,-0.2467469,-0.71923415,-0.639179,0.27230946,1.2950039,-2.4150592,0
8,11900,5.950000,9,1.6980002,0.15397865,1.4668316,0.66599532,-0.092014321,-0.05020173,-0.0059249646,-0.16565635,-0.10286408,-0.29186944,-0.11989453,0.94841338,-0.29349167,1.8686736,1.6965452,0
8,11900,5.950000,10,1.6980002,0.55908573,1.0667446,0.61189402,-0.028558559,-0.023814049,-0.04692639,-0.0020730412,0.040477317,0.19600197,-0.13262079,0.34472604,0.92928773,0.3783166,1.9380557,0
8,11900,5.950000,11,1.6980002,0.59812608,1.5298014,0.2826044,-0.023388749,0.07738916,0.12340981,0.26135425,0.23141449,0.59527695,0.2964512,-0.29033448,-0.90984756,2.7137129,-0.77497443,0
8,11900,5.950000,12,1.6980002,0.17301394,1.0430286,1.0541574,-0.019878628,-0.024172407,-0.042537768,-0.011692479,0.12535781,0.044253923,0.22429552,0.93228665,0.28378358,1.2830587,1.3346969,0
8,11900,5.950000,13,1.6980002,0.1844125,1.5185362,1.4839837,-0.019794696,0.020653351,0.031453927,0.062206597,-0.36981013,0.17396482,-0.91354884,-0.13207521,-0.38468773,1.9656658,-2.9980137,0
8,11900,5.950000,14,1.6980002,0.68429446,1.0175988,1.438482,0.017554108,-0.059213751,-0.057316025,-0.17235388,0.068151245,0.11146313,0.74757041,0.63879954,-0.18186154,1.7536756,0.70710124,0
8,11900,5.950000,15,1.6980002,0.60325723,1.5252099,1.0981187,-0.022433043,0.043202275,0.01894101,0.0090413005,0.12432166,-0.085958931,-0.43253071,-0.69155267,-0.5785085,2.1876953,-2.1297182,0
8,11900,5.950000,16,1.6980002,1.1541057,0.18074548,0.15328464,0.087421065,-0.012841999,-0.079516032,-0.0067489464,-0.35462471,-0.028930793,-0.73196187,0.6704113,0.12157513,1.4489197,2.4000566,0
8,11900,5.950000,17,1.6980002,1.0328645,0.61286857,0.55562901,-0.02355254,-0.021845617,-0.074256363,-0.22957035,-0.24304684,-0.1860667,-0.13469976,0.97723954,0.16388674,1.4061669,1.7077702,0
8,11900,5.950000,18,1.6980002,1.442113,0.23808498,0.63466628,-0.086916468,0.02335476,0.063654099,0.041682583,0.28041973,0.1429449,0.45176252,0.70334879,-0.54882702,2.1517567,0.99985157,0
8,11900,5.950000,19,1.6980002,1.5090104,0.59689451,0.23000851,0.0054164989,-0.058157553,0.017144607,0.19738018,0.1839159,0.10311914,-0.26801216,-0.48032775,-0.83513755,2.5591791,-2.0797438,0
8,11900,5.950000,20,1.6980002,1.1017935,0.18909833,1.0787556,0.10094134,0.00090009311,0.01351849,-0.024105675,0.27040391,0.021404228,0.041950472,-0.33452505,0.94145268,0.34388286,-1.4460445,0
8,11900,5.950000,21,1.6980002,1.0649911,0.61797816,1.5080043,-0.023484253,-0.020075702,-0.033940645,-0.057232712,-0.19503819,-0.15108125,-0.61743153,-0.76735427,0.17304835,1.3968725,-2.2483503,0
8,11900,5.950000,22,1.6980002,1.5522328,0.27684463,1.462471,0.10132379,0.10478025,-0.01770611,-0.11323364,-0.10578182,-0.15556664,0.78369883,-0.24112123,0.57243052,0.96132931,-0.29847927,0
8,11900,5.950000,23,1.6980002,1.4246603,0.66162864,1.0750556,0.011771156,0.055438701,0.018731389,0.11354143,-0.24765286,0.08043994,-0.87311029,0.40235713,0.27529469,1.2919001,2.7097675,0
8,11900,5.950000,24,1.6980002,1.0770522,1.062728,0.28196714,0.0065461037,-0.043030788,0.10657957,-0.072557004,0.086176993,0.035975294,0.57506839,-0.38097758,-0.72398372,2.3803563,-0.58510612,0
8,11900,5.950000,25,1.6980002,1.0591584,1.5190223,0.58208455,-0.002453831,0.034452931,-0.0023809526,0.05449736,0.30671269,0.060522683,-0.60086082,0.73812635,0.30681552,1.258951,2.2540369,0
8,11900,5.950000,26,1.6980002,1.4784894,1.0553341,0.72505951,0.0010622476,0.03011038,0.089424905,0.097036184,-0.078460958,-0.28856064,-0.098764776,-0.9392231,-0.32879399,1.9058226,-1.6755671,0
8,11900,5.950000,27,1.6980002,1.5142512,1.4342463,0.22145565,-0.0698325,-0.073698283,-0.012446609,-0.37357796,-0.10630068,-0.12209987,-0.091787696,-0.092365918,-0.99148553,3.0110049,-2.3530546,0
8,11900,5.950000,28,1.6980002,1.0471082,1.1409599,1.0045414,-0.000336697,0.087372219,-0.00052121642,0.46848388,-0.0034414858,0.43081717,-0.38039067,0.86557282,-0.32570942,1.9025583,1.9848565,0
8,11900,5.950000,29,1.6980002,1.1232319,1.4640546,1.496349,0.04880457,0.014457348,-0.013853799,-0.19328248,-0.20563873,0.12475759,0.13410963,0.41407884,0.90030735,0.45032119,1.2575826,0
8,11900,5.950000,30,1.6980002,1.5021128,1.0698003,1.4479254,-0.01593997,0.00012231529,-0.032545026,0.152825,0.170323,-0.38776095,0.31245143,0.82075211,-0.47826779,2.0694776,1.2070473,0
8,11900,5.950000,31,1.6980002,1.4968934,1.5123872,1.0792637,0.068545646,0.036460833,0.038615179,0.33122475,-0.055104576,0.25396894,0.29932222,-0.10210981,0.94867265,0.32178423,-0.32875712,0
9,12000,6.000000,0,1.6896123,0.22460037,0.19244995,0.2297136,-0.050695248,-0.060487852,0.04694363,-0.36009317,-0.32059252,-0.067144875,0.30452201,-0.65155637,0.6947954,0.80266094,-1.1335866,0
9,12000,6.000000,1,1.6896123,0.2374446,0.58882715,0.67292088,0.032743162,-0.037780682,0.037220841,0.061243979,0.31610064,-0.022140625,0.11021455,-0.83810196,-0.53426384,2.134433,-1.4400417,0
9,12000,6.000000,2,1.6896123,0.63727061,0.24898995,0.6222706,0.0039689008,0.016656777,-0.032253175,-0.31901441,-0.12619387,-0.15259758,-0.27712499,-0.10945731,0.95457888,0.30255312,-2.7654261,0
9,12000,6.000000,3,1.6896123,0.56891469,0.57554175,0.16921414,-0.091945567,-0.077882636,-0.055164379,-0.41015345,0.0027620605,-0.13170753,0.10426022,-0.78961962,-0.60467401,2.2201528,-1.4395172,0
9,12000,6.000000,4,1.6896123,0.20473124,0.21174228,1.035115,0.022011165,0.021966844,-0.01215911,0.21529539,0.070832472,0.009056565,0.915485,-0.13012341,0.38072972,1.180211,-0.14119031,0
9,12000,6.000000,5,1.6896123,0.1913413,0.67781133,1.4538636,-0.024467936,0.0075807354,-0.023188111,0.17831887,0.22081908,-0.069073729,-0.2082444,0.83784744,0.50462455,1.0418493,1.8144069,0
9,12000,6.000000,6,1.6896123,0.63305962,0.16380649,1.506216,-0.047886867,-0.01993529,0.0047596198,0.21764332,0.12475777,0.073031085,-0.56453645,0.61177335,-0.55410464,2.1580833,2.3160592,0
9,12000,6.000000,7,1.6896123,0.68781869,0.59401189,1.0373086,0.097518683,-0.05798054,-0.031923717,0.28865474,0.049540126,-0.1379966,0.87683347,0.43828581,-0.19765781,1.7697643,0.46352814,0
9,12000,6.000000,8,1.6896123,0.21283749,1.109028,0.19874954,0.021549271,0.08258113,-0.071624939,-0.061782447,0.073749893,-0.1973629,-0.55712463,-0.80395396,0.20801483,1.3612514,-2.1767958,0
9,12000,6.000000,9,1.6896123,0.15035656,1.4545472,0.64793661,-0.094882879,-0.055252676,-0.02073041,0.056381669,-0.081153142,-0.3048937,-0.21094807,0.97710389,0.02772892,1.5430639,1.7834241,0
9,12000,6.000000,10,1.6896123,0.55766196,1.0646398,0.62033749,-0.027217199,-0.020641398,-0.035431781,-0.0063535954,0.050662443,0.2079759,-0.19860613,0.31907585,0.9266856,0.38530032,2.1275539,0
9,12000,6.000000,11,1.6896123,0.61081589,1.5297229,0.31219864,-0.0077054406,0.084886225,0.154477,0.40610395,0.072992795,0.55486494,0.13134267,-0.27375633,-0.95278884,2.8330886,-1.1234556,0
9,12000,6.000000,12,1.6896123,0.17340101,1.0456107,1.053424,-0.018633813,-0.016418728,-0.038052668,0.089394406,0.16257313,0.05436059,0.23152887,0.96068799,0.15320892,1.4169816,1.334303,0
9,12000,6.000000,13,1.6896123,0.18882359,1.492593,1.489347,-0.014459423,0.0021656909,0.044179418,0.15823611,-0.32350137,0.37461161,-0.9018623,-0.037391958,-0.43040242,2.0157349,-3.1001556,0
9,12000,6.000000,14,1.6896123,0.6715415,1.0164023,1.4370477,0.0081582067,-0.055373966,-0.051630315,-0.21018918,0.054216729,0.11437374,0.73538021,0.63700955,-0.23115964,1.8040658,0.71384217,0
9,12000,6.000000,15,1.6896123,0.60282014,1.5236478,1.0887759,-0.019883808,0.04918933,0.015012967,0.022930262,0.1338711,-0.090181097,-0.14785534,-0.72831984,-0.66909567,2.3037876,-1.7710833,0
9,12000,6.000000,16,1.6896123,1.1465789,0.16506337,0.15381741,0.085590893,-0.027667969,-0.078222852,-0.037434731,-0.26456441,0.077043765,-0.80059682,0.5797338,0.15150397,1.4187067,2.5148569,0
9,12000,6.000000,17,1.6896123,1.0204232,0.59893481,0.54359153,-0.030909905,-0.032778961,-0.083572173,-0.10604697,-0.21076591,-0.16034479,-0.13350649,0.98651831,0.094644789,1.4760097,1.7053101,0
9,12000,6.000000,18,1.6896123,1.4399662,0.24794048,0.63931782,-0.081927086,0.034413755,0.071460134,0.12467696,0.1499021,0.14411482,0.51684034,0.82720695,-0.22046479,1.7930873,1.0123396,0
9,12000,6.000000,19,1.6896123,1.5129477,0.60530684,0.23437997,0.01683638,-0.046768435,0.022665953,0.20452763,0.31108763,0.17203111,-0.5034536,-0.32340975,-0.80121196,2.5001142,-2.5705911,0
9,12000,6.000000,20,1.6896123,1.0928682,0.20228782,1.0753332,0.097450057,0.01505876,0.015429696,-0.13734935,0.28690048,0.073694015,0.22682713,-0.40429313,0.88605672,0.48202776,-1.0595119,0
9,12000,6.000000,21,1.6896123,1.0531321,0.60512556,1.4947038,-0.030098729,-0.029899899,-0.039806317,-0.22057069,-0.15571254,-0.13559269,-0.45284278,-0.87708185,0.16019003,1.4099132,-2.0474036,0
9,12000,6.000000,22,1.6896123,1.5350959,0.26739135,1.4451057,0.091831151,0.096674471,-0.027872215,-0.191555,-0.24210526,-0.19600921,0.89285813,-0.098865828,0.43935169,1.1159195,-0.11028035,0
9,12000,6.000000,23,1.6896123,1.4212356,0.64561285,1.0731585,0.015393106,0.042659618,0.022153439,0.019495693,-0.30712682,0.04648834,-0.86155098,0.50529457,0.049064227,1.5217124,2.6111632,0
9,12000,6.000000,24,1.6896123,1.0687104,1.0617288,0.27971436,0.0035172557,-0.038769686,0.10571753,-0.0996747,0.11113999,-0.10097341,0.54297159,-0.57508374,-0.61193181,2.2292971,-0.8141117,0
9,12000,6.000000,25,1.6896123,1.0593435,1.5298589,0.58246981,0.0029767859,0.052838817,0.00088781255,0.10693344,0.4138846,0.13198316,-0.59062275,0.69602411,0.40830774,1.1501969,2.2744576,0
9,12000,6.000000,26,1.6896123,1.4742046,1.0432596,0.70533971,0.0040884966,0.023232055,0.073246748,0.072694719,-0.17467982,-0.3138663,-0.18809475,-0.96493376,-0.18309343,1.7549285,-1.7633124,0
9,12000,6.000000,27,1.6896123,1.4870373,1.4200878,0.2163092,-0.089615156,-0.080789395,-0.016509155,-0.39090988,-0.19356979,-0.087731521,0.043120972,0.074126289,-0.99631615,3.055731,1.0439242,0
9,12000,6.000000,28,1.6896123,1.0610771,1.1311509,1.018095,0.018852236,0.083189082,0.018040681,0.31376717,-0.11146558,0.37827025,-0.31349721,0.83585156,-0.45063474,2.0382726,1.9296225,0
9,12000,6.000000,29,1.6896123,1.10545,1.4428211,1.4922358,0.036540887,0.00042134302,-0.010567109,-0.25502458,-0.36747766,-0.034751514,0.13132262,0.45920229,0.87857135,0.49793364,1.2922511,0
9,12000,6.000000,30,1.6896123,1.5040472,1.0717076,1.4239542,-0.006562064,0.0073320619,-0.049405373,0.16194179,0.17348899,-0.29895841,0.41109246,0.83398857,-0.36805713,1.9477149,1.112826,0
9,12000,6.000000,31,1.6896123,1.4995118,1.5066871,1.0807891,0.07858337,0.038236115,0.045489043,0.129919,0.050727595,0.067570407,0.33714322,-0.11157206,0.93481877,0.36304794,-0.31958936,0
10,12100,6.050000,0,1.6903127,0.20506747,0.17998531,0.22701716,-0.070317181,-0.073029667,0.044152548,-0.38829842,-0.23699745,-0.10018723,0.20494596,-0.63111951,0.74812119,0.72557018,-1.256805,0
10,12100,6.050000,1,1.6903127,0.2426709,0.60864373,0.6699142,0.037869967,-0.018212238,0.033935898,0.089723853,0.4356974,-0.10048694,0.1394882,-0.82432838,-0.54865815,2.1515547,-1.4031698,0
10,12100,6.050000,2,1.6903127,0.6243053,0.24507514,0.62296035,-0.0092578301,0.012639584,-0.031821459,-0.19434128,-0.0069788952,0.11564772,-0.2416789,-0.28622165,0.92718309,0.38397449,-2.2720167,0
10,12100,6.050000,3,1.6903127,0.55115336,0.57795868,0.16381712,-0.10993899,-0.075704726,-0.060630408,-0.30886826,0.080171413,-0.040196222,0.20099568,-0.73816142,-0.64398638,2.2704939,-1.3049492,0
10,12100,6.050000,4,1.6903127,0.21215586,0.21416876,1.037205,0.029349402,0.024305066,-0.010498548,0.13769676,0.09322827,0.015682443,0.84119597,-0.16072159,0.51629247,1.0282802,-0.1887879,0
10,12100,6.050000,5,1.6903127,0.20003811,0.68506463,1.452839,-0.01585222,0.014551615,-0.02481502,0.2361617,0.12941333,-0.030237549,-0.29564385,0.77964962,0.55203368,0.98599507,1.9332449,0
10,12100,6.050000,6,1.6903127,0.64542102,0.17125367,1.5102822,-0.035790388,-0.012557546,0.0082006728,0.309358,0.15815578,0.10327302,-0.35388724,0.54732181,-0.75842116,2.4316836,2.1447634,0
10,12100,6.050000,7,1.6903127,0.70292884,0.59929371,1.0328991,0.11234065,-0.052945993,-0.036762177,0.31870313,0.18664867,-0.080965036,0.63911268,0.74055352,-0.20764263,1.7799608,0.85879174,0
10,12100,6.050000,8,1.6903127,0.20825323,1.1115384,0.18920222,0.016877751,0.084631335,-0.08125265,-0.11751598,0.024218344,-0.20065715,-0.40209309,-0.89666793,0.18522356,1.384497,-1.9923441,0
10,12100,6.050000,9,1.6903127,0.14815784,1.4517874,0.63510541,-0.097143459,-0.058614674,-0.033827479,-0.088351764,-0.084106323,-0.18228597,-0.3377287,0.84858848,0.40723078,1.1513763,1.9495677,0
10,12100,6.050000,10,1.6903127,0.56041287,1.0686937,0.63066705,-0.024697968,-0.017029577,-0.025361457,0.13388958,0.087634054,0.21941764,-0.28443942,0.3092764,0.90743723,0.43365212,2.3143858,0
10,12100,6.050000,11,1.6903127,0.62964822,1.5261625,0.33460028,0.010869837,0.080692537,0.17674462,0.34301853,-0.21789163,0.30122307,-0.014812476,-0.14311713,-0.98959491,2.9972099,-1.6739281,0
10,12100,6.050000,12,1.6903127,0.17945346,1.0530373,1.0564241,-0.012654479,-0.0094269381,-0.035489707,0.15800754,0.12648821,0.087268067,0.25113227,0.9669301,0.044483314,1.5262983,1.3166894,0
10,12100,6.050000,13,1.6903127,0.2023938,1.4779698,1.509386,-0.00097028345,-0.013073056,0.063597011,0.34421581,-0.19686458,0.37963613,-0.92049531,0.024243449,-0.39000081,1.9714288,3.1152613,0
10,12100,6.050000,14,1.6903127,0.65991946,1.0228191,1.4385761,-0.0037397355,-0.04937975,-0.050697893,-0.23780022,0.10180562,-0.033037501,0.71570302,0.65251324,-0.24898928,1.8224329,0.7392469,0
10,12100,6.050000,15,1.6903127,0.60486933,1.5292373,1.0839261,-0.018084882,0.054146148,0.0097129834,0.092286251,-0.037140095,-0.11242942,0.050310993,-0.69815637,-0.71417539,2.3662416,-1.498858,0
10,12100,6.050000,16,1.6903127,1.1430656,0.15565697,0.15958133,0.08160316,-0.037140821,-0.072523869,-0.12545704,-0.12533936,0.096578068,-0.8721073,0.45707153,0.17468391,1.3952116,2.6588514,0
10,12100,6.050000,17,1.6903127,1.0183496,0.59249434,0.53793374,-0.033405966,-0.039466313,-0.089454074,0.039189645,-0.16137474,-0.038734019,-0.16482711,0.98536187,0.043520183,1.5272624,1.7365375,0
10,12100,6.050000,18,1.6903127,1.4497001,0.25669085,0.64846156,-0.072791994,0.043059549,0.080337015,0.19207065,0.14045068,0.16824578,0.49752866,0.8447703,0.19704917,1.3724492,1.0385404,0
10,12100,6.050000,19,1.6903127,1.5228339,0.6221976,0.24387002,0.026093458,-0.030132042,0.032056899,0.13737813,0.32530198,0.16214939,-0.68925671,-0.11824185,-0.71480351,2.3671394,-2.9716966,0
10,12100,6.050000,20,1.6903127,1.0867919,0.21565245,1.0781722,0.090922108,0.028336788,0.017822516,-0.23004934,0.24275189,-0.00011113078,0.42643563,-0.40426799,0.80914773,0.62809608,-0.75871912,0
10,12100,6.050000,21,1.6903127,1.0409312,0.59669074,1.4899526,-0.042733544,-0.038583754,-0.045176025,-0.26973593,-0.20397701,-0.046388405,-0.30173028,-0.95098862,0.067671821,1.5030727,-1.8780306,0
10,12100,6.050000,22,1.6903127,1.52816,0.25536414,1.4384822,0.084260493,0.084538941,-0.035093282,-0.16610494,-0.21231287,-0.066439905,0.94113144,-0.0036916567,0.3380207,1.2259833,-0.0039225528,0
10,12100,6.050000,23,1.6903127,1.4208122,0.62946577,1.0747201,0.014380741,0.026248324,0.02326994,-0.047477286,-0.33314761,-0.019521722,-0.79872559,0.58218986,-0.15196182,1.7233492,2.5117339,0
10,12100,6.050000,24,1.6903127,1.0656147,1.064093,0.26989951,-2.0636371e-05,-0.036845944,0.095788796,-0.03315693,0.0020399606,-0.23516896,0.55624691,-0.67958681,-0.47827935,2.0694907,-0.88487176,0
10,12100,6.050000,25,1.6903127,1.0665438,1.5500676,0.59171933,0.0097366068,0.072409288,0.0098940226,0.10878616,0.37648528,0.2406419,-0.59290777,0.6722029,0.44340009,1.1114078,2.293598,0
10,12100,6.050000,26,1.6903127,1.4737184,1.0346559,0.68939878,0.002991439,0.014197807,0.057016797,-0.086428727,-0.2088897,-0.33320089,-0.2164769,-0.97564135,-0.035520525,1.6063243,-1.7891407,0
10,12100,6.050000,27,1.6903127,1.4709673,1.4091182,0.21224697,-0.1062981,-0.092345221,-0.020660195,-0.3006958,-0.21551734,-0.052971032,0.15488625,0.22443058,-0.96210247,2.8654067,0.96672534,0
10,12100,6.050000,28,1.6903127,1.0770422,1.1258523,1.0364669,0.034374306,0.077422767,0.035986778,0.33079579,-0.11777354,0.30609234,-0.30719434,0.78511473,-0.53779782,2.1386192,1.943757,0
10,12100,6.050000,29,1.6903127,1.0903481,1.4223478,1.4861187,0.020983919,-0.020645659,-0.017301358,-0.40260089,-0.43159103,-0.22122742,0.099760956,0.48309407,0.86986658,0.51586454,1.3671546,0
10,12100,6.050000,30,1.6903127,1.5095217,1.0798914,1.4097774,-0.0017120321,0.015070015,-0.064169433,0.046720227,0.10052243,-0.27592163,0.48133081,0.82722237,-0.28986858,1.8648859,1.043819,0
10,12100,6.050000,31,1.6903127,1.5050365,1.5125395,1.0821102,0.083485457,0.043462877,0.046361917,0.02402276,0.18755081,-0.065958144,0.30134026,-0.053097103,0.95203716,0.31097019,-0.17441283,0
11,12200,6.100000,0,1.6809676,0.18165596,0.16530689,0.2217278,-0.092656876,-0.086751059,0.040107068,-0.47366667,-0.24047947,-0.11291656,0.13023075,-0.60745809,0.78360361,0.67035107,-1.3596067,0
11,12200,6.100000,1,1.6809676,0.24526873,0.62737863,0.65833857,0.041820381,0.0039490458,0.026042077,0.029609741,0.45777216,-0.18862539,0.16551238,-0.78382295,-0.59852087,2.2124498,-1.362693,0
11,12200,6.100000,2,1.6809676,0.61054825,0.24565676,0.630659,-0.01959199,0.014581519,-0.020647731,-0.23919387,0.10230797,0.27434269,-0.21909183,-0.48227074,0.84818259,0.55825151,-1.9972139,0
11,12200,6.100000,3,1.6809676,0.53365106,0.58231326,0.16113821,-0.12443436,-0.068133851,-0.062408565,-0.26274452,0.26340312,-0.062931322,0.33948136,-0.65160017,-0.67835803,2.3163219,-1.090493,0
11,12200,6.100000,4,1.6809676,0.21557469,0.2187935,1.0304317,0.033953918,0.030130007,-0.011540377,0.068983786,0.15942109,0.024911841,0.72965307,-0.23169772,0.64336814,0.87190656,-0.30747445,0
11,12200,6.100000,5,1.6809676,0.20834528,0.68752055,1.441363,-0.0064129513,0.02081235,-0.028268424,0.15564175,0.1632446,-0.10260731,-0.38526119,0.62936664,0.67488625,0.82998579,2.1200953,0
11,12200,6.100000,6,1.6809676,0.65814576,0.17988088,1.5093067,-0.019452073,-0.0029569267,0.01559548,0.28295192,0.20771378,0.17914984,-0.051462495,0.4715637,-0.88032908,2.6473518,1.6794977,0
11,12200,6.100000,7,1.6809676,0.71142502,0.60736361,1.0221584,0.12475747,-0.041531195,-0.041806396,0.16716599,0.32612207,-0.11739384,0.28926686,0.93194173,-0.21865335,1.7912305,1.2698335,0
11,12200,6.100000,8,1.6809676,0.20144525,1.1013964,0.18333383,0.011205393,0.080623507,-0.08608842,-0.06551498,-0.19235697,-0.031847428,-0.31047766,-0.93261547,0.18393478,1.3858083,-1.8921665,0
11,12200,6.100000,9,1.6809676,0.14359234,1.4417015,0.62379368,-0.10090027,-0.06068,-0.041649645,-0.060860945,0.023092875,-0.062820048,-0.36247753,0.61702207,0.69849395,0.79750554,2.1019463,0
11,12200,6.100000,10,1.6809676,0.56387423,1.067021,0.63573688,-0.018120073,-0.012782157,-0.016781131,0.13024063,0.062972224,0.18914256,-0.34082752,0.37064902,0.8639768,0.52768156,2.3143041,0
11,12200,6.100000,11,1.6809676,0.64000975,1.5015609,0.34586548,0.024750928,0.064483605,0.18989614,0.21404471,-0.39769296,0.2586679,-0.10735374,0.17478172,-0.97873721,2.9350082,2.1216033,0
11,12200,6.100000,12,1.6809676,0.18861205,1.0542286,1.0539344,-0.0024755441,-0.0023943825,-0.03212953,0.24093093,0.14951553,0.065168019,0.20391448,0.97877992,-0.020217684,1.5910154,1.365399,0
11,12200,6.100000,13,1.6809676,0.22147563,1.4663658,1.5183768,0.019286659,-0.016515469,0.080980781,0.37778406,-0.013344176,0.18896336,-0.93835034,0.051171362,-0.34187735,1.9197102,3.0871133,0
11,12200,6.100000,14,1.6809676,0.64316,1.022631,1.429626,-0.016887195,-0.043897901,-0.051697427,-0.32592194,0.11180238,0.019301979,0.70169128,0.6784583,-0.21754006,1.7900898,0.76856608,0
11,12200,6.100000,15,1.6809676,0.60393391,1.5150655,1.0727785,-0.015669511,0.048413042,0.0045436925,0.043228436,-0.18946723,-0.1247049,0.21644676,-0.60967832,-0.7625242,2.4380021,-1.2296582,0
11,12200,6.100000,16,1.6809676,1.1315795,0.15483412,0.16608035,0.076422259,-0.037103001,-0.065122071,-0.10028907,0.061446567,0.14751328,-0.93053538,0.29969919,0.21043834,1.358773,2.8300115,0
11,12200,6.100000,17,1.6809676,1.0150161,0.58012136,0.53250692,-0.031102981,-0.048588918,-0.091913681,0.038232742,-0.17591802,-0.063492792,-0.31716776,0.94815943,-0.019957579,1.5907552,1.8936045,0
11,12200,6.100000,18,1.6809676,1.4550407,0.26253318,0.65151712,-0.059399475,0.050341207,0.086996131,0.23249356,0.1602244,0.074418896,0.3456352,0.74512627,0.57037107,0.96383878,1.1364754,0
11,12200,6.100000,19,1.6809676,1.5219216,0.63630273,0.24783827,0.033621212,-0.012538256,0.037388193,0.1808988,0.35259719,0.073269766,-0.78806514,0.10286381,-0.60693688,2.222997,3.0117994,0
11,12200,6.100000,20,1.6809676,1.0664364,0.22129381,1.0680722,0.076535185,0.035189396,0.013671786,-0.32089085,0.014059196,-0.17904306,0.57975702,-0.32759293,0.74603262,0.72871214,-0.51432605,0
11,12200,6.100000,21,1.6809676,1.0227359,0.58166247,1.4782368,-0.055208532,-0.050345758,-0.048664139,-0.20202317,-0.23013532,-0.13233746,-0.15827637,-0.98632762,-0.045895795,1.6167082,-1.7299102,0
11,12200,6.100000,22,1.6809676,1.5146347,0.2430241,1.4309357,0.079169712,0.073580333,-0.034685809,0.019088884,-0.22096527,0.017093393,0.9813642,0.079785479,0.17481017,1.3950834,0.081122161,0
11,12200,6.100000,23,1.6809676,1.4102019,0.61272452,1.0651764,0.011617922,0.012950283,0.019657961,-0.019798267,-0.14447048,-0.066559926,-0.7425928,0.56820131,-0.35454648,1.9332253,2.4884604,0
11,12200,6.100000,24,1.6809676,1.0599013,1.0602402,0.25666074,0.00015778155,-0.034810142,0.08400954,0.013302378,0.0085899304,-0.2474127,0.60014649,-0.72802482,-0.33136694,1.9085483,-0.8813838,0
11,12200,6.100000,25,1.6809676,1.0692444,1.5569393,0.60738389,0.018357599,0.087893614,0.028882601,0.2732012,0.24116126,0.43070801,-0.55885302,0.62689005,0.54285557,0.99696275,2.2988781,0
11,12200,6.100000,26,1.6809676,1.4620408,1.0142538,0.66847846,-0.00054834195,-0.00052492872,0.039860343,-0.084039506,-0.37074654,-0.29573797,-0.18316704,-0.98297417,0.01454685,1.556249,-1.7550231,0
