frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
8,1900,0.950000,29,1.6440709,1.0096124,1.4314136,1.4025129,-0.018501099,-0.011534198,-0.026512945,-0.044518699,-0.063762995,-0.12393382,-0.13152592,-0.81617529,-0.5626356,2.1683668,-1.7305718,2.6
8,1900,0.950000,30,1.6440709,1.4313871,0.99408977,1.4455456,-0.042726877,-0.034476075,-0.005628058,-0.091322808,-0.14501023,-0.030067493,0.66758986,-0.64334605,0.37473942,1.1866806,-0.76690676,2.6
8,1900,0.950000,31,1.6440709,1.4259144,1.4385496,1.0333899,0.028383648,0.02424089,0.014930487,-0.064431326,0.22412958,-0.0095374897,-0.48837749,0.82626979,0.28065221,1.2863228,2.1046186,2.6
9,2000,1.000000,0,1.6485958,0.21027792,0.1849696,0.21293716,0.0095005154,0.0069289177,-0.032969485,0.13445734,0.11369169,0.069889394,0.81655364,-0.55172381,0.16982633,1.4001429,-0.59421234,2.6
9,2000,1.000000,1,1.6485958,0.22910926,0.64269946,0.60968488,0.031497,-0.012552595,-0.016071271,-0.11116386,0.070891735,0.03326745,0.29416318,0.94380494,-0.15066606,1.7220383,1.2686606,2.6
9,2000,1.000000,2,1.6485958,0.59821978,0.23998726,0.63461896,-0.0011555432,-0.019645108,0.022626321,0.060682217,-0.16272709,0.01249607,0.3324914,-0.47170239,0.81666782,0.61518305,-0.95680578,2.6
9,2000,1.000000,3,1.6485958,0.65364051,0.65590474,0.21852651,0.092753454,0.02224001,0.016506756,0.037337575,-0.067447512,0.23768089,-0.28937077,-0.70654449,-0.6458014,2.2728688,-1.9595149,2.6
9,2000,1.000000,4,1.6485958,0.22408745,0.20797078,1.0841254,0.04759351,0.044715066,0.048493898,0.063744502,0.056342056,0.11643312,-0.42141495,-0.90652702,0.024863554,1.5459302,-2.005945,2.6
9,2000,1.000000,5,1.6485958,0.2421725,0.60585215,1.4797978,0.032538378,0.042538194,0.080153367,0.1106498,-0.13211113,0.27645473,0.17818545,-0.65645401,-0.73301984,2.3935473,-1.3057463,2.6
9,2000,1.000000,6,1.6485958,0.60849176,0.19061307,1.4257689,0.019008727,-0.027378027,0.0033483225,0.2004642,-0.089089816,0.011159709,0.54041004,-0.38150263,-0.74994182,2.4187704,-0.6147083,2.6
9,2000,1.000000,7,1.6485958,0.6139657,0.56890255,1.0523754,-0.026649559,-0.090198501,0.020777326,-0.031399395,-0.085571144,-0.02520823,-0.61949959,0.61869899,-0.48314783,2.0750428,2.3568411,2.6
9,2000,1.000000,8,1.6485958,0.21105577,1.0957862,0.20813613,-0.0068619182,0.041726808,-0.020233702,-0.041571444,-0.082715448,-0.19277053,0.4147801,0.15999135,0.89574563,0.46069074,0.36814073,2.6
9,2000,1.000000,9,1.6485958,0.19485002,1.4450913,0.63507289,-0.023856727,0.015972106,-0.040017776,-0.023038226,0.081279022,-0.15366905,-0.92845326,0.34547292,0.13646616,1.433903,2.7853712,2.6
9,2000,1.000000,10,1.6485958,0.61634382,1.0374732,0.66270419,-0.047237594,-0.00099015411,0.10527526,-0.090921222,-0.038426824,0.089650252,0.32716214,0.38449024,-0.8632104,2.612391,0.86578092,2.6
9,2000,1.000000,11,1.6485958,0.62382407,1.4501604,0.16818439,0.0042116174,0.00071065731,-0.017867906,0.18185137,-0.02371393,0.023208627,-0.013973349,0.0086647294,-0.99986482,3.1251501,2.5865322,2.6
9,2000,1.000000,12,1.6485958,0.18027892,1.0026306,1.0336445,-0.025880679,-0.016123502,-0.0061699819,0.076921681,0.069023796,-0.032139144,-0.61188399,0.71279122,0.34282161,1.2208774,2.2801663,2.6
9,2000,1.000000,13,1.6485958,0.20033103,1.4440202,1.4596896,-0.0048935685,0.018191022,-0.0084065956,-0.081873094,-0.032861186,-0.070915731,-0.68708583,0.45088574,0.56975004,0.96459466,2.5608509,2.6
9,2000,1.000000,14,1.6485958,0.59667087,1.0322788,1.3963428,-0.0082724573,-0.00033748488,-0.053041379,-0.11854047,-0.17917306,0.052502105,-0.89806752,0.07047581,0.43417496,1.1216741,3.0632782,2.6
9,2000,1.000000,15,1.6485958,0.58717721,1.4374351,1.0212606,-0.049453057,-0.034654728,-0.018838004,-0.12807429,-0.00064381898,0.031478952,-0.42556351,-0.90307751,-0.057850798,1.6286794,-2.0111699,2.6
9,2000,1.000000,16,1.6485958,1.0628422,0.19121867,0.15806231,0.048866056,0.0061269823,-0.037842846,-0.0076562028,0.033001158,-0.026065736,0.10737318,-0.97888402,0.17394562,1.3959614,-1.4615437,2.6
9,2000,1.000000,17,1.6485958,1.0527827,0.60861241,0.59461543,0.010886354,-0.007770906,0.01090981,0.095129393,-0.12339082,0.069433479,-0.71648853,-0.33890114,-0.60974601,2.2265364,-2.699775,2.6
9,2000,1.000000,18,1.6485958,1.4450486,0.20447674,0.60809006,0.014501137,-0.014681788,0.00083247082,0.11588893,0.022172862,-0.019072799,0.10580333,0.25144316,-0.96207172,2.8652939,1.1725019,2.6
9,2000,1.000000,19,1.6485958,1.4704551,0.63197602,0.22000974,-0.011242216,0.039476241,0.021438964,-0.23471727,-0.077329404,0.16479916,0.90274073,0.31873053,0.28891181,1.2777063,0.33940703,2.6
9,2000,1.000000,20,1.6485958,1.0463193,0.20644867,1.0324055,0.0039239548,-0.023164483,-0.041425535,-0.14950426,0.051624831,-0.028101379,0.47435244,0.46618365,0.74676808,0.72760701,0.77671313,2.6
9,2000,1.000000,21,1.6485958,1.0211972,0.60274901,1.4583779,-0.0069922584,-0.04187466,-0.012949016,0.16905407,0.05443031,0.0018521995,-0.48644354,0.21131191,0.84777353,0.55902327,2.7317857,2.6
9,2000,1.000000,22,1.6485958,1.4562275,0.24106162,1.4757533,0.010096722,0.047819858,0.022051566,-0.015271756,0.081618386,-0.056853687,-0.057858354,0.91569792,0.39768044,1.1618089,1.6338974,2.6
9,2000,1.000000,23,1.6485958,1.4660075,0.63792813,1.0557638,0.024693295,0.04269194,0.035955098,0.031882741,0.17506143,-0.09241129,-0.30944485,0.63268438,-0.70989743,2.3601489,2.0256846,2.6
9,2000,1.000000,24,1.6485958,1.0317179,1.0218367,0.17650479,-0.035971727,0.016241257,0.0058919504,-0.22910359,0.22539893,-0.057531006,0.031658695,-0.45112675,0.89189819,0.46927103,-1.5007342,2.6
9,2000,1.000000,25,1.6485958,1.0212026,1.4864016,0.58524616,0.0013054516,0.043217387,-0.038444572,0.072632798,-0.14670605,-0.027239754,-0.2939282,0.18337666,0.93807207,0.35377359,2.5837973,2.6
9,2000,1.000000,26,1.6485958,1.4113603,1.0289551,0.60473209,-0.033657355,-0.00400831,-0.011247952,0.089089209,0.14752955,-0.058477768,-0.80750753,0.45649598,0.37355455,1.1879583,2.6270675,2.6
9,2000,1.000000,27,1.6485958,1.4205061,1.4057104,0.18536401,-0.01093678,-0.033854258,-0.044839862,0.0068811426,0.026227076,-0.05765498,-0.62427925,-0.26787496,-0.73383814,2.3947511,-2.7362588,2.6
9,2000,1.000000,28,1.6485958,1.0173086,0.99406212,1.0391292,-0.01259644,-0.038958774,0.034807053,0.066528159,0.073366702,-0.15338713,-0.28128903,-0.45233709,0.84632597,0.56174676,-2.1271324,2.6
9,2000,1.000000,29,1.6485958,1.0085809,1.4315141,1.399114,-0.022306022,-0.015367979,-0.033761904,-0.10535592,-0.11266435,-0.13122287,0.050971375,-0.84276399,-0.53586451,2.1363277,-1.5103887,2.6
9,2000,1.000000,30,1.6485958,1.4302185,0.98840679,1.4475113,-0.047828082,-0.042883493,-0.0076381568,-0.091013146,-0.1652841,-0.016443205,0.70500688,-0.58141167,0.40611055,1.1526025,-0.68961518,2.6
9,2000,1.000000,31,1.6485958,1.4256249,1.4544061,1.03392,0.024175491,0.036121811,0.012619538,-0.073473076,0.24351345,-0.025767752,-0.53253472,0.75537223,0.38186328,1.1789848,2.1848677,2.6
10,2100,1.050000,0,1.6513772,0.21868484,0.19132342,0.21350316,0.017545888,0.01296558,-0.03276291,0.14586961,0.1145941,-0.027997898,0.91443975,-0.38235733,0.13267564,1.4377283,-0.39603979,2.6
10,2100,1.050000,1,1.6513772,0.22400464,0.64783853,0.61291997,0.02601046,-0.0085012576,-0.013866651,-0.096383562,0.075511458,0.058750499,0.30038923,0.94691956,-0.1144974,1.6855454,1.2636101,2.6
10,2100,1.050000,2,1.6513772,0.60298608,0.23263108,0.63427221,0.0025983242,-0.027399642,0.021210078,0.115391,-0.17285649,-0.076073973,0.25829803,-0.37098998,0.89199135,0.469065,-0.96259837,2.6
10,2100,1.050000,3,1.6513772,0.65246604,0.65292493,0.23167691,0.090478128,0.018157043,0.029277705,-0.098237778,-0.088930887,0.22463635,-0.36883252,-0.58943079,-0.71870294,2.3727314,-2.1299302,2.6
10,2100,1.050000,4,1.6513772,0.22590342,0.20845806,1.0921001,0.049030204,0.044851357,0.054634397,-0.038865953,-0.03665294,0.10130468,-0.51123451,-0.85758071,-0.056520872,1.6273473,-2.1083696,2.6
10,2100,1.050000,5,1.6513772,0.24791263,0.603143,1.4957276,0.037865443,0.03881004,0.093575253,0.071719214,-0.0074789692,0.21970568,0.069480074,-0.70930137,-0.7014728,2.3482582,-1.4731522,2.6
10,2100,1.050000,6,1.6513772,0.62072434,0.18335116,1.4306161,0.030205271,-0.034955136,0.0057880465,0.23089203,-0.20654265,0.11875464,0.5118906,-0.36091104,-0.77955836,2.4647567,-0.61411054,2.6
10,2100,1.050000,7,1.6513772,0.61376307,0.56929687,1.0515999,-0.027886986,-0.090763518,0.018228436,-0.027324064,0.036087895,-0.056945898,-0.58682301,0.66414323,-0.46319815,2.0523968,2.2944646,2.6
10,2100,1.050000,8,1.6513772,0.20758699,1.0939229,0.2009045,-0.010683557,0.038017971,-0.027810101,-0.080630999,-0.066595953,-0.12791969,0.39676376,-0.029837862,0.91743568,0.4092094,-0.075061802,2.6
10,2100,1.050000,9,1.6513772,0.1942727,1.4516341,0.62730579,-0.024762016,0.020073406,-0.048848874,-0.024443476,0.06743551,-0.16816552,-0.84106384,0.52842959,0.11564511,1.4548919,2.5806331,2.6
10,2100,1.050000,10,1.6513772,0.61381107,1.036095,0.66824017,-0.05080718,-0.0041160558,0.10968946,-0.013465329,-0.084040995,0.059405763,0.32920139,0.32783933,-0.88552121,2.658411,0.78332514,2.6
10,2100,1.050000,11,1.6513772,0.63354375,1.4511613,0.17063233,0.012871531,-0.00073380285,-0.015705538,0.15873399,-0.033996589,0.068058582,-0.058296799,-0.1384968,-0.9886456,2.9907553,-1.9692106,2.6
10,2100,1.050000,12,1.6513772,0.18561605,1.0083774,1.0357128,-0.020851946,-0.012071699,-0.0058458771,0.10097761,0.091173453,0.062949457,-0.66905003,0.62711526,0.39887154,1.1605104,2.3885362,2.6
10,2100,1.050000,13,1.6513772,0.19828225,1.4461348,1.4577613,-0.0072783191,0.017869637,-0.012793903,-0.057916053,0.023947573,-0.084229002,-0.68951423,0.35062948,0.63374214,0.88441499,2.6711549,2.6
10,2100,1.050000,14,1.6513772,0.59152275,1.0261685,1.4018686,-0.014422051,-0.0081826616,-0.04987408,-0.14834712,-0.12031117,0.059835554,-0.83955811,0.072007178,0.5384767,1.002168,3.0560341,2.6
10,2100,1.050000,15,1.6513772,0.58161411,1.4386291,1.0268968,-0.056001285,-0.035884833,-0.014928129,-0.10177809,-0.038483136,0.10263694,-0.42465628,-0.89127958,-0.15902123,1.7304955,-2.0154327,2.6
10,2100,1.050000,16,1.6513772,1.0621356,0.19335726,0.15840044,0.046368415,0.0079414363,-0.037771454,-0.077371096,0.016884335,0.04357836,0.1634115,-0.97997555,0.11377439,1.456775,-1.405566,2.6
10,2100,1.050000,17,1.6513772,1.0599716,0.60411819,0.5991429,0.016294474,-0.013287286,0.014431122,0.14130758,-0.10466681,0.069888871,-0.76675819,-0.31440455,-0.55967103,2.1647851,-2.7524578,2.6
10,2100,1.050000,18,1.6513772,1.4519297,0.20549675,0.60813053,0.018940468,-0.014007326,-0.00015215896,0.071113511,0.018328595,-0.031827664,0.1128209,0.33431503,-0.93568419,2.7809895,1.2453285,2.6
10,2100,1.050000,19,1.6513772,1.4618693,0.63001894,0.22967015,-0.022299512,0.036455484,0.030720364,-0.19383668,-0.060836285,0.20220201,0.9071804,0.32212288,0.27066691,1.2967106,0.34119448,2.6
10,2100,1.050000,20,1.6513772,1.0409559,0.20794032,1.0317101,-0.0031986919,-0.022022101,-0.043860739,-0.14109784,0.0028889205,-0.065967822,0.53700368,0.42929504,0.72617685,0.75805172,0.67439123,2.6
10,2100,1.050000,21,1.6513772,1.0303344,0.60707807,1.4581743,0.00041573839,-0.038565304,-0.015610831,0.18761152,0.086964365,-0.095483047,-0.48000904,0.34923631,0.80475171,0.63553924,2.5126072,2.6
10,2100,1.050000,22,1.6513772,1.4587617,0.24649046,1.475293,0.010173999,0.052837766,0.019103964,-0.0064598787,0.12364874,-0.047703925,0.018418257,0.91556695,0.40174361,1.1573763,1.5506823,2.6
10,2100,1.050000,23,1.6513772,1.4681307,0.64481579,1.0541364,0.02434349,0.04849844,0.032549365,-0.026943193,0.077328489,-0.075252837,-0.26949832,0.69499237,-0.66660053,2.3004353,1.9407168,2.6
10,2100,1.050000,24,1.6513772,1.0220745,1.0336579,0.17509061,-0.047346249,0.026329987,0.0041814279,-0.22049606,0.1929354,0.01150578,0.014738338,-0.42862791,0.90336089,0.44325396,-1.5364249,2.6
10,2100,1.050000,25,1.6513772,1.0265935,1.4809965,0.58541669,0.0049703998,0.035311274,-0.039260731,0.070635454,-0.17101887,-0.025078019,-0.2431479,0.23751535,0.94046029,0.34681437,2.3679122,2.6
10,2100,1.050000,26,1.6513772,1.4184387,1.038985,0.6030134,-0.028964036,0.004278607,-0.013984596,0.091990641,0.16149336,-0.051010568,-0.83799166,0.41386348,0.3556501,1.2071868,2.6828567,2.6
10,2100,1.050000,27,1.6513772,1.4240949,1.408876,0.18250685,-0.0097455202,-0.033060881,-0.048007083,0.04429087,0.059661764,-0.063664427,-0.58976549,-0.25485058,-0.76630793,2.443871,-2.7337052,2.6
10,2100,1.050000,28,1.6513772,1.024347,0.99958903,1.0318279,-0.0072788192,-0.03511221,0.025760215,0.13219983,0.074654469,-0.21952016,-0.23796064,-0.45860432,0.85618737,0.5429517,-2.0494337,2.6
10,2100,1.050000,29,1.6513772,1.0043904,1.4290012,1.3933929,-0.028193224,-0.020291906,-0.041836714,-0.14110028,-0.10501179,-0.14337839,0.2080368,-0.85254995,-0.47945727,2.0708325,-1.3314565,2.6
10,2100,1.050000,30,1.6513772,1.4306408,0.98308746,1.4497789,-0.049817048,-0.049864502,-0.0078125246,-0.010626246,-0.10754935,0.0041987617,0.71692799,-0.52915253,0.4538853,1.0996755,-0.63583066,2.6
10,2100,1.050000,31,1.6513772,1.4250529,1.467398,1.0346112,0.021200814,0.046651096,0.011567296,-0.043191156,0.18484807,-0.050591714,-0.51782112,0.69704045,0.49597974,1.0518336,2.2097285,2.6
11,2200,1.100000,0,1.6569861,0.22689809,0.19877305,0.21230846,0.025003733,0.019753878,-0.034679516,0.14126063,0.13974805,-0.037556934,0.97046656,-0.19901344,0.13633895,1.4340314,-0.20226564,2.6
11,2200,1.100000,1,1.6569861,0.22249424,0.65243894,0.615927,0.023743083,-0.0061052735,-0.012942952,-0.0075772479,0.0085410104,0.00041177591,0.32024312,0.94359071,-0.084148232,1.6550442,1.2436067,2.6
11,2200,1.100000,2,1.6569861,0.60784518,0.22379225,0.63398124,0.0054046343,-0.037012293,0.018768957,0.056967555,-0.17695249,-0.049963236,0.10991008,-0.2554453,0.96055582,0.28180225,-1.1644717,2.6
11,2200,1.100000,3,1.6569861,0.64712889,0.64990296,0.24220874,0.082937673,0.012926301,0.03900616,-0.2103712,-0.15091532,0.16987021,-0.38801914,-0.53380193,-0.75132992,2.4208713,-2.199347,2.6
11,2200,1.100000,4,1.6569861,0.2226998,0.20719525,1.1000588,0.04506603,0.042883862,0.058876598,-0.11785582,-0.02124832,0.048011605,-0.59531609,-0.79334864,-0.12726623,1.6984086,-2.2145431,2.6
11,2200,1.100000,5,1.6569861,0.25211787,0.60558198,1.5117051,0.041222965,0.039199803,0.10445418,0.053231849,0.038462506,0.20277314,-0.067859933,-0.7542638,-0.65305524,2.2824081,-1.6605232,2.6
11,2200,1.100000,6,1.6569861,0.6332452,0.1742876,1.4431335,0.040600233,-0.044625057,0.013433432,0.20229998,-0.15115061,0.14183538,0.44679538,-0.35653757,-0.82052108,2.5331183,-0.67351321,2.6
11,2200,1.100000,7,1.6569861,0.61713518,0.57427756,1.0518246,-0.026601683,-0.087721587,0.014887073,0.057610496,0.085924172,-0.023554557,-0.5612469,0.70510115,-0.43339853,2.0190568,2.2430817,2.6
11,2200,1.100000,8,1.6569861,0.20214333,1.0930052,0.19702252,-0.016821874,0.033392622,-0.032366726,-0.14134463,-0.10527697,-0.036128778,0.32040361,-0.12865637,0.93850363,0.35252579,-0.38183731,2.6
11,2200,1.100000,9,1.6569861,0.19388714,1.4615998,0.61946256,-0.025805646,0.025100197,-0.05880585,-0.027157495,0.10762713,-0.2283357,-0.70094866,0.70526276,0.10618578,1.46441,2.3531266,2.6
11,2200,1.100000,10,1.6569861,0.61401618,1.0350553,0.67282183,-0.052683688,-0.0086670556,0.11199754,-0.036471433,-0.067639118,0.030143318,0.26996551,0.30068728,-0.91471623,2.7256015,0.83918244,2.6
11,2200,1.100000,11,1.6569861,0.64315143,1.453424,0.17486931,0.020314777,-0.0033954301,-0.012054299,0.13304793,-0.053546996,0.070441676,-0.070335523,-0.23595374,-0.96921553,2.8928208,-1.8605002,2.6
11,2200,1.100000,12,1.6569861,0.18949726,1.015703,1.0429527,-0.017606678,-0.008177545,-0.002130016,0.026822402,0.10521722,0.073311616,-0.73555167,0.53873992,0.41075909,1.1475099,2.5094317,2.6
11,2200,1.100000,13,1.6569861,0.19566523,1.4500474,1.4584423,-0.010563236,0.016872132,-0.017056886,-0.046731023,-0.033593414,-0.096560119,-0.66584042,0.27891883,0.69199771,0.80654364,2.7449023,2.6
11,2200,1.100000,14,1.6569861,0.58618343,1.0239857,1.4088685,-0.021758025,-0.013841302,-0.047639404,-0.14709408,-0.091582934,0.046476652,-0.77540574,0.074508133,0.62705222,0.89303308,3.0457975,2.6
11,2200,1.100000,15,1.6569861,0.57816848,1.4429133,1.0351361,-0.061413174,-0.036485836,-0.01018473,-0.10406205,-0.02504466,0.064431993,-0.4522083,-0.86668896,-0.21061315,1.7829985,-2.0517042,2.6
11,2200,1.100000,16,1.6569861,1.0620101,0.19458338,0.16210402,0.042641795,0.008509857,-0.034611226,-0.048839185,0.016475657,0.071808636,0.28015122,-0.95886711,0.045707422,1.525073,-1.2865394,2.6
11,2200,1.100000,17,1.6569861,1.0733644,0.60037402,0.60459881,0.026070571,-0.019073514,0.017846271,0.20642996,-0.14786228,0.060070626,-0.82014322,-0.31827601,-0.47546344,2.0662871,-2.7714097,2.6
11,2200,1.100000,18,1.6569861,1.4600439,0.20856583,0.60779467,0.022117821,-0.011640216,-0.0025494462,0.052745868,0.082949087,-0.049622319,0.11984383,0.43557636,-0.89213827,2.6728528,1.3023013,2.6
11,2200,1.100000,19,1.6569861,1.4578047,0.62912016,0.2403373,-0.031314045,0.033422,0.040590712,-0.15936863,-0.064531198,0.19222615,0.90278943,0.30101337,0.3071843,1.2585635,0.32183386,2.6
11,2200,1.100000,20,1.6569861,1.0386871,0.20891753,1.0312522,-0.008993205,-0.021751612,-0.047816094,-0.12825839,0.022890721,-0.093718262,0.56628346,0.45251054,0.68888117,0.8108519,0.67418484,2.6
11,2200,1.100000,21,1.6569861,1.0432346,0.614428,1.4584417,0.0098005949,-0.033286243,-0.020288116,0.1948349,0.067098083,-0.086093941,-0.47296917,0.45903461,0.75205544,0.71962121,2.3711446,2.6
11,2200,1.100000,22,1.6569861,1.4649134,0.25199472,1.4812417,0.011368998,0.05749693,0.020040278,0.046618511,0.095256641,0.030452463,0.067817339,0.92193115,0.38137089,1.1795175,1.4973685,2.6
11,2200,1.100000,23,1.6569861,1.4746266,0.65015953,1.0535478,0.025850336,0.05164675,0.028387485,0.044753105,0.036467648,-0.078181144,-0.24485515,0.72187522,-0.64725739,2.2747773,1.8978114,2.6
11,2200,1.100000,24,1.6569861,1.0130527,1.047545,0.17629268,-0.059818275,0.036688743,0.0047877821,-0.25522028,0.17160693,0.023060762,0.028914518,-0.40828651,0.91239579,0.42169667,-1.5000952,2.6
11,2200,1.100000,25,1.6569861,1.0329743,1.4792794,0.5867797,0.0078594183,0.028575407,-0.039885021,0.051246939,-0.13757711,-0.024908882,-0.19729523,0.25541155,0.946488,0.32862193,2.2285176,2.6
11,2200,1.100000,26,1.6569861,1.4286015,1.0511415,0.60157558,-0.023627921,0.012891677,-0.017464634,0.11204883,0.16904983,-0.066382873,-0.86296082,0.40084327,0.30760902,1.2581171,2.7067481,2.6
11,2200,1.100000,27,1.6569861,1.4317893,1.4161439,0.18022415,-0.0068929046,-0.030582462,-0.050904751,0.037844931,0.030026765,-0.034295432,-0.57754311,-0.2958692,-0.76085831,2.4354311,-2.6681619,2.6
11,2200,1.100000,28,1.6569861,1.0347351,1.0061487,1.0245084,-0.00038159575,-0.031952973,0.014954435,0.13426624,0.052826483,-0.21864441,-0.13671884,-0.517887,0.84445309,0.56525305,-1.8289014,2.6
11,2200,1.100000,29,1.6569861,1.0024015,1.4275099,1.391556,-0.033584367,-0.026626063,-0.048395158,-0.071101931,-0.1281431,-0.080816563,0.24555771,-0.87593123,-0.41526604,1.9990316,-1.2974733,2.6
11,2200,1.100000,30,1.6569861,1.4340952,0.98283245,1.4556184,-0.05121944,-0.053452463,-0.0068987444,-0.030106347,-0.040525731,0.049758138,0.68392762,-0.52861269,0.50280378,1.043957,-0.65800135,2.6
11,2200,1.100000,31,1.6569861,1.4275386,1.4809332,1.0351382,0.018850268,0.055187853,0.0085853278,-0.021316607,0.1369678,-0.071054499,-0.51314178,0.6401254,0.57177355,0.96213032,2.2465285,2.6
12,2300,1.150000,0,1.6599777,0.23686929,0.20739148,0.20941257,0.034556665,0.028005994,-0.037955758,0.21381134,0.17160686,-0.071839074,0.99377902,0.0076918781,0.11110397,1.4594625,0.0077398741,2.6
12,2300,1.150000,1,1.6599777,0.22105032,0.65413249,0.61680494,0.021899128,-0.0055901242,-0.013176827,-0.068384292,-0.016720417,0.00076350495,0.36874789,0.92787491,-0.055435936,1.6262607,1.1925237,2.6
12,2300,1.150000,2,1.6599777,0.61067531,0.21779367,0.63496773,0.0071357738,-0.043409148,0.018610979,0.034041597,-0.074528236,0.068716164,-0.11807927,-0.16085558,0.97988916,0.20089107,-2.2040241,2.6
12,2300,1.150000,3,1.6599777,0.63819157,0.64241177,0.25117545,0.072841109,0.0042695519,0.047527892,-0.13954247,-0.18122882,0.14669435,-0.34206672,-0.59062116,-0.73086046,2.3903781,-2.0957546,2.6
12,2300,1.150000,4,1.6599777,0.21626422,0.20717404,1.104143,0.038234536,0.042488922,0.060972856,-0.11023188,-0.052723464,-0.0043673961,-0.64218143,-0.73788693,-0.20766772,1.7799864,-2.286957,2.6
12,2300,1.150000,5,1.6599777,0.25424008,0.60711369,1.5248817,0.042888489,0.039637765,0.11489206,-0.029068913,-0.021294928,0.18237763,-0.151562,-0.79913804,-0.5817279,2.1916477,-1.7582271,2.6
12,2300,1.150000,6,1.6599777,0.64231199,0.1701243,1.4529673,0.048516587,-0.049098987,0.020655212,0.10881792,-0.057962941,0.15651126,0.35183207,-0.35175728,-0.86745663,2.6208635,-0.78529187,2.6
12,2300,1.150000,7,1.6599777,0.62119684,0.5820441,1.0529051,-0.023656885,-0.080997944,0.014069295,0.092800029,0.16672593,-0.017568456,-0.55943836,0.72714785,-0.39785013,1.9799687,2.226573,2.6
12,2300,1.150000,8,1.6599777,0.19481336,1.0881312,0.19599107,-0.024509866,0.026551419,-0.033752635,-0.17406487,-0.12433742,-0.0063256673,0.28150185,-0.12928337,0.95081151,0.31495117,-0.43053024,2.6
12,2300,1.150000,9,1.6599777,0.19503263,1.4689895,0.60984644,-0.025010929,0.029846789,-0.069530703,0.047700478,0.10495207,-0.23257375,-0.55239081,0.83117688,0.063319692,1.5074342,2.157359,2.6
12,2300,1.150000,10,1.6599777,0.61662653,1.0353245,0.67312291,-0.051183264,-0.010265184,0.1110847,0.094325627,0.0021620746,-0.032937078,0.203052,0.32793324,-0.92262109,2.745618,1.0163881,2.6
12,2300,1.150000,11,1.6599777,0.65076154,1.4530685,0.17837189,0.026757897,-0.0063723885,-0.0088703094,0.11175178,-0.050814091,0.058972283,-0.053508206,-0.34418571,-0.93737563,2.7858142,-1.7250249,2.6
12,2300,1.150000,12,1.6599777,0.18911953,1.0220583,1.0498946,-0.018325882,-0.0036601371,0.0029242923,-0.056499153,0.062256409,0.12570785,-0.77719664,0.4941178,0.38963185,1.1705645,2.5752865,2.6
12,2300,1.150000,13,1.6599777,0.19320256,1.4537168,1.4552406,-0.01337663,0.017922654,-0.022886542,-0.077074165,0.042216915,-0.094290786,-0.64269147,0.23223346,0.73007896,0.75235883,2.7948467,2.6
12,2300,1.150000,14,1.6599777,0.58064442,1.0223849,1.4129688,-0.028349413,-0.017287717,-0.046084109,-0.1110793,-0.039476646,0.033210885,-0.71803149,0.093672733,0.68967833,0.80975159,3.0118676,2.6
12,2300,1.150000,15,1.6599777,0.57251433,1.4425243,1.0395065,-0.068105142,-0.039477204,-0.0076854777,-0.16861174,-0.096833028,0.02604431,-0.50138433,-0.83595961,-0.22312616,1.7958166,-2.1110474,2.6
12,2300,1.150000,16,1.6599777,1.0618747,0.19492895,0.16621581,0.040590789,0.0085041313,-0.030795555,-0.04129682,-0.004104051,0.079745508,0.38733282,-0.9217696,0.017722395,1.553073,-1.1729935,2.6
12,2300,1.150000,17,1.6599777,1.0856397,0.59460945,0.61093684,0.036398695,-0.025915859,0.023088001,0.17095391,-0.15036514,0.13333019,-0.83541477,-0.41073538,-0.36521035,1.9446551,-2.6846438,2.6
12,2300,1.150000,18,1.6599777,1.4641757,0.21346904,0.60800225,0.023612238,-0.0071176451,-0.0034384082,-0.0061537115,0.098123342,0.019021561,0.11408776,0.51391765,-0.85021917,2.5871978,1.3523428,2.6
12,2300,1.150000,19,1.6599777,1.4530386,0.62664443,0.24851219,-0.038705467,0.029813685,0.048324708,-0.10934987,-0.03514144,0.14929978,0.89562016,0.22409675,0.38424624,1.1764051,0.24518011,2.6
12,2300,1.150000,20,1.6599777,1.0337008,0.20954322,1.0284575,-0.015848648,-0.021503339,-0.052468501,-0.1204148,-0.012598484,-0.06296362,0.52867944,0.52728486,0.66518323,0.84305714,0.7840775,2.6
12,2300,1.150000,21,1.6599777,1.0545312,0.61853003,1.4565914,0.019205163,-0.030296228,-0.024767475,0.18682539,0.04986888,-0.091370077,-0.45381934,0.52207138,0.72214228,0.76390206,2.28637,2.6
12,2300,1.150000,22,1.6599777,1.469183,0.25519535,1.4838896,0.012992303,0.060240127,0.020013872,0.0092667963,0.00068232404,-0.032895959,0.088801295,0.92194243,0.37700993,1.1842304,1.4747728,2.6
12,2300,1.150000,23,1.6599777,1.4781629,0.65244042,1.0516564,0.02672351,0.052752816,0.024597397,-0.0056224157,0.01089166,-0.093370799,-0.24794302,0.72297146,-0.64485388,2.2716284,1.9011767,2.6
12,2300,1.150000,24,1.6599777,1.003527,1.058294,0.17857316,-0.071162739,0.045538518,0.0067482013,-0.22349174,0.20078954,0.023428173,0.026193838,-0.36199599,0.93181156,0.37142372,-1.4985628,2.6
