frame,r_lower_nm,r_upper_nm,g_r
16,0.6841886879216349,0.7167691016321889,1.0916273827736143
16,0.7167691016321889,0.749349515342743,1.079829566534507
16,0.749349515342743,0.7819299290532971,1.1421900874373865
16,0.7819299290532971,0.814510342763851,1.0508656162597194
16,0.814510342763851,0.8470907564744051,0.5820427395849566
16,0.8470907564744051,0.8796711701849591,0.8383649944114081
16,0.8796711701849591,0.9122515838955132,0.9453313522263481
16,0.9122515838955132,0.9448319976060672,1.1390342620008915
16,0.9448319976060672,0.9774124113166213,0.9181557646569958
16,0.9774124113166213,1.0099928250271752,0.9041485607948201
16,1.0099928250271752,1.0425732387377293,1.101955735012371
17,0.0,0.03256530436678104,0.0
17,0.03256530436678104,0.06513060873356208,0.0
17,0.06513060873356208,0.09769591310034312,0.0
17,0.09769591310034312,0.13026121746712416,0.0
17,0.13026121746712416,0.1628265218339052,0.0
17,0.1628265218339052,0.19539182620068624,0.0
17,0.19539182620068624,0.22795713056746728,0.0
17,0.22795713056746728,0.2605224349342483,0.0
17,0.2605224349342483,0.2930877393010294,0.0
17,0.2930877393010294,0.3256530436678104,0.0
17,0.3256530436678104,0.3582183480345914,0.0
17,0.3582183480345914,0.39078365240137247,0.0
17,0.39078365240137247,0.42334895676815354,0.0
17,0.42334895676815354,0.45591426113493455,0.0
17,0.45591426113493455,0.48847956550171556,0.0
17,0.48847956550171556,0.5210448698684966,0.8749925912546231
17,0.5210448698684966,0.5536101742352777,1.0810495980568133
17,0.5536101742352777,0.5861754786020588,1.372948113807581
17,0.5861754786020588,0.6187407829688397,1.7199951735392778
17,0.6187407829688397,0.6513060873356208,1.4375645149569822
17,0.6513060873356208,0.6838713917024019,1.6009380702162304
17,0.6838713917024019,0.7164366960691828,1.0916273827736165
17,0.7164366960691828,0.7490020004359639,1.6612762562069348
17,0.7490020004359639,0.7815673048027449,0.6091680466332728
17,0.7815673048027449,0.814132609169526,1.0508656162597174
17,0.814132609169526,0.8466979135363071,0.5173713240755166
17,0.8466979135363071,0.879263217903088,1.0778978499575271
17,0.879263217903088,0.9118285222698691,0.667292719218598
17,0.9118285222698691,0.9443938266366502,1.2425828312736973
17,0.9443938266366502,0.9769591310034311,0.9181557646569999
17,0.9769591310034311,1.0095244353702122,0.8589411327550763
17,1.0095244353702122,1.0420897397369933,1.2714873865527367
18,0.0,0.0328376244346771,0.0
18,0.0328376244346771,0.0656752488693542,0.0
18,0.0656752488693542,0.0985128733040313,0.0
18,0.0985128733040313,0.1313504977387084,0.0
18,0.1313504977387084,0.16418812217338552,0.0
18,0.16418812217338552,0.1970257466080626,0.0
18,0.1970257466080626,0.2298633710427397,0.0
18,0.2298633710427397,0.2627009954774168,0.0
18,0.2627009954774168,0.2955386199120939,0.0
18,0.2955386199120939,0.32837624434677104,0.0
18,0.32837624434677104,0.3612138687814481,0.0
18,0.3612138687814481,0.3940514932161252,0.0
18,0.3940514932161252,0.42688911765080234,0.0
18,0.42688911765080234,0.4597267420854794,0.0
18,0.4597267420854794,0.49256436652015656,0.0
18,0.49256436652015656,0.5254019909548336,0.8749925912546245
18,0.5254019909548336,0.5582396153895107,1.235485254922075
18,0.5582396153895107,0.5910772398241878,1.3729481138075827
18,0.5910772398241878,0.623914864258865,1.8428519716492164
18,0.623914864258865,0.6567524886935421,1.4375645149569845
18,0.6567524886935421,0.6895901131282192,1.5008794408277186
18,0.6895901131282192,0.7224277375628962,1.0006584342091456
18,0.7224277375628962,0.7552653619975733,1.412084817775896
18,0.7552653619975733,0.7881029864322504,0.9898980757790706
18,0.7881029864322504,0.8209406108669276,0.700577077506477
18,0.8209406108669276,0.8537782353016047,0.9053998171321556
18,0.8537782353016047,0.8866158597362818,0.898248208297937
18,0.8866158597362818,0.9194534841709588,0.8897236256247996
18,0.9194534841709588,0.9522911086056359,0.7766142695460616
18,0.9522911086056359,0.9851287330403131,1.2564236779516764
18,0.9851287330403131,1.0179663574749902,0.9945634168743005
18,1.0179663574749902,1.0508039819096673,0.9748069963571001
19,0.0,0.03269004806237823,0.0
19,0.03269004806237823,0.06538009612475645,0.0
19,0.06538009612475645,0.09807014418713468,0.0
19,0.09807014418713468,0.1307601922495129,0.0
19,0.1307601922495129,0.16345024031189115,0.0
19,0.16345024031189115,0.19614028837426936,0.0
19,0.19614028837426936,0.22883033643664757,0.0
19,0.22883033643664757,0.2615203844990258,0.0
19,0.2615203844990258,0.29421043256140406,0.0
19,0.29421043256140406,0.3269004806237823,0.0
19,0.3269004806237823,0.3595905286861605,0.0
19,0.3595905286861605,0.3922805767485387,0.0
19,0.3922805767485387,0.42497062481091696,0.0
19,0.42497062481091696,0.45766067287329515,0.0
19,0.45766067287329515,0.4903507209356734,0.0
19,0.4903507209356734,0.5230407689980516,0.5249955547527744
19,0.5230407689980516,0.5557308170604298,1.081049598056816
19,0.5557308170604298,0.5884208651228081,1.9221273593306094
19,0.5884208651228081,0.6211109131851863,1.4742815773193803
19,0.6211109131851863,0.6538009612475646,1.9904739437865868
19,0.6538009612475646,0.6864910093099428,1.2007035526621757
19,0.6864910093099428,0.719181057372321,0.9096894856446793
19,0.719181057372321,0.7518711054346993,1.3290210049655455
19,0.7518711054346993,0.7845611534970774,1.0660440816082304
19,0.7845611534970774,0.8172512015594556,0.9107502007584222
19,0.8172512015594556,0.8499412496218339,0.7760569861132752
19,0.8499412496218339,0.8826312976842121,0.958131422184466
19,0.8826312976842121,0.9153213457465903,0.6672927192186001
19,0.9153213457465903,0.9480113938089686,1.190808546637292
19,0.9480113938089686,0.9807014418713468,1.2080996903381547
19,0.9807014418713468,1.013391489933725,0.7233188486358517
19,1.013391489933725,1.0460815379961033,1.144338647897468
20,0.0,0.03314485360411789,0.0
20,0.03314485360411789,0.06628970720823578,0.0
20,0.06628970720823578,0.09943456081235366,0.0
20,0.09943456081235366,0.13257941441647156,0.0
20,0.13257941441647156,0.16572426802058945,0.0
20,0.16572426802058945,0.19886912162470732,0.0
20,0.19886912162470732,0.23201397522882522,0.0
20,0.23201397522882522,0.2651588288329431,0.0
20,0.2651588288329431,0.298303682437061,0.0
20,0.298303682437061,0.3314485360411789,0.0
20,0.3314485360411789,0.3645933896452968,0.0
20,0.3645933896452968,0.39773824324941465,0.0
20,0.39773824324941465,0.43088309685353254,0.0
20,0.43088309685353254,0.46402795045765044,0.0
20,0.46402795045765044,0.49717280406176834,0.5998760617698103
20,0.49717280406176834,0.5303176576658862,0.34999703650184943
20,0.5303176576658862,0.5634625112700041,0.9266139411915552
20,0.5634625112700041,0.596607364874122,1.784832547949857
20,0.596607364874122,0.6297522184782399,1.4742815773193778
20,0.6297522184782399,0.6628970720823578,2.101055829552513
20,0.6628970720823578,0.6960419256864757,1.2007035526621734
20,0.6960419256864757,0.7291867792905936,1.091627382773613
20,0.7291867792905936,0.7623316328947115,1.079829566534508
20,0.7623316328947115,0.7954764864988293,0.6853140524624345
20,0.7954764864988293,0.8286213401029472,1.331096447262311
20,0.8286213401029472,0.8617661937070651,0.6467141550943963
20,0.8617661937070651,0.894911047311183,0.8982482082979354
20,0.894911047311183,0.9280559009153009,0.6672927192185993
20,0.9280559009153009,0.9612007545194188,1.4496799698193137
20,0.9612007545194188,0.9943456081235367,0.9181557646569973
20,0.9943456081235367,1.0274904617276546,1.0397708449140386
20,1.0274904617276546,1.0606353153317725,1.0595728221272829
21,0.0,0.03294736455114434,0.0
21,0.03294736455114434,0.06589472910228868,0.0
21,0.06589472910228868,0.09884209365343302,0.0
21,0.09884209365343302,0.13178945820457735,0.0
21,0.13178945820457735,0.16473682275572168,0.0
21,0.16473682275572168,0.19768418730686604,0.0
21,0.19768418730686604,0.23063155185801038,0.0
21,0.23063155185801038,0.2635789164091547,0.0
21,0.2635789164091547,0.29652628096029904,0.0
21,0.29652628096029904,0.32947364551144337,0.0
21,0.32947364551144337,0.3624210100625877,0.0
21,0.3624210100625877,0.3953683746137321,0.0
21,0.3953683746137321,0.4283157391648764,0.0
21,0.4283157391648764,0.46126310371602075,0.0
21,0.46126310371602075,0.4942104682671651,0.399917374513207
21,0.4942104682671651,0.5271578328183094,0.5249955547527748
21,0.5271578328183094,0.5601051973694537,0.7721782843262961
21,0.5601051973694537,0.5930525619205981,1.9221273593306154
21,0.5930525619205981,0.6259999264717424,1.8428519716492238
21,0.6259999264717424,0.6589472910228867,1.5481464007229047
21,0.6589472910228867,0.6918946555740311,1.5008794408277182
21,0.6918946555740311,0.7248420201251754,0.8187205370802104
21,0.7248420201251754,0.7577893846763197,1.162893379344856
21,0.7577893846763197,0.7907367492274642,0.9137520699499078
21,0.7907367492274642,0.8236841137786085,1.1909810317610132
21,0.8236841137786085,0.8566314783297528,0.7760569861132762
21,0.8566314783297528,0.8895788428808972,0.7185985666383492
21,0.8895788428808972,0.9225262074320415,1.0565468054294487
21,0.9225262074320415,0.9554735719831858,1.0872599773644867
21,0.9554735719831858,0.9884209365343302,1.2080996903381536
21,0.9884209365343302,1.0213683010854744,0.8137337047153383
21,1.0213683010854744,1.0543156656366188,1.229104473667646
22,0.0,0.033072858571485925,0.0
22,0.033072858571485925,0.06614571714297185,0.0
22,0.06614571714297185,0.09921857571445777,0.0
22,0.09921857571445777,0.1322914342859437,0.0
22,0.1322914342859437,0.16536429285742962,0.0
22,0.16536429285742962,0.19843715142891555,0.0
22,0.19843715142891555,0.23151001000040147,0.0
22,0.23151001000040147,0.2645828685718874,0.0
22,0.2645828685718874,0.2976557271433733,0.0
22,0.2976557271433733,0.33072858571485925,0.0
22,0.33072858571485925,0.3638014442863452,0.0
22,0.3638014442863452,0.3968743028578311,0.0
22,0.3968743028578311,0.429947161429317,0.0
22,0.429947161429317,0.46302002000080295,0.0
22,0.46302002000080295,0.4960928785722889,0.1999586872566033
22,0.4960928785722889,0.5291657371437748,0.8749925912546247
22,0.5291657371437748,0.5622385957152607,0.9266139411915556
22,0.5622385957152607,0.5953114542867466,1.9221273593306174
22,0.5953114542867466,0.6283843128582326,1.7199951735392698
22,0.6283843128582326,0.6614571714297185,1.437564514956985
22,0.6614571714297185,0.6945300300012044,1.5008794408277195
22,0.6945300300012044,0.7276028885726904,0.6367826399512723
22,0.7276028885726904,0.7606757471441763,1.2459571921552022
22,0.7606757471441763,0.7937486057156622,1.1421900874373885
22,0.7937486057156622,0.8268214642871481,0.7706347852571277
22,0.8268214642871481,0.859894322858634,0.9700712326415961
22,0.859894322858634,0.89296718143012,0.8982482082979338
22,0.89296718143012,0.9260400400016059,1.1121545320309998
22,0.9260400400016059,0.9591128985730918,0.931937123455274
22,0.9591128985730918,0.9921857571445778,0.8215077894299428
22,0.9921857571445778,1.0252586157160637,1.1753931290332635
22,1.0252586157160637,1.0583314742875496,1.1019557350123743
23,0.0,0.033550215834109054,0.0
23,0.033550215834109054,0.06710043166821811,0.0
23,0.06710043166821811,0.10065064750232716,0.0
23,0.10065064750232716,0.13420086333643622,0.0
23,0.13420086333643622,0.16775107917054527,0.0
23,0.16775107917054527,0.20130129500465432,0.0
23,0.20130129500465432,0.23485151083876338,0.0
23,0.23485151083876338,0.26840172667287243,0.0
23,0.26840172667287243,0.3019519425069815,0.0
23,0.3019519425069815,0.33550215834109054,0.0
23,0.33550215834109054,0.3690523741751996,0.0
23,0.3690523741751996,0.40260259000930865,0.0
23,0.40260259000930865,0.4361528058434177,0.0
23,0.4361528058434177,0.46970302167752676,0.0
23,0.46970302167752676,0.5032532375116359,0.0
23,0.5032532375116359,0.5368034533457449,1.2249896277564756
23,0.5368034533457449,0.5703536691798539,1.2354852549220763
23,0.5703536691798539,0.603903885013963,1.7848325479498535
23,0.603903885013963,0.6374541008480721,1.5971383754293225
23,0.6374541008480721,0.6710043166821811,1.2164007434251431
23,0.6710043166821811,0.7045545325162901,1.1006449232736615
23,0.7045545325162901,0.7381047483503992,1.2735652799025463
23,0.7381047483503992,0.7716549641845083,0.9967657537241593
23,0.7716549641845083,0.8052051800186173,1.21833609326655
23,0.8052051800186173,0.8387553958527263,0.7706347852571277
23,0.8387553958527263,0.8723056116868354,0.9053998171321531
23,0.8723056116868354,0.9058558275209445,1.1976642777305806
23,0.9058558275209445,0.9394060433550535,1.0009390788279002
23,0.9394060433550535,0.9729562591891625,0.8801628388188711
23,0.9729562591891625,1.0065064750232717,0.773183801816414
23,1.0065064750232717,1.0400566908573807,1.130185700993525
23,1.0400566908573807,1.0736069066914897,1.186721560782557
24,0.0,0.03353802861248667,0.0
24,0.03353802861248667,0.06707605722497334,0.0
24,0.06707605722497334,0.10061408583746001,0.0
24,0.10061408583746001,0.13415211444994668,0.0
24,0.13415211444994668,0.16769014306243335,0.0
24,0.16769014306243335,0.20122817167492002,0.0
24,0.20122817167492002,0.2347662002874067,0.0
24,0.2347662002874067,0.26830422889989336,0.0
24,0.26830422889989336,0.30184225751238003,0.0
24,0.30184225751238003,0.3353802861248667,0.0
24,0.3353802861248667,0.36891831473735337,0.0
24,0.36891831473735337,0.40245634334984004,0.0
24,0.40245634334984004,0.4359943719623267,0.0
24,0.4359943719623267,0.4695324005748134,0.0
24,0.4695324005748134,0.5030704291873,0.19995868725660335
24,0.5030704291873,0.5366084577997867,1.2249896277564731
24,0.5366084577997867,0.5701464864122734,1.3899209117873335
24,0.5701464864122734,0.6036845150247601,1.51024292518834
24,0.6036845150247601,0.6372225436372467,1.7199951735392747
24,0.6372225436372467,0.6707605722497334,0.8846550861273736
24,0.6707605722497334,0.7042986008622201,1.1006449232736601
24,0.7042986008622201,0.7378366294747067,1.4555031770314828
24,0.7378366294747067,0.7713746580871934,0.9137019409138152
24,0.7713746580871934,0.8049126866996801,1.1421900874373885
24,0.8049126866996801,0.8384507153121667,0.9107502007584214
24,0.8384507153121667,0.8719887439246534,0.9700712326415953
24,0.8719887439246534,0.9055267725371401,1.1976642777305813
24,0.9055267725371401,0.9390648011496268,0.8897236256247988
24,0.9390648011496268,0.9726028297621134,0.9319371234552738
24,0.9726028297621134,1.0061408583746,0.8215077894299437
24,1.0061408583746,1.0396788869870868,1.03977084491404
24,1.0396788869870868,1.0732169155995734,1.1443386478974642
25,0.0,0.0337243300847504,0.0
25,0.0337243300847504,0.0674486601695008,0.0
25,0.0674486601695008,0.1011729902542512,0.0
25,0.1011729902542512,0.1348973203390016,0.0
25,0.1348973203390016,0.168621650423752,0.0
25,0.168621650423752,0.2023459805085024,0.0
25,0.2023459805085024,0.23607031059325279,0.0
25,0.23607031059325279,0.2697946406780032,0.0
25,0.2697946406780032,0.3035189707627536,0.0
25,0.3035189707627536,0.337243300847504,0.0
25,0.337243300847504,0.3709676309322544,0.0
25,0.3709676309322544,0.4046919610170048,0.0
25,0.4046919610170048,0.4384162911017552,0.0
25,0.4384162911017552,0.47214062118650557,0.0
25,0.47214062118650557,0.505864951271256,0.59987606176981
25,0.505864951271256,0.5395892813560064,1.0499911095055494
25,0.5395892813560064,0.5733136114407568,1.389920911787333
25,0.5733136114407568,0.6070379415255072,1.098358491046065
25,0.6070379415255072,0.6407622716102576,1.8428519716492213
25,0.6407622716102576,0.674486601695008,0.995236971893297
25,0.674486601695008,0.7082109317797584,1.0005862938851444
25,0.7082109317797584,0.7419352618645088,1.6374410741604202
25,0.7419352618645088,0.7756595919492592,0.7475743152931209
25,0.7756595919492592,0.8093839220340096,0.9898980757790699
25,0.8093839220340096,0.84310825211876,1.1909810317610123
25,0.84310825211876,0.8768325822035103,0.9053998171321559
25,0.8768325822035103,0.9105569122882607,1.197664277730582
25,0.9105569122882607,0.9442812423730111,0.8341158990232489
25,0.9442812423730111,0.9780055724577615,0.9837114080916772
25,0.9780055724577615,1.011729902542512,0.8698317770434704
25,1.011729902542512,1.0454542326272622,0.858941132755079
25,1.0454542326272622,1.0791785627120127,1.101955735012372
26,0.0,0.033734675275097444,0.0
26,0.033734675275097444,0.06746935055019489,0.0
26,0.06746935055019489,0.10120402582529234,0.0
26,0.10120402582529234,0.13493870110038977,0.0
26,0.13493870110038977,0.1686733763754872,0.0
26,0.1686733763754872,0.20240805165058467,0.0
26,0.20240805165058467,0.2361427269256821,0.0
26,0.2361427269256821,0.26987740220077955,0.0
26,0.26987740220077955,0.303612077475877,0.0
26,0.303612077475877,0.3373467527509744,0.0
26,0.3373467527509744,0.37108142802607186,0.0
26,0.37108142802607186,0.40481610330116935,0.0
26,0.40481610330116935,0.4385507785762668,0.0
26,0.4385507785762668,0.4722854538513642,0.0
26,0.4722854538513642,0.5060201291264617,0.5998760617698106
26,0.5060201291264617,0.5397548044015591,1.3999881460073986
26,0.5397548044015591,0.5734894796766565,1.3899209117873328
26,0.5734894796766565,0.607224154951754,0.9610636796653077
26,0.607224154951754,0.6409588302268514,1.4742815773193778
26,0.6409588302268514,0.6746935055019488,1.1058188576592187
26,0.6746935055019488,0.7084281807770463,1.1006449232736593
26,0.7084281807770463,0.7421628560521437,1.2735652799025496
26,0.7421628560521437,0.7758975313272412,0.9137019409138145
26,0.7758975313272412,0.8096322066023387,1.142190087437384
26,0.8096322066023387,0.8433668818774361,1.1209233240103653
26,0.8433668818774361,0.8771015571525336,1.1640854791699153
26,0.8771015571525336,0.910836232427631,1.0180146360709936
26,0.910836232427631,0.9445709077027284,0.8341158990232497
26,0.9445709077027284,0.9783055829778259,0.880162838818869
26,0.9783055829778259,1.0120402582529233,1.0631277274975766
26,1.0120402582529233,1.0457749335280206,0.9945634168743015
26,1.0457749335280206,1.0795096088031182,0.9324240834720067
27,0.0,0.03383619111204855,0.0
27,0.03383619111204855,0.0676723822240971,0.0
27,0.0676723822240971,0.10150857333614566,0.0
27,0.10150857333614566,0.1353447644481942,0.0
27,0.1353447644481942,0.16918095556024276,0.0
27,0.16918095556024276,0.20301714667229132,0.0
27,0.20301714667229132,0.23685333778433987,0.0
27,0.23685333778433987,0.2706895288963884,0.0
27,0.2706895288963884,0.304525720008437,0.0
27,0.304525720008437,0.3383619111204855,0.0
27,0.3383619111204855,0.3721981022325341,0.0
27,0.3721981022325341,0.40603429334458263,0.0
27,0.40603429334458263,0.4398704844566312,0.0
27,0.4398704844566312,0.47370667556867974,0.0
27,0.47370667556867974,0.5075428666807282,0.39991737451320764
27,0.5075428666807282,0.5413790577927768,1.5749866642583203
27,0.5413790577927768,0.5752152489048254,1.0810495980568129
27,0.5752152489048254,0.609051440016874,1.510242925188342
27,0.609051440016874,0.6428876311289224,0.7371407886596903
27,0.6428876311289224,0.676723822240971,1.7693101722547464
27,0.676723822240971,0.7105600133530197,0.8004690351081148
27,0.7105600133530197,0.7443962044650682,1.1825963313380823
27,0.7443962044650682,0.7782323955771167,1.162893379344857
27,0.7782323955771167,0.8120685866891653,1.142190087437386
27,0.8120685866891653,0.8459047778012139,1.2610387395116596
27,0.8459047778012139,0.8797409689132624,0.9700712326415963
27,0.8797409689132624,0.9135771600253109,1.1377810638440542
27,0.9135771600253109,0.9474133511373595,0.7229004458201483
27,0.9474133511373595,0.9812495422494081,0.8283885541824639
27,0.9812495422494081,1.0150857333614565,1.0631277274975808
27,1.0150857333614565,1.048921924473505,1.039770844914037
27,1.048921924473505,1.0827581155855537,0.9748069963570993
28,0.0,0.03392302081054848,0.0
28,0.03392302081054848,0.06784604162109696,0.0
28,0.06784604162109696,0.10176906243164544,0.0
28,0.10176906243164544,0.13569208324219392,0.0
28,0.13569208324219392,0.1696151040527424,0.0
28,0.1696151040527424,0.20353812486329087,0.0
28,0.20353812486329087,0.23746114567383936,0.0
28,0.23746114567383936,0.27138416648438785,0.0
28,0.27138416648438785,0.30530718729493633,0.0
28,0.30530718729493633,0.3392302081054848,0.0
28,0.3392302081054848,0.3731532289160333,0.0
28,0.3731532289160333,0.40707624972658174,0.0
28,0.40707624972658174,0.44099927053713023,0.0
28,0.44099927053713023,0.4749222913476787,0.0
28,0.4749222913476787,0.5088453121582273,0.19995868725660296
28,0.5088453121582273,0.5427683329687757,1.399988146007401
28,0.5427683329687757,0.5766913537793241,1.5443565686525944
28,0.5766913537793241,0.6106143745898727,1.2356533024268213
28,0.6106143745898727,0.6445373954004211,1.2285679810994834
28,0.6445373954004211,0.6784604162109696,1.437564514956982
28,0.6784604162109696,0.7123834370215181,1.0005862938851457
28,0.7123834370215181,0.7463064578320666,1.0916273827736116
28,0.7463064578320666,0.780229478642615,1.079829566534509
28,0.780229478642615,0.8141524994531635,0.7614600582915939
28,0.8141524994531635,0.848075520263712,1.5412695705142492
28,0.848075520263712,0.8819985410742605,1.293428310188794
28,0.8819985410742605,0.915921561884809,0.8383649944114063
28,0.915921561884809,0.9498445826953574,0.8341158990232497
28,0.9498445826953574,0.983767603505906,0.6730657002732519
28,0.983767603505906,1.0176906243164545,1.1597757027246245
28,1.0176906243164545,1.0516136451270028,0.9493559888345637
28,1.0516136451270028,1.0855366659375514,1.1867215607825545
29,0.0,0.03378928995738501,0.0
29,0.03378928995738501,0.06757857991477002,0.0
29,0.06757857991477002,0.10136786987215504,0.0
29,0.10136786987215504,0.13515715982954005,0.0
29,0.13515715982954005,0.16894644978692505,0.0
29,0.16894644978692505,0.20273573974431008,0.0
29,0.20273573974431008,0.2365250297016951,0.0
29,0.2365250297016951,0.2703143196590801,0.0
29,0.2703143196590801,0.3041036096164651,0.0
29,0.3041036096164651,0.3378928995738501,0.0
29,0.3378928995738501,0.3716821895312351,0.0
29,0.3716821895312351,0.40547147948862017,0.0
29,0.40547147948862017,0.4392607694460052,0.0
29,0.4392607694460052,0.4730500594033902,0.0
29,0.4730500594033902,0.5068393493607751,0.0
29,0.5068393493607751,0.5406286393181602,1.749985182509245
29,0.5406286393181602,0.5744179292755452,1.5443565686525904
29,0.5744179292755452,0.6082072192329302,1.372948113807584
29,0.6082072192329302,0.6419965091903153,0.7371407886596878
29,0.6419965091903153,0.6757857991477002,1.4375645149569865
29,0.6757857991477002,0.7095750891050853,1.5008794408277157
29,0.7095750891050853,0.7433643790624702,0.909689485644679
29,0.7433643790624702,0.7771536690198553,0.9137019409138132
29,0.7771536690198553,0.8109429589772403,0.9137520699499087
29,0.8109429589772403,0.8447322489346253,1.3310964472623117
29,0.8447322489346253,0.8785215388920103,1.4874425567171115
29,0.8785215388920103,0.9123108288493953,0.6587153527518204
29,0.9123108288493953,0.9461001188067804,1.0565468054294471
29,0.9461001188067804,0.9798894087641653,0.6730657002732547
29,0.9798894087641653,1.0136786987215503,1.353071653178736
29,1.0136786987215503,1.0474679886789353,0.8137337047153345
29,1.0474679886789353,1.0812572786363204,0.8476582577018243
30,0.0,0.0336709833875215,0.0
30,0.0336709833875215,0.067341966775043,0.0
30,0.067341966775043,0.10101295016256451,0.0
30,0.10101295016256451,0.134683933550086,0.0
30,0.134683933550086,0.1683549169376075,0.0
30,0.1683549169376075,0.20202590032512902,0.0
30,0.20202590032512902,0.23569688371265052,0.0
30,0.23569688371265052,0.269367867100172,0.0
30,0.269367867100172,0.3030388504876935,0.0
30,0.3030388504876935,0.336709833875215,0.0
30,0.336709833875215,0.37038081726273653,0.0
30,0.37038081726273653,0.40405180065025803,0.0
30,0.40405180065025803,0.43772278403777953,0.0
30,0.43772278403777953,0.47139376742530104,0.0
30,0.47139376742530104,0.5050647508128225,0.0
30,0.5050647508128225,0.538735734200344,1.224989627756474
30,0.538735734200344,0.5724067175878655,2.00766353924837
30,0.5724067175878655,0.606077700975387,1.5102429251883394
30,0.606077700975387,0.6397486843629085,0.859997586769637
30,0.6397486843629085,0.67341966775043,1.3269826291910614
30,0.67341966775043,0.7070906511379516,1.5008794408277184
30,0.7070906511379516,0.7407616345254731,0.5458136913868064
30,0.7407616345254731,0.7744326179129946,1.245957192155202
30,0.7744326179129946,0.8081036013005161,1.1421900874373874
30,0.8081036013005161,0.8417745846880376,1.1209233240103669
30,0.8417745846880376,0.8754455680755591,1.2287568946793532
30,0.8754455680755591,0.9091165514630806,0.5988321388652906
30,0.9091165514630806,0.9427875348506021,1.1677622586325482
30,0.9427875348506021,0.9764585182381236,0.8801628388188694
30,0.9764585182381236,1.010129501625645,1.1114517151111012
30,1.010129501625645,1.0438004850131666,0.9945634168742997
30,1.0438004850131666,1.077471468400688,0.8052753448167349
31,0.0,0.03371330009878477,0.0
31,0.03371330009878477,0.06742660019756953,0.0
31,0.06742660019756953,0.10113990029635431,0.0
31,0.10113990029635431,0.13485320039513907,0.0
31,0.13485320039513907,0.16856650049392383,0.0
31,0.16856650049392383,0.20227980059270861,0.0
31,0.20227980059270861,0.23599310069149337,0.0
31,0.23599310069149337,0.26970640079027813,0.0
31,0.26970640079027813,0.3034197008890629,0.0
31,0.3034197008890629,0.33713300098784765,0.0
31,0.33713300098784765,0.3708463010866324,0.0
31,0.3708463010866324,0.40455960118541723,0.0
31,0.40455960118541723,0.438272901284202,0.0
31,0.438272901284202,0.47198620138298675,0.0
31,0.47198620138298675,0.5056995014817715,0.19995868725660396
31,0.5056995014817715,0.5394128015805563,1.0499911095055472
31,0.5394128015805563,0.5731261016793411,1.6987922255178487
31,0.5731261016793411,0.6068394017781258,1.7848325479498601
31,0.6068394017781258,0.6405527018769106,0.9828543848795834
31,0.6405527018769106,0.6742660019756953,1.4375645149569873
31,0.6742660019756953,0.7079793020744801,0.9005276644966285
31,0.7079793020744801,0.7416926021732648,1.0006584342091474
31,0.7416926021732648,0.7754059022720496,0.9137019409138132
31,0.7754059022720496,0.8091192023708345,1.4467741107540242
31,0.8091192023708345,0.8428325024696192,1.1909810317610154
31,0.8428325024696192,0.876545802568404,0.9053998171321535
31,0.876545802568404,0.9102591026671887,0.8383649944114087
31,0.9102591026671887,0.9439724027659735,1.0565468054294467
31,0.9439724027659735,0.9776857028647582,1.0872599773644882
31,0.9776857028647582,1.011399002963543,0.9664797522705258
31,1.011399002963543,1.0451123030623277,0.9041485607948152
31,1.0451123030623277,1.0788256031611125,1.0595728221272813
32,0.0,0.03407569407420877,0.0
32,0.03407569407420877,0.06815138814841754,0.0
32,0.06815138814841754,0.1022270822226263,0.0
32,0.1022270822226263,0.13630277629683507,0.0
32,0.13630277629683507,0.17037847037104384,0.0
32,0.17037847037104384,0.2044541644452526,0.0
32,0.2044541644452526,0.23852985851946137,0.0
32,0.23852985851946137,0.27260555259367014,0.0
32,0.27260555259367014,0.3066812466678789,0.0
32,0.3066812466678789,0.3407569407420877,0.0
32,0.3407569407420877,0.3748326348162965,0.0
32,0.3748326348162965,0.4089083288905052,0.0
32,0.4089083288905052,0.44298402296471395,0.0
32,0.44298402296471395,0.47705971703892275,0.0
32,0.47705971703892275,0.5111354111131315,0.39991737451320664
32,0.5111354111131315,0.5452111051873403,0.8749925912546247
32,0.5452111051873403,0.579286799261549,2.0076635392483704
32,0.579286799261549,0.6133624933357578,0.8237688682845502
32,0.6133624933357578,0.6474381874099666,1.7199951735392707
32,0.6474381874099666,0.6815138814841754,1.4375645149569851
32,0.6815138814841754,0.7155895755583841,0.6003517763310876
32,0.7155895755583841,0.749665269632593,1.364534228467013
32,0.749665269632593,0.7837409637068017,1.1628933793448555
32,0.7837409637068017,0.8178166577810104,1.2183360932665483
32,0.8178166577810104,0.8518923518552192,1.0508656162597187
32,0.8518923518552192,0.8859680459294279,0.9053998171321556
32,0.8859680459294279,0.9200437400036368,0.7784817805248772
32,0.9200437400036368,0.9541194340778455,0.9453313522263486
32,0.9541194340778455,0.9881951281520542,1.2943571159101037
32,0.9881951281520542,1.022270822226263,0.8698317770434688
32,1.022270822226263,1.0563465163004717,0.9493559888345613
32,1.0563465163004717,1.0904222103746806,1.2291044736676457
33,0.0,0.03365534717019264,0.0
33,0.03365534717019264,0.06731069434038528,0.0
33,0.06731069434038528,0.10096604151057792,0.0
33,0.10096604151057792,0.13462138868077056,0.0
33,0.13462138868077056,0.1682767358509632,0.0
33,0.1682767358509632,0.20193208302115584,0.0
33,0.20193208302115584,0.23558743019134848,0.0
33,0.23558743019134848,0.2692427773615411,0.0
