frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
9,2000,1.000000,12,1.6485958,0.16350486,1.0252431,1.0432751,-0.028102699,-0.024864918,-0.0056369215,-0.0093568637,0.15688049,0.0073231396,0.79975982,0.49510562,-0.33949175,1.9171728,0.55432214,0
9,2000,1.000000,13,1.6485958,0.20966746,1.4386435,1.476129,0.033307178,0.0041132516,0.045392395,-0.016598655,0.0067662177,0.19618856,0.28392161,0.95793455,-0.041832098,1.6126406,1.2826553,0
9,2000,1.000000,14,1.6485958,0.61538874,1.0732143,1.4223501,0.046945115,0.03534915,-0.012866587,0.11339901,0.048367264,0.031196964,-0.4087181,-0.86797715,0.28207299,1.2848422,-2.0108825,0
9,2000,1.000000,15,1.6485958,0.60961197,1.438994,1.0175495,-0.013550289,-0.030445265,-0.01306592,-0.088766573,0.23430709,-0.087156367,-0.23561195,0.79447216,0.55973297,0.9767328,1.859098,0
9,2000,1.000000,16,1.6485958,1.0243671,0.20844238,0.19382199,-0.011203295,0.017404285,-0.0073895304,-0.15717015,-0.040138127,0.10107927,-0.87145954,-0.069137498,0.48557006,1.0637812,-3.0624232,0
9,2000,1.000000,17,1.6485958,1.0066551,0.63785534,0.60941163,-0.027962392,0.0098355895,0.027960836,0.12029617,-0.042730863,-0.013728059,0.20119856,-0.633111,-0.74745542,2.4150197,-1.2630962,0
9,2000,1.000000,18,1.6485958,1.5063641,0.21356581,0.6197864,0.090714283,0.0068189175,-0.00099468388,0.14389822,0.035599365,0.095602386,0.65448403,0.16996128,0.73672506,0.74258204,0.25407527,0
9,2000,1.000000,19,1.6485958,1.4653427,0.60596824,0.23396993,-0.023259795,0.025511522,0.0077552141,-0.18440458,0.022434278,0.076495822,0.82129746,0.51359035,0.24838567,1.319783,0.55884395,0
9,2000,1.000000,20,1.6485958,1.0444528,0.19483143,0.95531817,0.0045704533,-0.01168166,-0.10984568,-0.028610982,0.086607139,-0.18660412,-0.65788781,0.49839226,0.56461384,0.97083102,2.493268,0
9,2000,1.000000,21,1.6485958,1.0384237,0.58005572,1.4346802,0.0072485573,-0.044161438,-0.046275762,-0.035852706,-0.12140011,0.16740213,-0.66550822,0.70323716,-0.25011257,1.8235928,2.3286369,0
9,2000,1.000000,22,1.6485958,1.4556475,0.17829426,1.4373364,-0.011603636,0.017828403,0.0004700037,0.0022103239,0.037927466,-0.10340124,-0.042832651,-0.30716538,-0.95069175,2.8262551,-1.7093478,0
9,2000,1.000000,23,1.6485958,1.4457527,0.59202624,1.0722363,0.022478368,-0.012228694,0.04446819,0.11126418,0.10096002,-0.2008089,-0.88501031,0.4549829,0.098728519,1.4719067,2.6667296,0
9,2000,1.000000,24,1.6485958,1.0192792,0.98913102,0.16692076,-0.039900828,-0.031783841,0.0009931379,-0.096206143,0.091298663,-0.090431423,0.25631265,-0.36746552,0.89402065,0.46455585,-0.96174022,0
9,2000,1.000000,25,1.6485958,1.0627299,1.4576798,0.58574228,0.031818606,0.015226524,-0.012453358,0.041647638,-0.0032141458,0.012371279,-0.82688203,0.54008242,0.15677083,1.4133761,2.5630025,0
9,2000,1.000000,26,1.6485958,1.434679,1.0067898,0.60764847,-0.002796976,-0.0043625755,-0.018272381,0.063921867,0.016130069,-0.18695088,-0.88285993,-0.43088751,-0.18680015,1.7587003,-2.6875436,0
9,2000,1.000000,27,1.6485958,1.3687386,1.3985542,0.1438731,-0.056653495,-0.017186276,-0.051782644,0.043908181,0.046714043,0.01259352,0.26850376,0.89050878,0.36728715,1.1947057,1.2779481,0
9,2000,1.000000,28,1.6485958,1.0095759,1.0215028,1.0257002,-0.019335189,-0.0046284686,0.029960716,-0.18473991,0.16609354,-0.013924738,-0.14033496,-0.65933711,0.73863433,0.73975413,-1.7805094,0
9,2000,1.000000,29,1.6485958,1.0271486,1.4261455,1.4018632,0.034279078,-0.0068434551,-0.032927392,0.098868032,0.0022294834,-0.074497605,0.19211198,-0.94751943,-0.25553847,1.829201,-1.3707555,0
9,2000,1.000000,30,1.6485958,1.4267579,0.95452935,1.4637389,-0.026591658,-0.057548464,0.0064802718,-0.085536552,-0.24493589,0.029870634,0.67886762,-0.42939763,0.59561433,0.93276611,-0.56398899,0
9,2000,1.000000,31,1.6485958,1.4707571,1.4079748,1.0727642,0.03611773,-0.0071799905,0.064432,0.077671553,0.023610008,0.012598489,-0.88470673,-0.3343399,-0.32482431,1.9016223,-2.7802728,0
10,2100,1.050000,0,1.6513772,0.19325725,0.18768687,0.22033827,-0.025677412,0.029382942,-0.0076401726,0.14595163,0.11620055,-0.1395154,0.94240707,0.30386433,0.13976902,1.4305682,0.31190953,0
10,2100,1.050000,1,1.6513772,0.21127729,0.66598587,0.66271208,0.0077400612,-0.011382572,0.0082186559,-0.17774072,-0.074217456,0.11725262,-0.25670303,0.70276064,-0.66349909,2.2962823,1.9210165,0
10,2100,1.050000,2,1.6513772,0.60432181,0.23957416,0.60984446,-0.027058616,-0.030184869,-0.030121861,0.024002072,-0.16758628,-0.10462662,-0.055150411,0.61110952,-0.78962243,2.4809897,1.6607989,0
10,2100,1.050000,3,1.6513772,0.60268746,0.629643,0.22450508,0.00025823024,-0.0067767857,0.020941912,0.050836101,-0.10601606,0.010501087,-0.98153105,-0.091184902,-0.16817287,1.7397722,-3.0489579,0
10,2100,1.050000,4,1.6513772,0.24625376,0.2397736,1.0921136,0.05629655,0.022944684,0.066275864,-0.088350479,0.013015583,0.2194898,-0.65205091,-0.70705361,0.27368743,1.2935716,-2.3157468,0
10,2100,1.050000,5,1.6513772,0.20703509,0.60709095,1.4835539,-0.00078625985,0.067473174,0.041702487,0.095171028,-0.066895216,0.12262369,0.52021479,0.69379804,-0.49801691,2.0921067,0.9274186,0
10,2100,1.050000,6,1.6513772,0.65938664,0.21723969,1.4410619,0.030760186,-0.0044463329,-0.0055761476,0.10959721,-0.10096621,0.034882903,0.30224416,0.057702686,-0.95148246,2.8288147,0.18864409,0
10,2100,1.050000,7,1.6513772,0.61218015,0.63386497,1.0486184,-0.017561411,-0.02420374,0.021615166,-0.14419581,0.064862942,-0.049197679,-0.59099421,0.69081052,0.41654132,1.1411588,2.2784796,0
10,2100,1.050000,8,1.6513772,0.17420977,1.0830158,0.2368364,-0.044282266,0.034076874,-0.0004957634,-0.11585806,-0.0058530087,-0.066435692,0.080212595,0.80722925,0.58476225,0.94620939,1.4717537,0
10,2100,1.050000,9,1.6513772,0.25320631,1.4930589,0.63088226,0.025970593,0.039992802,-0.030772395,-0.078482066,-0.093466841,-0.013127288,-0.73045958,-0.32070162,0.60297535,0.92357082,-2.7278896,0
10,2100,1.050000,10,1.6513772,0.58282205,1.0611327,0.58772087,-0.081059992,-0.021307817,0.021897459,0.053513356,-0.20650978,-0.007977537,0.58210379,0.036666168,-0.81228737,2.5188595,0.062905947,0
10,2100,1.050000,11,1.6513772,0.63810297,1.4535709,0.17709074,0.032475623,-0.0056604966,-0.014397596,0.21408087,-0.056663988,-0.014040486,-0.86278312,0.24606448,0.44165322,1.1133558,2.8637699,0
10,2100,1.050000,12,1.6513772,0.16578779,1.0340491,1.0461125,-0.026097318,-0.017794551,-0.0045606092,0.070645852,0.12146838,0.051830644,0.8121069,0.48927259,-0.31795394,1.894367,0.542236,0
10,2100,1.050000,13,1.6513772,0.21132767,1.4418776,1.4877557,0.034612552,0.0049194507,0.054521018,0.021446636,0.027645939,0.18548934,0.23153193,0.96878765,0.088563305,1.4821168,1.3362052,0
10,2100,1.050000,14,1.6513772,0.621463,1.077552,1.4259593,0.051976895,0.037874013,-0.01165809,0.059999883,0.067802908,0.0081798682,-0.37447459,-0.84330547,0.38549276,1.1750545,-1.988696,0
10,2100,1.050000,15,1.6513772,0.60604104,1.4525435,1.0172176,-0.018145841,-0.019332893,-0.015112812,-0.061639797,0.21719646,-0.014565374,-0.20045018,0.74260499,0.63902861,0.87756161,1.8344414,0
10,2100,1.050000,16,1.6513772,1.0170641,0.2066671,0.20029567,-0.020226896,0.015279127,-0.0012480256,-0.18643515,-0.067120122,0.1588351,-0.86543411,-0.01547654,0.50078366,1.0462924,-3.1237116,0
10,2100,1.050000,17,1.6513772,1.0139418,0.63735789,0.60904113,-0.022378743,0.0082633238,0.026563353,0.12161337,-0.026655663,-0.042556594,0.18402481,-0.60681078,-0.77324999,2.4547469,-1.2763463,0
10,2100,1.050000,18,1.6513772,1.5142415,0.21520799,0.62592961,0.096045774,0.0080997114,0.004098574,0.082584489,0.026842711,0.092254816,0.60072858,0.18846451,0.77692104,0.68103573,0.30400191,0
10,2100,1.050000,19,1.6513772,1.4592222,0.60767465,0.23908555,-0.031845253,0.026195015,0.012472123,-0.14705569,-0.01248555,0.11120199,0.84048601,0.52688688,0.12638628,1.4440711,0.55995266,0
10,2100,1.050000,20,1.6513772,1.0453202,0.19855876,0.94794636,0.0036765225,-0.0082859027,-0.11882166,-0.01656194,0.058260313,-0.1708831,-0.69175365,0.31346938,0.65054887,0.8624894,2.7161208,0
10,2100,1.050000,21,1.6513772,1.03651,0.57493277,1.4436552,0.0035860161,-0.050257877,-0.039726791,-0.043758372,-0.10944007,0.098749906,-0.68967001,0.69827486,-0.19174853,1.7637398,2.3499949,0
10,2100,1.050000,22,1.6513772,1.4581114,0.18303819,1.4358367,-0.011595578,0.022267787,-0.0034514124,-0.025902592,0.14270404,-0.0421045,-0.080610704,-0.39050823,-0.91706338,2.7314486,-1.7743622,0
10,2100,1.050000,23,1.6513772,1.4520292,0.59560032,1.0648384,0.02631249,-0.0096556091,0.035268987,0.058077985,0.02161066,-0.19600904,-0.81580366,0.49637953,0.29676884,1.269489,2.5949797,0
10,2100,1.050000,24,1.6513772,1.0151713,0.99341918,0.1638127,-0.045723451,-0.029166669,-0.0023936834,-0.12791382,0.030425197,-0.021196603,0.29675853,-0.26464566,0.91754948,0.40892328,-0.72825945,0
10,2100,1.050000,25,1.6513772,1.0659397,1.4591494,0.58670279,0.033234339,0.014237723,-0.012481041,0.012076571,-0.039170836,-0.030125142,-0.84460908,0.52831857,0.086689057,1.4839983,2.5826206,0
10,2100,1.050000,26,1.6513772,1.4395019,1.0104633,0.60031613,-0.00039664795,-0.0023894043,-0.02662286,0.02258712,0.0438626,-0.14482074,-0.89541106,-0.37639343,-0.23783823,1.8109359,-2.7436602,0
10,2100,1.050000,27,1.6513772,1.3753283,1.4033119,0.14473156,-0.052376551,-0.01479021,-0.05116743,0.12983355,0.1015061,0.016380106,0.31898159,0.87197452,0.37136395,1.1903187,1.2201022,0
10,2100,1.050000,28,1.6513772,1.0032773,1.0320733,1.026184,-0.027330243,0.004211136,0.028715042,-0.14045654,0.17938477,-0.053802016,-0.25648446,-0.64988106,0.71545114,0.77352672,-1.946694,0
10,2100,1.050000,29,1.6513772,1.0332955,1.4308676,1.3985929,0.038689332,-0.0045294016,-0.03855805,0.060965076,0.066773984,-0.10282581,0.38798256,-0.90043583,-0.19668463,1.7687717,-1.1639532,0
10,2100,1.050000,30,1.6513772,1.4267844,0.94582112,1.4680506,-0.028970209,-0.067858408,0.008320921,-0.030344687,-0.15797575,0.038019933,0.73559641,-0.34857469,0.58085592,0.95101654,-0.44252331,0
10,2100,1.050000,31,1.6513772,1.4767773,1.4105645,1.0743202,0.039653568,-0.0069658028,0.064178366,0.065931336,-0.0051287962,-0.055283835,-0.88985734,-0.38285589,-0.24814366,1.8215598,-2.7352886,0
11,2200,1.100000,0,1.6569861,0.20166778,0.19535852,0.21374799,-0.017936394,0.03640522,-0.014966407,0.15188303,0.14670583,-0.13548285,0.94594888,0.30440215,0.111893,1.4586685,0.31133087,0
11,2200,1.100000,1,1.6569861,0.20703705,0.66360983,0.66865187,0.0027906199,-0.016012769,0.011901314,-0.034076433,-0.12233908,0.051202214,-0.46628301,0.65746404,-0.59187938,2.2041848,2.1876798,0
11,2200,1.100000,2,1.6569861,0.60550139,0.23151008,0.60986364,-0.027930121,-0.039047632,-0.03217053,-0.0031281936,-0.1564735,-0.0087996945,-0.081884492,0.61541062,-0.78394177,2.4717861,1.703076,0
11,2200,1.100000,3,1.6569861,0.60604431,0.62710471,0.22437469,0.0015658516,-0.011445729,0.02005051,-0.01423167,-0.11194597,-0.041667999,-0.90558894,0.0074306451,-0.42409132,2.0087546,3.1333875,0
11,2200,1.100000,4,1.6569861,0.24207272,0.24128225,1.106766,0.051287605,0.023637772,0.077200484,-0.11428769,0.031925864,0.19332307,-0.66124531,-0.73587844,0.14573113,1.4245444,-2.3028261,0
11,2200,1.100000,5,1.6569861,0.21320389,0.60593644,1.4938306,0.0046700996,0.064262135,0.04693152,0.11111622,-0.036568544,0.075767081,0.47435431,0.6631957,-0.57892958,2.1882116,0.94990504,0
11,2200,1.100000,6,1.6569861,0.66566495,0.21251819,1.4483094,0.034792074,-0.0098964376,-0.0032271418,0.074181635,-0.095110366,0.019046544,0.3883027,0.014105149,-0.92142393,2.7425257,0.036309173,0
11,2200,1.100000,7,1.6569861,0.60986289,0.63927051,1.0492991,-0.021950481,-0.020956609,0.018739062,-0.048616871,0.070635589,-0.015887676,-0.497077,0.73980195,0.45343966,1.1001756,2.162417,0
11,2200,1.100000,8,1.6569861,0.16749659,1.0859845,0.23508364,-0.051574786,0.033368283,-0.0030486064,-0.1511849,-0.01096509,-0.017712799,-0.058739955,0.81236996,0.58017641,0.95185106,1.6429776,0
11,2200,1.100000,9,1.6569861,0.24855329,1.4941466,0.63115316,0.020466891,0.03601605,-0.032641101,-0.14771498,-0.085183666,-0.063850732,-0.70448726,-0.16787667,0.68957605,0.80989284,-2.9076593,0
11,2200,1.100000,10,1.6569861,0.58479945,1.0536363,0.59011858,-0.081062127,-0.032389569,0.022298312,-0.030887405,-0.20712452,0.0212825,0.44394337,0.028854594,-0.89559014,2.6805523,0.064904821,0
11,2200,1.100000,11,1.6569861,0.65111698,1.4550091,0.17726148,0.043303979,-0.0091534044,-0.014827616,0.21351777,-0.064643359,-0.0088743957,-0.84180683,0.30636287,0.44441316,1.1102773,2.792558,0
11,2200,1.100000,12,1.6569861,0.16998679,1.0413786,1.0513857,-0.022467567,-0.01398363,-0.0028433442,0.072646476,0.074067569,0.0058365531,0.80334251,0.51876563,-0.29244323,1.8675771,0.57338805,0
11,2200,1.100000,13,1.6569861,0.21281114,1.4447673,1.5016056,0.035376958,0.0029153009,0.06330287,0.034365899,-0.078447611,0.15204261,0.16248857,0.95852826,0.23413891,1.3344636,1.4028739,0
11,2200,1.100000,14,1.6569861,0.62509511,1.083984,1.4303168,0.05349565,0.040641497,-0.012142958,-0.007341046,0.057376409,-0.0068212067,-0.32961537,-0.79769243,0.50501535,1.0413966,-1.9626395,0
11,2200,1.100000,15,1.6569861,0.60483017,1.4698962,1.0199493,-0.021409582,-0.0069348075,-0.01583487,-0.058010007,0.23673508,-0.033882929,-0.18260869,0.68654834,0.7037794,0.79009279,1.8307583,0
11,2200,1.100000,16,1.6569861,1.0126925,0.203349,0.20956286,-0.028039683,0.01126589,0.0073243281,-0.10255549,-0.083661595,0.17215191,-0.83099714,0.065170543,0.55244597,0.98550052,3.0633283,0
11,2200,1.100000,17,1.6569861,1.0250907,0.63762584,0.60841511,-0.014686727,0.0063697147,0.023873303,0.14732812,-0.070178383,-0.067138859,0.14995026,-0.57955509,-0.80101862,2.4997912,-1.317615,0
11,2200,1.100000,18,1.6569861,1.5231816,0.21831923,0.63151149,0.099836332,0.010475974,0.0075486566,0.068473384,0.073720394,0.055392024,0.5771477,0.21700961,0.78727845,0.66441367,0.35965024,0
11,2200,1.100000,19,1.6569861,1.4572665,0.60772133,0.24551289,-0.038745467,0.02418116,0.018077918,-0.12140416,-0.072350266,0.11396969,0.83958537,0.53868458,0.070109457,1.5006293,0.57045302,0
11,2200,1.100000,20,1.6569861,1.0489807,0.20266263,0.94303507,0.0037863868,-0.00486224,-0.12693886,-0.018623135,0.090514809,-0.15874743,-0.7406946,0.096025705,0.66494404,0.84337743,3.012669,0
11,2200,1.100000,21,1.6569861,1.037809,0.5722673,1.4534861,0.0013683224,-0.054868274,-0.034807511,-0.034471138,-0.12890887,0.099374761,-0.72108959,0.67575403,-0.15292578,1.7243245,2.3886388,0
11,2200,1.100000,22,1.6569861,1.462471,0.19069411,1.442968,-0.012187436,0.029290109,-0.0012006758,-0.0032318174,0.16799641,0.074415911,-0.15190864,-0.45930479,-0.87519305,2.6366311,-1.8902075,0
11,2200,1.100000,23,1.6569861,1.4625343,0.59846199,1.0582461,0.031876371,-0.0088182986,0.025077301,0.12023385,0.00085524165,-0.19585568,-0.71670862,0.51435505,0.47092212,1.0804606,2.5191106,0
11,2200,1.100000,24,1.6569861,1.0102521,0.9986797,0.16350033,-0.054076546,-0.027283464,-0.0032609631,-0.17888496,-0.0008712971,-0.0019270439,0.3259895,-0.18163279,0.92776095,0.38242896,-0.50833419,0
11,2200,1.100000,25,1.6569861,1.0688499,1.4637087,0.58708843,0.032525234,0.013841706,-0.0140854,-0.033027473,-0.014115052,-0.055108936,-0.89733639,0.44045007,-0.028127231,1.5989273,2.6852985,0
11,2200,1.100000,26,1.6569861,1.4447879,1.0174147,0.59534239,-5.1686616e-07,0.0011240492,-0.033623698,-0.015732609,0.084834494,-0.11283899,-0.86396752,-0.36147426,-0.35056595,1.9289717,-2.7453351,0
11,2200,1.100000,27,1.6569861,1.3882456,1.4129718,0.14649214,-0.044144486,-0.0099048698,-0.049900577,0.16488796,0.082535523,0.051780938,0.36391192,0.83403436,0.41467432,1.1432115,1.1593706,0
11,2200,1.100000,28,1.6569861,1.0003449,1.0440722,1.0270195,-0.033659558,0.012690308,0.026069631,-0.11693092,0.15926901,-0.062864609,-0.30371631,-0.63651116,0.70894988,0.78278821,-2.0160038,0
11,2200,1.100000,29,1.6569861,1.0407603,1.4392135,1.39836,0.042637934,-0.0010492671,-0.043532813,0.095479516,0.089861403,-0.057972158,0.51079001,-0.85175784,-0.11662825,1.6876906,-1.0306054,0
11,2200,1.100000,30,1.6569861,1.4287502,0.94395603,1.4752956,-0.031845634,-0.07292736,0.010575839,-0.067504303,-0.049519183,0.070485866,0.77479275,-0.28972218,0.56192282,0.97408784,-0.35783671,0
11,2200,1.100000,31,1.6569861,1.4838464,1.4155211,1.0738075,0.041703403,-0.006800449,0.060023816,0.046884105,-0.0070853795,-0.11137473,-0.87042026,-0.45322617,-0.19223583,1.7642363,-2.661524,0
12,2300,1.150000,0,1.6599777,0.21230077,0.20424916,0.20701652,-0.0076767626,0.044935453,-0.02207738,0.23090834,0.17395136,-0.12492451,0.94087587,0.33738418,0.030405684,1.540386,0.34430255,0
12,2300,1.150000,1,1.6599777,0.2054967,0.6593413,0.67173466,0.00087819844,-0.021474484,0.013775205,-0.046751715,-0.12449646,0.0316466,-0.6073452,0.59407576,-0.52745218,2.1263952,2.3672388,0
12,2300,1.150000,2,1.6599777,0.60553898,0.2264349,0.61423374,-0.028984779,-0.044535841,-0.028904444,-0.02156289,-0.061632372,0.16005964,-0.18965353,0.61290559,-0.7670582,2.4450396,1.8708851,0
12,2300,1.150000,3,1.6599777,0.60714088,0.62300822,0.22253924,0.0015682362,-0.016669707,0.017811985,0.063735214,-0.083811806,-0.073538215,-0.76981145,0.018741686,-0.63799615,2.2626895,3.1172516,0
12,2300,1.150000,4,1.6599777,0.23669574,0.2435809,1.1183989,0.045478818,0.025499127,0.086826474,-0.076834944,-0.019205262,0.14810048,-0.62651692,-0.77940776,0.00028637558,1.57051,-2.2478726,0
12,2300,1.150000,5,1.6599777,0.21869745,0.60454138,1.5000619,0.0097741236,0.061775335,0.050462593,0.046912475,-0.054077739,0.034564775,0.43785935,0.63614321,-0.635296,2.2591881,0.96796383,0
12,2300,1.150000,6,1.6599777,0.66867097,0.20943544,1.4515643,0.03659464,-0.013359758,-0.0025877095,-0.0064622635,-0.072554692,0.02034355,0.44605743,-0.056160495,-0.8932406,2.6752987,-0.12524517,0
12,2300,1.150000,7,1.6599777,0.60930808,0.64580917,1.0505104,-0.023604876,-0.015576968,0.018056531,0.016874301,0.13160778,-0.020326746,-0.40753453,0.77856219,0.47723844,1.0732868,2.0530236,0
12,2300,1.150000,8,1.6599777,0.1603455,1.0863219,0.23395847,-0.059021564,0.031746467,-0.004596812,-0.15469835,-0.015292792,-0.029422056,-0.1348288,0.8359702,0.53195397,1.0098899,1.7307035,0
12,2300,1.150000,9,1.6599777,0.24258139,1.4918272,0.6296532,0.014052034,0.031003589,-0.035278195,-0.11489978,-0.088104783,-0.074960555,-0.65765278,0.0014982706,0.7533197,0.71770095,3.1393144,0
12,2300,1.150000,10,1.6599777,0.58597878,1.0464633,0.59131372,-0.08093873,-0.041456715,0.022427906,0.036512297,-0.15675066,0.01582879,0.31624469,0.027836867,-0.94826916,2.818535,0.087796906,0
12,2300,1.150000,11,1.6599777,0.66347015,1.4543175,0.17707032,0.054471523,-0.012468978,-0.015338345,0.22028003,-0.054673866,-0.0086749066,-0.8202883,0.33332014,0.46478467,1.0874049,2.7556284,0
12,2300,1.150000,12,1.6599777,0.17380121,1.0449753,1.0538108,-0.018963211,-0.01226867,-0.0023169829,0.064616909,-0.01483801,0.016577719,0.77055536,0.58698761,-0.24837469,1.8217983,0.65099281,0
12,2300,1.150000,13,1.6599777,0.21435961,1.444906,1.5099608,0.036540159,0.00044774277,0.068941974,0.00056398432,-0.05160858,0.11260372,0.052788536,0.91762408,0.39392818,1.1658949,1.5133323,0
12,2300,1.150000,14,1.6599777,0.62426459,1.0888789,1.4320525,0.051538316,0.04357663,-0.012988922,-0.066723835,0.066189779,-0.0089442524,-0.28818076,-0.73285537,0.61633989,0.90671,-1.945453,0
12,2300,1.150000,15,1.6599777,0.60165287,1.4824367,1.0201769,-0.025675025,0.0029430425,-0.017447203,-0.11910666,0.15232601,-0.038815976,-0.18037566,0.63859159,0.74810788,0.72559025,1.8460834,0
12,2300,1.150000,16,1.6599777,1.0111889,0.19823804,0.21820236,-0.03136869,0.0057927299,0.015578028,-0.040869344,-0.12151493,0.15512949,-0.75826489,0.13257505,0.63832453,0.87847662,2.9685022,0
12,2300,1.150000,17,1.6599777,1.0339412,0.63586207,0.60852165,-0.0076933243,0.0034573761,0.022882284,0.10171199,-0.069583275,0.013128345,0.14384826,-0.59550301,-0.79036943,2.4822081,-1.3337791,0
12,2300,1.150000,18,1.6599777,1.5285482,0.22227486,0.63593571,0.1024506,0.014034234,0.010829757,0.02298918,0.069373873,0.076752848,0.55613593,0.21089466,0.80388822,0.63699246,0.36246021,0
12,2300,1.150000,19,1.6599777,1.4542729,0.60322215,0.25020346,-0.044365026,0.01858982,0.022321397,-0.07542712,-0.10816306,0.089203704,0.85420284,0.51676413,0.057378927,1.5133859,0.54406336,0
12,2300,1.150000,20,1.6599777,1.048953,0.20663848,0.93758137,0.0018666334,-0.0012555379,-0.13408872,-0.032104132,0.051688127,-0.098177914,-0.75151174,-0.11447936,0.64971115,0.86359192,-2.9904227,0
12,2300,1.150000,21,1.6599777,1.0379687,0.56676586,1.4603376,-0.00034420591,-0.061397026,-0.030584026,-0.02751275,-0.13367183,0.070459708,-0.75509295,0.65173631,-0.071234992,1.6420917,2.4295305,0
12,2300,1.150000,22,1.6599777,1.4637694,0.19848561,1.4484544,-0.013528213,0.036730616,0.0016779094,-0.056346919,0.11311733,0.037315352,-0.240716,-0.54314557,-0.80439337,2.50545,-1.9879716,0
12,2300,1.150000,23,1.6599777,1.4692977,0.59962398,1.0509477,0.035995584,-0.0087368721,0.015876628,0.045739043,0.0076877975,-0.18855367,-0.60438117,0.52368904,0.6003942,0.92680238,2.427604,0
12,2300,1.150000,24,1.6599777,1.0044961,1.000938,0.1648593,-0.061649675,-0.026828657,-0.0021981461,-0.14748156,0.041261435,0.013548309,0.30283796,-0.10341979,0.94741412,0.32574018,-0.32908431,0
12,2300,1.150000,25,1.6599777,1.0690379,1.4645298,0.58428319,0.030785094,0.012021779,-0.017947116,-0.017952367,-0.039749301,-0.10567763,-0.90977209,0.38332255,-0.15930649,1.7307845,2.7428269,0
12,2300,1.150000,26,1.6599777,1.4462375,1.0222406,0.59301746,-0.0011583119,0.0041104262,-0.03702042,-0.016069675,0.05751949,-0.036369785,-0.79004018,-0.37470681,-0.48521265,2.0774027,-2.6987252,0
12,2300,1.150000,27,1.6599777,1.3998615,1.4198733,0.14834846,-0.03504323,-0.0055583336,-0.048310173,0.17619241,0.062893745,0.024504599,0.3970319,0.80028458,0.44934425,1.1047652,1.1102628,0
12,2300,1.150000,28,1.6599777,0.99677841,1.0554092,1.0236741,-0.039027275,0.02213379,0.020874707,-0.11028785,0.22700758,-0.15519087,-0.34496864,-0.63495321,0.69125325,0.80757438,-2.0684793,0
12,2300,1.150000,29,1.6599777,1.046951,1.447772,1.3987198,0.046945647,0.0049054699,-0.045695738,0.10853198,0.14235118,0.023051806,0.60370275,-0.79574321,-0.048329386,1.6191445,-0.92177247,0
12,2300,1.150000,30,1.6599777,1.428547,0.94266533,1.4817213,-0.034625788,-0.075919622,0.014334628,-0.060710806,-0.038254838,0.075899409,0.81816744,-0.18273292,0.54517035,0.99420402,-0.21973783,0
12,2300,1.150000,31,1.6599777,1.4893352,1.4188109,1.0703111,0.044510649,-0.0060669687,0.05459357,0.07446105,0.03095397,-0.11391257,-0.83634238,-0.53053864,-0.13805862,1.7092973,-2.5762938,0
13,2400,1.200000,0,1.6684636,0.2238413,0.21308935,0.20226234,0.0027518782,0.052711675,-0.027875062,0.17779133,0.11341501,-0.094568674,0.93254783,0.35510911,-0.065207911,1.6360505,0.3638411,0
13,2400,1.200000,1,1.6684636,0.20468133,0.65758597,0.67618029,-0.00098294772,-0.026587398,0.014784286,-0.020090952,-0.10052265,0.036759609,-0.73480003,0.46868804,-0.49030647,2.0832377,2.5738102,0
13,2400,1.200000,2,1.6684636,0.60776413,0.22369131,0.62856093,-0.029852993,-0.04842707,-0.017745728,-0.043543803,-0.09007193,0.25411045,-0.33785302,0.57713665,-0.74348412,2.4090616,2.1004078,0
13,2400,1.200000,3,1.6684636,0.61395157,0.62370288,0.22020196,0.0052657337,-0.019153595,0.014345902,0.097434736,-0.015752968,-0.061499262,-0.62807003,0.004881424,-0.77814151,2.4624977,3.1338207,0
13,2400,1.200000,4,1.6684636,0.23430036,0.24325599,1.1315588,0.041882591,0.023933002,0.094250071,-0.066709634,-0.047299606,0.13606103,-0.58093448,-0.79284068,-0.18417054,1.7560242,-2.2031497,0
13,2400,1.200000,5,1.6684636,0.22091279,0.60687992,1.5089523,0.010868666,0.061025313,0.051681425,-0.022672985,0.049849698,0.021034837,0.46172805,0.59211895,-0.66045618,2.2922225,0.90850102,0
13,2400,1.200000,6,1.6684636,0.6708546,0.20837724,1.4597369,0.035363105,-0.015483198,-0.0018374879,-0.040868336,-0.0011992119,0.020741565,0.52456775,-0.12264243,-0.84248888,2.572683,-0.22967172,0
13,2400,1.200000,7,1.6684636,0.61429988,0.6549998,1.053529,-0.021732685,-0.0097027535,0.015710856,0.070086822,0.11445405,-0.087141643,-0.32882639,0.8007058,0.50074288,1.0463395,1.9604676,0
13,2400,1.200000,8,1.6684636,0.15651717,1.0915456,0.23373716,-0.063657778,0.031417686,-0.0060105373,-0.075335027,-0.014093934,-0.026701626,-0.20359946,0.84685481,0.49130864,1.0572047,1.8067369,0
13,2400,1.200000,9,1.6684636,0.23790154,1.4957908,0.62909902,0.0081471348,0.027350121,-0.039041636,-0.12567909,-0.032127542,-0.083929017,-0.57793218,0.15951515,0.80034325,0.64292881,2.8722876,0
