frame,r_lower_nm,r_upper_nm,g_r
16,0.6890873672274264,0.7120569461350073,0.5424891364768901
16,0.7120569461350073,0.7350265250425881,0.508594954621095
17,0.0,0.022872290709691104,0.0
17,0.022872290709691104,0.04574458141938221,0.0
17,0.04574458141938221,0.06861687212907332,0.0
17,0.06861687212907332,0.09148916283876442,0.0
17,0.09148916283876442,0.11436145354845552,0.0
17,0.11436145354845552,0.13723374425814663,0.0
17,0.13723374425814663,0.16010603496783773,0.0
17,0.16010603496783773,0.18297832567752884,0.0
17,0.18297832567752884,0.20585061638721994,0.0
17,0.20585061638721994,0.22872290709691104,0.0
17,0.22872290709691104,0.25159519780660217,0.0
17,0.25159519780660217,0.27446748851629327,0.0
17,0.27446748851629327,0.29733977922598437,0.0
17,0.29733977922598437,0.32021206993567547,0.0
17,0.32021206993567547,0.34308436064536657,0.0
17,0.34308436064536657,0.36595665135505767,0.0
17,0.36595665135505767,0.3888289420647488,0.0
17,0.3888289420647488,0.4117012327744399,0.0
17,0.4117012327744399,0.434573523484131,0.12285679810994825
17,0.434573523484131,0.4574458141938221,1.8798920580206713
17,0.4574458141938221,0.4803181049035132,2.7015829934898905
17,0.4803181049035132,0.5031903956132043,3.0019753026274274
17,0.5031903956132043,0.5260626863228954,2.9072334483621396
17,0.5260626863228954,0.5489349770325865,1.8275041398998195
17,0.5489349770325865,0.5718072677422776,0.8406924930077752
17,0.5718072677422776,0.5946795584519687,0.7113855706038356
17,0.5946795584519687,0.6175518491616598,1.0180146360709945
17,0.6175518491616598,0.6404241398713509,0.6116849926170492
17,0.6404241398713509,0.663296430581042,0.7766142695460624
17,0.663296430581042,0.6861687212907331,0.3382679132946827
17,0.6861687212907331,0.7090410120004242,0.6781114205961135
17,0.7090410120004242,0.7319133027101153,0.5085949546210958
18,0.0,0.023028889722771746,0.0
18,0.023028889722771746,0.04605777944554349,0.0
18,0.04605777944554349,0.06908666916831524,0.0
18,0.06908666916831524,0.09211555889108698,0.0
18,0.09211555889108698,0.11514444861385872,0.0
18,0.11514444861385872,0.13817333833663048,0.0
18,0.13817333833663048,0.1612022280594022,0.0
18,0.1612022280594022,0.18423111778217396,0.0
18,0.18423111778217396,0.20726000750494572,0.0
18,0.20726000750494572,0.23028889722771745,0.0
18,0.23028889722771745,0.2533177869504892,0.0
18,0.2533177869504892,0.27634667667326096,0.0
18,0.27634667667326096,0.2993755663960327,0.0
18,0.2993755663960327,0.3224044561188044,0.0
18,0.3224044561188044,0.3454333458415762,0.0
18,0.3454333458415762,0.36846223556434793,0.0
18,0.36846223556434793,0.39149112528711966,0.0
18,0.39149112528711966,0.41452001500989144,0.0
18,0.41452001500989144,0.43754890473266317,0.24571359621989677
18,0.43754890473266317,0.4605777944554349,1.2164007434251405
18,0.4605777944554349,0.4836066841782067,3.6021106579865143
18,0.4836066841782067,0.5066355739009784,3.001975302627446
18,0.5066355739009784,0.5296644636237502,2.491914384310394
18,0.5296644636237502,0.5526933533465219,1.9797961515581393
18,0.5526933533465219,0.5757222430692936,0.7706347852571275
18,0.5757222430692936,0.5987511327920654,0.776056986113276
18,0.5987511327920654,0.6217800225148371,1.077897849957525
18,0.6217800225148371,0.6448089122376088,0.6672927192185992
18,0.6448089122376088,0.6678378019603807,0.46596856172763534
18,0.6678378019603807,0.6908666916831524,0.43491588852173574
18,0.6908666916831524,0.7138955814059241,0.6329039925563719
18,0.7138955814059241,0.7369244711286959,0.720509519046553
19,0.0,0.02300517357095921,0.0
19,0.02300517357095921,0.04601034714191842,0.0
19,0.04601034714191842,0.06901552071287763,0.0
19,0.06901552071287763,0.09202069428383684,0.0
19,0.09202069428383684,0.11502586785479606,0.0
19,0.11502586785479606,0.13803104142575526,0.0
19,0.13803104142575526,0.16103621499671447,0.0
19,0.16103621499671447,0.18404138856767369,0.0
19,0.18404138856767369,0.2070465621386329,0.0
19,0.2070465621386329,0.23005173570959211,0.0
19,0.23005173570959211,0.2530569092805513,0.0
19,0.2530569092805513,0.2760620828515105,0.0
19,0.2760620828515105,0.29906725642246973,0.0
19,0.29906725642246973,0.32207242999342894,0.0
19,0.32207242999342894,0.34507760356438816,0.0
19,0.34507760356438816,0.36808277713534737,0.0
19,0.36808277713534737,0.3910879507063066,0.0
19,0.3910879507063066,0.4140931242772658,0.0
19,0.4140931242772658,0.437098297848225,0.2457135962198962
19,0.437098297848225,0.46010347141918423,1.5481464007229049
19,0.46010347141918423,0.48310864499014344,2.9017002522669206
19,0.48310864499014344,0.5061138185611026,2.9110063540629727
19,0.5061138185611026,0.5291189921320618,2.6580420099310986
19,0.5291189921320618,0.552124165703021,1.8275041398998204
19,0.552124165703021,0.5751293392739802,1.2610387395116605
19,0.5751293392739802,0.5981345128449395,0.8407284016227163
19,0.5981345128449395,0.6211396864158987,0.9581314221844643
19,0.6211396864158987,0.6441448599868579,0.6672927192185999
19,0.6441448599868579,0.6671500335578171,0.31064570781842404
19,0.6671500335578171,0.6901552071287763,0.5315638637487876
19,0.6901552071287763,0.7131603806997355,0.4520742803974093
19,0.7131603806997355,0.7361655542706947,0.8900411705869167
20,0.0,0.02307175486406108,0.0
20,0.02307175486406108,0.04614350972812216,0.0
20,0.04614350972812216,0.06921526459218325,0.0
20,0.06921526459218325,0.09228701945624432,0.0
20,0.09228701945624432,0.11535877432030539,0.0
20,0.11535877432030539,0.1384305291843665,0.0
20,0.1384305291843665,0.16150228404842756,0.0
20,0.16150228404842756,0.18457403891248864,0.0
20,0.18457403891248864,0.2076457937765497,0.0
20,0.2076457937765497,0.23071754864061078,0.0
20,0.23071754864061078,0.2537893035046719,0.0
20,0.2537893035046719,0.276861058368733,0.0
20,0.276861058368733,0.299932813232794,0.0
20,0.299932813232794,0.3230045680968551,0.0
20,0.3230045680968551,0.34607632296091617,0.0
20,0.34607632296091617,0.36914807782497727,0.0
20,0.36914807782497727,0.3922198326890384,0.0
20,0.3922198326890384,0.4152915875530994,0.0
20,0.4152915875530994,0.4383633424171605,0.12285679810994801
20,0.4383633424171605,0.46143509728122156,2.1010558295525184
20,0.46143509728122156,0.48450685214528266,2.2012898465473167
20,0.48450685214528266,0.5075786070093438,3.0929442511918994
20,0.5075786070093438,0.5306503618734049,2.907233448362135
20,0.5306503618734049,0.553722116737466,1.2944820990957053
20,0.553722116737466,0.576793871601527,1.6813849860155543
20,0.576793871601527,0.599865626465588,1.1640854791699131
20,0.599865626465588,0.6229373813296492,0.8383649944114067
20,0.6229373813296492,0.6460091361937103,0.44486181281239934
20,0.6460091361937103,0.6690808910577714,0.25887142318202017
20,0.6690808910577714,0.6921526459218323,0.5315638637487898
20,0.6921526459218323,0.7152244007858934,0.5876965645166309
20,0.7152244007858934,0.7382961556499545,0.7628924319316419
21,0.0,0.02289432202383248,0.0
21,0.02289432202383248,0.04578864404766496,0.0
21,0.04578864404766496,0.06868296607149743,0.0
21,0.06868296607149743,0.09157728809532992,0.0
21,0.09157728809532992,0.1144716101191624,0.0
21,0.1144716101191624,0.13736593214299486,0.0
21,0.13736593214299486,0.16026025416682735,0.0
21,0.16026025416682735,0.18315457619065983,0.0
21,0.18315457619065983,0.20604889821449232,0.0
21,0.20604889821449232,0.2289432202383248,0.0
21,0.2289432202383248,0.25183754226215727,0.0
21,0.25183754226215727,0.2747318642859897,0.0
21,0.2747318642859897,0.29762618630982224,0.0
21,0.29762618630982224,0.3205205083336547,0.0
21,0.3205205083336547,0.3434148303574872,0.0
21,0.3434148303574872,0.36630915238131967,0.0
21,0.36630915238131967,0.38920347440515213,0.0
21,0.38920347440515213,0.41209779642898464,0.0
21,0.41209779642898464,0.4349921184528171,0.2457135962198966
21,0.4349921184528171,0.4578864404766496,1.3269826291910598
21,0.4578864404766496,0.4807807625004821,2.901700252266922
21,0.4807807625004821,0.5036750845243145,3.0929442511919056
21,0.5036750845243145,0.526569406548147,2.6580420099311017
21,0.526569406548147,0.5494637285719794,1.8275041398998206
21,0.5494637285719794,0.572358050595812,1.5412695705142467
21,0.572358050595812,0.5952523726196445,1.1640854791699156
21,0.5952523726196445,0.6181466946434769,0.598832138865291
21,0.6181466946434769,0.6410410166673094,0.5004695394139501
21,0.6410410166673094,0.6639353386911419,0.5177428463640414
21,0.6639353386911419,0.6868296607149744,0.43491588852173335
21,0.6868296607149744,0.7097239827388069,0.406866852357668
21,0.7097239827388069,0.7326183047626393,0.7205095190465532
22,0.0,0.022921876331534013,0.0
22,0.022921876331534013,0.045843752663068026,0.0
22,0.045843752663068026,0.06876562899460203,0.0
22,0.06876562899460203,0.09168750532613605,0.0
22,0.09168750532613605,0.11460938165767007,0.0
22,0.11460938165767007,0.13753125798920407,0.0
22,0.13753125798920407,0.1604531343207381,0.0
22,0.1604531343207381,0.1833750106522721,0.0
22,0.1833750106522721,0.2062968869838061,0.0
22,0.2062968869838061,0.22921876331534013,0.0
22,0.22921876331534013,0.25214063964687417,0.0
22,0.25214063964687417,0.27506251597840814,0.0
22,0.27506251597840814,0.29798439230994217,0.0
22,0.29798439230994217,0.3209062686414762,0.0
22,0.3209062686414762,0.3438281449730102,0.0
22,0.3438281449730102,0.3667500213045442,0.0
22,0.3667500213045442,0.38967189763607823,0.0
22,0.38967189763607823,0.4125937739676122,0.0
22,0.4125937739676122,0.43551565029914624,0.2457135962198963
22,0.43551565029914624,0.45843752663068027,1.2164007434251378
22,0.45843752663068027,0.48135940296221424,2.801641622878411
22,0.48135940296221424,0.5042812792937483,3.0019753026274296
22,0.5042812792937483,0.5272031556252823,2.8241696355517916
22,0.5272031556252823,0.5501250319568163,2.1320881632164608
22,0.5501250319568163,0.5730469082883504,1.4011541550129536
22,0.5730469082883504,0.5959687846198843,0.6467141550943972
22,0.5959687846198843,0.6188906609514183,0.8383649944114093
22,0.6188906609514183,0.6418125372829524,0.5560772660154969
22,0.6418125372829524,0.6647344136144864,0.569517131000446
22,0.6647344136144864,0.6876562899460203,0.6282118389758415
22,0.6876562899460203,0.7105781662775544,0.5876965645166295
22,0.7105781662775544,0.7335000426090884,0.4238291288509134
23,0.0,0.022916374160697486,0.0
23,0.022916374160697486,0.04583274832139497,0.0
23,0.04583274832139497,0.06874912248209246,0.0
23,0.06874912248209246,0.09166549664278995,0.0
23,0.09166549664278995,0.11458187080348743,0.0
23,0.11458187080348743,0.13749824496418492,0.0
23,0.13749824496418492,0.16041461912488242,0.0
23,0.16041461912488242,0.1833309932855799,0.0
23,0.1833309932855799,0.20624736744627736,0.0
23,0.20624736744627736,0.22916374160697486,0.0
23,0.22916374160697486,0.25208011576767236,0.0
23,0.25208011576767236,0.27499648992836984,0.0
23,0.27499648992836984,0.2979128640890673,0.0
23,0.2979128640890673,0.32082923824976484,0.0
23,0.32082923824976484,0.3437456124104623,0.0
23,0.3437456124104623,0.3666619865711598,0.0
23,0.3666619865711598,0.38957836073185725,0.0
23,0.38957836073185725,0.4124947348925547,0.0
23,0.4124947348925547,0.43541110905325225,0.24571359621989614
23,0.43541110905325225,0.4583274832139497,1.8798920580206702
23,0.4583274832139497,0.4812438573746472,2.6015243641013788
23,0.4812438573746472,0.5041602315353447,2.7290684569340296
23,0.5041602315353447,0.5270766056960422,2.907233448362137
23,0.5270766056960422,0.5499929798567397,2.0559421573872996
23,0.5499929798567397,0.5729093540174371,1.0508656162597179
23,0.5729093540174371,0.5958257281781346,0.9053998171321566
23,0.5958257281781346,0.6187421023388321,0.6587153527518201
23,0.6187421023388321,0.6416584764995297,0.722900445820146
23,0.6416584764995297,0.6645748506602271,0.6212914156368492
23,0.6645748506602271,0.6874912248209246,0.6282118389758408
23,0.6874912248209246,0.7104075989816221,0.4972817084371493
23,0.7104075989816221,0.7333239731423196,0.5085949546210963
24,0.0,0.022948195811784977,0.0
24,0.022948195811784977,0.045896391623569954,0.0
24,0.045896391623569954,0.06884458743535493,0.0
24,0.06884458743535493,0.09179278324713991,0.0
24,0.09179278324713991,0.11474097905892489,0.0
24,0.11474097905892489,0.13768917487070986,0.0
24,0.13768917487070986,0.16063737068249484,0.0
24,0.16063737068249484,0.18358556649427982,0.0
24,0.18358556649427982,0.2065337623060648,0.0
24,0.2065337623060648,0.22948195811784977,0.0
24,0.22948195811784977,0.25243015392963475,0.0
24,0.25243015392963475,0.2753783497414197,0.0
24,0.2753783497414197,0.2983265455532047,0.0
24,0.2983265455532047,0.3212747413649897,0.0
24,0.3212747413649897,0.34422293717677466,0.0
24,0.34422293717677466,0.36717113298855963,0.0
24,0.36717113298855963,0.3901193288003446,0.0
24,0.3901193288003446,0.4130675246121296,0.0
24,0.4130675246121296,0.43601572042391457,0.49142719243979266
24,0.43601572042391457,0.45896391623569954,1.548146400722905
24,0.45896391623569954,0.4819121120474845,2.8016416228784045
24,0.4819121120474845,0.5048603078592695,3.092944251191906
24,0.5048603078592695,0.5278085036710545,2.2427229458793607
24,0.5278085036710545,0.5507566994828395,2.284380174874777
24,0.5507566994828395,0.5737048952946244,1.0508656162597174
24,0.5737048952946244,0.5966530911064094,0.7113855706038361
24,0.5966530911064094,0.6196012869181944,0.7185985666383492
24,0.6196012869181944,0.6425494827299794,0.7229004458201491
24,0.6425494827299794,0.6654976785417643,0.5695171310004454
24,0.6654976785417643,0.6884458743535493,0.6282118389758397
24,0.6884458743535493,0.7113940701653343,0.36165942431792714
24,0.7113940701653343,0.7343422659771193,0.8052753448167334
25,0.0,0.023015689310116567,0.0
25,0.023015689310116567,0.046031378620233133,0.0
25,0.046031378620233133,0.0690470679303497,0.0
25,0.0690470679303497,0.09206275724046627,0.0
25,0.09206275724046627,0.11507844655058283,0.0
25,0.11507844655058283,0.1380941358606994,0.0
25,0.1380941358606994,0.16110982517081596,0.0
25,0.16110982517081596,0.18412551448093253,0.0
25,0.18412551448093253,0.2071412037910491,0.0
25,0.2071412037910491,0.23015689310116566,0.0
25,0.23015689310116566,0.2531725824112822,0.0
25,0.2531725824112822,0.2761882717213988,0.0
25,0.2761882717213988,0.29920396103151536,0.0
25,0.29920396103151536,0.3222196503416319,0.0
25,0.3222196503416319,0.3452353396517485,0.0
25,0.3452353396517485,0.36825102896186507,0.0
25,0.36825102896186507,0.3912667182719816,0.0
25,0.3912667182719816,0.4142824075820982,0.0
25,0.4142824075820982,0.43729809689221477,0.4914271924397929
25,0.43729809689221477,0.4603137862023313,1.7693101722547506
25,0.4603137862023313,0.4833294755124479,2.801641622878402
25,0.4833294755124479,0.5063451648225644,2.7290684569340438
25,0.5063451648225644,0.5293608541326811,2.2427229458793536
25,0.5293608541326811,0.5523765434427976,2.2082341690456158
25,0.5523765434427976,0.5753922327529142,1.1209233240103662
25,0.5753922327529142,0.5984079220630307,0.8407284016227169
25,0.5984079220630307,0.6214236113731473,0.8982482082979371
25,0.6214236113731473,0.6444393006832638,0.5004695394139501
25,0.6444393006832638,0.6674549899933805,0.7248399849096542
25,0.6674549899933805,0.690470679303497,0.4832398761352619
25,0.690470679303497,0.7134863686136136,0.3164519962781862
25,0.7134863686136136,0.7365020579237301,0.9324240834720084
26,0.0,0.023123401748976057,0.0
26,0.023123401748976057,0.04624680349795211,0.0
26,0.04624680349795211,0.06937020524692816,0.0
26,0.06937020524692816,0.09249360699590423,0.0
26,0.09249360699590423,0.11561700874488029,0.0
26,0.11561700874488029,0.13874041049385633,0.0
26,0.13874041049385633,0.1618638122428324,0.0
26,0.1618638122428324,0.18498721399180845,0.0
26,0.18498721399180845,0.20811061574078452,0.0
26,0.20811061574078452,0.23123401748976058,0.0
26,0.23123401748976058,0.2543574192387366,0.0
26,0.2543574192387366,0.27748082098771265,0.0
26,0.27748082098771265,0.30060422273668874,0.0
26,0.30060422273668874,0.3237276244856648,0.0
26,0.3237276244856648,0.34685102623464087,0.0
26,0.34685102623464087,0.3699744279836169,0.0
26,0.3699744279836169,0.39309782973259294,0.0
26,0.39309782973259294,0.41622123148156903,0.0
26,0.41622123148156903,0.43934463323054507,0.12285679810994825
26,0.43934463323054507,0.46246803497952116,2.10105582955251
26,0.46246803497952116,0.4855914367284972,3.1018175110439534
26,0.4855914367284972,0.5087148384774732,2.8200374054985025
26,0.5087148384774732,0.5318382402264493,2.4088505715000528
26,0.5318382402264493,0.5549616419754253,1.827504139899827
26,0.5549616419754253,0.5780850437244014,0.9808079085090681
26,0.5780850437244014,0.6012084454733775,0.7760569861132744
26,0.6012084454733775,0.6243318472223536,0.7784817805248768
26,0.6243318472223536,0.6474552489713296,0.7229004458201514
26,0.6474552489713296,0.6705786507203056,0.5177428463640398
26,0.6705786507203056,0.6937020524692817,0.5798878513623135
26,0.6937020524692817,0.7168254542182577,0.5876965645166327
26,0.7168254542182577,0.7399488559672338,0.67812660616146
27,0.0,0.02328656874285005,0.0
27,0.02328656874285005,0.0465731374857001,0.0
27,0.0465731374857001,0.06985970622855014,0.0
27,0.06985970622855014,0.0931462749714002,0.0
27,0.0931462749714002,0.11643284371425025,0.0
27,0.11643284371425025,0.1397194124571003,0.0
27,0.1397194124571003,0.16300598119995036,0.0
27,0.16300598119995036,0.1862925499428004,0.0
27,0.1862925499428004,0.20957911868565043,0.0
27,0.20957911868565043,0.2328656874285005,0.0
27,0.2328656874285005,0.25615225617135057,0.0
27,0.25615225617135057,0.2794388249142006,0.0
27,0.2794388249142006,0.30272539365705065,0.0
27,0.30272539365705065,0.3260119623999007,0.0
27,0.3260119623999007,0.3492985311427507,0.0
27,0.3492985311427507,0.3725850998856008,0.0
27,0.3725850998856008,0.39587166862845086,0.0
27,0.39587166862845086,0.41915823737130087,0.0
27,0.41915823737130087,0.44244480611415093,0.6142839905497404
27,0.44244480611415093,0.465731374857001,1.4375645149569833
27,0.465731374857001,0.489017943599851,3.7021692873750407
27,0.489017943599851,0.5123045123427011,2.6380995083695566
27,0.5123045123427011,0.5355910810855511,1.8274038818276361
27,0.5355910810855511,0.5588776498284012,2.132088163216459
27,0.5588776498284012,0.5821642185712512,1.0508656162597165
27,0.5821642185712512,0.6054507873141013,0.840728401622715
27,0.6054507873141013,0.6287373560569514,0.9581314221844648
27,0.6287373560569514,0.6520239247998014,0.5560772660154988
27,0.6520239247998014,0.6753104935426514,0.20709713854561704
27,0.6753104935426514,0.6985970622855014,0.966479752270523
27,0.6985970622855014,0.7218836310283515,0.5424891364768905
27,0.7218836310283515,0.7451701997712016,0.6781266061614594
28,0.0,0.023211107453386722,0.0
28,0.023211107453386722,0.046422214906773444,0.0
28,0.046422214906773444,0.06963332236016016,0.0
28,0.06963332236016016,0.09284442981354689,0.0
28,0.09284442981354689,0.11605553726693361,0.0
28,0.11605553726693361,0.13926664472032033,0.0
28,0.13926664472032033,0.16247775217370705,0.0
28,0.16247775217370705,0.18568885962709378,0.0
28,0.18568885962709378,0.2088999670804805,0.0
28,0.2088999670804805,0.23211107453386723,0.0
28,0.23211107453386723,0.2553221819872539,0.0
28,0.2553221819872539,0.27853328944064065,0.0
28,0.27853328944064065,0.3017443968940274,0.0
28,0.3017443968940274,0.3249555043474141,0.0
28,0.3249555043474141,0.34816661180080083,0.0
28,0.34816661180080083,0.37137771925418755,0.0
28,0.37137771925418755,0.3945888267075743,0.0
28,0.3945888267075743,0.417799934160961,0.0
28,0.417799934160961,0.44101104161434773,0.7371407886596887
28,0.44101104161434773,0.46422214906773446,1.3269826291910616
28,0.46422214906773446,0.4874332565211212,2.701582993489892
28,0.4874332565211212,0.5106443639745079,3.274882148320848
28,0.5106443639745079,0.5338554714278946,2.408850571500055
28,0.5338554714278946,0.5570665788812813,1.522920116583185
28,0.5570665788812813,0.580277686334668,1.261038739511661
28,0.580277686334668,0.6034887937880548,1.0347426481510344
28,0.6034887937880548,0.6266999012414415,0.7784817805248782
28,0.6266999012414415,0.6499110086948282,0.4448618128123995
28,0.6499110086948282,0.6731221161482149,0.5177428463640411
28,0.6731221161482149,0.6963332236016017,0.7731838018164174
28,0.6963332236016017,0.7195443310549884,0.7233188486358544
28,0.7195443310549884,0.7427554385083751,0.5085949546210952
29,0.0,0.023301528863568413,0.0
29,0.023301528863568413,0.046603057727136826,0.0
29,0.046603057727136826,0.06990458659070524,0.0
29,0.06990458659070524,0.09320611545427365,0.0
29,0.09320611545427365,0.11650764431784207,0.0
29,0.11650764431784207,0.13980917318141048,0.0
29,0.13980917318141048,0.1631107020449789,0.0
29,0.1631107020449789,0.1864122309085473,0.0
29,0.1864122309085473,0.2097137597721157,0.0
29,0.2097137597721157,0.23301528863568413,0.0
29,0.23301528863568413,0.25631681749925256,0.0
29,0.25631681749925256,0.27961834636282096,0.0
29,0.27961834636282096,0.30291987522638936,0.0
29,0.30291987522638936,0.3262214040899578,0.0
29,0.3262214040899578,0.3495229329535262,0.0
29,0.3495229329535262,0.3728244618170946,0.0
29,0.3728244618170946,0.396125990680663,0.0
29,0.396125990680663,0.4194275195442314,0.0
29,0.4194275195442314,0.44272904840779986,0.6142839905497404
29,0.44272904840779986,0.46603057727136826,1.326982629191062
29,0.46603057727136826,0.48933210613493666,2.7015829934898914
29,0.48933210613493666,0.5126336349985051,3.0019753026274314
29,0.5126336349985051,0.5359351638620735,2.990297261172487
29,0.5359351638620735,0.5592366927256419,1.2944820990957076
29,0.5592366927256419,0.5825382215892103,1.4011541550129571
29,0.5825382215892103,0.6058397504527787,1.0347426481510356
29,0.6058397504527787,0.6291412793163471,0.6587153527518206
29,0.6291412793163471,0.6524428081799156,0.4448618128123974
29,0.6524428081799156,0.675744337043484,0.5695171310004457
29,0.675744337043484,0.6990458659070524,0.5798878513623144
29,0.6990458659070524,0.7223473947706208,0.7685262766755946
29,0.7223473947706208,0.7456489236341892,0.7205095190465522
30,0.0,0.023348986398506723,0.0
30,0.023348986398506723,0.046697972797013446,0.0
30,0.046697972797013446,0.07004695919552018,0.0
30,0.07004695919552018,0.09339594559402689,0.0
30,0.09339594559402689,0.11674493199253361,0.0
30,0.11674493199253361,0.14009391839104035,0.0
30,0.14009391839104035,0.16344290478954707,0.0
30,0.16344290478954707,0.18679189118805378,0.0
30,0.18679189118805378,0.2101408775865605,0.0
30,0.2101408775865605,0.23348986398506721,0.0
30,0.23348986398506721,0.25683885038357396,0.0
30,0.25683885038357396,0.2801878367820807,0.0
30,0.2801878367820807,0.3035368231805874,0.0
30,0.3035368231805874,0.32688580957909413,0.0
30,0.32688580957909413,0.3502347959776008,0.0
30,0.3502347959776008,0.37358378237610756,0.0
30,0.37358378237610756,0.3969327687746143,0.0
30,0.3969327687746143,0.420281755173121,0.0
30,0.420281755173121,0.44363074157162774,0.49142719243979205
30,0.44363074157162774,0.46697972797013443,1.5481464007229073
30,0.46697972797013443,0.49032871436864117,2.9017002522669197
30,0.49032871436864117,0.5136777007671479,2.9110063540629643
30,0.5136777007671479,0.5370266871656546,2.7411058227414493
30,0.5370266871656546,0.5603756735641614,1.751358134070654
30,0.5603756735641614,0.5837246599626681,0.8406924930077757
30,0.5837246599626681,0.6070736463611748,1.2934283101887953
30,0.6070736463611748,0.6304226327596815,0.6587153527518204
30,0.6304226327596815,0.6537716191581883,0.3892540862108481
30,0.6537716191581883,0.677120605556695,0.5695171310004462
30,0.677120605556695,0.7004695919552016,0.43491588852173657
30,0.7004695919552016,0.7238185783537084,0.813733704715333
30,0.7238185783537084,0.7471675647522151,0.5933607803912787
31,0.0,0.02328663189369367,0.0
31,0.02328663189369367,0.04657326378738734,0.0
31,0.04657326378738734,0.069859895681081,0.0
31,0.069859895681081,0.09314652757477468,0.0
31,0.09314652757477468,0.11643315946846836,0.0
31,0.11643315946846836,0.139719791362162,0.0
31,0.139719791362162,0.16300642325585568,0.0
31,0.16300642325585568,0.18629305514954936,0.0
31,0.18629305514954936,0.20957968704324303,0.0
31,0.20957968704324303,0.2328663189369367,0.0
31,0.2328663189369367,0.2561529508306304,0.0
31,0.2561529508306304,0.279439582724324,0.0
31,0.279439582724324,0.3027262146180177,0.0
31,0.3027262146180177,0.32601284651171136,0.0
31,0.32601284651171136,0.34929947840540504,0.0
31,0.34929947840540504,0.3725861102990987,0.0
31,0.3725861102990987,0.3958727421927924,0.0
31,0.3958727421927924,0.41915937408648607,0.0
31,0.41915937408648607,0.44244600598017975,0.4914271924397924
31,0.44244600598017975,0.4657326378738734,1.8798920580206702
31,0.4657326378738734,0.48901926976756704,3.201876140432473
31,0.48901926976756704,0.5123059016612608,2.2742237141116886
31,0.5123059016612608,0.5355925335549544,2.1596591330690202
31,0.5355925335549544,0.558879165448648,2.360526180703942
31,0.558879165448648,0.5821657973423418,1.1209233240103622
31,0.5821657973423418,0.6054524292360354,0.7113855706038384
31,0.6054524292360354,0.6287390611297291,0.8383649944114046
31,0.6287390611297291,0.6520256930234227,0.61168499261705
31,0.6520256930234227,0.6753123249171165,0.362419992454828
31,0.6753123249171165,0.6985989568108101,0.4832398761352626
31,0.6985989568108101,0.7218855887045038,0.7685262766755933
31,0.7218855887045038,0.7451722205981974,0.6781266061614617
32,0.0,0.02337560792096773,0.0
32,0.02337560792096773,0.04675121584193546,0.0
32,0.04675121584193546,0.07012682376290319,0.0
32,0.07012682376290319,0.09350243168387092,0.0
32,0.09350243168387092,0.11687803960483864,0.0
32,0.11687803960483864,0.14025364752580638,0.0
32,0.14025364752580638,0.1636292554467741,0.0
32,0.1636292554467741,0.18700486336774183,0.0
32,0.18700486336774183,0.21038047128870957,0.0
32,0.21038047128870957,0.23375607920967728,0.0
32,0.23375607920967728,0.257131687130645,0.0
32,0.257131687130645,0.28050729505161276,0.0
32,0.28050729505161276,0.30388290297258047,0.0
32,0.30388290297258047,0.3272585108935482,0.0
32,0.3272585108935482,0.35063411881451595,0.0
32,0.35063411881451595,0.37400972673548366,0.0
32,0.37400972673548366,0.39738533465645137,0.0
32,0.39738533465645137,0.42076094257741914,0.0
32,0.42076094257741914,0.44413655049838685,0.8599975867696383
32,0.44413655049838685,0.46751215841935456,1.3269826291910625
32,0.46751215841935456,0.49088776634032233,3.6021106579865165
32,0.49088776634032233,0.51426337426129,2.6380995083695713
32,0.51426337426129,0.5376389821822578,1.9935315074483146
32,0.5376389821822578,0.5610145901032255,2.1320881632164594
32,0.5610145901032255,0.5843901980241932,0.9107502007584226
32,0.5843901980241932,0.6077658059451609,0.7113855706038368
32,0.6077658059451609,0.6311414138661287,0.9581314221844668
32,0.6311414138661287,0.6545170217870964,0.7229004458201495
32,0.6545170217870964,0.6778926297080642,0.3106457078184234
32,0.6778926297080642,0.7012682376290319,0.4832398761352612
32,0.7012682376290319,0.7246438455499996,0.8589411327550771
32,0.7246438455499996,0.7480194534709673,0.6357436932763705
33,0.0,0.023613118610794848,0.0
33,0.023613118610794848,0.047226237221589695,0.0
33,0.047226237221589695,0.07083935583238454,0.0
33,0.07083935583238454,0.09445247444317939,0.0
33,0.09445247444317939,0.11806559305397424,0.0
33,0.11806559305397424,0.14167871166476909,0.0
33,0.14167871166476909,0.16529183027556393,0.0
33,0.16529183027556393,0.18890494888635878,0.0
33,0.18890494888635878,0.21251806749715363,0.0
33,0.21251806749715363,0.23613118610794848,0.0
33,0.23613118610794848,0.2597443047187433,0.0
33,0.2597443047187433,0.28335742332953817,0.0
33,0.28335742332953817,0.306970541940333,0.0
33,0.306970541940333,0.33058366055112787,0.0
33,0.33058366055112787,0.3541967791619227,0.0
33,0.3541967791619227,0.37780989777271756,0.0
33,0.37780989777271756,0.4014230163835124,0.0
33,0.4014230163835124,0.42503613499430726,0.0
33,0.42503613499430726,0.4486492536051021,0.614283990549741
33,0.4486492536051021,0.47226237221589695,1.9904739437865928
33,0.47226237221589695,0.4958754908266918,2.401407105324347
33,0.4958754908266918,0.5194886094374866,3.7297268911431796
33,0.5194886094374866,0.5431017280482815,2.0765953202586687
33,0.5431017280482815,0.5667148466590763,1.3706281049248665
33,0.5667148466590763,0.5903279652698712,1.261038739511661
33,0.5903279652698712,0.613941083880666,0.6467141550943966
