frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
18,12900,6.450000,13,2.0848725,0.063800131,1.4317147,0.031518674,0.10506534,-0.19134475,0.011945694,0.072107549,-0.27240641,-0.032925087,0.33539382,-0.93006873,0.14994379,1.4202849,-1.2246992,0
18,12900,6.450000,14,2.0848725,0.99856165,1.5797249,1.9314838,0.03296461,0.082285203,-0.11885295,0.14917494,0.47028267,-0.45974344,-0.92375656,0.10570004,0.36810505,1.1938262,3.027664,0
18,12900,6.450000,15,2.0848725,0.26748836,1.9415171,1.6454409,-0.22413505,0.16228155,-0.16656622,-0.088982628,-0.14171983,-0.10713664,0.40696701,0.19772908,0.89178532,0.46952055,0.45227193,0
18,12900,6.450000,16,2.0848725,1.658351,1.5746111,1.8464108,0.13586854,-0.39083061,-0.189378,0.041249414,0.44579771,-0.15650488,-0.019419877,0.21045286,0.9774111,0.21295284,1.6628124,0
18,12900,6.450000,17,2.0848725,1.3159606,0.781037,0.88966305,0.086726212,0.034096157,0.24630732,0.029541362,0.36269613,0.32901301,0.49009389,0.85562609,-0.16646913,1.7380441,1.0506247,0
18,12900,6.450000,18,2.0848725,1.8786271,0.40583445,0.72655474,0.16225524,-0.066631355,0.074981978,0.0495887,-0.039566475,0.071244293,-0.46990621,-0.88231493,0.026617972,1.5441752,-2.0601696,0
18,12900,6.450000,19,2.0848725,1.8971357,0.3493324,0.16118135,-0.095013008,-0.063606954,-0.037786978,0.060197926,-0.02908522,-0.19833972,-0.47206553,0.45349115,0.75597613,0.71365229,2.3762601,0
18,12900,6.450000,20,2.0848725,1.5366895,0.46138696,1.270658,0.0033893437,0.033468993,-0.021224136,-0.069898787,0.1479704,0.19474185,0.79754541,-0.50831811,0.32485999,1.2399326,-0.56743323,0
18,12900,6.450000,21,2.0848725,0.62935966,0.94501926,1.6645279,-0.16858989,0.024285236,0.033881513,-0.097320267,-0.048058908,-0.39018744,0.21815035,0.68109021,0.69894675,0.79687262,1.2608251,0
18,12900,6.450000,22,2.0848725,1.9517656,0.19054779,1.6487166,-0.040744248,-0.004780485,-0.093877943,-0.35339282,0.096119346,-0.071926363,0.044863611,0.81750538,0.57417089,0.95920521,1.5159726,0
18,12900,6.450000,23,2.0848725,1.847438,0.95394528,0.8779478,-0.018442476,0.018070373,-0.23887597,0.42865263,-0.050481172,-0.023166303,-0.90407879,-0.41682944,0.094312042,1.4763439,-2.7095841,0
18,12900,6.450000,24,2.0848725,1.5424313,1.0702579,0.21954196,0.10888342,-0.064420356,0.16359794,0.018499828,-0.40976386,0.31282295,0.93036552,-0.18588662,0.31601607,1.2492689,-0.19720282,0
18,12900,6.450000,25,2.0848725,1.2282474,1.7994815,0.9318298,-0.23360129,-0.19455759,0.031105101,-0.20431426,-0.60715828,0.047053312,0.95095417,0.12727597,0.28193439,1.2849866,0.13304959,0
18,12900,6.450000,26,2.0848725,1.7242417,1.7051037,0.37652385,-0.048579478,0.20910848,-0.144579,-0.15524825,0.37854524,-0.21999643,-0.87333683,-0.37357573,-0.3126083,1.888734,-2.7373893,0
18,12900,6.450000,27,2.0848725,0.20995215,0.068289533,0.58021034,0.1694408,0.193133,-0.019803247,0.096877455,-0.079562657,-0.18127218,-0.54292817,-0.026953235,-0.83934649,2.5668762,-3.0919892,0
18,12900,6.450000,28,2.0848725,1.5861286,1.3765371,1.3150082,0.1764224,0.031814258,0.15051214,-0.086676007,-0.13809798,-0.11476448,-0.61710729,0.7811977,0.094386211,1.4762694,2.2393792,0
18,12900,6.450000,29,2.0848725,1.0291494,0.43652235,1.4490504,0.0041730711,0.37695611,-0.22199163,-0.032984308,0.73348614,0.18521558,0.55512932,-0.54629829,-0.62720779,2.2487593,-0.77738053,0
18,12900,6.450000,30,2.0848725,1.5572328,0.61048498,1.9814335,-0.15939506,-0.20300096,0.16806287,-0.15967884,-0.18183711,0.28336578,-0.18859094,0.90825775,0.37349874,1.1880185,1.7755275,0
18,12900,6.450000,31,2.0848725,1.3388096,1.8653881,1.4894822,-0.07358036,0.043566407,0.021355388,-0.064220814,0.058182025,0.055007291,0.38223052,-0.4538638,-0.804927,2.5063488,-0.87086553,0
19,13000,6.500000,0,2.0869756,0.61316928,0.30785368,0.36958216,0.18460595,0.094412253,0.14027976,0.3278927,0.3692782,-0.053242628,0.6251108,-0.40795543,0.66543884,0.84271476,-0.57820993,0
19,13000,6.500000,1,2.0869756,0.39048256,0.98905778,0.90253984,0.18617774,0.044913052,0.21271382,0.16107617,-0.18544258,-0.011775594,0.6617032,0.74960728,0.01542078,1.5553749,0.84760323,0
19,13000,6.500000,2,2.0869756,0.99370864,0.18778624,1.0073214,0.25676451,0.023179548,0.017730566,-0.17816487,0.35523944,0.19890108,-0.16129861,0.74820487,-0.64356214,2.2699395,1.7831276,0
19,13000,6.500000,3,2.0869756,0.86438523,0.78740543,0.18190492,-0.039139926,0.04058077,-0.017776296,0.10186208,-0.027888694,-0.18283048,0.2169546,-0.49853752,-0.83928007,2.5667541,-1.1603331,0
19,13000,6.500000,4,2.0869756,1.8522455,1.7475357,1.2020605,-0.13322211,-0.18829403,-0.10974836,0.020453587,-0.051822273,-0.086061701,0.58162068,0.57099769,0.57937814,0.95283081,0.77618203,0
19,13000,6.500000,5,2.0869756,0.07534708,0.62275373,1.9340532,-0.2218357,-0.18857397,-0.21643769,-0.027708287,-0.031789715,-0.15324109,0.56969524,-0.81436799,-0.11068926,1.6817129,-0.96036904,0
19,13000,6.500000,6,2.0869756,0.11810338,0.26978439,1.2091807,-0.081643092,-0.18610926,-0.0082371883,0.37551789,-0.19316706,0.16146311,0.94693772,-0.23287049,0.22154073,1.3474021,-0.24113456,0
19,13000,6.500000,7,2.0869756,1.1777436,1.0976626,1.3079029,0.29514285,0.11892013,0.27819736,-0.24568484,-0.19145242,0.24362442,-0.29882261,0.69281834,-0.65628331,2.2866785,1.9780033,0
19,13000,6.500000,8,2.0869756,0.55162692,1.6839974,0.47344313,0.016174553,0.11931294,-0.11637471,0.084670449,-0.074214759,-0.043636414,-0.28643237,-0.54345238,-0.78906021,2.480074,-2.0558574,0
19,13000,6.500000,9,2.0869756,0.3145445,1.6196906,1.0385427,-0.21711812,0.13234063,-0.11294322,-0.34157723,0.28268533,-0.013310877,-0.59631856,0.80168967,0.041204948,1.5295797,2.2103351,0
19,13000,6.500000,10,2.0869756,1.191527,1.2820706,0.6545333,0.14116523,-0.015121942,0.079081211,0.095457565,-0.25300411,0.030798388,0.51303788,0.85836315,-0.0022003192,1.5729966,1.0320747,0
19,13000,6.500000,11,2.0869756,0.95960721,1.9660777,0.41993307,-0.20699094,0.13567627,0.047222154,0.074047866,0.074374211,-0.16821448,-0.29261397,0.095720464,-0.9514277,2.8286368,2.8254427,0
19,13000,6.500000,12,2.0869756,0.028645436,1.2448392,1.6442217,-0.078268405,-0.18015105,0.16857295,0.048400403,-0.29541574,-0.011945763,-0.72856311,0.22990407,0.64524407,0.86945361,2.8359241,0
19,13000,6.500000,13,2.0869756,0.06524754,1.4162246,0.030001561,0.1064477,-0.20827054,0.010397568,0.053902686,-0.37231968,-0.070270466,0.11218545,-0.96707866,-0.22841472,1.8012454,-1.4553081,0
19,13000,6.500000,14,2.0869756,1.0064863,1.606234,1.9109209,0.03987853,0.10718821,-0.14135294,0.18883031,0.49546188,-0.42298948,-0.96753791,-0.24462057,-0.063491423,1.6343305,-2.8939542,0
19,13000,6.500000,15,2.0869756,0.26023039,1.9348635,1.6456337,-0.23165905,0.15367382,-0.16803256,-0.14800359,-0.21803758,-0.0013786221,0.71981466,0.13528867,0.68085522,0.82186666,0.18578197,0
19,13000,6.500000,16,2.0869756,1.6619767,1.5985309,1.8427597,0.13782044,-0.36851043,-0.19488887,0.047493927,0.47446597,-0.034920363,0.037498711,0.18550005,0.9819285,0.1904006,1.371335,0
19,13000,6.500000,17,2.0869756,1.3194837,0.79918244,0.90530946,0.088920751,0.051444987,0.26104885,0.015137907,0.39976494,0.25025394,0.24491549,0.83976012,-0.48458161,2.0766811,1.2870182,0
19,13000,6.500000,18,2.0869756,1.8852983,0.40479104,0.73464672,0.16702898,-0.068083407,0.082337345,0.060880433,0.020516174,0.21494429,-0.33428041,-0.90653347,-0.2577861,1.8315265,-1.9240726,0
19,13000,6.500000,19,2.0869756,1.9006893,0.34491036,0.15515106,-0.093373941,-0.068378976,-0.043976742,-0.028458653,-0.15355441,-0.101108,-0.2177937,0.51641015,0.82818263,0.59493911,1.9699072,0
19,13000,6.500000,20,2.0869756,1.5345799,0.47224208,1.2819139,-0.00026851671,0.043853461,-0.011254983,-0.0080784307,0.22302063,0.2513868,0.53146947,-0.75204962,0.38982249,1.1703575,-0.9555914,0
19,13000,6.500000,21,2.0869756,0.62753156,0.94653384,1.6479124,-0.1710516,0.024846263,0.015596123,-0.068856935,0.051329321,-0.40589077,-0.057422385,0.86677631,0.49538016,1.0525239,1.6369479,0
19,13000,6.500000,22,2.0869756,1.9343109,0.1960314,1.6477644,-0.060157956,0.00050824661,-0.096491952,-0.36440744,0.12806633,-0.018328012,0.1364858,0.8382538,0.52792253,1.0146437,1.4093911,0
19,13000,6.500000,23,2.0869756,1.8676653,0.9526587,0.87933988,-8.8033715e-05,0.015822651,-0.23836976,0.3705835,-0.12334205,0.072517479,-0.79520207,-0.60596806,-0.021362966,1.5921609,-2.4904365,0
19,13000,6.500000,24,2.0869756,1.5439662,1.0474513,0.23533535,0.10886244,-0.088294608,0.17916202,0.010726134,-0.48554924,0.32299987,0.92140607,-0.30132883,0.24538092,1.3228837,-0.31606824,0
19,13000,6.500000,25,2.0869756,1.2185128,1.7666439,0.93530067,-0.2445694,-0.22919292,0.033634723,-0.21742584,-0.76069158,0.13084332,0.9586865,-0.07012696,0.27568535,1.2914937,-0.073018951,0
19,13000,6.500000,26,2.0869756,1.7183607,1.7277826,0.36428663,-0.056195979,0.2300568,-0.15718968,-0.18688902,0.42161803,-0.29198546,-0.96077227,-0.17162008,-0.21786048,1.7904181,-2.9648297,0
19,13000,6.500000,27,2.0869756,0.21504788,0.063520191,0.56977014,0.17432228,0.18829721,-0.030823165,0.081083975,-0.13315662,-0.24508469,-0.61786245,0.0046552735,-0.78627242,2.4755491,3.1340583,0
19,13000,6.500000,28,2.0869756,1.5849036,1.3689423,1.3101257,0.17359875,0.022835468,0.14430632,-0.076498069,-0.21499141,-0.083176971,-0.54907394,0.83550221,-0.021304349,1.5921023,2.1522013,0
19,13000,6.500000,29,2.0869756,1.0277165,0.47336172,1.4581152,0.0017032522,0.41333681,-0.21439239,-0.096877651,0.77689856,0.1261897,0.61685684,-0.45870986,-0.63958808,2.2647586,-0.63940829,0
19,13000,6.500000,30,2.0869756,1.5523844,0.59891036,1.9957033,-0.16581103,-0.21518525,0.18032774,-0.065039496,-0.24911412,0.1974604,-0.15138451,0.80575848,0.57256965,0.96115962,1.7565097,0
19,13000,6.500000,31,2.0869756,1.3369779,1.8670676,1.4971854,-0.076760975,0.0433643,0.02755293,-0.084272823,-0.05225262,0.15766132,-0.074099249,-0.70373624,-0.70658659,2.3554591,-1.6757038,0
20,13100,6.550000,0,2.0791985,0.62872342,0.32708499,0.36923756,0.2024784,0.11482888,0.14131433,0.46166902,0.4566796,0.10666786,0.35034742,-0.74804175,0.56364016,0.97201026,-1.1327855,0
20,13100,6.550000,1,2.0791985,0.39753683,0.97528608,0.90278944,0.19470304,0.034808164,0.21633345,0.18059098,-0.15230629,0.17668956,0.58675777,0.79855368,-0.1342659,1.7054689,0.93711024,0
20,13100,6.550000,2,2.0791985,0.98286999,0.20213428,1.0135814,0.24961553,0.038255502,0.027762989,-0.11526821,0.29413238,0.15897073,-0.15050068,0.54141666,-0.82717443,2.5448571,1.8419269,0
20,13100,6.550000,3,2.0791985,0.8681923,0.78345751,0.17315817,-0.032098619,0.039565178,-0.025860278,0.092789976,-0.07931516,-0.15617819,0.19182004,-0.83507257,-0.51561505,2.1125217,-1.3450085,0
20,13100,6.550000,4,2.0791985,1.8483392,1.7422826,1.1905193,-0.13022045,-0.18703263,-0.11682327,0.04499598,0.096170356,-0.20950016,0.62301825,0.58733656,0.5166082,1.0279115,0.75592635,0
20,13100,6.550000,5,2.0791985,0.073839929,0.62448637,1.9176786,-0.22306437,-0.1845131,-0.22562231,0.00085054113,0.12756733,-0.22376328,0.45427392,-0.88305805,-0.1176592,1.6887287,-1.0956694,0
20,13100,6.550000,6,2.0791985,0.13684317,0.25971172,1.2169642,-0.062427325,-0.19519355,0.004075309,0.44341098,-0.16786158,0.29504986,0.84259165,-0.52182124,-0.13319872,1.7043921,-0.55449356,0
20,13100,6.550000,7,2.0791985,1.1588972,1.0818996,1.3160176,0.28065822,0.10722573,0.29121015,-0.29808895,-0.27750151,0.17063299,-0.087228173,0.67917094,-0.72877849,2.3873327,1.6985304,0
20,13100,6.550000,8,2.0791985,0.55250387,1.6727999,0.47102555,0.019112604,0.11438152,-0.11702925,0.038746602,-0.14254711,0.051549853,-0.26398814,-0.65577221,-0.70729985,2.3564676,-1.9535083,0
20,13100,6.550000,9,2.0791985,0.29404181,1.6305396,1.032967,-0.23648483,0.14925685,-0.114652,-0.32447071,0.3669362,-0.088779888,-0.70815008,0.66880634,0.22632176,1.3424965,2.3847597,0
20,13100,6.550000,10,2.0791985,1.1943252,1.2646597,0.65380999,0.14841717,-0.027778945,0.080800197,0.13500535,-0.2885091,0.050383791,0.75661838,0.65237721,-0.043961285,1.6147718,0.71155009,0
20,13100,6.550000,11,2.0791985,0.95658081,1.961444,0.41341509,-0.20644039,0.13837409,0.042259766,-0.022519652,0.085121479,-0.07031265,-0.032379281,-0.096077763,-0.99484705,3.040031,-1.8958533,0
20,13100,6.550000,12,2.0791985,0.032324708,1.224972,1.6332904,-0.074475307,-0.19540791,0.16375979,0.023418758,-0.31274357,-0.18912718,-0.75237546,0.29424118,0.58936686,0.94052144,2.768797,0
20,13100,6.550000,13,2.0791985,0.070073979,1.3977864,0.027487391,0.11152676,-0.2214559,0.0079907041,0.17364215,-0.22628931,-0.012753674,-0.054373037,-0.88399182,-0.46432966,2.0536739,-1.6322275,0
20,13100,6.550000,14,2.0791985,1.0070941,1.6244022,1.8828682,0.044245093,0.13138706,-0.16232384,0.041510491,0.49811238,-0.4423497,-0.66926303,-0.53110931,-0.51962476,2.117208,-2.4707827,0
20,13100,6.550000,15,2.0791985,0.25727021,1.9168321,1.6392359,-0.23365322,0.14283235,-0.16829843,0.0034380995,-0.22993918,-0.030324588,0.94409731,0.082031933,0.31929771,1.245808,0.086671598,0
20,13100,6.550000,16,2.0791985,1.6586673,1.6170912,1.8298937,0.14070974,-0.34394741,-0.20089913,0.056648253,0.47447423,-0.15043508,0.12466634,0.22197317,0.96705026,0.25741908,1.0590695,0
20,13100,6.550000,17,2.0791985,1.3145052,0.81351803,0.91285798,0.088859146,0.06879107,0.27199139,-0.053210424,0.33012943,0.2170052,0.081399962,0.72615118,-0.68269943,2.3222469,1.4591645,0
20,13100,6.550000,18,2.0791985,1.8818654,0.40413285,0.74176851,0.17062833,-0.06723158,0.092215205,0.015611498,-0.085736285,0.17918496,-0.15595925,-0.80402014,-0.57378422,2.1819152,-1.7623913,0
20,13100,6.550000,19,2.0791985,1.8920164,0.3330955,0.15198013,-0.094966988,-0.078928228,-0.046574357,-0.0066915027,-0.26083722,-0.10869147,0.10598057,0.57188755,0.81345728,0.6207245,1.3875579,0
20,13100,6.550000,20,2.0791985,1.5298461,0.47741155,1.2877231,0.00071806777,0.050795677,-0.0006490279,0.044422167,0.082032795,0.1810656,0.24407115,-0.86851906,0.43139764,1.1247549,-1.2968421,0
20,13100,6.550000,21,2.0791985,0.62482655,0.94263785,1.6208417,-0.17141883,0.024476785,-0.0053728261,0.041555925,0.01089035,-0.44441832,-0.27252589,0.9350727,0.2266466,1.342163,1.8543897,0
20,13100,6.550000,22,2.0791985,1.9083522,0.20329919,1.6374344,-0.078943638,0.008521499,-0.10068954,-0.32485993,0.19198005,-0.081031847,0.23534028,0.85438002,0.46330307,1.0890775,1.3020104,0
20,13100,6.550000,23,2.0791985,1.8785377,0.94556286,0.88279013,0.017777509,0.012270212,-0.23163012,0.35055959,-0.058707319,0.15159147,-0.7421051,-0.66905947,-0.040490138,1.6112975,-2.407911,0
20,13100,6.550000,24,2.0791985,1.5349428,1.0155252,0.24910998,0.10558645,-0.11636985,0.19384102,-0.05413503,-0.55746803,0.3922106,0.90958303,-0.40096233,0.1090317,1.4615474,-0.41519361,0
20,13100,6.550000,25,2.0791985,1.2040386,1.7260794,0.93350389,-0.25452142,-0.26323767,0.035326453,-0.12707726,-0.65289589,0.081817429,0.9461706,-0.25106522,0.204273,1.3650753,-0.2593716,0
20,13100,6.550000,26,2.0791985,1.6970765,1.7424142,0.34980095,-0.07110455,0.25116632,-0.17034241,-0.43203113,0.44636584,-0.28883803,-0.99470331,0.065503931,-0.079212088,1.6500915,3.0758349,0
20,13100,6.550000,27,2.0791985,0.217471,0.056584674,0.55617297,0.1775528,0.18158587,-0.042318581,0.012864402,-0.13427385,-0.14950973,-0.66482413,-0.056078662,-0.74489198,2.4111692,-3.0574407,0
20,13100,6.550000,28,2.0791985,1.5757137,1.3525949,1.3000869,0.17030879,0.011568333,0.13914,-0.099629163,-0.25902417,-0.059653314,-0.61405234,0.78018814,-0.1193574,1.690439,2.2375951,0
20,13100,6.550000,29,2.0791985,1.0169098,0.51054152,1.4576369,-0.0052867489,0.45235339,-0.20942781,-0.18795851,0.81202531,0.042607404,0.70248069,-0.38785424,-0.59673275,2.2102196,-0.50447005,0
20,13100,6.550000,30,2.0791985,1.5442709,0.58148739,1.9982793,-0.16814399,-0.23040483,0.19035944,-0.076645712,-0.31028871,0.14730612,-0.05823014,0.6576484,0.75107112,0.72111338,1.659109,0
20,13100,6.550000,31,2.0791985,1.3294359,1.8560514,1.5040078,-0.079325546,0.039298024,0.039977751,0.016830566,-0.012445325,0.30085545,-0.53539416,-0.70585789,-0.46380786,2.0530848,-2.2197161,0
21,13200,6.600000,0,2.0707211,0.65186744,0.34728695,0.37411078,0.22823852,0.13640853,0.14770608,0.53799394,0.4140545,0.14615544,0.022761764,-0.95848002,0.28424981,1.2825725,-1.547053,0
21,13200,6.600000,1,2.0707211,0.4017845,0.96446779,0.90695959,0.20058359,0.027952379,0.2242006,0.11217968,-0.13927676,0.14402314,0.49744977,0.8154034,-0.29607602,1.8713782,1.0230083,0
21,13200,6.600000,2,2.0707211,0.96967502,0.21632953,1.0141904,0.24040918,0.053305655,0.03251437,-0.26331132,0.32042269,0.01420211,-0.17366983,0.3297698,-0.92794971,2.7596699,2.0555278,0
21,13200,6.600000,3,2.0707211,0.86827326,0.7762286,0.16427496,-0.028470396,0.03552238,-0.03405421,0.077469427,-0.064487255,-0.20624464,0.19740029,-0.94388852,-0.26477837,1.8387704,-1.3646326,0
21,13200,6.600000,4,2.0707211,1.8470522,1.737739,1.1755456,-0.12395846,-0.18446726,-0.12696362,0.14148366,0.080995504,-0.21624153,0.61412497,0.59563975,0.51774879,1.0265788,0.77011934,0
21,13200,6.600000,5,2.0707211,0.073047056,0.62942226,1.9019393,-0.22355719,-0.17701568,-0.23355887,-0.062763497,0.22652282,-0.080371663,0.34507828,-0.93069223,-0.12137938,1.6924757,-1.2157341,0
21,13200,6.600000,6,2.0707211,0.1530751,0.24841004,1.2230482,-0.045603082,-0.20545728,0.015143772,0.32763938,-0.25139688,0.16560972,0.58994901,-0.65662751,-0.46989412,2.0599672,-0.83883653,0
21,13200,6.600000,7,2.0707211,1.1390502,1.0653986,1.3161319,0.26550542,0.095111178,0.29670149,-0.30206623,-0.31573831,0.12514397,0.10650254,0.65981251,-0.74384452,2.4096006,1.4107633,0
21,13200,6.600000,8,2.0707211,0.55098334,1.653572,0.47462169,0.019846277,0.10194869,-0.11150131,0.037538776,-0.26287692,0.1844945,-0.25814683,-0.79900296,-0.54309713,2.1449176,-1.8832963,0
21,13200,6.600000,9,2.0707211,0.27746226,1.6394231,1.0264124,-0.25189696,0.16482038,-0.11699972,-0.35048062,0.31469543,-0.079557586,-0.80034966,0.48012812,0.35905071,1.2035457,2.6012482,0
21,13200,6.600000,10,2.0707211,1.1978469,1.2491471,0.65402459,0.1568256,-0.03815631,0.08368645,0.19884803,-0.13705024,0.037886524,0.93179059,0.3556754,-0.072534896,1.643395,0.36464191,0
21,13200,6.600000,11,2.0707211,0.95260126,1.9564412,0.40697469,-0.20651985,0.14137479,0.037495244,0.019948226,0.052464663,-0.13358207,0.26909079,-0.24748748,-0.93077392,2.7673204,-0.7436025,0
21,13200,6.600000,12,2.0707211,0.027243915,1.198515,1.6142831,-0.079434433,-0.21691436,0.15138657,-0.14334165,-0.42646486,-0.23561934,-0.86976057,0.36856092,0.3281454,1.2364567,2.7407814,0
21,13200,6.600000,13,2.0707211,0.081394995,1.3799175,0.028891112,0.12315725,-0.2336505,0.009509601,0.30765298,-0.2421139,0.064452801,-0.19527104,-0.774418,-0.60178567,2.2165314,-1.8177994,0
21,13200,6.600000,14,2.0707211,1.0074394,1.6425919,1.8540815,0.048705629,0.15625071,-0.18347676,0.10519801,0.52902654,-0.44449366,-0.20935435,-0.53713656,-0.81710163,2.5271617,-1.9424441,0
21,13200,6.600000,15,2.0707211,0.25699977,1.9038405,1.63043,-0.2328731,0.13764558,-0.17042505,-0.038028332,0.0039788319,-0.083544547,0.99343701,0.067492382,-0.09234542,1.6632735,0.067834022,0
21,13200,6.600000,16,2.0707211,1.6535601,1.6298621,1.8144575,0.14236874,-0.32454351,-0.20889062,-0.050620551,0.25273952,-0.16685824,0.16572097,0.25909984,0.95152711,0.31263281,1.001765,0
21,13200,6.600000,17,2.0707211,1.3071813,0.82541993,0.9173553,0.08689079,0.084041062,0.28022752,0.022600865,0.33065811,0.17709992,-0.075545576,0.54069428,-0.83782013,2.5640744,1.7096172,0
21,13200,6.600000,18,2.0707211,1.8751821,0.39710147,0.74626057,0.1716199,-0.072626215,0.099747042,0.053930382,-0.10411421,0.15319574,0.048199906,-0.5036562,-0.86255852,2.6111012,-1.4753869,0
21,13200,6.600000,19,2.0707211,1.884688,0.31943176,0.14573252,-0.09458028,-0.091259037,-0.052213824,0.021588649,-0.32110805,-0.13703289,0.37179409,0.51123801,0.77485795,0.68430597,0.94201971,0
21,13200,6.600000,20,2.0707211,1.5243313,0.47665911,1.2907104,0.0014423552,0.051992221,0.0076055165,0.042588229,-0.0047800351,0.16443004,-0.12772622,-0.87131597,0.47380851,1.0771858,-1.7163497,0
21,13200,6.600000,21,2.0707211,0.62014545,0.94212751,1.5968099,-0.17355671,0.027816664,-0.022831675,-0.094288039,0.081161304,-0.26188348,-0.44200348,0.89652422,-0.029618504,1.6004192,2.0288436,0
21,13200,6.600000,22,2.0707211,1.888106,0.21141026,1.6310341,-0.09143448,0.017479774,-0.100413,-0.15401152,0.23895259,0.021021018,0.42179689,0.80766464,0.41202575,1.1461201,1.0895134,0
21,13200,6.600000,23,2.0707211,1.8851752,0.94491253,0.88246838,0.032103554,0.015481762,-0.22834578,0.21800124,0.12702826,0.083360985,-0.6984476,-0.71566118,0.00012469089,1.5706716,-2.3440224,0
21,13200,6.600000,24,2.0707211,1.528282,0.98758743,0.26617036,0.10518321,-0.1402157,0.21195409,0.025446835,-0.45788994,0.35415425,0.87562457,-0.48168515,-0.035510875,1.6063147,-0.50292355,0
21,13200,6.600000,25,2.0707211,1.1938113,1.6872159,0.93177901,-0.25985042,-0.29512867,0.037411985,-0.057460125,-0.66447999,0.027118196,0.87376895,-0.47289299,0.11357832,1.4569724,-0.49607005,0
21,13200,6.600000,26,2.0707211,1.6697988,1.7586712,0.33254758,-0.091504554,0.27457545,-0.18620194,-0.41994443,0.47711353,-0.31260059,-0.96252743,0.27117054,0.0027372685,1.5680591,2.8669827,0
21,13200,6.600000,27,2.0707211,0.21915533,0.049184687,0.54757651,0.18012908,0.17440192,-0.048660318,0.015903059,-0.17159473,-0.049785751,-0.67319958,-0.17135289,-0.71933339,2.3736385,-2.8923503,0
21,13200,6.600000,28,2.0707211,1.5637485,1.3348292,1.2925643,0.16475694,-0.00070754961,0.13691365,-0.16215359,-0.28627279,0.0080187833,-0.71738753,0.65104266,-0.24798909,1.8214003,2.404639,0
21,13200,6.600000,29,2.0707211,1.0045885,0.54704406,1.4569605,-0.013478622,0.49101654,-0.20415023,-0.1390462,0.6962992,0.11268721,0.80164706,-0.29136313,-0.52198613,2.1199741,-0.34861136,0
21,13200,6.600000,30,2.0707211,1.5318731,0.56306815,1.9946177,-0.17425786,-0.24648603,0.19485447,-0.15672586,-0.3009,0.028413556,-0.029221739,0.42311318,0.9056055,0.43799111,1.6397505,0
21,13200,6.600000,31,2.0707211,1.3266651,1.8489812,1.5193826,-0.076670464,0.039796458,0.061528815,0.082547994,-0.023623436,0.42203683,-0.85666465,-0.50263163,-0.11613405,1.687193,-2.610987,0
22,13300,6.650000,0,2.0573967,0.67201224,0.36541027,0.38176596,0.25265668,0.15683245,0.15780112,0.42403392,0.32849848,0.27613011,-0.25311979,-0.96676026,-0.036124495,1.6069287,-1.8268709,0
22,13300,6.650000,1,2.0573967,0.40527288,0.94829207,0.91033897,0.20667698,0.017950392,0.23344578,0.16810122,-0.18790989,0.18165821,0.33387356,0.78393224,-0.52342974,2.1216675,1.1681671,0
22,13300,6.650000,2,2.0573967,0.95443159,0.22911837,1.0078451,0.23137611,0.06753242,0.032695598,-0.13749019,0.23119051,0.056462207,-0.14298606,0.076499988,-0.98676377,2.9787091,2.6503253,0
22,13300,6.650000,3,2.0573967,0.86852687,0.77023873,0.15221531,-0.022610831,0.034524047,-0.045092441,0.15578323,0.034596577,-0.30581185,0.21798822,-0.97246045,-0.082473077,1.6533632,-1.3502801,0
22,13300,6.650000,4,2.0573967,1.8384586,1.7304298,1.1605936,-0.12065633,-0.18058211,-0.13437535,0.018034841,0.082573947,-0.028761048,0.642977,0.55039952,0.53257951,1.009151,0.70797714,0
22,13300,6.650000,5,2.0573967,0.073064162,0.63771348,1.8878244,-0.22306847,-0.16463439,-0.23544153,0.022730332,0.26099621,0.027580089,0.1848098,-0.98180255,-0.043693211,1.6145035,-1.3847382,0
22,13300,6.650000,6,2.0573967,0.16782657,0.23685306,1.2223636,-0.029815668,-0.21544808,0.022352386,0.36611299,-0.17180853,0.099080333,0.23918255,-0.61757009,-0.74926557,2.4177487,-1.2012893,0
22,13300,6.650000,7,2.0573967,1.116484,1.0399637,1.315113,0.25021922,0.07647159,0.30417555,-0.25793451,-0.37484575,0.2337764,0.28612373,0.64550334,-0.70813745,2.3576531,1.1535642,0
22,13300,6.650000,8,2.0573967,0.54821872,1.6297355,0.47802921,0.020629575,0.088709673,-0.10501884,-0.076821983,-0.29239246,0.052060504,-0.14467164,-0.89534507,-0.42122122,2.0055877,-1.7309937,0
22,13300,6.650000,9,2.0573967,0.26111494,1.6420419,1.0136407,-0.26650607,0.17803084,-0.1231868,-0.20896345,0.11547677,-0.1331347,-0.81812657,0.15044881,0.55500817,0.98242354,2.9597302,0
22,13300,6.650000,10,2.0573967,1.2004621,1.232574,0.64918009,0.1671819,-0.046719221,0.083048313,0.12681182,-0.12334078,-0.13652347,0.99618152,-0.033503884,-0.080621714,1.6515056,-0.033619636,0
22,13300,6.650000,11,2.0573967,0.94892244,1.9450736,0.39768293,-0.20406108,0.14260017,0.030800612,0.00070826235,0.042586966,-0.078122657,0.52357517,-0.33130578,-0.7849239,2.4733696,-0.56417148,0
