frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
8,6900,3.450000,2,1.8019627,0.67878443,0.27530179,0.61330304,0.023142359,-0.0018056096,0.0045936907,0.039204907,-0.025753079,0.04051878,-0.79192712,0.4901605,0.36413475,1.1980927,2.5873583,0
8,6900,3.450000,3,1.8019627,0.68018608,0.69926863,0.23112162,0.05008429,-0.0063824787,-0.030970552,0.043538001,-0.11035642,-0.04023112,0.87036182,0.35806946,0.3380186,1.2259856,0.39029773,0
8,6900,3.450000,4,1.8019627,0.25819843,0.12165617,1.1431431,0.043292837,-0.095148003,-0.022168139,0.18599602,-0.011561843,-0.058826644,-0.075860669,-0.83139148,-0.55048466,2.153741,-1.6617898,0
8,6900,3.450000,5,1.8019627,0.24133206,0.64608773,1.5978154,0.024565813,0.064087785,0.024788164,-0.12513561,0.34892647,0.095817649,0.32404898,-0.17783758,-0.92917493,2.7629708,-0.50192026,0
8,6900,3.450000,6,1.8019627,0.73303007,0.37357324,1.5215816,0.028369418,0.095323191,-0.075618795,0.17530854,0.028220439,-0.31862164,0.42075232,0.80668634,0.41499957,1.142854,1.0900333,0
8,6900,3.450000,7,1.8019627,0.72437215,0.74450126,1.1125512,-0.029707383,0.01635988,-0.04989882,-0.074571796,-0.10460518,-0.00930872,-0.72924895,0.39555166,-0.55833221,2.1631705,2.6445956,0
8,6900,3.450000,8,1.8019627,0.18990398,1.157424,0.24783724,-0.027048434,0.052535728,0.0056474532,0.021703712,0.084395819,-0.13067533,-0.77216406,-0.5807361,-0.25789192,1.831636,-2.4967559,0
8,6900,3.450000,9,1.8019627,0.315263,1.580407,0.59499761,0.097418382,0.028466415,-0.021398029,0.1421977,0.23247288,-0.0032798257,-0.53103536,-0.63326497,0.56300703,0.97277654,-2.2686156,0
8,6900,3.450000,10,1.8019627,0.71961079,1.1397943,0.68377092,-0.027978837,0.038456426,-0.015726384,-0.076125856,0.0089194231,0.049066121,-0.19144882,-0.71210555,0.67546505,0.82920114,-1.833435,0
8,6900,3.450000,11,1.8019627,0.66729384,1.5405447,0.16153848,-0.035469762,-0.084608366,-0.056929519,-0.21480665,0.015954618,0.020141551,0.090070563,-0.99208179,-0.087527194,1.6584357,-1.4802551,0
8,6900,3.450000,12,1.8019627,0.11569036,1.180809,1.1348384,-0.038888903,0.11947493,-0.086953361,-0.0063312926,0.1830623,-0.28491959,-0.68637195,0.23347552,-0.68875447,2.330566,2.8137117,0
8,6900,3.450000,13,1.8019627,0.18409787,1.5359273,1.5788567,-0.043071752,-0.10677033,-0.0082721666,0.066510503,-0.12834322,-0.039739871,-0.39116612,-0.45889173,-0.79775149,2.4943533,-2.2766907,0
8,6900,3.450000,14,1.8019627,0.59990236,1.1188613,1.5538965,0.040133989,-0.037598183,0.0071528185,0.10519521,-0.14442935,-0.067792432,-0.79959921,-0.60002475,-0.024726417,1.5955253,-2.4978312,0
8,6900,3.450000,15,1.8019627,0.65381934,1.6076574,1.0330664,-0.028598155,-0.001087259,0.0076909588,-0.0055297876,0.011187528,0.094923203,-0.22297155,-0.14772838,0.9635663,0.27076599,-2.5564499,0
8,6900,3.450000,16,1.8019627,1.1469148,0.1847884,0.14623423,0.05014807,-0.046890475,-0.0063679135,0.029997362,-0.15237765,0.10003939,-0.066886605,-0.76616952,0.63914822,0.8774061,-1.6578756,0
8,6900,3.450000,17,1.8019627,1.1254442,0.58506215,0.69693481,-0.045686608,-0.055889864,0.011293423,0.026078947,-0.025866908,-0.15248003,0.87502234,-0.35578067,0.32826214,1.2363332,-0.3861797,0
8,6900,3.450000,18,1.8019627,1.6231973,0.11983856,0.63209643,0.019956621,0.043323122,0.073017417,0.18866439,0.16223449,0.018544587,-0.72825277,-0.53579832,-0.42727983,2.0122783,-2.5072863,0
8,6900,3.450000,19,1.8019627,1.6444235,0.66543962,0.26701756,0.035120576,-5.7028517e-05,0.010310786,-0.046727672,-0.021277771,-0.046867421,-0.64045,-0.36490009,0.67577491,0.82878085,-2.6237085,0
8,6900,3.450000,20,1.8019627,1.1290895,0.23506953,1.075388,0.053670563,0.034941559,-0.05175961,0.076248526,-0.064421864,-0.03215367,-0.55424201,0.63312449,0.54034172,0.99995316,2.2898572,0
8,6900,3.450000,21,1.8019627,1.1607476,0.72051126,1.7007412,-0.035021521,0.0077464749,0.04400269,-0.013253737,0.0079435377,-0.18848806,0.71993502,0.15498926,0.67651452,0.827777,0.21204596,0
8,6900,3.450000,22,1.8019627,1.6331375,0.28596304,1.6774514,0.024016548,0.026422202,0.042705994,0.062510793,0.089665889,0.11668059,0.36040617,-0.8455028,0.39399545,1.1658217,-1.1678568,0
8,6900,3.450000,23,1.8019627,1.5046389,0.64302818,1.2050021,-0.068210973,0.055136958,0.032630765,-0.060170941,0.13993802,-0.044474857,-0.66986311,-0.516535,0.53336199,1.0082262,-2.4847204,0
8,6900,3.450000,24,1.8019627,1.0740015,1.1164947,0.26243403,0.0054442372,-0.092678938,0.042252479,0.013869204,-0.00077951871,0.27555266,0.33496347,-0.52099711,-0.78508693,2.4736328,-0.99940893,0
8,6900,3.450000,25,1.8019627,1.1170003,1.617942,0.58322165,-0.02190321,-0.032585496,-0.10809029,-0.05193517,-0.34239179,-0.23304176,-0.51119351,0.38244128,-0.76968816,2.4491489,2.4992868,0
8,6900,3.450000,26,1.8019627,1.5537669,1.0278757,0.72738459,-0.10090093,-0.027353737,0.055855269,-0.21500985,0.051448158,0.011656042,-0.89807959,-0.4052235,0.17101744,1.3989341,-2.717732,0
8,6900,3.450000,27,1.8019627,1.546989,1.5446538,0.14137822,0.020039524,0.037247147,0.085275446,0.12894824,0.19855635,0.31808266,0.0012670254,0.28400112,-0.95882311,2.8536252,1.566335,0
8,6900,3.450000,28,1.8019627,1.2205076,1.2480492,1.122454,0.026293543,0.031865169,-5.045627e-05,0.21570678,-0.086318207,0.0040797944,0.75248561,-0.20910744,0.62453142,0.89626492,-0.27105007,0
8,6900,3.450000,29,1.8019627,1.0421207,1.5896701,1.5372436,-0.028387156,-0.0027749529,-0.028679589,-0.23299282,-0.13147603,0.0081177105,-0.17067696,-0.73080362,-0.66090502,2.2928204,-1.8002308,0
8,6900,3.450000,30,1.8019627,1.6168629,1.0209149,1.5911169,0.035492553,-0.07456773,0.0013499384,-0.056747412,-0.15794744,0.020463599,-0.36244159,-0.2761691,0.89014983,0.47312244,-2.4904756,0
8,6900,3.450000,31,1.8019627,1.5470557,1.7163957,1.2456814,-0.0046974339,0.078552852,-0.0055230714,-0.17922339,0.29525851,0.085698588,-0.56982327,-0.70032033,-0.4299452,2.0152284,-2.2538118,0
9,7000,3.500000,0,1.8037598,0.27186222,0.1879431,0.25793802,-0.039911407,-0.059962755,0.083078588,-0.071840946,-0.1942647,0.16215812,-0.6811154,-0.0074131238,0.73213855,0.74934005,-3.1307093,0
9,7000,3.500000,1,1.8037598,0.10566735,0.58367005,0.77365759,-0.0086535842,-0.02096053,0.056493047,-0.0097210576,-0.071262232,0.22015508,-0.0056266595,0.23983426,0.97079754,0.2422631,1.5942526,0
9,7000,3.500000,2,1.8037598,0.68134924,0.27520587,0.61715023,0.025029269,-0.0021759068,0.0078276166,0.04363122,-0.016552514,0.096971859,-0.81379098,0.44422583,0.3747101,1.1867123,2.6419241,0
9,7000,3.500000,3,1.8037598,0.68216588,0.69618036,0.22882015,0.051385093,-0.010166256,-0.033501261,-0.010308313,-0.014346376,-0.095444889,0.85066865,0.40526519,0.33484768,1.2293528,0.44459636,0
9,7000,3.500000,4,1.8037598,0.26272686,0.12067034,1.1389828,0.047561634,-0.096254604,-0.027465883,0.024052572,-0.016152148,-0.17817612,-0.021297943,-0.79372014,-0.60791014,2.2242222,-1.597623,0
9,7000,3.500000,5,1.8037598,0.23455094,0.66434642,1.6050253,0.017547516,0.081693352,0.030401777,-0.11302318,0.41084784,0.10916151,0.31461564,-0.11533042,-0.94218676,2.7998938,-0.35136452,0
9,7000,3.500000,6,1.8037598,0.74096798,0.37379961,1.5091913,0.035572677,0.095177062,-0.089519604,0.10714183,-0.01771268,-0.22880187,0.30259469,0.86555467,0.39906337,1.1603012,1.2344812,0
9,7000,3.500000,7,1.8037598,0.72024187,0.73940455,1.1150478,-0.034557671,0.01052358,-0.048512493,-0.12443134,-0.14409101,0.054194546,-0.75930851,0.31104222,-0.57157967,2.179226,2.7528047,0
9,7000,3.500000,8,1.8037598,0.19317398,1.1623006,0.24190461,-0.023969362,0.056256179,-0.00052926625,0.077520278,0.07142495,-0.13340138,-0.72111014,-0.61590668,-0.31726823,1.8936438,-2.4347179,0
9,7000,3.500000,9,1.8037598,0.31936468,1.5897299,0.59715761,0.10120376,0.036209301,-0.019832205,0.022416843,0.096308167,0.093000792,-0.38194612,-0.53265645,0.75524451,0.71476924,-2.1928798,0
9,7000,3.500000,10,1.8037598,0.71351422,1.1441653,0.68825672,-0.034789688,0.041689128,-0.011924418,-0.23187576,0.053631335,0.10808999,-0.37355668,-0.55426742,0.74380309,0.73205399,-2.1638344,0
9,7000,3.500000,11,1.8037598,0.65994878,1.5452302,0.1635714,-0.043476333,-0.08146079,-0.055058635,-0.11501486,0.087001199,0.073562791,-0.091465196,-0.97704874,-0.19237952,1.7643827,-1.664138,0
9,7000,3.500000,12,1.8037598,0.11597318,1.1915075,1.1198562,-0.038721538,0.128991,-0.10305936,0.020498863,0.15563074,-0.30107198,-0.64917985,0.52342024,-0.55190287,2.1554407,2.4630346,0
9,7000,3.500000,13,1.8037598,0.18629795,1.5302571,1.578359,-0.041056278,-0.1139688,-0.010343405,0.016622668,-0.17651229,-0.048320669,-0.44241016,-0.41457284,-0.79523746,2.4901955,-2.388666,0
9,7000,3.500000,14,1.8037598,0.6094736,1.1138578,1.5530801,0.049102473,-0.043714519,0.0047878657,0.23282668,-0.11643851,0.020283011,-0.84126459,-0.52213315,0.14018152,1.4301516,-2.5861256,0
9,7000,3.500000,15,1.8037598,0.65364216,1.606876,1.0372495,-0.029426982,-0.0034708608,0.010842252,-0.0081737,-0.10432173,0.055866279,-0.13227253,-0.12061681,0.98384733,0.1799797,-2.4022521,0
9,7000,3.500000,16,1.8037598,1.1495965,0.17822184,0.14782791,0.051685182,-0.053637964,-0.0049208046,-0.040162794,-0.12304699,-0.022935572,-0.21035152,-0.75811582,0.61726221,0.90553823,-1.8414539,0
9,7000,3.500000,17,1.8037598,1.1299864,0.58555517,0.69002073,-0.042268478,-0.055980284,0.0036880686,0.080341151,-0.014585056,-0.16923331,0.90484031,-0.40631464,0.12717087,1.4432802,-0.42206003,0
9,7000,3.500000,18,1.8037598,1.6345251,0.1261468,0.63455712,0.029660778,0.049508757,0.074846799,0.18846978,0.085160771,0.030630552,-0.72509378,-0.52153542,-0.44971082,2.0372379,-2.5180531,0
9,7000,3.500000,19,1.8037598,1.6455483,0.66366949,0.26528564,0.03460568,-0.0024895984,0.0083135626,0.018125347,-0.049805649,-0.028608534,-0.77781688,-0.33990068,0.52864773,1.0137896,-2.7296077,0
9,7000,3.500000,20,1.8037598,1.1333193,0.23084699,1.0750078,0.056772811,0.030486803,-0.053211645,0.070679743,-0.051906299,-0.037657156,-0.7053005,0.63517447,0.31480883,1.2505411,2.4084612,0
9,7000,3.500000,21,1.8037598,1.1620215,0.72130613,1.6939461,-0.034905255,0.0078227357,0.035515643,0.036150606,0.013064595,-0.15329057,0.7234462,0.038656243,0.68929768,0.81027714,0.053382706,0
9,7000,3.500000,22,1.8037598,1.6363199,0.29155168,1.6849333,0.025569397,0.031723002,0.048511988,-0.032493916,0.1520435,0.13156656,0.29250945,-0.90353497,0.31314978,1.2522885,-1.2577054,0
9,7000,3.500000,23,1.8037598,1.5031866,0.65217997,1.2037789,-0.071162407,0.063643218,0.030207063,-0.063469111,0.15607033,-0.040949581,-0.66153055,-0.49370721,0.56447366,0.97100085,-2.500457,0
9,7000,3.500000,24,1.8037598,1.0786779,1.1195693,0.27421136,0.0090477568,-0.090718886,0.053762349,0.1194859,0.073947661,0.2022034,0.25107834,-0.58537063,-0.77090914,2.4510636,-1.1656084,0
9,7000,3.500000,25,1.8037598,1.115252,1.6026842,0.5734973,-0.024764144,-0.049448496,-0.11839116,-0.06102504,-0.36458254,-0.17889289,-0.5617245,0.43824022,-0.7017201,2.3486053,2.4790611,0
9,7000,3.500000,26,1.8037598,1.5436937,1.0329244,0.72684822,-0.11251798,-0.02333218,0.054594099,-0.26857528,0.075566118,-0.085993097,-0.78388794,-0.60374895,0.14493758,1.4253464,-2.4852896,0
9,7000,3.500000,27,1.8037598,1.5558983,1.5553945,0.15800055,0.027402332,0.046442732,0.10174857,0.19148118,0.17406345,0.32543952,0.041943604,0.30119241,-0.95264047,2.8326003,1.4324277,0
9,7000,3.500000,28,1.8037598,1.2301118,1.2424375,1.1231977,0.034676405,0.025012154,-0.00042599908,0.13775596,-0.13962691,-0.0063242995,0.70323754,-0.10604747,0.70300135,0.79118739,-0.14967121,0
9,7000,3.500000,29,1.8037598,1.0298489,1.5873059,1.5408781,-0.041691626,-0.0067225368,-0.026579327,-0.27166906,-0.086867706,0.036575375,-0.18519131,-0.63865412,-0.74687689,2.4141493,-1.8530272,0
9,7000,3.500000,30,1.8037598,1.6189259,1.0117593,1.5927176,0.035942849,-0.084736374,0.0013637421,0.11084475,-0.2467615,-0.0094776338,-0.3972089,-0.34338229,0.85106621,0.55278371,-2.4287475,0
9,7000,3.500000,31,1.8037598,1.5428452,1.7330913,1.2497449,-0.010447989,0.093529187,-0.0027033715,-0.082647088,0.31832758,0.01098432,-0.34803188,-0.85292591,-0.38909022,1.9704401,-1.9582185,0
10,7100,3.550000,0,1.7988772,0.26629634,0.17990761,0.26311181,-0.044747948,-0.067499713,0.088958555,-0.11098868,-0.13351012,0.11530573,-0.77697693,-0.036604031,0.628464,0.8912194,-3.0945166,0
10,7100,3.550000,1,1.7988772,0.10590013,0.57907948,0.78076136,-0.0081340766,-0.023975259,0.065703491,0.043948254,-0.012358173,0.16103827,-0.29045824,0.15522483,0.94421357,0.3355979,2.6507947,0
10,7100,3.550000,2,1.7988772,0.68201919,0.27530376,0.62109213,0.027546955,-0.0013319266,0.013447683,0.024698422,0.05050909,0.12267475,-0.83430538,0.37425622,0.40480466,1.1540311,2.7199167,0
10,7100,3.550000,3,1.7988772,0.67867059,0.69433288,0.22176438,0.049734095,-0.010129205,-0.039946375,-0.10012826,0.0087579426,-0.16247202,0.83175663,0.44201127,0.33586746,1.2282703,0.48846573,0
10,7100,3.550000,4,1.7988772,0.2608494,0.12039233,1.1263494,0.046393754,-0.096205911,-0.037029173,-0.10542547,0.054535906,-0.23050458,0.026348051,-0.7230747,-0.69026717,2.3326546,-1.5343735,0
10,7100,3.550000,5,1.7988772,0.22675963,0.68395992,1.6055186,0.010381386,0.1031342,0.035246222,-0.16647322,0.42516224,0.029542391,0.27983279,-0.056436363,-0.95838851,2.8520989,-0.19900934,0
10,7100,3.550000,6,1.7988772,0.74229726,0.37051307,1.4958898,0.038912195,0.092899267,-0.098748464,0.047285256,-0.074528455,-0.13748545,0.16449616,0.89658532,0.41118825,1.1470391,1.3893447,0
10,7100,3.550000,7,1.7988772,0.71292541,0.73176516,1.1127252,-0.039931808,0.0048780127,-0.047815824,-0.086837503,-0.088996164,0.012886488,-0.78710383,0.20968352,-0.58008653,2.1896312,2.8812404,0
10,7100,3.550000,8,1.7988772,0.19804114,1.1615706,0.23442875,-0.018571986,0.058675632,-0.0073595789,0.11037284,0.0046836347,-0.11831558,-0.64490345,-0.62995004,-0.43273836,2.0183244,-2.3679235,0
10,7100,3.550000,9,1.7988772,0.31905376,1.5899187,0.60199793,0.10175808,0.040707428,-0.01336669,0.031933825,0.080617852,0.13297208,-0.21978677,-0.3746795,0.90072696,0.44935618,-2.1013042,0
10,7100,3.550000,10,1.7988772,0.70084143,1.1459154,0.69494487,-0.045545661,0.046542836,-0.0033616332,-0.28578296,0.09893262,0.20317188,-0.56611628,-0.39473242,0.72367028,0.7616906,-2.5327054,0
10,7100,3.550000,11,1.7988772,0.65299859,1.5457024,0.16627577,-0.048647136,-0.076799588,-0.051907224,-0.11311232,0.048055432,0.079824359,-0.26469926,-0.93060527,-0.25280058,1.8263701,-1.8479154,0
10,7100,3.550000,12,1.7988772,0.11628629,1.1936922,1.1003981,-0.038093659,0.13440836,-0.11950844,0.0057795915,0.10051441,-0.33125886,-0.55181991,0.76258412,-0.33757998,1.9151411,2.1971983,0
10,7100,3.550000,13,1.7988772,0.18667227,1.5168908,1.5704323,-0.040176473,-0.12320536,-0.014002646,0.077238328,-0.1987032,-0.038151881,-0.44960207,-0.36597682,-0.81481221,2.5232015,-2.4583722,0
10,7100,3.550000,14,1.7988772,0.61848812,1.1053994,1.5503356,0.059781237,-0.049165194,0.0062493978,0.22606616,-0.13481477,0.0098937978,-0.85914151,-0.45700084,0.23027394,1.3384371,-2.6527306,0
10,7100,3.550000,15,1.7988772,0.65335013,1.5954357,1.0407446,-0.027947681,-0.010571146,0.017153608,0.06980987,-0.18258608,0.10801905,-0.070544183,-0.065218649,0.99537432,0.096221057,-2.3954011,0
10,7100,3.550000,16,1.7988772,1.1447233,0.17295929,0.14533274,0.049921369,-0.058424576,-0.0070186638,-0.021633415,-0.042381858,-0.060261739,-0.3906954,-0.69091727,0.60826838,0.91691918,-2.0854417,0
10,7100,3.550000,17,1.7988772,1.1328298,0.5834761,0.67812411,-0.036358368,-0.056475005,-0.006354356,0.13532978,-0.0083547466,-0.20081242,0.90700693,-0.41792806,-0.051716224,1.6225356,-0.43177997,0
10,7100,3.550000,18,1.7988772,1.6402226,0.12948471,0.63539324,0.039796483,0.053193131,0.077404053,0.18220933,0.12302419,0.050771871,-0.70458525,-0.50415271,-0.4993893,2.0936901,-2.520519,0
10,7100,3.550000,19,1.7988772,1.6423515,0.66076827,0.26375678,0.035864821,-0.0035958492,0.0075016963,0.032468084,-0.030333433,0.044580898,-0.8808315,-0.29436324,0.37079125,1.1909355,-2.8190732,0
10,7100,3.550000,20,1.7988772,1.1335377,0.22630127,1.0682842,0.060063425,0.026560638,-0.057030426,0.053427068,-0.088648041,-0.10405271,-0.78184609,0.62170531,0.04689555,1.5238836,2.4698001,0
10,7100,3.550000,21,1.7988772,1.1597419,0.71683508,1.6823025,-0.03403826,0.005300752,0.028447714,0.031645058,-0.094421586,-0.1178682,0.67226891,-0.065942757,0.73736427,0.74163625,-0.09777706,0
10,7100,3.550000,22,1.7988772,1.6301385,0.29872315,1.6855465,0.023814958,0.039694469,0.053693158,-0.09668972,0.13598064,0.107902,0.25223813,-0.9391304,0.23325954,1.335368,-1.308402,0
10,7100,3.550000,23,1.7988772,1.4950632,0.65860513,1.2022221,-0.075222376,0.071844859,0.031911057,-0.06442041,0.1890635,0.057587711,-0.64211789,-0.53492727,0.54912424,0.98948033,-2.4470115,0
10,7100,3.550000,24,1.7988772,1.0838971,1.1190953,0.28169554,0.017197864,-0.088158811,0.061999946,0.18314961,0.032522455,0.17269897,0.18515209,-0.63003286,-0.75417325,2.4251905,-1.2849665,0
10,7100,3.550000,25,1.7988772,1.1076458,1.5790508,0.5644559,-0.029357701,-0.06876981,-0.12589033,-0.12848598,-0.37924814,-0.15710697,-0.64373609,0.49995782,-0.57934966,2.1887269,2.4812524,0
10,7100,3.550000,26,1.7988772,1.5252788,1.035559,0.71953599,-0.12677361,-0.017894249,0.0492421,-0.26643891,0.09849166,-0.17199135,-0.61335287,-0.7814806,0.11439551,1.4561498,-2.2362371,0
10,7100,3.550000,27,1.7988772,1.5603657,1.5583422,0.17387064,0.036093149,0.053610384,0.11806846,0.15651553,0.097371917,0.34554724,0.032586847,0.33293283,-0.9423873,2.8004928,1.473229,0
10,7100,3.550000,28,1.7988772,1.2336024,1.2305766,1.1218223,0.041505956,0.01650286,0.0012412184,0.16589372,-0.16441501,0.078820507,0.6216135,-0.00020657446,0.78332408,0.67080089,-0.00033231976,0
10,7100,3.550000,29,1.7988772,1.0145292,1.5776041,1.5382886,-0.054240741,-0.012135102,-0.024995665,-0.22897222,-0.11930015,0.028346733,-0.22335197,-0.5059234,-0.8331599,2.5555934,-1.9865374,0
10,7100,3.550000,30,1.7988772,1.6216547,0.99939949,1.5862988,0.043063512,-0.094370582,-0.00074661095,0.20215795,-0.16194779,-0.048673158,-0.40915515,-0.37434804,0.83213917,0.58784236,-2.4005903,0
10,7100,3.550000,31,1.7988772,1.5354793,1.7451378,1.2477288,-0.013641893,0.11028966,-0.0013347164,-0.0058338944,0.31631259,0.02439245,-0.12033635,-0.9494412,-0.28996649,1.8649882,-1.6968685,0
11,7200,3.600000,0,1.8011466,0.26165377,0.17829994,0.26403159,-0.049723325,-0.069333191,0.089546047,-0.099717979,0.050603061,-0.087373109,-0.87272829,0.035301302,0.48692827,1.0622268,3.1011653,0
11,7200,3.600000,1,1.8011466,0.10827306,0.58176313,0.78812784,-0.0058961505,-0.02202336,0.072081,0.0617172,0.074163298,0.065836294,-0.55381606,0.017024393,0.83246498,0.5872546,3.1108622,0
11,7200,3.600000,2,1.8011466,0.68480891,0.27822342,0.62833266,0.029475079,0.0012388131,0.019900624,-0.0071554338,0.030067596,0.11986898,-0.85143604,0.32938455,0.40812068,1.1504018,2.772467,0
11,7200,3.600000,3,1.8011466,0.673144,0.6958518,0.21246016,0.043355378,-0.0094866037,-0.049524321,-0.13401957,0.020956221,-0.19335944,0.75208314,0.53753626,0.38134724,1.1795431,0.62054351,0
11,7200,3.600000,4,1.8011466,0.25347511,0.12312702,1.1192704,0.038695251,-0.093624727,-0.04552374,-0.17953468,0.02875346,-0.11941713,-0.0036546166,-0.66758099,-0.74452821,2.4106242,-1.5762707,0
11,7200,3.600000,5,1.8011466,0.21992534,0.70500632,1.6109334,0.0032655259,0.12330506,0.038633505,-0.088745792,0.34145778,0.079936106,0.20156229,-0.020403596,-0.97926316,2.9375882,-0.1008836,0
11,7200,3.600000,6,1.8011466,0.74507125,0.36582135,1.4919436,0.040748599,0.087743384,-0.10457809,0.053933959,-0.071040991,-0.12211321,0.027903751,0.8850938,0.46457546,1.0876412,1.5392804,0
11,7200,3.600000,7,1.8011466,0.70900024,0.72734149,1.1126154,-0.044753311,-0.0004654316,-0.049328471,-0.04690346,-0.10084019,-0.052753158,-0.80788641,0.11512072,-0.57798509,2.1870537,3.0000494,0
11,7200,3.600000,8,1.8011466,0.20313575,1.1640301,0.23088147,-0.013730261,0.059669173,-0.011200172,0.11830238,0.021739776,-0.050046325,-0.56068967,-0.64969993,-0.51333916,2.1098676,-2.2827881,0
11,7200,3.600000,9,1.8011466,0.3222067,1.5922986,0.61117907,0.10450678,0.041081291,-0.0049502876,0.084020253,-0.039678191,0.1297244,-0.10487516,-0.22134699,0.96953943,0.24745293,-2.0132686,0
11,7200,3.600000,10,1.8011466,0.68581853,1.1523633,0.70641742,-0.061442668,0.05154204,0.0072275556,-0.31203303,0.075246833,0.19057057,-0.71406723,-0.21960863,0.66474058,0.84364981,-2.8432272,0
11,7200,3.600000,11,1.8011466,0.64771828,1.5501341,0.16697049,-0.054747368,-0.074319301,-0.051422569,-0.14943448,0.062838693,-0.0027145913,-0.42470222,-0.85933227,-0.28491414,1.8597132,-2.0298121,0
11,7200,3.600000,12,1.8011466,0.11562641,1.1995875,1.0871202,-0.038899721,0.138795,-0.13416529,-0.032536525,0.077347349,-0.28896171,-0.42012581,0.90097636,-0.10833234,1.6793417,2.0071228,0
11,7200,3.600000,13,1.8011466,0.18894867,1.5114022,1.5723441,-0.038136858,-0.13060287,-0.014071953,0.013312198,-0.07784748,0.011972685,-0.47534579,-0.29647934,-0.82833953,2.5469336,-2.5839194,0
11,7200,3.600000,14,1.8011466,0.63206498,1.099037,1.5502901,0.072569802,-0.056917215,0.0042493701,0.201592,-0.15541596,-0.048805355,-0.85982632,-0.40468454,0.31133443,1.2541994,-2.7016926,0
11,7200,3.600000,15,1.8011466,0.65815038,1.5842095,1.0494745,-0.02397415,-0.023801665,0.024565925,0.075307115,-0.30889871,0.16513794,-0.058370807,-0.048734987,0.99710468,0.07611458,-2.4459184,0
11,7200,3.600000,16,1.8011466,1.1473335,0.17340692,0.14211721,0.051086795,-0.05819528,-0.01041539,0.057481751,0.030263047,-0.065542686,-0.590123,-0.55639955,0.58495674,0.94596961,-2.3855997,0
11,7200,3.600000,17,1.8011466,1.1396232,0.58360892,0.66972309,-0.030997489,-0.057077871,-0.015605019,0.1061749,-0.00033254759,-0.20840522,0.88821268,-0.39440459,-0.23563372,1.8086669,-0.41788902,0
11,7200,3.600000,18,1.8011466,1.6513357,0.13667747,0.63915362,0.048834711,0.060218108,0.08036101,0.15566038,0.12513087,0.032645763,-0.72805759,-0.42630552,-0.53683866,2.1374819,-2.6118747,0
11,7200,3.600000,19,1.8011466,1.644349,0.66114678,0.26991158,0.035790517,-0.004050623,0.013320095,-0.012555075,0.048555521,0.19618288,-0.96129742,-0.23959254,0.13602458,1.4343487,-2.8973306,0
11,7200,3.600000,20,1.8011466,1.1339611,0.22411701,1.0616129,0.05905743,0.024092451,-0.065044433,-0.15447824,0.0024981555,-0.21330516,-0.82207619,0.5456054,-0.16280508,1.7343293,2.5556523,0
11,7200,3.600000,21,1.8011466,1.1641714,0.71304621,1.6781242,-0.031073686,0.0006105348,0.022151145,0.0608012,-0.095420615,-0.10534119,0.56865514,-0.23428364,0.7885065,0.66241947,-0.39080479,0
11,7200,3.600000,22,1.8011466,1.6250636,0.30752186,1.6920709,0.01668805,0.048111034,0.058088409,-0.13704409,0.16952748,0.089262392,0.24177057,-0.94687619,0.21206712,1.3571066,-1.3208029,0
11,7200,3.600000,23,1.8011466,1.4958087,0.66988171,1.2055561,-0.076362204,0.082284018,0.033727307,0.023007526,0.1869801,0.054287849,-0.63577806,-0.5872566,0.5009151,1.0461406,-2.3958467,0
11,7200,3.600000,24,1.8011466,1.0954161,1.1228279,0.28741135,0.027343062,-0.085839454,0.067357014,0.20768507,0.024908703,0.081206955,0.1717523,-0.68925376,-0.70386817,2.3516248,-1.3265841,0
11,7200,3.600000,25,1.8011466,1.1048905,1.5619344,0.55638494,-0.033507697,-0.087866196,-0.13466784,-0.045189692,-0.36113472,-0.20857521,-0.71597262,0.5497281,-0.43032804,2.0156525,2.4867927,0
11,7200,3.600000,26,1.8011466,1.515072,1.0416875,0.71267667,-0.13889695,-0.013075098,0.041479967,-0.25929332,0.082826406,-0.1555047,-0.40521729,-0.91369981,0.030847925,1.5399435,-1.9882239,0
11,7200,3.600000,27,1.8011466,1.5685601,1.5627951,0.19366339,0.042315195,0.056095888,0.13762954,0.097970193,0.031930033,0.42184925,0.012256401,0.3808614,-0.92455091,2.7506517,1.5386267,0
11,7200,3.600000,28,1.8011466,1.244302,1.221894,1.1271892,0.050643618,0.0062743331,0.0051904916,0.17662975,-0.22933336,0.14233083,0.51824384,0.1281395,0.84557885,0.5631478,0.24239551,0
11,7200,3.600000,29,1.8011466,1.0077492,1.5722973,1.5409318,-0.0622955,-0.019427446,-0.024293506,-0.13967775,-0.22458998,0.058272668,-0.21385961,-0.35644536,-0.90951128,2.7129032,-2.1112001,0
11,7200,3.600000,30,1.8011466,1.6317501,0.99432596,1.5867044,0.051108058,-0.10070088,-0.0023411356,0.13128395,-0.069573243,-0.0014445809,-0.41080651,-0.45433997,0.79045126,0.65925095,-2.3059177,0
11,7200,3.600000,31,1.8011466,1.5404602,1.762257,1.2521753,-0.010599998,0.12519796,0.0015360226,0.17568651,0.26366179,0.11535011,0.057445877,-0.98247497,-0.17732147,1.7490605,-1.5123922,0
