frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
10,1550,1.550000,6,1.689247,0.72058925,0.15523064,1.3966742,0.026128462,-0.052487218,-0.046487965,-0.16844177,0.12332479,-0.089357551,0.43822361,-0.52098657,-0.73248417,2.3927601,-0.8714674,3.96
10,1550,1.550000,7,1.689247,0.71747985,0.60103166,0.99131632,0.013956448,-0.051046329,-0.010156565,-0.20702279,-0.34991947,-0.10429962,0.78775719,0.24652801,-0.56450204,2.1706262,0.30329408,3.96
10,1550,1.550000,8,1.689247,0.21478691,0.99879464,0.41857756,0.033108646,-0.017394346,-0.010367119,-0.10902914,0.1603698,-0.077273567,-0.82472817,0.3157217,0.46919427,1.0824182,2.7759846,3.96
10,1550,1.550000,9,1.689247,0.013069288,1.4807771,0.69335997,0.0086467038,0.038855202,-0.0127354,0.04251541,-0.14408723,-0.041956668,-0.83577611,0.40674918,-0.36882707,1.9485431,2.6886638,3.96
10,1550,1.550000,10,1.689247,0.57549019,1.0419982,0.79857782,0.011857936,-0.018524196,0.029963824,-0.019436123,0.18109003,-0.0020226493,0.5642811,-0.23468231,-0.79152452,2.4840959,-0.39413436,3.96
10,1550,1.550000,11,1.689247,0.81617652,1.5306985,0.13014532,0.051767541,0.0010210137,0.0065136986,-0.043887017,0.061284098,0.027658463,-0.78380582,-0.36968411,0.49898106,1.0483737,-2.700879,3.96
10,1550,1.550000,12,1.689247,0.097460098,1.12654,1.1080387,-0.076553272,0.00039435557,0.031494794,0.037271093,-0.0029337521,-0.25305305,-0.62304062,0.43876689,-0.64753688,2.275144,2.5280302,3.96
10,1550,1.550000,13,1.689247,0.40108215,1.4047618,1.4921628,-0.010479238,-0.059896919,0.026421286,0.18421907,0.039809725,0.26728384,-0.65188689,-0.026507756,-0.75785277,2.430812,-3.1009519,3.96
10,1550,1.550000,14,1.689247,0.58624663,0.98065691,1.3195084,-0.043482237,0.018426528,-0.030297008,-0.16547703,-0.053658125,0.0075674244,-0.74690144,0.2786526,-0.60373088,2.2189692,2.784508,3.96
10,1550,1.550000,15,1.689247,0.47048337,1.5395866,0.97086733,-0.026322904,0.00036292103,-0.049372886,0.03145469,-0.045079858,0.21729783,0.13569826,-0.53794481,-0.8319864,2.5534749,-1.3236982,3.96
10,1550,1.550000,16,1.689247,0.90906712,0.33034281,0.23161303,-0.06159149,-0.020642301,0.026207232,0.11267446,-0.059288924,-0.14425763,-0.66485077,-0.0025025865,-0.74697201,2.4142923,-3.1378285,3.96
10,1550,1.550000,17,1.689247,0.97006041,0.74821876,0.51711354,0.081385785,0.0089745656,-0.0061747005,-0.16684751,-0.1209259,0.13315527,-0.030468184,-0.41149298,-0.91090352,2.7162648,-1.6447045,3.96
10,1550,1.550000,18,1.689247,1.6107726,0.30960193,0.6279568,0.087481663,-0.011282981,0.040787898,0.12560481,-0.0061860409,-0.14353587,0.79229194,-0.052535295,-0.60787624,2.2241795,-0.066211077,3.96
10,1550,1.550000,19,1.689247,1.6772675,0.60899776,0.16775443,0.038832767,0.0035784523,0.019899576,0.08763525,-0.11640999,0.012866786,0.61551985,0.068428989,-0.78514508,2.4737267,0.11071804,3.96
10,1550,1.550000,20,1.689247,1.1438724,0.27785811,1.0128843,0.083299678,0.00084341948,-0.081550221,0.26841252,-0.26897204,-0.068811302,0.93946657,0.34012327,-0.041457622,1.6122658,0.34735922,3.96
10,1550,1.550000,21,1.689247,0.95655965,0.58939327,1.4590897,-0.056378391,0.013545554,-0.016685683,0.15261923,0.1217705,-0.013796884,-0.9841334,-0.0691477,-0.16340151,1.7349339,-3.0714454,3.96
10,1550,1.550000,22,1.689247,1.6738839,0.085205414,1.5546615,-0.056155676,-0.057403734,0.001851493,-0.11602556,0.020480693,0.092324799,0.00046662764,0.93477383,0.35524312,1.2076222,1.5702971,3.96
10,1550,1.550000,23,1.689247,1.5306336,0.67988341,1.1775352,0.039542522,0.044830634,0.10899375,-0.070226132,0.35152908,0.10691696,0.50564805,0.082514748,0.85878482,0.53790324,0.16176031,3.96
10,1550,1.550000,24,1.689247,1.0121223,0.98471688,0.079305561,-0.040051277,-0.024896422,0.089548483,-0.056548789,-0.25977881,-0.1145244,-0.18483204,-0.47983449,-0.85766892,2.6015153,-1.938479,3.96
10,1550,1.550000,25,1.689247,1.1977192,0.030414751,0.59591305,0.046656417,0.16329793,-0.014011922,-0.01710124,0.37356715,-0.017671921,-0.61210871,0.74238334,-0.27237824,1.8466602,2.2603097,3.96
10,1550,1.550000,26,1.689247,1.4250137,0.99012672,0.76035705,-0.0081918546,-3.2416482e-05,-0.0010650604,0.32015553,-0.12058178,0.095237891,-0.26144826,-0.96229846,0.075009866,1.4957159,-1.836084,3.96
10,1550,1.550000,27,1.689247,1.4722406,1.2996415,0.29547462,0.062841933,0.014597295,-0.0061661666,0.076512232,0.24904467,0.10955223,-0.9956886,-0.081351764,-0.044565746,1.6153768,-3.0600697,3.96
10,1550,1.550000,28,1.689247,1.062447,0.97710164,1.1084458,-0.078097788,0.041925655,-0.073370338,0.0024345207,-0.10070083,-0.040208156,0.83947491,0.13150621,0.52724567,1.0154405,0.15539005,3.96
10,1550,1.550000,29,1.689247,0.87845009,1.3782444,1.341424,-0.063334231,0.0096033443,0.019667285,-0.11152044,-0.055300307,0.13288115,-0.78759677,-0.34452015,0.51087884,1.0345895,-2.7292392,3.96
10,1550,1.550000,30,1.689247,1.4585131,1.1573469,1.4691628,0.018431181,-0.05987937,-0.024165213,-0.29061741,-0.25838633,-0.24067145,0.15400526,0.93484829,0.31990789,1.2451641,1.4075245,3.96
10,1550,1.550000,31,1.689247,1.3502693,1.4461468,1.05035,0.012014687,0.066241813,0.017318316,0.017096246,0.34075925,-0.068233293,-0.67364305,0.021478534,-0.73874468,2.4020023,3.1097193,3.96
11,1600,1.600000,0,1.684179,0.37371233,0.20743081,0.14360915,-0.010733475,-0.035045737,-0.046888123,0.037360823,-0.1168184,-0.0087624924,0.77304414,-0.10492058,-0.62561524,2.2467162,-0.13489962,3.96
11,1600,1.600000,1,1.684179,0.22064096,0.68792911,0.88938443,0.016136326,0.04076428,0.076730896,0.031276754,0.13671409,0.16219582,0.080324015,0.10622261,0.99109274,0.13357035,0.92334813,3.96
11,1600,1.600000,2,1.684179,0.51898489,0.26236999,0.63823159,-0.062418419,0.006436793,-0.043511771,-0.081746901,-0.21728444,-0.11986663,-0.95198863,0.0074206941,0.30604343,1.2597621,3.1337979,3.96
11,1600,1.600000,3,1.684179,0.54081911,0.72280848,0.1224117,-0.072723676,0.015993889,-0.018219749,0.19173864,0.044593352,0.0077814147,-0.84870176,0.47986134,-0.22234751,1.7950179,2.6269982,3.96
11,1600,1.600000,4,1.684179,0.11057125,0.19914432,1.0536091,0.013662004,-0.0050045774,0.047591822,-0.15997045,0.021838007,0.10890575,-0.56773573,-0.82314942,-0.010058272,1.5808548,-2.1745839,3.96
11,1600,1.600000,5,1.684179,0.32059893,0.49493774,1.406957,0.024549181,-0.080699723,-0.044781673,0.12057805,-0.016427596,-0.10139052,0.6804308,-0.37747514,-0.6281134,2.2499226,-0.50648964,3.96
11,1600,1.600000,6,1.684179,0.70947971,0.16213709,1.3884342,0.017167331,-0.04510396,-0.050543819,-0.18028942,0.12742696,-0.082503648,0.35035788,-0.49236336,-0.79676074,2.492712,-0.95233812,3.96
11,1600,1.600000,7,1.684179,0.70740569,0.58087401,0.98374688,0.0060229161,-0.069428412,-0.014758822,-0.15444349,-0.39786153,-0.035321874,0.82278884,0.24313882,-0.51371397,2.1103044,0.28732853,3.96
11,1600,1.600000,8,1.684179,0.20773413,1.0039952,0.41450065,0.026690616,-0.0091848856,-0.013192483,-0.13986442,0.20412658,-0.066310314,-0.80670709,0.071188852,0.58664795,0.94388286,3.0535744,3.96
11,1600,1.600000,9,1.684179,0.018648059,1.4708632,0.68989286,0.014273137,0.033375603,-0.014124418,0.15867433,-0.092028209,-0.0042301309,-0.88536688,0.27625282,-0.37391158,1.9540193,2.8391445,3.96
11,1600,1.600000,10,1.684179,0.57281572,1.0460764,0.79581942,0.01090859,-0.011309049,0.029600724,-0.013772201,0.14293248,-0.010637771,0.63149103,-0.41316045,-0.65613834,2.2864864,-0.57936537,3.96
11,1600,1.600000,11,1.684179,0.8113021,1.5278155,0.13100574,0.049338124,0.0027328734,0.0077664501,-0.073381168,-0.01151453,0.031329413,-0.8496583,-0.2169283,0.48064841,1.0694023,-2.8916204,3.96
11,1600,1.600000,12,1.684179,0.10010193,1.1249391,1.0923991,-0.073614629,0.0021758804,0.019161001,0.049448172,0.10506325,-0.19645904,-0.50216126,0.58862367,-0.63352683,2.2568994,2.2770936,3.96
11,1600,1.600000,13,1.684179,0.40499709,1.4067885,1.5016144,-0.0053532902,-0.053646353,0.040370578,-0.0091538541,0.15601778,0.28512072,-0.54133514,-0.3355061,-0.77096817,2.4511563,-2.5867593,3.96
11,1600,1.600000,14,1.684179,0.57519122,0.97184966,1.3156441,-0.052792811,0.01255257,-0.030202474,-0.18480644,-0.17644627,-0.012823311,-0.56244891,0.51168856,-0.64948136,2.2776985,2.4034162,3.96
11,1600,1.600000,15,1.684179,0.4707817,1.5321359,0.97881375,-0.024610486,-0.0024731116,-0.038497381,0.03074583,-0.059277974,0.23330318,-0.12933318,-0.47302823,-0.87150285,2.629055,-1.8376887,3.96
11,1600,1.600000,16,1.684179,0.91143983,0.32569481,0.2226818,-0.056483776,-0.024304721,0.017958481,0.09232178,-0.090541881,-0.20008655,-0.62268905,-0.13470217,-0.77078769,2.4508729,-2.928552,3.96
11,1600,1.600000,17,1.684179,0.95691903,0.74145452,0.52378125,0.071139325,0.0044482874,0.0020567886,-0.25215736,-0.013459191,0.21467277,0.20485224,-0.21557148,-0.95475887,2.8396442,-0.81088892,3.96
11,1600,1.600000,18,1.684179,1.6132674,0.31211164,0.61803701,0.094820039,-0.0078392495,0.032739978,0.19951745,0.1208693,-0.17979253,0.85858294,0.011118729,-0.5125541,2.108953,0.012949369,3.96
11,1600,1.600000,19,1.684179,1.6779787,0.60139573,0.16863041,0.044584661,-0.0022051887,0.021280924,0.086127311,-0.13948571,0.00047380412,0.53260814,-0.034146206,-0.84567287,2.578621,-0.064023689,3.96
11,1600,1.600000,20,1.684179,1.1553556,0.2653739,1.0097727,0.098237019,-0.010824711,-0.081623149,0.31909021,-0.18053668,0.075866395,0.92417649,0.37837678,0.05223812,1.5185344,0.38860101,3.96
11,1600,1.600000,21,1.684179,0.96175888,0.59103096,1.4512582,-0.048297208,0.016956638,-0.020144921,0.18415463,-0.0027176152,-0.13397812,-0.96894391,0.039537487,-0.24409933,1.8173871,3.1008106,3.96
11,1600,1.600000,22,1.684179,1.6636814,0.086056161,1.5529105,-0.061344071,-0.056295694,0.0047690221,-0.074979257,0.02092853,0.034475215,0.11018745,0.92567901,0.36190757,1.200483,1.4523196,3.96
11,1600,1.600000,23,1.684179,1.5193764,0.69509108,1.1792977,0.032867406,0.062103999,0.11429701,-0.19661173,0.27926183,0.16118833,0.43667387,0.12390264,0.89104661,0.47115059,0.2764751,3.96
11,1600,1.600000,24,1.684179,1.0065318,0.97347617,0.072870262,-0.042609097,-0.033195308,0.083341787,-0.0059983023,-0.06756726,-0.16348622,-0.21447774,-0.52502972,-0.82361586,2.5385537,-1.9586138,3.96
11,1600,1.600000,25,1.684179,1.1921681,0.043932234,0.59194447,0.044695738,0.17692714,-0.016195959,-0.080172334,0.23897479,-0.10966864,-0.57970031,0.69352828,-0.42774534,2.0127933,2.2670305,3.96
11,1600,1.600000,26,1.684179,1.4365677,0.98035094,0.76317973,0.0076611916,-0.0068479182,0.0040464858,0.3080887,-0.15991182,0.099488563,-0.23498237,-0.96178675,-0.140533,1.7117961,-1.8104207,3.96
11,1600,1.600000,27,1.684179,1.4699979,1.305994,0.3004739,0.065019446,0.024864307,-0.00027156317,0.027611565,0.18903935,0.094556611,-0.96887829,-0.16301202,0.18628454,1.3834172,-2.9749056,3.96
11,1600,1.600000,28,1.684179,1.0601535,0.96973871,1.104272,-0.077202409,0.037487501,-0.074219989,0.0027020497,-0.070767351,0.027922788,0.84454197,0.31637341,0.43203788,1.1240451,0.35842824,3.96
11,1600,1.600000,29,1.684179,0.87522773,1.3698025,1.3432614,-0.063921992,0.0052898984,0.025537922,0.12409273,-0.091278924,0.10669193,-0.88124848,-0.29308793,0.37081071,1.1909145,-2.8205179,3.96
11,1600,1.600000,30,1.684179,1.4386468,1.1420123,1.4550481,0.0029172305,-0.071759654,-0.03388683,-0.33622885,-0.20021219,-0.11539539,0.099055081,0.95516817,0.27900154,1.2880421,1.4674614,3.96
11,1600,1.600000,31,1.684179,1.3456058,1.4585654,1.0441088,0.011401346,0.083024282,0.014223693,-0.021837313,0.31807693,-0.11056656,-0.81218631,-0.048316612,-0.58139393,2.1912372,-3.0821731,3.96
12,1650,1.650000,0,1.6803124,0.37572381,0.20451044,0.14237051,-0.0078607149,-0.037492688,-0.047798103,0.031666004,-0.0077454844,-0.0072287059,0.66796169,-0.12351601,-0.73387395,2.3948038,-0.18284939,3.96
12,1650,1.650000,1,1.6803124,0.22353132,0.69229004,0.8901088,0.019537147,0.046711407,0.079500324,0.07933486,0.12343169,-0.062755455,0.13810458,0.015680906,0.99029351,0.13944343,0.1130595,3.96
12,1650,1.650000,2,1.6803124,0.51224787,0.2491417,0.63119012,-0.067970315,-0.0062036725,-0.04909438,-0.11275709,-0.28441058,-0.058907218,-0.95296595,0.017629819,0.3025642,1.2634145,3.1230948,3.96
12,1650,1.650000,3,1.6803124,0.55032091,0.72209921,0.12216521,-0.061967888,0.016945152,-0.018185159,0.27480986,0.0088552345,-0.036117127,-0.72517629,0.67756721,-0.12256438,1.6936697,2.3901214,3.96
12,1650,1.650000,4,1.6803124,0.10146336,0.20002442,1.0568293,0.0047977777,-0.0036657395,0.053237379,-0.19098122,0.045540452,0.13882947,-0.69131252,-0.71570286,0.099279444,1.4713531,-2.3388614,3.96
12,1650,1.650000,5,1.6803124,0.32614449,0.49576681,1.3999219,0.030838006,-0.078732101,-0.048590982,0.11722051,0.055258791,-0.040017547,0.6888029,-0.17121798,-0.70443947,2.3524294,-0.24363539,3.96
12,1650,1.650000,6,1.6803124,0.6991487,0.16827736,1.379091,0.0084551564,-0.038583956,-0.056706462,-0.14337326,0.12120238,-0.15505814,0.30818173,-0.43175874,-0.84770774,2.5824453,-0.95088029,3.96
12,1650,1.650000,7,1.6803124,0.69907754,0.55901872,0.98486174,-0.00068886328,-0.089973726,-0.011381573,-0.09664922,-0.41704869,0.13440225,0.82551679,0.1901755,-0.53137115,2.1310146,0.22642114,3.96
12,1650,1.650000,8,1.6803124,0.19909441,1.0110777,0.41124013,0.018518425,0.00021336737,-0.015504039,-0.16068606,0.15364446,-0.028752337,-0.6684673,-0.16451167,0.72531881,0.75929893,-2.9002853,3.96
12,1650,1.650000,9,1.6803124,0.026842804,1.4655526,0.69187169,0.022520173,0.031439662,-0.010557611,0.14395336,0.011947312,0.11435289,-0.94451477,0.078854639,-0.31886329,1.8953263,3.0582989,3.96
12,1650,1.650000,10,1.6803124,0.57161369,1.0504243,0.79308937,0.01102178,-0.004551691,0.0286967,0.022151827,0.1494219,-0.029201949,0.59078951,-0.63754617,-0.49447207,2.0880237,-0.82344485,3.96
12,1650,1.650000,11,1.6803124,0.80533993,1.5238942,0.1321825,0.045233843,0.0023186879,0.0092456782,-0.085012636,-0.02128128,0.042240574,-0.89128843,-0.10942797,0.44003461,1.1151591,-3.019429,3.96
12,1650,1.650000,12,1.6803124,0.10402478,1.1289417,1.0822059,-0.069457185,0.0087687872,0.01146688,0.13845399,0.16643096,-0.09644733,-0.42110577,0.63319684,-0.64940873,2.277603,2.1576769,3.96
12,1650,1.650000,13,1.6803124,0.4021958,1.4147834,1.5145263,-0.0072269294,-0.042408745,0.056748791,-0.089139472,0.28571889,0.36559065,-0.48946265,-0.53282362,-0.69030812,2.3327112,-2.3138042,3.96
12,1650,1.650000,14,1.6803124,0.56443162,0.95797159,1.3127803,-0.06224273,0.0008922935,-0.030045563,-0.18596765,-0.30315373,0.015243772,-0.33568419,0.54455204,-0.76862163,2.44748,2.1232172,3.96
12,1650,1.650000,15,1.6803124,0.47147476,1.5239535,0.98898797,-0.02283455,-0.007143359,-0.026061681,0.069992782,-0.10105166,0.27154043,-0.28716785,-0.33592938,-0.89704296,2.6838287,-2.278097,3.96
12,1650,1.650000,16,1.6803124,0.91299324,0.32145353,0.20891046,-0.052833666,-0.027802278,0.0046831268,0.08148796,-0.075045193,-0.34043754,-0.58101236,-0.21306635,-0.7855109,2.4743176,-2.7901046,3.96
12,1650,1.650000,17,1.6803124,0.94201029,0.74198236,0.53215192,0.058412882,0.0066809468,0.01164098,-0.21560275,0.081890585,0.20317503,0.39229787,-0.12430246,-0.91140072,2.7174714,-0.3068496,3.96
12,1650,1.650000,18,1.6803124,1.6209824,0.31942665,0.60684621,0.10625198,0.00020155945,0.022956841,0.21928756,0.16401944,-0.19322419,0.88596728,0.10941514,-0.45065541,2.0382957,0.12287578,3.96
12,1650,1.650000,19,1.6803124,1.6787371,0.59398634,0.16932415,0.049200655,-0.0082408144,0.022363056,0.095646788,-0.13632722,0.0085729123,0.45572167,-0.12915211,-0.88070284,2.6481403,-0.27615992,3.96
12,1650,1.650000,20,1.6803124,1.1679739,0.25713526,1.0134066,0.1135254,-0.018462869,-0.075664146,0.30463698,-0.086033572,0.15239276,0.90919368,0.41489331,0.035076873,1.5357123,0.42810634,3.96
12,1650,1.650000,21,1.6803124,0.96820238,0.58668919,1.4375792,-0.039635715,0.013968334,-0.030504039,0.14894323,-0.1216468,-0.31596881,-0.93449082,0.17004691,-0.31274742,1.8888805,2.9615947,3.96
12,1650,1.650000,22,1.6803124,1.6550836,0.086095728,1.5509268,-0.0661279,-0.056058283,0.0063523403,-0.096196167,-0.017012586,0.042812725,0.12613144,0.89495909,0.42794752,1.1285757,1.4307831,3.96
12,1650,1.650000,23,1.6803124,1.506467,0.70378102,1.1866583,0.023435384,0.072401584,0.12437663,-0.20136145,0.10681012,0.21015001,0.37808756,0.1895884,0.90614901,0.43670785,0.46479932,3.96
12,1650,1.650000,24,1.6803124,1.0046853,0.97336258,0.065088968,-0.042144247,-0.031071522,0.075719031,0.030234551,0.10386614,-0.13374053,-0.26339074,-0.5326818,-0.80428565,2.5052687,-2.0300035,3.96
12,1650,1.650000,25,1.6803124,1.1851192,0.051607096,0.5823864,0.040378901,0.18471181,-0.024404452,-0.073545863,0.074683537,-0.20382287,-0.47131664,0.70134367,-0.53476881,2.1350305,2.1624956,3.96
12,1650,1.650000,26,1.6803124,1.4463463,0.96786217,0.76500211,0.020752871,-0.017097746,0.0076251041,0.22993094,-0.21088396,0.022385923,-0.11499526,-0.94210034,-0.31499689,1.8912497,-1.6922581,3.96
12,1650,1.650000,27,1.6803124,1.4639336,1.3076058,0.30080666,0.062326951,0.029479817,0.00075220958,-0.15392888,0.039010845,-0.0049969722,-0.87856628,-0.18291749,0.44120571,1.1138545,-2.9363251,3.96
12,1650,1.650000,28,1.6803124,1.0579135,0.96368229,1.10147,-0.077008241,0.033653028,-0.074487035,-0.055519179,-0.085007068,-0.030149815,0.79987415,0.46384194,0.38085692,1.1800734,0.52550421,3.96
12,1650,1.650000,29,1.6803124,0.88398179,1.3618747,1.3443795,-0.053146178,0.00050140697,0.02974484,0.26435825,-0.087130404,0.036605717,-0.91846381,-0.23455714,0.31844494,1.2467078,-2.8915571,3.96
12,1650,1.650000,30,1.6803124,1.4174817,1.1318973,1.4501307,-0.014965523,-0.079261433,-0.035465432,-0.38180773,-0.036837084,0.045527155,0.042122819,0.97314308,0.22631443,1.3425041,1.527538,3.96
12,1650,1.650000,31,1.6803124,1.3418146,1.4698455,1.0370819,0.010698587,0.097669772,0.0095885098,-0.0037070125,0.29211074,-0.056082048,-0.93304419,-0.07324224,-0.35222736,1.9307462,-3.0632551,3.96
13,1700,1.700000,0,1.6812863,0.37786883,0.20482926,0.14213748,-0.0059340096,-0.037292446,-0.048113556,0.075560505,-0.0078501997,0.022281571,0.58512813,-0.14895198,-0.79714389,2.4933464,-0.24926864,3.96
13,1700,1.700000,1,1.6812863,0.22697389,0.69613879,0.88360924,0.022849207,0.050157943,0.072486937,0.053690003,0.034811927,-0.17759189,0.19658219,-0.13532247,0.97110415,0.24098172,-0.60288198,3.96
13,1700,1.700000,2,1.6812863,0.50645457,0.23483585,0.62788357,-0.074058727,-0.020649722,-0.052765672,-0.083960289,-0.29363736,-0.053444015,-0.950883,0.061406852,0.30339863,1.2625389,3.0771034,3.96
13,1700,1.700000,3,1.6812863,0.56510391,0.72114409,0.12159082,-0.047508014,0.015571945,-0.01883017,0.28027361,-0.029724887,-0.0044198565,-0.60286008,0.79771852,0.014313665,1.5564822,2.2179548,3.96
13,1700,1.700000,4,1.6812863,0.092195668,0.20194612,1.0650727,-0.0045260121,-0.0018604819,0.060866107,-0.18134956,0.023401429,0.19890718,-0.7656154,-0.61560122,0.18673029,1.3829635,-2.4643806,3.96
13,1700,1.700000,5,1.6812863,0.32807155,0.499483,1.4008296,0.032575555,-0.075304229,-0.048494599,-0.064792033,0.063996351,0.048821398,0.68785636,0.082170766,-0.72118069,2.3763015,0.11889576,3.96
13,1700,1.700000,6,1.6812863,0.69274893,0.17176605,1.3710876,0.0016521642,-0.035193776,-0.065506628,-0.1178826,0.0084199812,-0.17955631,0.25031873,-0.38542685,-0.88813663,2.664071,-0.99480188,3.96
13,1700,1.700000,7,1.6812863,0.69642275,0.53876054,0.99341999,-0.0037479233,-0.11054993,-0.0033964082,-0.019587756,-0.43259117,0.17757284,0.77028656,0.086209342,-0.63184378,2.254726,0.11145473,3.96
13,1700,1.700000,8,1.6812863,0.19078256,1.0187788,0.41243219,0.010093637,0.0073264616,-0.01455059,-0.12110019,0.091000789,0.044797438,-0.47070181,-0.36705191,0.80231708,0.6396293,-2.4792925,3.96
13,1700,1.700000,9,1.6812863,0.03756254,1.4693026,0.69685282,0.033221252,0.034339483,-0.0059787813,0.22289035,0.11469138,0.059443843,-0.95667661,-0.12325459,-0.26377674,1.8377319,-3.0134623,3.96
13,1700,1.700000,10,1.6812863,0.57350593,1.0566338,0.79510336,0.012582286,0.0010473376,0.030250605,0.053195313,0.062124792,0.058936292,0.50370109,-0.78281946,-0.36534764,1.9448026,-0.99904316,3.96
13,1700,1.700000,11,1.6812863,0.80119881,1.5227968,0.13685548,0.040627327,0.00033865123,0.013840722,-0.096986177,-0.046616732,0.10681756,-0.89052014,-0.053107996,0.4518334,1.1019769,-3.0820262,3.96
13,1700,1.700000,12,1.6812863,0.11245048,1.1381838,1.0797964,-0.061094192,0.017354156,0.0084310658,0.19072414,0.17159187,-0.017131546,-0.41017943,0.62180804,-0.66716384,2.3011912,2.1539297,3.96
13,1700,1.700000,13,1.6812863,0.39526828,1.4303499,1.5330948,-0.014385464,-0.027666529,0.074434441,-0.20754849,0.26701796,0.30052518,-0.53761979,-0.6054931,-0.58680752,2.1979068,-2.2968883,3.96
13,1700,1.700000,14,1.6812863,0.55715357,0.94449909,1.311936,-0.069845692,-0.013131331,-0.03165024,-0.091697642,-0.25528371,-0.042367389,-0.090342041,0.45283426,-0.88700589,2.6616164,1.7677145,3.96
13,1700,1.700000,15,1.6812863,0.47628255,1.5206343,1.0029818,-0.018301317,-0.011344483,-0.01264487,0.099284728,-0.11999156,0.27505775,-0.38711859,-0.12747245,-0.91317576,2.7218056,-2.8234898,3.96
13,1700,1.700000,16,1.6812863,0.91832377,0.32021095,0.19036552,-0.048033643,-0.029230747,-0.013977485,0.075532023,0.030270138,-0.41836683,-0.55615706,-0.26845435,-0.78652501,2.475958,-2.6918845,3.96
13,1700,1.700000,17,1.6812863,0.93245746,0.74603421,0.54011769,0.048317039,0.010301738,0.019296126,-0.18891264,0.029844282,0.12734064,0.50920269,-0.11295679,-0.85320184,2.5928899,-0.21829581,3.96
13,1700,1.700000,18,1.6812863,1.6326134,0.32874895,0.59994913,0.11694046,0.009336085,0.015710162,0.19836678,0.198779,-0.10050539,0.85525323,0.23601106,-0.4613466,2.0503087,0.26925347,3.96
13,1700,1.700000,19,1.6812863,0.0035059616,0.58991516,0.1668016,0.054281417,-0.012654957,0.01974313,0.1548597,-0.041176516,-0.11388036,0.41324594,-0.20208004,-0.8879141,2.663587,-0.45481437,3.96
13,1700,1.700000,20,1.6812863,1.183847,0.25522123,1.0234075,0.12871727,-0.020525323,-0.066253315,0.30115469,0.051299936,0.18978001,0.90326741,0.42614077,-0.050120106,1.6209374,0.44081535,3.96
13,1700,1.700000,21,1.6812863,0.9751009,0.57938527,1.4229494,-0.03330016,0.0063266212,-0.045962455,0.1091346,-0.17779962,-0.3038847,-0.90782902,0.25049059,-0.33630483,1.9137868,2.8723689,3.96
13,1700,1.700000,22,1.6812863,1.649866,0.083727125,1.5513243,-0.072302918,-0.058476083,0.0058511623,-0.1400552,-0.04656732,-0.031188468,0.085112548,0.80114957,0.59238098,0.93678536,1.4649553,3.96
13,1700,1.700000,23,1.6812863,1.4992643,0.70430534,1.1979399,0.015361941,0.072517996,0.13496748,-0.14574127,-0.080670682,0.18145229,0.33202064,0.27281514,0.90295858,0.44419107,0.68782212,3.96
13,1700,1.700000,24,1.6812863,1.0069047,0.98314669,0.058845683,-0.040507665,-0.021854198,0.069439843,0.015294976,0.24693431,-0.14958353,-0.28122106,-0.49758417,-0.82056366,2.5331928,-2.0852139,3.96
13,1700,1.700000,25,1.6812863,1.183025,0.052252828,0.57144029,0.037598638,0.18532745,-0.03568482,-0.071648593,-0.024456069,-0.24638886,-0.37703583,0.75841526,-0.53164864,2.1313422,2.0321504,3.96
13,1700,1.700000,26,1.6812863,1.4566095,0.95838539,0.76220393,0.030175202,-0.027132542,0.0043845085,0.12956618,-0.1811381,-0.12368552,0.056336828,-0.94429192,-0.32425134,1.9010165,-1.5112066,3.96
13,1700,1.700000,27,1.6812863,1.4545062,1.3099471,0.30004154,0.052054093,0.031062767,-0.00018696652,-0.22720467,0.032943989,-0.071916979,-0.77885313,-0.15846186,0.60685883,0.91869383,-2.9408768,3.96
13,1700,1.700000,28,1.6812863,1.0536312,0.95825549,1.1002505,-0.081902249,0.02766946,-0.076344356,-0.12968518,-0.12846669,-0.021067403,0.78380211,0.54874192,0.29075171,1.2757839,0.61079484,3.96
13,1700,1.700000,29,1.6812863,0.8992763,1.3614919,1.3478378,-0.038368258,-0.00067033636,0.032423178,0.32860253,0.021104456,0.068881184,-0.93781388,-0.057071434,0.34241491,1.2213103,-3.0808118,3.96
13,1700,1.700000,30,1.6812863,1.3982625,1.1354707,1.4562385,-0.035000355,-0.07634479,-0.030199645,-0.41262204,0.13394846,0.15683107,0.023826488,0.98562392,0.16726559,1.4027408,1.546627,3.96
13,1700,1.700000,31,1.6812863,1.3433829,1.4840452,1.036893,0.01148905,0.11101378,0.0087988053,0.03573462,0.25259402,0.012609895,-0.98851189,-0.079573491,-0.12850022,1.6996528,-3.0612676,3.96
14,1750,1.750000,0,1.6797683,0.37949085,0.20665166,0.14459706,-0.0039699468,-0.035284217,-0.04552448,0.032955585,0.057718542,0.068831139,0.56287101,-0.15975272,-0.81095949,2.5165865,-0.27654528,3.96
14,1750,1.750000,1,1.6797683,0.22813825,0.69624202,0.87385232,0.024219109,0.050890003,0.06352373,-0.0097864416,-0.017207487,-0.20263366,0.22247686,-0.32934474,0.91762524,0.4087327,-0.9766939,3.96
