frame,r_lower_nm,r_upper_nm,g_r
16,0.5858862163868511,0.6054157569330795,0.45207428039740927
16,0.6054157569330795,0.6249452974793078,0.9324240834720098
17,0.0,0.01971697701022734,0.0
17,0.01971697701022734,0.03943395402045468,0.0
17,0.03943395402045468,0.059150931030682016,0.0
17,0.059150931030682016,0.07886790804090936,0.0
17,0.07886790804090936,0.0985848850511367,0.0
17,0.0985848850511367,0.11830186206136403,0.0
17,0.11830186206136403,0.13801883907159138,0.0
17,0.13801883907159138,0.15773581608181872,0.0
17,0.15773581608181872,0.17745279309204606,0.0
17,0.17745279309204606,0.1971697701022734,0.0
17,0.1971697701022734,0.21688674711250075,0.0
17,0.21688674711250075,0.23660372412272807,0.0
17,0.23660372412272807,0.2563207011329554,0.0
17,0.2563207011329554,0.27603767814318275,0.0
17,0.27603767814318275,0.2957546551534101,0.0
17,0.2957546551534101,0.31547163216363744,0.0
17,0.31547163216363744,0.3351886091738648,0.0
17,0.3351886091738648,0.3549055861840921,0.0
17,0.3549055861840921,0.37462256319431947,0.12285679810994815
17,0.37462256319431947,0.3943395402045468,0.8846550861273745
17,0.3943395402045468,0.41405651721477416,2.0011725877702893
17,0.41405651721477416,0.4337734942250015,3.547788994014243
17,0.4337734942250015,0.45349047123522884,4.319318266138032
17,0.45349047123522884,0.47320744824545613,2.208234169045623
17,0.47320744824545613,0.4929244252556835,1.5412695705142516
17,0.4929244252556835,0.5126414022659108,0.7760569861132757
17,0.5126414022659108,0.5323583792761382,0.4191824972057038
17,0.5323583792761382,0.5520753562863655,0.11121545320309985
17,0.5520753562863655,0.5717923332965928,0.25887142318202067
17,0.5717923332965928,0.5915093103068202,0.6282118389758399
17,0.5915093103068202,0.6112262873170475,0.4972817084371497
17,0.6112262873170475,0.6309432643272749,0.7628924319316424
18,0.0,0.01971750591713191,0.0
18,0.01971750591713191,0.03943501183426382,0.0
18,0.03943501183426382,0.059152517751395725,0.0
18,0.059152517751395725,0.07887002366852763,0.0
18,0.07887002366852763,0.09858752958565954,0.0
18,0.09858752958565954,0.11830503550279145,0.0
18,0.11830503550279145,0.13802254141992337,0.0
18,0.13802254141992337,0.15774004733705527,0.0
18,0.15774004733705527,0.17745755325418716,0.0
18,0.17745755325418716,0.19717505917131908,0.0
18,0.19717505917131908,0.216892565088451,0.0
18,0.216892565088451,0.2366100710055829,0.0
18,0.2366100710055829,0.2563275769227148,0.0
18,0.2563275769227148,0.27604508283984674,0.0
18,0.27604508283984674,0.29576258875697864,0.0
18,0.29576258875697864,0.31548009467411053,0.0
18,0.31548009467411053,0.33519760059124243,0.0
18,0.33519760059124243,0.3549151065083743,0.0
18,0.3549151065083743,0.3746326124255063,0.0
18,0.3746326124255063,0.39435011834263817,0.7740732003614529
18,0.39435011834263817,0.41406762425977006,2.0011725877702924
18,0.41406762425977006,0.433785130176902,3.729726891143168
18,0.433785130176902,0.4535026360940339,4.236254453327688
18,0.4535026360940339,0.4732201420111658,2.2082341690456175
18,0.4732201420111658,0.4929376479282977,1.471211862763605
18,0.4929376479282977,0.5126551538454296,0.7760569861132762
18,0.5126551538454296,0.5323726597625615,0.47906571109223156
18,0.5323726597625615,0.5520901656796935,0.11121545320309958
18,0.5520901656796935,0.5718076715968253,0.25887142318202144
18,0.5718076715968253,0.5915251775139573,0.5798878513623125
18,0.5915251775139573,0.6112426834310891,0.6781114205961157
18,0.6112426834310891,0.6309601893482211,0.5509778675061862
19,0.0,0.019525770885151384,0.0
19,0.019525770885151384,0.03905154177030277,0.0
19,0.03905154177030277,0.058577312655454156,0.0
19,0.058577312655454156,0.07810308354060554,0.0
19,0.07810308354060554,0.09762885442575692,0.0
19,0.09762885442575692,0.11715462531090831,0.0
19,0.11715462531090831,0.13668039619605968,0.0
19,0.13668039619605968,0.15620616708121107,0.0
19,0.15620616708121107,0.17573193796636247,0.0
19,0.17573193796636247,0.19525770885151383,0.0
19,0.19525770885151383,0.21478347973666523,0.0
19,0.21478347973666523,0.23430925062181662,0.0
19,0.23430925062181662,0.253835021506968,0.0
19,0.253835021506968,0.27336079239211936,0.0
19,0.27336079239211936,0.29288656327727075,0.0
19,0.29288656327727075,0.31241233416242215,0.0
19,0.31241233416242215,0.33193810504757354,0.0
19,0.33193810504757354,0.35146387593272493,0.0
19,0.35146387593272493,0.3709896468178763,0.0
19,0.3709896468178763,0.39051541770302767,0.663491314595531
19,0.39051541770302767,0.41004118858817906,2.0011725877702897
19,0.41004118858817906,0.42956695947333046,4.002633736836577
19,0.42956695947333046,0.44909273035848185,3.987063014896643
19,0.44909273035848185,0.46861850124363325,2.436672186533093
19,0.46861850124363325,0.4881442721287846,0.9808079085090727
19,0.4881442721287846,0.507670043013936,1.1640854791699096
19,0.507670043013936,0.5271958138990873,0.47906571109223495
19,0.5271958138990873,0.5467215847842387,0.16682317980464986
19,0.5467215847842387,0.5662473556693901,0.15532285390921216
19,0.5662473556693901,0.5857731265545415,0.5798878513623138
19,0.5857731265545415,0.6052988974396929,0.3616594243179267
19,0.6052988974396929,0.6248246683248443,0.8900411705869171
20,0.0,0.019763751400736888,0.0
20,0.019763751400736888,0.039527502801473775,0.0
20,0.039527502801473775,0.059291254202210666,0.0
20,0.059291254202210666,0.07905500560294755,0.0
20,0.07905500560294755,0.09881875700368443,0.0
20,0.09881875700368443,0.11858250840442133,0.0
20,0.11858250840442133,0.13834625980515822,0.0
20,0.13834625980515822,0.1581100112058951,0.0
20,0.1581100112058951,0.17787376260663199,0.0
20,0.17787376260663199,0.19763751400736887,0.0
20,0.19763751400736887,0.21740126540810575,0.0
20,0.21740126540810575,0.23716501680884267,0.0
20,0.23716501680884267,0.25692876820957955,0.0
20,0.25692876820957955,0.27669251961031643,0.0
20,0.27669251961031643,0.2964562710110533,0.0
20,0.2964562710110533,0.3162200224117902,0.0
20,0.3162200224117902,0.3359837738125271,0.0
20,0.3359837738125271,0.35574752521326397,0.0
20,0.35574752521326397,0.37551127661400086,0.0
20,0.37551127661400086,0.39527502801473774,0.3317456572977655
20,0.39527502801473774,0.4150387794154746,2.1012312171588055
20,0.4150387794154746,0.4348025308162115,4.0026337368365805
20,0.4348025308162115,0.4545662822169484,4.236254453327689
20,0.4545662822169484,0.47433003361768533,2.3605261807039284
20,0.47433003361768533,0.4940937850184222,1.190981031761013
20,0.4940937850184222,0.5138575364191591,1.164085479169913
20,0.5138575364191591,0.5336212878198959,0.41918249720570533
20,0.5336212878198959,0.5533850392206329,0.11121545320309947
20,0.5533850392206329,0.5731487906213697,0.05177428463640427
20,0.5731487906213697,0.5929125420221066,0.48323987613526026
20,0.5929125420221066,0.6126762934228435,0.4972817084371509
20,0.6126762934228435,0.6324400448235804,0.9748069963570962
21,0.0,0.019819334014803146,0.0
21,0.019819334014803146,0.03963866802960629,0.0
21,0.03963866802960629,0.05945800204440944,0.0
21,0.05945800204440944,0.07927733605921258,0.0
21,0.07927733605921258,0.09909667007401574,0.0
21,0.09909667007401574,0.11891600408881887,0.0
21,0.11891600408881887,0.138735338103622,0.0
21,0.138735338103622,0.15855467211842517,0.0
21,0.15855467211842517,0.17837400613322832,0.0
21,0.17837400613322832,0.19819334014803147,0.0
21,0.19819334014803147,0.2180126741628346,0.0
21,0.2180126741628346,0.23783200817763775,0.0
21,0.23783200817763775,0.2576513421924409,0.0
21,0.2576513421924409,0.277470676207244,0.0
21,0.277470676207244,0.2972900102220472,0.0
21,0.2972900102220472,0.31710934423685033,0.0
21,0.31710934423685033,0.33692867825165346,0.0
21,0.33692867825165346,0.35674801226645664,0.0
21,0.35674801226645664,0.37656734628125976,0.0
21,0.37656734628125976,0.39638668029606294,0.4423275430636862
21,0.39638668029606294,0.41620601431086607,2.1012312171588077
21,0.41620601431086607,0.4360253483256692,3.274882148320839
21,0.4360253483256692,0.4558446823404724,4.568509704569066
21,0.4558446823404724,0.4756640163552755,2.2843801748747787
21,0.4756640163552755,0.4954833503700786,1.611327278264901
21,0.4954833503700786,0.5153026843848818,1.0994140636604717
21,0.5153026843848818,0.535122018399685,0.3592992833191743
21,0.535122018399685,0.554941352414488,0.055607726601550056
21,0.554941352414488,0.5747606864292912,0.103548569272808
21,0.5747606864292912,0.5945800204440944,0.4832398761352611
21,0.5945800204440944,0.6143993544588975,0.4068668523576692
21,0.6143993544588975,0.6342186884737007,1.0171899092421886
22,0.0,0.01966814924834651,0.0
22,0.01966814924834651,0.03933629849669302,0.0
22,0.03933629849669302,0.05900444774503953,0.0
22,0.05900444774503953,0.07867259699338604,0.0
22,0.07867259699338604,0.09834074624173254,0.0
22,0.09834074624173254,0.11800889549007906,0.0
22,0.11800889549007906,0.13767704473842557,0.0
22,0.13767704473842557,0.15734519398677208,0.0
22,0.15734519398677208,0.17701334323511858,0.0
22,0.17701334323511858,0.1966814924834651,0.0
22,0.1966814924834651,0.2163496417318116,0.0
22,0.2163496417318116,0.23601779098015813,0.0
22,0.23601779098015813,0.2556859402285046,0.0
22,0.2556859402285046,0.27535408947685114,0.0
22,0.27535408947685114,0.2950222387251976,0.0
22,0.2950222387251976,0.31469038797354415,0.0
22,0.31469038797354415,0.3343585372218907,0.0
22,0.3343585372218907,0.35402668647023716,0.0
22,0.35402668647023716,0.3736948357185837,0.0
22,0.3736948357185837,0.3933629849669302,0.9952369718932982
22,0.3933629849669302,0.4130311342152767,1.700996699604744
22,0.4130311342152767,0.4326992834636232,3.0929442511919074
22,0.4326992834636232,0.4523674327119697,3.820935389275949
22,0.4523674327119697,0.47203558196031625,3.4265702623121577
22,0.47203558196031625,0.49170373120866273,1.4011541550129594
22,0.49170373120866273,0.5113718804570092,0.9700712326415964
22,0.5113718804570092,0.5310400297053558,0.299416069432644
22,0.5310400297053558,0.5507081789537023,0.055607726601550035
22,0.5507081789537023,0.5703763282020488,0.36241999245482925
22,0.5703763282020488,0.5900444774503952,0.2899439256811573
22,0.5900444774503952,0.6097126266987418,0.6781114205961103
22,0.6097126266987418,0.6293807759470883,0.8052753448167362
23,0.0,0.01976175369664823,0.0
23,0.01976175369664823,0.03952350739329646,0.0
23,0.03952350739329646,0.05928526108994468,0.0
23,0.05928526108994468,0.07904701478659291,0.0
23,0.07904701478659291,0.09880876848324115,0.0
23,0.09880876848324115,0.11857052217988936,0.0
23,0.11857052217988936,0.1383322758765376,0.0
23,0.1383322758765376,0.15809402957318583,0.0
23,0.15809402957318583,0.17785578326983406,0.0
23,0.17785578326983406,0.1976175369664823,0.0
23,0.1976175369664823,0.21737929066313053,0.0
23,0.21737929066313053,0.23714104435977873,0.0
23,0.23714104435977873,0.25690279805642696,0.0
23,0.25690279805642696,0.2766645517530752,0.0
23,0.2766645517530752,0.2964263054497234,0.0
23,0.2964263054497234,0.31618805914637166,0.0
23,0.31618805914637166,0.3359498128430199,0.0
23,0.3359498128430199,0.3557115665396681,0.13729481138075827
23,0.3557115665396681,0.37547332023631635,0.0
23,0.37547332023631635,0.3952350739329646,0.7740732003614526
23,0.3952350739329646,0.4149968276296128,1.8010553289932614
23,0.4149968276296128,0.43475858132626105,3.3658510968853053
23,0.43475858132626105,0.4545203350229093,3.7378715764656056
23,0.4545203350229093,0.47428208871955746,2.893548221508056
23,0.47428208871955746,0.4940438424162057,1.7514426937661958
23,0.4940438424162057,0.5138055961128539,1.0347426481510347
23,0.5138055961128539,0.5335673498095022,0.1796496416595871
23,0.5335673498095022,0.5533291035061504,0.11121545320309999
23,0.5533291035061504,0.5730908572027986,0.2588714231820202
23,0.5730908572027986,0.5928526108994469,0.24161993806763082
23,0.5928526108994469,0.6126143645960951,0.9945634168742985
23,0.6126143645960951,0.6323761182927433,0.6357436932763694
24,0.0,0.019754931024299895,0.0
24,0.019754931024299895,0.03950986204859979,0.0
24,0.03950986204859979,0.05926479307289968,0.0
24,0.05926479307289968,0.07901972409719958,0.0
24,0.07901972409719958,0.09877465512149948,0.0
24,0.09877465512149948,0.11852958614579936,0.0
24,0.11852958614579936,0.13828451717009926,0.0
24,0.13828451717009926,0.15803944819439916,0.0
24,0.15803944819439916,0.17779437921869906,0.0
24,0.17779437921869906,0.19754931024299896,0.0
24,0.19754931024299896,0.21730424126729886,0.0
24,0.21730424126729886,0.23705917229159873,0.0
24,0.23705917229159873,0.25681410331589866,0.0
24,0.25681410331589866,0.2765690343401985,0.0
24,0.2765690343401985,0.29632396536449845,0.0
24,0.29632396536449845,0.3160788963887983,0.0
24,0.3160788963887983,0.3358338274130982,0.0
24,0.3358338274130982,0.3555887584373981,0.0
24,0.3555887584373981,0.375343689461698,0.12285679810994836
24,0.375343689461698,0.3950986204859979,0.6634913145955298
24,0.3950986204859979,0.4148535515102978,1.6009380702162335
24,0.4148535515102978,0.4346084825345977,3.8206958397076387
24,0.4346084825345977,0.4543634135588976,3.820935389275961
24,0.4543634135588976,0.47411834458319746,2.5889641981914155
24,0.47411834458319746,0.4938732756074974,1.9616158170181361
24,0.4938732756074974,0.5136282066317973,0.8407284016227141
24,0.5136282066317973,0.5333831376560971,0.2395328555461171
24,0.5333831376560971,0.553138068680397,0.16682317980464947
24,0.553138068680397,0.572892999704697,0.3106457078184242
24,0.572892999704697,0.5926479307289969,0.19329595045410433
24,0.5926479307289969,0.6124028617532967,0.9493559888345622
24,0.6124028617532967,0.6321577927775966,0.5933607803912773
25,0.0,0.01987347850617504,0.0
25,0.01987347850617504,0.03974695701235008,0.0
25,0.03974695701235008,0.05962043551852512,0.0
25,0.05962043551852512,0.07949391402470016,0.0
25,0.07949391402470016,0.0993673925308752,0.0
25,0.0993673925308752,0.11924087103705024,0.0
25,0.11924087103705024,0.13911434954322527,0.0
25,0.13911434954322527,0.15898782804940031,0.0
25,0.15898782804940031,0.17886130655557536,0.0
25,0.17886130655557536,0.1987347850617504,0.0
25,0.1987347850617504,0.21860826356792543,0.0
25,0.21860826356792543,0.23848174207410047,0.0
25,0.23848174207410047,0.2583552205802755,0.0
25,0.2583552205802755,0.27822869908645054,0.0
25,0.27822869908645054,0.2981021775926256,0.0
25,0.2981021775926256,0.31797565609880063,0.0
25,0.31797565609880063,0.3378491346049757,0.0
25,0.3378491346049757,0.3577226131111507,0.0
25,0.3577226131111507,0.37759609161732577,0.1228567981099481
25,0.37759609161732577,0.3974695701235008,0.44232754306368693
25,0.3974695701235008,0.4173430486296758,1.6009380702162372
25,0.4173430486296758,0.43721652713585085,4.457478479658914
25,0.43721652713585085,0.4570900056420259,4.070126827706991
25,0.4570900056420259,0.47696348414820094,2.208234169045616
25,0.47696348414820094,0.496836962654376,1.6813849860155479
25,0.496836962654376,0.516710441160551,0.8407284016227173
25,0.516710441160551,0.536583919666726,0.35929928331917493
25,0.536583919666726,0.5564573981729011,0.16682317980464967
25,0.5564573981729011,0.5763308766790761,0.2070971385456163
25,0.5763308766790761,0.5962043551852512,0.2899439256811567
25,0.5962043551852512,0.6160778336914262,0.7233188486358543
25,0.6160778336914262,0.6359513121976013,0.7205095190465516
26,0.0,0.019552145587821347,0.0
26,0.019552145587821347,0.039104291175642694,0.0
26,0.039104291175642694,0.05865643676346404,0.0
26,0.05865643676346404,0.07820858235128539,0.0
26,0.07820858235128539,0.09776072793910673,0.0
26,0.09776072793910673,0.11731287352692808,0.0
26,0.11731287352692808,0.13686501911474944,0.0
26,0.13686501911474944,0.15641716470257078,0.0
26,0.15641716470257078,0.17596931029039212,0.0
26,0.17596931029039212,0.19552145587821346,0.0
26,0.19552145587821346,0.21507360146603482,0.0
26,0.21507360146603482,0.23462574705385617,0.0
26,0.23462574705385617,0.2541778926416775,0.0
26,0.2541778926416775,0.2737300382294989,0.0
26,0.2737300382294989,0.2932821838173202,0.0
26,0.2932821838173202,0.31283432940514155,0.0
26,0.31283432940514155,0.3323864749929629,0.0
26,0.3323864749929629,0.35193862058078423,0.0
26,0.35193862058078423,0.3714907661686056,0.0
26,0.3714907661686056,0.3910429117564269,0.5529094288296102
26,0.3910429117564269,0.4105950573442483,2.4014071053243433
26,0.4105950573442483,0.43014720293206965,3.1839131997563714
26,0.43014720293206965,0.44969934851989096,4.402382078948384
26,0.44969934851989096,0.46925149410771233,2.4366721865330927
26,0.46925149410771233,0.4888036396955337,1.6113272782648975
26,0.4888036396955337,0.508355785283355,0.9053998171321568
26,0.508355785283355,0.5279079308711764,0.1796496416595872
26,0.5279079308711764,0.5474600764589977,0.27803863300774917
26,0.5474600764589977,0.5670122220468191,0.2588714231820201
26,0.5670122220468191,0.5865643676346404,0.24161993806763196
26,0.5865643676346404,0.6061165132224617,0.6781114205961124
26,0.6061165132224617,0.6256686588102831,0.6781266061614594
27,0.0,0.019615773212728397,0.0
27,0.019615773212728397,0.039231546425456794,0.0
27,0.039231546425456794,0.058847319638185194,0.0
27,0.058847319638185194,0.07846309285091359,0.0
27,0.07846309285091359,0.09807886606364198,0.0
27,0.09807886606364198,0.11769463927637039,0.0
27,0.11769463927637039,0.13731041248909878,0.0
27,0.13731041248909878,0.15692618570182718,0.0
27,0.15692618570182718,0.17654195891455557,0.0
27,0.17654195891455557,0.19615773212728396,0.0
27,0.19615773212728396,0.21577350534001236,0.0
27,0.21577350534001236,0.23538927855274078,0.0
27,0.23538927855274078,0.25500505176546917,0.0
27,0.25500505176546917,0.27462082497819756,0.0
27,0.27462082497819756,0.29423659819092596,0.0
27,0.29423659819092596,0.31385237140365435,0.0
27,0.31385237140365435,0.33346814461638274,0.0
27,0.33346814461638274,0.35308391782911114,0.0
27,0.35308391782911114,0.37269969104183953,0.0
27,0.37269969104183953,0.3923154642545679,0.7740732003614526
27,0.3923154642545679,0.4119312374672963,2.001172587770289
27,0.4119312374672963,0.4315470106800247,3.092944251191905
27,0.4315470106800247,0.4511627838927531,4.651573517379424
27,0.4511627838927531,0.47077855710548155,2.055942157387292
27,0.47077855710548155,0.49039433031820995,1.9616158170181393
27,0.49039433031820995,0.5100101035309383,1.0347426481510342
27,0.5100101035309383,0.5296258767436667,0.11976642777305868
27,0.5296258767436667,0.5492416499563951,0.16682317980464922
27,0.5492416499563951,0.5688574231691235,0.15532285390921274
27,0.5688574231691235,0.5884731963818519,0.38659190090820805
27,0.5884731963818519,0.6080889695945803,0.5424891364768921
27,0.6080889695945803,0.6277047428073087,0.9324240834720061
28,0.0,0.01957600092519299,0.0
28,0.01957600092519299,0.03915200185038598,0.0
28,0.03915200185038598,0.05872800277557898,0.0
28,0.05872800277557898,0.07830400370077197,0.0
28,0.07830400370077197,0.09788000462596495,0.0
28,0.09788000462596495,0.11745600555115795,0.0
28,0.11745600555115795,0.13703200647635094,0.0
28,0.13703200647635094,0.15660800740154393,0.0
28,0.15660800740154393,0.17618400832673692,0.0
28,0.17618400832673692,0.1957600092519299,0.0
28,0.1957600092519299,0.2153360101771229,0.0
28,0.2153360101771229,0.2349120111023159,0.0
28,0.2349120111023159,0.25448801202750887,0.0
28,0.25448801202750887,0.2740640129527019,0.0
28,0.2740640129527019,0.29364001387789485,0.0
28,0.29364001387789485,0.31321601480308786,0.0
28,0.31321601480308786,0.3327920157282809,0.0
28,0.3327920157282809,0.35236801665347384,0.0
28,0.35236801665347384,0.37194401757866685,0.0
28,0.37194401757866685,0.3915200185038598,0.7740732003614538
28,0.3915200185038598,0.41109601942905283,2.901700252266918
28,0.41109601942905283,0.4306720203542458,3.0019753026274403
28,0.4306720203542458,0.4502480212794388,3.2394886996035197
28,0.4502480212794388,0.4698240222046318,2.9696942273372064
28,0.4698240222046318,0.4894000231298248,1.8915581092674945
28,0.4894000231298248,0.5089760240550177,0.7113855706038371
28,0.5089760240550177,0.5285520249802108,0.3592992833191734
28,0.5285520249802108,0.5481280259054038,0.1112154532031001
28,0.5481280259054038,0.5677040268305967,0.10354856927280835
28,0.5677040268305967,0.5872800277557897,0.2899439256811574
28,0.5872800277557897,0.6068560286809828,0.8589411327550732
28,0.6068560286809828,0.6264320296061757,0.8052753448167351
29,0.0,0.01960695038099619,0.0
29,0.01960695038099619,0.03921390076199238,0.0
29,0.03921390076199238,0.05882085114298857,0.0
29,0.05882085114298857,0.07842780152398476,0.0
29,0.07842780152398476,0.09803475190498095,0.0
29,0.09803475190498095,0.11764170228597715,0.0
29,0.11764170228597715,0.13724865266697334,0.0
29,0.13724865266697334,0.15685560304796953,0.0
29,0.15685560304796953,0.17646255342896572,0.0
29,0.17646255342896572,0.1960695038099619,0.0
29,0.1960695038099619,0.2156764541909581,0.0
29,0.2156764541909581,0.2352834045719543,0.0
29,0.2352834045719543,0.2548903549529505,0.0
29,0.2548903549529505,0.2744973053339467,0.0
29,0.2744973053339467,0.29410425571494286,0.0
29,0.29410425571494286,0.31371120609593905,0.0
29,0.31371120609593905,0.33331815647693525,0.0
29,0.33331815647693525,0.35292510685793144,0.0
29,0.35292510685793144,0.3725320572389276,0.0
29,0.3725320572389276,0.3921390076199238,0.4423275430636871
29,0.3921390076199238,0.41174595800092,2.9017002522669206
29,0.41174595800092,0.4313529083819162,3.1839131997563728
29,0.4313529083819162,0.4509598587629124,2.9902972611724845
29,0.4509598587629124,0.4705668091439086,2.89354822150805
29,0.4705668091439086,0.4901737595249048,2.452019771272674
29,0.4901737595249048,0.509780709905901,0.7113855706038362
29,0.509780709905901,0.5293876602868972,0.11976642777305789
29,0.5293876602868972,0.5489946106678933,0.16682317980465017
29,0.5489946106678933,0.5686015610488895,0.05177428463640426
29,0.5686015610488895,0.5882085114298857,0.4349158885217342
29,0.5882085114298857,0.607815461810882,0.8137337047153329
29,0.607815461810882,0.6274224121918781,0.6357436932763711
30,0.0,0.019826152687458586,0.0
30,0.019826152687458586,0.03965230537491717,0.0
30,0.03965230537491717,0.059478458062375755,0.0
30,0.059478458062375755,0.07930461074983434,0.0
30,0.07930461074983434,0.09913076343729293,0.0
30,0.09913076343729293,0.11895691612475151,0.0
30,0.11895691612475151,0.13878306881221011,0.0
30,0.13878306881221011,0.1586092214996687,0.0
30,0.1586092214996687,0.17843537418712727,0.0
30,0.17843537418712727,0.19826152687458587,0.0
30,0.19826152687458587,0.21808767956204445,0.0
30,0.21808767956204445,0.23791383224950302,0.0
30,0.23791383224950302,0.2577399849369616,0.0
30,0.2577399849369616,0.27756613762442023,0.0
30,0.27756613762442023,0.2973922903118788,0.0
30,0.2973922903118788,0.3172184429993374,0.0
30,0.3172184429993374,0.33704459568679596,0.0
30,0.33704459568679596,0.35687074837425453,0.0
30,0.35687074837425453,0.37669690106171316,0.0
30,0.37669690106171316,0.39652305374917174,0.5529094288296091
30,0.39652305374917174,0.4163492064366303,2.1012312171588037
30,0.4163492064366303,0.4361753591240889,3.547788994014249
30,0.4361753591240889,0.45600151181154747,3.987063014896647
30,0.45600151181154747,0.47582766449900604,2.5889641981914133
30,0.47582766449900604,0.4956538171864647,1.471211862763601
30,0.4956538171864647,0.5154799698739232,1.099414063660478
30,0.5154799698739232,0.5353061225613819,0.3592992833191727
30,0.5353061225613819,0.5551322752488405,0.11121545320309988
30,0.5551322752488405,0.574958427936299,0.15532285390921236
30,0.574958427936299,0.5947845806237576,0.4349158885217358
30,0.5947845806237576,0.6146107333112162,0.5424891364768905
30,0.6146107333112162,0.6344368859986748,0.8476582577018265
31,0.0,0.01955331623408384,0.0
31,0.01955331623408384,0.03910663246816768,0.0
31,0.03910663246816768,0.058659948702251524,0.0
31,0.058659948702251524,0.07821326493633536,0.0
31,0.07821326493633536,0.0977665811704192,0.0
31,0.0977665811704192,0.11731989740450305,0.0
31,0.11731989740450305,0.13687321363858687,0.0
31,0.13687321363858687,0.15642652987267072,0.0
31,0.15642652987267072,0.17597984610675457,0.0
31,0.17597984610675457,0.1955331623408384,0.0
31,0.1955331623408384,0.21508647857492225,0.0
31,0.21508647857492225,0.2346397948090061,0.0
31,0.2346397948090061,0.25419311104308995,0.0
31,0.25419311104308995,0.27374642727717374,0.0
31,0.27374642727717374,0.2932997435112576,0.0
31,0.2932997435112576,0.31285305974534144,0.0
31,0.31285305974534144,0.3324063759794253,0.0
31,0.3324063759794253,0.35195969221350915,0.0
31,0.35195969221350915,0.37151300844759294,0.24571359621989688
31,0.37151300844759294,0.3910663246816768,0.3317456572977654
31,0.3910663246816768,0.41061964091576064,2.101231217158804
31,0.41061964091576064,0.4301729571498445,3.9116647882721103
31,0.4301729571498445,0.44972627338392834,2.990297261172482
31,0.44972627338392834,0.4692795896180122,3.3504242564830014
31,0.4692795896180122,0.488832905852096,1.4712118627636082
31,0.488832905852096,0.5083862220861799,0.7760569861132732
31,0.5083862220861799,0.5279395383202636,0.41918249720570605
31,0.5279395383202636,0.5474928545543475,0.16682317980464975
31,0.5474928545543475,0.5670461707884313,0.2070971385456162
31,0.5670461707884313,0.5865994870225152,0.3865919009082093
31,0.5865994870225152,0.606152803256599,0.5876965645166311
31,0.606152803256599,0.6257061194906829,0.8476582577018251
32,0.0,0.019544575213484027,0.0
32,0.019544575213484027,0.039089150426968054,0.0
32,0.039089150426968054,0.05863372564045208,0.0
32,0.05863372564045208,0.07817830085393611,0.0
32,0.07817830085393611,0.09772287606742014,0.0
32,0.09772287606742014,0.11726745128090416,0.0
32,0.11726745128090416,0.1368120264943882,0.0
32,0.1368120264943882,0.15635660170787222,0.0
32,0.15635660170787222,0.17590117692135623,0.0
32,0.17590117692135623,0.19544575213484028,0.0
32,0.19544575213484028,0.2149903273483243,0.0
32,0.2149903273483243,0.2345349025618083,0.0
32,0.2345349025618083,0.25407947777529233,0.0
32,0.25407947777529233,0.2736240529887764,0.0
32,0.2736240529887764,0.2931686282022604,0.0
32,0.2931686282022604,0.31271320341574443,0.0
32,0.31271320341574443,0.33225777862922845,0.0
32,0.33225777862922845,0.35180235384271247,0.0
32,0.35180235384271247,0.37134692905619654,0.0
32,0.37134692905619654,0.39089150426968056,0.7740732003614528
32,0.39089150426968056,0.4104360794831646,2.301348475935836
32,0.4104360794831646,0.4299806546966486,3.1839131997563714
32,0.4299806546966486,0.4495252299101326,3.987063014896652
32,0.4495252299101326,0.4690698051236166,2.665110204020572
32,0.4690698051236166,0.4886143803371007,1.681384986015546
32,0.4886143803371007,0.5081589555505847,0.5820427395849591
32,0.5081589555505847,0.5277035307640687,0.4790657110922314
32,0.5277035307640687,0.5472481059775528,0.16682317980464945
32,0.5472481059775528,0.5667926811910368,0.20709713854561718
32,0.5667926811910368,0.5863372564045208,0.43491588852173446
32,0.5863372564045208,0.6058818316180048,0.7233188486358558
32,0.6058818316180048,0.6254264068314889,0.7628924319316419
33,0.0,0.019499741854602064,0.0
33,0.019499741854602064,0.03899948370920413,0.0
33,0.03899948370920413,0.05849922556380619,0.0
33,0.05849922556380619,0.07799896741840825,0.0
33,0.07799896741840825,0.09749870927301033,0.0
33,0.09749870927301033,0.11699845112761238,0.0
33,0.11699845112761238,0.13649819298221444,0.0
33,0.13649819298221444,0.1559979348368165,0.0
33,0.1559979348368165,0.17549767669141858,0.0
33,0.17549767669141858,0.19499741854602065,0.0
33,0.19499741854602065,0.2144971604006227,0.0
33,0.2144971604006227,0.23399690225522476,0.0
33,0.23399690225522476,0.2534966441098268,0.0
33,0.2534966441098268,0.2729963859644289,0.0
33,0.2729963859644289,0.29249612781903095,0.0
33,0.29249612781903095,0.311995869673633,0.0
33,0.311995869673633,0.3314956115282351,0.0
33,0.3314956115282351,0.35099535338283716,0.0
33,0.35099535338283716,0.37049509523743923,0.0
33,0.37049509523743923,0.3899948370920413,0.33174565729776495
33,0.3899948370920413,0.4094945789466433,2.30134847593584
33,0.4094945789466433,0.4289943208012454,3.911664788272112
33,0.4289943208012454,0.44849406265584746,4.236254453327687
33,0.44849406265584746,0.46799380451044953,2.2082341690456153
33,0.46799380451044953,0.4874935463650516,1.7514426937661949
33,0.4874935463650516,0.5069932882196536,0.3880284930566387
33,0.5069932882196536,0.5264930300742557,0.41918249720570283
33,0.5264930300742557,0.5459927719288578,0.27803863300775006
