frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
9,2000,1.000000,24,1.2522971,0.81213756,0.78682535,0.13672207,-0.031458625,-0.025118827,-0.065659631,-0.032530538,-0.27117268,0.26666598,-0.14104819,0.26919488,-0.95270117,2.8328,2.0534301,3.73
9,2000,1.000000,25,1.2522971,0.74296825,1.0309009,0.46334133,-0.03856122,-0.10719134,0.0042361623,-0.093889613,-0.069533879,-0.2996623,-0.19874254,0.30796679,-0.93040736,2.766319,2.1438869,3.73
9,2000,1.000000,26,1.2522971,1.0867839,0.81319758,0.43978406,-0.0052655505,0.034895281,-0.081892783,0.043330601,-0.098009023,-0.13856344,0.068660205,0.30948782,-0.94842136,2.8190148,1.3524811,3.73
9,2000,1.000000,27,1.2522971,1.0952635,1.1384066,0.13062883,0.0030284245,0.0064347451,-0.054203764,-0.15857862,-0.06859743,-0.20447524,0.40932912,0.43869298,-0.79999884,2.4980896,0.82001063,3.73
9,2000,1.000000,28,1.2522971,0.7583845,0.77295406,0.78071796,-0.028552247,0.028350138,-0.024039242,-0.079589695,-0.022667456,-0.088141498,0.06763293,0.063227152,-0.99570483,3.0488754,0.75174302,3.73
9,2000,1.000000,29,1.2522971,0.77715109,1.1137702,1.0678226,0.024914426,0.0087700956,0.0086579299,0.37840798,-0.12738171,0.22264504,0.036240768,0.11099545,-0.99315992,3.0245636,1.2552022,3.73
9,2000,1.000000,30,1.2522971,1.1149543,0.75119584,1.0942947,0.004442324,0.0082654485,-0.0038179662,0.022386685,0.049108719,-0.20066908,0.044452733,0.15281631,-0.98725434,2.9817626,1.2877182,3.73
9,2000,1.000000,31,1.2522971,1.0915041,1.1205248,0.77688904,-0.020327361,0.0041796735,-0.0033173454,-0.13998894,0.063860106,-0.068049081,0.76818575,-0.16286024,-0.61916654,2.2384772,-0.20891301,3.73
10,2100,1.050000,0,1.2503041,0.13201322,0.1693474,0.15549625,-0.098058455,0.080104745,-0.021388435,-0.19632893,-0.12666096,0.017491608,0.4276431,0.21642127,-0.8776578,2.6417496,0.46849913,3.73
10,2100,1.050000,1,1.2503041,0.17358734,0.48947327,0.47812677,0.0077577659,-0.0033906626,0.023402395,-0.11292733,0.14474549,-0.049484032,-0.10040042,0.086892654,-0.99114551,3.0084192,2.4281909,3.73
10,2100,1.050000,2,1.2503041,0.49024147,0.16388028,0.50074119,0.00087312786,-0.045061669,0.04920649,-0.20447175,-0.13833215,-0.027656201,0.36405339,0.3106984,-0.87802713,2.6425207,0.70648884,3.73
10,2100,1.050000,3,1.2503041,0.45710619,0.39616993,0.15776726,-0.011101364,-0.078211694,0.0012110639,-0.2528531,0.11093694,-0.40114758,0.51862786,-0.33740844,-0.78560848,2.4744753,-0.57678221,3.73
10,2100,1.050000,4,1.2503041,0.14191687,0.16777314,0.79648013,0.01109714,0.049390347,-0.011996487,-0.25215814,0.01153862,0.21699963,0.11617372,0.71139955,-0.69311928,2.3366038,1.4089221,3.73
10,2100,1.050000,5,1.2503041,0.18673644,0.49913636,1.1065217,0.074949964,0.075751695,0.0070572924,0.063672737,0.018678912,-0.039342157,0.259553,-0.026417273,-0.96536748,2.8776446,-0.1014306,3.73
10,2100,1.050000,6,1.2503041,0.45141655,0.13279052,1.0928955,0.027634559,0.020721553,0.016871866,-0.077951951,0.011207363,0.046725234,0.30030497,0.12732634,-0.94530679,2.8093302,0.40101495,3.73
10,2100,1.050000,7,1.2503041,0.48173625,0.43807474,0.78884153,0.026949597,-0.061446344,0.020555436,0.11371648,0.17273361,-0.019656364,0.22576665,0.14509378,-0.96331574,2.8698915,0.57120608,3.73
10,2100,1.050000,8,1.2503041,0.17630497,0.78586705,0.14641297,0.044432612,-0.01412608,-0.0052009624,0.10298555,-0.037025476,0.15132539,0.10297626,-0.46097523,-0.88141802,2.6496523,-1.3510169,3.73
10,2100,1.050000,9,1.2503041,0.18238913,1.1001141,0.47969072,-0.0070323053,-0.0040356185,0.0012936514,0.072350252,0.23157806,-0.053489163,0.40280445,0.49252347,-0.7714721,2.4519479,0.88527276,3.73
10,2100,1.050000,10,1.2503041,0.45942588,0.72150143,0.46360884,-0.0027166687,-0.10512549,-0.0050363733,0.25942457,0.030635873,0.18517234,0.11567503,0.23115642,-0.96601553,2.8801401,1.1068137,3.73
10,2100,1.050000,11,1.2503041,0.47041478,1.1262343,0.16245784,-0.051152879,0.058758444,0.031327886,-0.045691508,0.061808067,0.34730633,0.12278133,0.12817016,-0.98412253,2.9631569,0.80686847,3.73
10,2100,1.050000,12,1.2503041,0.10759792,0.78180116,0.74920247,-0.05900056,-0.038048935,-0.025187816,-0.090919352,-0.034320582,0.052629459,0.49219376,0.081082137,-0.86670121,2.6193471,0.16326982,3.73
10,2100,1.050000,13,1.2503041,0.1677025,1.1419533,1.0741705,0.060432539,0.056855762,-0.030419524,0.17282102,-0.24819309,0.044577501,0.72056027,-0.41355595,-0.55656479,2.1610416,-0.52103478,3.73
10,2100,1.050000,14,1.2503041,0.468468,0.78676514,1.0670445,0.046195652,0.059337112,-0.015419752,0.38863251,0.087662162,-0.030364913,0.26330673,-0.01251409,-0.964631,2.8748363,-0.047490928,3.73
10,2100,1.050000,15,1.2503041,0.44693875,1.1199414,0.77204391,-0.055417131,-0.0070323345,0.026372653,0.21251172,-0.16491783,-0.099514411,-0.046156463,0.53178527,-0.84562049,2.5785229,1.6573747,3.73
10,2100,1.050000,16,1.2503041,0.77267294,0.15373717,0.15396792,0.015843414,-0.016831972,-0.0095782797,0.051322778,0.20679512,-0.3438965,0.2346681,-0.097563241,-0.96716715,2.8846331,-0.39400972,3.73
10,2100,1.050000,17,1.2503041,0.83088617,0.46740793,0.52179867,0.05887498,-0.035338331,0.055179841,-0.1724324,0.07336366,0.025094258,0.31316616,0.4451366,-0.83891618,2.5660851,0.95770635,3.73
10,2100,1.050000,18,1.2503041,1.12362,0.15901701,0.48552176,-0.051731089,-0.021693235,0.021910293,-0.1412111,-0.26676787,-0.061926087,-0.37814205,-0.23265857,-0.89603492,2.6815531,-2.5900225,3.73
10,2100,1.050000,19,1.2503041,1.1157591,0.46505318,0.16864937,0.018424066,-0.0040299495,-0.0049783021,0.12963921,-0.22958058,-0.21740436,-0.29266205,0.14961789,-0.94443815,2.8066773,2.6690007,3.73
10,2100,1.050000,20,1.2503041,0.75290317,0.16884336,0.79985655,-0.023406219,0.0014401267,0.053899221,0.014755854,0.1679653,0.071254737,0.53966798,-0.21290338,-0.8145125,2.5226847,-0.37576302,3.73
10,2100,1.050000,21,1.2503041,0.76166289,0.44410613,1.1105327,0.016284115,0.02908122,0.039137792,0.1233764,-0.036862967,0.10438042,0.3580706,-0.14050763,-0.92306178,2.7467622,-0.37393928,3.73
10,2100,1.050000,22,1.2503041,1.0823466,0.17395031,1.0939244,0.040489764,0.047080075,-0.020466166,0.16536893,0.1661068,0.11273636,0.57197823,-0.24186596,-0.78379957,2.4715571,-0.40005554,3.73
10,2100,1.050000,23,1.2503041,1.1001596,0.46531048,0.80178083,0.003781679,0.022186946,0.037064432,-0.20391005,0.1911288,0.0015315123,0.20519542,0.39200745,-0.89678593,2.6832475,1.0885669,3.73
10,2100,1.050000,24,1.2503041,0.80472521,0.77089116,0.15021333,-0.037583391,-0.039812532,-0.051939863,-0.21284313,-0.31417126,0.27687166,0.23462436,0.12244126,-0.9643441,2.8737501,0.48098291,3.73
10,2100,1.050000,25,1.2503041,0.7355608,1.0276673,0.44575317,-0.044791245,-0.10878551,-0.012628047,-0.14977488,-0.0089982464,-0.37389151,0.047891732,-0.01237858,-0.99877583,3.0921068,-0.25293449,3.73
10,2100,1.050000,26,1.2503041,1.0917885,0.80572569,0.43504615,0.001473983,0.028712618,-0.085934024,0.22854236,-0.099942634,0.015409253,0.13614044,0.53515953,-0.83370862,2.5565864,1.3216881,3.73
10,2100,1.050000,27,1.2503041,1.0865057,1.1331348,0.12474025,-0.0039918449,0.0029719749,-0.059888986,-0.12664376,-0.081830353,-0.066913727,0.38947039,0.67802359,-0.62337535,2.2438484,1.049398,3.73
10,2100,1.050000,28,1.2503041,0.7551399,0.77153155,0.7770438,-0.030591547,0.028157581,-0.026472874,-0.041421454,0.04851969,-0.025037881,-0.13470646,0.2189187,-0.9663999,2.8816313,2.1224091,3.73
10,2100,1.050000,29,1.2503041,0.7916194,1.1064977,1.0793894,0.040632044,0.0032657116,0.021934726,0.23802866,-0.097518143,0.29934065,0.20032488,-0.037014496,-0.97903007,2.9364408,-0.18271163,3.73
10,2100,1.050000,30,1.2503041,1.1147052,0.75490129,1.0833411,0.005968846,0.013170296,-0.0130374,-0.08877931,0.076935696,-0.057547425,0.40417879,0.3442044,-0.84744488,2.58195,0.70543045,3.73
10,2100,1.050000,31,1.2503041,1.0842591,1.1211157,0.77217676,-0.025839728,0.0065557385,-0.0067960226,-0.039280481,0.065556618,-0.10174709,0.82067145,-0.16066003,-0.5483491,2.1511851,-0.19332165,3.73
11,2200,1.100000,0,1.2398665,0.12258702,0.1569151,0.15503037,-0.10641764,0.069039796,-0.020552718,-0.16897119,-0.2486377,0.033698751,0.28174634,0.31943378,-0.9047547,2.7015998,0.84800534,3.73
11,2200,1.100000,1,1.2398665,0.16310049,0.48839336,0.47348424,-0.0013180074,-0.00037175459,0.022748569,-0.25196847,-0.039369126,-0.038202912,-0.048326112,0.031569409,-0.99833259,3.0838367,2.5629307,3.73
11,2200,1.100000,2,1.2398665,0.47421735,0.15723842,0.48969558,-0.011108636,-0.050357633,0.042312209,-0.23502062,-0.1300404,-0.19309899,0.18240404,0.13250592,-0.97425405,2.9141847,0.62825259,3.73
11,2200,1.100000,3,1.2398665,0.44016629,0.40531614,0.14151207,-0.024280545,-0.065705807,-0.013789946,-0.25134332,0.33745411,-0.21370908,0.33013249,-0.21227304,-0.91975687,2.7382569,-0.57143394,3.73
11,2200,1.100000,4,1.2398665,0.1294571,0.17047927,0.79623093,-0.00022535868,0.053514341,-0.0055696622,-0.1926619,0.13272437,0.056921853,0.031654482,0.54823086,-0.83572778,2.5602531,1.513121,3.73
11,2200,1.100000,5,1.2398665,0.18728146,0.49323721,1.0907061,0.077062734,0.074012082,0.0004513327,0.0003537439,-0.054978349,-0.24516665,0.19216286,-0.35409442,-0.91525438,2.7269352,-1.0735841,3.73
11,2200,1.100000,6,1.2398665,0.44663674,0.13401602,1.0833451,0.02661896,0.023065427,0.016443261,0.0036207458,0.057843313,-0.069140447,0.11462539,-0.023665169,-0.99312687,3.024281,-0.20359606,3.73
11,2200,1.100000,7,1.2398665,0.47995239,0.44647562,0.78290368,0.029196725,-0.049337617,0.021205629,-0.030631944,0.33207557,0.057091918,0.46845574,0.12359519,-0.87479909,2.6358173,0.25795719,3.73
11,2200,1.100000,8,1.2398665,0.17845644,0.78066393,0.15575282,0.04807114,-0.012763009,0.0054056182,0.065699516,0.002508557,0.25669171,0.077314996,-0.34176154,-0.93660101,2.783597,-1.3483162,3.73
11,2200,1.100000,9,1.2398665,0.18182557,1.1031301,0.47235188,-0.0060692313,0.0082155907,-0.0020547166,-0.078182756,0.20906669,-0.075029926,0.42495122,0.27118284,-0.86364132,2.6132452,0.56800002,3.73
11,2200,1.100000,10,1.2398665,0.47446405,0.71773763,0.46695154,0.016236272,-0.10285663,0.0022069324,0.41422503,0.078417717,0.080884891,0.069994408,0.27962752,-0.95755378,2.849189,1.3255231,3.73
11,2200,1.100000,11,1.2398665,0.46352836,1.1196483,0.17497691,-0.054124687,0.061586192,0.045261571,-0.084522528,0.024239881,0.20684921,0.21342097,-0.078999682,-0.97376103,2.9120081,-0.35451971,3.73
11,2200,1.100000,12,1.2398665,0.10781247,0.77260504,0.74481358,-0.057883088,-0.040729752,-0.023314444,0.17321788,-0.067825458,-0.012513884,0.24225717,0.025411615,-0.96987923,2.8955308,0.104513,3.73
11,2200,1.100000,13,1.2398665,0.16953587,1.1136774,1.0710886,0.063679515,0.03803405,-0.024509416,-0.02501619,-0.46828937,0.21513517,0.78690921,-0.12687557,-0.60388449,2.2191619,-0.15985705,3.73
11,2200,1.100000,14,1.2398665,0.48138975,0.78739994,1.057505,0.063099068,0.066570214,-0.016054112,0.27465484,0.18776159,0.051579142,0.24988695,-0.28084967,-0.92664987,2.7561973,-0.84367126,3.73
11,2200,1.100000,15,1.2398665,0.45394185,1.0976523,0.76809447,-0.044637772,-0.020026532,0.028878811,0.21552364,-0.31930096,0.16928567,-0.12463985,0.32367493,-0.93792294,2.7873889,1.9383724,3.73
11,2200,1.100000,16,1.2398665,0.771076,0.1609137,0.13788594,0.020717248,-0.0083364219,-0.024437195,0.085818073,0.21817322,-0.23745882,-0.024638929,-0.26284888,-0.96452236,2.8744245,-1.6642612,3.73
11,2200,1.100000,17,1.2398665,0.8187107,0.46945485,0.50922906,0.05361376,-0.029364405,0.046931679,-0.11099464,0.13725982,-0.3332943,0.42431775,0.38667615,-0.81880156,2.5301166,0.7390173,3.73
11,2200,1.100000,18,1.2398665,1.1082061,0.14827718,0.47881069,-0.057790341,-0.031145197,0.019241215,-0.13818202,-0.15599592,-0.058975942,-0.48006816,-0.10978899,-0.87033381,2.6266761,-2.9167645,3.73
11,2200,1.100000,19,1.2398665,1.1083351,0.45206494,0.15378413,0.020322483,-0.013174214,-0.018492284,-0.027863722,-0.13339508,-0.29442588,-0.23991006,0.096666428,-0.96597037,2.8799654,2.7585649,3.73
11,2200,1.100000,20,1.2398665,0.75196866,0.16971641,0.79709526,-0.018032911,0.0037322983,0.057831681,0.19512507,0.018224097,0.11620982,0.42558163,-0.30209378,-0.85300623,2.5925149,-0.61729781,3.73
11,2200,1.100000,21,1.2398665,0.76274175,0.44301238,1.1043429,0.023752708,0.0317059,0.042231807,0.14185699,0.13042722,0.066833802,0.21122898,0.096944981,-0.97261708,2.9070343,0.43027741,3.73
11,2200,1.100000,22,1.2398665,1.0809647,0.18102356,1.0891319,0.048175655,0.055641355,-0.01610826,0.18495707,0.13716895,0.024459182,0.37287037,-0.24353395,-0.89535407,2.6800219,-0.57857454,3.73
11,2200,1.100000,23,1.2398665,1.0850659,0.46801118,0.79381347,-0.0021527309,0.028799814,0.035785039,-0.057209402,0.088237112,-0.0011403438,0.14330551,0.22365317,-0.96407613,2.8727394,1.0009521,3.73
11,2200,1.100000,24,1.2398665,0.78808251,0.74563114,0.15574107,-0.047549952,-0.058716321,-0.045129585,-0.18439235,-0.46620991,-0.0069809642,0.44557132,-0.085343096,-0.89116932,2.6707125,-0.18924433,3.73
11,2200,1.100000,25,1.2398665,0.72528258,1.0232401,0.42914169,-0.048946358,-0.10461624,-0.025572601,-0.02910057,0.20121138,-0.15805715,0.43022714,-0.15933787,-0.88854716,2.664965,-0.35469438,3.73
11,2200,1.100000,26,1.2398665,1.0930716,0.79026769,0.43402156,0.011915189,0.019944134,-0.083315837,0.25283144,-0.18017383,0.077864543,0.35986756,0.59985609,-0.71461039,2.3668633,1.0304333,3.73
11,2200,1.100000,27,1.2398665,1.0702439,1.117668,0.12457923,-0.011213683,-0.003060637,-0.059004956,-0.13609192,-0.21847844,0.10568522,0.43847135,0.57429069,-0.69132704,2.3341204,0.91871061,3.73
11,2200,1.100000,28,1.2398665,0.74739291,0.77152379,0.77001497,-0.032040645,0.034617705,-0.027017161,0.042011149,0.17287312,-0.024706416,-0.16747886,0.34948353,-0.92185253,2.7436302,2.0176807,3.73
11,2200,1.100000,29,1.2398665,0.79393182,1.0929305,1.0876251,0.049590518,-0.0010825778,0.039253871,0.16708821,-0.075528887,0.31443843,0.41780297,-0.2591409,-0.87079657,2.6276166,-0.55517389,3.73
11,2200,1.100000,30,1.2398665,1.0960373,0.74931419,1.0784455,-0.0034328419,0.013888182,-0.0088716712,-0.27446908,0.014405459,0.21081115,0.48379729,0.39748184,-0.77971044,2.4649996,0.68776618,3.73
11,2200,1.100000,31,1.2398665,1.0757657,1.1150196,0.76007388,-0.025279246,0.009832506,-0.012476516,0.037803703,0.09656996,-0.096398265,0.87039156,-0.1636479,-0.46436827,2.0537175,-0.18584678,3.73
12,2300,1.150000,0,1.2420377,0.11839107,0.14197068,0.1558478,-0.11082441,0.053833888,-0.020007249,0.020451206,-0.38056161,-0.0093531104,0.12789725,0.59158857,-0.79603094,2.4915053,1.3578803,3.73
12,2300,1.150000,1,1.2420377,0.14990889,0.48343489,0.47015497,-0.014783447,-0.0061804136,0.01859377,-0.29138106,-0.20251337,-0.1320164,0.25591906,-0.18082065,-0.94963642,2.8228699,-0.61511112,3.73
12,2300,1.150000,2,1.2420377,0.46437085,0.15281867,0.48142268,-0.021776258,-0.055048635,0.033189739,-0.15274058,-0.058996695,-0.21376307,0.13616878,0.075170557,-0.98782967,2.985419,0.50440777,3.73
12,2300,1.150000,3,1.2420377,0.4287637,0.42695798,0.13841509,-0.036443309,-0.04479205,-0.017131823,-0.24253862,0.45042766,0.055796714,0.42189546,0.18302544,-0.88797855,2.6637271,0.409315,3.73
12,2300,1.150000,4,1.2420377,0.12437033,0.17940881,0.79427284,-0.005534187,0.062137801,-0.0089191795,-0.013581848,0.173358,-0.13150791,0.024170323,0.070508229,-0.99721832,3.0669875,1.2405488,3.73
12,2300,1.150000,5,1.2420377,0.18304346,0.4903728,1.0774679,0.072500755,0.07028718,-0.014683684,-0.21241311,-0.099045069,-0.28668586,0.0966015,-0.33658219,-0.93668596,2.7838395,-1.2913018,3.73
12,2300,1.150000,6,1.2420377,0.44601605,0.13834554,1.0823855,0.025217344,0.027156683,0.013589038,-0.070063401,0.090333238,-0.04994271,0.31715695,-0.062596513,-0.946305,2.8124042,-0.19486315,3.73
12,2300,1.150000,7,1.2420377,0.48123712,0.46410174,0.7876669,0.029640575,-0.032508089,0.024594866,0.085568179,0.33578542,0.071516492,0.52801131,-0.098285922,-0.84353063,2.5746197,-0.18403729,3.73
12,2300,1.150000,8,1.2420377,0.18169424,0.78597763,0.16432459,0.05099387,-0.0088198552,0.013697378,0.016624257,0.10299832,0.13420058,0.10914035,-0.15301745,-0.98217821,2.9525161,-0.95123017,3.73
12,2300,1.150000,9,1.2420377,0.17118989,1.1143233,0.47104476,-0.017013753,0.017468913,-0.0041871541,-0.27493497,0.13880382,-0.032829067,0.24867217,0.19827725,-0.9480761,2.8179275,0.6731193,3.73
12,2300,1.150000,10,1.2420377,0.49473369,0.72295308,0.47023907,0.035658038,-0.098901537,0.0046745776,0.27788794,0.15514173,0.012632487,-0.065793361,0.042249892,-0.9969384,3.0633218,2.5707483,3.73
12,2300,1.150000,11,1.2420377,0.46295864,1.1203764,0.17537013,-0.055504935,0.060354627,0.0453483,0.028319994,-0.053895781,-0.15331793,0.31505307,-0.40260149,-0.85944959,2.6049884,-0.90679077,3.73
12,2300,1.150000,12,1.2420377,0.11762352,0.77339715,0.74848761,-0.048269246,-0.04129014,-0.020946803,0.24076172,0.049386122,0.12272812,0.2076009,-0.22794888,-0.95128396,2.8281702,-0.83208214,3.73
12,2300,1.150000,13,1.2420377,0.16436481,1.0892417,1.0883486,0.05821635,0.011671209,-0.0091385507,-0.13525147,-0.52842311,0.35344666,0.71307552,0.075974309,-0.69695854,2.3419438,0.10614412,3.73
12,2300,1.150000,14,1.2420377,0.487242,0.79679719,1.0703191,0.068103931,0.074581565,-0.0051015022,-0.017187996,0.12909745,0.33648696,0.35686367,-0.44007428,-0.82400422,2.5392388,-0.8894341,3.73
12,2300,1.150000,15,1.2420377,0.46819823,1.0849008,0.77745359,-0.031188098,-0.034687451,0.036885836,0.32650928,-0.26724874,0.10014391,0.019998657,0.01265188,-0.99971995,3.1179258,0.56407189,3.73
12,2300,1.150000,16,1.2420377,0.77769054,0.1718478,0.13199537,0.025976883,0.0023065786,-0.03056388,0.093148451,0.17199743,0.051788105,-0.1083712,-0.23660062,-0.96554432,2.8783233,-2.0003115,3.73
12,2300,1.150000,17,1.2420377,0.81390713,0.47772931,0.49103246,0.047381915,-0.02191857,0.027860003,-0.15096077,0.14699948,-0.41250116,0.43252928,0.28752326,-0.85454596,2.5954723,0.58667357,3.73
12,2300,1.150000,18,1.2420377,1.1018623,0.14137421,0.47218683,-0.066067557,-0.038301572,0.011785384,-0.25299634,-0.064746186,-0.26907358,-0.23257048,0.069337031,-0.97010481,2.8964587,2.8518492,3.73
12,2300,1.150000,19,1.2420377,1.1087306,0.45061987,0.14096326,0.01877835,-0.015408983,-0.031571013,-0.079242539,0.056551992,-0.20063426,-0.097908755,-0.18160365,-0.97848556,2.9337849,-2.0652591,3.73
12,2300,1.150000,20,1.2420377,0.76615399,0.16916477,0.80424371,-0.0051756766,0.0028841975,0.063579232,0.25676897,-0.033479179,0.09628231,0.15734634,-0.15602952,-0.97513944,2.9181457,-0.78119614,3.73
12,2300,1.150000,21,1.2420377,0.77061553,0.45387882,1.1050317,0.03028506,0.04178772,0.040987733,0.13774453,0.27906476,-0.13449309,0.27529269,0.07701461,-0.95827067,2.8516864,0.27278185,3.73
12,2300,1.150000,22,1.2420377,1.0916809,0.18047559,1.0897793,0.056991187,0.054777138,-0.017366967,0.12879846,-0.133609,-0.055076475,-0.14102169,0.019299797,-0.98981837,2.9987714,3.0055807,3.73
12,2300,1.150000,23,1.2420377,1.0876866,0.47531701,0.79511538,-0.0014327612,0.035280398,0.035696901,0.054274952,0.20330841,-0.064730825,-0.049308248,0.22849134,-0.97229646,2.9056587,1.7833362,3.73
12,2300,1.150000,24,1.2420377,0.78175576,0.72542827,0.15478582,-0.055250052,-0.080206134,-0.046356492,-0.10195882,-0.39271635,-0.0039049492,0.4553466,-0.22377568,-0.86173309,2.609472,-0.45677645,3.73
12,2300,1.150000,25,1.2420377,0.73288311,1.0391624,0.42647131,-0.042621469,-0.09049818,-0.0289915,0.23766928,0.28135431,0.0016272335,0.6786912,0.060447532,-0.73193193,2.3919493,0.088830464,3.73
12,2300,1.150000,26,1.2420377,1.106461,0.7830789,0.43899001,0.02338038,0.011378925,-0.079111126,0.20289885,-0.21373355,0.063933182,0.531571,0.46992583,-0.70469993,2.3527965,0.72392269,3.73
12,2300,1.150000,27,1.2420377,1.065579,1.1064621,0.13291685,-0.017747121,-0.016212295,-0.050892605,-0.086292553,-0.31671006,0.22924881,0.44815374,0.37604221,-0.81101817,2.5166868,0.69812721,3.73
12,2300,1.150000,28,1.2420377,0.75491997,0.77942186,0.76995,-0.02582785,0.041158964,-0.028429338,0.22391958,0.08220814,-0.030783745,-0.14419114,0.33202329,-0.93218531,2.7712001,1.9805011,3.73
12,2300,1.150000,29,1.2420377,0.79648262,1.090948,1.1057279,0.050749975,-0.0049756372,0.055437838,-0.079674238,-0.11035465,0.31207243,0.39573601,-0.39468594,-0.82922616,2.548518,-0.78406967,3.73
12,2300,1.150000,30,1.2420377,1.0842282,0.7496006,1.093925,-0.017149355,0.012863289,0.004707379,-0.24589885,0.0042346599,0.30059601,0.41974296,0.074136893,-0.90461017,2.7012606,0.17482146,3.73
12,2300,1.150000,31,1.2420377,1.0812347,1.1173112,0.75657983,-0.021697288,0.010171253,-0.017297383,0.076977639,-0.04221906,-0.053189467,0.90005309,0.013564583,-0.4355691,2.0214667,0.015069729,3.73
13,2400,1.200000,0,1.2424662,0.12484003,0.12637737,0.15177091,-0.10441739,0.038194302,-0.024137185,0.17923243,-0.20238271,-0.17627943,0.36948872,0.43477196,-0.82124992,2.5343946,0.86639233,3.73
13,2400,1.200000,1,1.2424662,0.13298345,0.4719285,0.46166836,-0.031757665,-0.017851549,0.00994648,-0.31202963,-0.18890344,-0.21411213,0.48958203,-0.21344603,-0.84542902,2.5781643,-0.41113059,3.73
13,2400,1.200000,2,1.2424662,0.46104711,0.15317467,0.47091178,-0.025259564,-0.054745399,0.022514619,0.01341899,0.094507074,-0.18884556,0.14422235,-0.13465852,-0.98034025,2.9429749,-0.75111801,3.73
13,2400,1.200000,3,1.2424662,0.41967158,0.44682712,0.14355453,-0.045681734,-0.025073578,-0.012041004,-0.12267908,0.34270723,0.11696407,0.50679277,0.21041301,-0.83599489,2.5607397,0.3935284,3.73
13,2400,1.200000,4,1.2424662,0.12740182,0.18892955,0.78495648,-0.0025461097,0.07159502,-0.018507861,0.10037228,0.16401826,-0.2389463,0.10724137,-0.30799605,-0.94532413,2.8093834,-1.2357342,3.73
13,2400,1.200000,5,1.2424662,0.1716124,0.48863248,1.0660576,0.061008543,0.068378038,-0.026463587,-0.1972452,0.0068081379,-0.17455686,0.12848799,-0.17469574,-0.97620297,2.922997,-0.93664268,3.73
13,2400,1.200000,6,1.2424662,0.44194551,0.1429159,1.0821932,0.020993689,0.031678543,0.013023433,-0.0369481,0.065811372,0.02913806,0.55204901,-0.07507102,-0.83042534,2.550667,-0.1351571,3.73
13,2400,1.200000,7,1.2424662,0.48693477,0.48164612,0.79189378,0.035171285,-0.015126787,0.028549373,0.097369468,0.36329614,0.041521919,0.30407512,-0.22049737,-0.92677895,2.7565408,-0.62740067,3.73
13,2400,1.200000,8,1.2424662,0.18192119,0.7899158,0.16858238,0.051158123,-0.0051534201,0.017897769,0.034732693,0.034772518,0.064271823,-0.0077435952,0.051212877,-0.99865774,3.0897745,1.7208636,3.73
13,2400,1.200000,9,1.2424662,0.15748849,1.1170719,0.4711073,-0.030771832,0.019832721,-0.0042870787,-0.29903621,-0.067366881,0.021466293,0.14869811,0.10635599,-0.98314662,2.9577398,0.62088624,3.73
13,2400,1.200000,10,1.2424662,0.50379284,0.73136125,0.4695834,0.044545007,-0.090744143,0.0038568525,0.059814118,0.15462285,-0.035952441,0.018227124,-0.0014377933,-0.99983284,3.1233079,-0.078719068,3.73
13,2400,1.200000,11,1.2424662,0.46533401,1.115796,0.16091527,-0.053289633,0.055388644,0.030835446,0.078759736,-0.083860559,-0.42738903,0.37284637,-0.55623157,-0.74269242,2.4078785,-0.98027715,3.73
13,2400,1.200000,12,1.2424662,0.12760159,0.77694375,0.75642654,-0.038333467,-0.03801087,-0.013267374,0.17712596,0.043746824,0.21073236,0.42747995,-0.3422605,-0.83673092,2.5620824,-0.67513527,3.73
13,2400,1.200000,13,1.2424662,0.15679468,1.0633204,1.1098011,0.050590832,-0.014621336,0.011934897,-0.17000703,-0.49417477,0.45771547,0.68785346,0.19638371,-0.69877826,2.3444845,0.27810361,3.73
13,2400,1.200000,14,1.2424662,0.48382544,0.80382955,1.0920068,0.064519921,0.081337925,0.016213348,-0.066315261,0.11037317,0.49894359,0.3371463,-0.39555644,-0.85432282,2.5950429,-0.86494867,3.73
13,2400,1.200000,15,1.2424662,0.48317737,1.0740315,0.78016736,-0.016373009,-0.045929054,0.039331018,0.22676188,-0.15650541,0.078743927,0.17504467,-0.29054952,-0.94071268,2.7955216,-1.0285695,3.73
13,2400,1.200000,16,1.2424662,0.78249718,0.17832126,0.13622296,0.030514492,0.008719655,-0.026382533,0.047577352,0.056938998,0.11704324,-0.2091604,-0.26294605,-0.94186586,2.7989374,-2.2427566,3.73
13,2400,1.200000,17,1.2424662,0.80840816,0.48359677,0.47485481,0.041603206,-0.016216875,0.011515792,-0.068730604,0.020919026,-0.27297883,0.32077036,0.2483543,-0.9140167,2.7238737,0.65883714,3.73
13,2400,1.200000,18,1.2424662,1.0886208,0.13968677,0.45853132,-0.079686805,-0.040037475,-0.0020306168,-0.30060063,0.019706101,-0.21855936,0.14641729,0.087954519,-0.98530502,2.969947,0.54094235,3.73
13,2400,1.200000,19,1.2424662,1.1028359,0.45489451,0.13485528,0.012502372,-0.011290489,-0.037726562,-0.11446304,0.13339657,-0.043696239,0.045652491,-0.21648077,-0.97521891,2.9185047,-1.3629569,3.73
