frame,r_lower_nm,r_upper_nm,g_r
16,0.698497908365061,0.7225840431362699,0.5315638637487894
16,0.7225840431362699,0.7466701779074789,0.8137337047153357
16,0.7466701779074789,0.7707563126786879,0.4238291288509124
17,0.0,0.02427163486209211,0.0
17,0.02427163486209211,0.04854326972418422,0.0
17,0.04854326972418422,0.07281490458627633,0.0
17,0.07281490458627633,0.09708653944836844,0.0
17,0.09708653944836844,0.12135817431046055,0.0
17,0.12135817431046055,0.14562980917255267,0.0
17,0.14562980917255267,0.16990144403464477,0.0
17,0.16990144403464477,0.19417307889673688,0.0
17,0.19417307889673688,0.21844471375882898,0.0
17,0.21844471375882898,0.2427163486209211,0.0
17,0.2427163486209211,0.2669879834830132,0.0
17,0.2669879834830132,0.29125961834510533,0.0
17,0.29125961834510533,0.31553125320719744,0.0
17,0.31553125320719744,0.33980288806928954,0.0
17,0.33980288806928954,0.36407452293138165,0.0
17,0.36407452293138165,0.38834615779347376,0.0
17,0.38834615779347376,0.41261779265556586,0.0
17,0.41261779265556586,0.43688942751765797,0.27458962276151666
17,0.43688942751765797,0.4611610623797501,0.982854384879585
17,0.4611610623797501,0.4854326972418422,1.6587282864888275
17,0.4854326972418422,0.5097043321039343,3.1018175110439494
17,0.5097043321039343,0.5339759669660264,2.092285816982754
17,0.5339759669660264,0.5582476018281185,2.0765953202586753
17,0.5582476018281185,0.5825192366902107,1.4467741107540213
17,0.5825192366902107,0.6067908715523027,1.1909810317610163
17,0.6067908715523027,0.6310625064143949,0.9700712326415935
17,0.6310625064143949,0.6553341412764869,1.0778978499575254
17,0.6553341412764869,0.6796057761385791,0.6672927192185979
17,0.6796057761385791,0.7038774110006711,0.6730657002732543
17,0.7038774110006711,0.7281490458627633,0.676535826589365
17,0.7281490458627633,0.7524206807248554,0.5424891364768921
17,0.7524206807248554,0.7766923155869475,0.5933607803912769
18,0.0,0.024323518851435574,0.0
18,0.024323518851435574,0.04864703770287115,0.0
18,0.04864703770287115,0.07297055655430672,0.0
18,0.07297055655430672,0.0972940754057423,0.0
18,0.0972940754057423,0.12161759425717787,0.0
18,0.12161759425717787,0.14594111310861344,0.0
18,0.14594111310861344,0.170264631960049,0.0
18,0.170264631960049,0.1945881508114846,0.0
18,0.1945881508114846,0.21891166966292017,0.0
18,0.21891166966292017,0.24323518851435574,0.0
18,0.24323518851435574,0.2675587073657913,0.0
18,0.2675587073657913,0.29188222621722687,0.0
18,0.29188222621722687,0.31620574506866245,0.0
18,0.31620574506866245,0.340529263920098,0.0
18,0.340529263920098,0.3648527827715336,0.0
18,0.3648527827715336,0.3891763016229692,0.0
18,0.3891763016229692,0.41349982047440476,0.0
18,0.41349982047440476,0.43782333932584033,0.13729481138075816
18,0.43782333932584033,0.4621468581772759,1.7199951735392744
18,0.4621468581772759,0.4864703770287115,1.9904739437865933
18,0.4864703770287115,0.510793895880147,2.5014657347128675
18,0.510793895880147,0.5351174147315826,2.001316868418291
18,0.5351174147315826,0.5594409335830182,1.7443400690172803
18,0.5594409335830182,0.5837644524344537,1.4467741107540246
18,0.5837644524344537,0.6080879712858893,1.4011541550129576
18,0.6080879712858893,0.6324114901373249,1.0994140636604743
18,0.6324114901373249,0.6567350089887605,0.7784817805248782
18,0.6567350089887605,0.681058527840196,0.8341158990232482
18,0.681058527840196,0.7053820466916316,0.7766142695460614
18,0.7053820466916316,0.7297055655430672,0.4832398761352613
18,0.7297055655430672,0.7540290843945028,0.5424891364768909
18,0.7540290843945028,0.7783526032459384,0.7205095190465517
19,0.0,0.024333860908364844,0.0
19,0.024333860908364844,0.04866772181672969,0.0
19,0.04866772181672969,0.07300158272509454,0.0
19,0.07300158272509454,0.09733544363345938,0.0
19,0.09733544363345938,0.12166930454182422,0.0
19,0.12166930454182422,0.14600316545018907,0.0
19,0.14600316545018907,0.1703370263585539,0.0
19,0.1703370263585539,0.19467088726691875,0.0
19,0.19467088726691875,0.2190047481752836,0.0
19,0.2190047481752836,0.24333860908364843,0.0
19,0.24333860908364843,0.2676724699920133,0.0
19,0.2676724699920133,0.29200633090037814,0.0
19,0.29200633090037814,0.31634019180874295,0.0
19,0.31634019180874295,0.3406740527171078,0.0
19,0.3406740527171078,0.36500791362547264,0.0
19,0.36500791362547264,0.3893417745338375,0.0
19,0.3893417745338375,0.41367563544220237,0.0
19,0.41367563544220237,0.4380094963505672,0.2745896227615168
19,0.4380094963505672,0.46234335725893205,1.5971383754293242
19,0.46234335725893205,0.48667721816729687,2.322219601084361
19,0.48667721816729687,0.5110110790756617,2.7015829934898954
19,0.5110110790756617,0.5353449399840265,1.7284100227248864
19,0.5353449399840265,0.5596788008923914,0.9967657537241599
19,0.5596788008923914,0.5840126618007563,1.5990661224123415
19,0.5840126618007563,0.6083465227091212,1.4011541550129554
19,0.6083465227091212,0.6326803836174859,1.2287568946793583
19,0.6326803836174859,0.6570142445258508,1.018014636070993
19,0.6570142445258508,0.6813481054342156,0.7785081724216979
19,0.6813481054342156,0.7056819663425805,0.6212914156368485
19,0.7056819663425805,0.7300158272509453,0.6282118389758423
19,0.7300158272509453,0.7543496881593101,0.3616594243179265
19,0.7543496881593101,0.778683549067675,0.8476582577018257
20,0.0,0.024123654416202095,0.0
20,0.024123654416202095,0.04824730883240419,0.0
20,0.04824730883240419,0.07237096324860628,0.0
20,0.07237096324860628,0.09649461766480838,0.0
20,0.09649461766480838,0.12061827208101047,0.0
20,0.12061827208101047,0.14474192649721257,0.0
20,0.14474192649721257,0.16886558091341466,0.0
20,0.16886558091341466,0.19298923532961676,0.0
20,0.19298923532961676,0.21711288974581885,0.0
20,0.21711288974581885,0.24123654416202095,0.0
20,0.24123654416202095,0.265360198578223,0.0
20,0.265360198578223,0.28948385299442514,0.0
20,0.28948385299442514,0.31360750741062726,0.0
20,0.31360750741062726,0.33773116182682933,0.0
20,0.33773116182682933,0.3618548162430314,0.0
20,0.3618548162430314,0.3859784706592335,0.0
20,0.3859784706592335,0.41010212507543564,0.0
20,0.41010212507543564,0.4342257794916377,0.1372948113807584
20,0.4342257794916377,0.4583494339078398,1.8428519716492247
20,0.4583494339078398,0.4824730883240419,2.6539652583821223
20,0.4824730883240419,0.506596742740244,2.001172587770287
20,0.506596742740244,0.530720397156446,2.001316868418297
20,0.530720397156446,0.5548440515726482,1.3290210049655482
20,0.5548440515726482,0.5789677059888503,1.446774110754024
20,0.5789677059888503,0.6030913604050524,0.9107502007584213
20,0.6030913604050524,0.6272150148212545,1.4227711412076696
20,0.6272150148212545,0.6513386692374565,1.0778978499575278
20,0.6513386692374565,0.6754623236536587,0.7785081724216975
20,0.6754623236536587,0.6995859780698608,0.6212914156368492
20,0.6995859780698608,0.7237096324860628,0.7248598142028949
20,0.7237096324860628,0.7478332869022649,0.4068668523576673
20,0.7478332869022649,0.771956941318467,0.8476582577018253
21,0.0,0.024079868943652608,0.0
21,0.024079868943652608,0.048159737887305216,0.0
21,0.048159737887305216,0.07223960683095783,0.0
21,0.07223960683095783,0.09631947577461043,0.0
21,0.09631947577461043,0.12039934471826304,0.0
21,0.12039934471826304,0.14447921366191566,0.0
21,0.14447921366191566,0.16855908260556826,0.0
21,0.16855908260556826,0.19263895154922087,0.0
21,0.19263895154922087,0.21671882049287347,0.0
21,0.21671882049287347,0.24079868943652608,0.0
21,0.24079868943652608,0.2648785583801787,0.0
21,0.2648785583801787,0.2889584273238313,0.0
21,0.2889584273238313,0.3130382962674839,0.0
21,0.3130382962674839,0.3371181652111365,0.0
21,0.3371181652111365,0.3611980341547891,0.0
21,0.3611980341547891,0.38527790309844173,0.0
21,0.38527790309844173,0.40935777204209434,0.0
21,0.40935777204209434,0.43343764098574694,0.8237688682845491
21,0.43343764098574694,0.45751750992939955,0.8599975867696378
21,0.45751750992939955,0.48159737887305215,2.7645471441480454
21,0.48159737887305215,0.5056772478167048,2.1012312171588055
21,0.5056772478167048,0.5297571167603574,2.0922858169827547
21,0.5297571167603574,0.55383698570401,1.3290210049655506
21,0.55383698570401,0.5779168546476626,1.4467741107540226
21,0.5779168546476626,0.6019967235913152,0.9107502007584241
21,0.6019967235913152,0.6260765925349678,1.3580997256982295
21,0.6260765925349678,0.6501564614786204,0.8383649944114092
21,0.6501564614786204,0.674236330422273,1.167762258632545
21,0.674236330422273,0.6983161993659256,0.6730657002732551
21,0.6983161993659256,0.7223960683095783,0.43491588852173463
21,0.7223960683095783,0.7464759372532308,0.4972817084371507
21,0.7464759372532308,0.7705558061968835,1.101955735012372
22,0.0,0.024534081838183973,0.0
22,0.024534081838183973,0.049068163676367946,0.0
22,0.049068163676367946,0.07360224551455191,0.0
22,0.07360224551455191,0.09813632735273589,0.0
22,0.09813632735273589,0.12267040919091987,0.0
22,0.12267040919091987,0.14720449102910382,0.0
22,0.14720449102910382,0.1717385728672878,0.0
22,0.1717385728672878,0.19627265470547178,0.0
22,0.19627265470547178,0.22080673654365576,0.0
22,0.22080673654365576,0.24534081838183974,0.0
22,0.24534081838183974,0.2698749002200237,0.0
22,0.2698749002200237,0.29440898205820765,0.0
22,0.29440898205820765,0.31894306389639165,0.0
22,0.31894306389639165,0.3434771457345756,0.0
22,0.3434771457345756,0.3680112275727596,0.0
22,0.3680112275727596,0.39254530941094357,0.0
22,0.39254530941094357,0.4170793912491275,0.0
22,0.4170793912491275,0.4416134730873115,0.411884434142274
22,0.4416134730873115,0.4661475549254955,1.1057111829895347
22,0.4661475549254955,0.4906816367636795,2.4328014868502748
22,0.4906816367636795,0.5152157186018634,2.8016416228784107
22,0.5152157186018634,0.5397498004400474,2.1832547655472263
22,0.5397498004400474,0.5642838822782313,1.3290210049655504
22,0.5642838822782313,0.5888179641164153,1.2944820990957069
22,0.5888179641164153,0.6133520459545994,0.9808079085090665
22,0.6133520459545994,0.6378861277927833,0.9700712326415968
22,0.6378861277927833,0.6624202096309673,1.197664277730582
22,0.6624202096309673,0.6869542914691512,0.7785081724216995
22,0.6869542914691512,0.7114883733073352,0.8283885541824667
22,0.7114883733073352,0.7360224551455192,0.5798878513623114
22,0.7360224551455192,0.7605565369837032,0.6329039925563732
22,0.7605565369837032,0.7850906188218871,0.805275344816735
23,0.0,0.024686317332765082,0.0
23,0.024686317332765082,0.049372634665530164,0.0
23,0.049372634665530164,0.07405895199829525,0.0
23,0.07405895199829525,0.09874526933106033,0.0
23,0.09874526933106033,0.12343158666382541,0.0
23,0.12343158666382541,0.1481179039965905,0.0
23,0.1481179039965905,0.17280422132935558,0.0
23,0.17280422132935558,0.19749053866212066,0.0
23,0.19749053866212066,0.22217685599488574,0.0
23,0.22217685599488574,0.24686317332765081,0.0
23,0.24686317332765081,0.2715494906604159,0.0
23,0.2715494906604159,0.296235807993181,0.0
23,0.296235807993181,0.32092212532594605,0.0
23,0.32092212532594605,0.34560844265871116,0.0
23,0.34560844265871116,0.3702947599914762,0.0
23,0.3702947599914762,0.3949810773242413,0.0
23,0.3949810773242413,0.4196673946570064,0.0
23,0.4196673946570064,0.44435371198977147,0.13729481138075839
23,0.44435371198977147,0.4690400293225366,1.4742815773193765
23,0.4690400293225366,0.49372634665530163,2.4328014868502823
23,0.49372634665530163,0.5184126639880667,3.001758881655434
23,0.5184126639880667,0.5430989813208318,2.001316868418291
23,0.5430989813208318,0.5677852986535968,1.4951486305862458
23,0.5677852986535968,0.592471615986362,1.3706281049248599
23,0.592471615986362,0.617157933319127,0.6305193697558316
23,0.617157933319127,0.6418442506518921,1.1640854791699153
23,0.6418442506518921,0.6665305679846573,0.8982482082979338
23,0.6665305679846573,0.6912168853174223,1.0009390788278998
23,0.6912168853174223,0.7159032026501874,0.7766142695460618
23,0.7159032026501874,0.7405895199829524,0.5798878513623149
23,0.7405895199829524,0.7652758373157176,0.9041485607948146
23,0.7652758373157176,0.7899621546484826,0.4238291288509131
24,0.0,0.024675987204525407,0.0
24,0.024675987204525407,0.049351974409050814,0.0
24,0.049351974409050814,0.07402796161357622,0.0
24,0.07402796161357622,0.09870394881810163,0.0
24,0.09870394881810163,0.12337993602262703,0.0
24,0.12337993602262703,0.14805592322715244,0.0
24,0.14805592322715244,0.17273191043167785,0.0
24,0.17273191043167785,0.19740789763620326,0.0
24,0.19740789763620326,0.22208388484072866,0.0
24,0.22208388484072866,0.24675987204525407,0.0
24,0.24675987204525407,0.2714358592497795,0.0
24,0.2714358592497795,0.2961118464543049,0.0
24,0.2961118464543049,0.3207878336588303,0.0
24,0.3207878336588303,0.3454638208633557,0.0
24,0.3454638208633557,0.3701398080678811,0.0
24,0.3701398080678811,0.3948157952724065,0.0
24,0.3948157952724065,0.4194917824769319,0.0
24,0.4194917824769319,0.4441677696814573,0.27458962276151644
24,0.4441677696814573,0.46884375688598273,1.4742815773193771
24,0.46884375688598273,0.49351974409050814,2.5433833726162014
24,0.49351974409050814,0.5181957312950336,2.7015829934898874
24,0.5181957312950336,0.542871718499559,1.8193789712893587
24,0.542871718499559,0.5675477057040843,1.66127625620694
24,0.5675477057040843,0.5922236929086098,1.4467741107540206
24,0.5922236929086098,0.6168996801131352,0.7005770775064771
24,0.6168996801131352,0.6415756673176606,1.0994140636604768
24,0.6415756673176606,0.6662516545221859,0.6587153527518218
24,0.6662516545221859,0.6909276417267114,0.9453313522263463
24,0.6909276417267114,0.7156036289312369,0.8801628388188681
24,0.7156036289312369,0.7402796161357622,0.8698317770434727
24,0.7402796161357622,0.7649556033402876,0.632903992556373
24,0.7649556033402876,0.789631590544813,0.5933607803912772
25,0.0,0.024514614162557177,0.0
25,0.024514614162557177,0.04902922832511435,0.0
25,0.04902922832511435,0.07354384248767153,0.0
25,0.07354384248767153,0.0980584566502287,0.0
25,0.0980584566502287,0.12257307081278589,0.0
25,0.12257307081278589,0.14708768497534305,0.0
25,0.14708768497534305,0.17160229913790023,0.0
25,0.17160229913790023,0.1961169133004574,0.0
25,0.1961169133004574,0.2206315274630146,0.0
25,0.2206315274630146,0.24514614162557177,0.0
25,0.24514614162557177,0.2696607557881289,0.0
25,0.2696607557881289,0.2941753699506861,0.0
25,0.2941753699506861,0.3186899841132433,0.0
25,0.3186899841132433,0.34320459827580047,0.0
25,0.34320459827580047,0.36771921243835765,0.0
25,0.36771921243835765,0.3922338266009148,0.0
25,0.3922338266009148,0.416748440763472,0.0
25,0.416748440763472,0.4412630549260292,0.6864740569037903
25,0.4412630549260292,0.46577766908858637,1.3514247792094296
25,0.46577766908858637,0.49029228325114355,2.101055829552513
25,0.49029228325114355,0.5148068974137007,3.1018175110439574
25,0.5148068974137007,0.5393215115762579,1.0916273827736134
25,0.5393215115762579,0.563836125738815,2.0765953202586673
25,0.563836125738815,0.5883507399013722,1.2944820990957073
25,0.5883507399013722,0.6128653540639294,1.2610387395116605
25,0.6128653540639294,0.6373799682264866,0.8407284016227153
25,0.6373799682264866,0.6618945823890438,1.0778978499575234
25,0.6618945823890438,0.6864091965516009,0.5560772660154992
25,0.6864091965516009,0.7109238107141581,0.6730657002732532
25,0.7109238107141581,0.7354384248767153,0.8698317770434706
25,0.7354384248767153,0.7599530390392725,0.5424891364768902
25,0.7599530390392725,0.7844676532018297,0.805275344816734
26,0.0,0.02473751452303026,0.0
26,0.02473751452303026,0.04947502904606052,0.0
26,0.04947502904606052,0.07421254356909078,0.0
26,0.07421254356909078,0.09895005809212104,0.0
26,0.09895005809212104,0.1236875726151513,0.0
26,0.1236875726151513,0.14842508713818156,0.0
26,0.14842508713818156,0.17316260166121183,0.0
26,0.17316260166121183,0.19790011618424208,0.0
26,0.19790011618424208,0.22263763070727233,0.0
26,0.22263763070727233,0.2473751452303026,0.0
26,0.2473751452303026,0.2721126597533329,0.0
26,0.2721126597533329,0.2968501742763631,0.0
26,0.2968501742763631,0.32158768879939337,0.0
26,0.32158768879939337,0.34632520332242367,0.0
26,0.34632520332242367,0.3710627178454539,0.0
26,0.3710627178454539,0.39580023236848416,0.0
26,0.39580023236848416,0.4205377468915144,0.30887131373051874
26,0.4205377468915144,0.44527526141454465,0.6864740569037912
26,0.44527526141454465,0.47001277593757496,1.3514247792094285
26,0.47001277593757496,0.4947502904606052,2.4328014868502805
26,0.4947502904606052,0.5194878049836354,1.6009380702162332
26,0.5194878049836354,0.5442253195066658,2.1832547655472205
26,0.5442253195066658,0.5689628340296959,1.9104676946379815
26,0.5689628340296959,0.5937003485527262,1.5990661224123413
26,0.5937003485527262,0.6184378630757565,1.0508656162597159
26,0.6184378630757565,0.6431753775987867,0.7760569861132782
26,0.6431753775987867,0.667912892121817,1.0778978499575214
26,0.667912892121817,0.6926504066448473,0.500469539413948
26,0.6926504066448473,0.7173879211678775,0.9319371234552775
26,0.7173879211678775,0.7421254356909078,0.5315638637487861
26,0.7421254356909078,0.766862950213938,0.7685262766755977
26,0.766862950213938,0.7916004647369683,0.7205095190465507
27,0.0,0.02505665762970583,0.0
27,0.02505665762970583,0.05011331525941166,0.0
27,0.05011331525941166,0.07516997288911749,0.0
27,0.07516997288911749,0.10022663051882331,0.0
27,0.10022663051882331,0.12528328814852915,0.0
27,0.12528328814852915,0.15033994577823498,0.0
27,0.15033994577823498,0.1753966034079408,0.0
27,0.1753966034079408,0.20045326103764663,0.0
27,0.20045326103764663,0.22550991866735245,0.0
27,0.22550991866735245,0.2505665762970583,0.0
27,0.2505665762970583,0.27562323392676413,0.0
27,0.27562323392676413,0.30067989155646996,0.0
27,0.30067989155646996,0.3257365491861758,0.0
27,0.3257365491861758,0.3507932068158816,0.0
27,0.3507932068158816,0.37584986444558743,0.0
27,0.37584986444558743,0.40090652207529326,0.0
27,0.40090652207529326,0.4259631797049991,0.30887131373051846
27,0.4259631797049991,0.4510198373347049,0.549179245523033
27,0.4510198373347049,0.47607649496441073,1.965708769759171
27,0.47607649496441073,0.5011331525941166,2.1010558295525095
27,0.5011331525941166,0.5261898102238224,1.6009380702162357
27,0.5261898102238224,0.5512464678535283,1.4555031770314824
27,0.5512464678535283,0.576303125483234,2.658042009931102
27,0.576303125483234,0.6013597831129399,1.2944820990957038
27,0.6013597831129399,0.6264164407426457,0.910750200758424
27,0.6264164407426457,0.6514730983723516,0.9053998171321535
27,0.6514730983723516,0.6765297560020573,1.1976642777305848
27,0.6765297560020573,0.7015864136317632,0.4448618128123988
27,0.7015864136317632,0.726643071261469,0.9319371234552757
27,0.726643071261469,0.7516997288911749,0.5798878513623125
27,0.7516997288911749,0.7767563865208806,0.6329039925563743
27,0.7767563865208806,0.8018130441505865,0.9324240834720058
28,0.0,0.025240003329085877,0.0
28,0.025240003329085877,0.050480006658171754,0.0
28,0.050480006658171754,0.07572000998725763,0.0
28,0.07572000998725763,0.10096001331634351,0.0
28,0.10096001331634351,0.12620001664542937,0.0
28,0.12620001664542937,0.15144001997451526,0.0
28,0.15144001997451526,0.17668002330360114,0.0
28,0.17668002330360114,0.20192002663268702,0.0
28,0.20192002663268702,0.2271600299617729,0.0
28,0.2271600299617729,0.25240003329085875,0.0
28,0.25240003329085875,0.27764003661994463,0.0
28,0.27764003661994463,0.3028800399490305,0.0
28,0.3028800399490305,0.3281200432781164,0.0
28,0.3281200432781164,0.35336004660720227,0.0
28,0.35336004660720227,0.37860004993628815,0.0
28,0.37860004993628815,0.40384005326537403,0.0
28,0.40384005326537403,0.4290800565944599,0.15443565686525912
28,0.4290800565944599,0.4543200599235458,1.510242925188341
28,0.4543200599235458,0.4795600632526317,1.3514247792094294
28,0.4795600632526317,0.5048000665817175,1.7693101722547515
28,0.5048000665817175,0.5300400699108034,2.0011725877702857
28,0.5300400699108034,0.5552800732398893,1.8193789712893587
28,0.5552800732398893,0.5805200765689752,1.6612762562069325
28,0.5805200765689752,0.605760079898061,1.1421900874373903
28,0.605760079898061,0.631000083227147,1.4011541550129527
28,0.631000083227147,0.6562400865562328,0.7760569861132779
28,0.6562400865562328,0.6814800898853187,1.018014636070992
28,0.6814800898853187,0.7067200932144045,0.8897236256248003
28,0.7067200932144045,0.7319600965434905,0.6730657002732515
28,0.7319600965434905,0.7572000998725763,0.77318380181642
28,0.7572000998725763,0.7824401032016622,0.7233188486358525
28,0.7824401032016622,0.8076801065307481,0.9324240834720103
29,0.0,0.025015138233246477,0.0
29,0.025015138233246477,0.050030276466492954,0.0
29,0.050030276466492954,0.07504541469973944,0.0
29,0.07504541469973944,0.10006055293298591,0.0
29,0.10006055293298591,0.12507569116623238,0.0
29,0.12507569116623238,0.15009082939947888,0.0
29,0.15009082939947888,0.17510596763272535,0.0
29,0.17510596763272535,0.20012110586597182,0.0
29,0.20012110586597182,0.22513624409921829,0.0
29,0.22513624409921829,0.25015138233246476,0.0
29,0.25015138233246476,0.2751665205657112,0.0
29,0.2751665205657112,0.30018165879895775,0.0
29,0.30018165879895775,0.3251967970322042,0.0
29,0.3251967970322042,0.3502119352654507,0.0
29,0.3502119352654507,0.37522707349869716,0.0
29,0.37522707349869716,0.40024221173194363,0.0
29,0.40024221173194363,0.4252573499651901,0.1544356568652593
29,0.4252573499651901,0.45027248819843657,1.3729481138075816
29,0.45027248819843657,0.47528762643168304,1.965708769759171
29,0.47528762643168304,0.5003027646649295,1.5481464007229075
29,0.5003027646649295,0.525317902898176,1.6009380702162281
29,0.525317902898176,0.5503330411314225,2.0922858169827636
29,0.5503330411314225,0.575348179364669,1.2459571921551997
29,0.575348179364669,0.6003633175979155,1.9036501457289763
29,0.6003633175979155,0.6253784558311619,0.630519369755832
29,0.6253784558311619,0.6503935940644084,0.9700712326415925
29,0.6503935940644084,0.6754087322976549,0.958131422184468
29,0.6754087322976549,0.7004238705309014,0.8897236256247972
29,0.7004238705309014,0.7254390087641478,0.9319371234552759
29,0.7254390087641478,0.7504541469973943,0.724859814202891
29,0.7504541469973943,0.7754692852306407,0.6329039925563735
29,0.7754692852306407,0.8004844234638873,1.3138702994378284
30,0.0,0.024839861676754695,0.0
30,0.024839861676754695,0.04967972335350939,0.0
30,0.04967972335350939,0.07451958503026408,0.0
30,0.07451958503026408,0.09935944670701878,0.0
30,0.09935944670701878,0.12419930838377348,0.0
30,0.12419930838377348,0.14903917006052816,0.0
30,0.14903917006052816,0.17387903173728286,0.0
30,0.17387903173728286,0.19871889341403756,0.0
30,0.19871889341403756,0.22355875509079226,0.0
30,0.22355875509079226,0.24839861676754696,0.0
30,0.24839861676754696,0.27323847844430166,0.0
30,0.27323847844430166,0.29807834012105633,0.0
30,0.29807834012105633,0.32291820179781106,0.0
30,0.32291820179781106,0.3477580634745657,0.0
30,0.3477580634745657,0.37259792515132045,0.0
30,0.37259792515132045,0.3974377868280751,0.0
30,0.3974377868280751,0.4222776485048298,0.46330697059577813
30,0.4222776485048298,0.4471175101815845,0.8237688682845478
30,0.4471175101815845,0.4719573718583392,2.2114223659790695
30,0.4719573718583392,0.4967972335350939,1.769310172254746
30,0.4967972335350939,0.5216370952118486,1.8010553289932585
30,0.5216370952118486,0.5464769568886033,1.4555031770314852
30,0.5464769568886033,0.571316818565358,1.5782124433965896
30,0.571316818565358,0.5961566802421127,1.5990661224123452
30,0.5961566802421127,0.6209965419188673,0.8406924930077748
30,0.6209965419188673,0.6458364035956221,0.7113855706038339
30,0.6458364035956221,0.6706762652723768,1.257547491617112
30,0.6706762652723768,0.6955161269491315,0.8897236256247999
30,0.6955161269491315,0.7203559886258861,0.6212914156368493
30,0.7203559886258861,0.7451958503026409,0.8215077894299417
30,0.7451958503026409,0.7700357119793956,1.0849782729537827
30,0.7700357119793956,0.7948755736561502,1.1019557350123748
31,0.0,0.02494173045535703,0.0
31,0.02494173045535703,0.04988346091071406,0.0
31,0.04988346091071406,0.07482519136607109,0.0
31,0.07482519136607109,0.09976692182142811,0.0
31,0.09976692182142811,0.12470865227678514,0.0
31,0.12470865227678514,0.14965038273214218,0.0
31,0.14965038273214218,0.1745921131874992,0.0
31,0.1745921131874992,0.19953384364285623,0.0
31,0.19953384364285623,0.22447557409821325,0.0
31,0.22447557409821325,0.24941730455357028,0.0
31,0.24941730455357028,0.27435903500892733,0.0
31,0.27435903500892733,0.29930076546428436,0.0
31,0.29930076546428436,0.3242424959196414,0.0
31,0.3242424959196414,0.3491842263749984,0.0
31,0.3491842263749984,0.37412595683035543,0.0
31,0.37412595683035543,0.39906768728571246,0.0
31,0.39906768728571246,0.4240094177410695,0.15443565686525923
31,0.4240094177410695,0.4489511481964265,0.8237688682845493
31,0.4489511481964265,0.47389287865178353,2.579992760308914
31,0.47389287865178353,0.49883460910714056,1.8798920580206702
31,0.49883460910714056,0.5237763395624976,2.0011725877702924
31,0.5237763395624976,0.5487180700178547,1.637441074160416
31,0.5487180700178547,0.5736598004732116,1.1628933793448573
31,0.5736598004732116,0.5986015309285687,1.2183360932665452
31,0.5986015309285687,0.6235432613839257,1.1209233240103682
31,0.6235432613839257,0.6484849918392828,0.6467141550943949
31,0.6484849918392828,0.6734267222946397,1.0180146360709976
31,0.6734267222946397,0.6983684527499968,1.0009390788278958
31,0.6983684527499968,0.7233101832053538,0.7766142695460634
31,0.7233101832053538,0.7482519136607109,0.8215077894299432
31,0.7482519136607109,0.7731936441160678,0.949355988834561
31,0.7731936441160678,0.7981353745714249,1.2714873865527356
32,0.0,0.02487000299229988,0.0
32,0.02487000299229988,0.04974000598459976,0.0
32,0.04974000598459976,0.07461000897689964,0.0
32,0.07461000897689964,0.09948001196919952,0.0
32,0.09948001196919952,0.1243500149614994,0.0
32,0.1243500149614994,0.14922001795379927,0.0
32,0.14922001795379927,0.17409002094609916,0.0
32,0.17409002094609916,0.19896002393839904,0.0
32,0.19896002393839904,0.22383002693069892,0.0
32,0.22383002693069892,0.2487000299229988,0.0
32,0.2487000299229988,0.2735700329152987,0.0
32,0.2735700329152987,0.29844003590759854,0.0
32,0.29844003590759854,0.32331003889989846,0.0
32,0.32331003889989846,0.3481800418921983,0.0
32,0.3481800418921983,0.3730500448844982,0.0
32,0.3730500448844982,0.3979200478767981,0.0
32,0.3979200478767981,0.42279005086909793,0.0
32,0.42279005086909793,0.44766005386139784,1.0983584910460646
32,0.44766005386139784,0.4725300568536977,2.334279164089016
32,0.4725300568536977,0.4974000598459976,2.322219601084356
32,0.4974000598459976,0.5222700628382975,1.9011139583817775
32,0.5222700628382975,0.5471400658305974,1.3645342284670143
32,0.5471400658305974,0.5720100688228973,1.245957192155199
32,0.5720100688228973,0.5968800718151971,1.1421900874373916
32,0.5968800718151971,0.621750074807497,1.0508656162597168
32,0.621750074807497,0.6466200777997969,0.7760569861132744
32,0.6466200777997969,0.6714900807920967,0.7784817805248808
32,0.6714900807920967,0.6963600837843966,0.8897236256247967
32,0.6963600837843966,0.7212300867766965,1.0354856927280816
32,0.7212300867766965,0.7461000897689964,0.918155764656995
32,0.7461000897689964,0.7709700927612962,0.8589411327550792
32,0.7709700927612962,0.7958400957535962,1.186721560782554
33,0.0,0.025161323220809547,0.0
33,0.025161323220809547,0.050322646441619094,0.0
33,0.050322646441619094,0.07548396966242864,0.0
33,0.07548396966242864,0.10064529288323819,0.0
33,0.10064529288323819,0.12580661610404772,0.0
33,0.12580661610404772,0.15096793932485728,0.0
33,0.15096793932485728,0.17612926254566683,0.0
33,0.17612926254566683,0.20129058576647638,0.0
33,0.20129058576647638,0.22645190898728593,0.0
33,0.22645190898728593,0.25161323220809545,0.0
33,0.25161323220809545,0.276774555428905,0.0
33,0.276774555428905,0.30193587864971455,0.0
33,0.30193587864971455,0.3270972018705241,0.0
33,0.3270972018705241,0.35225852509133365,0.0
33,0.35225852509133365,0.3774198483121432,0.0
33,0.3774198483121432,0.40258117153295275,0.0
33,0.40258117153295275,0.4277424947537623,0.4633069705957777
33,0.4277424947537623,0.45290381797457185,0.6864740569037908
33,0.45290381797457185,0.4780651411953814,1.9657087697591704
33,0.4780651411953814,0.5032264644161909,2.8751290299139707
33,0.5032264644161909,0.5283877876370005,1.700996699604749
