frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
10,2100,1.050000,15,1.5073807,0.54493246,1.2732501,0.94170614,0.0029219206,0.0032560647,-0.00060495303,-0.013137455,0.051018822,-0.054173927,-0.31719272,-0.046838784,-0.94720373,2.8151957,-2.9949855,0
10,2100,1.050000,16,1.5073807,0.94570668,0.16814416,0.15292882,0.0016841131,0.021039526,-0.03134219,-0.0031656387,0.0054902427,0.023573583,0.19263573,-0.9785168,0.073459841,1.4972703,-1.376417,0
10,2100,1.050000,17,1.5073807,0.94280535,0.56205463,0.54285435,-0.028333232,0.003477428,0.012915901,0.025977552,-0.11985554,0.14927152,-0.64631134,-0.39927359,-0.65027859,2.2787474,-2.5882073,0
10,2100,1.050000,18,1.5073807,1.3046306,0.19446622,0.57910797,-0.051044176,0.030146555,-0.01310928,0.050579183,-0.017090813,0.056196865,0.74409714,0.1142711,0.65822608,0.85233637,0.15237968,0
10,2100,1.050000,19,1.5073807,1.2896794,0.53145165,0.18825432,-0.055649619,0.028202452,0.0082731528,-0.16558277,0.11918302,0.075504593,-0.54523178,-0.20175357,-0.81364476,2.5211906,-2.787184,0
10,2100,1.050000,20,1.5073807,0.94876773,0.19946124,0.90069812,0.028269161,-0.057701421,0.0067318556,-0.0043335691,-0.36730144,0.085143452,0.45520709,0.44330918,0.77218099,0.68852985,0.7721572,0
10,2100,1.050000,21,1.5073807,0.91206185,0.57229821,1.302024,-0.040903246,0.030118665,-0.038625485,0.048838386,0.090962721,-0.058991786,-0.70710884,0.60595504,0.36443871,1.1977663,2.4330791,0
10,2100,1.050000,22,1.5073807,1.3142354,0.18522183,1.286742,-0.041603688,0.028307691,-0.045947688,0.14061436,0.22574323,-0.092510511,-0.0076417333,-0.50136536,0.86520193,0.52524339,-1.586037,0
10,2100,1.050000,23,1.5073807,1.3389456,0.57860942,0.96809625,0.03525906,-0.016672182,0.066996159,0.12678409,-0.17027877,-0.075879602,0.7397201,-0.56829995,-0.36034613,1.9394353,-0.65508765,0
10,2100,1.050000,24,1.5073807,1.00008,0.98983348,0.21606055,0.090588299,-0.015622479,-0.036500855,0.29772124,-0.24940748,-0.072417696,-0.16665752,0.44777075,-0.87847973,2.6434672,1.9271046,0
10,2100,1.050000,25,1.5073807,0.92178405,1.3162848,0.58663282,-0.03026119,-0.017496732,-0.018639229,0.023085499,-0.083781226,0.24072827,-0.34598051,-0.78106856,0.51983592,1.0241375,-1.9877787,0
10,2100,1.050000,26,1.5073807,1.3233601,0.9499469,0.629019,0.012556764,0.010693708,0.11160072,-0.077807701,-0.072577507,0.33059939,-0.7295824,0.32034087,0.60422781,0.92199992,2.7278616,0
10,2100,1.050000,27,1.5073807,1.3433481,1.325969,0.22314549,-0.0061197386,9.8151114e-05,0.01998817,-0.21805941,0.19084625,0.0016405076,-0.34827908,-0.082634972,0.93374148,0.36606948,-2.9086339,0
10,2100,1.050000,28,1.5073807,0.91271398,0.94458892,0.99773586,-0.015872334,-0.04832546,-0.020392899,-0.089536448,-0.27971475,-0.30331688,-0.57265904,0.37339857,0.72981856,0.75273981,2.5637823,0
10,2100,1.050000,29,1.5073807,0.96266723,1.3599616,1.2976285,0.020139747,-0.020616703,0.033947052,0.34278576,-0.20411765,0.22628163,-0.72728257,0.54248583,-0.42043928,2.0047257,2.5007156,0
10,2100,1.050000,30,1.5073807,1.3035869,0.93812924,1.3206321,0.025104215,0.0012330018,-0.019463959,-0.13484766,0.20223698,-0.15799797,-0.13742361,-0.98787736,0.072201545,1.4985319,-1.7090193,0
10,2100,1.050000,31,1.5073807,1.3148622,1.334461,0.94614089,0.0017643901,-0.028976282,-0.00075637673,-0.1405786,-0.02886996,-0.11510222,0.95379413,0.21147316,0.2134382,1.3557034,0.21818824,0
11,2200,1.100000,0,1.5055879,0.1964081,0.19272889,0.21812683,0.008306701,0.057410287,0.0040242082,-0.025835479,-0.17655126,-0.081934415,-0.30136635,0.39779166,0.86656801,0.52251255,2.2191427,0
11,2200,1.100000,1,1.5055879,0.19624564,0.57177483,0.56321231,-0.023866249,0.015648864,0.020072582,0.051893633,0.19338096,0.075366747,-0.59998836,0.53212047,-0.59737908,2.2110253,2.416071,0
11,2200,1.100000,2,1.5055879,0.57474373,0.18376464,0.5384937,-0.010650167,-4.7785796e-05,0.017986461,-0.31887342,0.2127872,0.088476748,-0.33073559,-0.690459,0.64333532,0.87194942,-2.01751,0
11,2200,1.100000,3,1.5055879,0.52886655,0.57708095,0.19377892,-0.0041385863,0.028371629,0.02112331,0.16805366,0.0071048412,0.038497251,0.57850326,0.73408431,-0.355604,1.9343566,0.90337774,0
11,2200,1.100000,4,1.5055879,0.2062146,0.15297852,0.95292353,-0.012046414,-0.028312785,0.0051952871,-0.018196614,-0.056676375,-0.032285814,0.43261123,-0.087976882,-0.89727788,2.6843606,-0.20062659,0
11,2200,1.100000,5,1.5055879,0.18174299,0.57348375,1.3078524,0.035995945,0.0026813322,0.0075397827,0.036293494,-0.02098276,0.32306896,-0.52920335,0.46293449,0.71108049,0.77976258,2.4228894,0
11,2200,1.100000,6,1.5055879,0.57359802,0.19511196,1.2948092,-0.0073866548,0.022237202,0.03552265,-0.038773152,0.063040584,-0.35614934,0.12509049,-0.64888834,-0.75053067,2.4196611,-1.3803559,0
11,2200,1.100000,7,1.5055879,0.60970903,0.54971589,0.90925396,0.02885913,-0.050074899,-0.070575064,-0.041592018,-0.026365818,-0.13778565,0.33705208,0.038458168,-0.9407002,2.7954848,0.11361022,0
11,2200,1.100000,8,1.5055879,0.14697556,0.95523585,0.17137888,-0.065217494,0.032105733,0.0075958361,-0.077959501,0.096636804,0.030982539,0.5018584,0.82741354,0.25204162,1.3160069,1.0255828,0
11,2200,1.100000,9,1.5055879,0.18690358,1.3281403,0.57239352,0.013366263,0.03649048,0.01076043,-0.08575287,0.069316426,-0.018218981,-0.50902322,-0.64741624,0.56722798,0.96766029,-2.2370893,0
11,2200,1.100000,10,1.5055879,0.53142903,0.93396612,0.53004887,-0.013599663,0.034707144,-0.059665942,-0.058514328,0.094661089,-0.010511845,0.87806692,-0.19742562,0.43591469,1.119742,-0.22116329,0
11,2200,1.100000,11,1.5055879,0.56277062,1.3353842,0.1741466,0.0038401053,0.0074130135,-0.049018623,0.033919571,0.04942078,0.24046934,0.45332746,0.62391908,-0.6365683,2.2608367,0.94245292,0
11,2200,1.100000,12,1.5055879,0.20115817,0.91842116,0.94028783,0.044516875,0.0019258423,0.014810521,-0.0040817619,-0.28456648,0.04016608,0.58491703,-0.68205284,-0.43894873,2.0252247,-0.86191628,0
11,2200,1.100000,13,1.5055879,0.22192656,1.3005171,1.3223635,0.034375707,-0.031219227,0.011917627,-0.070867499,0.14576482,-0.1575592,0.75385479,0.63187284,0.18011014,1.3896979,0.69759712,0
11,2200,1.100000,14,1.5055879,0.54968131,0.94753211,1.3278122,-1.7851779e-05,-0.045695384,-0.021129301,0.046672071,0.17228626,-0.12731228,0.43881819,0.65303927,0.6172344,0.90557358,0.97913603,0
11,2200,1.100000,15,1.5055879,0.5451248,1.2744562,0.93748817,0.0037628672,0.0059780484,-0.0037047722,0.020162358,0.085413489,-0.040518669,-0.31858445,0.035064232,-0.94724572,2.8153266,3.0319713,0
11,2200,1.100000,16,1.5055879,0.94374746,0.17193048,0.15264248,0.00084915742,0.0250282,-0.031446709,-0.027079152,0.13492107,-0.0053450337,0.41442118,-0.88377777,0.21723704,1.3518133,-1.1323203,0
11,2200,1.100000,17,1.5055879,0.94565582,0.55647269,0.55144705,-0.024359089,-0.0014389685,0.022159737,0.11422854,-0.070914442,0.17828094,-0.50937308,-0.46259963,-0.72563121,2.3827476,-2.4042796,0
11,2200,1.100000,18,1.5055879,1.3050064,0.19387209,0.58082421,-0.049115562,0.029783499,-0.010702853,0.022958941,0.014451998,0.041436024,0.7889135,-0.056978617,0.61185694,0.91239018,-0.072098973,0
11,2200,1.100000,19,1.5055879,1.2815589,0.5387439,0.19085605,-0.062240228,0.036131492,0.011100459,-0.084386849,0.20284322,0.048965526,-0.38204964,-0.1632151,-0.9096147,2.713152,-2.7378523,0
11,2200,1.100000,20,1.5055879,0.94738475,0.18481646,0.90501535,0.028014429,-0.072117553,0.012123529,-0.034268309,-0.21066874,0.11736358,0.49606852,0.45322878,0.74060765,0.73682209,0.74030092,0
11,2200,1.100000,21,1.5055879,0.91445514,0.57332301,1.3011066,-0.037423136,0.031825135,-0.037993964,0.095449691,0.00055819338,0.038681092,-0.71728716,0.40433603,0.56746058,0.96737783,2.6282908,0
11,2200,1.100000,22,1.5055879,1.3201687,0.19544233,1.2835907,-0.034102824,0.038754703,-0.047569499,0.14352572,0.15768192,0.06001692,0.033986529,-0.42179501,0.90605402,0.4369324,-1.4903941,0
11,2200,1.100000,23,1.5055879,1.3425994,0.57153137,0.95732739,0.040508427,-0.023065871,0.057372957,0.10735718,-0.10012872,-0.27740375,0.81207277,-0.45075739,-0.37061516,1.9504676,-0.50672754,0
11,2200,1.100000,24,1.5055879,1.0111327,0.97369403,0.21283459,0.10283768,-0.0305936,-0.039471612,0.1590503,-0.32015491,-0.056823147,-0.29929765,0.41362882,-0.85984424,2.6057608,2.1971796,0
11,2200,1.100000,25,1.5055879,0.92204085,1.3078636,0.59516489,-0.028907283,-0.024356509,-0.009403961,0.013058234,-0.17631163,0.14844412,-0.29508179,-0.61226661,0.73352324,0.74730499,-2.0198998,0
11,2200,1.100000,26,1.5055879,1.3186118,0.94514529,0.64247994,0.0093804275,0.007019714,0.12581823,-0.019133833,-0.067073172,0.18747069,-0.60889648,0.24618143,0.75408207,0.71654095,2.7573784,0
11,2200,1.100000,27,1.5055879,1.3336624,1.3323241,0.2243603,-0.014212564,0.0080349851,0.021469253,-0.12625402,0.14516628,0.013174927,-0.29893066,-0.14427865,0.9433049,0.33834619,-2.6919218,0
11,2200,1.100000,28,1.5055879,0.91197084,0.92917586,0.97888934,-0.015529755,-0.0626236,-0.038063287,0.061538555,-0.24686383,-0.35974459,-0.52061438,0.36966061,0.76961789,0.69255384,2.5241556,0
11,2200,1.100000,29,1.5055879,0.97796284,1.3477172,1.3068161,0.03659008,-0.031249929,0.04468439,0.29371748,-0.21690678,0.18307282,-0.62155374,0.53093913,-0.57599877,2.1846218,2.434658,0
11,2200,1.100000,30,1.5055879,1.2945197,0.94621956,1.310213,0.017582911,0.010444557,-0.028317657,-0.14929622,0.15978369,-0.16747523,-0.18468543,-0.96748541,0.17280992,1.3971145,-1.7594193,0
11,2200,1.100000,31,1.5055879,1.3054013,1.3308311,0.94148418,-0.0061374305,-0.031020241,-0.0042899145,-0.17040945,-0.040169769,-0.047583269,0.95714849,0.026674792,0.28836648,1.2782759,0.02786181,0
12,2300,1.150000,0,1.5038301,0.1923049,0.18432595,0.21205403,0.0044305548,0.049227594,-0.0017973076,-0.10153085,-0.12274147,-0.13728344,-0.42373638,0.30080404,0.85437955,0.54644064,2.5242633,0
12,2300,1.150000,1,1.5038301,0.19740552,0.5789113,0.56573839,-0.022476425,0.023457479,0.02325811,0.0074803624,0.060735476,0.049158748,-0.63774643,0.60858085,-0.47213223,2.0625043,2.3795914,0
12,2300,1.150000,2,1.5038301,0.56004737,0.18973736,0.53939564,-0.024683674,0.0061431077,0.01951802,-0.23500304,0.048274866,0.010791889,-0.3880705,-0.58008737,0.71617032,0.77249681,-2.1604031,0
12,2300,1.150000,3,1.5038301,0.53772139,0.57959669,0.19466812,0.0053392779,0.031563006,0.022239411,0.20308524,0.11648631,-0.057024961,0.47567737,0.7995989,-0.36656874,1.9461147,1.034139,0
12,2300,1.150000,4,1.5038301,0.20679451,0.1508013,0.9509801,-0.011225256,-0.030312563,0.0043639706,0.070557658,-0.010653637,0.0053410119,0.52343073,-0.032377528,-0.85145286,2.5895458,-0.061777664,0
12,2300,1.150000,5,1.5038301,0.1805729,0.57103661,1.3215544,0.035037482,0.00090272823,0.022777679,-0.045737709,-0.06816028,0.26094152,-0.5007149,0.42850945,0.75210653,0.71954369,2.4337437,0
12,2300,1.150000,6,1.5038301,0.57318538,0.20198019,1.2783652,-0.0071294356,0.029337393,0.020581692,0.031591204,0.19244907,-0.27154311,0.14529258,-0.59111558,-0.79339299,2.4871593,-1.3297803,0
12,2300,1.150000,7,1.5038301,0.6055356,0.54541544,0.90369649,0.02539555,-0.053735656,-0.075073558,-0.12671063,-0.11153408,-0.023108203,0.37191982,-0.086137102,-0.92425973,2.7498883,-0.22758867,0
12,2300,1.150000,8,1.5038301,0.14157232,0.95771284,0.1744985,-0.070452188,0.035700123,0.010917497,-0.14938047,0.083606052,0.07548711,0.58554182,0.80252851,0.11440613,1.4561391,0.94046573,0
12,2300,1.150000,9,1.5038301,0.18012528,1.3291107,0.57242202,0.0068023492,0.039012993,0.011457641,-0.16627944,-0.0013600418,0.028662129,-0.52565444,-0.6516939,0.54679289,0.99226735,-2.249547,0
12,2300,1.150000,10,1.5038301,0.53094398,0.93675531,0.53177583,-0.013464163,0.03858906,-0.057318747,0.029033618,0.044678537,0.0629331,0.90839277,-0.21991631,0.3556113,1.2072283,-0.23752385,0
12,2300,1.150000,11,1.5038301,0.56607824,1.3360402,0.18806285,0.0078071126,0.0096294299,-0.034890792,0.078443366,0.06901427,0.29851649,0.52958214,0.57353946,-0.62497619,2.2458974,0.82522521,0
12,2300,1.150000,12,1.5038301,0.19972305,0.90404749,0.93943113,0.043315909,-0.011383289,0.015051808,0.0095327263,-0.20903754,-0.016420287,0.53636064,-0.62061088,-0.57197849,2.1797122,-0.85808948,0
12,2300,1.150000,13,1.5038301,0.21438565,1.3071546,1.3139088,0.027089651,-0.023058549,0.005002883,-0.23642992,0.17683883,-0.137699,0.69839475,0.71558069,0.01374938,1.5570465,0.79755191,0
12,2300,1.150000,14,1.5038301,0.55293662,0.95641468,1.320837,0.0038815239,-0.035700675,-0.026557309,0.069189348,0.19201283,-0.069379963,0.31920952,0.84765057,0.42378508,1.1331762,1.2106399,0
12,2300,1.150000,15,1.5038301,0.54627213,1.2802022,0.93403831,0.0055477006,0.013216292,-0.0060614358,-0.00058784644,0.17172976,-0.035957229,-0.30758724,0.059355639,-0.94966678,2.8229668,2.9509641,0
12,2300,1.150000,16,1.5038301,0.93882643,0.18116498,0.1542811,-0.0029722186,0.034468955,-0.029628811,-0.11693567,0.23637558,0.051360962,0.64409691,-0.6280632,0.43666437,1.1189088,-0.7727953,0
12,2300,1.150000,17,1.5038301,0.95218131,0.55479654,0.55719601,-0.016725023,-0.0024660028,0.028556277,0.18936886,0.00029592357,0.11723533,-0.45800019,-0.46765682,-0.75599797,2.4279737,-2.3457627,0
12,2300,1.150000,18,1.5038301,1.3056932,0.19470954,0.58269599,-0.046903786,0.030847922,-0.0081514411,0.067847077,0.015367381,0.079662278,0.78354768,-0.22363533,0.57968981,0.95244836,-0.27802185,0
12,2300,1.150000,19,1.5038301,1.2777519,0.54823126,0.19302968,-0.064552266,0.046253786,0.013498321,0.012108703,0.11794457,0.051350254,-0.29229232,-0.13568318,-0.94665478,2.8134879,-2.7069899,0
12,2300,1.150000,20,1.5038301,0.94250702,0.1776408,0.91123649,0.024240627,-0.079081496,0.019405578,-0.10628746,-0.045604871,0.18282939,0.60129052,0.44713268,0.66221,0.84703205,0.63940649,0
12,2300,1.150000,21,1.5038301,0.91760156,0.57153185,1.3027435,-0.03320657,0.030702707,-0.034836046,0.056226016,-0.017577374,0.080621815,-0.63105619,0.295023,0.71744652,0.77066652,2.7042759,0
12,2300,1.150000,22,1.5038301,1.3249689,0.20136761,1.286815,-0.02775754,0.044911768,-0.042843854,0.1734041,0.11050519,0.16918793,0.1590662,-0.37150254,0.91470422,0.41602092,-1.1662438,0
12,2300,1.150000,23,1.5038301,1.3481239,0.56632746,0.94004985,0.047604605,-0.027605135,0.041203712,0.14348367,-0.093378209,-0.29970074,0.84577977,-0.32061464,-0.42645379,2.0113649,-0.36233917,0
12,2300,1.150000,24,1.5038301,1.0153501,0.95611455,0.21095903,0.10823884,-0.047045841,-0.041099625,0.030939277,-0.34481987,-0.023217116,-0.50320866,0.35016503,-0.79004145,2.4816729,2.5336476,0
12,2300,1.150000,25,1.5038301,0.91747074,1.2947621,0.59552045,-0.032402895,-0.035937774,-0.0083528985,-0.13495037,-0.23315218,-0.11548394,-0.10566151,-0.43225556,0.89553938,0.46115446,-1.8105373,0
12,2300,1.150000,26,1.5038301,1.3214248,0.94107919,0.64652858,0.013735543,0.0040553953,0.13061981,0.18849897,-0.02288599,-0.039200596,-0.42115277,0.21588036,0.88092339,0.49298653,2.6679207,0
12,2300,1.150000,27,1.5038301,1.329887,1.3367071,0.22310311,-0.016432059,0.013976981,0.020473431,0.003865231,0.1001186,-0.041319902,-0.2864882,-0.23931736,0.92771316,0.38255698,-2.4456665,0
12,2300,1.150000,28,1.5038301,0.91326507,0.91569793,0.96248368,-0.013169358,-0.075023905,-0.053334957,0.052490504,-0.24296581,-0.2567963,-0.37403951,0.46577037,0.80196783,0.64021418,2.2473977,0
12,2300,1.150000,29,1.5038301,0.98747573,1.3362095,1.3135676,0.04725103,-0.041189891,0.052966486,0.13650011,-0.13446601,0.16500382,-0.48143336,0.47407609,-0.73720674,2.3997232,2.3638942,0
12,2300,1.150000,30,1.5038301,1.2875789,0.94921678,1.2988926,0.012150367,0.014548938,-0.038114115,-0.048200606,0.016082829,-0.21030488,-0.30976318,-0.88716532,0.34202992,1.2217201,-1.9067232,0
12,2300,1.150000,31,1.5038301,1.2955881,1.3265428,0.940799,-0.014431355,-0.033756267,-0.0038756134,-0.11522871,-0.044954242,0.044971859,0.90138195,-0.15644521,0.40377651,1.1551552,-0.17184957,0
13,2400,1.200000,0,1.4982014,0.18730138,0.18003057,0.20111321,0.00013875784,0.045615344,-0.011963502,-0.061165389,0.012695797,-0.25288462,-0.55064793,0.19195483,0.81236704,0.62259653,2.8061673,0
13,2400,1.200000,1,1.4982014,0.19957731,0.57934776,0.56335476,-0.019560306,0.026065613,0.022991462,0.055303254,0.010350904,-0.083862111,-0.64485257,0.65363005,-0.3961476,1.9781137,2.3494348,0
13,2400,1.200000,2,1.4982014,0.55159781,0.18987964,0.53504811,-0.031048989,0.006997152,0.017185001,-0.034535619,-0.043330456,-0.085552336,-0.47545922,-0.45833462,0.75091138,0.72135529,-2.3745312,0
13,2400,1.200000,3,1.4982014,0.54413374,0.58617799,0.18795226,0.013780067,0.040330093,0.016240921,0.15786272,0.2117662,-0.15995776,0.37288085,0.85509388,-0.36024204,1.9393237,1.1595867,0
13,2400,1.200000,4,1.4982014,0.20869909,0.15017409,0.94716941,-0.0085416462,-0.030375467,0.0041121888,0.030343391,0.03312794,-0.054905398,0.64258539,0.0087979811,-0.76616357,2.4436463,0.013690681,0
13,2400,1.200000,5,1.4982014,0.17753523,0.56268075,1.3279028,0.03267124,-0.0053275055,0.034093694,-0.020951502,-0.15420582,0.22259209,-0.52081397,0.43180408,0.73640889,0.7430495,2.4493611,0
13,2400,1.200000,6,1.4982014,0.57327111,0.20988352,1.2617116,-0.0048941622,0.038012972,0.0086905762,0.037829208,0.15458858,-0.19774577,0.27809175,-0.49011265,-0.82610809,2.5429621,-1.0546896,0
13,2400,1.200000,7,1.4982014,0.59307955,0.5389094,0.90152818,0.015186791,-0.05820867,-0.073857171,-0.27326145,-0.029998771,0.038083035,0.36671609,-0.13024736,-0.92117041,2.7418737,-0.34127512,0
13,2400,1.200000,8,1.4982014,0.13310633,0.95852928,0.17761726,-0.078403198,0.040109411,0.014696461,-0.18833522,0.047808021,0.043094168,0.69302241,0.7152713,-0.090038347,1.6609568,0.80119533,0
13,2400,1.200000,9,1.4982014,0.17029576,1.3198366,0.57263315,-0.0023701816,0.03470551,0.013815688,-0.13956199,-0.1807708,0.06848376,-0.56466284,-0.57641998,0.59067408,0.93890235,-2.3458914,0
13,2400,1.200000,10,1.4982014,0.53184627,0.93384501,0.53458552,-0.010569193,0.03918603,-0.052509676,0.10211606,-0.032736594,0.10348242,0.92580225,-0.26772555,0.26685807,1.3006649,-0.28150291,0
13,2400,1.200000,11,1.4982014,0.56574529,1.3367568,0.20290313,0.0095962648,0.015357414,-0.019317426,0.025476647,0.18707348,0.27639579,0.58567557,0.48034069,-0.65288356,2.2821814,0.68690618,0
13,2400,1.200000,12,1.4982014,0.204181,0.89272522,0.93839113,0.048531175,-0.019336749,0.017532624,0.15106825,-0.092462554,0.11236719,0.52278147,-0.54177219,-0.65816596,2.2891764,-0.80323541,0
13,2400,1.200000,13,1.4982014,0.19983613,1.3117664,1.3049983,0.013316727,-0.013536399,0.0010026625,-0.30027915,0.18629528,-0.031746073,0.63508667,0.76807173,-0.082041019,1.6529297,0.87989143,0
13,2400,1.200000,14,1.4982014,0.55448515,0.96247896,1.3122749,0.0075064187,-0.026038547,-0.03018247,0.058776467,0.20130344,-0.049202211,0.30236488,0.91291314,0.27416251,1.2930776,1.2509591,0
13,2400,1.200000,15,1.4982014,0.54659007,1.2832204,0.92873837,0.007914702,0.021040757,-0.0078687844,0.064839923,0.13808323,-0.05465885,-0.30587548,-0.0098013325,-0.95202107,2.8305699,-3.1095601,0
13,2400,1.200000,16,1.4982014,0.93125423,0.19042384,0.15596443,-0.0070381459,0.044424559,-0.027363782,-0.042144164,0.16440006,0.057596325,0.73483784,-0.28148345,0.61707408,0.90577734,-0.36581399,0
13,2400,1.200000,17,1.4982014,0.95676861,0.55158351,0.55852034,-0.008558533,-0.0036046429,0.031972518,0.14147275,-0.022921281,0.022715914,-0.50940919,-0.43767237,-0.74090835,2.4052182,-2.4317953,0
13,2400,1.200000,18,1.4982014,1.3047842,0.19429699,0.58566344,-0.042918302,0.031164743,-0.0029933714,0.070369255,0.014849645,0.13649462,0.76992544,-0.27062438,0.57790766,0.95463379,-0.3380054,0
13,2400,1.200000,19,1.4982014,1.2756892,0.54972982,0.19431628,-0.061827433,0.049810969,0.015511182,0.16829572,-0.015659895,0.01881059,-0.29920263,-0.090720396,-0.94986715,2.823607,-2.8471961,0
13,2400,1.200000,20,1.4982014,0.92895111,0.17762255,0.91498694,0.014193552,-0.078433648,0.026580116,-0.30452583,0.061776062,0.079829765,0.75733951,0.42839411,0.49286443,1.0554176,0.51478414,0
13,2400,1.200000,21,1.4982014,0.91682207,0.566071,1.3035928,-0.030546625,0.027374782,-0.029100016,0.049869728,-0.10330902,0.13883625,-0.51375144,0.30715307,0.80107206,0.6417122,2.6027458,0
13,2400,1.200000,22,1.4982014,1.3278011,0.20342823,1.291862,-0.019951585,0.047731369,-0.032961896,0.13269069,0.015625533,0.24756687,0.36778547,-0.37819966,0.84952862,0.55570522,-0.79935757,0
13,2400,1.200000,23,1.4982014,1.3514179,0.55900578,0.92334224,0.055960152,-0.032816908,0.027989796,0.173191,-0.14008422,-0.19697941,0.80678824,-0.28516248,-0.51746991,2.1146879,-0.3397485,0
13,2400,1.200000,24,1.4982014,1.0094759,0.93585766,0.21011156,0.10616099,-0.063755459,-0.041157621,-0.14381759,-0.29230377,-0.0030868836,-0.70331834,0.25121379,-0.66500747,2.2983001,2.7985326,0
13,2400,1.200000,25,1.4982014,0.9062142,1.2793361,0.58514878,-0.040240165,-0.046537454,-0.016510912,-0.18510966,-0.22450955,-0.18650954,0.18152733,-0.25745224,0.94908702,0.32047142,-0.95666156,0
13,2400,1.200000,26,1.4982014,1.3271274,0.93645493,0.63850781,0.024404082,0.0029513959,0.12500838,0.20531297,-0.051091927,-0.17124632,-0.29504266,0.19026144,0.93634952,0.35871274,2.5688387,0
13,2400,1.200000,27,1.4982014,1.325191,1.335505,0.22191759,-0.016150016,0.017785212,0.020122299,-0.017300565,0.046954148,0.022992706,-0.31329274,-0.30348388,0.89985843,0.45135148,-2.3720966,0
13,2400,1.200000,28,1.4982014,0.91315854,0.90309169,0.94881979,-0.0098514492,-0.084220056,-0.063415309,0.067806787,-0.099137995,-0.067088435,-0.21543898,0.60248505,0.76850361,0.69429714,1.9142114,0
13,2400,1.200000,29,1.4982014,0.98608716,1.3261607,1.3188044,0.049562774,-0.046247013,0.063138837,-0.040158275,-0.020001027,0.23061963,-0.30243281,0.36088258,-0.88221208,2.6513361,2.2683039,0
13,2400,1.200000,30,1.4982014,1.2816973,0.94246118,1.2820031,0.011086012,0.011340107,-0.050164565,0.011030116,-0.11063736,-0.22624392,-0.47441835,-0.73182273,0.48924709,1.0595701,-2.1459541,0
13,2400,1.200000,31,1.4982014,1.2876152,1.324035,0.93983998,-0.017560868,-0.031294406,-0.0013085466,0.010706243,0.12762044,0.011900204,0.80637609,-0.26953816,0.52640932,1.0164245,-0.32258309,0
14,2500,1.250000,0,1.5065559,0.18611205,0.18498177,0.18880537,-0.002088826,0.049551689,-0.025355577,0.0020234781,0.11698029,-0.24035357,-0.67459772,0.13072436,0.72651845,0.75755472,2.9501838,0
14,2500,1.250000,1,1.5065559,0.20369449,0.57933545,0.5593996,-0.01656437,0.022831675,0.015914537,0.11812809,-0.12541158,-0.19686853,-0.61201024,0.7072165,-0.35396086,1.9325991,2.2841512,0
14,2500,1.250000,2,1.5065559,0.55668956,0.18465766,0.53164539,-0.029038718,0.00073375474,0.010816384,0.076897725,-0.19721313,-0.14132037,-0.5849201,-0.37447476,0.71947003,0.76775738,-2.5721268,0
14,2500,1.250000,3,1.5065559,0.55468427,0.59986101,0.17940517,0.021275498,0.050715522,0.0066723561,0.10627116,0.22826813,-0.18223324,0.22322264,0.92492519,-0.30770936,1.883581,1.3339835,0
14,2500,1.250000,4,1.5065559,0.2102915,0.15486361,0.9501875,-0.0081141915,-0.026534045,0.0018548425,0.0051090807,0.12071756,-0.068380175,0.75720681,0.13869379,-0.63828041,2.2630587,0.18115692,0
14,2500,1.250000,5,1.5065559,0.17676339,0.5573504,1.3435285,0.030914292,-0.013772058,0.042291794,-0.055224342,-0.16598482,0.097658987,-0.4835183,0.44036532,0.75649748,0.7128555,2.4028688,0
14,2500,1.250000,6,1.5065559,0.57738462,0.21895055,1.2643913,-0.0039799346,0.045887731,0.0043466639,-0.0030255584,0.16425056,0.03512391,0.46351457,-0.37803891,-0.80139929,2.5004273,-0.68417638,0
14,2500,1.250000,7,1.5065559,0.58052385,0.54323187,0.90871691,-0.00063212807,-0.056894987,-0.07170164,-0.34979486,0.050473522,0.030940168,0.33635835,-0.17719235,-0.92491401,2.7516057,-0.48485417,0
14,2500,1.250000,8,1.5065559,0.12729276,0.96565565,0.18037103,-0.084940841,0.041885784,0.016454893,-0.072038834,0.027676861,0.014020941,0.80303812,0.54681287,-0.23690813,1.8099785,0.59781243,0
14,2500,1.250000,9,1.5065559,0.16534627,1.3186185,0.57533292,-0.0082529427,0.026151336,0.013323643,-0.13275122,-0.17588724,-0.050888972,-0.55521812,-0.46641219,0.68861637,0.81121713,-2.4429022,0
14,2500,1.250000,10,1.5065559,0.54290126,0.93547439,0.54133643,-0.0025023765,0.035617917,-0.048750242,0.19208338,-0.11077835,0.073409612,0.90415724,-0.37924276,0.1966586,1.3728475,-0.39715473,0
14,2500,1.250000,11,1.5065559,0.56827286,1.3533757,0.21610865,0.0089708035,0.024496738,-0.0072768305,-0.077283047,0.15115742,0.19115914,0.58553908,0.40110904,-0.70445407,2.35245,0.60060492,0
14,2500,1.250000,12,1.5065559,0.21453021,0.89650768,0.95211688,0.057716268,-0.020529084,0.026002053,0.24933339,0.011990483,0.20405943,0.51064754,-0.47505426,-0.71663278,2.3697587,-0.74930426,0
