frame,r_lower_nm,r_upper_nm,g_r
17,0.16535080634239174,0.18897235010559058,0.0
17,0.18897235010559058,0.2125938938687894,0.0
17,0.2125938938687894,0.2362154376319882,0.0
17,0.2362154376319882,0.259836981395187,0.0
17,0.259836981395187,0.2834585251583859,0.0
17,0.2834585251583859,0.3070800689215847,0.0
17,0.3070800689215847,0.3307016126847835,0.0
17,0.3307016126847835,0.35432315644798235,0.0
17,0.35432315644798235,0.37794470021118115,0.0
17,0.37794470021118115,0.40156624397437995,0.0
17,0.40156624397437995,0.4251877877375788,0.0
17,0.4251877877375788,0.4488093315007776,0.0
17,0.4488093315007776,0.4724308752639764,0.3317456572977654
17,0.4724308752639764,0.4960524190271753,2.001172587770287
17,0.4960524190271753,0.519673962790374,3.092944251191913
17,0.519673962790374,0.543295506553573,5.066892581431134
17,0.543295506553573,0.5669170503167718,2.9696942273372113
17,0.5669170503167718,0.5905385940799706,1.5412695705142525
17,0.5905385940799706,0.6141601378431694,0.5820427395849577
17,0.6141601378431694,0.6377816816063682,0.17964964165958752
17,0.6377816816063682,0.661403225369567,0.1668231798046498
17,0.661403225369567,0.6850247691327659,0.20709713854561565
17,0.6850247691327659,0.7086463128959647,0.19329595045410458
17,0.7086463128959647,0.7322678566591635,0.6329039925563724
17,0.7322678566591635,0.7558894004223623,0.8476582577018262
18,0.0,0.023873122594706996,0.0
18,0.023873122594706996,0.04774624518941399,0.0
18,0.04774624518941399,0.07161936778412098,0.0
18,0.07161936778412098,0.09549249037882798,0.0
18,0.09549249037882798,0.11936561297353498,0.0
18,0.11936561297353498,0.14323873556824196,0.0
18,0.14323873556824196,0.16711185816294896,0.0
18,0.16711185816294896,0.19098498075765596,0.0
18,0.19098498075765596,0.21485810335236297,0.0
18,0.21485810335236297,0.23873122594706997,0.0
18,0.23873122594706997,0.26260434854177694,0.0
18,0.26260434854177694,0.2864774711364839,0.0
18,0.2864774711364839,0.31035059373119095,0.0
18,0.31035059373119095,0.3342237163258979,0.0
18,0.3342237163258979,0.35809683892060495,0.0
18,0.35809683892060495,0.38196996151531193,0.0
18,0.38196996151531193,0.4058430841100189,0.0
18,0.4058430841100189,0.42971620670472593,0.0
18,0.42971620670472593,0.4535893292994329,0.0
18,0.4535893292994329,0.47746245189413994,0.4423275430636866
18,0.47746245189413994,0.5013355744888469,2.001172587770292
18,0.5013355744888469,0.5252086970835539,3.4568200454497773
18,0.5252086970835539,0.5490818196782609,4.568509704569081
18,0.5490818196782609,0.5729549422729678,2.5128181923622543
18,0.5729549422729678,0.5968280648676749,1.75144269376619
18,0.5968280648676749,0.6207011874623819,0.9053998171321563
18,0.6207011874623819,0.6445743100570889,0.11976642777305825
18,0.6445743100570889,0.6684474326517958,0.16682317980465
18,0.6684474326517958,0.6923205552465028,0.15532285390921244
18,0.6923205552465028,0.7161936778412099,0.3865919009082076
18,0.7161936778412099,0.7400668004359169,0.6329039925563722
18,0.7400668004359169,0.7639399230306239,0.6781266061614618
19,0.0,0.024034603669373447,0.0
19,0.024034603669373447,0.048069207338746894,0.0
19,0.048069207338746894,0.07210381100812034,0.0
19,0.07210381100812034,0.09613841467749379,0.0
19,0.09613841467749379,0.12017301834686724,0.0
19,0.12017301834686724,0.14420762201624068,0.0
19,0.14420762201624068,0.16824222568561414,0.0
19,0.16824222568561414,0.19227682935498758,0.0
19,0.19227682935498758,0.216311433024361,0.0
19,0.216311433024361,0.24034603669373447,0.0
19,0.24034603669373447,0.26438064036310793,0.0
19,0.26438064036310793,0.28841524403248137,0.0
19,0.28841524403248137,0.3124498477018548,0.0
19,0.3124498477018548,0.3364844513712283,0.0
19,0.3364844513712283,0.3605190550406017,0.0
19,0.3605190550406017,0.38455365870997515,0.0
19,0.38455365870997515,0.4085882623793486,0.0
19,0.4085882623793486,0.432622866048722,0.0
19,0.432622866048722,0.4566574697180955,0.0
19,0.4566574697180955,0.48069207338746894,0.5529094288296095
19,0.48069207338746894,0.5047266770568424,1.7009966996047476
19,0.5047266770568424,0.5287612807262159,3.820695839707637
19,0.5287612807262159,0.5527958843955892,4.236254453327699
19,0.5527958843955892,0.5768304880649627,2.51281819236225
19,0.5768304880649627,0.6008650917343362,1.6813849860155454
19,0.6008650917343362,0.6248996954037096,1.0994140636604774
19,0.6248996954037096,0.6489342990730831,0.059883213886529035
19,0.6489342990730831,0.6729689027424566,0.22243090640619895
19,0.6729689027424566,0.69700350641183,0.2588714231820214
19,0.69700350641183,0.7210381100812034,0.14497196284057812
19,0.7210381100812034,0.7450727137505768,0.6781114205961154
19,0.7450727137505768,0.7691073174199503,0.8052753448167331
20,0.0,0.02401723722323327,0.0
20,0.02401723722323327,0.04803447444646654,0.0
20,0.04803447444646654,0.07205171166969981,0.0
20,0.07205171166969981,0.09606894889293308,0.0
20,0.09606894889293308,0.12008618611616634,0.0
20,0.12008618611616634,0.14410342333939963,0.0
20,0.14410342333939963,0.1681206605626329,0.0
20,0.1681206605626329,0.19213789778586615,0.0
20,0.19213789778586615,0.21615513500909941,0.0
20,0.21615513500909941,0.24017237223233268,0.0
20,0.24017237223233268,0.26418960945556597,0.0
20,0.26418960945556597,0.28820684667879926,0.0
20,0.28820684667879926,0.3122240839020325,0.0
20,0.3122240839020325,0.3362413211252658,0.0
20,0.3362413211252658,0.360258558348499,0.0
20,0.360258558348499,0.3842757955717323,0.0
20,0.3842757955717323,0.4082930327949656,0.0
20,0.4082930327949656,0.43231027001819883,0.0
20,0.43231027001819883,0.4563275072414321,0.0
20,0.4563275072414321,0.48034474446466535,0.5529094288296101
20,0.48034474446466535,0.5043619816878987,2.2012898465473114
20,0.5043619816878987,0.5283792189111319,3.3658510968853124
20,0.5283792189111319,0.5523964561343652,4.236254453327693
20,0.5523964561343652,0.5764136933575985,2.208234169045608
20,0.5764136933575985,0.6004309305808317,1.8915581092674947
20,0.6004309305808317,0.624448167804065,0.9700712326415959
20,0.624448167804065,0.6484654050272982,0.2395328555461168
20,0.6484654050272982,0.6724826422505316,0.1668231798046492
20,0.6724826422505316,0.6964998794737648,0.25887142318202094
20,0.6964998794737648,0.720517116696998,0.2899439256811574
20,0.720517116696998,0.7445343539202314,0.8589411327550738
20,0.7445343539202314,0.7685515911434646,0.5933607803912789
21,0.0,0.023970578728502546,0.0
21,0.023970578728502546,0.04794115745700509,0.0
21,0.04794115745700509,0.07191173618550764,0.0
21,0.07191173618550764,0.09588231491401018,0.0
21,0.09588231491401018,0.11985289364251273,0.0
21,0.11985289364251273,0.14382347237101528,0.0
21,0.14382347237101528,0.1677940510995178,0.0
21,0.1677940510995178,0.19176462982802037,0.0
21,0.19176462982802037,0.21573520855652292,0.0
21,0.21573520855652292,0.23970578728502545,0.0
21,0.23970578728502545,0.263676366013528,0.0
21,0.263676366013528,0.28764694474203056,0.0
21,0.28764694474203056,0.3116175234705331,0.0
21,0.3116175234705331,0.3355881021990356,0.0
21,0.3355881021990356,0.3595586809275382,0.0
21,0.3595586809275382,0.38352925965604073,0.0
21,0.38352925965604073,0.4074998383845433,0.0
21,0.4074998383845433,0.43147041711304585,0.0
21,0.43147041711304585,0.45544099584154835,0.0
21,0.45544099584154835,0.4794115745700509,0.5529094288296091
21,0.4794115745700509,0.5033821532985535,2.2012898465473114
21,0.5033821532985535,0.527352732027056,3.547788994014248
21,0.527352732027056,0.5513233107555585,4.153190640517348
21,0.5513233107555585,0.5752938894840611,1.9036501457289736
21,0.5752938894840611,0.5992644682125636,1.8215004015168481
21,0.5992644682125636,0.6232350469410662,1.1640854791699102
21,0.6232350469410662,0.6472056256695687,0.35929928331917543
21,0.6472056256695687,0.6711762043980712,0.11121545320310003
21,0.6711762043980712,0.6951467831265739,0.3624199924548273
21,0.6951467831265739,0.7191173618550764,0.24161993806763107
21,0.7191173618550764,0.743087940583579,0.768526276675593
21,0.743087940583579,0.7670585193120815,0.5933607803912789
22,0.0,0.024044210098777646,0.0
22,0.024044210098777646,0.04808842019755529,0.0
22,0.04808842019755529,0.07213263029633293,0.0
22,0.07213263029633293,0.09617684039511058,0.0
22,0.09617684039511058,0.12022105049388823,0.0
22,0.12022105049388823,0.14426526059266587,0.0
22,0.14426526059266587,0.16830947069144353,0.0
22,0.16830947069144353,0.19235368079022117,0.0
22,0.19235368079022117,0.2163978908889988,0.0
22,0.2163978908889988,0.24044210098777646,0.0
22,0.24044210098777646,0.2644863110865541,0.0
22,0.2644863110865541,0.28853052118533173,0.0
22,0.28853052118533173,0.3125747312841094,0.0
22,0.3125747312841094,0.33661894138288706,0.0
22,0.33661894138288706,0.36066315148166467,0.0
22,0.36066315148166467,0.38470736158044233,0.0
22,0.38470736158044233,0.40875157167922,0.0
22,0.40875157167922,0.4327957817779976,0.0
22,0.4327957817779976,0.45683999187677526,0.12285679810994816
22,0.45683999187677526,0.4808842019755529,0.44232754306368693
22,0.4808842019755529,0.5049284120743306,2.501465734712858
22,0.5049284120743306,0.5289726221731083,3.4568200454497733
22,0.5289726221731083,0.5530168322718858,3.903999202086317
22,0.5530168322718858,0.5770610423706635,2.3605261807039324
22,0.5770610423706635,0.6011052524694411,1.471211862763603
22,0.6011052524694411,0.6251494625682188,1.099414063660474
22,0.6251494625682188,0.6491936726669965,0.4191824972057033
22,0.6491936726669965,0.6732378827657741,0.16682317980464964
22,0.6732378827657741,0.6972820928645517,0.31064570781842576
22,0.6972820928645517,0.7213263029633293,0.2416199380676306
22,0.7213263029633293,0.745370513062107,0.6329039925563718
22,0.745370513062107,0.7694147231608847,0.8476582577018257
23,0.0,0.02399600845125902,0.0
23,0.02399600845125902,0.04799201690251804,0.0
23,0.04799201690251804,0.07198802535377706,0.0
23,0.07198802535377706,0.09598403380503608,0.0
23,0.09598403380503608,0.11998004225629509,0.0
23,0.11998004225629509,0.14397605070755412,0.0
23,0.14397605070755412,0.16797205915881314,0.0
23,0.16797205915881314,0.19196806761007215,0.0
23,0.19196806761007215,0.21596407606133117,0.0
23,0.21596407606133117,0.23996008451259018,0.0
23,0.23996008451259018,0.2639560929638492,0.0
23,0.2639560929638492,0.28795210141510824,0.0
23,0.28795210141510824,0.31194810986636723,0.0
23,0.31194810986636723,0.3359441183176263,0.0
23,0.3359441183176263,0.35994012676888526,0.0
23,0.35994012676888526,0.3839361352201443,0.0
23,0.3839361352201443,0.40793214367140335,0.0
23,0.40793214367140335,0.43192815212266233,0.0
23,0.43192815212266233,0.4559241605739214,0.12285679810994801
23,0.4559241605739214,0.47992016902518037,0.4423275430636878
23,0.47992016902518037,0.5039161774764394,1.7009966996047499
23,0.5039161774764394,0.5279121859276984,4.366509531094449
23,0.5279121859276984,0.5519081943789574,3.6548077636552576
23,0.5519081943789574,0.5759042028302165,2.7412562098497264
23,0.5759042028302165,0.5999002112814755,1.1909810317610128
23,0.5999002112814755,0.6238962197327345,1.0994140636604781
23,0.6238962197327345,0.6478922281839935,0.41918249720570283
23,0.6478922281839935,0.6718882366352525,0.16682317980464986
23,0.6718882366352525,0.6958842450865116,0.36241999245482837
23,0.6958842450865116,0.7198802535377705,0.2416199380676317
23,0.7198802535377705,0.7438762619890296,0.5424891364768895
23,0.7438762619890296,0.7678722704402886,0.8052753448167341
24,0.0,0.0238960169553919,0.0
24,0.0238960169553919,0.0477920339107838,0.0
24,0.0477920339107838,0.0716880508661757,0.0
24,0.0716880508661757,0.0955840678215676,0.0
24,0.0955840678215676,0.1194800847769595,0.0
24,0.1194800847769595,0.1433761017323514,0.0
24,0.1433761017323514,0.1672721186877433,0.0
24,0.1672721186877433,0.1911681356431352,0.0
24,0.1911681356431352,0.2150641525985271,0.0
24,0.2150641525985271,0.238960169553919,0.0
24,0.238960169553919,0.2628561865093109,0.0
24,0.2628561865093109,0.2867522034647028,0.0
24,0.2867522034647028,0.3106482204200947,0.0
24,0.3106482204200947,0.3345442373754866,0.0
24,0.3345442373754866,0.3584402543308785,0.0
24,0.3584402543308785,0.3823362712862704,0.0
24,0.3823362712862704,0.4062322882416623,0.0
24,0.4062322882416623,0.4301283051970542,0.0
24,0.4301283051970542,0.4540243221524461,0.0
24,0.4540243221524461,0.477920339107838,0.33174565729776545
24,0.477920339107838,0.5018163560632299,2.1012312171588006
24,0.5018163560632299,0.5257123730186218,3.547788994014243
24,0.5257123730186218,0.5496083899740137,4.40238207894838
24,0.5496083899740137,0.5735044069294056,3.121986238995528
24,0.5735044069294056,0.5974004238847975,1.1209233240103644
24,0.5974004238847975,0.6212964408401894,0.7113855706038367
24,0.6212964408401894,0.6451924577955813,0.4790657110922324
24,0.6451924577955813,0.6690884747509732,0.055607726601549924
24,0.6690884747509732,0.6929844917063651,0.362419992454829
24,0.6929844917063651,0.716880508661757,0.38659190090820905
24,0.716880508661757,0.7407765256171489,0.45207428039740927
24,0.7407765256171489,0.7646725425725408,0.8900411705869167
25,0.0,0.023935938212707224,0.0
25,0.023935938212707224,0.04787187642541445,0.0
25,0.04787187642541445,0.07180781463812166,0.0
25,0.07180781463812166,0.0957437528508289,0.0
25,0.0957437528508289,0.11967969106353613,0.0
25,0.11967969106353613,0.14361562927624333,0.0
25,0.14361562927624333,0.16755156748895056,0.0
25,0.16755156748895056,0.1914875057016578,0.0
25,0.1914875057016578,0.21542344391436502,0.0
25,0.21542344391436502,0.23935938212707225,0.0
25,0.23935938212707225,0.2632953203397795,0.0
25,0.2632953203397795,0.28723125855248666,0.0
25,0.28723125855248666,0.3111671967651939,0.0
25,0.3111671967651939,0.3351031349779011,0.0
25,0.3351031349779011,0.35903907319060835,0.0
25,0.35903907319060835,0.3829750114033156,0.0
25,0.3829750114033156,0.4069109496160228,0.0
25,0.4069109496160228,0.43084688782873004,0.0
25,0.43084688782873004,0.45478282604143727,0.0
25,0.45478282604143727,0.4787187642541445,0.1105818857659217
25,0.4787187642541445,0.5026547024668517,2.2012898465473167
25,0.5026547024668517,0.526590640679559,3.6387579425787084
25,0.526590640679559,0.5505265788922662,4.319318266138031
25,0.5505265788922662,0.5744625171049733,2.893548221508062
25,0.5744625171049733,0.5983984553176805,1.6813849860155479
25,0.5983984553176805,0.6223343935303878,0.5173713240755173
25,0.6223343935303878,0.646270331743095,0.3592992833191744
25,0.646270331743095,0.6702062699558022,0.11121545320309989
25,0.6702062699558022,0.6941422081685095,0.1553228539092122
25,0.6941422081685095,0.7180781463812167,0.5315638637487871
25,0.7180781463812167,0.7420140845939239,0.5876965645166312
25,0.7420140845939239,0.7659500228066312,0.7205095190465516
26,0.0,0.02402800005111476,0.0
26,0.02402800005111476,0.04805600010222952,0.0
26,0.04805600010222952,0.07208400015334428,0.0
26,0.07208400015334428,0.09611200020445904,0.0
26,0.09611200020445904,0.1201400002555738,0.0
26,0.1201400002555738,0.14416800030668855,0.0
26,0.14416800030668855,0.1681960003578033,0.0
26,0.1681960003578033,0.19222400040891807,0.0
26,0.19222400040891807,0.21625200046003284,0.0
26,0.21625200046003284,0.2402800005111476,0.0
26,0.2402800005111476,0.26430800056226234,0.0
26,0.26430800056226234,0.2883360006133771,0.0
26,0.2883360006133771,0.3123640006644919,0.0
26,0.3123640006644919,0.3363920007156066,0.0
26,0.3363920007156066,0.36042000076672137,0.0
26,0.36042000076672137,0.38444800081783614,0.0
26,0.38444800081783614,0.4084760008689509,0.0
26,0.4084760008689509,0.4325040009200657,0.0
26,0.4325040009200657,0.4565320009711804,0.0
26,0.4565320009711804,0.4805600010222952,0.0
26,0.4805600010222952,0.50458800107341,2.3013484759358316
26,0.50458800107341,0.5286160011245247,3.7297268911431827
26,0.5286160011245247,0.5526440011756395,4.2362544533276765
26,0.5526440011756395,0.5766720012267542,2.588964198191416
26,0.5766720012267542,0.6007000012778689,1.9616158170181435
26,0.6007000012778689,0.6247280013289838,0.5820427395849558
26,0.6247280013289838,0.6487560013800985,0.2994160694326459
26,0.6487560013800985,0.6727840014312132,0.16682317980465017
26,0.6727840014312132,0.696812001482328,0.15532285390921177
26,0.696812001482328,0.7208400015334427,0.531563863748789
26,0.7208400015334427,0.7448680015845576,0.49728170843714814
26,0.7448680015845576,0.7688960016356723,0.6781266061614617
27,0.0,0.02385576741870175,0.0
27,0.02385576741870175,0.0477115348374035,0.0
27,0.0477115348374035,0.07156730225610525,0.0
27,0.07156730225610525,0.095423069674807,0.0
27,0.095423069674807,0.11927883709350875,0.0
27,0.11927883709350875,0.1431346045122105,0.0
27,0.1431346045122105,0.16699037193091226,0.0
27,0.16699037193091226,0.190846139349614,0.0
27,0.190846139349614,0.21470190676831574,0.0
27,0.21470190676831574,0.2385576741870175,0.0
27,0.2385576741870175,0.2624134416057193,0.0
27,0.2624134416057193,0.286269209024421,0.0
27,0.286269209024421,0.31012497644312276,0.0
27,0.31012497644312276,0.3339807438618245,0.0
27,0.3339807438618245,0.35783651128052624,0.0
27,0.35783651128052624,0.381692278699228,0.0
27,0.381692278699228,0.4055480461179298,0.0
27,0.4055480461179298,0.4294038135366315,0.0
27,0.4294038135366315,0.45325958095533325,0.0
27,0.45325958095533325,0.477115348374035,0.1105818857659217
27,0.477115348374035,0.5009711157927368,2.7015829934898905
27,0.5009711157927368,0.5248268832114386,3.365851096885303
27,0.5248268832114386,0.5486826506301402,3.571743950844925
27,0.5486826506301402,0.572538418048842,2.8174022156788894
27,0.572538418048842,0.5963941854675437,1.961615817018137
27,0.5963941854675437,0.6202499528862455,0.9700712326415944
27,0.6202499528862455,0.6441057203049473,0.11976642777305807
27,0.6441057203049473,0.667961487723649,0.22243090640619978
27,0.667961487723649,0.6918172551423507,0.2070971385456172
27,0.6918172551423507,0.7156730225610525,0.3865919009082085
27,0.7156730225610525,0.7395287899797542,0.4972817084371493
27,0.7395287899797542,0.763384557398456,0.9324240834720083
28,0.0,0.02394276888549707,0.0
28,0.02394276888549707,0.04788553777099414,0.0
28,0.04788553777099414,0.07182830665649122,0.0
28,0.07182830665649122,0.09577107554198828,0.0
28,0.09577107554198828,0.11971384442748535,0.0
28,0.11971384442748535,0.14365661331298243,0.0
28,0.14365661331298243,0.1675993821984795,0.0
28,0.1675993821984795,0.19154215108397657,0.0
28,0.19154215108397657,0.21548491996947364,0.0
28,0.21548491996947364,0.2394276888549707,0.0
28,0.2394276888549707,0.2633704577404678,0.0
28,0.2633704577404678,0.28731322662596487,0.0
28,0.28731322662596487,0.31125599551146194,0.0
28,0.31125599551146194,0.335198764396959,0.0
28,0.335198764396959,0.35914153328245607,0.0
28,0.35914153328245607,0.38308430216795314,0.0
28,0.38308430216795314,0.4070270710534502,0.0
28,0.4070270710534502,0.4309698399389473,0.0
28,0.4309698399389473,0.45491260882444434,0.0
28,0.45491260882444434,0.4788553777099414,0.33174565729776534
28,0.4788553777099414,0.5027981465954385,3.001758881655429
28,0.5027981465954385,0.5267409154809356,3.2748821483208377
28,0.5267409154809356,0.5506836843664327,2.9902972611724867
28,0.5506836843664327,0.5746264532519297,3.3504242564830022
28,0.5746264532519297,0.5985692221374268,1.6813849860155496
28,0.5985692221374268,0.6225119910229239,0.8407284016227153
28,0.6225119910229239,0.6464547599084209,0.2395328555461165
28,0.6464547599084209,0.670397528793918,0.22243090640619947
28,0.670397528793918,0.6943402976794151,0.2588714231820205
28,0.6943402976794151,0.7182830665649121,0.3865919009082093
28,0.7182830665649121,0.7422258354504092,0.4972817084371494
28,0.7422258354504092,0.7661686043359063,0.8476582577018268
29,0.0,0.02391927015681146,0.0
29,0.02391927015681146,0.04783854031362292,0.0
29,0.04783854031362292,0.07175781047043438,0.0
29,0.07175781047043438,0.09567708062724584,0.0
29,0.09567708062724584,0.1195963507840573,0.0
29,0.1195963507840573,0.14351562094086875,0.0
29,0.14351562094086875,0.16743489109768023,0.0
29,0.16743489109768023,0.19135416125449167,0.0
29,0.19135416125449167,0.21527343141130312,0.0
29,0.21527343141130312,0.2391927015681146,0.0
29,0.2391927015681146,0.26311197172492606,0.0
29,0.26311197172492606,0.2870312418817375,0.0
29,0.2870312418817375,0.31095051203854895,0.0
29,0.31095051203854895,0.33486978219536045,0.0
29,0.33486978219536045,0.3587890523521719,0.0
29,0.3587890523521719,0.38270832250898335,0.0
29,0.38270832250898335,0.4066275926657948,0.0
29,0.4066275926657948,0.43054686282260624,0.0
29,0.43054686282260624,0.45446613297941774,0.0
29,0.45446613297941774,0.4783854031362292,0.7740732003614529
29,0.4783854031362292,0.5023046732930406,1.9011139583817767
29,0.5023046732930406,0.5262239434498521,3.9116647882721116
29,0.5262239434498521,0.5501432136066635,2.9902972611724903
29,0.5501432136066635,0.574062483763475,3.0458402331663654
29,0.574062483763475,0.5979817539202865,2.031673524768784
29,0.5979817539202865,0.6219010240770979,0.7113855706038381
29,0.6219010240770979,0.6458202942339094,0.29941606943264476
29,0.6458202942339094,0.6697395643907209,0.22243090640619947
29,0.6697395643907209,0.6936588345475323,0.25887142318202117
29,0.6936588345475323,0.7175781047043438,0.1932959504541041
29,0.7175781047043438,0.7414973748611552,0.8137337047153389
29,0.7414973748611552,0.7654166450179667,0.6781266061614591
30,0.0,0.023893221430772035,0.0
30,0.023893221430772035,0.04778644286154407,0.0
30,0.04778644286154407,0.0716796642923161,0.0
30,0.0716796642923161,0.09557288572308814,0.0
30,0.09557288572308814,0.11946610715386018,0.0
30,0.11946610715386018,0.1433593285846322,0.0
30,0.1433593285846322,0.16725255001540423,0.0
30,0.16725255001540423,0.19114577144617628,0.0
30,0.19114577144617628,0.21503899287694833,0.0
30,0.21503899287694833,0.23893221430772035,0.0
30,0.23893221430772035,0.2628254357384924,0.0
30,0.2628254357384924,0.2867186571692644,0.0
30,0.2867186571692644,0.3106118786000365,0.0
30,0.3106118786000365,0.33450510003080847,0.0
30,0.33450510003080847,0.3583983214615805,0.0
30,0.3583983214615805,0.38229154289235256,0.0
30,0.38229154289235256,0.4061847643231246,0.0
30,0.4061847643231246,0.43007798575389666,0.0
30,0.43007798575389666,0.45397120718466866,0.0
30,0.45397120718466866,0.4778644286154407,1.216400743425139
30,0.4778644286154407,0.5017576500462128,1.6009380702162315
30,0.5017576500462128,0.5256508714769847,3.274882148320846
30,0.5256508714769847,0.5495440929077569,3.82093538927594
30,0.5495440929077569,0.5734373143385288,2.6651102040205767
30,0.5734373143385288,0.5973305357693008,2.1717889402700856
30,0.5973305357693008,0.621223757200073,0.711385570603834
30,0.621223757200073,0.6451169786308449,0.2994160694326459
30,0.6451169786308449,0.6690102000616169,0.16682317980465028
30,0.6690102000616169,0.692903421492389,0.15532285390921166
30,0.692903421492389,0.716796642923161,0.434915888521736
30,0.716796642923161,0.7406898643539331,0.5424891364768893
30,0.7406898643539331,0.7645830857847051,0.8900411705869179
31,0.0,0.02398834111623389,0.0
31,0.02398834111623389,0.04797668223246778,0.0
31,0.04797668223246778,0.07196502334870167,0.0
31,0.07196502334870167,0.09595336446493556,0.0
31,0.09595336446493556,0.11994170558116946,0.0
31,0.11994170558116946,0.14393004669740334,0.0
31,0.14393004669740334,0.16791838781363724,0.0
31,0.16791838781363724,0.19190672892987112,0.0
31,0.19190672892987112,0.215895070046105,0.0
31,0.215895070046105,0.2398834111623389,0.0
31,0.2398834111623389,0.2638717522785728,0.0
31,0.2638717522785728,0.28786009339480667,0.0
31,0.28786009339480667,0.31184843451104055,0.0
31,0.31184843451104055,0.3358367756272745,0.0
31,0.3358367756272745,0.35982511674350837,0.0
31,0.35982511674350837,0.38381345785974225,0.0
31,0.38381345785974225,0.4078017989759761,0.0
31,0.4078017989759761,0.43179014009221,0.0
31,0.43179014009221,0.45577848120844394,0.0
31,0.45577848120844394,0.4797668223246778,0.7740732003614524
31,0.4797668223246778,0.5037551634409116,2.5014657347128697
31,0.5037551634409116,0.5277435045571456,3.0019753026274323
31,0.5277435045571456,0.5517318456733795,3.4056163252242118
31,0.5517318456733795,0.5757201867896133,3.0458402331663756
31,0.5757201867896133,0.5997085279058473,1.6813849860155454
31,0.5997085279058473,0.6236968690220811,0.8407284016227181
31,0.6236968690220811,0.647685210138315,0.4790657110922313
31,0.647685210138315,0.671673551254549,0.1112154532030997
31,0.671673551254549,0.6956618923707828,0.15532285390921285
31,0.6956618923707828,0.7196502334870167,0.43491588852173424
31,0.7196502334870167,0.7436385746032506,0.5424891364768917
31,0.7436385746032506,0.7676269157194845,0.847658257701825
32,0.0,0.023875018819683336,0.0
32,0.023875018819683336,0.04775003763936667,0.0
32,0.04775003763936667,0.07162505645905001,0.0
32,0.07162505645905001,0.09550007527873335,0.0
32,0.09550007527873335,0.11937509409841668,0.0
32,0.11937509409841668,0.14325011291810003,0.0
32,0.14325011291810003,0.16712513173778334,0.0
32,0.16712513173778334,0.1910001505574667,0.0
32,0.1910001505574667,0.21487516937715004,0.0
32,0.21487516937715004,0.23875018819683336,0.0
32,0.23875018819683336,0.2626252070165167,0.0
32,0.2626252070165167,0.28650022583620005,0.0
32,0.28650022583620005,0.3103752446558834,0.0
32,0.3103752446558834,0.3342502634755667,0.0
32,0.3342502634755667,0.35812528229525004,0.0
32,0.35812528229525004,0.3820003011149334,0.0
32,0.3820003011149334,0.40587531993461673,0.0
32,0.40587531993461673,0.4297503387543001,0.0
32,0.4297503387543001,0.45362535757398337,0.1228567981099485
32,0.45362535757398337,0.4775003763936667,0.6634913145955301
32,0.4775003763936667,0.5013753952133501,3.001758881655435
32,0.5013753952133501,0.5252504140330334,2.729068456934031
32,0.5252504140330334,0.5491254328527168,2.8241696355517916
32,0.5491254328527168,0.5730004516724001,3.5788622739704796
32,0.5730004516724001,0.5968754704920834,1.4712118627636035
32,0.5968754704920834,0.6207504893117668,0.9053998171321551
32,0.6207504893117668,0.64462550813145,0.35929928331917554
32,0.64462550813145,0.6685005269511334,0.22243090640619967
32,0.6685005269511334,0.6923755457708167,0.2070971385456166
32,0.6923755457708167,0.7162505645905001,0.4349158885217351
32,0.7162505645905001,0.7401255834101834,0.40686685235766784
32,0.7401255834101834,0.7640006022298668,0.8052753448167341
33,0.0,0.023926964217578717,0.0
33,0.023926964217578717,0.047853928435157435,0.0
33,0.047853928435157435,0.07178089265273616,0.0
33,0.07178089265273616,0.09570785687031487,0.0
33,0.09570785687031487,0.11963482108789358,0.0
33,0.11963482108789358,0.1435617853054723,0.0
33,0.1435617853054723,0.167488749523051,0.0
33,0.167488749523051,0.19141571374062974,0.0
33,0.19141571374062974,0.21534267795820847,0.0
33,0.21534267795820847,0.23926964217578717,0.0
33,0.23926964217578717,0.2631966063933659,0.0
33,0.2631966063933659,0.2871235706109446,0.0
33,0.2871235706109446,0.31105053482852335,0.0
33,0.31105053482852335,0.334977499046102,0.0
33,0.334977499046102,0.35890446326368075,0.0
33,0.35890446326368075,0.3828314274812595,0.0
33,0.3828314274812595,0.4067583916988382,0.0
33,0.4067583916988382,0.43068535591641693,0.0
33,0.43068535591641693,0.4546123201339956,0.12285679810994836
33,0.4546123201339956,0.47853928435157433,0.9952369718932962
33,0.47853928435157433,0.5024662485691531,2.001172587770285
33,0.5024662485691531,0.5263932127867318,3.7297268911431827
33,0.5263932127867318,0.5503201770043105,2.907233448362144
33,0.5503201770043105,0.5742471412218892,2.7412562098497233
33,0.5742471412218892,0.5981741054394679,1.8915581092674945
33,0.5981741054394679,0.6221010696570467,0.7760569861132743
33,0.6221010696570467,0.6460280338746254,0.3592992833191748
33,0.6460280338746254,0.669954998092204,0.33364635960930034
33,0.669954998092204,0.6938819623097828,0.15532285390921186
33,0.6938819623097828,0.7178089265273615,0.5798878513623154
33,0.7178089265273615,0.7417358907449403,0.31645199627818527
33,0.7417358907449403,0.765662854962519,0.9324240834720098
34,0.0,0.023930773433582787,0.0
34,0.023930773433582787,0.04786154686716557,0.0
34,0.04786154686716557,0.07179232030074836,0.0
34,0.07179232030074836,0.09572309373433115,0.0
34,0.09572309373433115,0.11965386716791393,0.0
34,0.11965386716791393,0.14358464060149673,0.0
34,0.14358464060149673,0.1675154140350795,0.0
