frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
9,7000,3.500000,24,1.8022588,0.95889431,1.2457124,0.22673851,-0.098794486,0.057939275,0.0038003837,-0.053400824,-0.15641736,0.19821965,-0.50552681,-0.76201359,0.40469486,1.1541512,-2.1565404,0
9,7000,3.500000,25,1.8022588,1.0705555,1.7098716,0.43611569,-0.0085622509,0.005933294,-0.095418522,0.035776374,0.04246129,0.17480722,-0.8451284,0.16311213,0.50907015,1.0366922,2.9509342,0
9,7000,3.500000,26,1.8022588,1.5098161,1.1644598,0.55631449,-0.039445994,-0.0053192606,-0.09297503,-0.22905762,-0.029432732,0.3560394,0.62470038,0.15347295,0.76563404,0.69876993,0.24090346,0
9,7000,3.500000,27,1.8022588,1.5230812,1.5104639,0.16857901,-0.0013268305,-0.01111772,-0.024699976,0.23213075,-0.086701839,-0.11542782,0.2184911,0.96359218,-0.15411602,1.725529,1.3478202,0
9,7000,3.500000,28,1.8022588,1.0178382,1.1159339,1.0394058,-0.088253839,0.024674998,-0.046301286,-0.080773644,0.081051063,0.067268526,0.96271272,0.094061765,-0.2536466,1.8272446,0.097395779,0
9,7000,3.500000,29,1.8022588,1.2028686,1.5236532,1.5963603,0.028087617,-0.04568517,0.094744607,-0.14740961,-0.1646521,0.078842106,0.24972267,-0.80463606,-0.53870159,2.1396915,-1.269867,0
9,7000,3.500000,30,1.8022588,1.6284398,1.1118839,1.518155,0.0015016195,0.023591862,-0.074594672,0.024290255,-0.01222633,-0.097853617,-0.67251749,0.038095986,0.73910008,0.73906295,3.0850063,0
9,7000,3.500000,31,1.8022588,1.4404423,1.5243475,0.97010709,-0.042730658,0.055584818,-0.071181959,-0.12716213,0.0755262,-0.12248445,0.46193986,0.59831486,0.65469909,0.85701186,0.91332054,0
10,7100,3.550000,0,1.8009687,1.7891314,0.18339867,0.31333926,-0.029418896,0.052580191,-0.081446693,-0.10275223,-0.058459351,-0.31477126,-0.28046453,0.91746083,-0.28214406,1.8568246,1.867471,0
10,7100,3.550000,1,1.8009687,0.19968426,0.68945996,0.67827438,-0.0082070379,-0.054533175,0.025421242,0.0026206692,-0.13743876,0.14880429,-0.93123131,-0.093669661,-0.35218496,1.9307009,-3.041343,0
10,7100,3.550000,2,1.8009687,0.74331989,0.24234202,0.67067253,0.14507911,0.090488078,-0.044620448,0.34379534,0.23067808,-0.01078739,0.15290928,-0.24348116,0.95777642,0.29163027,-1.0100334,0
10,7100,3.550000,3,1.8009687,0.65055306,0.55977744,0.2119835,0.070136189,-0.037528222,0.075051429,0.14770403,0.12391633,0.082975935,-0.49164454,-0.41960346,0.76303249,0.70280447,-2.435088,0
10,7100,3.550000,4,1.8009687,0.42878683,0.34524097,1.2341901,0.087629332,0.084723512,0.015343797,0.16343727,0.19233604,-0.14164115,0.14653414,0.97146846,0.18648532,1.3832128,1.4210871,0
10,7100,3.550000,5,1.8009687,0.15042427,0.69895508,1.5830722,-0.010976815,0.018275501,-0.09874248,0.092857376,0.20779889,-0.18287359,-0.45060048,-0.66566174,0.59485599,0.93370984,-2.1658646,0
10,7100,3.550000,6,1.8009687,0.77300963,0.15296581,1.6857611,0.034123784,0.026596552,0.08869487,0.034289774,-0.08826331,0.0970536,-0.024223899,0.88011963,0.47413356,1.0768166,1.5983128,0
10,7100,3.550000,7,1.8009687,0.87243238,0.59990885,1.104934,0.10593359,-0.039436305,0.019496618,-0.017658146,-0.045826044,-0.079385516,-0.52204714,-0.30668431,0.79587155,0.65035064,-2.6104412,0
10,7100,3.550000,8,1.8009687,0.23525305,1.0608006,0.32498464,-0.015868589,-0.037526682,0.19052593,0.043132955,0.17991419,0.0070740617,0.094153103,-0.9892581,-0.11181953,1.6828502,-1.4759067,0
10,7100,3.550000,9,1.8009687,0.28816828,1.5597371,0.73835307,0.015838963,0.016581163,-0.0087021056,0.14678735,-0.21927178,-0.12008274,0.067339251,-0.98986556,-0.12502639,1.6961508,-1.5028723,0
10,7100,3.550000,10,1.8009687,0.6332127,1.1069428,0.69188784,-0.011309207,0.031939946,0.023570216,-0.081894213,0.13943132,-0.11266439,0.96252396,0.030349167,-0.26949316,1.843663,0.031520375,0
10,7100,3.550000,11,1.8009687,0.57610935,1.5703942,0.31854763,-0.0025112547,-0.0075229331,0.05225137,-0.10316348,0.027151322,0.034453248,-0.74510548,-0.33573214,-0.5762827,2.1849691,-2.7182537,0
10,7100,3.550000,12,1.8009687,0.29716315,1.0129491,1.1069746,-0.046752176,-0.08549525,-0.10098246,-0.1691585,-0.063249768,0.010759448,0.48413855,-0.7447718,-0.45926554,2.0479645,-0.9943863,0
10,7100,3.550000,13,1.8009687,0.15125479,1.6078642,1.7229607,-0.075318257,-0.11962879,0.10982379,0.099957165,-0.30514433,0.22744442,-0.5013134,-0.41426097,0.75965303,0.70801691,-2.4509891,0
10,7100,3.550000,14,1.8009687,0.61205525,1.1313963,1.6643897,-0.054540468,0.00012920809,0.080460904,-0.36839701,0.19798226,-0.048219743,0.84761455,0.31734969,-0.42525139,2.010036,0.35824743,0
10,7100,3.550000,15,1.8009687,0.6750944,1.6383442,1.1341829,0.034647864,0.10490262,-0.015694023,0.14788753,0.011231156,0.038158078,0.7517152,0.63968025,0.16041642,1.4096838,0.70505166,0
10,7100,3.550000,16,1.8009687,1.2741186,0.28848627,0.020597739,0.060783037,0.0011178553,-0.17690357,-0.034705949,-0.31903081,-0.36627952,-0.87715883,-0.34665151,0.33230274,1.2320523,-2.7652327,0
10,7100,3.550000,17,1.8009687,1.0245434,0.71705385,0.51305711,-0.0070826855,0.047541296,0.029512147,0.07793634,0.042286372,0.10765919,-0.68939574,0.56125593,-0.45795775,2.0464928,2.4582966,0
10,7100,3.550000,18,1.8009687,1.7701355,0.20364416,0.93175462,0.06803467,0.01271936,0.028269513,0.1569426,0.26511848,0.098056134,0.46170537,0.44662094,0.76639278,0.69758962,0.76879285,0
10,7100,3.550000,19,1.8009687,1.5354043,0.69402885,0.2496776,-0.069590354,-0.047886397,-0.049540448,-0.14855625,0.12592864,-0.053983596,-0.41286546,-0.80682933,0.42257372,1.1345132,-2.0437708,0
10,7100,3.550000,20,1.8009687,1.2215712,0.27820067,1.1507889,-0.0016547904,0.0076672664,0.042012681,0.12001732,-0.17312093,0.086329544,-0.53902222,-0.82304642,0.17902413,1.3908019,-2.1506162,0
10,7100,3.550000,21,1.8009687,1.0862634,0.71747385,1.6122011,0.0061443727,0.0078086932,0.070144639,0.057959098,-0.046460841,0.046247602,-0.3321815,0.57681667,-0.74628277,2.4132563,2.0932973,0
10,7100,3.550000,22,1.8009687,1.6446876,0.22074714,1.4897381,0.0024083829,-0.077361574,-0.0204592,-0.01950642,-0.1969378,-0.25671111,-0.96099863,0.26820635,-0.067431376,1.6382789,2.8694268,0
10,7100,3.550000,23,1.8009687,1.6571553,0.64969069,1.1253864,-0.030488992,-0.088709667,0.022753017,-0.16441146,-0.035416238,-0.0077897891,-0.96462511,-0.10224596,0.24299005,1.3253492,-3.0359914,0
10,7100,3.550000,24,1.8009687,0.95703301,1.2360891,0.23631848,-0.099969814,0.049204546,0.013546152,-0.028381274,-0.15544395,0.24797092,-0.48504138,-0.7439929,0.45957527,1.0932794,-2.1485366,0
10,7100,3.550000,25,1.8009687,1.0729602,1.7134833,0.44344408,-0.005390128,0.010770727,-0.087775219,0.095853366,0.15061314,0.054050144,-0.81430289,0.31212419,0.48937643,1.0594218,2.7755632,0
10,7100,3.550000,26,1.8009687,1.4982613,1.1607098,0.57479235,-0.049923752,-0.0082367606,-0.074092193,-0.2122413,-0.05319546,0.3630764,0.58874905,0.22279922,0.7770039,0.68090411,0.36177279,0
10,7100,3.550000,27,1.8009687,1.5320342,1.5038816,0.16318726,0.0087200118,-0.016620717,-0.02997295,0.12003725,-0.061063406,-0.089822881,0.01215326,0.99642248,-0.083633382,1.6545275,1.5586,0
10,7100,3.550000,28,1.8009687,1.0129494,1.1165069,1.0454817,-0.092415589,0.026047349,-0.039478902,-0.0580697,-0.010401255,0.18213903,0.85750776,0.19743306,-0.47507961,2.0658508,0.22629684,0
10,7100,3.550000,29,1.8009687,1.1946372,1.5149537,1.5969437,0.020714652,-0.053296748,0.096471281,-0.19927127,-0.12696963,0.030112233,0.34640463,-0.85645206,-0.38274496,1.963562,-1.186447,0
10,7100,3.550000,30,1.8009687,1.6275302,1.1121222,1.513254,0.0017578057,0.024626441,-0.078410334,-0.0020815632,0.059212477,-0.034655213,-0.57026412,0.050607772,0.81990103,0.60955821,3.0530801,0
10,7100,3.550000,31,1.8009687,1.4314827,1.5279249,0.96418839,-0.050661982,0.060255037,-0.076408111,-0.16488606,0.092781438,-0.061622285,0.58702889,0.45165718,0.67186522,0.83407213,0.65579889,0
11,7200,3.600000,0,1.8016185,1.7850327,0.17824318,0.29714209,-0.034162233,0.047359481,-0.097753971,-0.09234817,-0.13645747,-0.322597,-0.27255245,0.89039237,-0.36457728,1.9439751,1.8678435,0
11,7200,3.600000,1,1.8016185,0.20090575,0.68111866,0.68662994,-0.0070577998,-0.06312168,0.033530626,0.0597019,-0.25441677,0.15879023,-0.90161027,-0.11317788,-0.41748016,2.0014668,-3.0167172,0
11,7200,3.600000,2,1.8016185,0.7606063,0.25435056,0.66984755,0.16209427,0.10240703,-0.045687211,0.29789479,0.288937,-0.045404549,0.16311376,-0.22413965,0.96080972,0.28088776,-0.94169924,0
11,7200,3.600000,3,1.8016185,0.65378939,0.56753342,0.21365303,0.073137266,-0.02997556,0.07664419,-0.0053642557,0.16769547,0.035029467,-0.54177026,-0.16600219,0.82397103,0.60241247,-2.8442683,0
11,7200,3.600000,4,1.8016185,0.43476171,0.35304437,1.2287238,0.093448467,0.092400969,0.0094332011,0.051986704,0.12364357,-0.12865891,0.16167914,0.95763683,0.23830979,1.3301712,1.4035422,0
11,7200,3.600000,5,1.8016185,0.15687168,0.7128537,1.5747636,-0.0045848298,0.031919477,-0.1076206,0.15487536,0.31424635,-0.15628256,-0.38543412,-0.72222694,0.57430722,0.95903869,-2.0610193,0
11,7200,3.600000,6,1.8016185,0.77629556,0.1474509,1.6906769,0.037130275,0.021027462,0.093001726,0.078142713,-0.10217275,0.1071928,-0.15814102,0.89415023,0.41891143,1.1385502,1.7458479,0
11,7200,3.600000,7,1.8016185,0.87256764,0.59914743,1.1028697,0.10575412,-0.040413985,0.017034035,0.011132074,-0.014525795,-0.018199743,-0.44117931,-0.25015903,0.8618476,0.53189488,-2.6257736,0
11,7200,3.600000,8,1.8016185,0.23557622,1.0708133,0.3264796,-0.015630345,-0.027898505,0.19190339,-0.005012214,0.20512214,-0.001714744,-0.048300148,-0.99763776,-0.048846705,1.6196625,-1.6191731,0
11,7200,3.600000,9,1.8016185,0.295167,1.5491799,0.73288484,0.022732467,0.0054632413,-0.014435697,0.11644034,-0.18534657,-0.14617698,0.035003961,-0.98588591,0.16371834,1.4063376,-1.5353062,0
11,7200,3.600000,10,1.8016185,0.62987255,1.1133399,0.68696497,-0.01487717,0.037936572,0.018398647,-0.068592679,0.095306377,-0.12038372,0.93090306,0.053942594,-0.36126124,1.9404165,0.057881794,0
11,7200,3.600000,11,1.8016185,0.5713463,1.5707754,0.31973764,-0.007481264,-0.0077083558,0.053326254,-0.099577472,-0.0090839926,0.031001128,-0.59163146,-0.36868836,-0.71696661,2.3702374,-2.5843087,0
11,7200,3.600000,12,1.8016185,0.28916571,1.0112363,1.1066311,-0.054855368,-0.087573116,-0.10172522,-0.18582006,0.0089420658,-0.013510853,0.40793996,-0.76253705,-0.50211774,2.0968422,-1.07956,0
11,7200,3.600000,13,1.8016185,0.1615201,1.5961271,1.7308438,-0.06510936,-0.13194384,0.11708394,0.24062142,-0.19065787,0.030729072,-0.51237001,-0.49534526,0.70150556,0.79328845,-2.3730873,0
11,7200,3.600000,14,1.8016185,0.59205529,1.1404679,1.6632184,-0.074757596,0.0087910549,0.078689477,-0.44010293,0.12978418,-0.042145333,0.79067874,-0.0027646742,-0.61222504,2.2296679,-0.0034965692,0
11,7200,3.600000,15,1.8016185,0.6825049,1.6386285,1.1374517,0.041813507,0.10459591,-0.0128349,0.16600559,-0.02359718,0.064254948,0.84118574,0.52902568,-0.11197492,1.6830066,0.56140228,0
11,7200,3.600000,16,1.8016185,1.2723691,0.27416416,0.0074075144,0.058574315,-0.013305736,-0.19009885,-0.087770046,-0.25937081,-0.18365061,-0.91427172,-0.27154099,0.30062054,1.2654531,-2.8528881,0
11,7200,3.600000,17,1.8016185,1.02813,0.72050842,0.51944362,-0.0038662606,0.050736578,0.035712432,0.055975089,0.10259634,0.14061513,-0.58363525,0.49225526,-0.64579769,2.2728639,2.4409254,0
11,7200,3.600000,18,1.8016185,1.78093,0.21507807,0.93555956,0.078188721,0.024077747,0.031737658,0.25733365,0.16499589,0.076435913,0.3727531,0.34143421,0.86283127,0.52995212,0.74157375,0
11,7200,3.600000,19,1.8016185,1.5283866,0.70154187,0.24741033,-0.07716063,-0.040625085,-0.051897374,-0.17285438,0.094257992,-0.047294982,-0.63418649,-0.74464026,0.20813067,1.3611329,-2.2762581,0
11,7200,3.600000,20,1.8016185,1.2304159,0.26843483,1.1551564,0.006747734,-0.0021971697,0.045964287,0.17338649,-0.23843484,0.070173023,-0.56602461,-0.82423399,0.015951801,1.5548438,-2.1725593,0
11,7200,3.600000,21,1.8016185,1.0872286,0.71803992,1.6172754,0.0067175557,0.00811586,0.074636495,0.025480808,0.048577548,0.13949153,-0.048646878,0.52984077,-0.8467008,2.58055,1.6623538,0
11,7200,3.600000,22,1.8016185,1.6467926,0.20844708,1.4740575,0.0039197895,-0.089739037,-0.036674392,0.15760057,-0.30556172,-0.35192818,-0.99909825,0.042366251,0.0027898471,1.5680065,3.0992136,0
11,7200,3.600000,23,1.8016185,1.6494516,0.65026919,1.1269709,-0.038789138,-0.088365633,0.023931257,-0.18046891,0.084862187,0.054065243,-0.98936952,0.045279923,0.1381944,1.4321582,3.0958581,0
11,7200,3.600000,24,1.8016185,0.95837891,1.2259209,0.24774532,-0.098969382,0.038592323,0.024885682,0.025412826,-0.22615441,0.21301878,-0.44108933,-0.74511249,0.50024753,1.0469117,-2.1052956,0
11,7200,3.600000,25,1.8016185,1.0826728,1.7234123,0.44467837,0.0039336716,0.020079777,-0.086701108,0.22836422,0.16835121,0.011458786,-0.70309478,0.42502754,0.57009589,0.96417376,2.5978639,0
11,7200,3.600000,26,1.8016185,1.4874316,1.1586121,0.59465514,-0.061291955,-0.010752792,-0.054440322,-0.22242427,-0.056407465,0.36925732,0.62361337,0.2721316,0.73283747,0.74831341,0.41146892,0
11,7200,3.600000,27,1.8016185,1.5357733,1.4982356,0.15672908,0.011905821,-0.022808176,-0.036488828,0.042795768,-0.15200721,-0.084006215,-0.2579655,0.96563107,0.031787532,1.5390034,1.8318472,0
11,7200,3.600000,28,1.8016185,1.011321,1.1187854,1.0534482,-0.094409008,0.027922667,-0.031891015,-0.013960342,0.031235977,0.15977984,0.70434138,0.24171618,-0.66744027,2.3015624,0.33058661,0
11,7200,3.600000,29,1.8016185,1.1831488,1.5088607,1.5997643,0.0087973637,-0.059935108,0.098715331,-0.27798002,-0.10322934,0.064004544,0.33349216,-0.92375095,-0.18832728,1.760255,-1.2243385,0
11,7200,3.600000,30,1.8016185,1.6253869,1.1175922,1.5160888,-0.00097219962,0.029694245,-0.076121905,-0.097944177,0.14631607,0.060714006,-0.47638565,0.12415658,0.87042625,0.51472883,2.8866421,0
11,7200,3.600000,31,1.8016185,1.4217203,1.5336545,0.96086083,-0.060938993,0.065432504,-0.080082878,-0.21897866,0.11913276,-0.089228882,0.68846286,0.25369238,0.67945498,0.82377677,0.35305199,0
12,7300,3.650000,0,1.8111526,1.7893205,0.17221493,0.28425401,-0.039307114,0.040406316,-0.11217646,-0.12874041,-0.20626401,-0.24927509,-0.25971543,0.86175552,-0.43580422,2.0217279,1.8635182,0
12,7300,3.650000,1,1.8111526,0.20498327,0.66739419,0.69642861,-0.004051398,-0.080405001,0.039679438,0.024782437,-0.36359803,0.13629322,-0.89346555,-0.076888592,-0.44250136,2.0291824,-3.0557476,0
12,7300,3.650000,2,1.8111526,0.78015927,0.26967555,0.67419401,0.17758126,0.11634921,-0.044887674,0.26590861,0.27505364,0.037838007,0.14710142,-0.21995416,0.9643554,0.26779989,-0.98133057,0
12,7300,3.650000,3,1.8111526,0.65522104,0.58079652,0.21697381,0.071114412,-0.019742836,0.078828568,-0.056808104,0.21011094,0.055963688,-0.54546996,0.054086299,0.8363834,0.58014459,3.0427603,0
12,7300,3.650000,4,1.8111526,0.43811367,0.36023456,1.2260217,0.094496912,0.097708848,0.00025295789,0.011377821,0.12016834,-0.23775149,0.15226639,0.96034756,0.2335541,1.3350651,1.4135518,0
12,7300,3.650000,5,1.8111526,0.16500291,0.7321032,1.5786763,0.0026970219,0.047355844,-0.11202989,0.12967799,0.28640793,-0.089784092,-0.35471752,-0.76875917,0.53215113,1.009657,-2.0031029,0
12,7300,3.650000,6,1.8111526,0.77964802,0.13981341,1.7048267,0.036376594,0.012631819,0.098190799,-0.054989193,-0.21922753,0.09166475,-0.2659582,0.91718055,0.29672557,1.2695344,1.8530295,0
12,7300,3.650000,7,1.8111526,0.87805949,0.60119359,1.1084093,0.10662607,-0.041535542,0.016738081,0.025300827,0.02837161,0.0092825362,-0.3870871,-0.13697066,0.91181282,0.4231187,-2.8014924,0
12,7300,3.650000,8,1.8111526,0.23690884,1.0851788,0.32608825,-0.015544611,-0.019222641,0.1897899,0.006355056,0.15568863,-0.031120418,-0.20709133,-0.97824495,-0.012247108,1.5830437,-1.7794131,0
12,7300,3.650000,9,1.8111526,0.30322853,1.5494486,0.72998812,0.029214873,-0.0024453874,-0.021192985,0.13962266,-0.18974579,-0.14981956,-0.014954634,-0.89539579,0.44501993,1.1095998,-1.5874965,0
12,7300,3.650000,10,1.8111526,0.62912012,1.1239496,0.6859668,-0.018952115,0.042642115,0.013777273,-0.14430673,0.10852733,-0.060401792,0.8871779,0.14216087,-0.43898252,2.0252623,0.15888869,0
12,7300,3.650000,11,1.8111526,0.56904384,1.5782002,0.32183781,-0.012793256,-0.0085937336,0.053733312,-0.054770248,-0.048168125,-0.030168494,-0.40671959,-0.3488735,-0.84431419,2.5760803,-2.4326026,0
12,7300,3.650000,12,1.8111526,0.28140333,1.0192338,1.1118167,-0.064123544,-0.084933979,-0.10239411,-0.1667701,0.090133058,0.017908254,0.34806574,-0.77733361,-0.52402548,2.1223668,-1.1497994,0
12,7300,3.650000,13,1.8111526,0.17817288,1.5979518,1.7434408,-0.049352925,-0.1385483,0.12051233,0.38168108,-0.030554758,0.055583992,-0.45884867,-0.50504412,0.7310187,0.75098266,-2.3083052,0
12,7300,3.650000,14,1.8111526,0.57316704,1.1545898,1.6713193,-0.096721025,0.016856338,0.077990513,-0.46379097,0.17552759,0.052178228,0.64316329,-0.31336174,-0.69867403,2.3443388,-0.45337108,0
12,7300,3.650000,15,1.8111526,0.69516724,1.6465088,1.1454345,0.050840222,0.1038067,-0.010876672,0.25182484,0.0072436138,0.0053635606,0.89524911,0.35510039,-0.2691333,1.8432893,0.37761495,0
12,7300,3.650000,16,1.8111526,1.274309,0.26467207,0.0034038762,0.053793503,-0.024219888,-0.19413105,-0.10313373,-0.18568122,0.021575067,-0.96445563,-0.17746721,0.19578236,1.3737411,-2.9596206,0
12,7300,3.650000,17,1.8111526,1.0379407,0.72875763,0.53126756,0.00049202969,0.055161202,0.044763598,0.13599464,0.075530006,0.2105439,-0.41151591,0.43510222,-0.80083751,2.4994887,2.3283422,0
12,7300,3.650000,18,1.8111526,1.8029309,0.2233737,0.944306,0.090731871,0.031216345,0.035523148,0.25572332,0.099032764,0.09028313,0.28467669,0.23645523,0.92900382,0.3790845,0.69312875,0
12,7300,3.650000,19,1.8111526,1.5252843,0.71104799,0.24411407,-0.088321617,-0.034846755,-0.056490799,-0.26973522,0.11999106,-0.1001836,-0.81834171,-0.57294589,-0.04527539,1.6160872,-2.5307792,0
12,7300,3.650000,20,1.8111526,1.2466952,0.25644469,1.162582,0.01649002,-0.015572557,0.047273456,0.21013469,-0.25036965,-0.0063346061,-0.64395858,-0.75766904,-0.1060895,1.6770858,-2.2752443,0
12,7300,3.650000,21,1.8111526,1.0936349,0.72429949,1.6305686,0.0073685286,0.010569105,0.079358607,0.033976981,0.018313153,0.062554564,0.23696796,0.41760239,-0.87718552,2.6407651,1.0546555,0
12,7300,3.650000,22,1.8111526,1.6655826,0.19117375,1.4603589,0.013968441,-0.10806711,-0.058117058,0.22414203,-0.4253231,-0.46629223,-0.97551943,-0.20805327,-0.071243767,1.6421005,-2.9314665,0
12,7300,3.650000,23,1.8111526,1.6484249,0.66030338,1.1350711,-0.04851895,-0.081790001,0.026061913,-0.18530624,0.1477344,0.013218561,-0.98393152,0.17656097,0.026551603,1.5442416,2.964038,0
12,7300,3.650000,24,1.8111526,0.96502507,1.2203935,0.25903074,-0.097399079,0.026608998,0.034833787,0.032845537,-0.23226956,0.1590139,-0.41183873,-0.72349215,0.55402886,0.98360035,-2.088289,0
12,7300,3.650000,25,1.8111526,1.1040383,1.7409216,0.44666096,0.019528547,0.028446802,-0.087070774,0.35509422,0.14447115,-0.070848543,-0.55823215,0.46074064,0.68999632,0.80931236,2.4515804,0
12,7300,3.650000,26,1.8111526,1.4834561,1.1617121,0.61610923,-0.073107741,-0.013776108,-0.036181313,-0.21385579,-0.075023115,0.35567322,0.68129856,0.29315817,0.67073881,0.83559187,0.40634551,0
12,7300,3.650000,27,1.8111526,1.5461366,1.4976828,0.15067979,0.014135911,-0.031267311,-0.043349422,-0.0015831323,-0.17251502,-0.13094675,-0.49388909,0.86581781,0.080206501,1.4905036,2.0891899,0
12,7300,3.650000,28,1.8111526,1.016013,1.1282641,1.0685041,-0.095067166,0.031471427,-0.022434912,0.017499944,0.12473764,0.1749022,0.54894772,0.24406591,-0.79942995,2.4971421,0.41835993,0
12,7300,3.650000,29,1.8111526,1.1735619,1.5100787,1.6079006,-0.0070090256,-0.066684151,0.098386652,-0.33549987,-0.14706282,-0.053088295,0.28979284,-0.95278098,0.090711134,1.4799603,-1.2755322,0
12,7300,3.650000,30,1.8111526,1.6311101,1.1315895,1.5292393,-0.0038429584,0.037755952,-0.071007927,-0.048788502,0.16517581,0.16188855,-0.35660604,0.2317726,0.90504895,0.43930154,2.5652595,0
12,7300,3.650000,31,1.8111526,1.4189345,1.5492545,0.96270898,-0.071221352,0.07289678,-0.083311054,-0.25084982,0.1918127,-0.018292057,0.73083814,0.074712081,0.67844949,0.8251463,0.10187405,0
13,7400,3.700000,0,1.8158077,1.7887857,0.16149802,0.27409012,-0.044434336,0.029261077,-0.12305699,-0.042125104,-0.24644145,-0.18347546,-0.19643603,0.81636879,-0.54309749,2.144918,1.806929,0
13,7400,3.700000,1,1.8158077,0.20736496,0.64989008,0.70307404,-0.0021989513,-0.099599838,0.04452865,0.0041374794,-0.45569533,0.080223637,-0.91423835,-0.066956786,-0.39960608,1.9818834,-3.0684854,0
13,7400,3.700000,2,1.8158077,0.79516643,0.28483809,0.6773989,0.19056655,0.13080007,-0.043417515,0.26585822,0.24446145,-0.0064157113,0.13003751,-0.24349536,0.96114528,0.2796747,-1.080285,0
13,7400,3.700000,3,1.8158077,0.65303068,0.59361903,0.21779604,0.067244942,-0.0084276389,0.079092776,-0.057003577,0.23856394,0.0022850581,-0.52679309,0.18765912,0.82901936,0.59344452,2.7993792,0
13,7400,3.700000,4,1.8158077,0.43929323,0.36597474,1.2194363,0.094550343,0.10251697,-0.0094711121,-0.038021882,0.084751248,-0.19841559,0.14975187,0.95518118,0.25534933,1.3125873,1.4152837,0
13,7400,3.700000,5,1.8158077,0.17047135,0.74772338,1.5784279,0.0077349009,0.06107672,-0.11633035,0.062257178,0.25011391,-0.12622284,-0.35958887,-0.81318597,0.45762914,1.0954694,-1.9871428,0
13,7400,3.700000,6,1.8158077,0.77849259,0.13033022,1.7130547,0.033221319,0.0028018927,0.10203204,-0.060253043,-0.18840552,0.11157835,-0.36898707,0.91454915,0.16567555,1.4043533,1.9542848,0
13,7400,3.700000,7,1.8158077,0.88397237,0.60609251,1.1111349,0.11027743,-0.038186131,0.01661495,0.070813427,0.07817539,-0.027108882,-0.26253223,0.015369943,0.96480081,0.26611145,3.0831144,0
13,7400,3.700000,8,1.8158077,0.23486654,1.0933399,0.32717756,-0.018192428,-0.013857564,0.19004076,-0.085716535,0.14307012,0.041635864,-0.3963852,-0.91674551,0.049562513,1.5212135,-1.9789038,0
13,7400,3.700000,9,1.8158077,0.3090815,1.5455894,0.72900304,0.034281974,-0.010277016,-0.024050652,0.027259815,-0.11953778,0.011030662,0.028958009,-0.7340274,0.67850219,0.82507457,-1.5313659,0
13,7400,3.700000,10,1.8158077,0.6223418,1.1343605,0.68378884,-0.027336673,0.050154525,0.0098412629,-0.15341911,0.1588657,-0.071020387,0.81183189,0.25648249,-0.52454335,2.122975,0.30600714,0
13,7400,3.700000,11,1.8158077,0.56871993,1.5798349,0.31521898,-0.014577462,-0.011012261,0.046296818,-0.0057260797,-0.11000336,-0.27667784,-0.23442504,-0.29572489,-0.92606247,2.7546377,-2.2410783,0
13,7400,3.700000,12,1.8158077,0.27227242,1.0265344,1.1150604,-0.073965098,-0.080259063,-0.10200858,-0.16804788,0.10303574,-0.0020857644,0.24674243,-0.7956155,-0.55327583,2.157088,-1.2700741,0
13,7400,3.700000,13,1.8158077,0.19781264,1.5981285,1.7485616,-0.030195703,-0.1424737,0.12115116,0.38176935,-0.067198856,-0.049560592,-0.35131783,-0.4962426,0.79392636,0.65355661,-2.1868418,0
13,7400,3.700000,14,1.8158077,0.55151579,1.166134,1.6778681,-0.11981581,0.025421972,0.080240684,-0.4571986,0.14719714,0.046482001,0.44863379,-0.5613098,-0.69545599,2.3398506,-0.89650533,0
13,7400,3.700000,15,1.8158077,0.70797751,1.6489683,1.1488727,0.061849607,0.10203654,-0.01038319,0.21535795,-0.041154119,0.021428523,0.91667058,0.14462999,-0.37255498,1.952557,0.15648749,0
13,7400,3.700000,16,1.8158077,1.2712548,0.2561542,0.0030908891,0.047472038,-0.033406248,-0.19445237,-0.12805884,-0.17657786,-0.081253467,-0.99094559,-0.074354196,0.11179577,1.4587664,-3.0666994,0
13,7400,3.700000,17,1.8158077,1.0527601,0.73295054,0.54350605,0.012628116,0.057478049,0.055622667,0.27734333,0.040786417,0.21437728,-0.19054495,0.39856037,-0.89713001,2.6840257,2.0167571,0
13,7400,3.700000,18,1.8158077,0.0027148012,0.22627619,0.94983639,0.10167541,0.03354173,0.03862246,0.19296538,-0.0012641792,0.11074854,0.23215535,0.10353444,0.96715279,0.25701606,0.41949794,0
13,7400,3.700000,19,1.8158077,1.5160914,0.71834782,0.24137233,-0.10141809,-0.029381512,-0.059855656,-0.23511449,0.10344767,-0.052675774,-0.89859185,-0.29745712,-0.32257084,1.8992406,-2.8219203,0
13,7400,3.700000,20,1.8158077,1.2594905,0.24489796,1.1630066,0.026068704,-0.027762766,0.044713153,0.18481677,-0.217708,-0.054202247,-0.70911095,-0.69310092,-0.12950973,1.7006709,-2.3676117,0
13,7400,3.700000,21,1.8158077,1.097696,0.72712084,1.6383906,0.0086170634,0.011527596,0.082985041,0.04150845,0.02392355,0.10509484,0.48591705,0.30387903,-0.81947676,2.5312938,0.55886694,0
